Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
371.2866666666667,0.8633333333333333,0.0733333333333333,0.0857575757575757,0.6931471805599453,0.021425,0.385,1.13,0.0133333333333333,0.0733333333333333,0.9006997667444185,-0.0074916666666666,-38.98797123874615,0.0,3.0,0.0078898669190297,0.0080777472107017,0,0.0002026666666666,0.0043206666666666,0.0011037222222222,64.28571428571429,0.0,0.0
372.12,0.8533333333333334,0.0733333333333333,0.0833333333333333,0.7672551527136672,0.022325,0.415,1.13,0.0133333333333333,0.0733333333333333,0.9050675675675676,-0.0076916666666666,-41.77310566694711,0.0,3.0,0.0078898669190297,0.0083815273071201,0,0.0002062222222222,0.0043206666666666,0.0012635,57.14285714285714,0.0,0.0
372.95666666666665,0.8433333333333334,0.08,0.0815151515151515,0.8362480242006186,0.0224916666666666,0.3825,1.145,0.0133333333333333,0.08,0.9086971009663444,-0.0078916666666666,-42.02772965065692,0.0,3.0,0.008440971508067,0.0083815273071201,0,0.0002558024691358,0.0043206666666666,0.0012635,57.14285714285714,0.0,0.0
373.8,0.8366666666666667,0.08,0.0793939393939393,0.8938178760220964,0.0224916666666666,0.3825,1.155,0.0133333333333333,0.08,0.9088016967126192,-0.0078916666666666,-42.02772965065692,0.0,3.0,0.0101980390271855,0.0080777472107017,0,0.0003277037037037,0.0043206666666666,0.0013520555555555,57.14285714285714,0.0,0.0
374.6533333333333,0.8333333333333334,0.08,0.0772727272727272,1.0216512475319814,0.022325,0.4,1.155,0.0133333333333333,0.08,0.9278897136797456,-0.0078916666666666,-42.02772965065692,0.0,3.0,0.0101980390271855,0.008070002479500099,0,0.0003488395061728,0.0046926666666666,0.0013875,57.14285714285714,0.0,0.0
375.4333333333333,0.8033333333333333,0.08,0.0769696969696969,1.1394342831883648,0.022325,0.4,1.13,0.0133333333333333,0.08,0.9278897136797456,-0.0078916666666666,-41.77310566694711,0.0,3.0,0.0101980390271855,0.0080777472107017,0,0.0003606913580246,0.0047248888888888,0.0017957222222222,57.14285714285714,0.0,0.0
376.2366666666667,0.78,0.08,0.0769696969696969,1.1394342831883648,0.021875,0.4,1.13,0.0133333333333333,0.08,0.9278897136797456,-0.0074916666666666,-41.77310566694711,0.0,3.0,0.0097467943448089,0.0083815273071201,0,0.0008284444444444,0.004856,0.0024062222222222,57.14285714285714,7.142857142857142,0.0
376.9866666666667,0.75,0.08,0.0769696969696969,1.1394342831883648,0.0224833333333333,0.4,1.13,0.0133333333333333,0.08,0.9536938847649348,-0.0086416666666666,-40.50376892690445,0.0,3.0,0.0097467943448089,0.0083815273071201,0,0.0009644444444444,0.0050828888888888,0.0024137222222222,57.14285714285714,7.142857142857142,0.0
377.7166666666666,0.73,0.08,0.0769696969696969,1.1394342831883648,0.0224916666666666,0.4,1.13,0.0133333333333333,0.08,0.9536938847649348,-0.0086416666666666,-40.37230420074015,0.0,3.0,0.0097467943448089,0.0080622577482985,0,0.0016368395061728,0.0051428888888888,0.0024156666666666,57.14285714285714,14.285714285714285,0.0
378.4333333333333,0.7166666666666667,0.08,0.0769696969696969,1.1394342831883648,0.0229,0.4,1.13,0.0133333333333333,0.08,0.9540473665606222,-0.0088416666666666,-40.37230420074015,0.0,3.0,0.00776208734813,0.0080622577482985,0,0.0024057283950617,0.0051428888888888,0.0024156666666666,57.14285714285714,14.285714285714285,0.0
379.1433333333333,0.7166666666666667,0.08,0.0769696969696969,1.1394342831883648,0.0229083333333333,0.4,1.13,0.0133333333333333,0.08,0.969935087119918,-0.0095083333333333,-40.37230420074015,0.0,3.0,0.00776208734813,0.0082218925277093,0,0.0030836543209876,0.0051782222222222,0.0024156666666666,57.14285714285714,14.285714285714285,0.0
379.85,0.71,0.08,0.0769696969696969,1.1394342831883648,0.0229416666666666,0.4,1.13,0.0133333333333333,0.08,0.969935087119918,-0.0100333333333333,-40.50376892690445,0.0,3.0,0.0087177978870813,0.006580638630945599,0,0.0032303209876543,0.0052262222222222,0.0024156666666666,64.28571428571429,14.285714285714285,0.0
380.56,0.71,0.08,0.0772727272727272,0.9675840262617056,0.0229416666666666,0.4,1.155,0.0133333333333333,0.08,0.956148713060057,-0.0105916666666666,-40.50376892690445,0.0,3.0,0.00776208734813,0.0050990195135927,0,0.0032303209876543,0.0052262222222222,0.0024156666666666,64.28571428571429,14.285714285714285,0.0
381.2533333333333,0.71,0.08,0.0772727272727272,0.9267620317414506,0.0229083333333333,0.4,1.13,0.0133333333333333,0.08,0.9536938847649348,-0.0100333333333333,-40.37230420074015,0.0,3.0,0.00776208734813,0.006580638630945599,0,0.0032303209876543,0.0053455555555555,0.0024062222222222,64.28571428571429,14.285714285714285,0.0
381.9633333333333,0.71,0.08,0.0772727272727272,0.8960880245566356,0.0229083333333333,0.38,1.12,0.0133333333333333,0.08,0.9391868807652888,-0.0100333333333333,-40.37230420074015,0.0,3.0,0.00776208734813,0.0050990195135927,0,0.0032303209876543,0.0056122222222222,0.0023895555555555,64.28571428571429,14.285714285714285,0.0
382.6833333333333,0.7066666666666667,0.08,0.0772727272727272,0.8842024173226546,0.0229083333333333,0.3675,1.105,0.0133333333333333,0.08,0.9391868807652888,-0.010625,-40.50376892690445,0.0,3.0,0.00776208734813,0.0050990195135927,0,0.0032303209876543,0.0056806666666666,0.0022505555555555,64.28571428571429,14.285714285714285,0.0
383.38666666666666,0.7066666666666667,0.08,0.0775757575757575,0.8842024173226546,0.0229083333333333,0.3675,1.105,0.0133333333333333,0.08,0.9088020336828724,-0.010625,-41.25958597729005,0.0,3.0,0.0067268120235368,0.0050990195135927,0,0.0032303209876543,0.0056828888888888,0.0022505555555555,64.28571428571429,14.285714285714285,0.0
384.0966666666667,0.71,0.08,0.0775757575757575,0.7184649885442352,0.0229083333333333,0.365,1.115,0.0133333333333333,0.08,0.9088020336828724,-0.0108083333333333,-41.25958597729005,0.0,3.0,0.0087177978870813,0.0050990195135927,0,0.0030069135802469,0.0060488888888888,0.0022505555555555,64.28571428571429,14.285714285714285,0.0
384.8033333333333,0.71,0.0733333333333333,0.0775757575757575,0.7184649885442352,0.0222666666666666,0.3525,1.115,0.0133333333333333,0.0733333333333333,0.8490625993009213,-0.0108083333333333,-42.17200887230823,0.0,3.0,0.0088881944173155,0.004854395871119551,0,0.0025602962962962,0.0074566666666666,0.0022505555555555,64.28571428571429,14.285714285714285,0.0
385.4866666666667,0.71,0.0733333333333333,0.0775757575757575,0.7184649885442352,0.0222666666666666,0.3525,1.12,0.0133333333333333,0.0733333333333333,0.8490625993009213,-0.0111833333333333,-42.39852206920981,0.0,3.0,0.0088881944173155,0.004854395871119551,0,0.0018880987654321,0.0080928888888888,0.0022505555555555,64.28571428571429,14.285714285714285,0.0
386.1533333333333,0.71,0.0733333333333333,0.0775757575757575,0.7184649885442352,0.0222666666666666,0.3525,1.13,0.0133333333333333,0.0733333333333333,0.8490625993009213,-0.0115249999999999,-42.39852206920981,0.0,3.0,0.0088881944173155,0.004854395871119551,0,0.0009713580246913,0.0096422222222222,0.0022505555555555,64.28571428571429,7.142857142857142,0.0
386.8633333333333,0.71,0.0733333333333333,0.0775757575757575,0.6931471805599453,0.0222666666666666,0.3525,1.13,0.0133333333333333,0.0733333333333333,0.8490625993009213,-0.0111833333333333,-42.39852206920981,0.0,3.0,0.0088881944173155,0.004854395871119551,0,0.0008974814814814,0.0103562222222222,0.0022853888888888,64.28571428571429,7.142857142857142,0.0
387.5833333333333,0.71,0.0733333333333333,0.0775757575757575,0.6931471805599453,0.0217583333333333,0.3525,1.115,0.0133333333333333,0.0733333333333333,0.8464606181455634,-0.0111833333333333,-43.57292119606408,0.0,3.0,0.0088881944173155,0.004854395871119551,0,0.000336098765432,0.0103739999999999,0.0022853888888888,64.28571428571429,0.0,0.0
388.3133333333333,0.71,0.0733333333333333,0.0775757575757575,0.6696166831497513,0.021225,0.35,1.08,0.0133333333333333,0.0733333333333333,0.8301761382519113,-0.0111333333333333,-42.17200887230823,0.0,3.0,0.0088881944173155,0.0045961739618011,0,0.0002358518518518,0.0107588888888888,0.0022853888888888,64.28571428571429,0.0,0.0
389.03333333333336,0.71,0.0766666666666666,0.0772727272727272,0.6696166831497513,0.0216583333333333,0.35,1.08,0.0133333333333333,0.0766666666666666,0.8464606181455634,-0.0111833333333333,-42.17200887230823,0.0,3.0,0.0070887234393789,0.0045961739618011,0,0.0002338765432098,0.0108695555555555,0.0022853888888888,64.28571428571429,0.0,0.0
389.7466666666666,0.7133333333333334,0.0766666666666666,0.0772727272727272,0.6696166831497513,0.0217583333333333,0.3525,1.115,0.0133333333333333,0.0766666666666666,0.8490625993009213,-0.0116583333333333,-42.17200887230823,0.0,3.0,0.0070887234393789,0.0045825756949558,0,0.0002332839506172,0.0108762222222222,0.0022987222222222,64.28571428571429,0.0,0.0
390.45666666666665,0.7133333333333334,0.0766666666666666,0.0772727272727272,0.6696166831497513,0.0220166666666666,0.36,1.12,0.0133333333333333,0.0766666666666666,0.8922073463783041,-0.0116583333333333,-42.17200887230823,0.0,3.0,0.0070887234393789,0.0046097722286464,0,0.0002332839506172,0.0108762222222222,0.0022987222222222,64.28571428571429,0.0,0.0
391.17,0.72,0.08,0.0772727272727272,0.6418538861723948,0.0222666666666666,0.365,1.13,0.0133333333333333,0.08,0.9037178265014298,-0.0116583333333333,-44.81423329785223,0.0,3.0,0.0072284161474004,0.0046097722286464,0,0.0002332839506172,0.0108762222222222,0.0022853888888888,64.28571428571429,0.0,0.0
391.8733333333333,0.72,0.08,0.0772727272727272,0.6021754023542185,0.0234833333333333,0.3675,1.195,0.0133333333333333,0.08,0.9049888782967904,-0.0111333333333333,-45.11685710687844,0.0,3.0,0.0070887234393789,0.0044843355860935,0,0.0002332839506172,0.0108695555555555,0.002229,64.28571428571429,0.0,0.0
392.5733333333333,0.72,0.08,0.0775757575757575,0.5753641449035618,0.0234833333333333,0.3775,1.195,0.0133333333333333,0.08,0.9049888782967904,-0.0111333333333333,-45.11685710687844,0.0,3.0,0.0070887234393789,0.0043588989435406,0,0.0002332839506172,0.0108695555555555,0.0021623888888888,64.28571428571429,0.0,0.0
393.2966666666667,0.7233333333333334,0.08,0.0775757575757575,0.5712573629509086,0.0220166666666666,0.3775,1.125,0.0133333333333333,0.08,0.9037178265014298,-0.0106333333333333,-45.11685710687844,0.0,3.0,0.0072284161474004,0.004153311931459,0,0.0002338765432098,0.0108695555555555,0.0021623888888888,64.28571428571429,0.0,0.0
394.04333333333335,0.7466666666666667,0.08,0.0778787878787878,0.5712573629509086,0.0220083333333333,0.3675,1.12,0.0133333333333333,0.08,0.8979938796327783,-0.0106333333333333,-44.81423329785223,0.0,3.0,0.0072284161474004,0.0039999999999999,0,0.0002358518518518,0.0097048888888888,0.0021081666666666,64.28571428571429,0.0,0.0
394.8233333333333,0.77,0.08,0.0784848484848484,0.5712573629509086,0.0220083333333333,0.3775,1.12,0.0133333333333333,0.08,0.8979938796327783,-0.0106333333333333,-44.81423329785223,0.0,3.0,0.0070887234393789,0.0039051248379533,0,0.0003257283950617,0.0096615555555555,0.0021081666666666,64.28571428571429,0.0,0.0
395.62,0.78,0.08,0.079090909090909,0.5712573629509086,0.0220166666666666,0.3775,1.125,0.0133333333333333,0.08,0.906968760727772,-0.0106333333333333,-44.53973628504847,0.0,3.0,0.0072284161474004,0.0039999999999999,0,0.0006264691358024,0.0095888888888888,0.0021623888888888,64.28571428571429,0.0,0.0
396.42,0.7966666666666666,0.08,0.0796969696969697,0.5712573629509086,0.0233166666666666,0.385,1.14,0.0133333333333333,0.08,0.9513770826249576,-0.0107333333333333,-44.81423329785223,0.0,3.0,0.0072284161474004,0.0039999999999999,0,0.0010291358024691,0.0079382222222222,0.0021768333333333,57.14285714285714,0.0,0.0
397.2166666666666,0.7966666666666666,0.08,0.0803030303030303,0.5753641449035618,0.0234833333333333,0.39,1.16,0.0133333333333333,0.08,0.961917715062904,-0.0106333333333333,-46.52861095082362,0.0,3.0,0.0073484692283495,0.0039999999999999,0,0.0012614320987654,0.0064173333333333,0.0021768333333333,57.14285714285714,0.0,0.0
397.9866666666667,0.7966666666666666,0.08,0.0803030303030303,0.5852582185487604,0.023575,0.39,1.1749999999999998,0.0133333333333333,0.08,0.962257735464128,-0.0106333333333333,-47.43450940393503,0.0,3.0,0.0073484692283495,0.004153311931459,0,0.0012649876543209,0.006184,0.0021768333333333,64.28571428571429,0.0,0.0
398.8033333333333,0.7966666666666666,0.08,0.0806060606060606,0.5955087109960292,0.0235833333333333,0.4024999999999999,1.1749999999999998,0.0133333333333333,0.08,0.962257735464128,-0.0099999999999999,-47.43450940393503,0.0,3.0,0.0059371710435189,0.004153311931459,0,0.0012883950617283,0.005976,0.0021807222222222,64.28571428571429,0.0,0.0
399.63,0.7966666666666666,0.08,0.0806060606060606,0.5955087109960292,0.023575,0.4024999999999999,1.16,0.0133333333333333,0.08,0.961917715062904,-0.0099999999999999,-46.52861095082362,0.0,3.0,0.0059371710435189,0.004153311931459,0,0.0015685925925925,0.005976,0.0021948333333333,64.28571428571429,0.0,0.0
400.44666666666666,0.7966666666666666,0.08,0.0806060606060606,0.608247736773459,0.023575,0.39,1.16,0.0133333333333333,0.08,0.961917715062904,-0.0099999999999999,-46.52861095082362,0.0,3.0,0.0059371710435189,0.00394748465911645,0,0.0015685925925925,0.005976,0.0024093333333333,64.28571428571429,0.0,0.0
401.26,0.7966666666666666,0.08,0.0809090909090909,0.608247736773459,0.023575,0.385,1.16,0.0133333333333333,0.08,0.961917715062904,-0.0107333333333333,-47.37665237258481,0.0,3.0,0.0059371710435189,0.0037416573867739,0,0.0015685925925925,0.0059559999999999,0.0024133333333333,64.28571428571429,0.0,0.0
402.05,0.7966666666666666,0.08,0.0809090909090909,0.608247736773459,0.0235833333333333,0.385,1.1749999999999998,0.0133333333333333,0.08,0.962257735464128,-0.0108166666666666,-47.43450940393503,0.0,3.0,0.0059371710435189,0.00466591366526165,0,0.0015685925925925,0.005944,0.002571,64.28571428571429,0.0,0.0
402.8466666666667,0.7966666666666666,0.08,0.0809090909090909,0.608247736773459,0.0238,0.39,1.18,0.0133333333333333,0.08,0.962257735464128,-0.0107333333333333,-47.43450940393503,0.0,3.0,0.0062449979983984,0.00571056091929735,0,0.0015685925925925,0.005944,0.0025812222222222,64.28571428571429,0.0,0.0
403.6233333333333,0.7966666666666666,0.08,0.0809090909090909,0.9028677115420144,0.0239,0.4024999999999999,1.1800000000000002,0.0133333333333333,0.08,0.9655978623914496,-0.0107333333333333,-47.37665237258481,0.0,3.0,0.0063442887702247,0.006232100737778,0,0.0015685925925925,0.0057048888888888,0.0031680555555555,64.28571428571429,0.0,0.0
404.38666666666666,0.7966666666666666,0.08,0.0809090909090909,0.9295359586241756,0.0239,0.39,1.18,0.0133333333333333,0.08,0.9655978623914496,-0.0108166666666666,-47.37665237258481,0.0,3.0,0.0062449979983984,0.0058309518948453,0,0.0011985185185185,0.005584,0.0031680555555555,64.28571428571429,0.0,0.0
405.1533333333333,0.7966666666666666,0.08,0.0809090909090909,0.9295359586241756,0.0239,0.4024999999999999,1.18,0.0133333333333333,0.08,0.962257735464128,-0.0108166666666666,-46.351604399295255,0.0,3.0,0.0062449979983984,0.0066332495807107,0,0.0007443950617283,0.0052666666666666,0.0031680555555555,64.28571428571429,0.0,0.0
405.95,0.7966666666666666,0.08,0.0809090909090909,0.9295359586241756,0.0239833333333333,0.4,1.18,0.0133333333333333,0.08,0.9655978623914496,-0.011375,-46.351604399295255,0.0,3.0,0.0062449979983983,0.0067082039324993,0,0.000499061728395,0.0052062222222222,0.0031680555555555,64.28571428571429,0.0,0.0
406.77,0.7966666666666666,0.08,0.0806060606060606,0.9295359586241756,0.0239,0.4024999999999999,1.18,0.0133333333333333,0.08,0.9579158316633268,-0.0108166666666666,-46.27351082479095,0.0,3.0,0.0062449979983983,0.0068007352543677,0,0.000498074074074,0.0051906666666666,0.0031680555555555,64.28571428571429,0.0,0.0
407.5966666666667,0.7966666666666666,0.08,0.08,0.9555114450274363,0.0239,0.4,1.18,0.0133333333333333,0.08,0.9579158316633268,-0.011375,-46.351604399295255,0.0,3.0,0.0062449979983984,0.0068007352543677,0,0.000498074074074,0.0051648888888888,0.0031680555555555,64.28571428571429,0.0,0.0
408.4266666666667,0.7966666666666666,0.08,0.08,0.9718605830289658,0.0240916666666666,0.39,1.1800000000000002,0.0133333333333333,0.08,0.9655978623914496,-0.0118083333333333,-47.21972175816097,0.0,3.0,0.0062449979983984,0.0067544695934335,0,0.0004901728395061,0.0051195555555555,0.0031680555555555,64.28571428571429,0.0,0.0
409.2266666666667,0.8,0.08,0.08,1.3545456628053103,0.0240916666666666,0.4,1.19,0.0133333333333333,0.08,0.9655978623914496,-0.012,-47.21972175816097,0.0,3.0,0.0063442887702247,0.0068007352543677,0,0.0004703209876543,0.0050382222222222,0.0030445555555555,64.28571428571429,0.0,0.0
410.0266666666666,0.8,0.08,0.08,1.6094379124341005,0.0244666666666666,0.4024999999999999,1.235,0.0133333333333333,0.08,0.9705785123966943,-0.0121249999999999,-47.21972175816097,0.0,3.0,0.0063442887702247,0.00755367955864285,0,0.0004424691358024,0.0049095555555555,0.0027651666666666,64.28571428571429,0.0,0.0
410.7866666666667,0.8,0.08,0.08,1.6094379124341005,0.0244666666666666,0.4024999999999999,1.235,0.0133333333333333,0.08,0.9705785123966943,-0.012,-46.351604399295255,0.0,3.0,0.0062449979983984,0.0068007352543677,0,0.0004368395061728,0.0049095555555555,0.0016307222222222,57.14285714285714,0.0,0.0
411.5833333333333,0.7966666666666666,0.08,0.08,1.6486586255873816,0.0244666666666666,0.4,1.2,0.0133333333333333,0.08,0.9705785123966943,-0.0121249999999999,-47.21972175816097,0.0,3.0,0.0062449979983983,0.0078102496759066,0,0.0004368395061728,0.0049095555555555,0.0015980555555555,57.14285714285714,0.0,0.0
412.38,0.7966666666666666,0.08,0.08,1.6486586255873816,0.0243916666666666,0.395,1.2,0.0133333333333333,0.08,0.9451239669421488,-0.012,-47.21972175816097,0.0,3.0,0.0062449979983983,0.0080584367694123,0,0.0004368395061728,0.0049095555555555,0.0015898888888888,57.14285714285714,0.0,0.0
413.18,0.7933333333333333,0.08,0.08,1.6486586255873816,0.0243916666666666,0.4,1.2,0.0133333333333333,0.08,0.9004958677685952,-0.012,-47.21972175816097,0.0,3.0,0.0062449979983983,0.008306623862918,0,0.0004314074074074,0.0049095555555555,0.0015397222222222,57.14285714285714,0.0,0.0
413.97333333333336,0.7866666666666666,0.08,0.08,1.6486586255873816,0.0243916666666666,0.4,1.235,0.0133333333333333,0.08,0.8829752066115705,-0.012,-47.21972175816097,0.0,3.0,0.0064031242374328,0.0080584367694123,0,0.0004243950617283,0.0049095555555555,0.0015176666666666,50.0,0.0,0.0
414.76,0.7833333333333333,0.0766666666666666,0.08,1.6486586255873816,0.0243,0.395,1.2,0.0133333333333333,0.0766666666666666,0.877135151333533,-0.0117,-45.34532877606974,0.0,3.0,0.0069999999999999,0.0080584367694123,0,0.0004219259259259,0.0057473333333333,0.0015078888888888,50.0,0.0,0.0
415.54333333333335,0.7833333333333333,0.0766666666666666,0.0796969696969697,1.6486586255873816,0.0243,0.395,1.2,0.0133333333333333,0.0766666666666666,0.8738387773449208,-0.0117,-42.83423575161105,0.0,3.0,0.0071414284285428,0.007155124837953299,0,0.0004219259259259,0.0059328888888888,0.0006890555555555,42.85714285714285,0.0,0.0
416.3133333333333,0.7766666666666666,0.0766666666666666,0.0793939393939393,1.6094379124341005,0.0233916666666666,0.4024999999999999,1.1949999999999998,0.0133333333333333,0.0766666666666666,0.8411747078213966,-0.0106666666666666,-42.69077532506408,0.0,3.0,0.0069999999999999,0.0080584367694123,0,0.0004219259259259,0.0064448888888888,0.0006790555555555,42.85714285714285,0.0,0.0
417.09,0.7733333333333333,0.0766666666666666,0.079090909090909,1.6094379124341005,0.0228083333333333,0.4024999999999999,1.16,0.0133333333333333,0.0766666666666666,0.8201977824393167,-0.0095833333333333,-41.3871097980378,0.0,3.0,0.0069999999999999,0.008306623862918,0,0.0004219259259259,0.0064895555555555,0.0005984999999999,42.85714285714285,0.0,0.0
417.8633333333333,0.77,0.0766666666666666,0.0787878787878787,1.6094379124341005,0.0226749999999999,0.395,1.135,0.0133333333333333,0.0766666666666666,0.8154030566376984,-0.0095833333333333,-41.3871097980378,0.0,3.0,0.0064031242374328,0.00821533113377695,0,0.0004219259259259,0.0064895555555555,0.0005865555555555,42.85714285714285,0.0,0.0
418.5966666666667,0.7633333333333333,0.0766666666666666,0.0784848484848484,1.6094379124341005,0.0226749999999999,0.39,1.135,0.0133333333333333,0.0766666666666666,0.8154030566376984,-0.0095833333333333,-41.3871097980378,0.0,3.0,0.0064031242374328,0.00987149422162905,0,0.0004243950617283,0.0066828888888888,0.0005865555555555,42.85714285714285,0.0,0.0
419.34,0.7633333333333333,0.0766666666666666,0.0781818181818181,1.6094379124341005,0.0226749999999999,0.39,1.135,0.0133333333333333,0.0766666666666666,0.8201977824393167,-0.0096583333333333,-41.32750358270826,0.0,3.0,0.0069999999999999,0.00987149422162905,0,0.0005553580246913,0.0087922222222222,0.0005865555555555,42.85714285714285,0.0,0.0
420.07,0.76,0.0766666666666666,0.0778787878787878,1.6094379124341005,0.0222833333333333,0.38,1.105,0.0133333333333333,0.0766666666666666,0.8154030566376984,-0.0095833333333333,-40.64287471920977,0.0,3.0,0.0071414284285428,0.01000023867287115,0,0.0005568395061728,0.0088948888888888,0.0005865555555555,42.85714285714285,0.0,0.0
420.79333333333335,0.75,0.0766666666666666,0.0775757575757575,1.6863989535702288,0.0222833333333333,0.3725,1.09,0.0133333333333333,0.0766666666666666,0.8154030566376984,-0.0091,-40.35495765098366,0.0,3.0,0.0075663729752107,0.009861541461658,0,0.0005568395061728,0.0089033333333333,0.0005865555555555,42.85714285714285,0.0,0.0
421.5533333333333,0.75,0.0766666666666666,0.0772727272727272,1.6863989535702288,0.0206,0.37,1.045,0.0133333333333333,0.0766666666666666,0.808641975308642,-0.0091,-40.35495765098366,0.0,3.0,0.009,0.0083815273071201,0,0.0005568395061728,0.0093748888888888,0.0005984999999999,42.85714285714285,0.0,0.0
422.31666666666666,0.75,0.0766666666666666,0.0772727272727272,1.7578579175523736,0.0206,0.3625,1.045,0.0133333333333333,0.0766666666666666,0.808641975308642,-0.0091,-40.64287471920977,0.0,3.0,0.0075663729752107,0.0083815273071201,0,0.0005568395061728,0.0093748888888888,0.0009365555555555,42.85714285714285,0.0,0.0
423.09,0.7566666666666667,0.0766666666666666,0.0772727272727272,1.8718021769015916,0.0208749999999999,0.3525,1.0550000000000002,0.0133333333333333,0.0766666666666666,0.8154030566376984,-0.0093583333333333,-40.64287471920977,0.0,3.0,0.0075663729752107,0.008252782855878,0,0.0005568395061728,0.0093748888888888,0.0010381666666666,42.85714285714285,0.0,0.0
423.8333333333333,0.76,0.0766666666666666,0.0772727272727272,1.9088561629784524,0.0208749999999999,0.3425,1.0550000000000002,0.0133333333333333,0.0766666666666666,0.8271267509395285,-0.0096583333333333,-40.0985063133209,0.0,3.0,0.009,0.008252782855878,0,0.0005568395061728,0.0093748888888888,0.0010678888888888,42.85714285714285,0.0,0.0
424.5833333333333,0.7633333333333333,0.0766666666666666,0.0772727272727272,1.9459101490553132,0.0206916666666666,0.3425,1.0550000000000002,0.0133333333333333,0.0766666666666666,0.8271267509395285,-0.0093583333333333,-40.08964076271396,0.0,3.0,0.009,0.008252782855878,0,0.0005568395061728,0.0093748888888888,0.0011378888888888,50.0,0.0,0.0
425.34,0.7733333333333333,0.08,0.0772727272727272,1.9459101490553132,0.0206916666666666,0.3425,1.0550000000000002,0.0133333333333333,0.08,0.8424930918022722,-0.0093583333333333,-40.08964076271396,0.0,3.0,0.009861541461658,0.008252782855878,0,0.0005686913580246,0.0093748888888888,0.0011556666666666,50.0,0.0,0.0
426.1233333333333,0.7833333333333333,0.08,0.0775757575757575,1.9459101490553132,0.0206916666666666,0.345,1.0550000000000002,0.0133333333333333,0.08,0.8633381924198248,-0.0088416666666666,-39.94555374643015,0.0,3.0,0.009861541461658,0.008528101546784399,0,0.0005686913580246,0.0077762222222222,0.0011876666666666,50.0,0.0,0.0
426.9266666666667,0.8033333333333333,0.08,0.0778787878787878,1.9459101490553132,0.020175,0.3425,1.045,0.0133333333333333,0.08,0.8633381924198248,-0.0080666666666666,-39.67605987870888,0.0,3.0,0.009861541461658,0.00819076365356,0,0.0005686913580246,0.0077593333333333,0.0012738888888888,57.14285714285714,0.0,0.0
427.7433333333333,0.8033333333333333,0.08,0.0781818181818181,1.9459101490553132,0.0197416666666666,0.345,1.045,0.0133333333333333,0.08,0.8633381924198248,-0.0080333333333333,-39.18896469277152,0.0,3.0,0.0095393920141694,0.008528101546784399,0,0.0005686913580246,0.0070093333333333,0.0012738888888888,57.14285714285714,0.0,0.0
428.55,0.8066666666666666,0.08,0.0784848484848484,1.9459101490553132,0.0197416666666666,0.3525,1.045,0.0133333333333333,0.08,0.8633381924198248,-0.0080333333333333,-39.18896469277152,0.0,3.0,0.0095393920141694,0.00926810862405335,0,0.000656,0.0069862222222222,0.0012738888888888,64.28571428571429,0.0,0.0
429.3733333333333,0.8066666666666666,0.08,0.0787878787878787,1.9459101490553132,0.0205333333333333,0.3525,1.025,0.0133333333333333,0.08,0.8717421124828528,-0.0080666666666666,-39.67605987870888,0.0,3.0,0.009,0.00958733789322435,0,0.0006622222222222,0.0067962222222222,0.0012738888888888,64.28571428571429,0.0,0.0
430.1833333333333,0.8066666666666666,0.08,0.079090909090909,1.9459101490553132,0.0206916666666666,0.35,1.0550000000000002,0.0133333333333333,0.08,0.8845742785892412,-0.0081666666666666,-39.67605987870888,0.0,3.0,0.0095393920141694,0.0105,0,0.0006728888888888,0.0053015555555555,0.0012738888888888,71.42857142857143,0.0,0.0
430.99,0.81,0.08,0.0793939393939393,1.9459101490553132,0.0206916666666666,0.37,1.0550000000000002,0.0133333333333333,0.08,0.892411827573922,-0.0081666666666666,-39.67605987870888,0.0,3.0,0.0114455231422595,0.00958733789322435,0,0.0007706666666666,0.0048722222222222,0.0012738888888888,71.42857142857143,0.0,0.0
431.7866666666667,0.8166666666666667,0.08,0.0796969696969697,1.8718021769015916,0.0206583333333333,0.37,1.06,0.0133333333333333,0.08,0.9166666666666669,-0.0080666666666666,-39.18896469277152,0.0,3.0,0.0114455231422595,0.00958733789322435,0,0.0008243950617283,0.0045548888888888,0.0010072222222222,71.42857142857143,0.0,0.0
432.5933333333333,0.82,0.08,0.08,1.8317808230648231,0.0205333333333333,0.37,1.025,0.0133333333333333,0.08,0.896949404761905,-0.0080333333333333,-39.18896469277152,0.0,3.0,0.0114455231422595,0.0105,0,0.000872098765432,0.0040295555555555,0.0010072222222222,71.42857142857143,0.0,0.0
433.41333333333336,0.8233333333333334,0.08,0.08,1.791759469228055,0.0205333333333333,0.37,1.01,0.0133333333333333,0.08,0.9166666666666669,-0.0080666666666666,-39.24101402376177,0.0,3.0,0.0114455231422595,0.0105,0,0.0009884444444444,0.0039228888888888,0.0010072222222222,71.42857142857143,0.0,0.0
434.2633333333333,0.85,0.08,0.08,1.7704796620186571,0.0206583333333333,0.37,1.025,0.0133333333333333,0.08,0.9222470238095238,-0.0080666666666666,-39.24101402376177,0.0,3.0,0.0102591422643415,0.00928887360535085,0,0.0010066172839506,0.00381,0.0010072222222222,78.57142857142857,0.0,0.0
