Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
474.9933333333333,1.0033333333333334,0.0833333333333333,0.0827272727272727,1.041453874828161,0.0275916666666666,0.4275,1.22,0.0133333333333333,0.0833333333333333,0.9083676268861454,-0.01525,-63.05697133099496,0.0,0.0,0.0059999999999999,0.0061032778078668,0,0.0014747654320987,0.0130873333333333,0.0089448888888888,100.0,42.85714285714285,0.0
475.97333333333336,1.0033333333333334,0.0833333333333333,0.083030303030303,1.0986122886681098,0.026625,0.4175,1.205,0.0133333333333333,0.0833333333333333,0.8765432098765431,-0.01525,-63.84560336433371,0.0,0.0,0.0059999999999999,0.0061032778078668,0,0.0013054814814814,0.0136073333333333,0.0090203888888888,100.0,42.85714285714285,0.0
476.9766666666667,1.0033333333333334,0.0833333333333333,0.083030303030303,1.0986122886681098,0.026625,0.4175,1.205,0.0133333333333333,0.0833333333333333,0.8765432098765431,-0.0151333333333333,-63.84560336433371,0.0,0.0,0.0059999999999999,0.0061032778078668,0,0.0013029135802469,0.0149693333333333,0.0090203888888888,100.0,42.85714285714285,0.0
477.9966666666666,1.0033333333333334,0.0833333333333333,0.083030303030303,1.0986122886681098,0.026625,0.4175,1.205,0.0133333333333333,0.0833333333333333,0.8765432098765431,-0.01525,-63.84560336433371,0.0,0.0,0.0063245553203367,0.00556776436283,0,0.0013029135802469,0.0151022222222222,0.0090578888888888,100.0,42.85714285714285,0.0
479.0033333333333,1.0066666666666666,0.0833333333333333,0.083030303030303,1.0986122886681098,0.0272166666666666,0.42,1.215,0.0166666666666666,0.0833333333333333,0.9083676268861454,-0.0150333333333333,-63.05697133099496,0.0,0.0,0.0071414284285428,0.00556776436283,0,0.001296098765432,0.0151022222222222,0.0091840555555555,100.0,42.85714285714285,0.0
480.03333333333336,1.0066666666666666,0.0833333333333333,0.083030303030303,1.1526795099383855,0.0275916666666666,0.4275,1.22,0.0033333333333333,0.0833333333333333,0.9130556332121889,-0.0141833333333333,-62.950935650543286,0.0,0.0,0.0071414284285428,0.00556776436283,0,0.0013029135802469,0.0151022222222222,0.0091840555555555,100.0,42.85714285714285,0.0
481.0366666666667,1.02,0.0833333333333333,0.083030303030303,1.4350845252893227,0.0272166666666666,0.4275,1.22,0.0033333333333333,0.0833333333333333,0.9091417388873356,-0.0141833333333333,-62.44190984437195,0.0,0.0,0.0071414284285428,0.00556776436283,0,0.0013029135802469,0.0151022222222222,0.0091840555555555,100.0,42.85714285714285,0.0
482.0966666666667,1.03,0.0833333333333333,0.0836363636363636,1.6094379124341005,0.0271,0.42,1.215,0.0133333333333333,0.0833333333333333,0.9083676268861454,-0.0148416666666666,-62.950935650543286,0.0,0.0,0.0071414284285428,0.00556776436283,0,0.001296098765432,0.0151022222222222,0.0091840555555555,100.0,42.85714285714285,0.0
483.1533333333333,1.03,0.0866666666666666,0.0836363636363636,1.6094379124341005,0.0271,0.4275,1.215,0.0166666666666666,0.0866666666666666,0.9083676268861454,-0.0141833333333333,-63.05697133099496,0.0,0.0,0.0064226162893325,0.0045825756949558,0,0.001296098765432,0.0151022222222222,0.0091840555555555,100.0,42.85714285714285,0.0
484.1933333333333,1.03,0.0866666666666666,0.0836363636363636,1.7047480922384253,0.0268416666666666,0.4275,1.215,0.0166666666666666,0.0866666666666666,0.9004752585965894,-0.0144666666666666,-63.05697133099496,0.0,0.0,0.0064226162893325,0.0045825756949558,0,0.0013029135802469,0.0149693333333333,0.0091840555555555,92.85714285714286,35.714285714285715,0.0
485.2,1.0366666666666666,0.0866666666666666,0.0836363636363636,1.7047480922384253,0.0268333333333333,0.42,1.215,0.0166666666666666,0.0866666666666666,0.9001956947162427,-0.0146833333333333,-63.05697133099496,0.0,0.0,0.0064226162893325,0.0045,0,0.0013054814814814,0.0125428888888888,0.0085403888888888,92.85714285714286,28.57142857142857,0.0
486.23,1.0366666666666666,0.0866666666666666,0.0839393939393939,1.791759469228055,0.0261166666666666,0.3724999999999999,1.13,0.0166666666666666,0.0866666666666666,0.8761532010064298,-0.0146833333333333,-63.30013704201489,0.0,0.0,0.0073484692283495,0.0045,0,0.0013054814814814,0.0125428888888888,0.0082523888888888,92.85714285714286,21.428571428571427,0.0
487.3033333333333,1.0366666666666666,0.0866666666666666,0.0839393939393939,1.791759469228055,0.0263583333333333,0.375,1.145,0.0166666666666666,0.0866666666666666,0.9001956947162427,-0.0146833333333333,-63.30013704201489,0.0,0.0,0.0073484692283495,0.0045,0,0.0013029135802469,0.0123926666666666,0.0080903888888888,92.85714285714286,21.428571428571427,0.0
488.34,1.03,0.0866666666666666,0.0848484848484848,1.791759469228055,0.0268333333333333,0.42,1.215,0.0133333333333333,0.0866666666666666,0.9004752585965894,-0.0144666666666666,-63.052665957033724,0.0,0.0,0.0078102496759066,0.0045825756949558,0,0.001296098765432,0.0112226666666666,0.0078253888888888,92.85714285714286,21.428571428571427,0.0
489.3333333333333,1.0166666666666666,0.0833333333333333,0.0854545454545454,1.791759469228055,0.0268416666666666,0.43,1.22,0.0133333333333333,0.0833333333333333,0.9091417388873356,-0.0141833333333333,-62.44190984437195,0.0,0.0,0.0073484692283495,0.0056789083458002,0,0.0011636543209876,0.0106182222222222,0.0075487222222222,92.85714285714286,21.428571428571427,0.0
490.38,1.0066666666666666,0.0833333333333333,0.0854545454545454,1.791759469228055,0.0268416666666666,0.435,1.22,0.0033333333333333,0.0833333333333333,0.9091417388873356,-0.0141833333333333,-61.53193858326166,0.0,0.0,0.0078102496759066,0.0045825756949558,0,0.0011387654320987,0.0092326666666666,0.0070115555555555,92.85714285714286,14.285714285714285,0.0
491.39666666666665,1.0166666666666666,0.0833333333333333,0.0854545454545454,1.791759469228055,0.0268416666666666,0.43,1.22,0.0033333333333333,0.0833333333333333,0.9091417388873356,-0.0144666666666666,-61.53193858326166,0.0,0.0,0.0084261497731763,0.0055,0,0.0010027654320987,0.0092326666666666,0.0070115555555555,92.85714285714286,14.285714285714285,0.0
492.3733333333333,1.0166666666666666,0.0833333333333333,0.0854545454545454,1.791759469228055,0.0268333333333333,0.4225,1.22,0.0133333333333333,0.0833333333333333,0.9004752585965894,-0.0146833333333333,-62.32088327456909,0.0,0.0,0.0084261497731763,0.0055,0,0.000984,0.0092326666666666,0.0070115555555555,92.85714285714286,14.285714285714285,0.0
493.3333333333333,1.0,0.0833333333333333,0.0854545454545454,2.079441541679836,0.0268333333333333,0.4225,1.2200000000000002,0.0133333333333333,0.0833333333333333,0.9193825042881648,-0.0146833333333333,-62.32088327456909,0.0,0.0,0.0080622577482985,0.0055,0,0.0009582222222222,0.0092273333333333,0.0068463888888888,92.85714285714286,14.285714285714285,0.0
494.3333333333333,0.9933333333333332,0.0833333333333333,0.0854545454545454,2.079441541679836,0.0268,0.375,1.2200000000000002,0.0133333333333333,0.0833333333333333,0.9193825042881648,-0.015175,-62.32088327456909,0.0,0.0,0.0084261497731763,0.0055,0,0.0009414320987654,0.0091848888888888,0.0065787222222222,92.85714285714286,14.285714285714285,0.0
495.32666666666665,0.9933333333333332,0.0833333333333333,0.0848484848484848,2.079441541679836,0.0268,0.375,1.205,0.0133333333333333,0.0833333333333333,0.9285305889079472,-0.015175,-62.32088327456909,0.0,0.0,0.0084261497731763,0.0055,0,0.000904,0.0086328888888888,0.0065787222222222,92.85714285714286,14.285714285714285,0.0
496.3466666666667,0.9933333333333332,0.0833333333333333,0.0842424242424242,2.079441541679836,0.0268,0.375,1.205,0.0166666666666666,0.0833333333333333,0.9285305889079472,-0.0155083333333333,-62.32088327456909,0.0,0.0,0.0080622577482985,0.0055,0,0.000904,0.0080162222222222,0.0065498888888888,92.85714285714286,14.285714285714285,0.0
497.38666666666666,0.9933333333333332,0.0833333333333333,0.0842424242424242,2.079441541679836,0.0268,0.38,1.205,0.0133333333333333,0.0833333333333333,0.9285305889079472,-0.0154083333333333,-61.24474035274712,0.0,0.0,0.0078102496759066,0.00556776436283,0,0.0009132839506172,0.0078648888888888,0.0064973888888888,92.85714285714286,14.285714285714285,0.0
498.3733333333333,0.9933333333333332,0.0833333333333333,0.0839393939393939,2.138333059508028,0.0270666666666666,0.395,1.2200000000000002,0.0133333333333333,0.0833333333333333,0.9285305889079472,-0.015175,-60.37001424895843,0.0,0.0,0.0080622577482985,0.00556776436283,0,0.0009132839506172,0.0078648888888888,0.0064973888888888,92.85714285714286,14.285714285714285,0.0
499.35,0.9933333333333332,0.0833333333333333,0.0833333333333333,2.19722457733622,0.0270666666666666,0.395,1.2200000000000002,0.0133333333333333,0.0833333333333333,0.9285305889079472,-0.015175,-60.78290354816282,0.0,0.0,0.0078102496759066,0.00556776436283,0,0.0009132839506172,0.0080162222222222,0.0065498888888888,85.71428571428571,14.285714285714285,0.0
500.3333333333333,0.9933333333333332,0.0833333333333333,0.0833333333333333,2.19722457733622,0.0270666666666666,0.395,1.2200000000000002,0.0133333333333333,0.0833333333333333,0.9285305889079472,-0.0154083333333333,-61.24474035274712,0.0,0.0,0.0080622577482985,0.00556776436283,0,0.000904,0.0083015555555555,0.0067657222222222,85.71428571428571,14.285714285714285,0.0
501.3333333333333,0.9933333333333332,0.0833333333333333,0.083030303030303,2.19722457733622,0.0270666666666666,0.3825,1.21,0.0166666666666666,0.0833333333333333,0.9193825042881648,-0.0154083333333333,-61.45602696664014,0.0,0.0,0.0078102496759066,0.00556776436283,0,0.000896098765432,0.0083015555555555,0.0067657222222222,85.71428571428571,14.285714285714285,0.0
502.32666666666665,0.9866666666666668,0.0833333333333333,0.083030303030303,2.19722457733622,0.0270666666666666,0.3825,1.21,0.0166666666666666,0.0833333333333333,0.9062914786302098,-0.015225,-61.45602696664014,0.0,0.0,0.0066332495807108,0.00556776436283,0,0.0008604444444444,0.0083015555555555,0.0067657222222222,85.71428571428571,14.285714285714285,0.0
503.29333333333335,0.9866666666666668,0.0833333333333333,0.083030303030303,2.19722457733622,0.02805,0.395,1.2200000000000002,0.0133333333333333,0.0833333333333333,0.9121316697637376,-0.015225,-61.45602696664014,0.0,0.0,0.0066332495807108,0.0071589105316381,0,0.0006027654320987,0.0083015555555555,0.0065498888888888,78.57142857142857,14.285714285714285,0.0
504.2766666666666,0.9833333333333332,0.0833333333333333,0.083030303030303,2.19722457733622,0.0283166666666666,0.4499999999999999,1.255,0.0133333333333333,0.0833333333333333,0.9121316697637376,-0.0145666666666666,-61.3080107786214,0.0,0.0,0.0066332495807108,0.0071589105316381,0,0.0005909135802469,0.0080162222222222,0.0065428888888888,78.57142857142857,14.285714285714285,0.0
505.3133333333333,0.9866666666666668,0.0833333333333333,0.083030303030303,2.19722457733622,0.02845,0.455,1.31,0.0033333333333333,0.0833333333333333,0.924077515264136,-0.0141166666666666,-61.24474035274712,0.0,0.0,0.0063245553203367,0.0071589105316381,0,0.0005799506172839,0.0083015555555555,0.0067657222222222,78.57142857142857,14.285714285714285,0.0
506.31,0.9866666666666668,0.0833333333333333,0.0833333333333333,1.9459101490553132,0.0286333333333333,0.49,1.335,0.0033333333333333,0.0833333333333333,0.924077515264136,-0.0141166666666666,-61.3080107786214,0.0,0.0,0.0066332495807108,0.0055901699437494,0,0.0005298765432098,0.0085028888888888,0.0068095555555555,78.57142857142857,14.285714285714285,0.0
507.2766666666666,0.9866666666666668,0.0833333333333333,0.0836363636363636,1.9459101490553132,0.0290083333333333,0.5,1.36,0.0033333333333333,0.0833333333333333,0.9418635518980624,-0.0138166666666666,-61.3080107786214,0.0,0.0,0.0067823299831252,0.0055901699437494,0,0.000528098765432,0.0088228888888888,0.0069176666666666,78.57142857142857,14.285714285714285,0.0
508.2633333333333,0.9866666666666668,0.0833333333333333,0.0836363636363636,1.9459101490553132,0.02905,0.5,1.36,0.0033333333333333,0.0833333333333333,0.9418635518980624,-0.0138166666666666,-61.335773032299706,0.0,0.0,0.0068738635424337,0.00556776436283,0,0.0004984691358024,0.0088228888888888,0.0072120555555555,78.57142857142857,14.285714285714285,0.0
509.2466666666666,0.9933333333333332,0.0833333333333333,0.0836363636363636,2.012675845367575,0.0295666666666666,0.5025000000000001,1.36,0.0033333333333333,0.0833333333333333,0.9418635518980624,-0.0141166666666666,-61.45602696664014,0.0,0.0,0.0067823299831252,0.0047169905660283,0,0.0004619259259259,0.0092628888888888,0.0073095555555555,78.57142857142857,14.285714285714285,0.0
510.2466666666666,0.9933333333333332,0.0833333333333333,0.0836363636363636,2.079441541679836,0.0295666666666666,0.5025000000000001,1.36,0.0033333333333333,0.0833333333333333,0.9418635518980624,-0.0142916666666666,-61.45602696664014,0.0,0.0,0.0068738635424337,0.0047169905660283,0,0.0004599506172839,0.0092628888888888,0.0073095555555555,78.57142857142857,14.285714285714285,0.0
511.23,0.9933333333333332,0.08,0.0836363636363636,2.079441541679836,0.02905,0.5025000000000001,1.355,0.0033333333333333,0.08,0.925404831430847,-0.0142916666666666,-61.45602696664014,0.0,0.0,0.0068738635424337,0.0047169905660283,0,0.000453037037037,0.0088228888888888,0.0072120555555555,78.57142857142857,14.285714285714285,0.0
512.2233333333334,0.9866666666666668,0.08,0.0836363636363636,2.079441541679836,0.02905,0.5025000000000001,1.355,0.0033333333333333,0.08,0.925404831430847,-0.0142916666666666,-61.61321911409409,0.0,0.0,0.0068738635424337,0.0047169905660283,0,0.0004217283950617,0.0088228888888888,0.0068095555555555,78.57142857142857,14.285714285714285,0.0
513.2533333333333,0.9866666666666668,0.08,0.083030303030303,2.012675845367575,0.02905,0.5025000000000001,1.355,0.0133333333333333,0.08,0.925404831430847,-0.0145166666666666,-62.01960197803876,0.0,0.0,0.0073484692283495,0.0051234753829797,0,0.0003626666666666,0.0086293333333333,0.0065457222222222,78.57142857142857,7.142857142857142,0.0
514.2533333333333,0.9833333333333332,0.08,0.083030303030303,1.9459101490553132,0.02905,0.49,1.355,0.0133333333333333,0.08,0.925404831430847,-0.0147666666666666,-63.57540952964943,0.0,0.0,0.0073484692283495,0.0047169905660283,0,0.0003577283950617,0.0086293333333333,0.0065457222222222,78.57142857142857,7.142857142857142,0.0
515.2333333333333,0.9833333333333332,0.08,0.0827272727272727,1.9459101490553132,0.02905,0.49,1.355,0.0133333333333333,0.08,0.925404831430847,-0.0147666666666666,-64.30323012575586,0.0,0.0,0.0068738635424337,0.0047169905660283,0,0.0003577283950617,0.0086293333333333,0.0065457222222222,85.71428571428571,7.142857142857142,0.0
516.23,0.9833333333333332,0.08,0.0827272727272727,1.9459101490553132,0.0295666666666666,0.49,1.355,0.0133333333333333,0.08,0.9418635518980624,-0.0149333333333333,-64.52929381846441,0.0,0.0,0.0068738635424337,0.0047169905660283,0,0.0003577283950617,0.0082948888888888,0.0061565,85.71428571428571,7.142857142857142,0.0
517.2133333333334,0.9833333333333332,0.08,0.0824242424242424,1.466337068793427,0.0295583333333333,0.505,1.355,0.0133333333333333,0.08,0.925404831430847,-0.015,-64.87746537666548,0.0,0.0,0.0068738635424337,0.0047169905660283,0,0.0003577283950617,0.0072693333333333,0.0056270555555555,85.71428571428571,7.142857142857142,0.0
518.1966666666667,0.9833333333333332,0.08,0.0821212121212121,1.466337068793427,0.02905,0.4775,1.335,0.0133333333333333,0.08,0.9095531174739095,-0.01505,-65.95470437289384,0.0,0.0,0.0066332495807108,0.0047169905660283,0,0.0003577283950617,0.0064415555555555,0.0055648333333333,85.71428571428571,7.142857142857142,0.0
519.1466666666666,0.9833333333333332,0.08,0.0821212121212121,1.3862943611198906,0.0291916666666666,0.5,1.355,0.0133333333333333,0.08,0.9033984479529036,-0.015,-65.95470437289384,0.0,0.0,0.0056789083458002,0.0047169905660283,0,0.0003626666666666,0.0064415555555555,0.0055648333333333,85.71428571428571,7.142857142857142,0.0
520.0766666666667,0.9833333333333332,0.08,0.0821212121212121,1.3862943611198906,0.0291916666666666,0.5,1.38,0.0133333333333333,0.08,0.9033984479529036,-0.015,-66.12184416016521,0.0,0.0,0.0063442887702247,0.0051234753829797,0,0.0004322962962962,0.0064415555555555,0.0055407222222222,85.71428571428571,7.142857142857142,0.0
521.0366666666666,0.9833333333333332,0.0833333333333333,0.0821212121212121,1.3862943611198906,0.0291916666666666,0.495,1.36,0.0133333333333333,0.0833333333333333,0.9033984479529036,-0.015,-66.12184416016521,0.0,0.0,0.0056789083458002,0.0052543200950571,0,0.0004955061728395,0.0064415555555555,0.0053853888888888,85.71428571428571,7.142857142857142,0.0
522.05,0.9833333333333332,0.0833333333333333,0.0821212121212121,1.3862943611198906,0.0291916666666666,0.495,1.36,0.0133333333333333,0.0833333333333333,0.9033984479529036,-0.015,-66.82018673087181,0.0,0.0,0.0055,0.0052543200950571,0,0.0005183209876543,0.0064415555555555,0.0052665,85.71428571428571,7.142857142857142,0.0
523.0366666666666,0.9833333333333332,0.0833333333333333,0.0821212121212121,1.3862943611198906,0.0291916666666666,0.495,1.36,0.0133333333333333,0.0833333333333333,0.9033984479529036,-0.0152833333333333,-66.8330251569489,0.0,0.0,0.0055,0.004920232974504,0,0.0005435061728395,0.0067082222222222,0.0051953888888888,85.71428571428571,7.142857142857142,0.0
524.02,0.9866666666666668,0.0833333333333333,0.0824242424242424,1.466337068793427,0.0291916666666666,0.495,1.36,0.0133333333333333,0.0833333333333333,0.8867499999999999,-0.0152833333333333,-66.8330251569489,0.0,0.0,0.0055,0.0047169905660283,0,0.0005598024691358,0.0072693333333333,0.0051953888888888,85.71428571428571,7.142857142857142,0.0
525.0033333333333,1.0133333333333334,0.0833333333333333,0.0824242424242424,1.466337068793427,0.0295583333333333,0.5,1.38,0.0133333333333333,0.0833333333333333,0.8867499999999999,-0.0152083333333333,-66.83850263938079,0.0,0.0,0.0055,0.0050510776865814,0,0.0005598024691358,0.0074015555555555,0.0049587222222222,85.71428571428571,7.142857142857142,0.0
526.0833333333334,1.03,0.0833333333333333,0.0824242424242424,1.540445040947149,0.0295583333333333,0.5,1.38,0.0133333333333333,0.0833333333333333,0.8867499999999999,-0.0152083333333333,-66.83850263938079,0.0,0.0,0.0055,0.0049838702510451496,0,0.0005598024691358,0.007494,0.0049557222222222,78.57142857142857,7.142857142857142,0.0
527.13,1.0466666666666666,0.0833333333333333,0.0827272727272727,1.6739764335716716,0.02925,0.495,1.36,0.0133333333333333,0.0833333333333333,0.8775000000000001,-0.0152083333333333,-66.83850263938079,0.0,0.0,0.0056789083458002,0.00548766737544195,0,0.0011192098765432,0.0075295555555555,0.0049557222222222,78.57142857142857,14.285714285714285,0.0
528.1933333333334,1.0633333333333332,0.0833333333333333,0.0827272727272727,1.6739764335716716,0.0291916666666666,0.49,1.355,0.0133333333333333,0.0833333333333333,0.8769913815617655,-0.0149416666666666,-66.83850263938079,0.0,0.0,0.0056789083458002,0.00548766737544195,0,0.0013183209876543,0.0075295555555555,0.0049557222222222,78.57142857142857,14.285714285714285,0.0
529.2566666666667,1.0633333333333332,0.0833333333333333,0.083030303030303,1.6739764335716716,0.0291916666666666,0.49,1.355,0.0133333333333333,0.0833333333333333,0.8775000000000001,-0.0149416666666666,-66.82018673087181,0.0,0.0,0.0056789083458002,0.0049838702510451496,0,0.0015484444444444,0.0081873333333333,0.0049557222222222,78.57142857142857,14.285714285714285,0.0
530.2866666666666,1.0633333333333332,0.0866666666666666,0.083030303030303,1.7346010553881064,0.0284583333333333,0.445,1.315,0.0133333333333333,0.0866666666666666,0.8775000000000001,-0.01455,-65.07913506363315,0.0,0.0,0.0062449979983983,0.0050863728193526,0,0.0018318024691358,0.0085693333333333,0.0049557222222222,78.57142857142857,14.285714285714285,0.0
531.3633333333333,1.0633333333333332,0.0833333333333333,0.0836363636363636,1.7346010553881064,0.0284583333333333,0.445,1.315,0.0133333333333333,0.0833333333333333,0.8775000000000001,-0.01455,-63.942276319773,0.0,0.0,0.0056789083458002,0.0050863728193526,0,0.0018318024691358,0.0088173333333333,0.0049587222222222,78.57142857142857,14.285714285714285,0.0
532.45,1.0566666666666666,0.0833333333333333,0.0839393939393939,1.791759469228055,0.0284416666666666,0.445,1.3099999999999998,0.0133333333333333,0.0833333333333333,0.8769913815617655,-0.01435,-63.942276319773,0.0,0.0,0.0062449979983983,0.0052201532544552,0,0.0018318024691358,0.0088173333333333,0.0052240555555555,78.57142857142857,14.285714285714285,0.0
533.5133333333333,1.0566666666666666,0.0866666666666666,0.0839393939393939,1.791759469228055,0.0282666666666666,0.47,1.285,0.0133333333333333,0.0866666666666666,0.8775000000000001,-0.0134833333333333,-63.942276319773,0.0,0.0,0.0063442887702247,0.0052201532544552,0,0.0018318024691358,0.0088173333333333,0.0052240555555555,71.42857142857143,14.285714285714285,0.0
534.5666666666667,1.0566666666666666,0.0866666666666666,0.0842424242424242,1.8325814637483104,0.0283666666666666,0.48,1.3099999999999998,0.0133333333333333,0.0866666666666666,0.8858709845912773,-0.0134833333333333,-63.88827063631159,0.0,0.0,0.0064226162893325,0.0052201532544552,0,0.0018318024691358,0.0088173333333333,0.0052240555555555,71.42857142857143,14.285714285714285,0.0
535.6233333333333,1.0533333333333332,0.0866666666666666,0.0842424242424242,1.8325814637483104,0.0283666666666666,0.48,1.315,0.0133333333333333,0.0866666666666666,0.8858709845912773,-0.0134833333333333,-63.61561365751116,0.0,0.0,0.0064226162893325,0.0055901699437494,0,0.0018318024691358,0.0088173333333333,0.0052240555555555,71.42857142857143,14.285714285714285,0.0
536.6433333333333,1.0533333333333332,0.0866666666666666,0.0842424242424242,1.8325814637483104,0.0283666666666666,0.48,1.315,0.0133333333333333,0.0866666666666666,0.8858709845912773,-0.0132666666666666,-63.54735938614108,0.0,0.0,0.0067823299831252,0.0066332495807108,0,0.0015695802469135,0.0085693333333333,0.0052240555555555,71.42857142857143,14.285714285714285,0.0
537.7,1.0533333333333332,0.0866666666666666,0.0842424242424242,1.8325814637483104,0.0283416666666666,0.47,1.315,0.0133333333333333,0.0866666666666666,0.8858709845912773,-0.0132666666666666,-63.22283861927098,0.0,0.0,0.0067823299831252,0.0066332495807108,0,0.001182024691358,0.0067055555555555,0.0052240555555555,71.42857142857143,7.142857142857142,0.0
538.7533333333333,1.0533333333333332,0.0833333333333333,0.0845454545454545,1.8325814637483104,0.0283416666666666,0.47,1.32,0.0133333333333333,0.0833333333333333,0.888221467746148,-0.0132666666666666,-63.085648889368784,0.0,0.0,0.0064226162893325,0.0052201532544552,0,0.0011422222222222,0.0065593333333333,0.0052007222222222,71.42857142857143,7.142857142857142,0.0
539.7933333333333,1.0533333333333332,0.0833333333333333,0.0845454545454545,1.8325814637483104,0.0283666666666666,0.48,1.335,0.0133333333333333,0.0833333333333333,0.8890049621311049,-0.0132666666666666,-62.27701905491356,0.0,0.0,0.0064031242374328,0.007,0,0.000915061728395,0.0065593333333333,0.0052007222222222,71.42857142857143,7.142857142857142,0.0
540.8366666666667,1.0533333333333332,0.0833333333333333,0.0845454545454545,1.8325814637483104,0.0283666666666666,0.48,1.335,0.0133333333333333,0.0833333333333333,0.8890049621311049,-0.0132666666666666,-62.27701905491356,0.0,0.0,0.0064031242374328,0.0073484692283495,0,0.0006279506172839,0.0065593333333333,0.0052007222222222,71.42857142857143,7.142857142857142,0.0
541.8866666666667,1.0533333333333332,0.0833333333333333,0.0845454545454545,1.9459101490553132,0.0288666666666666,0.48,1.34,0.0133333333333333,0.0833333333333333,0.8939354838709677,-0.0132666666666666,-62.27701905491356,0.0,0.0,0.0061032778078668,0.007,0,0.0004101728395061,0.0065593333333333,0.0052007222222222,71.42857142857143,7.142857142857142,0.0
542.9466666666667,1.0533333333333332,0.0833333333333333,0.0842424242424242,1.9459101490553132,0.0288666666666666,0.48,1.34,0.0133333333333333,0.0833333333333333,0.8939354838709677,-0.0132666666666666,-62.27701905491356,0.0,0.0,0.0064031242374328,0.0067823299831252,0,0.0003909135802469,0.0062962222222222,0.0047818333333333,71.42857142857143,7.142857142857142,0.0
543.9966666666667,1.0533333333333332,0.0833333333333333,0.0845454545454545,2.19722457733622,0.0288749999999999,0.4875,1.35,0.0133333333333333,0.0833333333333333,0.8941935483870966,-0.0129916666666666,-62.27493224245626,0.0,0.0,0.0061032778078668,0.0067823299831252,0,0.0003825185185185,0.0062962222222222,0.0047818333333333,71.42857142857143,7.142857142857142,0.0
545.1,1.0533333333333332,0.0833333333333333,0.0845454545454545,2.302585092994045,0.0291416666666666,0.4875,1.35,0.0133333333333333,0.0833333333333333,0.8941935483870966,-0.0129916666666666,-60.76092342510841,0.0,0.0,0.0061032778078668,0.0059999999999999,0,0.0003458765432098,0.0062962222222222,0.0047818333333333,71.42857142857143,7.142857142857142,0.0
546.1766666666666,1.06,0.0833333333333333,0.0842424242424242,2.3513752571634776,0.0291416666666666,0.5025000000000001,1.35,0.0133333333333333,0.0833333333333333,0.8941935483870966,-0.0129916666666666,-60.76092342510841,0.0,0.0,0.0061032778078668,0.0067823299831252,0,0.0003458765432098,0.0068406666666666,0.0060318333333333,64.28571428571429,7.142857142857142,0.0
547.2566666666667,1.06,0.0833333333333333,0.0842424242424242,2.374635264980924,0.0291416666666666,0.5025000000000001,1.335,0.0133333333333333,0.0833333333333333,0.8941935483870966,-0.0129916666666666,-60.76092342510841,0.0,0.0,0.0064031242374328,0.0059999999999999,0,0.0003458765432098,0.007546,0.0062698333333333,64.28571428571429,7.142857142857142,0.0
548.3033333333333,1.06,0.0833333333333333,0.0842424242424242,2.3978952727983707,0.0288749999999999,0.4875,1.33,0.0133333333333333,0.0833333333333333,0.8939354838709677,-0.0137916666666666,-62.04989008383316,0.0,0.0,0.0064031242374328,0.0059999999999999,0,0.0003458765432098,0.0075988888888888,0.0063813888888888,64.28571428571429,7.142857142857142,0.0
549.3566666666667,1.0533333333333332,0.0833333333333333,0.0842424242424242,2.3978952727983707,0.0288749999999999,0.4875,1.33,0.0133333333333333,0.0833333333333333,0.8939354838709677,-0.0141833333333333,-61.2153459629816,0.0,0.0,0.0058309518948453,0.0059999999999999,0,0.0003825185185185,0.0077362222222222,0.0063987222222222,64.28571428571429,7.142857142857142,0.0
550.44,1.0566666666666666,0.0833333333333333,0.0842424242424242,2.3978952727983707,0.0288666666666666,0.47,1.32,0.0133333333333333,0.0833333333333333,0.8875634517766496,-0.0141833333333333,-61.28194626322839,0.0,0.0,0.0071414284285428,0.0067823299831252,0,0.0003879506172839,0.0082373333333333,0.0075295555555555,64.28571428571429,7.142857142857142,0.0
551.5033333333333,1.0566666666666666,0.0833333333333333,0.0842424242424242,2.4201211540837875,0.0283333333333333,0.4599999999999999,1.3050000000000002,0.0133333333333333,0.0833333333333333,0.8629441624365481,-0.0141833333333333,-62.04989008383316,0.0,0.0,0.0075663729752107,0.0067823299831252,0,0.0003893333333333,0.0084573333333333,0.0079831666666666,64.28571428571429,7.142857142857142,0.0
552.5366666666666,1.0566666666666666,0.0833333333333333,0.0842424242424242,2.3978952727983707,0.0283333333333333,0.47,1.3050000000000002,0.0133333333333333,0.0833333333333333,0.8629441624365481,-0.0140166666666666,-61.28194626322839,0.0,0.0,0.0075663729752107,0.0067823299831252,0,0.0003893333333333,0.0085373333333333,0.0081015555555555,64.28571428571429,7.142857142857142,0.0
553.5533333333333,1.0566666666666666,0.0833333333333333,0.0842424242424242,2.4201211540837875,0.0283333333333333,0.47,1.3050000000000002,0.0133333333333333,0.0833333333333333,0.8629441624365481,-0.0141666666666666,-61.2153459629816,0.0,0.0,0.0075663729752107,0.0067823299831252,0,0.0003909135802469,0.0085762222222222,0.0081782222222222,64.28571428571429,7.142857142857142,0.0
