Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
270.38,0.8533333333333334,0.07,0.0803030303030303,,0.014125,0.6275000000000001,0.65,0.0,0.07,0.8661936137861126,0.0134333333333333,125.71340513818686,4.0,8.0,0.0207424685126915,0.0150748134316813,0,0.0005937777777777,0.0104222222222222,0.0102082222222222,92.85714285714286,7.142857142857142,0.0
271.24333333333334,0.85,0.07,0.0803030303030303,2.5649493574615367,0.0140333333333333,0.5425,0.61,0.0,0.07,0.8597141344626786,0.0119499999999999,125.71340513818686,4.0,8.0,0.0207424685126915,0.0143178210632763,0,0.0006155061728395,0.0103273333333333,0.0099281666666666,92.85714285714286,14.285714285714285,0.0
272.0833333333333,0.84,0.07,0.0796969696969697,2.5649493574615367,0.0140333333333333,0.5425,0.605,0.0,0.07,0.8597141344626786,0.0119499999999999,119.4468443818957,4.0,8.0,0.0207424685126915,0.0146963172474788,0,0.0006309135802469,0.0103273333333333,0.0102082222222222,92.85714285714286,14.285714285714285,0.0
272.88,0.84,0.07,0.0793939393939393,2.5649493574615367,0.0140333333333333,0.5425,0.605,0.0,0.07,0.853522554485555,0.0114166666666666,119.4468443818957,4.0,8.0,0.0246170672501823,0.0150748134316813,0,0.0007612839506172,0.0104515555555555,0.0102512222222222,92.85714285714286,14.285714285714285,0.0
273.73,0.83,0.07,0.0784848484848484,2.5649493574615367,0.0140333333333333,0.5425,0.605,0.0,0.07,0.853522554485555,0.0114166666666666,119.4468443818957,4.0,8.0,0.0246170672501823,0.0150748134316813,0,0.0011909135802469,0.0106455555555555,0.0106070555555555,92.85714285714286,14.285714285714285,0.0
274.52666666666664,0.8366666666666667,0.07,0.0778787878787878,2.5649493574615367,0.0137166666666666,0.53,0.5950000000000001,0.0,0.07,0.8096409247417609,0.0112833333333333,119.4468443818957,4.0,8.0,0.0254165300542776,0.01487310709140125,0,0.0012246913580246,0.0108228888888888,0.0108245555555555,92.85714285714286,21.428571428571427,0.0
275.31,0.8366666666666667,0.07,0.0769696969696969,2.5649493574615367,0.0121,0.515,0.595,0.0,0.07,0.7142154451549433,0.0091833333333333,119.4468443818957,4.0,8.0,0.0254165300542776,0.01487310709140125,0,0.001494024691358,0.0108955555555555,0.0108948888888888,92.85714285714286,28.57142857142857,0.0
276.13,0.8366666666666667,0.07,0.0763636363636363,2.5649493574615367,0.011725,0.5075000000000001,0.5950000000000001,0.0,0.07,0.6920806689621248,0.0085333333333333,118.22617508635663,4.0,8.0,0.026,0.01498422964594975,0,0.0015866666666666,0.0110328888888888,0.0109476666666666,92.85714285714286,28.57142857142857,0.0
276.98,0.8366666666666667,0.07,0.0763636363636363,2.4814223151299535,0.011725,0.5075000000000001,0.5950000000000001,0.0,0.07,0.6920806689621248,0.0085333333333333,108.7847518676186,4.0,8.0,0.0271845544381363,0.0152970585407783,0,0.0015998024691358,0.0118722222222222,0.0140663888888888,92.85714285714286,28.57142857142857,0.0
277.7866666666667,0.8433333333333334,0.07,0.0763636363636363,2.3978952727983707,0.011725,0.5075000000000001,0.5950000000000001,0.0,0.07,0.6920806689621248,0.0085333333333333,108.7847518676186,4.0,8.0,0.026,0.01498422964594975,0,0.0016885925925925,0.0119928888888888,0.0141748888888888,92.85714285714286,28.57142857142857,0.0
278.62333333333333,0.8433333333333334,0.0666666666666666,0.0757575757575757,2.3978952727983707,0.0114,0.515,0.6,0.0,0.0666666666666666,0.6920806689621248,0.0091833333333333,30.334134936541,4.0,8.0,0.026,0.01498422964594975,0,0.0019019259259259,0.0139355555555555,0.0168193333333333,92.85714285714286,28.57142857142857,0.0
279.5566666666667,0.85,0.0666666666666666,0.0757575757575757,2.3978952727983707,0.0114,0.4674999999999999,0.595,0.0,0.0666666666666666,0.6920806689621248,0.0091833333333333,30.334134936541,4.0,8.0,0.026,0.0146714007511212,0,0.0019064691358024,0.01405,0.0172491666666666,92.85714285714286,28.57142857142857,0.0
280.4833333333333,0.85,0.0666666666666666,0.073030303030303,2.3978952727983707,0.011725,0.515,0.6,0.0,0.0666666666666666,0.7084412221646813,0.0095333333333333,28.95549255436685,4.0,8.0,0.026,0.0152970585407783,0,0.0019731358024691,0.0140866666666666,0.0172945555555555,92.85714285714286,28.57142857142857,0.0
281.37333333333333,0.85,0.0633333333333333,0.0718181818181818,2.19722457733622,0.012375,0.5925,0.635,0.0,0.0633333333333333,0.7690315898498186,0.0109583333333333,30.334134936541,4.0,8.0,0.0256709953059868,0.0173493515728974,0,0.0019731358024691,0.0140866666666666,0.017541,92.85714285714286,28.57142857142857,0.0
282.21666666666664,0.8433333333333334,0.0633333333333333,0.0715151515151515,2.19722457733622,0.01285,0.5975,0.67,0.0,0.0633333333333333,0.7985499741066803,0.011525,28.95549255436685,4.0,8.0,0.0256709953059868,0.016010376162009298,0,0.0019995061728395,0.0141048888888888,0.0176751666666666,92.85714285714286,28.57142857142857,0.0
283.11333333333334,0.85,0.0633333333333333,0.0715151515151515,2.19722457733622,0.01285,0.5975,0.67,0.0,0.0633333333333333,0.7690315898498186,0.011525,28.95549255436685,4.0,8.0,0.0256709953059868,0.016,0,0.0020694320987654,0.014156,0.0179201666666666,92.85714285714286,28.57142857142857,0.0
284.0366666666667,0.89,0.0566666666666666,0.0709090909090909,2.19722457733622,0.0139083333333333,0.6900000000000001,0.7150000000000001,0.0,0.0566666666666666,0.7690315898498186,0.013825,28.95549255436685,4.0,8.0,0.0244744765010408,0.016674675786448698,0,0.0020915555555555,0.0141826666666666,0.0186970555555555,92.85714285714286,28.57142857142857,0.0
284.86333333333334,0.89,0.0566666666666666,0.0678787878787878,2.079441541679836,0.0156916666666666,0.6900000000000001,0.7150000000000001,0.0,0.0566666666666666,0.7690315898498186,0.0139416666666666,28.95549255436685,4.0,8.0,0.0247790233867277,0.0173493515728974,0,0.0021772839506172,0.0145862222222222,0.0187331666666666,92.85714285714286,28.57142857142857,0.0
285.66,0.89,0.0566666666666666,0.0675757575757575,2.079441541679836,0.0156916666666666,0.6900000000000001,0.7150000000000001,0.0,0.0566666666666666,0.7690315898498186,0.0139416666666666,28.95549255436685,4.0,8.0,0.0213541565040626,0.016674675786448698,0,0.002339061728395,0.0145862222222222,0.0198190555555555,92.85714285714286,28.57142857142857,0.0
286.45,0.8933333333333333,0.0566666666666666,0.0669696969696969,2.079441541679836,0.0139083333333333,0.6224999999999999,0.7,0.0,0.0566666666666666,0.7182219911619444,0.013825,28.95549255436685,4.0,8.0,0.0204999999999999,0.016,0,0.002373037037037,0.014766,0.023445,92.85714285714286,28.57142857142857,0.0
287.3,0.8933333333333333,0.0633333333333333,0.066060606060606,2.079441541679836,0.0156916666666666,0.6224999999999999,0.7,0.0,0.0633333333333333,0.7084412221646813,0.0139416666666666,26.105776961051166,4.0,8.0,0.0184661853126193,0.016,0,0.002373037037037,0.0387595555555555,0.0523448888888888,85.71428571428571,28.57142857142857,0.0
288.1933333333333,0.89,0.0633333333333333,0.066060606060606,2.079441541679836,0.0156916666666666,0.6224999999999999,0.7,0.0,0.0633333333333333,0.5266441382895763,0.0139416666666666,25.2849960460518,4.0,8.0,0.0174928556845359,0.016,0,0.0024192592592592,0.0396893333333333,0.0523448888888888,85.71428571428571,28.57142857142857,0.0
289.13,0.89,0.0633333333333333,0.066060606060606,2.079441541679836,0.0156916666666666,0.6224999999999999,0.7,0.0,0.0633333333333333,0.5159864829737458,0.0139416666666666,25.2849960460518,4.0,8.0,0.0184661853126193,0.016,0,0.0024249876543209,0.0396893333333333,0.0523448888888888,85.71428571428571,28.57142857142857,0.0
290.1433333333333,0.89,0.0633333333333333,0.0651515151515151,2.079441541679836,0.0156916666666666,0.6224999999999999,0.7,0.0,0.0633333333333333,0.48947231609046,0.0139416666666666,25.2849960460518,4.0,8.0,0.0184661853126193,0.016,0,0.002613037037037,0.0399782222222222,0.0523448888888888,85.71428571428571,35.714285714285715,0.0
291.12,0.89,0.0666666666666666,0.0651515151515151,2.079441541679836,0.0146916666666666,0.5425,0.65,0.0,0.0666666666666666,0.4582791785807122,0.0132749999999999,16.802291347635098,4.0,8.0,0.0184661853126193,0.0137879184513951,0,0.0035789629629629,0.0403222222222222,0.0523448888888888,85.71428571428571,35.714285714285715,0.0
291.97333333333336,0.89,0.0733333333333333,0.0651515151515151,2.1400661634962708,0.0146916666666666,0.5425,0.65,0.0,0.0733333333333333,0.4582791785807122,0.0132749999999999,12.66918384572691,4.0,8.0,0.0184661853126193,0.01844030650891055,0,0.0036536296296296,0.040434,0.0523448888888888,85.71428571428571,35.714285714285715,0.0
292.86333333333334,0.89,0.0733333333333333,0.0651515151515151,2.19722457733622,0.0132749999999999,0.525,0.605,0.0,0.0733333333333333,0.4234527687296417,0.0113083333333333,12.66918384572691,4.0,8.0,0.0205182845286831,0.0208806130178211,0,0.0036536296296296,0.0409493333333333,0.0518865555555555,85.71428571428571,35.714285714285715,7.142857142857142
293.7633333333333,0.8666666666666667,0.0733333333333333,0.0651515151515151,2.5649493574615367,0.0120916666666666,0.5225,0.5650000000000001,0.0,0.0733333333333333,0.4234527687296417,0.010725,11.181459569301932,4.0,8.0,0.0205182845286831,0.01622822496030565,0,0.0036753580246913,0.0409493333333333,0.0516239999999999,85.71428571428571,35.714285714285715,7.142857142857142
294.61333333333334,0.8666666666666667,0.0666666666666666,0.0675757575757575,2.70805020110221,0.0115333333333333,0.51,0.56,0.0,0.0666666666666666,0.4140889004419027,0.0094083333333333,3.4691265178613206,4.0,8.0,0.0205182845286831,0.0115758369027902,0,0.0037162469135802,0.0409493333333333,0.0513338888888888,85.71428571428571,35.714285714285715,7.142857142857142
295.45666666666665,0.8666666666666667,0.0633333333333333,0.0678787878787878,2.833213344056216,0.0115333333333333,0.51,0.56,0.0,0.0633333333333333,0.4234527687296417,0.0094083333333333,3.4691265178613206,4.0,8.0,0.0214242852856285,0.0115758369027902,0,0.0038088888888888,0.0426582222222221,0.0513338888888888,85.71428571428571,35.714285714285715,7.142857142857142
296.27,0.8666666666666667,0.0633333333333333,0.0678787878787878,2.833213344056216,0.0115333333333333,0.51,0.5650000000000001,0.0,0.0633333333333333,0.4343240651965483,0.0094083333333333,11.181459569301932,4.0,8.0,0.0214242852856285,0.0113556828142251,0,0.0038088888888888,0.0426582222222221,0.0508638888888888,85.71428571428571,35.714285714285715,7.142857142857142
297.0833333333333,0.8733333333333333,0.0633333333333333,0.0678787878787878,2.833213344056216,0.0115333333333333,0.51,0.5650000000000001,0.0,0.0633333333333333,0.4343240651965483,0.0094083333333333,11.181459569301932,4.0,8.0,0.0232647802482636,0.0144735209281084,0,0.0037503209876543,0.0426582222222221,0.0498023888888888,85.71428571428571,35.714285714285715,7.142857142857142
297.95,0.8733333333333333,0.0566666666666666,0.0675757575757575,2.833213344056216,0.010275,0.48,0.5650000000000001,0.0,0.0566666666666666,0.4582791785807122,0.0092166666666666,0.9785951783696204,4.0,8.0,0.0263865496039175,0.011629703349613,0,0.00372,0.0426582222222221,0.0493859999999999,85.71428571428571,35.714285714285715,7.142857142857142
298.9033333333333,0.8733333333333333,0.0566666666666666,0.0666666666666666,2.833213344056216,0.010275,0.48,0.5599999999999999,0.0,0.0566666666666666,0.5067114093959733,0.0094083333333333,0.9785951783696204,4.0,8.0,0.0232647802482636,0.0147206082400849,0,0.00372,0.0426582222222221,0.0493859999999999,85.71428571428571,35.714285714285715,7.142857142857142
299.88666666666666,0.9066666666666666,0.0566666666666666,0.0666666666666666,2.833213344056216,0.0103916666666666,0.515,0.5599999999999999,0.0,0.0566666666666666,0.5422407070444504,0.0103916666666666,0.9785951783696204,4.0,8.0,0.0232647802482636,0.011629703349613,0,0.00372,0.0426582222222221,0.0493859999999999,85.71428571428571,35.714285714285715,7.142857142857142
300.82,0.9066666666666666,0.0566666666666666,0.0666666666666666,2.8617925509761903,0.0103916666666666,0.515,0.5599999999999999,0.0,0.0566666666666666,0.5910834132310642,0.0103916666666666,45.03841605287892,4.0,8.0,0.0232647802482636,0.011629703349613,0,0.00372,0.0250493333333333,0.0272065555555555,85.71428571428571,35.714285714285715,7.142857142857142
301.6933333333333,0.9066666666666666,0.05,0.0654545454545454,2.833213344056216,0.0103916666666666,0.515,0.5599999999999999,0.0,0.05,0.5977948226270373,0.0103916666666666,67.20777251989361,4.0,8.0,0.0236643191323984,0.011629703349613,0,0.00372,0.0142888888888888,0.013281,85.71428571428571,35.714285714285715,7.142857142857142
302.6,0.9266666666666666,0.05,0.0642424242424242,2.770631772579213,0.0103916666666666,0.48,0.53,0.0,0.05,0.5977948226270373,0.0103916666666666,68.08592677109881,4.0,8.0,0.0236643191323984,0.011629703349613,0,0.0036737777777777,0.0121182222222222,0.0118712222222222,85.71428571428571,35.714285714285715,7.142857142857142
303.5433333333333,0.9266666666666666,0.05,0.0636363636363636,2.596478425445105,0.0105666666666666,0.515,0.525,0.0,0.05,0.6164908916586768,0.0105333333333333,111.36087782505744,4.0,8.0,0.0236643191323984,0.011629703349613,0,0.0036293333333333,0.0118915555555555,0.0115232222222222,85.71428571428571,35.714285714285715,7.142857142857142
304.47,0.91,0.0566666666666666,0.0633333333333333,2.4414009612931853,0.0107166666666666,0.52,0.5599999999999999,0.0,0.0566666666666666,0.637104506232023,0.0106499999999999,111.36087782505744,4.0,8.0,0.0233933751305791,0.0178115131305568,0,0.0028577777777777,0.0117259999999999,0.0114957222222222,85.71428571428571,35.714285714285715,7.142857142857142
305.36333333333334,0.91,0.0566666666666666,0.0627272727272727,2.350240182896208,0.0107166666666666,0.5650000000000001,0.6249999999999999,0.0033333333333333,0.0566666666666666,0.6661281637049004,0.0106499999999999,113.26202235779398,4.0,8.0,0.0233933751305791,0.0152105166717376,0,0.0024885925925925,0.011384,0.0114916666666666,85.71428571428571,28.57142857142857,0.0
306.24666666666667,0.91,0.06,0.0603030303030303,2.302585092994045,0.0107166666666666,0.52,0.5599999999999999,0.0033333333333333,0.06,0.6661281637049004,0.0105333333333333,113.26202235779398,4.0,8.0,0.0236643191323984,0.0178115131305568,0,0.0024577777777777,0.0100173333333333,0.0106288888888888,85.71428571428571,28.57142857142857,0.0
307.18333333333334,0.9266666666666666,0.0566666666666666,0.0603030303030303,2.302585092994045,0.0107166666666666,0.52,0.5599999999999999,0.0033333333333333,0.0566666666666666,0.6661281637049004,0.0105333333333333,113.26202235779398,4.0,8.0,0.0236643191323984,0.0130862523283024,0,0.0023669135802469,0.0098982222222222,0.0098987222222222,85.71428571428571,28.57142857142857,0.0
308.0933333333333,0.9266666666666666,0.0566666666666666,0.0603030303030303,2.2499048351651325,0.011075,0.5475,0.5549999999999999,0.0033333333333333,0.0566666666666666,0.6828217555196554,0.0106499999999999,113.41322444637052,4.0,8.0,0.0233933751305791,0.0130862523283024,0,0.0023617777777777,0.0096195555555555,0.0098039999999999,85.71428571428571,28.57142857142857,0.0
309.00333333333333,0.91,0.0566666666666666,0.0603030303030303,2.19722457733622,0.0107166666666666,0.5475,0.5549999999999999,0.0,0.0566666666666666,0.7217787913340935,0.0105333333333333,113.41322444637052,4.0,8.0,0.0233933751305791,0.0130862523283024,0,0.0023552592592592,0.0095248888888888,0.0095720555555555,85.71428571428571,28.57142857142857,0.0
309.94,0.91,0.0566666666666666,0.0593939393939393,2.19722457733622,0.0107166666666666,0.5475,0.5800000000000001,0.0,0.0566666666666666,0.7217787913340935,0.0105333333333333,114.47672478021536,4.0,8.0,0.0233933751305791,0.0130862523283024,0,0.0021399506172839,0.0094693333333333,0.0093998333333333,92.85714285714286,28.57142857142857,0.0
310.89666666666665,0.9133333333333332,0.0566666666666666,0.0587878787878787,2.19722457733622,0.0107166666666666,0.5475,0.5800000000000001,0.0,0.0566666666666666,0.7217787913340935,0.0105333333333333,114.47672478021536,4.0,8.0,0.0233238075793812,0.012847886270610401,0,0.001610074074074,0.0078128888888888,0.0092580555555555,92.85714285714286,28.57142857142857,0.0
311.82666666666665,0.9133333333333332,0.0566666666666666,0.0584848484848484,2.19722457733622,0.0113083333333333,0.5475,0.5800000000000001,0.0,0.0566666666666666,0.7307485191168552,0.0105333333333333,116.03676503255022,4.0,8.0,0.0233238075793812,0.012847886270610401,0,0.0010155061728395,0.0077582222222222,0.0092580555555555,92.85714285714286,21.428571428571427,0.0
312.68666666666667,0.9133333333333332,0.0566666666666666,0.0584848484848484,2.19722457733622,0.0113083333333333,0.5475,0.5800000000000001,0.0,0.0566666666666666,0.7307485191168552,0.0105333333333333,116.03676503255022,4.0,8.0,0.0233238075793812,0.012847886270610401,0,0.000998024691358,0.0077488888888888,0.0092163888888888,92.85714285714286,21.428571428571427,0.0
313.59,0.9133333333333332,0.0566666666666666,0.0584848484848484,2.19722457733622,0.0113083333333333,0.5475,0.5800000000000001,0.0,0.0566666666666666,0.7307485191168552,0.0105249999999999,116.03676503255022,4.0,8.0,0.0233238075793812,0.012847886270610401,0,0.0008072098765432,0.0061988888888888,0.0062053888888888,92.85714285714286,21.428571428571427,0.0
314.52,0.93,0.0566666666666666,0.0584848484848484,2.19722457733622,0.0113083333333333,0.5125,0.5549999999999999,0.0,0.0566666666666666,0.7307485191168552,0.0105249999999999,118.26908065398698,4.0,8.0,0.0233238075793812,0.0126095202129184,0,0.0008072098765432,0.0043615555555555,0.0043945555555555,92.85714285714286,21.428571428571427,0.0
315.43333333333334,0.9133333333333332,0.0566666666666666,0.0584848484848484,2.19722457733622,0.0125583333333333,0.5125,0.5549999999999999,0.0,0.0566666666666666,0.8591790193842647,0.0125333333333333,118.26908065398698,4.0,8.0,0.0230434372436058,0.0119282909712857,0,0.0008072098765432,0.0039648888888888,0.0041670555555555,92.85714285714286,21.428571428571427,0.0
316.31,0.9133333333333332,0.0566666666666666,0.0572727272727272,2.19722457733622,0.0125583333333333,0.5125,0.5800000000000001,0.0,0.0566666666666666,0.8591790193842647,0.0125333333333333,118.26908065398698,4.0,8.0,0.0173277234511634,0.0119282909712857,0,0.0008072098765432,0.0035488888888888,0.0036038888888888,92.85714285714286,21.428571428571427,0.0
317.22333333333336,0.9133333333333332,0.0566666666666666,0.0572727272727272,2.079441541679836,0.0106083333333333,0.5025,0.5800000000000001,0.0,0.0566666666666666,0.7217787913340935,0.009925,119.78840351809733,4.0,8.0,0.0190787840283389,0.0139583789068756,0,0.0008072098765432,0.0034595555555555,0.0032928888888888,92.85714285714286,21.428571428571427,0.0
318.2,0.9133333333333332,0.0533333333333333,0.0572727272727272,2.079441541679836,0.0106083333333333,0.5025,0.5800000000000001,0.0,0.0533333333333333,0.7217787913340935,0.009925,119.78840351809733,4.0,8.0,0.0190787840283389,0.0171464281994822,0,0.0008722962962962,0.0034015555555555,0.0032928888888888,92.85714285714286,21.428571428571427,0.0
319.1766666666667,0.9133333333333332,0.0533333333333333,0.0566666666666666,2.079441541679836,0.0114583333333333,0.5025,0.585,0.0,0.0533333333333333,0.7664437012263097,0.0109166666666666,119.9062897897199,4.0,8.0,0.0230434372436058,0.0128062484748656,0,0.0008722962962962,0.0033848888888888,0.0032812222222222,92.85714285714286,21.428571428571427,0.0
320.0833333333333,0.9133333333333332,0.0533333333333333,0.0563636363636363,2.138333059508028,0.0114583333333333,0.515,0.595,0.0,0.0533333333333333,0.7664437012263097,0.0109166666666666,119.78840351809733,4.0,8.0,0.0230434372436058,0.014976338337173899,0,0.0009671111111111,0.0032433333333333,0.0032301666666666,92.85714285714286,21.428571428571427,0.0
321.0133333333333,0.9233333333333332,0.05,0.0563636363636363,2.19722457733622,0.0106083333333333,0.505,0.595,0.0,0.05,0.70958751393534,0.0092166666666666,119.78840351809733,4.0,8.0,0.0230434372436058,0.01811260611391055,0,0.0009769876543209,0.0030993333333333,0.0032112222222222,92.85714285714286,21.428571428571427,0.0
321.9833333333333,0.93,0.05,0.0551515151515151,2.138333059508028,0.0106083333333333,0.505,0.595,0.0,0.05,0.70958751393534,0.0092166666666666,118.26908065398698,4.0,8.0,0.020591260281974,0.0171464281994822,0,0.0010599506172839,0.0030973333333333,0.0031181666666666,92.85714285714286,21.428571428571427,0.0
322.88,0.93,0.05,0.0548484848484848,2.079441541679836,0.0106083333333333,0.505,0.595,0.0,0.05,0.70958751393534,0.0092166666666666,118.26908065398698,4.0,8.0,0.020591260281974,0.018138777334595547,0,0.0010703209876543,0.0028695555555555,0.0032112222222222,92.85714285714286,21.428571428571427,0.0
323.75333333333333,0.93,0.05,0.0545454545454545,2.079441541679836,0.0106083333333333,0.505,0.595,0.0,0.05,0.70958751393534,0.0092166666666666,119.9062897897199,4.0,8.0,0.020591260281974,0.018138777334595547,0,0.0010703209876543,0.0023295555555555,0.0032812222222222,92.85714285714286,28.57142857142857,0.0
324.6766666666667,0.93,0.05,0.0536363636363636,2.079441541679836,0.0104,0.505,0.595,0.0,0.05,0.6956521739130433,0.0091,116.23684325390852,4.0,8.0,0.020591260281974,0.018138777334595547,0,0.0010703209876543,0.0023295555555555,0.0032812222222222,92.85714285714286,28.57142857142857,0.0
325.6433333333333,0.93,0.05,0.0536363636363636,2.079441541679836,0.0104,0.505,0.595,0.0,0.05,0.6956521739130433,0.0091,115.7573030687512,4.0,8.0,0.0190787840283389,0.0171464281994822,0,0.0010703209876543,0.0023295555555555,0.0033256666666666,92.85714285714286,28.57142857142857,0.0
326.5733333333333,0.93,0.05,0.0536363636363636,2.079441541679836,0.0104,0.515,0.595,0.0,0.05,0.6956521739130433,0.0091,114.22464995404845,4.0,8.0,0.020591260281974,0.014976338337173899,0,0.0010703209876543,0.0023295555555555,0.0033256666666666,92.85714285714286,28.57142857142857,0.0
327.50333333333333,0.9233333333333332,0.05,0.0536363636363636,2.19722457733622,0.0105833333333333,0.515,0.595,0.0,0.05,0.6956521739130433,0.0091,114.22464995404845,4.0,8.0,0.024576411454889,0.0128062484748656,0,0.0010703209876543,0.0023295555555555,0.0035632222222222,92.85714285714286,28.57142857142857,0.0
328.44,0.9233333333333332,0.0566666666666666,0.0536363636363636,2.138333059508028,0.0104,0.505,0.55,0.0,0.0566666666666666,0.6683389074693422,0.0088583333333333,98.29695680342944,4.0,8.0,0.024576411454889,0.01596868747228725,0,0.0010632098765432,0.0023295555555555,0.0037416666666666,85.71428571428571,28.57142857142857,0.0
329.38,0.9233333333333332,0.06,0.0536363636363636,2.079441541679836,0.0104,0.505,0.55,0.0,0.06,0.6683389074693422,0.0088583333333333,98.29695680342944,4.0,8.0,0.0234520787991171,0.018720479946654697,0,0.0010397037037037,0.0031795555555555,0.0057615555555555,78.57142857142857,28.57142857142857,0.0
330.27666666666664,0.9166666666666666,0.0633333333333333,0.0542424242424242,2.012675845367575,0.0105833333333333,0.505,0.55,0.0,0.0633333333333333,0.6683389074693422,0.0088583333333333,92.8223601615552,4.0,8.0,0.020976176963403,0.015479472032136999,0,0.0010397037037037,0.0037582222222222,0.0061526666666666,78.57142857142857,28.57142857142857,0.0
331.1566666666667,0.9066666666666666,0.0633333333333333,0.0566666666666666,1.9459101490553132,0.013,0.5425,0.6000000000000001,0.0,0.0633333333333333,0.7722772277227722,0.0114333333333333,98.29695680342944,4.0,8.0,0.020976176963403,0.0150888293918158,0,0.0010397037037037,0.0049488888888888,0.0075315555555555,78.57142857142857,28.57142857142857,0.0
332.0733333333333,0.8966666666666666,0.0633333333333333,0.0569696969696969,1.9459101490553132,0.01165,0.4525,0.565,0.0,0.0633333333333333,0.692079207920792,0.008525,98.33010005803644,4.0,8.0,0.0234520787991171,0.0126491106406735,0,0.0010397037037037,0.0071128888888888,0.0108723333333333,78.57142857142857,21.428571428571427,0.0
332.98,0.8966666666666666,0.07,0.0596969696969697,1.9459101490553132,0.01165,0.4425,0.565,0.0,0.07,0.692079207920792,0.008525,98.33010005803644,4.0,8.0,0.0234520787991171,0.0126491106406735,0,0.0010397037037037,0.0074828888888888,0.0115665555555555,78.57142857142857,21.428571428571427,0.0
333.81,0.8933333333333333,0.07,0.0606060606060606,1.9459101490553132,0.013,0.5425,0.6000000000000001,0.0,0.07,0.7722772277227722,0.0114333333333333,98.33010005803644,4.0,8.0,0.0234520787991171,0.0141028131974947,0,0.0010632098765432,0.0076728888888888,0.0120873888888888,71.42857142857143,21.428571428571427,0.0
334.62,0.88,0.0633333333333333,0.0621212121212121,1.9459101490553132,0.0133166666666666,0.5650000000000001,0.61,0.0,0.0633333333333333,0.791089108910891,0.01285,98.33010005803644,4.0,8.0,0.024540782383616,0.0137931142241337,0,0.0012309135802469,0.0077062222222222,0.0127790555555555,71.42857142857143,21.428571428571427,0.0
335.43333333333334,0.88,0.0633333333333333,0.0633333333333333,1.9459101490553132,0.013,0.5425,0.6000000000000001,0.0,0.0633333333333333,0.7722772277227722,0.0114333333333333,111.09059603190644,4.0,8.0,0.024540782383616,0.0138293166859393,0,0.0018195555555555,0.0078015555555555,0.0127907222222222,71.42857142857143,21.428571428571427,0.0
336.32666666666665,0.8766666666666667,0.0633333333333333,0.0654545454545454,1.9459101490553132,0.01165,0.4825,0.565,0.0,0.0633333333333333,0.692079207920792,0.0100666666666666,111.18879489373256,4.0,8.0,0.024540782383616,0.0175285481429581,0,0.0018195555555555,0.0078882222222222,0.0128840555555555,71.42857142857143,14.285714285714285,0.0
337.22333333333336,0.8733333333333333,0.0633333333333333,0.0675757575757575,1.8718021769015916,0.01165,0.5125,0.6,0.0,0.0633333333333333,0.6966516741629185,0.0107583333333333,111.18879489373256,4.0,8.0,0.0234520787991171,0.0175285481429581,0,0.0018195555555555,0.0078895555555555,0.0130903888888888,71.42857142857143,14.285714285714285,0.0
338.08666666666664,0.8633333333333333,0.0633333333333333,0.0675757575757575,1.8718021769015916,0.013,0.5425,0.6000000000000001,0.0,0.0633333333333333,0.7722772277227722,0.0114333333333333,111.18879489373256,4.0,8.0,0.0225610283453569,0.0138293166859393,0,0.0018195555555555,0.0078895555555555,0.0130903888888888,71.42857142857143,14.285714285714285,0.0
338.93333333333334,0.8633333333333333,0.0633333333333333,0.0675757575757575,1.8718021769015916,0.0123833333333333,0.5425,0.61,0.0,0.0633333333333333,0.6966516741629185,0.0114333333333333,111.18879489373256,4.0,8.0,0.024540782383616,0.0138293166859393,0,0.0018195555555555,0.0078895555555555,0.0130903888888888,71.42857142857143,14.285714285714285,0.0
339.8233333333333,0.8733333333333333,0.0633333333333333,0.0678787878787878,1.8718021769015916,0.01165,0.5125,0.6,0.0,0.0633333333333333,0.692079207920792,0.0107583333333333,111.18879489373256,4.0,8.0,0.0253031618577599,0.0138293166859393,0,0.0018195555555555,0.0078895555555555,0.0130903888888888,71.42857142857143,14.285714285714285,0.0
340.7,0.8733333333333333,0.0633333333333333,0.0678787878787878,1.8718021769015916,0.0116166666666666,0.4825,0.565,0.0,0.0633333333333333,0.6430693069306931,0.01055,111.18879489373256,4.0,8.0,0.0253031618577599,0.0137931142241337,0,0.0016844444444444,0.0078882222222222,0.0130805555555555,71.42857142857143,14.285714285714285,0.0
341.5733333333333,0.8633333333333333,0.06,0.0678787878787878,1.791759469228055,0.010825,0.4825,0.5599999999999999,0.0,0.06,0.6405172413793103,0.01055,111.18879489373256,4.0,8.0,0.0253031618577599,0.0138293166859393,0,0.0015295802469135,0.0078015555555555,0.0130805555555555,78.57142857142857,14.285714285714285,0.0
342.38666666666666,0.8633333333333333,0.0566666666666666,0.0678787878787878,1.791759469228055,0.010825,0.4825,0.5599999999999999,0.0,0.0566666666666666,0.6405172413793103,0.01055,111.18879489373256,4.0,8.0,0.0253031618577599,0.0137931142241337,0,0.0012987654320987,0.007534,0.0130805555555555,78.57142857142857,14.285714285714285,0.0
