Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
466.53333333333336,0.91,0.0933333333333333,0.0927272727272727,1.0986122886681098,0.0240416666666666,0.3475,0.98,0.0133333333333333,0.0933333333333333,0.9199617346938774,-0.0140916666666666,-46.68757538750903,2.0,12.0,0.0065,0.0051234753829798,0,0.0018688395061728,0.0026348888888888,0.0004618333333333,92.85714285714286,42.85714285714285,14.285714285714285
467.45666666666665,0.9,0.0933333333333333,0.093030303030303,1.0986122886681098,0.0234666666666666,0.3475,0.9549999999999998,0.0133333333333333,0.0933333333333333,0.8979591836734694,-0.0137666666666666,-46.42738548054455,2.0,12.0,0.0089442719099991,0.0046097722286464,0,0.001672098765432,0.0026466666666666,0.0004447222222222,92.85714285714286,42.85714285714285,7.142857142857142
468.35,0.91,0.0933333333333333,0.093030303030303,1.0986122886681098,0.0234666666666666,0.3425,0.9549999999999998,0.0133333333333333,0.0933333333333333,0.8979591836734694,-0.0140916666666666,-46.42738548054455,2.0,12.0,0.0090691785736085,0.0044843355860935,0,0.001672098765432,0.0026466666666666,0.0004447222222222,92.85714285714286,42.85714285714285,7.142857142857142
469.24,0.91,0.0933333333333333,0.093030303030303,1.0986122886681098,0.024275,0.3425,0.975,0.0133333333333333,0.0933333333333333,0.9445525291828796,-0.0143583333333333,-46.83076984023042,2.0,12.0,0.0090691785736085,0.00413201189074695,0,0.0015568395061728,0.0026348888888888,0.0004315,92.85714285714286,42.85714285714285,7.142857142857142
470.14,0.9,0.0933333333333333,0.093030303030303,1.0986122886681098,0.024275,0.3399999999999999,0.975,0.0133333333333333,0.0933333333333333,0.9445525291828796,-0.0143583333333333,-46.83076984023042,2.0,12.0,0.0083815273071201,0.0044843355860935,0,0.0015473580246913,0.0026306666666666,0.0004298888888888,85.71428571428571,42.85714285714285,7.142857142857142
471.13,0.9,0.09,0.093030303030303,1.029619417181158,0.0244416666666666,0.3399999999999999,0.975,0.0133333333333333,0.09,0.9510376134889752,-0.0145916666666666,-47.05259361435024,2.0,12.0,0.0083815273071201,0.0044843355860935,0,0.0015256296296296,0.0026348888888888,0.0004298888888888,85.71428571428571,42.85714285714285,7.142857142857142
472.00666666666666,0.9,0.09,0.093030303030303,1.029619417181158,0.0244416666666666,0.3299999999999999,0.955,0.0133333333333333,0.09,0.9510376134889752,-0.0145916666666666,-47.604696359175925,2.0,12.0,0.0083815273071201,0.0044843355860935,0,0.0015256296296296,0.0026348888888888,0.0004298888888888,85.71428571428571,42.85714285714285,7.142857142857142
472.9266666666667,0.9,0.09,0.093030303030303,1.041453874828161,0.0241166666666666,0.3275,0.945,0.0166666666666666,0.09,0.9510376134889752,-0.0144416666666666,-47.604696359175925,2.0,12.0,0.0083815273071201,0.0044843355860935,0,0.0015256296296296,0.0026348888888888,0.0004315,85.71428571428571,42.85714285714285,7.142857142857142
473.8566666666667,0.9,0.09,0.093030303030303,1.0986122886681098,0.0241166666666666,0.3275,0.955,0.0166666666666666,0.09,0.9510376134889752,-0.0144416666666666,-47.604696359175925,2.0,12.0,0.0101118742080783,0.00413201189074695,0,0.0015256296296296,0.0026306666666666,0.0004447222222222,85.71428571428571,42.85714285714285,7.142857142857142
474.7366666666667,0.9166666666666666,0.09,0.093030303030303,1.1526795099383855,0.0241166666666666,0.3275,0.965,0.0133333333333333,0.09,0.9545605306799338,-0.0149416666666666,-47.68109832663709,2.0,12.0,0.0102591422643415,0.00479201659187675,0,0.0015256296296296,0.0026133333333333,0.0004447222222222,85.71428571428571,42.85714285714285,7.142857142857142
475.62666666666667,0.92,0.09,0.093030303030303,1.1783261571321608,0.0241166666666666,0.3275,0.965,0.0133333333333333,0.09,0.9598673300165838,-0.0149416666666666,-47.68109832663709,2.0,12.0,0.0115758369027902,0.0038890540920803497,0,0.0015256296296296,0.0024862222222222,0.0004447222222222,85.71428571428571,42.85714285714285,7.142857142857142
476.56,0.9166666666666666,0.09,0.0921212121212121,1.203972804325936,0.0239833333333333,0.3275,0.955,0.0133333333333333,0.09,0.9545605306799338,-0.0144416666666666,-47.604696359175925,2.0,12.0,0.0115758369027902,0.0032827828748873,0,0.0015256296296296,0.0024862222222222,0.0004990555555555,85.71428571428571,42.85714285714285,7.142857142857142
477.48333333333335,0.9166666666666666,0.09,0.0912121212121212,1.2992829841302609,0.0239833333333333,0.3299999999999999,0.955,0.0166666666666666,0.09,0.9545605306799338,-0.0144416666666666,-47.604696359175925,2.0,12.0,0.0111915146427996,0.0030046035969612996,0,0.0010691358024691,0.0024539999999999,0.0005137222222222,85.71428571428571,35.714285714285715,7.142857142857142
478.34,0.9166666666666666,0.09,0.0909090909090909,1.5040773967762742,0.023825,0.3275,0.955,0.0133333333333333,0.09,0.9482587064676616,-0.0144416666666666,-47.68109832663709,2.0,12.0,0.0102591422643415,0.0026925824035672,0,0.0010169876543209,0.0023955555555555,0.0005148888888888,85.71428571428571,35.714285714285715,7.142857142857142
479.25666666666666,0.9166666666666666,0.09,0.0906060606060606,1.5040773967762742,0.023825,0.3275,0.955,0.0133333333333333,0.09,0.9482587064676616,-0.0144416666666666,-47.68109832663709,2.0,12.0,0.0104403065089105,0.0033166247903554,0,0.0009755061728395,0.0023822222222222,0.0005148888888888,85.71428571428571,35.714285714285715,7.142857142857142
480.1933333333333,0.9166666666666666,0.09,0.0903030303030303,1.5040773967762742,0.023825,0.3275,0.955,0.0133333333333333,0.09,0.9482587064676616,-0.0144416666666666,-47.68109832663709,2.0,12.0,0.0104403065089105,0.0026925824035672,0,0.0009755061728395,0.0023759999999999,0.0005148888888888,85.71428571428571,35.714285714285715,7.142857142857142
481.09,0.9233333333333332,0.09,0.0896969696969696,1.6094379124341005,0.023825,0.3275,0.965,0.0133333333333333,0.09,0.9412935323383084,-0.0144416666666666,-47.78030673264279,2.0,12.0,0.0102591422643415,0.0026925824035672,0,0.0009721481481481,0.0023348888888888,0.0005148888888888,85.71428571428571,35.714285714285715,7.142857142857142
481.99,0.9233333333333332,0.09,0.0893939393939393,1.6094379124341005,0.0238583333333333,0.3275,0.975,0.0133333333333333,0.09,0.9412935323383084,-0.0145999999999999,-47.78030673264279,2.0,12.0,0.0101118742080783,0.0033166247903554,0,0.0009713580246913,0.0023322222222222,0.0005148888888888,85.71428571428571,35.714285714285715,7.142857142857142
482.9266666666667,0.9166666666666666,0.0866666666666666,0.0887878787878787,1.6094379124341005,0.0237333333333333,0.3299999999999999,0.975,0.0133333333333333,0.0866666666666666,0.9155740326191236,-0.0145999999999999,-47.78030673264279,2.0,12.0,0.0101118742080783,0.0033166247903554,0,0.0009602962962962,0.002184,0.0005148888888888,85.71428571428571,35.714285714285715,7.142857142857142
483.87,0.9166666666666666,0.0866666666666666,0.0887878787878787,1.6094379124341005,0.0238583333333333,0.3299999999999999,0.975,0.0133333333333333,0.0866666666666666,0.9155740326191236,-0.0148583333333333,-47.940934274057184,2.0,12.0,0.0101118742080783,0.0035,0,0.0009602962962962,0.0019655555555555,0.0004837222222222,85.71428571428571,35.714285714285715,7.142857142857142
484.74,0.9333333333333332,0.0866666666666666,0.0887878787878787,1.6094379124341005,0.0238583333333333,0.33,0.975,0.0133333333333333,0.0866666666666666,0.9155740326191236,-0.0148583333333333,-47.940934274057184,2.0,12.0,0.0101118742080783,0.0035,0,0.0009518024691358,0.0019095555555555,0.0004807222222222,85.71428571428571,35.714285714285715,7.142857142857142
485.67333333333335,0.9333333333333332,0.09,0.0884848484848484,1.6094379124341005,0.0238583333333333,0.33,0.975,0.0133333333333333,0.09,0.9155740326191236,-0.0148583333333333,-47.584514119699946,2.0,12.0,0.0101118742080783,0.004,0,0.0008169876543209,0.0017895555555555,0.0004533333333333,85.71428571428571,35.714285714285715,0.0
486.63,0.9333333333333332,0.09,0.0881818181818181,1.6094379124341005,0.0238583333333333,0.3299999999999999,0.975,0.01,0.09,0.9155740326191236,-0.0148583333333333,-47.584514119699946,2.0,12.0,0.0081240384046359,0.0043588989435406,0,0.0008169876543209,0.0017822222222222,0.0003893333333333,85.71428571428571,35.714285714285715,0.0
487.53333333333336,0.9333333333333332,0.09,0.0881818181818181,1.6094379124341005,0.0238583333333333,0.3299999999999999,0.975,0.01,0.09,0.9155740326191236,-0.0148583333333333,-47.584514119699946,2.0,12.0,0.0081240384046359,0.0043588989435406,0,0.0008169876543209,0.0017822222222222,0.0003828888888888,85.71428571428571,35.714285714285715,0.0
488.44,0.9233333333333332,0.09,0.0881818181818181,1.6094379124341005,0.0243083333333333,0.3299999999999999,0.975,0.01,0.09,0.9328429804924848,-0.0152916666666666,-47.584514119699946,2.0,12.0,0.0101118742080783,0.0045,0,0.0008027654320987,0.0016662222222222,0.0003797222222222,85.71428571428571,35.714285714285715,0.0
489.3933333333333,0.9066666666666666,0.09,0.0881818181818181,1.6094379124341005,0.0238583333333333,0.3299999999999999,0.955,0.01,0.09,0.9155740326191236,-0.0148583333333333,-47.30223955966901,2.0,12.0,0.0101118742080783,0.0045,0,0.0007846913580246,0.0015793333333333,0.0003797222222222,78.57142857142857,35.714285714285715,0.0
490.35333333333335,0.9066666666666666,0.09,0.0881818181818181,1.6094379124341005,0.0238583333333333,0.33,0.955,0.01,0.09,0.9155740326191236,-0.0148583333333333,-47.30223955966901,2.0,12.0,0.0101118742080783,0.0045,0,0.0007846913580246,0.0015148888888888,0.0003797222222222,78.57142857142857,35.714285714285715,0.0
491.24,0.9066666666666666,0.0933333333333333,0.0881818181818181,1.6094379124341005,0.0240833333333333,0.3349999999999999,0.955,0.01,0.0933333333333333,0.9328429804924848,-0.0144166666666666,-47.10669899267387,2.0,12.0,0.0101118742080783,0.0045,0,0.0007992098765432,0.0015126666666666,0.0003797222222222,71.42857142857143,35.714285714285715,0.0
492.14666666666665,0.9066666666666666,0.0933333333333333,0.0887878787878787,1.6094379124341005,0.0240833333333333,0.3349999999999999,0.945,0.01,0.0933333333333333,0.9328429804924848,-0.014125,-46.92754908889803,2.0,12.0,0.0120519707931939,0.0046097722286464,0,0.0008027654320987,0.0015126666666666,0.0003828888888888,71.42857142857143,35.714285714285715,0.0
493.07,0.9066666666666666,0.0933333333333333,0.0896969696969696,1.6094379124341005,0.0240833333333333,0.3349999999999999,0.945,0.01,0.0933333333333333,0.9328429804924848,-0.0143,-46.92754908889803,2.0,12.0,0.0120519707931939,0.0046097722286464,0,0.0008027654320987,0.0014848888888888,0.0003893333333333,71.42857142857143,28.57142857142857,0.0
493.94666666666666,0.9166666666666666,0.0933333333333333,0.09,1.8444397270569683,0.0240083333333333,0.3349999999999999,0.945,0.01,0.0933333333333333,0.9328429804924848,-0.0143,-46.92754908889803,2.0,12.0,0.0101118742080783,0.0046097722286464,0,0.0008158024691358,0.0014848888888888,0.0003893333333333,71.42857142857143,28.57142857142857,0.0
494.82666666666665,0.9166666666666666,0.0933333333333333,0.0903030303030303,2.079441541679836,0.0240083333333333,0.3299999999999999,0.945,0.01,0.0933333333333333,0.9328429804924848,-0.0143,-46.92754908889803,2.0,12.0,0.0089582364335844,0.0046097722286464,0,0.0008158024691358,0.0014848888888888,0.0003893333333333,71.42857142857143,28.57142857142857,0.0
495.7433333333333,0.9066666666666666,0.0933333333333333,0.0909090909090909,2.079441541679836,0.0232,0.3299999999999999,0.935,0.01,0.0933333333333333,0.9018464528668612,-0.014125,-46.62087768780503,2.0,12.0,0.0086023252670426,0.0046097722286464,0,0.0008158024691358,0.0014848888888888,0.0003893333333333,71.42857142857143,28.57142857142857,0.0
496.66,0.9166666666666666,0.0933333333333333,0.0915151515151515,2.079441541679836,0.0233416666666666,0.325,0.945,0.01,0.0933333333333333,0.9073534175574992,-0.0143,-46.92754908889803,2.0,12.0,0.0086023252670426,0.00466338139733735,0,0.0008021728395061,0.0014848888888888,0.0004420555555555,71.42857142857143,28.57142857142857,0.0
497.53333333333336,0.9166666666666666,0.0933333333333333,0.0918181818181818,2.079441541679836,0.0240083333333333,0.3275,0.955,0.01,0.0933333333333333,0.9332685455134436,-0.0144166666666666,-46.92754908889803,2.0,12.0,0.0081394102980498,0.00466338139733735,0,0.0007992098765432,0.0013428888888888,0.0004473888888888,71.42857142857143,28.57142857142857,0.0
498.4633333333333,0.9166666666666666,0.0933333333333333,0.0924242424242424,2.079441541679836,0.0233416666666666,0.3275,0.935,0.01,0.0933333333333333,0.9073534175574992,-0.0143,-46.62087768780503,2.0,12.0,0.0075663729752107,0.00466338139733735,0,0.0007992098765432,0.0013428888888888,0.0004698333333333,71.42857142857143,21.428571428571427,0.0
499.41,0.9166666666666666,0.0933333333333333,0.0927272727272727,2.079441541679836,0.0240083333333333,0.3275,0.935,0.01,0.0933333333333333,0.9332685455134436,-0.0144166666666666,-46.92754908889803,2.0,12.0,0.0075663729752107,0.00425744853329985,0,0.0007992098765432,0.0013315555555555,0.0004770555555555,71.42857142857143,21.428571428571427,0.0
500.3133333333333,0.92,0.0933333333333333,0.093030303030303,,0.0240833333333333,0.3275,0.955,0.01,0.0933333333333333,0.9361839974084872,-0.014575,-47.20511909731736,2.0,12.0,0.0075663729752107,0.00425744853329985,0,0.0007642469135802,0.0013315555555555,0.0005440555555555,71.42857142857143,21.428571428571427,0.0
501.23333333333335,0.92,0.0933333333333333,0.0933333333333333,,0.0240083333333333,0.3275,0.955,0.01,0.0933333333333333,0.9390994493035308,-0.014575,-47.20511909731736,2.0,12.0,0.0075663729752107,0.005696051105885801,0,0.0007583209876543,0.0013315555555555,0.0005648888888888,71.42857142857143,21.428571428571427,0.0
502.1833333333333,0.92,0.0933333333333333,0.0933333333333333,,0.0240083333333333,0.3275,0.955,0.01,0.0933333333333333,0.9494549058473736,-0.0146416666666666,-47.28725940486027,2.0,12.0,0.0075663729752107,0.0071076821783922,0,0.0006913580246913,0.0013315555555555,0.0005651666666666,78.57142857142857,14.285714285714285,0.0
503.07666666666665,0.92,0.0933333333333333,0.0933333333333333,,0.0245583333333333,0.3275,0.96,0.01,0.0933333333333333,0.9692257855523162,-0.0154333333333333,-47.6381940077702,2.0,12.0,0.00776208734813,0.00534372741053925,0,0.0006883950617283,0.0013315555555555,0.0005682222222222,78.57142857142857,14.285714285714285,0.0
504.0033333333333,0.92,0.0933333333333333,0.0933333333333333,,0.0249333333333333,0.3275,0.985,0.01,0.0933333333333333,0.9751819986763732,-0.0155666666666666,-47.800346291386646,2.0,12.0,0.0075663729752107,0.00534372741053925,0,0.0006859259259259,0.0013315555555555,0.0005690555555555,78.57142857142857,14.285714285714285,0.0
504.93,0.9166666666666666,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0245583333333333,0.3375,0.985,0.01,0.0933333333333333,0.9692257855523162,-0.0154333333333333,-47.28725940486027,2.0,12.0,0.0075663729752107,0.00361087481415435,0,0.0006352592592592,0.0013315555555555,0.0005880555555555,78.57142857142857,14.285714285714285,0.0
505.8133333333333,0.9166666666666666,0.0933333333333333,0.0933333333333333,1.1512925464970227,0.0249333333333333,0.3375,0.99,0.01,0.0933333333333333,0.9751819986763732,-0.0154333333333333,-47.800346291386646,2.0,12.0,0.00776208734813,0.0032590934545358996,0,0.0005854814814814,0.0013428888888888,0.0006366666666666,78.57142857142857,14.285714285714285,0.0
506.69,0.9166666666666666,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0251833333333333,0.35,1.015,0.01,0.0933333333333333,0.9789507772020728,-0.0154333333333333,-47.86311621387837,2.0,12.0,0.0080622577482985,0.0032015621187164,0,0.0005837037037037,0.0014695555555555,0.0009440555555555,78.57142857142857,14.285714285714285,0.0
507.6066666666667,0.9166666666666666,0.0866666666666666,0.0933333333333333,1.0986122886681098,0.0251833333333333,0.365,1.015,0.0133333333333333,0.0866666666666666,0.9789507772020728,-0.0151416666666666,-47.28725940486027,2.0,12.0,0.0080622577482985,0.0033166247903554,0,0.0005758024691358,0.0015488888888888,0.0009657222222222,78.57142857142857,14.285714285714285,0.0
508.5266666666666,0.9166666666666666,0.0866666666666666,0.0927272727272727,1.0986122886681098,0.0251833333333333,0.365,1.015,0.0133333333333333,0.0866666666666666,0.9789507772020728,-0.0151416666666666,-47.28725940486027,2.0,12.0,0.0080622577482985,0.00315831239517765,0,0.0005677037037037,0.00218,0.0009837222222222,78.57142857142857,14.285714285714285,0.0
509.4033333333333,0.9166666666666666,0.0866666666666666,0.0921212121212121,1.0986122886681098,0.0251916666666666,0.365,1.015,0.0133333333333333,0.0866666666666666,0.982836787564767,-0.0149583333333333,-47.504402465968624,2.0,12.0,0.0083815273071201,0.00361087481415435,0,0.0005677037037037,0.0022528888888888,0.0009837222222222,78.57142857142857,14.285714285714285,0.0
510.31,0.9166666666666666,0.0866666666666666,0.0915151515151515,1.0986122886681098,0.0251916666666666,0.365,1.025,0.0133333333333333,0.0866666666666666,0.982836787564767,-0.0149583333333333,-47.504402465968624,2.0,12.0,0.0089582364335844,0.00473644460039165,0,0.0005758024691358,0.0023688888888888,0.0009913888888888,78.57142857142857,14.285714285714285,0.0
511.2433333333333,0.9166666666666666,0.0866666666666666,0.0909090909090909,1.0986122886681098,0.0251916666666666,0.365,1.025,0.0133333333333333,0.0866666666666666,0.982836787564767,-0.0149583333333333,-47.504402465968624,2.0,12.0,0.0089582364335844,0.0044020521617598,0,0.0005835061728395,0.0025688888888888,0.0009913888888888,71.42857142857143,14.285714285714285,0.0
512.1733333333333,0.9166666666666666,0.0866666666666666,0.0909090909090909,1.0986122886681098,0.0251916666666666,0.37,1.04,0.0133333333333333,0.0866666666666666,0.9789507772020728,-0.014875,-47.504402465968624,2.0,12.0,0.0089582364335844,0.00395256241897665,0,0.0005835061728395,0.0034122222222222,0.0009837222222222,71.42857142857143,14.285714285714285,0.0
513.0366666666666,0.92,0.0866666666666666,0.0909090909090909,1.0986122886681098,0.0251916666666666,0.37,1.04,0.0133333333333333,0.0866666666666666,0.9789507772020728,-0.014875,-47.504402465968624,2.0,12.0,0.0089582364335844,0.00444948974278315,0,0.0005677037037037,0.0034122222222222,0.0009837222222222,71.42857142857143,14.285714285714285,0.0
513.9566666666667,0.92,0.1,0.0909090909090909,1.0986122886681098,0.024825,0.37,1.04,0.0133333333333333,0.1,0.9505424377791956,-0.0146416666666666,-47.504402465968624,2.0,12.0,0.0089582364335844,0.00523337192419815,0,0.0005143703703703,0.0034122222222222,0.0009657222222222,71.42857142857143,14.285714285714285,0.0
514.88,0.92,0.1033333333333333,0.0909090909090909,1.0986122886681098,0.024825,0.365,1.04,0.0166666666666666,0.1033333333333333,0.9505424377791956,-0.0146416666666666,-47.504402465968624,2.0,12.0,0.0089582364335844,0.0056233363543150994,0,0.0005143703703703,0.0034122222222222,0.0009343333333333,71.42857142857143,14.285714285714285,0.0
515.77,0.92,0.1066666666666666,0.0909090909090909,1.0986122886681098,0.024825,0.3475,1.03,0.0166666666666666,0.1066666666666666,0.9505424377791956,-0.0146416666666666,-47.504402465968624,2.0,12.0,0.0083815273071201,0.0058910930768335,0,0.0005143703703703,0.0034122222222222,0.0009237222222222,64.28571428571429,14.285714285714285,0.0
516.6566666666666,0.92,0.1066666666666666,0.0921212121212121,1.252762968495368,0.024825,0.345,1.015,0.0133333333333333,0.1066666666666666,0.9505424377791956,-0.0146416666666666,-47.504402465968624,2.0,12.0,0.0074833147735478,0.006596000623622851,0,0.0005143703703703,0.0034122222222222,0.0008938888888888,64.28571428571429,14.285714285714285,0.0
517.5833333333334,0.9133333333333332,0.1066666666666666,0.0933333333333333,1.252762968495368,0.024825,0.345,1.015,0.0133333333333333,0.1066666666666666,0.9505424377791956,-0.0146416666666666,-47.504402465968624,2.0,12.0,0.0074833147735478,0.006596000623622851,0,0.0005143703703703,0.0033182222222222,0.0008748333333333,64.28571428571429,14.285714285714285,0.0
518.5033333333333,0.9166666666666666,0.1066666666666666,0.0951515151515151,1.252762968495368,0.024825,0.345,1.015,0.0133333333333333,0.1066666666666666,0.9505424377791956,-0.0146416666666666,-47.504402465968624,2.0,12.0,0.0074833147735478,0.0065,0,0.0005165432098765,0.0032915555555555,0.0007065555555555,64.28571428571429,14.285714285714285,0.0
519.38,0.9133333333333332,0.1066666666666666,0.0966666666666666,1.252762968495368,0.024825,0.345,1.005,0.0166666666666666,0.1066666666666666,0.9505424377791956,-0.0146416666666666,-47.70556090012927,2.0,12.0,0.0065,0.0065,0,0.0005165432098765,0.0032915555555555,0.0006368333333333,64.28571428571429,14.285714285714285,0.0
520.2933333333333,0.9133333333333332,0.1066666666666666,0.0984848484848485,1.252762968495368,0.024825,0.345,1.005,0.0133333333333333,0.1066666666666666,0.9505424377791956,-0.0146416666666666,-47.70556090012927,2.0,12.0,0.0050990195135927,0.0061032778078668,0,0.0005165432098765,0.0032328888888888,0.0006368333333333,64.28571428571429,14.285714285714285,0.0
521.24,0.9133333333333332,0.1066666666666666,0.1003030303030303,1.6094379124341005,0.024825,0.345,1.005,0.0166666666666666,0.1066666666666666,0.9505424377791956,-0.0146416666666666,-47.70556090012927,2.0,12.0,0.0065,0.0064226162893325,0,0.0005165432098765,0.0031728888888888,0.0006353888888888,64.28571428571429,14.285714285714285,0.0
522.1133333333333,0.9166666666666666,0.1066666666666666,0.1021212121212121,1.7047480922384253,0.0248083333333333,0.345,1.005,0.0133333333333333,0.1066666666666666,0.9361635220125784,-0.0146416666666666,-47.70556090012927,2.0,12.0,0.0067823299831252,0.0064226162893325,0,0.0005257283950617,0.0030462222222222,0.0006348333333333,64.28571428571429,14.285714285714285,0.0
523.03,0.9166666666666666,0.1066666666666666,0.1039393939393939,1.7047480922384253,0.0248083333333333,0.345,1.005,0.0166666666666666,0.1066666666666666,0.9361635220125784,-0.0146416666666666,-47.70556090012927,2.0,12.0,0.0065,0.0064226162893325,0,0.0005257283950617,0.0030462222222222,0.0006273888888888,71.42857142857143,14.285714285714285,0.0
523.94,0.9166666666666666,0.1066666666666666,0.1045454545454545,1.7047480922384253,0.02505,0.345,1.005,0.0166666666666666,0.1066666666666666,0.946175637393768,-0.01505,-47.70556090012927,2.0,12.0,0.0058309518948453,0.0063442887702247,0,0.0005257283950617,0.0030462222222222,0.0005887222222222,71.42857142857143,14.285714285714285,0.0
524.86,0.9166666666666666,0.1066666666666666,0.1063636363636363,1.8718021769015916,0.0252083333333333,0.345,1.005,0.0166666666666666,0.1066666666666666,0.9512578616352202,-0.0156749999999999,-48.24531428520248,2.0,12.0,0.0058309518948453,0.0051234753829797,0,0.0005257283950617,0.0030462222222222,0.0005690555555555,71.42857142857143,14.285714285714285,0.0
525.7466666666667,0.9166666666666666,0.1066666666666666,0.1063636363636363,1.8718021769015916,0.0252083333333333,0.3475,1.005,0.0166666666666666,0.1066666666666666,0.9512578616352202,-0.0157083333333333,-48.38014939714777,2.0,12.0,0.0050990195135927,0.0051234753829797,0,0.0005257283950617,0.0022533333333333,0.0005453888888888,71.42857142857143,14.285714285714285,0.0
526.6633333333333,0.9166666666666666,0.1066666666666666,0.1063636363636363,1.9459101490553132,0.0252083333333333,0.3525,1.005,0.0166666666666666,0.1066666666666666,0.9512578616352202,-0.0157083333333333,-48.48569980136536,2.0,12.0,0.0050990195135927,0.0051234753829797,0,0.0005372839506172,0.0021448888888888,0.0005275,71.42857142857143,14.285714285714285,0.0
527.5833333333334,0.9166666666666666,0.1066666666666666,0.1063636363636363,1.9459101490553132,0.0252083333333333,0.3475,1.005,0.0166666666666666,0.1066666666666666,0.9512578616352202,-0.0157083333333333,-48.48569980136536,2.0,12.0,0.0050990195135927,0.0051234753829797,0,0.0005372839506172,0.0021448888888888,0.0005239999999999,71.42857142857143,14.285714285714285,0.0
528.52,0.91,0.1066666666666666,0.1063636363636363,1.9459101490553132,0.025775,0.3525,1.035,0.0166666666666666,0.1066666666666666,0.972641509433962,-0.0157583333333333,-48.48569980136536,2.0,12.0,0.0058309518948453,0.005,0,0.0005372839506172,0.0021448888888888,0.0004753888888888,71.42857142857143,14.285714285714285,0.0
529.3966666666666,0.9166666666666666,0.1066666666666666,0.1066666666666666,1.9459101490553132,0.02605,0.3525,1.035,0.0166666666666666,0.1066666666666666,0.972641509433962,-0.0164,-48.79285241118016,2.0,12.0,0.0059999999999999,0.0045825756949558,0,0.0005372839506172,0.0021448888888888,0.0004753888888888,71.42857142857143,14.285714285714285,0.0
530.2666666666667,0.91,0.1066666666666666,0.1066666666666666,1.9804065847987888,0.02605,0.355,1.02,0.0166666666666666,0.1066666666666666,0.9606637984019668,-0.0157083333333333,-48.48086375397573,2.0,12.0,0.0059999999999999,0.005,0,0.0005372839506172,0.0021448888888888,0.0004753888888888,71.42857142857143,14.285714285714285,0.0
531.22,0.9166666666666666,0.1066666666666666,0.1066666666666666,2.0149030205422647,0.02605,0.355,1.02,0.0166666666666666,0.1066666666666666,0.9606637984019668,-0.0158749999999999,-48.48086375397573,2.0,12.0,0.0059999999999999,0.0044721359549995,0,0.0005558518518518,0.0022115555555555,0.0004753888888888,78.57142857142857,14.285714285714285,0.0
532.09,0.91,0.1066666666666666,0.1066666666666666,2.0149030205422647,0.0260833333333333,0.355,1.02,0.0166666666666666,0.1066666666666666,0.9618930547019052,-0.0160833333333333,-48.48086375397573,2.0,12.0,0.0059999999999999,0.005,0,0.0006688395061728,0.0022115555555555,0.0004753888888888,78.57142857142857,21.428571428571427,0.0
533.0,0.9066666666666666,0.1066666666666666,0.1066666666666666,1.9804065847987888,0.02605,0.3349999999999999,1.01,0.0166666666666666,0.1066666666666666,0.9606637984019668,-0.0160833333333333,-48.38014939714777,2.0,12.0,0.0059999999999999,0.005,0,0.0006728888888888,0.0024515555555555,0.0004753888888888,78.57142857142857,28.57142857142857,0.0
533.9433333333334,0.8966666666666666,0.1066666666666666,0.1066666666666666,1.9459101490553132,0.02605,0.3475,1.01,0.0166666666666666,0.1066666666666666,0.9606637984019668,-0.0160833333333333,-48.09048473579609,2.0,12.0,0.0067082039324993,0.0045,0,0.0006782222222222,0.0025128888888888,0.0005663888888888,78.57142857142857,28.57142857142857,0.0
534.8166666666667,0.9066666666666666,0.1066666666666666,0.1066666666666666,1.777674030744707,0.0251416666666666,0.3525,1.01,0.0166666666666666,0.1066666666666666,0.927166564228642,-0.0158749999999999,-47.03239950536219,2.0,12.0,0.0067082039324993,0.0047169905660283,0,0.0006792098765432,0.002656,0.0006287222222222,78.57142857142857,28.57142857142857,0.0
535.7333333333333,0.9066666666666666,0.1066666666666666,0.1066666666666666,1.5749414766906247,0.0251416666666666,0.3525,1.01,0.0166666666666666,0.1066666666666666,0.927166564228642,-0.0147333333333333,-47.03239950536219,2.0,12.0,0.0070887234393789,0.0047169905660283,0,0.0006915555555555,0.0028195555555555,0.0008640555555555,78.57142857142857,28.57142857142857,0.0
536.64,0.9066666666666666,0.1066666666666666,0.1066666666666666,1.5749414766906247,0.0245166666666666,0.3525,0.985,0.0166666666666666,0.1066666666666666,0.9041180086047944,-0.0143249999999999,-46.58966238620769,2.0,12.0,0.0070887234393789,0.0045,0,0.0007108148148148,0.002824,0.0008640555555555,78.57142857142857,28.57142857142857,0.0
537.5366666666666,0.9066666666666666,0.1066666666666666,0.1066666666666666,1.5749414766906247,0.0245166666666666,0.3525,0.985,0.0166666666666666,0.1066666666666666,0.9041180086047944,-0.0137666666666666,-47.03239950536219,2.0,12.0,0.0070887234393789,0.0045,0,0.0007168395061728,0.0028426666666666,0.0008747222222222,85.71428571428571,28.57142857142857,0.0
