Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
277.99,1.0633333333333332,0.0866666666666666,0.0721212121212121,1.0986122886681098,0.0376,1.2625,1.51,0.0266666666666666,0.0866666666666666,0.980230284597002,0.0298416666666666,-0.9953548072820008,0.0,15.0,0.0132664991614216,0.0107354552767919,0,0.0040459259259259,0.005704,0.0043573333333333,78.57142857142857,42.85714285714285,21.428571428571427
279.11333333333334,1.0633333333333332,0.0866666666666666,0.0739393939393939,1.0986122886681098,0.0376,1.2625,1.51,0.0266666666666666,0.0866666666666666,0.9615468172930698,0.0298416666666666,-0.7449970597377866,0.0,15.0,0.0132664991614216,0.0107354552767919,0,0.0040459259259259,0.0061928888888888,0.0045515555555555,78.57142857142857,42.85714285714285,21.428571428571427
280.1766666666667,1.0733333333333333,0.0866666666666666,0.076060606060606,1.041453874828161,0.0383583333333333,1.285,1.5700000000000005,0.0266666666666666,0.0866666666666666,0.9615468172930698,0.0298416666666666,-0.7449970597377866,0.0,15.0,0.0117153745138599,0.010706266764411599,0,0.0040459259259259,0.0060195555555555,0.0045523333333333,85.71428571428571,42.85714285714285,21.428571428571427
281.22333333333336,1.1033333333333333,0.0866666666666666,0.0784848484848484,1.041453874828161,0.0388083333333333,1.285,1.5700000000000005,0.0266666666666666,0.0866666666666666,0.9613295676732568,0.0298416666666666,-0.7449970597377866,0.0,15.0,0.0116619037896905,0.01085065568826125,0,0.0040459259259259,0.0058755555555555,0.0046562222222222,92.85714285714286,42.85714285714285,21.428571428571427
282.3466666666667,1.096666666666667,0.08,0.0806060606060606,1.041453874828161,0.0388083333333333,1.285,1.5700000000000005,0.0266666666666666,0.08,0.9605961616986524,0.030475,-0.6422980197184947,0.0,15.0,0.0116619037896905,0.0106651326635002,0,0.0040459259259259,0.005704,0.0045523333333333,92.85714285714286,42.85714285714285,21.428571428571427
283.4033333333333,1.0733333333333333,0.08,0.0818181818181818,1.041453874828161,0.038925,1.3,1.5949999999999998,0.0266666666666666,0.08,0.9605961616986524,0.0304833333333333,-0.6422980197184947,0.0,15.0,0.0117153745138599,0.0106651326635002,0,0.0040377283950617,0.005704,0.0045515555555555,92.85714285714286,42.85714285714285,14.285714285714285
284.4433333333333,1.0633333333333332,0.08,0.083030303030303,1.041453874828161,0.0392083333333333,1.3050000000000002,1.5950000000000002,0.0266666666666666,0.08,0.9615468172930698,0.03055,6.816869054349091e-15,0.0,15.0,0.0132664991614216,0.01085065568826125,0,0.0040377283950617,0.0058755555555555,0.0046585,92.85714285714286,42.85714285714285,14.285714285714285
285.51666666666665,1.0566666666666666,0.08,0.083030303030303,1.041453874828161,0.0393749999999999,1.3125,1.5950000000000002,0.0266666666666666,0.08,0.9605961616986524,0.030925,1.5372016886261668,0.0,15.0,0.0117153745138599,0.0119829280498653,0,0.0040377283950617,0.0060195555555555,0.0049048888888888,92.85714285714286,42.85714285714285,14.285714285714285
286.63666666666666,1.0466666666666666,0.08,0.083030303030303,1.041453874828161,0.0393749999999999,1.3125,1.61,0.0266666666666666,0.08,0.9536545528787258,0.0310916666666666,1.5372016886261668,0.0,15.0,0.0117898261225515,0.0119829280498653,0,0.0037093333333333,0.0062306666666666,0.0050515555555555,92.85714285714286,42.85714285714285,14.285714285714285
287.7333333333333,1.04,0.08,0.083030303030303,1.0986122886681098,0.0392083333333333,1.3050000000000002,1.5949999999999998,0.0266666666666666,0.08,0.9507962433646386,0.03055,1.5372016886261668,0.0,15.0,0.0117153745138599,0.01381436941916385,0,0.0037093333333333,0.0063262222222222,0.005099,92.85714285714286,42.85714285714285,14.285714285714285
288.72,1.0066666666666666,0.08,0.083030303030303,1.0986122886681098,0.038925,1.3050000000000002,1.585,0.0266666666666666,0.08,0.9347278713926008,0.03055,1.1275726042533698,0.0,15.0,0.0117153745138599,0.013,0,0.0037093333333333,0.0064115555555555,0.005109,92.85714285714286,42.85714285714285,14.285714285714285
289.71666666666664,0.9966666666666668,0.08,0.083030303030303,1.0986122886681098,0.038925,1.3125,1.585,0.0266666666666666,0.08,0.9347278713926008,0.03055,1.1275726042533698,0.0,15.0,0.0109087121146357,0.0109658560997306,0,0.0037093333333333,0.0069093333333333,0.0059223888888888,92.85714285714286,42.85714285714285,14.285714285714285
290.72333333333336,0.9966666666666668,0.08,0.0827272727272727,1.203972804325936,0.0393749999999999,1.3125,1.585,0.0266666666666666,0.08,0.9347278713926008,0.0310916666666666,1.1275726042533698,0.0,15.0,0.0105948100502085,0.0097979589711327,0,0.0037918024691358,0.0097895555555555,0.0078151666666666,92.85714285714286,42.85714285714285,14.285714285714285
291.63666666666666,0.9966666666666668,0.08,0.0818181818181818,1.203972804325936,0.0391,1.3299999999999998,1.61,0.0266666666666666,0.08,0.9267047774601876,0.0306083333333333,1.1275726042533698,0.0,16.0,0.0109087121146357,0.0116619037896906,0,0.0042235061728395,0.0108593333333333,0.0085351666666666,92.85714285714286,35.714285714285715,14.285714285714285
292.51,0.9966666666666668,0.08,0.0818181818181818,1.2992829841302609,0.0391,1.3299999999999998,1.61,0.0266666666666666,0.08,0.9151656013945376,0.0306083333333333,0.8258494270305813,0.0,16.0,0.0117898261225515,0.0116619037896906,0,0.0046225185185185,0.0113995555555555,0.0089031666666666,92.85714285714286,35.714285714285715,14.285714285714285
293.38,0.9966666666666668,0.0833333333333333,0.0818181818181818,1.312186388966169,0.0391,1.3325,1.61,0.0266666666666666,0.0833333333333333,0.9087739686228936,0.0306083333333333,1.1275726042533698,0.0,16.0,0.0117898261225515,0.01279514603343735,0,0.0052738765432098,0.0114282222222222,0.0089447222222222,92.85714285714286,35.714285714285715,14.285714285714285
294.27,1.0066666666666666,0.0866666666666666,0.0818181818181818,1.3437347467010947,0.0383166666666666,1.3299999999999998,1.6,0.0266666666666666,0.0866666666666666,0.8905674995157852,0.0299166666666666,1.1275726042533698,0.0,16.0,0.0109087121146357,0.0130479883506998,0,0.0067395555555555,0.0115382222222222,0.0089890555555555,85.71428571428571,35.714285714285715,14.285714285714285
295.36333333333334,1.0933333333333333,0.0866666666666666,0.0818181818181818,1.349926716949016,0.038175,1.3125,1.6,0.0266666666666666,0.0866666666666666,0.8872748402091805,0.029675,0.8258494270305813,0.0,16.0,0.0109087121146357,0.0130479883506998,0,0.007099061728395,0.0117848888888888,0.0090445555555555,85.71428571428571,35.714285714285715,14.285714285714285
296.5133333333333,1.1333333333333333,0.0866666666666666,0.0818181818181818,1.6094379124341005,0.0380583333333333,1.3,1.6,0.0266666666666666,0.0866666666666666,0.8872748402091805,0.0294416666666666,0.8151394755017982,0.0,16.0,0.0105948100502085,0.0130479883506998,0,0.0073666172839506,0.0117848888888888,0.0090445555555555,85.71428571428571,35.714285714285715,14.285714285714285
297.64666666666665,1.14,0.0866666666666666,0.0821212121212121,1.6486586255873816,0.0377833333333333,1.2675,1.545,0.0266666666666666,0.0866666666666666,0.8872748402091805,0.0293333333333333,0.8151394755017982,0.0,16.0,0.0105948100502085,0.0130479883506998,0,0.0085025185185185,0.0117848888888888,0.0090445555555555,85.71428571428571,35.714285714285715,14.285714285714285
298.8333333333333,1.14,0.0866666666666666,0.0827272727272727,1.6739764335716716,0.037775,1.2675,1.545,0.0266666666666666,0.0866666666666666,0.8904810644831118,0.0294416666666666,0.8258494270305813,0.0,16.0,0.0120519707931939,0.0116619037896906,0,0.0086474074074074,0.0118862222222222,0.0090445555555555,85.71428571428571,35.714285714285715,14.285714285714285
299.99,1.14,0.0866666666666666,0.0833333333333333,1.6739764335716716,0.037775,1.3,1.6,0.0266666666666666,0.0866666666666666,0.8904810644831118,0.0294416666666666,1.1490178334137715,0.0,16.0,0.0120519707931939,0.01098483392686735,0,0.0103345185185185,0.0118993333333333,0.0090445555555555,85.71428571428571,35.714285714285715,14.285714285714285
301.14666666666665,1.14,0.0866666666666666,0.0839393939393939,2.03688192726104,0.037775,1.3,1.5699999999999998,0.0266666666666666,0.0866666666666666,0.9087739686228936,0.029675,1.599519174722319,0.0,16.0,0.0120519707931939,0.01098483392686735,0,0.0113577283950617,0.0118993333333333,0.0090445555555555,85.71428571428571,35.714285714285715,14.285714285714285
302.31,1.143333333333333,0.0866666666666666,0.0845454545454545,2.19722457733622,0.037775,1.2675,1.545,0.0266666666666666,0.0866666666666666,0.9087739686228936,0.029675,1.1490178334137715,0.0,16.0,0.0120519707931939,0.0123549460701952,0,0.0121997037037037,0.0118993333333333,0.0090445555555555,78.57142857142857,35.714285714285715,14.285714285714285
303.45,1.14,0.0866666666666666,0.0851515151515151,2.2512917986064958,0.037725,1.2575,1.515,0.0266666666666666,0.0866666666666666,0.9235097957482284,0.0294416666666666,1.5170643548985725,0.0,16.0,0.0114455231422595,0.01299025275353865,0,0.0121997037037037,0.0118993333333333,0.0090445555555555,78.57142857142857,28.57142857142857,14.285714285714285
304.56,1.14,0.0866666666666666,0.0857575757575757,2.2512917986064958,0.037725,1.24,1.505,0.0266666666666666,0.0866666666666666,0.9267144319344937,0.0294416666666666,1.5170643548985725,0.0,16.0,0.0111915146427996,0.01299025275353865,0,0.0121997037037037,0.0118993333333333,0.0090445555555555,78.57142857142857,28.57142857142857,7.142857142857142
305.63,1.1233333333333333,0.0866666666666666,0.0863636363636363,2.2512917986064958,0.037775,1.24,1.505,0.0266666666666666,0.0866666666666666,0.9279426816786084,0.0294416666666666,1.5170643548985725,0.0,16.0,0.0111915146427996,0.0130479883506998,0,0.0121997037037037,0.0118862222222222,0.0084830555555555,78.57142857142857,28.57142857142857,7.142857142857142
306.7133333333333,1.11,0.0866666666666666,0.0863636363636363,2.2512917986064958,0.0380583333333333,1.2575,1.515,0.0266666666666666,0.0866666666666666,0.933097123801584,0.0298416666666666,1.599519174722319,0.0,16.0,0.0111915146427996,0.0130617115573252,0,0.0121997037037037,0.0081515555555555,0.0055870555555555,78.57142857142857,28.57142857142857,7.142857142857142
307.8566666666667,1.1033333333333333,0.0866666666666666,0.0863636363636363,2.2512917986064958,0.0386583333333333,1.2575,1.515,0.0266666666666666,0.0866666666666666,0.9647901740020474,0.0300916666666666,1.8322891308259688,0.0,16.0,0.0111915146427996,0.01229721047303405,0,0.0121997037037037,0.0071666666666666,0.0048128888888888,78.57142857142857,28.57142857142857,7.142857142857142
308.98,1.0933333333333333,0.0866666666666666,0.0863636363636363,2.19722457733622,0.0386583333333333,1.24,1.505,0.0266666666666666,0.0866666666666666,0.9647901740020474,0.0300916666666666,1.8322891308259688,0.0,16.0,0.0111915146427996,0.01166726065980965,0,0.0113004444444444,0.0071282222222222,0.0047240555555555,78.57142857142857,28.57142857142857,7.142857142857142
310.0833333333333,1.0933333333333333,0.0866666666666666,0.0863636363636363,2.19722457733622,0.0386583333333333,1.24,1.505,0.0266666666666666,0.0866666666666666,0.9647901740020474,0.0300916666666666,1.8322891308259688,0.0,16.0,0.0107354552767919,0.01166726065980965,0,0.008256,0.0069815555555555,0.0047131666666666,85.71428571428571,28.57142857142857,7.142857142857142
311.1766666666667,1.0933333333333333,0.0866666666666666,0.0863636363636363,2.1400661634962708,0.0386583333333333,1.24,1.505,0.03,0.0866666666666666,0.9647901740020474,0.0300916666666666,1.7649329583669788,0.0,16.0,0.0107354552767919,0.01166726065980965,0,0.0045503209876543,0.0068162222222222,0.0046065555555555,85.71428571428571,21.428571428571427,7.142857142857142
312.23,1.0933333333333333,0.0866666666666666,0.086060606060606,2.079441541679836,0.0386583333333333,1.24,1.505,0.0266666666666666,0.0866666666666666,0.9647901740020474,0.0300916666666666,1.7649329583669788,0.0,16.0,0.0107354552767919,0.01166726065980965,0,0.0015084444444444,0.0068088888888888,0.0045689999999999,85.71428571428571,21.428571428571427,0.0
313.30333333333334,1.1,0.0833333333333333,0.0857575757575757,2.0149030205422647,0.0386583333333333,1.24,1.505,0.0266666666666666,0.0833333333333333,0.9647901740020474,0.0300916666666666,1.7649329583669788,0.0,16.0,0.0107354552767919,0.01166726065980965,0,0.0014462222222222,0.0058048888888888,0.0045263888888888,85.71428571428571,14.285714285714285,0.0
314.38666666666666,1.0933333333333333,0.0833333333333333,0.0854545454545454,1.8971199848858813,0.0378333333333333,1.2575,1.515,0.0266666666666666,0.0833333333333333,0.9462275948311796,0.0293333333333333,1.8322891308259688,0.0,16.0,0.01113552872566,0.011531829020340952,0,0.0013417283950617,0.0058048888888888,0.0045263888888888,85.71428571428571,14.285714285714285,0.0
315.5133333333333,1.09,0.0833333333333333,0.0854545454545454,1.845826690498331,0.0378333333333333,1.2575,1.515,0.0266666666666666,0.0833333333333333,0.9462275948311796,0.0293333333333333,1.8322891308259688,0.0,16.0,0.01113552872566,0.011531829020340952,0,0.0011671111111111,0.0058048888888888,0.0045263888888888,85.71428571428571,14.285714285714285,0.0
316.61333333333334,1.0833333333333333,0.0833333333333333,0.0854545454545454,1.791759469228055,0.0378333333333333,1.2575,1.515,0.0266666666666666,0.0833333333333333,0.9462275948311796,0.0293333333333333,1.8322891308259688,0.0,16.0,0.01113552872566,0.0107071232241208,0,0.0011503209876543,0.0058048888888888,0.0045263888888888,85.71428571428571,14.285714285714285,0.0
317.65,1.0733333333333333,0.0833333333333333,0.0851515151515151,1.7346010553881064,0.0378333333333333,1.2575,1.515,0.0266666666666666,0.0833333333333333,0.9462275948311796,0.0293333333333333,1.7649329583669788,0.0,16.0,0.0124599357943771,0.01015406116911865,0,0.001062024691358,0.0058048888888888,0.0045263888888888,92.85714285714286,14.285714285714285,0.0
318.7633333333333,1.0733333333333333,0.0866666666666666,0.0851515151515151,1.6739764335716716,0.0378333333333333,1.2575,1.515,0.0266666666666666,0.0866666666666666,0.9462275948311796,0.0293333333333333,1.7649329583669788,0.0,16.0,0.0124599357943771,0.0100124921972503,0,0.0010480987654321,0.0058048888888888,0.0045263888888888,100.0,14.285714285714285,0.0
319.82666666666665,1.0833333333333333,0.0866666666666666,0.0851515151515151,1.6739764335716716,0.037275,1.2225,1.505,0.0266666666666666,0.0866666666666666,0.9322634431012924,0.0291416666666666,1.6424360742561588,0.0,16.0,0.0111803398874989,0.0100124921972503,0,0.0010480987654321,0.006054,0.0051248333333333,100.0,21.428571428571427,0.0
320.9166666666667,1.09,0.0866666666666666,0.0851515151515151,1.791759469228055,0.037275,1.2225,1.505,0.0266666666666666,0.0866666666666666,0.9322634431012924,0.0291416666666666,1.0493087074473657,0.0,16.0,0.011629703349613,0.0100124921972503,0,0.0010480987654321,0.006426,0.0052087222222222,100.0,21.428571428571427,0.0
321.9833333333333,1.09,0.0866666666666666,0.0851515151515151,1.7346010553881064,0.0378333333333333,1.2625,1.525,0.0266666666666666,0.0866666666666666,0.9462275948311796,0.0293333333333333,1.0493087074473657,0.0,16.0,0.0124599357943771,0.010295630140987,0,0.0010480987654321,0.0064548888888888,0.0053316666666666,100.0,21.428571428571427,0.0
323.01,1.0733333333333333,0.0866666666666666,0.0851515151515151,1.7346010553881064,0.0386583333333333,1.285,1.5650000000000002,0.0266666666666666,0.0866666666666666,0.9668611921634016,0.0302166666666666,1.0493087074473657,0.0,16.0,0.0124599357943771,0.010295630140987,0,0.0010480987654321,0.0064548888888888,0.0053316666666666,100.0,28.57142857142857,0.0
324.01666666666665,1.0733333333333333,0.0866666666666666,0.0851515151515151,1.7346010553881064,0.0385583333333333,1.285,1.5650000000000002,0.0266666666666666,0.0866666666666666,0.957376370784192,0.0293333333333333,0.6606844383082721,0.0,16.0,0.0124599357943771,0.01084869219598915,0,0.0011503209876543,0.0064548888888888,0.0053316666666666,100.0,28.57142857142857,0.0
325.16,1.0733333333333333,0.0866666666666666,0.0851515151515151,1.7346010553881064,0.0385583333333333,1.2625,1.525,0.0266666666666666,0.0866666666666666,0.957376370784192,0.0293333333333333,0.6606844383082721,0.0,16.0,0.0117153745138599,0.009818200493560851,0,0.0011736296296296,0.0065728888888888,0.0054163888888888,100.0,28.57142857142857,0.0
326.25666666666666,1.0733333333333333,0.0866666666666666,0.0854545454545454,1.7346010553881064,0.0385583333333333,1.2275,1.5,0.0266666666666666,0.0866666666666666,0.957376370784192,0.0292333333333333,0.6259380352300151,0.0,16.0,0.0124599357943771,0.009818200493560851,0,0.0012755555555555,0.0064548888888888,0.0054163888888888,100.0,28.57142857142857,7.142857142857142
327.3566666666667,1.0666666666666669,0.0866666666666666,0.0854545454545454,1.791759469228055,0.0386583333333333,1.285,1.5650000000000002,0.0266666666666666,0.0866666666666666,0.9615145872129112,0.0302166666666666,0.6606844383082721,0.0,16.0,0.0117153745138599,0.009818200493560851,0,0.001302024691358,0.006426,0.0054163888888888,100.0,28.57142857142857,7.142857142857142
328.43,1.06,0.0866666666666666,0.0854545454545454,1.791759469228055,0.038725,1.285,1.5699999999999998,0.0266666666666666,0.0866666666666666,0.9668611921634016,0.0303833333333333,1.0493087074473657,0.0,16.0,0.0124599357943771,0.01125109287836035,0,0.0013182222222222,0.0062348888888888,0.0053316666666666,92.85714285714286,28.57142857142857,7.142857142857142
329.4433333333333,1.0733333333333333,0.0866666666666666,0.0857575757575757,1.791759469228055,0.038725,1.285,1.5650000000000002,0.0266666666666666,0.0866666666666666,0.9615145872129112,0.0303833333333333,1.418066873450685,0.0,16.0,0.0117898261225515,0.01240803791432605,0,0.0013211851851851,0.006426,0.0053316666666666,92.85714285714286,28.57142857142857,7.142857142857142
330.54,1.096666666666667,0.0866666666666666,0.0857575757575757,1.791759469228055,0.0386583333333333,1.2525,1.5,0.0266666666666666,0.0866666666666666,0.957376370784192,0.0303833333333333,1.4141565555556628,0.0,16.0,0.0124599357943771,0.01240803791432605,0,0.001411061728395,0.0065728888888888,0.0054190555555555,92.85714285714286,28.57142857142857,7.142857142857142
331.6,1.0733333333333333,0.0866666666666666,0.086060606060606,1.7346010553881064,0.038725,1.285,1.5650000000000002,0.0266666666666666,0.0866666666666666,0.957376370784192,0.0303833333333333,1.4141565555556628,0.0,16.0,0.0129325171563775,0.012040448851385801,0,0.0015153580246913,0.0065728888888888,0.0054190555555555,92.85714285714286,28.57142857142857,7.142857142857142
332.62,1.06,0.0866666666666666,0.0863636363636363,1.7346010553881064,0.0388833333333333,1.285,1.5699999999999998,0.0266666666666666,0.0866666666666666,0.957376370784192,0.0304583333333333,1.4141565555556628,0.0,16.0,0.0129325171563775,0.01193717104351895,0,0.0015528888888888,0.0065728888888888,0.0054190555555555,92.85714285714286,28.57142857142857,7.142857142857142
333.5966666666667,1.06,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.0388833333333333,1.285,1.5699999999999998,0.0266666666666666,0.0866666666666666,0.9430591007264876,0.0303833333333333,1.418066873450685,0.0,16.0,0.0124599357943771,0.01193717104351895,0,0.0015769876543209,0.0065728888888888,0.0054190555555555,92.85714285714286,35.714285714285715,7.142857142857142
334.74,1.0533333333333332,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.038725,1.285,1.5699999999999998,0.0266666666666666,0.0866666666666666,0.9352051835853132,0.0303416666666666,1.4141565555556628,0.0,16.0,0.0124599357943771,0.01194243216200235,0,0.0019829135802469,0.0074282222222222,0.0060570555555555,92.85714285714286,35.714285714285715,7.142857142857142
335.85,1.0533333333333332,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.0388833333333333,1.285,1.5699999999999998,0.0266666666666666,0.0866666666666666,0.9214608285882584,0.0303416666666666,1.4141565555556628,0.0,16.0,0.0124599357943771,0.0118848643240047,0,0.0020385185185185,0.0081762222222222,0.0065976666666666,92.85714285714286,35.714285714285715,7.142857142857142
336.9033333333333,1.05,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.0391083333333333,1.285,1.5699999999999998,0.0266666666666666,0.0866666666666666,0.9214608285882584,0.0303416666666666,1.4141565555556628,0.0,16.0,0.0124599357943771,0.0118848643240047,0,0.0020385185185185,0.0082728888888888,0.0067823888888888,92.85714285714286,35.714285714285715,7.142857142857142
337.95,1.05,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.0391416666666666,1.3,1.5750000000000002,0.0266666666666666,0.0866666666666666,0.9232279599450228,0.0304583333333333,1.4141565555556628,0.0,16.0,0.0126984250992002,0.0118848643240047,0,0.0020385185185185,0.0090706666666666,0.0070295555555555,92.85714285714286,28.57142857142857,7.142857142857142
339.02,1.0533333333333332,0.0866666666666666,0.086060606060606,1.6094379124341005,0.0391083333333333,1.305,1.58,0.0266666666666666,0.0866666666666666,0.9214608285882584,0.0303416666666666,1.1944872884801792,0.0,16.0,0.0128062484748656,0.0118848643240047,0,0.0020385185185185,0.0090706666666666,0.0070295555555555,92.85714285714286,28.57142857142857,7.142857142857142
340.06666666666666,1.0533333333333332,0.0866666666666666,0.0857575757575757,1.6094379124341005,0.0388833333333333,1.3,1.5750000000000002,0.0266666666666666,0.0866666666666666,0.916159434517966,0.0298583333333333,0.6968125746588989,0.0,16.0,0.0126984250992002,0.0118743420870379,0,0.0020385185185185,0.0091006666666666,0.0070295555555555,92.85714285714286,28.57142857142857,7.142857142857142
341.09,1.0533333333333332,0.0866666666666666,0.0857575757575757,1.6094379124341005,0.0391083333333333,1.305,1.58,0.0266666666666666,0.0866666666666666,0.9214608285882584,0.0298583333333333,0.6824931736777751,0.0,16.0,0.0126984250992002,0.0118743420870379,0,0.0020385185185185,0.0096128888888888,0.0075340555555555,85.71428571428571,28.57142857142857,7.142857142857142
342.14,1.0533333333333332,0.0833333333333333,0.0857575757575757,1.6094379124341005,0.0391833333333333,1.305,1.58,0.0266666666666666,0.0833333333333333,0.9232279599450228,0.0303416666666666,0.6824931736777751,0.0,16.0,0.0104403065089105,0.0118848643240047,0,0.0017611851851851,0.0097028888888888,0.0075340555555555,85.71428571428571,28.57142857142857,7.142857142857142
343.22333333333336,1.0566666666666666,0.0833333333333333,0.0857575757575757,1.6094379124341005,0.0391833333333333,1.305,1.58,0.0266666666666666,0.0833333333333333,0.9232279599450228,0.0306416666666666,0.6968125746588989,0.0,16.0,0.009,0.0118848643240047,0,0.0016809876543209,0.0097028888888888,0.0075340555555555,85.71428571428571,28.57142857142857,7.142857142857142
344.31,1.06,0.0833333333333333,0.0857575757575757,1.6094379124341005,0.0391083333333333,1.3,1.5750000000000002,0.0266666666666666,0.0833333333333333,0.9214608285882584,0.0298583333333333,0.6824931736777751,0.0,16.0,0.0074330343736592,0.0117153745138599,0,0.0016456296296296,0.0096128888888888,0.0073643333333333,85.71428571428571,28.57142857142857,7.142857142857142
345.3566666666667,1.0566666666666666,0.0833333333333333,0.0857575757575757,1.6094379124341005,0.0391833333333333,1.305,1.58,0.0266666666666666,0.0833333333333333,0.9232279599450228,0.0304,0.6824931736777751,0.0,16.0,0.0095393920141694,0.0116726175299287,0,0.0016069135802469,0.0091006666666666,0.0070295555555555,85.71428571428571,21.428571428571427,7.142857142857142
346.43333333333334,1.0566666666666666,0.0833333333333333,0.0854545454545454,1.6094379124341005,0.0392416666666666,1.3075,1.6,0.0266666666666666,0.0833333333333333,0.9318672688003145,0.0304,0.6824931736777751,0.0,16.0,0.0095393920141694,0.0100124921972503,0,0.0015132839506172,0.0090706666666666,0.0069812222222222,85.71428571428571,14.285714285714285,7.142857142857142
347.49333333333334,1.06,0.0833333333333333,0.0851515151515151,1.6094379124341005,0.0392416666666666,1.305,1.58,0.0266666666666666,0.0833333333333333,0.9318672688003145,0.0304,0.7094486460366692,0.0,16.0,0.0095393920141694,0.0116726175299287,0,0.0015132839506172,0.0090648888888888,0.0069745555555555,85.71428571428571,14.285714285714285,7.142857142857142
348.55,1.0766666666666669,0.0833333333333333,0.0848484848484848,1.6094379124341005,0.0392416666666666,1.305,1.58,0.0266666666666666,0.0833333333333333,0.936139630390144,0.0303916666666666,0.7094486460366692,0.0,16.0,0.0104403065089105,0.0116726175299287,0,0.0015132839506172,0.0083373333333333,0.0060187222222222,85.71428571428571,14.285714285714285,7.142857142857142
349.6433333333333,1.06,0.0833333333333333,0.0848484848484848,1.6094379124341005,0.038225,1.29,1.545,0.0266666666666666,0.0833333333333333,0.936139630390144,0.0303916666666666,0.7094486460366692,0.0,16.0,0.0104403065089105,0.0116726175299287,0,0.0015132839506172,0.0082248888888888,0.0059922222222222,85.71428571428571,14.285714285714285,7.142857142857142
350.67,1.0566666666666666,0.0833333333333333,0.0848484848484848,1.6094379124341005,0.0379916666666666,1.29,1.545,0.0266666666666666,0.0833333333333333,0.936139630390144,0.0304,0.7094486460366692,0.0,17.0,0.0104403065089105,0.01113552872566,0,0.0015132839506172,0.0078728888888888,0.0056795555555555,85.71428571428571,14.285714285714285,7.142857142857142
351.53333333333336,1.06,0.0833333333333333,0.0845454545454545,1.7047480922384253,0.0384416666666666,1.29,1.545,0.0266666666666666,0.0833333333333333,0.9472279260780287,0.030475,1.4133770778729966,0.0,17.0,0.0104403065089105,0.01113552872566,0,0.0015132839506172,0.0077182222222222,0.0055328888888888,85.71428571428571,14.285714285714285,7.142857142857142
352.71,1.06,0.0833333333333333,0.0842424242424242,1.791759469228055,0.0379916666666666,1.26,1.5399999999999998,0.0266666666666666,0.0833333333333333,0.936139630390144,0.0304,1.4133770778729966,0.0,17.0,0.0145258390463339,0.009,0,0.0027624691358024,0.0061415555555555,0.0045828888888888,85.71428571428571,14.285714285714285,7.142857142857142
353.82666666666665,1.0933333333333333,0.0833333333333333,0.0836363636363636,1.791759469228055,0.0378833333333333,1.2599999999999998,1.53,0.0266666666666666,0.0833333333333333,0.93347022587269,0.0303916666666666,0.7094486460366692,0.0,17.0,0.0145258390463339,0.009,0,0.0038368395061728,0.0060062222222222,0.0040143333333333,85.71428571428571,21.428571428571427,14.285714285714285
354.86333333333334,1.0933333333333333,0.0866666666666666,0.0836363636363636,2.079441541679836,0.0378833333333333,1.2599999999999998,1.53,0.0266666666666666,0.0866666666666666,0.93347022587269,0.0301333333333333,0.6158223917602629,0.0,18.0,0.0145258390463339,0.0087891979156234,0,0.0040753580246913,0.0058782222222222,0.0038883333333333,85.71428571428571,28.57142857142857,14.285714285714285
355.73,1.08,0.0866666666666666,0.0836363636363636,2.3978952727983707,0.0379916666666666,1.26,1.5399999999999998,0.0266666666666666,0.0866666666666666,0.936139630390144,0.0303916666666666,0.6158223917602629,0.0,18.0,0.0146628782986151,0.0087891979156234,0,0.0040931358024691,0.0058462222222222,0.0038812222222222,85.71428571428571,35.714285714285715,14.285714285714285
356.88666666666666,1.1,0.0866666666666666,0.0836363636363636,2.3978952727983707,0.037975,1.26,1.5399999999999998,0.0266666666666666,0.0866666666666666,0.936139630390144,0.0301333333333333,0.3386964000897212,0.0,18.0,0.0150083310198036,0.0087891979156234,0,0.0063384691358024,0.0058462222222222,0.0038812222222222,85.71428571428571,42.85714285714285,21.428571428571427
358.00666666666666,1.1,0.0866666666666666,0.0836363636363636,2.3978952727983707,0.0378833333333333,1.26,1.5399999999999998,0.0266666666666666,0.0866666666666666,0.936139630390144,0.0301333333333333,0.3386964000897212,0.0,18.0,0.0151327459504215,0.01113552872566,0,0.0070732839506172,0.0058462222222222,0.0038812222222222,85.71428571428571,50.0,28.57142857142857
359.1166666666667,1.1,0.0866666666666666,0.0836363636363636,2.3978952727983707,0.0378833333333333,1.26,1.5399999999999998,0.0266666666666666,0.0866666666666666,0.936139630390144,0.0301333333333333,-0.439881433410993,0.0,18.0,0.0154029218007493,0.0087891979156234,0,0.0073491358024691,0.0058462222222222,0.0038812222222222,85.71428571428571,50.0,28.57142857142857
