Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
334.5366666666667,0.93,0.0733333333333333,0.0742424242424242,0.8754687373538999,0.02365,1.13,1.3,0.0033333333333333,0.0733333333333333,0.9721928898275258,0.0192166666666666,93.3999866770593,9.0,48.0,0.0325921769754645,0.0033166247903553,0,0.0102095802469135,0.0068888888888888,0.0048328888888888,64.28571428571429,42.85714285714285,21.428571428571427
335.47333333333336,0.9366666666666666,0.0733333333333333,0.0754545454545454,0.8754687373538999,0.023975,1.14,1.3,0.0033333333333333,0.0733333333333333,0.9833679833679836,0.0196666666666666,93.3999866770593,9.0,48.0,0.0326955654485436,0.00333536337830245,0,0.0110229135802469,0.0086262222222222,0.0048328888888888,57.14285714285714,42.85714285714285,28.57142857142857
336.4033333333333,0.9366666666666666,0.0733333333333333,0.0754545454545454,0.8754687373538999,0.0239583333333333,1.1675,1.3,0.0033333333333333,0.0733333333333333,0.9602803738317756,0.01995,93.3999866770593,9.0,48.0,0.0326955654485436,0.00333536337830245,0,0.0113543703703703,0.0086262222222222,0.0052203888888888,57.14285714285714,42.85714285714285,28.57142857142857
337.34,0.94,0.0733333333333333,0.0754545454545454,0.8754687373538999,0.023975,1.185,1.3,0.0033333333333333,0.0733333333333333,0.9715608465608464,0.01995,93.3999866770593,9.0,48.0,0.0326955654485436,0.0033166247903553,0,0.0119503209876543,0.0086262222222222,0.0052203888888888,57.14285714285714,42.85714285714285,28.57142857142857
338.27,0.94,0.0733333333333333,0.0754545454545454,0.8754687373538999,0.023975,1.185,1.3,0.0033333333333333,0.0733333333333333,0.9602803738317756,0.0196666666666666,93.3999866770593,9.0,49.0,0.0319726445574963,0.00390831239517765,0,0.0131799506172839,0.0086262222222222,0.0052203888888888,57.14285714285714,50.0,28.57142857142857
338.9266666666667,0.9366666666666666,0.0733333333333333,0.0754545454545454,0.8544153281560676,0.0239999999999999,1.185,1.3,0.0033333333333333,0.0733333333333333,0.9602803738317756,0.0196666666666666,92.6097516186571,9.0,49.0,0.0319726445574963,0.0033166247903553,0,0.0132469135802469,0.0086262222222222,0.0052203888888888,57.14285714285714,50.0,35.714285714285715
339.95,0.9366666666666666,0.0733333333333333,0.0754545454545454,0.8472978603872037,0.0239999999999999,1.1675,1.275,0.0066666666666666,0.0733333333333333,0.9602803738317756,0.01995,89.58478048585728,9.0,49.0,0.0326955654485436,0.0033166247903553,0,0.0133014320987654,0.0086262222222222,0.0052203888888888,57.14285714285714,50.0,35.714285714285715
341.0433333333333,0.93,0.0733333333333333,0.0748484848484848,0.8383291904044432,0.0239999999999999,1.1675,1.275,0.0066666666666666,0.0733333333333333,0.9527116402116402,0.01995,89.58478048585728,9.0,49.0,0.0319726445574963,0.0033166247903554,0,0.013333037037037,0.0085888888888888,0.0052203888888888,57.14285714285714,50.0,35.714285714285715
342.0133333333333,0.93,0.0733333333333333,0.0745454545454545,0.8266785731844679,0.023975,1.16,1.265,0.0066666666666666,0.0733333333333333,0.952380952380952,0.01995,89.58478048585728,9.0,49.0,0.0303521004215523,0.0042683890224053,0,0.013333037037037,0.0076706666666666,0.0046463888888888,57.14285714285714,50.0,35.714285714285715
342.95666666666665,0.93,0.0733333333333333,0.0742424242424242,0.8266785731844679,0.0239999999999999,1.1675,1.275,0.0066666666666666,0.0733333333333333,0.952380952380952,0.0203916666666666,89.58478048585728,9.0,49.0,0.0319726445574963,0.0047808113943769,0,0.0133567407407407,0.0076706666666666,0.0040630555555555,57.14285714285714,42.85714285714285,35.714285714285715
343.87333333333333,0.9433333333333334,0.0733333333333333,0.0739393939393939,0.8109302162163288,0.0240083333333333,1.1675,1.275,0.0066666666666666,0.0733333333333333,0.9527116402116402,0.0212916666666666,89.58478048585728,9.0,49.0,0.0301496268633626,0.005906381180614199,0,0.0133567407407407,0.0076648888888888,0.0040623888888888,57.14285714285714,42.85714285714285,35.714285714285715
344.7966666666667,0.9666666666666668,0.0766666666666666,0.0736363636363636,0.8109302162163288,0.0240083333333333,1.1675,1.275,0.0066666666666666,0.0766666666666666,0.9527116402116402,0.0215749999999999,85.62446482580582,9.0,49.0,0.0281247222208504,0.00556776436283,0,0.0139715555555555,0.0076395555555555,0.0040498333333333,57.14285714285714,42.85714285714285,35.714285714285715
345.72333333333336,0.9466666666666668,0.0766666666666666,0.0733333333333333,0.7621400520468967,0.0239999999999999,1.185,1.28,0.0066666666666666,0.0766666666666666,0.952380952380952,0.0215749999999999,85.62446482580582,9.0,50.0,0.0271845544381363,0.00514237746442915,0,0.0140488888888888,0.0075862222222222,0.0039168333333333,57.14285714285714,50.0,35.714285714285715
346.39666666666665,0.9433333333333334,0.0766666666666666,0.073030303030303,0.7396671961948381,0.0239999999999999,1.16,1.275,0.0066666666666666,0.0766666666666666,0.952380952380952,0.0214,85.62446482580582,9.0,50.0,0.0243104915622864,0.00514237746442915,0,0.0140587654320987,0.0075115555555555,0.0038968333333333,64.28571428571429,50.0,35.714285714285715
347.44,0.9333333333333332,0.0766666666666666,0.073030303030303,0.7396671961948381,0.0236083333333333,1.1275,1.26,0.0066666666666666,0.0766666666666666,0.9368386243386244,0.0214,88.4497658828599,9.0,50.0,0.0239999999999999,0.00556776436283,0,0.0140584691358024,0.0075115555555555,0.0038758333333333,64.28571428571429,50.0,35.714285714285715
348.50666666666666,0.9333333333333332,0.0766666666666666,0.0718181818181818,0.7221347174331976,0.0239999999999999,1.16,1.275,0.0066666666666666,0.0766666666666666,0.952380952380952,0.0214,85.62446482580582,9.0,50.0,0.0243104915622864,0.00556776436283,0,0.0140572839506172,0.0069793333333333,0.0034223333333333,64.28571428571429,50.0,35.714285714285715
349.47333333333336,0.9333333333333332,0.05,0.0703030303030303,0.7184649885442352,0.0236083333333333,1.16,1.275,0.0066666666666666,0.05,0.9368386243386244,0.0214,88.4497658828599,9.0,50.0,0.0243104915622864,0.0062449979983984,0,0.0140488888888888,0.0060026666666666,0.0031187222222222,71.42857142857143,42.85714285714285,35.714285714285715
350.42,0.9333333333333332,0.05,0.0699999999999999,0.7184649885442352,0.0236083333333333,1.185,1.28,0.0066666666666666,0.05,0.9368386243386244,0.0214,88.4497658828599,9.0,50.0,0.0243104915622864,0.0067367070728994,0,0.0140488888888888,0.0060026666666666,0.0031187222222222,71.42857142857143,42.85714285714285,35.714285714285715
351.3533333333333,0.9466666666666668,0.05,0.0681818181818181,0.7221347174331976,0.02315,1.1275,1.215,0.0066666666666666,0.05,0.9347240915208614,0.0209833333333333,88.4497658828599,9.0,50.0,0.0244386988196998,0.0072284161474004,0,0.0139715555555555,0.0060026666666666,0.0031187222222222,78.57142857142857,42.85714285714285,35.714285714285715
352.2866666666667,0.9666666666666668,0.05,0.0657575757575757,0.7591051483517427,0.0236083333333333,1.19,1.29,0.0066666666666666,0.05,0.9368386243386244,0.0209833333333333,84.65814563746281,9.0,50.0,0.0243104915622864,0.0063980902551152,0,0.0140488888888888,0.0057682222222222,0.0031187222222222,78.57142857142857,42.85714285714285,35.714285714285715
353.2,0.9466666666666668,0.0766666666666666,0.0648484848484848,0.7591051483517427,0.0236083333333333,1.1475,1.265,0.0066666666666666,0.0766666666666666,0.9347240915208614,0.0209583333333333,84.65814563746281,9.0,51.0,0.023895606290697,0.00514237746442915,0,0.0140572839506172,0.0057682222222222,0.0031187222222222,78.57142857142857,42.85714285714285,28.57142857142857
353.81,0.9333333333333332,0.0766666666666666,0.0648484848484848,0.7591051483517427,0.0235166666666666,1.1475,1.275,0.0066666666666666,0.0766666666666666,0.9143518518518516,0.0203083333333333,83.85094397596858,9.0,51.0,0.0243104915622864,0.005520772943182499,0,0.0140584691358024,0.0057682222222222,0.0031187222222222,78.57142857142857,42.85714285714285,28.57142857142857
354.8233333333333,0.9333333333333332,0.0733333333333333,0.0648484848484848,0.7591051483517427,0.0235166666666666,1.14,1.27,0.0066666666666666,0.0733333333333333,0.8751500600240095,0.0203083333333333,84.65814563746281,9.0,51.0,0.0244386988196998,0.0057240153516582,0,0.0140587654320987,0.0060026666666666,0.0033337222222222,78.57142857142857,42.85714285714285,28.57142857142857
355.88,0.93,0.0733333333333333,0.0648484848484848,0.7591051483517427,0.0237916666666666,1.14,1.27,0.0066666666666666,0.0733333333333333,0.8736318407960202,0.0200416666666666,88.11298038001149,9.0,51.0,0.0255929677841394,0.0057240153516582,0,0.0149772839506172,0.0069626666666666,0.0034182222222222,78.57142857142857,42.85714285714285,28.57142857142857
356.88666666666666,0.9233333333333332,0.0733333333333333,0.0648484848484848,0.7591051483517427,0.0237916666666666,1.1425,1.27,0.0066666666666666,0.0733333333333333,0.8736318407960202,0.0200416666666666,88.4497658828599,9.0,51.0,0.0281291663580704,0.0051234753829797,0,0.0149772839506172,0.0070626666666666,0.0034206666666666,78.57142857142857,42.85714285714285,28.57142857142857
357.81666666666666,0.9166666666666666,0.0733333333333333,0.0648484848484848,0.7282385003712154,0.0237916666666666,1.1425,1.27,0.0066666666666666,0.0733333333333333,0.8724489795918366,0.02,95.47010236727604,9.0,51.0,0.0294108823397054,0.0050112274342729995,0,0.0149772839506172,0.0075406666666666,0.0034206666666666,78.57142857142857,35.714285714285715,28.57142857142857
358.74,0.9233333333333332,0.0733333333333333,0.0675757575757575,0.7282385003712154,0.0235166666666666,1.1425,1.265,0.0066666666666666,0.0733333333333333,0.8568427370948378,0.0200416666666666,95.47010236727604,9.0,51.0,0.0294108823397054,0.0050112274342729995,0,0.0151751111111111,0.0075595555555555,0.0034698888888888,78.57142857142857,35.714285714285715,28.57142857142857
359.6566666666667,0.93,0.0733333333333333,0.0684848484848484,0.7282385003712154,0.0235166666666666,1.1425,1.265,0.0066666666666666,0.0733333333333333,0.8568427370948378,0.0200416666666666,95.47010236727604,9.0,51.0,0.0293938769133981,0.0050112274342729995,0,0.0153247407407407,0.0075615555555555,0.0034698888888888,78.57142857142857,35.714285714285715,28.57142857142857
360.5733333333333,0.93,0.0733333333333333,0.0693939393939394,0.70290335550531,0.0235166666666666,1.1425,1.265,0.0066666666666666,0.0733333333333333,0.8568427370948378,0.0200416666666666,95.47010236727604,9.0,51.0,0.0294108823397054,0.0050112274342729995,0,0.0153617777777777,0.0075615555555555,0.0034598333333333,78.57142857142857,42.85714285714285,28.57142857142857
361.4866666666667,0.93,0.0733333333333333,0.0696969696969697,0.70290335550531,0.0235333333333333,1.1475,1.27,0.0066666666666666,0.0733333333333333,0.8475390156062425,0.0200416666666666,88.11298038001149,9.0,52.0,0.0298161030317511,0.0050112274342729995,0,0.015376098765432,0.0077255555555555,0.0034453888888888,71.42857142857143,42.85714285714285,28.57142857142857
362.0966666666667,0.9233333333333332,0.0733333333333333,0.0709090909090909,0.6840146969966728,0.0235333333333333,1.1475,1.27,0.0066666666666666,0.0733333333333333,0.8475390156062425,0.0200416666666666,94.28478428881898,9.0,52.0,0.0299207286007543,0.0050112274342729995,0,0.0153760987654321,0.0077255555555555,0.0034453888888888,71.42857142857143,42.85714285714285,28.57142857142857
363.0833333333333,0.9233333333333332,0.0733333333333333,0.0709090909090909,0.6828906803927562,0.0235333333333333,1.165,1.275,0.0066666666666666,0.0733333333333333,0.8475390156062425,0.0201666666666666,94.28478428881898,9.0,52.0,0.033466401061363,0.0050112274342729995,0,0.0153760987654321,0.0077326666666666,0.0034453888888888,71.42857142857143,50.0,28.57142857142857
364.1233333333333,0.9233333333333332,0.0733333333333333,0.0709090909090909,0.6747980418917487,0.0235333333333333,1.165,1.27,0.0066666666666666,0.0733333333333333,0.8568427370948378,0.0202416666666666,94.28478428881898,9.0,52.0,0.033466401061363,0.0050112274342729995,0,0.015376098765432,0.0077326666666666,0.0034206666666666,71.42857142857143,42.85714285714285,21.428571428571427
365.1233333333333,0.9233333333333332,0.0733333333333333,0.0709090909090909,0.6523251860396901,0.0229583333333333,1.165,1.255,0.0066666666666666,0.0733333333333333,0.868547418967587,0.0201666666666666,91.40827274335378,9.0,52.0,0.0313408678884296,0.00550112864671655,0,0.0153617777777777,0.0077326666666666,0.0034182222222222,64.28571428571429,42.85714285714285,21.428571428571427
366.0733333333333,0.9233333333333332,0.0733333333333333,0.0709090909090909,0.6523251860396901,0.0229583333333333,1.165,1.255,0.0066666666666666,0.0733333333333333,0.868547418967587,0.0202416666666666,90.1242040622362,9.0,52.0,0.0314841229828623,0.0052310883757037,0,0.0151751111111111,0.0077326666666666,0.0033645555555555,64.28571428571429,42.85714285714285,21.428571428571427
366.9966666666666,0.9233333333333332,0.0733333333333333,0.0684848484848484,0.6523251860396901,0.0235333333333333,1.1875,1.315,0.0066666666666666,0.0733333333333333,0.8835534213685475,0.0202416666666666,88.92726913330176,9.0,52.0,0.0314841229828623,0.0043588989435406,0,0.0151751111111111,0.0077255555555555,0.0033582222222222,64.28571428571429,42.85714285714285,21.428571428571427
367.9166666666667,0.9233333333333332,0.0733333333333333,0.0684848484848484,0.6523251860396901,0.0235333333333333,1.1875,1.315,0.0066666666666666,0.0733333333333333,0.8835534213685475,0.0202416666666666,86.92266341870548,9.0,52.0,0.0314841229828623,0.0043588989435406,0,0.0151751111111111,0.0073073333333333,0.0033645555555555,64.28571428571429,42.85714285714285,21.428571428571427
368.84,0.9233333333333332,0.0733333333333333,0.0684848484848484,0.6306268235786113,0.0235333333333333,1.1875,1.315,0.0066666666666666,0.0733333333333333,0.9235733695652176,0.0201666666666666,86.92266341870548,9.0,52.0,0.0314841229828623,0.0052310883757037,0,0.0116398024691358,0.0068426666666666,0.0033645555555555,64.28571428571429,42.85714285714285,21.428571428571427
369.7533333333333,0.9233333333333332,0.0733333333333333,0.0687878787878787,0.6306268235786113,0.0239833333333333,1.19,1.325,0.0066666666666666,0.0733333333333333,0.9298186702484892,0.0202416666666666,86.92266341870548,9.0,52.0,0.0322529068457402,0.0043588989435406,0,0.0116398024691358,0.0068426666666666,0.0033645555555555,64.28571428571429,42.85714285714285,21.428571428571427
370.66,0.9233333333333332,0.0733333333333333,0.0687878787878787,0.5952913905561869,0.0237833333333333,1.19,1.325,0.0066666666666666,0.0733333333333333,0.9358016304347828,0.0201666666666666,86.92266341870548,9.0,52.0,0.0314841229828623,0.0053019484709695,0,0.0116398024691358,0.0068426666666666,0.0033645555555555,64.28571428571429,42.85714285714285,21.428571428571427
371.56666666666666,0.92,0.0733333333333333,0.0687878787878787,0.5952913905561869,0.0237833333333333,1.1875,1.315,0.0066666666666666,0.0733333333333333,0.9358016304347828,0.0199166666666666,86.92266341870548,9.0,53.0,0.0314483703870327,0.0053019484709695,0,0.0116398024691358,0.0068426666666666,0.0038768333333333,64.28571428571429,42.85714285714285,21.428571428571427
372.2466666666666,0.9133333333333332,0.0733333333333333,0.0687878787878787,0.5952913905561869,0.0237833333333333,1.165,1.27,0.0066666666666666,0.0733333333333333,0.9453461411063266,0.0202416666666666,85.07489282158241,9.0,53.0,0.0314483703870327,0.0053585669766989495,0,0.0100709135802469,0.0068426666666666,0.0038795555555555,64.28571428571429,35.714285714285715,14.285714285714285
373.2133333333333,0.9133333333333332,0.0733333333333333,0.0715151515151515,0.587786664902119,0.0237833333333333,1.165,1.27,0.0066666666666666,0.0733333333333333,0.9453461411063266,0.020075,85.07489282158241,9.0,53.0,0.0313408678884296,0.0062449979983984,0,0.0097002469135802,0.0068426666666666,0.0039090555555555,64.28571428571429,35.714285714285715,14.285714285714285
374.2,0.91,0.0733333333333333,0.0718181818181818,0.587786664902119,0.02395,1.165,1.28,0.0066666666666666,0.0733333333333333,0.9519708512752568,0.0199166666666666,84.9317355317566,9.0,53.0,0.0308261252835967,0.0055901699437494005,0,0.0086427654320987,0.0068426666666666,0.0041523888888888,57.14285714285714,35.714285714285715,14.285714285714285
375.20666666666665,0.91,0.0733333333333333,0.0718181818181818,0.587786664902119,0.0241416666666666,1.165,1.28,0.0066666666666666,0.0733333333333333,0.97913216296787,0.0199166666666666,82.28291521362364,9.0,53.0,0.0308261252835967,0.0044721359549995,0,0.0081746172839506,0.0083782222222222,0.0069328888888888,57.14285714285714,35.714285714285715,14.285714285714285
376.12,0.91,0.0733333333333333,0.0718181818181818,0.587786664902119,0.0246333333333333,1.165,1.28,0.0066666666666666,0.0733333333333333,0.97913216296787,0.0199166666666666,82.28291521362364,9.0,53.0,0.0274818121673225,0.0044721359549995,0,0.0081718518518518,0.0083862222222222,0.0070526666666666,57.14285714285714,28.57142857142857,14.285714285714285
377.0266666666666,0.91,0.0766666666666666,0.0718181818181818,0.5959834321062977,0.02395,1.1325,1.27,0.01,0.0766666666666666,0.9519708512752568,0.0193333333333333,82.28291521362364,9.0,53.0,0.0262488094968133,0.0044721359549995,0,0.0063346172839506,0.0083862222222222,0.0073063888888888,57.14285714285714,28.57142857142857,14.285714285714285
377.93666666666667,0.91,0.0766666666666666,0.0721212121212121,0.5959834321062977,0.0246333333333333,1.1325,1.28,0.01,0.0766666666666666,0.97913216296787,0.0199166666666666,82.28291521362364,9.0,53.0,0.0262488094968133,0.0044721359549995,0,0.0061805432098765,0.0087428888888888,0.0073215555555555,57.14285714285714,28.57142857142857,14.285714285714285
378.8466666666667,0.91,0.0766666666666666,0.0724242424242424,0.587786664902119,0.0246416666666666,1.1675,1.29,0.01,0.0766666666666666,0.9794633984763166,0.020075,82.28291521362364,9.0,53.0,0.0262488094968133,0.00391311896062455,0,0.0061805432098765,0.0088082222222222,0.0074133333333333,57.14285714285714,28.57142857142857,14.285714285714285
379.7366666666667,0.91,0.0766666666666666,0.0724242424242424,0.587786664902119,0.0246333333333333,1.1325,1.28,0.01,0.0766666666666666,0.97913216296787,0.020075,82.13932197624487,9.0,53.0,0.0255391855782442,0.0044721359549995,0,0.0061805432098765,0.0088615555555555,0.0074133333333333,57.14285714285714,28.57142857142857,14.285714285714285
380.6233333333333,0.9066666666666666,0.0766666666666666,0.0727272727272727,0.5663954749208014,0.0246416666666666,1.1325,1.28,0.01,0.0766666666666666,0.97913216296787,0.020075,82.13932197624487,9.0,53.0,0.025278449319529,0.0044721359549995,0,0.0061805432098765,0.0088615555555555,0.0077566666666666,57.14285714285714,28.57142857142857,14.285714285714285
381.51,0.89,0.0766666666666666,0.073030303030303,0.5663954749208014,0.0246416666666666,1.1325,1.28,0.01,0.0766666666666666,0.97913216296787,0.0202416666666666,82.28291521362364,9.0,54.0,0.025278449319529,0.00484614460472735,0,0.0061805432098765,0.0088615555555555,0.0077573333333333,57.14285714285714,28.57142857142857,14.285714285714285
382.20666666666665,0.8866666666666667,0.0766666666666666,0.0733333333333333,0.5663954749208014,0.0246333333333333,1.1325,1.28,0.01,0.0766666666666666,0.9688777114115058,0.0202416666666666,82.28291521362364,9.0,54.0,0.0245153013442625,0.0052201532544552,0,0.0053177283950617,0.0088615555555555,0.008259,57.14285714285714,28.57142857142857,14.285714285714285
383.1533333333333,0.8866666666666667,0.0766666666666666,0.0736363636363636,0.5663954749208014,0.0246333333333333,1.1225,1.24,0.01,0.0766666666666666,0.9688777114115058,0.0202416666666666,82.43262114061295,9.0,54.0,0.0236431808350737,0.0042871276103524,0,0.0051577283950617,0.0088615555555555,0.0083262222222222,57.14285714285714,28.57142857142857,14.285714285714285
384.07666666666665,0.8433333333333334,0.0766666666666666,0.0739393939393939,0.6306268235786113,0.0246333333333333,1.1225,1.24,0.01,0.0766666666666666,0.9578748821125432,0.0202749999999999,82.43262114061295,9.0,54.0,0.0245153013442625,0.0052201532544552,0,0.0050747654320987,0.0088615555555555,0.0083262222222222,57.14285714285714,28.57142857142857,14.285714285714285
384.92,0.8366666666666667,0.0766666666666666,0.076060606060606,0.6306268235786113,0.0246416666666666,1.175,1.305,0.01,0.0766666666666666,0.9556743162527508,0.0206833333333333,82.43262114061295,9.0,54.0,0.0245153013442625,0.0052201532544552,0,0.0050747654320987,0.0088615555555555,0.0083262222222222,57.14285714285714,28.57142857142857,14.285714285714285
385.7433333333333,0.8366666666666667,0.0766666666666666,0.0763636363636363,0.5645298027378518,0.0246416666666666,1.175,1.28,0.01,0.0766666666666666,0.9556743162527508,0.0206833333333333,82.13932197624487,9.0,54.0,0.0245153013442625,0.0053026590307948505,0,0.0051577283950617,0.0088082222222222,0.0083262222222222,57.14285714285714,28.57142857142857,14.285714285714285
386.57666666666665,0.8366666666666667,0.0766666666666666,0.0766666666666666,0.5645298027378518,0.0246416666666666,1.175,1.28,0.01,0.0766666666666666,0.9556743162527508,0.0206833333333333,82.13932197624487,9.0,54.0,0.0255391855782442,0.0053026590307948505,0,0.0062098765432098,0.0088082222222222,0.0083262222222222,64.28571428571429,28.57142857142857,21.428571428571427
387.41333333333336,0.8366666666666667,0.0766666666666666,0.0766666666666666,0.6418538861723948,0.0253333333333333,1.175,1.28,0.01,0.0766666666666666,0.9556743162527508,0.0207083333333333,81.83473093015346,9.0,54.0,0.0245153013442625,0.0053851648071345,0,0.0062337777777777,0.0088082222222222,0.0083262222222222,64.28571428571429,28.57142857142857,21.428571428571427
388.2366666666667,0.8366666666666667,0.0766666666666666,0.0766666666666666,0.6418538861723948,0.024625,1.14,1.2799999999999998,0.01,0.0766666666666666,0.9289531593838416,0.0207083333333333,81.09855745994794,9.0,55.0,0.0245153013442625,0.00544258240356725,0,0.0062337777777777,0.007694,0.00632,64.28571428571429,35.714285714285715,21.428571428571427
388.89,0.8366666666666667,0.0766666666666666,0.0766666666666666,0.6418538861723948,0.024625,1.14,1.2799999999999998,0.01,0.0766666666666666,0.9329248629474364,0.0207249999999999,81.83473093015346,9.0,55.0,0.0236431808350737,0.0053026590307948505,0,0.0062098765432098,0.007086,0.0059995555555555,64.28571428571429,35.714285714285715,21.428571428571427
389.79333333333335,0.8366666666666667,0.0766666666666666,0.0766666666666666,0.6418538861723948,0.024625,1.14,1.2799999999999998,0.01,0.0766666666666666,0.9329248629474364,0.0207249999999999,82.43262114061295,9.0,55.0,0.02328626204439,0.0053600766272276,0,0.006198024691358,0.0069862222222222,0.0059657222222222,64.28571428571429,35.714285714285715,21.428571428571427
390.7366666666667,0.8466666666666667,0.0766666666666666,0.0766666666666666,0.6418538861723948,0.0250833333333333,1.18,1.28,0.01,0.0766666666666666,0.9556743162527508,0.021475,81.83473093015346,9.0,55.0,0.0236431808350737,0.0053600766272276,0,0.0060895802469135,0.0068355555555555,0.0058215555555555,71.42857142857143,35.714285714285715,28.57142857142857
391.5733333333333,0.8533333333333334,0.0766666666666666,0.0766666666666666,0.6418538861723948,0.0253333333333333,1.1800000000000002,1.2900000000000005,0.01,0.0766666666666666,0.9578748821125432,0.0215666666666666,82.62015460997264,9.0,55.0,0.0260816027114899,0.0053600766272276,0,0.0060895802469135,0.0066326666666666,0.0057940555555555,78.57142857142857,35.714285714285715,28.57142857142857
392.42,0.8533333333333334,0.0766666666666666,0.0766666666666666,0.6418538861723948,0.0253333333333333,1.1800000000000002,1.2900000000000005,0.01,0.0766666666666666,0.9578748821125432,0.0215666666666666,81.09855745994794,9.0,55.0,0.0264386081328045,0.0055,0,0.0060895802469135,0.0066326666666666,0.0057856666666666,78.57142857142857,35.714285714285715,28.57142857142857
393.2766666666666,0.8566666666666667,0.0766666666666666,0.0766666666666666,0.6418538861723948,0.0250833333333333,1.1800000000000002,1.2900000000000005,0.01,0.0766666666666666,0.958503615215341,0.0215666666666666,81.09855745994794,9.0,55.0,0.0264386081328045,0.0053600766272276,0,0.006198024691358,0.0066326666666666,0.0054156666666666,78.57142857142857,35.714285714285715,28.57142857142857
394.13,0.86,0.0766666666666666,0.0766666666666666,0.6418538861723948,0.0250833333333333,1.1800000000000002,1.2900000000000005,0.01,0.0766666666666666,0.9669023136246788,0.021475,82.47013422259015,9.0,55.0,0.0269304660189904,0.0052201532544552,0,0.0062098765432098,0.0066326666666666,0.0052178888888888,78.57142857142857,35.714285714285715,28.57142857142857
394.99,0.86,0.0766666666666666,0.0766666666666666,0.7156200364120039,0.025075,1.1800000000000002,1.2900000000000005,0.01,0.0766666666666666,0.958503615215341,0.021475,82.47013422259015,9.0,55.0,0.0269304660189904,0.0052201532544552,0,0.0062098765432098,0.0066326666666666,0.0052178888888888,78.57142857142857,35.714285714285715,28.57142857142857
395.8666666666667,0.86,0.0766666666666666,0.0766666666666666,0.7375989431307791,0.025075,1.1800000000000002,1.2900000000000005,0.0066666666666666,0.0766666666666666,0.958503615215341,0.021475,82.34744485595266,9.0,56.0,0.0269304660189904,0.0052201532544552,0,0.0063212839506172,0.0066326666666666,0.0052178888888888,78.57142857142857,35.714285714285715,35.714285714285715
396.45,0.8766666666666667,0.0733333333333333,0.0766666666666666,0.7375989431307791,0.024225,1.1675,1.29,0.0066666666666666,0.0733333333333333,0.9329248629474364,0.0207249999999999,82.47013422259015,9.0,56.0,0.0297657521322744,0.0052201532544552,0,0.0063212839506172,0.0067982222222222,0.0052178888888888,78.57142857142857,35.714285714285715,35.714285714285715
397.42333333333335,0.93,0.0733333333333333,0.0733333333333333,0.7389567165912395,0.024525,1.195,1.33,0.0066666666666666,0.0733333333333333,0.945694087403599,0.0203333333333333,82.47013422259015,9.0,56.0,0.0297657521322744,0.00448090532061455,0,0.0076575802469135,0.00683,0.0052178888888888,85.71428571428571,35.714285714285715,35.714285714285715
398.4333333333333,0.93,0.0733333333333333,0.0724242424242424,0.7591051483517427,0.024525,1.195,1.33,0.0066666666666666,0.0733333333333333,0.945694087403599,0.0200083333333333,82.34744485595266,9.0,56.0,0.0297657521322744,0.0052201532544552,0,0.0090288395061728,0.0069862222222222,0.0053895555555555,78.57142857142857,35.714285714285715,28.57142857142857
399.4166666666667,0.93,0.0733333333333333,0.0721212121212121,0.7591051483517427,0.0236666666666666,1.1675,1.29,0.0066666666666666,0.0733333333333333,0.9125964010282775,0.0203333333333333,82.34744485595266,9.0,56.0,0.0302861354418156,0.0052201532544552,0,0.0096649876543209,0.0084415555555555,0.0053895555555555,78.57142857142857,28.57142857142857,28.57142857142857
400.38666666666666,0.93,0.0733333333333333,0.069090909090909,0.7591051483517427,0.0236666666666666,1.1675,1.29,0.0066666666666666,0.0733333333333333,0.9125964010282775,0.0203333333333333,82.47013422259015,9.0,56.0,0.0302861354418156,0.0052201532544552,0,0.0096649876543209,0.0097548888888889,0.0056207222222222,78.57142857142857,28.57142857142857,28.57142857142857
401.31666666666666,0.93,0.0733333333333333,0.0687878787878787,0.7591051483517427,0.0236666666666666,1.1675,1.29,0.0066666666666666,0.0733333333333333,0.9125964010282775,0.0200083333333333,82.47013422259015,9.0,56.0,0.0302861354418156,0.0052201532544552,0,0.0096649876543209,0.0098882222222222,0.005636,78.57142857142857,28.57142857142857,28.57142857142857
402.2466666666666,0.93,0.0733333333333333,0.0684848484848484,0.7591051483517427,0.0236666666666666,1.1675,1.29,0.0066666666666666,0.0733333333333333,0.9125964010282775,0.0203333333333333,83.61575258484925,9.0,56.0,0.0297657521322744,0.006047008398444451,0,0.0096649876543209,0.0099166666666666,0.0056482222222222,78.57142857142857,28.57142857142857,28.57142857142857
403.17,0.9266666666666666,0.0733333333333333,0.0684848484848484,0.7591051483517427,0.0235166666666666,1.12,1.225,0.0033333333333333,0.0733333333333333,0.9068123393316196,0.0200083333333333,82.47013422259015,9.0,56.0,0.0280401497856199,0.0052201532544552,0,0.0096649876543209,0.0107828888888889,0.0056762222222222,78.57142857142857,21.428571428571427,21.428571428571427
