Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
243.10666666666663,1.26,0.0466666666666666,0.0466666666666666,2.5649493574615367,0.0044,0.1925,0.22,0.0066666666666666,0.0466666666666666,0.8605442176870747,0.0043166666666666,-23.68167839129768,2.0,9.0,0.0143265487818944,0.00645463459474965,0,0.0004080987654321,0.0004315555555555,0.0002457222222222,71.42857142857143,14.285714285714285,0.0
244.36,1.2633333333333334,0.0466666666666666,0.0466666666666666,2.5649493574615367,0.0046333333333333,0.195,0.22,0.0066666666666666,0.0466666666666666,0.9246467817896388,0.0043416666666666,-23.68167839129768,2.0,9.0,0.0143265487818944,0.00645463459474965,0,0.0004086913580246,0.0004315555555555,0.0002457222222222,71.42857142857143,14.285714285714285,0.0
245.66333333333333,1.2633333333333334,0.0466666666666666,0.0466666666666666,2.5649493574615367,0.0047166666666666,0.195,0.22,0.0066666666666666,0.0466666666666666,0.9246467817896388,0.00445,-23.799509987074767,2.0,9.0,0.0143265487818944,0.00645463459474965,0,0.0004525432098765,0.0004315555555555,0.0002465555555555,71.42857142857143,14.285714285714285,0.0
246.96,1.27,0.0466666666666666,0.0466666666666666,2.5649493574615367,0.0046333333333333,0.195,0.22,0.0066666666666666,0.0466666666666666,0.886850152905199,0.0045666666666666,-23.799509987074767,2.0,9.0,0.0143265487818944,0.0050990195135927,0,0.0005118024691358,0.0004315555555555,0.0002455555555555,71.42857142857143,14.285714285714285,0.0
248.19,1.2733333333333334,0.0466666666666666,0.0466666666666666,2.5649493574615367,0.0048333333333333,0.195,0.22,0.0066666666666666,0.0466666666666666,0.91131498470948,0.0047833333333333,-23.812472939476237,2.0,9.0,0.0144568322948009,0.0050990195135927,0,0.000558024691358,0.0004126666666666,0.0002455555555555,71.42857142857143,14.285714285714285,0.0
249.46,1.27,0.0466666666666666,0.0466666666666666,2.5649493574615367,0.0048333333333333,0.2024999999999999,0.22,0.0033333333333333,0.0466666666666666,0.886850152905199,0.0047833333333333,-23.812472939476237,2.0,9.0,0.0143265487818944,0.0050990195135927,0,0.0005769876543209,0.0003962222222222,0.0002428888888888,71.42857142857143,14.285714285714285,0.0
250.7333333333333,1.2733333333333334,0.0466666666666666,0.0466666666666666,2.5649493574615367,0.0047833333333333,0.195,0.22,0.0033333333333333,0.0466666666666666,0.8776758409785934,0.00475,-23.847624472858943,2.0,9.0,0.0136473440639561,0.0050990195135927,0,0.0005769876543209,0.0003859999999999,0.0002337222222222,78.57142857142857,21.428571428571427,0.0
251.98,1.2733333333333334,0.0466666666666666,0.0469696969696969,2.5649493574615367,0.0048333333333333,0.2024999999999999,0.22,0.0033333333333333,0.0466666666666666,0.886850152905199,0.0047833333333333,-23.812472939476237,2.0,9.0,0.0136473440639561,0.0050990195135927,0,0.0005829135802469,0.0003748888888888,0.0002337222222222,78.57142857142857,21.428571428571427,0.0
253.25333333333333,1.27,0.0466666666666666,0.0469696969696969,2.5649493574615367,0.0048333333333333,0.2024999999999999,0.22,0.0033333333333333,0.0466666666666666,0.886850152905199,0.0047833333333333,-23.847624472858943,2.0,9.0,0.0143265487818944,0.0055821758210781,0,0.0005829135802469,0.0003726666666666,0.0002298333333333,78.57142857142857,21.428571428571427,0.0
254.5433333333333,1.27,0.05,0.0469696969696969,2.5649493574615367,0.0048333333333333,0.195,0.215,0.0066666666666666,0.05,0.886850152905199,0.00475,-24.411467105323133,2.0,9.0,0.0153297097167558,0.0055821758210781,0,0.0005829135802469,0.0003628888888888,0.0002256666666666,78.57142857142857,21.428571428571427,0.0
255.77,1.2733333333333334,0.0533333333333333,0.0469696969696969,2.079441541679836,0.0048416666666666,0.2024999999999999,0.22,0.0066666666666666,0.0533333333333333,0.8883792048929663,0.0047833333333333,-23.812472939476237,2.0,9.0,0.0153297097167558,0.0061839900774547495,0,0.0005829135802469,0.0003628888888888,0.0002126666666666,78.57142857142857,21.428571428571427,0.0
257.0566666666667,1.2733333333333334,0.0533333333333333,0.0478787878787878,2.079441541679836,0.0048416666666666,0.2024999999999999,0.22,0.0066666666666666,0.0533333333333333,0.8883792048929663,0.00475,-24.411467105323133,2.0,9.0,0.0153297097167558,0.0061839900774547495,0,0.0005769876543209,0.0003522222222222,0.0001978888888888,78.57142857142857,21.428571428571427,0.0
258.32,1.2733333333333334,0.0533333333333333,0.0487878787878787,2.0149030205422647,0.0048333333333333,0.1975,0.22,0.0066666666666666,0.0533333333333333,0.886850152905199,0.0047416666666666,-24.411467105323133,2.0,9.0,0.0153297097167558,0.0061839900774547495,0,0.0005769876543209,0.0003315555555555,0.0001978888888888,85.71428571428571,21.428571428571427,0.0
259.56,1.2733333333333334,0.0533333333333333,0.0496969696969697,2.0149030205422647,0.0048416666666666,0.1925,0.22,0.0066666666666666,0.0533333333333333,0.8883792048929663,0.0047416666666666,-25.072022624953465,2.0,9.0,0.0153297097167558,0.0060207972893961,0,0.0005639506172839,0.0002595555555555,0.0001978888888888,85.71428571428571,28.57142857142857,0.0
260.85,1.2733333333333334,0.0533333333333333,0.0506060606060606,2.0149030205422647,0.0048416666666666,0.195,0.22,0.0066666666666666,0.0533333333333333,0.8883792048929664,0.0047416666666666,-25.072022624953465,2.0,9.0,0.0135646599662505,0.007517337739027999,0,0.0005552592592592,0.0002522222222222,0.0001931666666666,85.71428571428571,28.57142857142857,0.0
262.13,1.2733333333333334,0.0533333333333333,0.0515151515151515,1.9459101490553132,0.0048416666666666,0.195,0.22,0.0066666666666666,0.0533333333333333,0.8883792048929664,0.0047416666666666,-25.072022624953465,2.0,9.0,0.013,0.0060207972893961,0,0.0005499259259259,0.0002515555555555,0.0001880555555555,85.71428571428571,28.57142857142857,0.0
263.37666666666667,1.28,0.0533333333333333,0.0521212121212121,1.791759469228055,0.0048416666666666,0.195,0.22,0.0066666666666666,0.0533333333333333,0.9012738853503186,0.0047416666666666,-25.072022624953465,2.0,9.0,0.013,0.00584985281759815,0,0.0005479506172839,0.0002293333333333,0.0001865,85.71428571428571,28.57142857142857,0.0
264.66333333333336,1.2733333333333334,0.0533333333333333,0.0521212121212121,1.791759469228055,0.0048416666666666,0.195,0.22,0.0066666666666666,0.0533333333333333,0.9012738853503186,0.0047416666666666,-24.242844056708822,2.0,9.0,0.013,0.00584985281759815,0,0.000539061728395,0.0002293333333333,0.0001865,85.71428571428571,28.57142857142857,0.0
265.93666666666667,1.2766666666666666,0.0533333333333333,0.0521212121212121,1.791759469228055,0.0048416666666666,0.195,0.22,0.0066666666666666,0.0533333333333333,0.8883792048929664,0.0046416666666666,-24.242844056708822,2.0,9.0,0.0139731886124821,0.00584985281759815,0,0.0005022222222222,0.0002293333333333,0.0001880555555555,92.85714285714286,28.57142857142857,0.0
267.1766666666667,1.2766666666666666,0.0533333333333333,0.0521212121212121,1.791759469228055,0.0048416666666666,0.195,0.22,0.0066666666666666,0.0533333333333333,0.9012738853503186,0.0047416666666666,-23.61244199979664,2.0,9.0,0.0139731886124821,0.00584985281759815,0,0.000496098765432,0.0002515555555555,0.0001978888888888,92.85714285714286,28.57142857142857,0.0
268.47333333333336,1.2733333333333334,0.0533333333333333,0.0521212121212121,1.791759469228055,0.0048416666666666,0.195,0.22,0.0033333333333333,0.0533333333333333,0.9012738853503186,0.0046416666666666,-23.61244199979664,2.0,9.0,0.013,0.00584985281759815,0,0.0004931358024691,0.0002522222222222,0.0001995555555555,92.85714285714286,28.57142857142857,0.0
269.76,1.27,0.05,0.0521212121212121,1.7047480922384253,0.0048166666666666,0.195,0.22,0.0033333333333333,0.05,0.8883792048929664,0.0046166666666666,-24.242844056708822,2.0,9.0,0.013,0.00584985281759815,0,0.0004931358024691,0.0002595555555555,0.0002032222222222,92.85714285714286,28.57142857142857,0.0
271.00333333333333,1.2733333333333334,0.05,0.0518181818181818,1.6094379124341005,0.0047166666666666,0.195,0.22,0.0033333333333333,0.05,0.8837920489296637,0.0046166666666666,-24.242844056708822,2.0,9.0,0.013,0.00584985281759815,0,0.0004827654320987,0.0003273333333333,0.0002228888888888,92.85714285714286,28.57142857142857,0.0
272.28,1.27,0.05,0.0503030303030303,1.6094379124341005,0.0046166666666666,0.1924999999999999,0.22,0.0033333333333333,0.05,0.8821656050955416,0.0044666666666666,-24.242844056708822,2.0,9.0,0.0134536240470737,0.00584985281759815,0,0.0004827654320987,0.0003693333333333,0.0002297222222222,92.85714285714286,21.428571428571427,0.0
273.55,1.27,0.05,0.0487878787878787,1.7047480922384253,0.0046166666666666,0.19,0.22,0.0033333333333333,0.05,0.8821656050955416,0.0044666666666666,-24.242844056708822,2.0,9.0,0.0134536240470737,0.0056789083458002,0,0.0004737777777777,0.0003755555555555,0.0002323333333333,92.85714285714286,21.428571428571427,0.0
274.77,1.27,0.0466666666666666,0.0487878787878787,1.7482537807332401,0.0046166666666666,0.19,0.22,0.0033333333333333,0.0466666666666666,0.8821656050955416,0.0046,-24.32037813814232,2.0,9.0,0.0134536240470737,0.0052889439156832505,0,0.0004737777777777,0.0003795555555555,0.0002415555555555,92.85714285714286,21.428571428571427,0.0
276.0366666666667,1.2666666666666666,0.05,0.0484848484848484,1.791759469228055,0.0045833333333333,0.19,0.21,0.0033333333333333,0.05,0.8799999999999999,0.0043666666666666,-24.48077781372585,2.0,9.0,0.0134536240470737,0.0056789083458002,0,0.0004737777777777,0.0003862222222222,0.0002415555555555,92.85714285714286,21.428571428571427,0.0
277.31666666666666,1.2666666666666666,0.05,0.0484848484848484,1.868834809141684,0.0045,0.1875,0.205,0.0033333333333333,0.05,0.864,0.0042833333333333,-24.6554136781912,2.0,9.0,0.0134536240470737,0.00666997549681665,0,0.0004827654320987,0.0004373333333333,0.0002543333333333,92.85714285714286,21.428571428571427,0.0
278.56666666666666,1.2666666666666666,0.05,0.0484848484848484,1.791759469228055,0.0045833333333333,0.1875,0.21,0.0033333333333333,0.05,0.8799999999999999,0.0043666666666666,-25.01806033714383,2.0,9.0,0.0134536240470737,0.00666997549681665,0,0.0004737777777777,0.0005293333333333,0.0002595555555555,92.85714285714286,21.428571428571427,0.0
279.8433333333333,1.2666666666666666,0.05,0.0484848484848484,1.7482537807332401,0.0045833333333333,0.1875,0.21,0.0066666666666666,0.05,0.8799999999999999,0.0043666666666666,-25.01806033714383,2.0,9.0,0.0134536240470737,0.00666997549681665,0,0.0004709135802469,0.0005315555555555,0.0002826666666666,92.85714285714286,14.285714285714285,0.0
281.1,1.2666666666666666,0.05,0.0484848484848484,1.7047480922384253,0.0045,0.185,0.205,0.0066666666666666,0.05,0.864,0.0041833333333333,-25.333388539471944,2.0,9.0,0.0134536240470737,0.00666997549681665,0,0.0004709135802469,0.0005395555555555,0.0002912222222222,92.85714285714286,14.285714285714285,0.0
282.3233333333333,1.2666666666666666,0.05,0.0484848484848484,1.7047480922384253,0.0045833333333333,0.1875,0.205,0.0066666666666666,0.05,0.8799999999999999,0.0043666666666666,-25.01806033714383,2.0,9.0,0.0134536240470737,0.00666997549681665,0,0.0004709135802469,0.0005688888888888,0.0002937222222222,92.85714285714286,14.285714285714285,0.0
283.59,1.2566666666666666,0.05,0.0487878787878787,1.9459101490553132,0.0045833333333333,0.1875,0.205,0.0033333333333333,0.05,0.8976,0.0044333333333333,-24.6860432623864,2.0,9.0,0.0129325171563775,0.0048989794855663,0,0.0004664691358024,0.0005688888888888,0.0002937222222222,92.85714285714286,14.285714285714285,0.0
284.86,1.2566666666666666,0.05,0.0496969696969697,2.079441541679836,0.004675,0.19,0.205,0.0033333333333333,0.05,0.9056,0.0046,-24.6554136781912,2.0,9.0,0.0129325171563775,0.0048989794855663,0,0.0004575802469135,0.0005688888888888,0.0002937222222222,92.85714285714286,14.285714285714285,0.0
286.0833333333333,1.2633333333333334,0.05,0.0496969696969697,2.079441541679836,0.004675,0.19,0.205,0.0033333333333333,0.05,0.911111111111111,0.0046,-24.6554136781912,2.0,9.0,0.0129325171563775,0.0048989794855663,0,0.0004531358024691,0.0005688888888888,0.0002937222222222,92.85714285714286,14.285714285714285,0.0
287.3533333333333,1.26,0.05,0.0496969696969697,2.079441541679836,0.004575,0.19,0.21,0.0066666666666666,0.05,0.911111111111111,0.0044333333333333,-24.6860432623864,2.0,9.0,0.0126589889011721,0.0048989794855663,0,0.0004471111111111,0.0005759999999999,0.0002662222222222,92.85714285714286,14.285714285714285,0.0
288.61,1.2633333333333334,0.05,0.0496969696969697,2.079441541679836,0.004575,0.1875,0.21,0.0066666666666666,0.05,0.9273648648648648,0.0043666666666666,-25.01806033714383,2.0,9.0,0.0126589889011721,,0,0.0004471111111111,0.0005759999999999,0.0002595555555555,85.71428571428571,7.142857142857142,0.0
289.8466666666667,1.2666666666666666,0.05,0.0496969696969697,2.079441541679836,0.0045833333333333,0.19,0.2299999999999999,0.0066666666666666,0.05,0.9290540540540542,0.0044333333333333,-25.01806033714383,2.0,9.0,0.0134536240470737,,0,0.0004471111111111,0.0005762222222222,0.0002595555555555,85.71428571428571,7.142857142857142,0.0
291.13666666666666,1.2633333333333334,0.05,0.05,2.138333059508028,0.0045833333333333,0.19,0.2299999999999999,0.0066666666666666,0.05,0.9290540540540542,0.0044333333333333,-24.954413389769822,2.0,9.0,0.0134536240470737,,0,0.0004444444444444,0.0005762222222222,0.0002470555555555,85.71428571428571,7.142857142857142,0.0
292.4,1.2633333333333334,0.05,0.05,2.19722457733622,0.004575,0.1875,0.215,0.0066666666666666,0.05,0.9273648648648648,0.0043166666666666,-24.954413389769822,2.0,9.0,0.0134536240470737,,0,0.0004057283950617,0.0005762222222222,0.0002468333333333,85.71428571428571,7.142857142857142,0.0
293.66,1.2666666666666666,0.05,0.05,2.138333059508028,0.004575,0.1875,0.2299999999999999,0.0066666666666666,0.05,0.9273648648648648,0.0042916666666666,-25.27765641136256,2.0,9.0,0.0126589889011721,0.0067823299831252,0,0.0004012839506172,0.0005428888888888,0.000245,85.71428571428571,7.142857142857142,0.0
294.93333333333334,1.2633333333333334,0.05,0.05,2.079441541679836,0.004575,0.1875,0.2299999999999999,0.0066666666666666,0.05,0.9273648648648648,0.0042916666666666,-24.954413389769822,2.0,9.0,0.0126589889011721,0.0067823299831252,0,0.0004012839506172,0.0005428888888888,0.0002382222222222,85.71428571428571,7.142857142857142,0.0
296.2,1.2666666666666666,0.05,0.05,2.079441541679836,0.004575,0.1875,0.2199999999999999,0.0066666666666666,0.05,0.911111111111111,0.0042916666666666,-24.954413389769822,2.0,9.0,0.0133135269556943,0.0067823299831252,0,0.0003911111111111,0.0005393333333333,0.0002332222222222,85.71428571428571,7.142857142857142,0.0
297.4433333333333,1.2666666666666666,0.05,0.05,2.079441541679836,0.0045833333333333,0.1975,0.2299999999999999,0.0066666666666666,0.05,0.9273648648648648,0.0042916666666666,-24.954413389769822,2.0,9.0,0.0136106575888161,0.0053911649915626,0,0.0003592098765432,0.0005393333333333,0.000229,78.57142857142857,7.142857142857142,0.0
298.7366666666667,1.2633333333333334,0.05,0.05,2.079441541679836,0.004575,0.1875,0.2199999999999999,0.0066666666666666,0.05,0.8986486486486484,0.0042916666666666,-24.954413389769822,2.0,9.0,0.0136106575888161,0.0063442887702247,0,0.0003577283950617,0.0005393333333333,0.000229,78.57142857142857,7.142857142857142,0.0
300.0233333333333,1.2666666666666666,0.05,0.05,1.791759469228055,0.0045833333333333,0.1875,0.215,0.0066666666666666,0.05,0.8986486486486484,0.0042916666666666,-24.56983183357969,2.0,9.0,0.0137477270848675,0.0063442887702247,0,0.0003577283950617,0.0005626666666666,0.000229,78.57142857142857,7.142857142857142,0.0
301.27666666666664,1.2666666666666666,0.05,0.0527272727272727,1.540445040947149,0.004825,0.1975,0.2199999999999999,0.0066666666666666,0.05,0.893581081081081,0.00445,-24.47386541867599,2.0,9.0,0.0137477270848675,0.00517214438511235,0,0.0003488395061728,0.0005626666666666,0.0002332222222222,78.57142857142857,7.142857142857142,0.0
302.55333333333334,1.26,0.05,0.0527272727272727,1.466337068793427,0.004825,0.1975,0.215,0.0066666666666666,0.05,0.883969465648855,0.00445,-24.47386541867599,2.0,9.0,0.0133135269556943,0.004,0,0.0003488395061728,0.0005328888888888,0.000229,78.57142857142857,7.142857142857142,0.0
303.81333333333333,1.26,0.05,0.0527272727272727,1.466337068793427,0.004825,0.1975,0.215,0.0066666666666666,0.05,0.883969465648855,0.00445,-24.56983183357969,2.0,9.0,0.0133135269556943,0.00517214438511235,0,0.0003435061728395,0.000516,0.0002382222222222,78.57142857142857,7.142857142857142,0.0
305.05,1.26,0.05,0.0527272727272727,1.466337068793427,0.004825,0.1975,0.215,0.0066666666666666,0.05,0.883969465648855,0.00445,-24.56983183357969,3.0,9.0,0.0133135269556943,0.00517214438511235,0,0.0003435061728395,0.0005328888888888,0.000245,78.57142857142857,7.142857142857142,0.0
306.31666666666666,1.26,0.05,0.0527272727272727,1.466337068793427,0.004825,0.1975,0.215,0.0066666666666666,0.05,0.8802395209580838,0.00445,-24.56983183357969,3.0,9.0,0.0133135269556943,0.0063442887702247,0,0.0002972839506172,0.0005328888888888,0.0002515555555555,78.57142857142857,7.142857142857142,0.0
307.5733333333333,1.26,0.05,0.0527272727272727,1.466337068793427,0.004825,0.1999999999999999,0.215,0.0066666666666666,0.05,0.8802395209580838,0.0046916666666666,-24.47386541867599,3.0,9.0,0.0133135269556943,0.00517214438511235,0,0.0002955061728395,0.0005562222222222,0.0002545555555555,78.57142857142857,7.142857142857142,0.0
308.83,1.26,0.05,0.0527272727272727,1.466337068793427,0.004825,0.1999999999999999,0.215,0.0066666666666666,0.05,0.8802395209580838,0.0046916666666666,-24.47386541867599,3.0,9.0,0.0133135269556943,0.00517214438511235,0,0.0002955061728395,0.0005562222222222,0.0002614999999999,78.57142857142857,7.142857142857142,0.0
310.11333333333334,1.26,0.05,0.0524242424242424,1.466337068793427,0.00455,0.1925,0.215,0.0066666666666666,0.05,0.8173652694610779,0.00445,-24.56983183357969,3.0,9.0,0.0130384048104052,0.00517214438511235,0,0.0002955061728395,0.0005706666666666,0.0002623888888888,78.57142857142857,7.142857142857142,0.0
311.37,1.2666666666666666,0.05,0.0524242424242424,1.466337068793427,0.00455,0.1925,0.215,0.0066666666666666,0.05,0.8173652694610779,0.00445,-24.72998431696258,3.0,9.0,0.013,0.0063442887702247,0,0.0002955061728395,0.0005782222222222,0.0002801666666666,78.57142857142857,7.142857142857142,0.0
312.64,1.2666666666666666,0.05,0.0524242424242424,1.466337068793427,0.0047833333333333,0.1974999999999999,0.215,0.0066666666666666,0.05,0.8802395209580838,0.0046416666666666,-24.72998431696258,3.0,9.0,0.013,0.005,0,0.0002955061728395,0.0005782222222222,0.0002826666666666,78.57142857142857,7.142857142857142,0.0
313.9266666666667,1.2666666666666666,0.05,0.0521212121212121,1.540445040947149,0.0047833333333333,0.1925,0.2149999999999999,0.0066666666666666,0.05,0.8802395209580838,0.0046416666666666,-24.7377249488051,3.0,9.0,0.013,0.005,0,0.0002955061728395,0.0005706666666666,0.0002853888888888,78.57142857142857,7.142857142857142,0.0
315.16,1.2666666666666666,0.0533333333333333,0.0515151515151515,1.540445040947149,0.0047833333333333,0.1925,0.2149999999999999,0.0066666666666666,0.0533333333333333,0.9011976047904192,0.0046416666666666,-25.04681789108867,3.0,9.0,0.0130384048104052,0.0056721443851123505,0,0.0002955061728395,0.0005562222222222,0.0002853888888888,85.71428571428571,7.142857142857142,0.0
316.4533333333333,1.2666666666666666,0.0533333333333333,0.0515151515151515,1.540445040947149,0.0049416666666666,0.1974999999999999,0.215,0.0066666666666666,0.0533333333333333,0.9111111111111112,0.0047166666666666,-24.7377249488051,3.0,9.0,0.0130384048104052,0.0063442887702247,0,0.0003081481481481,0.0005706666666666,0.0002864999999999,85.71428571428571,7.142857142857142,0.0
317.7366666666667,1.2633333333333334,0.0533333333333333,0.0515151515151515,1.540445040947149,0.0047833333333333,0.1925,0.215,0.0066666666666666,0.0533333333333333,0.9111111111111112,0.0046416666666666,-25.04681789108867,3.0,9.0,0.013,0.0056721443851123505,0,0.000314074074074,0.0005706666666666,0.0002865,85.71428571428571,14.285714285714285,0.0
318.9766666666667,1.2633333333333334,0.0533333333333333,0.0515151515151515,1.6094379124341005,0.0049416666666666,0.1974999999999999,0.225,0.0066666666666666,0.0533333333333333,0.9356287425149702,0.0047166666666666,-25.04681789108867,3.0,9.0,0.013,0.0056721443851123505,0,0.000314074074074,0.0005673333333333,0.0002865,85.71428571428571,14.285714285714285,0.0
320.24333333333334,1.2633333333333334,0.05,0.0515151515151515,1.6094379124341005,0.0049416666666666,0.1974999999999999,0.225,0.0066666666666666,0.05,0.9356287425149702,0.0047166666666666,-25.04681789108867,3.0,9.0,0.013,0.00886886960142845,0,0.000314074074074,0.0005673333333333,0.0002865,85.71428571428571,14.285714285714285,0.0
321.50333333333333,1.2633333333333334,0.05,0.0515151515151515,1.7346010553881064,0.0049416666666666,0.195,0.22,0.0066666666666666,0.05,0.9412698412698411,0.0047166666666666,-25.04681789108867,3.0,9.0,0.013,0.00886886960142845,0,0.000318024691358,0.0005673333333333,0.0002865,85.71428571428571,14.285714285714285,0.0
322.74666666666667,1.2633333333333334,0.0533333333333333,0.0515151515151515,1.7346010553881064,0.0049416666666666,0.1974999999999999,0.225,0.0066666666666666,0.0533333333333333,0.9412698412698411,0.0047166666666666,-25.046918564993664,3.0,9.0,0.0131909059582729,0.00886886960142845,0,0.0003247407407407,0.0005326666666666,0.0002864999999999,78.57142857142857,14.285714285714285,0.0
324.01,1.26,0.0533333333333333,0.0515151515151515,1.7346010553881064,0.0049416666666666,0.1974999999999999,0.225,0.0066666666666666,0.0533333333333333,0.9412698412698411,0.0047166666666666,-25.046918564993664,3.0,9.0,0.0131909059582729,0.00886886960142845,0,0.0003251358024691,0.000526,0.0002823888888888,78.57142857142857,14.285714285714285,0.0
325.2733333333333,1.2433333333333334,0.0533333333333333,0.0518181818181818,1.9459101490553132,0.0049416666666666,0.1974999999999999,0.225,0.0066666666666666,0.0533333333333333,0.9412698412698411,0.0047166666666666,-25.046918564993664,3.0,9.0,0.0131909059582729,0.00886886960142845,0,0.0003251358024691,0.0005228888888888,0.0002741666666666,78.57142857142857,14.285714285714285,0.0
326.4866666666667,1.2466666666666666,0.0533333333333333,0.0518181818181818,1.9459101490553132,0.0049499999999999,0.2,0.23,0.0066666666666666,0.0533333333333333,0.9428571428571428,0.004775,-25.046918564993664,3.0,9.0,0.0151327459504215,0.0127377392028569,0,0.0003328395061728,0.0005095555555555,0.0002728888888888,78.57142857142857,14.285714285714285,0.0
327.75333333333333,1.2433333333333334,0.05,0.0518181818181818,1.9459101490553132,0.0049499999999999,0.2,0.23,0.0066666666666666,0.05,0.9428571428571428,0.004775,-25.022085803428464,3.0,9.0,0.0131909059582729,0.0127377392028569,0,0.0004276543209876,0.0005073333333333,0.0002626666666666,78.57142857142857,21.428571428571427,0.0
328.99666666666667,1.2433333333333334,0.05,0.0518181818181818,2.0149030205422647,0.0049083333333333,0.195,0.225,0.0066666666666666,0.05,0.9349206349206348,0.0046583333333333,-24.69879337153379,3.0,9.0,0.0121346610995115,0.0127377392028569,0,0.0004436543209876,0.0004959999999999,0.0002476666666666,78.57142857142857,21.428571428571427,0.0
330.21,1.2433333333333334,0.05,0.0515151515151515,2.0149030205422647,0.0049083333333333,0.195,0.225,0.0066666666666666,0.05,0.9349206349206348,0.0046583333333333,-24.69879337153379,3.0,9.0,0.0131909059582729,0.0127377392028569,0,0.0004442469135802,0.0004959999999999,0.000236,78.57142857142857,21.428571428571427,0.0
331.45,1.24,0.0466666666666666,0.0515151515151515,2.0149030205422647,0.0049083333333333,0.195,0.22,0.0066666666666666,0.0466666666666666,0.9349206349206348,0.0046583333333333,-24.58120732287892,3.0,9.0,0.0131909059582729,0.0127377392028569,0,0.0004442469135802,0.0004828888888888,0.0002276666666666,78.57142857142857,21.428571428571427,0.0
332.69666666666666,1.24,0.0466666666666666,0.0515151515151515,2.0149030205422647,0.0045666666666666,0.185,0.21,0.0066666666666666,0.0466666666666666,0.8698412698412702,0.00445,-24.16624554140728,3.0,9.0,0.0131909059582729,0.0127377392028569,0,0.0004826666666666,0.0004828888888888,0.0002276666666666,78.57142857142857,21.428571428571427,0.0
333.89666666666665,1.2433333333333334,0.0466666666666666,0.0512121212121212,2.0149030205422647,0.0046749999999999,0.1925,0.22,0.0066666666666666,0.0466666666666666,0.9048387096774192,0.0043166666666666,-24.16624554140728,3.0,9.0,0.0131909059582729,,0,0.0004826666666666,0.0004828888888888,0.0002276666666666,78.57142857142857,21.428571428571427,0.0
335.14666666666665,1.24,0.0466666666666666,0.0503030303030303,2.0149030205422647,0.0044166666666666,0.185,0.195,0.0066666666666666,0.0466666666666666,0.8412698412698414,0.0043166666666666,-24.16624554140728,3.0,9.0,0.0130384048104052,,0,0.0004826666666666,0.0004688888888888,0.0002245555555555,78.57142857142857,28.57142857142857,0.0
336.37,1.24,0.0466666666666666,0.0493939393939394,2.0149030205422647,0.0043583333333333,0.18,0.195,0.0066666666666666,0.0466666666666666,0.8403225806451613,0.004175,-24.16624554140728,3.0,9.0,0.0130384048104052,,0,0.0004826666666666,0.0004533333333333,0.0002178888888888,78.57142857142857,28.57142857142857,0.0
337.58,1.2466666666666666,0.0466666666666666,0.049090909090909,2.0149030205422647,0.0044166666666666,0.185,0.22,0.0066666666666666,0.0466666666666666,0.8412698412698414,0.0043166666666666,-24.106905162504574,3.0,9.0,0.0133135269556943,,0,0.0004826666666666,0.0004533333333333,0.0002178888888888,78.57142857142857,28.57142857142857,0.0
338.84,1.2466666666666666,0.0433333333333333,0.0484848484848484,1.8718021769015916,0.0043416666666666,0.18,0.1999999999999999,0.0066666666666666,0.0433333333333333,0.8403225806451613,0.004175,-24.106905162504574,3.0,9.0,0.0142828568570856,,0,0.0004792098765432,0.0004515555555555,0.0002148333333333,78.57142857142857,21.428571428571427,0.0
340.1033333333333,1.24,0.0433333333333333,0.0475757575757575,1.8718021769015916,0.004225,0.18,0.195,0.0066666666666666,0.0433333333333333,0.8047619047619048,0.0040833333333333,-24.33715926040667,3.0,9.0,0.0133135269556943,,0,0.0004792098765432,0.0004533333333333,0.0002148333333333,78.57142857142857,21.428571428571427,0.0
341.3333333333333,1.25,0.0466666666666666,0.0472727272727272,1.791759469228055,0.0043416666666666,0.18,0.1999999999999999,0.0066666666666666,0.0466666666666666,0.8403225806451613,0.004175,-24.413354520573307,3.0,9.0,0.0133135269556943,,0,0.0004792098765432,0.0004606666666666,0.0002178888888888,78.57142857142857,21.428571428571427,0.0
342.5966666666667,1.25,0.0466666666666666,0.0463636363636363,1.7047480922384253,0.004225,0.18,0.1999999999999999,0.0066666666666666,0.0466666666666666,0.811036789297659,0.0040833333333333,-24.48435846846893,3.0,9.0,0.0137477270848675,,0,0.0004792098765432,0.0004688888888888,0.0002178888888888,85.71428571428571,21.428571428571427,0.0
343.85,1.2533333333333334,0.0466666666666666,0.0463636363636363,1.5040773967762742,0.004225,0.18,0.1999999999999999,0.0066666666666666,0.0466666666666666,0.811036789297659,0.0040833333333333,-24.413354520573307,3.0,9.0,0.0137477270848675,0.0075,0,0.0004792098765432,0.0004688888888888,0.0002190555555555,85.71428571428571,28.57142857142857,0.0
345.09,1.2533333333333334,0.0466666666666666,0.0463636363636363,1.5040773967762742,0.0043416666666666,0.18,0.21,0.0066666666666666,0.0466666666666666,0.8403225806451613,0.004175,-24.413354520573307,3.0,10.0,0.0142828568570856,0.0075,0,0.0004792098765432,0.0004926666666666,0.0002270555555555,85.71428571428571,28.57142857142857,0.0
