Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
482.1666666666667,0.97,0.0866666666666666,0.0872727272727272,0.5736020299101626,0.0327166666666666,0.0725,0.99,0.03,0.0866666666666666,0.9587301587301588,-0.0320833333333333,-79.17096278241229,0.0,33.0,0.0193390796058137,0.0037416573867739,0,0.0007025185185185,0.0041082222222222,0.0006880555555555,71.42857142857143,0.0,0.0
483.1066666666667,0.97,0.0866666666666666,0.0869696969696969,0.5744308737205633,0.0327166666666666,0.0725,0.99,0.03,0.0866666666666666,0.9587301587301588,-0.0320833333333333,-78.23802628148795,0.0,33.0,0.0200062490237425,0.0037416573867739,0,0.0007025185185185,0.0040288888888888,0.0008331666666666,64.28571428571429,0.0,0.0
484.0533333333333,0.9733333333333334,0.0866666666666666,0.0869696969696969,0.6370577139089018,0.0327166666666666,0.0849999999999999,1.02,0.03,0.0866666666666666,0.9587301587301588,-0.0321,-78.19695614855118,0.0,33.0,0.0200062490237425,0.0037416573867739,0,0.0007025185185185,0.0040288888888888,0.0008932222222222,64.28571428571429,0.0,0.0
485.01,0.9733333333333334,0.0866666666666666,0.0866666666666666,0.7911275889201491,0.0327166666666666,0.0849999999999999,1.02,0.03,0.0866666666666666,0.9587301587301588,-0.0321,-78.23802628148795,0.0,33.0,0.0251445819213603,0.00417571480771015,0,0.0007025185185185,0.0040928888888888,0.0008965555555555,64.28571428571429,0.0,0.0
485.98333333333335,0.9733333333333334,0.0866666666666666,0.0866666666666666,0.8873031950009028,0.0325,0.0849999999999999,1.02,0.0333333333333333,0.0866666666666666,0.9523809523809526,-0.0320833333333333,-78.23802628148795,0.0,33.0,0.0251445819213603,0.0037416573867739,0,0.0007168395061728,0.0041082222222222,0.0008976666666666,64.28571428571429,0.0,0.0
486.95666666666665,0.9566666666666668,0.0866666666666666,0.0866666666666666,0.8873031950009028,0.0325,0.0849999999999999,1.02,0.0333333333333333,0.0866666666666666,0.9523809523809526,-0.0320833333333333,-79.78052470328261,0.0,33.0,0.0260768096208105,0.0037416573867739,0,0.0007168395061728,0.0041082222222222,0.0008976666666666,64.28571428571429,0.0,0.0
487.9,0.9466666666666668,0.0866666666666666,0.0866666666666666,0.8873031950009028,0.0322416666666666,0.0849999999999999,1.01,0.0333333333333333,0.0866666666666666,0.944810744810745,-0.031325,-79.78052470328261,0.0,33.0,0.0251445819213603,0.0033166247903554,0,0.0007168395061728,0.0047228888888888,0.0009003888888888,64.28571428571429,0.0,0.0
488.8933333333333,0.9466666666666668,0.0866666666666666,0.0866666666666666,0.8873031950009028,0.0325,0.0725,0.99,0.0333333333333333,0.0866666666666666,0.8554334554334557,-0.031875,-77.98274995196955,0.0,34.0,0.0251445819213603,0.0046097722286464,0,0.0007168395061728,0.0047462222222222,0.0009237222222222,64.28571428571429,0.0,0.0
489.4666666666666,0.9466666666666668,0.0866666666666666,0.0866666666666666,0.8873031950009028,0.0325,0.0725,1.01,0.0333333333333333,0.0866666666666666,0.8417582417582418,-0.031875,-77.98274995196955,0.0,34.0,0.0251445819213603,0.00551619425898945,0,0.0007168395061728,0.0047462222222222,0.0009237222222222,64.28571428571429,0.0,0.0
490.8233333333333,0.9466666666666668,0.09,0.0872727272727272,0.8434293836092833,0.0325,0.0625,1.01,0.0333333333333333,0.09,0.3894602801449702,-0.031875,-77.98274995196955,0.0,34.0,0.0260768096208105,0.0039631985095009,0,0.0097039999999999,0.0373193333333333,0.0028807222222222,64.28571428571429,7.142857142857142,7.142857142857142
491.77,0.9466666666666668,0.0933333333333333,0.0878787878787878,0.8434293836092833,0.0325,0.0625,1.01,0.0333333333333333,0.0933333333333333,0.3894602801449702,-0.031875,-77.42240164128296,0.0,34.0,0.0261916017074175,0.0046583123951777,0,0.0207864691358024,0.0373193333333333,0.0028968333333333,71.42857142857143,14.285714285714285,14.285714285714285
492.66333333333336,0.9466666666666668,0.0933333333333333,0.0881818181818181,0.8434293836092833,0.0329333333333333,0.0625,1.015,0.03,0.0933333333333333,0.3894602801449702,-0.0321,-77.98274995196955,0.0,34.0,0.0251445819213603,0.0033166247903554,0,0.0208036543209876,0.0373193333333333,0.0028968333333333,71.42857142857143,21.428571428571427,21.428571428571427
493.57666666666665,0.9466666666666668,0.0933333333333333,0.0896969696969697,0.8472978603872037,0.0330916666666666,0.0625,1.015,0.03,0.0933333333333333,0.3894602801449702,-0.0322,-78.22633889701659,0.0,34.0,0.0261916017074175,0.0033353633783024996,0,0.0210165925925925,0.0373193333333333,0.0028968333333333,71.42857142857143,28.57142857142857,21.428571428571427
494.52,0.9466666666666668,0.0933333333333333,0.0903030303030303,0.8434293836092833,0.0331333333333333,0.0625,1.015,0.03,0.0933333333333333,0.3894602801449702,-0.0322083333333333,-79.03625291126764,0.0,34.0,0.0261916017074175,0.0033353633783024996,0,0.0210234074074074,0.0373193333333333,0.0028968333333333,71.42857142857143,28.57142857142857,21.428571428571427
495.48,0.95,0.0933333333333333,0.0912121212121212,0.8434293836092833,0.0331333333333333,0.0625,1.015,0.03,0.0933333333333333,0.3894602801449702,-0.0322083333333333,-79.03625291126764,0.0,34.0,0.0231300670124407,0.0033541019662496,0,0.0210314074074074,0.0373193333333333,0.0028968333333333,71.42857142857143,28.57142857142857,21.428571428571427
496.44666666666666,0.95,0.0933333333333333,0.0915151515151515,0.8434293836092833,0.0331333333333333,0.065,1.015,0.03,0.0933333333333333,0.3917131942403761,-0.0322083333333333,-79.03625291126764,0.0,34.0,0.0261916017074175,0.0033541019662496,0,0.0210314074074074,0.0368415555555555,0.0028807222222222,78.57142857142857,28.57142857142857,21.428571428571427
497.4166666666667,0.95,0.0933333333333333,0.0921212121212121,0.8266785731844679,0.0333249999999999,0.065,1.015,0.03,0.0933333333333333,0.3997453227544323,-0.0323166666666666,-78.22633889701659,0.0,34.0,0.027608875384557,0.0037537069488542997,0,0.0210314074074074,0.0368415555555555,0.0028340555555555,78.57142857142857,28.57142857142857,21.428571428571427
498.36,0.9533333333333334,0.0933333333333333,0.0927272727272727,0.8140997909776079,0.0340083333333333,0.0575,1.015,0.03,0.0933333333333333,0.4040552453717309,-0.0329916666666666,-79.03625291126764,0.0,34.0,0.027608875384557,0.004153311931459,0,0.0210314074074074,0.0367759999999999,0.0027128888888888,78.57142857142857,28.57142857142857,21.428571428571427
499.31,0.96,0.0933333333333333,0.0927272727272727,0.8140997909776079,0.0340083333333333,0.055,1.015,0.03,0.0933333333333333,0.4072876873347048,-0.0329916666666666,-79.33513425108099,0.0,34.0,0.027608875384557,0.004153311931459,0,0.0210314074074074,0.0367562222222222,0.0026973333333333,78.57142857142857,28.57142857142857,21.428571428571427
500.28,0.96,0.0933333333333333,0.0927272727272727,0.8140997909776079,0.0341,0.055,1.04,0.03,0.0933333333333333,0.4158095797825448,-0.033,-79.33513425108099,0.0,34.0,0.027608875384557,0.004153311931459,0,0.0210273580246913,0.0365428888888888,0.0026822222222222,78.57142857142857,28.57142857142857,21.428571428571427
501.23333333333335,0.9666666666666668,0.0933333333333333,0.0927272727272727,0.7711087220296571,0.0341,0.055,1.04,0.03,0.0933333333333333,0.4158095797825448,-0.033,-79.33513425108099,0.0,34.0,0.0274772633280681,0.0045825756949558,0,0.0210234074074074,0.0365428888888888,0.0026808333333333,78.57142857142857,28.57142857142857,21.428571428571427
502.1833333333333,0.9533333333333334,0.0933333333333333,0.0933333333333333,0.7151260872787205,0.0341,0.055,1.015,0.03,0.0933333333333333,0.4158095797825448,-0.033,-79.33513425108099,0.0,34.0,0.0263675937468704,0.0043679438132074,0,0.0209983209876543,0.0365428888888888,0.0026723888888888,71.42857142857143,28.57142857142857,21.428571428571427
503.1566666666667,0.9533333333333334,0.0933333333333333,0.0936363636363636,0.6931471805599453,0.0341499999999999,0.055,1.0499999999999998,0.03,0.0933333333333333,0.8004711425206125,-0.0332333333333333,-79.60486492997188,0.0,34.0,0.0274772633280681,0.0045825756949558,0,0.0209935802469135,0.0367562222222222,0.0026437222222222,71.42857142857143,28.57142857142857,21.428571428571427
504.15,0.9533333333333334,0.0933333333333333,0.0939393939393939,0.6811709895132297,0.0341,0.055,1.015,0.03,0.0933333333333333,0.8004711425206125,-0.033,-79.60486492997188,0.0,35.0,0.0274772633280681,0.0045825756949558,0,0.0209935802469135,0.0367759999999999,0.0025848333333333,71.42857142857143,28.57142857142857,21.428571428571427
504.7166666666666,0.9533333333333334,0.09,0.0939393939393939,0.6592456288842639,0.0338666666666666,0.05,1.015,0.03,0.09,0.8004711425206125,-0.033,-79.60486492997188,0.0,35.0,0.0263675937468704,0.0043679438132074,0,0.0209935802469135,0.037604,0.0024848333333333,71.42857142857143,28.57142857142857,21.428571428571427
506.05,0.9533333333333334,0.09,0.0939393939393939,0.6466271649250525,0.0337666666666666,0.05,1.015,0.03,0.09,0.8004711425206125,-0.033,-79.60486492997188,0.0,35.0,0.0263675937468704,0.0045825756949558,0,0.0209935802469135,0.0633893333333333,0.0024758333333333,71.42857142857143,28.57142857142857,21.428571428571427
507.0033333333333,0.9533333333333334,0.09,0.0939393939393939,0.5812292643559599,0.0337666666666666,0.05,1.015,0.03,0.09,0.3238505060164156,-0.033,-79.60486492997188,0.0,36.0,0.0234520787991171,0.0061318607214122,0,0.0209935802469135,0.0665182222222222,0.0024758333333333,71.42857142857143,28.57142857142857,21.428571428571427
507.62,0.9533333333333334,0.09,0.0939393939393939,0.547639596888707,0.0337666666666666,0.05,1.015,0.0333333333333333,0.09,0.3238505060164156,-0.033,-80.53793504450537,0.0,36.0,0.0234520787991171,0.0045825756949558,0,0.0209935802469135,0.0667548888888889,0.0024758333333333,71.42857142857143,28.57142857142857,21.428571428571427
508.88666666666666,0.9533333333333334,0.09,0.0948484848484848,0.4723593429381946,0.03235,0.05,1.015,0.0333333333333333,0.09,0.3093473583552474,-0.0322166666666666,-80.53793504450537,0.0,36.0,0.0240883789408918,0.0039683388306026995,0,0.0270575802469135,0.1026882222222222,0.0024758333333333,71.42857142857143,28.57142857142857,28.57142857142857
509.84,0.9433333333333334,0.09,0.0951515151515151,0.4404448270041911,0.0322666666666666,0.0375,0.98,0.0333333333333333,0.09,0.3085504821101283,-0.0317,-80.8029369152337,0.0,36.0,0.0240883789408918,0.0035478796765117497,0,0.0338691358024691,0.1032222222222222,0.0024758333333333,71.42857142857143,35.714285714285715,35.714285714285715
510.78333333333336,0.9433333333333334,0.09,0.0951515151515151,0.4347354904082775,0.0322666666666666,0.0375,0.98,0.0333333333333333,0.09,0.3085504821101283,-0.0317,-80.8029369152337,0.0,36.0,0.0240883789408918,0.0035478796765117497,0,0.0338699259259259,0.1032948888888889,0.0024848333333333,78.57142857142857,42.85714285714285,42.85714285714285
511.72333333333336,0.9433333333333334,0.09,0.0954545454545454,0.4256678154256838,0.0322666666666666,0.0375,0.98,0.0333333333333333,0.09,0.3085504821101283,-0.0317,-80.8029369152337,0.0,37.0,0.0240883789408918,0.0035478796765117497,0,0.0338738765432098,0.1048815555555555,0.0028732222222222,78.57142857142857,42.85714285714285,42.85714285714285
512.2466666666667,0.94,0.0966666666666666,0.0954545454545454,0.4241572411203169,0.0322666666666666,0.0375,0.98,0.0333333333333333,0.0966666666666666,0.3093473583552474,-0.0317,-81.67822449965207,0.0,37.0,0.0240883789408918,0.0037416573867739,0,0.0338747654320987,0.1048815555555555,0.0028732222222222,85.71428571428571,42.85714285714285,42.85714285714285
513.5666666666667,0.94,0.09,0.0957575757575757,0.3937416444121051,0.0314833333333333,0.0525,0.96,0.03,0.09,0.3085504821101283,-0.03135,-80.8029369152337,0.0,37.0,0.0240883789408918,0.00412082869338695,0,0.0454347654320987,0.1357206666666666,0.0030640555555555,85.71428571428571,50.0,50.0
514.5066666666667,0.94,0.0966666666666666,0.0954545454545454,0.3798226774948267,0.0322583333333333,0.0375,0.955,0.03,0.0966666666666666,0.3093473583552474,-0.031525,-80.8029369152337,0.0,38.0,0.0214476105895272,0.004999999999999999,0,0.0551257283950617,0.1387882222222222,0.0032707222222222,85.71428571428571,57.14285714285714,57.14285714285714
515.0133333333333,0.92,0.1,0.0957575757575757,0.3625833806248987,0.0322583333333333,0.0525,0.955,0.03,0.1,0.3093473583552474,-0.031525,-80.8029369152337,0.0,38.0,0.0214476105895272,0.004999999999999999,0,0.0551479506172839,0.1387882222222222,0.0032707222222222,85.71428571428571,64.28571428571429,64.28571428571429
516.3166666666667,0.92,0.1,0.0957575757575757,0.3625833806248987,0.0322666666666666,0.0525,0.96,0.0333333333333333,0.1,0.3234235777930089,-0.031525,-81.58705181735695,0.0,38.0,0.0214476105895272,0.0045,0,0.0567451851851851,0.1387882222222222,0.0032707222222222,85.71428571428571,64.28571428571429,64.28571428571429
517.2166666666667,0.92,0.1,0.096060606060606,0.3625833806248987,0.03235,0.0575,0.96,0.0333333333333333,0.1,0.3436917339962709,-0.031525,-81.67822449965207,0.0,38.0,0.0152970585407783,0.0045,0,0.0567716543209876,0.1387882222222222,0.0032707222222222,85.71428571428571,64.28571428571429,64.28571428571429
518.1133333333333,0.92,0.1,0.096060606060606,0.3625833806248987,0.03235,0.0575,0.96,0.0333333333333333,0.1,0.3436917339962709,-0.031525,-81.67822449965207,0.0,38.0,0.0152970585407783,0.004999999999999999,0,0.0567716543209876,0.1387882222222222,0.0032707222222222,85.71428571428571,64.28571428571429,64.28571428571429
519.03,0.92,0.1,0.096060606060606,0.3625833806248987,0.0322583333333333,0.06,0.96,0.0333333333333333,0.1,0.3436917339962709,-0.03135,-81.67822449965207,0.0,38.0,0.0151327459504215,0.00574999999999995,0,0.0567716543209876,0.1387882222222222,0.0030640555555555,85.71428571428571,64.28571428571429,64.28571428571429
519.95,0.92,0.1,0.0972727272727272,0.3625833806248987,0.0322583333333333,0.0675,1.0,0.0333333333333333,0.1,0.3436917339962709,-0.0309999999999999,-81.58705181735695,0.0,38.0,0.0143961800488879,0.006999999999999951,0,0.0670080987654321,0.1355215555555556,0.0030640555555555,85.71428571428571,64.28571428571429,64.28571428571429
520.91,0.92,0.1,0.0972727272727272,0.3770271727876308,0.0322583333333333,0.0675,1.0,0.0333333333333333,0.1,0.3436917339962709,-0.0309999999999999,-81.58705181735695,0.0,38.0,0.0143961800488879,0.006999999999999951,0,0.0671953580246913,0.1341493333333333,0.0030640555555555,85.71428571428571,64.28571428571429,64.28571428571429
521.9033333333333,0.92,0.1,0.0972727272727272,0.4256678154256838,0.0322583333333333,0.06,1.0,0.03,0.1,0.3436917339962709,-0.0309999999999999,-81.58705181735695,0.0,39.0,0.0143961800488879,0.00574999999999995,0,0.0671953580246913,0.1341493333333333,0.0033848888888888,85.71428571428571,64.28571428571429,64.28571428571429
522.4166666666666,0.96,0.1,0.0972727272727272,0.4519851237430572,0.0322583333333333,0.06,1.0,0.03,0.1,0.3436917339962709,-0.0309999999999999,-81.1876310569201,0.0,39.0,0.0151327459504215,0.00574999999999995,0,0.0671953580246913,0.1332982222222222,0.0033906666666666,85.71428571428571,64.28571428571429,64.28571428571429
523.7833333333333,0.96,0.1,0.0975757575757575,0.4519851237430572,0.0322583333333333,0.0625,1.0,0.03,0.1,0.3436917339962709,-0.0309999999999999,-81.1876310569201,0.0,39.0,0.0151327459504215,0.0059999999999999,0,0.0671953580246913,0.1283922222222222,0.0033772222222222,85.71428571428571,64.28571428571429,64.28571428571429
524.7633333333333,0.96,0.0966666666666666,0.0978787878787878,0.4519851237430572,0.0316916666666666,0.0625,1.0,0.03,0.0966666666666666,0.3162052049555168,-0.0309999999999999,-81.1876310569201,0.0,40.0,0.0151327459504215,0.0054772255750516,0,0.0671953580246913,0.1283922222222222,0.0033657222222222,85.71428571428571,64.28571428571429,64.28571428571429
525.2633333333333,0.96,0.0966666666666666,0.0978787878787878,0.4519851237430572,0.0313916666666666,0.075,0.98,0.03,0.0966666666666666,0.3132119398021119,-0.0300416666666666,-81.06625220569192,0.0,40.0,0.0158429795177548,0.0054772255750516,0,0.0671953580246913,0.1283922222222222,0.0033657222222222,85.71428571428571,57.14285714285714,57.14285714285714
526.6233333333333,0.9433333333333334,0.0933333333333333,0.0978787878787878,0.461635379575219,0.0313916666666666,0.075,0.98,0.03,0.0933333333333333,0.3132119398021119,-0.0300416666666666,-80.3226997945255,0.0,40.0,0.023895606290697,0.0059999999999999,0,0.0671953580246913,0.1283922222222222,0.0033657222222222,85.71428571428571,57.14285714285714,57.14285714285714
527.5833333333334,0.9266666666666666,0.0933333333333333,0.0978787878787878,0.4671906878691208,0.0313916666666666,0.0625,0.98,0.03,0.0933333333333333,0.3132119398021119,-0.0300416666666666,-80.3226997945255,0.0,40.0,0.023895606290697,0.00573861278752575,0,0.0671953580246913,0.1283922222222222,0.0033657222222222,85.71428571428571,57.14285714285714,57.14285714285714
528.5266666666666,0.94,0.0933333333333333,0.0978787878787878,0.4811769298438607,0.0310916666666666,0.0825,0.97,0.03,0.0933333333333333,0.310218674648707,-0.029625,-79.51752667452,0.0,40.0,0.0195959179422654,0.0054772255750516,0,0.0671953580246913,0.1283922222222222,0.0033657222222222,85.71428571428571,57.14285714285714,57.14285714285714
529.4533333333334,0.93,0.0933333333333333,0.0978787878787878,0.4811769298438607,0.0313916666666666,0.0625,0.98,0.03,0.0933333333333333,0.3132119398021119,-0.0300416666666666,-79.51394977344377,0.0,40.0,0.023895606290697,0.004918062259296099,0,0.0671953580246913,0.1277755555555555,0.0033657222222222,85.71428571428571,57.14285714285714,57.14285714285714
530.3633333333333,0.93,0.0933333333333333,0.0966666666666666,0.4811769298438607,0.0316916666666666,0.0625,0.98,0.03,0.0933333333333333,0.3162052049555168,-0.0303499999999999,-79.51394977344377,0.0,40.0,0.0287923600977759,0.00462893921455345,0,0.0578832592592592,0.1013995555555555,0.0030938888888888,85.71428571428571,50.0,50.0
531.2566666666667,0.94,0.0933333333333333,0.0957575757575757,0.4811769298438607,0.0316916666666666,0.0625,0.98,0.03,0.0933333333333333,0.3162052049555168,-0.0303499999999999,-79.51394977344377,0.0,40.0,0.023895606290697,0.0048989794855663,0,0.0496788148148148,0.0997222222222222,0.0030926666666666,85.71428571428571,42.85714285714285,42.85714285714285
532.1833333333333,0.94,0.0933333333333333,0.0951515151515151,0.5283919474838898,0.0323666666666666,0.075,0.995,0.0266666666666666,0.0933333333333333,0.3229400515506775,-0.0311749999999999,-79.51752667452,0.0,40.0,0.023895606290697,0.0048989794855663,0,0.0496436543209876,0.0991995555555555,0.0030915555555555,92.85714285714286,42.85714285714285,42.85714285714285
533.1233333333333,0.94,0.0933333333333333,0.0951515151515151,0.529079064075341,0.0324666666666666,0.08,1.01,0.0266666666666666,0.0933333333333333,0.3492142678972313,-0.0312083333333333,-79.51752667452,0.0,40.0,0.023895606290697,0.0050112274342729995,0,0.0495774814814815,0.0961922222222222,0.0030865555555555,92.85714285714286,42.85714285714285,42.85714285714285
534.0533333333333,0.94,0.0933333333333333,0.0948484848484848,0.5389965007326869,0.0324666666666666,0.08,1.01,0.0266666666666666,0.0933333333333333,0.3674207305766735,-0.0312083333333333,-79.51752667452,0.0,40.0,0.0199311314279947,0.0048989794855663,0,0.049544987654321,0.0961266666666666,0.0030845555555555,92.85714285714286,42.85714285714285,42.85714285714285
535.0166666666667,0.96,0.0933333333333333,0.0945454545454545,0.5411309732613196,0.0324666666666666,0.08,1.01,0.0266666666666666,0.0933333333333333,0.3683478583348785,-0.0312083333333333,-78.66991765191354,0.0,40.0,0.0228254244210266,0.0048989794855663,0,0.0495346172839506,0.0960148888888889,0.0030632222222222,92.85714285714286,42.85714285714285,42.85714285714285
536.0,0.9633333333333334,0.0933333333333333,0.0942424242424242,0.5465437063680699,0.0324666666666666,0.075,1.01,0.0266666666666666,0.0933333333333333,0.3838308918969033,-0.0312083333333333,-78.66991765191354,0.0,40.0,0.0228254244210266,0.0046855577202829,0,0.0495251358024691,0.0959406666666666,0.0030548888888888,92.85714285714286,42.85714285714285,42.85714285714285
536.9766666666667,0.9633333333333334,0.0933333333333333,0.0936363636363636,0.549504478331102,0.0324666666666666,0.07,1.01,0.0266666666666666,0.0933333333333333,0.8245238095238093,-0.0312083333333333,-78.66991765191354,0.0,40.0,0.0228254244210266,0.0042516324145743505,0,0.0494703209876543,0.0941248888888888,0.0030548888888888,92.85714285714286,35.714285714285715,35.714285714285715
537.9633333333334,0.9766666666666668,0.0933333333333333,0.093030303030303,0.549504478331102,0.031425,0.075,0.99,0.0266666666666666,0.0933333333333333,0.8576190476190474,-0.0303666666666666,-78.53682967724467,0.0,40.0,0.0260576284415907,0.0046855577202829,0,0.0364832592592592,0.0400366666666666,0.0014145555555555,85.71428571428571,28.57142857142857,28.57142857142857
538.9266666666666,0.9766666666666668,0.0933333333333333,0.093030303030303,0.5656338602609858,0.031425,0.07,0.99,0.0266666666666666,0.0933333333333333,0.8594202898550726,-0.0303666666666666,-77.22893332899717,0.0,40.0,0.0287923600977759,0.0044721359549995,0,0.0254041481481481,0.0397439999999999,0.0012815555555555,85.71428571428571,21.428571428571427,21.428571428571427
539.8866666666667,0.9833333333333332,0.0933333333333333,0.093030303030303,0.5787368293822012,0.0307833333333333,0.075,0.955,0.03,0.0933333333333333,0.8647342995169084,-0.030075,-77.22893332899717,1.0,40.0,0.0288487434735033,0.0046855577202829,0,0.0253443950617283,0.0396382222222222,0.0011639999999999,85.71428571428571,14.285714285714285,14.285714285714285
540.8633333333333,0.9866666666666668,0.09,0.0927272727272727,0.6104554647148319,0.0306916666666666,0.07,0.945,0.03,0.09,0.8707729468599035,-0.029375,-78.66991765191354,1.0,40.0,0.0288487434735033,0.00398606797749975,0,0.0112649876543209,0.0028395555555555,0.0007920555555555,78.57142857142857,7.142857142857142,7.142857142857142
541.8633333333333,1.0,0.0933333333333333,0.0924242424242424,0.6104554647148319,0.0303916666666666,0.075,0.945,0.03,0.0933333333333333,0.8769047619047616,-0.02925,-77.78365116027274,1.0,40.0,0.0289827534923788,0.0033507810593582,0,0.0016442469135802,0.0028082222222222,0.0007807222222222,78.57142857142857,0.0,0.0
542.8933333333333,1.0233333333333334,0.09,0.0921212121212121,0.6104554647148319,0.0303916666666666,0.075,0.945,0.03,0.09,0.8769047619047616,-0.02925,-77.78365116027274,1.0,40.0,0.0289827534923788,0.0033507810593582,0,0.0015138765432098,0.0027248888888888,0.0007795555555555,78.57142857142857,0.0,0.0
543.9266666666666,1.0233333333333334,0.09,0.0918181818181818,0.6104554647148319,0.0300416666666666,0.07,0.945,0.03,0.09,0.8769047619047616,-0.02925,-77.78365116027274,1.0,40.0,0.0289827534923788,0.0032015621187164,0,0.001491061728395,0.0025248888888888,0.0007737222222222,78.57142857142857,0.0,0.0
544.97,1.0233333333333334,0.0866666666666666,0.0912121212121212,0.600253433667249,0.0300416666666666,0.07,0.94,0.03,0.0866666666666666,0.8795238095238093,-0.02925,-77.78365116027274,1.0,40.0,0.0298538104770563,0.0032015621187164,0,0.0013624691358024,0.0024826666666666,0.0007737222222222,71.42857142857143,0.0,0.0
546.02,1.0233333333333334,0.0866666666666666,0.0912121212121212,0.5860490450035782,0.0300416666666666,0.07,0.94,0.03,0.0866666666666666,0.8795238095238093,-0.02925,-77.57624619368306,1.0,40.0,0.0298538104770563,0.0032015621187164,0,0.0012483950617283,0.0022822222222222,0.0007737222222222,64.28571428571429,0.0,0.0
547.05,1.0233333333333334,0.0866666666666666,0.0909090909090909,0.5596157879354228,0.0300416666666666,0.0725,0.945,0.03,0.0866666666666666,0.8809178743961354,-0.02925,-77.78365116027274,1.0,40.0,0.0340624426605022,0.0035,0,0.0012266666666666,0.0022822222222222,0.0007795555555555,57.14285714285714,0.0,0.0
548.0733333333334,1.0233333333333334,0.0866666666666666,0.0906060606060606,0.5596157879354228,0.0300416666666666,0.075,0.945,0.03,0.0866666666666666,0.890479978785468,-0.029375,-78.1785234052051,1.0,40.0,0.0298538104770563,0.005,0,0.0012266666666666,0.0022715555555555,0.0007795555555555,57.14285714285714,0.0,0.0
549.09,1.0166666666666666,0.0866666666666666,0.0903030303030303,0.5596157879354228,0.0300416666666666,0.075,0.945,0.03,0.0866666666666666,0.892529488859764,-0.029375,-79.14149958044241,1.0,40.0,0.0289827534923788,0.0035,0,0.0012266666666666,0.0018362222222222,0.0007795555555555,57.14285714285714,0.0,0.0
550.05,1.01,0.0866666666666666,0.09,0.5500463369192721,0.0300416666666666,0.075,0.94,0.03,0.0866666666666666,0.8999754239370853,-0.029375,-79.14149958044241,1.0,40.0,0.0289827534923788,0.0043588989435406,0,0.0010169876543209,0.0016748888888888,0.0007288888888888,50.0,0.0,0.0
551.0133333333333,1.0066666666666666,0.0866666666666666,0.0887878787878787,0.5500463369192721,0.0303916666666666,0.0725,0.945,0.03,0.0866666666666666,0.922741273100616,-0.0293833333333333,-79.14149958044241,1.0,40.0,0.0255391855782442,0.0043588989435406,0,0.0009755061728395,0.0016622222222222,0.0007288888888888,50.0,7.142857142857142,0.0
552.0133333333333,1.0066666666666666,0.0866666666666666,0.0884848484848484,0.5500463369192721,0.0305166666666666,0.0725,0.95,0.03,0.0866666666666666,0.929750982961992,-0.0295083333333333,-79.03583145933973,1.0,40.0,0.0255391855782442,0.0051794494717702505,0,0.0009583209876543,0.0012528888888888,0.0007288888888888,50.0,7.142857142857142,0.0
553.02,1.0066666666666666,0.0866666666666666,0.0881818181818181,0.5500463369192721,0.031175,0.0725,0.95,0.03,0.0866666666666666,0.980602883355177,-0.0296416666666666,-79.03583145933973,1.0,40.0,0.024540782383616,0.0051794494717702505,0,0.0009417283950617,0.0012528888888888,0.0006816666666666,50.0,7.142857142857142,0.0
554.03,1.0066666666666666,0.0866666666666666,0.0878787878787878,0.5500463369192721,0.0314416666666666,0.065,0.975,0.03,0.0866666666666666,0.9918741808650066,-0.0302833333333333,-79.03583145933973,1.0,40.0,0.024540782383616,0.005449489742783101,0,0.0009236543209876,0.0012528888888888,0.0006712222222222,42.85714285714285,7.142857142857142,0.0
555.0233333333333,1.0066666666666666,0.0866666666666666,0.0875757575757575,0.5500463369192721,0.0314416666666666,0.0725,0.975,0.03,0.0866666666666666,0.9918741808650066,-0.0302833333333333,-78.1785234052051,1.0,40.0,0.024540782383616,0.00583945417290005,0,0.0008421728395061,0.0012528888888888,0.0003484999999999,42.85714285714285,7.142857142857142,0.0
556.02,1.0066666666666666,0.0866666666666666,0.0872727272727272,0.5520685823000397,0.0314416666666666,0.065,0.975,0.03,0.0866666666666666,0.9918741808650066,-0.0302833333333333,-78.16589012292738,1.0,40.0,0.024540782383616,0.00583945417290005,0,0.0007029135802469,0.0012528888888888,0.0003484999999999,42.85714285714285,7.142857142857142,0.0
557.0533333333333,1.01,0.0866666666666666,0.0866666666666666,0.5690945318899665,0.0315333333333333,0.0725,0.975,0.03,0.0866666666666666,0.9918741808650066,-0.0302833333333333,-78.16589012292738,1.0,40.0,0.024540782383616,0.0052889439156832505,0,0.0006669629629629,0.0012528888888888,0.0003484999999999,42.85714285714285,7.142857142857142,0.0
558.08,1.02,0.0866666666666666,0.0866666666666666,0.5959834321062977,0.0315333333333333,0.075,0.975,0.03,0.0866666666666666,0.9918741808650066,-0.0298583333333333,-77.60332613269244,1.0,40.0,0.0243104915622864,0.0048989794855663,0,0.000664,0.001316,0.0003484999999999,42.85714285714285,7.142857142857142,0.0
