Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
351.3566666666667,1.0666666666666669,0.07,0.0687878787878787,2.079441541679836,0.0441583333333333,1.5075,1.555,0.0033333333333333,0.07,0.9451454609183314,0.0440083333333333,42.91784158156791,0.0,0.0,0.0204694894904587,0.0063442887702247,0,0.0005039999999999,0.0055628888888888,0.0036190555555555,78.57142857142857,7.142857142857142,0.0
352.43666666666667,1.0666666666666669,0.07,0.0687878787878787,2.302585092994045,0.0436833333333333,1.525,1.5550000000000002,0.0033333333333333,0.07,0.9468980021030494,0.0434833333333333,42.25881318846732,0.0,0.0,0.0204694894904587,0.0063442887702247,0,0.0005103209876543,0.0056593333333333,0.0037065555555555,78.57142857142857,7.142857142857142,0.0
353.50333333333333,1.0666666666666669,0.07,0.069090909090909,2.350240182896208,0.0441583333333333,1.5075,1.555,0.0033333333333333,0.07,0.948621553884712,0.0440083333333333,41.97257143356081,0.0,0.0,0.018138357147217,0.0063442887702247,0,0.0005153580246913,0.0058293333333333,0.004119,78.57142857142857,7.142857142857142,0.0
354.5366666666667,1.08,0.0733333333333333,0.0693939393939394,2.3978952727983707,0.0441583333333333,1.5075,1.555,0.0033333333333333,0.0733333333333333,0.9525713247319644,0.0440083333333333,40.605747207331405,0.0,0.0,0.0179164728671689,0.00556776436283,0,0.0005153580246913,0.0069373333333333,0.0044347222222222,78.57142857142857,7.142857142857142,0.0
355.62,1.08,0.0733333333333333,0.07,2.3978952727983707,0.044725,1.5075,1.555,0.0033333333333333,0.0733333333333333,0.9525713247319644,0.0443083333333333,40.113647579552286,0.0,0.0,0.0179164728671689,0.00556776436283,0,0.0005153580246913,0.0069893333333333,0.0044385,78.57142857142857,7.142857142857142,0.0
356.71,1.08,0.0733333333333333,0.0703030303030303,2.3978952727983707,0.044825,1.525,1.5550000000000002,0.0033333333333333,0.0733333333333333,0.9525713247319644,0.0446916666666666,40.10445726393196,0.0,0.0,0.0179164728671689,0.00556776436283,0,0.0005153580246913,0.0069893333333333,0.0044385,78.57142857142857,7.142857142857142,0.0
357.76666666666665,1.08,0.0733333333333333,0.0706060606060606,2.3978952727983707,0.0448833333333333,1.525,1.5550000000000002,0.0033333333333333,0.0733333333333333,0.9607948442534908,0.0447,39.23348646286194,0.0,0.0,0.0179164728671689,0.0059371710435189,0,0.0005153580246913,0.0069893333333333,0.0044385,85.71428571428571,7.142857142857142,0.0
358.86333333333334,1.07,0.0833333333333333,0.0706060606060606,2.3978952727983707,0.0452083333333333,1.525,1.5550000000000002,0.0033333333333333,0.0833333333333333,0.9607948442534908,0.044775,37.56408589253852,0.0,0.0,0.0179164728671689,0.00556776436283,0,0.0005103209876543,0.0072128888888888,0.0045328888888888,85.71428571428571,7.142857142857142,0.0
359.95666666666665,1.07,0.0833333333333333,0.0727272727272727,2.3978952727983707,0.0448833333333333,1.5075,1.5450000000000002,0.0033333333333333,0.0833333333333333,0.9527203198331308,0.0447,37.56408589253852,0.0,0.0,0.018138357147217,0.00556776436283,0,0.0003903209876543,0.0072128888888888,0.0046097222222222,85.71428571428571,0.0,0.0
361.0266666666666,1.07,0.0833333333333333,0.0745454545454545,2.3978952727983707,0.0452083333333333,1.525,1.5550000000000002,0.0033333333333333,0.0833333333333333,0.9527203198331308,0.0448333333333333,37.56408589253852,0.0,0.0,0.018138357147217,0.005518095278555801,0,0.0003839999999999,0.0072128888888888,0.0046097222222222,78.57142857142857,0.0,0.0
362.1133333333333,1.07,0.0866666666666666,0.076060606060606,2.3978952727983707,0.0453833333333333,1.525,1.57,0.0033333333333333,0.0866666666666666,0.9527203198331308,0.04505,37.50657356052275,0.0,0.0,0.018138357147217,0.00525987336923735,0,0.0003484444444444,0.0072128888888888,0.0046097222222222,78.57142857142857,0.0,0.0
363.17333333333335,1.07,0.0866666666666666,0.0778787878787878,2.3978952727983707,0.0453833333333333,1.525,1.57,0.0033333333333333,0.0866666666666666,0.9525713247319644,0.04505,37.50657356052275,0.0,0.0,0.018138357147217,0.00424385026645455,0,0.0003461728395061,0.0071862222222222,0.0046097222222222,78.57142857142857,0.0,0.0
364.23,1.07,0.0866666666666666,0.0793939393939393,2.3978952727983707,0.0453833333333333,1.525,1.57,0.0033333333333333,0.0866666666666666,0.9484265734265732,0.0453583333333333,37.04620645278452,0.0,0.0,0.0179164728671689,0.00361087481415435,0,0.0003375802469135,0.0065026666666666,0.0039305555555555,78.57142857142857,0.0,0.0
365.29333333333335,1.07,0.0866666666666666,0.0803030303030303,2.3978952727983707,0.0453833333333333,1.525,1.57,0.0033333333333333,0.0866666666666666,0.9484265734265732,0.0453583333333333,37.04620645278452,0.0,0.0,0.0192093727122985,0.00413201189074695,0,0.0003188148148148,0.0061666666666666,0.0039305555555555,78.57142857142857,0.0,0.0
366.34,1.07,0.0833333333333333,0.0809090909090909,2.3978952727983707,0.0453833333333333,1.525,1.57,0.0033333333333333,0.0833333333333333,0.9416083916083914,0.0453583333333333,37.04620645278452,0.0,0.0,0.020862646045025,0.00413201189074695,0,0.0003106172839506,0.0061122222222222,0.0038235,71.42857142857143,0.0,0.0
367.41,1.0633333333333332,0.0833333333333333,0.0824242424242424,2.3978952727983707,0.045625,1.525,1.58,0.0033333333333333,0.0833333333333333,0.9484265734265732,0.0455916666666666,35.702990993423555,0.0,0.0,0.0215,0.0044707373192482,0,0.0003073580246913,0.0061122222222222,0.0038145555555555,71.42857142857143,0.0,0.0
368.48,1.0633333333333332,0.0833333333333333,0.0836363636363636,2.3978952727983707,0.045625,1.525,1.595,0.0033333333333333,0.0833333333333333,0.9386250642893876,0.0455916666666666,35.702990993423555,0.0,0.0,0.020862646045025,0.0044707373192482,0,0.0003005432098765,0.0060182222222222,0.0037130555555555,71.42857142857143,0.0,0.0
369.5366666666667,1.07,0.0833333333333333,0.0836363636363636,2.3978952727983707,0.045625,1.525,1.595,0.0033333333333333,0.0833333333333333,0.9386250642893876,0.0455916666666666,35.1629149950203,0.0,0.0,0.0192093727122985,0.00441551744927005,0,0.0002974814814814,0.0048728888888888,0.0032120555555555,71.42857142857143,0.0,0.0
370.62666666666667,1.07,0.08,0.0836363636363636,2.3978952727983707,0.045625,1.525,1.595,0.0033333333333333,0.08,0.9386250642893876,0.0455916666666666,35.1629149950203,0.0,0.0,0.0215,0.00413201189074695,0,0.0002943209876543,0.0045988888888888,0.0032085,71.42857142857143,0.0,0.0
371.70666666666665,1.07,0.08,0.0836363636363636,2.3978952727983707,0.0463333333333333,1.525,1.595,0.0033333333333333,0.08,0.9531973255614604,0.0463166666666666,34.60770188473427,0.0,0.0,0.0215,0.00413201189074695,0,0.0002417777777777,0.0042455555555555,0.0031640555555555,71.42857142857143,0.0,0.0
372.7633333333333,1.07,0.08,0.0836363636363636,2.3978952727983707,0.0463333333333333,1.525,1.585,0.0033333333333333,0.08,0.9531973255614604,0.0463166666666666,34.60770188473427,0.0,0.0,0.0221133443874959,0.0043588989435406,0,0.0002377283950617,0.0042122222222222,0.0031640555555555,71.42857142857143,0.0,0.0
373.8466666666667,1.0633333333333332,0.08,0.0836363636363636,2.302585092994045,0.0465416666666666,1.525,1.585,0.0033333333333333,0.08,0.957483284759129,0.0465166666666666,34.60770188473427,0.0,0.0,0.0221415898254845,0.0044721359549995,0,0.0002288395061728,0.0042006666666666,0.0031640555555555,71.42857142857143,0.0,0.0
374.9333333333333,1.0566666666666666,0.08,0.0836363636363636,2.302585092994045,0.0465416666666666,1.53,1.585,0.0033333333333333,0.08,0.957483284759129,0.0465166666666666,34.60770188473427,0.0,0.0,0.0221415898254845,0.0044721359549995,0,0.0002288395061728,0.0041815555555555,0.0031197222222222,71.42857142857143,0.0,0.0
375.99,1.0566666666666666,0.08,0.0833333333333333,2.19722457733622,0.0465416666666666,1.53,1.585,0.0033333333333333,0.08,0.957483284759129,0.0465166666666666,34.60770188473427,0.0,0.0,0.0221415898254845,0.0050249378105604,0,0.0002288395061728,0.0041673333333333,0.0031197222222222,71.42857142857143,0.0,0.0
377.0533333333333,1.0566666666666666,0.08,0.083030303030303,2.0149030205422647,0.0465416666666666,1.53,1.585,0.0033333333333333,0.08,0.957483284759129,0.0465166666666666,34.60770188473427,0.0,0.0,0.0221415898254845,0.0051234753829797,0,0.0002288395061728,0.0041673333333333,0.0031197222222222,71.42857142857143,0.0,0.0
378.1066666666667,1.0533333333333332,0.0833333333333333,0.0827272727272727,1.8718021769015916,0.046725,1.53,1.585,0.0033333333333333,0.0833333333333333,0.9612549288530772,0.0467,35.293976085613814,0.0,0.0,0.0206700266085943,0.0051234753829797,0,0.0002288395061728,0.0041215555555555,0.0031197222222222,71.42857142857143,0.0,0.0
379.13666666666666,1.0466666666666666,0.0833333333333333,0.0824242424242424,1.8718021769015916,0.046725,1.53,1.585,0.0033333333333333,0.0833333333333333,0.9612549288530772,0.0467,35.293976085613814,0.0,0.0,0.0206700266085943,0.0051234753829797,0,0.0002288395061728,0.0040826666666666,0.0031197222222222,71.42857142857143,0.0,0.0
380.1833333333333,1.0433333333333332,0.0833333333333333,0.0824242424242424,1.8718021769015916,0.046725,1.53,1.5599999999999998,0.0033333333333333,0.0833333333333333,0.9612549288530772,0.0467,35.48281112882011,0.0,0.0,0.0206700266085943,0.0050249378105604,0,0.0002451358024691,0.0035282222222222,0.002925,71.42857142857143,0.0,0.0
381.1933333333333,1.03,0.0833333333333333,0.0824242424242424,1.791759469228055,0.046725,1.53,1.5599999999999998,0.0033333333333333,0.0833333333333333,0.9612549288530772,0.0467,35.54419726478318,0.0,0.0,0.021189620100417,0.0051234753829797,0,0.0002614320987654,0.0034262222222222,0.0028832222222222,78.57142857142857,0.0,0.0
382.1766666666667,1.03,0.0833333333333333,0.0818181818181818,1.791759469228055,0.045775,1.53,1.5599999999999998,0.0033333333333333,0.0833333333333333,0.9541427826993224,0.0457,35.79668582991195,0.0,0.0,0.0206700266085943,0.0051234753829797,0,0.00044,0.0031406666666666,0.0026463888888888,78.57142857142857,0.0,0.0
383.1833333333333,1.03,0.0833333333333333,0.0818181818181818,1.8718021769015916,0.0453,1.53,1.5599999999999998,0.0033333333333333,0.0833333333333333,0.9442417926003124,0.0449666666666666,35.89983054422846,0.0,0.0,0.020591260281974,0.0052201532544552,0,0.0008021728395061,0.0031406666666666,0.0026463888888888,78.57142857142857,0.0,0.0
384.21,1.03,0.0833333333333333,0.0818181818181818,1.8718021769015916,0.044775,1.53,1.5599999999999998,0.0033333333333333,0.0833333333333333,0.914086423953726,0.044775,35.79668582991195,0.0,0.0,0.020591260281974,0.0052201532544552,0,0.0008447407407407,0.0031406666666666,0.0025448888888888,78.57142857142857,0.0,0.0
385.2533333333333,1.04,0.0833333333333333,0.0818181818181818,1.8718021769015916,0.044,1.5225,1.535,0.0033333333333333,0.0833333333333333,0.8989056800416882,0.0439333333333333,35.89983054422846,0.0,0.0,0.020591260281974,0.0046097722286464,0,0.0008447407407407,0.0031406666666666,0.0025431666666666,85.71428571428571,0.0,0.0
386.27,1.04,0.0833333333333333,0.0818181818181818,1.791759469228055,0.044,1.5074999999999998,1.53,0.0033333333333333,0.0833333333333333,0.8982647158897584,0.0439166666666666,38.17545707364214,0.0,0.0,0.0209821352583572,0.0052201532544552,0,0.0008447407407407,0.0032666666666666,0.0025448888888888,85.71428571428571,0.0,0.0
387.3466666666667,1.04,0.0833333333333333,0.0818181818181818,1.791759469228055,0.044,1.5225,1.535,0.0033333333333333,0.0833333333333333,0.8982647158897584,0.0439166666666666,38.33848461067359,0.0,0.0,0.021189620100417,0.0046097722286464,0,0.0008447407407407,0.0034262222222222,0.0026382222222222,85.71428571428571,0.0,0.0
388.4266666666667,1.0433333333333332,0.08,0.0818181818181818,1.791759469228055,0.044,1.5074999999999998,1.53,0.0033333333333333,0.08,0.8982647158897584,0.0439333333333333,38.33848461067359,0.0,0.0,0.0209821352583572,0.0046097722286464,0,0.0008447407407407,0.0034426666666666,0.0026382222222222,85.71428571428571,7.142857142857142,0.0
389.4666666666666,1.0466666666666666,0.08,0.0818181818181818,1.791759469228055,0.044,1.5074999999999998,1.53,0.0033333333333333,0.08,0.8982647158897584,0.0439333333333333,38.51492487098656,0.0,0.0,0.0209821352583572,0.0046097722286464,0,0.0008447407407407,0.0034526666666666,0.0026463888888888,85.71428571428571,7.142857142857142,0.0
390.5133333333333,1.0466666666666666,0.08,0.0818181818181818,1.8718021769015916,0.044,1.5074999999999998,1.53,0.0033333333333333,0.08,0.8982647158897584,0.0439333333333333,39.18519734296404,0.0,0.0,0.0189010581714358,0.0043588989435406,0,0.000813037037037,0.0035062222222222,0.0026463888888888,85.71428571428571,7.142857142857142,0.0
391.5733333333333,1.0466666666666666,0.0766666666666666,0.0818181818181818,1.8718021769015916,0.0445,1.49,1.515,0.0033333333333333,0.0766666666666666,0.9084722694794146,0.043975,39.51533819835657,0.0,0.0,0.0192093727122985,0.0046097722286464,0,0.0006795061728395,0.0035062222222222,0.0026463888888888,85.71428571428571,7.142857142857142,0.0
392.6,1.0466666666666666,0.0766666666666666,0.0815151515151515,1.9459101490553132,0.044275,1.49,1.515,0.0033333333333333,0.0766666666666666,0.9084722694794146,0.043975,39.9529180313633,0.0,0.0,0.0189010581714358,0.0046097722286464,0,0.0006708148148148,0.0035666666666666,0.0026481666666666,85.71428571428571,7.142857142857142,0.0
393.64666666666665,1.0466666666666666,0.0733333333333333,0.0815151515151515,2.012675845367575,0.0445,1.5225,1.53,0.0033333333333333,0.0733333333333333,0.921742089145968,0.0442416666666666,39.9529180313633,0.0,0.0,0.0189010581714358,0.0046097722286464,0,0.0006661728395061,0.0035666666666666,0.0028370555555555,78.57142857142857,7.142857142857142,0.0
394.7,1.0466666666666666,0.0733333333333333,0.08,2.079441541679836,0.0445166666666666,1.5125,1.525,0.0033333333333333,0.0733333333333333,0.921742089145968,0.0444083333333333,39.9529180313633,0.0,0.0,0.0189010581714358,0.0046097722286464,0,0.0006466172839506,0.0035666666666666,0.0029976666666666,78.57142857142857,7.142857142857142,0.0
395.7166666666666,1.0466666666666666,0.0733333333333333,0.0787878787878787,2.138333059508028,0.0445166666666666,1.5075,1.525,0.0033333333333333,0.0733333333333333,0.921742089145968,0.0444083333333333,39.9529180313633,0.0,0.0,0.0164012194668567,0.0043588989435406,0,0.0006436543209876,0.0035748888888888,0.0030726666666666,78.57142857142857,7.142857142857142,0.0
396.75666666666666,1.0466666666666666,0.0733333333333333,0.0778787878787878,2.19722457733622,0.0445416666666666,1.5125,1.53,0.0033333333333333,0.0733333333333333,0.9272251308900522,0.044475,39.51533819835657,0.0,0.0,0.0155643824162733,0.0043588989435406,0,0.0006314074074074,0.003614,0.0031623888888888,78.57142857142857,7.142857142857142,0.0
397.8133333333333,1.0466666666666666,0.0733333333333333,0.0769696969696969,2.19722457733622,0.0445416666666666,1.54,1.55,0.0033333333333333,0.0733333333333333,0.9272251308900522,0.044475,39.9529180313633,0.0,0.0,0.0155,0.0043588989435406,0,0.0006199506172839,0.003696,0.0031623888888888,78.57142857142857,7.142857142857142,0.0
398.85,1.0533333333333332,0.07,0.0769696969696969,2.19722457733622,0.0445166666666666,1.5125,1.53,0.0033333333333333,0.07,0.921742089145968,0.044475,40.632610192614486,0.0,0.0,0.0155,0.0047169905660283,0,0.0004243950617283,0.003696,0.0031623888888888,78.57142857142857,7.142857142857142,0.0
399.91,1.0533333333333332,0.07,0.076060606060606,2.19722457733622,0.0445166666666666,1.5225000000000002,1.535,0.0033333333333333,0.07,0.9272251308900522,0.044475,40.632610192614486,0.0,0.0,0.0155643824162733,0.0047169905660283,0,0.0003434074074074,0.003696,0.0031623888888888,78.57142857142857,7.142857142857142,0.0
400.97333333333336,1.05,0.07,0.0751515151515151,2.19722457733622,0.0445166666666666,1.5125,1.53,0.0033333333333333,0.07,0.9272251308900522,0.044475,40.632610192614486,0.0,0.0,0.0159373774505092,0.0047169905660283,0,0.0003372839506172,0.003614,0.0031623888888888,78.57142857142857,7.142857142857142,0.0
402.01,1.05,0.07,0.0745454545454545,2.19722457733622,0.0445083333333333,1.5225000000000002,1.535,0.0033333333333333,0.07,0.9145694230439994,0.0442833333333333,40.632610192614486,0.0,0.0,0.0159373774505092,0.0047169905660283,0,0.0003274074074074,0.003614,0.0031623888888888,78.57142857142857,7.142857142857142,0.0
403.06666666666666,1.05,0.07,0.0736363636363636,2.19722457733622,0.0443583333333333,1.5225000000000002,1.535,0.0033333333333333,0.07,0.9143982194829652,0.0442833333333333,39.48453133009935,0.0,0.0,0.0159373774505092,0.0045825756949558,0,0.0002847407407407,0.003696,0.0028123888888888,78.57142857142857,7.142857142857142,0.0
404.12,1.04,0.07,0.0724242424242424,,0.0445083333333333,1.5225000000000002,1.535,0.0033333333333333,0.07,0.9143982194829652,0.044475,39.48453133009935,0.0,0.0,0.0162480768092719,0.0045825756949558,0,0.0002847407407407,0.0038628888888888,0.0027870555555555,78.57142857142857,7.142857142857142,0.0
405.16,1.04,0.07,0.0712121212121212,,0.0443583333333333,1.5125,1.53,0.0033333333333333,0.07,0.911316555384352,0.0442833333333333,39.74262713857453,0.0,0.0,0.0162480768092719,0.0045825756949558,0,0.0002847407407407,0.0039082222222222,0.0027870555555555,78.57142857142857,7.142857142857142,0.0
406.21,1.04,0.07,0.0709090909090909,,0.0442416666666666,1.5075,1.53,0.0033333333333333,0.07,0.9089197055298748,0.04405,39.74262713857453,0.0,0.0,0.0166508258053467,0.004,0,0.0002847407407407,0.0039082222222222,0.0027870555555555,78.57142857142857,7.142857142857142,0.0
407.21,1.04,0.07,0.0709090909090909,,0.0442416666666666,1.5,1.5099999999999998,0.0033333333333333,0.07,0.9089197055298748,0.04405,39.74262713857453,0.0,0.0,0.0191311264697089,0.004,0,0.0002847407407407,0.0039082222222222,0.0027870555555555,78.57142857142857,7.142857142857142,0.0
408.22,1.05,0.07,0.0709090909090909,,0.0442416666666666,1.5,1.5099999999999998,0.0033333333333333,0.07,0.9089197055298748,0.04405,39.74262713857453,0.0,0.0,0.0191311264697089,0.0039051248379533,0,0.0002847407407407,0.0039082222222222,0.0027870555555555,78.57142857142857,7.142857142857142,0.0
409.26,1.05,0.07,0.0706060606060606,,0.04405,1.485,1.505,0.0033333333333333,0.07,0.9049820236260914,0.04405,39.2530881379531,0.0,0.0,0.0201804360706105,0.0039051248379533,0,0.0003211851851851,0.0040762222222222,0.0028123888888888,78.57142857142857,7.142857142857142,0.0
410.2866666666667,1.05,0.07,0.0703030303030303,,0.04405,1.485,1.5099999999999998,0.0033333333333333,0.07,0.9049820236260914,0.04405,39.04534674776244,0.0,0.0,0.0203960780543711,0.0039051248379533,0,0.000334024691358,0.0040762222222222,0.0028123888888888,85.71428571428571,7.142857142857142,0.0
411.3466666666667,1.05,0.07,0.0703030303030303,,0.04405,1.485,1.505,0.0033333333333333,0.07,0.9049820236260914,0.04405,38.990595045705646,0.0,0.0,0.0203960780543711,0.0039051248379533,0,0.000334024691358,0.004126,0.0028178888888888,85.71428571428571,7.142857142857142,0.0
412.4266666666667,1.0566666666666666,0.07,0.0703030303030303,,0.0439666666666666,1.485,1.5099999999999998,0.0033333333333333,0.07,0.909247757073844,0.0438583333333333,38.990595045705646,0.0,0.0,0.0232163735324878,0.0039051248379533,0,0.0003359999999999,0.0041295555555555,0.0028726666666666,85.71428571428571,7.142857142857142,0.0
413.48333333333335,1.0566666666666666,0.07,0.07,,0.0450083333333333,1.485,1.5099999999999998,0.0033333333333333,0.07,0.931849551414769,0.044925,38.990595045705646,0.0,0.0,0.0232163735324878,0.0039051248379533,0,0.000410074074074,0.0044815555555555,0.0029573888888888,85.71428571428571,7.142857142857142,0.0
414.5533333333333,1.0566666666666666,0.07,0.07,,0.0451583333333333,1.485,1.5099999999999998,0.0033333333333333,0.07,0.9349551414768806,0.045075,38.94827556462708,0.0,0.0,0.0201804360706105,0.0045,0,0.000410074074074,0.0044995555555555,0.0029885,85.71428571428571,7.142857142857142,0.0
415.6166666666667,1.0566666666666666,0.07,0.07,,0.0451583333333333,1.485,1.5099999999999998,0.0033333333333333,0.07,0.9349551414768806,0.044925,38.36985718722365,0.0,0.0,0.0166508258053467,0.004,0,0.0004323950617283,0.0046895555555555,0.0031525,85.71428571428571,7.142857142857142,0.0
416.6666666666667,1.0566666666666666,0.07,0.07,,0.0453166666666666,1.4874999999999998,1.53,0.0033333333333333,0.07,0.9382332643202208,0.045075,37.98487897709112,0.0,0.0,0.0150416089564913,0.0043588989435406,0,0.0004436543209876,0.0053795555555555,0.0040382222222222,85.71428571428571,7.142857142857142,0.0
417.73333333333335,1.05,0.07,0.07,,0.0453166666666666,1.4874999999999998,1.53,0.0033333333333333,0.07,0.94271911663216,0.045075,37.77941052465824,0.0,0.0,0.0150416089564913,0.0043588989435406,0,0.0004501728395061,0.0053795555555555,0.0040382222222222,85.71428571428571,7.142857142857142,0.0
418.77,1.05,0.07,0.0703030303030303,,0.0453166666666666,1.4874999999999998,1.53,0.0033333333333333,0.07,0.94271911663216,0.045075,37.98487897709112,0.0,0.0,0.0150416089564913,0.0043588989435406,0,0.0004501728395061,0.0053795555555555,0.0040382222222222,85.71428571428571,7.142857142857142,0.0
419.81,1.05,0.0766666666666666,0.0703030303030303,,0.0453166666666666,1.4874999999999998,1.53,0.0033333333333333,0.0766666666666666,0.94271911663216,0.045075,37.98487897709112,0.0,0.0,0.0167630546142402,0.0043588989435406,0,0.0004521481481481,0.0053795555555555,0.0040382222222222,85.71428571428571,7.142857142857142,0.0
420.84,1.0433333333333332,0.08,0.0706060606060606,,0.0455333333333333,1.49,1.53,0.0033333333333333,0.08,0.9457268722466962,0.045475,37.77941052465824,0.0,0.0,0.0150416089564913,0.0045,0,0.0004525432098765,0.0053795555555555,0.0040382222222222,85.71428571428571,7.142857142857142,0.0
421.83,1.0433333333333332,0.08,0.0715151515151515,,0.0453166666666666,1.4874999999999998,1.515,0.0033333333333333,0.08,0.9443171806167404,0.045075,37.7655020955966,0.0,0.0,0.0143178210632763,0.0043588989435406,0,0.0004663703703703,0.0053795555555555,0.0040382222222222,85.71428571428571,7.142857142857142,0.0
422.85333333333335,1.0433333333333332,0.08,0.0724242424242424,,0.0453166666666666,1.49,1.53,0.0033333333333333,0.08,0.9457268722466962,0.044875,37.7655020955966,0.0,0.0,0.0150416089564913,0.0043588989435406,0,0.0004921481481481,0.0050295555555555,0.0040382222222222,85.71428571428571,0.0,0.0
423.92,1.04,0.08,0.073030303030303,,0.0453166666666666,1.49,1.535,0.0033333333333333,0.08,0.9457268722466962,0.044875,37.7655020955966,0.0,0.0,0.0150416089564913,0.004,0,0.0005096296296296,0.0050295555555555,0.0040382222222222,85.71428571428571,0.0,0.0
424.98333333333335,1.0433333333333332,0.08,0.0739393939393939,,0.044725,1.49,1.535,0.0033333333333333,0.08,0.9457268722466962,0.0446833333333333,37.7655020955966,0.0,0.0,0.0167630546142402,0.004,0,0.0005221728395061,0.0050295555555555,0.0040382222222222,85.71428571428571,0.0,0.0
426.0266666666666,1.0566666666666666,0.08,0.0739393939393939,,0.0446916666666666,1.505,1.5499999999999998,0.0033333333333333,0.08,0.9457268722466962,0.0446833333333333,37.77941052465824,0.0,0.0,0.0175783958312469,0.004,0,0.0005227654320987,0.0050295555555555,0.0040697222222222,85.71428571428571,0.0,0.0
427.1,1.06,0.0766666666666666,0.0739393939393939,,0.0446583333333333,1.505,1.5499999999999998,0.0033333333333333,0.0766666666666666,0.9457268722466962,0.0445,40.02649050045687,0.0,0.0,0.0175783958312469,0.0043588989435406,0,0.0005298765432098,0.0048688888888888,0.0040697222222222,85.71428571428571,0.0,0.0
428.1833333333333,1.0633333333333332,0.07,0.0739393939393939,,0.0446583333333333,1.505,1.5499999999999998,0.0033333333333333,0.07,0.9457268722466962,0.0445,40.246385796040464,0.0,0.0,0.0179513230710162,0.0056789083458002,0,0.000536098765432,0.0048282222222222,0.0040697222222222,78.57142857142857,0.0,0.0
429.22333333333336,1.0633333333333332,0.07,0.0739393939393939,,0.0446583333333333,1.5550000000000002,1.5550000000000002,0.0033333333333333,0.07,0.954383464005702,0.0445,40.246385796040464,0.0,0.0,0.0175783958312469,0.0056789083458002,0,0.0005306666666666,0.0048688888888888,0.0040763888888888,78.57142857142857,0.0,0.0
430.29333333333335,1.06,0.07,0.0739393939393939,,0.0446916666666666,1.5550000000000002,1.5550000000000002,0.0033333333333333,0.07,0.955630791161796,0.0446916666666666,42.93812529544774,0.0,0.0,0.0175783958312469,0.0058309518948453,0,0.0005306666666666,0.0048688888888888,0.0041470555555555,78.57142857142857,0.0,0.0
431.35,1.0566666666666666,0.07,0.0733333333333333,,0.0446916666666666,1.5550000000000002,1.5550000000000002,0.0033333333333333,0.07,0.955630791161796,0.0446916666666666,44.5414337697805,0.0,0.0,0.0183303027798233,0.0063245553203367,0,0.000536098765432,0.0050662222222222,0.0043268333333333,78.57142857142857,0.0,0.0
432.41,1.0566666666666666,0.07,0.0709090909090909,,0.0446916666666666,1.5575,1.5799999999999998,0.0033333333333333,0.07,0.955630791161796,0.0446916666666666,44.5414337697805,0.0,0.0,0.0183303027798233,0.0063442887702247,0,0.0005375802469135,0.0053355555555555,0.0044453888888888,78.57142857142857,0.0,0.0
433.47333333333336,1.04,0.0666666666666666,0.07,2.4849066497880004,0.0448,1.5575,1.5799999999999998,0.0033333333333333,0.0666666666666666,0.9579472558802564,0.0446916666666666,44.93241361299419,0.0,0.0,0.0183303027798233,0.0064031242374328,0,0.0005375802469135,0.0053355555555555,0.0044901666666666,78.57142857142857,0.0,0.0
434.5033333333333,1.0333333333333334,0.07,0.069090909090909,2.4849066497880004,0.0448,1.5550000000000002,1.57,0.0033333333333333,0.07,0.9580731489741302,0.0446916666666666,44.5414337697805,0.0,0.0,0.0175783958312469,0.00653555039688075,0,0.0005375802469135,0.0053355555555555,0.0044901666666666,78.57142857142857,0.0,0.0
435.5366666666667,1.03,0.07,0.0684848484848484,2.4849066497880004,0.0448666666666666,1.5375,1.57,0.0033333333333333,0.07,0.9605709188224798,0.0448666666666666,44.28746098702755,0.0,0.0,0.0160390149323454,0.00653555039688075,0,0.0005375802469135,0.0053355555555555,0.0044453888888888,71.42857142857143,0.0,0.0
436.56666666666666,1.03,0.07,0.0684848484848484,2.4414009612931853,0.0448833333333333,1.5225000000000002,1.525,0.0033333333333333,0.07,0.96092774308653,0.044875,42.93812529544774,0.0,0.0,0.0160390149323454,0.0063344220452807,0,0.0005375802469135,0.0053355555555555,0.0044453888888888,71.42857142857143,0.0,0.0
437.5966666666667,1.03,0.07,0.0684848484848484,2.3978952727983707,0.0449916666666666,1.5175,1.525,0.0033333333333333,0.07,0.9632471008028546,0.0449916666666666,42.93812529544774,0.0,0.0,0.0160390149323454,0.006077753607591,0,0.0005375802469135,0.0053355555555555,0.0044453888888888,64.28571428571429,0.0,0.0
438.6066666666667,1.03,0.07,0.0684848484848484,2.350240182896208,0.0449916666666666,1.5175,1.525,0.0,0.07,0.9632471008028546,0.0449916666666666,42.99821737687062,0.0,0.0,0.0160390149323454,0.0054772136389125,0,0.0005446913580246,0.0054688888888888,0.0044901666666666,57.14285714285714,0.0,0.0
439.6133333333333,1.03,0.07,0.0684848484848484,2.302585092994045,0.0449916666666666,1.485,1.4900000000000002,0.0,0.07,0.9632471008028546,0.0449916666666666,42.99821737687062,0.0,0.0,0.0149666295470957,0.0057240153516582,0,0.0005553580246913,0.0054688888888888,0.0044901666666666,57.14285714285714,0.0,0.0
