Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
200.17666666666668,0.85,0.0866666666666666,0.0866666666666666,0.2096480698393251,0.01015,0.215,0.515,0.0133333333333333,0.0866666666666666,0.9225614296351452,0.0020166666666666,-38.57504523560271,0.0,12.0,0.0047169905660283,0.00423606797749975,0,0.0060308148148148,0.0015533333333333,0.0022715,64.28571428571429,35.714285714285715,28.57142857142857
201.0233333333333,0.85,0.0866666666666666,0.0866666666666666,0.2101563557873985,0.0101583333333333,0.205,0.515,0.0133333333333333,0.0866666666666666,0.9076693968726732,0.0018916666666666,-39.329052568654575,0.0,12.0,0.004153311931459,0.0046855577202829,0,0.0057662222222222,0.0015582222222222,0.0022830555555555,64.28571428571429,28.57142857142857,21.428571428571427
201.86333333333332,0.85,0.0866666666666666,0.0866666666666666,0.2106671215067498,0.0101583333333333,0.19,0.515,0.0133333333333333,0.0866666666666666,0.9076693968726732,4.87890977618477e-19,-39.57919866172959,0.0,12.0,0.004153311931459,0.0046855577202829,0,0.0055315555555555,0.0015782222222222,0.0023001666666666,57.14285714285714,21.428571428571427,21.428571428571427
202.71666666666667,0.85,0.0866666666666666,0.0866666666666666,0.2111803852559345,0.01015,0.175,0.515,0.0133333333333333,0.0866666666666666,0.9069247952345496,-0.0006666666666666,-44.53363838070987,0.0,12.0,0.0047169905660283,0.0044721359549995,0,0.0055315555555555,0.0016106666666666,0.0023562222222222,57.14285714285714,21.428571428571427,21.428571428571427
203.57,0.85,0.0866666666666666,0.0866666666666666,0.686080013336853,0.0097333333333333,0.175,0.51,0.0133333333333333,0.0866666666666666,0.8696947133283695,-0.0006666666666666,-44.53363838070987,0.0,12.0,0.0053851648071345,0.004,0,0.0055212839506172,0.0017062222222222,0.0023562222222222,50.0,21.428571428571427,21.428571428571427
204.42,0.8466666666666667,0.0866666666666666,0.0866666666666666,0.6931471805599453,0.0095666666666666,0.175,0.51,0.0133333333333333,0.0866666666666666,0.8696947133283695,-0.0006666666666666,-44.53363838070987,0.0,12.0,0.0047169905660283,0.0044721359549995,0,0.0055212839506172,0.0017726666666666,0.0027387222222222,50.0,14.285714285714285,14.285714285714285
205.26,0.8466666666666667,0.0833333333333333,0.0854545454545454,0.69945634975321,0.0095666666666666,0.15,0.51,0.0133333333333333,0.0833333333333333,0.8807692307692307,-0.0018833333333333,-45.45409673414643,0.0,12.0,0.0047169905660283,0.0044721359549995,0,0.0016995555555555,0.0018995555555555,0.0029015,50.0,7.142857142857142,7.142857142857142
206.11333333333332,0.8433333333333334,0.0833333333333333,0.0851515151515151,0.6997045811061043,0.0095416666666666,0.13,0.5,0.0133333333333333,0.0833333333333333,0.8548026805658974,-0.0020499999999999,-45.45409673414643,0.0,12.0,0.0053851648071345,0.0039051248379533,0,0.0001375802469135,0.0018995555555555,0.0029748333333333,50.0,7.142857142857142,0.0
206.95,0.8433333333333334,0.0833333333333333,0.0851515151515151,0.7334210796978853,0.0095416666666666,0.13,0.485,0.0133333333333333,0.0833333333333333,0.8548026805658974,-0.0020499999999999,-44.53363838070987,0.0,12.0,0.0053851648071345,0.0039051248379533,0,0.0001351111111111,0.0019226666666666,0.0030048333333333,50.0,7.142857142857142,0.0
207.7933333333333,0.8433333333333334,0.0833333333333333,0.08,0.7528664152615676,0.0095416666666666,0.13,0.485,0.0133333333333333,0.0833333333333333,0.8548026805658974,-0.0020499999999999,-43.859819816646784,0.0,12.0,0.0047169905660283,0.0039051248379533,0,0.0001351111111111,0.0019226666666666,0.0039723888888888,50.0,7.142857142857142,0.0
208.61333333333332,0.8433333333333334,0.0833333333333333,0.08,0.7528664152615676,0.0095416666666666,0.13,0.5,0.0133333333333333,0.0833333333333333,0.8608205953338696,-0.0020499999999999,-43.859819816646784,0.0,12.0,0.0053851648071345,0.0044020521617598,0,0.0001351111111111,0.0019228888888888,0.0039723888888888,50.0,7.142857142857142,0.0
209.49,0.84,0.0833333333333333,0.08,0.7609697768987064,0.0095416666666666,0.14,0.5,0.0133333333333333,0.0833333333333333,0.8807692307692307,-0.002075,-43.859819816646784,0.0,12.0,0.0043588989435406,0.0039051248379533,0,0.0001351111111111,0.0019533333333333,0.0039723888888888,50.0,7.142857142857142,0.0
210.33333333333331,0.84,0.0866666666666666,0.0796969696969697,0.7609697768987064,0.0095416666666666,0.14,0.5,0.0133333333333333,0.0866666666666666,0.8807692307692307,-0.0020499999999999,-42.09208256678591,0.0,12.0,0.0043588989435406,0.0039051248379533,0,0.0001351111111111,0.0019533333333333,0.0039723888888888,50.0,7.142857142857142,0.0
211.16333333333333,0.84,0.0866666666666666,0.0778787878787878,0.7610978424684531,0.0095416666666666,0.155,0.5,0.0133333333333333,0.0866666666666666,0.8876923076923076,-0.001925,-41.974303447473325,0.0,12.0,0.0043588989435406,0.0039051248379533,0,0.0001375802469135,0.0019228888888888,0.0039723888888888,50.0,7.142857142857142,0.0
211.99666666666667,0.84,0.0866666666666666,0.0775757575757575,0.7707054149058198,0.0095416666666666,0.155,0.5,0.0133333333333333,0.0866666666666666,0.8876923076923076,-0.0015,-41.974303447473325,0.0,12.0,0.004,0.00446503132425685,0,0.0001528888888888,0.0019226666666666,0.0039723888888888,57.14285714285714,7.142857142857142,0.0
212.85,0.84,0.0833333333333333,0.0775757575757575,0.7746402148111282,0.0095416666666666,0.145,0.5,0.0133333333333333,0.0833333333333333,0.8876923076923076,-0.0019,-42.09208256678591,0.0,12.0,0.004,0.00446503132425685,0,0.0001582222222222,0.0019226666666666,0.0034473888888888,57.14285714285714,7.142857142857142,0.0
213.69,0.84,0.0833333333333333,0.0775757575757575,0.7808527609790509,0.0092166666666666,0.145,0.5,0.0133333333333333,0.0833333333333333,0.8876923076923076,-0.0019,-42.09208256678591,0.0,12.0,0.0043588989435406,0.00402921838470615,0,0.0001582222222222,0.0019015555555555,0.0033820555555555,57.14285714285714,7.142857142857142,0.0
214.5233333333333,0.84,0.0833333333333333,0.0775757575757575,0.7808527609790509,0.0089166666666666,0.155,0.49,0.0133333333333333,0.0833333333333333,0.8608205953338696,-0.0015,-41.974303447473325,0.0,12.0,0.0043588989435406,0.0045891248710097,0,0.0001582222222222,0.001854,0.0030940555555555,57.14285714285714,7.142857142857142,0.0
215.36333333333332,0.8366666666666667,0.0866666666666666,0.0775757575757575,0.7936884097818228,0.0092166666666666,0.1699999999999999,0.5,0.0133333333333333,0.0866666666666666,0.8876923076923076,-0.0001,-41.31141251090139,0.0,12.0,0.0043588989435406,0.00520505130884745,0,0.0001582222222222,0.0018066666666666,0.0029553888888888,57.14285714285714,7.142857142857142,0.0
216.2,0.8366666666666667,0.0866666666666666,0.0778787878787878,0.7936884097818228,0.0092166666666666,0.1699999999999999,0.5,0.0133333333333333,0.0866666666666666,0.8897827835880934,-0.0001,-41.974303447473325,0.0,12.0,0.0043588989435406,0.0053851648071345,0,0.0001582222222222,0.0017706666666666,0.0029453888888888,57.14285714285714,7.142857142857142,0.0
217.04,0.8366666666666667,0.0833333333333333,0.0793939393939393,0.7936884097818228,0.0092166666666666,0.1725,0.5,0.0133333333333333,0.0833333333333333,0.8897827835880934,-0.0001,-41.974303447473325,0.0,12.0,0.0044721359549995,0.0050249378105604,0,0.0001582222222222,0.0017548888888888,0.0029120555555555,57.14285714285714,7.142857142857142,0.0
217.8733333333333,0.8366666666666667,0.0866666666666666,0.0796969696969697,0.7936884097818228,0.0094833333333333,0.19,0.5,0.0133333333333333,0.0866666666666666,0.8918495297805641,9.166666666666693e-05,-41.974303447473325,0.0,12.0,0.0044721359549995,0.00506197866207655,0,0.0001577283950617,0.0017548888888888,0.0028973888888888,57.14285714285714,7.142857142857142,0.0
218.7133333333333,0.8366666666666667,0.0866666666666666,0.08,0.7936884097818228,0.0096166666666666,0.1925,0.5,0.0133333333333333,0.0866666666666666,0.9283990345937247,0.0001666666666666,-42.09208256678591,0.0,12.0,0.0058309518948453,0.00506197866207655,0,0.0001537777777777,0.0017548888888888,0.0027473888888888,50.0,7.142857142857142,0.0
219.54666666666665,0.8366666666666667,0.0866666666666666,0.0803030303030303,0.7936884097818228,0.0096166666666666,0.1925,0.5,0.0133333333333333,0.0866666666666666,0.9283990345937247,0.0007166666666666,-40.277981410202976,0.0,12.0,0.0058309518948453,0.00506197866207655,0,0.0001503209876543,0.0017528888888888,0.0027473888888888,42.85714285714285,7.142857142857142,0.0
220.38,0.8366666666666667,0.0866666666666666,0.0818181818181818,0.7770286645406475,0.0098083333333333,0.19,0.49,0.0133333333333333,0.0866666666666666,0.893019726858877,0.0007166666666666,-42.91784158156791,0.0,12.0,0.0059371710435189,0.00479950975679635,0,0.0001488395061728,0.0016928888888888,0.0026095555555555,42.85714285714285,7.142857142857142,0.0
221.21666666666667,0.8333333333333334,0.0933333333333333,0.0827272727272727,0.7142005897577777,0.0099666666666666,0.1925,0.5,0.0133333333333333,0.0933333333333333,0.937784522003035,0.0010916666666666,-43.02102509995764,0.0,12.0,0.0059371710435189,0.0043266559657295,0,0.0001466666666666,0.0014082222222222,0.0025212222222222,35.714285714285715,7.142857142857142,0.0
222.0533333333333,0.8333333333333334,0.0933333333333333,0.0836363636363636,0.7142005897577777,0.0103,0.215,0.53,0.0133333333333333,0.0933333333333333,0.9621882542236524,0.0012166666666666,-43.02102509995764,0.0,12.0,0.0058309518948453,0.0043266559657295,0,0.0001251358024691,0.0013426666666666,0.0024238888888888,28.57142857142857,0.0,0.0
222.88333333333333,0.8333333333333334,0.0933333333333333,0.0869696969696969,0.7142005897577777,0.0103,0.24,0.53,0.0133333333333333,0.0933333333333333,0.9621882542236524,0.0013666666666666,-43.02102509995764,0.0,12.0,0.0058309518948453,0.0043266559657295,0,7.535802469135793e-05,0.0014082222222222,0.0023145555555555,28.57142857142857,0.0,0.0
223.7,0.8333333333333334,0.0933333333333333,0.0878787878787878,0.7142005897577777,0.0103,0.24,0.53,0.0133333333333333,0.0933333333333333,0.9621882542236524,0.0013666666666666,-44.25918923017319,0.0,12.0,0.0059371710435189,0.0043266559657295,0,7.535802469135793e-05,0.0015728888888888,0.0021140555555555,28.57142857142857,0.0,0.0
224.54666666666665,0.83,0.0933333333333333,0.0884848484848484,0.7142005897577777,0.010625,0.24,0.51,0.01,0.0933333333333333,0.9673748103186646,0.0013666666666666,-44.25918923017319,0.0,12.0,0.0059371710435189,0.0043266559657295,0,7.535802469135793e-05,0.0015828888888888,0.0020453888888888,28.57142857142857,0.0,0.0
225.36,0.83,0.0933333333333333,0.0890909090909091,0.7142005897577777,0.0103,0.24,0.51,0.01,0.0933333333333333,0.937784522003035,0.0013666666666666,-43.7149911796299,0.0,12.0,0.0059371710435189,0.0045,0,7.535802469135793e-05,0.0015828888888888,0.0019198888888888,28.57142857142857,0.0,0.0
226.1833333333333,0.83,0.0933333333333333,0.09,0.9808292530117262,0.0103,0.2425,0.51,0.0066666666666666,0.0933333333333333,0.937784522003035,0.0016333333333333,-43.7149911796299,0.0,12.0,0.0058309518948453,0.0045825756949558,0,7.535802469135793e-05,0.0015828888888888,0.0018435,28.57142857142857,0.0,0.0
227.0133333333333,0.83,0.0933333333333333,0.0909090909090909,1.791759469228055,0.0103,0.2425,0.515,0.0066666666666666,0.0933333333333333,0.937784522003035,0.0021166666666666,-43.7149911796299,0.0,12.0,0.0059371710435189,0.0045825756949558,0,7.535802469135793e-05,0.0015728888888888,0.0018315555555555,28.57142857142857,0.0,0.0
227.85666666666663,0.8266666666666667,0.0933333333333333,0.0915151515151515,1.791759469228055,0.0103,0.2425,0.51,0.0066666666666666,0.0933333333333333,0.926612305411416,0.0021166666666666,-43.7149911796299,0.0,12.0,0.0059371710435189,0.0048989794855663,0,7.585185185185177e-05,0.0014593333333333,0.0017778888888888,28.57142857142857,0.0,0.0
228.66,0.8266666666666667,0.0933333333333333,0.0918181818181818,1.791759469228055,0.0104166666666666,0.25,0.515,0.0066666666666666,0.0933333333333333,0.926612305411416,0.0021166666666666,-43.7149911796299,0.0,12.0,0.0059371710435189,0.0048989794855663,0,7.980246913580248e-05,0.0014593333333333,0.0017723333333333,35.714285714285715,0.0,0.0
229.50333333333333,0.8266666666666667,0.0933333333333333,0.0924242424242424,1.791759469228055,0.010625,0.25,0.52,0.0066666666666666,0.0933333333333333,0.9673748103186646,0.0021166666666666,-43.7149911796299,0.0,12.0,0.0045825756949558,0.0050990195135927,0,0.0001321481481481,0.0014593333333333,0.0017157222222222,42.85714285714285,0.0,0.0
230.31666666666663,0.83,0.0933333333333333,0.0927272727272727,1.791759469228055,0.0104166666666666,0.2274999999999999,0.515,0.01,0.0933333333333333,0.926612305411416,0.0016166666666666,-44.25918923017319,0.0,12.0,0.0045825756949558,0.0050990195135927,0,0.0001369876543209,0.0014593333333333,0.0017157222222222,50.0,0.0,0.0
231.16,0.83,0.1033333333333333,0.093030303030303,1.791759469228055,0.0101916666666666,0.2274999999999999,0.51,0.01,0.1033333333333333,0.9241274658573596,0.0021166666666666,-43.7149911796299,0.0,12.0,0.0059999999999999,0.0059371710435189,0,0.0001553580246913,0.0014593333333333,0.0017723333333333,57.14285714285714,0.0,0.0
231.98666666666668,0.8266666666666667,0.1066666666666666,0.0942424242424242,1.791759469228055,0.0104166666666666,0.2274999999999999,0.515,0.01,0.1066666666666666,0.926612305411416,0.0021166666666666,-43.7149911796299,0.0,12.0,0.0059999999999999,0.0059371710435189,0,0.0001602962962962,0.0012048888888888,0.0017753888888888,64.28571428571429,0.0,0.0
232.7933333333333,0.8266666666666667,0.1066666666666666,0.0954545454545454,1.791759469228055,0.0104166666666666,0.2274999999999999,0.515,0.01,0.1066666666666666,0.926612305411416,0.0021166666666666,-43.7149911796299,0.0,12.0,0.0061032778078668,0.0059371710435189,0,0.0001606913580246,0.0011828888888888,0.0017778888888888,71.42857142857143,0.0,0.0
233.63,0.83,0.1066666666666666,0.0966666666666666,1.6094379124341005,0.0104166666666666,0.205,0.515,0.0133333333333333,0.1066666666666666,0.926612305411416,0.0016166666666666,-45.56830736217704,0.0,12.0,0.0045825756949558,0.0059371710435189,0,0.0001849876543209,0.0011562222222222,0.0017778888888888,78.57142857142857,0.0,0.0
234.46,0.83,0.1066666666666666,0.0978787878787878,1.6094379124341005,0.0104833333333333,0.2274999999999999,0.52,0.0133333333333333,0.1066666666666666,0.9325426241660488,0.0021166666666666,-45.56830736217704,0.0,12.0,0.0045825756949558,0.0059371710435189,0,0.0001851851851851,0.0011388888888888,0.0018315555555555,78.57142857142857,0.0,0.0
235.28333333333333,0.83,0.1066666666666666,0.0993939393939394,1.6094379124341005,0.010675,0.2274999999999999,0.52,0.0133333333333333,0.1066666666666666,0.949592290585619,0.0021166666666666,-45.56830736217704,0.0,12.0,0.0045825756949558,0.0059371710435189,0,0.0001903209876543,0.001136,0.001839,78.57142857142857,0.0,0.0
236.09,0.83,0.1066666666666666,0.1003030303030303,1.6094379124341005,0.0106583333333333,0.2225,0.515,0.01,0.1066666666666666,0.9325426241660488,0.0024416666666666,-43.17974542726325,0.0,12.0,0.0045825756949558,0.0063442887702247,0,0.0001903209876543,0.0011128888888888,0.0018848888888888,78.57142857142857,0.0,0.0
236.93666666666667,0.8366666666666667,0.1066666666666666,0.1018181818181818,1.6094379124341005,0.010675,0.2225,0.515,0.01,0.1066666666666666,0.949592290585619,0.0024416666666666,-43.17974542726325,0.0,12.0,0.0045825756949558,0.0063442887702247,0,0.0002047407407407,0.0010973333333333,0.0019475,78.57142857142857,0.0,0.0
237.81,0.84,0.11,0.1021212121212121,1.6094379124341005,0.010675,0.19,0.515,0.01,0.11,0.949592290585619,0.0009916666666666,-49.284293592631165,0.0,12.0,0.0045825756949558,0.00556776436283,0,0.0002047407407407,0.00108,0.0020790555555555,85.71428571428571,0.0,0.0
238.65666666666667,0.84,0.11,0.1036363636363636,1.6094379124341005,0.0106583333333333,0.1775,0.505,0.01,0.11,0.9325426241660488,0.0009916666666666,-43.17974542726325,0.0,12.0,0.0046097722286464,0.0054772255750516,0,0.0003274074074074,0.0009748888888888,0.0024457222222222,85.71428571428571,0.0,0.0
239.4033333333333,0.8466666666666667,0.11,0.1039393939393939,1.6094379124341005,0.010675,0.1825,0.515,0.01,0.11,0.949592290585619,0.0002416666666666,-43.17974542726325,0.0,12.0,0.0051234753829797,0.0054772255750516,0,0.0003405432098765,0.000944,0.0027301666666666,85.71428571428571,0.0,0.0
240.28666666666663,0.8466666666666667,0.11,0.1039393939393939,1.2321436812926323,0.0113833333333333,0.1825,0.53,0.01,0.11,0.949592290585619,0.0002416666666666,-44.65571461150987,0.0,12.0,0.0046097722286464,0.0053851648071345,0,0.0007899259259259,0.000944,0.0030907222222222,85.71428571428571,7.142857142857142,0.0
241.15,0.8466666666666667,0.11,0.1045454545454545,1.1676051601550612,0.0113833333333333,0.1825,0.53,0.01,0.11,0.949592290585619,0.0002416666666666,-44.65571461150987,0.0,12.0,0.0051234753829797,0.00543119519109305,0,0.0009819259259259,0.000944,0.0032432222222222,85.71428571428571,14.285714285714285,7.142857142857142
241.99,0.8466666666666667,0.11,0.1045454545454545,1.1676051601550612,0.0115,0.1875,0.53,0.01,0.11,0.9850107066381156,0.0010416666666666,-43.17974542726325,0.0,12.0,0.0046097722286464,0.0055224949689408,0,0.0009992098765432,0.000944,0.0033440555555555,85.71428571428571,14.285714285714285,7.142857142857142
242.75,0.84,0.1066666666666666,0.1048484848484848,1.1676051601550612,0.0115916666666666,0.2024999999999999,0.535,0.01,0.1066666666666666,0.9850107066381156,0.0024416666666666,-43.17974542726325,0.0,12.0,0.0051234753829797,0.0054764645849822505,0,0.0010032592592592,0.0009495555555555,0.0034832222222222,85.71428571428571,14.285714285714285,7.142857142857142
243.64,0.8033333333333333,0.1066666666666666,0.1048484848484848,1.1451323043030026,0.0115,0.2024999999999999,0.53,0.0133333333333333,0.1066666666666666,0.970548862115127,0.0024416666666666,-43.17974542726325,0.0,12.0,0.0052201532544552,0.00520505130884745,0,0.001312098765432,0.0009339999999999,0.0034832222222222,85.71428571428571,21.428571428571427,7.142857142857142
244.52,0.8033333333333333,0.1066666666666666,0.1045454545454545,1.1239300966523995,0.011425,0.2024999999999999,0.53,0.0133333333333333,0.1066666666666666,0.9368998628257889,0.0024416666666666,-43.17974542726325,0.0,12.0,0.0055,0.0047624689052802,0,0.0015374814814814,0.0009339999999999,0.0034832222222222,85.71428571428571,28.57142857142857,14.285714285714285
245.32333333333327,0.76,0.1066666666666666,0.1045454545454545,1.072636802264849,0.0115,0.2024999999999999,0.545,0.0133333333333333,0.1066666666666666,0.970548862115127,0.0010416666666666,-43.56509588856134,0.0,12.0,0.0055,0.0042655644370746,0,0.0016765432098765,0.0009339999999999,0.0034832222222222,85.71428571428571,28.57142857142857,14.285714285714285
246.05,0.7266666666666667,0.1066666666666666,0.1045454545454545,1.072636802264849,0.011425,0.205,0.55,0.0133333333333333,0.1066666666666666,0.9368998628257889,0.0024749999999999,-43.56509588856134,0.0,13.0,0.0052201532544552,0.00388639313046155,0,0.001690074074074,0.0009495555555555,0.0034832222222222,85.71428571428571,35.714285714285715,14.285714285714285
246.74666666666667,0.71,0.1066666666666666,0.1039393939393939,1.072636802264849,0.0113833333333333,0.225,0.545,0.0133333333333333,0.1066666666666666,0.9176706827309236,0.002575,-39.170362525237216,0.0,13.0,0.0052201532544552,0.00396812685605125,0,0.0024234074074074,0.0009862222222222,0.0034515555555555,85.71428571428571,42.85714285714285,14.285714285714285
247.45333333333332,0.7066666666666667,0.1066666666666666,0.1039393939393939,0.9509762898620452,0.011425,0.2299999999999999,0.55,0.0133333333333333,0.1066666666666666,0.9330655957161984,0.00295,-39.223174289525375,0.0,13.0,0.0051234753829797,0.0038233911123636,0,0.003494024691358,0.0010133333333333,0.0034515555555555,85.71428571428571,42.85714285714285,14.285714285714285
248.16333333333333,0.7066666666666667,0.1066666666666666,0.1039393939393939,0.8718389693033213,0.0113833333333333,0.2299999999999999,0.55,0.0133333333333333,0.1066666666666666,0.9176706827309236,0.00295,-39.223174289525375,0.0,13.0,0.0052201532544552,0.0038233911123636,0,0.0042752592592592,0.0010295555555555,0.0033862222222222,85.71428571428571,42.85714285714285,14.285714285714285
248.86666666666667,0.7066666666666667,0.1066666666666666,0.1045454545454545,0.8718389693033213,0.011425,0.2299999999999999,0.53,0.0133333333333333,0.1066666666666666,0.9176706827309236,0.00295,-39.223174289525375,0.0,13.0,0.0052201532544552,0.00396812685605125,0,0.0049168395061728,0.0010382222222222,0.0033862222222222,85.71428571428571,42.85714285714285,14.285714285714285
249.57,0.7066666666666667,0.1066666666666666,0.1039393939393939,0.8472978603872037,0.011425,0.225,0.53,0.0133333333333333,0.1066666666666666,0.9176706827309236,0.002575,-39.77767960596103,0.0,13.0,0.0048989794855663,0.0040311288741492,0,0.0049168395061728,0.0010428888888888,0.0032493333333333,85.71428571428571,42.85714285714285,14.285714285714285
250.27,0.7066666666666667,0.1066666666666666,0.1039393939393939,0.8362480242006186,0.011425,0.205,0.53,0.0133333333333333,0.1066666666666666,0.9176706827309236,0.0024749999999999,-43.56509588856134,0.0,13.0,0.0052201532544552,0.0040311288741492,0,0.0049168395061728,0.0010895555555555,0.0028355555555555,78.57142857142857,42.85714285714285,14.285714285714285
250.97333333333333,0.71,0.1066666666666666,0.1036363636363636,0.8362480242006186,0.0113333333333333,0.205,0.52,0.0133333333333333,0.1066666666666666,0.9158686730506156,0.0022416666666666,-41.3223745345361,0.0,13.0,0.0064226162893325,0.0040311288741492,0,0.0049168395061728,0.0010895555555555,0.0028045555555555,71.42857142857143,35.714285714285715,14.285714285714285
251.71,0.71,0.1033333333333333,0.1033333333333333,0.8472978603872037,0.0112166666666666,0.185,0.52,0.0133333333333333,0.1033333333333333,0.9158686730506156,0.0015666666666666,-41.3223745345361,0.0,13.0,0.0064226162893325,0.0040311288741492,0,0.0049168395061728,0.0011126666666666,0.0027893333333333,64.28571428571429,28.57142857142857,7.142857142857142
252.42,0.71,0.1033333333333333,0.1033333333333333,0.8472978603872037,0.0112083333333333,0.1725,0.51,0.0133333333333333,0.1033333333333333,0.9009370816599732,0.0010166666666666,-43.56509588856134,0.0,13.0,0.0064031242374328,0.0040311288741492,0,0.0049168395061728,0.0011222222222222,0.0026956666666666,64.28571428571429,28.57142857142857,7.142857142857142
253.15,0.7166666666666667,0.1033333333333333,0.1033333333333333,0.8472978603872037,0.0112083333333333,0.17,0.51,0.0133333333333333,0.1033333333333333,0.9009370816599732,0.0007749999999999,-44.900200163359465,0.0,13.0,0.0048989794855663,0.0040311288741492,0,0.0043463703703703,0.0011226666666666,0.0026862222222222,64.28571428571429,28.57142857142857,7.142857142857142
253.86666666666667,0.7166666666666667,0.1033333333333333,0.1033333333333333,0.8362480242006186,0.0112083333333333,0.1625,0.505,0.0133333333333333,0.1033333333333333,0.9009370816599732,-0.0005499999999999,-44.900200163359465,0.0,13.0,0.0048989794855663,0.0040311288741492,0,0.0038232098765432,0.0011226666666666,0.0025689999999999,64.28571428571429,21.428571428571427,7.142857142857142
254.59,0.7166666666666667,0.1033333333333333,0.1033333333333333,0.8266785731844679,0.0111583333333333,0.1575,0.505,0.0133333333333333,0.1033333333333333,0.9158686730506156,-0.0005833333333333,-44.98110993324985,0.0,13.0,0.0048989794855663,0.0047169905660283,0,0.0037988148148148,0.0011706666666666,0.0025689999999999,64.28571428571429,14.285714285714285,0.0
255.28666666666663,0.7233333333333334,0.1,0.1033333333333333,0.8043728156701697,0.0110166666666666,0.1575,0.505,0.0133333333333333,0.1,0.9002677376171353,-0.0005833333333333,-44.98110993324985,0.0,13.0,0.0064031242374328,0.0053584952830141,0,0.0022429629629629,0.0011926666666666,0.0025689999999999,64.28571428571429,14.285714285714285,0.0
256.00333333333333,0.7166666666666667,0.1033333333333333,0.103030303030303,0.8043728156701697,0.0111583333333333,0.1625,0.505,0.0133333333333333,0.1033333333333333,0.9158686730506156,-0.0005499999999999,-44.900200163359465,0.0,13.0,0.0047169905660283,0.0053584952830141,0,0.0006676543209876,0.0012062222222222,0.0025689999999999,64.28571428571429,7.142857142857142,0.0
256.73,0.7166666666666667,0.1033333333333333,0.1024242424242424,0.8043728156701697,0.0110166666666666,0.1625,0.505,0.0133333333333333,0.1033333333333333,0.9002677376171353,-0.0005499999999999,-43.7406137409884,0.0,13.0,0.0047169905660283,0.0053584952830141,0,0.0001647407407407,0.0012062222222222,0.0025040555555555,64.28571428571429,0.0,0.0
257.44,0.7166666666666667,0.1,0.1015151515151515,0.8043728156701697,0.0104333333333333,0.1575,0.505,0.0133333333333333,0.1,0.8766140602582495,-0.0005833333333333,-43.7406137409884,0.0,13.0,0.0047169905660283,0.0053584952830141,0,0.0001562469135802,0.0012062222222222,0.0024640555555555,64.28571428571429,0.0,0.0
258.17,0.7233333333333334,0.0966666666666666,0.1015151515151515,0.7576857016975165,0.0104333333333333,0.1625,0.505,0.0133333333333333,0.0966666666666666,0.8766140602582495,-0.000675,-43.7406137409884,0.0,13.0,0.0047169905660283,0.0055495097567963,0,0.0001562469135802,0.0012062222222222,0.0024141666666666,64.28571428571429,0.0,0.0
258.9033333333333,0.7266666666666667,0.0933333333333333,0.1012121212121212,0.7259370033829361,0.0102916666666666,0.155,0.505,0.0133333333333333,0.0933333333333333,0.8563611491108072,-0.000675,-44.12478824473313,0.0,13.0,0.0047169905660283,0.0055495097567963,0,0.0001562469135802,0.0012062222222222,0.0023140555555555,64.28571428571429,0.0,0.0
259.61333333333334,0.73,0.0933333333333333,0.0993939393939394,0.723918839226699,0.0102916666666666,0.155,0.505,0.0133333333333333,0.0933333333333333,0.8766140602582495,-0.000675,-44.98110993324985,0.0,13.0,0.0047169905660283,0.0055495097567963,0,0.0001562469135802,0.0012095555555555,0.0022731666666666,64.28571428571429,0.0,0.0
260.31666666666666,0.7333333333333333,0.0966666666666666,0.0984848484848484,0.7221347174331976,0.0101833333333333,0.14,0.505,0.0133333333333333,0.0966666666666666,0.8766140602582495,-0.000675,-44.79695095330057,0.0,13.0,0.0045825756949558,0.0055495097567963,0,0.0001562469135802,0.0012095555555555,0.0022687222222222,71.42857142857143,0.0,0.0
261.2866666666667,0.81,0.1,0.0963636363636363,0.6778797084291569,0.0101833333333333,0.155,0.505,0.0133333333333333,0.1,0.8766140602582495,-0.000675,-44.12478824473313,0.0,13.0,0.0047169905660283,0.00534459472867105,0,0.0001647407407407,0.0012095555555555,0.0020831666666666,71.42857142857143,0.0,0.0
262.17333333333335,0.82,0.1,0.0927272727272727,0.6778797084291569,0.01095,0.1599999999999999,0.505,0.0133333333333333,0.1,0.9273112208892024,-0.000675,-44.12478824473313,0.0,13.0,0.0045825756949558,0.00579508497187465,0,0.0041002469135802,0.001304,0.0018503888888888,71.42857142857143,7.142857142857142,7.142857142857142
263.01,0.82,0.1,0.0915151515151515,0.6649763035932491,0.0101166666666666,0.16,0.5149999999999999,0.01,0.1,0.8567395906845446,-0.0001833333333333,-44.12478824473313,0.0,13.0,0.0045825756949558,0.00534459472867105,0,0.0054311111111111,0.001304,0.001839,71.42857142857143,14.285714285714285,7.142857142857142
263.8433333333333,0.8333333333333334,0.1,0.0887878787878787,0.6641596436866931,0.0108916666666666,0.16,0.5149999999999999,0.01,0.1,0.9223712067748764,-0.0001833333333333,-44.12478824473313,0.0,13.0,0.0045825756949558,0.0050990195135927,0,0.0057227654320987,0.0013326666666666,0.001839,71.42857142857143,21.428571428571427,7.142857142857142
