Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
381.4866666666667,0.8233333333333334,0.0866666666666666,0.0866666666666666,1.3350010667323402,0.0158583333333333,0.075,0.6099999999999999,0.02,0.0866666666666666,0.9669715447154472,-0.0140083333333333,-50.601276448110646,0.0,4.0,0.0059371710435189,0.00556776436283,0,0.0015454814814814,0.0008593333333333,0.0001531666666666,71.42857142857143,14.285714285714285,0.0
382.31,0.82,0.0866666666666666,0.0866666666666666,1.349926716949016,0.0158583333333333,0.075,0.61,0.02,0.0866666666666666,0.9334349593495936,-0.0140083333333333,-50.601276448110646,0.0,4.0,0.0059371710435189,0.0052201532544552,0,0.0015636543209876,0.0008593333333333,0.0001523333333333,71.42857142857143,14.285714285714285,0.0
383.13,0.81,0.0866666666666666,0.0866666666666666,1.349926716949016,0.0158583333333333,0.08,0.6199999999999999,0.02,0.0866666666666666,0.9334349593495936,-0.0140083333333333,-51.28488426708527,0.0,4.0,0.006,0.0052201532544552,0,0.0015654320987654,0.0008593333333333,0.0001531666666666,71.42857142857143,14.285714285714285,0.0
383.94,0.81,0.0866666666666666,0.0851515151515151,1.2992829841302609,0.0153083333333333,0.0775,0.6199999999999999,0.02,0.0866666666666666,0.9220716360116168,-0.0134166666666666,-51.28488426708527,0.0,4.0,0.006,0.00556776436283,0,0.0015654320987654,0.0014562222222222,0.0001531666666666,71.42857142857143,14.285714285714285,0.0
384.73333333333335,0.82,0.0866666666666666,0.0851515151515151,1.2992829841302609,0.0153083333333333,0.08,0.6199999999999999,0.02,0.0866666666666666,0.9220716360116168,-0.0134166666666666,-51.28488426708527,0.0,4.0,0.006,0.006,0,0.0015636543209876,0.0015355555555555,0.0001531666666666,71.42857142857143,14.285714285714285,0.0
385.52,0.8166666666666667,0.0866666666666666,0.0851515151515151,1.2992829841302609,0.0153083333333333,0.08,0.6199999999999999,0.02,0.0866666666666666,0.9220716360116168,-0.0134583333333333,-51.28488426708527,0.0,4.0,0.0059371710435189,0.0059999999999999,0,0.0015454814814814,0.0016326666666666,0.0001531666666666,71.42857142857143,14.285714285714285,0.0
386.3,0.81,0.0866666666666666,0.0848484848484848,1.252762968495368,0.0158583333333333,0.0775,0.6199999999999999,0.02,0.0866666666666666,0.9220716360116168,-0.0140083333333333,-51.60030545252943,0.0,4.0,0.0053851648071345,0.0059999999999999,0,0.0015251358024691,0.0016726666666666,0.0001531666666666,64.28571428571429,14.285714285714285,0.0
387.09,0.8,0.0866666666666666,0.0848484848484848,1.2237754316221157,0.0158583333333333,0.0775,0.61,0.02,0.0866666666666666,0.8980651250589903,-0.014075,-52.34049357967229,0.0,4.0,0.00556776436283,0.0059999999999999,0,0.0015158518518518,0.0017182222222222,0.0001523333333333,64.28571428571429,14.285714285714285,0.0
387.92333333333335,0.7933333333333333,0.0866666666666666,0.0848484848484848,1.203972804325936,0.01525,0.0775,0.61,0.02,0.0866666666666666,0.867376573088093,-0.0134583333333333,-51.60030545252943,0.0,4.0,0.0048989794855663,0.0052201532544552,0,0.0014984691358024,0.0019593333333333,0.0001487222222222,64.28571428571429,14.285714285714285,0.0
388.7466666666666,0.79,0.0866666666666666,0.0848484848484848,1.203972804325936,0.0152166666666666,0.08,0.61,0.02,0.0866666666666666,0.8636149126946675,-0.0134166666666666,-51.28488426708527,0.0,4.0,0.0048989794855663,0.0052201532544552,0,0.001374024691358,0.0019593333333333,0.0001473888888888,64.28571428571429,14.285714285714285,0.0
389.5633333333333,0.79,0.0866666666666666,0.0848484848484848,1.203972804325936,0.01525,0.08,0.61,0.02,0.0866666666666666,0.867376573088093,-0.0134583333333333,-50.848959838693965,0.0,4.0,0.0048989794855663,0.0047169905660283,0,0.0013202962962962,0.0019593333333333,0.0001473888888888,57.14285714285714,14.285714285714285,0.0
390.3633333333333,0.8,0.0866666666666666,0.0848484848484848,1.203972804325936,0.0153166666666666,0.08,0.61,0.02,0.0866666666666666,0.8673902784332235,-0.0136166666666666,-50.848959838693965,0.0,4.0,0.0048989794855663,0.0044999999999999,0,0.0013029135802469,0.0019628888888888,0.0001265555555555,57.14285714285714,7.142857142857142,0.0
391.1533333333333,0.8,0.0866666666666666,0.0848484848484848,1.203972804325936,0.0153166666666666,0.0775,0.61,0.02,0.0866666666666666,0.8673902784332235,-0.0136166666666666,-50.848959838693965,0.0,4.0,0.0048989794855663,0.0047169905660283,0,0.0007118024691358,0.0019628888888888,0.0001218333333333,57.14285714285714,7.142857142857142,0.0
391.9266666666667,0.8,0.0866666666666666,0.0848484848484848,1.0986122886681098,0.01525,0.0725,0.605,0.02,0.0866666666666666,0.8636149126946675,-0.0134583333333333,-50.848959838693965,0.0,4.0,0.0045825756949558,0.00556776436283,0,0.0004417777777777,0.0019628888888888,0.0001180555555555,57.14285714285714,0.0,0.0
392.6933333333333,0.79,0.0866666666666666,0.0851515151515151,1.0986122886681098,0.01525,0.0725,0.6,0.02,0.0866666666666666,0.8636149126946675,-0.0134583333333333,-50.71734825164597,0.0,4.0,0.0045825756949558,0.0047169905660283,0,0.0003983209876543,0.0019593333333333,0.0001132222222222,57.14285714285714,0.0,0.0
393.5033333333333,0.79,0.0866666666666666,0.0851515151515151,1.0986122886681098,0.01525,0.0725,0.605,0.02,0.0866666666666666,0.8673902784332235,-0.0134583333333333,-50.71734825164597,0.0,4.0,0.0045825756949558,0.0047169905660283,0,0.0003858765432098,0.001954,0.0001131666666666,57.14285714285714,0.0,0.0
394.31,0.79,0.0866666666666666,0.0854545454545454,1.0986122886681098,0.0153166666666666,0.0725,0.605,0.02,0.0866666666666666,0.8838804507594317,-0.0136166666666666,-50.71734825164597,0.0,4.0,0.0045825756949558,0.0045825756949558,0,0.0003858765432098,0.0019193333333333,0.0001132222222222,57.14285714285714,0.0,0.0
395.1,0.79,0.0866666666666666,0.0854545454545454,1.0986122886681098,0.0153166666666666,0.0725,0.605,0.02,0.0866666666666666,0.8838804507594317,-0.0134666666666666,-50.71734825164597,0.0,4.0,0.0048989794855663,0.0045825756949558,0,0.0003858765432098,0.0018162222222222,0.0001180555555555,57.14285714285714,0.0,0.0
395.88,0.79,0.0866666666666666,0.0854545454545454,1.203972804325936,0.0150333333333333,0.0775,0.605,0.02,0.0866666666666666,0.8673902784332235,-0.0132,-50.717348251645966,0.0,4.0,0.0048989794855663,0.0047169905660283,0,0.0003858765432098,0.0014348888888888,0.0001245555555555,64.28571428571429,0.0,0.0
396.64666666666665,0.79,0.0866666666666666,0.0854545454545454,1.203972804325936,0.0150333333333333,0.0725,0.605,0.02,0.0866666666666666,0.8838804507594317,-0.0132249999999999,-50.717348251645966,0.0,4.0,0.0059160797830996,0.0047169905660283,0,0.0003858765432098,0.0014162222222222,0.0001245555555555,64.28571428571429,0.0,0.0
397.4166666666667,0.79,0.0866666666666666,0.0854545454545454,1.203972804325936,0.0150333333333333,0.0725,0.605,0.02,0.0866666666666666,0.8936276969392877,-0.0132249999999999,-50.717348251645966,0.0,4.0,0.00556776436283,0.0047169905660283,0,0.0003802469135802,0.0013815555555555,0.0001245555555555,64.28571428571429,0.0,0.0
398.2166666666666,0.7866666666666666,0.0866666666666666,0.0857575757575757,1.203972804325936,0.015,0.0725,0.605,0.02,0.0866666666666666,0.8936276969392877,-0.0132,-50.717348251645966,0.0,4.0,0.00556776436283,0.0047169905660283,0,0.0003481481481481,0.0013815555555555,0.0001245555555555,64.28571428571429,0.0,0.0
399.02,0.78,0.0866666666666666,0.0857575757575757,1.203972804325936,0.015,0.0775,0.605,0.02,0.0866666666666666,0.8936276969392877,-0.0132,-49.41037213392733,0.0,4.0,0.00556776436283,0.00556776436283,0,0.0003321481481481,0.0012473333333333,0.0001648888888888,64.28571428571429,0.0,0.0
399.8133333333333,0.78,0.0866666666666666,0.0857575757575757,1.203972804325936,0.0148416666666666,0.0849999999999999,0.6000000000000001,0.02,0.0866666666666666,0.8838804507594317,-0.0130333333333333,-49.38947013447692,0.0,4.0,0.0059160797830996,0.0047169905660283,0,0.0003321481481481,0.0008293333333333,0.0001720555555555,64.28571428571429,0.0,0.0
400.6,0.77,0.0866666666666666,0.0857575757575757,1.203972804325936,0.0148416666666666,0.0849999999999999,0.6000000000000001,0.02,0.0866666666666666,0.8838804507594317,-0.0130333333333333,-49.27452230019759,0.0,4.0,0.0059160797830996,0.0045825756949558,0,0.0003858765432098,0.0008293333333333,0.0001743333333333,64.28571428571429,0.0,0.0
401.3666666666667,0.77,0.0866666666666666,0.0857575757575757,1.203972804325936,0.015,0.0849999999999999,0.605,0.02,0.0866666666666666,0.8936276969392877,-0.0132,-49.26744642136184,0.0,4.0,0.0059160797830996,0.0047169905660283,0,0.0004098765432098,0.0008293333333333,0.0001748888888888,64.28571428571429,0.0,0.0
402.1133333333333,0.7666666666666667,0.0866666666666666,0.0857575757575757,1.203972804325936,0.015,0.0849999999999999,0.6000000000000001,0.02,0.0866666666666666,0.9031610637230306,-0.0132249999999999,-49.26744642136184,0.0,5.0,0.0059160797830996,0.0062449979983983,0,0.000413037037037,0.0008293333333333,0.0001812222222222,64.28571428571429,0.0,0.0
402.67,0.7633333333333333,0.0866666666666666,0.0857575757575757,0.6931471805599453,0.015,0.0849999999999999,0.605,0.02,0.0866666666666666,0.9031610637230306,-0.0132249999999999,-49.26744642136184,0.0,5.0,0.0059160797830996,0.0063442887702247,0,0.000413037037037,0.0008293333333333,0.0001968333333333,64.28571428571429,0.0,0.0
403.54333333333335,0.7466666666666667,0.0866666666666666,0.0854545454545454,0.5172565140962812,0.0148416666666666,0.0849999999999999,0.6000000000000001,0.02,0.0866666666666666,0.9031610637230306,-0.0130333333333333,-49.24386539420008,0.0,5.0,0.0067823299831252,0.0063442887702247,0,0.0034869135802469,0.0008293333333333,0.0001968333333333,64.28571428571429,7.142857142857142,7.142857142857142
404.3066666666667,0.7,0.0866666666666666,0.0842424242424242,0.5166907432183888,0.015,0.075,0.5999999999999999,0.02,0.0866666666666666,0.9148712559117184,-0.0132249999999999,-49.23874786114975,0.0,5.0,0.0067823299831252,0.0063442887702247,0,0.0041832098765432,0.0012493333333333,0.0001970555555555,71.42857142857143,14.285714285714285,14.285714285714285
404.99,0.7,0.0866666666666666,0.0842424242424242,0.4953214372300254,0.0154916666666666,0.075,0.5999999999999999,0.02,0.0866666666666666,0.9382839939789264,-0.013225,-49.23874786114975,0.0,5.0,0.00556776436283,0.0050990195135927,0,0.0041873580246913,0.0013159999999999,0.0002053888888888,71.42857142857143,21.428571428571427,21.428571428571427
405.66333333333336,0.7,0.0866666666666666,0.0842424242424242,0.4953214372300254,0.0155833333333333,0.0675,0.5999999999999999,0.02,0.0866666666666666,0.9941176470588236,-0.0135833333333333,-49.24386539420008,0.0,5.0,0.0067823299831252,0.0056789083458002,0,0.0045814320987654,0.0013488888888888,0.0002163888888888,71.42857142857143,28.57142857142857,21.428571428571427
406.3466666666667,0.7,0.0866666666666666,0.0842424242424242,0.4953214372300254,0.0155833333333333,0.0675,0.605,0.02,0.0866666666666666,0.9941176470588236,-0.0135833333333333,-49.26744642136184,0.0,5.0,0.0067823299831252,0.0056789083458002,0,0.0049606913580246,0.0014062222222222,0.0002223888888888,71.42857142857143,28.57142857142857,21.428571428571427
407.0366666666667,0.7066666666666667,0.0866666666666666,0.0842424242424242,0.4906229164484712,0.0154916666666666,0.0675,0.5999999999999999,0.02,0.0866666666666666,0.9941176470588236,-0.013225,-49.23874786114975,0.0,5.0,0.0054999999999999,0.0050990195135927,0,0.0049606913580246,0.0015359999999999,0.0002273888888888,71.42857142857143,28.57142857142857,21.428571428571427
407.7366666666667,0.7066666666666667,0.0866666666666666,0.0842424242424242,0.4700036292457356,0.0154916666666666,0.0675,0.605,0.02,0.0866666666666666,0.9941176470588236,-0.0138416666666666,-49.23874786114975,0.0,5.0,0.0052201532544552,0.0050990195135927,0,0.0049606913580246,0.0016062222222222,0.0002273888888888,71.42857142857143,28.57142857142857,21.428571428571427
408.4433333333333,0.7066666666666667,0.0866666666666666,0.0845454545454545,0.4372138064227446,0.0158,0.0675,0.605,0.02,0.0866666666666666,0.9941176470588236,-0.0138416666666666,-49.38458412545952,0.0,5.0,0.0052201532544552,0.0056789083458002,0,0.0049606913580246,0.0016266666666666,0.0002398333333333,71.42857142857143,28.57142857142857,21.428571428571427
409.1566666666667,0.7066666666666667,0.0866666666666666,0.0845454545454545,0.4372138064227446,0.0158083333333333,0.065,0.605,0.02,0.0866666666666666,0.9148712559117184,-0.014125,-49.38458412545952,0.0,5.0,0.0067823299831252,0.00538896392969645,0,0.0049606913580246,0.0016282222222222,0.0002457222222222,71.42857142857143,28.57142857142857,21.428571428571427
409.8633333333333,0.7066666666666667,0.0866666666666666,0.0845454545454545,0.4372138064227446,0.0158083333333333,0.0625,0.605,0.02,0.0866666666666666,0.891487371375117,-0.0138416666666666,-49.23874786114975,0.0,5.0,0.0067823299831252,0.00538896392969645,0,0.0049606913580246,0.0016288888888888,0.0002473888888888,71.42857142857143,28.57142857142857,21.428571428571427
410.57666666666665,0.7066666666666667,0.0866666666666666,0.0845454545454545,0.4372138064227446,0.0154416666666666,0.0625,0.605,0.02,0.0866666666666666,0.8872778297474274,-0.0136083333333333,-49.23874786114975,0.0,5.0,0.0071414284285428,0.00538896392969645,0,0.0047479506172839,0.0016622222222222,0.0002520555555555,64.28571428571429,28.57142857142857,21.428571428571427
411.29,0.7066666666666667,0.0866666666666666,0.0848484848484848,0.4372138064227446,0.0154416666666666,0.0725,0.605,0.02,0.0866666666666666,0.8666978484565014,-0.0136083333333333,-49.23874786114975,0.0,5.0,0.0071414284285428,0.00601159855801245,0,0.0043947654320987,0.0016848888888888,0.0002608333333333,64.28571428571429,28.57142857142857,21.428571428571427
412.02,0.7066666666666667,0.0866666666666666,0.0854545454545454,0.4372138064227446,0.0154416666666666,0.075,0.625,0.02,0.0866666666666666,0.8666978484565014,-0.0136083333333333,-50.31036998544839,0.0,5.0,0.0075663729752107,0.00601159855801245,0,0.0040536296296296,0.0016848888888888,0.0002668333333333,57.14285714285714,28.57142857142857,21.428571428571427
412.72333333333336,0.7066666666666667,0.0866666666666666,0.0854545454545454,0.4439313889359605,0.0154416666666666,0.075,0.625,0.02,0.0866666666666666,0.8666978484565014,-0.0136083333333333,-50.31036998544839,0.0,5.0,0.0076811457478686,0.00601159855801245,0,0.0038732839506172,0.0016848888888888,0.0002891666666666,57.14285714285714,28.57142857142857,21.428571428571427
413.4266666666667,0.7033333333333334,0.0866666666666666,0.0854545454545454,0.4462871026284195,0.0152083333333333,0.075,0.605,0.02,0.0866666666666666,0.853601496725912,-0.0129583333333333,-50.31036998544839,0.0,5.0,0.0078102496759066,0.00617214438511235,0,0.0037795555555555,0.0016848888888888,0.0002990555555555,57.14285714285714,21.428571428571427,14.285714285714285
414.14,0.7033333333333334,0.0866666666666666,0.0854545454545454,0.4828517717235845,0.0152083333333333,0.075,0.6249999999999999,0.02,0.0866666666666666,0.853601496725912,-0.0129083333333333,-49.17456185941122,0.0,5.0,0.0078102496759066,0.00667214438511235,0,0.0021716543209876,0.0016622222222222,0.0003140555555555,50.0,14.285714285714285,7.142857142857142
414.8333333333333,0.6966666666666667,0.0866666666666666,0.0854545454545454,0.4828517717235845,0.0152083333333333,0.075,0.6249999999999999,0.02,0.0866666666666666,0.853601496725912,-0.0133,-49.27889511139423,0.0,5.0,0.0078102496759066,0.00667214438511235,0,0.0004318024691358,0.0016622222222222,0.0003187222222222,50.0,7.142857142857142,0.0
415.53,0.6933333333333334,0.0866666666666666,0.0854545454545454,0.5485659517488378,0.0152083333333333,0.075,0.605,0.02,0.0866666666666666,0.853601496725912,-0.0133,-50.455069710207326,0.0,5.0,0.0078102496759066,0.00667214438511235,0,0.0002491851851851,0.0015795555555555,0.0003218333333333,50.0,0.0,0.0
416.2166666666666,0.6866666666666666,0.0866666666666666,0.0854545454545454,0.5753641449035618,0.0152083333333333,0.075,0.605,0.02,0.0866666666666666,0.853601496725912,-0.0133,-50.31211686431674,0.0,5.0,0.0075663729752107,0.00617214438511235,0,0.0002491851851851,0.0015693333333333,0.0003270555555555,42.85714285714285,0.0,0.0
416.9033333333333,0.6866666666666666,0.0866666666666666,0.0854545454545454,0.5920510636885765,0.0151583333333333,0.0775,0.605,0.02,0.0866666666666666,0.8320860617399439,-0.0129083333333333,-50.31211686431674,0.0,5.0,0.0075663729752107,0.006,0,0.0002491851851851,0.0015266666666666,0.0003307222222222,42.85714285714285,0.0,0.0
417.5733333333333,0.6733333333333333,0.0866666666666666,0.0854545454545454,0.5996211225491218,0.0151583333333333,0.08,0.605,0.02,0.0866666666666666,0.8320860617399439,-0.0129083333333333,-50.31211686431674,0.0,5.0,0.0064031242374328,0.006,0,0.0002491851851851,0.0015266666666666,0.0003406666666666,42.85714285714285,0.0,0.0
418.2466666666666,0.6733333333333333,0.0866666666666666,0.0854545454545454,0.6131044728864089,0.0151583333333333,0.0775,0.6,0.02,0.0866666666666666,0.8320860617399439,-0.0133,-49.88733750717212,0.0,5.0,0.0063442887702247,0.0047169905660283,0,0.0002491851851851,0.0015266666666666,0.0003406666666666,42.85714285714285,0.0,0.0
418.92,0.6733333333333333,0.0866666666666666,0.0854545454545454,0.6131044728864089,0.0157916666666666,0.0775,0.6,0.02,0.0866666666666666,0.8641130870953032,-0.0142333333333333,-49.88733750717212,0.0,5.0,0.0064031242374328,0.0047169905660283,0,0.0002491851851851,0.0015093333333333,0.0003455555555555,42.85714285714285,0.0,0.0
419.59,0.6733333333333333,0.0866666666666666,0.0857575757575757,0.616186139423817,0.0157916666666666,0.08,0.6,0.02,0.0866666666666666,0.8641130870953032,-0.0142333333333333,-49.88733750717212,0.0,5.0,0.0064031242374328,0.0047169905660283,0,0.0002491851851851,0.0015093333333333,0.0003448888888888,42.85714285714285,0.0,0.0
420.26,0.6733333333333333,0.0866666666666666,0.086060606060606,0.6539264674066639,0.0157916666666666,0.08,0.6,0.02,0.0866666666666666,0.8641130870953032,-0.0142333333333333,-49.88733750717212,0.0,5.0,0.0064031242374328,0.0047169905660283,0,0.0002491851851851,0.0015266666666666,0.0003448888888888,42.85714285714285,0.0,0.0
420.9266666666667,0.6733333333333333,0.0866666666666666,0.086060606060606,0.6539264674066639,0.0157916666666666,0.08,0.615,0.02,0.0866666666666666,0.8641130870953032,-0.0142333333333333,-49.88733750717212,0.0,5.0,0.0064031242374328,0.0043588989435406,0,0.0002491851851851,0.0015133333333333,0.0003448888888888,42.85714285714285,0.0,0.0
421.6,0.6733333333333333,0.0866666666666666,0.086060606060606,0.6783320947748046,0.0157916666666666,0.08,0.595,0.02,0.0866666666666666,0.8641130870953032,-0.0142333333333333,-49.88733750717212,0.0,5.0,0.0063442887702247,0.0043588989435406,0,0.0002491851851851,0.0015133333333333,0.0003448888888888,42.85714285714285,0.0,0.0
422.2866666666667,0.6733333333333333,0.0866666666666666,0.086060606060606,0.6931471805599453,0.0157916666666666,0.08,0.595,0.02,0.0866666666666666,0.8641130870953032,-0.0142333333333333,-49.88733750717212,0.0,5.0,0.0063442887702247,0.0045825756949558,0,0.0002491851851851,0.0015266666666666,0.0003406666666666,35.714285714285715,0.0,0.0
422.97333333333336,0.68,0.0866666666666666,0.086060606060606,0.6931471805599453,0.0156583333333333,0.08,0.5850000000000001,0.02,0.0866666666666666,0.8437359676695108,-0.0135583333333333,-48.65440628410802,0.0,5.0,0.0063442887702247,0.0045825756949558,0,0.0002069135802469,0.0016093333333333,0.0003382222222222,35.714285714285715,0.0,0.0
423.66333333333336,0.6833333333333333,0.0866666666666666,0.086060606060606,0.6931471805599453,0.0156583333333333,0.08,0.5850000000000001,0.02,0.0866666666666666,0.8437359676695108,-0.0135583333333333,-48.65440628410802,0.0,5.0,0.0063442887702247,0.0047169905660283,0,0.0001822222222222,0.0016615555555555,0.0003262222222222,35.714285714285715,0.0,0.0
424.3466666666667,0.6833333333333333,0.0866666666666666,0.086060606060606,0.6802437757240375,0.0156583333333333,0.08,0.5850000000000001,0.02,0.0866666666666666,0.8437359676695108,-0.0135583333333333,-49.88733750717212,0.0,5.0,0.0063442887702247,0.0045825756949558,0,0.0001577283950617,0.0017548888888888,0.0003148888888888,28.57142857142857,0.0,0.0
425.0133333333333,0.6833333333333333,0.0866666666666666,0.0857575757575757,0.6783320947748046,0.0156583333333333,0.08,0.5850000000000001,0.02,0.0866666666666666,0.8437359676695108,-0.0135583333333333,-49.88733750717212,0.0,5.0,0.0050990195135927,0.0045825756949558,0,9.017283950617262e-05,0.0017773333333333,0.0003073333333333,28.57142857142857,0.0,0.0
425.6933333333333,0.6833333333333333,0.0866666666666666,0.0857575757575757,0.6783320947748046,0.0146583333333333,0.08,0.5750000000000001,0.02,0.0866666666666666,0.7898518185900315,-0.0128083333333333,-48.65440628410802,0.0,5.0,0.0052201532544552,0.0045825756949558,0,8.859259259259238e-05,0.0019448888888888,0.0003022222222222,28.57142857142857,0.0,0.0
426.38,0.6833333333333333,0.0866666666666666,0.0857575757575757,0.6783320947748046,0.0146583333333333,0.08,0.5750000000000001,0.02,0.0866666666666666,0.7898518185900315,-0.0128083333333333,-49.7881327564882,0.0,5.0,0.0052201532544552,0.0043588989435406,0,6.587654320987639e-05,0.0019515555555555,0.0002993333333333,28.57142857142857,0.0,0.0
427.0633333333333,0.6833333333333333,0.0866666666666666,0.0854545454545454,0.6729444732424258,0.014425,0.08,0.5750000000000001,0.02,0.0866666666666666,0.7772788504714865,-0.0124916666666666,-48.475070462000815,0.0,5.0,0.0052201532544552,0.004153311931459,0,6.587654320987638e-05,0.0020548888888888,0.0002965555555555,21.428571428571427,0.0,0.0
427.74,0.68,0.0833333333333333,0.0854545454545454,0.6451379613735847,0.0143916666666666,0.0875,0.5750000000000001,0.02,0.0833333333333333,0.775482712168837,-0.011825,-47.28245585755472,0.0,5.0,0.0052201532544552,0.0043588989435406,0,6.251851851851838e-05,0.0020548888888888,0.0002948888888888,21.428571428571427,0.0,0.0
428.4166666666667,0.68,0.0866666666666666,0.0854545454545454,0.6451379613735847,0.0137666666666666,0.0875,0.575,0.02,0.0866666666666666,0.775482712168837,-0.0116666666666666,-47.28245585755472,0.0,5.0,0.0052201532544552,0.0045825756949558,0,5.8765432098765335e-05,0.0020548888888888,0.0002965555555555,21.428571428571427,0.0,0.0
429.1,0.68,0.0866666666666666,0.0854545454545454,0.6425876583097909,0.0143916666666666,0.08,0.575,0.02,0.0866666666666666,0.7772788504714865,-0.011825,-47.39854564770242,0.0,5.0,0.0053851648071345,0.0045825756949558,0,5.748148148148141e-05,0.0020548888888888,0.0002816666666666,21.428571428571427,0.0,0.0
429.78333333333336,0.68,0.0866666666666666,0.0854545454545454,0.640037355245997,0.014425,0.0875,0.5750000000000001,0.02,0.0866666666666666,0.7898518185900315,-0.0124916666666666,-48.475070462000815,0.0,5.0,0.0059371710435189,0.004153311931459,0,5.7481481481481394e-05,0.0020448888888888,0.0002645555555555,21.428571428571427,0.0,0.0
430.4633333333333,0.6766666666666666,0.0866666666666666,0.0854545454545454,0.6395586572678333,0.0143916666666666,0.0875,0.5750000000000001,0.02,0.0866666666666666,0.8193548387096775,-0.011825,-48.22227369384719,0.0,5.0,0.0062449979983983,0.004320450551397801,0,5.313580246913581e-05,0.0019515555555555,0.0002645555555555,21.428571428571427,0.0,0.0
431.13666666666666,0.6766666666666666,0.0866666666666666,0.0854545454545454,0.6390799592896695,0.0143083333333333,0.0875,0.575,0.02,0.0866666666666666,0.8193548387096775,-0.011825,-48.22227369384719,0.0,5.0,0.0062449979983983,0.004320450551397801,0,4.661728395061735e-05,0.0019515555555555,0.0002595555555555,21.428571428571427,0.0,0.0
431.81,0.6733333333333333,0.0866666666666666,0.0854545454545454,0.6290595838479465,0.0143916666666666,0.0875,0.5750000000000001,0.02,0.0866666666666666,0.8243451463790448,-0.0122583333333333,-48.22227369384719,0.0,5.0,0.0062449979983983,0.0050548861143232,0,3.733333333333333e-05,0.00195,0.0002512222222222,21.428571428571427,0.0,0.0
432.4933333333333,0.6733333333333333,0.0866666666666666,0.0854545454545454,0.6190392084062235,0.0146583333333333,0.0875,0.59,0.02,0.0866666666666666,0.8419398293668613,-0.0128083333333333,-49.21047712442498,0.0,5.0,0.0064031242374328,0.0052203620617458,0,3.733333333333333e-05,0.0019328888888888,0.0002512222222222,21.428571428571427,0.0,0.0
433.1666666666667,0.6733333333333333,0.0866666666666666,0.0854545454545454,0.6172943351428494,0.0152083333333333,0.0875,0.605,0.02,0.0866666666666666,0.8521091811414394,-0.012975,-49.7881327564882,0.0,5.0,0.0070887234393789,0.0058309518948452,0,3.733333333333333e-05,0.0018388888888888,0.0002516666666666,21.428571428571427,0.0,0.0
433.8333333333333,0.6733333333333333,0.0866666666666666,0.0854545454545454,0.5955087109960292,0.0152083333333333,0.0875,0.605,0.02,0.0866666666666666,0.9373394966615306,-0.012975,-49.92116486680492,0.0,5.0,0.0070887234393789,0.0066571333341964994,0,3.733333333333333e-05,0.0017999999999999,0.0002595555555555,21.428571428571427,0.0,0.0
434.50666666666666,0.67,0.0866666666666666,0.0854545454545454,0.8075679667743689,0.0158416666666666,0.0775,0.6299999999999999,0.02,0.0866666666666666,0.9373394966615306,-0.014675,-51.5213570248262,0.0,5.0,0.008,0.00874790348539905,0,3.733333333333333e-05,0.0017999999999999,0.0002645555555555,21.428571428571427,0.0,0.0
435.1766666666667,0.6666666666666666,0.0866666666666666,0.0854545454545454,1.029619417181158,0.0158416666666666,0.075,0.6299999999999999,0.02,0.0866666666666666,0.9373394966615306,-0.014675,-51.5213570248262,0.0,5.0,0.008,0.00895117955814,0,3.733333333333333e-05,0.0017999999999999,0.0002645555555555,14.285714285714285,0.0,0.0
435.84,0.6633333333333333,0.0866666666666666,0.0854545454545454,,0.0158416666666666,0.0725,0.6299999999999999,0.02,0.0866666666666666,0.9373394966615306,-0.014675,-51.5213570248262,0.0,5.0,0.008,0.00895117955814,0,3.733333333333333e-05,0.0017999999999999,0.0002645555555555,14.285714285714285,0.0,0.0
436.4966666666666,0.6633333333333333,0.0866666666666666,0.0854545454545454,,0.0158416666666666,0.07,0.6299999999999999,0.02,0.0866666666666666,0.9367088607594938,-0.014675,-51.5213570248262,0.0,5.0,0.0086023252670426,0.00895117955814,0,4.365432098765438e-05,0.0017999999999999,0.0002712222222222,14.285714285714285,0.0,0.0
437.15,0.6566666666666666,0.0866666666666666,0.0854545454545454,,0.0147166666666666,0.065,0.575,0.02,0.0866666666666666,0.8521091811414394,-0.0142833333333333,-51.05172443537292,0.0,5.0,0.0090138781886599,0.00895117955814,0,5.876543209876564e-05,0.0017999999999999,0.0002773333333333,14.285714285714285,0.0,0.0
437.8033333333333,0.6566666666666666,0.0866666666666666,0.0854545454545454,,0.0158416666666666,0.065,0.595,0.02,0.0866666666666666,0.8959212376933899,-0.014675,-51.5213570248262,0.0,5.0,0.0100498756211208,0.0078898669190297,0,7.92098765432101e-05,0.0018093333333333,0.0002873888888888,14.285714285714285,0.0,0.0
438.46,0.6566666666666666,0.0866666666666666,0.0854545454545454,,0.015925,0.065,0.6299999999999999,0.02,0.0866666666666666,0.9367088607594938,-0.0148,-51.5213570248262,0.0,5.0,0.0105356537528527,0.0074833147735478,0,9.106172839506196e-05,0.0018715555555555,0.0002873888888888,14.285714285714285,0.0,0.0
