Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
297.66,0.8833333333333333,0.0833333333333333,0.0745454545454545,0.8373967894044921,0.0120416666666666,0.3874999999999999,0.625,0.0,0.0833333333333333,0.952317880794702,0.0027166666666666,-25.35505898724998,4.0,25.0,0.0094339811320566,0.0053851648071345,0,0.000733037037037,0.0010022222222222,0.0004495555555555,64.28571428571429,7.142857142857142,0.0
298.5133333333333,0.8733333333333333,0.0833333333333333,0.0748484848484848,0.7969439742415888,0.0119833333333333,0.3874999999999999,0.625,0.0,0.0833333333333333,0.952317880794702,0.0025583333333333,-24.509820052240244,4.0,25.0,0.0094339811320566,0.0051420721463504,0,0.000733037037037,0.0009906666666666,0.0004495555555555,64.28571428571429,7.142857142857142,0.0
299.38666666666666,0.8733333333333333,0.08,0.0751515151515151,0.750305594399894,0.0119083333333333,0.39,0.62,0.0,0.08,0.95,0.0027166666666666,-24.466973245654533,4.0,25.0,0.0094339811320566,0.0051420721463504,0,0.000733037037037,0.0009906666666666,0.0004495555555555,64.28571428571429,7.142857142857142,0.0
300.27,0.8733333333333333,0.08,0.076060606060606,0.7213180575266417,0.0119833333333333,0.3874999999999999,0.62,0.0,0.08,0.952317880794702,0.00295,-24.509820052240244,4.0,25.0,0.0071414284285428,0.00505956637001075,0,0.000733037037037,0.0009599999999999,0.0004495555555555,64.28571428571429,7.142857142857142,0.0
301.12,0.8733333333333333,0.08,0.0769696969696969,0.6346509738783367,0.0119833333333333,0.375,0.615,0.0,0.08,0.952317880794702,0.0029666666666666,-24.509820052240244,4.0,25.0,0.0071414284285428,0.00505956637001075,0,0.000733037037037,0.0008966666666666,0.0006148333333333,64.28571428571429,7.142857142857142,0.0
301.97333333333336,0.8733333333333333,0.08,0.0775757575757575,0.6268977950187447,0.011875,0.375,0.605,0.0,0.08,0.95,0.003075,-24.509820052240244,4.0,25.0,0.0071414284285428,0.00469948974278315,0,0.000733037037037,0.0008755555555555,0.0006507222222222,64.28571428571429,7.142857142857142,0.0
302.8233333333333,0.8733333333333333,0.08,0.0781818181818181,0.5831462853456169,0.011875,0.375,0.605,0.0033333333333333,0.08,0.95,0.003225,-24.509820052240244,4.0,25.0,0.0064226162893325,0.00505956637001075,0,0.000733037037037,0.0008966666666666,0.0006528888888888,64.28571428571429,0.0,0.0
303.69666666666666,0.8833333333333333,0.08,0.0781818181818181,0.4611259552137182,0.0118833333333333,0.3874999999999999,0.62,0.0033333333333333,0.08,0.95,0.0032583333333333,-24.466973245654533,4.0,25.0,0.0071414284285428,0.0053600766272276,0,0.0007464691358024,0.0009599999999999,0.0006812222222222,64.28571428571429,0.0,0.0
304.59,0.8933333333333333,0.08,0.0787878787878787,0.4611259552137182,0.011875,0.3874999999999999,0.615,0.0033333333333333,0.08,0.943121693121693,0.0032583333333333,-24.18247435555642,4.0,25.0,0.0064226162893325,0.0053600766272276,0,0.0007751111111111,0.0009873333333333,0.0006828888888888,64.28571428571429,0.0,0.0
305.5133333333333,0.92,0.08,0.0787878787878787,0.4611259552137182,0.011875,0.3874999999999999,0.615,0.0066666666666666,0.08,0.943121693121693,0.0032583333333333,-24.509820052240244,4.0,25.0,0.0064226162893325,0.0055,0,0.0008143209876543,0.0009599999999999,0.0006903888888888,64.28571428571429,0.0,0.0
306.43333333333334,0.92,0.08,0.079090909090909,0.4611259552137182,0.0118416666666666,0.3874999999999999,0.615,0.0066666666666666,0.08,0.939814814814815,0.0032916666666666,-24.42381339802891,4.0,25.0,0.0064226162893325,0.0055,0,0.0009306666666666,0.0009599999999999,0.0007062222222222,64.28571428571429,0.0,0.0
307.6766666666667,0.92,0.0766666666666666,0.079090909090909,0.4611259552137182,0.011875,0.4,0.615,0.0066666666666666,0.0766666666666666,0.943121693121693,0.0032916666666666,-24.18247435555642,4.0,25.0,0.0064226162893325,0.0055,0,0.0010426666666666,0.0009873333333333,0.0007407222222222,64.28571428571429,0.0,0.0
308.75333333333333,0.92,0.0766666666666666,0.0787878787878787,0.4611259552137182,0.011875,0.4024999999999999,0.615,0.0066666666666666,0.0766666666666666,0.943121693121693,0.0033083333333333,-23.942370728292424,4.0,25.0,0.0071414284285428,0.0055901699437494,0,0.008702024691358,0.0009995555555555,0.0007558333333333,64.28571428571429,7.142857142857142,7.142857142857142
309.73,0.9233333333333332,0.0766666666666666,0.0787878787878787,0.5753641449035618,0.0118416666666666,0.4024999999999999,0.615,0.0033333333333333,0.0766666666666666,0.939814814814815,0.0036083333333333,-23.942370728292424,4.0,25.0,0.0092870878105033,0.0067082039324993,0,0.0100558024691358,0.0009995555555555,0.0008173333333333,71.42857142857143,14.285714285714285,14.285714285714285
310.67,0.94,0.0733333333333333,0.0787878787878787,0.5831462853456169,0.0117916666666666,0.4024999999999999,0.615,0.0033333333333333,0.0733333333333333,0.935846560846561,0.0037666666666666,-23.714076773697748,4.0,25.0,0.0092870878105033,0.0067082039324993,0,0.0102002962962962,0.0010282222222222,0.0008173333333333,78.57142857142857,21.428571428571427,14.285714285714285
311.59,0.9766666666666668,0.0666666666666666,0.0787878787878787,0.6620565934899141,0.0117916666666666,0.4049999999999999,0.615,0.0033333333333333,0.0666666666666666,0.935846560846561,0.0037916666666666,-23.10066313380785,4.0,25.0,0.0092870878105033,0.0067082039324993,0,0.0103627654320987,0.0010662222222222,0.0008173333333333,78.57142857142857,21.428571428571427,14.285714285714285
312.47333333333336,1.0233333333333334,0.0666666666666666,0.0787878787878787,0.672093771362113,0.0117916666666666,0.4049999999999999,0.615,0.0033333333333333,0.0666666666666666,0.935846560846561,0.0038333333333333,-22.37467862596928,4.0,25.0,0.0092870878105033,0.0067082039324993,0,0.0103627654320987,0.0011295555555555,0.0008173333333333,78.57142857142857,21.428571428571427,14.285714285714285
313.37,1.0233333333333334,0.0666666666666666,0.0772727272727272,0.8109302162163288,0.0117833333333333,0.4024999999999999,0.615,0.0033333333333333,0.0666666666666666,0.9351851851851856,0.0038,-23.10066313380785,4.0,25.0,0.0092870878105033,0.0064226162893325,0,0.0104101728395061,0.0011295555555555,0.0008173333333333,78.57142857142857,21.428571428571427,14.285714285714285
314.3933333333333,1.0233333333333334,0.07,0.076060606060606,0.8668106746107854,0.0117833333333333,0.4024999999999999,0.615,0.0033333333333333,0.07,0.9351851851851856,0.0038,-23.10066313380785,4.0,25.0,0.0092870878105033,0.0064226162893325,0,0.0104456296296296,0.0011295555555555,0.0008173333333333,78.57142857142857,21.428571428571427,14.285714285714285
315.4433333333333,1.0366666666666666,0.07,0.0751515151515151,0.8668106746107854,0.011725,0.4024999999999999,0.615,0.0033333333333333,0.07,0.9305555555555556,0.0038,-23.10066313380785,4.0,25.0,0.0097596106479715,0.0067082039324993,0,0.0104456296296296,0.0011348888888888,0.0007113888888888,78.57142857142857,28.57142857142857,21.428571428571427
316.48,1.05,0.07,0.0742424242424242,0.8668106746107854,0.011725,0.4024999999999999,0.615,0.0033333333333333,0.07,0.9305555555555556,0.0038333333333333,-22.37467862596928,4.0,25.0,0.0097596106479715,0.0064226162893325,0,0.0104456296296296,0.0011362222222222,0.0006312222222222,85.71428571428571,28.57142857142857,21.428571428571427
317.77666666666664,1.2133333333333334,0.07,0.0733333333333333,0.8668106746107854,0.0117833333333333,0.4049999999999999,0.615,0.0033333333333333,0.07,0.9351851851851856,0.0038583333333333,-22.19671434886403,4.0,25.0,0.0084999999999999,0.0064226162893325,0,0.0104456296296296,0.0011362222222222,0.0006312222222222,92.85714285714286,28.57142857142857,21.428571428571427
319.00666666666666,1.2166666666666666,0.07,0.0733333333333333,0.8668106746107854,0.0116833333333333,0.4049999999999999,0.615,0.0,0.07,0.9351851851851856,0.003925,-21.34573489397248,4.0,25.0,0.0084999999999999,0.0064226162893325,0,0.0154584691358024,0.0011348888888888,0.0006253888888888,92.85714285714286,35.714285714285715,21.428571428571427
320.2933333333333,1.22,0.07,0.073030303030303,0.8109302162163288,0.0117833333333333,0.405,0.62,0.0,0.07,0.935846560846561,0.003925,-22.19671434886403,4.0,25.0,0.0084999999999999,0.0063442887702247,0,0.017498074074074,0.0011295555555555,0.0005745555555555,92.85714285714286,42.85714285714285,21.428571428571427
321.50666666666666,1.22,0.07,0.0727272727272727,0.7731898882334817,0.0116833333333333,0.405,0.62,0.0,0.07,0.9449728260869564,0.0038583333333333,-22.19671434886403,4.0,25.0,0.0084999999999999,0.0055901699437494,0,0.0204466172839506,0.0011082222222222,0.0005605555555555,92.85714285714286,50.0,21.428571428571427
322.8,1.22,0.07,0.0715151515151515,0.7713993774596936,0.0117833333333333,0.405,0.63,0.0,0.07,0.9456521739130432,0.0038333333333333,-22.156534243575024,4.0,25.0,0.0084999999999999,0.0055901699437494,0,0.020902024691358,0.0011055555555555,0.0005522222222222,92.85714285714286,50.0,21.428571428571427
324.11333333333334,1.22,0.07,0.0709090909090909,0.7649729151312008,0.0116833333333333,0.405,0.63,0.0,0.07,0.9483695652173912,0.0038583333333333,-22.156534243575024,4.0,25.0,0.0084999999999999,0.0043588989435406,0,0.020902024691358,0.0009462222222222,0.0004620555555555,92.85714285714286,50.0,21.428571428571427
325.33,1.2166666666666666,0.07,0.0709090909090909,0.7323678937132265,0.0118666666666666,0.405,0.635,0.0,0.07,0.9628647214854114,0.0038,-22.156534243575024,4.0,25.0,0.008306623862918,0.004,0,0.020902024691358,0.0009448888888888,0.0004498888888888,92.85714285714286,50.0,14.285714285714285
326.55,1.2133333333333334,0.07,0.0706060606060606,0.6931471805599453,0.0121,0.405,0.635,0.0,0.07,0.967391304347826,0.003625,-22.156534243575024,4.0,25.0,0.0074833147735478,0.004,0,0.020902024691358,0.0009373333333333,0.0004488888888888,92.85714285714286,50.0,14.285714285714285
327.73,1.18,0.07,0.0706060606060606,0.6931471805599453,0.0118666666666666,0.405,0.635,0.0,0.07,0.9628647214854114,0.0034333333333333,-22.19671434886403,4.0,25.0,0.0074833147735478,0.004,0,0.020902024691358,0.0009315555555555,0.0004289999999999,92.85714285714286,50.0,14.285714285714285
328.88,1.15,0.07,0.0706060606060606,0.6390799592896695,0.0121,0.405,0.635,0.0,0.07,0.9628647214854114,0.00325,-22.19671434886403,4.0,25.0,0.0072284161474004,0.0039999999999999,0,0.020902024691358,0.0007488888888888,0.0003982222222222,92.85714285714286,57.14285714285714,14.285714285714285
329.95,1.07,0.07,0.0706060606060606,0.6390799592896695,0.0121083333333333,0.405,0.635,0.0,0.07,0.967391304347826,0.00325,-22.29704829635021,4.0,26.0,0.0072284161474004,0.0036770509831247503,0,0.0188091851851851,0.0006933333333333,0.0002965555555555,92.85714285714286,50.0,14.285714285714285
330.9433333333333,0.9933333333333332,0.07,0.0709090909090909,0.6390799592896695,0.0121083333333333,0.405,0.635,0.0,0.07,0.967391304347826,0.003075,-23.89730659195372,4.0,27.0,0.0072284161474004,0.0036770509831247503,0,0.0188091851851851,0.0006782222222222,0.0002737222222222,92.85714285714286,50.0,14.285714285714285
331.88666666666666,0.9433333333333334,0.0933333333333333,0.0712121212121212,0.6390799592896695,0.0121916666666666,0.4024999999999999,0.635,0.0066666666666666,0.0933333333333333,0.9737179487179488,0.003075,-26.126191617829857,4.0,28.0,0.0072284161474004,0.0036770509831247503,0,0.0188091851851851,0.0006595555555555,0.0002737222222222,92.85714285714286,50.0,7.142857142857142
332.8233333333333,0.9366666666666666,0.0933333333333333,0.0718181818181818,0.6390799592896695,0.0123166666666666,0.4024999999999999,0.63,0.0066666666666666,0.0933333333333333,0.975,0.0030749999999999,-26.43033258769964,4.0,29.0,0.0068738635424337,0.0036770509831247503,0,0.0188091851851851,0.0006093333333333,0.0002612222222222,92.85714285714286,50.0,7.142857142857142
333.74,0.9266666666666666,0.0933333333333333,0.0739393939393939,0.6225296133459919,0.0123166666666666,0.3974999999999999,0.63,0.0066666666666666,0.0933333333333333,0.975,0.002975,-27.64580289581219,4.0,30.0,0.0067823299831252,0.0042499999999999,0,0.0188091851851851,0.0005928888888888,0.0002612222222222,85.71428571428571,50.0,7.142857142857142
334.6666666666667,0.9166666666666666,0.0933333333333333,0.076060606060606,0.6390799592896695,0.0123166666666666,0.3825,0.63,0.0066666666666666,0.0933333333333333,0.9737179487179488,0.002975,-27.64580289581219,4.0,30.0,0.0067823299831252,0.0042499999999999,0,0.0188091851851851,0.0004695555555555,0.0002612222222222,85.71428571428571,50.0,0.0
335.5833333333333,0.9166666666666666,0.0933333333333333,0.0781818181818181,0.6390799592896695,0.0126583333333333,0.3825,0.63,0.0066666666666666,0.0933333333333333,0.975,0.002975,-27.64580289581219,4.0,30.0,0.0067823299831252,0.0042499999999999,0,0.018778074074074,0.0004695555555555,0.0002531666666666,85.71428571428571,42.85714285714285,0.0
336.4833333333333,0.9166666666666666,0.0933333333333333,0.0803030303030303,0.640037355245997,0.012675,0.3825,0.63,0.0066666666666666,0.0933333333333333,0.975,0.002975,-27.64580289581219,4.0,30.0,0.0068738635424337,0.0046084952830141,0,0.018778074074074,0.0005426666666666,0.0002612222222222,85.71428571428571,35.714285714285715,0.0
337.38666666666666,0.9166666666666666,0.0933333333333333,0.0824242424242424,0.6451379613735847,0.0126583333333333,0.3825,0.63,0.0066666666666666,0.0933333333333333,0.9737179487179488,0.0030749999999999,-26.43033258769964,4.0,30.0,0.0067823299831252,0.0046084952830141,0,0.018778074074074,0.0005426666666666,0.0002612222222222,85.71428571428571,28.57142857142857,0.0
338.2633333333333,0.9166666666666666,0.0933333333333333,0.0845454545454545,0.6763400622435641,0.012675,0.3974999999999999,0.64,0.0066666666666666,0.0933333333333333,0.975,0.003375,-26.36308697385442,4.0,30.0,0.0061032778078668,0.00401680767819185,0,0.018778074074074,0.0005426666666666,0.0002637222222222,78.57142857142857,21.428571428571427,0.0
339.1433333333333,0.9166666666666666,0.0933333333333333,0.0866666666666666,0.6931471805599453,0.012675,0.415,0.64,0.0066666666666666,0.0933333333333333,0.975,0.0034,-26.126191617829857,4.0,30.0,0.0061032778078668,0.00509710807053995,0,0.018778074074074,0.0005426666666666,0.0002737222222222,78.57142857142857,21.428571428571427,0.0
340.05333333333334,0.9166666666666666,0.0933333333333333,0.0887878787878787,0.7270487322356266,0.012675,0.4175,0.645,0.0033333333333333,0.0933333333333333,0.9737179487179488,0.0034833333333333,-26.126191617829857,4.0,30.0,0.0061032778078668,0.0047169905660283,0,0.0153715555555555,0.0005426666666666,0.0002737222222222,78.57142857142857,21.428571428571427,0.0
341.06666666666666,0.97,0.0933333333333333,0.0909090909090909,0.6931471805599453,0.01295,0.4225,0.645,0.0033333333333333,0.0933333333333333,0.9696782178217822,0.0040916666666666,-25.7106639414484,4.0,30.0,0.0061032778078668,0.0047169905660283,0,0.0124457283950617,0.0005715555555555,0.0002753888888888,78.57142857142857,21.428571428571427,0.0
342.07666666666665,0.9933333333333332,0.0933333333333333,0.0921212121212121,0.6931471805599453,0.012675,0.4225,0.645,0.0033333333333333,0.0933333333333333,0.9672029702970296,0.0040916666666666,-25.7106639414484,4.0,30.0,0.0061032778078668,0.0047169905660283,0,0.0085328395061728,0.0005906666666666,0.0003018333333333,78.57142857142857,14.285714285714285,7.142857142857142
343.0733333333333,0.9966666666666668,0.09,0.0921212121212121,0.6931471805599453,0.0126666666666666,0.4225,0.645,0.0033333333333333,0.09,0.9405940594059404,0.0042,-24.88576434165804,4.0,30.0,0.0067082039324993,0.0047169905660283,0,0.0085328395061728,0.0005982222222222,0.0003130555555555,78.57142857142857,14.285714285714285,7.142857142857142
344.0433333333333,1.01,0.09,0.0921212121212121,0.6931471805599453,0.0126666666666666,0.425,0.645,0.0033333333333333,0.09,0.9405940594059404,0.0042,-23.91273797102018,4.0,30.0,0.0074330343736592,0.0047169905660283,0,0.0085328395061728,0.0006895555555555,0.0006340555555555,78.57142857142857,14.285714285714285,7.142857142857142
345.0366666666667,1.0133333333333334,0.09,0.0921212121212121,0.6931471805599453,0.0126666666666666,0.425,0.645,0.0033333333333333,0.09,0.9405940594059404,0.0042,-23.91273797102018,4.0,30.0,0.0081240384046359,0.0047169905660283,0,0.0085328395061728,0.0006948888888888,0.0006340555555555,78.57142857142857,14.285714285714285,7.142857142857142
346.18666666666667,1.15,0.09,0.0921212121212121,0.6931471805599453,0.0125333333333333,0.4225,0.645,0.0033333333333333,0.09,0.9394128669581512,0.0042,-24.04087292992641,4.0,30.0,0.0074330343736592,0.0047169905660283,0,0.0085328395061728,0.0007188888888888,0.0006881666666666,78.57142857142857,21.428571428571427,7.142857142857142
347.42,1.1733333333333331,0.0866666666666666,0.0921212121212121,0.6931471805599453,0.0122666666666666,0.4275,0.645,0.0033333333333333,0.0866666666666666,0.9108910891089108,0.0040916666666666,-24.04087292992641,4.0,30.0,0.0074330343736592,0.0047169905660283,0,0.0085328395061728,0.0007322222222222,0.0007087222222222,78.57142857142857,21.428571428571427,14.285714285714285
348.62333333333333,1.1733333333333331,0.07,0.0915151515151515,0.5831462853456169,0.0122666666666666,0.4275,0.645,0.0033333333333333,0.07,0.9108910891089108,0.0039583333333333,-24.04087292992641,4.0,30.0,0.0081240384046359,0.0047169905660283,0,0.0095769876543209,0.0007359999999999,0.0007291666666666,78.57142857142857,21.428571428571427,14.285714285714285
349.81333333333333,1.1733333333333331,0.07,0.0893939393939394,0.5831462853456169,0.012175,0.41,0.645,0.0033333333333333,0.07,0.9040841584158416,0.003825,-24.329713202323557,4.0,30.0,0.0081240384046359,0.0047169905660283,0,0.0125328395061728,0.0007459999999999,0.0007291666666666,78.57142857142857,21.428571428571427,14.285714285714285
350.99666666666667,1.1733333333333331,0.07,0.0872727272727272,0.5831462853456169,0.01215,0.4024999999999999,0.625,0.0033333333333333,0.07,0.9040841584158416,0.0037083333333333,-24.329713202323557,4.0,30.0,0.0074330343736592,0.0047169905660283,0,0.0125328395061728,0.0007459999999999,0.0007423888888888,78.57142857142857,21.428571428571427,14.285714285714285
352.17,1.1833333333333331,0.07,0.0851515151515151,0.5663954749208014,0.01215,0.3975,0.615,0.0033333333333333,0.07,0.9040841584158416,0.0037083333333333,-24.04087292992641,4.0,30.0,0.0081240384046359,0.0047169905660283,0,0.0125328395061728,0.0008228888888888,0.0007532222222222,78.57142857142857,21.428571428571427,14.285714285714285
353.3566666666667,1.1833333333333331,0.07,0.083030303030303,0.5663954749208014,0.0119583333333333,0.3975,0.615,0.0033333333333333,0.07,0.9040841584158416,0.0034916666666666,-23.906939595277432,4.0,30.0,0.010295630140987,0.005,0,0.0125328395061728,0.0008293333333333,0.0007689999999999,78.57142857142857,21.428571428571427,14.285714285714285
354.49,1.1733333333333331,0.07,0.0806060606060606,0.5663954749208014,0.01215,0.3975,0.625,0.0033333333333333,0.07,0.9108910891089108,0.0034916666666666,-22.620401276691933,4.0,30.0,0.0112249721603218,0.005,0,0.0125328395061728,0.0008428888888888,0.0007689999999999,78.57142857142857,21.428571428571427,14.285714285714285
355.57666666666665,1.1333333333333333,0.07,0.0784848484848484,0.5663954749208014,0.01215,0.4024999999999999,0.645,0.0033333333333333,0.07,0.9112954690491384,0.0032,-23.906939595277432,4.0,30.0,0.0112249721603218,0.0050990195135927,0,0.0125328395061728,0.0008833333333333,0.0007689999999999,85.71428571428571,21.428571428571427,14.285714285714285
356.7,1.1233333333333333,0.07,0.0766666666666666,0.5663954749208014,0.0118999999999999,0.3975,0.625,0.0033333333333333,0.07,0.9112954690491384,0.0032,-24.00162903142317,4.0,30.0,0.010295630140987,0.0050990195135927,0,0.0100365432098765,0.0009562222222222,0.0007689999999999,85.71428571428571,28.57142857142857,14.285714285714285
357.93,1.086666666666667,0.07,0.0748484848484848,0.5663954749208014,0.01215,0.4024999999999999,0.625,0.0033333333333333,0.07,0.9117082533589252,0.00325,-24.00162903142317,4.0,30.0,0.0078102496759066,0.0055901699437494,0,0.0077251358024691,0.0009806666666666,0.0007689999999999,85.71428571428571,28.57142857142857,14.285714285714285
359.00333333333333,1.0733333333333333,0.07,0.073030303030303,0.5663954749208014,0.0121833333333333,0.4024999999999999,0.635,0.0033333333333333,0.07,0.9313118811881188,0.00325,-24.00162903142317,4.0,30.0,0.010295630140987,0.0059371710435189,0,0.0075903209876543,0.0010095555555555,0.0007689999999999,92.85714285714286,28.57142857142857,14.285714285714285
360.05333333333334,1.05,0.07,0.0727272727272727,0.5663954749208014,0.0121833333333333,0.4024999999999999,0.6200000000000001,0.0033333333333333,0.07,0.9313118811881188,0.00325,-24.035056556219924,4.0,30.0,0.0112249721603218,0.0059371710435189,0,0.0075903209876543,0.0010428888888888,0.0007643333333333,92.85714285714286,28.57142857142857,14.285714285714285
361.0733333333333,1.02,0.07,0.0727272727272727,0.6443570163905132,0.0121666666666666,0.405,0.62,0.0033333333333333,0.07,0.9476707083599236,0.0032833333333333,-24.00162903142317,4.0,30.0,0.0078102496759066,0.0059371710435189,0,0.0075903209876543,0.0010526666666666,0.0007043333333333,92.85714285714286,28.57142857142857,14.285714285714285
362.0533333333333,0.9833333333333332,0.07,0.0727272727272727,0.6931471805599453,0.0121833333333333,0.405,0.6200000000000001,0.0033333333333333,0.07,0.9617918313570488,0.0032833333333333,-24.00162903142317,4.0,30.0,0.0112249721603218,0.005763670493634149,0,0.0075903209876543,0.0010526666666666,0.0007043333333333,92.85714285714286,28.57142857142857,14.285714285714285
363.02,0.98,0.07,0.0727272727272727,0.6931471805599453,0.0121833333333333,0.405,0.6200000000000001,0.0033333333333333,0.07,0.9617918313570488,0.0032833333333333,-24.035056556219924,4.0,30.0,0.0112249721603218,0.0059371710435189,0,0.0075903209876543,0.0010526666666666,0.0007008333333333,92.85714285714286,21.428571428571427,14.285714285714285
363.98,0.9666666666666668,0.07,0.0727272727272727,0.6931471805599453,0.0121666666666666,0.405,0.625,0.0033333333333333,0.07,0.9617918313570488,0.00325,-24.13168665075383,4.0,30.0,0.0087177978870813,0.0056789083458002,0,0.0077251358024691,0.0010562222222222,0.0007008333333333,92.85714285714286,21.428571428571427,14.285714285714285
364.9066666666667,0.9666666666666668,0.0766666666666666,0.0727272727272727,0.6931471805599453,0.0121833333333333,0.405,0.625,0.0033333333333333,0.0766666666666666,0.9631093544137024,0.00325,-24.13168665075383,4.0,30.0,0.0087177978870813,0.0059371710435189,0,0.0073002469135802,0.0010562222222222,0.0006998333333333,92.85714285714286,21.428571428571427,14.285714285714285
365.8666666666667,0.9666666666666668,0.0766666666666666,0.0745454545454545,0.7339691750802004,0.0121666666666666,0.405,0.6200000000000001,0.0033333333333333,0.0766666666666666,0.9617918313570488,0.00325,-24.13168665075383,4.0,30.0,0.0078102496759066,0.0056789083458002,0,0.0073002469135802,0.0010562222222222,0.0006998333333333,92.85714285714286,21.428571428571427,14.285714285714285
366.85,0.9666666666666668,0.0766666666666666,0.0757575757575757,0.7339691750802004,0.0121666666666666,0.395,0.62,0.0033333333333333,0.0766666666666666,0.9617918313570488,0.0032833333333333,-24.13168665075383,4.0,30.0,0.0078102496759066,0.0056789083458002,0,0.0073002469135802,0.0011739999999999,0.0007008333333333,92.85714285714286,21.428571428571427,14.285714285714285
367.81666666666666,0.96,0.0766666666666666,0.0757575757575757,0.7339691750802004,0.0121666666666666,0.395,0.62,0.0033333333333333,0.0766666666666666,0.9617918313570488,0.00325,-24.13168665075383,4.0,30.0,0.0087177978870813,0.0059371710435189,0,0.0073002469135802,0.0011826666666666,0.0007043333333333,92.85714285714286,21.428571428571427,14.285714285714285
368.75666666666666,0.96,0.0733333333333333,0.076060606060606,0.7375989431307791,0.012075,0.395,0.61,0.0033333333333333,0.0733333333333333,0.9452054794520548,0.0032833333333333,-24.13168665075383,4.0,30.0,0.0087177978870813,0.0059371710435189,0,0.0073002469135802,0.0012982222222222,0.0007043333333333,92.85714285714286,21.428571428571427,14.285714285714285
369.77,0.95,0.0733333333333333,0.0763636363636363,0.7375989431307791,0.012075,0.395,0.61,0.0033333333333333,0.0733333333333333,0.9452054794520548,0.0032833333333333,-23.491427078010062,4.0,30.0,0.00776208734813,0.0056789083458002,0,0.0070725925925925,0.0013648888888888,0.0007153888888888,92.85714285714286,21.428571428571427,14.285714285714285
370.7533333333333,0.95,0.0733333333333333,0.0763636363636363,0.7731898882334817,0.012075,0.3924999999999999,0.61,0.0033333333333333,0.0733333333333333,0.9452054794520548,0.0031916666666666,-23.491427078010062,4.0,30.0,0.0071414284285428,0.0056789083458002,0,0.0062619259259259,0.0013648888888888,0.0007325,92.85714285714286,21.428571428571427,14.285714285714285
371.7033333333333,0.94,0.0733333333333333,0.0763636363636363,0.7731898882334817,0.012075,0.3924999999999999,0.61,0.0033333333333333,0.0733333333333333,0.9452054794520548,0.003175,-23.959632961576805,4.0,30.0,0.00776208734813,0.0056789083458002,0,0.0059894320987654,0.0013648888888888,0.0007368333333333,92.85714285714286,14.285714285714285,14.285714285714285
372.6233333333333,0.93,0.0733333333333333,0.0763636363636363,0.7884573603642702,0.01205,0.39,0.61,0.0033333333333333,0.0733333333333333,0.9432485322896282,0.003175,-23.959632961576805,4.0,30.0,0.00776208734813,0.0058910930768335,0,0.0052806913580246,0.0013688888888888,0.0007726666666666,92.85714285714286,14.285714285714285,7.142857142857142
373.53333333333336,0.92,0.0733333333333333,0.0763636363636363,0.7884573603642702,0.01205,0.39,0.61,0.0033333333333333,0.0733333333333333,0.9432485322896282,0.0031,-23.959632961576805,4.0,30.0,0.0071414284285428,0.0056789083458002,0,0.0017627654320987,0.0013959999999999,0.0007832222222222,92.85714285714286,7.142857142857142,0.0
374.45,0.9166666666666666,0.0733333333333333,0.0763636363636363,0.7884573603642702,0.01205,0.375,0.61,0.0033333333333333,0.0733333333333333,0.9432485322896282,0.0029083333333333,-23.959632961576805,4.0,30.0,0.00776208734813,0.0053851648071345,0,0.0013804444444444,0.0013959999999999,0.0008181666666666,92.85714285714286,7.142857142857142,0.0
375.35,0.9133333333333332,0.0733333333333333,0.076060606060606,0.7884573603642702,0.01205,0.375,0.61,0.0033333333333333,0.0733333333333333,0.9432485322896282,0.0029083333333333,-24.857205935263774,4.0,30.0,0.00776208734813,0.0053851648071345,0,0.0012442469135802,0.0014015555555555,0.0008270555555555,85.71428571428571,7.142857142857142,0.0
376.2533333333333,0.91,0.0733333333333333,0.076060606060606,0.7884573603642702,0.01205,0.375,0.61,0.0033333333333333,0.0733333333333333,0.9432485322896282,0.0029083333333333,-24.857205935263774,4.0,30.0,0.0078898669190297,0.0064226162893325,0,0.0012442469135802,0.0014015555555555,0.0008270555555555,85.71428571428571,7.142857142857142,0.0
377.1833333333333,0.9033333333333332,0.0833333333333333,0.076060606060606,0.7884573603642702,0.01205,0.375,0.62,0.0033333333333333,0.0833333333333333,0.9432485322896282,0.0029083333333333,-24.857205935263774,4.0,30.0,0.0078898669190297,0.0053851648071345,0,0.0011543703703703,0.0014962222222222,0.0008362222222222,85.71428571428571,7.142857142857142,0.0
378.08,0.9033333333333332,0.0833333333333333,0.076060606060606,0.7884573603642702,0.0121666666666666,0.3775,0.625,0.0033333333333333,0.0833333333333333,0.948051948051948,0.0029416666666666,-24.43535746346206,4.0,30.0,0.0078898669190297,0.0053851648071345,0,0.0011525925925925,0.0014962222222222,0.0009457222222222,85.71428571428571,7.142857142857142,0.0
378.98,0.9033333333333332,0.0833333333333333,0.076060606060606,0.7221347174331976,0.0121666666666666,0.385,0.625,0.0033333333333333,0.0833333333333333,0.948051948051948,0.0029416666666666,-24.43535746346206,4.0,30.0,0.0078898669190297,0.0053851648071345,0,0.0011525925925925,0.0015048888888888,0.0009697222222222,78.57142857142857,7.142857142857142,0.0
