Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
526.7466666666667,1.106666666666667,0.08,0.0893939393939394,0.9808292530117262,0.0171083333333333,0.0124999999999999,0.475,0.02,0.08,0.9217548620533694,-0.0169833333333333,-54.10486798958441,0.0,0.0,0.0070710678118654,0.0039051248379533,0,0.0027765925925925,0.0004355555555555,0.0005020555555555,64.28571428571429,7.142857142857142,0.0
527.8666666666667,1.1,0.08,0.0893939393939394,0.9985288301111273,0.0171083333333333,0.0124999999999999,0.475,0.02,0.08,0.9217548620533694,-0.0169833333333333,-54.10486798958441,0.0,0.0,0.0070710678118654,0.0039051248379533,0,0.0022974814814814,0.0005715555555555,0.0006070555555555,64.28571428571429,7.142857142857142,0.0
528.9766666666667,1.106666666666667,0.08,0.0869696969696969,1.0986122886681098,0.01745,0.0124999999999999,0.475,0.0266666666666666,0.08,0.9236876929863256,-0.0171083333333333,-54.10486798958441,0.0,0.0,0.0070710678118654,0.0059160797830996,0,0.001736098765432,0.0005715555555555,0.0008948333333333,64.28571428571429,7.142857142857142,0.0
530.0766666666667,1.1033333333333333,0.08,0.0845454545454545,1.2809338454620642,0.01745,0.0124999999999999,0.475,0.0266666666666666,0.08,0.9236876929863256,-0.0171083333333333,-54.10486798958441,0.0,0.0,0.0070710678118654,0.0037416573867739,0,0.0013088395061728,0.0005715555555555,0.0013298333333333,64.28571428571429,7.142857142857142,0.0
531.1933333333334,1.1033333333333333,0.08,0.0818181818181818,1.2809338454620642,0.01745,0.0274999999999999,0.48,0.0266666666666666,0.08,0.9248322147651004,-0.017,-53.80560298246339,0.0,0.0,0.0059160797830996,0.0037416573867739,0,0.0011523950617283,0.0005715555555555,0.0013538888888888,64.28571428571429,7.142857142857142,0.0
532.31,1.1033333333333333,0.0933333333333333,0.0818181818181818,1.3350010667323402,0.0175333333333333,0.0399999999999999,0.4899999999999999,0.0266666666666666,0.0933333333333333,0.9413870246085008,-0.017,-53.6312516646185,0.0,0.0,0.0062449979983983,0.0035,0,0.0010614320987654,0.0005715555555555,0.0013538888888888,64.28571428571429,7.142857142857142,0.0
533.3966666666666,1.1033333333333333,0.0933333333333333,0.0818181818181818,1.3350010667323402,0.0175333333333333,0.04,0.4899999999999999,0.0266666666666666,0.0933333333333333,0.9413870246085008,-0.017,-53.413224446370535,0.0,0.0,0.0062449979983983,0.0035,0,0.0010546172839506,0.0005715555555555,0.0013538888888888,64.28571428571429,7.142857142857142,0.0
534.5033333333333,1.1033333333333333,0.0933333333333333,0.0818181818181818,1.3862943611198906,0.0175333333333333,0.04,0.4899999999999999,0.03,0.0933333333333333,0.9413870246085008,-0.0169833333333333,-53.413224446370535,0.0,0.0,0.0062449979983983,0.0032015621187164,0,0.001050074074074,0.0004882222222222,0.0013538888888888,64.28571428571429,7.142857142857142,0.0
535.6066666666667,1.1033333333333333,0.0933333333333333,0.0818181818181818,1.3862943611198906,0.0179166666666666,0.04,0.4899999999999999,0.03,0.0933333333333333,0.9619686800894852,-0.017,-52.65042450473677,0.0,0.0,0.0059371710435189,0.0032015621187164,0,0.000970074074074,0.0004515555555555,0.0013538888888888,64.28571428571429,7.142857142857142,0.0
536.69,1.1033333333333333,0.0933333333333333,0.0818181818181818,1.3862943611198906,0.0180166666666666,0.045,0.4899999999999999,0.03,0.0933333333333333,0.967337807606264,-0.01735,-52.65042450473677,0.0,0.0,0.0059160797830996,0.0035,0,0.0006714074074074,0.0004493333333333,0.0013538888888888,64.28571428571429,7.142857142857142,0.0
537.7733333333333,1.1033333333333333,0.0933333333333333,0.0839393939393939,1.3862943611198906,0.0180166666666666,0.045,0.4899999999999999,0.03,0.0933333333333333,0.967337807606264,-0.01735,-52.65042450473677,0.0,0.0,0.0053851648071345,0.0035,0,0.0003514074074074,0.0004193333333333,0.0012676666666666,64.28571428571429,7.142857142857142,0.0
538.8766666666667,1.1033333333333333,0.0933333333333333,0.0851515151515151,1.3862943611198906,0.0179166666666666,0.045,0.4899999999999999,0.03,0.0933333333333333,0.9619686800894852,-0.017,-52.471165032902135,0.0,0.0,0.0047169905660283,0.0035,0,0.0001384691358024,0.0003259999999999,0.0012455555555555,64.28571428571429,0.0,0.0
539.9833333333333,1.1033333333333333,0.0933333333333333,0.0866666666666666,1.3862943611198906,0.0180166666666666,0.045,0.485,0.03,0.0933333333333333,0.9619686800894852,-0.01735,-52.471165032902135,0.0,0.0,0.0047169905660283,0.0039051248379533,0,0.0001384691358024,0.0003233333333333,0.0011712222222222,64.28571428571429,0.0,0.0
541.0833333333334,1.1033333333333333,0.0933333333333333,0.0893939393939394,1.3862943611198906,0.0180166666666666,0.045,0.485,0.03,0.0933333333333333,0.9619686800894852,-0.01735,-52.471165032902135,0.0,0.0,0.0047169905660283,0.0035,0,0.000138074074074,0.0003162222222222,0.0011123888888888,57.14285714285714,0.0,0.0
542.1933333333334,1.1033333333333333,0.0933333333333333,0.0921212121212121,1.3862943611198906,0.0180166666666666,0.045,0.485,0.03,0.0933333333333333,0.9619686800894852,-0.01735,-52.471165032902135,0.0,0.0,0.0048989794855663,0.0039051248379533,0,0.0001301728395061,0.0003162222222222,0.0011112222222222,57.14285714285714,0.0,0.0
543.3033333333333,1.1033333333333333,0.0933333333333333,0.0945454545454545,1.3350010667323402,0.0180166666666666,0.045,0.485,0.03,0.0933333333333333,0.9619686800894852,-0.01735,-52.37661680328812,0.0,0.0,0.0047169905660283,0.0039051248379533,0,0.0001291851851851,0.0002915555555555,0.0010857222222222,57.14285714285714,0.0,0.0
544.3966666666666,1.1033333333333333,0.0966666666666666,0.0954545454545454,1.2878542883066382,0.0184333333333333,0.045,0.485,0.03,0.0966666666666666,0.967337807606264,-0.017575,-52.471165032902135,0.0,0.0,0.0047169905660283,0.0039051248379533,0,0.0001257283950617,0.0001662222222222,0.0010797222222222,57.14285714285714,0.0,0.0
545.49,1.1033333333333333,0.0966666666666666,0.0957575757575757,1.2878542883066382,0.0184333333333333,0.045,0.485,0.03,0.0966666666666666,0.967337807606264,-0.0176333333333333,-52.57765551914308,0.0,0.0,0.0047169905660283,0.0039051248379533,0,0.0001137777777777,0.0001173333333333,0.0009165,57.14285714285714,0.0,0.0
546.5966666666667,1.1033333333333333,0.0966666666666666,0.0957575757575757,1.265666373331276,0.0184333333333333,0.045,0.485,0.03,0.0966666666666666,0.967337807606264,-0.0176333333333333,-52.65042450473677,0.0,0.0,0.0048989794855663,0.004153311931459,0,0.0001122962962962,0.0001026666666666,0.0005385,57.14285714285714,0.0,0.0
547.7,1.1033333333333333,0.0966666666666666,0.0957575757575757,1.2396908869280152,0.0184333333333333,0.045,0.485,0.03,0.0966666666666666,0.9600694444444446,-0.0176333333333333,-52.57765551914308,0.0,0.0,0.0047169905660283,0.0039051248379533,0,0.0001122962962962,9.955555555555564e-05,8.872222222222224e-05,57.14285714285714,0.0,0.0
548.78,1.0933333333333333,0.0966666666666666,0.0957575757575757,1.2396908869280152,0.0184333333333333,0.045,0.485,0.03,0.0966666666666666,0.9600694444444446,-0.0176333333333333,-52.29758079548456,0.0,0.0,0.0048989794855663,0.0039051248379533,0,0.0001122962962962,9.955555555555564e-05,8.733333333333335e-05,57.14285714285714,0.0,0.0
549.8833333333333,1.0933333333333333,0.0966666666666666,0.0957575757575757,1.2396908869280152,0.0184333333333333,0.045,0.485,0.03,0.0966666666666666,0.9538991813873332,-0.0176333333333333,-52.29758079548456,0.0,0.0,0.0054772255750516,0.0039051248379533,0,0.0001122962962962,9.955555555555564e-05,8.733333333333335e-05,57.14285714285714,0.0,0.0
550.9966666666667,1.0933333333333333,0.0966666666666666,0.0957575757575757,1.2396908869280152,0.0184333333333333,0.045,0.485,0.03,0.0966666666666666,0.9538991813873332,-0.0176333333333333,-52.57765551914308,0.0,0.0,0.0054772255750516,0.0039051248379533,0,0.0001122962962962,9.955555555555564e-05,8.733333333333335e-05,57.14285714285714,0.0,0.0
552.0833333333334,1.09,0.0966666666666666,0.0954545454545454,1.252762968495368,0.01845,0.045,0.485,0.03,0.0966666666666666,0.9538991813873332,-0.0176083333333333,-52.57765551914308,0.0,0.0,0.0048989794855663,0.0032015621187164,0,0.0001123950617283,9.955555555555564e-05,8.733333333333335e-05,57.14285714285714,0.0,0.0
553.1566666666666,1.086666666666667,0.0933333333333333,0.0954545454545454,1.265666373331276,0.0177666666666666,0.045,0.49,0.03,0.0933333333333333,0.918569582076691,-0.0174416666666666,-52.57765551914308,0.0,0.0,0.0048989794855663,0.0039051248379533,0,0.0001137777777777,0.0001026666666666,8.733333333333335e-05,57.14285714285714,0.0,0.0
554.2466666666667,1.08,0.0933333333333333,0.0954545454545454,1.265666373331276,0.0177666666666666,0.045,0.485,0.03,0.0933333333333333,0.918569582076691,-0.0174416666666666,-52.57765551914308,0.0,0.0,0.0054772255750516,0.0032015621187164,0,0.0001269135802469,0.0001628888888888,8.733333333333335e-05,64.28571428571429,0.0,0.0
555.3433333333334,1.0733333333333333,0.0933333333333333,0.0936363636363636,1.9459101490553132,0.01845,0.045,0.485,0.03,0.0933333333333333,0.9538991813873332,-0.0176083333333333,-52.57765551914308,0.0,0.0,0.0054772255750516,0.0032015621187164,0,0.0001286913580246,0.0001762222222222,0.0001170555555555,64.28571428571429,0.0,0.0
556.3966666666666,1.0733333333333333,0.0933333333333333,0.0936363636363636,1.9924301646902065,0.01845,0.045,0.485,0.03,0.0933333333333333,0.9538991813873332,-0.0176083333333333,-52.57765551914308,0.0,0.0,0.0061032778078668,0.0032015621187164,0,0.0001387654320987,0.0002128888888888,0.0001220555555555,64.28571428571429,0.0,0.0
557.46,1.0733333333333333,0.0933333333333333,0.0933333333333333,2.079441541679836,0.01845,0.045,0.49,0.03,0.0933333333333333,0.9379222972972976,-0.0174583333333333,-52.743518377014674,0.0,0.0,0.0054772255750516,0.0031622776601683,0,0.0002406913580246,0.0002148888888888,0.0001290555555555,71.42857142857143,0.0,0.0
558.4966666666667,1.0733333333333333,0.0966666666666666,0.0933333333333333,2.079441541679836,0.01845,0.045,0.485,0.03,0.0966666666666666,0.9379222972972976,-0.0174583333333333,-52.743518377014674,0.0,0.0,0.0054772255750516,0.0031622776601683,0,0.000296098765432,0.0002173333333333,0.0001407222222222,71.42857142857143,0.0,0.0
559.53,1.09,0.0966666666666666,0.0933333333333333,2.079441541679836,0.0185083333333333,0.0475,0.49,0.03,0.0966666666666666,0.9538991813873332,-0.0176083333333333,-52.743518377014674,0.0,0.0,0.0054772255750516,0.0031622776601683,0,0.0004525432098765,0.0003348888888888,0.0001551666666666,71.42857142857143,0.0,0.0
560.6,1.096666666666667,0.0966666666666666,0.0933333333333333,2.079441541679836,0.0185083333333333,0.0525,0.5,0.03,0.0966666666666666,0.951858108108108,-0.0176083333333333,-53.00035423716875,0.0,0.0,0.0054772255750516,0.0032015621187164,0,0.0005799506172839,0.0003426666666666,0.0001562222222222,78.57142857142857,0.0,0.0
561.7166666666667,1.1166666666666667,0.0966666666666666,0.0933333333333333,2.079441541679836,0.0185083333333333,0.0525,0.5,0.03,0.0966666666666666,0.9379222972972976,-0.0174583333333333,-52.743518377014674,0.0,0.0,0.0045,0.0032015621187164,0,0.000582024691358,0.0003455555555555,0.0001573888888888,78.57142857142857,0.0,0.0
562.85,1.1233333333333333,0.0966666666666666,0.0933333333333333,2.079441541679836,0.0185083333333333,0.05,0.5,0.03,0.0966666666666666,0.9379222972972976,-0.0174583333333333,-52.51080896127859,0.0,0.0,0.0045,0.0034999999999999,0,0.0006546172839506,0.0004095555555555,0.0001582222222222,78.57142857142857,0.0,0.0
563.9733333333334,1.1266666666666667,0.0966666666666666,0.0933333333333333,2.079441541679836,0.0185083333333333,0.0475,0.5,0.03,0.0966666666666666,0.9379222972972976,-0.0174583333333333,-52.281237158837776,0.0,0.0,0.0045825756949558,0.0040311288741492,0,0.0007873580246913,0.0004895555555555,0.0001582222222222,85.71428571428571,0.0,0.0
565.1233333333333,1.1266666666666667,0.0966666666666666,0.0939393939393939,2.079441541679836,0.0185083333333333,0.0475,0.5,0.03,0.0966666666666666,0.9379222972972976,-0.0174583333333333,-52.281237158837776,0.0,0.0,0.0045825756949558,0.0040311288741492,0,0.0008649876543209,0.0004895555555555,0.0001582222222222,85.71428571428571,0.0,0.0
566.3066666666666,1.1266666666666667,0.0966666666666666,0.0939393939393939,2.079441541679836,0.0185083333333333,0.0475,0.5,0.03,0.0966666666666666,0.9379222972972976,-0.0174583333333333,-52.20396712514764,0.0,0.0,0.0045825756949558,0.0047169905660283,0,0.0011242469135802,0.0004895555555555,0.0001582222222222,85.71428571428571,0.0,0.0
567.46,1.1266666666666667,0.0966666666666666,0.0957575757575757,2.079441541679836,0.0185083333333333,0.0474999999999999,0.505,0.03,0.0966666666666666,0.9379222972972976,-0.0174583333333333,-52.281237158837776,0.0,0.0,0.0064226162893325,0.0047169905660283,0,0.0016694320987654,0.0004895555555555,0.0001582222222222,85.71428571428571,0.0,0.0
568.5866666666667,1.1266666666666667,0.0966666666666666,0.096060606060606,2.079441541679836,0.018,0.045,0.5,0.03,0.0966666666666666,0.912162162162162,-0.0171666666666666,-52.281237158837776,0.0,0.0,0.0047169905660283,0.0047169905660283,0,0.0016972839506172,0.0004895555555555,0.0001582222222222,85.71428571428571,0.0,0.0
569.7166666666667,1.1233333333333333,0.0966666666666666,0.096060606060606,2.079441541679836,0.018,0.045,0.495,0.03,0.0966666666666666,0.912162162162162,-0.0171249999999999,-52.20396712514764,0.0,0.0,0.0064226162893325,0.0047169905660283,0,0.0016972839506172,0.0004895555555555,0.0001523888888888,85.71428571428571,0.0,0.0
570.82,1.12,0.0966666666666666,0.096060606060606,2.079441541679836,0.0180666666666666,0.045,0.495,0.03,0.0966666666666666,0.9253094323516864,-0.0171666666666666,-52.046277120334985,0.0,0.0,0.0047169905660283,0.0043588989435406,0,0.0016972839506172,0.0004715555555555,0.0001523333333333,85.71428571428571,0.0,0.0
571.92,1.12,0.0966666666666666,0.096060606060606,2.079441541679836,0.018,0.045,0.495,0.03,0.0966666666666666,0.91463935125907,-0.0171249999999999,-52.20396712514764,0.0,0.0,0.0051234753829798,0.0040311288741492,0,0.0016972839506172,0.0004366666666666,6.372222222222219e-05,85.71428571428571,0.0,0.0
573.03,1.1133333333333333,0.0966666666666666,0.096060606060606,2.079441541679836,0.0178583333333333,0.0424999999999999,0.49,0.03,0.0966666666666666,0.912162162162162,-0.017025,-51.82965719573847,0.0,0.0,0.0047169905660283,0.0040311288741492,0,0.0016972839506172,0.0004306666666666,6.305555555555551e-05,85.71428571428571,0.0,0.0
574.15,1.1133333333333333,0.0966666666666666,0.096060606060606,2.079441541679836,0.018,0.0424999999999999,0.49,0.03,0.0966666666666666,0.91463935125907,-0.0171249999999999,-51.79705719273813,0.0,0.0,0.0051234753829798,0.0043588989435406,0,0.0016972839506172,0.0004255555555555,6.166666666666662e-05,85.71428571428571,0.0,0.0
575.2466666666667,1.1133333333333333,0.0966666666666666,0.096060606060606,2.079441541679836,0.0180666666666666,0.0424999999999999,0.495,0.03,0.0966666666666666,0.9253094323516864,-0.0171249999999999,-51.9782468515844,0.0,0.0,0.0058309518948453,0.0043588989435406,0,0.0015528888888888,0.0004088888888888,5.788888888888886e-05,85.71428571428571,0.0,0.0
576.36,1.11,0.0966666666666666,0.0957575757575757,2.079441541679836,0.0178583333333333,0.0424999999999999,0.4949999999999999,0.03,0.0966666666666666,0.91463935125907,-0.017025,-51.9782468515844,0.0,0.0,0.0058309518948453,0.0043588989435406,0,0.0011688888888888,0.0003782222222222,4.62222222222222e-05,78.57142857142857,0.0,0.0
577.4966666666667,1.11,0.0966666666666666,0.0957575757575757,2.079441541679836,0.0178583333333333,0.045,0.49,0.03,0.0966666666666666,0.91463935125907,-0.017025,-51.79705719273813,0.0,0.0,0.0058309518948453,0.0043588989435406,0,0.0006782222222222,0.0003755555555555,4.5722222222222205e-05,78.57142857142857,0.0,0.0
578.6066666666667,1.11,0.0966666666666666,0.0954545454545454,2.19722457733622,0.0178583333333333,0.045,0.4949999999999999,0.03,0.0966666666666666,0.9253094323516864,-0.017025,-51.9782468515844,0.0,0.0,0.0058309518948453,0.0043588989435406,0,0.0005167407407407,0.0003755555555555,4.5722222222222205e-05,78.57142857142857,0.0,0.0
579.7233333333334,1.11,0.0966666666666666,0.0954545454545454,2.2975599250672953,0.0177583333333333,0.045,0.4949999999999999,0.03,0.0966666666666666,0.91463935125907,-0.0165083333333333,-51.79705719273813,0.0,0.0,0.0058309518948453,0.0043588989435406,0,0.0005049876543209,0.0003728888888888,4.5722222222222205e-05,78.57142857142857,0.0,0.0
580.85,1.096666666666667,0.0933333333333333,0.0954545454545454,2.2975599250672953,0.0177583333333333,0.045,0.4949999999999999,0.0266666666666666,0.0933333333333333,0.91463935125907,-0.0165083333333333,-51.79705719273813,0.0,0.0,0.0058309518948453,0.0037416573867739,0,0.0005049876543209,0.0003062222222222,4.5722222222222205e-05,78.57142857142857,0.0,0.0
581.9433333333334,1.096666666666667,0.0933333333333333,0.0954545454545454,2.2975599250672953,0.0169916666666666,0.045,0.4949999999999999,0.0233333333333333,0.0933333333333333,0.8950834064969273,-0.0162583333333333,-51.79705719273813,0.0,0.0,0.0051234753829798,0.006,0,0.0005039999999999,0.0002995555555555,4.5722222222222205e-05,78.57142857142857,0.0,0.0
583.02,1.0933333333333333,0.0933333333333333,0.0951515151515151,2.2975599250672953,0.0169916666666666,0.0499999999999999,0.51,0.02,0.0933333333333333,0.8950834064969273,-0.0160166666666666,-51.766281094720206,0.0,0.0,0.0058309518948453,0.006,0,0.0004925432098765,0.0002995555555555,4.5722222222222205e-05,78.57142857142857,0.0,0.0
584.1133333333333,1.0933333333333333,0.0933333333333333,0.0951515151515151,2.2975599250672953,0.0168916666666666,0.06,0.495,0.02,0.0933333333333333,0.8950834064969273,-0.0158416666666666,-51.23725229914373,0.0,0.0,0.0058309518948453,0.0065,0,0.0003429135802469,0.0002995555555555,5.055555555555555e-05,78.57142857142857,0.0,0.0
585.21,1.0933333333333333,0.0933333333333333,0.0951515151515151,2.2975599250672953,0.0169916666666666,0.06,0.51,0.02,0.0933333333333333,0.899290150842946,-0.0158416666666666,-51.23725229914373,0.0,0.0,0.0059999999999999,0.006,0,0.0002718024691358,0.0002995555555555,8.388888888888891e-05,78.57142857142857,0.0,0.0
586.2933333333333,1.0933333333333333,0.0933333333333333,0.0948484848484848,2.19722457733622,0.0169916666666666,0.06,0.51,0.02,0.0933333333333333,0.899290150842946,-0.0158416666666666,-51.23725229914373,0.0,0.0,0.0059371710435189,0.0050249378105604,0,0.0002688395061728,0.0002995555555555,0.0001370555555555,78.57142857142857,0.0,0.0
587.38,1.0933333333333333,0.0933333333333333,0.0933333333333333,2.138333059508028,0.0169916666666666,0.065,0.51,0.02,0.0933333333333333,0.899290150842946,-0.0158416666666666,-50.986252452538366,0.0,0.0,0.0059999999999999,0.0047169905660283,0,0.0002654814814814,0.0003062222222222,0.0002143333333333,78.57142857142857,0.0,0.0
588.4733333333334,1.096666666666667,0.0966666666666666,0.0927272727272727,2.012675845367575,0.0177583333333333,0.065,0.515,0.02,0.0966666666666666,0.9354697102721689,-0.015975,-50.986252452538366,0.0,0.0,0.0061032778078668,0.0050249378105604,0,0.0002654814814814,0.0004448888888888,0.0002798888888888,78.57142857142857,0.0,0.0
589.5766666666667,1.096666666666667,0.0966666666666666,0.0927272727272727,1.9459101490553132,0.0178166666666666,0.07,0.515,0.02,0.0966666666666666,0.9472751439964554,-0.015975,-50.80978078440285,0.0,0.0,0.0066332495807107,0.0050249378105604,0,0.0002565925925925,0.0006182222222222,0.0004276666666666,71.42857142857143,0.0,0.0
590.6733333333333,1.1033333333333333,0.1,0.0927272727272727,1.9459101490553132,0.0180083333333333,0.075,0.52,0.02,0.1,0.9574656623836952,-0.0158333333333333,-50.80632731776389,0.0,0.0,0.0066332495807107,0.0047169905660283,0,0.000254024691358,0.0006262222222222,0.0004303888888888,71.42857142857143,0.0,0.0
591.7866666666666,1.1033333333333333,0.1,0.0927272727272727,1.9459101490553132,0.0180083333333333,0.075,0.52,0.02,0.1,0.9574656623836952,-0.0158333333333333,-50.80632731776389,0.0,0.0,0.0071414284285428,0.0047169905660283,0,0.0002501728395061,0.0007328888888888,0.0004830555555555,64.28571428571429,0.0,0.0
592.9166666666666,1.1033333333333333,0.1,0.0927272727272727,1.9459101490553132,0.0180083333333333,0.075,0.52,0.0233333333333333,0.1,0.9574656623836952,-0.0158333333333333,-50.39103999706465,0.0,0.0,0.0071414284285428,0.0047169905660283,0,0.0002501728395061,0.0007462222222222,0.0004935,64.28571428571429,0.0,0.0
594.0266666666666,1.1033333333333333,0.1,0.0927272727272727,1.9459101490553132,0.0186666666666666,0.075,0.53,0.0233333333333333,0.1,0.9937888198757764,-0.0158333333333333,-50.38364186615164,0.0,0.0,0.0073484692283495,0.0047169905660283,0,0.0002501728395061,0.0007773333333333,0.0004997222222222,64.28571428571429,0.0,0.0
595.13,1.11,0.1,0.0933333333333333,1.9459101490553132,0.0186666666666666,0.075,0.53,0.0233333333333333,0.1,0.9937888198757764,-0.0158333333333333,-50.39103999706465,0.0,0.0,0.0082006097334283,0.0050249378105604,0,0.0002367407407407,0.0007862222222222,0.0005020555555555,64.28571428571429,0.0,0.0
596.2533333333333,1.11,0.1,0.0936363636363636,1.9459101490553132,0.0186666666666666,0.075,0.53,0.0233333333333333,0.1,0.9937888198757764,-0.0158333333333333,-50.39103999706465,0.0,0.0,0.0086023252670426,0.0050249378105604,0,0.0002248888888888,0.0008382222222222,0.0005603888888888,64.28571428571429,0.0,0.0
597.37,1.11,0.0966666666666666,0.0942424242424242,1.9459101490553132,0.01875,0.07,0.52,0.0233333333333333,0.0966666666666666,0.9926502377864248,-0.015975,-50.39103999706465,0.0,0.0,0.0082006097334283,0.0050249378105604,0,0.0002205432098765,0.0010048888888888,0.0005837222222222,64.28571428571429,0.0,0.0
598.4666666666667,1.1033333333333333,0.1,0.0945454545454545,2.0149030205422647,0.01875,0.07,0.53,0.0233333333333333,0.1,0.9926502377864248,-0.015975,-50.19351936544175,0.0,0.0,0.0082006097334283,0.0046097722286464,0,0.000210074074074,0.0010048888888888,0.0005837222222222,57.14285714285714,0.0,0.0
599.5666666666667,1.1,0.0966666666666666,0.0963636363636363,2.079441541679836,0.0180083333333333,0.07,0.53,0.0233333333333333,0.0966666666666666,0.9574656623836952,-0.015975,-50.19351936544175,0.0,0.0,0.0075663729752107,0.0058309518948453,0,0.0002072098765432,0.0010048888888888,0.0005837222222222,57.14285714285714,0.0,0.0
600.68,1.096666666666667,0.0966666666666666,0.0981818181818181,2.1400661634962708,0.0180083333333333,0.07,0.53,0.0233333333333333,0.0966666666666666,0.9574656623836952,-0.0155583333333333,-49.86798662696332,0.0,0.0,0.0073484692283495,0.0046097722286464,0,0.0001928888888888,0.0010048888888888,0.0005837222222222,57.14285714285714,0.0,0.0
601.7766666666666,1.096666666666667,0.0966666666666666,0.0981818181818181,2.1400661634962708,0.0182166666666666,0.07,0.52,0.0233333333333333,0.0966666666666666,0.9194748358862146,-0.0163416666666666,-50.19351936544175,0.0,0.0,0.0073484692283495,0.0043588989435406,0,0.0001928888888888,0.0010048888888888,0.0005837222222222,57.14285714285714,0.0,0.0
602.8733333333333,1.096666666666667,0.0966666666666666,0.0981818181818181,2.1400661634962708,0.0182166666666666,0.07,0.52,0.0233333333333333,0.0966666666666666,0.9194748358862146,-0.0163999999999999,-50.40080955802293,0.0,0.0,0.0073484692283495,0.0043588989435406,0,0.0001928888888888,0.0010048888888888,0.0005837222222222,57.14285714285714,0.0,0.0
603.9466666666667,1.086666666666667,0.1,0.0981818181818181,2.19722457733622,0.0182166666666666,0.065,0.52,0.0233333333333333,0.1,0.9194748358862146,-0.0163999999999999,-50.40080955802293,0.0,0.0,0.0075663729752107,0.004,0,0.0001928888888888,0.0009599999999999,0.0004148333333333,57.14285714285714,0.0,0.0
605.0333333333333,1.0833333333333333,0.1,0.0981818181818181,2.19722457733622,0.018925,0.07,0.53,0.0233333333333333,0.1,0.947829716193656,-0.0165833333333333,-50.40080955802293,0.0,0.0,0.0086023252670426,0.0043588989435406,0,0.0001928888888888,0.0006048888888888,0.0001923888888888,57.14285714285714,0.0,0.0
606.1166666666667,1.0833333333333333,0.1,0.0984848484848484,2.19722457733622,0.018925,0.07,0.53,0.0233333333333333,0.1,0.947829716193656,-0.017325,-51.47715361938043,0.0,0.0,0.0075663729752107,0.0043588989435406,0,0.0001928888888888,0.0006048888888888,0.0001737222222222,57.14285714285714,0.0,0.0
607.2,1.0733333333333333,0.1,0.0984848484848484,2.2512917986064958,0.0182166666666666,0.07,0.53,0.0233333333333333,0.1,0.9123539232053424,-0.0165833333333333,-51.47715361938043,0.0,0.0,0.0075663729752107,0.0043588989435406,0,0.0002195555555555,0.0005893333333333,0.0001701666666666,57.14285714285714,0.0,0.0
608.26,1.06,0.1,0.0984848484848484,2.2512917986064958,0.0182166666666666,0.07,0.53,0.0233333333333333,0.1,0.9123539232053424,-0.0165833333333333,-50.40080955802293,0.0,0.0,0.007,0.004,0,0.0002412839506172,0.0005848888888888,0.0001670555555555,57.14285714285714,0.0,0.0
609.2866666666666,1.06,0.1,0.0984848484848484,2.2512917986064958,0.0182166666666666,0.07,0.53,0.0233333333333333,0.1,0.9123539232053424,-0.0165833333333333,-51.03638133104334,0.0,0.0,0.007,0.0043588989435406,0,0.000336098765432,0.0005706666666666,0.0001670555555555,57.14285714285714,0.0,0.0
610.3233333333334,1.06,0.1,0.0984848484848484,2.2512917986064958,0.0182166666666666,0.07,0.53,0.0233333333333333,0.1,0.9123539232053424,-0.0165833333333333,-51.47715361938043,0.0,0.0,0.0067823299831252,0.0043588989435406,0,0.0005626666666666,0.0005582222222222,0.0001657222222222,57.14285714285714,0.0,0.0
611.36,1.06,0.1,0.0987878787878787,2.2512917986064958,0.0182666666666666,0.07,0.525,0.0233333333333333,0.1,0.931180968564146,-0.017325,-51.47715361938043,0.0,0.0,0.007,0.0043588989435406,0,0.0007099259259259,0.0005582222222222,0.0001568333333333,57.14285714285714,0.0,0.0
612.4,1.06,0.1,0.0987878787878787,2.2512917986064958,0.0187083333333333,0.07,0.525,0.0233333333333333,0.1,0.947829716193656,-0.017325,-51.47715361938043,0.0,0.0,0.0061032778078668,0.0043588989435406,0,0.0007147654320987,0.0005582222222222,0.0001180555555555,57.14285714285714,0.0,0.0
613.46,1.06,0.1,0.0987878787878787,2.2512917986064958,0.018925,0.07,0.53,0.0233333333333333,0.1,0.9536958368734066,-0.017325,-51.47715361938043,0.0,0.0,0.0060207972893961,0.0043588989435406,0,0.0007988148148148,0.0005382222222222,8.53888888888889e-05,57.14285714285714,0.0,0.0
614.5766666666667,1.1,0.1,0.0987878787878787,2.302585092994045,0.0187083333333333,0.07,0.53,0.0233333333333333,0.1,0.9536958368734066,-0.0169,-51.03638133104334,0.0,0.0,0.0060207972893961,0.0043588989435406,0,0.000814024691358,0.0004893333333333,8.538888888888889e-05,57.14285714285714,0.0,0.0
615.7033333333334,1.1,0.1,0.0987878787878787,2.639057329615259,0.0187083333333333,0.075,0.53,0.0233333333333333,0.1,0.9536958368734066,-0.0169,-50.730084928167805,0.0,0.0,0.0060207972893961,0.0052201532544552,0,0.0008411851851851,0.0003982222222222,8.433333333333331e-05,64.28571428571429,7.142857142857142,0.0
