Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
124.55666666666669,0.7166666666666667,0.0833333333333333,0.083030303030303,1.6094379124341005,0.0268333333333333,0.235,1.05,0.0233333333333333,0.0833333333333333,0.9252873563218388,-0.0213333333333333,-70.80130762556864,0.0,0.0,0.013683932183404,0.01352494272155205,0,0.0002406913580246,0.0039782222222222,0.0011615,42.85714285714285,0.0,0.0
125.28,0.7166666666666667,0.0833333333333333,0.083030303030303,1.6094379124341005,0.02695,0.2375,1.08,0.0233333333333333,0.0833333333333333,0.929310344827586,-0.0214833333333333,-70.74584932975732,0.0,0.0,0.013683932183404,0.013076696830622,0,0.0002395061728395,0.0044739999999999,0.0011706666666666,42.85714285714285,0.0,0.0
126.00666666666666,0.7166666666666667,0.0866666666666666,0.083030303030303,1.6486586255873816,0.0270666666666666,0.235,1.02,0.02,0.0866666666666666,0.9099458535195212,-0.021675,-70.74584932975732,0.0,0.0,0.013683932183404,0.013076696830622,0,0.0002395061728395,0.0048706666666666,0.0013925,50.0,0.0,0.0
126.72333333333331,0.7166666666666667,0.09,0.0836363636363636,1.6486586255873816,0.0275,0.235,1.08,0.0233333333333333,0.09,0.9333333333333332,-0.022175,-70.55300850310708,0.0,0.0,0.0179513230710162,0.014889994959556,0,0.0002395061728395,0.005044,0.0014108333333333,50.0,0.0,0.0
127.45,0.72,0.09,0.0845454545454545,1.6739764335716716,0.0279083333333333,0.2375,1.09,0.0233333333333333,0.09,0.9623563218390804,-0.0223666666666666,-70.25602869664782,0.0,0.0,0.0179513230710162,0.01775909040535835,0,0.000211061728395,0.0054162222222222,0.0016307222222222,50.0,0.0,0.0
128.16,0.7233333333333334,0.0966666666666666,0.0848484848484848,1.7227665977411035,0.02785,0.2725,1.13,0.0233333333333333,0.0966666666666666,0.9333333333333332,-0.022175,-69.95548976327174,0.0,0.0,0.0179513230710162,0.01775909040535835,0,0.0002041481481481,0.0054928888888888,0.0016328888888888,57.14285714285714,0.0,0.0
128.8766666666667,0.7233333333333334,0.0966666666666666,0.0863636363636363,1.7346010553881064,0.0292416666666666,0.265,1.13,0.02,0.0966666666666666,0.9401731828916297,-0.0223666666666666,-69.95548976327174,0.0,0.0,0.0179513230710162,0.01775909040535835,0,0.0002021728395061,0.0057593333333333,0.0016365555555555,57.14285714285714,0.0,0.0
129.59666666666666,0.7233333333333334,0.0966666666666666,0.0875757575757575,1.7346010553881064,0.0298583333333333,0.2375,1.13,0.02,0.0966666666666666,0.9401731828916297,-0.022725,-69.68144613751511,0.0,0.0,0.0179513230710162,0.01775909040535835,0,0.0001999999999999,0.0059273333333333,0.0016418333333333,57.14285714285714,0.0,0.0
130.32333333333332,0.7233333333333334,0.0966666666666666,0.0887878787878787,1.791759469228055,0.0298583333333333,0.265,1.13,0.02,0.0966666666666666,0.9401731828916297,-0.022725,-69.37977759289801,0.0,0.0,0.0180900525151255,0.0188148877222267,0,0.0001873580246913,0.0059273333333333,0.0017398333333333,57.14285714285714,0.0,0.0
131.05,0.7233333333333334,0.1,0.0903030303030303,1.791759469228055,0.0309,0.2724999999999999,1.13,0.02,0.1,0.9768177028451,-0.022725,-69.37977759289801,0.0,0.0,0.0180900525151255,0.0198494332412792,0,0.0001837037037037,0.0059273333333333,0.0017733333333333,57.14285714285714,0.0,0.0
131.77666666666667,0.72,0.1,0.0918181818181818,1.8971199848858813,0.031125,0.2725,1.15,0.02,0.1,0.9768177028451,-0.022725,-69.07474842783324,0.0,0.0,0.0179513230710162,0.0233783406677133,0,0.0001746172839506,0.0059273333333333,0.0019183333333333,57.14285714285714,0.0,0.0
132.5,0.72,0.0966666666666666,0.093030303030303,1.791759469228055,0.0309,0.2725,1.13,0.02,0.0966666666666666,0.9401731828916297,-0.0223666666666666,-68.73108643398332,0.0,0.0,0.0179513230710162,0.034522734833495654,0,0.000139061728395,0.0060022222222222,0.0019883333333333,57.14285714285714,0.0,0.0
133.21666666666667,0.72,0.1,0.0945454545454545,1.791759469228055,0.030375,0.2724999999999999,1.13,0.02,0.1,0.8769351876147993,-0.022725,-68.73108643398332,0.0,0.0,0.0180900525151255,0.0198494332412792,0,0.0001084444444444,0.0060022222222222,0.0019898888888888,50.0,0.0,0.0
133.94,0.7233333333333334,0.1,0.0954545454545454,1.791759469228055,0.0310666666666666,0.2725,1.13,0.02,0.1,0.8769351876147993,-0.0220916666666666,-69.07474842783324,0.0,0.0,0.013865424623862,0.019,0,0.0001084444444444,0.0063133333333333,0.0020212222222222,42.85714285714285,0.0,0.0
134.66,0.72,0.1,0.0963636363636363,1.791759469228055,0.030375,0.2775,1.13,0.02,0.1,0.8706376279191813,-0.0219416666666666,-68.34716937444155,0.0,0.0,0.013865424623862,0.01414354390525165,0,9.60000000000004e-05,0.0064448888888888,0.0020772222222222,35.714285714285715,0.0,0.0
135.3733333333333,0.72,0.1,0.1039393939393939,1.791759469228055,0.0298583333333333,0.2724999999999999,1.13,0.02,0.1,0.8441039307128579,-0.0200666666666666,-68.34716937444155,0.0,0.0,0.013865424623862,0.00925331613389805,0,5.461728395061752e-05,0.0064448888888888,0.0022438888888888,28.57142857142857,0.0,0.0
136.07333333333332,0.72,0.1,0.1042424242424242,1.749199854809259,0.0298583333333333,0.265,1.115,0.02,0.1,0.8278925161003773,-0.02175,-69.07474842783324,0.0,0.0,0.013865424623862,0.01065129521544365,0,5.402469135802492e-05,0.0064448888888888,0.0043148888888888,28.57142857142857,0.0,0.0
136.78666666666666,0.72,0.0966666666666666,0.1045454545454545,1.749199854809259,0.030375,0.2724999999999999,1.115,0.02,0.0966666666666666,0.82744836775483,-0.02175,-69.07474842783324,0.0,0.0,0.013865424623862,0.011403425634179051,0,5.402469135802492e-05,0.0064993333333333,0.0043557222222222,28.57142857142857,0.0,0.0
137.51,0.7233333333333334,0.0966666666666666,0.1045454545454545,1.749199854809259,0.030375,0.2724999999999999,1.13,0.02,0.0966666666666666,0.82744836775483,-0.02175,-75.82228228998514,0.0,0.0,0.013865424623862,0.011403425634179051,0,5.402469135802492e-05,0.0061273333333333,0.0043557222222222,28.57142857142857,0.0,0.0
138.23,0.7233333333333334,0.0966666666666666,0.1045454545454545,1.726973973523842,0.030375,0.255,1.13,0.02,0.0966666666666666,0.8094603597601596,-0.0219416666666666,-75.82228228998514,0.0,0.0,0.013865424623862,0.0120830459735945,0,5.402469135802492e-05,0.0063548888888888,0.0043557222222222,28.57142857142857,0.0,0.0
138.95333333333335,0.7233333333333334,0.0966666666666666,0.1045454545454545,1.7047480922384253,0.0291583333333333,0.2475,1.115,0.02,0.0966666666666666,0.7770375305351986,-0.02175,-75.82228228998514,0.0,0.0,0.013865424623862,0.0120830459735945,0,5.402469135802492e-05,0.0064993333333333,0.0046895555555555,28.57142857142857,0.0,0.0
139.68666666666667,0.7233333333333334,0.0966666666666666,0.1045454545454545,1.6848779279136683,0.0291583333333333,0.2475,1.115,0.02,0.0966666666666666,0.7770375305351986,-0.0220916666666666,-75.98978882381425,0.0,0.0,0.0183098334236005,0.01554152298679725,0,5.461728395061752e-05,0.0069255555555555,0.0047162222222222,28.57142857142857,0.0,0.0
140.43333333333334,0.7233333333333334,0.0966666666666666,0.1045454545454545,1.6650077635889111,0.0291583333333333,0.245,1.115,0.02,0.0966666666666666,0.8094603597601596,-0.0220916666666666,-75.98978882381425,0.0,0.0,0.0183098334236005,0.0120830459735945,0,5.659259259259266e-05,0.0069255555555555,0.0047162222222222,28.57142857142857,0.0,0.0
141.17666666666668,0.7233333333333334,0.0966666666666666,0.1045454545454545,1.651308276494854,0.0284416666666666,0.245,1.0950000000000002,0.02,0.0966666666666666,0.82744836775483,-0.0220916666666666,-75.82228228998514,0.0,0.0,0.0183098334236005,0.01554152298679725,0,9.846913580246924e-05,0.0069255555555555,0.0046895555555555,28.57142857142857,0.0,0.0
141.90666666666667,0.7233333333333334,0.0966666666666666,0.1042424242424242,1.637608789400797,0.0284416666666666,0.24,1.095,0.02,0.0966666666666666,0.82744836775483,-0.0227833333333333,-73.08316939609216,0.0,0.0,0.0250798724079689,0.011681780073136451,0,0.0001251358024691,0.0069255555555555,0.0046895555555555,28.57142857142857,0.0,0.0
142.63666666666666,0.7233333333333334,0.0966666666666666,0.1039393939393939,1.6235233509174487,0.0284416666666666,0.24,1.085,0.02,0.0966666666666666,0.8459937565036422,-0.0227833333333333,-73.08316939609216,0.0,0.0,0.0183098334236005,0.0120830459735945,0,0.0001272098765432,0.0069255555555555,0.0046895555555555,35.714285714285715,0.0,0.0
143.34666666666666,0.71,0.0966666666666666,0.0972727272727272,1.637608789400797,0.0284416666666666,0.24,1.085,0.02,0.0966666666666666,0.8459937565036422,-0.0227833333333333,-73.08316939609216,0.0,0.0,0.0183098334236005,0.01494727955207565,0,0.0001291851851851,0.0075073333333333,0.0045916666666666,35.714285714285715,0.0,0.0
144.04666666666665,0.71,0.0966666666666666,0.0969696969696969,1.651308276494854,0.0291583333333333,0.245,1.095,0.0166666666666666,0.0966666666666666,0.8536531201421271,-0.0227833333333333,-71.95276716351017,0.0,0.0,0.0250798724079689,0.0178115131305568,0,0.0001414320987654,0.0075073333333333,0.0045916666666666,42.85714285714285,0.0,0.0
144.73,0.7,0.0966666666666666,0.0969696969696969,1.578331320183314,0.0284416666666666,0.245,1.095,0.0166666666666666,0.0966666666666666,0.8536531201421271,-0.0218083333333333,-70.5658761003981,0.0,0.0,0.0471725555805491,0.0197483807863791,0,0.000173037037037,0.0077755555555555,0.0047162222222222,50.0,0.0,0.0
145.42666666666668,0.7,0.0966666666666666,0.0969696969696969,1.1132373768691153,0.0284416666666666,0.2525,1.095,0.02,0.0966666666666666,0.8459937565036422,-0.0218083333333333,-70.5658761003981,0.0,0.0,0.0471725555805491,0.02274062825539145,0,0.0002654814814814,0.0086995555555555,0.0048631666666666,57.14285714285714,0.0,0.0
146.11,0.6966666666666667,0.0966666666666666,0.0969696969696969,0.7460695820142879,0.0284416666666666,0.2525,1.1,0.0233333333333333,0.0966666666666666,0.8459937565036422,-0.0207833333333333,-71.95276716351017,0.0,0.0,0.0250798724079689,0.0197483807863791,0,0.0002972839506172,0.0097562222222222,0.0048676666666666,64.28571428571429,0.0,0.0
146.81,0.69,0.0966666666666666,0.0969696969696969,0.7408881884965146,0.0284416666666666,0.255,1.1,0.02,0.0966666666666666,0.8459937565036422,-0.0207833333333333,-69.95328404467095,0.0,0.0,0.0250798724079689,0.0145460136516176,0,0.000371061728395,0.0101982222222222,0.0051181666666666,64.28571428571429,0.0,0.0
147.68333333333334,0.6866666666666666,0.0966666666666666,0.0969696969696969,0.7460695820142879,0.02765,0.255,1.095,0.02,0.0966666666666666,0.8296010296010295,-0.020325,-69.46027550373152,0.0,1.0,0.0092330926563096,0.0092544651600394,0,0.000371061728395,0.0104128888888888,0.0059623888888888,64.28571428571429,0.0,0.0
148.16666666666666,0.6833333333333333,0.0966666666666666,0.1084848484848484,0.7460695820142879,0.02765,0.255,1.095,0.02,0.0966666666666666,0.5184397163120567,-0.0189666666666666,-69.09348918577031,0.0,1.0,0.0092330926563096,0.0112805141726784,0,0.0019118024691358,0.0244228888888888,0.0164543333333333,64.28571428571429,7.142857142857142,7.142857142857142
148.85666666666663,0.6833333333333333,0.0933333333333333,0.1084848484848484,0.7460695820142879,0.0268583333333333,0.2575,1.095,0.02,0.0933333333333333,0.4896453900709219,-0.0185083333333333,-67.45149358146429,0.0,1.0,0.0092330926563096,0.0112805141726784,0,0.0055598024691358,0.0244888888888888,0.0164656666666666,71.42857142857143,14.285714285714285,14.285714285714285
149.54333333333332,0.6666666666666666,0.09,0.1084848484848484,0.7460695820142879,0.026325,0.2674999999999999,1.085,0.02,0.09,0.4480851063829786,-0.0171583333333333,-66.37776384139805,0.0,1.0,0.0092330926563096,0.012519964638978599,0,0.0055884444444444,0.0245248888888888,0.0164656666666666,78.57142857142857,21.428571428571427,21.428571428571427
150.21,0.6633333333333333,0.0866666666666666,0.1084848484848484,0.7460695820142879,0.026325,0.2725,1.1,0.02,0.0866666666666666,0.4480851063829786,-0.0171583333333333,-63.39927083594522,0.0,1.0,0.0126589889011721,0.0072284161474004,0,0.0055953580246913,0.0246082222222222,0.0164656666666666,78.57142857142857,21.428571428571427,21.428571428571427
150.8733333333333,0.6466666666666666,0.0866666666666666,0.1084848484848484,0.7408881884965146,0.026325,0.2725,1.1,0.02,0.0866666666666666,0.4480851063829786,-0.0171583333333333,-63.39927083594522,0.0,1.0,0.0126589889011721,0.015512212107990949,0,0.0056131358024691,0.0246082222222222,0.0164656666666666,78.57142857142857,21.428571428571427,21.428571428571427
151.52,0.6333333333333333,0.0866666666666666,0.1084848484848484,0.7357067949787413,0.026325,0.2725,1.1,0.02,0.0866666666666666,0.4480851063829786,-0.0171583333333333,-66.37776384139805,0.0,1.0,0.0078898669190297,0.0198494332412792,0,0.0056199506172839,0.0246082222222222,0.0164656666666666,78.57142857142857,21.428571428571427,21.428571428571427
152.15333333333334,0.6333333333333333,0.0866666666666666,0.1078787878787878,0.7348198769605134,0.0281833333333333,0.2925,1.1,0.02,0.0866666666666666,0.4797163120567376,-0.0196,-66.37776384139805,0.0,1.0,0.0078898669190297,0.0147270597987142,0,0.005624,0.0245248888888888,0.0164543333333333,78.57142857142857,21.428571428571427,21.428571428571427
152.77666666666667,0.6233333333333333,0.0866666666666666,0.1069696969696969,0.5596157879354228,0.0281833333333333,0.2925,1.1,0.02,0.0866666666666666,0.4797163120567376,-0.0196,-66.37776384139805,0.0,1.0,0.0105948100502085,0.0147270597987142,0,0.0056575802469135,0.0246082222222222,0.0157885,78.57142857142857,21.428571428571427,21.428571428571427
153.39,0.6133333333333333,0.0866666666666666,0.1057575757575757,0.53785429615391,0.0281833333333333,0.295,1.12,0.02,0.0866666666666666,0.4797163120567376,-0.0196,-66.37776384139805,0.0,1.0,0.0105948100502085,0.0147270597987142,0,0.005661037037037,0.0249382222222222,0.0155632222222222,78.57142857142857,21.428571428571427,21.428571428571427
153.99666666666667,0.6066666666666667,0.0866666666666666,0.1048484848484848,0.53785429615391,0.0291916666666666,0.3075,1.175,0.02,0.0866666666666666,0.4995744680851063,-0.0196,-67.45149358146429,0.0,1.0,0.0126589889011721,0.0147270597987142,0,0.0058042469135802,0.0249382222222222,0.0155609999999999,78.57142857142857,21.428571428571427,21.428571428571427
154.59666666666666,0.6066666666666667,0.0866666666666666,0.1045454545454545,0.53785429615391,0.0291916666666666,0.295,1.175,0.02,0.0866666666666666,0.5076595744680851,-0.0200166666666666,-67.45149358146429,0.0,1.0,0.0128062484748656,0.0147270597987142,0,0.0058042469135802,0.0249155555555555,0.0153783333333333,78.57142857142857,21.428571428571427,21.428571428571427
155.2,0.6066666666666667,0.0866666666666666,0.0903030303030303,0.53785429615391,0.02935,0.3075,1.195,0.02,0.0866666666666666,0.9486479104069924,-0.0203166666666666,-67.60186156672683,0.0,1.0,0.0128062484748656,0.0147270597987142,0,0.0058042469135802,0.0246082222222222,0.0147338888888888,71.42857142857143,21.428571428571427,21.428571428571427
155.80666666666667,0.6033333333333334,0.0866666666666666,0.0890909090909091,0.53785429615391,0.02935,0.31,1.195,0.02,0.0866666666666666,0.9486479104069924,-0.0203166666666666,-68.96340118554929,0.0,1.0,0.0126589889011721,0.0096046863561492,0,0.0058042469135802,0.0245022222222222,0.0127698888888888,64.28571428571429,21.428571428571427,21.428571428571427
156.40666666666667,0.6,0.0866666666666666,0.0872727272727272,0.53785429615391,0.02945,0.31,1.21,0.02,0.0866666666666666,0.9568423927888554,-0.020375,-69.39795505602457,0.0,1.0,0.0105948100502085,0.00947272860114195,0,0.0058042469135802,0.0243526666666666,0.0125307222222222,57.14285714285714,21.428571428571427,21.428571428571427
157.0,0.6,0.0866666666666666,0.0872727272727272,0.53785429615391,0.0296083333333333,0.31,1.21,0.02,0.0866666666666666,0.9568423927888554,-0.020675,-69.45789387722274,0.0,1.0,0.0104403065089105,0.0096046863561492,0,0.0058042469135802,0.0243206666666666,0.0124640555555555,50.0,14.285714285714285,14.285714285714285
157.6,0.6,0.0866666666666666,0.0872727272727272,0.518344456180018,0.0296083333333333,0.31,1.195,0.02,0.0866666666666666,0.9568423927888554,-0.0206916666666666,-70.68578216619846,0.0,1.0,0.0105948100502085,0.0093407708461347,0,0.0023432098765432,0.0080255555555555,0.0015476666666666,42.85714285714285,7.142857142857142,7.142857142857142
158.20666666666668,0.6033333333333334,0.0866666666666666,0.0872727272727272,0.5108256237659907,0.0298083333333333,0.295,1.185,0.02,0.0866666666666666,0.9653100245834472,-0.0208916666666666,-70.71898534393286,0.0,1.0,0.0128062484748656,0.0076703854230673,0,0.0010469135802469,0.0079926666666666,0.0015476666666666,35.714285714285715,0.0,0.0
158.80666666666667,0.6,0.0866666666666666,0.0872727272727272,0.5108256237659907,0.0296083333333333,0.29,1.175,0.02,0.0866666666666666,0.9568423927888554,-0.020975,-70.71898534393286,0.0,1.0,0.0128062484748656,0.0053584952830141,0,0.0007999999999999,0.0079806666666666,0.0015476666666666,35.714285714285715,0.0,0.0
159.40333333333334,0.6,0.1033333333333333,0.0872727272727272,0.5108256237659907,0.0296083333333333,0.2875,1.175,0.02,0.1033333333333333,0.9568423927888554,-0.020975,-70.77727124017274,0.0,1.0,0.0104403065089105,0.00514237746442915,0,0.0005355061728395,0.0079562222222222,0.0015476666666666,28.57142857142857,0.0,0.0
160.01,0.6,0.1033333333333333,0.0878787878787878,0.3317773923170052,0.0299166666666666,0.2875,1.185,0.02,0.1033333333333333,0.9568423927888554,-0.0214,-70.89339464913091,0.0,1.0,0.0104403065089105,0.00578388218141495,0,0.000382024691358,0.0078862222222222,0.0015476666666666,28.57142857142857,0.0,0.0
160.61666666666667,0.6033333333333334,0.1033333333333333,0.0893939393939394,0.2799600263578706,0.030225,0.27,1.185,0.02,0.1033333333333333,0.9680711855535205,-0.021575,-71.66115682574572,0.0,1.0,0.0098107084351742,0.00578388218141495,0,0.0002006913580246,0.0078862222222222,0.0015476666666666,28.57142857142857,0.0,0.0
161.22,0.6033333333333334,0.1033333333333333,0.0909090909090909,0.2432303098809471,0.030225,0.27,1.185,0.02,0.1033333333333333,0.9680711855535205,-0.021575,-71.8925222038704,0.0,1.0,0.0098107084351742,0.00578388218141495,0,9.995061728395034e-05,0.0076206666666666,0.0015476666666666,21.428571428571427,0.0,0.0
161.82,0.6033333333333334,0.1033333333333333,0.0924242424242424,0.1758906664636641,0.030225,0.27,1.1800000000000002,0.02,0.1033333333333333,0.949227950798221,-0.021575,-72.33206063751798,0.0,1.0,0.0095,0.0053939588086426,0,4.839506172839489e-05,0.0055006666666666,0.0014388888888888,14.285714285714285,0.0,0.0
162.42,0.6066666666666667,0.1033333333333333,0.0942424242424242,0.146092618497496,0.030225,0.27,1.185,0.02,0.1033333333333333,0.949227950798221,-0.021575,-72.51402123997677,0.0,1.0,0.0098107084351742,0.00578388218141495,0,2.8148148148148065e-05,0.0040082222222222,0.0013705555555555,14.285714285714285,0.0,0.0
163.03,0.6066666666666667,0.1033333333333333,0.0957575757575757,0.138998874806656,0.030225,0.27,1.1800000000000002,0.02,0.1033333333333333,0.949227950798221,-0.0224,-72.33206063751798,0.0,1.0,0.0098107084351742,0.00556776436283,0,2.795061728395053e-05,0.0039393333333333,0.0013705555555555,14.285714285714285,0.0,0.0
163.63333333333333,0.6066666666666667,0.1033333333333333,0.0972727272727272,0.138998874806656,0.0306083333333333,0.27,1.185,0.02,0.1033333333333333,0.9542738373603532,-0.0224,-72.51402123997677,0.0,1.0,0.0098107084351742,0.00556776436283,0,2.795061728395053e-05,0.0038988888888888,0.0013705555555555,14.285714285714285,0.0,0.0
164.24666666666667,0.61,0.1033333333333333,0.0984848484848484,0.138998874806656,0.030625,0.27,1.2,0.02,0.1033333333333333,0.9547934528448946,-0.0224,-72.33206063751798,0.0,1.0,0.0089442719099991,0.0077459666924148,0,2.795061728395053e-05,0.0038273333333333,0.0013705555555555,14.285714285714285,0.0,0.0
164.85666666666663,0.61,0.1033333333333333,0.1,0.138998874806656,0.030625,0.27,1.23,0.02,0.1033333333333333,0.9547934528448946,-0.0224,-72.51402123997677,0.0,1.0,0.0089442719099991,0.0083729833462074,0,2.795061728395053e-05,0.0037115555555555,0.0012705555555555,14.285714285714285,0.0,0.0
165.46333333333334,0.6133333333333333,0.1033333333333333,0.1,0.138998874806656,0.0307416666666666,0.27,1.23,0.02,0.1033333333333333,0.9584307612366848,-0.02325,-72.68413266007391,0.0,1.0,0.0089442719099991,0.01022276157112975,0,2.795061728395053e-05,0.0037115555555555,0.0012643333333333,14.285714285714285,0.0,0.0
166.08,0.6166666666666667,0.1033333333333333,0.1,0.138998874806656,0.0307416666666666,0.27,1.2049999999999998,0.02,0.1033333333333333,0.9584307612366848,-0.0239916666666666,-73.97270305074944,0.0,1.0,0.0105356537528527,0.011892242910756249,0,2.8148148148148065e-05,0.0035328888888888,0.0012423333333333,14.285714285714285,0.0,0.0
166.70666666666668,0.6266666666666667,0.1,0.1,0.1950605825713843,0.030625,0.27,1.2,0.02,0.1,0.9547934528448946,-0.0235,-74.41571394134071,0.0,1.0,0.0105356537528527,0.011892242910756249,0,2.9333333333333343e-05,0.0035328888888888,0.0012423333333333,21.428571428571427,0.0,0.0
167.34,0.6266666666666667,0.09,0.1,0.2290086707666078,0.0306083333333333,0.27,1.19,0.02,0.09,0.9542738373603532,-0.02325,-73.97270305074944,0.0,1.0,0.013,0.012338962679253,0,5.461728395061736e-05,0.0034748888888888,0.0012423333333333,21.428571428571427,0.0,0.0
167.98,0.6266666666666667,0.09,0.1,0.233310668669654,0.0306083333333333,0.265,1.19,0.02,0.09,0.9542738373603532,-0.0235,-72.87738533016825,0.0,1.0,0.0105356537528527,0.012338962679253,0,9.72839506172839e-05,0.0034748888888888,0.0012423333333333,21.428571428571427,0.0,0.0
168.6233333333333,0.6333333333333333,0.09,0.1,0.2375322887663093,0.030625,0.265,1.2,0.02,0.09,0.9547934528448946,-0.023625,-72.87738533016825,0.0,1.0,0.013,0.012338962679253,0,0.0001494320987654,0.0035328888888888,0.0012423333333333,21.428571428571427,0.0,0.0
169.27,0.64,0.09,0.0984848484848484,0.2411620568168881,0.0307416666666666,0.2575,1.19,0.02,0.09,0.9584307612366848,-0.0239916666666666,-73.97270305074944,0.0,1.0,0.013,0.012338962679253,0,0.0001922962962962,0.0035922222222222,0.0012423333333333,28.57142857142857,0.0,0.0
169.91,0.64,0.09,0.0957575757575757,0.2427964892156036,0.0307416666666666,0.2575,1.19,0.02,0.09,0.9584307612366848,-0.0248833333333333,-75.51032442865397,0.0,1.0,0.0133135269556943,0.012338962679253,0,0.0002165925925925,0.0037022222222222,0.0020123333333333,28.57142857142857,0.0,0.0
170.53666666666666,0.6433333333333333,0.0866666666666666,0.0942424242424242,0.2438237565517485,0.0310416666666666,0.25,1.19,0.02,0.0866666666666666,0.9640269151138716,-0.0248833333333333,-75.51032442865397,0.0,1.0,0.0133135269556943,0.0137840487520902,0,0.0002165925925925,0.0037115555555555,0.0020638888888888,28.57142857142857,0.0,0.0
171.16333333333333,0.6466666666666666,0.09,0.0933333333333333,0.2438237565517485,0.0310583333333333,0.25,1.19,0.02,0.09,0.970122109638867,-0.0250166666666666,-76.00555887045971,0.0,1.0,0.0145688022843334,0.0137840487520902,0,0.000222024691358,0.0037682222222222,0.0021026666666666,28.57142857142857,0.0,0.0
171.81,0.6466666666666666,0.09,0.0921212121212121,0.245449308828508,0.0310583333333333,0.25,1.19,0.0233333333333333,0.09,0.970122109638867,-0.0248833333333333,-76.00555887045971,0.0,1.0,0.0145688022843334,0.014696938456699,0,0.0002235061728395,0.0038855555555555,0.0021198888888888,28.57142857142857,0.0,0.0
172.45666666666668,0.6466666666666666,0.09,0.0921212121212121,0.2473096171613933,0.0310583333333333,0.25,1.185,0.02,0.09,0.9640269151138716,-0.0248833333333333,-76.56601885173754,0.0,1.0,0.0136106575888162,0.020028329031464752,0,0.0002235061728395,0.0038855555555555,0.0021265555555555,28.57142857142857,0.0,0.0
173.10666666666663,0.65,0.09,0.0921212121212121,0.9044562742271522,0.0310416666666666,0.2575,1.185,0.02,0.09,0.9540140296180823,-0.023625,-76.56601885173754,0.0,1.0,0.013,0.022016507838299247,0,0.0002235061728395,0.0041706666666666,0.0021863888888888,28.57142857142857,0.0,0.0
173.77666666666667,0.65,0.09,0.0921212121212121,0.9279867716373464,0.0310416666666666,0.2575,1.185,0.02,0.09,0.9514180672268906,-0.023625,-76.56601885173754,0.0,1.0,0.013,0.022016507838299247,0,0.000222024691358,0.0041982222222222,0.0021863888888888,28.57142857142857,0.0,0.0
174.43666666666667,0.65,0.09,0.0921212121212121,0.9734491457141036,0.0310416666666666,0.25,1.19,0.02,0.09,0.9514180672268906,-0.0241916666666666,-80.53678321645502,0.0,1.0,0.0100498756211208,0.022016507838299247,0,0.0002165925925925,0.0042559999999999,0.0022268333333333,28.57142857142857,0.0,0.0
175.1,0.65,0.09,0.0921212121212121,0.9734491457141036,0.0310583333333333,0.2575,1.195,0.02,0.09,0.9420289855072465,-0.0248833333333333,-80.59917722863712,0.0,1.0,0.0100498756211208,0.022016507838299247,0,0.000208098765432,0.0054195555555555,0.0022391666666666,28.57142857142857,0.0,0.0
175.75666666666666,0.6566666666666666,0.09,0.0921212121212121,0.9734491457141036,0.0315,0.25,1.195,0.02,0.09,0.7924066135946111,-0.0250166666666666,-81.82344950795269,0.0,1.0,0.0097979589711327,0.022016507838299247,0,0.0002012839506172,0.0092182222222222,0.0034895555555555,28.57142857142857,0.0,0.0
176.40666666666667,0.6566666666666666,0.09,0.0924242424242424,0.9734491457141036,0.0315,0.2525,1.215,0.02,0.09,0.7924066135946111,-0.0250166666666666,-82.11697152506908,0.0,1.0,0.0083815273071201,0.022016507838299247,0,0.0001701728395061,0.0092182222222222,0.0034895555555555,28.57142857142857,0.0,0.0
177.05,0.66,0.09,0.0939393939393939,0.9734491457141036,0.0318166666666666,0.255,1.225,0.02,0.09,0.7924066135946111,-0.0256333333333333,-82.11697152506908,0.0,1.0,0.008,0.0137840487520902,0,0.0001701728395061,0.0092182222222222,0.0034895555555555,35.714285714285715,0.0,0.0
177.69,0.66,0.09,0.0942424242424242,0.9734491457141036,0.03235,0.255,1.255,0.02,0.09,0.7924066135946111,-0.0258666666666666,-82.11697152506908,0.0,1.0,0.008,0.0096046863561492,0,0.0001701728395061,0.0092182222222222,0.0034895555555555,35.714285714285715,0.0,0.0
178.34666666666666,0.6633333333333333,0.09,0.0942424242424242,0.995428052432879,0.0318166666666666,0.255,1.255,0.02,0.09,0.7793427230046946,-0.0256333333333333,-82.11697152506908,0.0,1.0,0.008,0.0081240384046359,0,0.0001701728395061,0.0092182222222222,0.0034895555555555,35.714285714285715,0.0,0.0
179.01666666666668,0.6633333333333333,0.09,0.0942424242424242,1.0055218656020977,0.0315,0.255,1.225,0.02,0.09,0.7715860379669319,-0.0256333333333333,-82.11697152506908,0.0,1.0,0.00776208734813,0.0081240384046359,0,0.0001701728395061,0.0092182222222222,0.0034895555555555,35.714285714285715,0.0,0.0
179.69,0.6633333333333333,0.09,0.0942424242424242,1.0169342576538425,0.0315,0.2575,1.255,0.02,0.09,0.7793427230046946,-0.0241916666666666,-81.82344950795269,0.0,1.0,0.0074833147735478,0.0078452056899233,0,0.0001701728395061,0.0084895555555555,0.0024868333333333,35.714285714285715,0.0,0.0
