Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,214586.66666666666,896.6666666666666,13.333333333333258,3.3333333333333712,0.15925111556619023,190.0,26,7,,,,,,,90,86.66666666666667,190.0,175.0,176.66666666666666,133.33333333333334,32.0,2.4204971282487424,246.66666666666666,-57.0,349.24666666666667,-5.0,13.0,4.43115234375,4.856784269405665e-05,2.7330563341875562,366.6666666666667,1956.0,1492.822966507177
0.0,20,0,0,1,1,1,215486.66666666666,900.0,3.3333333333333712,3.3333333333333712,0.03903055534904468,186.0,26,7,,,,,,,90,86.66666666666667,186.0,162.0,180.0,133.33333333333334,27.0,2.6104381865972055,250.0,-54.0,352.06666666666666,-6.0,21.0,9.9609375,2.562429966799193e-05,2.801268530477288,383.3333333333333,1931.0,1444.6002805049088
0.0,20,0,0,1,1,1,216390.0,903.3333333333334,3.3333333333333712,3.3333333333332575,0.0,171.0,26,7,,,,,,,90,86.66666666666667,171.0,165.0,226.66666666666666,116.66666666666667,6.0,1.004950314395126,293.3333333333333,-46.0,394.88666666666666,-4.0,14.0,4.89501953125,4.051016883612774e-05,2.8897368755271002,336.6666666666667,1894.0,1233.2812228591279
0.0,20,0,0,1,1,1,217296.66666666666,906.6666666666666,3.3333333333332575,-10.0,0.0,187.0,26,8,,,,,,,90,86.66666666666667,187.0,164.0,233.33333333333334,133.33333333333334,10.0,-0.09841284260906313,353.3333333333333,-60.0,454.37333333333333,3.0,17.0,5.419921875,2.013659694108265e-05,2.7260835281970763,286.6666666666667,1865.0,1548.314886208183
0.0,20,0,0,0,1,1,218193.33333333334,896.6666666666666,-10.0,10.0,0.0,179.0,25,7,,,,,,,90,83.33333333333333,179.0,156.0,,,,,240.0,59.0,502.58000000000004,-4.0,44.0,5.615234375,0.0001298529463898975,2.9124338172060487,,1875.0,2446.6827060310725
0.0,20,0,0,1,1,1,219100.0,906.6666666666666,10.0,6.6666666666667425,0.0,181.0,25,7,,,,,,,90,83.33333333333333,181.0,135.0,173.33333333333334,133.33333333333334,32.0,2.7056329760906674,263.3333333333333,-52.0,361.04,-12.0,12.0,4.96826171875,4.126422537452712e-05,2.8750919580904615,243.33333333333334,1859.0,1203.3603269507303
0.0,20,0,0,0,1,1,220013.33333333334,913.3333333333334,6.6666666666667425,6.666666666666629,0.0,189.0,27,9,,,,,,,90,90.0,189.0,152.0,,,,,270.0,-52.0,373.34666666666664,-7.0,43.0,3.74755859375,0.0003527194128625748,2.5780862700506924,,1894.0,2119.570383043437
0.0,19,1,0,0,1,1,220933.33333333334,920.0,6.666666666666629,-13.333333333333371,0.0,-20.0,6,5,192.0,27.0,8.0,,,,80,110.0,192.0,159.0,,,,,233.33333333333334,-55.0,402.32,-25.0,46.0,3.759765625,0.00040086985037118865,2.7355180599789604,,1964.0,2334.104938271605
0.0,19,1,0,1,1,1,221840.0,906.6666666666666,-13.333333333333371,-6.666666666666629,0.0,-20.0,6,5,192.0,26.0,8.0,,,,79,106.66666666666667,195.0,148.0,156.66666666666666,110.0,21.0,2.445863488961818,333.3333333333333,-48.0,527.7066666666668,-17.0,11.0,5.17578125,0.00022677372851930965,2.868020549652388,356.6666666666667,1963.0,1279.6549245147376
0.0,19,1,0,1,1,1,222740.0,900.0,-6.666666666666629,13.333333333333371,0.0,-25.0,6,4,179.0,25.0,8.0,,,,74,103.33333333333333,187.0,127.0,150.0,63.333333333333336,2.0,1.1717989610322999,270.0,-49.0,388.7333333333333,-17.0,7.0,6.45751953125,0.00017100540152794634,2.9092254929426358,233.33333333333334,1911.0,1260.5042016806722
0.0,19,1,0,0,1,1,223653.33333333334,913.3333333333334,13.333333333333371,23.333333333333258,0.0,-18.0,6,5,188.0,26.0,8.0,,,,80,106.66666666666667,189.0,130.0,,,,,326.6666666666667,-49.0,446.67999999999995,-17.0,40.0,3.84521484375,0.00033350231032700943,2.5460016414609017,,1886.0,1853.4950211968844
0.0,19,1,0,0,0,1,224590.0,936.6666666666666,23.333333333333258,-20.0,0.003126661038676797,-15.0,6,5,190.0,26.0,8.0,,,,81,106.66666666666667,194.0,142.0,,,,,,,,-11.0,46.0,4.150390625,0.0003581548698738863,2.491530070305297,,1907.0,2154.639175257732
0.0,19,1,0,1,1,0,225506.66666666666,916.6666666666666,-20.0,-6.666666666666629,0.1518187736501607,-17.0,7,6,181.0,25.0,7.0,,,,81,106.66666666666667,181.0,140.0,163.33333333333334,80.0,4.0,-0.49718560948597457,263.3333333333333,-50.0,382.83333333333337,-16.0,,,,,,1907.0,
0.0,19,1,0,1,1,1,226416.66666666666,910.0,-6.666666666666629,-6.666666666666629,0.11612078640009976,-22.0,6,4,185.0,26.0,8.0,,,,78,106.66666666666667,188.0,149.0,163.33333333333334,63.333333333333336,5.0,1.0720353082853151,313.3333333333333,-54.0,433.85999999999996,-19.0,10.0,4.45556640625,0.00011484700258264885,2.9320687881545036,373.3333333333333,1874.0,1325.0379939209727
0.0,19,1,0,1,1,1,227320.0,903.3333333333334,-6.666666666666629,33.33333333333326,0.07928948249874392,-15.0,6,5,185.0,26.0,8.0,,,,82,106.66666666666667,186.0,129.0,160.0,70.0,4.0,1.8697826862358191,260.0,-55.0,381.55333333333334,-13.0,14.0,5.7861328125,5.775770068395489e-05,2.8615656176718343,320.0,1852.0,1310.483870967742
0.0,19,1,0,1,1,1,228256.66666666666,936.6666666666666,33.33333333333326,0.0,0.12089127686472818,-15.0,6,6,180.0,26.0,8.0,,,,82,106.66666666666667,180.0,138.0,153.33333333333334,66.66666666666667,4.0,1.3356893684889037,313.3333333333333,-56.0,429.75333333333333,-15.0,12.0,4.9560546875,3.4014041419950636e-05,2.953075696213755,413.3333333333333,1882.0,1250.0
0.0,19,1,0,1,1,1,229193.33333333334,936.6666666666666,0.0,-33.33333333333326,0.22877478393492628,-28.0,6,4,185.0,25.0,8.0,,,,72,103.33333333333333,194.0,146.0,150.0,63.333333333333336,6.0,1.3036540761301545,370.0,-50.0,483.08666666666664,-19.0,10.0,4.67529296875,5.791573726546381e-05,2.647947060565955,363.3333333333333,1894.0,1475.4563510829473
0.0,19,1,0,1,1,1,230096.66666666666,903.3333333333334,-33.33333333333326,16.66666666666663,0.22893772893772893,-19.0,6,5,178.0,26.0,8.0,,,,76,106.66666666666667,187.0,137.0,156.66666666666666,136.66666666666666,29.0,2.6625202478225027,403.3333333333333,-55.0,524.8866666666668,-7.0,8.0,4.96826171875,3.6552760318765777e-05,2.886676198985841,270.0,1886.0,1366.6072489601902
0.0,19,1,0,0,1,1,231016.66666666666,920.0,16.66666666666663,10.0,0.2371291563471571,-17.0,6,5,187.0,26.0,8.0,,,,80,106.66666666666667,189.0,142.0,,,,,263.3333333333333,-55.0,382.32,-14.0,42.0,10.25390625,9.392997193386033e-05,2.911023943538681,,1888.0,2289.877699713765
0.0,19,1,0,1,1,1,231946.66666666666,930.0,10.0,-23.33333333333337,0.2313161735026547,-20.0,6,5,195.0,26.0,8.0,,,,79,106.66666666666667,198.0,147.0,153.33333333333334,53.333333333333336,8.0,0.03189636830596321,253.33333333333334,-56.0,370.78,-12.0,9.0,7.84912109375,2.2981808457542356e-05,2.907599163654922,403.3333333333333,1930.0,1364.8885549711995
0.0,19,1,0,1,1,1,232853.33333333334,906.6666666666666,-23.33333333333337,-3.3333333333332575,0.15522381942807958,-17.0,6,5,185.0,26.0,8.0,,,,80,106.66666666666667,187.0,135.0,140.0,50.0,3.0,-0.6567799699393113,296.6666666666667,-49.0,417.70666666666665,-14.0,14.0,4.19921875,1.3729539741781993e-05,2.826162198911188,403.3333333333333,1895.0,1445.1761170283291
0.0,19,1,0,1,1,1,233756.66666666666,903.3333333333334,-3.3333333333332575,10.0,0.2379376634836595,-13.0,6,5,184.0,26.0,8.0,,,,83,106.66666666666667,184.0,130.0,166.66666666666666,83.33333333333333,3.0,1.85175302725942,320.0,-52.0,441.55333333333334,-15.0,12.0,4.58984375,2.9298750015159543e-05,2.992106933254564,330.0,1850.0,1169.3017127799735
0.0,19,1,0,1,1,1,234670.0,913.3333333333334,10.0,23.333333333333258,0.3146377712894351,-19.0,6,5,185.0,26.0,8.0,,,,79,106.66666666666667,188.0,130.0,170.0,90.0,3.0,2.100487549958853,383.3333333333333,-49.0,503.34666666666664,-14.0,14.0,4.50439453125,4.3496190097938325e-05,2.883174545382267,313.3333333333333,1883.0,1239.248528746039
0.0,19,1,0,1,1,1,235606.66666666666,936.6666666666666,23.333333333333258,-16.66666666666663,0.2344995779007598,-18.0,6,5,191.0,26.0,8.0,,,,80,106.66666666666667,194.0,158.0,170.0,66.66666666666667,10.0,0.5606532453782531,290.0,-49.0,406.42,-15.0,15.0,5.2978515625,6.27981120268867e-05,2.9193729407462166,273.3333333333333,1898.0,1131.506160422429
0.0,19,1,0,1,1,1,236526.66666666666,920.0,-16.66666666666663,0.0,0.22656766515791077,-21.0,6,5,181.0,26.0,8.0,,,,77,106.66666666666667,187.0,142.0,173.33333333333334,86.66666666666667,6.0,2.126039841975077,336.6666666666667,-52.0,455.6533333333333,-15.0,14.0,5.06591796875,7.184974286348521e-05,2.8766197818544663,346.6666666666667,1899.0,1403.7433155080214
0.0,19,1,0,1,1,1,237446.66666666666,920.0,0.0,0.0,0.11568322981366459,-14.0,6,5,192.0,26.0,8.0,,,,83,106.66666666666667,193.0,129.0,153.33333333333334,63.333333333333336,4.0,0.970843691402953,263.3333333333333,-52.0,382.32,-13.0,10.0,5.5419921875,4.968352411727194e-05,2.926083812660856,320.0,1870.0,1505.8290155440413
0.0,19,1,0,1,1,1,238366.66666666666,920.0,0.0,13.333333333333371,0.07763975155279502,-20.0,7,6,183.0,25.0,7.0,,,,79,106.66666666666667,185.0,124.0,173.33333333333334,90.0,5.0,1.7455710050576023,313.3333333333333,-53.0,432.32,-18.0,12.0,4.55322265625,3.18494527691279e-05,2.9989409597080696,373.3333333333333,1885.0,1418.9189189189192
0.0,19,1,0,1,1,1,239300.0,933.3333333333334,13.333333333333371,0.0,0.07839342633605165,-23.0,6,5,186.0,26.0,8.0,,,,74,106.66666666666667,196.0,143.0,176.66666666666666,83.33333333333333,5.0,2.3919076411097695,323.3333333333333,-54.0,440.26666666666665,-13.0,9.0,5.45654296875,3.7296962518950376e-05,2.695002777690669,333.3333333333333,1898.0,1301.0204081632655
0.0,19,1,0,1,1,1,240233.33333333334,933.3333333333334,0.0,-13.333333333333371,0.11479591836734693,-18.0,6,5,179.0,26.0,8.0,,,,79,106.66666666666667,183.0,154.0,180.0,93.33333333333333,6.0,1.8427724265433234,380.0,-53.0,496.93333333333334,-13.0,9.0,5.810546875,3.8336816261382196e-05,2.91369864605002,320.0,1910.0,1400.2732240437158
0.0,19,1,0,1,1,1,241153.33333333334,920.0,-13.333333333333371,-6.666666666666629,0.11253215204344097,-17.0,6,5,195.0,25.0,8.0,,,,82,103.33333333333333,195.0,135.0,146.66666666666666,53.333333333333336,4.0,-0.258985647519669,413.3333333333333,-53.0,528.9866666666666,-17.0,7.0,5.38330078125,3.845438342962104e-05,2.8510673244256886,283.3333333333333,1900.0,1104.0723981900453
0.0,19,1,0,1,1,1,242066.66666666666,913.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-17.0,6,5,192.0,25.0,8.0,,,,82,103.33333333333333,192.0,124.0,180.0,90.0,4.0,1.8553798262699477,286.6666666666667,-60.0,403.3466666666667,-17.0,9.0,6.60400390625,2.500618333122375e-05,2.989852149716072,213.33333333333334,1905.0,1098.6328125
0.0,19,1,0,1,1,1,242983.33333333334,916.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-19.0,7,6,185.0,25.0,7.0,,,,80,106.66666666666667,186.0,130.0,183.33333333333334,86.66666666666667,4.0,1.0434357085410966,266.6666666666667,-49.0,386.1666666666667,-16.0,10.0,5.1025390625,0.00012411827946008552,2.7523379508234687,340.0,1871.0,1170.145477545857
0.0,19,1,0,1,1,1,243893.33333333334,910.0,-6.666666666666629,26.66666666666663,0.0,-20.0,5,4,185.0,27.0,8.0,,,,77,106.66666666666667,192.0,129.0,186.66666666666666,90.0,6.0,0.11158552163311164,310.0,-48.0,430.52666666666664,-11.0,12.0,4.94384765625,0.00012427539526386114,2.7075241457618304,350.0,1858.0,1175.595238095238
0.0,19,1,0,1,1,1,244830.0,936.6666666666666,26.66666666666663,-23.333333333333258,0.0,-16.0,6,5,186.0,26.0,8.0,,,,78,106.66666666666667,194.0,149.0,186.66666666666666,96.66666666666667,6.0,1.6888824422029973,263.3333333333333,-54.0,379.75333333333333,-8.0,15.0,5.0537109375,9.20877160906134e-05,2.6652128013988956,326.6666666666667,1871.0,1151.9040605933094
0.0,19,1,0,1,1,1,245743.33333333334,913.3333333333334,-23.333333333333258,-3.3333333333333712,0.0,-17.0,6,5,181.0,26.0,8.0,,,,81,106.66666666666667,181.0,139.0,190.0,100.0,6.0,2.873687078016678,310.0,-48.0,430.0133333333334,-16.0,14.0,5.46875,5.5344754353732505e-05,2.814687211777941,350.0,1872.0,1499.605367008682
0.0,19,1,0,1,1,1,246653.33333333334,910.0,-3.3333333333333712,3.3333333333333712,0.0,-18.0,6,5,184.0,26.0,8.0,,,,78,106.66666666666667,190.0,133.0,193.33333333333334,100.0,6.0,0.3291411875731516,263.3333333333333,-51.0,383.85999999999996,-11.0,11.0,4.96826171875,4.419149203074864e-05,2.871353802753754,296.6666666666667,1856.0,1348.314606741573
0.0,19,1,0,1,1,1,247566.66666666666,913.3333333333334,3.3333333333333712,30.0,0.0,-18.0,6,5,185.0,26.0,9.0,,,,80,106.66666666666667,186.0,135.0,193.33333333333334,110.0,5.0,0.7585719690749126,313.3333333333333,-54.0,433.34666666666664,-16.0,14.0,5.09033203125,3.0656755633991575e-05,2.2658595797456282,343.3333333333333,1864.0,1190.1033510804887
0.0,19,1,0,1,1,1,248510.0,943.3333333333334,30.0,-20.0,0.003907756114335734,-22.0,7,5,176.0,24.0,8.0,,,,75,103.33333333333333,183.0,137.0,196.66666666666666,110.0,7.0,1.6104719741698688,240.0,50.0,488.72666666666663,-15.0,17.0,4.9560546875,2.5781360806158418e-05,3.0723188628451488,323.3333333333333,1874.0,1301.3351360486733
0.0,19,1,0,1,1,1,249433.33333333334,923.3333333333334,-20.0,-16.666666666666742,0.18862112152553326,-22.0,6,4,189.0,25.0,8.0,,,,78,103.33333333333333,192.0,132.0,200.0,106.66666666666667,7.0,0.841363062640534,256.6666666666667,-51.0,371.8066666666667,-19.0,7.0,5.322265625,6.303376694851018e-05,2.9597102723697466,243.33333333333334,1909.0,1391.2671232876712
0.0,19,1,0,1,1,1,250340.0,906.6666666666666,-16.666666666666742,-3.3333333333332575,0.15632255068874784,-21.0,6,5,181.0,25.0,8.0,,,,77,103.33333333333333,187.0,141.0,203.33333333333334,116.66666666666667,6.0,1.0402787226282122,213.33333333333334,-49.0,424.37333333333333,-15.0,9.0,4.91943359375,8.900503871116496e-05,2.800768772107163,340.0,1909.0,1289.7137464611515
0.0,19,1,0,1,1,1,251243.33333333334,903.3333333333334,-3.3333333333332575,10.0,0.23714979042576662,-16.0,6,5,184.0,26.0,8.0,,,,82,106.66666666666667,184.0,146.0,203.33333333333334,113.33333333333333,6.0,1.0552572864543386,356.6666666666667,-49.0,478.21999999999997,-15.0,10.0,5.224609375,2.8515179976648226e-05,3.038270092146714,286.6666666666667,1890.0,1099.5955510616784
0.0,19,1,0,1,1,1,252156.66666666666,913.3333333333334,10.0,0.0,0.2759009602512886,-16.0,6,5,189.0,26.0,8.0,,,,82,106.66666666666667,189.0,137.0,146.66666666666666,126.66666666666667,34.0,2.6517455681879145,260.0,-56.0,380.0133333333334,-14.0,10.0,5.0537109375,1.4043112629387632e-05,3.077909034584362,300.0,1898.0,1269.8412698412699
0.0,19,1,0,1,1,1,253070.0,913.3333333333334,0.0,-16.666666666666742,0.2346193952033368,-17.0,6,6,182.0,25.0,8.0,,,,81,103.33333333333333,182.0,146.0,206.66666666666666,110.0,8.0,-0.05741198146780491,313.3333333333333,-56.0,430.0133333333334,-17.0,13.0,6.55517578125,1.2482755418851421e-05,2.7521564144007535,336.6666666666667,1917.0,1566.7500816015668
0.0,19,1,0,0,0,1,253966.66666666666,896.6666666666666,-16.666666666666742,-13.333333333333258,0.2347050539821624,-18.0,6,5,184.0,26.0,8.0,,,,78,106.66666666666667,191.0,130.0,,,,,,,,-11.0,38.0,7.71484375,0.00013621825639799094,2.912962680199436,,1906.0,2174.788562223117
0.0,19,1,0,1,1,0,254850.0,883.3333333333334,-13.333333333333258,10.0,0.2398482820169567,-25.0,6,4,181.0,26.0,8.0,,,,74,106.66666666666667,189.0,150.0,210.0,123.33333333333333,8.0,0.3879201220053137,256.6666666666667,-50.0,381.29999999999995,-17.0,,,,,,1926.0,
0.0,19,1,0,1,1,1,255743.33333333334,893.3333333333334,10.0,16.66666666666663,0.27810414892584967,-18.0,6,5,183.0,26.0,8.0,,,,79,106.66666666666667,186.0,144.0,150.0,60.0,8.0,0.4983639337406274,306.6666666666667,-58.0,429.76,-14.0,19.0,10.791015625,4.3681913805977245e-06,2.5918171218363413,376.6666666666667,1932.0,1570.0827861832715
0.0,19,1,0,1,1,1,256653.33333333334,910.0,16.66666666666663,-20.0,0.03916449086161879,-22.0,6,5,193.0,26.0,9.0,,,,78,106.66666666666667,197.0,128.0,146.66666666666666,50.0,3.0,-0.8835662926403582,366.6666666666667,-60.0,487.1933333333333,-15.0,20.0,5.33447265625,2.313826151761082e-05,2.4322857028834934,343.3333333333333,1973.0,1301.0694396530484
0.0,19,1,0,1,1,1,257543.33333333334,890.0,-20.0,-6.666666666666629,0.0,-28.0,7,5,185.0,25.0,7.0,,,,72,106.66666666666667,194.0,165.0,156.66666666666666,136.66666666666666,29.0,2.5603142845815885,400.0,-55.0,523.6066666666667,-19.0,15.0,5.2490234375,3.1819725614111814e-05,3.0969829216196416,260.0,1977.0,1367.9619349722443
0.0,19,1,0,1,1,1,258426.66666666666,883.3333333333334,-6.666666666666629,20.0,0.0,-20.0,6,4,189.0,26.0,8.0,,,,80,106.66666666666667,189.0,135.0,160.0,66.66666666666667,3.0,1.517167455460001,253.33333333333334,-53.0,377.96666666666664,-21.0,8.0,6.62841796875,9.587911136788108e-05,2.989381402229485,213.33333333333334,1943.0,1190.4761904761904
0.0,19,1,0,0,1,1,259330.0,903.3333333333334,20.0,13.333333333333258,0.0,-26.0,7,5,189.0,25.0,7.0,,,,74,106.66666666666667,196.0,133.0,,,,,256.6666666666667,-57.0,378.22,-17.0,44.0,3.62548828125,0.00018623668264495402,2.7532692288020058,,1939.0,1814.0589569160998
0.0,19,1,0,0,0,1,260246.66666666666,916.6666666666666,13.333333333333258,0.0,0.0015809776765952066,-19.0,6,5,190.0,25.0,8.0,,,,79,103.33333333333333,194.0,136.0,,,,,,,,-15.0,41.0,3.64990234375,0.00026946984119937095,2.805180339145852,,1946.0,2071.227741330834
0.0,19,1,0,0,0,0,261163.33333333334,916.6666666666666,0.0,-10.0,0.07948051948051948,-20.0,6,5,182.0,26.0,8.0,,,,77,106.66666666666667,189.0,140.0,,,,,,,,-13.0,,,,,,1890.0,
0.0,19,1,0,1,1,0,262070.0,906.6666666666666,-10.0,10.0,0.15431938396948947,-20.0,6,6,183.0,26.0,8.0,,,,80,106.66666666666667,183.0,127.0,213.33333333333334,130.0,6.0,0.33399320652933007,186.66666666666666,-43.0,377.7066666666667,-14.0,,,,,,1874.0,
0.0,19,1,0,1,1,1,262986.6666666667,916.6666666666666,10.0,16.666666666666742,0.07955177954442821,-15.0,6,5,187.0,26.0,8.0,,,,80,106.66666666666667,192.0,143.0,216.66666666666666,130.0,8.0,0.5413911619950067,303.3333333333333,-53.0,422.8333333333333,-10.0,17.0,11.99951171875,9.97273784212541e-06,2.903710734214959,333.3333333333333,1892.0,1312.5
0.0,19,1,0,0,1,1,263920.0,933.3333333333334,16.666666666666742,-16.666666666666742,0.11917744196915407,-21.0,6,4,184.0,26.0,8.0,,,,77,106.66666666666667,189.0,147.0,,,,,266.6666666666667,-47.0,383.59999999999997,-16.0,44.0,9.765625,6.289040384523392e-05,3.0838470037254218,,1875.0,2207.977207977208
0.0,19,1,0,1,1,1,264836.6666666667,916.6666666666666,-16.666666666666742,-6.666666666666629,0.22967386311437757,-17.0,6,5,180.0,26.0,8.0,,,,81,106.66666666666667,180.0,140.0,220.0,130.0,5.0,1.1552791201478438,256.6666666666667,-48.0,429.50000000000006,-17.0,13.0,5.95703125,2.2829252015783173e-06,2.7174380530270623,320.0,1832.0,1423.611111111111
0.0,19,1,0,0,1,1,265746.6666666667,910.0,-6.666666666666629,3.3333333333333712,0.22990357038945924,-15.0,6,5,192.0,25.0,8.0,,,,82,103.33333333333333,192.0,121.0,,,,,266.6666666666667,-53.0,383.85999999999996,-16.0,43.0,5.3466796875,1.8040735091604778e-05,2.9850868162331077,,1815.0,1594.387755102041
0.0,19,1,0,1,1,1,266660.0,913.3333333333334,3.3333333333333712,16.66666666666663,0.0384587209728225,-13.0,6,5,185.0,25.0,7.0,,,,83,103.33333333333333,185.0,129.0,143.33333333333334,53.333333333333336,4.0,-0.3828785600375202,313.3333333333333,-49.0,430.0133333333334,-15.0,13.0,5.72509765625,5.705586542476311e-06,2.949613077577805,400.0,1858.0,1324.3243243243244
0.0,19,1,0,0,1,1,267590.0,930.0,16.66666666666663,-3.3333333333333712,0.0,-15.0,6,5,186.0,26.0,9.0,,,,82,106.66666666666667,186.0,138.0,,,,,233.33333333333334,-48.0,374.11333333333334,-15.0,42.0,7.06787109375,7.53342417308128e-05,2.9527113019091553,,1880.0,2200.384533219398
0.0,19,1,0,1,1,1,268516.6666666667,926.6666666666666,-3.3333333333333712,-16.66666666666663,0.0,-20.0,6,5,187.0,26.0,8.0,,,,79,106.66666666666667,189.0,129.0,153.33333333333334,53.333333333333336,3.0,-0.03216870089256929,303.3333333333333,-50.0,421.2933333333333,-16.0,7.0,4.21142578125,2.272475021677083e-05,2.6245503556236693,410.0,1890.0,1406.633113950187
0.0,19,1,0,1,1,1,269426.6666666667,910.0,-16.66666666666663,3.3333333333333712,0.0,-17.0,6,5,181.0,25.0,7.0,,,,81,103.33333333333333,181.0,140.0,156.66666666666666,60.0,6.0,0.7618398185126871,190.0,52.0,473.86,-17.0,14.0,6.01806640625,2.069175665909398e-05,3.021087476542673,343.3333333333333,1924.0,1512.6320871104438
0.0,19,1,0,0,1,1,270340.0,913.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-21.0,7,5,196.0,25.0,7.0,,,,79,106.66666666666667,199.0,140.0,,,,,240.0,45.0,526.6800000000001,-18.0,44.0,5.029296875,9.185254288918207e-05,2.6975178196595326,,1924.0,2137.5534388359706
0.0,19,1,0,1,1,1,271250.0,910.0,-3.3333333333333712,10.0,0.0,-21.0,6,6,189.0,26.0,8.0,,,,80,106.66666666666667,189.0,143.0,143.33333333333334,123.33333333333333,31.0,2.5708628641955613,263.3333333333333,-51.0,383.85999999999996,-10.0,8.0,5.16357421875,8.310882476781924e-05,2.708389418323973,250.0,1928.0,1396.8253968253969
0.0,19,1,0,1,1,1,272170.0,920.0,10.0,0.0,0.0,-22.0,6,4,180.0,26.0,8.0,,,,75,106.66666666666667,188.0,141.0,146.66666666666666,53.333333333333336,5.0,0.1581314551178714,316.6666666666667,-49.0,435.65333333333336,-13.0,11.0,8.4228515625,2.3542808524817233e-05,2.9795975711277682,400.0,1920.0,1476.063829787234
0.0,19,1,0,1,1,1,273090.0,920.0,0.0,-13.333333333333371,0.0,-18.0,6,5,186.0,26.0,8.0,,,,79,106.66666666666667,191.0,133.0,150.0,56.666666666666664,6.0,0.6584705846892085,320.0,-50.0,488.9866666666667,-13.0,11.0,4.77294921875,1.703165112449479e-05,2.770220043176714,343.3333333333333,1921.0,1311.4420779748896
0.0,19,1,0,1,1,1,273996.6666666667,906.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,-14.0,6,5,193.0,26.0,7.0,,,,83,106.66666666666667,193.0,142.0,150.0,130.0,27.0,2.5063774560459517,240.0,49.0,524.3733333333333,-15.0,10.0,4.8828125,9.459703798525429e-06,2.9212751599560174,280.0,1895.0,1369.3560325684678
0.0,19,1,0,0,1,1,274900.0,903.3333333333334,-3.3333333333332575,0.0,0.0,-17.0,6,5,187.0,26.0,8.0,,,,81,106.66666666666667,188.0,137.0,,,,,263.3333333333333,-54.0,384.88666666666666,-16.0,42.0,6.103515625,5.702618297327431e-05,3.0017634644809164,,1886.0,2311.0785033015404
0.0,19,1,0,0,1,1,275803.3333333333,903.3333333333334,0.0,10.0,0.0,-20.0,6,5,177.0,26.0,8.0,,,,77,106.66666666666667,182.0,135.0,,,,,313.3333333333333,-52.0,434.88666666666666,-15.0,44.0,3.82080078125,2.7848455098670122e-05,2.8676854015037834,,1894.0,2197.8021978021975
0.0,19,1,0,0,0,1,276716.6666666667,913.3333333333334,10.0,3.3333333333332575,0.0,-19.0,6,5,181.0,25.0,8.0,,,,79,103.33333333333333,184.0,145.0,,,,,,,,-15.0,41.0,4.1748046875,0.00011922468018850607,2.6955449090879484,,1874.0,2351.375332741792
0.0,19,1,0,1,1,0,277633.3333333333,916.6666666666666,3.3333333333332575,-23.333333333333258,0.0,-22.0,7,6,189.0,25.0,7.0,,,,78,106.66666666666667,191.0,129.0,146.66666666666666,56.666666666666664,5.0,0.5919211676827185,263.3333333333333,-50.0,382.83333333333337,-15.0,,,,,,1920.0,
0.0,19,1,0,0,0,1,278526.6666666667,893.3333333333334,-23.333333333333258,-10.0,0.0,-28.0,6,5,183.0,26.0,8.0,,,,72,106.66666666666667,193.0,145.0,,,,,,,,-18.0,46.0,6.77490234375,0.00020205323953946227,2.7376423386594047,,1962.0,2052.6106018334
0.0,19,1,0,1,1,0,279410.0,883.3333333333334,-10.0,23.333333333333258,0.0015995052197187002,-24.0,6,5,178.0,26.0,8.0,,,,73,106.66666666666667,188.0,142.0,153.33333333333334,60.0,7.0,1.1938839281173017,263.3333333333333,-53.0,387.96666666666664,-14.0,,,,,,1923.0,
0.0,19,1,0,0,1,1,280316.6666666667,906.6666666666666,23.333333333333258,6.6666666666667425,0.08001163805644457,-22.0,7,5,184.0,25.0,7.0,,,,75,106.66666666666667,194.0,143.0,,,,,253.33333333333334,-56.0,374.37333333333333,-12.0,44.0,3.84521484375,0.0004094620412670044,2.514251348592716,,1884.0,1836.340206185567
0.0,19,1,0,1,1,1,281230.0,913.3333333333334,6.6666666666667425,-13.333333333333371,0.039384964395992185,-23.0,6,5,181.0,26.0,8.0,,,,74,106.66666666666667,190.0,139.0,146.66666666666666,126.66666666666667,33.0,0.7576796550144902,300.0,-49.0,420.0133333333333,-14.0,13.0,4.11376953125,0.00013345885892550535,2.916464742488741,403.3333333333333,1922.0,1213.571117877338
0.0,19,1,0,1,1,1,282130.0,900.0,-13.333333333333371,-13.333333333333371,0.03911465287049399,-20.0,6,5,188.0,26.0,8.0,,,,79,106.66666666666667,191.0,136.0,150.0,63.333333333333336,8.0,1.2799353429588702,283.3333333333333,-47.0,475.40000000000003,-17.0,13.0,5.17578125,8.736699998175985e-05,2.9194058565228724,340.0,1898.0,1416.692331382815
