Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,1023596.6666666666,716.6666666666666,13.333333333333258,6.6666666666667425,0.05482010882806789,-133.0,20,8,,,,,,,-90,66.66666666666667,133.0,50.0,,,,,376.6666666666667,21.0,486.96666666666664,24.0,19.0,8.70361328125,1.1793492139176402e-05,2.938768843357485,,1020.0,1485.4208692462867
0.0,0,0,0,1,1,0,1024320.0,723.3333333333334,6.6666666666667425,23.333333333333258,0.2521125637755102,-131.0,20,8,,,,,,,-90,66.66666666666667,131.0,53.0,206.66666666666666,86.66666666666667,8.0,0.035208080860870794,263.3333333333333,22.0,489.27333333333337,21.0,,,,,70.0,1012.0,
0.0,0,0,0,0,1,1,1025066.6666666666,746.6666666666666,23.333333333333258,13.333333333333371,0.3977026013500178,-133.0,21,9,,,,,,,-90,70.0,133.0,33.0,,,,,423.3333333333333,26.0,559.0133333333333,23.0,15.0,7.11669921875,1.1302310495586288e-05,2.871669378865979,,972.0,999.6582365003418
0.0,0,0,0,0,1,1,1025826.6666666666,760.0,13.333333333333371,-3.3333333333333712,0.5278726985260367,-129.0,22,10,,,,,,,-90,73.33333333333333,129.0,39.0,,,,,370.0,23.0,500.29333333333335,18.0,19.0,10.4248046875,1.2302418229660387e-05,2.945977213986186,,969.0,1262.4584717607975
0.0,0,0,0,0,1,1,1026583.3333333334,756.6666666666666,-3.3333333333333712,0.0,0.6118957803316081,-139.0,22,10,,,,,,,-90,73.33333333333333,139.0,38.0,,,,,376.6666666666667,22.0,497.47333333333336,22.0,17.0,6.43310546875,1.583896974947848e-05,2.7243136975145297,,1017.0,1017.1173406102704
0.0,0,0,0,0,0,1,1027340.0,756.6666666666666,0.0,-6.666666666666629,0.6607929515418502,-146.0,22,10,,,,,,,-90,73.33333333333333,146.0,40.0,,,,,,,,22.0,17.0,6.640625,1.5018860411304415e-05,2.717918938455143,,1037.0,1004.0473225404733
0.0,0,0,0,0,1,0,1028090.0,750.0,-6.666666666666629,-13.333333333333371,0.6590210987461604,-140.0,22,10,,,,,,,-90,73.33333333333333,140.0,39.0,,,,,230.0,23.0,498.5,21.0,,,,,,1019.0,
0.0,0,0,0,0,1,1,1028826.6666666666,736.6666666666666,-13.333333333333371,3.3333333333333712,0.5668682198114885,-127.0,22,10,,,,,,,-90,73.33333333333333,127.0,55.0,,,,,383.3333333333333,19.0,497.21999999999997,16.0,19.0,8.09326171875,1.7793867978674592e-05,2.7900357675794805,,973.0,1642.0203572114465
0.0,0,0,0,0,1,1,1029566.6666666666,740.0,3.3333333333333712,13.333333333333371,0.335457683209018,-130.0,22,9,,,,,,,-90,73.33333333333333,130.0,40.0,,,,,356.6666666666667,22.0,493.37333333333333,21.0,16.0,7.2998046875,1.1542279867945087e-05,2.912535693867806,,967.0,1085.9728506787333
0.0,0,0,0,0,1,1,1030320.0,753.3333333333334,13.333333333333371,-6.6666666666667425,0.1418407780979827,-138.0,22,10,,,,,,,-90,73.33333333333333,138.0,34.0,,,,,380.0,21.0,497.9866666666667,22.0,16.0,7.11669921875,1.1838067521323755e-05,2.7370839295446556,,965.0,914.0316205533596
0.0,0,0,0,0,1,1,1031066.6666666666,746.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-136.0,22,10,,,,,,,-90,73.33333333333333,136.0,36.0,,,,,380.0,24.0,499.0133333333334,21.0,18.0,8.0322265625,1.1120048698358363e-05,2.953325933920858,,975.0,1012.1107266435987
0.0,0,0,0,0,1,1,1031806.6666666666,740.0,-6.666666666666629,-10.0,0.0,-132.0,21,10,,,,,,,-90,70.0,132.0,45.0,,,,,370.0,19.0,496.7066666666667,22.0,18.0,8.04443359375,1.6543562995937715e-05,2.934142806381341,,998.0,1232.2015334063528
0.0,0,0,0,0,1,1,1032536.6666666666,730.0,-10.0,-6.666666666666629,0.0,-136.0,21,10,,,,,,,-90,70.0,136.0,50.0,,,,,246.66666666666666,25.0,494.9133333333333,22.0,21.0,8.2763671875,1.9940145123990945e-05,2.9219222494501684,,1010.0,1470.5882352941176
0.0,0,0,0,0,1,1,1033260.0,723.3333333333334,-6.666666666666629,-3.3333333333333712,0.0009786523304974163,-136.0,22,10,,,,,,,-90,73.33333333333333,136.0,43.0,,,,,326.6666666666667,19.0,495.94,23.0,19.0,8.19091796875,1.9847437227478095e-05,2.839772665103519,,1017.0,1213.235294117647
0.0,0,0,0,1,1,1,1033980.0,720.0,-3.3333333333333712,0.0,0.05036672241022872,-132.0,22,10,,,,,,,-90,73.33333333333333,132.0,42.0,103.33333333333333,83.33333333333333,11.0,1.7012422360739112,340.0,23.0,496.4533333333333,21.0,16.0,6.82373046875,4.359812893381917e-06,3.1509898955901416,160.0,997.0,946.969696969697
0.0,0,0,0,0,1,1,1034700.0,720.0,0.0,6.666666666666629,0.10019841269841269,-135.0,22,10,,,,,,,-90,73.33333333333333,135.0,38.0,,,,,333.3333333333333,21.0,496.4533333333333,20.0,17.0,10.21728515625,8.972371820631657e-06,3.08369918710863,,987.0,1097.0464135021098
0.0,0,0,0,0,1,1,1035426.6666666666,726.6666666666666,6.666666666666629,-3.3333333333332575,0.14878197159256223,-137.0,22,10,,,,,,,-90,73.33333333333333,137.0,35.0,,,,,326.6666666666667,22.0,495.4266666666666,22.0,17.0,8.48388671875,1.6819542853487805e-05,2.9342829117915343,,968.0,1054.33901054339
0.0,0,0,0,0,1,1,1036150.0,723.3333333333334,-3.3333333333332575,-3.3333333333333712,0.1445086705202312,-131.0,22,10,,,,,,,-90,73.33333333333333,131.0,34.0,,,,,356.6666666666667,20.0,495.94,23.0,16.0,8.41064453125,1.6348341252763982e-05,2.9425745909515575,,981.0,1059.1603053435113
0.0,0,0,0,0,1,1,1036870.0,720.0,-3.3333333333333712,0.0,0.0,-134.0,21,10,,,,,,,-90,70.0,134.0,44.0,,,,,363.3333333333333,22.0,496.4533333333333,24.0,19.0,8.203125,1.286890019903174e-05,3.0081215348605483,,1001.0,1303.608539580578
0.0,0,0,0,0,1,1,1037590.0,720.0,0.0,-6.666666666666629,0.0,-138.0,22,11,,,,,,,-90,73.33333333333333,138.0,44.0,,,,,383.3333333333333,22.0,499.78666666666663,22.0,20.0,8.2763671875,1.209471779009086e-05,2.930474744960457,,1014.0,1309.921962095875
0.0,0,0,0,1,1,0,1038303.3333333334,713.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-130.0,22,9,,,,,,,-90,73.33333333333333,130.0,48.0,216.66666666666666,96.66666666666667,10.0,1.5453901839291664,373.3333333333333,22.0,490.8133333333334,22.0,,,,,43.333333333333336,985.0,
0.0,0,0,0,0,1,1,1039020.0,716.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-126.0,22,9,,,,,,,-90,73.33333333333333,126.0,35.0,,,,,363.3333333333333,22.0,490.30000000000007,17.0,17.0,7.958984375,1.633442940936188e-05,2.7771756122676154,,951.0,1101.1904761904761
0.0,0,0,0,0,1,1,1039740.0,720.0,3.3333333333333712,-3.3333333333333712,0.0,-130.0,22,10,,,,,,,-90,73.33333333333333,130.0,34.0,,,,,273.3333333333333,23.0,496.4533333333333,21.0,15.0,8.251953125,1.675843114939259e-05,2.8663613307135556,,930.0,1038.4615384615383
0.0,0,0,0,0,1,1,1040456.6666666666,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-131.0,22,10,,,,,,,-90,73.33333333333333,131.0,32.0,,,,,360.0,22.0,493.6333333333334,22.0,16.0,8.642578125,8.77560498744333e-06,3.024408598920933,,933.0,968.8784497944803
0.0,0,0,0,0,1,1,1041176.6666666666,720.0,3.3333333333333712,13.333333333333371,0.0,-134.0,22,10,,,,,,,-90,73.33333333333333,134.0,38.0,,,,,230.0,22.0,496.4533333333333,22.0,16.0,8.7646484375,1.3458198252236892e-05,3.009237640563626,,951.0,1091.417910447761
0.0,0,0,0,0,1,1,1041910.0,733.3333333333334,13.333333333333371,3.3333333333332575,0.0,-137.0,21,10,,,,,,,-90,70.0,137.0,32.0,,,,,360.0,22.0,497.7333333333333,23.0,17.0,8.72802734375,1.5296166723321506e-05,2.9728148302150728,,970.0,923.4016357400403
0.0,0,0,0,0,1,1,1042646.6666666666,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-138.0,21,10,,,,,,,-90,70.0,138.0,39.0,,,,,350.0,21.0,497.21999999999997,22.0,17.0,8.89892578125,1.77504720837941e-05,2.957178387219149,,968.0,1073.8606600314301
0.0,0,0,0,1,1,1,1043380.0,733.3333333333334,-3.3333333333332575,0.0,0.0,-130.0,22,10,,,,,,,-90,73.33333333333333,130.0,46.0,110.0,90.0,13.0,2.310621493902632,376.6666666666667,19.0,497.7333333333333,22.0,17.0,8.251953125,3.5207717334271287e-06,3.1413617046733364,163.33333333333334,949.0,1130.298273155416
0.0,0,0,0,1,1,1,1044113.3333333334,733.3333333333334,0.0,16.66666666666663,0.0,-126.0,22,9,,,,,,,-90,73.33333333333333,126.0,37.0,126.66666666666667,106.66666666666667,12.0,-0.1158078635470936,226.66666666666666,21.0,494.4,21.0,13.0,7.71484375,7.973423304432783e-07,3.1523024732944074,150.0,924.0,899.4708994708994
0.0,0,0,0,0,1,1,1044863.3333333334,750.0,16.66666666666663,-6.666666666666629,0.0029207503083014215,-128.0,22,11,,,,,,,-90,73.33333333333333,128.0,31.0,,,,,363.3333333333333,22.0,501.83333333333337,21.0,16.0,7.0556640625,1.192658630660624e-05,2.8396994202573564,,928.0,926.5988372093022
0.0,0,0,0,0,1,1,1045606.6666666666,743.3333333333334,-6.666666666666629,16.66666666666663,0.1419299939036781,-137.0,21,9,,,,,,,-90,70.0,137.0,32.0,,,,,383.3333333333333,22.0,492.85999999999996,25.0,15.0,8.4228515625,1.3577843320127227e-05,2.8399932941422845,,943.0,927.4366680978961
0.0,0,0,0,0,1,1,1046366.6666666666,760.0,16.66666666666663,3.3333333333333712,0.09604917717871549,-138.0,22,10,,,,,,,-90,73.33333333333333,138.0,36.0,,,,,376.6666666666667,22.0,500.29333333333335,22.0,17.0,6.640625,1.8846080980050362e-05,2.9452932898987507,,962.0,990.3381642512078
0.0,0,0,0,0,1,1,1047130.0,763.3333333333334,3.3333333333333712,10.0,0.09491648602252933,-137.0,22,10,,,,,,,-90,73.33333333333333,137.0,34.0,,,,,360.0,22.0,499.78000000000003,23.0,18.0,6.43310546875,1.9508625144114846e-05,2.736447707527813,,974.0,959.5669646518494
0.0,0,0,0,0,1,1,1047903.3333333334,773.3333333333334,10.0,-13.333333333333371,0.14219605593044865,-133.0,22,10,,,,,,,-90,73.33333333333333,133.0,48.0,,,,,393.3333333333333,22.0,501.5733333333333,20.0,20.0,6.3232421875,2.6466357526161007e-05,3.029419812132967,,962.0,1323.9620791108202
0.0,0,0,0,0,1,1,1048663.3333333333,760.0,-13.333333333333371,3.3333333333333712,0.2300670181836101,-129.0,22,10,,,,,,,-90,73.33333333333333,129.0,31.0,,,,,380.0,22.0,500.29333333333335,18.0,18.0,6.38427734375,2.4080312472131228e-05,2.523239901786593,,961.0,935.5787222667736
0.0,0,0,0,0,1,1,1049426.6666666667,763.3333333333334,3.3333333333333712,0.0,0.18701367048003306,-132.0,22,10,,,,,,,-90,73.33333333333333,132.0,36.0,,,,,390.0,22.0,499.78000000000003,19.0,15.0,7.23876953125,8.36688754933565e-06,3.023748981061953,,941.0,1021.4504596527069
0.0,0,0,0,0,1,1,1050190.0,763.3333333333334,0.0,0.0,0.13755458515283842,-129.0,21,10,,,,,,,-90,70.0,129.0,29.0,,,,,366.6666666666667,21.0,499.78000000000003,22.0,15.0,6.53076171875,1.0885121863082783e-05,2.86288625295067,,937.0,836.1640972040764
0.0,0,0,0,0,1,1,1050953.3333333333,763.3333333333334,0.0,-13.333333333333371,0.0,-137.0,22,10,,,,,,,-90,73.33333333333333,137.0,31.0,,,,,376.6666666666667,23.0,499.78000000000003,21.0,16.0,6.298828125,1.5719038762812868e-05,2.9265048359800607,,970.0,885.7541212170917
0.0,0,0,0,0,1,1,1051703.3333333333,750.0,-13.333333333333371,-13.333333333333371,0.0,-142.0,21,10,,,,,,,-90,70.0,142.0,40.0,,,,,376.6666666666667,22.0,498.5,23.0,19.0,8.056640625,1.2651108298907133e-05,2.9662547242796653,,995.0,1019.0555095277549
0.0,0,0,0,0,1,1,1052440.0,736.6666666666666,-13.333333333333371,-13.333333333333258,0.0009527196971621655,-132.0,22,10,,,,,,,-90,73.33333333333333,132.0,41.0,,,,,383.3333333333333,22.0,497.21999999999997,21.0,19.0,8.8134765625,2.0031018455140755e-05,2.974023114675312,,979.0,1219.5121951219512
0.0,0,0,0,0,1,1,1053163.3333333333,723.3333333333334,-13.333333333333258,0.0,0.053348335531931405,-126.0,22,10,,,,,,,-90,73.33333333333333,126.0,42.0,,,,,380.0,18.0,495.94,16.0,19.0,8.11767578125,2.1349424157777472e-05,2.690511184817901,,954.0,1265.8227848101264
0.0,0,0,0,0,1,1,1053886.6666666667,723.3333333333334,0.0,6.666666666666629,0.2982225148123765,-137.0,22,10,,,,,,,-90,73.33333333333333,137.0,32.0,,,,,366.6666666666667,22.0,495.94,23.0,15.0,8.1787109375,1.2986909335838952e-05,3.026761512480877,,946.0,930.6569343065693
0.0,0,0,0,0,1,1,1054616.6666666667,730.0,6.666666666666629,6.666666666666629,0.3959112211047338,-134.0,22,10,,,,,,,-90,73.33333333333333,134.0,33.0,,,,,356.6666666666667,21.0,494.9133333333333,20.0,16.0,8.9599609375,1.3708641036771769e-05,2.9713749578673365,,981.0,955.5879140880962
0.0,0,0,0,0,1,1,1055353.3333333333,736.6666666666666,6.666666666666629,6.6666666666667425,0.4372978190545758,-135.0,22,10,,,,,,,-90,73.33333333333333,135.0,32.0,,,,,350.0,22.0,497.21999999999997,19.0,17.0,8.31298828125,1.3943691798567093e-05,2.9090063365107666,,979.0,925.9259259259259
0.0,0,0,0,0,1,1,1056096.6666666667,743.3333333333334,6.6666666666667425,13.333333333333258,0.2879246161005119,-134.0,21,10,,,,,,,-90,70.0,134.0,41.0,,,,,386.6666666666667,20.0,496.1933333333333,22.0,17.0,8.45947265625,1.4888137439603324e-05,2.8241481891974987,,973.0,1158.9113257243198
0.0,0,0,0,1,1,1,1056853.3333333333,756.6666666666666,13.333333333333258,16.666666666666742,0.14312610466456618,-132.0,21,10,,,,,,,-90,70.0,132.0,38.0,123.33333333333333,103.33333333333333,14.0,1.9172419052971073,390.0,22.0,497.47333333333336,23.0,17.0,6.9580078125,8.23555194261902e-07,3.1601659545714407,173.33333333333334,967.0,917.8321678321678
0.0,0,0,0,0,1,1,1057626.6666666667,773.3333333333334,16.666666666666742,10.0,0.09907529722589169,-136.0,22,10,,,,,,,-90,73.33333333333333,136.0,38.0,,,,,393.3333333333333,21.0,501.5733333333333,18.0,19.0,6.396484375,2.4689993083313314e-05,3.0157029742794386,,958.0,1067.3624288425046
0.0,0,0,0,1,1,1,1058410.0,783.3333333333334,10.0,40.0,0.3268859038918506,-133.0,22,10,,,,,,,-90,73.33333333333333,133.0,31.0,113.33333333333333,93.33333333333333,9.0,1.8468800584020393,390.0,20.0,500.0333333333333,20.0,10.0,7.568359375,5.52770647089285e-06,3.1367081267802717,200.0,943.0,676.6917293233083
0.0,0,0,0,0,1,1,1059233.3333333333,823.3333333333334,40.0,10.0,0.5046517841960794,-133.0,22,10,,,,,,,-90,73.33333333333333,133.0,31.0,,,,,233.33333333333334,23.0,503.8733333333334,22.0,15.0,5.35888671875,1.8233056595654324e-05,3.1049824908736037,,931.0,723.5068804085686
0.0,0,0,0,0,1,1,1060066.6666666667,833.3333333333334,10.0,-3.3333333333333712,0.6522417920458882,-136.0,21,10,,,,,,,-90,70.0,136.0,30.0,,,,,410.0,24.0,505.6666666666666,23.0,15.0,5.18798828125,2.168588577718518e-05,3.1188990525100255,,940.0,707.5471698113208
0.0,0,0,0,0,1,1,1060896.6666666667,830.0,-3.3333333333333712,10.0,0.7294869303830019,-136.0,22,10,,,,,,,-90,73.33333333333333,136.0,32.0,,,,,273.3333333333333,23.0,506.17999999999995,23.0,16.0,5.01708984375,2.490428008677913e-05,3.0678131092142102,,972.0,742.3642533936651
0.0,0,0,0,0,1,1,1061736.6666666667,840.0,10.0,-10.0,0.7734797122896377,-139.0,22,10,,,,,,,-90,73.33333333333333,139.0,36.0,,,,,406.6666666666667,25.0,507.9733333333334,23.0,19.0,5.16357421875,3.492228634097786e-05,3.060662006434112,,995.0,988.3681839575067
0.0,0,0,0,0,1,1,1062566.6666666667,830.0,-10.0,-3.3333333333333712,0.7212601639846221,-136.0,22,10,,,,,,,-90,73.33333333333333,136.0,50.0,,,,,400.0,23.0,506.17999999999995,20.0,20.0,5.078125,4.5727455410989265e-05,2.9331733592836766,,967.0,1327.8126784694462
0.0,0,0,0,0,1,1,1063393.3333333333,826.6666666666666,-3.3333333333333712,-10.0,0.6429087821167506,-127.0,22,10,,,,,,,-90,73.33333333333333,127.0,33.0,,,,,240.0,25.0,506.6933333333333,23.0,15.0,5.04150390625,5.2155929652549343e-05,2.684348380970166,,931.0,986.1631373748186
0.0,0,0,0,0,1,1,1064210.0,816.6666666666666,-10.0,3.3333333333333712,0.5142373154795514,-129.0,22,10,,,,,,,-90,73.33333333333333,129.0,36.0,,,,,373.3333333333333,22.0,504.90000000000003,20.0,16.0,5.18798828125,2.0545506094745197e-05,2.642231665743404,,920.0,906.9767441860466
0.0,0,0,0,0,1,1,1065030.0,820.0,3.3333333333333712,0.0,0.2999755122030855,-136.0,22,10,,,,,,,-90,73.33333333333333,136.0,29.0,,,,,386.6666666666667,25.0,504.38666666666666,22.0,15.0,5.17578125,2.079441039334191e-05,2.937040580356234,,935.0,778.5467128027681
0.0,0,0,0,0,1,1,1065850.0,820.0,0.0,-6.666666666666629,0.0,-133.0,22,10,,,,,,,-90,73.33333333333333,133.0,31.0,,,,,393.3333333333333,23.0,504.38666666666666,21.0,16.0,5.11474609375,2.4184134187151124e-05,2.9730879758465343,,944.0,751.8796992481202
0.0,0,0,0,0,1,1,1066663.3333333333,813.3333333333334,-6.666666666666629,-16.666666666666742,0.0,-139.0,22,10,,,,,,,-90,73.33333333333333,139.0,29.0,,,,,403.3333333333333,24.0,505.41333333333336,21.0,16.0,5.35888671875,2.0110209867168253e-05,2.657489506774688,,948.0,712.2302158273382
0.0,0,0,0,0,1,1,1067460.0,796.6666666666666,-16.666666666666742,0.0,0.002635740643120717,-128.0,22,9,,,,,,,-90,73.33333333333333,128.0,40.0,,,,,393.3333333333333,20.0,497.98,21.0,19.0,6.15234375,3.533249795122768e-05,2.875519402899588,,947.0,1196.2890625
0.0,0,0,0,0,1,1,1068256.6666666667,796.6666666666666,0.0,23.33333333333337,0.1353855349671249,-128.0,21,9,,,,,,,-90,70.0,128.0,29.0,,,,,396.6666666666667,22.0,497.98,24.0,15.0,5.6884765625,2.7299130177790426e-05,2.7302891257798763,,912.0,837.0535714285714
0.0,0,0,0,0,1,1,1069076.6666666667,820.0,23.33333333333337,-20.0,0.17742147456958868,-131.0,22,10,,,,,,,-90,73.33333333333333,131.0,30.0,,,,,366.6666666666667,23.0,504.38666666666666,20.0,14.0,5.65185546875,2.074224070537854e-05,3.0808417298515565,,938.0,836.7586611861421
0.0,0,0,0,0,1,1,1069876.6666666667,800.0,-20.0,-16.66666666666663,0.08540751586139579,-132.0,21,10,,,,,,,-90,70.0,132.0,34.0,,,,,256.6666666666667,23.0,504.1333333333333,22.0,15.0,6.15234375,2.288174536155792e-05,3.0558568315540366,,974.0,899.6212121212121
0.0,0,0,0,0,1,1,1070660.0,783.3333333333334,-16.66666666666663,-6.6666666666667425,0.003572917286964806,-144.0,22,10,,,,,,,-90,73.33333333333333,144.0,39.0,,,,,393.3333333333333,22.0,500.0333333333333,24.0,17.0,6.4697265625,2.2041291001274216e-05,3.020134720916581,,989.0,928.4420289855072
0.0,0,0,0,0,1,1,1071436.6666666667,776.6666666666666,-6.6666666666667425,3.3333333333333712,0.18422588647307747,-133.0,21,9,,,,,,,-90,70.0,133.0,35.0,,,,,370.0,23.0,497.72666666666663,24.0,18.0,6.494140625,2.636044277504087e-05,3.0454131405615783,,979.0,921.6589861751152
0.0,0,0,0,0,1,1,1072216.6666666667,780.0,3.3333333333333712,-6.666666666666629,0.2758806724131589,-130.0,22,9,,,,,,,-90,73.33333333333333,130.0,38.0,,,,,390.0,20.0,497.2133333333333,21.0,19.0,6.48193359375,3.659808166683051e-05,2.829812688175199,,959.0,1104.746317512275
0.0,0,0,0,0,1,1,1072990.0,773.3333333333334,-6.666666666666629,6.666666666666629,0.27294042937742713,-138.0,22,10,,,,,,,-90,73.33333333333333,138.0,34.0,,,,,376.6666666666667,21.0,501.5733333333333,22.0,17.0,6.201171875,4.157674517509371e-05,2.736163715430976,,948.0,955.5661729574773
0.0,0,0,0,0,1,1,1073770.0,780.0,6.666666666666629,3.3333333333333712,0.18562070578964218,-133.0,22,11,,,,,,,-90,73.33333333333333,133.0,31.0,,,,,370.0,23.0,503.88,23.0,15.0,6.87255859375,2.1820057371870917e-05,3.041486697287114,,943.0,882.6413860738802
0.0,0,0,0,0,1,1,1074553.3333333333,783.3333333333334,3.3333333333333712,3.3333333333332575,0.2298338359358785,-131.0,22,10,,,,,,,-90,73.33333333333333,131.0,32.0,,,,,360.0,23.0,500.0333333333333,21.0,16.0,6.4208984375,2.099925761213839e-05,3.0587420785196047,,966.0,877.0505116127986
0.0,0,0,0,0,1,1,1075340.0,786.6666666666666,3.3333333333332575,10.0,0.268062292570845,-144.0,22,10,,,,,,,-90,73.33333333333333,144.0,31.0,,,,,383.3333333333333,24.0,502.85333333333324,22.0,17.0,6.43310546875,2.0651262891475705e-05,3.0492044346408935,,971.0,767.5438596491227
0.0,0,0,0,0,1,1,1076136.6666666667,796.6666666666666,10.0,6.6666666666667425,0.0,-135.0,21,10,,,,,,,-90,70.0,135.0,30.0,,,,,380.0,25.0,501.3133333333333,23.0,16.0,6.28662109375,2.1742671055886873e-05,3.034350409740716,,995.0,778.9232531500572
0.0,0,0,0,0,1,1,1076940.0,803.3333333333334,6.6666666666667425,6.666666666666629,0.0008964429145152037,-135.0,22,10,,,,,,,-90,73.33333333333333,135.0,39.0,,,,,400.0,22.0,503.61999999999995,19.0,19.0,5.52978515625,3.15153605228278e-05,2.564254100479666,,937.0,1054.9943883277217
0.0,0,0,0,1,1,1,1077750.0,810.0,6.666666666666629,23.33333333333337,0.047117253804940494,-125.0,22,10,,,,,,,-90,73.33333333333333,125.0,32.0,116.66666666666667,96.66666666666667,10.0,1.7212262782889969,240.0,22.0,502.59333333333336,18.0,10.0,6.50634765625,1.1881334212021351e-05,2.931273552172062,216.66666666666666,933.0,590.7692307692308
0.0,0,0,0,0,1,1,1078583.3333333333,833.3333333333334,23.33333333333337,10.0,0.18067192328934534,-132.0,21,9,,,,,,,-90,70.0,132.0,31.0,,,,,243.33333333333334,21.0,502.3333333333333,22.0,15.0,5.224609375,1.892532993979133e-05,3.0815379146838815,,930.0,778.6195286195286
0.0,0,0,0,0,1,1,1079426.6666666667,843.3333333333334,10.0,0.0,0.3881925480741765,-134.0,22,11,,,,,,,-90,73.33333333333333,134.0,36.0,,,,,390.0,24.0,510.7933333333333,22.0,15.0,5.23681640625,2.306902587035652e-05,3.112117189919033,,976.0,816.0133909889803
0.0,0,0,0,0,1,1,1080270.0,843.3333333333334,0.0,-30.0,0.5098814229249011,-141.0,21,11,,,,,,,-90,70.0,141.0,32.0,,,,,416.6666666666667,25.0,510.7933333333333,23.0,16.0,5.04150390625,2.7349573184741395e-05,3.0211833116603297,,992.0,742.6736250501806
0.0,0,0,0,0,1,1,1081083.3333333333,813.3333333333334,-30.0,-3.3333333333333712,0.5924599093652175,-141.0,22,10,,,,,,,-90,73.33333333333333,141.0,40.0,,,,,373.3333333333333,24.0,505.41333333333336,22.0,18.0,5.4443359375,2.8213199542664756e-05,2.8569350029422322,,1002.0,976.9865392965697
0.0,0,0,0,0,1,1,1081893.3333333333,810.0,-3.3333333333333712,-6.666666666666629,0.570011593456138,-132.0,22,10,,,,,,,-90,73.33333333333333,132.0,39.0,,,,,250.0,22.0,502.59333333333336,24.0,19.0,5.37109375,3.5372454593424535e-05,2.539737997562692,,971.0,1078.971533516988
0.0,0,0,0,1,1,0,1082696.6666666667,803.3333333333334,-6.666666666666629,3.3333333333332575,0.5291876381767722,-130.0,22,10,,,,,,,-90,73.33333333333333,130.0,33.0,300.0,186.66666666666666,10.0,-0.16013230066179496,383.3333333333333,23.0,503.61999999999995,19.0,,,,,26.666666666666668,932.0,
0.0,0,0,0,0,1,1,1083503.3333333333,806.6666666666666,3.3333333333332575,3.3333333333333712,0.5325580568299014,-131.0,22,9,,,,,,,-90,73.33333333333333,131.0,30.0,,,,,226.66666666666666,23.0,499.7733333333333,23.0,15.0,5.17578125,1.9188190489886533e-05,2.7654885861736833,,935.0,732.824427480916
0.0,0,0,0,0,1,1,1084313.3333333333,810.0,3.3333333333333712,-10.0,0.48697274133188523,-137.0,21,10,,,,,,,-90,70.0,137.0,30.0,,,,,366.6666666666667,23.0,502.59333333333336,23.0,17.0,5.16357421875,2.2949159274733105e-05,2.731370853106618,,964.0,722.6277372262774
0.0,0,0,0,0,1,1,1085113.3333333333,800.0,-10.0,3.3333333333333712,0.48601065518822983,-138.0,21,9,,,,,,,-90,70.0,138.0,42.0,,,,,360.0,22.0,500.7999999999999,26.0,18.0,5.810546875,2.7173094216453834e-05,2.904066735463682,,995.0,1064.773735581189
0.0,0,0,0,1,1,1,1085916.6666666667,803.3333333333334,3.3333333333333712,0.0,0.5312057328555954,-136.0,21,10,,,,,,,-90,70.0,136.0,36.0,120.0,100.0,14.0,1.4729541125517667,383.3333333333333,23.0,503.61999999999995,22.0,15.0,6.6650390625,2.993305890204764e-06,2.9230040063591445,206.66666666666666,988.0,675.9962049335863
0.0,0,0,0,0,1,1,1086720.0,803.3333333333334,0.0,26.66666666666663,0.30497925311203317,-132.0,22,10,,,,,,,-90,73.33333333333333,132.0,39.0,,,,,400.0,22.0,503.61999999999995,17.0,19.0,5.48095703125,3.668579075641883e-05,2.7517824614816915,,972.0,1136.3636363636365
0.0,0,0,0,0,1,1,1087550.0,830.0,26.66666666666663,-10.0,0.0,-127.0,21,10,,,,,,,-90,70.0,127.0,33.0,,,,,403.3333333333333,25.0,506.17999999999995,23.0,15.0,4.94384765625,6.396583932377913e-05,2.7579654059864738,,947.0,913.6829594413907
0.0,0,0,0,0,1,1,1088370.0,820.0,-10.0,3.3333333333333712,0.0,-135.0,22,9,,,,,,,-90,73.33333333333333,135.0,33.0,,,,,260.0,24.0,501.05333333333334,21.0,16.0,5.21240234375,2.0097337680204488e-05,2.79049717701216,,945.0,762.5272331154683
0.0,0,0,0,0,1,1,1089193.3333333333,823.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-132.0,21,10,,,,,,,-90,70.0,132.0,34.0,,,,,390.0,23.0,503.8733333333334,24.0,16.0,5.11474609375,2.6042570332169085e-05,2.9743030595028994,,966.0,772.2859664607238
0.0,0,0,0,0,1,1,1090010.0,816.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-137.0,21,10,,,,,,,-90,70.0,137.0,33.0,,,,,360.0,23.0,504.90000000000003,23.0,18.0,5.31005859375,2.7943904490329758e-05,2.6746131402513615,,960.0,845.5590084555901
