Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,1095636.6666666667,750.0,3.3333333333333712,10.0,0.0,-229.0,21,11,,,,,,,-90,70.0,229.0,128.0,180.0,116.66666666666667,15.0,2.885022769768753,180.0,134.0,388.49999999999994,-27.0,,,,,,2438.0,
0.0,0,0,0,1,1,1,1096396.6666666667,760.0,10.0,-3.3333333333333712,0.0,-247.0,21,10,,,,,,,-90,70.0,247.0,118.0,186.66666666666666,93.33333333333333,6.0,2.164178557763851,223.33333333333334,131.0,366.96000000000004,-24.0,13.0,6.50634765625,4.099823655860773e-05,2.907453011185294,223.33333333333334,2521.0,1395.8547344250408
0.0,0,0,0,1,1,1,1097153.3333333333,756.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-232.0,21,11,,,,,,,-90,70.0,232.0,104.0,190.0,130.0,11.0,1.4299119323255685,246.66666666666666,120.0,370.8066666666667,-41.0,19.0,7.763671875,1.7627111172265633e-05,2.948317919375819,230.0,2442.0,1143.1784107946028
0.0,0,0,0,1,1,1,1097903.3333333333,750.0,-6.666666666666629,0.0,0.0,-214.0,20,11,,,,,,,-90,66.66666666666667,214.0,89.0,223.33333333333334,103.33333333333333,6.0,2.1700577814865216,193.33333333333334,128.0,415.1666666666667,-28.0,11.0,7.568359375,1.2120165916764403e-05,3.1454296998911317,190.0,2323.0,1303.4923757993113
0.0,0,0,0,0,1,1,1098653.3333333333,750.0,0.0,-10.0,0.0,-226.0,21,12,,,,,,,-90,70.0,226.0,91.0,,,,,160.0,117.0,385.16666666666663,-30.0,26.0,7.97119140625,7.299256722252527e-05,2.8583996639163667,,2378.0,1423.9742558326627
0.0,0,0,0,1,1,1,1099393.3333333333,740.0,-10.0,3.3333333333333712,0.0,-237.0,19,9,,,,,,,-90,63.333333333333336,237.0,117.0,196.66666666666666,110.0,17.0,2.5037570534474387,160.0,112.0,370.04,-32.0,9.0,6.62841796875,2.168834576893507e-05,2.9458439320082714,203.33333333333334,2441.0,1556.3394895206475
0.0,25,1,0,1,1,1,1100136.6666666667,743.3333333333334,3.3333333333333712,-10.0,0.0,47.0,9,7,-214.0,16.0,8.0,,,,-58,83.33333333333333,255.0,76.0,176.66666666666666,133.33333333333334,16.0,3.015969635944993,250.0,118.0,392.86,-16.0,11.0,8.06884765625,2.0125671028620562e-06,2.952463778388492,206.66666666666666,2440.0,986.7172675521822
0.0,0,0,0,1,1,1,1100870.0,733.3333333333334,-10.0,-3.3333333333333712,0.0,-214.0,18,10,,,,,,,-90,60.0,214.0,97.0,223.33333333333334,156.66666666666666,13.0,-0.5530127856756835,253.33333333333334,123.0,374.4,-34.0,13.0,6.689453125,1.050063789521123e-05,3.1559963586051447,176.66666666666666,2444.0,978.663375066126
0.0,0,0,0,0,0,1,1101600.0,730.0,-3.3333333333333712,3.3333333333333712,0.0009741145298923278,-227.0,19,10,,,,,,,-90,63.333333333333336,227.0,120.0,,,,,,,,-29.0,40.0,7.1044921875,3.556643991807049e-05,2.9201867242456787,,2480.0,1735.9814828641831
0.0,0,0,0,1,1,0,1102333.3333333333,733.3333333333334,3.3333333333333712,0.0,0.04794082732170578,-222.0,18,10,,,,,,,-90,60.0,222.0,131.0,186.66666666666666,150.0,13.0,1.7601997013434438,246.66666666666666,119.0,371.06666666666666,-28.0,,,,,,2476.0,
0.0,0,0,0,1,1,1,1103066.6666666667,733.3333333333334,0.0,-10.0,0.0,-207.0,19,11,,,,,,,-90,63.333333333333336,207.0,108.0,196.66666666666666,123.33333333333333,13.0,1.828324253304265,210.0,115.0,421.06666666666666,-28.0,14.0,7.177734375,1.5551451779251607e-05,3.1583257301877823,200.0,2428.0,1449.2753623188405
0.0,0,0,0,1,1,1,1103790.0,723.3333333333334,-10.0,0.0,0.0,-216.0,18,10,,,,,,,-90,60.0,216.0,98.0,196.66666666666666,120.0,14.0,2.700645072747438,253.33333333333334,124.0,375.94,-28.0,7.0,6.0302734375,1.3448826116921459e-05,3.089480242632311,146.66666666666666,2359.0,694.4444444444445
0.0,0,0,0,1,1,1,1104513.3333333333,723.3333333333334,0.0,-6.6666666666667425,0.0,-209.0,18,10,,,,,,,-90,60.0,209.0,106.0,203.33333333333334,173.33333333333334,12.0,0.6113435516779102,206.66666666666666,124.0,422.6066666666667,-23.0,10.0,7.2998046875,1.2743977180260187e-05,3.155293569432474,183.33333333333334,2334.0,1409.3083949543277
0.0,0,0,0,0,0,1,1105230.0,716.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-194.0,19,9,,,,,,,-90,63.333333333333336,194.0,94.0,,,,,,,,-27.0,33.0,9.47265625,5.703051633758328e-05,2.9299723420129022,,2276.0,1776.0538940491988
0.0,0,0,0,0,1,0,1105953.3333333333,723.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-188.0,18,10,,,,,,,-90,60.0,188.0,110.0,,,,,166.66666666666666,112.0,375.94,-12.0,,,,,,2242.0,
0.0,0,0,0,1,1,1,1106670.0,716.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-194.0,18,9,,,,,,,-90,60.0,194.0,88.0,203.33333333333334,170.0,19.0,2.016623337672005,243.33333333333334,128.0,366.96666666666664,-21.0,11.0,7.14111328125,1.369846944390315e-05,3.148389840415358,180.0,2384.0,1317.2966781214204
0.0,0,0,0,1,1,1,1107393.3333333333,723.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-231.0,20,12,,,,,,,-90,66.66666666666667,231.0,106.0,200.0,146.66666666666666,15.0,1.8482394870264613,206.66666666666666,139.0,422.6066666666667,-33.0,14.0,5.6396484375,5.791801861273618e-06,3.105382780674587,186.66666666666666,2433.0,1391.465677179963
0.0,0,0,0,1,1,1,1108113.3333333333,720.0,-3.3333333333333712,0.0,0.0,-238.0,20,12,,,,,,,-90,66.66666666666667,238.0,100.0,210.0,166.66666666666666,17.0,-1.109149998450615,250.0,118.0,376.4533333333333,-48.0,13.0,5.89599609375,1.388904063215422e-05,3.0604462690634016,126.66666666666667,2442.0,1194.1618752764264
0.0,0,0,0,1,1,1,1108833.3333333333,720.0,0.0,3.3333333333333712,0.0,-219.0,20,12,,,,,,,-90,66.66666666666667,219.0,88.0,186.66666666666666,110.0,12.0,2.6047080810522925,210.0,123.0,423.12,-33.0,10.0,6.4208984375,1.6534016470962823e-05,3.1417670746240907,196.66666666666666,2489.0,789.4125841653123
0.0,0,0,0,1,1,1,1109556.6666666667,723.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-264.0,20,12,,,,,,,-90,66.66666666666667,264.0,128.0,220.0,136.66666666666666,13.0,1.8591171948456822,256.6666666666667,126.0,385.94,-46.0,6.0,11.99951171875,9.855798044846256e-07,3.1191457942135687,120.0,2600.0,1325.7575757575758
0.0,25,1,0,0,0,1,1110276.6666666667,720.0,-3.3333333333333712,6.666666666666629,0.0,54.0,11,9,-234.0,17.0,7.0,,,,-60,93.33333333333333,269.0,89.0,,,,,,,,-1.0,31.0,7.4951171875,2.2083280773150344e-05,2.8045921911074334,,2685.0,1209.931963246125
0.0,25,1,0,1,1,0,1111003.3333333333,726.6666666666666,6.666666666666629,3.3333333333333712,0.0,85.0,10,7,-200.0,15.0,6.0,,,,-37,83.33333333333333,277.0,65.0,176.66666666666666,90.0,4.0,1.921542074263808,253.33333333333334,116.0,398.76,-10.0,,,,,,2573.0,
0.0,0,0,0,1,1,1,1111733.3333333333,730.0,3.3333333333333712,-6.666666666666629,0.0,-234.0,20,11,,,,,,,-90,66.66666666666667,234.0,87.0,193.33333333333334,140.0,12.0,2.1381358091642273,213.33333333333334,125.0,428.24666666666667,-37.0,12.0,6.35986328125,8.921015394025803e-06,3.1502386345323408,193.33333333333334,2494.0,839.9646330680813
0.0,0,0,0,1,1,1,1112456.6666666667,723.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-241.0,20,11,,,,,,,-90,66.66666666666667,241.0,95.0,190.0,110.0,13.0,3.460412259255291,163.33333333333334,111.0,375.94,-43.0,6.0,6.15234375,1.696931118968906e-05,3.1057126643165383,143.33333333333334,2444.0,984.2709640065617
0.0,0,0,0,1,1,1,1113176.6666666667,720.0,-3.3333333333333712,-10.0,0.0,-248.0,20,11,,,,,,,-90,66.66666666666667,248.0,101.0,223.33333333333334,170.0,11.0,1.5346924916061795,210.0,121.0,423.12,-36.0,5.0,9.28955078125,9.365925754883167e-07,3.136493275834583,160.0,2447.0,831.6532258064516
0.0,0,0,0,1,1,1,1113886.6666666667,710.0,-10.0,0.0,0.0,-228.0,20,12,,,,,,,-90,66.66666666666667,228.0,103.0,200.0,133.33333333333334,14.0,1.7091107117548852,263.3333333333333,126.0,481.32666666666665,-47.0,6.0,6.18896484375,6.81346491076671e-06,3.1089158665669165,123.33333333333333,2486.0,1244.665718349929
0.0,0,0,0,0,0,1,1114596.6666666667,710.0,0.0,-13.333333333333371,0.0,-239.0,20,12,,,,,,,-90,66.66666666666667,239.0,123.0,,,,,,,,-43.0,42.0,5.57861328125,2.7434931750385023e-05,2.9417114058698655,,2486.0,1937.083527041686
0.0,0,0,0,1,1,0,1115293.3333333333,696.6666666666666,-13.333333333333371,6.6666666666667425,0.0020128284265049246,-227.0,20,12,,,,,,,-90,66.66666666666667,227.0,83.0,193.33333333333334,123.33333333333333,20.0,2.065985735371383,250.0,134.0,383.38,-32.0,,,,,,2417.0,
0.0,0,0,0,1,1,1,1115996.6666666667,703.3333333333334,6.6666666666667425,-13.333333333333371,0.10250943086763982,-203.0,21,14,,,,,,,-90,70.0,203.0,86.0,176.66666666666666,96.66666666666667,8.0,2.308941029423151,220.0,118.0,439.02,-34.0,9.0,7.3486328125,1.4402045485995831e-05,3.1528546650678195,180.0,2386.0,656.8144499178982
0.0,0,0,0,1,1,1,1116686.6666666667,690.0,-13.333333333333371,3.3333333333333712,0.10362764487551135,-228.0,21,13,,,,,,,-90,70.0,228.0,90.0,183.33333333333334,163.33333333333334,19.0,-1.6260165195762681,250.0,135.0,387.74,-46.0,9.0,11.99951171875,1.7552730234617395e-06,3.100432565800403,113.33333333333333,2404.0,1006.1919504643963
0.0,0,0,0,0,0,1,1117380.0,693.3333333333334,3.3333333333333712,0.0,0.20598423892791587,-229.0,20,12,,,,,,,-90,66.66666666666667,229.0,90.0,,,,,,,,-38.0,30.0,4.01611328125,2.7926717987164744e-05,2.9418052460050275,,2440.0,1656.0929389470218
0.0,0,0,0,1,1,0,1118073.3333333333,693.3333333333334,0.0,-3.3333333333333712,0.15247252747252746,-222.0,20,11,,,,,,,-90,66.66666666666667,222.0,86.0,193.33333333333334,123.33333333333333,17.0,2.6546594748101207,240.0,120.0,377.22666666666663,-39.0,,,,,,2414.0,
0.0,0,0,0,1,1,1,1118763.3333333333,690.0,-3.3333333333333712,3.3333333333333712,0.05048562361765554,-235.0,20,11,,,,,,,-90,66.66666666666667,235.0,101.0,176.66666666666666,116.66666666666667,15.0,1.3531126683702048,243.33333333333334,115.0,374.40666666666664,-45.0,11.0,6.103515625,4.434386492580249e-06,3.1524914510499924,180.0,2301.0,1347.517730496454
0.0,0,0,0,1,1,1,1119456.6666666667,693.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-192.0,21,13,,,,,,,-90,70.0,192.0,86.0,186.66666666666666,136.66666666666666,14.0,3.3037550701809604,186.66666666666666,114.0,423.8933333333333,-27.0,18.0,7.2509765625,2.854632660205126e-05,3.1546163122737463,170.0,2293.0,1501.2254901960782
0.0,0,0,0,1,1,1,1120143.3333333333,686.6666666666666,-6.6666666666667425,0.0,0.0,-205.0,20,12,,,,,,,-90,66.66666666666667,205.0,87.0,196.66666666666666,106.66666666666667,11.0,2.1951540615975986,253.33333333333334,117.0,478.25333333333333,-26.0,6.0,11.99951171875,1.5543313957204269e-06,3.106225557374342,113.33333333333333,2246.0,860.8321377331421
0.0,0,0,0,1,1,0,1120830.0,686.6666666666666,0.0,-3.3333333333332575,0.0,-203.0,21,12,,,,,,,-90,70.0,203.0,89.0,183.33333333333334,123.33333333333333,20.0,2.804922628797188,270.0,134.0,388.25333333333333,-25.0,,,,,70.0,2453.0,
0.0,25,1,0,1,1,1,1121513.3333333333,683.3333333333334,-3.3333333333332575,6.666666666666629,0.0,39.0,7,5,-214.0,21.0,10.0,,,,-69,93.33333333333333,228.0,158.0,220.0,56.666666666666664,5.0,-0.14080857735886632,236.66666666666666,115.0,395.43333333333334,9.0,11.0,3.0029296875,1.2414868904344207e-06,3.0662555024399456,103.33333333333333,2484.0,1273.3446519524618
0.0,0,0,0,1,1,1,1122203.3333333333,690.0,6.666666666666629,-3.3333333333333712,0.0,-212.0,21,12,,,,,,,-90,70.0,212.0,99.0,183.33333333333334,103.33333333333333,10.0,2.468996806789077,246.66666666666666,116.0,381.0733333333333,-32.0,15.0,7.65380859375,1.8132431382794942e-05,3.154796719918647,173.33333333333334,2526.0,1904.9346879535556
0.0,0,0,0,1,1,1,1122890.0,686.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-220.0,21,12,,,,,,,-90,70.0,220.0,99.0,173.33333333333334,70.0,5.0,0.19326069782186295,200.0,136.0,424.92,-28.0,12.0,7.33642578125,2.7194993031260477e-05,3.151410796991038,176.66666666666666,2455.0,1440.8233276157805
0.0,0,0,0,1,1,1,1123580.0,690.0,3.3333333333333712,0.0,0.0,-238.0,21,12,,,,,,,-90,70.0,238.0,91.0,183.33333333333334,163.33333333333334,16.0,2.0665903333643882,240.0,131.0,377.74,-30.0,11.0,6.0791015625,2.576981779432286e-05,3.1010061496694203,126.66666666666667,2428.0,1061.4772224679346
0.0,0,0,0,0,0,1,1124270.0,690.0,0.0,3.3333333333333712,0.0,-229.0,21,11,,,,,,,-90,70.0,229.0,87.0,,,,,,,,-37.0,34.0,8.48388671875,1.6157050746255618e-05,2.944098113355399,,2328.0,1407.0839398350315
0.0,0,0,0,1,1,0,1124963.3333333333,693.3333333333334,3.3333333333333712,0.0,0.0,-194.0,20,12,,,,,,,-90,66.66666666666667,194.0,84.0,183.33333333333334,106.66666666666667,13.0,2.52671462345762,253.33333333333334,112.0,387.2266666666667,-29.0,,,,,,2231.0,
0.0,0,0,0,1,1,1,1125656.6666666667,693.3333333333334,0.0,6.666666666666629,0.0,-222.0,20,10,,,,,,,-90,66.66666666666667,222.0,92.0,183.33333333333334,110.0,19.0,2.440257028897772,240.0,102.0,373.8933333333333,-46.0,8.0,9.11865234375,1.6439573504221076e-06,3.1079243609483145,173.33333333333334,2151.0,857.5883575883576
0.0,0,0,0,1,1,1,1126356.6666666667,700.0,6.666666666666629,-6.666666666666629,0.0,-176.0,19,10,,,,,,,-90,63.333333333333336,176.0,99.0,193.33333333333334,140.0,14.0,0.8125679475503027,200.0,107.0,419.5333333333333,-18.0,18.0,6.3720703125,5.6513870396852165e-06,2.990603493078452,176.66666666666666,2175.0,1640.2229845626073
0.0,0,0,0,0,0,1,1127050.0,693.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-207.0,20,12,,,,,,,-90,66.66666666666667,207.0,80.0,,,,,,,,-27.0,26.0,11.99951171875,2.241715688330673e-05,2.8512835672978527,,2135.0,1418.1081502259622
0.0,0,0,0,1,1,0,1127740.0,690.0,-3.3333333333333712,3.3333333333333712,0.0,-189.0,19,12,,,,,,,-90,63.333333333333336,189.0,86.0,186.66666666666666,76.66666666666667,6.0,1.0062131331596316,260.0,111.0,391.0733333333333,-28.0,,,,,,2256.0,
0.0,0,0,0,1,1,1,1128433.3333333333,693.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-195.0,20,12,,,,,,,-90,66.66666666666667,195.0,99.0,216.66666666666666,156.66666666666666,16.0,0.6647307229353547,263.3333333333333,156.0,377.22666666666663,-26.0,6.0,6.33544921875,1.35484105700334e-05,3.125463114303801,130.0,2346.0,986.1932938856015
0.0,0,0,0,1,1,1,1129123.3333333333,690.0,-3.3333333333333712,10.0,0.0,-220.0,20,11,,,,,,,-90,66.66666666666667,220.0,79.0,220.0,136.66666666666666,19.0,1.994795571941948,200.0,138.0,421.0733333333333,-30.0,18.0,9.87548828125,1.1011071534326446e-05,3.13141889523222,140.0,2392.0,1818.181818181818
0.0,0,0,0,1,1,1,1129823.3333333333,700.0,10.0,0.0,0.0,-217.0,20,12,,,,,,,-90,66.66666666666667,217.0,75.0,183.33333333333334,140.0,15.0,1.4362036784427445,246.66666666666666,125.0,379.53333333333336,-37.0,4.0,11.99951171875,4.632178808747507e-08,2.977997117082192,136.66666666666666,2357.0,606.9461616275149
0.0,0,0,0,1,1,1,1130523.3333333333,700.0,0.0,-3.3333333333333712,0.0,-210.0,20,12,,,,,,,-90,66.66666666666667,210.0,96.0,180.0,123.33333333333333,12.0,3.0066687818675817,186.66666666666666,122.0,426.20000000000005,-29.0,9.0,6.4453125,2.1581667161421634e-06,3.159649353175618,183.33333333333334,2367.0,1116.8831168831168
0.0,0,0,0,1,1,1,1131220.0,696.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-217.0,20,11,,,,,,,-90,66.66666666666667,217.0,97.0,180.0,126.66666666666667,13.0,3.3529229145759825,250.0,125.0,383.38,-22.0,4.0,5.859375,9.863407617235776e-07,3.062084936163344,136.66666666666666,2419.0,741.8230864336293
0.0,0,0,0,0,0,1,1131923.3333333333,703.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-236.0,20,12,,,,,,,-90,66.66666666666667,236.0,75.0,,,,,,,,-36.0,29.0,8.21533203125,1.2430318118912902e-05,2.7308061349361603,,2483.0,1129.9435028248588
0.0,0,0,0,1,1,0,1132630.0,706.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-234.0,20,11,,,,,,,-90,66.66666666666667,234.0,91.0,183.33333333333334,116.66666666666667,13.0,2.9799971550524607,150.0,128.0,378.50666666666666,-25.0,,,,,,2554.0,
0.0,0,0,0,0,0,1,1133333.3333333333,703.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-260.0,20,10,,,,,,,-90,66.66666666666667,260.0,96.0,,,,,,,,-39.0,32.0,8.28857421875,4.115454402851042e-05,2.7803128073762116,,2632.0,1392.931392931393
0.0,0,0,0,1,1,0,1134043.3333333333,710.0,6.666666666666629,0.0,0.0,-260.0,20,10,,,,,,,-90,66.66666666666667,260.0,129.0,176.66666666666666,93.33333333333333,8.0,2.611262448153971,243.33333333333334,125.0,374.65999999999997,-40.0,,,,,,2606.0,
0.0,0,0,0,1,1,1,1134753.3333333333,710.0,0.0,0.0,0.0,-242.0,20,10,,,,,,,-90,66.66666666666667,242.0,100.0,186.66666666666666,103.33333333333333,7.0,2.2430409880283726,203.33333333333334,127.0,421.3266666666667,-40.0,12.0,6.494140625,1.961126022621821e-06,3.1241500338777692,190.0,2496.0,1152.6750761200522
0.0,0,0,0,0,0,1,1135463.3333333333,710.0,0.0,-10.0,0.0,-202.0,19,11,,,,,,,-90,63.333333333333336,202.0,97.0,,,,,,,,-30.0,28.0,4.6630859375,7.847557409109581e-05,2.8630157347344265,,2489.0,1773.0854718124874
0.0,25,1,0,1,1,0,1136163.3333333333,700.0,-10.0,10.0,0.0,45.0,8,6,-221.0,19.0,9.0,,,,-61,90.0,259.0,67.0,176.66666666666666,156.66666666666666,19.0,2.21475801848095,260.0,151.0,396.2,0.0,,,,,,2535.0,
0.0,0,0,0,1,1,1,1136873.3333333333,710.0,10.0,-6.666666666666629,0.0,-243.0,21,10,,,,,,,-90,70.0,243.0,121.0,213.33333333333334,96.66666666666667,9.0,1.5842718376312863,203.33333333333334,147.0,421.3266666666667,-28.0,14.0,7.3974609375,6.090873450134342e-05,3.1467552638018303,166.66666666666666,2645.0,1160.4938271604938
0.0,0,0,0,1,1,1,1137576.6666666667,703.3333333333334,-6.666666666666629,0.0,0.0,-256.0,21,10,,,,,,,-90,70.0,256.0,100.0,203.33333333333334,150.0,21.0,0.40669209017526065,166.66666666666666,120.0,379.02,-38.0,6.0,11.99951171875,3.6266110015212752e-06,3.1540467417734677,120.0,2613.0,683.59375
0.0,0,0,0,1,1,1,1138280.0,703.3333333333334,0.0,-10.0,0.0,-267.0,21,10,,,,,,,-90,70.0,267.0,128.0,180.0,106.66666666666667,17.0,3.1112903187948113,193.33333333333334,105.0,425.68666666666667,-53.0,7.0,7.91015625,2.19969462070858e-05,3.1274818566605043,186.66666666666666,2526.0,1023.2744783306581
0.0,0,0,0,0,0,1,1138973.3333333333,693.3333333333334,-10.0,-6.6666666666667425,0.0,-231.0,21,9,,,,,,,-90,70.0,231.0,115.0,,,,,,,,-43.0,56.0,4.19921875,2.7847380854991952e-05,2.833679866806974,,2507.0,1713.180436584692
0.0,0,0,0,1,1,0,1139660.0,686.6666666666666,-6.6666666666667425,0.0,0.0,-225.0,21,10,,,,,,,-90,70.0,225.0,163.0,206.66666666666666,176.66666666666666,23.0,1.5966088777105494,236.66666666666666,123.0,411.58666666666664,-39.0,,,,,,2521.0,
0.0,0,0,0,0,1,1,1140346.6666666667,686.6666666666666,0.0,-6.666666666666629,0.0,-195.0,19,11,,,,,,,-90,63.333333333333336,195.0,112.0,,,,,243.33333333333334,124.0,461.58666666666664,-35.0,44.0,5.38330078125,9.756365877441889e-05,2.868799017256964,,2644.0,2591.0931174089064
0.0,0,0,0,1,1,0,1141026.6666666667,680.0,-6.666666666666629,6.666666666666629,0.0,-223.0,20,11,,,,,,,-90,66.66666666666667,223.0,167.0,216.66666666666666,113.33333333333333,19.0,1.632789402158064,243.33333333333334,124.0,375.94666666666666,-20.0,,,,,46.666666666666664,2580.0,
0.0,0,0,0,0,1,1,1141713.3333333333,686.6666666666666,6.666666666666629,-6.666666666666629,0.0,-223.0,20,11,,,,,,,-90,66.66666666666667,223.0,101.0,,,,,260.0,144.0,374.91999999999996,-27.0,33.0,3.515625,2.0645141186093862e-05,2.9062772438027493,,2550.0,1722.4760068731402
0.0,0,0,0,1,1,1,1142393.3333333333,680.0,-6.666666666666629,0.0,0.0,-231.0,20,10,,,,,,,-90,66.66666666666667,231.0,92.0,180.0,143.33333333333334,16.0,1.4535323481720095,193.33333333333334,118.0,415.9466666666667,-31.0,9.0,5.5908203125,1.8788008709444956e-06,2.9456346152181556,173.33333333333334,2359.0,1073.926073926074
0.0,0,0,0,0,0,1,1143073.3333333333,680.0,0.0,-3.3333333333333712,0.0,-196.0,19,11,,,,,,,-90,63.333333333333336,196.0,89.0,,,,,,,,-25.0,28.0,4.79736328125,3.2045835645349096e-05,2.783084086167098,,2287.0,1796.8056787932564
0.0,0,0,0,0,0,0,1143750.0,676.6666666666666,-3.3333333333333712,0.0,0.0,-199.0,18,10,,,,,,,-90,60.0,199.0,100.0,,,,,,,,-23.0,,,,,,2278.0,
0.0,0,0,0,1,1,0,1144426.6666666667,676.6666666666666,0.0,-3.3333333333332575,0.0,-212.0,19,10,,,,,,,-90,63.333333333333336,212.0,96.0,216.66666666666666,186.66666666666666,19.0,-1.0877199906952875,266.6666666666667,128.0,489.79333333333335,-26.0,,,,,,2340.0,
0.0,0,0,0,1,1,0,1145100.0,673.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-202.0,19,10,,,,,,,-90,63.333333333333336,202.0,109.0,190.0,120.0,14.0,2.3725077012951967,230.0,118.0,380.3066666666667,-20.0,,,,,40.0,2415.0,
0.0,0,0,0,1,1,1,1145776.6666666667,676.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-212.0,19,10,,,,,,,-90,63.333333333333336,212.0,101.0,183.33333333333334,123.33333333333333,13.0,3.292302744326923,243.33333333333334,133.0,373.12666666666667,-15.0,8.0,11.99951171875,1.2575545039601227e-06,3.116793783295617,160.0,2504.0,1120.2830188679245
0.0,0,0,0,1,1,1,1146456.6666666667,680.0,3.3333333333333712,0.0,0.0,-236.0,23,11,,,,,,,-90,76.66666666666667,236.0,119.0,220.0,146.66666666666666,16.0,-2.032230852023586,250.0,138.0,375.94666666666666,-9.0,15.0,11.99951171875,1.3854918128697566e-06,2.9628751263531403,130.0,2534.0,1564.5371577574967
0.0,0,0,0,0,0,1,1147136.6666666667,680.0,0.0,6.666666666666629,0.0,-249.0,23,11,,,,,,,-90,76.66666666666667,249.0,78.0,,,,,,,,-24.0,28.0,4.13818359375,2.000637869635196e-05,2.959899716833535,,2477.0,1147.4469305794607
0.0,0,0,0,0,0,0,1147823.3333333333,686.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-210.0,23,12,,,,,,,-90,76.66666666666667,210.0,91.0,,,,,,,,-14.0,,,,,,2375.0,
0.0,0,0,0,1,1,0,1148506.6666666667,683.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-222.0,23,11,,,,,,,-90,76.66666666666667,222.0,87.0,183.33333333333334,136.66666666666666,10.0,1.4462755287872877,253.33333333333334,127.0,378.7666666666667,-23.0,,,,,,2250.0,
0.0,0,0,0,1,1,1,1149193.3333333333,686.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-198.0,21,12,,,,,,,-90,70.0,198.0,83.0,186.66666666666666,146.66666666666666,14.0,1.512323314618376,196.66666666666666,109.0,428.25333333333333,-24.0,9.0,7.18994140625,1.1476561396643572e-05,3.152258269566783,163.33333333333334,2295.0,1144.0940012368583
0.0,0,0,0,1,1,1,1149876.6666666667,683.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-212.0,21,12,,,,,,,-90,70.0,212.0,110.0,183.33333333333334,80.0,4.0,0.9635969568913456,246.66666666666666,132.0,485.4333333333334,-30.0,6.0,3.0029296875,1.0735748649431083e-07,2.7311033365483723,116.66666666666667,2321.0,1132.075471698113
0.0,0,0,0,0,0,1,1150566.6666666667,690.0,6.666666666666629,-13.333333333333371,0.0,-219.0,21,14,,,,,,,-90,70.0,219.0,108.0,,,,,,,,-31.0,27.0,6.89697265625,3.1929162638337224e-05,2.885549756747693,,2342.0,1970.3509101144682
0.0,0,0,0,1,1,0,1151243.3333333333,676.6666666666666,-13.333333333333371,3.3333333333333712,0.0,-205.0,21,13,,,,,,,-90,70.0,205.0,78.0,186.66666666666666,130.0,15.0,2.4639794527462637,256.6666666666667,121.0,499.79333333333335,-32.0,,,,,,2256.0,
0.0,0,0,0,1,1,0,1151923.3333333333,680.0,3.3333333333333712,3.3333333333333712,0.0,-204.0,21,13,,,,,,,-90,70.0,204.0,78.0,196.66666666666666,133.33333333333334,15.0,2.038987126635094,263.3333333333333,139.0,382.6133333333333,-30.0,,,,,30.0,2244.0,
0.0,0,0,0,0,0,1,1152606.6666666667,683.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-223.0,21,14,,,,,,,-90,70.0,223.0,74.0,,,,,,,,-29.0,29.0,3.79638671875,1.5190945738167455e-05,2.8775833616342092,,2296.0,1293.0471505072055
0.0,0,0,0,1,1,0,1153283.3333333333,676.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-215.0,21,14,,,,,,,-90,70.0,215.0,86.0,183.33333333333334,123.33333333333333,12.0,3.322005802228434,260.0,131.0,499.79333333333335,-37.0,,,,,,2317.0,
0.0,0,0,0,1,1,0,1153956.6666666667,673.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-205.0,21,13,,,,,,,-90,70.0,205.0,80.0,173.33333333333334,96.66666666666667,9.0,2.492883602692647,243.33333333333334,128.0,383.64,-30.0,,,,,50.0,2378.0,
