Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,337636.6666666667,996.6666666666666,10.0,-13.333333333333258,0.6130514084982774,89.0,10,7,-152.0,17.0,5.0,,,,-24,90.0,227.0,73.0,130.0,93.33333333333333,11.0,2.501332484819878,160.0,68.0,377.18000000000006,14.0,26.0,4.69970703125,0.00010005742280267123,2.8378693162520756,483.3333333333333,1674.0,1111.95503569801
0.0,25,1,0,0,1,1,338620.0,983.3333333333334,-13.333333333333258,3.3333333333332575,0.49750530481160754,73.0,10,7,-136.0,17.0,5.0,,,,-28,90.0,198.0,66.0,,,,,193.33333333333334,72.0,372.56666666666666,11.0,23.0,5.126953125,0.00014224383009932458,2.74449296223899,,1757.0,1339.3604553825546
0.0,25,1,0,1,1,1,339606.6666666667,986.6666666666666,3.3333333333332575,0.0,0.2861791452395479,93.0,11,8,-155.0,15.0,4.0,,,,-25,86.66666666666667,218.0,78.0,123.33333333333333,53.333333333333336,6.0,-0.503075996235884,173.33333333333334,84.0,382.05333333333334,15.0,27.0,4.65087890625,0.0001052744932359488,2.6596253870553452,490.0,1841.0,1376.1467889908256
0.0,25,1,0,1,1,1,340593.3333333333,986.6666666666666,0.0,6.6666666666667425,0.07094594594594594,98.0,10,8,-164.0,17.0,5.0,,,,-24,90.0,238.0,98.0,120.0,100.0,15.0,1.6427028975617688,186.66666666666666,82.0,385.38666666666666,15.0,24.0,4.58984375,0.00010817910147054144,2.6991170276156162,483.3333333333333,1862.0,1199.6522747029846
0.0,25,1,0,1,1,1,341586.6666666667,993.3333333333334,6.6666666666667425,-23.33333333333337,0.0,78.0,10,7,-170.0,16.0,5.0,,,,-36,86.66666666666667,226.0,73.0,133.33333333333334,53.333333333333336,3.0,-0.40588951734720347,186.66666666666666,83.0,391.0266666666667,18.0,19.0,4.91943359375,8.566184544266643e-05,2.8480053343616367,473.3333333333333,1799.0,1149.8192695999005
0.0,25,1,0,1,1,1,342556.6666666667,970.0,-23.33333333333337,10.0,0.0,67.0,10,7,-153.0,17.0,5.0,,,,-37,90.0,205.0,86.0,126.66666666666667,70.0,4.0,0.72590821871146,186.66666666666666,101.0,391.2866666666667,15.0,14.0,4.79736328125,0.00017568011169062544,2.843549216033855,450.0,1942.0,1365.8536585365855
0.0,25,1,0,0,1,1,343536.6666666667,980.0,10.0,10.0,0.0,81.0,10,7,-154.0,16.0,4.0,,,,-30,86.66666666666667,218.0,69.0,,,,,166.66666666666666,86.0,379.7466666666667,17.0,21.0,4.833984375,0.00013839934727826586,2.665490721296483,,1893.0,1182.8677455932377
0.0,25,1,0,1,1,1,344526.6666666667,990.0,10.0,-26.66666666666663,0.0,78.0,10,8,-188.0,16.0,5.0,,,,-40,86.66666666666667,242.0,72.0,123.33333333333333,80.0,5.0,1.5585881879479402,183.33333333333334,94.0,384.8733333333333,16.0,18.0,4.57763671875,0.0001152374642995536,2.5943651506264302,483.3333333333333,2012.0,1094.3288686235394
0.0,25,1,0,1,1,1,345490.0,963.3333333333334,-26.66666666666663,20.0,0.0007218896182647699,93.0,10,8,-145.0,17.0,4.0,,,,-21,90.0,220.0,107.0,136.66666666666666,63.333333333333336,7.0,0.5305097940648977,173.33333333333334,79.0,385.64666666666665,18.0,33.0,6.494140625,9.449987584048711e-06,2.7947782998943174,443.3333333333333,2126.0,1271.36021872864
0.0,25,1,0,0,1,1,346473.3333333333,983.3333333333334,20.0,-30.0,0.03705826547553166,87.0,10,8,-167.0,17.0,5.0,,,,-30,90.0,233.0,89.0,,,,,203.33333333333334,68.0,372.56666666666666,21.0,33.0,6.201171875,7.731472994466993e-06,2.574895236757615,,1981.0,1208.430239528137
0.0,25,1,0,1,1,1,347426.6666666667,953.3333333333334,-30.0,-10.0,0.039249130219892035,86.0,11,8,-165.0,15.0,4.0,,,,-32,86.66666666666667,221.0,80.0,130.0,70.0,6.0,0.9744876744407165,190.0,86.0,377.18666666666667,17.0,24.0,5.9814453125,1.284326884995324e-05,2.8288752234659316,450.0,2147.0,1236.8024132730015
0.0,25,1,0,0,1,1,348370.0,943.3333333333334,-10.0,3.3333333333332575,0.18960021582949468,65.0,10,7,-154.0,16.0,5.0,,,,-39,86.66666666666667,203.0,94.0,,,,,173.33333333333334,81.0,375.3933333333334,16.0,45.0,5.82275390625,6.668438359447735e-05,2.6409699536868567,,2248.0,1763.0282603059375
0.0,25,1,0,1,1,1,349316.6666666667,946.6666666666666,3.3333333333332575,10.0,0.3028559314334171,95.0,10,7,-165.0,16.0,4.0,,,,-26,86.66666666666667,237.0,113.0,126.66666666666667,86.66666666666667,9.0,1.4993366962460204,216.66666666666666,86.0,381.5466666666666,19.0,39.0,5.8837890625,4.764022376932216e-05,2.9210392719533482,453.3333333333333,2264.0,1451.9731943410277
0.0,25,1,0,0,1,1,350273.3333333333,956.6666666666666,10.0,-6.666666666666629,0.302501483589986,93.0,10,8,-164.0,17.0,5.0,,,,-26,90.0,237.0,85.0,,,,,160.0,87.0,376.6733333333333,20.0,37.0,5.70068359375,4.430922111727492e-05,2.673576996576105,,2294.0,1317.0410477793223
0.0,25,1,0,0,1,1,351223.3333333333,950.0,-6.666666666666629,10.0,0.3360348878888048,91.0,10,7,-164.0,17.0,4.0,,,,-27,90.0,240.0,92.0,,,,,186.66666666666666,94.0,384.3666666666667,15.0,41.0,5.87158203125,3.3693567049832244e-05,2.569882002561994,,2275.0,1285.9195402298851
0.0,25,1,0,0,1,1,352183.3333333333,960.0,10.0,-36.66666666666663,0.33451604173557453,96.0,10,7,-173.0,16.0,4.0,,,,-27,86.66666666666667,249.0,81.0,,,,,186.66666666666666,105.0,389.4933333333333,20.0,28.0,5.6396484375,4.19017067302052e-05,2.8821917973268754,,2237.0,1163.27378479435
0.0,25,1,0,1,1,1,353106.6666666667,923.3333333333334,-36.66666666666663,23.333333333333258,0.1519017503450056,90.0,11,8,-129.0,16.0,4.0,,,,-17,90.0,201.0,104.0,163.33333333333334,63.333333333333336,7.0,0.18806314789696366,180.0,75.0,381.8066666666667,16.0,15.0,4.98046875,7.846882452490034e-05,2.5509530568365824,370.0,2174.0,1680.785262874815
0.0,25,1,0,1,1,1,354053.3333333333,946.6666666666666,23.333333333333258,3.3333333333333712,0.30541551974762626,88.0,11,8,-142.0,16.0,4.0,,,,-23,90.0,210.0,80.0,140.0,120.0,9.0,1.8062145750071465,170.0,79.0,381.5466666666666,16.0,21.0,5.126953125,5.247409414726241e-05,2.6049254266432866,433.3333333333333,2073.0,1439.5604395604396
0.0,25,1,0,1,1,1,355003.3333333333,950.0,3.3333333333333712,13.333333333333371,0.11241663061957408,99.0,11,8,-163.0,15.0,4.0,,,,-24,86.66666666666667,233.0,61.0,130.0,100.0,9.0,2.4296545725589223,183.33333333333334,93.0,391.0333333333333,18.0,23.0,5.126953125,5.6924786196506835e-05,2.6841381916231564,443.3333333333333,2128.0,1171.3833941075866
0.0,25,1,0,1,1,1,355966.6666666667,963.3333333333334,13.333333333333371,10.0,0.07591853915692838,81.0,10,7,-146.0,17.0,5.0,,,,-27,90.0,210.0,102.0,163.33333333333334,80.0,8.0,1.3603531438697996,186.66666666666666,93.0,388.97999999999996,15.0,39.0,5.5419921875,3.0368787664653304e-05,2.492062811551537,413.3333333333333,2142.0,1382.4884792626729
0.0,25,1,0,1,1,1,356940.0,973.3333333333334,10.0,3.3333333333332575,0.11193919206096607,73.0,10,7,-150.0,16.0,5.0,,,,-33,86.66666666666667,205.0,109.0,120.0,70.0,7.0,0.5585426605844539,156.66666666666666,97.0,384.1066666666666,17.0,18.0,4.60205078125,0.0002541881798341586,2.866441806096311,466.6666666666667,2052.0,1557.4912891986062
0.0,25,1,0,1,1,1,357916.6666666667,976.6666666666666,3.3333333333332575,3.3333333333333712,0.14749478998503038,73.0,10,8,-155.0,17.0,5.0,,,,-34,90.0,211.0,99.0,126.66666666666667,93.33333333333333,15.0,2.161042638029537,163.33333333333334,103.0,383.59333333333336,17.0,17.0,4.67529296875,0.00026643089602613546,2.687852118045821,466.6666666666667,2069.0,1858.496953283683
0.0,25,1,0,1,1,1,358896.6666666667,980.0,3.3333333333333712,-10.0,0.18501906257008296,82.0,10,7,-168.0,17.0,5.0,,,,-33,90.0,232.0,84.0,133.33333333333334,100.0,15.0,1.5519408844246083,166.66666666666666,84.0,373.08000000000004,15.0,18.0,4.8095703125,0.00022359653361281984,2.646856875063992,463.3333333333333,2051.0,1283.8005457702805
0.0,25,1,0,1,1,1,359866.6666666667,970.0,-10.0,-6.666666666666629,0.2916047006677748,82.0,10,8,-158.0,17.0,5.0,,,,-30,90.0,224.0,92.0,126.66666666666667,66.66666666666667,5.0,0.6605143924371948,196.66666666666666,90.0,381.2866666666667,15.0,27.0,5.0537109375,0.00010500463290828166,2.7741152995129363,470.0,2053.0,1215.80547112462
0.0,25,1,0,1,1,1,360830.0,963.3333333333334,-6.666666666666629,6.666666666666629,0.29090891236890687,78.0,10,7,-153.0,17.0,5.0,,,,-31,90.0,212.0,78.0,126.66666666666667,70.0,5.0,1.1047021898587452,190.0,85.0,375.64666666666665,16.0,24.0,4.87060546875,5.6575809727324294e-05,2.6628800352990396,456.6666666666667,2108.0,1249.8278474039387
0.0,25,1,0,1,1,1,361800.0,970.0,6.666666666666629,-6.666666666666629,0.10972282630184649,75.0,10,7,-165.0,17.0,5.0,,,,-36,90.0,223.0,125.0,130.0,60.0,4.0,0.2311988111010752,163.33333333333334,85.0,374.62,17.0,25.0,4.98046875,9.36188149175158e-05,2.6562408514124596,466.6666666666667,2106.0,1306.8545803971813
0.0,25,1,0,1,1,1,362763.3333333333,963.3333333333334,-6.666666666666629,6.666666666666629,0.03608743469892768,77.0,10,7,-177.0,17.0,5.0,,,,-38,90.0,235.0,93.0,130.0,110.0,17.0,2.668097446899246,200.0,98.0,388.97999999999996,17.0,25.0,4.98046875,8.63613043058161e-05,2.590332602697516,460.0,2189.0,1137.8353376503237
0.0,25,1,0,0,1,1,363733.3333333333,970.0,6.666666666666629,-3.3333333333333712,0.0,90.0,10,8,-170.0,17.0,5.0,,,,-29,90.0,241.0,109.0,,,,,196.66666666666666,97.0,381.2866666666667,17.0,23.0,5.37109375,8.191400971358478e-05,2.7420140044458567,,2144.0,1358.6247777119147
0.0,25,1,0,0,1,1,364700.0,966.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,74.0,10,7,-150.0,17.0,5.0,,,,-32,90.0,212.0,109.0,,,,,186.66666666666666,76.0,375.1333333333333,12.0,27.0,5.11474609375,6.644748992652038e-05,2.6424861694734845,,2126.0,1423.1346483704976
0.0,25,1,0,1,1,1,365670.0,970.0,3.3333333333333712,30.0,0.0,88.0,11,8,-157.0,16.0,4.0,,,,-27,90.0,223.0,108.0,123.33333333333333,86.66666666666667,10.0,1.922997072401948,153.33333333333334,84.0,377.9533333333333,15.0,21.0,4.833984375,0.00011889015334767658,2.657140004969052,473.3333333333333,1951.0,1534.7691530348006
0.0,25,1,0,0,1,1,366670.0,1000.0,30.0,13.333333333333371,0.005151452709664125,83.0,10,7,-162.0,16.0,5.0,,,,-31,86.66666666666667,229.0,87.0,,,,,210.0,105.0,390.0,16.0,30.0,4.638671875,0.00010883544087435301,2.711624447347171,,1585.0,1422.1329659295238
1.0,25,1,0,1,1,1,367683.3333333333,1013.3333333333334,13.333333333333371,19.999999999999886,0.25350382755074835,69.0,9,7,-167.0,15.0,5.0,,,,-39,80.0,221.0,85.0,146.66666666666666,60.0,3.0,0.29373325657250327,203.33333333333334,106.0,381.28,8.0,10.0,4.736328125,0.00011165223115455469,2.714358570125432,476.6666666666667,1379.0,1300.5094453058252
1.0,25,1,0,1,1,1,368716.6666666667,1033.3333333333333,19.999999999999886,-6.666666666666515,0.42558388606001385,78.0,9,7,-171.0,14.0,5.0,,,,-35,76.66666666666667,233.0,75.0,136.66666666666666,100.0,11.0,1.349442597578033,203.33333333333334,113.0,391.53333333333336,6.0,12.0,4.5166015625,0.00011654118909242936,2.687714516833365,510.0,1646.0,1035.0921484473618
1.0,25,1,0,1,1,1,369743.3333333333,1026.6666666666667,-6.666666666666515,0.0,0.5537580886012942,78.0,9,7,-142.0,14.0,5.0,,,,-26,76.66666666666667,214.0,190.0,130.0,110.0,26.0,0.5265432840739557,173.33333333333334,108.0,395.8933333333333,-1.0,37.0,4.5654296875,9.989792827238087e-05,2.6032462993494168,496.6666666666667,1852.0,2963.6831211189865
1.0,25,1,0,0,1,1,370770.0,1026.6666666666667,0.0,-26.666666666666742,0.5906771799628941,83.0,9,7,-173.0,14.0,6.0,,,,-34,76.66666666666667,233.0,154.0,,,,,163.33333333333334,86.0,375.8933333333333,2.0,33.0,9.326171875,6.149565084307542e-05,2.9194069485254506,,1865.0,2374.3596843416863
1.0,25,1,0,1,1,1,371770.0,1000.0,-26.666666666666742,6.666666666666629,0.5554833679833678,83.0,9,6,-153.0,14.0,5.0,,,,-27,76.66666666666667,232.0,149.0,140.0,63.333333333333336,8.0,0.3728886500926407,156.66666666666666,80.0,366.6666666666667,-9.0,23.0,4.9072265625,3.396134769771431e-05,2.7931346963453736,480.0,2098.0,1248.2040229885058
1.0,25,1,0,1,1,1,372776.6666666667,1006.6666666666666,6.666666666666629,-13.333333333333258,0.49636238977660124,76.0,9,7,-163.0,14.0,6.0,,,,-37,76.66666666666667,209.0,240.0,196.66666666666666,153.33333333333334,36.0,-0.44346522024690316,203.33333333333334,119.0,395.64,10.0,36.0,9.27734375,4.2347593740901266e-05,2.919466135402709,436.6666666666667,2339.0,3824.0987618247555
0.0,25,1,0,1,1,1,373770.0,993.3333333333334,-13.333333333333258,-16.666666666666742,0.3165455371337725,93.0,9,5,-176.0,16.0,5.0,,,,-29,83.33333333333333,251.0,135.0,140.0,120.0,15.0,2.5948615247228695,210.0,113.0,397.6933333333333,13.0,26.0,6.06689453125,7.950667139586018e-05,2.253206999015949,456.6666666666667,2149.0,2582.371244947218
0.0,25,1,0,0,1,1,374746.6666666667,976.6666666666666,-16.666666666666742,16.666666666666742,0.18198820313623937,89.0,8,5,-148.0,17.0,4.0,,,,-23,83.33333333333333,227.0,89.0,,,,,166.66666666666666,81.0,386.9266666666666,10.0,22.0,5.2978515625,5.785076777311741e-05,2.809284634872667,,1986.0,1253.6186280679672
0.0,25,1,0,1,1,1,375740.0,993.3333333333334,16.666666666666742,-10.0,0.29390261734171663,79.0,8,5,-162.0,16.0,4.0,,,,-32,80.0,228.0,87.0,133.33333333333334,50.0,4.0,-1.0764183701697192,163.33333333333334,91.0,367.6933333333334,13.0,11.0,4.67529296875,7.785771546215885e-05,2.6325695581721664,473.3333333333333,1855.0,1028.5396590066716
0.0,25,1,0,0,1,1,376723.3333333333,983.3333333333334,-10.0,-13.333333333333371,0.3581737454329251,77.0,8,6,-179.0,17.0,5.0,,,,-39,83.33333333333333,233.0,82.0,,,,,146.66666666666666,95.0,372.56666666666666,12.0,28.0,5.11474609375,0.0001344956610992827,2.6188050634115423,,2066.0,1238.3029620769717
0.0,25,1,0,1,1,1,377693.3333333333,970.0,-13.333333333333371,10.0,0.28990912789909123,77.0,8,5,-155.0,17.0,4.0,,,,-32,83.33333333333333,218.0,80.0,133.33333333333334,113.33333333333333,11.0,1.9327132184266027,173.33333333333334,71.0,371.2866666666667,14.0,26.0,4.72412109375,8.807347967845086e-05,2.742385411277797,466.6666666666667,2129.0,1474.442988204456
0.0,25,1,0,1,1,1,378673.3333333333,980.0,10.0,-6.666666666666629,0.25399770297729485,63.0,8,5,-177.0,16.0,4.0,,,,-45,80.0,228.0,85.0,136.66666666666666,53.333333333333336,4.0,-0.5478630294574902,176.66666666666666,99.0,373.08000000000004,8.0,16.0,4.77294921875,7.205034049171225e-05,2.5625734780707186,473.3333333333333,2111.0,1473.313565604151
0.0,25,1,0,1,1,1,379646.6666666667,973.3333333333334,-6.666666666666629,26.66666666666663,0.07289621522850533,66.0,8,5,-155.0,17.0,4.0,,,,-37,83.33333333333333,211.0,85.0,140.0,86.66666666666667,8.0,1.856991772676679,166.66666666666666,97.0,370.77333333333337,10.0,22.0,4.89501953125,7.453275939275476e-05,2.6044933531408994,460.0,1944.0,1277.5602719967032
0.0,25,1,0,1,1,1,380646.6666666667,1000.0,26.66666666666663,-16.66666666666663,0.0726118760757315,70.0,8,5,-164.0,17.0,4.0,,,,-40,83.33333333333333,208.0,96.0,133.33333333333334,113.33333333333333,16.0,1.9674572455761172,193.33333333333334,76.0,366.6666666666667,10.0,27.0,4.7119140625,0.00011517895094727485,2.598339640705875,496.6666666666667,1926.0,1442.3076923076922
0.0,25,1,0,1,1,1,381630.0,983.3333333333334,-16.66666666666663,20.0,0.035726194445767634,57.0,8,6,-166.0,17.0,5.0,,,,-47,83.33333333333333,207.0,157.0,193.33333333333334,120.0,20.0,2.6750741040197763,180.0,102.0,379.23333333333335,1.0,25.0,4.7119140625,0.00013996578978876838,2.6699911778762453,416.6666666666667,2351.0,3234.7826086956525
0.0,25,1,0,1,1,1,382633.3333333333,1003.3333333333334,20.0,33.33333333333337,0.037757038299190644,76.0,8,5,-170.0,16.0,4.0,,,,-36,80.0,234.0,242.0,153.33333333333334,133.33333333333334,26.0,1.6115785445183004,186.66666666666666,104.0,379.4866666666666,12.0,23.0,4.94384765625,0.00019928154641102978,2.6681345445922036,473.3333333333333,2091.0,2762.73022751896
0.0,25,1,0,0,1,1,383670.0,1036.6666666666667,33.33333333333337,16.666666666666515,0.11169607285145133,80.0,8,5,-179.0,16.0,5.0,,,,-38,80.0,232.0,199.0,,,,,203.33333333333334,110.0,381.02,14.0,34.0,4.4921875,0.00013336477944986914,2.4563990594069227,,1891.0,2679.0450928381965
0.0,25,1,0,1,1,1,384723.3333333333,1053.3333333333333,16.666666666666515,-26.666666666666515,0.34784405565504883,77.0,8,5,-173.0,13.0,6.0,,,,-35,70.0,241.0,182.0,156.66666666666666,123.33333333333333,24.0,2.152781953384782,93.33333333333333,130.0,381.78666666666675,3.0,22.0,4.7119140625,9.646562365065388e-05,2.405909532624474,503.3333333333333,2042.0,2572.064521447611
0.0,25,1,0,0,1,1,385750.0,1026.6666666666667,-26.666666666666515,10.0,0.5081686930091186,79.0,8,6,-197.0,13.0,6.0,,,,-40,70.0,263.0,150.0,,,,,250.0,108.0,382.55999999999995,-15.0,34.0,4.67529296875,0.0003146535381400185,2.7475102563185576,,2031.0,2623.5741444866917
0.0,25,1,0,1,1,1,386786.6666666667,1036.6666666666667,10.0,-20.000000000000114,0.4876137301638826,79.0,10,8,-149.0,14.0,5.0,,,,-29,80.0,213.0,198.0,130.0,110.0,30.0,2.552244268388222,163.33333333333334,92.0,377.6866666666666,7.0,28.0,4.443359375,9.381138142641823e-05,2.6748452843178363,513.3333333333334,1655.0,2716.2977867203213
0.0,25,1,0,0,0,1,387803.3333333333,1016.6666666666666,-20.000000000000114,-6.666666666666629,0.5148978016322329,72.0,10,8,-139.0,14.0,5.0,,,,-30,80.0,198.0,60.0,,,,,,,,9.0,24.0,5.13916015625,3.760033246147056e-05,2.8299737328466423,,1474.0,1338.7846721180053
0.0,25,1,0,1,1,0,388813.3333333333,1010.0,-6.666666666666629,0.0,0.4201956228451506,80.0,10,8,-146.0,14.0,5.0,,,,-27,80.0,214.0,104.0,126.66666666666667,106.66666666666667,21.0,2.8591130096909776,196.66666666666666,100.0,388.46000000000004,9.0,,,,,,1636.0,
0.0,25,1,0,1,1,1,389823.3333333333,1010.0,0.0,0.0,0.3507779349363508,84.0,9,5,-173.0,16.0,5.0,,,,-32,83.33333333333333,245.0,65.0,130.0,66.66666666666667,5.0,0.011197891129624438,190.0,102.0,385.12666666666667,12.0,24.0,4.40673828125,0.00011932307272098986,2.3993246855812034,490.0,1670.0,1782.5905872553103
0.0,25,1,0,1,1,1,390833.3333333333,1010.0,0.0,10.0,0.21074964639321075,85.0,9,5,-163.0,16.0,4.0,,,,-29,83.33333333333333,240.0,122.0,136.66666666666666,116.66666666666667,22.0,1.3939344271840763,170.0,98.0,375.1266666666667,8.0,15.0,4.67529296875,0.00010883069671938002,2.644262277975633,486.6666666666667,1534.0,1087.3287671232877
0.0,25,1,0,1,1,1,391853.3333333333,1020.0,10.0,-10.0,0.14212178635065192,78.0,9,5,-147.0,16.0,5.0,,,,-28,83.33333333333333,216.0,75.0,160.0,140.0,16.0,-0.35945152339090214,186.66666666666666,96.0,380.2533333333333,9.0,21.0,4.6630859375,0.00014217037697544777,2.6930249725249693,476.6666666666667,1520.0,1388.888888888889
0.0,25,1,0,1,1,1,392863.3333333333,1010.0,-10.0,0.0,0.1716022749558737,71.0,9,5,-158.0,16.0,5.0,,,,-36,83.33333333333333,215.0,95.0,133.33333333333334,56.666666666666664,6.0,-0.1456896220587094,166.66666666666666,104.0,378.46000000000004,11.0,16.0,4.4921875,0.0001724208665804918,2.735863497759361,490.0,1632.0,1271.9506407214049
0.0,25,1,0,1,1,1,393873.3333333333,1010.0,0.0,-26.66666666666663,0.0,95.0,9,5,-170.0,16.0,5.0,,,,-26,83.33333333333333,256.0,99.0,133.33333333333334,56.666666666666664,4.0,-0.6510217761751917,196.66666666666666,99.0,371.7933333333333,9.0,18.0,4.541015625,0.00012215171457841424,2.630674827169485,493.3333333333333,1920.0,1156.0388513513512
0.0,25,1,0,0,1,1,394856.6666666667,983.3333333333334,-26.66666666666663,16.66666666666663,0.0014151744438364435,78.0,9,5,-159.0,16.0,5.0,,,,-33,83.33333333333333,219.0,85.0,,,,,153.33333333333334,85.0,372.56666666666666,14.0,31.0,5.26123046875,0.00010878035696980477,2.8326002660988565,,1986.0,1738.672286617492
0.0,25,1,0,1,1,1,395856.6666666667,1000.0,16.66666666666663,6.666666666666629,0.07188846395894855,73.0,9,7,-161.0,17.0,5.0,,,,-36,86.66666666666667,216.0,67.0,130.0,110.0,15.0,3.1273841573357934,173.33333333333334,85.0,366.6666666666667,16.0,21.0,4.52880859375,0.00017227649476950197,2.538526465202033,496.6666666666667,1851.0,1500.745712155108
0.0,25,1,0,1,1,1,396863.3333333333,1006.6666666666666,6.666666666666629,23.33333333333337,0.0357095244443598,89.0,9,5,-175.0,16.0,5.0,,,,-32,83.33333333333333,241.0,184.0,126.66666666666667,93.33333333333333,19.0,2.9279556994016698,176.66666666666666,99.0,372.3066666666666,12.0,30.0,4.638671875,0.0001702351659050355,2.477306494965843,510.0,1751.0,2034.0086241965664
0.0,25,1,0,1,1,1,397893.3333333333,1030.0,23.33333333333337,-3.3333333333332575,0.036879781369090966,98.0,9,5,-150.0,16.0,5.0,,,,-20,83.33333333333333,233.0,135.0,133.33333333333334,96.66666666666667,19.0,2.523277442334688,196.66666666666666,81.0,372.0466666666667,9.0,29.0,4.7119140625,0.00013941973270083168,2.6358862340815787,520.0,1508.0,1914.8233740508417
0.0,25,1,0,1,1,1,398920.0,1026.6666666666667,-3.3333333333332575,-26.666666666666742,0.10472245082899492,72.0,10,7,-148.0,14.0,5.0,,,,-33,80.0,206.0,92.0,126.66666666666667,50.0,7.0,-1.0232764934311689,186.66666666666666,86.0,379.2266666666666,5.0,16.0,4.443359375,0.0001518736073632593,2.553253963417744,516.6666666666666,1552.0,1672.408393360476
0.0,25,1,0,1,1,1,399920.0,1000.0,-26.666666666666742,0.0,0.13921888921888917,64.0,10,7,-151.0,14.0,5.0,,,,-40,80.0,192.0,121.0,116.66666666666667,96.66666666666667,20.0,1.5734338226523263,203.33333333333334,118.0,400.0,3.0,17.0,4.33349609375,0.00011127216431699767,2.7635564289899444,496.6666666666667,1713.0,1740.7718120805368
0.0,25,1,0,1,1,1,400920.0,1000.0,0.0,-6.666666666666629,0.14357142857142857,67.0,10,7,-159.0,14.0,5.0,,,,-39,80.0,209.0,115.0,123.33333333333333,93.33333333333333,17.0,2.894084966007126,160.0,78.0,376.6666666666667,14.0,13.0,4.78515625,0.0002008740709874034,2.461022831399677,473.3333333333333,1826.0,1546.6001752139632
0.0,25,1,0,1,1,1,401913.3333333333,993.3333333333334,-6.666666666666629,6.666666666666629,0.18002400320042672,80.0,10,6,-144.0,13.0,5.0,,,,-27,76.66666666666667,213.0,114.0,166.66666666666666,96.66666666666667,11.0,2.4744003133247414,176.66666666666666,106.0,377.6933333333334,11.0,34.0,4.5654296875,0.00017854314963202614,2.75085079873102,446.6666666666667,1862.0,2291.360100903931
0.0,25,1,0,1,1,1,402913.3333333333,1000.0,6.666666666666629,-10.0,0.25092509155051096,95.0,10,6,-135.0,13.0,4.0,,,,-16,76.66666666666667,219.0,96.0,126.66666666666667,66.66666666666667,5.0,0.6534589891021056,156.66666666666666,98.0,373.3333333333333,11.0,24.0,4.77294921875,7.828563460418048e-05,2.5801657462959025,496.6666666666667,1828.0,1277.9258986852992
0.0,25,1,0,1,1,1,403903.3333333333,990.0,-10.0,3.3333333333333712,0.21504300860172035,101.0,11,7,-138.0,13.0,4.0,,,,-14,80.0,234.0,93.0,120.0,100.0,13.0,1.884851713999291,170.0,100.0,378.2066666666667,5.0,44.0,5.6396484375,2.5486333492588254e-05,2.8086243483292104,490.0,1956.0,1186.1154718297576
0.0,25,1,0,0,1,1,404896.6666666667,993.3333333333334,3.3333333333333712,6.666666666666629,0.25395115288051795,91.0,10,7,-174.0,18.0,5.0,,,,-30,93.33333333333333,241.0,83.0,,,,,170.0,98.0,381.0266666666667,24.0,51.0,5.8837890625,6.155077399726276e-05,2.7687695609092766,,1958.0,1298.935594443442
0.0,25,1,0,1,1,1,405896.6666666667,1000.0,6.666666666666629,-23.33333333333337,0.3192284832333148,95.0,10,6,-162.0,16.0,5.0,,,,-26,86.66666666666667,224.0,148.0,170.0,93.33333333333333,8.0,1.154694447959411,250.0,108.0,423.3333333333333,33.0,19.0,5.3955078125,3.3352588078102134e-05,2.8437520614900667,446.6666666666667,2081.0,1249.3336886993602
0.0,25,1,0,1,1,1,406873.3333333333,976.6666666666666,-23.33333333333337,-90.0,0.10504902287734275,81.0,10,7,-183.0,18.0,5.0,,,,-37,93.33333333333333,243.0,91.0,173.33333333333334,110.0,6.0,2.0607475288995527,163.33333333333334,101.0,386.9266666666666,21.0,14.0,5.126953125,4.817474280982679e-05,2.7049209889749215,376.6666666666667,2170.0,1300.1201791762264
0.0,25,1,0,1,1,1,407760.0,886.6666666666666,-90.0,6.6666666666667425,0.0051289065171305475,74.0,8,6,-163.0,14.0,6.0,,,,-39,73.33333333333333,202.0,94.0,173.33333333333334,80.0,8.0,1.237513949692234,186.66666666666666,88.0,394.12,3.0,23.0,5.859375,1.2805996195798472e-05,2.966104723221486,330.0,2284.0,1380.13801380138
0.0,25,1,0,1,1,1,408653.3333333333,893.3333333333334,6.6666666666667425,-26.666666666666742,0.2859398157097751,86.0,10,7,-184.0,17.0,4.0,,,,-35,90.0,251.0,105.0,140.0,70.0,7.0,0.7692637780328315,176.66666666666666,96.0,396.4266666666667,19.0,14.0,6.201171875,7.477704140299123e-06,2.8349151836793522,373.3333333333333,2591.0,1163.2043255549233
0.0,25,1,0,0,1,1,409520.0,866.6666666666666,-26.666666666666742,-46.66666666666663,0.48243087557603687,84.0,10,6,-195.0,17.0,5.0,,,,-38,90.0,259.0,291.0,,,,,146.66666666666666,68.0,387.20000000000005,20.0,56.0,5.23681640625,3.769266504104285e-05,3.0154256130660615,,2636.0,3635.778635778636
