Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,0,0,0,0,1,0,785560.0,540.0,-356.66666666666663,703.3333333333333,0.9635871136283337,-373.0,33,14,,,,,,,-90,110.0,373.0,110.0,,,,,186.66666666666666,101.0,457.50666666666666,-41.0,,,,,,1801.0,
5.0,0,0,0,1,1,1,786803.3333333334,1243.3333333333333,703.3333333333333,-753.3333333333333,1.5470031111951457,-188.0,19,10,,,,,,,-90,63.333333333333336,188.0,106.0,156.66666666666666,90.0,4.0,1.7410325244460747,263.3333333333333,-31.0,399.1933333333334,-9.0,23.0,3.6376953125,0.0004312443681081496,2.6947548878795704,710.0,1831.0,1168.7144141444412
5.0,0,0,0,0,1,0,787293.3333333334,490.0,-753.3333333333333,776.6666666666667,0.6978475280689783,-371.0,31,12,,,,,,,-90,103.33333333333333,371.0,123.0,,,,,183.33333333333334,94.0,461.8733333333333,-42.0,,,,,,1754.0,
5.0,0,0,0,1,1,1,788560.0,1266.6666666666667,776.6666666666667,-383.33333333333337,1.6955219381699667,-181.0,18,10,,,,,,,-90,60.0,181.0,141.0,160.0,70.0,3.0,0.8513757825119459,246.66666666666666,31.0,265.6,-2.0,16.0,3.61328125,0.0002978388174599998,2.6929636327315105,726.6666666666666,1422.0,1026.4078260428812
0.0,0,0,0,1,1,1,789443.3333333334,883.3333333333334,-383.33333333333337,-3.3333333333333712,0.680812436173834,-201.0,25,10,,,,,,,-90,83.33333333333333,201.0,104.0,133.33333333333334,113.33333333333333,12.0,2.071905385362344,270.0,-24.0,371.29999999999995,6.0,24.0,4.3212890625,0.00012711360008018553,2.7114260455752595,440.0,1780.0,1424.6947082767977
0.0,0,0,0,1,1,1,790323.3333333334,880.0,-3.3333333333333712,-20.0,0.968806271093236,-192.0,27,11,,,,,,,-90,90.0,192.0,71.0,133.33333333333334,113.33333333333333,11.0,2.109249881321732,266.6666666666667,-24.0,375.1466666666667,3.0,11.0,4.4677734375,0.00021204123539613596,2.8487304908311337,386.6666666666667,1669.0,1077.5862068965516
0.0,0,0,0,1,1,1,791183.3333333334,860.0,-20.0,23.33333333333337,0.8932631715714935,-178.0,26,11,,,,,,,-90,86.66666666666667,178.0,95.0,186.66666666666666,123.33333333333333,8.0,2.1396759129435736,270.0,-20.0,378.2266666666667,1.0,11.0,5.3466796875,0.00012262485860504378,2.9644917899781476,313.3333333333333,1724.0,1308.8692326081762
0.0,25,1,0,1,1,1,792066.6666666666,883.3333333333334,23.33333333333337,-366.66666666666674,0.9122956535213451,45.0,3,2,-216.0,27.0,11.0,,,,-68,100.0,226.0,58.0,150.0,93.33333333333333,4.0,0.6270501245517153,176.66666666666666,-21.0,434.6333333333333,35.0,13.0,4.443359375,0.00011175463326893058,2.826902031395073,363.3333333333333,2230.0,803.7671510919868
3.0,0,0,0,0,1,0,792583.3333333334,516.6666666666666,-366.66666666666674,723.3333333333334,0.8553489889106327,-379.0,33,15,,,,,,,-90,110.0,379.0,125.0,,,,,186.66666666666666,100.0,467.76666666666665,-35.0,,,,,,1878.0,
0.0,0,0,0,0,1,1,793823.3333333334,1240.0,723.3333333333334,-373.33333333333337,1.3448331510337288,-189.0,27,11,,,,,,,-90,90.0,189.0,112.0,,,,,153.33333333333334,-25.0,339.7066666666667,2.0,34.0,3.857421875,0.00019599521902823543,2.6614505021302612,,1365.0,1599.6541288370083
0.0,0,0,0,1,1,1,794690.0,866.6666666666666,-373.33333333333337,0.0,0.5777879087593497,-187.0,26,11,,,,,,,-90,86.66666666666667,187.0,95.0,190.0,96.66666666666667,5.0,1.8784422403783623,290.0,-20.0,513.8666666666666,-5.0,11.0,4.248046875,2.234622774517438e-05,3.0281987117102984,296.6666666666667,1699.0,1081.5357808087483
0.0,0,0,0,1,1,1,795556.6666666666,866.6666666666666,0.0,16.666666666666742,0.6972527472527472,-211.0,28,11,,,,,,,-90,93.33333333333333,211.0,80.0,150.0,130.0,8.0,1.2354750246115387,400.0,19.0,513.8666666666666,1.0,7.0,6.34765625,8.85675032430675e-06,2.885271339507632,220.0,1712.0,947.867298578199
0.0,0,0,0,0,0,1,796440.0,883.3333333333334,16.666666666666742,-350.0,0.5355083209754491,-214.0,28,11,,,,,,,-90,93.33333333333333,214.0,90.0,,,,,,,,-13.0,28.0,4.0771484375,2.391045456021684e-05,2.7613614927002796,,2283.0,1341.4437640992587
6.0,0,0,0,0,1,0,796973.3333333334,533.3333333333334,-350.0,693.3333333333334,0.5330652610987339,-386.0,33,12,,,,,,,-90,110.0,386.0,115.0,,,,,186.66666666666666,101.0,468.53333333333336,-17.0,,,,,,1861.0,
6.0,0,0,0,0,1,1,798200.0,1226.6666666666667,693.3333333333334,-350.0000000000001,1.1134607351712613,-194.0,28,10,,,,,,,-90,93.33333333333333,194.0,62.0,,,,,286.6666666666667,-24.0,345.0933333333333,3.0,28.0,4.04052734375,0.00025459527222332915,2.6072908140645246,,1390.0,1274.2268041237112
6.0,0,0,0,1,1,1,799076.6666666666,876.6666666666666,-350.0000000000001,-386.66666666666663,0.5856401046343652,-190.0,27,11,,,,,,,-90,90.0,190.0,89.0,146.66666666666666,126.66666666666667,9.0,0.7648769168062053,256.6666666666667,61.0,488.99333333333334,7.0,14.0,4.931640625,0.0001062512138729941,2.8919968492433226,343.3333333333333,2196.0,1027.0822687787431
6.0,0,0,0,1,1,0,799566.6666666666,490.0,-386.66666666666663,723.3333333333333,0.8228479361669481,-361.0,32,12,,,,,,,-90,106.66666666666667,361.0,129.0,200.0,140.0,21.0,1.1425918203443821,173.33333333333334,95.0,448.54,-17.0,,,,,,1796.0,
6.0,0,0,0,1,1,1,800780.0,1213.3333333333333,723.3333333333333,-356.66666666666663,1.4867186467556497,-197.0,27,11,,,,,,,-90,90.0,197.0,93.0,156.66666666666666,90.0,7.0,0.7139440658035792,220.0,28.0,277.1466666666667,11.0,23.0,3.662109375,0.0003233967316965829,2.772471271844425,686.6666666666666,1460.0,1330.6391996451632
0.0,0,0,0,1,1,1,801636.6666666666,856.6666666666666,-356.66666666666663,3.3333333333333712,0.6217874316033827,-217.0,27,11,,,,,,,-90,90.0,217.0,116.0,173.33333333333334,86.66666666666667,6.0,1.7230083086364694,273.3333333333333,-17.0,512.0733333333334,-4.0,16.0,4.5654296875,4.801658889305407e-05,2.7364098265494725,370.0,1791.0,983.9332419977582
0.0,0,0,0,0,1,1,802496.6666666666,860.0,3.3333333333333712,16.66666666666663,0.8754182553886858,-205.0,26,10,,,,,,,-90,86.66666666666667,205.0,90.0,,,,,266.6666666666667,21.0,374.8933333333334,7.0,25.0,4.47998046875,9.833474121106664e-05,2.7190269694888625,,1870.0,1647.9894528675015
0.0,0,0,0,1,1,1,803373.3333333334,876.6666666666666,16.66666666666663,6.6666666666667425,0.8717551336691205,-208.0,26,9,,,,,,,-90,86.66666666666667,208.0,111.0,196.66666666666666,123.33333333333333,6.0,1.1495091836616727,270.0,22.0,375.66,10.0,16.0,4.94384765625,0.00010768708756667096,2.8355180929332997,326.6666666666667,1815.0,1059.6546310832025
0.0,0,0,0,0,1,1,804256.6666666666,883.3333333333334,6.6666666666667425,-3.3333333333333712,0.8521246089676747,-193.0,26,11,,,,,,,-90,86.66666666666667,193.0,100.0,,,,,176.66666666666666,-17.0,427.9666666666666,10.0,33.0,4.1015625,0.00012997148613625866,2.7766327451374426,,1839.0,1664.7166973090423
0.0,0,0,0,1,1,1,805136.6666666666,880.0,-3.3333333333333712,3.3333333333333712,0.684148668902235,-206.0,25,10,,,,,,,-90,83.33333333333333,206.0,91.0,146.66666666666666,126.66666666666667,9.0,2.055619219923827,376.6666666666667,16.0,478.48,15.0,15.0,5.029296875,0.0001598368241673772,2.7564273319207127,323.3333333333333,1759.0,1156.0404363927535
0.0,0,0,0,0,1,1,806020.0,883.3333333333334,3.3333333333333712,-13.333333333333371,0.5275574361249689,-208.0,27,11,,,,,,,-90,90.0,208.0,77.0,,,,,200.0,18.0,307.9666666666666,10.0,26.0,3.99169921875,0.00016403571950559048,2.81204471868915,,1742.0,1384.6153846153845
0.0,0,0,0,1,1,1,806890.0,870.0,-13.333333333333371,10.0,0.5209119734259399,-198.0,26,10,,,,,,,-90,86.66666666666667,198.0,86.0,186.66666666666666,166.66666666666666,10.0,0.968955183245896,273.3333333333333,-20.0,510.02000000000004,10.0,12.0,4.78515625,0.00013441590604312972,2.7562568081682697,393.3333333333333,1705.0,1219.825372367745
0.0,0,0,0,0,1,1,807770.0,880.0,10.0,10.0,0.28154447253504944,-215.0,26,10,,,,,,,-90,86.66666666666667,215.0,76.0,,,,,406.6666666666667,19.0,511.81333333333333,13.0,25.0,4.40673828125,0.0002394376946461875,2.7085542443846777,,1660.0,1347.2333600641539
0.0,0,0,0,1,1,1,808660.0,890.0,10.0,0.0,0.0008115038789885416,-192.0,26,10,,,,,,,-90,86.66666666666667,192.0,71.0,193.33333333333334,126.66666666666667,3.0,-0.9388570590875833,156.66666666666666,-21.0,393.60666666666674,14.0,11.0,7.861328125,6.942981781415268e-05,3.1130995348368993,200.0,1700.0,1067.7083333333335
0.0,0,0,0,1,1,1,809550.0,890.0,0.0,6.666666666666629,0.039325842696629205,-189.0,26,10,,,,,,,-90,86.66666666666667,189.0,108.0,153.33333333333334,83.33333333333333,5.0,-0.10595082184334004,216.66666666666666,-19.0,450.2733333333333,12.0,12.0,5.0048828125,0.0001998145210944763,2.890825532868403,356.6666666666667,1749.0,1305.4442960985018
0.0,0,0,0,0,0,1,810446.6666666666,896.6666666666666,6.666666666666629,0.0,0.0,-215.0,26,10,,,,,,,-90,86.66666666666667,215.0,95.0,,,,,,,,8.0,36.0,4.0283203125,0.00017876552368760283,2.809998216429415,,1797.0,1496.4610717896865
0.0,0,0,0,1,1,0,811343.3333333334,896.6666666666666,0.0,10.0,0.0,-205.0,26,10,,,,,,,-90,86.66666666666667,205.0,85.0,196.66666666666666,130.0,7.0,2.0077530982286476,303.3333333333333,-18.0,512.58,0.0,,,,,,1849.0,
0.0,0,0,0,1,1,1,812250.0,906.6666666666666,10.0,6.6666666666667425,0.0007964235274128978,-215.0,26,10,,,,,,,-90,86.66666666666667,215.0,111.0,190.0,120.0,4.0,2.5893434925677443,280.0,-20.0,514.3733333333333,-5.0,11.0,6.40869140625,0.00012656886094627214,2.8963870139246035,216.66666666666666,1849.0,1008.9445438282648
0.0,0,0,0,0,1,1,813163.3333333334,913.3333333333334,6.6666666666667425,6.666666666666629,0.04096036297183188,-229.0,26,10,,,,,,,-90,86.66666666666667,229.0,94.0,,,,,310.0,-20.0,513.3466666666666,-18.0,31.0,4.08935546875,0.00020509687446656742,2.7902150331913185,,1877.0,1448.5035680051124
0.0,0,0,0,1,1,1,814083.3333333334,920.0,6.666666666666629,-3.3333333333333712,0.11807452509539795,-209.0,26,11,,,,,,,-90,86.66666666666667,209.0,81.0,176.66666666666666,86.66666666666667,4.0,2.0517481548251943,293.3333333333333,-19.0,518.9866666666667,12.0,11.0,6.45751953125,0.00011155843623857531,2.915850047084972,236.66666666666666,1826.0,828.8968259316666
0.0,0,0,0,1,1,1,815000.0,916.6666666666666,-3.3333333333333712,-10.0,0.15373784849833838,-205.0,26,10,,,,,,,-90,86.66666666666667,205.0,80.0,190.0,120.0,4.0,-0.4408749913624668,250.0,-15.0,512.8333333333334,2.0,8.0,6.4208984375,7.734351655939757e-05,2.898739639643977,220.0,1824.0,820.3991130820399
0.0,0,0,0,1,1,1,815906.6666666666,906.6666666666666,-10.0,3.3333333333333712,0.07715969198474473,-216.0,26,10,,,,,,,-90,86.66666666666667,216.0,105.0,156.66666666666666,90.0,4.0,1.3978074724626133,263.3333333333333,-20.0,514.3733333333333,3.0,8.0,5.28564453125,8.888904823973506e-05,2.9890169635387562,246.66666666666666,1837.0,938.4384384384384
0.0,0,0,0,1,1,1,816816.6666666666,910.0,3.3333333333333712,-10.0,0.03860010293360782,-200.0,26,11,,,,,,,-90,86.66666666666667,200.0,109.0,136.66666666666666,116.66666666666667,15.0,1.8541671150417685,270.0,-25.0,370.52666666666664,6.0,11.0,5.45654296875,8.44184223039594e-05,2.9828766134255615,266.6666666666667,1805.0,1256.25
0.0,0,0,0,1,1,1,817716.6666666666,900.0,-10.0,-26.66666666666663,0.0,-188.0,26,11,,,,,,,-90,86.66666666666667,188.0,80.0,176.66666666666666,110.0,4.0,1.1700696851802839,170.0,-19.0,425.4,12.0,10.0,4.541015625,0.0001334738150512008,2.834553081852821,363.3333333333333,1673.0,1317.587351161429
0.0,25,1,0,0,0,1,818590.0,873.3333333333334,-26.66666666666663,-20.0,0.004764728304603787,21.0,5,4,-180.0,25.0,11.0,,,,-77,100.0,185.0,65.0,,,,,,,,16.0,20.0,3.99169921875,0.0001636568245576489,2.6806801777668308,,1629.0,1146.1085145295674
0.0,25,1,0,0,1,0,819443.3333333334,853.3333333333334,-20.0,-306.66666666666674,0.2495690501647428,21.0,6,5,-184.0,27.0,11.0,,,,-79,110.0,184.0,75.0,,,,,260.0,-18.0,532.5866666666667,22.0,,,,,,1986.0,
6.0,0,0,0,0,1,0,819990.0,546.6666666666666,-306.66666666666674,630.0000000000001,0.46792796438688783,-316.0,32,14,,,,,,,-90,106.66666666666667,316.0,94.0,,,,,170.0,80.0,459.81333333333333,-33.0,,,,,,1565.0,
6.0,25,1,0,0,1,1,821166.6666666666,1176.6666666666667,630.0000000000001,-336.66666666666674,1.0268548950155816,24.0,6,5,-190.0,27.0,11.0,,,,-78,110.0,190.0,60.0,,,,,206.66666666666666,20.0,289.46000000000004,17.0,19.0,4.45556640625,0.00018392478691443902,2.774388973304635,,1376.0,1068.5117967332123
6.0,25,1,0,0,0,1,822006.6666666666,840.0,-336.66666666666674,-240.0,0.6117564696401097,29.0,6,5,-196.0,27.0,10.0,,,,-76,110.0,196.0,66.0,,,,,,,,20.0,17.0,4.9560546875,9.335370988247417e-05,2.5131243844792066,,2077.0,1218.6403223709865
6.0,0,0,0,0,1,0,822606.6666666666,600.0,-240.0,470.0,0.9424603174603176,-333.0,34,15,,,,,,,-90,113.33333333333333,333.0,106.0,,,,,183.33333333333334,77.0,461.6,-20.0,,,,,,1683.0,
6.0,25,1,0,1,1,1,823676.6666666666,1070.0,470.0,-216.66666666666663,1.407707815650054,25.0,5,4,-205.0,27.0,10.0,,,,-79,106.66666666666667,205.0,79.0,136.66666666666666,63.333333333333336,5.0,-0.06358330147877567,200.0,19.0,295.8866666666667,17.0,13.0,3.90625,0.00013219925723119487,2.801604949453955,530.0,1449.0,1086.0561435803038
0.0,0,0,0,0,1,1,824530.0,853.3333333333334,-216.66666666666663,3.3333333333332575,0.8364985030609052,-209.0,25,10,,,,,,,-90,83.33333333333333,209.0,89.0,,,,,256.6666666666667,-15.0,509.25333333333333,10.0,26.0,4.8095703125,7.70668879128141e-05,2.4743783152879404,,1794.0,1469.5830485304168
0.0,0,0,0,1,1,1,825386.6666666666,856.6666666666666,3.3333333333332575,-3.3333333333332575,0.9616994208041783,-219.0,25,11,,,,,,,-90,83.33333333333333,219.0,88.0,166.66666666666666,96.66666666666667,3.0,0.15467594465999923,273.3333333333333,-17.0,512.0733333333334,-3.0,8.0,7.97119140625,3.236595017270386e-05,3.101118996082519,196.66666666666666,1785.0,1044.8107731599723
0.0,0,0,0,1,1,1,826240.0,853.3333333333334,-3.3333333333332575,6.666666666666629,0.9172475901404223,-206.0,24,11,,,,,,,-90,80.0,206.0,85.0,150.0,60.0,5.0,-0.050791300068652845,276.6666666666667,-17.0,512.5866666666666,3.0,11.0,6.4697265625,5.610040446629918e-05,2.9298360020234,210.0,1815.0,1109.5700416088766
0.0,0,0,0,1,1,1,827100.0,860.0,6.666666666666629,13.333333333333371,0.9172673912558305,-205.0,24,11,,,,,,,-90,80.0,205.0,98.0,160.0,86.66666666666667,6.0,-0.10881487994218375,323.3333333333333,-17.0,511.56,-1.0,10.0,6.4208984375,3.683349338523892e-05,2.9013915984192264,206.66666666666666,1773.0,1345.3973249409914
0.0,0,0,0,1,1,1,827973.3333333334,873.3333333333334,13.333333333333371,0.0,0.7439553626782394,-204.0,23,11,,,,,,,-90,76.66666666666667,204.0,89.0,166.66666666666666,93.33333333333333,4.0,-0.06861710897922535,163.33333333333334,-21.0,379.50666666666666,4.0,8.0,6.4453125,1.9815853788543966e-05,2.9167612683823227,213.33333333333334,1760.0,965.0735294117646
0.0,25,1,0,1,1,1,828846.6666666666,873.3333333333334,0.0,3.3333333333332575,0.571701199563795,27.0,6,5,-191.0,26.0,10.0,,,,-74,106.66666666666667,198.0,63.0,133.33333333333334,113.33333333333333,13.0,2.0316164555275424,183.33333333333334,-18.0,452.84,20.0,14.0,4.9072265625,1.656417444727841e-05,3.0204879827490725,360.0,1766.0,1122.3344556677891
0.0,0,0,0,1,1,1,829723.3333333334,876.6666666666666,3.3333333333332575,6.6666666666667425,0.5266773528738264,-211.0,25,12,,,,,,,-90,83.33333333333333,211.0,71.0,156.66666666666666,63.333333333333336,2.0,0.48400661000949796,250.0,-20.0,495.66,-10.0,8.0,5.322265625,8.886602554869442e-06,2.637214602262762,296.6666666666667,1798.0,1102.295116885883
0.0,0,0,0,0,1,1,830606.6666666666,883.3333333333334,6.6666666666667425,-366.66666666666674,0.2810544838373306,-211.0,24,11,,,,,,,-90,80.0,211.0,99.0,,,,,266.6666666666667,-19.0,467.96666666666664,-5.0,30.0,3.79638671875,2.077890538909434e-05,2.5969886513163543,,2241.0,1573.3043275580762
3.0,0,0,0,1,1,0,831123.3333333334,516.6666666666666,-366.66666666666674,736.6666666666666,0.08643183300717545,-363.0,32,13,,,,,,,-90,106.66666666666667,363.0,114.0,216.66666666666666,133.33333333333334,16.0,1.980460005877509,186.66666666666666,96.0,457.76666666666665,-28.0,,,,,,1821.0,
0.0,0,0,0,1,1,1,832376.6666666666,1253.3333333333333,736.6666666666666,-353.33333333333326,0.5457282649604818,-198.0,24,11,,,,,,,-90,80.0,198.0,78.0,163.33333333333334,70.0,4.0,0.6798783924591234,223.33333333333334,25.0,264.32,-9.0,20.0,3.7109375,0.00017908640933095456,2.655498133745833,710.0,1341.0,1138.1419832124056
0.0,0,0,0,1,1,1,833276.6666666666,900.0,-353.33333333333326,-6.666666666666629,0.40119824542634,-206.0,26,11,,,,,,,-90,86.66666666666667,206.0,89.0,180.0,93.33333333333333,5.0,1.5740329964095423,270.0,21.0,372.06666666666666,4.0,16.0,4.43115234375,1.6993448049008093e-05,2.8235790905201443,413.3333333333333,1683.0,916.0663952395867
0.0,0,0,0,1,1,1,834170.0,893.3333333333334,-6.666666666666629,10.0,0.5548441038884068,-195.0,26,10,,,,,,,-90,86.66666666666667,195.0,75.0,140.0,120.0,12.0,2.547861679224834,253.33333333333334,-19.0,513.0933333333334,4.0,11.0,4.1015625,5.319329802632068e-06,2.7979965335322152,396.6666666666667,1726.0,1085.972850678733
0.0,0,0,0,1,1,1,835073.3333333334,903.3333333333334,10.0,-3.3333333333333712,0.5196064846889289,-220.0,26,11,,,,,,,-90,86.66666666666667,220.0,94.0,166.66666666666666,96.66666666666667,4.0,1.6134533387221701,290.0,-23.0,514.8866666666668,-7.0,5.0,6.4208984375,1.1317837957642936e-06,2.869346912752832,233.33333333333334,1759.0,720.7792207792207
0.0,25,1,0,1,1,1,835973.3333333334,900.0,-3.3333333333333712,-406.6666666666667,0.5140073595310144,26.0,5,4,-197.0,26.0,11.0,,,,-75,103.33333333333333,204.0,66.0,180.0,123.33333333333333,4.0,1.881983602325903,243.33333333333334,66.0,505.4,19.0,8.0,7.89794921875,7.424931535402384e-07,3.102032261267938,200.0,2301.0,1348.0392156862745
3.0,0,0,0,0,1,0,836466.6666666666,493.3333333333333,-406.6666666666667,776.6666666666667,0.5237810477756658,-378.0,33,14,,,,,,,-90,110.0,378.0,121.0,,,,,180.0,93.0,461.36,-30.0,,,,,,1807.0,
0.0,25,1,0,1,1,1,837736.6666666666,1270.0,776.6666666666667,-363.33333333333337,1.1973386236454493,20.0,5,3,-195.0,25.0,11.0,,,,-80,100.0,195.0,77.0,176.66666666666666,106.66666666666667,7.0,0.4118586911998854,296.6666666666667,-24.0,478.42,21.0,13.0,6.94580078125,3.977812888411042e-06,2.725228303619839,700.0,1367.0,1164.8351648351647
0.0,0,0,0,1,1,1,838643.3333333334,906.6666666666666,-363.33333333333337,3.3333333333333712,0.5639693182589546,-209.0,28,11,,,,,,,-90,93.33333333333333,209.0,76.0,173.33333333333334,153.33333333333334,10.0,1.7578002246811586,293.3333333333333,-20.0,517.7066666666666,4.0,9.0,3.662109375,2.8726767882549613e-07,2.7143414137595485,226.66666666666666,1720.0,1160.9907120743035
0.0,0,0,0,1,1,1,839553.3333333334,910.0,3.3333333333333712,3.3333333333333712,0.6664425935067799,-219.0,26,10,,,,,,,-90,86.66666666666667,219.0,71.0,180.0,86.66666666666667,5.0,1.4706148302533357,260.0,-20.0,513.86,-4.0,5.0,6.48193359375,1.9906084753104756e-07,3.0720863357191517,226.66666666666666,1791.0,705.0765511684126
0.0,0,0,0,1,1,1,840466.6666666666,913.3333333333334,3.3333333333333712,0.0,0.5101667067823393,-204.0,22,10,,,,,,,-90,73.33333333333333,204.0,142.0,186.66666666666666,116.66666666666667,6.0,-0.5156929550312217,280.0,25.0,366.68,6.0,9.0,6.3720703125,2.6500611663916992e-05,2.875066578277349,223.33333333333334,1912.0,1141.352063213345
0.0,0,0,0,1,1,1,841380.0,913.3333333333334,0.0,-16.666666666666742,0.5083420229405631,-209.0,25,11,,,,,,,-90,83.33333333333333,209.0,127.0,196.66666666666666,123.33333333333333,7.0,2.458103310919771,196.66666666666666,-22.0,426.68,2.0,15.0,4.8095703125,5.082567781933209e-05,2.9330056296280422,356.6666666666667,1903.0,1153.6913652014487
0.0,0,0,0,1,1,1,842276.6666666666,896.6666666666666,-16.666666666666742,-403.3333333333333,0.5085276169613518,-202.0,27,11,,,,,,,-90,90.0,202.0,102.0,156.66666666666666,96.66666666666667,4.0,2.1686352502566866,203.33333333333334,-30.0,459.2466666666666,-7.0,12.0,5.1025390625,3.5757453293633596e-05,2.605154356751923,323.3333333333333,2351.0,995.2026130448096
3.0,0,0,0,0,1,0,842770.0,493.3333333333333,-403.3333333333333,780.0,0.5257065689206135,-372.0,31,12,,,,,,,-90,103.33333333333333,372.0,129.0,,,,,183.33333333333334,94.0,461.36,-19.0,,,,,,1806.0,
0.0,0,0,0,1,1,1,844043.3333333334,1273.3333333333333,780.0,-376.66666666666663,1.1929712938358472,-201.0,26,13,,,,,,,-90,86.66666666666667,201.0,72.0,160.0,110.0,3.0,2.4841943292616193,220.0,20.0,264.5733333333334,-7.0,15.0,3.79638671875,6.178023668477011e-05,2.571985093916532,723.3333333333334,1354.0,1011.0736639383728
0.0,0,0,0,1,1,1,844940.0,896.6666666666666,-376.66666666666663,-3.3333333333332575,0.4773943073832472,-212.0,28,11,,,,,,,-90,93.33333333333333,212.0,80.0,156.66666666666666,93.33333333333333,3.0,0.6768702034871321,273.3333333333333,-22.0,515.9133333333333,-7.0,16.0,7.958984375,1.703848326538454e-05,2.9497491401307068,436.6666666666667,1742.0,1112.631427336886
0.0,0,0,0,1,1,1,845833.3333333334,893.3333333333334,-3.3333333333332575,-370.0,0.5178292597431567,-210.0,26,10,,,,,,,-90,86.66666666666667,210.0,79.0,156.66666666666666,93.33333333333333,5.0,2.2419702281666893,410.0,71.0,513.0933333333334,6.0,8.0,6.0791015625,3.7666610470983025e-06,2.726085207437798,236.66666666666666,2226.0,945.6740442655936
6.0,0,0,0,0,1,0,846356.6666666666,523.3333333333334,-370.0,719.9999999999999,0.5280952022618062,-366.0,31,14,,,,,,,-90,103.33333333333333,366.0,128.0,,,,,193.33333333333334,88.0,470.0733333333333,-37.0,,,,,,1776.0,
6.0,0,0,0,1,1,1,847600.0,1243.3333333333333,719.9999999999999,-343.33333333333326,1.2008076228259716,-203.0,26,10,,,,,,,-90,86.66666666666667,203.0,104.0,150.0,80.0,4.0,1.5946936663783617,216.66666666666666,23.0,265.86,4.0,10.0,4.26025390625,1.177976019126006e-05,2.358480756882349,706.6666666666666,1382.0,1108.3743842364534
6.0,0,0,0,1,1,1,848500.0,900.0,-343.33333333333326,-373.33333333333337,0.6354512474100548,-208.0,26,10,,,,,,,-90,86.66666666666667,208.0,81.0,163.33333333333334,143.33333333333334,10.0,0.8864849079271959,413.3333333333333,69.0,515.4,3.0,16.0,6.73828125,9.324644491546732e-06,3.0674159461210806,430.0,2174.0,1028.6225402504472
6.0,0,0,0,0,1,0,849026.6666666666,526.6666666666666,-373.33333333333337,710.0000000000001,0.8819198429297025,-378.0,34,14,,,,,,,-90,113.33333333333333,378.0,111.0,,,,,180.0,88.0,456.2266666666667,-46.0,,,,,,1705.0,
6.0,0,0,0,1,1,1,850263.3333333334,1236.6666666666667,710.0000000000001,-356.66666666666674,1.5834375165078975,-193.0,26,10,,,,,,,-90,86.66666666666667,193.0,67.0,140.0,120.0,9.0,1.3874789237004457,220.0,21.0,270.22,0.0,10.0,4.52880859375,8.270155495441271e-06,2.8152071573788486,723.3333333333334,1275.0,859.578329075237
0.0,0,0,0,1,1,1,851143.3333333334,880.0,-356.66666666666674,-10.0,0.6663387580266613,-212.0,27,11,,,,,,,-90,90.0,212.0,73.0,173.33333333333334,86.66666666666667,4.0,1.9948994406055736,256.6666666666667,-23.0,515.1466666666668,4.0,14.0,5.35888671875,1.3374254013418499e-05,3.0866306079599517,393.3333333333333,1695.0,875.4397185801089
0.0,0,0,0,1,1,1,852013.3333333334,870.0,-10.0,3.3333333333333712,0.8126847010684246,-211.0,28,12,,,,,,,-90,93.33333333333333,211.0,85.0,196.66666666666666,140.0,7.0,-0.4569475898139803,270.0,-23.0,383.3533333333333,3.0,6.0,7.8369140625,1.3208881896631893e-06,3.070859638292188,170.0,1793.0,1059.3810984109284
0.0,0,0,0,1,1,1,852886.6666666666,873.3333333333334,3.3333333333333712,-6.6666666666667425,0.8620029116542793,-209.0,28,12,,,,,,,-90,93.33333333333333,209.0,79.0,163.33333333333334,143.33333333333334,14.0,2.0816527243846608,270.0,-19.0,516.1733333333334,-12.0,9.0,8.203125,2.4917053999111677e-06,3.0484153210353893,343.3333333333333,1819.0,1240.3028754587262
0.0,0,0,0,1,1,1,853753.3333333334,866.6666666666666,-6.6666666666667425,23.33333333333337,0.8572737386296707,-193.0,28,11,,,,,,,-90,93.33333333333333,193.0,106.0,166.66666666666666,96.66666666666667,4.0,-0.18956847886935968,266.6666666666667,-22.0,513.8666666666666,-1.0,6.0,6.25,3.2382870644788756e-06,2.8103822661824793,203.33333333333334,1803.0,1095.7275121039665
0.0,0,0,0,1,1,1,854643.3333333334,890.0,23.33333333333337,13.333333333333371,0.7792507331217258,-209.0,27,12,,,,,,,-90,90.0,209.0,55.0,143.33333333333334,123.33333333333333,8.0,0.9780904729526938,280.0,-22.0,516.9399999999999,2.0,7.0,5.6640625,1.0386663638599346e-05,3.017217380144816,246.66666666666666,1750.0,989.2667787404631
0.0,0,0,0,1,1,1,855546.6666666666,903.3333333333334,13.333333333333371,6.666666666666629,0.6017458653372986,-212.0,27,12,,,,,,,-90,90.0,212.0,71.0,133.33333333333334,113.33333333333333,10.0,2.0611311964178487,283.3333333333333,-22.0,518.22,8.0,7.0,5.43212890625,9.586057767693841e-06,2.9030065394630915,266.6666666666667,1701.0,902.1226415094338
