Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,17,1,0,0,0,1,769776.6666666666,756.6666666666666,0.0,-13.333333333333258,0.6598489616110762,-91.0,16,7,-18.0,9.0,7.0,,,,-17,83.33333333333333,91.0,125.0,,,,,,,,-8.0,32.0,11.99951171875,0.00011504834239781759,3.0357916271531034,,1414.0,5687.718874532062
0.0,25,1,0,1,1,0,770520.0,743.3333333333334,-13.333333333333258,-203.33333333333337,0.613809775628919,36.0,15,14,-87.0,20.0,6.0,,,,-45,116.66666666666667,100.0,100.0,166.66666666666666,93.33333333333333,9.0,2.300233393297077,133.33333333333334,36.0,532.8599999999999,23.0,,,,,,1326.0,
3.0,0,0,0,0,0,0,771060.0,540.0,-203.33333333333337,326.66666666666663,0.6280355049405459,-66.0,14,7,,,,,,,-90,46.666666666666664,66.0,152.0,,,,,,,,-15.0,,,,,,1277.0,
0.0,25,1,0,1,1,0,771926.6666666666,866.6666666666666,326.66666666666663,-146.66666666666663,0.8495103335308264,22.0,6,5,-79.0,25.0,6.0,,,,-64,103.33333333333333,79.0,136.0,256.6666666666667,146.66666666666666,18.0,1.844172040138666,253.33333333333334,-17.0,377.20000000000005,25.0,,,,,,1262.0,
0.0,19,1,0,1,1,1,772646.6666666666,720.0,-146.66666666666663,3.3333333333333712,0.5400145547567592,-88.0,17,8,19.0,26.0,19.0,,,,-64,143.33333333333334,96.0,137.0,216.66666666666666,103.33333333333333,16.0,3.0852103887097613,280.0,-14.0,489.7866666666667,-6.0,13.0,5.4931640625,9.243695983869545e-08,2.938148637645699,156.66666666666666,1181.0,2726.063829787234
0.0,0,0,0,0,0,1,773370.0,723.3333333333334,3.3333333333333712,3.3333333333332575,0.7965532291983546,-86.0,22,7,,,,,,,-90,73.33333333333333,86.0,82.0,,,,,,,,2.0,28.0,11.99951171875,5.820691601692561e-05,2.9030011835273286,,1202.0,3446.34351358924
0.0,0,0,0,0,0,0,774096.6666666666,726.6666666666666,3.3333333333332575,10.0,0.9360559263793988,-104.0,22,6,,,,,,,-90,73.33333333333333,104.0,116.0,,,,,,,,-1.0,,,,,,1172.0,
0.0,25,1,0,1,1,0,774833.3333333334,736.6666666666666,10.0,20.0,0.8333224145385935,12.0,4,3,-112.0,22.0,6.0,,,,-78,86.66666666666667,114.0,82.0,176.66666666666666,60.0,3.0,0.25241636542319057,260.0,14.0,497.21999999999997,10.0,,,,,,1190.0,
0.0,0,0,0,0,0,1,775590.0,756.6666666666666,20.0,20.0,0.726819309489353,-101.0,22,7,,,,,,,-90,73.33333333333333,101.0,92.0,,,,,,,,5.0,33.0,11.99951171875,0.000102234169079134,2.961520706656494,,1168.0,3325.441239776151
0.0,0,0,0,0,0,0,776366.6666666666,776.6666666666666,20.0,10.0,0.7113923413676849,-106.0,22,8,,,,,,,-90,73.33333333333333,106.0,80.0,,,,,,,,-2.0,,,,,,1183.0,
0.0,0,0,0,1,1,0,777153.3333333334,786.6666666666666,10.0,-6.666666666666629,0.8725527454610096,-103.0,22,7,,,,,,,-90,73.33333333333333,103.0,107.0,193.33333333333334,66.66666666666667,7.0,0.6971154545900831,200.0,-15.0,392.85333333333335,1.0,,,,,,1182.0,
0.0,25,1,0,1,1,1,777933.3333333334,780.0,-6.666666666666629,-3.3333333333333712,0.8146053810573222,17.0,5,4,-77.0,20.0,6.0,,,,-64,83.33333333333333,84.0,93.0,173.33333333333334,63.333333333333336,5.0,1.0923464718378693,243.33333333333334,12.0,457.21333333333337,10.0,7.0,11.99951171875,1.8249860048165375e-07,2.6379419380067572,230.0,1095.0,3260.869565217391
0.0,0,0,0,1,1,1,778710.0,776.6666666666666,-3.3333333333333712,10.0,0.6859560646209077,-68.0,16,6,,,,,,,-90,53.333333333333336,68.0,93.0,196.66666666666666,66.66666666666667,5.0,0.9426846254337917,326.6666666666667,-12.0,487.72666666666663,-2.0,8.0,7.53173828125,1.3713067299886783e-06,2.940518300049779,170.0,1133.0,3979.2387543252594
0.0,0,0,0,1,1,1,779496.6666666666,786.6666666666666,10.0,-6.666666666666629,0.6417721984528816,-119.0,22,7,,,,,,,-90,73.33333333333333,119.0,110.0,186.66666666666666,56.666666666666664,4.0,-1.0333871112661956,103.33333333333333,25.0,399.52000000000004,-12.0,5.0,11.99951171875,1.2912405237648125e-07,3.1184126582064966,140.0,1373.0,1620.6482593037213
0.0,0,0,0,1,1,1,780276.6666666666,780.0,-6.666666666666629,13.333333333333371,0.5412539655631705,-112.0,19,6,,,,,,,-90,63.333333333333336,112.0,165.0,190.0,73.33333333333333,7.0,2.1899805284946563,146.66666666666666,-18.0,443.87999999999994,-5.0,18.0,6.9091796875,1.3417800744227419e-05,2.960993827736491,223.33333333333334,1706.0,3278.2515991471214
0.0,0,0,0,1,1,1,781070.0,793.3333333333334,13.333333333333371,-23.33333333333337,0.3615979884776877,-95.0,20,7,,,,,,,-90,66.66666666666667,95.0,175.0,253.33333333333334,126.66666666666667,17.0,3.7400038743005517,226.66666666666666,27.0,491.8266666666667,-6.0,13.0,10.46142578125,1.7426954749202993e-07,3.1457858309228315,123.33333333333333,1828.0,6401.137980085348
0.0,0,0,0,1,1,0,781840.0,770.0,-23.33333333333337,6.666666666666629,0.1324308416715715,-88.0,16,7,,,,,,,-90,53.333333333333336,88.0,167.0,220.0,93.33333333333333,17.0,3.084287632164221,233.33333333333334,-42.0,488.75333333333333,-25.0,,,,,86.66666666666667,2049.0,
0.0,0,0,0,1,1,1,782616.6666666666,776.6666666666666,6.666666666666629,3.3333333333333712,0.0,-97.0,18,6,,,,,,,-90,60.0,97.0,282.0,106.66666666666667,86.66666666666667,37.0,1.8836410223589652,200.0,-33.0,487.72666666666663,-6.0,44.0,11.99951171875,4.74819682172138e-06,2.607466732577903,216.66666666666666,2196.0,11704.996034892943
0.0,0,0,0,0,0,1,783396.6666666666,780.0,3.3333333333333712,6.666666666666629,0.0,-103.0,20,6,,,,,,,-90,66.66666666666667,103.0,282.0,,,,,,,,0.0,45.0,8.349609375,8.069435872781712e-05,3.0417172883015375,,2284.0,11440.296266639976
0.0,0,0,0,1,1,0,784183.3333333334,786.6666666666666,6.666666666666629,3.3333333333333712,0.0,-100.0,18,6,,,,,,,-90,60.0,100.0,175.0,206.66666666666666,76.66666666666667,10.0,0.9099998034740278,186.66666666666666,-24.0,489.52000000000004,0.0,,,,,,2027.0,
0.0,0,0,0,1,1,0,784973.3333333334,790.0,3.3333333333333712,-16.66666666666663,0.0,-108.0,22,7,,,,,,,-90,73.33333333333333,108.0,146.0,260.0,126.66666666666667,15.0,2.6364215344326443,350.0,18.0,492.34,-15.0,,,,,66.66666666666667,1602.0,
0.0,0,0,0,0,0,1,785746.6666666666,773.3333333333334,-16.66666666666663,16.66666666666663,0.0,-100.0,23,7,,,,,,,-90,76.66666666666667,100.0,106.0,,,,,,,,3.0,34.0,11.99951171875,9.394257438895112e-05,2.791415154098776,,1365.0,3709.6774193548385
0.0,0,0,0,0,0,0,786536.6666666666,790.0,16.66666666666663,6.666666666666629,0.0,-114.0,18,6,,,,,,,-90,60.0,114.0,123.0,,,,,,,,5.0,,,,,,1320.0,
0.0,0,0,0,1,1,0,787333.3333333334,796.6666666666666,6.666666666666629,6.6666666666667425,0.0,-114.0,19,7,,,,,,,-90,63.333333333333336,114.0,109.0,186.66666666666666,60.0,8.0,0.09452323150224906,396.6666666666667,14.0,491.3133333333334,-7.0,,,,,,1340.0,
0.0,0,0,0,0,0,1,788136.6666666666,803.3333333333334,6.6666666666667425,10.0,0.0008964429145152037,-128.0,20,7,,,,,,,-90,66.66666666666667,128.0,104.0,,,,,,,,-8.0,25.0,11.09619140625,6.632401843731745e-05,2.9594046127666007,,1302.0,2803.3088235294117
0.0,0,0,0,1,1,0,788950.0,813.3333333333334,10.0,0.0,0.046224413601830015,-108.0,19,7,,,,,,,-90,63.333333333333336,108.0,100.0,186.66666666666666,60.0,6.0,-0.16817648188794898,303.3333333333333,17.0,435.4133333333333,-8.0,,,,,,1222.0,
0.0,0,0,0,1,1,1,789763.3333333334,813.3333333333334,0.0,-33.33333333333337,0.13173302107728335,-75.0,23,7,,,,,,,-90,76.66666666666667,75.0,108.0,190.0,63.333333333333336,3.0,1.1389254244146674,103.33333333333333,15.0,395.41333333333336,4.0,11.0,8.69140625,1.6964255770080215e-06,3.0124796852822504,213.33333333333334,1158.0,3250.0
0.0,25,1,0,0,0,1,790543.3333333334,780.0,-33.33333333333337,0.0,0.13359896870971522,25.0,7,5,-70.0,15.0,5.0,,,,-47,73.33333333333333,86.0,106.0,,,,,,,,3.0,32.0,8.19091796875,1.4024985346308071e-05,2.9232435927742766,,1191.0,4020.4966495861254
0.0,0,0,0,1,1,0,791323.3333333334,780.0,0.0,3.3333333333333712,0.23076923076923075,-85.0,16,7,,,,,,,-90,53.333333333333336,85.0,195.0,263.3333333333333,163.33333333333334,10.0,0.21563870581134026,236.66666666666666,13.0,490.5466666666667,-10.0,,,,,,1305.0,
0.0,0,0,0,1,1,1,792106.6666666666,783.3333333333334,3.3333333333333712,3.3333333333332575,0.3195697559427155,-115.0,20,7,,,,,,,-90,66.66666666666667,115.0,109.0,183.33333333333334,60.0,7.0,0.325288917502462,180.0,14.0,376.7,-8.0,7.0,5.82275390625,1.0270320241729648e-07,2.94969452791214,140.0,1416.0,1987.5776397515529
0.0,0,0,0,1,1,1,792893.3333333334,786.6666666666666,3.3333333333332575,-6.666666666666629,0.2735329516029031,-102.0,18,6,,,,,,,-90,60.0,102.0,108.0,190.0,60.0,10.0,0.8969015184530473,260.0,18.0,422.85333333333335,-3.0,17.0,4.99267578125,3.246055907976733e-05,2.790774414851331,253.33333333333334,1395.0,3405.572755417957
0.0,25,1,0,0,1,1,793673.3333333334,780.0,-6.666666666666629,-20.0,0.27425955973167365,24.0,8,7,-89.0,20.0,5.0,,,,-61,93.33333333333333,95.0,114.0,,,,,173.33333333333334,16.0,470.5466666666667,18.0,38.0,5.60302734375,0.0002505240761573637,2.9400841830516544,,1318.0,5012.071463061324
0.0,25,1,0,1,1,1,794433.3333333334,760.0,-20.0,23.33333333333337,0.36832075056805685,20.0,5,4,-90.0,23.0,6.0,,,,-69,93.33333333333333,91.0,125.0,196.66666666666666,86.66666666666667,7.0,2.761385821185902,210.0,15.0,440.2933333333333,19.0,13.0,5.87158203125,2.609110687200739e-05,3.035751174976552,130.0,1277.0,2113.2713440405746
0.0,0,0,0,1,1,1,795216.6666666666,783.3333333333334,23.33333333333337,3.3333333333332575,0.46587934726796837,-108.0,19,6,,,,,,,-90,63.333333333333336,108.0,110.0,193.33333333333334,70.0,5.0,0.26599559883977264,296.6666666666667,-21.0,466.69999999999993,7.0,7.0,7.77587890625,2.5644401879200244e-05,3.0975876799060402,200.0,1345.0,2407.4074074074074
0.0,0,0,0,1,1,1,796003.3333333334,786.6666666666666,3.3333333333332575,3.3333333333333712,0.268062292570845,-106.0,19,6,,,,,,,-90,63.333333333333336,106.0,147.0,186.66666666666666,136.66666666666666,35.0,2.8221583174046945,216.66666666666666,14.0,489.52000000000004,2.0,13.0,8.1787109375,4.059023458920449e-05,3.0977628439550404,163.33333333333334,1463.0,3176.7423950712355
0.0,0,0,0,0,0,1,796793.3333333334,790.0,3.3333333333333712,0.0,0.0009079133729587082,-87.0,16,7,,,,,,,-90,53.333333333333336,87.0,164.0,,,,,,,,-7.0,54.0,7.45849609375,0.0001774001062858173,2.55173557069738,,2240.0,6298.381421534131
0.0,0,0,0,1,1,0,797583.3333333334,790.0,0.0,-3.3333333333333712,0.0461121157323689,-120.0,19,7,,,,,,,-90,63.333333333333336,120.0,295.0,196.66666666666666,80.0,49.0,2.804136993650877,196.66666666666666,-16.0,492.34,14.0,,,,,,2276.0,
0.0,0,0,0,1,1,1,798370.0,786.6666666666666,-3.3333333333333712,-3.3333333333332575,0.09042354387953172,-104.0,18,6,,,,,,,-90,60.0,104.0,134.0,190.0,63.333333333333336,7.0,0.44764919702338624,270.0,21.0,489.52000000000004,0.0,9.0,5.92041015625,1.582562843922652e-05,3.0353167085533865,136.66666666666666,1978.0,2603.1894934333964
0.0,0,0,0,0,0,1,799153.3333333334,783.3333333333334,-3.3333333333332575,-3.3333333333333712,0.09080672696233337,-132.0,19,7,,,,,,,-90,63.333333333333336,132.0,205.0,,,,,,,,27.0,41.0,5.5908203125,8.690889171096042e-05,2.6792331812723287,,2158.0,5326.704545454545
0.0,0,0,0,1,1,0,799933.3333333334,780.0,-3.3333333333333712,1456.6666666666665,0.09119317145532142,-98.0,23,7,,,,,,,-90,76.66666666666667,98.0,147.0,193.33333333333334,60.0,6.0,0.5879341694503051,283.3333333333333,-27.0,490.5466666666667,16.0,,,,,,2163.0,
8.0,0,0,0,1,1,1,802170.0,2236.6666666666665,1456.6666666666665,-1503.333333333333,0.09269176897091537,-68.0,16,6,,,,,,,-90,53.333333333333336,68.0,118.0,200.0,76.66666666666667,9.0,1.1578909807392126,246.66666666666666,-17.0,246.3333333333333,-6.0,98.0,4.01611328125,0.0030114547436885367,2.467041481802247,1580.0,1139.0,7799.702159344751
7.0,25,1,0,0,0,1,802903.3333333334,733.3333333333334,-1503.333333333333,-6.6666666666667425,0.11523869948595772,14.0,6,5,-97.0,22.0,6.0,,,,-77,93.33333333333333,97.0,105.0,,,,,,,,14.0,39.0,4.45556640625,0.0001455715969003128,2.6379988855194894,,1222.0,3626.022040526128
0.0,25,1,0,1,1,0,803630.0,726.6666666666666,-6.6666666666667425,-10.0,0.6371288286181902,22.0,10,9,-103.0,21.0,6.0,,,,-67,103.33333333333333,108.0,106.0,163.33333333333334,83.33333333333333,7.0,2.332508177572251,233.33333333333334,-16.0,468.76,17.0,,,,,,1281.0,
0.0,0,0,0,1,1,1,804346.6666666666,716.6666666666666,-10.0,-3.3333333333332575,0.8377141808361409,-101.0,21,7,,,,,,,-90,70.0,101.0,111.0,193.33333333333334,76.66666666666667,5.0,1.0518440893324925,226.66666666666666,14.0,436.96666666666664,6.0,9.0,5.94482421875,2.643029532947025e-05,3.0505354849472175,123.33333333333333,1389.0,2809.74043350281
0.0,0,0,0,1,1,1,805060.0,713.3333333333334,-3.3333333333332575,-3.3333333333333712,0.9469319405127388,-108.0,16,7,,,,,,,-90,53.333333333333336,108.0,159.0,210.0,100.0,9.0,2.290944749079433,143.33333333333334,-32.0,484.14666666666665,-17.0,8.0,3.0029296875,8.525226846241909e-07,3.115781401069562,106.66666666666667,1487.0,2864.583333333333
0.0,0,0,0,0,0,1,805770.0,710.0,-3.3333333333333712,-3.3333333333333712,0.9493544122948739,-114.0,22,5,,,,,,,-90,73.33333333333333,114.0,147.0,,,,,,,,6.0,33.0,11.99951171875,0.00017934536061766501,2.4953319878015914,,1558.0,4942.233632862645
0.0,0,0,0,1,1,0,806476.6666666666,706.6666666666666,-3.3333333333333712,-6.666666666666629,0.8511865634600163,-108.0,21,6,,,,,,,-90,70.0,108.0,125.0,280.0,156.66666666666666,12.0,1.9342439576942052,233.33333333333334,12.0,481.84000000000003,-2.0,,,,,,1509.0,
0.0,0,0,0,1,1,0,807176.6666666666,700.0,-6.666666666666629,13.333333333333371,0.6520772113336748,-113.0,22,5,,,,,,,-90,73.33333333333333,113.0,129.0,186.66666666666666,83.33333333333333,11.0,2.105927354160741,293.3333333333333,-19.0,476.2,2.0,,,,,76.66666666666667,1434.0,
0.0,0,0,0,1,1,0,807890.0,713.3333333333334,13.333333333333371,20.0,0.4008676966597759,-106.0,20,5,,,,,,,-90,66.66666666666667,106.0,124.0,190.0,56.666666666666664,7.0,-0.10538759358457561,190.0,16.0,364.14666666666665,8.0,,,,,90.0,1385.0,
0.0,19,1,0,1,1,1,808623.3333333334,733.3333333333334,20.0,-10.0,0.05003869659203117,-86.0,20,7,11.0,11.0,8.0,,,,-70,103.33333333333333,96.0,127.0,226.66666666666666,100.0,14.0,1.9238749803243689,243.33333333333334,-20.0,424.3999999999999,1.0,14.0,7.666015625,2.3571136878932114e-05,3.136355020367602,176.66666666666666,1308.0,3301.8867924528304
0.0,0,0,0,1,1,1,809346.6666666666,723.3333333333334,-10.0,13.333333333333258,0.04871458449707062,-82.0,17,7,,,,,,,-90,56.666666666666664,82.0,106.0,193.33333333333334,70.0,9.0,0.30445230662190603,293.3333333333333,-16.0,479.27333333333337,-1.0,17.0,6.53076171875,1.276440690098684e-05,3.142548376254651,143.33333333333334,1271.0,5275.0992626205325
0.0,0,0,0,0,0,1,810083.3333333334,736.6666666666666,13.333333333333258,16.666666666666742,0.05034352049277422,-109.0,19,6,,,,,,,-90,63.333333333333336,109.0,113.0,,,,,,,,10.0,34.0,8.447265625,0.00013561263661240246,2.805679948398922,,1304.0,3730.886850152905
0.0,0,0,0,0,0,0,810836.6666666666,753.3333333333334,16.666666666666742,23.333333333333258,0.101763907734057,-122.0,19,5,,,,,,,-90,63.333333333333336,122.0,112.0,,,,,,,,10.0,,,,,,1389.0,
0.0,0,0,0,1,1,0,811613.3333333334,776.6666666666666,23.333333333333258,13.333333333333371,0.3363908577493082,-104.0,24,7,,,,,,,-90,80.0,104.0,150.0,220.0,103.33333333333333,13.0,3.0222762478251983,100.0,17.0,361.06,11.0,,,,,,1454.0,
0.0,0,0,0,0,0,1,812403.3333333334,790.0,13.333333333333371,23.33333333333337,0.5552967711883106,-122.0,21,5,,,,,,,-90,70.0,122.0,121.0,,,,,,,,6.0,32.0,10.99853515625,8.734002943639724e-05,3.028708182088505,,1402.0,3196.7213114754095
0.0,0,0,0,0,0,0,813216.6666666666,813.3333333333334,23.33333333333337,-10.0,0.7238039012518223,-112.0,22,6,,,,,,,-90,73.33333333333333,112.0,117.0,,,,,,,,12.0,,,,,,1326.0,
0.0,25,1,0,0,0,0,814020.0,803.3333333333334,-10.0,-6.6666666666667425,0.7466707269937571,15.0,7,6,-80.0,22.0,6.0,,,,-68,96.66666666666667,86.0,100.0,,,,,,,,9.0,,,,,,1264.0,
0.0,25,1,0,1,1,0,814816.6666666666,796.6666666666666,-6.6666666666667425,16.666666666666742,0.7550156516789983,13.0,6,5,-93.0,20.0,6.0,,,,-75,86.66666666666667,95.0,102.0,170.0,63.333333333333336,7.0,0.49577112999480377,250.0,14.0,507.97999999999996,11.0,,,,,,1275.0,
0.0,0,0,0,0,1,1,815630.0,813.3333333333334,16.666666666666742,0.0,0.7142857142857143,-112.0,22,6,,,,,,,-90,73.33333333333333,112.0,114.0,,,,,196.66666666666666,16.0,455.41333333333336,1.0,40.0,10.05859375,9.882374057497783e-05,2.8322205521900297,,1310.0,3436.6576819407014
0.0,0,0,0,1,1,1,816443.3333333334,813.3333333333334,0.0,10.0,0.5673302107728337,-108.0,22,6,,,,,,,-90,73.33333333333333,108.0,122.0,190.0,60.0,7.0,0.6239961814435357,290.0,-16.0,432.08,-1.0,13.0,7.8369140625,1.099623674911946e-05,3.033496038919602,193.33333333333334,1310.0,2873.5632183908046
0.0,0,0,0,1,1,1,817266.6666666666,823.3333333333334,10.0,3.3333333333332575,0.39158989007386946,-101.0,22,6,,,,,,,-90,73.33333333333333,101.0,106.0,186.66666666666666,70.0,5.0,1.2466518626078553,176.66666666666666,18.0,477.20666666666665,1.0,10.0,6.87255859375,1.5922170265330536e-05,3.045781652891807,230.0,1291.0,2324.580284115368
0.0,0,0,0,1,1,1,818093.3333333334,826.6666666666666,3.3333333333332575,-10.0,0.21513584787813597,-104.0,22,6,,,,,,,-90,73.33333333333333,104.0,116.0,186.66666666666666,56.666666666666664,5.0,0.44906654306785043,300.0,-13.0,493.36,2.0,14.0,7.7392578125,6.787287979379321e-06,3.030932451117068,186.66666666666666,1213.0,2317.9945054945056
0.0,25,1,0,1,1,1,818910.0,816.6666666666666,-10.0,-20.0,0.12791113057306489,18.0,5,4,-79.0,21.0,6.0,,,,-64,86.66666666666667,85.0,97.0,180.0,80.0,5.0,1.9225065273500963,303.3333333333333,-13.0,484.9,12.0,5.0,7.06787109375,1.541706848985976e-07,3.1580428636913265,150.0,1166.0,2666.666666666667
0.0,25,1,0,1,1,1,819706.6666666666,796.6666666666666,-20.0,16.666666666666742,0.04462827274000093,16.0,5,4,-87.0,18.0,6.0,,,,-70,76.66666666666667,91.0,107.0,173.33333333333334,63.333333333333336,4.0,-0.4321929858568243,150.0,15.0,474.64666666666665,12.0,7.0,11.99951171875,2.2888477977854207e-06,2.968167697818181,163.33333333333334,1254.0,2354.7880690737834
0.0,0,0,0,1,1,1,820520.0,813.3333333333334,16.666666666666742,-6.6666666666667425,0.08962179602079226,-115.0,22,6,,,,,,,-90,73.33333333333333,115.0,129.0,183.33333333333334,63.333333333333336,12.0,0.861613397625673,106.66666666666667,14.0,395.41333333333336,7.0,12.0,7.080078125,6.871866972282137e-06,3.1497023830148985,200.0,1338.0,2391.304347826087
0.0,0,0,0,1,1,1,821326.6666666666,806.6666666666666,-6.6666666666667425,6.6666666666667425,0.0869580493289298,-109.0,22,6,,,,,,,-90,73.33333333333333,109.0,100.0,193.33333333333334,63.333333333333336,4.0,-0.09227821449861473,123.33333333333333,13.0,446.44,12.0,13.0,4.833984375,2.040999261836733e-05,2.844067742004176,243.33333333333334,1366.0,2827.698881487998
0.0,0,0,0,1,1,1,822140.0,813.3333333333334,6.6666666666667425,3.3333333333332575,0.044266591118351156,-106.0,22,6,,,,,,,-90,73.33333333333333,106.0,113.0,180.0,56.666666666666664,5.0,0.3528459531574075,180.0,-13.0,365.4133333333333,10.0,13.0,6.787109375,8.664307991510287e-06,2.9885857871359414,213.33333333333334,1287.0,2962.8537735849054
0.0,25,1,0,0,1,1,822956.6666666666,816.6666666666666,3.3333333333332575,-20.0,0.04390740805788752,16.0,6,5,-90.0,22.0,6.0,,,,-71,93.33333333333333,93.0,111.0,,,,,176.66666666666666,-13.0,394.90000000000003,13.0,32.0,9.47265625,7.160745974256428e-05,2.5618962139977004,,1201.0,4073.4636213797976
0.0,0,0,0,1,1,1,823753.3333333334,796.6666666666666,-20.0,-3.3333333333332575,0.04462827274000093,-80.0,17,7,,,,,,,-90,56.666666666666664,80.0,112.0,246.66666666666666,120.0,13.0,2.9101699216884676,153.33333333333334,11.0,421.3133333333334,-10.0,13.0,9.28955078125,8.44039888317335e-06,3.0061610232419786,196.66666666666666,1217.0,5021.186440677967
0.0,0,0,0,1,1,1,824546.6666666666,793.3333333333334,-3.3333333333332575,6.666666666666629,0.08787346221441124,-105.0,22,6,,,,,,,-90,73.33333333333333,105.0,102.0,186.66666666666666,76.66666666666667,4.0,0.8867845886329366,196.66666666666666,12.0,388.49333333333334,-3.0,5.0,8.70361328125,3.247438484026414e-07,3.067110853240372,216.66666666666666,1280.0,1978.0219780219782
0.0,0,0,0,0,0,1,825346.6666666666,800.0,6.666666666666629,3.3333333333333712,0.0,-109.0,22,6,,,,,,,-90,73.33333333333333,109.0,135.0,,,,,,,,-4.0,34.0,11.99951171875,4.8653493082905943e-05,3.064126947474533,,1320.0,4336.947456213511
0.0,0,0,0,0,0,0,826150.0,803.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-93.0,22,6,,,,,,,-90,73.33333333333333,93.0,122.0,,,,,,,,3.0,,,,,,1282.0,
0.0,0,0,0,1,1,0,826956.6666666666,806.6666666666666,3.3333333333332575,0.0,0.0,-94.0,22,6,,,,,,,-90,73.33333333333333,94.0,119.0,186.66666666666666,60.0,6.0,-0.5290365813699776,186.66666666666666,15.0,433.1066666666666,9.0,,,,,,1291.0,
0.0,0,0,0,1,1,1,827763.3333333334,806.6666666666666,0.0,-16.66666666666663,0.0,-92.0,22,6,,,,,,,-90,73.33333333333333,92.0,116.0,186.66666666666666,60.0,5.0,0.5968854159900268,200.0,15.0,489.7733333333333,5.0,20.0,8.6669921875,2.1256429705074314e-06,2.6753265407026277,213.33333333333334,1335.0,4228.940217391304
0.0,0,0,0,0,0,1,828553.3333333334,790.0,-16.66666666666663,6.666666666666629,0.0,-97.0,22,6,,,,,,,-90,73.33333333333333,97.0,126.0,,,,,,,,0.0,33.0,8.21533203125,7.115340008654082e-05,2.967834048718675,,1374.0,4733.852303808121
0.0,0,0,0,1,1,0,829350.0,796.6666666666666,6.666666666666629,0.0,0.0,-100.0,22,6,,,,,,,-90,73.33333333333333,100.0,163.0,200.0,86.66666666666667,18.0,1.9139037279165567,150.0,14.0,487.98,1.0,,,,,,1352.0,
0.0,0,0,0,0,0,1,830146.6666666666,796.6666666666666,0.0,10.0,0.0,-108.0,22,6,,,,,,,-90,73.33333333333333,108.0,106.0,,,,,,,,1.0,33.0,7.32421875,7.457623998950133e-05,3.086212043685799,,1257.0,3245.324532453245
0.0,0,0,0,1,1,0,830953.3333333334,806.6666666666666,10.0,-3.3333333333332575,0.0,-89.0,17,8,,,,,,,-90,56.666666666666664,89.0,94.0,173.33333333333334,153.33333333333334,27.0,1.2828259460457083,156.66666666666666,11.0,373.1066666666666,-9.0,,,,,,1226.0,
0.0,0,0,0,1,1,1,831756.6666666666,803.3333333333334,-3.3333333333332575,0.0,0.0,-96.0,22,6,,,,,,,-90,73.33333333333333,96.0,141.0,246.66666666666666,123.33333333333333,8.0,3.441433416095796,200.0,-19.0,416.9533333333333,-3.0,9.0,7.3486328125,2.633926503797147e-06,3.0817961930771016,216.66666666666666,1229.0,2644.2307692307695
0.0,0,0,0,1,1,1,832560.0,803.3333333333334,0.0,-16.666666666666742,0.0,-84.0,16,7,,,,,,,-90,53.333333333333336,84.0,139.0,180.0,53.333333333333336,5.0,-0.3271344144779853,260.0,15.0,476.9533333333334,-11.0,12.0,6.50634765625,1.9619814609432585e-06,3.0336708680791915,230.0,1275.0,4710.144927536232
0.0,0,0,0,1,1,1,833346.6666666666,786.6666666666666,-16.666666666666742,3.3333333333333712,0.0,-78.0,17,7,,,,,,,-90,56.666666666666664,78.0,137.0,200.0,76.66666666666667,14.0,1.817212909981567,270.0,-17.0,492.85333333333335,-8.0,14.0,5.712890625,2.7814680101511236e-08,3.119547572636624,136.66666666666666,1230.0,3095.6848030018764
0.0,0,0,0,1,1,1,834136.6666666666,790.0,3.3333333333333712,-10.0,0.0,-95.0,21,6,,,,,,,-90,70.0,95.0,106.0,183.33333333333334,163.33333333333334,28.0,1.2642477252801338,146.66666666666666,14.0,412.34,12.0,8.0,11.99951171875,1.9500536000187814e-07,3.14837985017624,146.66666666666666,1223.0,2942.5837320574165
0.0,25,1,0,1,1,1,834916.6666666666,780.0,-10.0,3.3333333333333712,0.0,15.0,5,4,-87.0,21.0,6.0,,,,-71,86.66666666666667,91.0,115.0,173.33333333333334,60.0,5.0,-1.1102554903116015,176.66666666666666,-14.0,393.88,9.0,9.0,7.91015625,4.95365497219305e-07,2.992082161659772,206.66666666666666,1270.0,2764.976958525346
0.0,0,0,0,1,1,1,835700.0,783.3333333333334,3.3333333333333712,0.0,0.0,-101.0,22,6,,,,,,,-90,73.33333333333333,101.0,144.0,183.33333333333334,163.33333333333334,34.0,1.4532095562885292,280.0,13.0,426.7,8.0,10.0,11.99951171875,1.809752205343999e-06,2.5849612876558097,253.33333333333334,1227.0,3087.5455966649297
0.0,0,0,0,1,1,1,836483.3333333334,783.3333333333334,0.0,3.3333333333332575,0.0,-97.0,22,6,,,,,,,-90,73.33333333333333,97.0,98.0,186.66666666666666,63.333333333333336,5.0,0.9486991907937483,233.33333333333334,-16.0,433.3666666666667,-4.0,7.0,11.99951171875,2.210689208913155e-06,2.942980461687857,200.0,1222.0,2319.5876288659792
