Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,346760.0,700.0,-16.66666666666663,20.0,0.0,396.0,14,7,,,,,,,90,46.666666666666664,396.0,89.0,140.0,86.66666666666667,7.0,1.482038116119071,213.33333333333334,110.0,429.5333333333333,-77.0,22.0,6.75048828125,3.155940573133529e-05,2.92849634650551,213.33333333333334,3422.0,864.1098484848485
0.0,20,0,0,1,1,1,347480.0,720.0,20.0,-6.666666666666629,0.0,332.0,14,8,,,,,,,90,46.666666666666664,332.0,116.0,150.0,100.0,11.0,2.1583872185156956,170.0,106.0,389.7866666666667,-50.0,18.0,8.21533203125,5.172430901379882e-05,3.086873141039945,180.0,3445.0,970.5488621151271
0.0,20,0,0,1,1,1,348193.3333333333,713.3333333333334,-6.666666666666629,-23.33333333333337,0.0,353.0,14,7,,,,,,,90,46.666666666666664,353.0,110.0,183.33333333333334,116.66666666666667,9.0,0.16736112929100067,153.33333333333334,96.0,384.1466666666667,-44.0,16.0,5.95703125,1.1152124069633794e-05,3.1434271983054107,183.33333333333334,3486.0,1375.2253412310067
0.0,20,0,0,1,1,1,348883.3333333333,690.0,-23.33333333333337,33.33333333333337,0.001001990621367784,392.0,14,7,,,,,,,90,46.666666666666664,392.0,112.0,143.33333333333334,100.0,17.0,3.324340138346038,146.66666666666666,95.0,387.74,-72.0,19.0,6.72607421875,6.250603780169503e-05,2.9129545413995546,203.33333333333334,3509.0,1053.8641686182668
0.0,20,0,0,1,1,1,349606.6666666667,723.3333333333334,33.33333333333337,-6.6666666666667425,0.05274407060121346,336.0,14,7,,,,,,,90,46.666666666666664,336.0,153.0,203.33333333333334,70.0,14.0,0.942834475357742,253.33333333333334,115.0,372.6066666666667,-41.0,26.0,5.0537109375,1.8068610928876878e-05,2.9141381174813668,176.66666666666666,3555.0,1735.175202156334
0.0,20,0,0,1,1,1,350323.3333333333,716.6666666666666,-6.6666666666667425,-10.0,0.09876738305941844,327.0,14,7,,,,,,,90,46.666666666666664,327.0,154.0,170.0,93.33333333333333,16.0,1.2979635357349686,256.6666666666667,120.0,380.29999999999995,-21.0,32.0,6.92138671875,7.167011030096134e-05,2.9512826843582687,213.33333333333334,3509.0,2021.215596330275
0.0,20,0,0,0,1,1,351030.0,706.6666666666666,-10.0,10.0,0.09969559611320102,350.0,14,7,,,,,,,90,46.666666666666664,350.0,160.0,,,,,173.33333333333334,100.0,411.84000000000003,-48.0,36.0,5.62744140625,0.00024634283035103433,2.5683598535212084,,3472.0,1706.4935064935062
0.0,25,1,0,1,1,1,351746.6666666667,716.6666666666666,10.0,0.0,0.10104956818151196,294.0,12,7,-77.0,11.0,2.0,,,,54,76.66666666666667,360.0,97.0,156.66666666666666,100.0,11.0,1.945472322851538,156.66666666666666,96.0,386.9666666666667,-8.0,39.0,8.48388671875,0.00017812811658605014,3.096719899856347,190.0,3393.0,1783.625730994152
0.0,20,0,0,1,1,1,352463.3333333333,716.6666666666666,0.0,-10.0,0.09966777408637872,340.0,15,7,,,,,,,90,50.0,340.0,111.0,170.0,123.33333333333333,12.0,2.2922910269663905,260.0,118.0,383.6333333333334,-47.0,12.0,5.74951171875,3.5070381788426875e-06,3.110141893337191,200.0,3363.0,1014.7058823529411
0.0,25,1,0,1,1,1,353170.0,706.6666666666666,-10.0,13.333333333333371,0.09869864015206901,310.0,13,8,-110.0,11.0,4.0,,,,45,80.0,394.0,124.0,163.33333333333334,76.66666666666667,11.0,1.1899443080670231,250.0,123.0,375.17333333333335,4.0,27.0,5.48095703125,1.196961563021865e-05,2.99399093810478,196.66666666666666,3390.0,1303.4500559235998
0.0,20,0,0,1,1,1,353890.0,720.0,13.333333333333371,-16.66666666666663,0.0515304197876812,351.0,14,7,,,,,,,90,46.666666666666664,351.0,111.0,143.33333333333334,103.33333333333333,13.0,2.4055694139246615,146.66666666666666,92.0,379.78666666666663,-53.0,37.0,6.005859375,0.00013132459190079096,2.671909949165956,246.66666666666666,3384.0,1362.9013629013627
0.0,20,0,0,1,1,1,354593.3333333333,703.3333333333334,-16.66666666666663,3.3333333333332575,0.09726725335803611,316.0,14,7,,,,,,,90,46.666666666666664,316.0,118.0,193.33333333333334,143.33333333333334,13.0,0.5159172361078017,146.66666666666666,96.0,382.3533333333333,-44.0,21.0,6.396484375,4.7254672780351154e-06,3.0912059023003824,170.0,3412.0,1116.9024571854059
0.0,25,1,0,0,1,1,355300.0,706.6666666666666,3.3333333333332575,0.0,0.0,363.0,14,9,-76.0,10.0,2.0,,,,61,80.0,419.0,121.0,,,,,170.0,104.0,385.17333333333335,11.0,30.0,4.833984375,1.816203222639401e-05,2.781321982118852,,3416.0,1001.0607265977194
0.0,20,0,0,1,1,1,356006.6666666667,706.6666666666666,0.0,10.0,0.0,354.0,15,7,,,,,,,90,50.0,354.0,112.0,173.33333333333334,73.33333333333333,6.0,0.9047870928393742,146.66666666666666,92.0,381.84000000000003,-51.0,24.0,5.1025390625,1.934576823086018e-05,2.9907038189222863,196.66666666666666,3514.0,1264.0045963803504
0.0,20,0,0,1,1,1,356723.3333333333,716.6666666666666,10.0,-10.0,0.0,358.0,15,7,,,,,,,90,50.0,358.0,96.0,186.66666666666666,110.0,8.0,1.8713937283665736,153.33333333333334,92.0,383.6333333333334,-41.0,20.0,5.50537109375,9.788562920892534e-06,3.078792354894654,190.0,3327.0,1293.7371361364305
0.0,20,0,0,1,1,1,357430.0,706.6666666666666,-10.0,0.0,0.0,341.0,14,7,,,,,,,90,46.666666666666664,341.0,82.0,203.33333333333334,146.66666666666666,13.0,0.5968033892586408,150.0,90.0,385.17333333333335,-52.0,21.0,10.3271484375,9.998477650005953e-06,3.125647795536147,160.0,3451.0,1502.9325513196482
0.0,25,1,0,1,1,1,358136.6666666667,706.6666666666666,0.0,3.3333333333333712,0.0,343.0,12,7,-73.0,10.0,2.0,,,,58,73.33333333333333,416.0,119.0,206.66666666666666,160.0,11.0,1.475744342045033,160.0,98.0,388.50666666666666,-13.0,24.0,11.99951171875,1.5046578761695812e-05,3.1052994951542594,156.66666666666666,3402.0,1135.4337152209494
0.0,20,0,0,0,1,1,358846.6666666667,710.0,3.3333333333333712,3.3333333333333712,0.0,356.0,14,7,,,,,,,90,46.666666666666664,356.0,119.0,,,,,260.0,129.0,381.3266666666667,-52.0,31.0,5.62744140625,4.90258807289615e-05,2.5496281749559726,,3399.0,1198.3300690650449
0.0,20,0,0,1,1,1,359560.0,713.3333333333334,3.3333333333333712,-13.333333333333371,0.0,355.0,14,7,,,,,,,90,46.666666666666664,355.0,127.0,163.33333333333334,113.33333333333333,10.0,1.9957042358703827,180.0,105.0,394.14666666666665,-62.0,20.0,7.2998046875,1.4764507160858648e-05,2.9693168382708444,210.0,3327.0,912.1395036887994
0.0,20,0,0,1,1,1,360260.0,700.0,-13.333333333333371,10.0,0.0,368.0,15,8,,,,,,,90,50.0,368.0,106.0,136.66666666666666,63.333333333333336,7.0,0.5587950377593813,146.66666666666666,93.0,386.20000000000005,-75.0,13.0,6.3720703125,6.312205368655705e-05,2.861507267199909,206.66666666666666,3384.0,736.3253856942497
0.0,20,0,0,1,1,1,360970.0,710.0,10.0,-3.3333333333333712,0.0,361.0,14,7,,,,,,,90,46.666666666666664,361.0,139.0,170.0,133.33333333333334,17.0,1.1523479728473411,260.0,118.0,384.66,-52.0,27.0,5.16357421875,2.472031191897151e-05,3.031521506204517,200.0,3535.0,1468.1440443213296
0.0,25,1,0,1,1,1,361676.6666666667,706.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,312.0,13,7,-92.0,10.0,3.0,,,,50,76.66666666666667,389.0,108.0,210.0,160.0,16.0,1.392472801518963,170.0,118.0,401.84000000000003,-2.0,21.0,7.177734375,3.50914134437137e-05,3.1545665030133874,153.33333333333334,3613.0,1425.0586788867774
0.0,25,1,0,1,1,1,362386.6666666667,710.0,3.3333333333333712,0.0,0.0,330.0,13,9,-89.0,11.0,3.0,,,,55,80.0,394.0,113.0,180.0,140.0,16.0,2.305186244606517,160.0,106.0,397.9933333333333,11.0,16.0,7.38525390625,7.282221299854858e-05,3.1401722002690327,163.33333333333334,3562.0,963.4310577022687
0.0,20,0,0,0,1,1,363096.6666666667,710.0,0.0,6.666666666666629,0.0,372.0,14,7,,,,,,,90,46.666666666666664,372.0,135.0,,,,,160.0,121.0,397.9933333333333,-77.0,28.0,5.37109375,0.00013329522966106126,2.7313947395085183,,3425.0,1306.7502986857824
0.0,20,0,0,1,1,1,363813.3333333333,716.6666666666666,6.666666666666629,-3.3333333333332575,0.0,348.0,14,7,,,,,,,90,46.666666666666664,348.0,103.0,153.33333333333334,116.66666666666667,14.0,2.370919095757987,176.66666666666666,101.0,390.29999999999995,-55.0,13.0,6.4697265625,0.00010796415083281079,2.8877849329687115,206.66666666666666,3257.0,917.6863181312569
0.0,20,0,0,1,1,1,364526.6666666667,713.3333333333334,-3.3333333333332575,-10.0,0.0,328.0,14,7,,,,,,,90,46.666666666666664,328.0,109.0,146.66666666666666,100.0,11.0,2.59632033604176,173.33333333333334,101.0,387.48,-62.0,13.0,6.53076171875,8.231359080736875e-05,2.9073173807788923,216.66666666666666,3226.0,928.7054409005631
0.0,20,0,0,1,1,1,365230.0,703.3333333333334,-10.0,10.0,0.0,345.0,14,8,,,,,,,90,46.666666666666664,345.0,92.0,166.66666666666666,116.66666666666667,9.0,1.890910386049315,150.0,96.0,385.68666666666667,-48.0,18.0,6.75048828125,2.4995005300084228e-05,3.1524849464569478,186.66666666666666,3176.0,978.2608695652174
0.0,20,0,0,1,1,1,365943.3333333333,713.3333333333334,10.0,3.3333333333332575,0.0,320.0,14,8,,,,,,,90,46.666666666666664,320.0,120.0,176.66666666666666,130.0,11.0,-0.06049031491091483,163.33333333333334,104.0,397.48,-56.0,22.0,6.0546875,3.349863849877058e-05,3.1503451569452325,193.33333333333334,3186.0,1276.9396551724137
0.0,20,0,0,0,1,1,366660.0,716.6666666666666,3.3333333333332575,-6.666666666666629,0.0,349.0,16,9,,,,,,,90,53.333333333333336,349.0,80.0,,,,,180.0,112.0,410.3,-59.0,25.0,5.60302734375,0.0001667868448524675,2.7530561873545074,,3149.0,883.6997563130975
0.0,25,1,0,1,1,1,367370.0,710.0,-6.666666666666629,-3.3333333333333712,0.0,273.0,13,8,-66.0,11.0,3.0,,,,54,80.0,339.0,149.0,173.33333333333334,123.33333333333333,11.0,1.7289156324959336,163.33333333333334,100.0,397.9933333333333,-8.0,12.0,7.763671875,4.1927526825334774e-05,3.1161155536830667,170.0,3125.0,1544.3345479784834
0.0,20,0,0,1,1,1,368076.6666666667,706.6666666666666,-3.3333333333333712,10.0,0.0,338.0,16,8,,,,,,,90,53.333333333333336,338.0,73.0,193.33333333333334,146.66666666666666,12.0,-0.10385964411271331,186.66666666666666,113.0,405.17333333333335,-55.0,13.0,6.6650390625,2.9426414274057884e-05,3.1509114436262573,156.66666666666666,3169.0,812.0357547526124
0.0,20,0,0,0,1,1,368793.3333333333,716.6666666666666,10.0,-16.66666666666663,0.0,364.0,15,8,,,,,,,90,50.0,364.0,106.0,,,,,190.0,109.0,400.3,-74.0,25.0,5.92041015625,0.0001351724605792102,2.7032134393389677,,3297.0,1119.6350818992328
0.0,20,0,0,1,1,1,369493.3333333333,700.0,-16.66666666666663,13.333333333333371,0.0,388.0,16,8,,,,,,,90,53.333333333333336,388.0,114.0,180.0,130.0,10.0,1.7609265508735543,263.3333333333333,120.0,389.53333333333336,-72.0,12.0,6.92138671875,1.9615221208138573e-05,3.1539130937457087,160.0,3417.0,934.2783505154639
0.0,25,1,0,1,1,1,370206.6666666667,713.3333333333334,13.333333333333371,-16.666666666666742,0.0,311.0,13,9,-102.0,10.0,3.0,,,,47,76.66666666666667,400.0,102.0,126.66666666666667,70.0,5.0,0.48261037665184325,146.66666666666666,97.0,387.48,-12.0,24.0,6.5673828125,0.0001902813826561446,2.887398026199822,236.66666666666666,3507.0,919.0140845070423
0.0,20,0,0,1,1,1,370903.3333333333,696.6666666666666,-16.666666666666742,26.666666666666742,0.0,367.0,16,7,,,,,,,90,53.333333333333336,367.0,118.0,173.33333333333334,80.0,14.0,1.2051186381965575,250.0,126.0,376.71333333333337,-52.0,23.0,5.6640625,4.127740338710214e-05,3.131323395592168,183.33333333333334,3429.0,1322.7644290314588
0.0,20,0,0,1,1,1,371626.6666666667,723.3333333333334,26.666666666666742,-16.666666666666742,0.0,374.0,16,9,,,,,,,90,53.333333333333336,374.0,89.0,186.66666666666666,150.0,15.0,1.8336967368185313,253.33333333333334,122.0,379.27333333333337,-70.0,33.0,5.50537109375,3.2591037709671635e-05,3.0024887450636384,196.66666666666666,3419.0,965.2859603009155
0.0,20,0,0,1,1,1,372333.3333333333,706.6666666666666,-16.666666666666742,0.0,0.0,374.0,16,8,,,,,,,90,53.333333333333336,374.0,124.0,193.33333333333334,150.0,11.0,0.5083833068234345,203.33333333333334,115.0,421.84000000000003,-67.0,24.0,6.16455078125,3.8373366724611e-05,3.151464588241998,176.66666666666666,3447.0,1241.0453031984664
0.0,20,0,0,1,1,1,373040.0,706.6666666666666,0.0,6.6666666666667425,0.0,381.0,16,9,,,,,,,90,53.333333333333336,381.0,106.0,170.0,126.66666666666667,13.0,1.4426890662722176,170.0,115.0,405.17333333333335,-72.0,19.0,6.1767578125,7.621355193771904e-05,3.1182887294699317,153.33333333333334,3410.0,890.1061280383431
0.0,20,0,0,1,1,0,373753.3333333333,713.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,354.0,16,9,,,,,,,90,53.333333333333336,354.0,101.0,300.0,110.0,32.0,0.6059164939676105,173.33333333333334,105.0,394.14666666666665,-53.0,,,,,50.0,3446.0,
0.0,20,0,0,1,1,1,374460.0,706.6666666666666,-6.6666666666667425,0.0,0.0,398.0,16,9,,,,,,,90,53.333333333333336,398.0,94.0,200.0,146.66666666666666,12.0,-1.0810722897555678,166.66666666666666,107.0,401.84000000000003,-67.0,17.0,6.9091796875,1.742627751393543e-05,3.150461467711756,153.33333333333334,3443.0,999.5630325540747
0.0,20,0,0,1,1,0,375166.6666666667,706.6666666666666,0.0,6.6666666666667425,0.0,376.0,16,9,,,,,,,90,53.333333333333336,376.0,122.0,270.0,103.33333333333333,14.0,0.5770784557087918,153.33333333333334,106.0,395.17333333333335,-67.0,,,,,76.66666666666667,3430.0,
0.0,20,0,0,0,1,1,375880.0,713.3333333333334,6.6666666666667425,0.0,0.0,375.0,16,8,,,,,,,90,53.333333333333336,375.0,79.0,,,,,153.33333333333334,106.0,387.48,-55.0,20.0,5.1513671875,0.0001542741803404539,2.7550016318076924,,3364.0,961.4678899082568
0.0,20,0,0,1,1,1,376593.3333333333,713.3333333333334,0.0,-6.6666666666667425,0.0,370.0,15,8,,,,,,,90,50.0,370.0,77.0,170.0,123.33333333333333,12.0,2.075462759568648,263.3333333333333,120.0,387.48,-76.0,15.0,7.6171875,5.308739136257726e-05,3.1448618148454734,196.66666666666666,3480.0,948.2363719651856
0.0,20,0,0,1,1,0,377300.0,706.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,435.0,16,8,,,,,,,90,53.333333333333336,435.0,93.0,263.3333333333333,136.66666666666666,14.0,1.5503154136460147,186.66666666666666,114.0,385.17333333333335,-84.0,,,,,96.66666666666667,3460.0,
0.0,20,0,0,1,1,1,378010.0,710.0,3.3333333333333712,10.0,0.0,350.0,15,8,,,,,,,90,50.0,350.0,95.0,173.33333333333334,130.0,11.0,2.582416573214129,253.33333333333334,121.0,377.9933333333333,-72.0,24.0,6.1279296875,5.106312595714592e-05,3.1439527836599,193.33333333333334,3484.0,1182.2660098522167
0.0,20,0,0,1,1,1,378730.0,720.0,10.0,-10.0,0.0,386.0,16,9,,,,,,,90,53.333333333333336,386.0,82.0,156.66666666666666,100.0,15.0,1.4525462420095359,253.33333333333334,131.0,379.78666666666663,-57.0,26.0,6.689453125,0.00012486150310048844,2.927501500556709,223.33333333333334,3304.0,835.2022272059392
0.0,20,0,0,1,1,1,379440.0,710.0,-10.0,-6.666666666666629,0.0,366.0,16,9,,,,,,,90,53.333333333333336,366.0,92.0,116.66666666666667,96.66666666666667,21.0,2.4216353073945776,183.33333333333334,122.0,424.66,-66.0,36.0,5.615234375,9.365522328566556e-05,2.692090328253521,253.33333333333334,3457.0,884.3830888697153
0.0,20,0,0,1,1,1,380143.3333333333,703.3333333333334,-6.666666666666629,10.0,0.0,413.0,16,9,,,,,,,90,53.333333333333336,413.0,106.0,186.66666666666666,146.66666666666666,20.0,-1.067159749356792,163.33333333333334,112.0,402.35333333333335,-83.0,12.0,6.1767578125,0.00011717761258957479,3.1131063538875887,133.33333333333334,3475.0,762.7118644067796
0.0,20,0,0,1,1,0,380856.6666666667,713.3333333333334,10.0,3.3333333333332575,0.0,398.0,16,8,,,,,,,90,53.333333333333336,398.0,110.0,280.0,86.66666666666667,14.0,1.7417809628218102,143.33333333333334,93.0,377.47999999999996,-62.0,,,,,76.66666666666667,3557.0,
0.0,20,0,0,1,1,1,381573.3333333333,716.6666666666666,3.3333333333332575,-13.333333333333258,0.0,378.0,16,8,,,,,,,90,53.333333333333336,378.0,142.0,166.66666666666666,123.33333333333333,12.0,3.003053865388079,256.6666666666667,127.0,383.6333333333334,-68.0,33.0,7.53173828125,2.137322578557227e-05,2.9837293959550397,213.33333333333334,3596.0,1550.0992063492063
0.0,20,0,0,0,1,1,382276.6666666667,703.3333333333334,-13.333333333333258,13.333333333333258,0.0,399.0,16,9,,,,,,,90,53.333333333333336,399.0,100.0,,,,,210.0,117.0,429.02,-57.0,34.0,5.3955078125,9.485575358544868e-05,2.6517692700977777,,3577.0,1187.548310027405
0.0,20,0,0,1,1,1,382993.3333333333,716.6666666666666,13.333333333333258,-3.3333333333332575,0.0,390.0,16,9,,,,,,,90,53.333333333333336,390.0,97.0,163.33333333333334,143.33333333333334,17.0,1.527798519494695,156.66666666666666,104.0,390.29999999999995,-72.0,13.0,8.0322265625,6.265274112224534e-05,3.1118438967138595,166.66666666666666,3614.0,923.0769230769232
0.0,20,0,0,1,1,1,383706.6666666667,713.3333333333334,-3.3333333333332575,-10.0,0.0,399.0,16,9,,,,,,,90,53.333333333333336,399.0,95.0,170.0,123.33333333333333,11.0,2.073072389539192,260.0,127.0,387.48,-61.0,23.0,5.56640625,1.3814101048954037e-05,3.0999068999089863,193.33333333333334,3638.0,1050.0388903292715
0.0,20,0,0,0,1,1,384410.0,703.3333333333334,-10.0,-6.6666666666667425,0.0,405.0,15,8,,,,,,,90,50.0,405.0,126.0,,,,,210.0,118.0,429.02,-82.0,30.0,5.1025390625,0.0001805895041304679,2.6929894032035797,,3637.0,1248.2853223593963
0.0,20,0,0,0,1,1,385106.6666666667,696.6666666666666,-6.6666666666667425,23.33333333333337,0.0,400.0,16,9,,,,,,,90,53.333333333333336,400.0,123.0,,,,,153.33333333333334,108.0,396.7133333333333,-82.0,23.0,5.3466796875,0.0002746205867553855,2.9962497766198233,,3597.0,1133.1521739130435
0.0,20,0,0,1,1,1,385826.6666666667,720.0,23.33333333333337,-16.66666666666663,0.0,394.0,16,9,,,,,,,90,53.333333333333336,394.0,127.0,183.33333333333334,133.33333333333334,13.0,1.2642689701170298,263.3333333333333,128.0,386.4533333333333,-68.0,20.0,7.11669921875,6.061572149417722e-05,3.149801934692182,183.33333333333334,3609.0,1301.3382556529764
0.0,20,0,0,1,1,1,386530.0,703.3333333333334,-16.66666666666663,-6.6666666666667425,0.0,390.0,16,9,,,,,,,90,53.333333333333336,390.0,95.0,170.0,126.66666666666667,12.0,2.045848674817009,153.33333333333334,98.0,389.02,-74.0,22.0,7.5927734375,5.5595856218219845e-05,3.1480995960524374,186.66666666666666,3584.0,1428.5714285714284
0.0,20,0,0,0,1,1,387226.6666666667,696.6666666666666,-6.6666666666667425,26.666666666666742,0.0,383.0,16,8,,,,,,,90,53.333333333333336,383.0,136.0,,,,,156.66666666666666,109.0,396.7133333333333,-65.0,23.0,5.26123046875,0.0002721446914849276,2.5685985947741097,,3453.0,1396.6205231784818
0.0,20,0,0,1,1,1,387950.0,723.3333333333334,26.666666666666742,-6.6666666666667425,0.0,375.0,16,9,,,,,,,90,53.333333333333336,375.0,139.0,166.66666666666666,96.66666666666667,13.0,2.2410899263349737,150.0,108.0,392.6066666666667,-62.0,11.0,7.36083984375,6.113795854087275e-05,3.14331648465979,200.0,3490.0,853.3333333333334
0.0,20,0,0,0,1,1,388666.6666666667,716.6666666666666,-6.6666666666667425,-16.66666666666663,0.0,371.0,16,9,,,,,,,90,53.333333333333336,371.0,139.0,,,,,150.0,96.0,386.9666666666667,-40.0,23.0,5.078125,0.00019875863663919145,2.8054872697197655,,3607.0,1528.2277009817258
0.0,20,0,0,0,1,1,389366.6666666667,700.0,-16.66666666666663,16.66666666666663,0.0,388.0,16,9,,,,,,,90,53.333333333333336,388.0,93.0,,,,,233.33333333333334,115.0,432.8666666666667,-71.0,25.0,5.17578125,0.00019585899270481354,2.6856360534968995,,3566.0,1101.439408675355
0.0,20,0,0,1,1,1,390083.3333333333,716.6666666666666,16.66666666666663,0.0,0.0,381.0,16,8,,,,,,,90,53.333333333333336,381.0,99.0,176.66666666666666,126.66666666666667,20.0,2.443287497517222,160.0,110.0,396.9666666666667,-75.0,18.0,6.14013671875,7.915735026311093e-05,3.110664027693547,153.33333333333334,3555.0,1335.1591920575145
0.0,20,0,0,1,1,1,390800.0,716.6666666666666,0.0,3.3333333333333712,0.0,353.0,16,8,,,,,,,90,53.333333333333336,353.0,192.0,170.0,103.33333333333333,18.0,2.3102811235343648,170.0,105.0,390.29999999999995,-55.0,12.0,7.763671875,5.9534518174160565e-05,3.129457821118817,190.0,3531.0,1505.8893693156404
0.0,20,0,0,1,1,1,391520.0,720.0,3.3333333333333712,-30.0,0.0,420.0,16,9,,,,,,,90,53.333333333333336,420.0,91.0,180.0,160.0,14.0,-0.3051092116085208,210.0,120.0,439.78666666666663,-69.0,18.0,6.21337890625,3.50895289605064e-05,3.145718465547871,186.66666666666666,3699.0,688.7755102040817
0.0,20,0,0,1,1,1,392210.0,690.0,-30.0,36.66666666666663,0.001985781802295564,411.0,16,8,,,,,,,90,53.333333333333336,411.0,137.0,146.66666666666666,100.0,13.0,0.1825378949519063,166.66666666666666,110.0,411.0733333333333,-79.0,16.0,6.0546875,6.545938684399631e-05,3.0979762244633298,146.66666666666666,3645.0,1277.3722627737227
0.0,20,0,0,1,1,1,392936.6666666667,726.6666666666666,36.66666666666663,-16.66666666666663,0.10444386228576943,397.0,16,9,,,,,,,90,53.333333333333336,397.0,94.0,180.0,130.0,13.0,3.689145448608075,166.66666666666666,113.0,398.76,-65.0,19.0,7.31201171875,4.148988810712072e-05,3.141804399861628,176.66666666666666,3514.0,912.5041585475977
0.0,20,0,0,1,1,1,393646.6666666667,710.0,-16.66666666666663,13.333333333333371,0.14652855176030943,356.0,16,8,,,,,,,90,53.333333333333336,356.0,99.0,176.66666666666666,123.33333333333333,10.0,2.7391248196724955,250.0,124.0,374.65999999999997,-60.0,10.0,7.72705078125,4.8252132365587896e-05,3.1345682820750023,176.66666666666666,3296.0,969.8961204155185
0.0,20,0,0,1,1,1,394370.0,723.3333333333334,13.333333333333371,-23.33333333333337,0.10157150902410898,350.0,16,9,,,,,,,90,53.333333333333336,350.0,97.0,163.33333333333334,116.66666666666667,8.0,2.487416359295441,263.3333333333333,128.0,385.94,-50.0,30.0,6.8603515625,8.202782641437987e-05,2.9386880846641223,223.33333333333334,3305.0,1176.9722814498932
0.0,20,0,0,1,1,1,395070.0,700.0,-23.33333333333337,6.666666666666629,0.14821939104886625,372.0,16,8,,,,,,,90,53.333333333333336,372.0,114.0,186.66666666666666,110.0,9.0,2.0622739909230603,200.0,121.0,426.20000000000005,-62.0,19.0,6.55517578125,3.1043874816670555e-05,3.1494001605777444,170.0,3342.0,869.7027197975964
0.0,20,0,0,1,1,1,395776.6666666667,706.6666666666666,6.666666666666629,10.0,0.15303207552302964,377.0,16,9,,,,,,,90,53.333333333333336,377.0,81.0,166.66666666666666,96.66666666666667,9.0,1.6479527429420386,156.66666666666666,100.0,395.17333333333335,-75.0,12.0,6.15234375,0.00013380794323101332,3.1091549552386546,153.33333333333334,3288.0,570.8684119478721
0.0,20,0,0,1,1,1,396493.3333333333,716.6666666666666,10.0,0.0,0.15157435227226795,334.0,16,9,,,,,,,90,53.333333333333336,334.0,99.0,160.0,76.66666666666667,6.0,0.7844047148716058,150.0,93.0,390.29999999999995,-50.0,18.0,6.5673828125,8.351917849750464e-05,2.890087567175696,203.33333333333334,3212.0,942.3775400019632
0.0,20,0,0,1,1,1,397210.0,716.6666666666666,0.0,-10.0,0.14850498338870433,357.0,16,8,,,,,,,90,53.333333333333336,357.0,97.0,123.33333333333333,83.33333333333333,10.0,1.769656723546328,256.6666666666667,121.0,380.29999999999995,-58.0,20.0,5.46875,5.385810419883405e-05,2.6645282650701896,246.66666666666666,3203.0,965.2509652509652
0.0,20,0,0,1,1,1,397916.6666666667,706.6666666666666,-10.0,-6.666666666666629,0.09770168419093699,365.0,16,9,,,,,,,90,53.333333333333336,365.0,93.0,116.66666666666667,63.333333333333336,8.0,-0.21967621362856704,256.6666666666667,118.0,381.84000000000003,-60.0,28.0,5.57861328125,8.242196658476743e-05,2.7117618487795845,246.66666666666666,3306.0,788.5968159940763
0.0,20,0,0,0,1,1,398616.6666666667,700.0,-6.666666666666629,13.333333333333371,0.0,381.0,16,9,,,,,,,90,53.333333333333336,381.0,102.0,,,,,173.33333333333334,114.0,426.20000000000005,-46.0,35.0,5.38330078125,0.000246349141704546,2.5163123238393714,,3277.0,1115.4855643044618
0.0,20,0,0,1,1,1,399330.0,713.3333333333334,13.333333333333371,-10.0,0.0,348.0,16,9,,,,,,,90,53.333333333333336,348.0,106.0,163.33333333333334,143.33333333333334,18.0,-0.30019481480693777,186.66666666666666,110.0,404.14666666666665,-58.0,15.0,8.0078125,6.875034977850384e-05,3.1051779676053624,166.66666666666666,3361.0,1120.6896551724137
0.0,20,0,0,1,1,1,400033.3333333333,703.3333333333334,-10.0,10.0,0.0,380.0,16,9,,,,,,,90,53.333333333333336,380.0,93.0,176.66666666666666,106.66666666666667,7.0,2.070487514513932,176.66666666666666,106.0,389.02,-56.0,15.0,7.3486328125,3.276940631130841e-05,3.1463891144590956,163.33333333333334,3383.0,644.4683136412459
0.0,20,0,0,1,1,1,400746.6666666667,713.3333333333334,10.0,-3.3333333333333712,0.0,397.0,16,9,,,,,,,90,53.333333333333336,397.0,105.0,173.33333333333334,110.0,13.0,2.2254550458367355,153.33333333333334,94.0,384.1466666666667,-69.0,24.0,5.3955078125,3.6417780063043254e-05,3.1065687604713226,193.33333333333334,3338.0,1029.2712585772604
0.0,20,0,0,1,1,1,401456.6666666667,710.0,-3.3333333333333712,-6.666666666666629,0.0,341.0,16,9,,,,,,,90,53.333333333333336,341.0,80.0,186.66666666666666,110.0,9.0,2.075670290282183,183.33333333333334,108.0,384.66,-55.0,21.0,6.3720703125,1.445949309448991e-05,3.1571910133808183,180.0,3250.0,928.6412512218965
0.0,20,0,0,1,1,1,402160.0,703.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,363.0,16,8,,,,,,,90,53.333333333333336,363.0,90.0,166.66666666666666,90.0,5.0,1.4477433613248536,256.6666666666667,113.0,385.68666666666667,-58.0,24.0,6.38427734375,2.2137102776513898e-05,3.1566516002111644,196.66666666666666,3284.0,938.506793668581
