Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,1,1,0,105123.33333333333,440.0,3.3333333333333144,20.0,1.7974355060296137,105.0,19,7,,,,,,,90,63.333333333333336,105.0,62.0,180.0,66.66666666666667,15.0,0.5577651521532125,236.66666666666666,-44.0,422.90666666666664,6.0,,,,,,1518.0,
2.0,20,0,0,0,1,1,105583.33333333333,460.0,20.0,6.666666666666686,1.7029972752043596,104.0,19,7,,,,,,,90,63.333333333333336,104.0,76.0,,,,,250.0,-33.0,459.8266666666667,-6.0,30.0,11.99951171875,3.6380175800378878e-06,3.0602071994833215,,1285.0,2804.4871794871797
2.0,20,0,0,0,1,0,106050.0,466.6666666666667,6.666666666666686,276.6666666666667,1.6253052945316058,98.0,20,8,,,,,,,90,66.66666666666667,98.0,65.0,,,,,203.33333333333334,-23.0,465.46666666666664,-3.0,,,,,,1260.0,
0.0,20,0,0,0,1,1,106793.33333333333,743.3333333333334,276.6666666666667,-163.33333333333337,1.361408604102378,114.0,20,9,,,,,,,90,66.66666666666667,114.0,50.0,,,,,233.33333333333334,-39.0,452.85999999999996,-13.0,23.0,5.224609375,0.0001011278115257449,3.0139059461472444,,1137.0,1911.6186693147963
0.0,20,0,0,1,1,0,107373.33333333333,580.0,-163.33333333333337,53.33333333333337,0.8705779402113065,118.0,17,8,,,,,,,90,56.666666666666664,118.0,64.0,193.33333333333334,93.33333333333333,27.0,2.350646444048545,256.6666666666667,-42.0,408.0133333333333,8.0,,,,,,1190.0,
0.0,20,0,0,0,1,1,108006.66666666667,633.3333333333334,53.33333333333337,-120.0,1.2292663738280996,103.0,16,8,,,,,,,90,53.333333333333336,103.0,90.0,,,,,176.66666666666666,-32.0,439.79999999999995,-4.0,30.0,5.94482421875,8.524786001677335e-05,2.9551358090932904,,1270.0,3725.445924587943
6.0,20,0,0,1,1,0,108520.0,513.3333333333334,-120.0,260.0,1.1343738678903512,124.0,20,7,,,,,,,90,66.66666666666667,124.0,102.0,110.0,90.0,20.0,1.9679671082066612,236.66666666666666,38.0,561.6133333333333,-7.0,,,,,20.0,1273.0,
6.0,20,0,0,1,1,0,109293.33333333333,773.3333333333334,260.0,-226.66666666666674,1.5180178525511514,121.0,16,7,,,,,,,90,53.333333333333336,121.0,61.0,186.66666666666666,156.66666666666666,18.0,0.6997281406294,210.0,41.0,501.5733333333333,-4.0,,,,,96.66666666666667,1395.0,
6.0,20,0,0,1,1,0,109840.0,546.6666666666666,-226.66666666666674,-109.99999999999994,1.1167682473613796,108.0,17,7,,,,,,,90,56.666666666666664,108.0,75.0,243.33333333333334,163.33333333333334,36.0,2.2773846793310586,230.0,-45.0,413.14666666666665,14.0,,,,,,1167.0,
6.0,20,0,0,0,1,0,110276.66666666667,436.6666666666667,-109.99999999999994,219.99999999999994,1.7054697475904774,95.0,15,7,,,,,,,90,50.0,95.0,75.0,,,,,223.33333333333334,-34.0,486.7533333333334,-9.0,,,,,,1364.0,
6.0,20,0,0,1,1,0,110933.33333333333,656.6666666666666,219.99999999999994,-173.33333333333331,2.10528588702712,117.0,16,9,,,,,,,90,53.333333333333336,117.0,68.0,300.0,100.0,22.0,0.09972531421673914,180.0,21.0,302.87333333333333,-19.0,,,,,,1357.0,
2.0,20,0,0,0,1,1,111416.66666666667,483.3333333333333,-173.33333333333331,-53.333333333333314,1.422666433382906,132.0,21,9,,,,,,,90,70.0,132.0,55.0,,,,,156.66666666666666,16.0,469.56666666666666,-8.0,15.0,8.14208984375,2.1249355812855174e-06,3.1211061525404045,,1375.0,1482.2134387351778
2.0,20,0,0,0,1,0,111846.66666666667,430.0,-53.333333333333314,16.666666666666686,1.9980054504522295,106.0,17,7,,,,,,,90,56.666666666666664,106.0,56.0,,,,,240.0,-38.0,417.78000000000003,9.0,,,,,,1535.0,
2.0,20,0,0,0,1,1,112293.33333333333,446.6666666666667,16.666666666666686,53.333333333333314,2.1561358858028106,105.0,16,8,,,,,,,90,53.333333333333336,105.0,68.0,,,,,220.0,-21.0,448.5466666666666,2.0,29.0,11.99951171875,3.010545671650657e-06,3.0394891321224486,,1320.0,2597.4025974025976
2.0,20,0,0,1,1,0,112793.33333333333,500.0,53.333333333333314,50.0,1.9925763634816642,97.0,16,6,,,,,,,90,53.333333333333336,97.0,67.0,213.33333333333334,146.66666666666666,19.0,1.249265666728176,196.66666666666666,35.0,460.3333333333333,-5.0,,,,,,1300.0,
2.0,20,0,0,0,1,1,113343.33333333333,550.0,50.0,-13.333333333333371,1.7094382663244938,108.0,17,7,,,,,,,90,56.666666666666664,108.0,57.0,,,,,240.0,-39.0,409.3,9.0,24.0,5.2490234375,6.99405734719752e-06,2.9769442373176767,,1281.0,1736.111111111111
2.0,20,0,0,1,1,0,113880.0,536.6666666666666,-13.333333333333371,-123.33333333333331,1.4942309691278886,104.0,16,7,,,,,,,90,53.333333333333336,104.0,72.0,250.0,123.33333333333333,38.0,3.711644288012261,190.0,31.0,438.02000000000004,4.0,,,,,,1320.0,
2.0,20,0,0,0,1,0,114293.33333333333,413.3333333333333,-123.33333333333331,93.33333333333337,1.5390169545916454,93.0,17,8,,,,,,,90,56.666666666666664,93.0,80.0,,,,,180.0,-29.0,400.3466666666667,11.0,,,,,,1318.0,
2.0,20,0,0,1,1,0,114800.0,506.6666666666667,93.33333333333337,203.33333333333331,2.0592485549132946,100.0,16,8,,,,,,,90,53.333333333333336,100.0,85.0,156.66666666666666,83.33333333333333,17.0,2.106666677970539,246.66666666666666,-39.0,452.64000000000004,4.0,,,,,36.666666666666664,1333.0,
10.0,20,0,0,0,1,1,115510.0,710.0,203.33333333333331,-220.0,1.4712737986462043,113.0,19,9,,,,,,,90,63.333333333333336,113.0,59.0,,,,,310.0,38.0,534.66,-6.0,32.0,4.33349609375,8.68274384660106e-05,2.8813888541289137,,1114.0,2302.690987899585
10.0,20,0,0,0,1,0,116000.0,490.0,-220.0,253.33333333333337,1.1641561386459345,101.0,19,9,,,,,,,90,63.333333333333336,101.0,64.0,,,,,250.0,31.0,558.5400000000001,1.0,,,,,,1168.0,
10.0,20,0,0,0,1,1,116743.33333333333,743.3333333333334,253.33333333333337,-156.66666666666674,1.6592281943749758,117.0,18,8,,,,,,,90,60.0,117.0,85.0,,,,,233.33333333333334,51.0,506.19333333333327,-7.0,34.0,5.26123046875,2.882767847413359e-05,3.160953122375321,,1243.0,2823.7585199610517
10.0,20,0,0,0,1,1,117330.0,586.6666666666666,-156.66666666666674,-86.66666666666663,1.1116686609796578,119.0,19,9,,,,,,,90,63.333333333333336,119.0,75.0,,,,,250.0,-47.0,400.32,12.0,5.0,3.0029296875,8.337512166620528e-09,3.1637019757786145,,1493.0,1334.6515076618884
10.0,20,0,0,0,1,1,117830.0,500.0,-86.66666666666663,-33.333333333333314,1.525204337490638,111.0,19,9,,,,,,,90,63.333333333333336,111.0,93.0,,,,,243.33333333333334,-47.0,407.0,9.0,30.0,5.419921875,2.173700410740908e-05,2.9209406149065575,,1477.0,2984.234234234234
10.0,20,0,0,0,1,1,118296.66666666667,466.6666666666667,-33.333333333333314,-6.666666666666686,1.7165744802593934,116.0,19,9,,,,,,,90,63.333333333333336,116.0,82.0,,,,,203.33333333333334,37.0,538.8,9.0,37.0,5.8837890625,8.396482556391099e-06,3.1141667727035824,,1402.0,2521.5517241379307
10.0,20,0,0,0,1,0,118756.66666666667,460.0,-6.666666666666686,133.33333333333337,1.8341975258237044,106.0,19,8,,,,,,,90,63.333333333333336,106.0,71.0,,,,,206.66666666666666,31.0,529.8266666666667,2.0,,,,,,1317.0,
10.0,20,0,0,0,1,1,119350.0,593.3333333333334,133.33333333333337,-120.00000000000006,1.699773569370111,110.0,19,9,,,,,,,90,63.333333333333336,110.0,48.0,,,,,353.3333333333333,-34.0,479.29333333333335,11.0,7.0,7.080078125,2.1343953177647895e-06,3.1572793774767134,,1217.0,1038.9610389610389
2.0,20,0,0,0,1,0,119823.33333333333,473.3333333333333,-120.00000000000006,6.666666666666686,1.3852178958225887,98.0,17,9,,,,,,,90,56.666666666666664,98.0,52.0,,,,,193.33333333333334,38.0,467.7733333333333,21.0,,,,,,1197.0,
2.0,20,0,0,1,1,0,120303.33333333333,480.0,6.666666666666686,-36.666666666666686,1.433197891941908,102.0,17,8,,,,,,,90,56.666666666666664,102.0,70.0,240.0,146.66666666666666,31.0,1.9535454718188312,210.0,43.0,423.4133333333333,11.0,,,,,,1266.0,
2.0,20,0,0,0,1,0,120746.66666666667,443.3333333333333,-36.666666666666686,276.6666666666667,1.41287284144427,95.0,16,9,,,,,,,90,53.333333333333336,95.0,73.0,,,,,206.66666666666666,-30.0,442.3933333333334,5.0,,,,,,1279.0,
7.0,20,0,0,1,1,1,121466.66666666667,720.0,276.6666666666667,83.33333333333337,1.354204239248053,112.0,20,8,,,,,,,90,66.66666666666667,112.0,78.0,250.0,96.66666666666667,30.0,2.3171889744363305,323.3333333333333,-44.0,546.4533333333334,-14.0,30.0,3.0029296875,1.1954438550648467e-06,2.8472727800783666,113.33333333333333,1159.0,3860.294117647059
10.0,20,0,0,0,1,1,122270.0,803.3333333333334,83.33333333333337,-286.66666666666674,0.8927746618277796,117.0,16,7,,,,,,,90,53.333333333333336,117.0,63.0,,,,,260.0,-52.0,396.9533333333334,4.0,30.0,4.9560546875,5.554417741599934e-05,3.017091251894946,,1176.0,1851.851851851852
10.0,20,0,0,0,1,1,122786.66666666667,516.6666666666666,-286.66666666666674,-3.3333333333332575,0.8991259492764008,107.0,19,8,,,,,,,90,63.333333333333336,107.0,87.0,,,,,250.0,-39.0,421.1,11.0,34.0,5.322265625,1.5020834728008499e-05,2.9239101473048565,,1232.0,2412.519017604868
10.0,20,0,0,0,1,1,123300.0,513.3333333333334,-3.3333333333332575,90.0,1.6619655992478293,109.0,19,9,,,,,,,90,63.333333333333336,109.0,78.0,,,,,293.3333333333333,40.0,488.28,12.0,27.0,5.38330078125,6.132305600044004e-06,2.953200833154211,,1252.0,2580.2752293577983
10.0,20,0,0,0,0,1,123903.33333333333,603.3333333333334,90.0,-156.66666666666669,1.802584629037327,108.0,18,8,,,,,,,90,60.0,108.0,63.0,,,,,,,,-17.0,28.0,6.4453125,5.1582748203539835e-06,3.150908076528586,,1431.0,2192.9824561403507
10.0,20,0,0,0,1,0,124350.0,446.6666666666667,-156.66666666666669,3.3333333333333144,1.5471033465035464,117.0,19,9,,,,,,,90,63.333333333333336,117.0,91.0,,,,,173.33333333333334,28.0,371.88,3.0,,,,,,1417.0,
10.0,20,0,0,0,1,1,124800.0,450.0,3.3333333333333144,-13.333333333333314,2.075383205065342,108.0,19,9,,,,,,,90,63.333333333333336,108.0,65.0,,,,,216.66666666666666,-43.0,424.70000000000005,9.0,20.0,4.94384765625,1.6735896815367492e-06,3.055955251339375,,1581.0,1793.9814814814815
10.0,20,0,0,0,1,0,125236.66666666667,436.6666666666667,-13.333333333333314,46.66666666666663,1.9058913218415146,95.0,19,9,,,,,,,90,63.333333333333336,95.0,76.0,,,,,210.0,-30.0,446.75333333333333,3.0,,,,,,1400.0,
10.0,20,0,0,0,1,1,125720.0,483.3333333333333,46.66666666666663,166.66666666666669,1.958735962392269,103.0,19,9,,,,,,,90,63.333333333333336,103.0,77.0,,,,,230.0,-47.0,472.9,4.0,24.0,11.99951171875,5.846518891463784e-07,3.1264672809994885,,1357.0,3398.0582524271845
10.0,20,0,0,0,1,1,126370.0,650.0,166.66666666666669,70.0,1.761252446183953,117.0,18,9,,,,,,,90,60.0,117.0,66.0,,,,,333.3333333333333,41.0,547.2333333333332,-20.0,34.0,6.57958984375,2.880389510196931e-05,2.9543678988615842,,1244.0,2395.4116059379216
10.0,20,0,0,0,0,1,127090.0,720.0,70.0,-296.6666666666667,1.316943725602,132.0,18,9,,,,,,,90,60.0,132.0,79.0,,,,,,,,-10.0,26.0,6.6650390625,4.8881172617654926e-05,3.0045871544609177,,1117.0,2306.6485753052916
10.0,20,0,0,0,1,0,127513.33333333333,423.3333333333333,-296.6666666666667,323.3333333333333,1.2473825306427306,80.0,15,7,,,,,,,90,50.0,80.0,82.0,,,,,193.33333333333334,31.0,432.14,14.0,,,,,,1137.0,
10.0,20,0,0,0,0,1,128260.0,746.6666666666666,323.3333333333333,-293.3333333333333,1.826430898092136,117.0,19,9,,,,,,,90,63.333333333333336,117.0,56.0,,,,,,,,3.0,26.0,4.33349609375,7.184319956666727e-05,2.753346917828996,,1191.0,1847.0230334637115
10.0,20,0,0,0,1,0,128713.33333333333,453.3333333333333,-293.3333333333333,-23.333333333333314,1.0124190064794818,80.0,19,9,,,,,,,90,63.333333333333336,80.0,81.0,,,,,210.0,-26.0,454.1866666666666,3.0,,,,,,1155.0,
10.0,20,0,0,0,1,0,129143.33333333333,430.0,-23.333333333333314,-30.0,1.656116590607979,94.0,19,7,,,,,,,90,63.333333333333336,94.0,69.0,,,,,186.66666666666666,20.0,337.78000000000003,-14.0,,,,,,1360.0,
10.0,20,0,0,0,1,1,129543.33333333333,400.0,-30.0,30.0,1.748286645818085,79.0,17,9,,,,,,,90,56.666666666666664,79.0,49.0,,,,,173.33333333333334,32.0,419.06666666666666,9.0,7.0,6.3232421875,4.838641460478116e-06,3.1388574603060775,,1147.0,1989.1500904159132
10.0,20,0,0,0,0,0,129973.33333333333,430.0,30.0,340.0,1.9542115398331072,102.0,19,9,,,,,,,90,63.333333333333336,102.0,60.0,,,,,,,,4.0,,,,,,1227.0,
10.0,20,0,0,0,1,0,130743.33333333333,770.0,340.0,-306.6666666666667,1.4701072736787026,108.0,19,9,,,,,,,90,63.333333333333336,108.0,82.0,,,,,320.0,-45.0,482.0866666666667,2.0,,,,,,1111.0,
10.0,20,0,0,0,1,0,131206.66666666666,463.3333333333333,-306.6666666666667,256.6666666666667,0.7948283170835099,92.0,19,7,,,,,,,90,63.333333333333336,92.0,79.0,,,,,233.33333333333334,29.0,525.98,1.0,,,,,,1116.0,
10.0,20,0,0,0,1,1,131926.66666666666,720.0,256.6666666666667,46.66666666666663,1.3005956616316656,117.0,18,10,,,,,,,90,60.0,117.0,52.0,,,,,313.3333333333333,37.0,563.1200000000001,-9.0,22.0,5.55419921875,4.492342842582658e-06,3.0611187242441646,,1089.0,1850.0486854917237
10.0,20,0,0,0,0,1,132693.33333333334,766.6666666666666,46.66666666666663,-283.3333333333333,0.9917699278712779,116.0,19,9,,,,,,,90,63.333333333333336,116.0,58.0,,,,,,,,-4.0,26.0,4.5166015625,4.5170505760214406e-05,2.741676438866981,,1108.0,1992.0782851817337
10.0,20,0,0,0,1,0,133176.66666666666,483.3333333333333,-283.3333333333333,166.66666666666669,0.9874225642951006,90.0,18,9,,,,,,,90,60.0,90.0,80.0,,,,,216.66666666666666,34.0,552.9,-1.0,,,,,,1116.0,
10.0,20,0,0,0,1,1,133826.66666666666,650.0,166.66666666666669,-80.0,1.6908023483365948,122.0,18,9,,,,,,,90,60.0,122.0,78.0,,,,,243.33333333333334,-25.0,573.9,-11.0,12.0,6.2744140625,8.023437064147684e-07,3.024928783624037,,1098.0,2222.572509457755
10.0,20,0,0,0,1,0,134396.66666666666,570.0,-80.0,206.66666666666663,1.3781175641138628,114.0,18,8,,,,,,,90,60.0,114.0,48.0,,,,,366.6666666666667,37.0,526.22,-6.0,,,,,,1119.0,
10.0,20,0,0,0,0,1,135173.33333333334,776.6666666666666,206.66666666666663,-266.66666666666663,1.6148563466259707,114.0,18,9,,,,,,,90,60.0,114.0,61.0,,,,,,,,-10.0,27.0,5.322265625,2.1987959836883793e-05,2.839992285674812,,1265.0,2093.9445387662704
10.0,20,0,0,0,0,0,135683.33333333334,510.0,-266.66666666666663,-46.666666666666686,1.112174342511421,106.0,19,9,,,,,,,90,63.333333333333336,106.0,73.0,,,,,,,,6.0,,,,,,1045.0,
10.0,20,0,0,0,1,0,136146.66666666666,463.3333333333333,-46.666666666666686,100.00000000000006,1.7539100501384421,88.0,19,8,,,,,,,90,63.333333333333336,88.0,70.0,,,,,230.0,30.0,532.6466666666668,-7.0,,,,,,1258.0,
10.0,20,0,0,0,0,1,136710.0,563.3333333333334,100.00000000000006,-60.00000000000006,1.917212443716742,104.0,19,9,,,,,,,90,63.333333333333336,104.0,59.0,,,,,,,,11.0,17.0,11.99951171875,5.483253392824836e-07,3.14906836697876,,1222.0,2073.3173076923076
10.0,20,0,0,0,0,0,137213.33333333334,503.3333333333333,-60.00000000000006,-63.333333333333314,1.5235328002168609,100.0,19,9,,,,,,,90,63.333333333333336,100.0,65.0,,,,,,,,13.0,,,,,,1090.0,
10.0,20,0,0,0,0,0,137653.33333333334,440.0,-63.333333333333314,293.33333333333337,1.6389400003793841,96.0,19,8,,,,,,,90,63.333333333333336,96.0,79.0,,,,,,,,3.0,,,,,,1326.0,
10.0,20,0,0,0,0,0,138386.66666666666,733.3333333333334,293.33333333333337,-286.6666666666667,2.0025205058099793,118.0,18,9,,,,,,,90,60.0,118.0,57.0,,,,,,,,-12.0,,,,,,1044.0,
10.0,20,0,0,0,1,0,138833.33333333334,446.6666666666667,-286.6666666666667,123.33333333333331,1.2261446634728659,68.0,16,7,,,,,,,90,53.333333333333336,68.0,65.0,,,,,266.6666666666667,18.0,515.2133333333333,-15.0,,,,,,1035.0,
10.0,20,0,0,0,1,1,139403.33333333334,570.0,123.33333333333331,93.33333333333337,1.9068470493437093,110.0,19,9,,,,,,,90,63.333333333333336,110.0,51.0,,,,,303.3333333333333,-39.0,526.22,-4.0,25.0,6.26220703125,8.763865384891117e-06,3.154495611064229,,979.0,2167.8321678321677
10.0,20,0,0,0,1,1,140066.66666666666,663.3333333333334,93.33333333333337,-60.0,1.4376478033507643,106.0,18,8,,,,,,,90,60.0,106.0,60.0,,,,,233.33333333333334,35.0,571.8466666666667,-13.0,27.0,6.18896484375,2.5466063793570185e-05,2.799386650188692,,1099.0,1948.6545004639652
10.0,20,0,0,0,1,0,140670.0,603.3333333333334,-60.0,-80.0,1.2966745296588227,118.0,19,8,,,,,,,90,63.333333333333336,118.0,58.0,,,,,270.0,-43.0,431.0866666666667,12.0,,,,,,1345.0,
10.0,20,0,0,0,1,1,141193.33333333334,523.3333333333334,-80.0,-66.66666666666669,1.5431610268747429,107.0,19,9,,,,,,,90,63.333333333333336,107.0,73.0,,,,,240.0,-38.0,396.74,1.0,24.0,7.67822265625,4.0976384077102274e-06,3.162539655891091,,1401.0,2421.410365335599
10.0,20,0,0,0,1,1,141650.0,456.6666666666667,-66.66666666666669,0.0,1.777504105090312,112.0,19,8,,,,,,,90,63.333333333333336,112.0,84.0,,,,,233.33333333333334,-41.0,440.34000000000003,8.0,33.0,11.99951171875,3.0263796345098918e-06,3.109987344293602,,1389.0,2745.535714285714
10.0,20,0,0,0,1,0,142106.66666666666,456.6666666666667,0.0,296.6666666666667,1.9551616266944736,105.0,19,8,,,,,,,90,63.333333333333336,105.0,73.0,,,,,200.0,-25.0,420.34,3.0,,,,,,1345.0,
10.0,20,0,0,0,1,1,142860.0,753.3333333333334,296.6666666666667,-286.6666666666667,1.9300846149095177,104.0,19,9,,,,,,,90,63.333333333333336,104.0,54.0,,,,,250.0,-40.0,424.6533333333333,-3.0,26.0,4.18701171875,9.744331184133294e-05,2.849948532431881,,1039.0,2181.050656660413
10.0,20,0,0,0,1,0,143326.66666666666,466.6666666666667,-286.6666666666667,273.3333333333333,1.1942979438966599,84.0,21,8,,,,,,,90,70.0,84.0,67.0,,,,,210.0,-21.0,458.80000000000007,-1.0,,,,,,1060.0,
10.0,20,0,0,0,1,1,144066.66666666666,740.0,273.3333333333333,-70.0,1.889599386775326,107.0,18,10,,,,,,,90,60.0,107.0,58.0,,,,,336.6666666666667,-43.0,536.7066666666667,-6.0,24.0,5.2490234375,9.13203038413306e-05,3.024130549281514,,1129.0,2248.2807265032625
10.0,20,0,0,0,1,1,144736.66666666666,670.0,-70.0,-96.66666666666663,1.160496692584426,115.0,18,9,,,,,,,90,60.0,115.0,77.0,,,,,246.66666666666666,-37.0,534.1533333333334,-23.0,26.0,7.4462890625,1.0441560049734352e-06,3.1469613223144135,,1199.0,2307.6923076923076
10.0,20,0,0,0,1,0,145310.0,573.3333333333334,-96.66666666666663,-30.0,1.2830199438322378,120.0,18,9,,,,,,,90,60.0,120.0,58.0,,,,,340.0,-40.0,569.04,-9.0,,,,,,1322.0,
10.0,20,0,0,0,0,0,145853.33333333334,543.3333333333334,-30.0,-103.33333333333337,1.4965828026007284,105.0,19,9,,,,,,,90,63.333333333333336,105.0,60.0,,,,,,,,5.0,,,,,,1100.0,
10.0,20,0,0,0,1,0,146293.33333333334,440.0,-103.33333333333337,230.0,1.5835870005102668,94.0,16,7,,,,,,,90,53.333333333333336,94.0,76.0,,,,,263.3333333333333,-34.0,489.5733333333333,-6.0,,,,,,1257.0,
10.0,20,0,0,0,1,1,146963.33333333334,670.0,230.0,-53.33333333333337,1.9295032452927188,109.0,17,10,,,,,,,90,56.666666666666664,109.0,49.0,,,,,243.33333333333334,32.0,534.1533333333334,-17.0,23.0,7.33642578125,3.537269314075882e-05,3.0874764243843424,,1099.0,1774.5050700144855
10.0,20,0,0,0,1,1,147580.0,616.6666666666666,-53.33333333333337,93.33333333333337,1.3358153705971125,109.0,19,9,,,,,,,90,63.333333333333336,109.0,55.0,,,,,226.66666666666666,47.0,489.0333333333333,3.0,25.0,5.50537109375,2.2615104759399868e-05,2.9962781817320825,,1146.0,1995.4128440366972
10.0,20,0,0,0,1,1,148290.0,710.0,93.33333333333337,-200.0,1.5024019955039574,119.0,19,9,,,,,,,90,63.333333333333336,119.0,72.0,,,,,353.3333333333333,-45.0,534.66,-1.0,30.0,4.82177734375,7.1935387180677405e-06,3.066060055105461,,1258.0,2308.393236812797
0.0,20,0,0,1,1,0,148800.0,510.0,-200.0,-16.666666666666686,1.3658437879401053,117.0,21,9,,,,,,,90,70.0,117.0,70.0,180.0,160.0,44.0,2.0974596304663287,246.66666666666666,-42.0,472.1266666666667,9.0,,,,,,1171.0,
0.0,20,0,0,1,1,0,149293.33333333334,493.3333333333333,-16.666666666666686,136.66666666666669,1.8919928991871438,106.0,15,7,,,,,,,90,50.0,106.0,67.0,210.0,150.0,34.0,1.366505900194598,246.66666666666666,-32.0,464.6933333333333,3.0,,,,,,1191.0,
0.0,20,0,0,0,1,1,149923.33333333334,630.0,136.66666666666669,-220.0,1.9424232534029608,108.0,15,8,,,,,,,90,50.0,108.0,42.0,,,,,180.0,21.0,306.97999999999996,-15.0,22.0,6.8603515625,3.619541151805992e-05,3.037306589678688,,1185.0,1643.1924882629107
3.0,20,0,0,1,1,0,150333.33333333334,410.0,-220.0,146.66666666666663,1.4842893679210813,70.0,14,7,,,,,,,90,46.666666666666664,70.0,45.0,260.0,150.0,14.0,2.328439191177143,223.33333333333334,34.0,494.1933333333333,19.0,,,,,,1108.0,
0.0,20,0,0,0,0,1,150890.0,556.6666666666666,146.66666666666663,306.66666666666674,2.248719959407722,107.0,15,8,,,,,,,90,50.0,107.0,79.0,,,,,,,,4.0,14.0,5.6884765625,3.304650970860637e-07,3.048410728796253,,1360.0,2357.6890399320305
0.0,20,0,0,1,1,0,151753.33333333334,863.3333333333334,306.66666666666674,-143.33333333333337,1.6499136968220125,115.0,19,7,,,,,,,90,63.333333333333336,115.0,71.0,193.33333333333334,173.33333333333334,28.0,1.6283145981592533,310.0,-38.0,497.71333333333337,-10.0,,,,,,1252.0,
0.0,20,0,0,1,1,0,152473.33333333334,720.0,-143.33333333333337,-180.0,1.0791486347386245,114.0,20,9,,,,,,,90,66.66666666666667,114.0,57.0,163.33333333333334,143.33333333333334,11.0,2.654586947633245,220.0,39.0,493.12,-13.0,,,,,70.0,1124.0,
3.0,20,0,0,0,1,0,153013.33333333334,540.0,-180.0,136.66666666666663,1.2961633564648642,107.0,16,8,,,,,,,90,53.333333333333336,107.0,72.0,,,,,220.0,-51.0,400.84000000000003,14.0,,,,,,1139.0,
2.0,20,0,0,1,1,1,153690.0,676.6666666666666,136.66666666666663,-206.66666666666663,1.7122326144559283,110.0,20,9,,,,,,,90,66.66666666666667,110.0,69.0,130.0,110.0,29.0,3.1239260028524587,183.33333333333334,29.0,299.79333333333335,-5.0,33.0,6.396484375,5.8762675972416704e-05,2.936894187546077,210.0,1337.0,2164.5021645021648
2.0,20,0,0,0,1,1,154160.0,470.0,-206.66666666666663,43.33333333333337,1.4338110343264983,94.0,19,9,,,,,,,90,63.333333333333336,94.0,87.0,,,,,200.0,40.0,468.28666666666663,5.0,42.0,6.14013671875,0.0001250942878241042,2.8315113648001073,,1295.0,4173.4860883797055
2.0,20,0,0,1,1,0,154673.33333333334,513.3333333333334,43.33333333333337,-26.666666666666686,2.046378511761494,118.0,17,9,,,,,,,90,56.666666666666664,118.0,73.0,153.33333333333334,63.333333333333336,18.0,0.5555058189005102,246.66666666666666,-37.0,444.94666666666666,9.0,,,,,,1537.0,
2.0,20,0,0,1,1,0,155160.0,486.6666666666667,-26.666666666666686,-3.3333333333333712,1.8080008914642298,105.0,17,7,,,,,,,90,56.666666666666664,105.0,81.0,230.0,166.66666666666666,30.0,2.2086569274952677,186.66666666666666,-26.0,392.3866666666666,2.0,,,,,,1253.0,
2.0,20,0,0,0,1,1,155643.33333333334,483.3333333333333,-3.3333333333333712,56.666666666666686,1.760025835241618,109.0,16,7,,,,,,,90,53.333333333333336,109.0,70.0,,,,,220.0,-29.0,442.90000000000003,-1.0,31.0,4.91943359375,1.1637534061751256e-05,2.9652085086466213,,1487.0,2587.1559633027528
2.0,20,0,0,1,1,0,156183.33333333334,540.0,56.666666666666686,-100.0,1.6925829090408697,102.0,17,7,,,,,,,90,56.666666666666664,102.0,72.0,256.6666666666667,163.33333333333334,31.0,1.983052227526299,256.6666666666667,-39.0,417.5066666666667,9.0,,,,,,1091.0,
10.0,20,0,0,0,1,0,156623.33333333334,440.0,-100.0,310.0,1.3927243759957515,88.0,17,8,,,,,,,90,56.666666666666664,88.0,71.0,,,,,250.0,-35.0,486.24,4.0,,,,,,1276.0,
10.0,20,0,0,0,1,1,157373.33333333334,750.0,310.0,-166.66666666666663,1.604021258884549,109.0,18,8,,,,,,,90,60.0,109.0,60.0,,,,,200.0,37.0,508.49999999999994,4.0,27.0,4.150390625,4.955188337614883e-05,2.5742029357203573,,1224.0,2461.185603387438
10.0,20,0,0,0,1,1,157956.66666666666,583.3333333333334,-166.66666666666663,-176.66666666666669,1.0522959183673468,128.0,32,7,,,,,,,90,106.66666666666667,128.0,65.0,,,,,196.66666666666666,34.0,464.1666666666667,-18.0,13.0,11.99951171875,8.637662201617542e-07,3.1045551401937743,,1067.0,1516.5441176470588
10.0,20,0,0,0,1,0,158363.33333333334,406.6666666666667,-176.66666666666669,313.3333333333333,1.3588429507712019,84.0,17,9,,,,,,,90,56.666666666666664,84.0,63.0,,,,,246.66666666666666,-32.0,488.03999999999996,9.0,,,,,,1192.0,
10.0,20,0,0,0,1,1,159083.33333333334,720.0,313.3333333333333,-150.0,2.1656902993680522,115.0,19,8,,,,,,,90,63.333333333333336,115.0,54.0,,,,,250.0,36.0,513.12,-11.0,27.0,3.69873046875,3.997136210561677e-05,2.738640159295772,,1030.0,1909.4576423128647
10.0,20,0,0,0,1,0,159653.33333333334,570.0,-150.0,63.33333333333337,1.343893205817892,110.0,16,9,,,,,,,90,53.333333333333336,110.0,61.0,,,,,233.33333333333334,-42.0,399.55333333333334,9.0,,,,,,1100.0,
