Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,137513.33333333334,940.0,16.66666666666663,-20.0,0.1971954425942156,306.0,12,7,-119.0,9.0,2.0,,,,42,70.0,392.0,174.0,156.66666666666666,100.0,14.0,3.755148999867467,363.3333333333333,81.0,499.24,14.0,23.0,5.40771484375,0.00048241467905582445,2.918043085361615,286.6666666666667,3679.0,934.3853820598006
0.0,25,1,0,0,0,1,138433.33333333334,920.0,-20.0,26.66666666666663,0.38086115672322574,344.0,12,7,-134.0,9.0,2.0,,,,41,70.0,458.0,147.0,,,,,,,,-7.0,57.0,5.2001953125,0.00023511234928600783,2.759551124965768,,3638.0,1187.2270742358078
0.0,25,1,0,1,1,0,139380.0,946.6666666666666,26.66666666666663,-16.66666666666663,0.42909907300115874,366.0,11,7,-179.0,14.0,3.0,,,,34,83.33333333333333,482.0,148.0,153.33333333333334,96.66666666666667,11.0,3.546017541625554,290.0,-46.0,381.5466666666666,24.0,,,,,,3884.0,
0.0,25,1,0,0,0,1,140310.0,930.0,-16.66666666666663,-3.3333333333333712,0.5276002616615508,372.0,11,7,-154.0,14.0,3.0,,,,38,83.33333333333333,513.0,167.0,,,,,,,,13.0,69.0,3.82080078125,0.002990527537596724,2.8310895357155488,,3767.0,1067.427605157472
0.0,25,1,0,1,1,0,141236.66666666666,926.6666666666666,-3.3333333333333712,-26.66666666666663,0.4984996364306709,290.0,12,7,-156.0,19.0,3.0,,,,31,103.33333333333333,382.0,155.0,170.0,116.66666666666667,20.0,3.990230891523847,383.3333333333333,48.0,497.96000000000004,44.0,,,,,,3769.0,
0.0,25,1,0,1,1,1,142136.66666666666,900.0,-26.66666666666663,-23.33333333333337,0.46043971864588046,387.0,11,7,-153.0,14.0,3.0,,,,40,83.33333333333333,522.0,122.0,140.0,80.0,6.0,2.5336020410016253,266.6666666666667,-64.0,502.06666666666666,8.0,66.0,5.65185546875,0.0014433300864942372,2.9729391269921646,270.0,3911.0,723.7122179650914
0.0,25,1,0,1,1,1,143013.33333333334,876.6666666666666,-23.33333333333337,0.0,0.3573281383998052,331.0,10,6,-238.0,15.0,8.0,,,,15,83.33333333333333,541.0,187.0,170.0,106.66666666666667,26.0,4.172891284575851,316.6666666666667,54.0,495.66,-124.0,28.0,6.884765625,7.00357881907767e-05,3.078632200650089,220.0,4068.0,831.7929759704251
0.0,25,1,0,1,1,1,143890.0,876.6666666666666,0.0,-10.0,0.36990765888104293,303.0,10,6,-191.0,15.0,3.0,,,,22,83.33333333333333,450.0,145.0,146.66666666666666,80.0,19.0,2.8032322608966798,203.33333333333334,-111.0,388.99333333333334,-14.0,44.0,7.06787109375,0.0001851535412904977,2.8149104653281083,250.0,4038.0,1324.4444444444443
0.0,25,1,0,1,1,1,144756.66666666666,866.6666666666666,-10.0,13.333333333333371,0.5313542470308273,232.0,11,6,-156.0,15.0,4.0,,,,18,86.66666666666667,367.0,219.0,136.66666666666666,93.33333333333333,30.0,3.373318413151962,166.66666666666666,-26.0,440.53333333333336,16.0,49.0,8.984375,0.00011496916603116331,2.9645390513343504,356.6666666666667,3806.0,2116.1730627212305
0.0,25,1,0,1,1,1,145636.66666666666,880.0,13.333333333333371,-33.33333333333337,0.6179417322142639,342.0,11,7,-138.0,13.0,3.0,,,,38,80.0,476.0,161.0,150.0,90.0,18.0,3.541359723627206,160.0,28.0,498.47999999999996,-9.0,56.0,5.5419921875,0.0005972477260200414,2.8795950707442,303.3333333333333,3657.0,969.6186166774403
0.0,25,1,0,0,0,1,146483.33333333334,846.6666666666666,-33.33333333333337,-6.666666666666629,0.60841546626232,387.0,13,8,-149.0,18.0,2.0,,,,43,103.33333333333333,491.0,132.0,,,,,,,,45.0,41.0,5.3955078125,0.002214214574576114,2.860578134560189,,3910.0,1069.246435845214
0.0,25,1,0,1,1,0,147323.33333333334,840.0,-6.666666666666629,6.666666666666629,0.5898004185136017,371.0,12,7,-144.0,14.0,3.0,,,,42,86.66666666666667,485.0,152.0,170.0,103.33333333333333,10.0,3.2174873773779886,186.66666666666666,-52.0,407.9733333333333,30.0,,,,,,4164.0,
0.0,25,1,0,0,1,1,148170.0,846.6666666666666,6.666666666666629,6.6666666666667425,0.5492325481216134,318.0,12,7,-140.0,18.0,4.0,,,,37,100.0,426.0,259.0,,,,,216.66666666666666,-37.0,496.94666666666666,26.0,71.0,7.7880859375,0.0009763276762753646,2.6839193023160135,,3941.0,2653.6027760767506
0.0,25,1,0,1,1,1,149023.33333333334,853.3333333333334,6.6666666666667425,-23.33333333333337,0.37620622174235785,272.0,12,7,-127.0,14.0,4.0,,,,36,86.66666666666667,359.0,162.0,143.33333333333334,86.66666666666667,12.0,2.590455431852863,236.66666666666666,42.0,499.25333333333333,40.0,24.0,6.55517578125,0.0002394047654634034,2.9635757274299843,233.33333333333334,4212.0,1169.91643454039
0.0,25,1,0,0,1,1,149853.33333333334,830.0,-23.33333333333337,26.66666666666663,0.2110529195653873,268.0,11,7,-215.0,19.0,5.0,,,,11,100.0,425.0,449.0,,,,,280.0,136.0,496.17999999999995,-22.0,83.0,8.056640625,0.0006242243958900516,2.5227317675170084,,4804.0,4174.789915966387
0.0,25,1,0,0,0,1,150710.0,856.6666666666666,26.66666666666663,3.3333333333333712,0.2992913331651492,315.0,12,7,-210.0,18.0,4.0,,,,20,100.0,456.0,269.0,,,,,,,,-6.0,64.0,4.91943359375,0.0026954683779541804,2.860030289539261,,4984.0,2093.8215102974827
0.0,25,1,0,0,1,0,151570.0,860.0,3.3333333333333712,-20.0,0.2084329179496871,339.0,12,7,-132.0,15.0,3.0,,,,46,90.0,404.0,285.0,,,,,160.0,54.0,498.2266666666667,25.0,,,,,,4855.0,
0.0,25,1,0,0,0,1,152410.0,840.0,-20.0,-393.3333333333333,0.20441401316226815,434.0,12,7,-178.0,13.0,3.0,,,,42,83.33333333333333,544.0,276.0,,,,,,,,27.0,68.0,5.17578125,0.0012811156616660342,2.696869345979115,,4598.0,1894.403594771242
2.0,25,1,0,1,1,0,152856.66666666666,446.6666666666667,-393.3333333333333,116.66666666666669,0.0489275985991256,334.0,11,5,-196.0,25.0,8.0,,,,28,120.0,437.0,106.0,176.66666666666666,66.66666666666667,13.0,0.2159833010839627,246.66666666666666,39.0,451.88,44.0,,,,,,4353.0,
2.0,25,1,0,0,0,1,153420.0,563.3333333333334,116.66666666666669,-16.666666666666742,0.6458797327394208,402.0,12,7,-141.0,13.0,2.0,,,,44,83.33333333333333,532.0,136.0,,,,,,,,10.0,68.0,4.9072265625,0.00010087216163618388,2.8369950695946784,,4476.0,1067.4006444683139
2.0,25,1,0,0,1,0,153966.66666666666,546.6666666666666,-16.666666666666742,-16.66666666666663,0.8931743212382643,364.0,12,7,-143.0,12.0,2.0,,,,40,80.0,488.0,108.0,,,,,253.33333333333334,60.0,403.14666666666665,19.0,,,,,,4109.0,
2.0,25,1,0,0,1,1,154496.66666666666,530.0,-16.66666666666663,56.66666666666663,1.1805979255643686,347.0,11,7,-158.0,14.0,2.0,,,,34,83.33333333333333,498.0,168.0,,,,,246.66666666666666,41.0,402.38,7.0,46.0,7.94677734375,0.0005188602209390837,3.106282098692777,,3664.0,1246.3647694225176
0.0,25,1,0,0,1,1,155083.33333333334,586.6666666666666,56.66666666666663,23.33333333333337,1.4134196417364484,236.0,11,7,-163.0,21.0,5.0,,,,18,106.66666666666667,360.0,123.0,,,,,303.3333333333333,51.0,473.6533333333333,16.0,31.0,5.28564453125,0.00141916245203594,2.9474220750300386,,3536.0,1348.6842105263158
0.0,25,1,0,1,1,0,155693.33333333334,610.0,23.33333333333337,466.66666666666674,1.3394377848789112,305.0,12,8,-148.0,14.0,3.0,,,,34,86.66666666666667,412.0,122.0,156.66666666666666,96.66666666666667,22.0,2.404003657935016,180.0,-39.0,476.7266666666667,33.0,,,,,36.666666666666664,2436.0,
7.0,25,1,0,0,0,1,156770.0,1076.6666666666667,466.66666666666674,-153.33333333333337,1.3274642472704905,369.0,11,7,-170.0,22.0,3.0,,,,34,110.0,517.0,125.0,,,,,,,,15.0,46.0,3.62548828125,0.0007824415769113015,2.698584832792256,,2733.0,805.9316569954867
0.0,25,1,0,1,1,0,157693.33333333334,923.3333333333334,-153.33333333333337,-33.33333333333337,0.7983819459229295,294.0,12,7,-189.0,16.0,4.0,,,,22,93.33333333333333,415.0,169.0,300.0,143.33333333333334,19.0,1.5097956498031984,246.66666666666666,-69.0,351.80666666666673,48.0,,,,,,3979.0,
0.0,25,1,0,1,1,1,158583.33333333334,890.0,-33.33333333333337,23.33333333333337,0.9289843104872006,370.0,12,7,-168.0,16.0,2.0,,,,36,93.33333333333333,496.0,158.0,153.33333333333334,90.0,15.0,3.079445774649699,263.3333333333333,-46.0,500.27333333333337,42.0,77.0,4.7607421875,0.00034223244132116623,2.8682994463406697,393.3333333333333,4065.0,1476.2165117550576
0.0,25,1,0,0,0,1,159496.66666666666,913.3333333333334,23.33333333333337,-13.333333333333371,0.9625771398624584,419.0,12,7,-156.0,16.0,2.0,,,,45,93.33333333333333,524.0,139.0,,,,,,,,37.0,52.0,4.8828125,0.0006304236288332229,2.5907515383011948,,3955.0,961.6531488549617
0.0,25,1,0,1,1,0,160396.66666666666,900.0,-13.333333333333371,16.66666666666663,0.937187082777036,400.0,12,7,-146.0,16.0,2.0,,,,44,93.33333333333333,513.0,130.0,150.0,106.66666666666667,26.0,2.58779186342141,230.0,-40.0,502.06666666666666,7.0,,,,,,3935.0,
0.0,25,1,0,0,0,1,161313.33333333334,916.6666666666666,16.66666666666663,33.33333333333337,0.8695192256836092,391.0,12,7,-155.0,16.0,1.0,,,,43,93.33333333333333,492.0,147.0,,,,,,,,15.0,47.0,4.9560546875,0.0005319772082607471,2.6151909028394664,,3670.0,1000.3810975609756
0.0,25,1,0,1,1,0,162263.33333333334,950.0,33.33333333333337,-436.66666666666663,0.7007890365448506,281.0,12,7,-153.0,15.0,4.0,,,,29,90.0,394.0,142.0,143.33333333333334,86.66666666666667,12.0,3.5728952688039524,283.3333333333333,42.0,381.0333333333333,40.0,,,,,,3608.0,
3.0,25,1,0,0,1,1,162776.66666666666,513.3333333333334,-436.66666666666663,556.6666666666666,0.6829702629688466,332.0,12,7,-146.0,14.0,3.0,,,,36,86.66666666666667,457.0,159.0,,,,,200.0,40.0,361.61333333333334,21.0,60.0,7.666015625,8.87468167710625e-05,3.1533957388315432,,2630.0,1344.93248652399
0.0,25,1,0,1,1,1,163846.66666666666,1070.0,556.6666666666666,-146.66666666666663,1.2257349870162886,357.0,11,7,-188.0,13.0,4.0,,,,31,80.0,480.0,129.0,200.0,136.66666666666666,10.0,1.4446743644944835,233.33333333333334,37.0,302.5533333333333,18.0,31.0,4.23583984375,0.0007925646469568693,3.0127339963074267,580.0,2649.0,775.8620689655173
0.0,25,1,0,1,1,1,164770.0,923.3333333333334,-146.66666666666663,6.666666666666629,0.6024526516841898,301.0,11,7,-165.0,22.0,3.0,,,,29,110.0,416.0,136.0,140.0,80.0,11.0,2.684412437673613,256.6666666666667,-46.0,378.47333333333336,50.0,29.0,4.6630859375,0.0005874054728288386,2.8016160856473626,466.6666666666667,3728.0,947.8021978021977
0.0,25,1,0,1,1,1,165700.0,930.0,6.666666666666629,6.666666666666629,0.695361164968442,404.0,12,7,-157.0,16.0,2.0,,,,42,93.33333333333333,523.0,152.0,156.66666666666666,100.0,12.0,3.883388280792822,253.33333333333334,-48.0,504.1133333333333,35.0,35.0,4.8583984375,0.00012367219773673792,3.0371780934812618,403.3333333333333,3665.0,635.2416920816017
0.0,25,1,0,1,1,1,166636.66666666666,936.6666666666666,6.666666666666629,-33.33333333333326,0.6527481979030143,346.0,12,7,-150.0,18.0,2.0,,,,41,100.0,428.0,139.0,130.0,66.66666666666667,10.0,1.563866312869223,396.6666666666667,47.0,506.4200000000001,42.0,27.0,4.5166015625,0.00015487053642306383,2.8941053947696354,310.0,3817.0,942.1163702140489
0.0,25,1,0,1,1,1,167540.0,903.3333333333334,-33.33333333333326,30.0,0.6478937728937729,359.0,12,6,-155.0,17.0,2.0,,,,39,96.66666666666667,470.0,154.0,150.0,103.33333333333333,27.0,3.4709661599595876,233.33333333333334,-47.0,498.21999999999997,44.0,27.0,5.18798828125,0.0001753851261155555,3.0596652042741073,256.6666666666667,3851.0,920.1436861011329
0.0,25,1,0,1,1,1,168473.33333333334,933.3333333333334,30.0,3.3333333333332575,0.6321578708922908,378.0,12,7,-154.0,9.0,2.0,,,,40,70.0,498.0,211.0,170.0,150.0,36.0,1.4288094448078112,280.0,45.0,360.26666666666665,15.0,41.0,5.0537109375,0.00016503905266661975,3.1282577583569227,273.3333333333333,4159.0,1124.0082280340876
0.0,25,1,0,1,1,1,169410.0,936.6666666666666,3.3333333333332575,-40.0,0.6122011693042333,314.0,11,7,-135.0,13.0,3.0,,,,40,80.0,393.0,315.0,300.0,160.0,23.0,0.47448810695230215,203.33333333333334,-83.0,413.08666666666664,56.0,23.0,5.45654296875,0.0007299578293216637,2.794115481121106,283.3333333333333,4006.0,1993.7135159407276
0.0,25,1,0,1,1,1,170306.66666666666,896.6666666666666,-40.0,26.666666666666742,0.6090611198176378,265.0,10,6,-173.0,14.0,5.0,,,,20,80.0,397.0,172.0,153.33333333333334,86.66666666666667,15.0,3.238620146677615,370.0,47.0,465.91333333333336,19.0,29.0,5.615234375,0.0001639084878905403,2.9064896638697295,340.0,3636.0,1185.360794191732
0.0,25,1,0,1,1,1,171230.0,923.3333333333334,26.666666666666742,-23.33333333333337,0.5517164511814534,365.0,11,7,-158.0,13.0,3.0,,,,37,80.0,501.0,140.0,153.33333333333334,90.0,7.0,2.1353751404958174,246.66666666666666,-47.0,505.13999999999993,6.0,17.0,5.0048828125,0.00019591917142445383,2.9393759958915724,313.3333333333333,3484.0,592.4321569626703
0.0,25,1,0,1,1,1,172130.0,900.0,-23.33333333333337,-26.66666666666663,0.27399098048523746,301.0,12,7,-152.0,20.0,4.0,,,,33,106.66666666666667,404.0,143.0,130.0,73.33333333333333,11.0,2.2738699790929875,380.0,72.0,502.06666666666666,49.0,13.0,5.1513671875,0.00020602507315402598,2.79060047372993,273.3333333333333,3708.0,724.4626901714562
0.0,25,1,0,0,0,1,173003.33333333334,873.3333333333334,-26.66666666666663,16.66666666666663,0.4383550040235484,381.0,13,7,-145.0,19.0,2.0,,,,44,106.66666666666667,480.0,141.0,,,,,,,,36.0,47.0,5.45654296875,0.0006735231263581341,2.802920696531759,,3745.0,1010.8695652173914
0.0,25,1,0,1,1,0,173893.33333333334,890.0,16.66666666666663,-6.666666666666629,0.5306044584945767,401.0,13,7,-155.0,19.0,2.0,,,,45,106.66666666666667,487.0,146.0,153.33333333333334,100.0,16.0,3.4361193764139752,253.33333333333334,-48.0,500.27333333333337,31.0,,,,,,3682.0,
0.0,25,1,0,0,1,1,174776.66666666666,883.3333333333334,-6.666666666666629,10.0,0.48241577122308316,291.0,12,7,-149.0,15.0,3.0,,,,32,90.0,394.0,127.0,,,,,393.3333333333333,56.0,501.29999999999995,46.0,49.0,4.89501953125,0.0005562261567907594,2.8507345781506537,,3720.0,1266.9027001663608
0.0,25,1,0,1,1,1,175670.0,893.3333333333334,10.0,-3.3333333333333712,0.5222537215293572,382.0,12,7,-135.0,13.0,2.0,,,,44,83.33333333333333,503.0,151.0,173.33333333333334,116.66666666666667,21.0,4.198801352018641,253.33333333333334,-49.0,503.0933333333334,14.0,23.0,6.494140625,0.0005312492112275487,2.9258534982555844,233.33333333333334,3573.0,792.3885259869355
0.0,25,1,0,1,1,1,176560.0,890.0,-3.3333333333333712,-33.33333333333337,0.3558367895258708,302.0,11,7,-160.0,21.0,3.0,,,,32,106.66666666666667,396.0,155.0,150.0,86.66666666666667,11.0,3.604312240759713,260.0,-47.0,500.27333333333337,53.0,33.0,5.126953125,0.0004481978918250435,2.9693196082342936,250.0,3710.0,1000.0
0.0,25,1,0,1,1,1,177416.66666666666,856.6666666666666,-33.33333333333337,26.666666666666742,0.16464981794816874,325.0,11,7,-219.0,21.0,4.0,,,,21,106.66666666666667,439.0,140.0,153.33333333333334,76.66666666666667,9.0,1.9962162954391367,260.0,-47.0,498.74,41.0,19.0,6.45751953125,0.0004093132940929969,2.91582429600117,216.66666666666666,3621.0,862.0991764499738
0.0,25,1,0,0,1,1,178300.0,883.3333333333334,26.666666666666742,-13.333333333333371,0.37080861275914945,376.0,12,7,-147.0,14.0,3.0,,,,41,86.66666666666667,498.0,137.0,,,,,250.0,-48.0,501.29999999999995,25.0,51.0,5.2490234375,0.000762892628471087,2.568227595882619,,3523.0,866.2750174250722
0.0,25,1,0,1,1,1,179170.0,870.0,-13.333333333333371,-3.3333333333333712,0.16096503526671121,269.0,12,7,-148.0,18.0,4.0,,,,28,100.0,377.0,145.0,126.66666666666667,53.333333333333336,11.0,-0.5882032409408513,380.0,57.0,500.02000000000004,40.0,17.0,5.33447265625,0.00046011239447139076,3.035779683612376,256.6666666666667,3675.0,909.4353921940128
0.0,25,1,0,1,1,1,180036.66666666666,866.6666666666666,-3.3333333333333712,0.0,0.12316214707202522,377.0,12,7,-163.0,13.0,4.0,,,,39,83.33333333333333,493.0,142.0,153.33333333333334,100.0,15.0,3.455218844985037,246.66666666666666,-57.0,500.5333333333333,24.0,19.0,6.396484375,0.0007461551463650052,2.8841443967655493,230.0,3643.0,740.8060675544581
0.0,25,1,0,1,1,1,180903.33333333334,866.6666666666666,0.0,-30.0,0.12280219780219781,343.0,12,8,-143.0,13.0,3.0,,,,38,83.33333333333333,467.0,142.0,170.0,103.33333333333333,17.0,3.002405942313949,400.0,58.0,503.8666666666667,19.0,29.0,6.5185546875,0.0009237894190290548,2.9352462796467824,210.0,3750.0,846.3342510451718
0.0,25,1,0,1,1,1,181740.0,836.6666666666666,-30.0,36.66666666666674,0.0857736674840824,276.0,10,5,-183.0,14.0,4.0,,,,20,80.0,405.0,166.0,160.0,96.66666666666667,10.0,3.6331055852114993,383.3333333333333,51.0,488.4866666666666,26.0,23.0,7.77587890625,0.0006355616303030812,3.1217698311959117,200.0,3693.0,1135.8024691358025
0.0,25,1,0,1,1,1,182613.33333333334,873.3333333333334,36.66666666666674,0.0,0.2550411136510969,371.0,12,7,-169.0,16.0,3.0,,,,37,93.33333333333333,481.0,134.0,150.0,90.0,9.0,3.752753808147359,230.0,-42.0,499.50666666666666,27.0,22.0,5.2001953125,0.001313743974981518,2.9342890425027432,250.0,3513.0,765.0727650727652
0.0,25,1,0,1,1,1,183486.66666666666,873.3333333333334,0.0,-26.666666666666742,0.20365321701199562,290.0,12,7,-141.0,14.0,3.0,,,,34,86.66666666666667,385.0,157.0,163.33333333333334,110.0,16.0,4.39412231227023,393.3333333333333,52.0,499.50666666666666,46.0,20.0,6.43310546875,0.0009399994373674118,2.900829883617254,226.66666666666666,3555.0,1008.4033613445379
0.0,25,1,0,1,1,1,184333.33333333334,846.6666666666666,-26.666666666666742,26.666666666666742,0.16449522063637553,327.0,12,7,-132.0,14.0,3.0,,,,40,86.66666666666667,431.0,135.0,143.33333333333334,86.66666666666667,7.0,3.490232995280989,256.6666666666667,-50.0,496.94666666666666,28.0,16.0,6.45751953125,0.0012686723218294966,2.919063941587816,220.0,3543.0,748.7871757013288
0.0,25,1,0,1,1,1,185206.66666666666,873.3333333333334,26.666666666666742,-6.6666666666667425,0.20993524888709023,351.0,11,7,-156.0,13.0,3.0,,,,36,80.0,476.0,134.0,150.0,90.0,13.0,3.8303139035989062,276.6666666666667,-44.0,499.50666666666666,14.0,15.0,5.21240234375,0.0015374169866842692,2.93154799417202,246.66666666666666,3468.0,647.2859414035885
0.0,25,1,0,1,1,1,186073.33333333334,866.6666666666666,-6.6666666666667425,-13.333333333333258,0.16278384922452716,269.0,11,7,-152.0,20.0,4.0,,,,28,103.33333333333333,372.0,136.0,153.33333333333334,93.33333333333333,16.0,2.6087859466340078,233.33333333333334,56.0,357.20000000000005,49.0,22.0,6.45751953125,0.0009712034543804283,2.9122077653758485,230.0,3615.0,1133.707339878448
0.0,25,1,0,0,0,1,186926.66666666666,853.3333333333334,-13.333333333333258,30.0,0.12366442421844084,381.0,12,7,-147.0,19.0,2.0,,,,42,103.33333333333333,494.0,150.0,,,,,,,,32.0,44.0,4.11376953125,0.0019618614748288955,2.631095160580906,,3716.0,1017.4036489825963
0.0,25,1,0,1,1,0,187810.0,883.3333333333334,30.0,-10.0,0.1279792110458048,377.0,12,8,-183.0,18.0,2.0,,,,35,100.0,497.0,138.0,160.0,106.66666666666667,19.0,4.371322730380481,120.0,60.0,477.96666666666664,35.0,,,,,,4408.0,
0.0,25,1,1,0,0,1,188683.33333333334,873.3333333333334,-10.0,3.3333333333332575,0.23940730515804112,-60.0,29,28,300.0,11.0,6.0,-172.0,28.0,3.0,52,226.66666666666666,415.0,242.0,,,,,,,,2.0,74.0,5.84716796875,0.0005860392978487008,2.6895437936452717,,4877.0,3102.409638554217
0.0,25,1,0,1,1,0,189560.0,876.6666666666666,3.3333333333332575,-13.333333333333258,0.08178219765121528,413.0,12,7,-150.0,19.0,2.0,,,,43,103.33333333333333,546.0,158.0,170.0,106.66666666666667,25.0,3.794471148500655,270.0,65.0,392.32666666666665,12.0,,,,,,4524.0,
0.0,25,1,0,1,1,1,190423.33333333334,863.3333333333334,-13.333333333333258,-23.33333333333337,0.08150224946208515,413.0,13,7,-146.0,18.0,2.0,,,,46,103.33333333333333,517.0,138.0,136.66666666666666,70.0,7.0,1.370383632608137,176.66666666666666,57.0,437.71333333333337,30.0,35.0,5.2001953125,0.0006994773359952794,2.8618649828410856,350.0,4364.0,1315.2804642166345
0.0,25,1,0,1,1,1,191263.33333333334,840.0,-23.33333333333337,26.66666666666663,0.08526395955894525,300.0,11,5,-151.0,19.0,3.0,,,,33,100.0,397.0,232.0,183.33333333333334,120.0,38.0,3.385523834489872,276.6666666666667,-55.0,487.9733333333333,48.0,39.0,5.2001953125,0.00012273167890519842,2.9494782157691772,243.33333333333334,4425.0,2318.76056726821
0.0,25,1,0,0,1,1,192130.0,866.6666666666666,26.66666666666663,-13.333333333333258,0.2116003444525018,372.0,12,8,-130.0,10.0,3.0,,,,47,73.33333333333333,460.0,361.0,,,,,133.33333333333334,61.0,447.20000000000005,28.0,62.0,5.8349609375,0.0005528582429295277,2.8640601193795656,,4337.0,2441.4715719063543
0.0,25,1,0,1,1,1,192983.33333333334,853.3333333333334,-13.333333333333258,-3.3333333333333712,0.16571032845271075,266.0,11,6,-155.0,20.0,4.0,,,,26,103.33333333333333,372.0,185.0,140.0,120.0,29.0,3.3720636570628333,240.0,-68.0,485.91999999999996,49.0,39.0,9.24072265625,7.154222583549493e-05,2.955835842116809,290.0,4590.0,2410.085279940675
0.0,25,1,0,0,0,1,193833.33333333334,850.0,-3.3333333333333712,10.0,0.209279742837052,399.0,11,7,-172.0,14.0,3.0,,,,38,83.33333333333333,533.0,233.0,,,,,,,,22.0,74.0,5.94482421875,0.0005297054074238054,2.8581104668971373,,4065.0,1737.9283104571937
0.0,25,1,0,1,1,0,194693.33333333334,860.0,10.0,-16.66666666666663,0.20751419833988644,342.0,10,6,-200.0,14.0,3.0,,,,27,80.0,460.0,190.0,160.0,100.0,17.0,3.0298223774356714,393.3333333333333,55.0,494.8933333333334,22.0,,,,,,3946.0,
0.0,25,1,0,1,1,1,195536.66666666666,843.3333333333334,-16.66666666666663,40.0,0.08308868332133162,300.0,11,5,-158.0,17.0,3.0,,,,30,93.33333333333333,417.0,146.0,140.0,70.0,10.0,1.6786311813208865,203.33333333333334,-50.0,490.79333333333335,25.0,19.0,6.43310546875,0.0004962908514203469,2.893253666998637,230.0,3780.0,823.688874986967
0.0,25,1,0,1,1,1,196420.0,883.3333333333334,40.0,-3.3333333333333712,0.08630999390752983,377.0,12,8,-158.0,18.0,3.0,,,,39,100.0,498.0,133.0,143.33333333333334,90.0,15.0,3.6534740018998306,233.33333333333334,-41.0,504.6333333333334,35.0,21.0,5.1513671875,0.0006862651351188761,2.8343508499522367,260.0,3630.0,787.7664504170527
0.0,25,1,0,1,1,1,197300.0,880.0,-3.3333333333333712,-23.33333333333337,0.164163333081742,300.0,12,7,-147.0,20.0,3.0,,,,35,106.66666666666667,390.0,165.0,163.33333333333334,106.66666666666667,23.0,1.8560184468073562,240.0,65.0,365.14666666666665,57.0,16.0,6.5185546875,0.0004252574124129457,2.9546954153209235,230.0,3757.0,1092.530657748049
0.0,25,1,0,1,1,1,198156.66666666666,856.6666666666666,-23.33333333333337,30.0,0.2826174053339975,329.0,11,6,-191.0,21.0,4.0,,,,28,106.66666666666667,438.0,151.0,146.66666666666666,86.66666666666667,17.0,2.9794707025318097,286.6666666666667,58.0,415.40666666666664,46.0,51.0,4.736328125,0.00048630298209633365,2.853155300264272,363.3333333333333,3779.0,1105.944451426417
0.0,25,1,0,0,0,1,199043.33333333334,886.6666666666666,30.0,3.3333333333333712,0.21163609700820996,371.0,13,7,-147.0,20.0,3.0,,,,41,110.0,483.0,138.0,,,,,,,,35.0,43.0,4.1015625,0.0011916927004781608,2.6503336859806965,,3608.0,1093.337871181826
0.0,25,1,0,1,1,0,199933.33333333334,890.0,3.3333333333333712,-3.3333333333333712,0.364097221476366,273.0,13,7,-129.0,11.0,3.0,,,,35,80.0,366.0,124.0,130.0,66.66666666666667,9.0,0.0968422838276144,403.3333333333333,51.0,500.27333333333337,36.0,,,,,,3642.0,
0.0,25,1,0,1,1,1,200820.0,886.6666666666666,-3.3333333333333712,10.0,0.4398403304688419,369.0,13,8,-143.0,15.0,3.0,,,,41,93.33333333333333,487.0,141.0,133.33333333333334,73.33333333333333,13.0,1.9687847214483405,250.0,-42.0,504.12,25.0,28.0,5.029296875,0.00027582337700190226,2.798080162562235,263.3333333333333,3622.0,756.3746003690901
0.0,25,1,0,1,1,1,201716.66666666666,896.6666666666666,10.0,-13.333333333333258,0.3632370786396195,366.0,13,8,-131.0,14.0,2.0,,,,45,90.0,470.0,140.0,143.33333333333334,90.0,10.0,3.7351361532686216,246.66666666666666,-48.0,505.9133333333333,25.0,21.0,5.224609375,0.0002779024729898563,2.8026289893159504,263.3333333333333,3709.0,743.3342310799892
0.0,25,1,0,1,1,1,202600.0,883.3333333333334,-13.333333333333258,36.66666666666663,0.3936380442404539,278.0,12,7,-171.0,14.0,4.0,,,,24,86.66666666666667,398.0,152.0,150.0,100.0,17.0,3.955453441199708,233.33333333333334,-53.0,501.29999999999995,33.0,21.0,5.13916015625,0.00010828852543126325,2.9772224379032184,243.33333333333334,3767.0,1362.9792799614509
0.0,25,1,0,1,1,1,203520.0,920.0,36.66666666666663,3.3333333333333712,0.16643864392902924,372.0,11,7,-146.0,12.0,3.0,,,,40,76.66666666666667,506.0,146.0,150.0,90.0,15.0,3.2627949896612165,243.33333333333334,-47.0,505.6533333333333,7.0,17.0,5.4931640625,0.0004190472684978508,2.8616889752475894,283.3333333333333,3495.0,760.2883050453382
0.0,25,1,0,1,1,1,204443.33333333334,923.3333333333334,3.3333333333333712,-30.0,0.39127599449315265,295.0,12,8,-143.0,21.0,3.0,,,,35,110.0,384.0,149.0,140.0,80.0,10.0,2.9596657528109827,386.6666666666667,59.0,508.47333333333336,54.0,13.0,5.31005859375,0.0004073467221692588,2.7907243818630754,283.3333333333333,3576.0,937.5
