Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,8,0,0,0,1,1,115643.33333333333,530.0,-33.33333333333337,156.66666666666663,1.2707345971563981,538.0,32,13,,,,,,,90,106.66666666666667,538.0,438.0,,,,,123.33333333333333,69.0,522.3800000000001,-122.0,55.0,6.2744140625,0.00012566263978704793,3.119888415534788,,6151.0,4074.921361166714
5.0,20,0,0,0,1,1,116330.0,686.6666666666666,156.66666666666663,-199.99999999999994,1.4094571178477644,426.0,31,14,,,,,,,90,103.33333333333333,426.0,559.0,,,,,206.66666666666666,124.0,358.25333333333333,-88.0,93.0,6.79931640625,0.000309426903429506,3.018929520151053,,6050.0,5092.876097162686
5.0,20,0,0,0,1,1,116816.66666666667,486.6666666666667,-199.99999999999994,203.33333333333331,1.204310825892857,444.0,35,14,,,,,,,90,116.66666666666667,444.0,546.0,,,,,230.0,123.0,472.3866666666666,-74.0,74.0,11.572265625,0.0003175046535347705,3.0007886575828016,,5702.0,5275.467775467775
5.0,20,0,0,0,0,1,117506.66666666667,690.0,203.33333333333331,-30.0,1.7481126399751583,461.0,37,12,,,,,,,90,123.33333333333333,461.0,358.0,,,,,,,,-118.0,73.0,6.6162109375,0.00046795232112881586,3.003039719960958,,5392.0,3297.1800433839476
10.0,25,1,0,0,0,0,118166.66666666667,660.0,-30.0,-196.66666666666669,1.2940859546603676,400.0,32,16,-87.0,19.0,4.0,,,,58,170.0,483.0,320.0,,,,,,,,-29.0,,,,,,5591.0,
10.0,20,0,0,0,1,0,118630.0,463.3333333333333,-196.66666666666669,60.00000000000006,1.3053986964158695,472.0,36,14,,,,,,,90,120.0,472.0,437.0,,,,,163.33333333333334,-74.0,552.6466666666666,-81.0,,,,,,5465.0,
10.0,25,1,0,0,1,0,119153.33333333333,523.3333333333334,60.00000000000006,0.0,1.768287682466787,397.0,32,13,-43.0,12.0,2.0,,,,75,146.66666666666666,421.0,452.0,,,,,133.33333333333334,82.0,436.74,-22.0,,,,,,6064.0,
10.0,20,0,0,0,1,1,119676.66666666667,523.3333333333334,0.0,-23.33333333333337,1.5668789808917196,447.0,36,14,,,,,,,90,120.0,447.0,367.0,,,,,150.0,116.0,496.74,-45.0,40.0,6.3720703125,0.00041495142861533484,3.1332801220054503,,5891.0,3122.2643711701194
2.0,25,1,0,0,1,0,120176.66666666667,500.0,-23.33333333333337,0.0,1.4330340066665452,468.0,31,12,-56.0,9.0,2.0,,,,74,133.33333333333334,499.0,419.0,,,,,106.66666666666667,109.0,480.3333333333333,-27.0,,,,,,6233.0,
2.0,20,0,0,0,1,0,120676.66666666667,500.0,0.0,-83.33333333333331,1.4257142857142857,462.0,35,14,,,,,,,90,116.66666666666667,462.0,369.0,,,,,173.33333333333334,113.0,443.6666666666667,-68.0,,,,,,6214.0,
2.0,20,0,0,0,1,0,121093.33333333333,416.6666666666667,-83.33333333333331,56.66666666666663,1.294314381270903,465.0,35,15,,,,,,,90,116.66666666666667,465.0,258.0,,,,,110.0,158.0,473.16666666666663,-29.0,,,,,,5892.0,
2.0,20,0,0,0,1,0,121566.66666666667,473.3333333333333,56.66666666666663,160.00000000000006,1.7916980099842712,483.0,34,14,,,,,,,90,113.33333333333333,483.0,541.0,,,,,213.33333333333334,126.0,407.7733333333333,-93.0,,,,,,6296.0,
0.0,8,0,0,0,1,1,122200.0,633.3333333333334,160.00000000000006,6.666666666666629,1.4239747381885044,501.0,37,14,,,,,,,90,123.33333333333333,501.0,436.0,,,,,166.66666666666666,99.0,386.4666666666667,-134.0,92.0,11.99951171875,0.001284908671327506,3.0119087745283464,,6428.0,3250.6415739948675
0.0,8,0,0,0,1,1,122840.0,640.0,6.666666666666629,-6.666666666666629,1.0712030549959406,544.0,41,11,,,,,,,90,136.66666666666666,544.0,613.0,,,,,250.0,138.0,475.44,-115.0,195.0,5.8837890625,0.002794792783694836,2.7071245189506548,,7135.0,6159.055727554179
0.0,8,0,0,0,0,1,123473.33333333333,633.3333333333334,-6.666666666666629,36.66666666666663,1.0616050962998242,522.0,41,11,,,,,,,90,136.66666666666666,522.0,593.0,,,,,,,,-82.0,126.0,6.79931640625,0.004424350508245031,3.0223496868910784,,8331.0,4451.742382776866
0.0,27,1,1,0,0,0,124143.33333333333,670.0,36.66666666666663,-140.0,1.1287681932198805,475.0,31,14,-53.0,4.0,2.0,115.0,6.0,1.0,70,136.66666666666666,539.0,1089.0,,,,,,,,-64.0,,,,,,8208.0,
0.0,8,0,0,0,1,0,124673.33333333333,530.0,-140.0,246.66666666666663,1.1797704693388147,510.0,41,11,,,,,,,90,136.66666666666666,510.0,842.0,,,,,243.33333333333334,159.0,472.38,-45.0,,,,,,7646.0,
10.0,20,0,0,0,1,1,125450.0,776.6666666666666,246.66666666666663,-236.66666666666663,1.6036711294687362,440.0,37,14,,,,,,,90,123.33333333333333,440.0,513.0,,,,,150.0,103.0,454.3933333333333,-46.0,132.0,4.9560546875,0.0034591164013753678,2.8374164427778785,,6312.0,4516.263552960801
10.0,20,0,0,0,1,1,125990.0,540.0,-236.66666666666663,30.0,1.1557252661838553,464.0,36,13,,,,,,,90,120.0,464.0,374.0,,,,,236.66666666666666,135.0,477.5066666666667,-76.0,64.0,11.99951171875,3.427183962311495e-05,3.094826497067571,,5243.0,2945.402298850575
10.0,20,0,0,0,1,1,126560.0,570.0,30.0,116.66666666666663,1.5842185930976163,447.0,36,13,,,,,,,90,120.0,447.0,516.0,,,,,126.66666666666667,84.0,366.21999999999997,-63.0,55.0,5.9326171875,0.0003500284791980911,3.0758657494445143,,4993.0,2810.402684563758
10.0,20,0,0,0,1,1,127246.66666666667,686.6666666666666,116.66666666666663,-3.3333333333332575,1.4364755803311424,459.0,36,14,,,,,,,90,120.0,459.0,233.0,,,,,190.0,130.0,424.92,-62.0,49.0,5.56640625,0.0006736044443080579,2.7101595462682107,,4483.0,1662.6533654397433
0.0,20,0,0,1,1,0,127930.0,683.3333333333334,-3.3333333333332575,-30.0,1.2473471765636053,439.0,35,13,,,,,,,90,116.66666666666667,439.0,148.0,300.0,176.66666666666666,76.0,-0.2216294568334476,233.33333333333334,124.0,398.76666666666665,-71.0,,,,,6.666666666666667,4520.0,
0.0,20,0,0,0,1,1,128583.33333333333,653.3333333333334,-30.0,-66.66666666666674,1.2021007993081034,486.0,35,12,,,,,,,90,116.66666666666667,486.0,374.0,,,,,226.66666666666666,128.0,436.71999999999997,-60.0,72.0,7.12890625,0.0005120393903729714,2.7927819258610374,,4594.0,2754.036087369421
0.0,20,0,0,1,1,0,129170.0,586.6666666666666,-66.66666666666674,-79.99999999999994,1.2072743207712533,497.0,35,12,,,,,,,90,116.66666666666667,497.0,251.0,203.33333333333334,133.33333333333334,99.0,2.6871457647203307,146.66666666666666,67.0,490.32000000000005,-65.0,,,,,,5096.0,
0.0,8,0,0,0,1,0,129676.66666666667,506.6666666666667,-79.99999999999994,3.3333333333333144,1.466255371793202,570.0,36,12,,,,,,,90,120.0,570.0,344.0,,,,,156.66666666666666,74.0,482.64,-107.0,,,,,,5107.0,
0.0,20,0,0,0,0,0,130186.66666666667,510.0,3.3333333333333144,-60.0,1.7605766158588156,473.0,35,12,,,,,,,90,116.66666666666667,473.0,202.0,,,,,,,,-53.0,,,,,,5369.0,
2.0,20,0,0,0,1,0,130636.66666666667,450.0,-60.0,60.0,1.6860399820305478,466.0,33,14,,,,,,,90,110.0,466.0,195.0,,,,,223.33333333333334,54.0,481.3666666666667,-130.0,,,,,,5489.0,
2.0,8,0,0,1,1,0,131146.66666666666,510.0,60.0,-13.333333333333314,1.9772669706180348,527.0,35,14,,,,,,,90,116.66666666666667,527.0,243.0,156.66666666666666,86.66666666666667,44.0,2.095764419099183,186.66666666666666,58.0,488.7933333333333,-85.0,,,,,,5227.0,
2.0,8,0,0,0,1,0,131643.33333333334,496.6666666666667,-13.333333333333314,286.6666666666667,1.6787489256754229,574.0,40,16,,,,,,,90,133.33333333333334,574.0,262.0,,,,,196.66666666666666,82.0,494.18,-53.0,,,,,,4935.0,
0.0,20,0,0,1,1,1,132426.66666666666,783.3333333333334,286.6666666666667,-10.0,1.563921747042766,465.0,36,12,,,,,,,90,120.0,465.0,249.0,246.66666666666666,100.0,39.0,3.5902900315518256,280.0,92.0,433.3666666666667,-82.0,38.0,6.2255859375,0.0003682428145205509,3.1109649951274245,130.0,4562.0,3159.6360628618695
0.0,20,0,0,0,1,1,133200.0,773.3333333333334,-10.0,23.333333333333258,1.0023835872988849,491.0,33,14,,,,,,,90,110.0,491.0,205.0,,,,,256.6666666666667,136.0,401.5733333333333,-59.0,54.0,8.48388671875,0.0014989738557888137,3.083633371730731,,4204.0,1827.3884041181639
0.0,20,0,0,1,1,1,133996.66666666666,796.6666666666666,23.333333333333258,-193.33333333333326,0.9673965218033453,457.0,33,10,,,,,,,90,110.0,457.0,219.0,300.0,130.0,30.0,0.3175152228685487,300.0,86.0,441.31333333333333,-91.0,50.0,6.26220703125,0.0001725666126409867,3.0872224123119865,140.0,4283.0,1516.0987808690218
0.0,8,0,0,1,1,0,134600.0,603.3333333333334,-193.33333333333326,190.0,0.8586204411128731,521.0,32,14,,,,,,,90,106.66666666666667,521.0,200.0,300.0,126.66666666666667,86.0,1.6548164201664992,330.0,-91.0,497.7533333333334,-88.0,,,,,,4193.0,
0.0,20,0,0,1,1,1,135393.33333333334,793.3333333333334,190.0,56.66666666666663,1.2929614582189524,462.0,32,12,,,,,,,90,106.66666666666667,462.0,196.0,240.0,110.0,48.0,2.2392098559846314,210.0,77.0,508.49333333333334,-59.0,30.0,3.0029296875,2.0142614930691943e-05,3.1551364378810245,120.0,4283.0,1226.5512265512266
0.0,20,0,0,0,1,1,136243.33333333334,850.0,56.66666666666663,-323.33333333333337,0.944029537635311,422.0,33,12,,,,,,,90,110.0,422.0,200.0,,,,,203.33333333333334,72.0,513.1,-54.0,71.0,5.0048828125,0.004534784777356669,2.687200186268896,,4197.0,2062.2518252850005
4.0,20,0,0,0,0,0,136770.0,526.6666666666666,-323.33333333333337,-286.66666666666663,0.8891172054058326,448.0,33,14,,,,,,,90,110.0,448.0,175.0,,,,,,,,-38.0,,,,,,4173.0,
4.0,20,0,0,0,1,0,137010.0,240.0,-286.66666666666663,373.33333333333337,1.4410947383816595,95.0,23,11,,,,,,,90,76.66666666666667,95.0,975.0,,,,,173.33333333333334,47.0,352.71799999999996,-10.0,,,,,,4137.0,
0.0,20,0,0,0,1,1,137623.33333333334,613.3333333333334,373.33333333333337,66.66666666666663,3.1808035714285716,440.0,32,12,,,,,,,90,106.66666666666667,440.0,260.0,,,,,193.33333333333334,92.0,486.2133333333333,-86.0,99.0,7.38525390625,0.0020279263779896172,2.8688436283580807,,4157.0,2810.1104502973662
0.0,20,0,0,0,1,1,138303.33333333334,680.0,66.66666666666663,-120.0,1.39680818097304,440.0,37,14,,,,,,,90,123.33333333333333,440.0,235.0,,,,,256.6666666666667,95.0,429.28,-36.0,53.0,5.126953125,0.0010335594578731368,2.587686567338653,,4280.0,2176.214196762142
0.0,8,0,0,0,1,1,138863.33333333334,560.0,-120.0,126.66666666666663,1.3714370045538875,514.0,36,14,,,,,,,90,120.0,514.0,167.0,,,,,183.33333333333334,95.0,494.4266666666667,-79.0,26.0,7.763671875,0.0005293971564671533,3.101382141138151,,4371.0,958.0794361647456
0.0,20,0,0,0,1,1,139550.0,686.6666666666666,126.66666666666663,-66.66666666666663,1.7141841330037586,456.0,34,14,,,,,,,90,113.33333333333333,456.0,346.0,,,,,173.33333333333334,59.0,504.92,-97.0,132.0,5.6640625,0.001857534432055867,2.7866367380176515,,4431.0,3186.944634313055
0.0,20,0,0,1,1,0,140170.0,620.0,-66.66666666666663,80.0,1.4059894385769873,466.0,36,13,,,,,,,90,120.0,466.0,224.0,293.3333333333333,156.66666666666666,72.0,1.1324218625069111,190.0,74.0,495.1866666666667,-84.0,,,,,,4466.0,
0.0,20,0,0,0,1,1,140870.0,700.0,80.0,-136.66666666666663,1.4915425629711343,446.0,36,13,,,,,,,90,120.0,446.0,351.0,,,,,120.0,65.0,402.86666666666673,-63.0,78.0,5.11474609375,0.0008767093181303176,2.4431538691880657,,4714.0,3044.1531562607797
0.0,8,0,0,1,1,0,141433.33333333334,563.3333333333334,-136.66666666666663,96.66666666666663,1.2282654719790203,514.0,35,14,,,,,,,90,116.66666666666667,514.0,300.0,156.66666666666666,86.66666666666667,59.0,1.6186243329618843,130.0,113.0,393.91333333333336,-112.0,,,,,43.333333333333336,4794.0,
0.0,20,0,0,0,1,1,142093.33333333334,660.0,96.66666666666663,-60.0,1.4506427644769428,439.0,35,13,,,,,,,90,116.66666666666667,439.0,344.0,,,,,206.66666666666666,90.0,439.0266666666667,-79.0,67.0,8.53271484375,0.00016155134962833834,2.8682349481359655,,4831.0,3061.5034168564925
0.0,20,0,0,0,1,1,142693.33333333334,600.0,-60.0,16.66666666666663,1.1384335154826957,497.0,35,13,,,,,,,90,116.66666666666667,497.0,309.0,,,,,196.66666666666666,83.0,494.9333333333333,-90.0,59.0,9.033203125,0.00019148164748880426,2.7364695531188055,,4654.0,2270.767461914343
0.0,20,0,0,0,1,1,143310.0,616.6666666666666,16.66666666666663,76.66666666666674,1.2504957563258507,458.0,35,14,,,,,,,90,116.66666666666667,458.0,314.0,,,,,146.66666666666666,85.0,429.0333333333333,-79.0,52.0,8.06884765625,0.0004832016145245505,3.0816459950068165,,4753.0,2681.8818488918187
0.0,20,0,0,0,0,1,144003.33333333334,693.3333333333334,76.66666666666674,113.33333333333326,1.26981559365901,476.0,35,12,,,,,,,90,116.66666666666667,476.0,301.0,,,,,,,,-79.0,58.0,4.08935546875,0.00038050061157537507,2.963545076320726,,4647.0,2848.996741553764
0.0,20,0,0,0,0,0,144810.0,806.6666666666666,113.33333333333326,-120.0,1.0812864536268791,466.0,36,12,,,,,,,90,120.0,466.0,268.0,,,,,,,,-71.0,,,,,,4880.0,
0.0,20,0,0,0,1,0,145496.66666666666,686.6666666666666,-120.0,-93.33333333333326,1.0648564797271693,481.0,36,14,,,,,,,90,120.0,481.0,379.0,,,,,176.66666666666666,118.0,451.58666666666664,-73.0,,,,,,4821.0,
0.0,20,0,0,1,0,0,146090.0,593.3333333333334,-93.33333333333326,-63.33333333333337,1.1995160213618157,484.0,36,11,,,,,,,90,120.0,484.0,326.0,146.66666666666666,100.0,45.0,3.4455237753068726,,,,-63.0,,,,,50.0,4868.0,
0.0,8,0,0,0,1,0,146620.0,530.0,-63.33333333333337,183.33333333333337,1.3873920247076421,523.0,38,16,,,,,,,90,126.66666666666667,523.0,255.0,,,,,206.66666666666666,-36.0,592.38,-60.0,,,,,,4722.0,
0.0,20,0,0,0,0,1,147333.33333333334,713.3333333333334,183.33333333333337,90.0,1.5378781118943516,469.0,35,15,,,,,,,90,116.66666666666667,469.0,318.0,,,,,,,,-54.0,53.0,7.568359375,0.00017362909683398963,3.1252866641095856,,4487.0,2746.121608705242
0.0,20,0,0,0,0,0,148136.66666666666,803.3333333333334,90.0,-183.33333333333337,1.0996950285661014,485.0,43,18,,,,,,,90,143.33333333333334,485.0,240.0,,,,,,,,-42.0,,,,,,4508.0,
0.0,20,0,0,0,1,0,148756.66666666666,620.0,-183.33333333333337,-56.66666666666663,1.0272137200023819,457.0,41,18,,,,,,,90,136.66666666666666,457.0,318.0,,,,,133.33333333333334,71.0,445.18666666666667,-58.0,,,,,,4477.0,
0.0,20,0,0,1,1,0,149320.0,563.3333333333334,-56.66666666666663,113.33333333333326,1.3296194272171866,482.0,43,19,,,,,,,90,143.33333333333334,482.0,306.0,173.33333333333334,86.66666666666667,51.0,2.8545416919225097,246.66666666666666,80.0,457.24666666666667,-32.0,,,,,,4540.0,
0.0,20,0,0,0,1,1,149996.66666666666,676.6666666666666,113.33333333333326,-96.66666666666663,1.578601737724793,496.0,41,19,,,,,,,90,136.66666666666666,496.0,249.0,,,,,153.33333333333334,64.0,473.1266666666667,-52.0,47.0,4.2724609375,0.0009569283064334615,2.799511070331646,,4520.0,2056.451612903226
0.0,20,0,0,1,1,0,150576.66666666666,580.0,-96.66666666666663,76.66666666666663,1.323274097703502,491.0,42,18,,,,,,,90,140.0,491.0,295.0,193.33333333333334,110.0,57.0,2.354796181943888,166.66666666666666,77.0,508.0133333333333,-62.0,,,,,,4422.0,
0.0,20,0,0,0,1,1,151233.33333333334,656.6666666666666,76.66666666666663,-166.66666666666663,1.5365781759224382,459.0,41,19,,,,,,,90,136.66666666666666,459.0,282.0,,,,,250.0,60.0,519.54,-65.0,63.0,6.48193359375,0.0010658364684688773,2.9335151162090183,,4558.0,2719.797596457938
0.0,8,0,0,0,1,0,151723.33333333334,490.0,-166.66666666666663,393.33333333333337,1.4212827988338192,528.0,41,18,,,,,,,90,136.66666666666666,528.0,289.0,,,,,190.0,72.0,498.53999999999996,-43.0,,,,,,4526.0,
10.0,20,0,0,0,1,1,152606.66666666666,883.3333333333334,393.33333333333337,-403.33333333333337,1.8651006197872828,464.0,35,14,,,,,,,90,116.66666666666667,464.0,248.0,,,,,190.0,77.0,424.6333333333333,-69.0,74.0,4.9072265625,0.00299833851184746,2.189838344457267,,4670.0,2472.377367654201
10.0,20,0,0,0,1,0,153086.66666666666,480.0,-403.33333333333337,66.66666666666663,1.0600850897141552,469.0,33,15,,,,,,,90,110.0,469.0,253.0,,,,,166.66666666666666,79.0,376.74666666666667,-97.0,,,,,,4389.0,
10.0,20,0,0,0,1,1,153633.33333333334,546.6666666666666,66.66666666666663,43.33333333333337,1.8534823901859916,484.0,34,14,,,,,,,90,113.33333333333333,484.0,210.0,,,,,233.33333333333334,83.0,513.1466666666666,-84.0,40.0,6.06689453125,0.000177960175225858,2.9788873695499634,,4483.0,1735.5371900826447
10.0,20,0,0,0,1,1,154223.33333333334,590.0,43.33333333333337,83.33333333333337,1.566766972221739,436.0,37,14,,,,,,,90,123.33333333333333,436.0,263.0,,,,,130.0,68.0,459.8066666666667,-83.0,75.0,5.96923828125,0.0003952631900258134,3.0897020806233746,,3985.0,2224.2372519735436
10.0,20,0,0,0,1,1,154896.66666666666,673.3333333333334,83.33333333333337,70.0,1.5090543259557345,406.0,35,12,,,,,,,90,116.66666666666667,406.0,219.0,,,,,250.0,97.0,496.97333333333336,-92.0,59.0,5.5908203125,0.0007679082295478276,2.954997133887257,,3953.0,2111.18930330753
10.0,20,0,0,0,1,1,155640.0,743.3333333333334,70.0,-90.0,1.3243327169816648,455.0,35,13,,,,,,,90,116.66666666666667,455.0,194.0,,,,,226.66666666666666,111.0,439.5266666666667,-54.0,73.0,6.16455078125,0.0007679912992829603,3.0686519514179684,,4124.0,1796.1348995831752
10.0,20,0,0,0,1,1,156293.33333333334,653.3333333333334,-90.0,-26.666666666666742,1.2522315408227482,435.0,35,14,,,,,,,90,116.66666666666667,435.0,301.0,,,,,230.0,-69.0,573.3866666666667,-48.0,91.0,10.75439453125,0.00014719764445999872,3.0883921651287736,,4204.0,2730.6616961789373
0.0,20,0,0,0,1,1,156920.0,626.6666666666666,-26.666666666666742,-56.66666666666663,1.4224439775910367,451.0,37,14,,,,,,,90,123.33333333333333,451.0,221.0,,,,,186.66666666666666,85.0,500.82666666666665,-92.0,53.0,11.99951171875,1.2959998383576938e-05,3.119945297354268,,4041.0,2124.3115656963023
0.0,20,0,0,0,1,1,157490.0,570.0,-56.66666666666663,116.66666666666663,1.4821637916596886,418.0,35,14,,,,,,,90,116.66666666666667,418.0,191.0,,,,,250.0,100.0,432.8866666666667,-65.0,30.0,6.0546875,0.0003712465087847838,3.100276062959101,,3863.0,1571.1884132936766
0.0,20,0,0,1,1,0,158176.66666666666,686.6666666666666,116.66666666666663,16.666666666666742,1.496380730510026,445.0,35,12,,,,,,,90,116.66666666666667,445.0,171.0,300.0,150.0,73.0,0.29050716035024315,136.66666666666666,73.0,418.25333333333333,-69.0,,,,,23.333333333333332,3719.0,
0.0,20,0,0,1,1,0,158880.0,703.3333333333334,16.666666666666742,-243.33333333333337,1.1956747764608027,399.0,35,12,,,,,,,90,116.66666666666667,399.0,219.0,300.0,140.0,67.0,2.012789267589117,173.33333333333334,80.0,465.6866666666666,-52.0,,,,,30.0,3873.0,
3.0,20,0,0,0,1,0,159340.0,460.0,-243.33333333333337,260.0,1.1770681356440638,458.0,35,12,,,,,,,90,116.66666666666667,458.0,273.0,,,,,183.33333333333334,93.0,383.16,-84.0,,,,,,3868.0,
0.0,20,0,0,1,1,1,160060.0,720.0,260.0,-43.33333333333337,1.8425254882692543,380.0,33,12,,,,,,,90,110.0,380.0,198.0,300.0,160.0,38.0,0.015593784777045983,190.0,88.0,539.7866666666667,-67.0,47.0,3.0029296875,8.335011561276571e-06,2.8884190841496813,116.66666666666667,4211.0,2503.7593984962405
0.0,20,0,0,0,1,1,160736.66666666666,676.6666666666666,-43.33333333333337,53.33333333333337,1.1899243798752466,500.0,35,14,,,,,,,90,116.66666666666667,500.0,340.0,,,,,210.0,71.0,503.1266666666666,-76.0,68.0,7.4462890625,0.0002740750336070025,3.080667625090763,,3985.0,2764.705882352941
0.0,20,0,0,0,1,1,161466.66666666666,730.0,53.33333333333337,-236.66666666666669,1.1593266068969394,486.0,36,15,,,,,,,90,120.0,486.0,122.0,,,,,350.0,105.0,511.5799999999999,-78.0,50.0,4.98046875,0.0014159593082066749,2.579571589726597,,4007.0,998.3234263069654
3.0,8,0,0,0,1,0,161960.0,493.3333333333333,-236.66666666666669,186.66666666666669,1.0833453705041167,515.0,35,15,,,,,,,90,116.66666666666667,515.0,150.0,,,,,133.33333333333334,53.0,391.36,-85.0,,,,,,3742.0,
0.0,20,0,0,1,1,1,162640.0,680.0,186.66666666666669,-56.66666666666663,1.576391017780503,445.0,36,13,,,,,,,90,120.0,445.0,146.0,156.66666666666666,136.66666666666666,38.0,2.4830213084058155,210.0,78.0,379.28000000000003,-64.0,31.0,6.6162109375,0.0006605074012412195,2.970286837630505,213.33333333333334,3639.0,1032.3033707865168
0.0,20,0,0,1,1,0,163263.33333333334,623.3333333333334,-56.66666666666663,120.0,1.0027216228728553,464.0,37,12,,,,,,,90,123.33333333333333,464.0,114.0,266.6666666666667,133.33333333333334,54.0,2.0446431278166095,250.0,70.0,431.3399999999999,-86.0,,,,,26.666666666666668,3575.0,
0.0,8,0,0,1,1,1,164006.66666666666,743.3333333333334,120.0,-130.0,1.2579525737420474,514.0,33,13,,,,,,,90,110.0,514.0,124.0,200.0,146.66666666666666,29.0,1.8208181071034666,356.6666666666667,118.0,506.19333333333327,-96.0,16.0,7.958984375,0.0006548164371735314,3.096113998731979,163.33333333333334,3511.0,619.3917255618201
0.0,20,0,0,1,1,0,164620.0,613.3333333333334,-130.0,-103.33333333333337,1.1561901333299047,449.0,33,13,,,,,,,90,110.0,449.0,117.0,133.33333333333334,113.33333333333333,28.0,0.9934716007292366,326.6666666666667,83.0,496.21333333333337,-82.0,,,,,10.0,3637.0,
0.0,20,0,0,0,0,0,165130.0,510.0,-103.33333333333337,13.333333333333371,1.344982316189645,496.0,32,11,,,,,,,90,106.66666666666667,496.0,186.0,,,,,,,,-105.0,,,,,,3567.0,
0.0,20,0,0,0,1,0,165653.33333333334,523.3333333333334,13.333333333333371,40.0,1.6797939452760462,449.0,33,11,,,,,,,90,110.0,449.0,112.0,,,,,260.0,73.0,480.0733333333334,-85.0,,,,,,3956.0,
0.0,20,0,0,1,1,0,166216.66666666666,563.3333333333334,40.0,-33.33333333333337,1.6367154849729255,466.0,35,14,,,,,,,90,116.66666666666667,466.0,165.0,203.33333333333334,106.66666666666667,23.0,3.246757941419734,253.33333333333334,69.0,493.91333333333336,-81.0,,,,,,3617.0,
0.0,20,0,0,0,1,1,166746.66666666666,530.0,-33.33333333333337,270.0,1.585561949898443,437.0,34,13,,,,,,,90,113.33333333333333,437.0,165.0,,,,,243.33333333333334,55.0,485.7133333333333,-92.0,38.0,3.0029296875,2.126667665598623e-05,3.168616531156636,,3659.0,1306.5623385251347
7.0,20,0,0,0,0,1,167546.66666666666,800.0,270.0,-296.6666666666667,1.6009392176743689,456.0,35,14,,,,,,,90,116.66666666666667,456.0,109.0,,,,,,,,-79.0,69.0,4.8583984375,0.0034239983385175444,2.822253435833252,,4052.0,1408.1255771006465
0.0,20,0,0,0,0,0,168050.0,503.3333333333333,-296.6666666666667,76.66666666666669,1.0776353190927952,440.0,36,14,,,,,,,90,120.0,440.0,314.0,,,,,,,,-51.0,,,,,,4021.0,
0.0,20,0,0,0,0,0,168630.0,580.0,76.66666666666669,136.66666666666663,1.5548659712135218,420.0,33,14,,,,,,,90,110.0,420.0,285.0,,,,,,,,-83.0,,,,,,4014.0,
0.0,20,0,0,1,1,0,169346.66666666666,716.6666666666666,136.66666666666663,-43.33333333333326,1.2870380963276513,426.0,33,13,,,,,,,90,110.0,426.0,134.0,283.3333333333333,93.33333333333333,35.0,2.583248521666123,226.66666666666666,79.0,503.6333333333334,-69.0,,,,,,3694.0,
0.0,20,0,0,1,1,0,170020.0,673.3333333333334,-43.33333333333326,43.33333333333326,1.0507723625913064,437.0,33,13,,,,,,,90,110.0,437.0,123.0,276.6666666666667,140.0,35.0,1.9977773781768509,203.33333333333334,83.0,500.3066666666667,-64.0,,,,,,3613.0,
0.0,20,0,0,1,1,0,170736.66666666666,716.6666666666666,43.33333333333326,-40.0,1.2724075094291645,422.0,33,13,,,,,,,90,110.0,422.0,166.0,300.0,153.33333333333334,23.0,0.8269391247563309,193.33333333333334,73.0,503.6333333333334,-60.0,,,,,,3892.0,
0.0,20,0,0,0,1,1,171413.33333333334,676.6666666666666,-40.0,93.33333333333337,1.2472394433653515,432.0,33,12,,,,,,,90,110.0,432.0,239.0,,,,,193.33333333333334,-84.0,426.46000000000004,-45.0,65.0,6.21337890625,0.0006678278074722677,2.7844502033451684,,4175.0,2232.905982905983
0.0,20,0,0,0,1,1,172183.33333333334,770.0,93.33333333333337,-103.33333333333337,1.316916037391573,399.0,33,13,,,,,,,90,110.0,399.0,193.0,,,,,226.66666666666666,95.0,422.08666666666664,-50.0,87.0,8.28857421875,0.0013015180354851675,2.9879820086346855,,4814.0,2605.652061187451
0.0,25,1,0,0,0,1,172850.0,666.6666666666666,-103.33333333333337,-100.0,1.2073220641672764,289.0,26,12,-262.0,37.0,9.0,,,,5,210.0,434.0,411.0,,,,,,,,110.0,123.0,5.3955078125,0.0035843645700469355,2.819098469180021,,4813.0,3530.283080974325
0.0,20,0,0,0,1,0,173416.66666666666,566.6666666666666,-100.0,110.0,1.2885083822897263,393.0,33,11,,,,,,,90,110.0,393.0,343.0,,,,,220.0,195.0,440.0666666666666,-53.0,,,,,,4802.0,
0.0,20,0,0,0,1,1,174093.33333333334,676.6666666666666,110.0,-70.0,1.441462557131138,368.0,33,13,,,,,,,90,110.0,368.0,338.0,,,,,166.66666666666666,85.0,499.79333333333335,-17.0,71.0,9.5703125,0.0002471908529642158,2.873504013592691,,4470.0,3483.201581027668
0.0,20,0,0,0,1,1,174700.0,606.6666666666666,-70.0,160.0,1.1117301101504873,443.0,32,14,,,,,,,90,106.66666666666667,443.0,219.0,,,,,256.6666666666667,84.0,497.24000000000007,-73.0,61.0,6.23779296875,0.00042585389487125546,3.104980143154885,,4265.0,1956.3581640331076
