Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,111663.33333333333,596.6666666666666,3.3333333333332575,-20.0,0.11916799075545283,-423.0,24,12,,,,,,,-90,80.0,423.0,116.0,,,,,183.33333333333334,-62.0,452.11333333333334,69.0,30.0,7.55615234375,9.336358243663616e-05,3.103918856599094,,3273.0,1290.7801418439717
0.0,0,0,0,1,1,0,112240.0,576.6666666666666,-20.0,-6.666666666666629,0.05989649884998721,-439.0,24,12,,,,,,,-90,80.0,439.0,132.0,246.66666666666666,90.0,42.0,2.2426650391142164,343.3333333333333,54.0,488.52666666666664,72.0,,,,,,3353.0,
0.0,0,0,0,1,1,0,112810.0,570.0,-6.666666666666629,6.666666666666629,0.06318554248711511,-453.0,24,11,,,,,,,-90,80.0,453.0,112.0,156.66666666666666,136.66666666666666,21.0,2.6134006875569895,336.6666666666667,57.0,482.8866666666667,76.0,,,,,,3360.0,
0.0,0,0,0,1,1,0,113386.66666666667,576.6666666666666,6.666666666666629,23.33333333333337,0.12528397701456637,-438.0,24,11,,,,,,,-90,80.0,438.0,131.0,243.33333333333334,90.0,34.0,2.704478673946687,340.0,-49.0,485.1933333333333,78.0,,,,,,3331.0,
0.0,0,0,0,1,1,0,113986.66666666667,600.0,23.33333333333337,-10.0,0.12252677436921403,-429.0,24,12,,,,,,,-90,80.0,429.0,114.0,216.66666666666666,63.333333333333336,10.0,0.3296370150904835,230.0,-54.0,491.59999999999997,78.0,,,,,,3281.0,
0.0,0,0,0,1,1,0,114576.66666666667,590.0,-10.0,-16.66666666666663,0.059543657409612726,-432.0,24,12,,,,,,,-90,80.0,432.0,118.0,150.0,130.0,29.0,0.8450702847826879,193.33333333333334,-56.0,459.8066666666667,74.0,,,,,6.666666666666667,3354.0,
0.0,0,0,0,1,1,0,115150.0,573.3333333333334,-16.66666666666663,13.333333333333258,0.060566906242429136,-463.0,24,11,,,,,,,-90,80.0,463.0,132.0,236.66666666666666,80.0,25.0,2.517051613039797,216.66666666666666,-51.0,485.7066666666666,79.0,,,,,,3322.0,
0.0,0,0,0,0,1,1,115736.66666666667,586.6666666666666,13.333333333333258,16.666666666666742,0.06226339908348276,-413.0,23,11,,,,,,,-90,76.66666666666667,413.0,135.0,,,,,346.6666666666667,-49.0,486.9866666666667,76.0,41.0,7.5927734375,3.38215392761847e-05,3.0472700200380523,,3370.0,1171.1222019073973
0.0,0,0,0,1,1,0,116340.0,603.3333333333334,16.666666666666742,-26.666666666666742,0.06327573618885374,-442.0,24,12,,,,,,,-90,80.0,442.0,122.0,300.0,150.0,48.0,1.049965822588419,350.0,61.0,491.08666666666664,70.0,,,,,,3273.0,
0.0,0,0,0,1,1,0,116916.66666666667,576.6666666666666,-26.666666666666742,-6.666666666666629,0.17774196606313394,-435.0,24,12,,,,,,,-90,80.0,435.0,117.0,256.6666666666667,103.33333333333333,40.0,2.7030996661115427,343.3333333333333,63.0,488.52666666666664,80.0,,,,,,3308.0,
0.0,0,0,0,0,0,1,117486.66666666667,570.0,-6.666666666666629,23.33333333333337,0.18583983084445618,-428.0,23,11,,,,,,,-90,76.66666666666667,428.0,117.0,,,,,,,,78.0,40.0,6.94580078125,5.567235845281683e-06,3.145039738189432,,3251.0,1067.3322005097707
0.0,0,0,0,1,1,0,118080.0,593.3333333333334,23.33333333333337,-10.0,0.18781615719794992,-414.0,24,12,,,,,,,-90,80.0,414.0,128.0,233.33333333333334,80.0,12.0,2.174145180071541,120.0,34.0,489.29333333333335,72.0,,,,,,3293.0,
0.0,0,0,0,0,1,1,118663.33333333333,583.3333333333334,-10.0,-10.0,0.17943448032242004,-444.0,24,12,,,,,,,-90,80.0,444.0,135.0,,,,,343.3333333333333,61.0,487.5,79.0,36.0,5.8837890625,1.1308283151868713e-05,2.9409890204151226,,3298.0,1116.333725029377
0.0,0,0,0,1,1,0,119236.66666666667,573.3333333333334,-10.0,6.666666666666629,0.12371588626304526,-433.0,23,11,,,,,,,-90,76.66666666666667,433.0,133.0,233.33333333333334,76.66666666666667,24.0,2.2174261086050056,313.3333333333333,-56.0,455.7066666666667,78.0,,,,,,3330.0,
0.0,0,0,0,1,1,0,119816.66666666667,580.0,6.666666666666629,20.0,0.18558806921978277,-448.0,24,11,,,,,,,-90,80.0,448.0,113.0,243.33333333333334,83.33333333333333,21.0,2.369523229782759,220.0,-53.0,484.68,75.0,,,,,,3274.0,
0.0,0,0,0,1,1,0,120416.66666666667,600.0,20.0,-20.0,0.12429851334055332,-424.0,24,12,,,,,,,-90,80.0,424.0,107.0,153.33333333333334,133.33333333333334,30.0,0.30449795281166026,193.33333333333334,-53.0,454.9333333333333,78.0,,,,,20.0,3314.0,
0.0,0,0,0,1,1,0,120996.66666666667,580.0,-20.0,-3.3333333333333712,0.1763080148670542,-455.0,24,12,,,,,,,-90,80.0,455.0,137.0,153.33333333333334,133.33333333333334,37.0,1.856643309272469,133.33333333333334,28.0,488.0133333333334,66.0,,,,,30.0,3324.0,
0.0,0,0,0,1,1,0,121573.33333333333,576.6666666666666,-3.3333333333333712,-3.3333333333332575,0.06158343323534725,-446.0,24,12,,,,,,,-90,80.0,446.0,130.0,153.33333333333334,133.33333333333334,28.0,1.8356083345964258,343.3333333333333,62.0,488.52666666666664,67.0,,,,,,3379.0,
0.0,0,0,0,1,1,0,122146.66666666667,573.3333333333334,-3.3333333333332575,23.333333333333258,0.06070065903572667,-437.0,23,12,,,,,,,-90,76.66666666666667,437.0,129.0,156.66666666666666,136.66666666666666,26.0,0.686235568709284,203.33333333333334,-51.0,489.04,76.0,,,,,,3282.0,
0.0,0,0,0,1,1,0,122743.33333333333,596.6666666666666,23.333333333333258,-3.3333333333332575,0.0,-422.0,24,12,,,,,,,-90,80.0,422.0,107.0,236.66666666666666,80.0,14.0,1.9629807661781236,346.6666666666667,57.0,488.78000000000003,81.0,,,,,,3281.0,
0.0,0,0,0,1,1,0,123336.66666666667,593.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,-431.0,24,12,,,,,,,-90,80.0,431.0,115.0,236.66666666666666,83.33333333333333,10.0,2.1418015373611006,173.33333333333334,-58.0,459.29333333333335,73.0,,,,,,3300.0,
0.0,0,0,0,1,1,0,123916.66666666667,580.0,-13.333333333333371,13.333333333333371,0.0,-446.0,24,11,,,,,,,-90,80.0,446.0,136.0,243.33333333333334,86.66666666666667,26.0,2.5352230284542863,210.0,-52.0,484.68,73.0,,,,,,3278.0,
0.0,0,0,0,0,0,1,124510.0,593.3333333333334,13.333333333333371,3.3333333333332575,0.0,-419.0,23,11,,,,,,,-90,76.66666666666667,419.0,132.0,,,,,,,,83.0,46.0,7.65380859375,3.13587584378511e-05,3.1136392738222183,,3310.0,1403.9028499227852
0.0,0,0,0,1,1,0,125106.66666666667,596.6666666666666,3.3333333333332575,-23.333333333333258,0.0,-435.0,24,11,,,,,,,-90,80.0,435.0,117.0,153.33333333333334,70.0,18.0,0.13789832257810453,193.33333333333334,-56.0,455.44666666666666,78.0,,,,,,3290.0,
0.0,0,0,0,1,1,0,125680.0,573.3333333333334,-23.333333333333258,3.3333333333332575,0.0,-441.0,24,12,,,,,,,-90,80.0,441.0,128.0,236.66666666666666,83.33333333333333,26.0,0.9292179412392407,310.0,-55.0,455.7066666666667,75.0,,,,,,3351.0,
0.0,0,0,0,1,1,0,126256.66666666667,576.6666666666666,3.3333333333332575,16.666666666666742,0.0,-441.0,24,11,,,,,,,-90,80.0,441.0,124.0,160.0,140.0,25.0,3.1029329645223616,220.0,-61.0,485.1933333333333,78.0,,,,,26.666666666666668,3342.0,
0.0,0,0,0,1,1,0,126850.0,593.3333333333334,16.666666666666742,10.0,0.0,-425.0,24,12,,,,,,,-90,80.0,425.0,130.0,240.0,83.33333333333333,14.0,2.4411596837600236,346.6666666666667,-53.0,489.29333333333335,76.0,,,,,,3331.0,
0.0,0,0,0,1,1,0,127453.33333333333,603.3333333333334,10.0,-20.0,0.0012034466712665072,-422.0,24,12,,,,,,,-90,80.0,422.0,133.0,150.0,130.0,28.0,-0.5432674393769119,166.66666666666666,-53.0,451.0866666666667,73.0,,,,,23.333333333333332,3339.0,
0.0,0,0,0,1,1,0,128036.66666666667,583.3333333333334,-20.0,-6.6666666666667425,0.05923422000379098,-446.0,24,12,,,,,,,-90,80.0,446.0,138.0,243.33333333333334,86.66666666666667,24.0,2.8882158885175713,223.33333333333334,71.0,487.5,76.0,,,,,,3382.0,
0.0,0,0,0,1,1,0,128613.33333333333,576.6666666666666,-6.6666666666667425,10.0,0.06123848716441308,-460.0,23,11,,,,,,,-90,76.66666666666667,460.0,133.0,156.66666666666666,136.66666666666666,28.0,1.0382273814656813,343.3333333333333,51.0,485.1933333333333,80.0,,,,,,3372.0,
0.0,0,0,0,1,1,0,129200.0,586.6666666666666,10.0,16.666666666666742,0.06191081540671278,-430.0,23,11,,,,,,,-90,76.66666666666667,430.0,137.0,300.0,146.66666666666666,49.0,0.33218534548100287,223.33333333333334,-52.0,486.9866666666667,75.0,,,,,,3334.0,
0.0,0,0,0,1,1,0,129803.33333333333,603.3333333333334,16.666666666666742,-26.666666666666742,0.06205889510829886,-432.0,24,12,,,,,,,-90,80.0,432.0,108.0,156.66666666666666,136.66666666666666,25.0,0.5475907320317255,173.33333333333334,-55.0,454.42,76.0,,,,,16.666666666666668,3335.0,
0.0,0,0,0,1,1,0,130380.0,576.6666666666666,-26.666666666666742,6.6666666666667425,0.1161247511612475,-444.0,24,11,,,,,,,-90,80.0,444.0,117.0,233.33333333333334,76.66666666666667,24.0,-0.45607002881401115,340.0,55.0,485.1933333333333,71.0,,,,,,3341.0,
0.0,0,0,0,1,1,0,130963.33333333333,583.3333333333334,6.6666666666667425,6.666666666666629,0.0,-445.0,23,11,,,,,,,-90,76.66666666666667,445.0,129.0,223.33333333333334,66.66666666666667,6.0,0.5635947558795582,343.3333333333333,51.0,484.16666666666663,75.0,,,,,,3299.0,
0.0,0,0,0,1,1,0,131553.33333333334,590.0,6.666666666666629,3.3333333333333712,0.0,-409.0,23,11,,,,,,,-90,76.66666666666667,409.0,153.0,230.0,76.66666666666667,9.0,2.239765567548803,346.6666666666667,47.0,486.4733333333333,77.0,,,,,,3252.0,
0.0,0,0,0,1,1,0,132146.66666666666,593.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-433.0,24,12,,,,,,,-90,80.0,433.0,119.0,263.3333333333333,113.33333333333333,29.0,-0.8914802459841926,313.3333333333333,62.0,489.29333333333335,73.0,,,,,,3264.0,
0.0,0,0,0,0,1,1,132736.66666666666,590.0,-3.3333333333333712,3.3333333333333712,0.0,-449.0,24,12,,,,,,,-90,80.0,449.0,119.0,,,,,213.33333333333334,-58.0,489.80666666666673,80.0,36.0,5.89599609375,5.722755994906071e-05,2.9894899331608378,,3324.0,1030.0668151447662
0.0,0,0,0,0,0,1,133330.0,593.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-451.0,24,11,,,,,,,-90,80.0,451.0,122.0,,,,,,,,70.0,37.0,7.373046875,3.833620876687548e-05,3.08402067358823,,3337.0,1104.2128603104213
0.0,0,0,0,1,1,0,133920.0,590.0,-3.3333333333333712,13.333333333333371,0.0,-428.0,23,11,,,,,,,-90,76.66666666666667,428.0,131.0,246.66666666666666,90.0,19.0,1.536479333780477,203.33333333333334,-50.0,486.4733333333333,84.0,,,,,,3299.0,
0.0,0,0,0,1,1,0,134523.33333333334,603.3333333333334,13.333333333333371,-13.333333333333371,0.0,-423.0,24,12,,,,,,,-90,80.0,423.0,129.0,220.0,63.333333333333336,7.0,1.1403602551129879,350.0,53.0,491.08666666666664,70.0,,,,,,3308.0,
0.0,0,0,0,1,1,0,135113.33333333334,590.0,-13.333333333333371,-3.3333333333333712,0.0,-450.0,24,12,,,,,,,-90,80.0,450.0,126.0,153.33333333333334,133.33333333333334,24.0,2.3954784368722493,240.0,58.0,383.14000000000004,70.0,,,,,3.3333333333333335,3366.0,
0.0,0,0,0,1,1,1,135700.0,586.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-456.0,24,12,,,,,,,-90,80.0,456.0,135.0,156.66666666666666,136.66666666666666,32.0,1.763438539623742,293.3333333333333,52.0,436.9866666666666,79.0,30.0,11.99951171875,3.122762126783076e-06,3.0721925514210113,106.66666666666667,3418.0,1233.5526315789473
0.0,0,0,0,0,1,1,136280.0,580.0,-6.666666666666629,10.0,0.0,-438.0,24,12,,,,,,,-90,80.0,438.0,133.0,,,,,216.66666666666666,-50.0,488.0133333333334,71.0,50.0,7.45849609375,3.0148086644917786e-05,2.9562264412260673,,3364.0,1268.8075454749608
0.0,0,0,0,1,1,0,136870.0,590.0,10.0,6.666666666666629,0.0,-433.0,24,12,,,,,,,-90,80.0,433.0,129.0,226.66666666666666,90.0,10.0,1.6177906531535147,346.6666666666667,55.0,489.80666666666673,77.0,,,,,,3316.0,
0.0,0,0,0,1,1,0,137466.66666666666,596.6666666666666,6.666666666666629,-6.666666666666629,0.0,-424.0,24,12,,,,,,,-90,80.0,424.0,119.0,150.0,130.0,26.0,2.3839695442656694,220.0,-52.0,488.78000000000003,72.0,,,,,16.666666666666668,3296.0,
0.0,0,0,0,1,1,0,138056.66666666666,590.0,-6.666666666666629,-10.0,0.0,-426.0,24,12,,,,,,,-90,80.0,426.0,124.0,240.0,80.0,17.0,2.291036293224538,150.0,35.0,489.80666666666673,79.0,,,,,,3332.0,
0.0,0,0,0,0,1,1,138636.66666666666,580.0,-10.0,-6.666666666666629,0.0,-444.0,23,12,,,,,,,-90,76.66666666666667,444.0,142.0,,,,,346.6666666666667,56.0,488.0133333333334,76.0,39.0,6.26220703125,2.8220352954439012e-05,3.105681631979456,,3349.0,1051.051051051051
0.0,0,0,0,1,1,0,139210.0,573.3333333333334,-6.666666666666629,13.333333333333258,0.0,-437.0,24,12,,,,,,,-90,80.0,437.0,108.0,213.33333333333334,60.0,7.0,0.253500728884843,343.3333333333333,58.0,489.04,67.0,,,,,,3343.0,
0.0,0,0,0,1,1,0,139796.66666666666,586.6666666666666,13.333333333333258,10.0,0.0,-420.0,23,11,,,,,,,-90,76.66666666666667,420.0,133.0,256.6666666666667,103.33333333333333,28.0,1.8366135263862962,220.0,-51.0,486.9866666666667,79.0,,,,,,3276.0,
0.0,0,0,0,1,1,0,140393.33333333334,596.6666666666666,10.0,-16.66666666666663,0.0,-418.0,23,11,,,,,,,-90,76.66666666666667,418.0,132.0,216.66666666666666,60.0,6.0,0.7445308688678764,186.66666666666666,-56.0,452.11333333333334,79.0,,,,,,3269.0,
0.0,0,0,0,1,1,0,140973.33333333334,580.0,-16.66666666666663,-10.0,0.0,-451.0,24,12,,,,,,,-90,80.0,451.0,118.0,156.66666666666666,136.66666666666666,31.0,2.354277890492506,316.6666666666667,64.0,488.0133333333334,73.0,,,,,26.666666666666668,3333.0,
0.0,0,0,0,0,1,1,141543.33333333334,570.0,-10.0,6.666666666666629,0.0,-457.0,24,12,,,,,,,-90,80.0,457.0,119.0,,,,,310.0,-52.0,456.22,73.0,38.0,6.2744140625,5.9853511355282375e-06,3.071191877059068,,3351.0,1038.1151086458706
0.0,0,0,0,1,1,0,142120.0,576.6666666666666,6.666666666666629,20.0,0.0,-427.0,24,11,,,,,,,-90,80.0,427.0,149.0,156.66666666666666,136.66666666666666,30.0,2.051346101791408,210.0,-52.0,485.1933333333333,78.0,,,,,30.0,3311.0,
0.0,0,0,0,1,1,0,142716.66666666666,596.6666666666666,20.0,-20.0,0.0,-423.0,23,12,,,,,,,-90,76.66666666666667,423.0,128.0,156.66666666666666,136.66666666666666,29.0,0.2822186949343326,350.0,63.0,488.78000000000003,75.0,,,,,13.333333333333334,3328.0,
0.0,0,0,0,1,1,0,143293.33333333334,576.6666666666666,-20.0,0.0,0.0,-452.0,24,12,,,,,,,-90,80.0,452.0,127.0,246.66666666666666,90.0,30.0,2.8854761024889193,180.0,-56.0,455.1933333333333,76.0,,,,,,3341.0,
0.0,0,0,0,1,1,0,143870.0,576.6666666666666,0.0,3.3333333333333712,0.0,-452.0,24,11,,,,,,,-90,80.0,452.0,137.0,243.33333333333334,90.0,20.0,-0.1987111609690917,243.33333333333334,66.0,485.1933333333333,80.0,,,,,,3381.0,
0.0,0,0,0,1,1,0,144450.0,580.0,3.3333333333333712,20.0,0.0,-440.0,24,11,,,,,,,-90,80.0,440.0,125.0,160.0,140.0,26.0,-0.6241869432383016,220.0,-57.0,484.68,75.0,,,,,,3311.0,
0.0,0,0,0,1,1,0,145050.0,600.0,20.0,-13.333333333333371,0.0012306783499064686,-425.0,24,12,,,,,,,-90,80.0,425.0,124.0,293.3333333333333,140.0,48.0,0.09855474088562666,136.66666666666666,28.0,491.59999999999997,74.0,,,,,,3329.0,
0.0,0,0,0,1,1,0,145636.66666666666,586.6666666666666,-13.333333333333371,-10.0,0.05955027631328209,-452.0,24,12,,,,,,,-90,80.0,452.0,97.0,136.66666666666666,116.66666666666667,28.0,2.1196367941994065,310.0,-61.0,453.65333333333336,77.0,,,,,16.666666666666668,3346.0,
0.0,0,0,0,1,1,0,146213.33333333334,576.6666666666666,-10.0,-3.3333333333332575,0.059679436171422066,-438.0,24,12,,,,,,,-90,80.0,438.0,135.0,270.0,116.66666666666667,54.0,1.7435744107868434,190.0,-60.0,458.52666666666664,72.0,,,,,,3385.0,
0.0,0,0,0,0,1,1,146786.66666666666,573.3333333333334,-3.3333333333332575,20.0,0.0,-451.0,25,11,,,,,,,-90,83.33333333333333,451.0,109.0,,,,,410.0,62.0,585.7066666666667,79.0,44.0,10.05859375,5.595313919705028e-05,3.048359733976559,,3345.0,1059.3742301059374
2.0,0,0,0,0,1,0,147380.0,593.3333333333334,20.0,0.0,0.0,-433.0,24,12,,,,,,,-90,80.0,433.0,104.0,,,,,346.6666666666667,54.0,489.29333333333335,62.0,,,,,,3325.0,
2.0,0,0,0,1,1,0,147973.33333333334,593.3333333333334,0.0,-10.0,0.0,-431.0,26,12,,,,,,,-90,86.66666666666667,431.0,122.0,150.0,130.0,30.0,1.8907692266943563,123.33333333333333,28.0,489.29333333333335,67.0,,,,,13.333333333333334,3325.0,
2.0,0,0,0,0,1,1,148556.66666666666,583.3333333333334,-10.0,-3.3333333333333712,0.0,-447.0,26,12,,,,,,,-90,86.66666666666667,447.0,116.0,,,,,306.6666666666667,57.0,457.49999999999994,67.0,28.0,5.908203125,1.901881694932416e-05,2.9440328402098435,,3408.0,860.8112051356871
2.0,0,0,0,1,1,0,149136.66666666666,580.0,-3.3333333333333712,16.66666666666663,0.0,-451.0,25,11,,,,,,,-90,83.33333333333333,451.0,117.0,260.0,110.0,39.0,2.5733557392405615,336.6666666666667,60.0,484.68,70.0,,,,,,3389.0,
2.0,0,0,0,1,1,0,149733.33333333334,596.6666666666666,16.66666666666663,-10.0,0.0,-425.0,25,12,,,,,,,-90,83.33333333333333,425.0,111.0,150.0,130.0,28.0,1.1696315799596029,223.33333333333334,64.0,488.78000000000003,70.0,,,,,20.0,3407.0,
2.0,0,0,0,0,1,1,150320.0,586.6666666666666,-10.0,-10.0,0.0,-454.0,26,12,,,,,,,-90,86.66666666666667,454.0,126.0,,,,,340.0,64.0,490.32000000000005,68.0,21.0,6.0546875,7.722847576566703e-06,3.069371747466905,,3400.0,984.1597150623303
2.0,0,0,0,1,1,0,150896.66666666666,576.6666666666666,-10.0,0.0,0.0,-459.0,26,12,,,,,,,-90,86.66666666666667,459.0,115.0,156.66666666666666,136.66666666666666,24.0,2.1957270128074917,213.33333333333334,71.0,488.52666666666664,63.0,,,,,,3431.0,
2.0,0,0,0,1,1,0,151473.33333333334,576.6666666666666,0.0,20.0,0.0,-444.0,26,12,,,,,,,-90,86.66666666666667,444.0,107.0,230.0,83.33333333333333,18.0,0.0509248672027649,213.33333333333334,-54.0,488.52666666666664,54.0,,,,,,3332.0,
2.0,0,0,0,1,1,0,152070.0,596.6666666666666,20.0,-10.0,0.0,-417.0,25,12,,,,,,,-90,83.33333333333333,417.0,104.0,213.33333333333334,63.333333333333336,8.0,0.9898217682466974,130.0,23.0,488.78000000000003,66.0,,,,,,3313.0,
2.0,0,0,0,1,1,0,152656.66666666666,586.6666666666666,-10.0,-6.666666666666629,0.0,-458.0,26,12,,,,,,,-90,86.66666666666667,458.0,107.0,240.0,90.0,22.0,2.3459089706022027,340.0,59.0,490.32000000000005,66.0,,,,,,3349.0,
2.0,0,0,0,1,1,0,153236.66666666666,580.0,-6.666666666666629,0.0,0.0,-452.0,26,12,,,,,,,-90,86.66666666666667,452.0,120.0,230.0,73.33333333333333,21.0,2.011158954148593,200.0,69.0,488.0133333333334,68.0,,,,,,3466.0,
2.0,0,0,0,0,0,1,153816.66666666666,580.0,0.0,16.66666666666663,0.0,-461.0,26,12,,,,,,,-90,86.66666666666667,461.0,124.0,,,,,,,,68.0,21.0,11.99951171875,1.4905446318679647e-05,3.1036039810627507,,3424.0,933.6980099971705
2.0,0,0,0,1,1,0,154413.33333333334,596.6666666666666,16.66666666666663,-6.666666666666629,0.0,-427.0,26,12,,,,,,,-90,86.66666666666667,427.0,126.0,150.0,130.0,27.0,3.229858901300199,123.33333333333333,23.0,488.78000000000003,66.0,,,,,,3424.0,
2.0,0,0,0,0,1,1,155003.33333333334,590.0,-6.666666666666629,-10.0,0.0,-445.0,26,12,,,,,,,-90,86.66666666666667,445.0,140.0,,,,,220.0,74.0,489.80666666666673,67.0,29.0,8.2763671875,3.1224466477021484e-05,3.1546023250167243,,3363.0,1306.1797752808989
2.0,0,0,0,1,1,0,155583.33333333334,580.0,-10.0,0.0,0.0,-449.0,26,12,,,,,,,-90,86.66666666666667,449.0,132.0,233.33333333333334,80.0,20.0,1.6256203828893838,213.33333333333334,68.0,488.0133333333334,70.0,,,,,,3414.0,
2.0,0,0,0,0,1,1,156163.33333333334,580.0,0.0,16.66666666666663,0.0,-452.0,26,12,,,,,,,-90,86.66666666666667,452.0,110.0,,,,,336.6666666666667,59.0,488.0133333333334,61.0,18.0,6.75048828125,3.754717293544362e-05,3.1541921663383867,,3379.0,822.4317045017314
2.0,0,0,0,1,1,0,156760.0,596.6666666666666,16.66666666666663,-3.3333333333332575,0.0,-431.0,25,12,,,,,,,-90,83.33333333333333,431.0,126.0,153.33333333333334,133.33333333333334,33.0,2.3977754956070907,343.3333333333333,60.0,488.78000000000003,65.0,,,,,16.666666666666668,3403.0,
2.0,0,0,0,1,1,0,157353.33333333334,593.3333333333334,-3.3333333333332575,-16.666666666666742,0.0,-450.0,26,12,,,,,,,-90,86.66666666666667,450.0,124.0,246.66666666666666,93.33333333333333,30.0,3.0015913627966473,120.0,37.0,489.29333333333335,57.0,,,,,,3396.0,
2.0,0,0,0,0,1,1,157930.0,576.6666666666666,-16.666666666666742,6.6666666666667425,0.0,-454.0,25,11,,,,,,,-90,83.33333333333333,454.0,134.0,,,,,306.6666666666667,58.0,485.1933333333333,71.0,29.0,6.7138671875,5.577222900279102e-05,3.1547195648917876,,3472.0,954.4787077826726
2.0,0,0,0,0,0,1,158513.33333333334,583.3333333333334,6.6666666666667425,10.0,0.0,-475.0,26,11,,,,,,,-90,86.66666666666667,475.0,113.0,,,,,,,,66.0,27.0,7.01904296875,6.417645427586327e-05,3.1586783159889067,,3421.0,868.421052631579
2.0,0,0,0,1,1,0,159106.66666666666,593.3333333333334,10.0,13.333333333333258,0.0,-439.0,26,12,,,,,,,-90,86.66666666666667,439.0,111.0,150.0,130.0,32.0,2.483630336369295,200.0,-57.0,489.29333333333335,69.0,,,,,,3338.0,
0.0,0,0,0,1,1,0,159713.33333333334,606.6666666666666,13.333333333333258,-20.0,0.0,-431.0,24,11,,,,,,,-90,80.0,431.0,108.0,243.33333333333334,86.66666666666667,15.0,1.7487113287417735,193.33333333333334,-59.0,450.5733333333334,79.0,,,,,,3306.0,
0.0,0,0,0,1,1,0,160300.0,586.6666666666666,-20.0,0.0,0.0,-457.0,24,10,,,,,,,-90,80.0,457.0,150.0,223.33333333333334,63.333333333333336,8.0,1.162636613071255,340.0,73.0,483.6533333333333,96.0,,,,,,3356.0,
0.0,0,0,0,0,0,1,160886.66666666666,586.6666666666666,0.0,3.3333333333333712,0.0,-466.0,23,10,,,,,,,-90,76.66666666666667,466.0,161.0,,,,,,,,106.0,59.0,11.99951171875,1.5796591191469215e-05,2.8052711917695823,,3420.0,1340.1068581939212
0.0,0,0,0,1,1,0,161476.66666666666,590.0,3.3333333333333712,10.0,0.0,-438.0,23,10,,,,,,,-90,76.66666666666667,438.0,123.0,226.66666666666666,90.0,15.0,1.765318228210166,203.33333333333334,-53.0,483.14,100.0,,,,,,3365.0,
0.0,0,0,0,1,1,0,162076.66666666666,600.0,10.0,-6.666666666666629,0.0,-433.0,24,10,,,,,,,-90,80.0,433.0,124.0,226.66666666666666,63.333333333333336,11.0,0.9012348841849214,226.66666666666666,72.0,484.93333333333334,98.0,,,,,,3347.0,
0.0,0,0,0,1,1,0,162670.0,593.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,-455.0,23,10,,,,,,,-90,76.66666666666667,455.0,135.0,300.0,136.66666666666666,61.0,1.093978845340997,343.3333333333333,63.0,482.62666666666667,105.0,,,,,,3338.0,
0.0,0,0,0,1,1,0,163256.66666666666,586.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-442.0,24,10,,,,,,,-90,80.0,442.0,116.0,226.66666666666666,63.333333333333336,7.0,1.075065923131703,340.0,63.0,483.6533333333333,95.0,,,,,,3373.0,
0.0,0,0,0,1,1,0,163850.0,593.3333333333334,6.6666666666667425,13.333333333333258,0.0,-443.0,23,10,,,,,,,-90,76.66666666666667,443.0,155.0,273.3333333333333,110.0,43.0,3.1779753489953855,210.0,-54.0,482.62666666666667,105.0,,,,,,3311.0,
0.0,0,0,0,1,1,0,164456.66666666666,606.6666666666666,13.333333333333258,-13.333333333333258,0.0,-423.0,24,10,,,,,,,-90,80.0,423.0,135.0,230.0,76.66666666666667,10.0,-0.2675267494683258,223.33333333333334,67.0,483.9066666666667,83.0,,,,,,3356.0,
0.0,0,0,0,1,1,0,165050.0,593.3333333333334,-13.333333333333258,0.0,0.0,-447.0,24,10,,,,,,,-90,80.0,447.0,135.0,233.33333333333334,73.33333333333333,6.0,0.4432738710613293,236.66666666666666,64.0,379.29333333333335,93.0,,,,,,3358.0,
0.0,0,0,0,1,1,1,165643.33333333334,593.3333333333334,0.0,3.3333333333332575,0.0,-451.0,24,10,,,,,,,-90,80.0,451.0,140.0,160.0,140.0,32.0,2.5109070373640847,170.0,-63.0,432.62666666666667,79.0,29.0,3.0029296875,3.628124334774102e-07,3.1324570784757215,113.33333333333333,3436.0,1173.8620059997393
0.0,0,0,0,0,1,1,166240.0,596.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-456.0,24,10,,,,,,,-90,80.0,456.0,139.0,,,,,193.33333333333334,-57.0,482.11333333333334,93.0,52.0,11.99951171875,5.341906600686936e-05,2.908046087741128,,3408.0,1305.9701492537313
0.0,0,0,0,1,1,0,166840.0,600.0,3.3333333333333712,6.666666666666629,0.0,-446.0,23,10,,,,,,,-90,76.66666666666667,446.0,135.0,300.0,140.0,57.0,-0.8268792097575624,226.66666666666666,-53.0,484.93333333333334,98.0,,,,,,3382.0,
