Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,219153.33333333334,870.0,-16.66666666666663,450.0,0.9267716112394563,82.0,9,8,-254.0,16,6,,,,-48,83.33333333333333,317.0,105.0,,,,,,,,9.0,32.0,7.14111328125,4.089176147830175e-05,2.7580759553702725,,1744.0,1114.419646805625
7.0,25,1,0,0,0,0,220473.33333333334,1320.0,450.0,-63.33333333333326,0.9345034942304566,89.0,10,7,-245.0,14,7,,,,-45,80.0,312.0,73.0,,,,,,,,22.0,,,,,,1062.0,
1.0,25,1,0,0,0,0,221730.0,1256.6666666666667,-63.33333333333326,-60.0,0.6228920970339503,88.0,10,7,-221.0,14,6,,,,-40,80.0,296.0,80.0,,,,,,,,13.0,,,,,,1019.0,
1.0,25,1,0,0,0,0,222926.66666666666,1196.6666666666667,-60.0,36.666666666666515,0.653712525791965,78.0,9,7,-255.0,16,6,,,,-50,83.33333333333333,315.0,92.0,,,,,,,,18.0,,,,,,1073.0,
1.0,25,1,0,0,0,0,224160.0,1233.3333333333333,36.666666666666515,-36.666666666666515,0.65618363597318,85.0,9,7,-249.0,16,6,,,,-46,83.33333333333333,319.0,74.0,,,,,,,,14.0,,,,,,1047.0,
1.0,25,1,0,0,0,0,225356.66666666666,1196.6666666666667,-36.666666666666515,-26.666666666666742,0.6380241533575949,80.0,9,7,-258.0,16,7,,,,-53,83.33333333333333,297.0,84.0,,,,,,,,6.0,,,,,,1012.0,
1.0,25,1,0,0,0,0,226526.66666666666,1170.0,-26.666666666666742,43.33333333333326,0.6867366275459017,90.0,10,8,-241.0,15,5,,,,-44,83.33333333333333,307.0,79.0,,,,,,,,18.0,,,,,,1039.0,
1.0,25,1,0,0,0,0,227740.0,1213.3333333333333,43.33333333333326,-60.0,0.7003359334965553,83.0,9,7,-235.0,16,6,,,,-46,83.33333333333333,295.0,98.0,,,,,,,,12.0,,,,,,1020.0,
1.0,25,1,0,0,0,0,228893.33333333334,1153.3333333333333,-60.0,-16.666666666666515,0.618154532740387,81.0,9,6,-243.0,16,6,,,,-46,83.33333333333333,313.0,90.0,,,,,,,,0.0,,,,,,1072.0,
1.0,25,1,0,0,0,0,230030.0,1136.6666666666667,-16.666666666666515,-60.0,0.6188824185354975,83.0,9,7,-223.0,16,6,,,,-43,83.33333333333333,290.0,82.0,,,,,,,,12.0,,,,,,1060.0,
1.0,25,1,0,0,0,0,231106.66666666666,1076.6666666666667,-60.0,23.333333333333258,0.5982436422196873,79.0,9,7,-236.0,16,6,,,,-46,83.33333333333333,307.0,80.0,,,,,,,,8.0,,,,,,1088.0,
1.0,25,1,0,0,0,0,232206.66666666666,1100.0,23.333333333333258,23.333333333333258,0.6644621084182885,80.0,9,7,-233.0,16,5,,,,-45,83.33333333333333,300.0,91.0,,,,,,,,12.0,,,,,,1071.0,
1.0,25,1,0,0,0,0,233330.0,1123.3333333333333,23.333333333333258,-63.33333333333326,0.713333737202399,83.0,9,7,-228.0,16,6,,,,-44,83.33333333333333,294.0,89.0,,,,,,,,3.0,,,,,,1086.0,
1.0,25,1,0,0,0,0,234390.0,1060.0,-63.33333333333326,43.33333333333326,0.6690460629620514,91.0,10,8,-217.0,15,5,,,,-38,83.33333333333333,296.0,97.0,,,,,,,,10.0,,,,,,1070.0,
1.0,25,1,0,0,0,0,235493.33333333334,1103.3333333333333,43.33333333333326,6.6666666666667425,0.7392877341975563,82.0,9,7,-236.0,16,6,,,,-46,83.33333333333333,297.0,75.0,,,,,,,,8.0,,,,,,1043.0,
1.0,25,1,0,0,0,0,236603.33333333334,1110.0,6.6666666666667425,-23.333333333333258,0.6447213975005178,79.0,9,7,-239.0,16,6,,,,-47,83.33333333333333,304.0,91.0,,,,,,,,3.0,,,,,,1091.0,
1.0,25,1,0,0,0,0,237690.0,1086.6666666666667,-23.333333333333258,-70.00000000000011,0.5124419532879545,84.0,9,7,-218.0,16,6,,,,-41,83.33333333333333,290.0,83.0,,,,,,,,1.0,,,,,,1246.0,
1.0,25,1,0,0,0,0,238706.66666666666,1016.6666666666666,-70.00000000000011,-33.33333333333326,0.39621598378278766,88.0,9,7,-237.0,16,6,,,,-41,83.33333333333333,323.0,86.0,,,,,,,,1.0,,,,,,1709.0,
0.0,25,1,0,0,0,0,239690.0,983.3333333333334,-33.33333333333326,-93.33333333333337,0.49493813273340836,98.0,10,7,-233.0,14,6,,,,-39,80.0,307.0,96.0,,,,,,,,24.0,,,,,,2131.0,
0.0,25,1,0,0,0,0,240580.0,890.0,-93.33333333333337,-26.66666666666663,0.6579075048033071,94.0,10,7,-224.0,14,6,,,,-40,80.0,292.0,81.0,,,,,,,,15.0,,,,,,2324.0,
0.0,25,1,0,0,0,0,241443.33333333334,863.3333333333334,-26.66666666666663,13.333333333333258,0.8841574405208042,85.0,9,6,-255.0,15,7,,,,-51,80.0,300.0,100.0,,,,,,,,6.0,,,,,,2346.0,
0.0,25,1,0,0,0,0,242320.0,876.6666666666666,13.333333333333258,20.0,0.9503407662277509,84.0,10,8,-238.0,14,6,,,,-44,80.0,311.0,86.0,,,,,,,,11.0,,,,,,2376.0,
0.0,25,1,0,0,0,0,243216.66666666666,896.6666666666666,20.0,73.33333333333337,0.8958432871476351,83.0,9,6,-247.0,15,6,,,,-47,80.0,310.0,93.0,,,,,,,,13.0,,,,,,2358.0,
0.0,25,1,0,0,0,0,244186.66666666666,970.0,73.33333333333337,-53.33333333333337,0.874830335934849,93.0,9,7,-243.0,15,6,,,,-44,80.0,303.0,90.0,,,,,,,,18.0,,,,,,2253.0,
0.0,25,1,0,0,0,0,245103.33333333334,916.6666666666666,-53.33333333333337,-6.666666666666629,0.8094320706127504,91.0,10,7,-225.0,14,6,,,,-42,80.0,285.0,87.0,,,,,,,,16.0,,,,,,2294.0,
0.0,25,1,0,0,0,0,246013.33333333334,910.0,-6.666666666666629,50.0,0.776996134502681,85.0,9,7,-267.0,15,6,,,,-52,80.0,313.0,75.0,,,,,,,,15.0,,,,,,2285.0,
0.0,25,1,0,0,0,0,246973.33333333334,960.0,50.0,50.0,0.6664575819350791,85.0,10,7,-262.0,14,6,,,,-49,80.0,321.0,83.0,,,,,,,,8.0,,,,,,1922.0,
0.0,25,1,0,0,0,0,247983.33333333334,1010.0,50.0,-106.66666666666663,0.6354987364352609,86.0,9,7,-249.0,15,6,,,,-48,80.0,300.0,85.0,,,,,,,,9.0,,,,,,1836.0,
0.0,25,1,0,0,0,0,248886.66666666666,903.3333333333334,-106.66666666666663,-33.33333333333337,0.7774554457316727,85.0,10,7,-214.0,14,6,,,,-40,80.0,287.0,88.0,,,,,,,,12.0,,,,,,2283.0,
0.0,25,1,0,0,0,0,249756.66666666666,870.0,-33.33333333333337,13.333333333333371,0.7525321797847647,90.0,9,7,-262.0,15,6,,,,-49,80.0,311.0,86.0,,,,,,,,14.0,,,,,,2340.0,
0.0,25,1,0,0,0,0,250640.0,883.3333333333334,13.333333333333371,-13.333333333333371,0.8215872529492876,91.0,10,8,-248.0,14,6,,,,-45,80.0,310.0,98.0,,,,,,,,4.0,,,,,,2345.0,
0.0,25,1,0,0,0,0,251510.0,870.0,-13.333333333333371,-33.33333333333337,0.8485041306270356,89.0,10,7,-226.0,14,6,,,,-42,80.0,292.0,97.0,,,,,,,,10.0,,,,,,2369.0,
0.0,25,1,0,0,0,0,252346.66666666666,836.6666666666666,-33.33333333333337,30.0,0.8232909728308502,95.0,10,7,-234.0,14,6,,,,-41,80.0,303.0,100.0,,,,,,,,15.0,,,,,,2433.0,
0.0,25,1,0,0,0,0,253213.33333333334,866.6666666666666,30.0,70.0,0.9367215315141104,93.0,10,7,-245.0,14,6,,,,-43,80.0,315.0,99.0,,,,,,,,8.0,,,,,,2447.0,
0.0,25,1,0,0,0,0,254150.0,936.6666666666666,70.0,-30.0,0.8228466104205296,88.0,10,7,-262.0,14,6,,,,-49,80.0,319.0,93.0,,,,,,,,6.0,,,,,,2369.0,
0.0,25,1,0,0,0,0,255056.66666666666,906.6666666666666,-30.0,-43.33333333333326,0.7615452704833804,90.0,10,7,-230.0,14,6,,,,-44,80.0,284.0,88.0,,,,,,,,12.0,,,,,,2335.0,
0.0,25,1,0,0,0,0,255920.0,863.3333333333334,-43.33333333333326,63.33333333333326,0.7073463079203862,85.0,10,8,-255.0,14,6,,,,-50,80.0,306.0,95.0,,,,,,,,4.0,,,,,,2328.0,
0.0,25,1,0,0,0,0,256846.66666666666,926.6666666666666,63.33333333333326,20.0,0.62126168996398,86.0,9,6,-257.0,15,6,,,,-49,80.0,314.0,88.0,,,,,,,,11.0,,,,,,2365.0,
0.0,25,1,0,0,0,0,257793.33333333334,946.6666666666666,20.0,26.666666666666742,0.6564483984302768,86.0,10,8,-245.0,14,5,,,,-45,80.0,318.0,97.0,,,,,,,,13.0,,,,,,2304.0,
0.0,25,1,0,0,0,0,258766.66666666666,973.3333333333334,26.666666666666742,-130.0,0.717151303088803,80.0,9,7,-259.0,15,6,,,,-54,80.0,296.0,99.0,,,,,,,,7.0,,,,,,2225.0,
0.0,25,1,0,1,1,0,259610.0,843.3333333333334,-130.0,-50.0,0.7358207344472024,86.0,10,8,-221.0,14,6,,,,-45,80.0,270.0,116.0,200.0,110.0,24.0,2.877092030302352,386.6666666666667,21.0,490.79333333333335,9.0,,,,,,2374.0,
0.0,25,1,0,1,1,1,260403.33333333334,793.3333333333334,-50.0,-33.33333333333337,0.8496805924585901,83.0,12,9,-171.0,13,4,,,,-32,83.33333333333333,247.0,109.0,153.33333333333334,66.66666666666667,6.0,-0.7529520345752143,250.0,-25.0,521.8266666666667,6.0,14.0,7.71484375,6.2895156324072005e-06,3.077625043909896,170.0,2376.0,1190.7597046915932
0.0,25,1,0,1,1,0,261163.33333333334,760.0,-33.33333333333337,-36.66666666666663,0.9930313588850175,80.0,12,9,-165.0,13,4,,,,-31,83.33333333333333,241.0,134.0,200.0,140.0,18.0,-0.4729684304457322,140.0,-63.0,446.96,2.0,,,,,66.66666666666667,2857.0,
0.0,25,1,0,0,0,1,261886.66666666666,723.3333333333334,-36.66666666666663,-23.33333333333337,1.129849604254732,80.0,12,11,-283.0,17,6,,,,-56,96.66666666666667,321.0,181.0,,,,,,,,31.0,43.0,8.740234375,7.899743400965877e-05,2.7611497916229464,,3087.0,2218.342405258293
0.0,25,1,0,1,1,0,262586.6666666667,700.0,-23.33333333333337,-16.66666666666663,1.2351615920738857,89.0,12,11,-236.0,17,6,,,,-45,96.66666666666667,291.0,237.0,163.33333333333334,90.0,18.0,3.0579914976847693,280.0,-47.0,422.86666666666673,16.0,,,,,,3254.0,
0.0,25,1,0,0,1,1,263270.0,683.3333333333334,-16.66666666666663,1316.6666666666665,1.2761178792622339,89.0,13,10,-210.0,13,6,,,,-41,86.66666666666667,263.0,173.0,,,,,176.66666666666666,35.0,475.4333333333334,9.0,56.0,5.82275390625,0.00010042723606860438,2.9279393522907124,,3403.0,2458.8086185044363
8.0,25,1,0,1,1,1,265270.0,2000.0,1316.6666666666665,-1343.3333333333335,1.2591424545393546,66.0,8,5,-248.0,16,6,,,,-56,80.0,288.0,205.0,180.0,86.66666666666667,17.0,2.4827737684201185,290.0,-31.0,293.0,26.0,332.0,7.4462890625,0.023548924863049752,2.7297640500472413,1406.6666666666667,2999.0,5837.776461295419
7.0,25,1,0,0,0,1,265926.6666666667,656.6666666666666,-1343.3333333333335,-10.0,0.4702455364684645,70.0,9,7,-242.0,15,6,,,,-51,80.0,299.0,188.0,,,,,,,,10.0,33.0,6.4697265625,0.00037796621164515353,2.8642361622259944,,2714.0,2436.693741041567
0.0,25,1,0,0,0,0,266573.3333333333,646.6666666666666,-10.0,-3.3333333333332575,1.359007094256409,76.0,10,7,-209.0,15,6,,,,-44,83.33333333333333,270.0,101.0,,,,,,,,9.0,,,,,,2435.0,
0.0,25,1,0,0,0,0,267216.6666666667,643.3333333333334,-3.3333333333332575,0.0,1.3234059475940083,69.0,10,7,-183.0,14,5,,,,-43,80.0,237.0,117.0,,,,,,,,11.0,,,,,,2133.0,
0.0,25,1,0,1,1,0,267860.0,643.3333333333334,0.0,-6.6666666666667425,1.217986676535899,66.0,10,7,-156.0,14,5,,,,-36,80.0,221.0,115.0,150.0,63.333333333333336,8.0,0.8923559618417638,293.3333333333333,-27.0,428.26,-8.0,,,,,,2074.0,
0.0,25,1,0,1,1,1,268496.6666666667,636.6666666666666,-6.6666666666667425,0.0,1.0516613361762615,65.0,9,6,-188.0,15,5,,,,-45,80.0,244.0,115.0,160.0,66.66666666666667,6.0,-0.8050533710093752,336.6666666666667,-22.0,472.62000000000006,-5.0,7.0,3.0029296875,5.675018309724265e-07,3.0863959828632757,103.33333333333333,2063.0,1229.5081967213116
0.0,25,1,0,1,1,0,269133.3333333333,636.6666666666666,0.0,10.0,0.8930441286462228,64.0,10,7,-172.0,14,5,,,,-41,80.0,232.0,123.0,156.66666666666666,63.333333333333336,6.0,0.8476601933458241,296.6666666666667,-25.0,432.62000000000006,-2.0,,,,,56.666666666666664,2108.0,
0.0,25,1,0,1,1,1,269780.0,646.6666666666666,10.0,0.0,0.6673296346697374,74.0,10,6,-172.0,14,5,,,,-35,80.0,246.0,101.0,146.66666666666666,53.333333333333336,4.0,0.006121089182874684,280.0,-24.0,414.4133333333333,-4.0,6.0,3.0029296875,1.3297109065363823e-06,3.1542054239044743,120.0,2051.0,711.3821138211382
0.0,25,1,0,1,1,1,270426.6666666667,646.6666666666666,0.0,3.3333333333333712,0.37886597938144334,84.0,10,7,-155.0,14,4,,,,-27,80.0,235.0,99.0,150.0,56.666666666666664,3.0,0.09445531275200025,323.3333333333333,26.0,457.7466666666666,-10.0,6.0,6.28662109375,2.389695532002763e-05,3.1165319892416576,136.66666666666666,1990.0,560.4566683964713
0.0,25,1,0,1,1,0,271076.6666666667,650.0,3.3333333333333712,13.333333333333371,0.0,68.0,10,6,-152.0,14,4,,,,-35,80.0,215.0,102.0,166.66666666666666,80.0,6.0,1.5198122660268432,293.3333333333333,-27.0,427.2333333333333,-4.0,,,,,76.66666666666667,1980.0,
0.0,25,1,0,1,1,1,271740.0,663.3333333333334,13.333333333333371,3.3333333333332575,0.0,68.0,10,7,-180.0,14,5,,,,-41,80.0,244.0,111.0,146.66666666666666,80.0,5.0,1.2402806225168828,343.3333333333333,-20.0,475.18,4.0,7.0,6.298828125,1.5009892202088398e-05,3.115984167184557,136.66666666666666,2020.0,869.6521391443423
0.0,25,1,0,1,1,0,272406.6666666667,666.6666666666666,3.3333333333332575,13.333333333333371,0.0021534088462035403,62.0,9,6,-191.0,15,5,,,,-48,80.0,237.0,96.0,160.0,70.0,4.0,1.5564048277597138,286.6666666666667,-21.0,418.00000000000006,0.0,,,,,83.33333333333333,2076.0,
0.0,25,1,0,1,1,1,273086.6666666667,680.0,13.333333333333371,20.0,0.11245501799280289,95.0,11,7,-176.0,13,4,,,,-30,80.0,238.0,97.0,146.66666666666666,53.333333333333336,4.0,-1.2487198798000563,290.0,-25.0,419.28,7.0,6.0,6.28662109375,1.1390470256273877e-05,3.118056462993968,160.0,2074.0,866.5966386554621
0.0,25,1,0,1,1,1,273786.6666666667,700.0,20.0,20.0,0.3716301335348954,86.0,11,7,-174.0,13,4,,,,-33,80.0,239.0,110.0,153.33333333333334,63.333333333333336,6.0,1.093139724116945,336.6666666666667,-29.0,462.86666666666673,3.0,8.0,7.2998046875,2.2685981689323837e-06,3.153571526368439,173.33333333333334,2084.0,1327.64724814934
0.0,25,1,0,1,1,1,274506.6666666667,720.0,20.0,-13.333333333333371,0.563963449457453,74.0,10,7,-164.0,14,5,,,,-35,80.0,230.0,102.0,166.66666666666666,73.33333333333333,5.0,0.9461404909643409,283.3333333333333,-27.0,406.4533333333333,-4.0,8.0,11.99951171875,4.1630303695565787e-07,3.0579667943482804,133.33333333333334,2038.0,1141.304347826087
0.0,25,1,0,1,1,1,275213.3333333333,706.6666666666666,-13.333333333333371,23.33333333333337,0.6956941724448208,63.0,10,7,-161.0,14,5,,,,-39,80.0,221.0,82.0,143.33333333333334,53.333333333333336,5.0,-0.11487381506296934,186.66666666666666,-25.0,408.50666666666666,1.0,9.0,7.1044921875,5.469981108023094e-06,3.134428929981654,196.66666666666666,2016.0,1012.3475726666157
0.0,25,1,0,1,1,1,275943.3333333333,730.0,23.33333333333337,16.66666666666663,0.7585960753680184,70.0,10,7,-173.0,14,5,,,,-39,80.0,237.0,97.0,166.66666666666666,83.33333333333333,7.0,1.9909263783187434,330.0,-22.0,451.58,1.0,10.0,8.11767578125,3.1892464464047056e-06,3.0843978066147963,196.66666666666666,2036.0,1051.2765500965459
0.0,25,1,0,1,1,1,276690.0,746.6666666666666,16.66666666666663,33.33333333333337,0.7824215948360175,64.0,10,7,-173.0,14,5,,,,-42,80.0,232.0,102.0,170.0,93.33333333333333,12.0,2.1681338724803663,306.6666666666667,-26.0,425.68,5.0,12.0,9.6435546875,2.213665709949306e-06,2.9791845703175728,163.33333333333334,2043.0,1662.5615763546798
0.0,25,1,0,1,1,1,277470.0,780.0,33.33333333333337,33.33333333333337,0.7665349815216006,62.0,10,7,-168.0,14,5,,,,-42,80.0,225.0,103.0,173.33333333333334,93.33333333333333,10.0,1.9830099246540414,356.6666666666667,-22.0,470.5466666666667,2.0,14.0,6.48193359375,8.246531719063719e-06,2.8617376190020214,216.66666666666666,1987.0,1353.8461538461538
0.0,25,1,0,1,1,1,278283.3333333333,813.3333333333334,33.33333333333337,10.0,0.8243869708429913,70.0,10,7,-156.0,14,5,,,,-36,80.0,214.0,115.0,173.33333333333334,143.33333333333334,16.0,1.1951117651043113,296.6666666666667,-27.0,405.41333333333336,-1.0,13.0,8.11767578125,4.311149912728251e-06,3.0671688287277803,200.0,1937.0,1098.1308411214955
10.0,25,1,0,0,1,1,279106.6666666667,823.3333333333334,10.0,96.66666666666663,0.8349820301799323,72.0,11,8,-179.0,14,4,,,,-41,83.33333333333333,230.0,95.0,,,,,303.3333333333333,-23.0,413.87333333333333,8.0,22.0,4.65087890625,1.3974867126394357e-05,2.7742524946796587,,1926.0,1343.5763321346847
10.0,25,1,0,0,1,1,280026.6666666667,920.0,96.66666666666663,86.66666666666663,0.8672521436072611,72.0,10,8,-197.0,14,5,,,,-46,80.0,240.0,82.0,,,,,316.6666666666667,-24.0,408.9866666666667,8.0,23.0,6.15234375,1.8927915825341175e-05,2.9437915014186933,,1639.0,990.566037735849
10.0,25,1,0,0,1,1,281033.3333333333,1006.6666666666666,86.66666666666663,50.000000000000114,0.8547560496786591,70.0,11,7,-181.0,14,5,,,,-42,83.33333333333333,234.0,78.0,,,,,303.3333333333333,-19.0,385.64,13.0,29.0,5.16357421875,5.31143368090258e-05,2.5375885786347037,,1243.0,1147.4713132171696
10.0,25,1,0,0,1,1,282090.0,1056.6666666666667,50.000000000000114,-70.00000000000011,0.8867728368224563,79.0,10,7,-177.0,15,5,,,,-38,83.33333333333333,227.0,117.0,,,,,303.3333333333333,-22.0,377.94,-4.0,25.0,4.52880859375,6.51782591939581e-05,2.7629447228693107,,1384.0,1597.7381813399961
10.0,25,1,0,0,1,1,283076.6666666667,986.6666666666666,-70.00000000000011,83.33333333333337,0.8799400738247161,68.0,11,8,-158.0,14,4,,,,-38,83.33333333333333,209.0,104.0,,,,,293.3333333333333,-22.0,378.7200000000001,4.0,23.0,4.89501953125,2.1105774753132727e-05,2.4919549572052277,,1256.0,1587.7683034401646
10.0,25,1,0,0,0,1,284146.6666666667,1070.0,83.33333333333337,3.3333333333332575,0.9388099253192003,71.0,11,8,-194.0,14,5,,,,-45,83.33333333333333,242.0,90.0,,,,,,,,10.0,22.0,4.3212890625,3.443569269015484e-05,2.8526427652131847,,1050.0,1095.241916071572
10.0,25,1,0,0,0,0,285220.0,1073.3333333333333,3.3333333333332575,16.666666666666742,0.8330589104372669,69.0,10,7,-207.0,14,5,,,,-51,80.0,241.0,102.0,,,,,,,,12.0,,,,,,1046.0,
1.0,25,1,0,1,1,0,286310.0,1090.0,16.666666666666742,-136.66666666666663,0.7644032465516478,86.0,13,10,-146.0,13,4,,,,-24,86.66666666666667,220.0,96.0,113.33333333333333,93.33333333333333,11.0,2.102740051612763,313.3333333333333,-26.0,386.14,12.0,,,,,,1463.0,
0.0,25,1,0,1,1,1,287263.3333333333,953.3333333333334,-136.66666666666663,16.66666666666663,0.7226509464537546,78.0,12,9,-161.0,12,5,,,,-33,80.0,226.0,103.0,146.66666666666666,76.66666666666667,6.0,1.3352242627074453,313.3333333333333,-21.0,400.52,13.0,18.0,4.4677734375,1.0294757801345206e-05,2.8821933139951215,403.3333333333333,1921.0,1140.93468880275
0.0,25,1,0,1,1,1,288233.3333333333,970.0,16.66666666666663,0.0,0.8223897738053627,72.0,10,7,-175.0,14,5,,,,-39,80.0,236.0,102.0,140.0,63.333333333333336,4.0,0.4642420581786002,303.3333333333333,-18.0,387.9533333333333,8.0,15.0,4.150390625,3.444288907356777e-05,2.403046708517628,440.0,1864.0,934.1294298921417
0.0,25,1,0,1,1,1,289203.3333333333,970.0,0.0,-33.33333333333337,0.7349042709867453,66.0,10,8,-187.0,14,5,,,,-48,80.0,225.0,103.0,116.66666666666667,96.66666666666667,13.0,1.7553185799926965,293.3333333333333,-23.0,377.9533333333333,3.0,15.0,4.45556640625,3.220300369224701e-05,2.2175743231704907,466.6666666666667,1875.0,1171.4285714285716
0.0,25,1,0,1,1,1,290140.0,936.6666666666666,-33.33333333333337,-6.666666666666629,0.6639320102181175,79.0,11,7,-137.0,13,4,,,,-24,80.0,210.0,89.0,163.33333333333334,86.66666666666667,6.0,1.5725121154644484,336.6666666666667,-25.0,426.42,-1.0,15.0,4.58984375,4.3854080960079885e-05,2.4678148017303108,396.6666666666667,1903.0,1404.561824729892
0.0,25,1,0,1,1,1,291070.0,930.0,-6.666666666666629,120.0,0.7245566221932965,56.0,9,6,-188.0,15,5,,,,-52,80.0,227.0,83.0,136.66666666666666,53.333333333333336,5.0,-0.3722327021775538,300.0,-23.0,390.78000000000003,-7.0,16.0,4.833984375,1.84150310532449e-05,2.7960461305983437,376.6666666666667,1456.0,1005.8087403999842
0.0,25,1,0,1,1,1,292120.0,1050.0,120.0,83.33333333333326,0.7285346571060857,68.0,10,6,-168.0,14,5,,,,-40,80.0,224.0,96.0,120.0,100.0,19.0,1.6613238065804161,310.0,-18.0,382.3,4.0,15.0,4.5654296875,2.0384249050389557e-05,2.618359440550374,543.3333333333334,1051.0,1117.4408413672218
0.0,25,1,0,0,1,1,293253.3333333333,1133.3333333333333,83.33333333333326,-63.33333333333326,0.680552411138782,92.0,13,10,-143.0,12,4,,,,-21,83.33333333333333,209.0,96.0,,,,,300.0,-20.0,362.79999999999995,11.0,22.0,6.005859375,3.431499508135064e-05,2.754182723842168,,968.0,1494.12788168769
1.0,25,1,0,1,1,1,294323.3333333333,1070.0,-63.33333333333326,103.33333333333326,0.6934220599493552,72.0,11,7,-164.0,13,5,,,,-37,80.0,223.0,78.0,140.0,70.0,6.0,1.170282154271673,303.3333333333333,-17.0,372.5533333333333,13.0,22.0,4.45556640625,1.8906459002962136e-05,2.429321885842641,546.6666666666666,932.0,877.720660614678
1.0,25,1,0,1,1,1,295496.6666666667,1173.3333333333333,103.33333333333326,46.66666666666674,0.7022484387076141,73.0,12,9,-177.0,13,4,,,,-39,83.33333333333333,235.0,84.0,120.0,100.0,16.0,1.9944772766048917,313.3333333333333,-17.0,369.9733333333333,15.0,16.0,3.955078125,7.065657474189512e-05,2.072587706346239,666.6666666666666,982.0,976.5957446808512
1.0,25,1,0,0,1,1,296716.6666666667,1220.0,46.66666666666674,-60.0,0.7609612483576377,81.0,12,9,-151.0,13,5,,,,-29,83.33333333333333,213.0,89.0,,,,,323.3333333333333,-18.0,372.7866666666667,12.0,22.0,3.60107421875,6.876199133136411e-05,2.6838808104877314,,949.0,1356.7116987640127
1.0,25,1,0,0,0,1,297876.6666666667,1160.0,-60.0,36.66666666666674,0.7607013924703456,73.0,12,9,-169.0,13,4,,,,-37,83.33333333333333,229.0,86.0,,,,,,,,13.0,24.0,4.33349609375,2.702225723983564e-05,2.6651375567952873,,991.0,1165.1273331529928
1.0,25,1,0,0,0,0,299073.3333333333,1196.6666666666667,36.66666666666674,36.66666666666674,0.7378340458002741,74.0,12,9,-159.0,13,4,,,,-34,83.33333333333333,221.0,96.0,,,,,,,,9.0,,,,,,995.0,
