Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,867450.0,653.3333333333334,-16.66666666666663,-13.333333333333371,0.0031998862262675102,-162.0,19,8,,,,,,,-90,63.333333333333336,162.0,118.0,186.66666666666666,90.0,11.0,2.8779842421094273,150.0,44.0,370.05333333333334,-35.0,17.0,5.82275390625,2.8043707494511312e-05,3.0163590594758722,133.33333333333334,1962.0,2870.3703703703704
0.0,0,0,0,1,1,1,868090.0,640.0,-13.333333333333371,20.0,0.16952983725135623,-171.0,19,7,,,,,,,-90,63.333333333333336,171.0,140.0,216.66666666666666,130.0,24.0,2.6251178880385098,213.33333333333334,40.0,412.1066666666667,-50.0,23.0,11.99951171875,1.0293185190543863e-06,3.0792518555446575,106.66666666666667,1884.0,3179.824561403509
0.0,0,0,0,1,1,1,868750.0,660.0,20.0,0.0,0.44391897920942264,-153.0,19,7,,,,,,,-90,63.333333333333336,153.0,100.0,180.0,120.0,17.0,3.178204453731672,246.66666666666666,41.0,392.36,-35.0,5.0,11.99951171875,1.471021443345655e-07,3.169208837571387,120.0,1838.0,1361.6557734204791
0.0,0,0,0,1,1,1,869410.0,660.0,0.0,-3.3333333333333712,0.32251082251082247,-193.0,23,9,,,,,,,-90,76.66666666666667,193.0,111.0,180.0,66.66666666666667,5.0,0.7292651363038889,243.33333333333334,59.0,372.36,-26.0,9.0,6.25,3.40253553127903e-06,3.1080604224904915,130.0,1905.0,2391.3909924272616
0.0,0,0,0,1,1,1,870066.6666666666,656.6666666666666,-3.3333333333333712,0.0,0.21538972190553154,-191.0,22,9,,,,,,,-90,73.33333333333333,191.0,127.0,216.66666666666666,116.66666666666667,13.0,2.2998706119697303,203.33333333333334,46.0,419.54,-22.0,15.0,11.99951171875,6.323730793298866e-07,3.0268668017858156,116.66666666666667,2123.0,2198.9528795811516
0.0,0,0,0,1,1,1,870723.3333333334,656.6666666666666,0.0,0.0,0.16207396664249457,-195.0,23,8,,,,,,,-90,76.66666666666667,195.0,132.0,176.66666666666666,86.66666666666667,11.0,2.435945435023111,163.33333333333334,47.0,382.87333333333333,-28.0,11.0,3.0029296875,1.2838265258732131e-06,3.1553412859453154,113.33333333333333,2123.0,2352.9411764705883
0.0,0,0,0,0,0,1,871380.0,656.6666666666666,0.0,3.3333333333333712,0.1076867295141407,-161.0,22,8,,,,,,,-90,73.33333333333333,161.0,109.0,,,,,,,,-20.0,25.0,10.4248046875,5.7793233337452496e-05,3.0104298867158708,,2055.0,2843.0556444899794
0.0,0,0,0,1,1,0,872040.0,660.0,3.3333333333333712,6.666666666666629,0.05329408181910466,-177.0,21,6,,,,,,,-90,70.0,177.0,109.0,180.0,106.66666666666667,13.0,2.6670263899633717,266.6666666666667,63.0,389.0266666666667,-10.0,,,,,,1978.0,
0.0,0,0,0,1,1,1,872706.6666666666,666.6666666666666,6.666666666666629,16.666666666666742,0.0,-156.0,20,6,,,,,,,-90,66.66666666666667,156.0,166.0,176.66666666666666,103.33333333333333,16.0,2.7854756572161143,170.0,46.0,381.33333333333337,-9.0,15.0,10.791015625,2.51196690989962e-08,3.1612760013369408,150.0,1982.0,2094.0170940170938
0.0,0,0,0,1,1,1,873390.0,683.3333333333334,16.666666666666742,36.66666666666663,0.0,-192.0,21,6,,,,,,,-90,70.0,192.0,114.0,180.0,90.0,8.0,2.267559446979295,156.66666666666666,55.0,385.43333333333334,-15.0,9.0,4.0771484375,1.7621208973227538e-06,3.1116711421998016,170.0,2013.0,1531.862745098039
0.0,0,0,0,1,1,1,874110.0,720.0,36.66666666666663,16.66666666666663,0.007309229119968814,-187.0,20,6,,,,,,,-90,66.66666666666667,187.0,122.0,186.66666666666666,93.33333333333333,9.0,2.5912708817674535,186.66666666666666,53.0,369.78666666666663,3.0,13.0,4.0771484375,1.976173879612534e-06,3.0772686335263204,193.33333333333334,1963.0,1327.6784067859119
0.0,0,0,0,1,1,1,874846.6666666666,736.6666666666666,16.66666666666663,16.666666666666742,0.35201956766047465,-162.0,19,7,,,,,,,-90,63.333333333333336,162.0,135.0,186.66666666666666,93.33333333333333,10.0,2.296297624407174,170.0,52.0,373.88666666666666,14.0,11.0,3.0029296875,1.9784289752548415e-06,3.0580639124005566,216.66666666666666,1910.0,1452.9914529914531
0.0,0,0,0,1,1,1,875600.0,753.3333333333334,16.666666666666742,30.0,0.5853847644892421,-161.0,18,6,,,,,,,-90,60.0,161.0,113.0,213.33333333333334,106.66666666666667,5.0,2.9833160883347656,250.0,67.0,354.65333333333336,7.0,11.0,6.35986328125,3.8117324017758445e-06,3.105840237555107,206.66666666666666,1872.0,1502.704868763775
0.0,0,0,0,1,1,1,876383.3333333334,783.3333333333334,30.0,13.333333333333258,0.7607720778646588,-170.0,19,6,,,,,,,-90,63.333333333333336,170.0,101.0,176.66666666666666,76.66666666666667,6.0,1.8778019218276754,156.66666666666666,50.0,363.3666666666667,2.0,12.0,8.38623046875,1.0109614175478673e-05,2.9208319292238896,286.6666666666667,1862.0,1867.3050615595073
0.0,0,0,0,1,1,1,877180.0,796.6666666666666,13.333333333333258,6.6666666666667425,0.8677896886166413,-182.0,20,6,,,,,,,-90,66.66666666666667,182.0,96.0,186.66666666666666,93.33333333333333,6.0,2.722642337754852,260.0,67.0,357.98,-5.0,12.0,4.8095703125,2.4326167979576396e-05,2.6521330503959453,276.6666666666667,1848.0,1112.1408711770157
0.0,0,0,0,1,1,1,877983.3333333334,803.3333333333334,6.6666666666667425,-6.6666666666667425,0.9412650602409639,-163.0,19,6,,,,,,,-90,63.333333333333336,163.0,112.0,200.0,86.66666666666667,7.0,0.5333687719074867,240.0,58.0,360.2866666666667,-3.0,16.0,4.6142578125,1.7217659310583482e-05,2.6813957617471074,273.3333333333333,1871.0,1616.0407002843037
0.0,0,0,0,0,1,1,878780.0,796.6666666666666,-6.6666666666667425,3.3333333333333712,0.9319863403528742,-200.0,23,8,,,,,,,-90,76.66666666666667,200.0,103.0,,,,,176.66666666666666,53.0,374.6466666666667,-21.0,26.0,3.90625,0.00010187627157831273,2.827279231732189,,1867.0,1642.3357664233574
0.0,0,0,0,1,1,1,879580.0,800.0,3.3333333333333712,-10.0,0.8481059564650897,-202.0,22,7,,,,,,,-90,73.33333333333333,202.0,82.0,183.33333333333334,83.33333333333333,5.0,2.0669584525358093,250.0,66.0,354.1333333333333,-14.0,16.0,4.931640625,4.817932357051321e-05,2.499049538027034,273.3333333333333,1855.0,905.5783627143203
0.0,0,0,0,1,1,1,880370.0,790.0,-10.0,0.0,0.6662379880684456,-178.0,22,7,,,,,,,-90,73.33333333333333,178.0,106.0,186.66666666666666,93.33333333333333,7.0,2.8234565604712714,170.0,49.0,362.34,-13.0,11.0,4.4921875,8.961406457739976e-06,2.828180299568074,276.6666666666667,1887.0,1786.9229727900363
0.0,0,0,0,1,1,1,881160.0,790.0,0.0,-10.0,0.49276672694394213,-200.0,21,7,,,,,,,-90,70.0,200.0,105.0,186.66666666666666,86.66666666666667,5.0,2.6771472595602432,273.3333333333333,69.0,375.6733333333333,-11.0,9.0,4.833984375,8.567054941939188e-06,2.6702601892146482,270.0,1932.0,981.4814814814815
0.0,0,0,0,1,1,1,881940.0,780.0,-10.0,3.3333333333333712,0.2658900987591795,-187.0,20,6,,,,,,,-90,66.66666666666667,187.0,105.0,190.0,96.66666666666667,5.0,2.2620993169233365,170.0,54.0,363.88,-2.0,13.0,5.0048828125,2.1937283662855083e-05,2.513307928636485,246.66666666666666,1974.0,1625.9575083104496
0.0,0,0,0,1,1,1,882723.3333333334,783.3333333333334,3.3333333333333712,-10.0,0.0,-195.0,21,7,,,,,,,-90,70.0,195.0,84.0,180.0,83.33333333333333,5.0,1.9887094585545313,173.33333333333334,50.0,363.3666666666667,-18.0,16.0,5.0048828125,1.8558936276880283e-05,2.445866366954759,266.6666666666667,1955.0,980.7692307692307
0.0,0,0,0,1,1,1,883496.6666666666,773.3333333333334,-10.0,0.0,0.0009120869766140899,-180.0,20,6,,,,,,,-90,66.66666666666667,180.0,108.0,183.33333333333334,86.66666666666667,7.0,2.280728091206676,260.0,67.0,361.5733333333333,-2.0,11.0,4.89501953125,9.303492884288e-06,2.5668721631922384,260.0,1961.0,1495.7264957264956
0.0,0,0,0,1,1,1,884270.0,773.3333333333334,0.0,-16.666666666666742,0.045258620689655166,-218.0,21,7,,,,,,,-90,70.0,218.0,103.0,186.66666666666666,83.33333333333333,3.0,1.4510158558266024,260.0,69.0,364.9066666666667,-24.0,10.0,4.9560546875,8.8747891663601e-06,2.7220369954738928,253.33333333333334,2002.0,1176.9676484789954
0.0,0,0,0,1,1,1,885026.6666666666,756.6666666666666,-16.666666666666742,-10.0,0.002772130844575864,-186.0,19,6,,,,,,,-90,63.333333333333336,186.0,103.0,186.66666666666666,90.0,4.0,2.7284358604641845,253.33333333333334,73.0,354.14000000000004,0.0,11.0,6.1767578125,6.413421596587141e-06,2.823924669315056,240.0,1955.0,1366.4874551971327
0.0,0,0,0,1,1,1,885773.3333333334,746.6666666666666,-10.0,-6.666666666666629,0.14446864495335457,-185.0,21,6,,,,,,,-90,70.0,185.0,112.0,210.0,116.66666666666667,8.0,3.2387753366705763,176.66666666666666,47.0,365.68,-7.0,10.0,5.92041015625,1.7147414493734405e-06,2.8277406965280245,216.66666666666666,1885.0,997.9209979209979
0.0,0,0,0,0,0,1,886513.3333333334,740.0,-6.666666666666629,-6.666666666666629,0.2899114637817978,-171.0,20,7,,,,,,,-90,66.66666666666667,171.0,110.0,,,,,,,,-7.0,29.0,6.1279296875,6.0592676623472805e-05,3.0807339235784275,,1887.0,2214.5527753810757
0.0,0,0,0,1,1,0,887246.6666666666,733.3333333333334,-6.666666666666629,0.0,0.43540663697448706,-188.0,21,7,,,,,,,-90,70.0,188.0,106.0,170.0,150.0,20.0,2.2832145940462496,170.0,41.0,374.4,-19.0,,,,,,1889.0,
0.0,0,0,0,1,1,1,887980.0,733.3333333333334,0.0,6.666666666666629,0.487012987012987,-182.0,19,6,,,,,,,-90,63.333333333333336,182.0,93.0,180.0,80.0,5.0,2.3487107341988107,190.0,55.0,374.4,-5.0,9.0,6.33544921875,1.1049998898752223e-06,2.8539055192787397,220.0,1914.0,1398.6013986013986
0.0,0,0,0,1,1,1,888720.0,740.0,6.666666666666629,10.0,0.4849767574726673,-201.0,21,6,,,,,,,-90,70.0,201.0,100.0,190.0,90.0,9.0,2.765229812957248,223.33333333333334,63.0,366.7066666666667,-17.0,10.0,3.0029296875,5.686196581536426e-07,2.974383127699232,213.33333333333334,1929.0,1445.8955223880596
0.0,0,0,0,0,0,1,889470.0,750.0,10.0,6.666666666666629,0.3821361022117575,-187.0,21,7,,,,,,,-90,70.0,187.0,111.0,,,,,,,,-10.0,32.0,4.65087890625,6.765342485530855e-05,3.0898648790548,,1957.0,1950.8021390374329
0.0,0,0,0,1,1,0,890226.6666666666,756.6666666666666,6.666666666666629,3.3333333333333712,0.1866334873800213,-190.0,20,7,,,,,,,-90,66.66666666666667,190.0,103.0,203.33333333333334,83.33333333333333,5.0,1.7448730128812873,210.0,63.0,367.47333333333336,-1.0,,,,,,1965.0,
0.0,0,0,0,1,1,1,890986.6666666666,760.0,3.3333333333333712,6.666666666666629,0.0,-191.0,20,6,,,,,,,-90,66.66666666666667,191.0,93.0,206.66666666666666,103.33333333333333,6.0,2.7912337356496995,193.33333333333334,55.0,370.2933333333333,0.0,14.0,6.28662109375,5.3641114342592933e-05,2.822402954237973,223.33333333333334,1995.0,1312.80768930218
0.0,0,0,0,1,1,1,891753.3333333334,766.6666666666666,6.666666666666629,3.3333333333333712,0.0018793695341669382,-169.0,20,6,,,,,,,-90,66.66666666666667,169.0,117.0,190.0,93.33333333333333,7.0,2.9706221227030305,220.0,49.0,412.6000000000001,8.0,16.0,6.18896484375,2.4733157029430886e-05,2.767395054511607,240.0,1949.0,1725.8382642998029
0.0,0,0,0,1,1,1,892523.3333333334,770.0,3.3333333333333712,3.3333333333333712,0.09595438905933645,-193.0,21,7,,,,,,,-90,70.0,193.0,97.0,190.0,93.33333333333333,5.0,2.208532743074219,153.33333333333334,52.0,358.75333333333333,-10.0,11.0,8.02001953125,7.156176533026854e-06,3.0902789335821126,196.66666666666666,1934.0,1343.6374813383684
0.0,0,0,0,1,1,1,893296.6666666666,773.3333333333334,3.3333333333333712,10.0,0.2318908690651397,-190.0,20,6,,,,,,,-90,66.66666666666667,190.0,103.0,206.66666666666666,106.66666666666667,4.0,2.5328415678055887,260.0,68.0,361.5733333333333,-1.0,12.0,4.28466796875,3.3210410901278713e-06,2.8387932530927342,243.33333333333334,1949.0,1016.5825522710886
0.0,0,0,0,1,1,1,894080.0,783.3333333333334,10.0,-6.6666666666667425,0.22992822053409834,-171.0,20,7,,,,,,,-90,66.66666666666667,171.0,112.0,183.33333333333334,83.33333333333333,6.0,1.488005301916635,246.66666666666666,68.0,360.0333333333333,-1.0,13.0,4.9072265625,8.129377918261444e-07,2.954622495933608,266.6666666666667,2011.0,1688.5964912280701
0.0,0,0,0,0,0,1,894856.6666666666,776.6666666666666,-6.6666666666667425,6.6666666666667425,0.17966583977819933,-181.0,19,6,,,,,,,-90,63.333333333333336,181.0,121.0,,,,,,,,4.0,29.0,9.14306640625,0.00011309965444713115,2.7371859308746718,,2046.0,2308.1645181092695
0.0,0,0,0,1,1,0,895640.0,783.3333333333334,6.6666666666667425,-10.0,0.04505664263645726,-198.0,20,7,,,,,,,-90,66.66666666666667,198.0,119.0,210.0,100.0,5.0,1.0748125872752752,183.33333333333334,54.0,360.0333333333333,-4.0,,,,,,2078.0,
0.0,0,0,0,1,1,1,896413.3333333334,773.3333333333334,-10.0,10.0,0.0,-209.0,21,6,,,,,,,-90,70.0,209.0,104.0,193.33333333333334,93.33333333333333,6.0,2.657741768856397,186.66666666666666,57.0,364.9066666666667,-12.0,8.0,7.7392578125,3.123536993477574e-06,2.9507235936109657,253.33333333333334,2088.0,1114.3288844119868
0.0,0,0,0,1,1,1,897196.6666666666,783.3333333333334,10.0,-6.6666666666667425,0.0,-194.0,21,7,,,,,,,-90,70.0,194.0,121.0,210.0,110.0,8.0,3.032220432956164,200.0,57.0,410.03333333333336,-13.0,11.0,7.67822265625,1.6744715726051614e-06,3.0722003335234835,236.66666666666666,2065.0,1633.512414694352
0.0,0,0,0,1,1,1,897973.3333333334,776.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-206.0,21,7,,,,,,,-90,70.0,206.0,98.0,183.33333333333334,83.33333333333333,4.0,1.9866889389294666,273.3333333333333,74.0,377.72666666666663,-15.0,8.0,7.1533203125,4.586013779627027e-06,3.0644899945244823,213.33333333333334,2025.0,1183.252427184466
0.0,0,0,0,1,1,1,898756.6666666666,783.3333333333334,6.6666666666667425,6.666666666666629,0.0,-186.0,19,6,,,,,,,-90,63.333333333333336,186.0,120.0,193.33333333333334,93.33333333333333,7.0,2.561012863453996,266.6666666666667,77.0,363.3666666666667,1.0,9.0,6.4208984375,3.3553291718442055e-05,3.00933196851895,246.66666666666666,2006.0,1482.1272885789015
0.0,0,0,0,1,1,1,899546.6666666666,790.0,6.666666666666629,-10.0,0.0,-178.0,20,7,,,,,,,-90,66.66666666666667,178.0,103.0,183.33333333333334,83.33333333333333,8.0,1.5454641024661147,260.0,71.0,359.00666666666666,-4.0,11.0,6.23779296875,1.3801262534750537e-05,2.981318607293053,270.0,1994.0,1622.9712858926343
0.0,0,0,0,1,1,1,900326.6666666666,780.0,-10.0,13.333333333333371,0.0,-169.0,19,6,,,,,,,-90,63.333333333333336,169.0,114.0,210.0,110.0,6.0,1.8957197153910847,236.66666666666666,64.0,357.21333333333325,2.0,11.0,7.51953125,5.50746237883336e-06,2.8053844988019216,243.33333333333334,1980.0,1410.3915052281752
0.0,0,0,0,1,1,1,901120.0,793.3333333333334,13.333333333333371,-3.3333333333333712,0.0,-189.0,20,8,,,,,,,-90,66.66666666666667,189.0,95.0,183.33333333333334,76.66666666666667,5.0,1.3934620760501915,186.66666666666666,57.0,358.49333333333334,-3.0,9.0,7.48291015625,2.4230575626932886e-06,2.9316472845472763,276.6666666666667,1965.0,1491.681009753299
0.0,0,0,0,1,1,1,901910.0,790.0,-3.3333333333333712,6.666666666666629,0.0,-205.0,21,7,,,,,,,-90,70.0,205.0,92.0,193.33333333333334,93.33333333333333,5.0,0.22089980143360144,166.66666666666666,59.0,365.6733333333333,-9.0,10.0,4.40673828125,4.9634387528107754e-06,2.819296473050265,270.0,1963.0,1120.144534778681
0.0,0,0,0,1,1,1,902706.6666666666,796.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-190.0,21,7,,,,,,,-90,70.0,190.0,105.0,213.33333333333334,106.66666666666667,5.0,2.970734467195035,186.66666666666666,53.0,357.98,-13.0,11.0,7.55615234375,2.275824544477314e-06,3.016453583666711,246.66666666666666,1997.0,1109.5305832147938
0.0,0,0,0,1,1,1,903500.0,793.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-186.0,20,7,,,,,,,-90,66.66666666666667,186.0,121.0,183.33333333333334,86.66666666666667,9.0,1.6913716329088775,266.6666666666667,82.0,365.15999999999997,-5.0,12.0,7.87353515625,4.5945019676860525e-06,2.8600531329886585,280.0,2021.0,1766.5130568356374
0.0,0,0,0,1,1,1,904300.0,800.0,6.666666666666629,3.3333333333333712,0.0,-187.0,20,6,,,,,,,-90,66.66666666666667,187.0,95.0,213.33333333333334,103.33333333333333,5.0,2.9485264287812374,166.66666666666666,53.0,360.8,1.0,9.0,5.029296875,1.6525767099804317e-06,3.0970449566078724,253.33333333333334,1996.0,1203.2085561497324
0.0,0,0,0,1,1,1,905103.3333333334,803.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-192.0,21,7,,,,,,,-90,70.0,192.0,102.0,186.66666666666666,86.66666666666667,6.0,2.421863037837353,250.0,70.0,360.2866666666667,-12.0,16.0,4.57763671875,1.8496128966221956e-05,2.804692998779499,280.0,2010.0,1357.8869047619048
0.0,0,0,0,1,1,1,905903.3333333334,800.0,-3.3333333333333712,3.3333333333333712,0.0,-199.0,21,7,,,,,,,-90,70.0,199.0,105.0,213.33333333333334,103.33333333333333,5.0,2.558336950923561,210.0,64.0,404.13333333333327,-11.0,12.0,7.72705078125,4.074059602408733e-06,2.892517260465457,253.33333333333334,2024.0,1527.3737106585559
0.0,0,0,0,1,1,1,906706.6666666666,803.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-215.0,21,7,,,,,,,-90,70.0,215.0,96.0,186.66666666666666,80.0,3.0,0.9749505605423288,190.0,57.0,360.2866666666667,-14.0,11.0,6.70166015625,3.7152060806031405e-06,2.956847578197367,240.0,1995.0,988.3720930232558
0.0,0,0,0,1,1,1,907506.6666666666,800.0,-3.3333333333333712,-6.666666666666629,0.0,-177.0,20,7,,,,,,,-90,66.66666666666667,177.0,102.0,190.0,93.33333333333333,9.0,2.57023638296695,186.66666666666666,58.0,364.1333333333333,-7.0,11.0,8.837890625,3.168671392748499e-06,2.896117031294865,276.6666666666667,2008.0,1654.0739228098837
0.0,0,0,0,1,1,1,908300.0,793.3333333333334,-6.666666666666629,0.0,0.0,-190.0,20,6,,,,,,,-90,66.66666666666667,190.0,102.0,183.33333333333334,86.66666666666667,7.0,2.53549513222708,166.66666666666666,60.0,358.49333333333334,-2.0,14.0,7.89794921875,4.686248532355066e-06,2.9020132033988437,276.6666666666667,1987.0,1103.3608116677235
0.0,0,0,0,1,1,1,909093.3333333334,793.3333333333334,0.0,-3.3333333333333712,0.0,-204.0,21,7,,,,,,,-90,70.0,204.0,98.0,186.66666666666666,90.0,6.0,2.937026412292699,213.33333333333334,67.0,405.15999999999997,-4.0,10.0,4.38232421875,1.3977231831439646e-06,3.0799968659839756,273.3333333333333,2055.0,1129.842180774749
0.0,0,0,0,1,1,1,909883.3333333334,790.0,-3.3333333333333712,-3.3333333333333712,0.0,-201.0,21,6,,,,,,,-90,70.0,201.0,112.0,186.66666666666666,83.33333333333333,5.0,1.173190743234013,210.0,65.0,362.34,-13.0,11.0,6.4208984375,3.0548147915924025e-06,2.870028282360721,230.0,2073.0,1427.644386761843
0.0,0,0,0,1,1,1,910670.0,786.6666666666666,-3.3333333333333712,0.0,0.0,-199.0,21,7,,,,,,,-90,70.0,199.0,120.0,196.66666666666666,90.0,5.0,1.5601286541523312,166.66666666666666,60.0,359.52,-14.0,13.0,8.09326171875,5.865716004451577e-06,2.8333473659246726,253.33333333333334,2015.0,1090.9812218989684
0.0,0,0,0,1,1,1,911456.6666666666,786.6666666666666,0.0,3.3333333333333712,0.0,-212.0,21,7,,,,,,,-90,70.0,212.0,104.0,216.66666666666666,120.0,6.0,2.9693178649550553,170.0,62.0,362.85333333333335,-14.0,10.0,7.12890625,2.334578535478696e-06,3.0719944260632537,240.0,2016.0,1120.2830188679245
0.0,0,0,0,1,1,1,912246.6666666666,790.0,3.3333333333333712,-10.0,0.0,-198.0,20,7,,,,,,,-90,66.66666666666667,198.0,114.0,186.66666666666666,90.0,8.0,2.5080567075606552,170.0,59.0,365.6733333333333,-3.0,10.0,9.6923828125,1.6236200306117647e-06,3.006502098425007,270.0,1995.0,1084.9233071455294
0.0,0,0,0,0,0,1,913026.6666666666,780.0,-10.0,3.3333333333333712,0.0,-181.0,20,6,,,,,,,-90,66.66666666666667,181.0,93.0,,,,,,,,-3.0,31.0,9.19189453125,7.38018966660681e-05,3.105299389770336,,1998.0,1521.398532200874
0.0,0,0,0,1,1,0,913810.0,783.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-187.0,20,6,,,,,,,-90,66.66666666666667,187.0,101.0,183.33333333333334,80.0,6.0,1.7457769850115632,170.0,57.0,363.3666666666667,-2.0,,,,,,2011.0,
0.0,0,0,0,1,1,1,914596.6666666666,786.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-193.0,20,7,,,,,,,-90,66.66666666666667,193.0,99.0,183.33333333333334,90.0,7.0,2.638866980080323,150.0,56.0,362.85333333333335,-9.0,12.0,4.89501953125,8.981354149033268e-06,2.7638279595895514,266.6666666666667,1968.0,1398.963730569948
0.0,0,0,0,1,1,1,915376.6666666666,780.0,-6.666666666666629,-3.3333333333333712,0.0,-181.0,20,6,,,,,,,-90,66.66666666666667,181.0,107.0,216.66666666666666,106.66666666666667,6.0,2.527483173919711,260.0,73.0,360.5466666666667,-7.0,12.0,6.40869140625,1.647940129924398e-06,2.8843271542574875,233.33333333333334,2001.0,1397.0007892659826
0.0,0,0,0,1,1,1,916153.3333333334,776.6666666666666,-3.3333333333333712,0.0,0.0,-226.0,21,7,,,,,,,-90,70.0,226.0,90.0,180.0,86.66666666666667,7.0,2.5180252893830097,186.66666666666666,61.0,364.3933333333334,-30.0,9.0,7.91015625,4.272773466745677e-06,2.800853777828773,263.3333333333333,1996.0,1209.8129270751654
0.0,0,0,0,1,1,1,916930.0,776.6666666666666,0.0,13.333333333333371,0.0,-186.0,19,6,,,,,,,-90,63.333333333333336,186.0,93.0,186.66666666666666,80.0,1.0,1.7078836278743648,190.0,64.0,404.3933333333333,-1.0,8.0,9.26513671875,1.874432950663483e-06,3.0671168765551515,260.0,2034.0,1116.6253101736972
0.0,0,0,0,1,1,1,917720.0,790.0,13.333333333333371,0.0,0.0,-197.0,21,7,,,,,,,-90,70.0,197.0,107.0,183.33333333333334,83.33333333333333,5.0,2.3385024550619242,186.66666666666666,61.0,379.00666666666666,-6.0,10.0,6.8603515625,2.182749417071028e-06,2.9716546757043445,230.0,2024.0,1478.7022732288676
0.0,0,0,0,1,1,1,918510.0,790.0,0.0,6.666666666666629,0.0,-183.0,20,6,,,,,,,-90,66.66666666666667,183.0,121.0,216.66666666666666,90.0,8.0,1.9178200146600375,166.66666666666666,58.0,375.6733333333333,2.0,12.0,5.57861328125,6.239985135288476e-07,2.727425777530317,226.66666666666666,2004.0,1518.8042430086787
0.0,0,0,0,1,1,1,919306.6666666666,796.6666666666666,6.666666666666629,6.6666666666667425,0.0,-194.0,20,6,,,,,,,-90,66.66666666666667,194.0,88.0,183.33333333333334,83.33333333333333,3.0,2.2069281234144533,190.0,63.0,381.31333333333333,-1.0,10.0,5.09033203125,1.323734273355418e-05,2.5033278592332224,266.6666666666667,2016.0,1101.8041237113403
0.0,0,0,0,1,1,1,920110.0,803.3333333333334,6.6666666666667425,6.666666666666629,0.0,-197.0,21,7,,,,,,,-90,70.0,197.0,93.0,193.33333333333334,90.0,6.0,1.861709755421355,190.0,57.0,363.62,0.0,13.0,5.04150390625,3.0223355950818366e-05,2.629754071479833,253.33333333333334,1991.0,1242.3189954581885
0.0,0,0,0,1,1,1,920920.0,810.0,6.666666666666629,0.0,0.0026670143663173867,-184.0,21,7,,,,,,,-90,70.0,184.0,89.0,190.0,86.66666666666667,5.0,2.596795651954194,246.66666666666666,73.0,355.9266666666667,-6.0,17.0,4.3212890625,1.4979434857434604e-05,2.930477564087411,283.3333333333333,1970.0,1419.4373401534529
0.0,0,0,0,1,1,1,921730.0,810.0,0.0,3.3333333333333712,0.1331569664902998,-185.0,19,6,,,,,,,-90,63.333333333333336,185.0,94.0,200.0,96.66666666666667,7.0,1.1511421927034284,156.66666666666666,59.0,362.5933333333333,-2.0,12.0,3.86962890625,3.2717453656013007e-06,2.7235517222729433,283.3333333333333,1918.0,1278.2193958664548
0.0,0,0,0,1,1,1,922543.3333333334,813.3333333333334,3.3333333333333712,3.3333333333332575,0.17547056679638356,-204.0,21,7,,,,,,,-90,70.0,204.0,100.0,180.0,76.66666666666667,4.0,2.2522817361345897,260.0,67.0,358.74666666666667,-16.0,8.0,3.6865234375,2.9165213835815628e-06,2.5240957896811,293.3333333333333,1879.0,1270.053475935829
0.0,0,0,0,1,1,1,923360.0,816.6666666666666,3.3333333333332575,0.0,0.1290877796901893,-177.0,21,7,,,,,,,-90,70.0,177.0,104.0,180.0,73.33333333333333,5.0,1.6514543444543346,150.0,52.0,354.9,-6.0,15.0,3.40576171875,1.839254675828401e-06,2.692030778109606,303.3333333333333,1850.0,1359.6572918606817
0.0,0,0,0,1,1,1,924176.6666666666,816.6666666666666,0.0,10.0,0.0,-191.0,20,7,,,,,,,-90,66.66666666666667,191.0,88.0,216.66666666666666,106.66666666666667,4.0,2.9121250265326033,260.0,78.0,354.9,-2.0,8.0,8.26416015625,5.6122253132074715e-06,2.8540634043853963,270.0,1892.0,1182.8582509210783
0.0,0,0,0,1,1,1,925003.3333333334,826.6666666666666,10.0,0.0,0.0008744214244907953,-191.0,21,8,,,,,,,-90,70.0,191.0,102.0,190.0,86.66666666666667,3.0,2.4363208194064043,266.6666666666667,70.0,363.36,-1.0,13.0,8.70361328125,4.068836643745909e-06,2.8241027047099676,303.3333333333333,1945.0,1277.2567746389736
0.0,0,0,0,1,1,1,925830.0,826.6666666666666,0.0,3.3333333333333712,0.04233870967741935,-186.0,21,6,,,,,,,-90,70.0,186.0,99.0,190.0,80.0,3.0,2.352193394626406,263.3333333333333,69.0,360.02666666666664,-6.0,12.0,4.08935546875,6.034591983810285e-06,2.296615073555053,303.3333333333333,2010.0,1559.7305919886567
0.0,0,0,0,1,1,1,926660.0,830.0,3.3333333333333712,3.3333333333333712,0.0,-221.0,21,7,,,,,,,-90,70.0,221.0,104.0,216.66666666666666,100.0,5.0,1.3160863215525556,170.0,61.0,359.5133333333333,-20.0,13.0,8.10546875,1.4921849613681153e-06,2.905985290835593,273.3333333333333,2033.0,1158.8124931023067
