Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,52333.333333333336,760.0,43.33333333333337,-36.66666666666663,0.352397764829243,332.0,12,7,-115.0,7.0,2.0,,,,44,63.333333333333336,441.0,162.0,260.0,103.33333333333333,21.0,3.0263753800058133,263.3333333333333,116.0,376.96000000000004,1.0,20.0,6.3232421875,0.0005401836613112387,3.122222479694715,150.0,3780.0,740.7407407407408
0.0,25,1,0,1,1,1,53056.666666666664,723.3333333333334,-36.66666666666663,-10.0,0.516475797448666,316.0,11,6,-141.0,8.0,3.0,,,,36,63.333333333333336,427.0,156.0,220.0,70.0,17.0,1.8691648312280975,253.33333333333334,136.0,359.27333333333337,11.0,26.0,7.6171875,0.0007632540934388083,3.132290627010116,163.33333333333334,3902.0,874.6355685131194
0.0,25,1,0,1,1,1,53770.0,713.3333333333334,-10.0,3.3333333333332575,0.4899313832659458,324.0,11,7,-151.0,7.0,3.0,,,,36,60.0,430.0,154.0,233.33333333333334,110.0,29.0,4.148533953470075,243.33333333333334,117.0,364.14666666666665,2.0,29.0,6.40869140625,0.000599861766678988,3.1290002800087935,156.66666666666666,3843.0,771.8951014349333
0.0,25,1,0,1,1,1,54486.666666666664,716.6666666666666,3.3333333333332575,-30.0,0.30037246185269734,354.0,12,7,-101.0,7.0,2.0,,,,54,63.333333333333336,418.0,148.0,216.66666666666666,93.33333333333333,29.0,3.6933885029434457,166.66666666666666,99.0,406.9666666666667,6.0,25.0,7.31201171875,0.0004928731748448785,3.136581963835271,176.66666666666666,3878.0,866.6606481899432
0.0,25,1,0,1,1,0,55173.333333333336,686.6666666666666,-30.0,66.66666666666674,0.3032439118464628,326.0,11,6,-158.0,8.0,3.0,,,,33,63.333333333333336,446.0,146.0,260.0,103.33333333333333,16.0,3.859195438236732,133.33333333333334,88.0,384.91999999999996,5.0,,,,,63.333333333333336,3782.0,
0.0,25,1,0,1,1,1,55926.666666666664,753.3333333333334,66.66666666666674,-40.0,0.5242940199335548,310.0,11,7,-165.0,8.0,3.0,,,,30,63.333333333333336,428.0,154.0,220.0,86.66666666666667,32.0,3.1136289063330764,133.33333333333334,78.0,374.65333333333336,3.0,26.0,7.5927734375,0.0005971495158491767,3.13122919657053,190.0,3722.0,774.7171667486473
0.0,25,1,0,1,1,1,56640.0,713.3333333333334,-40.0,-170.0,0.7118811379973675,292.0,11,7,-165.0,8.0,3.0,,,,28,63.333333333333336,408.0,133.0,223.33333333333334,90.0,24.0,3.2270925162666035,183.33333333333334,102.0,420.8133333333334,-20.0,22.0,6.35986328125,0.0004038998387238432,3.125039745909417,150.0,3763.0,784.3137254901961
3.0,25,1,0,0,1,1,57183.333333333336,543.3333333333334,-170.0,233.33333333333326,0.7586225400104637,315.0,11,7,-176.0,8.0,3.0,,,,26,63.333333333333336,474.0,139.0,,,,,146.66666666666666,92.0,396.9933333333333,-19.0,23.0,7.84912109375,0.0008232340770512978,3.118363430094196,,3738.0,800.8266597778352
0.0,25,1,0,1,1,1,57960.0,776.6666666666666,233.33333333333326,-93.33333333333326,1.2382690302398331,309.0,12,7,-113.0,6.0,2.0,,,,43,60.0,403.0,164.0,236.66666666666666,93.33333333333333,10.0,3.3747045499692714,336.6666666666667,92.0,547.7266666666668,-7.0,16.0,6.54296875,0.001151722635145439,2.9514786227874223,210.0,3756.0,685.336169207137
0.0,25,1,0,1,1,0,58643.333333333336,683.3333333333334,-93.33333333333326,-103.33333333333337,0.8776458440887972,288.0,11,7,-131.0,10.0,3.0,,,,35,70.0,402.0,146.0,243.33333333333334,113.33333333333333,27.0,3.8969303046018595,163.33333333333334,105.0,398.76666666666665,14.0,,,,,,3706.0,
0.0,25,1,0,0,1,1,59223.333333333336,580.0,-103.33333333333337,143.33333333333337,1.104035899514909,321.0,12,7,-154.0,9.0,2.0,,,,33,70.0,453.0,98.0,,,,,173.33333333333334,93.0,408.0133333333333,7.0,31.0,6.396484375,0.000976585306619821,2.8801011073461145,,3750.0,779.1195948578107
0.0,25,1,0,1,1,0,59946.666666666664,723.3333333333334,143.33333333333337,-320.00000000000006,1.4705642064672146,365.0,12,6,-128.0,8.0,2.0,,,,48,66.66666666666667,441.0,129.0,300.0,160.0,45.0,1.5730512049831678,183.33333333333334,89.0,419.27333333333337,18.0,,,,,80.0,3538.0,
3.0,25,1,0,0,1,0,60350.0,403.3333333333333,-320.00000000000006,560.0,1.1975610404102126,154.0,18,12,-141.0,10.0,5.0,,,,3,93.33333333333333,295.0,193.0,,,,,173.33333333333334,99.0,498.55333333333334,-34.0,,,,,,3431.0,
0.0,25,1,0,1,1,1,61313.333333333336,963.3333333333334,560.0,-156.66666666666674,2.2417635436290952,333.0,12,7,-114.0,8.0,2.0,,,,45,66.66666666666667,438.0,98.0,173.33333333333334,153.33333333333334,16.0,0.5101553694640497,213.33333333333334,87.0,392.3133333333333,5.0,22.0,4.6630859375,0.0009038817430640836,2.9109800786932682,396.6666666666667,3391.0,552.5497870381029
0.0,25,1,0,1,1,1,62120.0,806.6666666666666,-156.66666666666674,-96.66666666666663,1.0049989585503019,319.0,11,7,-164.0,12.0,3.0,,,,33,76.66666666666667,421.0,145.0,223.33333333333334,113.33333333333333,15.0,3.782762939944732,173.33333333333334,109.0,389.7733333333333,35.0,23.0,7.82470703125,0.0005874495195073571,3.120559472022176,193.33333333333334,3750.0,798.591203210746
0.0,25,1,0,1,1,0,62830.0,710.0,-96.66666666666663,-126.66666666666663,1.240872457010308,293.0,10,7,-198.0,10.0,3.0,,,,21,66.66666666666667,407.0,156.0,250.0,96.66666666666667,12.0,1.331339449973024,156.66666666666666,109.0,397.9933333333333,18.0,,,,,96.66666666666667,3655.0,
0.0,25,1,0,0,1,1,63413.333333333336,583.3333333333334,-126.66666666666663,226.66666666666663,1.3115206504765495,249.0,10,7,-238.0,10.0,4.0,,,,2,66.66666666666667,395.0,81.0,,,,,160.0,98.0,400.8333333333333,-20.0,12.0,6.43310546875,0.0011980825027549235,2.9036540378349667,,3557.0,692.4795234549516
0.0,25,1,0,1,1,1,64223.333333333336,810.0,226.66666666666663,-130.0,1.5188089297864755,318.0,10,7,-202.0,10.0,4.0,,,,24,66.66666666666667,432.0,158.0,243.33333333333334,123.33333333333333,27.0,4.140774020276304,170.0,85.0,372.5933333333333,6.0,21.0,6.4453125,0.001438879196856662,2.903727160919815,226.66666666666666,3633.0,704.6568627450981
0.0,25,1,0,1,1,0,64903.333333333336,680.0,-130.0,-110.0,1.1058423864963376,283.0,9,6,-280.0,11.0,3.0,,,,0,66.66666666666667,424.0,131.0,253.33333333333334,123.33333333333333,35.0,2.7905483223597454,143.33333333333334,94.0,372.6133333333333,2.0,,,,,83.33333333333333,3775.0,
0.0,25,1,0,0,1,1,65473.333333333336,570.0,-110.0,203.33333333333337,1.3172870210344392,297.0,10,8,-262.0,10.0,3.0,,,,7,66.66666666666667,440.0,113.0,,,,,253.33333333333334,117.0,386.22,-10.0,27.0,6.50634765625,0.0010084272017732091,2.9424522841236596,,3778.0,902.6888604353394
0.0,25,1,0,1,1,1,66246.66666666667,773.3333333333334,203.33333333333337,-46.66666666666674,1.555319607810608,317.0,10,7,-194.0,10.0,3.0,,,,26,66.66666666666667,425.0,155.0,220.0,103.33333333333333,21.0,4.055972918708719,153.33333333333334,85.0,374.9066666666667,19.0,21.0,6.43310546875,0.0016117738751534132,2.893327640869078,233.33333333333334,3811.0,796.6386554621848
0.0,25,1,0,1,1,1,66973.33333333333,726.6666666666666,-46.66666666666674,13.333333333333371,1.1550270030332175,331.0,10,7,-225.0,10.0,3.0,,,,21,66.66666666666667,454.0,156.0,250.0,116.66666666666667,19.0,3.9377623787794036,153.33333333333334,96.0,378.76,11.0,18.0,6.2744140625,0.00048773372663062385,3.116282886006225,133.33333333333334,3793.0,561.6740088105727
0.0,25,1,0,1,1,1,67713.33333333333,740.0,13.333333333333371,-10.0,1.179121685357929,299.0,10,7,-189.0,10.0,3.0,,,,24,66.66666666666667,410.0,161.0,246.66666666666666,116.66666666666667,33.0,4.030560808632554,146.66666666666666,92.0,376.7066666666667,6.0,19.0,6.298828125,0.0005131674463521142,3.1194010514218427,153.33333333333334,3797.0,620.3605514316013
0.0,25,1,0,1,1,1,68443.33333333333,730.0,-10.0,13.333333333333371,1.1586142973004285,284.0,10,6,-187.0,10.0,3.0,,,,20,66.66666666666667,420.0,175.0,233.33333333333334,96.66666666666667,34.0,4.069118554457244,193.33333333333334,100.0,418.2466666666667,0.0,21.0,6.2744140625,0.00047174688646723766,3.1160701796333488,160.0,3734.0,639.8809523809524
0.0,25,1,0,1,1,0,69186.66666666667,743.3333333333334,13.333333333333371,-30.0,1.1708051853204309,304.0,10,7,-186.0,10.0,3.0,,,,25,66.66666666666667,423.0,152.0,260.0,123.33333333333333,27.0,4.5232953395596525,176.66666666666666,105.0,392.86,8.0,,,,,100.0,3854.0,
0.0,25,1,0,1,1,1,69900.0,713.3333333333334,-30.0,3.3333333333332575,1.0068985856617128,327.0,10,6,-189.0,10.0,3.0,,,,28,66.66666666666667,438.0,155.0,256.6666666666667,100.0,12.0,2.3329398725762616,250.0,126.0,360.8133333333334,11.0,10.0,11.99951171875,1.5830708038174856e-05,3.1693196187862034,103.33333333333333,3958.0,596.5532479010163
0.0,25,1,0,1,1,1,70616.66666666667,716.6666666666666,3.3333333333332575,10.0,0.8961111778605472,322.0,10,7,-172.0,10.0,3.0,,,,30,66.66666666666667,448.0,163.0,243.33333333333334,113.33333333333333,34.0,3.5994244692526163,260.0,123.0,370.29999999999995,9.0,31.0,6.48193359375,0.00029607650750367796,3.135512471250238,150.0,3921.0,773.8095238095239
0.0,25,1,0,1,1,1,71343.33333333333,726.6666666666666,10.0,6.6666666666667425,0.6416813912396541,306.0,10,7,-235.0,10.0,3.0,,,,15,66.66666666666667,420.0,166.0,266.6666666666667,106.66666666666667,13.0,2.283848832292609,180.0,104.0,415.4266666666666,11.0,19.0,6.35986328125,0.00036015928329761196,3.1266266686293,130.0,3826.0,842.4908424908424
0.0,25,1,0,1,1,1,72076.66666666667,733.3333333333334,6.6666666666667425,10.0,0.3380768928374872,283.0,10,7,-214.0,10.0,3.0,,,,15,66.66666666666667,396.0,169.0,226.66666666666666,90.0,33.0,3.489387078506761,260.0,124.0,367.7333333333333,12.0,19.0,6.23779296875,0.00044137518767171425,3.1130196216102832,130.0,3767.0,815.8508158508159
0.0,25,1,0,1,1,1,72820.0,743.3333333333334,10.0,-20.0,0.04966178055335557,313.0,10,7,-194.0,10.0,3.0,,,,23,66.66666666666667,447.0,147.0,240.0,103.33333333333333,21.0,3.7172491799526846,190.0,103.0,416.1933333333334,-1.0,26.0,7.36083984375,0.0003284038255024938,3.140317327069683,173.33333333333334,3859.0,709.8606091894683
0.0,25,1,0,1,1,1,73543.33333333333,723.3333333333334,-20.0,3.3333333333332575,0.09614398523228385,345.0,11,7,-141.0,11.0,3.0,,,,40,73.33333333333333,453.0,160.0,223.33333333333334,66.66666666666667,15.0,0.14907310722489342,180.0,105.0,402.6066666666667,33.0,21.0,11.99951171875,1.9044761884710112e-05,3.1663520992077903,120.0,3960.0,607.0640176600442
0.0,25,1,0,1,1,1,74270.0,726.6666666666666,3.3333333333332575,-16.66666666666663,0.09874007662229944,341.0,11,7,-135.0,11.0,3.0,,,,41,73.33333333333333,442.0,148.0,253.33333333333334,120.0,30.0,4.320637360260836,256.6666666666667,113.0,372.0933333333333,34.0,9.0,11.99951171875,1.9202774822259653e-05,3.1692736073907173,110.0,3959.0,534.75935828877
0.0,25,1,0,1,1,1,74980.0,710.0,-16.66666666666663,30.0,0.09834130990624794,297.0,10,7,-169.0,9.0,2.0,,,,27,63.333333333333336,425.0,159.0,236.66666666666666,126.66666666666667,45.0,4.8748629578289275,150.0,98.0,381.3266666666667,12.0,21.0,6.33544921875,0.0003453474269369363,3.1223967435607287,140.0,3804.0,857.1428571428572
0.0,25,1,0,1,1,1,75720.0,740.0,30.0,23.33333333333337,0.10051867637006955,288.0,10,7,-187.0,9.0,3.0,,,,22,63.333333333333336,406.0,161.0,223.33333333333334,63.333333333333336,15.0,1.1238889259411557,160.0,95.0,393.37333333333333,-9.0,19.0,7.5927734375,0.000295007191097654,3.1256315121081535,176.66666666666666,3789.0,724.9744400037179
0.0,25,1,0,1,1,1,76483.33333333333,763.3333333333334,23.33333333333337,-30.0,0.10128747636625551,309.0,10,7,-180.0,9.0,2.0,,,,26,63.333333333333336,435.0,158.0,253.33333333333334,110.0,27.0,4.462379736679761,236.66666666666666,111.0,366.4466666666667,-10.0,15.0,6.3232421875,0.00026002171127104465,3.1240962805565564,153.33333333333334,3840.0,854.5727136431784
0.0,25,1,0,1,1,1,77216.66666666667,733.3333333333334,-30.0,-210.0,0.3277685517000262,294.0,10,7,-137.0,9.0,2.0,,,,34,63.333333333333336,407.0,192.0,266.6666666666667,113.33333333333333,21.0,3.3561233261813417,260.0,130.0,364.3999999999999,7.0,25.0,6.3720703125,0.000360415651402947,3.125802413380955,133.33333333333334,3900.0,1124.078624078624
3.0,25,1,0,0,1,1,77740.0,523.3333333333334,-210.0,146.66666666666663,0.348750636763803,292.0,11,7,-166.0,12.0,3.0,,,,27,76.66666666666667,418.0,196.0,,,,,163.33333333333334,91.0,416.74,28.0,37.0,7.36083984375,0.0002545161761227583,3.138899448001003,,3811.0,1277.2686724515452
0.0,25,1,0,1,1,1,78410.0,670.0,146.66666666666663,120.0,0.8890115458395165,295.0,10,7,-165.0,9.0,2.0,,,,29,63.333333333333336,398.0,133.0,203.33333333333334,166.66666666666666,16.0,1.2529170241364387,173.33333333333334,96.0,410.81999999999994,3.0,20.0,11.99951171875,1.3632493368398674e-05,3.0825199670802697,120.0,3792.0,900.3350083752094
0.0,25,1,0,1,1,1,79200.0,790.0,120.0,-56.66666666666663,0.9592504461629983,328.0,11,7,-175.0,10.0,3.0,,,,31,70.0,437.0,162.0,203.33333333333334,76.66666666666667,9.0,2.134813082876102,156.66666666666666,93.0,382.34,31.0,29.0,6.35986328125,0.0006837584637160181,2.850127518740777,223.33333333333334,3670.0,870.9313842685884
0.0,25,1,0,1,1,1,79933.33333333333,733.3333333333334,-56.66666666666663,-160.0,0.9507310065072255,280.0,12,7,-139.0,10.0,3.0,,,,32,73.33333333333333,392.0,171.0,233.33333333333334,110.0,36.0,3.977078970787044,146.66666666666666,90.0,381.06666666666666,18.0,20.0,6.40869140625,0.00010730789268115363,3.1268196400727613,146.66666666666666,3767.0,643.552875695733
0.0,25,1,0,0,1,1,80506.66666666667,573.3333333333334,-160.0,236.66666666666663,1.0291662318689345,286.0,12,7,-161.0,10.0,3.0,,,,26,73.33333333333333,431.0,109.0,,,,,190.0,111.0,425.7066666666667,-8.0,19.0,6.48193359375,0.0001359795231830285,2.9032994241736505,,3675.0,948.2497730253203
0.0,25,1,0,1,1,1,81316.66666666667,810.0,236.66666666666663,-83.33333333333337,1.4234640921297592,346.0,11,7,-153.0,12.0,3.0,,,,38,76.66666666666667,452.0,148.0,233.33333333333334,90.0,13.0,3.4810605590935815,146.66666666666666,82.0,372.5933333333333,37.0,20.0,6.591796875,0.0002650700877438954,2.9855540432671686,213.33333333333334,3750.0,705.1991150442477
0.0,25,1,0,1,1,1,82043.33333333333,726.6666666666666,-83.33333333333337,-186.66666666666663,1.1036818851251842,300.0,11,8,-158.0,12.0,3.0,,,,31,76.66666666666667,405.0,157.0,230.0,116.66666666666667,44.0,4.537725981265275,186.66666666666666,95.0,425.4266666666666,27.0,21.0,6.5673828125,8.563963043811801e-05,3.139277204954889,146.66666666666666,3756.0,656.5656565656566
0.0,25,1,0,0,1,1,82583.33333333333,540.0,-186.66666666666663,200.0,1.1866338198872317,285.0,11,7,-179.0,12.0,3.0,,,,21,76.66666666666667,440.0,110.0,,,,,256.6666666666667,110.0,404.17333333333335,-4.0,16.0,6.103515625,0.00010660020581326814,3.098488162691001,,3675.0,812.3791102514507
0.0,25,1,0,1,1,1,83323.33333333333,740.0,200.0,23.33333333333337,1.639968487394958,329.0,11,7,-196.0,12.0,4.0,,,,28,76.66666666666667,426.0,137.0,216.66666666666666,93.33333333333333,17.0,2.759441040713268,270.0,101.0,386.7066666666667,32.0,18.0,8.2275390625,0.00015207497491308357,3.078855570101029,186.66666666666666,3634.0,741.9517102615695
0.0,25,1,0,1,1,1,84086.66666666667,763.3333333333334,23.33333333333337,-23.33333333333337,1.1556418732073725,278.0,11,7,-137.0,12.0,3.0,,,,32,76.66666666666667,388.0,167.0,240.0,90.0,20.0,2.5095430666364997,256.6666666666667,114.0,369.78,27.0,22.0,7.14111328125,0.0001705751827917383,3.1412407797272817,173.33333333333334,3677.0,877.2799365582869
0.0,25,1,0,1,1,1,84826.66666666667,740.0,-23.33333333333337,0.0,1.0280770527209395,298.0,11,7,-153.0,12.0,3.0,,,,31,76.66666666666667,411.0,167.0,236.66666666666666,80.0,11.0,2.0719764282436124,190.0,101.0,416.7066666666667,22.0,24.0,7.18994140625,0.00012538644695283505,3.1452783969254057,166.66666666666666,3773.0,817.5182481751824
0.0,25,1,0,1,1,1,85566.66666666667,740.0,0.0,-23.33333333333337,0.9642857142857144,338.0,11,7,-161.0,12.0,3.0,,,,35,76.66666666666667,451.0,164.0,210.0,83.33333333333333,28.0,1.653397554086851,163.33333333333334,104.0,390.04,32.0,22.0,6.16455078125,0.0001917817588631363,3.102864575149083,150.0,3900.0,650.4065040650406
0.0,25,1,0,1,1,1,86283.33333333333,716.6666666666666,-23.33333333333337,-20.0,0.9137036226191548,307.0,11,8,-177.0,12.0,3.0,,,,28,76.66666666666667,416.0,170.0,236.66666666666666,86.66666666666667,13.0,2.8561749359901025,263.3333333333333,119.0,383.6333333333334,32.0,13.0,6.25,0.00031278991450782564,3.1142548681951796,123.33333333333333,3954.0,701.6632016632017
0.0,25,1,0,1,1,1,86980.0,696.6666666666666,-20.0,36.66666666666674,0.7469285182427401,316.0,11,7,-200.0,12.0,3.0,,,,24,76.66666666666667,427.0,159.0,240.0,86.66666666666667,12.0,3.2656787844309942,166.66666666666666,100.0,383.38,37.0,18.0,3.0029296875,1.2433289636057467e-05,3.163002784132334,116.66666666666667,3808.0,802.9441284710605
0.0,25,1,0,1,1,1,87713.33333333333,733.3333333333334,36.66666666666674,-26.666666666666742,0.7169486664754804,294.0,10,7,-194.0,13.0,4.0,,,,22,76.66666666666667,403.0,167.0,250.0,103.33333333333333,17.0,3.203241042029287,256.6666666666667,118.0,374.4,20.0,19.0,6.35986328125,0.0002006419274560856,3.1248707334363908,143.33333333333334,3807.0,934.849096889607
0.0,25,1,0,1,1,1,88420.0,706.6666666666666,-26.666666666666742,23.33333333333337,0.679390205864005,302.0,10,7,-213.0,13.0,4.0,,,,18,76.66666666666667,428.0,141.0,256.6666666666667,90.0,10.0,2.8675906394058295,190.0,111.0,418.50666666666666,15.0,27.0,3.0029296875,1.2982898618105261e-05,2.9953697007010867,113.33333333333333,3759.0,721.5503023639362
0.0,25,1,0,1,1,1,89150.0,730.0,23.33333333333337,0.0,0.5555630378860321,329.0,11,7,-158.0,12.0,3.0,,,,35,76.66666666666667,428.0,144.0,246.66666666666666,123.33333333333333,43.0,3.7721479018177284,260.0,112.0,378.24666666666667,30.0,9.0,11.99951171875,1.7970436683327735e-05,3.1651961522759033,106.66666666666667,3796.0,591.4135514018691
0.0,25,1,0,1,1,1,89880.0,730.0,0.0,-3.3333333333333712,0.5342465753424658,320.0,11,8,-193.0,12.0,4.0,,,,26,76.66666666666667,426.0,152.0,260.0,120.0,22.0,3.2906594528246913,143.33333333333334,88.0,371.58000000000004,34.0,18.0,6.4208984375,0.00025275696462783955,3.1328122174764785,126.66666666666667,3848.0,648.6286137879911
0.0,25,1,0,1,1,1,90606.66666666667,726.6666666666666,-3.3333333333333712,-26.66666666666663,0.34151846874469943,326.0,11,8,-192.0,12.0,3.0,,,,27,76.66666666666667,432.0,154.0,210.0,63.333333333333336,18.0,1.5640278605868332,246.66666666666666,109.0,365.4266666666666,26.0,26.0,7.2021484375,0.0001868854587926378,3.1459445017348444,183.33333333333334,3883.0,871.2121212121211
0.0,25,1,0,1,1,1,91306.66666666667,700.0,-26.66666666666663,16.66666666666663,0.29608887256702165,330.0,11,7,-170.0,12.0,3.0,,,,33,76.66666666666667,428.0,153.0,216.66666666666666,63.333333333333336,9.0,0.9629343211148562,170.0,103.0,406.2,34.0,24.0,6.4453125,0.0002662416185941,3.1323759069559642,160.0,3797.0,788.5514018691589
0.0,25,1,0,1,1,1,92023.33333333333,716.6666666666666,16.66666666666663,-133.33333333333326,0.35697287006187534,289.0,11,7,-161.0,12.0,3.0,,,,29,76.66666666666667,393.0,163.0,220.0,90.0,39.0,3.1018133218306314,156.66666666666666,91.0,390.29999999999995,24.0,21.0,6.201171875,0.00021701869189301773,3.1030462036921134,133.33333333333334,3740.0,1030.534351145038
0.0,25,1,0,0,1,1,92606.66666666667,583.3333333333334,-133.33333333333326,-23.33333333333337,0.3531412565026011,269.0,11,8,-173.0,12.0,3.0,,,,20,76.66666666666667,424.0,113.0,,,,,243.33333333333334,107.0,384.16666666666663,-5.0,25.0,6.25,0.00015939284360608444,2.8198673306122286,,3625.0,974.1591468416735
0.0,25,1,0,0,1,1,93166.66666666667,560.0,-23.33333333333337,230.0,0.61763696671623,299.0,10,7,-211.0,13.0,4.0,,,,18,76.66666666666667,424.0,127.0,,,,,186.66666666666666,84.0,424.4266666666667,18.0,45.0,6.4208984375,0.0003320993386754115,2.8574193568918,,3693.0,1100.6289308176101
0.0,25,1,0,1,1,1,93956.66666666667,790.0,230.0,-63.33333333333337,0.8919083042356154,315.0,11,8,-170.0,12.0,3.0,,,,30,76.66666666666667,426.0,144.0,226.66666666666666,110.0,16.0,1.32634217121994,263.3333333333333,105.0,372.34000000000003,27.0,22.0,8.154296875,0.00024078135642234796,3.084310177311246,200.0,3607.0,528.169014084507
0.0,25,1,0,1,1,1,94683.33333333333,726.6666666666666,-63.33333333333337,6.6666666666667425,0.8594249972831666,293.0,11,8,-177.0,12.0,3.0,,,,26,76.66666666666667,401.0,161.0,226.66666666666666,83.33333333333333,14.0,2.9298208645780477,143.33333333333334,84.0,372.0933333333333,24.0,20.0,6.5673828125,0.00010038465904521741,3.1395483209252357,156.66666666666666,3644.0,795.8826338409297
0.0,25,1,0,1,1,1,95416.66666666667,733.3333333333334,6.6666666666667425,3.3333333333332575,0.8845034987027283,306.0,11,7,-139.0,12.0,3.0,,,,37,76.66666666666667,405.0,154.0,210.0,76.66666666666667,18.0,2.5053083460957453,146.66666666666666,84.0,371.06666666666666,29.0,20.0,7.21435546875,8.92689921496684e-05,3.148007907659067,193.33333333333334,3674.0,842.9118773946361
0.0,25,1,0,1,1,1,96153.33333333333,736.6666666666666,3.3333333333332575,3.3333333333333712,0.8775176282675601,320.0,11,7,-153.0,12.0,3.0,,,,34,76.66666666666667,440.0,153.0,260.0,103.33333333333333,18.0,2.0000754698227787,183.33333333333334,103.0,413.8866666666666,25.0,30.0,6.8115234375,8.6501111236209e-05,3.148132761335088,143.33333333333334,3655.0,697.6744186046511
0.0,25,1,0,1,1,0,96893.33333333333,740.0,3.3333333333333712,13.333333333333371,0.9191152707576562,293.0,11,7,-184.0,12.0,3.0,,,,24,76.66666666666667,396.0,149.0,263.3333333333333,110.0,17.0,3.8306480090655946,163.33333333333334,85.0,393.37333333333333,34.0,,,,,100.0,3671.0,
0.0,25,1,0,1,1,1,97646.66666666667,753.3333333333334,13.333333333333371,-23.33333333333337,0.8201677645121449,296.0,10,7,-194.0,13.0,3.0,,,,22,76.66666666666667,411.0,140.0,220.0,63.333333333333336,10.0,1.5255680837284586,166.66666666666666,93.0,374.65333333333336,23.0,17.0,7.4462890625,0.00012418796705261179,3.1350008306069284,176.66666666666666,3688.0,798.7880457237296
0.0,25,1,0,1,1,1,98376.66666666667,730.0,-23.33333333333337,-16.66666666666663,0.802646392835005,325.0,11,7,-167.0,12.0,3.0,,,,33,76.66666666666667,419.0,144.0,236.66666666666666,83.33333333333333,14.0,1.037855432006781,246.66666666666666,112.0,364.9133333333333,37.0,23.0,6.55517578125,0.00017961222979697843,3.1403247242888517,153.33333333333334,3798.0,809.3805126076579
0.0,25,1,0,1,1,1,99090.0,713.3333333333334,-16.66666666666663,23.333333333333258,0.6314037721072897,322.0,11,7,-165.0,12.0,3.0,,,,32,76.66666666666667,436.0,153.0,240.0,106.66666666666667,26.0,3.9935475809776726,180.0,101.0,410.8133333333334,29.0,32.0,6.591796875,0.00019348387883005586,3.141016969445026,146.66666666666666,3708.0,703.7114261884905
0.0,25,1,0,1,1,1,99826.66666666667,736.6666666666666,23.333333333333258,-26.66666666666663,0.3932674218468558,293.0,11,7,-161.0,12.0,3.0,,,,29,76.66666666666667,401.0,148.0,263.3333333333333,106.66666666666667,16.0,2.660062339211869,156.66666666666666,86.0,383.88666666666666,22.0,6.0,11.99951171875,1.4505821688919697e-05,3.1584975141658846,103.33333333333333,3661.0,506.79752232322426
0.0,25,1,0,1,1,1,100536.66666666667,710.0,-26.66666666666663,-90.0,0.050456697803193014,276.0,10,6,-205.0,13.0,4.0,,,,16,76.66666666666667,386.0,141.0,240.0,83.33333333333333,17.0,1.86259733393074,246.66666666666666,107.0,367.9933333333333,18.0,22.0,6.45751953125,0.0002092345976059115,3.1349039650475294,126.66666666666667,3635.0,1022.6343059721843
0.0,25,1,0,0,1,1,101156.66666666667,620.0,-90.0,-46.66666666666663,0.15834913462702224,281.0,11,7,-157.0,12.0,3.0,,,,26,76.66666666666667,420.0,105.0,,,,,176.66666666666666,104.0,418.52,4.0,46.0,4.78515625,0.0009169550106448275,2.4977029744499273,,3573.0,1108.3743842364531
0.0,25,1,0,0,1,1,101730.0,573.3333333333334,-46.66666666666663,240.0,0.5838281899018491,281.0,10,7,-211.0,13.0,3.0,,,,15,76.66666666666667,398.0,109.0,,,,,170.0,87.0,402.37333333333333,22.0,38.0,6.494140625,0.0006312639295205504,2.930182414242434,,3645.0,1052.8834649437665
0.0,25,1,0,1,1,1,102543.33333333333,813.3333333333334,240.0,-63.33333333333337,0.9933447548761201,320.0,11,7,-166.0,12.0,3.0,,,,33,76.66666666666667,420.0,139.0,210.0,86.66666666666667,9.0,3.3135636324845787,180.0,89.0,378.7466666666666,35.0,16.0,5.26123046875,0.0006963104739751384,2.879832933054703,263.3333333333333,3626.0,641.9529837251357
0.0,25,1,0,1,1,1,103293.33333333333,750.0,-63.33333333333337,-140.0,0.8795899937842306,323.0,11,7,-178.0,12.0,3.0,,,,29,76.66666666666667,437.0,147.0,213.33333333333334,66.66666666666667,18.0,1.7937983453166968,256.6666666666667,114.0,371.8333333333333,33.0,22.0,7.43408203125,0.00026817588979766437,3.1342260530242663,183.33333333333334,3748.0,786.3532348658207
6.0,25,1,0,1,1,1,103903.33333333333,610.0,-140.0,223.33333333333337,0.9588176812480881,321.0,13,9,-129.0,8.0,3.0,,,,39,70.0,434.0,87.0,153.33333333333334,133.33333333333334,17.0,1.8788064722322275,166.66666666666666,104.0,420.06,-2.0,21.0,3.0029296875,1.047299850430466e-05,3.1179801495433503,113.33333333333333,3574.0,1158.8506370290052
