Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,988943.3333333334,1036.6666666666667,126.66666666666674,-70.00000000000011,0.9009455623277948,78.0,11,7,-68.0,15.0,5.0,,,,7,86.66666666666667,124.0,117.0,163.33333333333334,83.33333333333333,6.0,0.40026954563396444,263.3333333333333,72.0,344.3533333333333,7.0,22.0,4.43115234375,0.0001344286680635244,2.3829800879636998,530.0,1228.0,2343.2744978697506
0.0,25,1,0,1,1,1,989910.0,966.6666666666666,-70.00000000000011,3.3333333333333712,0.8286339843426582,75.0,10,6,-70.0,16.0,5.0,,,,3,86.66666666666667,122.0,82.0,143.33333333333334,63.333333333333336,4.0,0.2318675559002017,270.0,74.0,361.8,2.0,15.0,4.69970703125,0.00012621354043919624,2.4445928041567404,473.3333333333333,1394.0,2337.797275456015
0.0,25,1,0,1,1,1,990880.0,970.0,3.3333333333333712,-90.0,0.9228427596126376,84.0,12,7,-57.0,15.0,4.0,,,,18,90.0,130.0,87.0,163.33333333333334,70.0,4.0,0.44538205770290773,186.66666666666666,73.0,371.2866666666667,11.0,11.0,4.67529296875,0.00014743914700946913,2.548703810687298,443.3333333333333,1441.0,1925.9687680740315
0.0,25,1,0,1,1,1,991760.0,880.0,-90.0,-40.0,0.8838197538879216,74.0,11,7,-60.0,16.0,4.0,,,,10,90.0,121.0,75.0,153.33333333333334,93.33333333333333,9.0,2.598165879504423,250.0,74.0,371.81333333333333,13.0,12.0,5.23681640625,0.00012376185223644782,2.6277615068190237,356.6666666666667,1487.0,1923.2254576349733
0.0,25,1,0,1,1,1,992600.0,840.0,-40.0,-53.33333333333337,0.8944819966203041,87.0,12,7,-61.0,15.0,3.0,,,,17,90.0,131.0,63.0,166.66666666666666,83.33333333333333,3.0,2.2815788886108734,246.66666666666666,80.0,371.3066666666667,11.0,15.0,5.3955078125,7.402282710244871e-05,2.659003259740694,316.6666666666667,1474.0,1711.530735235034
0.0,25,1,0,1,1,1,993386.6666666666,786.6666666666666,-53.33333333333337,-33.33333333333326,0.9808373444737081,78.0,12,7,-53.0,15.0,4.0,,,,18,90.0,123.0,65.0,143.33333333333334,60.0,3.0,-0.21000870335847743,263.3333333333333,73.0,386.18666666666667,8.0,17.0,5.35888671875,7.107823223472963e-05,2.650539404454108,293.3333333333333,1526.0,2161.8625277161864
0.0,25,1,0,1,1,1,994140.0,753.3333333333334,-33.33333333333326,-30.0,1.13776808433297,81.0,12,7,-58.0,15.0,3.0,,,,16,90.0,123.0,96.0,166.66666666666666,70.0,6.0,0.6078098664946783,263.3333333333333,76.0,391.32,11.0,15.0,6.6162109375,6.8757136215208e-05,2.898793892178185,230.0,1574.0,2297.6316719688934
0.0,25,1,0,1,1,1,994863.3333333334,723.3333333333334,-30.0,-16.666666666666742,1.2810455862444172,98.0,12,6,-60.0,14.0,3.0,,,,24,86.66666666666667,139.0,89.0,143.33333333333334,56.666666666666664,7.0,-0.39364948561583013,186.66666666666666,67.0,389.27333333333337,11.0,12.0,6.40869140625,5.2436738040042835e-05,2.854195925657136,226.66666666666666,1635.0,2666.1024121878972
0.0,25,1,0,1,1,1,995570.0,706.6666666666666,-16.666666666666742,-13.333333333333258,1.3327405651057103,75.0,12,7,-57.0,15.0,4.0,,,,12,90.0,126.0,82.0,156.66666666666666,76.66666666666667,5.0,1.6113827403661265,190.0,70.0,405.17333333333335,6.0,13.0,6.18896484375,1.669539121516719e-05,3.14540751747227,196.66666666666666,1596.0,2340.597255851493
0.0,25,1,0,1,1,1,996263.3333333334,693.3333333333334,-13.333333333333258,-16.666666666666742,1.3145122148519657,76.0,11,7,-56.0,16.0,5.0,,,,14,90.0,121.0,75.0,166.66666666666666,83.33333333333333,7.0,2.221121702233262,180.0,69.0,397.22666666666663,11.0,10.0,7.275390625,2.2038744665970588e-05,3.1383011739722053,163.33333333333334,1565.0,2074.548827795581
0.0,25,1,0,1,1,1,996940.0,676.6666666666666,-16.666666666666742,-10.0,1.338899196042053,75.0,11,7,-75.0,15.0,4.0,,,,0,86.66666666666667,128.0,79.0,146.66666666666666,126.66666666666667,21.0,2.509102544386277,243.33333333333334,74.0,386.46000000000004,-1.0,13.0,7.12890625,2.1333525842431437e-05,3.146902483547736,176.66666666666666,1561.0,2299.5283018867926
0.0,25,1,0,1,1,1,997606.6666666666,666.6666666666666,-10.0,3.3333333333333712,1.3177716144110152,70.0,11,6,-59.0,16.0,4.0,,,,8,90.0,120.0,92.0,170.0,80.0,8.0,2.0019248966781173,243.33333333333334,72.0,384.66666666666663,8.0,21.0,9.50927734375,1.8919012683701647e-05,3.136371840217394,160.0,1598.0,2916.666666666667
0.0,25,1,0,1,1,1,998276.6666666666,670.0,3.3333333333333712,-6.666666666666629,1.2288056908594855,80.0,13,8,-51.0,14.0,3.0,,,,22,90.0,117.0,97.0,170.0,80.0,10.0,1.9354206310676592,250.0,75.0,390.82,11.0,18.0,8.21533203125,1.6265216313176106e-05,3.1491042145745225,156.66666666666666,1524.0,2509.5471903982543
0.0,25,1,0,1,1,1,998940.0,663.3333333333334,-6.666666666666629,3.3333333333332575,1.0631113512283894,69.0,12,7,-51.0,15.0,3.0,,,,14,90.0,109.0,79.0,170.0,86.66666666666667,9.0,1.6001547392771744,240.0,71.0,381.8466666666667,8.0,14.0,7.6416015625,1.8933443123572337e-05,3.154601571334923,153.33333333333334,1531.0,2931.7909852413236
0.0,25,1,0,1,1,1,999606.6666666666,666.6666666666666,3.3333333333332575,10.0,0.9098152375209957,77.0,12,7,-56.0,15.0,4.0,,,,15,90.0,123.0,93.0,146.66666666666666,83.33333333333333,10.0,1.599188838234852,260.0,74.0,401.3333333333333,10.0,16.0,5.52978515625,1.3790138021009915e-05,3.1144466588750306,186.66666666666666,1474.0,2351.91637630662
0.0,25,1,0,1,1,1,1000283.3333333334,676.6666666666666,10.0,10.0,0.6373088073577927,64.0,12,7,-52.0,15.0,3.0,,,,9,90.0,110.0,67.0,150.0,63.333333333333336,7.0,0.13366486078624007,263.3333333333333,70.0,403.12666666666667,5.0,9.0,7.6171875,2.2054935072841134e-05,3.1454250826248242,173.33333333333334,1507.0,2360.1398601398596
0.0,25,1,0,1,1,1,1000970.0,686.6666666666666,10.0,3.3333333333333712,0.36301726442571514,74.0,12,7,-58.0,14.0,3.0,,,,12,86.66666666666667,120.0,74.0,153.33333333333334,103.33333333333333,9.0,2.3566459557642965,186.66666666666666,72.0,411.58666666666664,10.0,9.0,7.60498046875,3.5870877116230606e-05,3.1395208769494927,176.66666666666666,1513.0,1698.1132075471698
0.0,25,1,0,1,1,1,1001660.0,690.0,3.3333333333333712,3.3333333333333712,0.05096592563828754,76.0,11,7,-58.0,16.0,5.0,,,,13,90.0,121.0,90.0,163.33333333333334,73.33333333333333,7.0,1.8723860462072182,260.0,71.0,397.74,13.0,11.0,6.2255859375,3.4583309143227494e-05,3.1165634596809917,160.0,1645.0,2427.6859504132235
0.0,25,1,0,1,1,1,1002353.3333333334,693.3333333333334,3.3333333333333712,-3.3333333333333712,0.0010350966780297282,84.0,12,7,-67.0,15.0,3.0,,,,11,90.0,133.0,113.0,170.0,86.66666666666667,9.0,2.162111436452218,250.0,71.0,387.2266666666667,12.0,13.0,7.36083984375,2.293904712709988e-05,3.143442394919381,170.0,1673.0,3140.203449800973
0.0,25,1,0,1,1,1,1003043.3333333334,690.0,-3.3333333333333712,10.0,0.051515942466995444,87.0,12,7,-51.0,15.0,4.0,,,,25,90.0,128.0,94.0,150.0,70.0,9.0,1.0552677385615539,246.66666666666666,71.0,384.4066666666667,8.0,14.0,5.7861328125,1.9992446438341394e-05,3.125505430920407,196.66666666666666,1620.0,2582.0974576271187
0.0,25,1,0,1,1,1,1003743.3333333334,700.0,10.0,6.666666666666629,0.05381462929999587,67.0,12,7,-51.0,15.0,4.0,,,,13,90.0,110.0,91.0,173.33333333333334,90.0,5.0,2.679375782099628,256.6666666666667,74.0,392.8666666666667,8.0,16.0,6.50634765625,2.625522325080082e-05,3.156442818316161,186.66666666666666,1607.0,2240.2597402597407
0.0,25,1,0,1,1,1,1004450.0,706.6666666666666,6.666666666666629,-3.3333333333332575,0.15303207552302964,88.0,12,7,-58.0,15.0,4.0,,,,20,90.0,133.0,109.0,150.0,63.333333333333336,5.0,0.4251292639588904,230.0,74.0,375.17333333333335,11.0,11.0,6.4697265625,6.232590445023905e-05,2.8765323385225536,206.66666666666666,1552.0,2655.833131215135
0.0,25,1,0,1,1,1,1005153.3333333334,703.3333333333334,-3.3333333333332575,-10.0,0.14960980146374994,78.0,12,7,-49.0,15.0,4.0,,,,22,90.0,118.0,77.0,156.66666666666666,100.0,12.0,2.220601272473287,253.33333333333334,72.0,389.02,8.0,23.0,6.982421875,2.635983535029316e-05,2.9528640374968127,213.33333333333334,1618.0,2343.75
0.0,25,1,0,1,1,1,1005846.6666666666,693.3333333333334,-10.0,-3.3333333333333712,0.049777187825922053,78.0,12,7,-60.0,15.0,4.0,,,,12,90.0,129.0,100.0,146.66666666666666,53.333333333333336,5.0,-0.5171560352322722,186.66666666666666,78.0,417.22666666666663,9.0,12.0,6.2255859375,1.6607233024226016e-05,3.1469867767533226,200.0,1574.0,2441.860465116279
0.0,25,1,0,1,1,1,1006536.6666666666,690.0,-3.3333333333333712,10.0,0.0,75.0,12,7,-54.0,15.0,4.0,,,,15,90.0,120.0,88.0,143.33333333333334,56.666666666666664,5.0,-0.2137252355789272,173.33333333333334,74.0,414.4066666666667,9.0,11.0,8.58154296875,2.523289790781436e-05,3.1016002894379238,173.33333333333334,1651.0,2548.0769230769233
0.0,25,1,0,1,1,1,1007236.6666666666,700.0,10.0,6.666666666666629,0.0,69.0,11,7,-61.0,16.0,4.0,,,,6,90.0,119.0,99.0,173.33333333333334,90.0,10.0,2.0509835375572045,250.0,80.0,399.53333333333336,11.0,14.0,6.2255859375,1.4231547444758846e-05,3.122631604671116,156.66666666666666,1614.0,2091.9005900232437
0.0,25,1,0,1,1,1,1007943.3333333334,706.6666666666666,6.666666666666629,3.3333333333333712,0.0,80.0,12,7,-64.0,15.0,4.0,,,,10,90.0,131.0,97.0,143.33333333333334,63.333333333333336,5.0,-0.7678194029688008,176.66666666666666,65.0,401.84000000000003,11.0,8.0,6.6650390625,1.2735484512031012e-05,2.906619115635228,206.66666666666666,1661.0,2253.1396207830585
0.0,25,1,0,1,1,1,1008653.3333333334,710.0,3.3333333333333712,0.0,0.0,81.0,11,6,-62.0,16.0,4.0,,,,12,90.0,133.0,105.0,160.0,73.33333333333333,11.0,1.1453828320105952,250.0,75.0,384.66,7.0,12.0,4.77294921875,1.514928750717976e-06,2.8771909057331135,193.33333333333334,1594.0,2994.555353901996
0.0,25,1,0,1,1,1,1009363.3333333334,710.0,0.0,6.666666666666629,0.0,76.0,12,7,-53.0,15.0,4.0,,,,17,90.0,121.0,75.0,153.33333333333334,103.33333333333333,12.0,3.0729206482246045,183.33333333333334,65.0,391.3266666666667,7.0,10.0,7.2509765625,3.936814023797926e-06,3.0775763320916107,210.0,1529.0,1889.0200708382526
0.0,25,1,0,1,1,1,1010080.0,716.6666666666666,6.666666666666629,13.333333333333371,0.0,72.0,12,7,-55.0,15.0,3.0,,,,13,90.0,116.0,83.0,146.66666666666666,63.333333333333336,4.0,0.4160988195910207,190.0,66.0,396.9666666666667,9.0,12.0,8.19091796875,3.699330726142588e-06,2.9734783455830858,220.0,1520.0,1959.2476489028213
0.0,25,1,0,1,1,1,1010810.0,730.0,13.333333333333371,10.0,0.002988921065915673,88.0,12,7,-59.0,15.0,3.0,,,,20,90.0,129.0,89.0,176.66666666666666,90.0,5.0,1.7125616647664899,260.0,79.0,391.58,10.0,8.0,5.1025390625,2.0284176173620975e-06,3.076167666127663,196.66666666666666,1550.0,2286.1647615293655
0.0,25,1,0,1,1,1,1011550.0,740.0,10.0,3.3333333333333712,0.1506436592714325,77.0,12,7,-50.0,14.0,5.0,,,,20,86.66666666666667,116.0,72.0,143.33333333333334,63.333333333333336,4.0,0.024905955123871948,203.33333333333334,73.0,383.37333333333333,11.0,10.0,5.60302734375,7.91649333659577e-06,2.7167122713266068,243.33333333333334,1543.0,2373.6419461502123
0.0,25,1,0,0,1,1,1012293.3333333334,743.3333333333334,3.3333333333333712,6.666666666666629,0.339737732765388,78.0,12,7,-53.0,15.0,4.0,,,,18,90.0,123.0,79.0,,,,,250.0,70.0,379.5266666666667,8.0,20.0,6.26220703125,4.6831129405598155e-05,2.7829825562079673,,1469.0,2480.0163968026236
0.0,25,1,0,1,1,1,1013043.3333333334,750.0,6.666666666666629,0.0,0.4332983193277311,72.0,11,7,-57.0,16.0,5.0,,,,11,90.0,117.0,63.0,146.66666666666666,76.66666666666667,6.0,0.9880050973908876,186.66666666666666,68.0,388.49999999999994,6.0,17.0,5.60302734375,2.8565887130579105e-05,2.6166580005094566,260.0,1529.0,2728.468113083498
0.0,25,1,0,1,1,1,1013793.3333333334,750.0,0.0,10.0,0.4761904761904762,79.0,12,7,-55.0,15.0,4.0,,,,17,90.0,121.0,109.0,150.0,70.0,12.0,1.3066786549619653,186.66666666666666,68.0,388.49999999999994,13.0,16.0,5.17578125,3.5325557029597806e-05,2.624721414234611,246.66666666666666,1625.0,2747.3754746482023
0.0,25,1,0,1,1,1,1014553.3333333334,760.0,10.0,3.3333333333333712,0.4751113988650646,77.0,12,7,-56.0,14.0,4.0,,,,15,86.66666666666667,120.0,134.0,150.0,70.0,8.0,-0.11777536850157944,263.3333333333333,75.0,386.96,12.0,16.0,5.74951171875,2.145644610339417e-05,2.7404297079710482,256.6666666666667,1647.0,3896.1038961038957
0.0,25,1,0,1,1,1,1015316.6666666666,763.3333333333334,3.3333333333333712,23.333333333333258,0.42007593318881803,78.0,11,6,-59.0,16.0,4.0,,,,13,90.0,125.0,85.0,150.0,106.66666666666667,10.0,1.1937750267500178,146.66666666666666,61.0,376.4466666666667,11.0,29.0,5.79833984375,3.990163024528793e-05,2.737911148188205,263.3333333333333,1637.0,2612.6582278481014
0.0,25,1,0,1,1,1,1016103.3333333334,786.6666666666666,23.333333333333258,-10.0,0.28148730034040326,77.0,12,7,-68.0,15.0,4.0,,,,5,90.0,139.0,85.0,153.33333333333334,63.333333333333336,4.0,0.6709310687576515,186.66666666666666,71.0,386.18666666666667,6.0,19.0,5.2978515625,0.00025809118464644934,2.7114707055892686,286.6666666666667,1554.0,2534.7164129161783
0.0,25,1,0,0,1,1,1016880.0,776.6666666666666,-10.0,-10.0,0.31696920524588573,74.0,12,7,-50.0,15.0,4.0,,,,18,90.0,118.0,84.0,,,,,253.33333333333334,72.0,377.72666666666663,6.0,24.0,4.931640625,0.0004682210527811097,2.59159863737675,,1563.0,2441.4850686037125
0.0,25,1,0,1,1,1,1017646.6666666666,766.6666666666666,-10.0,-20.0,0.2741355836573489,83.0,11,7,-62.0,16.0,4.0,,,,14,90.0,133.0,85.0,156.66666666666666,76.66666666666667,6.0,-0.11448309571812487,246.66666666666666,79.0,382.6,12.0,14.0,5.13916015625,0.00015590811916212953,2.807352943504913,263.3333333333333,1552.0,2084.324735890359
0.0,25,1,0,1,1,1,1018393.3333333334,746.6666666666666,-20.0,-16.66666666666663,0.18643267294737625,71.0,12,7,-51.0,15.0,4.0,,,,15,90.0,114.0,130.0,153.33333333333334,70.0,9.0,1.5772197161801405,190.0,63.0,389.0133333333333,8.0,13.0,5.13916015625,8.776768512870376e-05,2.708390202880291,243.33333333333334,1574.0,2739.72602739726
0.0,25,1,0,0,1,1,1019123.3333333334,730.0,-16.66666666666663,-13.333333333333371,0.1952402220378996,89.0,12,6,-54.0,15.0,3.0,,,,24,90.0,127.0,101.0,,,,,250.0,75.0,381.58000000000004,9.0,27.0,5.84716796875,8.3055069486443e-05,2.5745366408233137,,1623.0,2797.3476999585578
0.0,25,1,0,1,1,1,1019840.0,716.6666666666666,-13.333333333333371,-6.666666666666629,0.39544778262117924,88.0,12,7,-51.0,14.0,5.0,,,,26,86.66666666666667,127.0,114.0,156.66666666666666,73.33333333333333,7.0,0.9522700481222834,186.66666666666666,65.0,393.63333333333327,12.0,15.0,6.84814453125,1.75684351291117e-05,2.934342429756776,213.33333333333334,1578.0,3063.4842519685035
0.0,25,1,0,1,1,1,1020550.0,710.0,-6.666666666666629,-6.666666666666629,0.6011085118826094,79.0,12,7,-49.0,15.0,4.0,,,,23,90.0,114.0,82.0,173.33333333333334,86.66666666666667,5.0,2.3967400961009186,180.0,64.0,387.9933333333333,8.0,11.0,5.078125,5.342037201102109e-06,3.0187100255073,183.33333333333334,1489.0,2200.9569377990433
0.0,25,1,0,1,1,1,1021253.3333333334,703.3333333333334,-6.666666666666629,-6.6666666666667425,0.7556751100139529,70.0,11,7,-66.0,11.0,6.0,,,,3,73.33333333333333,110.0,65.0,150.0,66.66666666666667,3.0,0.907449413939112,180.0,64.0,389.02,1.0,10.0,7.03125,1.0642122840051305e-05,2.947327077826217,206.66666666666666,1385.0,1847.5073313782993
0.0,25,1,0,1,1,1,1021950.0,696.6666666666666,-6.6666666666667425,13.333333333333371,0.8115959694457988,69.0,11,7,-64.0,11.0,6.0,,,,4,73.33333333333333,111.0,68.0,156.66666666666666,136.66666666666666,12.0,2.1414784811711574,160.0,62.0,380.0466666666666,-1.0,9.0,5.46875,2.210059404408746e-06,3.097033424512042,193.33333333333334,1399.0,1863.932898415657
0.0,25,1,0,1,1,1,1022660.0,710.0,13.333333333333371,0.0,0.7645740523108038,69.0,11,8,-74.0,11.0,6.0,,,,-3,73.33333333333333,114.0,65.0,143.33333333333334,63.333333333333336,4.0,0.15034950625387467,250.0,77.0,391.3266666666667,-2.0,19.0,7.861328125,1.000347915747443e-05,2.990688003025421,226.66666666666666,1431.0,2399.3808049535605
0.0,25,1,0,1,1,1,1023370.0,710.0,0.0,16.66666666666663,0.5482897384305835,68.0,10,7,-70.0,12.0,7.0,,,,-1,73.33333333333333,106.0,58.0,156.66666666666666,123.33333333333333,11.0,2.4490482896202312,163.33333333333334,71.0,391.3266666666667,3.0,15.0,7.70263671875,3.5841129988921146e-06,2.9633025378427336,206.66666666666666,1427.0,3332.3189287888013
0.0,25,1,0,1,1,1,1024096.6666666666,726.6666666666666,16.66666666666663,23.33333333333337,0.2976469799557552,60.0,11,8,-69.0,11.0,6.0,,,,-8,73.33333333333333,99.0,73.0,143.33333333333334,103.33333333333333,12.0,1.9530915348621836,230.0,75.0,385.4266666666666,-6.0,14.0,7.67822265625,7.299000764726644e-06,2.9451027889093218,230.0,1411.0,3205.972771190163
0.0,25,1,0,0,1,1,1024846.6666666666,750.0,23.33333333333337,10.0,0.10314476941413771,67.0,10,6,-53.0,16.0,6.0,,,,11,86.66666666666667,110.0,94.0,,,,,190.0,69.0,398.49999999999994,10.0,30.0,6.2255859375,5.631021820083874e-05,2.492317585322829,,1479.0,3259.4235033259424
0.0,25,1,0,1,1,1,1025606.6666666666,760.0,10.0,20.0,0.3380051034009978,70.0,11,6,-60.0,14.0,4.0,,,,7,83.33333333333333,118.0,117.0,153.33333333333334,63.333333333333336,9.0,0.9853062778063286,180.0,71.0,396.96,12.0,11.0,6.65283203125,7.212900670996453e-06,3.069001670570473,243.33333333333334,1570.0,2298.583700951938
0.0,25,1,0,1,1,1,1026386.6666666666,780.0,20.0,-20.0,0.5673705568497783,78.0,10,7,-58.0,11.0,4.0,,,,14,70.0,125.0,111.0,163.33333333333334,93.33333333333333,11.0,-0.8676976337371283,186.66666666666666,69.0,383.88,4.0,14.0,5.4443359375,2.6747475552309933e-05,2.7956003719542397,250.0,1620.0,2496.0
0.0,25,1,0,0,1,1,1027146.6666666666,760.0,-20.0,-3.3333333333333712,0.7338928388184415,64.0,10,5,-56.0,15.0,4.0,,,,6,83.33333333333333,108.0,85.0,,,,,173.33333333333334,69.0,386.96,12.0,26.0,5.5419921875,9.347464685615196e-05,2.222234511144104,,1586.0,3561.8279569892475
0.0,25,1,0,1,1,1,1027903.3333333334,756.6666666666666,-3.3333333333333712,-6.666666666666629,0.7961224668830599,72.0,10,5,-54.0,15.0,4.0,,,,14,83.33333333333333,115.0,105.0,163.33333333333334,123.33333333333333,14.0,1.8700065025070618,190.0,65.0,384.14000000000004,11.0,12.0,6.7626953125,1.0873365712106088e-05,2.9456207039277293,240.0,1567.0,2391.304347826087
0.0,25,1,0,1,1,1,1028653.3333333334,750.0,-6.666666666666629,-6.666666666666629,0.6580769424442319,72.0,10,7,-58.0,11.0,4.0,,,,10,70.0,125.0,88.0,163.33333333333334,96.66666666666667,9.0,2.585112094044238,223.33333333333334,79.0,371.8333333333333,0.0,11.0,6.87255859375,8.23349254324596e-06,2.9806342354990467,230.0,1638.0,2295.6521739130435
0.0,25,1,0,1,1,1,1029396.6666666666,743.3333333333334,-6.666666666666629,13.333333333333258,0.519139910587279,73.0,11,6,-48.0,9.0,4.0,,,,18,66.66666666666667,120.0,117.0,153.33333333333334,93.33333333333333,9.0,1.0016608540472536,233.33333333333334,76.0,379.5266666666667,-1.0,17.0,6.43310546875,2.1914449213812545e-05,2.6948328449690635,256.6666666666667,1612.0,2759.7402597402593
0.0,25,1,0,1,1,1,1030153.3333333334,756.6666666666666,13.333333333333258,6.6666666666667425,0.2852916314454776,69.0,10,6,-63.0,12.0,5.0,,,,4,73.33333333333333,111.0,60.0,160.0,116.66666666666667,14.0,1.4224307982765687,163.33333333333334,62.0,377.47333333333336,3.0,16.0,6.72607421875,2.0760944099127246e-05,2.8024253716755325,253.33333333333334,1541.0,2916.073968705548
0.0,25,1,0,1,1,1,1030916.6666666666,763.3333333333334,6.6666666666667425,10.0,0.14062971911809122,70.0,10,6,-68.0,12.0,4.0,,,,1,73.33333333333333,118.0,87.0,170.0,103.33333333333333,7.0,-0.04338933566894099,183.33333333333334,70.0,383.1133333333333,-3.0,14.0,6.494140625,1.6015472564773908e-05,2.8559433994050147,250.0,1490.0,2338.983050847458
0.0,25,1,0,0,1,1,1031690.0,773.3333333333334,10.0,26.66666666666663,0.0935500367963478,73.0,10,6,-73.0,12.0,6.0,,,,0,73.33333333333333,114.0,90.0,,,,,156.66666666666666,56.0,374.9066666666667,4.0,23.0,5.517578125,0.00010775521058296479,2.4233123471915756,,1511.0,3149.6062992125985
0.0,25,1,0,1,1,1,1032490.0,800.0,26.66666666666663,80.0,0.09599291129270454,71.0,10,6,-73.0,12.0,5.0,,,,-1,73.33333333333333,114.0,121.0,153.33333333333334,63.333333333333336,10.0,0.7559261053092357,246.66666666666666,75.0,370.8,-1.0,18.0,6.15234375,1.7569474171434434e-05,2.686604864076563,303.3333333333333,1490.0,3007.5187969924814
0.0,25,1,0,1,1,1,1033370.0,880.0,80.0,113.33333333333337,0.27266894781864837,73.0,11,6,-61.0,11.0,4.0,,,,9,73.33333333333333,117.0,101.0,143.33333333333334,103.33333333333333,14.0,2.167931959081846,260.0,78.0,368.47999999999996,0.0,17.0,5.4931640625,4.835679420940615e-05,2.6089961126639425,393.3333333333333,1326.0,2976.9665362885703
0.0,25,1,0,1,1,1,1034363.3333333334,993.3333333333334,113.33333333333337,-73.33333333333337,0.4898097972754161,78.0,11,7,-49.0,10.0,4.0,,,,21,70.0,121.0,77.0,150.0,70.0,5.0,1.186931397798876,173.33333333333334,63.0,354.36,3.0,12.0,4.638671875,4.7558466252181755e-05,2.513451393177009,486.6666666666667,1375.0,2377.4482055926637
0.0,25,1,0,1,1,1,1035283.3333333334,920.0,-73.33333333333337,13.333333333333371,0.6150020164000537,68.0,10,6,-60.0,11.0,5.0,,,,6,70.0,114.0,82.0,150.0,103.33333333333333,13.0,2.203221172619175,176.66666666666666,67.0,362.32,2.0,13.0,5.4931640625,2.746690757337551e-05,2.7353615997251257,416.6666666666667,1385.0,2357.8947368421054
0.0,25,1,0,1,1,1,1036216.6666666666,933.3333333333334,13.333333333333371,-30.0,0.8165335099557064,72.0,11,6,-49.0,10.0,4.0,,,,17,70.0,119.0,80.0,153.33333333333334,70.0,5.0,1.2329262866458457,166.66666666666666,64.0,356.93333333333334,2.0,10.0,5.37109375,2.5977059291746045e-05,2.5237871011342508,426.6666666666667,1375.0,2087.7100840336134
0.0,25,1,0,1,1,1,1037120.0,903.3333333333334,-30.0,-13.333333333333371,0.8806681846493154,72.0,10,6,-62.0,11.0,6.0,,,,7,70.0,122.0,74.0,150.0,63.333333333333336,6.0,0.27173129865880874,236.66666666666666,77.0,361.55333333333334,1.0,16.0,5.6884765625,2.1635428950006247e-05,2.7369487835672563,403.3333333333333,1477.0,1463.2163663460237
0.0,25,1,0,1,1,1,1038010.0,890.0,-13.333333333333371,-66.66666666666663,0.9088080825124971,74.0,10,6,-59.0,11.0,6.0,,,,10,70.0,123.0,84.0,150.0,63.333333333333336,4.0,0.33675679373498824,243.33333333333334,77.0,350.2733333333333,3.0,15.0,5.56640625,1.9231325040307274e-05,2.583105665098321,390.0,1547.0,2626.641651031895
0.0,25,1,0,1,1,1,1038833.3333333334,823.3333333333334,-66.66666666666663,-50.0,0.8841496088307791,75.0,11,7,-52.0,10.0,4.0,,,,17,70.0,119.0,82.0,150.0,66.66666666666667,5.0,0.9720262374917077,183.33333333333334,64.0,373.87333333333333,-1.0,23.0,6.33544921875,3.9749639140933336e-05,2.733954944014646,333.3333333333333,1544.0,2873.949579831933
0.0,25,1,0,1,1,1,1039606.6666666666,773.3333333333334,-50.0,-23.33333333333337,0.9563379466095314,82.0,10,6,-62.0,11.0,5.0,,,,13,70.0,129.0,77.0,166.66666666666666,76.66666666666667,4.0,1.6793522117374735,190.0,71.0,384.90666666666664,0.0,12.0,5.7373046875,1.8048764447533467e-05,2.6384718352616914,260.0,1484.0,1967.7996422182468
0.0,25,1,0,1,1,1,1040356.6666666666,750.0,-23.33333333333337,-30.0,1.0637576862885236,74.0,10,7,-63.0,11.0,5.0,,,,8,70.0,123.0,70.0,156.66666666666666,70.0,6.0,1.313632186441069,183.33333333333334,70.0,388.49999999999994,2.0,8.0,6.70166015625,1.2258987863875315e-05,2.9710014360052606,236.66666666666666,1552.0,1751.9752662315354
0.0,25,1,0,1,1,1,1041076.6666666666,720.0,-30.0,-10.0,1.1437721605856113,74.0,10,6,-62.0,11.0,5.0,,,,8,70.0,126.0,94.0,153.33333333333334,100.0,13.0,1.8051043959607114,176.66666666666666,73.0,396.4533333333333,-1.0,10.0,6.92138671875,7.889597734362598e-06,2.9782590904690798,216.66666666666666,1533.0,2637.362637362637
0.0,25,1,0,1,1,1,1041786.6666666666,710.0,-10.0,-3.3333333333333712,1.1917993093319572,70.0,10,6,-65.0,11.0,5.0,,,,3,70.0,121.0,68.0,166.66666666666666,76.66666666666667,4.0,1.6905009455478197,166.66666666666666,62.0,384.66,-5.0,8.0,5.50537109375,3.7306650974973854e-06,3.1142090598953827,186.66666666666666,1488.0,1903.7780401416767
0.0,25,1,0,1,1,1,1042493.3333333334,706.6666666666666,-3.3333333333333712,13.333333333333371,1.2556511007069746,66.0,10,6,-61.0,11.0,5.0,,,,3,70.0,113.0,72.0,170.0,83.33333333333333,5.0,1.2162466115975796,236.66666666666666,76.0,388.50666666666666,1.0,14.0,6.35986328125,4.051825493361604e-06,3.0886829976845616,193.33333333333334,1476.0,1693.622215440952
