Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,0,0,221583.33333333334,796.6666666666666,6.666666666666629,-3.3333333333332575,0.0,99.0,22,10,,,,,,,90,73.33333333333333,99.0,47.0,,,,,,,,-33.0,,,,,,747.0,
0.0,20,0,0,0,0,0,222376.66666666666,793.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,98.0,22,10,,,,,,,90,73.33333333333333,98.0,47.0,,,,,,,,-32.0,,,,,,748.0,
0.0,20,0,0,1,1,0,223166.66666666666,790.0,-3.3333333333333712,3.3333333333333712,0.0,95.0,21,9,,,,,,,90,70.0,95.0,51.0,146.66666666666666,100.0,21.0,1.9919641144657554,396.6666666666667,35.0,499.00666666666666,-32.0,,,,,,744.0,
0.0,20,0,0,0,0,1,223960.0,793.3333333333334,3.3333333333333712,0.0,0.0,97.0,21,9,,,,,,,90,70.0,97.0,48.0,,,,,,,,-35.0,25.0,5.67626953125,2.8666769925330054e-05,3.0775854350717005,,746.0,1562.3339355935807
0.0,20,0,0,0,0,0,224753.33333333334,793.3333333333334,0.0,-3.3333333333333712,0.0,97.0,22,10,,,,,,,90,73.33333333333333,97.0,49.0,,,,,,,,-32.0,,,,,,759.0,
0.0,20,0,0,1,1,0,225543.33333333334,790.0,-3.3333333333333712,3.3333333333333712,0.0,98.0,22,9,,,,,,,90,73.33333333333333,98.0,53.0,150.0,130.0,20.0,3.1211646176551096,263.3333333333333,30.0,369.00666666666666,-34.0,,,,,,761.0,
0.0,20,0,0,1,1,1,226336.66666666666,793.3333333333334,3.3333333333333712,0.0,0.0,102.0,22,9,,,,,,,90,73.33333333333333,102.0,44.0,170.0,80.0,0.0,0.8237993609428056,286.6666666666667,16.0,421.8266666666667,-32.0,8.0,5.7373046875,1.28222741011281e-05,2.8222427235681526,283.3333333333333,767.0,276.81660899653986
0.0,20,0,0,1,1,1,227130.0,793.3333333333334,0.0,0.0,0.0,99.0,22,10,,,,,,,90,73.33333333333333,99.0,44.0,166.66666666666666,120.0,16.0,3.3982482209441685,346.6666666666667,17.0,481.82666666666665,-33.0,7.0,6.25,1.4546485507274753e-06,3.0760383241600726,230.0,765.0,614.8440931049627
0.0,20,0,0,1,1,1,227923.33333333334,793.3333333333334,0.0,0.0,0.0,97.0,22,10,,,,,,,90,73.33333333333333,97.0,45.0,173.33333333333334,130.0,15.0,3.267536235823332,363.3333333333333,15.0,501.82666666666665,-32.0,4.0,7.7880859375,1.1948994996791224e-06,3.1155648688869975,166.66666666666666,741.0,371.1340206185567
0.0,20,0,0,0,0,1,228716.66666666666,793.3333333333334,0.0,0.0,0.0,95.0,22,10,,,,,,,90,73.33333333333333,95.0,46.0,,,,,,,,-30.0,27.0,6.2744140625,1.6321929128520512e-05,3.111821445347604,,731.0,1578.9473684210527
0.0,20,0,0,0,0,0,229510.0,793.3333333333334,0.0,6.666666666666629,0.0,93.0,21,9,,,,,,,90,70.0,93.0,48.0,,,,,,,,-32.0,,,,,,730.0,
0.0,20,0,0,0,0,0,230310.0,800.0,6.666666666666629,-3.3333333333333712,0.0,97.0,22,10,,,,,,,90,73.33333333333333,97.0,46.0,,,,,,,,-29.0,,,,,,718.0,
0.0,20,0,0,0,0,0,231106.66666666666,796.6666666666666,-3.3333333333333712,0.0,0.0,92.0,22,9,,,,,,,90,73.33333333333333,92.0,44.0,,,,,,,,-31.0,,,,,,735.0,
0.0,20,0,0,1,1,0,231903.33333333334,796.6666666666666,0.0,3.3333333333333712,0.0,101.0,22,9,,,,,,,90,73.33333333333333,101.0,43.0,173.33333333333334,86.66666666666667,3.0,2.2110163687700997,346.6666666666667,14.0,497.98,-31.0,,,,,,751.0,
0.0,20,0,0,0,0,1,232703.33333333334,800.0,3.3333333333333712,3.3333333333333712,0.0,100.0,22,10,,,,,,,90,73.33333333333333,100.0,44.0,,,,,,,,-31.0,26.0,5.615234375,3.1882826561047936e-05,2.981539212256683,,766.0,1377.5510204081631
0.0,20,0,0,0,0,0,233506.66666666666,803.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,95.0,22,9,,,,,,,90,73.33333333333333,95.0,56.0,,,,,,,,-33.0,,,,,,773.0,
0.0,20,0,0,1,1,0,234306.66666666666,800.0,-3.3333333333333712,-3.3333333333333712,0.0,96.0,22,9,,,,,,,90,73.33333333333333,96.0,56.0,183.33333333333334,96.66666666666667,11.0,1.6799906121487496,353.3333333333333,12.0,500.7999999999999,-32.0,,,,,,768.0,
0.0,20,0,0,1,1,1,235103.33333333334,796.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,94.0,21,9,,,,,,,90,70.0,94.0,53.0,176.66666666666666,96.66666666666667,11.0,2.2632408430198776,353.3333333333333,13.0,497.98,-32.0,6.0,6.48193359375,4.457496665682977e-07,3.119746378894141,146.66666666666666,765.0,435.2030947775629
0.0,20,0,0,0,0,1,235896.66666666666,793.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,94.0,22,9,,,,,,,90,73.33333333333333,94.0,55.0,,,,,,,,-34.0,33.0,5.95703125,1.9854789628700137e-05,3.1006248169638857,,761.0,1875.4112744022814
0.0,20,0,0,1,1,0,236686.66666666666,790.0,-3.3333333333333712,10.0,0.0,93.0,22,9,,,,,,,90,73.33333333333333,93.0,55.0,173.33333333333334,130.0,24.0,3.5584864934869582,366.6666666666667,15.0,499.00666666666666,-26.0,,,,,,759.0,
0.0,20,0,0,0,0,1,237486.66666666666,800.0,10.0,-6.666666666666629,0.0,97.0,22,10,,,,,,,90,73.33333333333333,97.0,51.0,,,,,,,,-34.0,28.0,5.7373046875,3.6391017334408456e-05,2.8812869296900105,,748.0,1672.6278140122026
0.0,20,0,0,0,0,0,238280.0,793.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,100.0,22,10,,,,,,,90,73.33333333333333,100.0,46.0,,,,,,,,-31.0,,,,,,751.0,
0.0,20,0,0,0,0,0,239070.0,790.0,-3.3333333333333712,3.3333333333333712,0.0,97.0,22,10,,,,,,,90,73.33333333333333,97.0,45.0,,,,,,,,-28.0,,,,,,752.0,
0.0,20,0,0,0,0,0,239863.33333333334,793.3333333333334,3.3333333333333712,0.0,0.0,98.0,22,10,,,,,,,90,73.33333333333333,98.0,48.0,,,,,,,,-33.0,,,,,,762.0,
0.0,20,0,0,1,1,0,240656.66666666666,793.3333333333334,0.0,-3.3333333333333712,0.0,104.0,21,10,,,,,,,90,70.0,104.0,47.0,170.0,133.33333333333334,17.0,3.3568115339704203,363.3333333333333,12.0,501.82666666666665,-34.0,,,,,,761.0,
0.0,20,0,0,0,0,1,241446.66666666666,790.0,-3.3333333333333712,3.3333333333333712,0.0,95.0,22,10,,,,,,,90,73.33333333333333,95.0,40.0,,,,,,,,-31.0,19.0,4.06494140625,2.767571662162476e-05,3.026380364919218,,770.0,1495.84487534626
0.0,20,0,0,1,1,0,242240.0,793.3333333333334,3.3333333333333712,3.3333333333332575,0.0,96.0,21,9,,,,,,,90,70.0,96.0,46.0,166.66666666666666,123.33333333333333,12.0,3.0053220522584905,243.33333333333334,15.0,498.49333333333334,-32.0,,,,,,747.0,
0.0,20,0,0,1,1,1,243036.66666666666,796.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,96.0,22,10,,,,,,,90,73.33333333333333,96.0,40.0,186.66666666666666,103.33333333333333,3.0,2.5482336536353074,323.3333333333333,16.0,501.3133333333333,-28.0,5.0,5.94482421875,3.869354011450214e-06,3.07642176240879,136.66666666666666,752.0,381.0975609756098
0.0,20,0,0,0,1,1,243830.0,793.3333333333334,-3.3333333333332575,0.0,0.0,96.0,22,10,,,,,,,90,73.33333333333333,96.0,42.0,,,,,310.0,15.0,501.82666666666665,-33.0,23.0,5.82275390625,3.410886154288524e-05,2.846267213485156,,750.0,1497.3958333333333
0.0,20,0,0,1,1,1,244623.33333333334,793.3333333333334,0.0,3.3333333333332575,0.0,96.0,21,9,,,,,,,90,70.0,96.0,44.0,190.0,146.66666666666666,14.0,2.3643035380248296,316.6666666666667,16.0,498.49333333333334,-32.0,2.0,5.8837890625,1.9000792776249165e-06,3.0564205146179133,133.33333333333334,742.0,312.5
0.0,20,0,0,1,1,1,245420.0,796.6666666666666,3.3333333333332575,0.0,0.0,95.0,22,9,,,,,,,90,73.33333333333333,95.0,41.0,166.66666666666666,116.66666666666667,13.0,3.077851276132616,323.3333333333333,13.0,497.98,-32.0,1.0,6.01806640625,2.690793544694769e-06,3.0796876800185657,160.0,739.0,131.57894736842104
0.0,20,0,0,1,1,1,246216.66666666666,796.6666666666666,0.0,0.0,0.0,95.0,21,9,,,,,,,90,70.0,95.0,45.0,173.33333333333334,86.66666666666667,2.0,2.2617397093343072,340.0,15.0,497.98,-33.0,1.0,5.8837890625,6.584544032021507e-07,3.0260512435810667,153.33333333333334,746.0,205.94965675057205
0.0,20,0,0,1,1,1,247013.33333333334,796.6666666666666,0.0,0.0,0.0,98.0,22,9,,,,,,,90,73.33333333333333,98.0,47.0,193.33333333333334,143.33333333333334,16.0,1.548974816239511,360.0,13.0,497.98,-31.0,2.0,5.82275390625,5.69917670147015e-07,2.9562437833693975,133.33333333333334,745.0,306.1224489795918
0.0,20,0,0,0,0,1,247810.0,796.6666666666666,0.0,0.0,0.0,94.0,22,10,,,,,,,90,73.33333333333333,94.0,45.0,,,,,,,,-28.0,24.0,5.908203125,2.6172170482035362e-05,3.038442417544801,,754.0,1579.293704759816
0.0,20,0,0,0,0,0,248606.66666666666,796.6666666666666,0.0,0.0,0.0,100.0,21,9,,,,,,,90,70.0,100.0,50.0,,,,,,,,-33.0,,,,,,748.0,
0.0,20,0,0,1,1,0,249403.33333333334,796.6666666666666,0.0,6.6666666666667425,0.0,96.0,21,8,,,,,,,90,70.0,96.0,46.0,173.33333333333334,96.66666666666667,9.0,2.6527325670480444,360.0,14.0,494.6466666666667,-32.0,,,,,,756.0,
0.0,20,0,0,0,0,1,250206.66666666666,803.3333333333334,6.6666666666667425,-10.0,0.0,97.0,22,10,,,,,,,90,73.33333333333333,97.0,51.0,,,,,,,,-32.0,27.0,5.52978515625,3.610063444693237e-05,2.9169856564091425,,747.0,1655.7325835676352
0.0,20,0,0,0,0,0,251000.0,793.3333333333334,-10.0,6.666666666666629,0.0,98.0,22,9,,,,,,,90,73.33333333333333,98.0,51.0,,,,,,,,-31.0,,,,,,746.0,
0.0,20,0,0,0,0,0,251800.0,800.0,6.666666666666629,-3.3333333333333712,0.0,96.0,22,9,,,,,,,90,73.33333333333333,96.0,50.0,,,,,,,,-32.0,,,,,,752.0,
0.0,20,0,0,0,0,0,252596.66666666666,796.6666666666666,-3.3333333333333712,0.0,0.0,98.0,22,9,,,,,,,90,73.33333333333333,98.0,51.0,,,,,,,,-33.0,,,,,,746.0,
0.0,20,0,0,0,0,0,253393.33333333334,796.6666666666666,0.0,3.3333333333333712,0.0,95.0,22,10,,,,,,,90,73.33333333333333,95.0,46.0,,,,,,,,-30.0,,,,,,748.0,
0.0,20,0,0,0,0,0,254193.33333333334,800.0,3.3333333333333712,-3.3333333333333712,0.0,96.0,22,10,,,,,,,90,73.33333333333333,96.0,50.0,,,,,,,,-31.0,,,,,,758.0,
0.0,20,0,0,1,1,0,254990.0,796.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,98.0,21,10,,,,,,,90,70.0,98.0,53.0,170.0,86.66666666666667,10.0,2.1467594578024443,400.0,36.0,501.3133333333333,-32.0,,,,,,761.0,
0.0,20,0,0,0,0,1,255783.33333333334,793.3333333333334,-3.3333333333332575,6.666666666666629,0.0,96.0,21,9,,,,,,,90,70.0,96.0,53.0,,,,,,,,-33.0,28.0,5.96923828125,2.5798375737325662e-05,3.0745475467380525,,748.0,1771.9072164948452
0.0,20,0,0,1,1,0,256583.33333333334,800.0,6.666666666666629,3.3333333333333712,0.0,97.0,21,9,,,,,,,90,70.0,97.0,48.0,173.33333333333334,93.33333333333333,10.0,2.359257598871041,400.0,35.0,500.7999999999999,-33.0,,,,,,750.0,
0.0,20,0,0,0,0,1,257386.66666666666,803.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,99.0,22,10,,,,,,,90,73.33333333333333,99.0,49.0,,,,,,,,-32.0,26.0,5.37109375,2.8594749220884447e-05,2.961490317461526,,749.0,1607.9158936301792
0.0,20,0,0,0,0,0,258183.33333333334,796.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,98.0,22,9,,,,,,,90,73.33333333333333,98.0,46.0,,,,,,,,-33.0,,,,,,752.0,
0.0,20,0,0,0,0,0,258983.33333333334,800.0,3.3333333333333712,0.0,0.0,98.0,21,9,,,,,,,90,70.0,98.0,48.0,,,,,,,,-34.0,,,,,,744.0,
0.0,20,0,0,0,0,0,259783.33333333334,800.0,0.0,0.0,0.0,95.0,22,9,,,,,,,90,73.33333333333333,95.0,51.0,,,,,,,,-33.0,,,,,,746.0,
0.0,20,0,0,1,1,0,260583.33333333334,800.0,0.0,-3.3333333333333712,0.0,98.0,22,10,,,,,,,90,73.33333333333333,98.0,49.0,170.0,126.66666666666667,19.0,3.7036643549039443,363.3333333333333,16.0,497.46666666666664,-31.0,,,,,,750.0,
0.0,20,0,0,0,0,1,261380.0,796.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,95.0,22,9,,,,,,,90,73.33333333333333,95.0,49.0,,,,,,,,-29.0,27.0,5.5908203125,1.9002474281474563e-05,3.0839264831948907,,742.0,1658.6921850079743
0.0,20,0,0,0,0,0,262183.3333333333,803.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,94.0,22,9,,,,,,,90,73.33333333333333,94.0,44.0,,,,,,,,-30.0,,,,,,722.0,
0.0,20,0,0,1,1,0,262983.3333333333,800.0,-3.3333333333333712,6.666666666666629,0.0,97.0,22,9,,,,,,,90,73.33333333333333,97.0,42.0,166.66666666666666,123.33333333333333,14.0,3.056048751063404,370.0,14.0,500.7999999999999,-28.0,,,,,,721.0,
0.0,20,0,0,0,0,1,263790.0,806.6666666666666,6.666666666666629,0.0,0.0,94.0,22,10,,,,,,,90,73.33333333333333,94.0,44.0,,,,,,,,-29.0,25.0,6.23779296875,1.4112818534356878e-05,3.0692735447292647,,733.0,1515.1515151515152
0.0,20,0,0,1,1,0,264596.6666666667,806.6666666666666,0.0,-3.3333333333332575,0.0,97.0,22,10,,,,,,,90,73.33333333333333,97.0,44.0,193.33333333333334,150.0,16.0,2.2459221061234302,370.0,15.0,503.1066666666667,-33.0,,,,,,732.0,
0.0,20,0,0,0,0,1,265400.0,803.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,96.0,22,9,,,,,,,90,73.33333333333333,96.0,46.0,,,,,,,,-31.0,26.0,5.9326171875,1.4109761464983761e-05,3.1006092620977332,,731.0,1515.1515151515152
0.0,20,0,0,0,0,0,266206.6666666667,806.6666666666666,3.3333333333332575,0.0,0.0,94.0,22,10,,,,,,,90,73.33333333333333,94.0,48.0,,,,,,,,-30.0,,,,,,721.0,
0.0,20,0,0,1,1,0,267013.3333333333,806.6666666666666,0.0,-6.666666666666629,0.0,94.0,22,10,,,,,,,90,73.33333333333333,94.0,44.0,193.33333333333334,146.66666666666666,17.0,2.2284098095297953,333.3333333333333,12.0,503.1066666666667,-28.0,,,,,,742.0,
0.0,20,0,0,0,0,1,267813.3333333333,800.0,-6.666666666666629,6.666666666666629,0.0,103.0,21,9,,,,,,,90,70.0,103.0,55.0,,,,,,,,-36.0,27.0,4.38232421875,2.158062045133307e-05,3.1170506907107223,,765.0,1723.7963146423615
0.0,20,0,0,0,0,0,268620.0,806.6666666666666,6.666666666666629,-3.3333333333332575,0.0,99.0,21,9,,,,,,,90,70.0,99.0,52.0,,,,,,,,-33.0,,,,,,775.0,
0.0,20,0,0,0,0,0,269423.3333333333,803.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,95.0,21,9,,,,,,,90,70.0,95.0,54.0,,,,,,,,-34.0,,,,,,766.0,
0.0,20,0,0,0,0,0,270223.3333333333,800.0,-3.3333333333333712,0.0,0.0,98.0,21,9,,,,,,,90,70.0,98.0,49.0,,,,,,,,-34.0,,,,,,762.0,
0.0,20,0,0,0,0,0,271023.3333333333,800.0,0.0,0.0,0.0,99.0,21,9,,,,,,,90,70.0,99.0,51.0,,,,,,,,-33.0,,,,,,754.0,
0.0,20,0,0,0,0,0,271823.3333333333,800.0,0.0,-3.3333333333333712,0.0,97.0,22,10,,,,,,,90,73.33333333333333,97.0,48.0,,,,,,,,-33.0,,,,,,763.0,
0.0,20,0,0,0,0,0,272620.0,796.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,96.0,22,9,,,,,,,90,73.33333333333333,96.0,58.0,,,,,,,,-31.0,,,,,,754.0,
0.0,20,0,0,0,0,0,273420.0,800.0,3.3333333333333712,-3.3333333333333712,0.0,96.0,22,10,,,,,,,90,73.33333333333333,96.0,48.0,,,,,,,,-30.0,,,,,,745.0,
0.0,20,0,0,0,0,0,274216.6666666667,796.6666666666666,-3.3333333333333712,0.0,0.0,97.0,22,10,,,,,,,90,73.33333333333333,97.0,52.0,,,,,,,,-33.0,,,,,,744.0,
0.0,20,0,0,0,0,0,275013.3333333333,796.6666666666666,0.0,0.0,0.0,97.0,22,10,,,,,,,90,73.33333333333333,97.0,47.0,,,,,,,,-31.0,,,,,,741.0,
0.0,20,0,0,0,0,0,275810.0,796.6666666666666,0.0,0.0,0.0,96.0,22,10,,,,,,,90,73.33333333333333,96.0,47.0,,,,,,,,-30.0,,,,,,749.0,
0.0,20,0,0,0,0,0,276606.6666666667,796.6666666666666,0.0,0.0,0.0,100.0,21,9,,,,,,,90,70.0,100.0,46.0,,,,,,,,-34.0,,,,,,747.0,
0.0,20,0,0,1,1,0,277403.3333333333,796.6666666666666,0.0,0.0,0.0,95.0,22,9,,,,,,,90,73.33333333333333,95.0,41.0,173.33333333333334,93.33333333333333,4.0,1.7351852134723842,283.3333333333333,15.0,497.98,-29.0,,,,,,749.0,
0.0,20,0,0,1,1,1,278200.0,796.6666666666666,0.0,3.3333333333333712,0.0,97.0,22,9,,,,,,,90,73.33333333333333,97.0,47.0,173.33333333333334,130.0,16.0,3.593822964397239,366.6666666666667,15.0,497.98,-32.0,2.0,5.76171875,1.3063881083769865e-07,2.9593245403184723,153.33333333333334,741.0,201.70327207530255
0.0,20,0,0,1,1,1,279000.0,800.0,3.3333333333333712,3.3333333333333712,0.0,98.0,21,9,,,,,,,90,70.0,98.0,42.0,193.33333333333334,140.0,16.0,2.6643214424803396,400.0,35.0,500.7999999999999,-32.0,4.0,6.5673828125,6.28788233153098e-07,3.136874892123214,136.66666666666666,742.0,298.65604778496765
0.0,20,0,0,0,0,1,279803.3333333333,803.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,94.0,22,10,,,,,,,90,73.33333333333333,94.0,45.0,,,,,,,,-29.0,25.0,6.14013671875,1.2595776880480694e-05,3.1022637860311364,,740.0,1563.1784628745115
0.0,20,0,0,1,1,0,280603.3333333333,800.0,-3.3333333333333712,0.0,0.0,97.0,22,10,,,,,,,90,73.33333333333333,97.0,46.0,166.66666666666666,123.33333333333333,16.0,3.5908751490310706,370.0,15.0,504.1333333333333,-29.0,,,,,,742.0,
0.0,20,0,0,0,0,1,281403.3333333333,800.0,0.0,0.0,0.0,97.0,22,9,,,,,,,90,73.33333333333333,97.0,50.0,,,,,,,,-32.0,28.0,6.1767578125,2.293510709517635e-05,3.064675600904417,,742.0,1641.068798653482
0.0,20,0,0,0,0,0,282203.3333333333,800.0,0.0,0.0,0.0,95.0,22,9,,,,,,,90,73.33333333333333,95.0,45.0,,,,,,,,-32.0,,,,,,745.0,
0.0,20,0,0,1,1,0,283003.3333333333,800.0,0.0,0.0,0.0,97.0,22,9,,,,,,,90,73.33333333333333,97.0,48.0,166.66666666666666,120.0,15.0,3.287125716434476,366.6666666666667,14.0,500.7999999999999,-29.0,,,,,,749.0,
0.0,20,0,0,0,0,1,283803.3333333333,800.0,0.0,-3.3333333333333712,0.0,95.0,22,10,,,,,,,90,73.33333333333333,95.0,50.0,,,,,,,,-29.0,26.0,8.7646484375,1.4913557116070839e-05,3.1581870808464068,,754.0,1660.3364080303854
0.0,20,0,0,0,0,0,284600.0,796.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,98.0,22,9,,,,,,,90,73.33333333333333,98.0,44.0,,,,,,,,-30.0,,,,,,747.0,
0.0,20,0,0,0,0,0,285403.3333333333,803.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,96.0,22,10,,,,,,,90,73.33333333333333,96.0,52.0,,,,,,,,-32.0,,,,,,754.0,
0.0,20,0,0,0,0,0,286200.0,796.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,97.0,22,9,,,,,,,90,73.33333333333333,97.0,53.0,,,,,,,,-32.0,,,,,,762.0,
0.0,20,0,0,0,0,0,287000.0,800.0,3.3333333333333712,0.0,0.0,100.0,22,9,,,,,,,90,73.33333333333333,100.0,51.0,,,,,,,,-33.0,,,,,,766.0,
0.0,20,0,0,0,0,0,287800.0,800.0,0.0,0.0,0.0,96.0,21,9,,,,,,,90,70.0,96.0,53.0,,,,,,,,-33.0,,,,,,761.0,
0.0,20,0,0,0,0,0,288600.0,800.0,0.0,0.0,0.0,98.0,22,10,,,,,,,90,73.33333333333333,98.0,51.0,,,,,,,,-32.0,,,,,,753.0,
0.0,20,0,0,0,0,0,289400.0,800.0,0.0,0.0,0.0,97.0,22,9,,,,,,,90,73.33333333333333,97.0,50.0,,,,,,,,-33.0,,,,,,745.0,
0.0,20,0,0,0,0,0,290200.0,800.0,0.0,-3.3333333333333712,0.0,97.0,22,10,,,,,,,90,73.33333333333333,97.0,48.0,,,,,,,,-31.0,,,,,,751.0,
0.0,20,0,0,0,0,0,290996.6666666667,796.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,101.0,22,9,,,,,,,90,73.33333333333333,101.0,41.0,,,,,,,,-30.0,,,,,,743.0,
0.0,20,0,0,0,0,0,291800.0,803.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,96.0,22,10,,,,,,,90,73.33333333333333,96.0,47.0,,,,,,,,-31.0,,,,,,736.0,
0.0,20,0,0,0,0,0,292600.0,800.0,-3.3333333333333712,3.3333333333333712,0.0,98.0,21,9,,,,,,,90,70.0,98.0,41.0,,,,,,,,-34.0,,,,,,736.0,
0.0,20,0,0,0,0,0,293403.3333333333,803.3333333333334,3.3333333333333712,0.0,0.0,98.0,24,10,,,,,,,90,80.0,98.0,45.0,,,,,,,,-30.0,,,,,,751.0,
0.0,20,0,0,0,0,0,294206.6666666667,803.3333333333334,0.0,0.0,0.0,96.0,22,10,,,,,,,90,73.33333333333333,96.0,44.0,,,,,,,,-29.0,,,,,,757.0,
0.0,20,0,0,0,0,0,295010.0,803.3333333333334,0.0,3.3333333333332575,0.0,98.0,24,11,,,,,,,90,80.0,98.0,45.0,,,,,,,,-28.0,,,,,,752.0,
0.0,20,0,0,1,1,0,295816.6666666667,806.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,96.0,24,11,,,,,,,90,80.0,96.0,43.0,143.33333333333334,96.66666666666667,14.0,2.296950693467462,323.3333333333333,11.0,506.44,-29.0,,,,,,747.0,
0.0,20,0,0,0,0,1,296620.0,803.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,96.0,23,10,,,,,,,90,76.66666666666667,96.0,43.0,,,,,,,,-29.0,26.0,5.23681640625,1.2372873182064237e-05,3.143962469323319,,737.0,1434.9489795918369
0.0,20,0,0,0,0,0,297426.6666666667,806.6666666666666,3.3333333333332575,0.0,0.0,94.0,23,10,,,,,,,90,76.66666666666667,94.0,41.0,,,,,,,,-28.0,,,,,,740.0,
0.0,20,0,0,1,1,0,298233.3333333333,806.6666666666666,0.0,0.0,0.0,96.0,23,10,,,,,,,90,76.66666666666667,96.0,44.0,143.33333333333334,96.66666666666667,14.0,2.4616915150274163,360.0,11.0,503.1066666666667,-30.0,,,,,,736.0,
0.0,20,0,0,0,0,1,299040.0,806.6666666666666,0.0,3.3333333333333712,0.0,96.0,24,10,,,,,,,90,80.0,96.0,39.0,,,,,,,,-22.0,23.0,5.9814453125,1.8750057539797012e-05,2.9024176899910055,,735.0,1325.7575757575758
0.0,20,0,0,0,0,0,299850.0,810.0,3.3333333333333712,-6.666666666666629,0.0,93.0,24,11,,,,,,,90,80.0,93.0,42.0,,,,,,,,-25.0,,,,,,742.0,
0.0,20,0,0,0,0,0,300653.3333333333,803.3333333333334,-6.666666666666629,3.3333333333332575,0.0,100.0,24,11,,,,,,,90,80.0,100.0,49.0,,,,,,,,-29.0,,,,,,739.0,
0.0,20,0,0,0,0,0,301460.0,806.6666666666666,3.3333333333332575,3.3333333333333712,0.0,93.0,24,10,,,,,,,90,80.0,93.0,48.0,,,,,,,,-28.0,,,,,,758.0,
0.0,20,0,0,0,0,0,302270.0,810.0,3.3333333333333712,-6.666666666666629,0.0,97.0,23,11,,,,,,,90,76.66666666666667,97.0,55.0,,,,,,,,-29.0,,,,,,749.0,
0.0,20,0,0,0,0,0,303073.3333333333,803.3333333333334,-6.666666666666629,10.0,0.0,95.0,24,10,,,,,,,90,80.0,95.0,50.0,,,,,,,,-28.0,,,,,,757.0,
0.0,20,0,0,0,0,0,303886.6666666667,813.3333333333334,10.0,-10.0,0.0,96.0,24,12,,,,,,,90,80.0,96.0,48.0,,,,,,,,-29.0,,,,,,754.0,
0.0,20,0,0,1,1,0,304690.0,803.3333333333334,-10.0,3.3333333333332575,0.0,97.0,24,11,,,,,,,90,80.0,97.0,51.0,176.66666666666666,136.66666666666666,21.0,3.170889287577527,310.0,14.0,506.9533333333334,-28.0,,,,,,751.0,
0.0,20,0,0,0,0,1,305496.6666666667,806.6666666666666,3.3333333333332575,0.0,0.0,98.0,24,10,,,,,,,90,80.0,98.0,43.0,,,,,,,,-28.0,19.0,4.87060546875,3.230112143902426e-05,2.768920437889024,,759.0,1484.230055658627
0.0,20,0,0,0,0,0,306303.3333333333,806.6666666666666,0.0,3.3333333333333712,0.0,101.0,23,10,,,,,,,90,76.66666666666667,101.0,46.0,,,,,,,,-29.0,,,,,,744.0,
0.0,20,0,0,0,0,0,307113.3333333333,810.0,3.3333333333333712,0.0,0.0,97.0,24,11,,,,,,,90,80.0,97.0,45.0,,,,,,,,-27.0,,,,,,745.0,
0.0,20,0,0,0,0,0,307923.3333333333,810.0,0.0,0.0,0.0,97.0,24,11,,,,,,,90,80.0,97.0,44.0,,,,,,,,-27.0,,,,,,732.0,
0.0,20,0,0,0,0,0,308733.3333333333,810.0,0.0,0.0,0.0,97.0,24,11,,,,,,,90,80.0,97.0,43.0,,,,,,,,-26.0,,,,,,739.0,
0.0,20,0,0,0,0,0,309543.3333333333,810.0,0.0,3.3333333333333712,0.0,97.0,23,10,,,,,,,90,76.66666666666667,97.0,46.0,,,,,,,,-29.0,,,,,,744.0,
0.0,20,0,0,1,1,0,310356.6666666667,813.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,98.0,23,11,,,,,,,90,76.66666666666667,98.0,43.0,166.66666666666666,86.66666666666667,2.0,2.2836286740333254,250.0,12.0,508.74666666666667,-28.0,,,,,,744.0,
