Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,949753.3333333334,576.6666666666666,-16.666666666666742,0.0,0.06022645145748012,58.0,16,10,-31.0,13.0,4.0,,,,29,96.66666666666667,82.0,53.0,143.33333333333334,123.33333333333333,12.0,2.1085829411751273,223.33333333333334,21.0,385.1933333333333,4.0,,,,,53.333333333333336,917.0,
0.0,25,1,0,0,1,1,950330.0,576.6666666666666,0.0,0.0,0.061932287365813375,61.0,16,10,-27.0,13.0,4.0,,,,36,96.66666666666667,84.0,55.0,,,,,243.33333333333334,27.0,405.1933333333333,1.0,13.0,10.55908203125,5.894135590968182e-06,2.606291932022769,,957.0,2631.578947368421
0.0,25,1,0,0,1,1,950906.6666666666,576.6666666666666,0.0,13.333333333333371,0.06069364161849711,67.0,16,9,-31.0,13.0,3.0,,,,37,96.66666666666667,87.0,43.0,,,,,216.66666666666666,22.0,441.86,0.0,15.0,8.251953125,9.645911786231859e-06,3.103846321554964,,989.0,1991.25789218067
0.0,25,1,0,1,1,0,951496.6666666666,590.0,13.333333333333371,20.0,0.0,62.0,16,9,-30.0,13.0,4.0,,,,33,96.66666666666667,85.0,81.0,166.66666666666666,83.33333333333333,10.0,-1.0656312674288468,183.33333333333334,25.0,436.47333333333324,3.0,,,,,43.333333333333336,991.0,
0.0,25,1,0,1,1,0,952106.6666666666,610.0,20.0,-33.33333333333337,0.004839334107626791,55.0,14,10,-38.0,16.0,3.0,,,,17,100.0,89.0,87.0,186.66666666666666,56.666666666666664,12.0,-0.06103712447417209,106.66666666666667,20.0,403.3933333333333,1.0,,,,,43.333333333333336,1005.0,
2.0,25,1,0,0,1,1,952683.3333333334,576.6666666666666,-33.33333333333337,3.3333333333333712,0.2344482650828384,63.0,19,14,-30.0,12.0,3.0,,,,35,103.33333333333333,84.0,42.0,,,,,213.33333333333334,34.0,485.1933333333333,9.0,8.0,7.33642578125,8.312572248794126e-07,3.1167429648599754,,996.0,1813.1868131868132
2.0,25,1,0,1,1,0,953263.3333333334,580.0,3.3333333333333712,-3.3333333333333712,0.24893901613356012,70.0,14,8,-23.0,9.0,3.0,,,,47,76.66666666666667,90.0,81.0,180.0,116.66666666666667,22.0,3.266534472372019,220.0,18.0,394.68,-8.0,,,,,,974.0,
2.0,25,1,0,1,1,0,953840.0,576.6666666666666,-3.3333333333333712,33.33333333333337,0.30914883484144323,60.0,13,7,-40.0,10.0,4.0,,,,18,76.66666666666667,100.0,53.0,150.0,130.0,12.0,2.189279123152806,140.0,-20.0,471.86,-18.0,,,,,96.66666666666667,979.0,
0.0,25,1,0,1,1,0,954450.0,610.0,33.33333333333337,-33.33333333333337,0.3761134938964038,60.0,20,16,-37.0,12.0,3.0,,,,24,106.66666666666667,83.0,68.0,143.33333333333334,123.33333333333333,14.0,2.4778736492294033,226.66666666666666,14.0,503.3933333333334,14.0,,,,,26.666666666666668,951.0,
0.0,25,1,0,1,1,0,955026.6666666666,576.6666666666666,-33.33333333333337,3.3333333333333712,0.5861206627070961,56.0,14,9,-26.0,13.0,3.0,,,,34,90.0,78.0,80.0,116.66666666666667,76.66666666666667,16.0,1.2504814294582758,96.66666666666667,18.0,385.1933333333333,3.0,,,,,36.666666666666664,964.0,
0.0,25,1,0,0,1,1,955606.6666666666,580.0,3.3333333333333712,20.0,0.6192512839143287,72.0,14,10,-46.0,14.0,5.0,,,,22,93.33333333333333,102.0,64.0,,,,,193.33333333333334,15.0,438.0133333333333,15.0,19.0,5.2978515625,2.6961365216451758e-05,2.518968349996964,,961.0,2476.780185758514
0.0,27,1,1,1,1,0,956206.6666666666,600.0,20.0,-20.0,0.6153391749532343,59.0,15,10,-32.0,11.0,4.0,14.0,17.0,12.0,28,143.33333333333334,84.0,39.0,300.0,123.33333333333333,10.0,2.12053047969356,190.0,19.0,394.9333333333333,8.0,,,,,,1018.0,
0.0,25,1,0,1,1,0,956786.6666666666,580.0,-20.0,-3.3333333333333712,0.5908701038787764,61.0,16,11,-41.0,13.0,4.0,,,,20,96.66666666666667,89.0,68.0,150.0,130.0,12.0,2.7397103513285366,173.33333333333334,34.0,421.3466666666667,10.0,,,,,90.0,1004.0,
0.0,25,1,0,1,1,0,957363.3333333334,576.6666666666666,-3.3333333333333712,3.3333333333333712,0.36950059941208346,72.0,13,7,-31.0,13.0,4.0,,,,38,86.66666666666667,96.0,80.0,233.33333333333334,136.66666666666666,26.0,1.930251566091794,146.66666666666666,13.0,401.86,7.0,,,,,,1071.0,
0.0,25,1,0,0,1,1,957943.3333333334,580.0,3.3333333333333712,20.0,0.3715507703485972,57.0,12,7,-50.0,14.0,6.0,,,,6,86.66666666666667,100.0,84.0,,,,,240.0,30.0,391.3466666666667,-11.0,18.0,6.982421875,3.579912826656456e-06,3.0754964700577023,,1035.0,3416.6666666666665
0.0,25,1,0,1,1,0,958543.3333333334,600.0,20.0,-13.333333333333371,0.36797282662203407,55.0,13,7,-36.0,20.0,4.0,,,,19,110.0,87.0,63.0,220.0,73.33333333333333,10.0,0.7834517468577662,236.66666666666666,16.0,408.26666666666665,1.0,,,,,50.0,953.0,
0.0,25,1,0,0,1,1,959130.0,586.6666666666666,-13.333333333333371,-6.666666666666629,0.2917963539350823,46.0,14,10,-30.0,15.0,3.0,,,,20,96.66666666666667,69.0,73.0,,,,,246.66666666666666,18.0,406.9866666666667,7.0,22.0,9.36279296875,3.2502367120594283e-06,2.7861568940853263,,964.0,4475.703324808183
0.0,25,1,0,0,1,1,959710.0,580.0,-6.666666666666629,3.3333333333333712,0.0,78.0,15,10,-33.0,11.0,4.0,,,,42,86.66666666666667,95.0,48.0,,,,,133.33333333333334,18.0,378.0133333333333,13.0,12.0,11.99951171875,1.688845450801773e-06,2.552438320588208,,1010.0,1849.624060150376
0.0,25,1,0,1,1,0,960293.3333333334,583.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,65.0,15,11,-34.0,11.0,4.0,,,,31,86.66666666666667,90.0,68.0,206.66666666666666,103.33333333333333,20.0,2.8962844573133744,173.33333333333334,22.0,414.16666666666663,3.0,,,,,56.666666666666664,1050.0,
0.0,25,1,0,1,1,0,960870.0,576.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,58.0,14,10,-43.0,12.0,5.0,,,,15,86.66666666666667,89.0,69.0,166.66666666666666,70.0,9.0,1.2273654642289689,146.66666666666666,25.0,465.1933333333333,1.0,,,,,60.0,1005.0,
0.0,25,1,0,1,1,0,961443.3333333334,573.3333333333334,-3.3333333333332575,26.66666666666663,0.0,55.0,15,9,-36.0,13.0,3.0,,,,19,93.33333333333333,88.0,78.0,143.33333333333334,123.33333333333333,15.0,1.283872624673693,250.0,22.0,409.03999999999996,-1.0,,,,,30.0,971.0,
0.0,25,1,0,1,1,0,962043.3333333334,600.0,26.66666666666663,-3.3333333333333712,0.0,61.0,15,8,-32.0,11.0,3.0,,,,29,86.66666666666667,88.0,72.0,223.33333333333334,160.0,20.0,2.25909228407321,203.33333333333334,28.0,431.59999999999997,2.0,,,,,33.333333333333336,966.0,
0.0,25,1,0,1,1,0,962640.0,596.6666666666666,-3.3333333333333712,-20.0,0.0,75.0,15,10,-26.0,11.0,3.0,,,,57,86.66666666666667,77.0,60.0,116.66666666666667,96.66666666666667,12.0,2.1299996758992545,163.33333333333334,26.0,428.78000000000003,24.0,,,,,100.0,942.0,
0.0,25,1,0,1,1,0,963216.6666666666,576.6666666666666,-20.0,6.6666666666667425,0.0,63.0,14,10,-44.0,12.0,5.0,,,,19,86.66666666666667,87.0,60.0,143.33333333333334,90.0,16.0,1.7217462888963144,193.33333333333334,19.0,408.52666666666664,11.0,,,,,63.333333333333336,917.0,
0.0,25,1,0,1,1,0,963800.0,583.3333333333334,6.6666666666667425,20.0,0.0,59.0,14,9,-54.0,12.0,6.0,,,,4,86.66666666666667,95.0,54.0,243.33333333333334,186.66666666666666,18.0,-1.211220801481943,250.0,14.0,454.1666666666667,2.0,,,,,,931.0,
0.0,25,1,0,1,1,0,964403.3333333334,603.3333333333334,20.0,-23.33333333333337,0.0012236507211381583,64.0,14,9,-40.0,12.0,5.0,,,,24,86.66666666666667,87.0,52.0,236.66666666666666,126.66666666666667,12.0,2.1597643704898406,180.0,-17.0,481.08666666666664,7.0,,,,,,945.0,
0.0,25,1,0,0,1,1,964983.3333333334,580.0,-23.33333333333337,-3.3333333333333712,0.05924077028798912,81.0,13,8,-32.0,11.0,4.0,,,,46,80.0,95.0,75.0,,,,,220.0,-15.0,474.68,17.0,25.0,8.70361328125,5.21819158574559e-06,3.1251805215114787,,956.0,2960.5263157894738
0.0,25,1,0,1,1,0,965560.0,576.6666666666666,-3.3333333333333712,26.666666666666742,0.06158343323534725,60.0,13,8,-42.0,12.0,4.0,,,,15,83.33333333333333,102.0,51.0,200.0,90.0,9.0,2.223330473270069,173.33333333333334,17.0,378.52666666666664,-7.0,,,,,,953.0,
0.0,25,1,0,1,1,1,966163.3333333334,603.3333333333334,26.666666666666742,-16.666666666666742,0.06063756063756063,56.0,13,8,-31.0,11.0,4.0,,,,26,80.0,86.0,51.0,170.0,70.0,8.0,0.6214746084761522,133.33333333333334,15.0,431.0866666666667,-1.0,8.0,11.99951171875,5.195523230696356e-07,3.1259479460450055,116.66666666666667,870.0,1893.687707641196
0.0,25,1,0,0,1,1,966750.0,586.6666666666666,-16.666666666666742,-6.666666666666629,0.0,62.0,15,10,-33.0,15.0,4.0,,,,33,100.0,79.0,47.0,,,,,190.0,14.0,430.32000000000005,16.0,15.0,6.884765625,1.3073433771966209e-05,3.0303762549333886,,834.0,2449.9795835034706
0.0,25,1,0,0,1,1,967330.0,580.0,-6.666666666666629,-6.666666666666629,0.0,63.0,14,9,-38.0,16.0,3.0,,,,24,100.0,91.0,43.0,,,,,236.66666666666666,17.0,401.3466666666667,10.0,9.0,11.99951171875,3.255517991081315e-06,2.486045312032919,,854.0,1905.9065934065934
0.0,25,1,0,1,1,0,967903.3333333334,573.3333333333334,-6.666666666666629,33.33333333333326,0.0024636205367407943,55.0,13,8,-53.0,17.0,5.0,,,,1,100.0,98.0,45.0,160.0,140.0,8.0,2.1481856098969665,103.33333333333333,16.0,389.03999999999996,-2.0,,,,,76.66666666666667,848.0,
0.0,25,1,0,1,1,0,968510.0,606.6666666666666,33.33333333333326,-26.66666666666663,0.1256844201095072,51.0,14,9,-31.0,16.0,4.0,,,,21,100.0,82.0,45.0,210.0,106.66666666666667,4.0,2.799006921137016,243.33333333333334,18.0,437.24000000000007,0.0,,,,,66.66666666666667,841.0,
0.0,25,1,0,1,1,0,969090.0,580.0,-26.66666666666663,0.0,0.1755860725284395,55.0,14,8,-29.0,13.0,4.0,,,,29,90.0,79.0,57.0,193.33333333333334,103.33333333333333,8.0,2.700102955342331,153.33333333333334,20.0,418.0133333333333,2.0,,,,,10.0,813.0,
0.0,25,1,0,0,1,1,969670.0,580.0,0.0,6.666666666666629,0.12315270935960591,63.0,14,9,-34.0,13.0,4.0,,,,29,90.0,89.0,31.0,,,,,210.0,13.0,388.0133333333333,7.0,9.0,6.55517578125,8.271961850635968e-06,3.049376517343,,844.0,1225.7405515832481
0.0,25,1,0,0,1,1,970256.6666666666,586.6666666666666,6.666666666666629,20.0,0.12312440489870966,55.0,13,9,-59.0,14.0,6.0,,,,-3,90.0,98.0,38.0,,,,,143.33333333333334,13.0,436.9866666666666,-6.0,14.0,5.84716796875,6.6548992863828646e-06,2.838488704925081,,819.0,1491.3657770800628
0.0,25,1,0,0,1,1,970863.3333333334,606.6666666666666,20.0,-30.0,0.12167028973751663,57.0,14,10,-27.0,10.0,3.0,,,,38,80.0,70.0,45.0,,,,,150.0,15.0,397.24,8.0,25.0,6.23779296875,1.551523444723913e-05,2.878289582596929,,825.0,2710.0840336134456
0.0,25,1,0,0,1,1,971440.0,576.6666666666666,-30.0,3.3333333333333712,0.11785596429749991,67.0,16,11,-29.0,11.0,3.0,,,,40,90.0,84.0,50.0,,,,,236.66666666666666,17.0,391.86,12.0,20.0,6.5673828125,3.968932674609677e-06,2.981983498672636,,784.0,2397.9591836734694
0.0,25,1,0,1,1,0,972020.0,580.0,3.3333333333333712,6.666666666666629,0.12385025678286572,51.0,15,10,-49.0,12.0,5.0,,,,2,90.0,82.0,36.0,200.0,140.0,10.0,2.668848088032423,280.0,13.0,434.68,0.0,,,,,53.333333333333336,814.0,
0.0,25,1,0,1,1,0,972606.6666666666,586.6666666666666,6.666666666666629,-10.0,0.12066191680073546,59.0,15,12,-51.0,12.0,4.0,,,,8,90.0,90.0,36.0,213.33333333333334,160.0,12.0,-0.1559077659477648,243.33333333333334,19.0,396.9866666666667,2.0,,,,,,809.0,
0.0,25,1,0,1,1,0,973183.3333333334,576.6666666666666,-10.0,-3.3333333333332575,0.0,63.0,16,12,-39.0,11.0,3.0,,,,24,90.0,89.0,51.0,163.33333333333334,70.0,9.0,1.082137086053006,196.66666666666666,14.0,408.52666666666664,12.0,,,,,76.66666666666667,826.0,
0.0,25,1,0,1,1,0,973756.6666666666,573.3333333333334,-3.3333333333332575,30.0,0.0012387889599127892,66.0,15,10,-40.0,12.0,4.0,,,,26,90.0,90.0,35.0,233.33333333333334,146.66666666666666,8.0,0.4377671106155727,230.0,17.0,385.70666666666665,8.0,,,,,0.0,852.0,
0.0,25,1,0,0,0,1,974360.0,603.3333333333334,30.0,-26.666666666666742,0.0634717820221363,54.0,14,11,-57.0,12.0,4.0,,,,-3,86.66666666666667,82.0,50.0,,,,,,,,3.0,18.0,11.99951171875,2.3256020969446567e-06,3.1335406170481637,,789.0,2248.016456068175
0.0,25,1,0,0,0,0,974936.6666666666,576.6666666666666,-26.666666666666742,6.6666666666667425,0.11849464404208929,55.0,15,10,-45.0,11.0,3.0,,,,11,86.66666666666667,76.0,66.0,,,,,,,,8.0,,,,,,797.0,
0.0,25,1,0,0,1,0,975520.0,583.3333333333334,6.6666666666667425,13.333333333333258,0.12259758272240937,66.0,15,11,-47.0,12.0,4.0,,,,18,90.0,94.0,23.0,,,,,250.0,17.0,404.1666666666667,3.0,,,,,,794.0,
0.0,25,1,0,1,1,0,976116.6666666666,596.6666666666666,13.333333333333258,0.0,0.06119651424654851,60.0,16,11,-35.0,11.0,4.0,,,,25,90.0,88.0,32.0,223.33333333333334,93.33333333333333,12.0,1.2459068711343821,246.66666666666666,13.0,398.78000000000003,1.0,,,,,30.0,781.0,
0.0,25,1,0,0,1,1,976713.3333333334,596.6666666666666,0.0,-10.0,0.05985634477254589,61.0,15,10,-49.0,11.0,4.0,,,,12,86.66666666666667,84.0,28.0,,,,,123.33333333333333,19.0,438.7800000000001,1.0,11.0,6.3720703125,6.0438131828948024e-06,2.8422770991722937,,810.0,1327.838827838828
0.0,25,1,0,0,1,1,977300.0,586.6666666666666,-10.0,-6.666666666666629,0.059876415079276366,67.0,16,11,-30.0,11.0,2.0,,,,37,90.0,88.0,35.0,,,,,166.66666666666666,12.0,400.32,9.0,15.0,6.45751953125,3.399025351444107e-06,3.0645094011682987,,952.0,1620.7153502235465
0.0,25,1,0,1,1,1,977880.0,580.0,-6.666666666666629,16.66666666666663,0.06089046211801383,73.0,16,11,-38.0,11.0,4.0,,,,33,90.0,94.0,56.0,110.0,90.0,5.0,1.7126216850321505,153.33333333333334,31.0,448.0133333333333,14.0,8.0,11.99951171875,9.400461227801643e-07,2.9982955337613477,130.0,1060.0,1718.494271685761
0.0,25,1,0,0,1,1,978476.6666666666,596.6666666666666,16.66666666666663,10.0,0.06031016657093625,60.0,15,10,-53.0,11.0,5.0,,,,7,86.66666666666667,89.0,90.0,,,,,120.0,37.0,428.78000000000003,-9.0,22.0,6.4208984375,3.556977206376359e-05,2.883079152117993,,1065.0,4476.825842696629
0.0,25,1,0,1,1,0,979083.3333333334,606.6666666666666,10.0,-23.333333333333258,0.0,47.0,16,10,-36.0,17.0,3.0,,,,13,110.0,74.0,87.0,176.66666666666666,156.66666666666666,22.0,1.1225700408509613,93.33333333333333,21.0,430.5733333333334,5.0,,,,,60.0,967.0,
0.0,25,1,0,0,1,1,979666.6666666666,583.3333333333334,-23.333333333333258,3.3333333333332575,0.0,46.0,16,10,-33.0,13.0,3.0,,,,17,96.66666666666667,68.0,60.0,,,,,226.66666666666666,14.0,387.49999999999994,10.0,20.0,6.5185546875,0.00010040073175422937,2.942756912929691,,882.0,3151.2605042016808
0.0,25,1,0,0,1,1,980253.3333333334,586.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,54.0,17,11,-36.0,13.0,3.0,,,,22,100.0,72.0,43.0,,,,,183.33333333333334,19.0,440.32000000000005,10.0,14.0,5.4931640625,0.00021605654145345781,2.8808636534329994,,825.0,2435.064935064935
0.0,25,1,0,1,1,0,980836.6666666666,583.3333333333334,-3.3333333333332575,23.333333333333258,0.0,52.0,16,10,-37.0,16.0,3.0,,,,18,106.66666666666667,72.0,47.0,166.66666666666666,80.0,8.0,0.0,183.33333333333334,15.0,454.1666666666667,8.0,,,,,40.0,834.0,
0.0,25,1,0,0,0,1,981443.3333333334,606.6666666666666,23.333333333333258,-23.333333333333258,0.0,50.0,16,10,-45.0,16.0,3.0,,,,5,106.66666666666667,77.0,56.0,,,,,,,,7.0,16.0,6.23779296875,1.7783142374380903e-05,2.7500346710456274,,817.0,3043.8311688311683
0.0,25,1,0,1,1,0,982026.6666666666,583.3333333333334,-23.333333333333258,3.3333333333332575,0.0,56.0,16,9,-33.0,15.0,3.0,,,,27,103.33333333333333,75.0,56.0,190.0,110.0,12.0,2.1665827515999787,253.33333333333334,17.0,420.8333333333333,7.0,,,,,,885.0,
0.0,25,1,0,1,1,1,982613.3333333334,586.6666666666666,3.3333333333332575,6.6666666666667425,0.0,54.0,13,9,-46.0,10.0,4.0,,,,8,76.66666666666667,90.0,68.0,116.66666666666667,96.66666666666667,16.0,1.7857165720246115,190.0,27.0,416.9866666666667,-1.0,15.0,11.99951171875,1.503047403642577e-07,3.141279772244514,110.0,892.0,3434.343434343434
0.0,25,1,0,0,1,1,983206.6666666666,593.3333333333334,6.6666666666667425,16.66666666666663,0.0,59.0,13,8,-43.0,10.0,4.0,,,,15,76.66666666666667,92.0,60.0,,,,,176.66666666666666,26.0,392.62666666666667,-8.0,22.0,7.89794921875,2.3705401711318683e-06,2.987593857558678,,867.0,2536.231884057971
0.0,25,1,0,0,0,1,983816.6666666666,610.0,16.66666666666663,-23.33333333333337,0.0,53.0,13,9,-37.0,10.0,4.0,,,,16,76.66666666666667,85.0,39.0,,,,,,,,-11.0,18.0,5.7373046875,2.8315026954529577e-05,2.7542263616124836,,821.0,1807.7474892395985
0.0,25,1,0,0,0,0,984403.3333333334,586.6666666666666,-23.33333333333337,-10.0,0.0,59.0,14,9,-25.0,11.0,2.0,,,,39,83.33333333333333,77.0,70.0,,,,,,,,1.0,,,,,,803.0,
0.0,25,1,0,0,0,0,984980.0,576.6666666666666,-10.0,10.0,0.0012179476769677974,69.0,15,9,-35.0,11.0,4.0,,,,34,86.66666666666667,88.0,31.0,,,,,,,,16.0,,,,,,811.0,
0.0,25,1,0,1,1,0,985566.6666666666,586.6666666666666,10.0,16.666666666666742,0.06191081540671278,56.0,14,10,-48.0,12.0,6.0,,,,7,86.66666666666667,92.0,46.0,243.33333333333334,113.33333333333333,21.0,2.5954560046421076,220.0,16.0,400.32,-5.0,,,,,,805.0,
0.0,25,1,0,1,1,0,986170.0,603.3333333333334,16.666666666666742,-20.0,0.06084205402774397,66.0,25,20,-32.0,13.0,4.0,,,,36,126.66666666666667,85.0,39.0,276.6666666666667,110.0,11.0,1.7471524392696,243.33333333333334,11.0,481.08666666666664,13.0,,,,,,777.0,
0.0,25,1,0,0,0,1,986753.3333333334,583.3333333333334,-20.0,-16.666666666666742,0.05923422000379098,58.0,24,19,-33.0,14.0,4.0,,,,29,126.66666666666667,77.0,34.0,,,,,,,,7.0,8.0,7.666015625,4.470422717513667e-06,3.0623911207587593,,772.0,1828.7834614365224
0.0,25,1,0,0,1,0,987320.0,566.6666666666666,-16.666666666666742,40.0,0.06370987503062975,62.0,20,15,-85.0,14.0,4.0,,,,-24,113.33333333333333,86.0,35.0,,,,,126.66666666666667,20.0,456.73333333333335,3.0,,,,,,810.0,
0.0,25,1,0,0,1,1,987926.6666666666,606.6666666666666,40.0,-6.666666666666629,0.1900678034371643,73.0,15,10,-36.0,12.0,2.0,,,,33,90.0,99.0,45.0,,,,,133.33333333333334,34.0,407.24000000000007,5.0,12.0,7.53173828125,1.2241193435526092e-06,3.090904594266399,,824.0,1712.779973649539
0.0,25,1,0,0,1,1,988526.6666666666,600.0,-6.666666666666629,-16.66666666666663,0.23435291900888736,59.0,15,9,-34.0,16.0,4.0,,,,28,103.33333333333333,79.0,30.0,,,,,206.66666666666666,15.0,401.6,14.0,12.0,5.615234375,5.1465515261674584e-05,2.949319856354699,,819.0,1499.0006662225182
0.0,25,1,0,0,1,1,989110.0,583.3333333333334,-16.66666666666663,-3.3333333333333712,0.1786706900659096,62.0,15,9,-22.0,16.0,4.0,,,,45,103.33333333333333,79.0,35.0,,,,,276.6666666666667,15.0,444.16666666666663,4.0,10.0,6.396484375,9.366006584355893e-05,2.8893845681583983,,819.0,1740.506329113924
0.0,25,1,0,1,1,0,989690.0,580.0,-3.3333333333333712,13.333333333333371,0.18369446304067402,61.0,15,9,-31.0,16.0,4.0,,,,30,103.33333333333333,90.0,71.0,216.66666666666666,100.0,8.0,2.441805971565218,113.33333333333333,13.0,394.68,2.0,,,,,,857.0,
0.0,25,1,0,1,1,1,990283.3333333334,593.3333333333334,13.333333333333371,10.0,0.18464417016806725,59.0,15,9,-42.0,16.0,4.0,,,,17,103.33333333333333,87.0,40.0,123.33333333333333,103.33333333333333,8.0,2.751391036075864,223.33333333333334,29.0,442.62666666666667,10.0,9.0,5.99365234375,1.005501392674841e-05,3.083325709698913,136.66666666666666,910.0,1177.4600504625737
0.0,25,1,0,0,1,1,990886.6666666666,603.3333333333334,10.0,-16.666666666666742,0.1805170006899761,69.0,15,9,-27.0,11.0,3.0,,,,42,86.66666666666667,89.0,35.0,,,,,156.66666666666666,15.0,404.42,7.0,9.0,6.60400390625,5.086919019325897e-06,2.9307235527811635,,887.0,1481.1031664964248
0.0,25,1,0,1,1,0,991473.3333333334,586.6666666666666,-16.666666666666742,-10.0,0.177683013503909,61.0,15,10,-33.0,10.0,2.0,,,,33,83.33333333333333,76.0,64.0,240.0,73.33333333333333,13.0,0.9850972632694948,256.6666666666667,18.0,453.65333333333336,17.0,,,,,,902.0,
0.0,25,1,0,1,1,0,992050.0,576.6666666666666,-10.0,20.0,0.17903830851426622,70.0,15,9,-32.0,11.0,3.0,,,,37,86.66666666666667,91.0,53.0,126.66666666666667,106.66666666666667,11.0,2.3236372335550257,126.66666666666667,18.0,461.86,11.0,,,,,60.0,913.0,
0.0,25,1,0,1,1,0,992646.6666666666,596.6666666666666,20.0,3.3333333333333712,0.0,66.0,15,10,-33.0,10.0,3.0,,,,33,83.33333333333333,89.0,67.0,196.66666666666666,156.66666666666666,16.0,1.2281767955677108,260.0,18.0,405.44666666666666,10.0,,,,,,907.0,
0.0,25,1,0,1,1,1,993246.6666666666,600.0,3.3333333333333712,-16.66666666666663,0.0,60.0,14,10,-34.0,12.0,4.0,,,,26,86.66666666666667,87.0,43.0,140.0,120.0,17.0,2.2175947969871928,160.0,19.0,418.26666666666665,7.0,10.0,3.0029296875,8.55998562955364e-07,3.1660704749530453,113.33333333333333,903.0,1521.2981744421907
0.0,25,1,0,1,1,0,993830.0,583.3333333333334,-16.66666666666663,13.333333333333258,0.0,65.0,15,9,-24.0,11.0,2.0,,,,45,86.66666666666667,82.0,55.0,273.3333333333333,93.33333333333333,13.0,2.243906278338402,140.0,19.0,407.5,6.0,,,,,,840.0,
0.0,25,1,0,1,1,0,994426.6666666666,596.6666666666666,13.333333333333258,-16.66666666666663,0.0,66.0,15,9,-18.0,11.0,3.0,,,,52,86.66666666666667,82.0,36.0,236.66666666666666,80.0,18.0,1.786378166677311,163.33333333333334,14.0,412.11333333333334,-3.0,,,,,13.333333333333334,845.0,
0.0,25,1,0,1,1,0,995006.6666666666,580.0,-16.66666666666663,3.3333333333333712,0.0,56.0,16,10,-24.0,10.0,3.0,,,,36,86.66666666666667,80.0,54.0,140.0,120.0,14.0,2.0023964011810875,226.66666666666666,18.0,438.0133333333333,-5.0,,,,,83.33333333333333,821.0,
0.0,25,1,0,0,1,1,995590.0,583.3333333333334,3.3333333333333712,3.3333333333332575,0.0,60.0,16,10,-22.0,9.0,3.0,,,,42,83.33333333333333,81.0,57.0,,,,,263.3333333333333,14.0,410.8333333333333,1.0,14.0,6.18896484375,1.1134614080826005e-05,2.8153469144422987,,854.0,2389.486260454002
0.0,25,1,0,1,1,0,996176.6666666666,586.6666666666666,3.3333333333332575,6.6666666666667425,0.0,73.0,15,10,-33.0,11.0,2.0,,,,38,86.66666666666667,93.0,39.0,283.3333333333333,106.66666666666667,13.0,1.2147884167599248,203.33333333333334,16.0,440.32000000000005,10.0,,,,,,899.0,
0.0,25,1,0,1,1,0,996770.0,593.3333333333334,6.6666666666667425,10.0,0.0,60.0,14,8,-30.0,12.0,3.0,,,,30,86.66666666666667,89.0,40.0,220.0,120.0,9.0,2.032108447915588,153.33333333333334,16.0,425.96,-5.0,,,,,0.0,851.0,
0.0,25,1,0,0,1,1,997373.3333333334,603.3333333333334,10.0,-23.33333333333337,0.0,64.0,15,10,-24.0,16.0,3.0,,,,48,103.33333333333333,75.0,47.0,,,,,173.33333333333334,14.0,477.7533333333334,13.0,22.0,8.203125,1.0897694484101257e-05,2.8593737320145647,,811.0,2376.8115942028985
0.0,25,1,0,0,1,1,997953.3333333334,580.0,-23.33333333333337,10.0,0.0,61.0,15,10,-38.0,16.0,5.0,,,,22,103.33333333333333,91.0,26.0,,,,,260.0,17.0,428.0133333333334,-1.0,4.0,6.5673828125,2.33618989110491e-06,3.142821558001517,,821.0,1098.901098901099
0.0,25,1,0,1,1,0,998543.3333333334,590.0,10.0,0.0,0.0,63.0,15,10,-32.0,16.0,4.0,,,,33,103.33333333333333,83.0,48.0,193.33333333333334,106.66666666666667,13.0,1.815427154312962,216.66666666666666,14.0,383.14000000000004,12.0,,,,,30.0,824.0,
0.0,25,1,0,0,1,1,999133.3333333334,590.0,0.0,-10.0,0.0,59.0,15,10,-30.0,16.0,4.0,,,,31,103.33333333333333,82.0,45.0,,,,,156.66666666666666,13.0,406.47333333333336,-3.0,12.0,4.94384765625,1.3347402677047479e-06,3.143548206846738,,813.0,2057.9268292682927
0.0,25,1,0,1,1,0,999713.3333333334,580.0,-10.0,0.0,0.0,59.0,15,10,-25.0,16.0,3.0,,,,40,103.33333333333333,75.0,45.0,286.6666666666667,146.66666666666666,13.0,1.2724075927120744,180.0,14.0,378.0133333333333,0.0,,,,,,800.0,
0.0,25,1,0,0,0,1,1000293.3333333334,580.0,0.0,-3.3333333333333712,0.0,64.0,15,10,-27.0,11.0,3.0,,,,37,86.66666666666667,90.0,16.0,,,,,,,,-1.0,4.0,8.38623046875,9.725080151831882e-07,2.9887539171984465,,776.0,717.2995780590718
0.0,25,1,0,0,1,0,1000870.0,576.6666666666666,-3.3333333333333712,33.33333333333337,0.0,62.0,15,9,-33.0,11.0,3.0,,,,27,86.66666666666667,94.0,27.0,,,,,226.66666666666666,14.0,378.52666666666664,-2.0,,,,,,770.0,
