Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,0,1,1,133220.0,873.3333333333334,10.0,-3.3333333333333712,0.8693518324491843,757.0,16,6,,,,,,,90,53.333333333333336,757.0,235.0,,,,,166.66666666666666,104.0,376.17333333333335,29.0,117.0,9.16748046875,8.933856322805089e-05,2.9765200335397757,,6039.0,822.8753852928226
0.0,8,0,0,1,1,1,134090.0,870.0,-3.3333333333333712,-6.666666666666629,0.8997415287971818,757.0,16,7,,,,,,,90,53.333333333333336,757.0,212.0,176.66666666666666,123.33333333333333,10.0,0.6402798510320746,170.0,115.0,363.3533333333333,77.0,18.0,6.4453125,9.285111433891939e-05,2.93288159053779,330.0,5907.0,348.26468115767983
0.0,8,0,0,1,1,1,134953.33333333334,863.3333333333334,-6.666666666666629,-40.0,0.9007948673031444,681.0,16,7,,,,,,,90,53.333333333333336,681.0,209.0,180.0,126.66666666666667,10.0,0.47738683203803944,200.0,95.0,411.0466666666667,26.0,23.0,6.2744140625,3.876378084595151e-05,3.006516526445999,336.6666666666667,5838.0,431.8052950669516
0.0,8,0,0,1,1,1,135776.66666666666,823.3333333333334,-40.0,-73.33333333333337,0.7850628271095113,739.0,16,8,,,,,,,90,53.333333333333336,739.0,213.0,183.33333333333334,110.0,10.0,2.2301199935386986,186.66666666666666,106.0,387.20666666666665,42.0,25.0,11.43798828125,1.4253042643881606e-05,2.8957155683115126,243.33333333333334,5899.0,344.7828424194116
0.0,8,0,0,1,1,1,136526.66666666666,750.0,-73.33333333333337,23.33333333333337,0.7387364420135347,736.0,16,7,,,,,,,90,53.333333333333336,736.0,246.0,186.66666666666666,133.33333333333334,13.0,-0.17004435630893866,200.0,95.0,431.8333333333333,42.0,25.0,7.080078125,1.659150589940253e-05,3.0460207205184,203.33333333333334,5945.0,527.8866714183891
0.0,8,0,0,1,1,1,137300.0,773.3333333333334,23.33333333333337,-6.6666666666667425,0.8118757852257008,740.0,16,7,,,,,,,90,53.333333333333336,740.0,218.0,110.0,90.0,17.0,1.3457979986914559,150.0,94.0,378.24,46.0,27.0,4.296875,4.583566139372521e-06,3.0667372261796215,266.6666666666667,5898.0,288.85135135135135
0.0,8,0,0,1,1,1,138066.66666666666,766.6666666666666,-6.6666666666667425,-3.3333333333332575,0.9228807922548223,746.0,16,7,,,,,,,90,53.333333333333336,746.0,215.0,116.66666666666667,96.66666666666667,26.0,1.7111424755737037,203.33333333333334,97.0,425.9333333333334,42.0,24.0,6.31103515625,0.00014810739735239434,2.9325285285967952,303.3333333333333,5817.0,371.21055887811923
0.0,8,0,0,0,1,1,138830.0,763.3333333333334,-3.3333333333332575,-26.666666666666742,0.8851701390182999,758.0,16,7,,,,,,,90,53.333333333333336,758.0,199.0,,,,,166.66666666666666,95.0,389.78000000000003,63.0,104.0,9.6435546875,8.488828551862628e-05,2.9998622762324647,,5841.0,820.081295015332
0.0,8,0,0,0,1,1,139566.66666666666,736.6666666666666,-26.666666666666742,70.0,0.8895797438010338,748.0,16,7,,,,,,,90,53.333333333333336,748.0,227.0,,,,,306.6666666666667,131.0,437.21999999999997,39.0,115.0,5.74951171875,0.00021640707261650588,2.867210806838615,,5757.0,928.7925696594427
0.0,8,0,0,1,1,1,140373.33333333334,806.6666666666666,70.0,-50.0,0.9193904280165686,732.0,16,7,,,,,,,90,53.333333333333336,732.0,186.0,126.66666666666667,76.66666666666667,4.0,1.7563227500063263,166.66666666666666,104.0,389.7733333333333,46.0,26.0,10.4736328125,3.604641695377936e-05,3.1370999874070566,280.0,5876.0,312.25604996096797
0.0,8,0,0,1,1,1,141130.0,756.6666666666666,-50.0,70.0,0.8378154737277618,741.0,16,7,,,,,,,90,53.333333333333336,741.0,194.0,110.0,56.666666666666664,4.0,0.05952924245747049,146.66666666666666,95.0,377.47333333333336,76.0,17.0,6.25,0.0001569499776685918,2.8389533452215763,283.3333333333333,5815.0,385.8061443200762
0.0,8,0,0,1,1,1,141956.66666666666,826.6666666666666,70.0,36.66666666666674,0.6595725969571719,742.0,16,7,,,,,,,90,53.333333333333336,742.0,232.0,110.0,90.0,27.0,1.403044437622043,223.33333333333334,105.0,423.36,58.0,21.0,5.46875,0.0002507489502868551,2.816742886429751,373.3333333333333,5804.0,454.85175202156336
0.0,8,0,0,0,1,1,142820.0,863.3333333333334,36.66666666666674,-20.0,0.6086190821506268,684.0,16,7,,,,,,,90,53.333333333333336,684.0,226.0,,,,,163.33333333333334,96.0,374.38,19.0,123.0,4.4677734375,7.81790464852777e-05,2.910824190204841,,5817.0,886.6590937776095
0.0,8,0,0,1,1,1,143663.33333333334,843.3333333333334,-20.0,-60.0,0.7871821472717639,742.0,16,7,,,,,,,90,53.333333333333336,742.0,218.0,113.33333333333333,63.333333333333336,6.0,0.8582209449239748,206.66666666666666,99.0,424.1266666666667,46.0,22.0,6.005859375,0.00017908337597720956,2.826041492976489,373.3333333333333,5947.0,303.2345013477089
0.0,8,0,0,1,1,1,144446.66666666666,783.3333333333334,-60.0,50.0,0.8473378268343437,767.0,16,7,,,,,,,90,53.333333333333336,767.0,198.0,190.0,140.0,7.0,-0.5437949064640897,170.0,99.0,373.3666666666667,54.0,22.0,6.25,3.163229540722033e-06,3.0779494131314546,190.0,5999.0,404.8582995951417
0.0,8,0,0,1,1,1,145280.0,833.3333333333334,50.0,-20.0,0.8651569425050089,744.0,16,7,,,,,,,90,53.333333333333336,744.0,201.0,113.33333333333333,63.333333333333336,3.0,-0.34482544292998085,206.66666666666666,100.0,422.3333333333333,54.0,22.0,5.60302734375,0.0002393114664814356,2.89049113462462,376.6666666666667,6055.0,413.93091635740797
0.0,8,0,0,1,1,1,146093.33333333334,813.3333333333334,-20.0,10.0,0.812961650163507,743.0,16,7,,,,,,,90,53.333333333333336,743.0,231.0,113.33333333333333,63.333333333333336,8.0,0.17022079873752638,186.66666666666666,106.0,385.41333333333336,38.0,23.0,8.65478515625,2.8191126673800533e-05,3.0886952977651627,300.0,6050.0,426.2000897263347
0.0,16,1,0,0,1,1,146916.66666666666,823.3333333333334,10.0,-10.0,0.7463036021587197,-120.0,7,5,738.0,15.0,7.0,,,,69,73.33333333333333,799.0,92.0,,,,,146.66666666666666,102.0,387.20666666666665,-34.0,28.0,6.4208984375,5.431303574263679e-05,2.7376578101292233,,6079.0,426.66970076231655
0.0,8,0,0,1,1,1,147730.0,813.3333333333334,-10.0,-13.333333333333371,0.7349963553899732,754.0,17,7,,,,,,,90,56.666666666666664,754.0,238.0,133.33333333333334,80.0,7.0,2.2104427507360853,163.33333333333334,104.0,382.08,47.0,19.0,5.7861328125,0.0001685932419449732,2.756878171897822,340.0,6028.0,378.3741613356218
0.0,8,0,0,0,1,1,148530.0,800.0,-13.333333333333371,0.0,0.6158342313639131,747.0,17,8,,,,,,,90,56.666666666666664,747.0,214.0,,,,,186.66666666666666,106.0,390.79999999999995,57.0,110.0,6.89697265625,0.0001659125995206363,2.8908251367575524,,5989.0,830.5951077035413
0.0,8,0,0,0,1,1,149330.0,800.0,0.0,43.33333333333337,0.6660714285714284,793.0,17,8,,,,,,,90,56.666666666666664,793.0,213.0,,,,,166.66666666666666,106.0,387.4666666666667,75.0,112.0,6.396484375,9.784044189194362e-05,2.802689774717593,,5987.0,785.4990710703387
0.0,8,0,0,0,1,1,150173.33333333334,843.3333333333334,43.33333333333337,6.666666666666629,0.49054001022701593,766.0,17,8,,,,,,,90,56.666666666666664,766.0,197.0,,,,,153.33333333333334,107.0,367.46000000000004,64.0,119.0,6.787109375,0.00026858829757673544,2.8567579681268147,,6023.0,742.7748266858738
0.0,8,0,0,0,1,1,151023.33333333334,850.0,6.666666666666629,-66.66666666666663,0.464918025382774,765.0,16,8,,,,,,,90,53.333333333333336,765.0,197.0,,,,,196.66666666666666,99.0,413.1,56.0,107.0,6.28662109375,0.00014856130982119167,2.870633050966556,,6059.0,740.1636151149202
0.0,8,0,0,0,1,1,151806.66666666666,783.3333333333334,-66.66666666666663,63.33333333333326,0.42335315901694537,770.0,17,8,,,,,,,90,56.666666666666664,770.0,225.0,,,,,166.66666666666666,102.0,393.3666666666666,67.0,123.0,7.53173828125,1.755827215972857e-05,2.730463868994832,,5963.0,882.4508824508824
0.0,8,0,0,1,1,1,152653.33333333334,846.6666666666666,63.33333333333326,0.0,0.5926586795819526,766.0,17,8,,,,,,,90,56.666666666666664,766.0,199.0,226.66666666666666,120.0,5.0,2.1062124313203547,220.0,98.0,436.94666666666666,68.0,25.0,7.40966796875,5.3480386330494155e-05,2.9647162872750146,256.6666666666667,5929.0,442.5078837611474
0.0,8,0,0,0,1,1,153500.0,846.6666666666666,0.0,-53.33333333333326,0.593082114735658,757.0,17,8,,,,,,,90,56.666666666666664,757.0,216.0,,,,,150.0,102.0,366.94666666666666,85.0,106.0,3.857421875,3.632645438923339e-05,2.369025061892955,,5851.0,792.6023778071334
0.0,8,0,0,0,1,1,154293.33333333334,793.3333333333334,-53.33333333333326,40.0,0.717157724016759,744.0,17,8,,,,,,,90,56.666666666666664,744.0,216.0,,,,,213.33333333333334,106.0,418.49333333333334,55.0,100.0,7.421875,7.846744704274586e-05,2.923505818527381,,5827.0,830.524795377949
0.0,8,0,0,1,1,1,155126.66666666666,833.3333333333334,40.0,6.666666666666629,0.7186630528638588,726.0,17,8,,,,,,,90,56.666666666666664,726.0,200.0,110.0,60.0,5.0,0.25397451271277127,170.0,102.0,385.6666666666667,55.0,25.0,8.87451171875,1.801320493701292e-05,2.901668536538441,333.3333333333333,5745.0,413.22314049586777
0.0,8,0,0,0,1,1,155966.66666666666,840.0,6.666666666666629,6.666666666666629,0.6401832849601207,702.0,16,7,,,,,,,90,53.333333333333336,702.0,182.0,,,,,233.33333333333334,108.0,427.9733333333333,48.0,101.0,5.33447265625,0.00012478338991621745,2.988531333206452,,5722.0,756.7663817663818
0.0,8,0,0,0,1,1,156813.33333333334,846.6666666666666,6.666666666666629,-63.33333333333326,0.5101231097104768,715.0,16,8,,,,,,,90,53.333333333333336,715.0,214.0,,,,,170.0,97.0,383.6133333333333,47.0,102.0,3.82080078125,0.00012261492943806365,2.7954180281847756,,5826.0,877.595686755992
0.0,8,0,0,1,1,1,157596.66666666666,783.3333333333334,-63.33333333333326,36.66666666666663,0.5094798742776031,737.0,16,8,,,,,,,90,53.333333333333336,737.0,202.0,113.33333333333333,60.0,6.0,-0.10762833338946365,200.0,96.0,433.3666666666667,37.0,25.0,6.33544921875,0.00011499677316271748,2.883489807390581,306.6666666666667,5903.0,438.0272550292018
0.0,8,0,0,0,1,1,158416.66666666666,820.0,36.66666666666663,16.66666666666663,0.6796069333268551,761.0,17,7,,,,,,,90,56.666666666666664,761.0,207.0,,,,,190.0,115.0,391.05333333333334,57.0,117.0,4.23583984375,3.653586018113543e-05,2.8356127761248215,,5981.0,841.6244290094487
0.0,8,0,0,1,1,1,159253.33333333334,836.6666666666666,16.66666666666663,-3.3333333333332575,0.47889940210135257,767.0,17,8,,,,,,,90,56.666666666666664,767.0,208.0,106.66666666666667,80.0,12.0,1.5461750686169005,223.33333333333334,99.0,441.82,66.0,18.0,5.46875,0.0001873815172354734,2.958487056202857,360.0,5945.0,307.83717224395195
0.0,8,0,0,0,1,1,160086.66666666666,833.3333333333334,-3.3333333333332575,-16.666666666666742,0.46958778730234624,776.0,17,8,,,,,,,90,56.666666666666664,776.0,227.0,,,,,166.66666666666666,98.0,385.6666666666667,85.0,114.0,4.57763671875,8.613179276454428e-05,2.7182273488728805,,5824.0,841.7858330562023
0.0,8,0,0,0,1,1,160903.33333333334,816.6666666666666,-16.666666666666742,-30.0,0.46904476076144735,707.0,17,7,,,,,,,90,56.666666666666664,707.0,195.0,,,,,213.33333333333334,99.0,431.56666666666666,58.0,98.0,7.3486328125,0.00010586620251397372,2.9827425766717743,,5771.0,808.391579512487
0.0,8,0,0,1,1,1,161690.0,786.6666666666666,-30.0,-33.33333333333326,0.35448784529741967,716.0,16,8,,,,,,,90,53.333333333333336,716.0,223.0,120.0,70.0,7.0,1.6851750453533807,166.66666666666666,93.0,392.85333333333335,46.0,24.0,4.52880859375,5.448396778215159e-06,3.008251587044419,256.6666666666667,5656.0,527.8241311760864
0.0,8,0,0,1,1,1,162443.33333333334,753.3333333333334,-33.33333333333326,13.333333333333258,0.5943293347873501,735.0,17,8,,,,,,,90,56.666666666666664,735.0,179.0,153.33333333333334,100.0,6.0,1.837725921851904,156.66666666666666,94.0,384.65333333333336,48.0,20.0,7.14111328125,1.3715857623855843e-05,3.0238026482480205,236.66666666666666,5645.0,425.40960045990226
0.0,8,0,0,1,1,1,163210.0,766.6666666666666,13.333333333333258,-3.3333333333332575,0.8056566575674855,721.0,17,8,,,,,,,90,56.666666666666664,721.0,190.0,143.33333333333334,90.0,4.0,2.0409358465303384,200.0,101.0,429.2666666666667,65.0,23.0,7.09228515625,8.286208978093695e-05,2.9546891082327793,273.3333333333333,5730.0,339.97496701735395
0.0,8,0,0,0,1,1,163973.33333333334,763.3333333333334,-3.3333333333332575,-23.33333333333337,0.7919943349111103,763.0,17,9,,,,,,,90,56.666666666666664,763.0,213.0,,,,,153.33333333333334,96.0,379.78000000000003,71.0,112.0,9.912109375,8.915375513482955e-05,2.834991588462835,,5884.0,927.0503925835969
0.0,8,0,0,0,1,1,164713.33333333334,740.0,-23.33333333333337,-36.66666666666663,0.7958702138550079,714.0,16,8,,,,,,,90,53.333333333333336,714.0,240.0,,,,,216.66666666666666,110.0,426.7066666666667,27.0,113.0,5.57861328125,0.000256804047460492,2.9329734903453004,,6157.0,1023.9389873596497
0.0,8,0,0,0,1,1,165416.66666666666,703.3333333333334,-36.66666666666663,63.33333333333326,0.8232096157066848,776.0,16,8,,,,,,,90,53.333333333333336,776.0,260.0,,,,,153.33333333333334,99.0,389.02,55.0,140.0,7.568359375,4.098987341063376e-05,2.831616791389836,,6193.0,1172.1320465014257
0.0,8,0,0,1,1,1,166183.33333333334,766.6666666666666,63.33333333333326,30.0,0.9590040955354608,785.0,17,8,,,,,,,90,56.666666666666664,785.0,235.0,113.33333333333333,63.333333333333336,7.0,0.9188781732289275,210.0,102.0,435.9333333333334,71.0,17.0,6.0546875,0.00028394714292248455,2.867744352549089,306.6666666666667,6190.0,444.47521462198836
0.0,8,0,0,0,1,1,166980.0,796.6666666666666,30.0,26.666666666666742,0.6972803892605788,764.0,17,8,,,,,,,90,56.666666666666664,764.0,231.0,,,,,173.33333333333334,102.0,394.6466666666667,56.0,127.0,4.43115234375,0.00018949388531161647,2.9779881505939994,,5925.0,898.4825627828557
0.0,8,0,0,0,1,1,167803.33333333334,823.3333333333334,26.666666666666742,-43.33333333333337,0.629883162497312,733.0,17,8,,,,,,,90,56.666666666666664,733.0,200.0,,,,,220.0,98.0,440.53999999999996,48.0,112.0,7.43408203125,0.00023511250195343695,2.974713565423185,,5847.0,785.6922356877545
0.0,8,0,0,1,1,1,168583.33333333334,780.0,-43.33333333333337,26.66666666666663,0.7381975242881459,735.0,17,8,,,,,,,90,56.666666666666664,735.0,191.0,116.66666666666667,60.0,7.0,-0.04594000382932251,166.66666666666666,90.0,393.88,43.0,20.0,5.04150390625,1.6304386242738068e-05,2.8262132471980728,246.66666666666666,5758.0,419.1947049089907
0.0,8,0,0,1,1,1,169390.0,806.6666666666666,26.66666666666663,16.666666666666742,0.7787715359461173,754.0,17,8,,,,,,,90,56.666666666666664,754.0,198.0,200.0,146.66666666666666,9.0,-0.7725152499929457,170.0,109.0,373.1066666666666,79.0,27.0,7.421875,2.364267615952738e-05,2.689409503520592,243.33333333333334,5853.0,419.6795174593946
0.0,8,0,0,1,1,1,170213.33333333334,823.3333333333334,16.666666666666742,-10.0,0.7966011683483804,730.0,16,8,,,,,,,90,53.333333333333336,730.0,214.0,120.0,70.0,6.0,0.7066230123588664,203.33333333333334,100.0,420.53999999999996,45.0,22.0,5.87158203125,0.00010537368306487122,2.9049098953675085,356.6666666666667,6002.0,376.3922673153245
0.0,8,0,0,0,1,1,171026.66666666666,813.3333333333334,-10.0,-30.0,0.7783845699938678,745.0,16,8,,,,,,,90,53.333333333333336,745.0,243.0,,,,,166.66666666666666,96.0,385.41333333333336,35.0,127.0,8.30078125,5.227101411374419e-05,2.5809060081745128,,6036.0,969.6644295302013
0.0,8,0,0,0,1,1,171810.0,783.3333333333334,-30.0,50.0,0.6556358906453238,754.0,17,8,,,,,,,90,56.666666666666664,754.0,191.0,,,,,206.66666666666666,96.0,433.3666666666667,62.0,108.0,5.4443359375,0.00010559537485069659,2.8948251192838947,,5994.0,798.8888656822406
0.0,8,0,0,0,1,1,172643.33333333334,833.3333333333334,50.0,3.3333333333332575,0.49905895209762613,755.0,17,8,,,,,,,90,56.666666666666664,755.0,229.0,,,,,163.33333333333334,101.0,385.6666666666667,57.0,125.0,4.08935546875,0.0001116715420283211,2.992286289315448,,5999.0,887.1091945171723
0.0,8,0,0,0,1,1,173480.0,836.6666666666666,3.3333333333332575,-30.0,0.38739757962220167,754.0,16,8,,,,,,,90,53.333333333333336,754.0,226.0,,,,,216.66666666666666,107.0,431.82,52.0,127.0,6.201171875,0.00014497631113039584,3.0483861549831497,,6003.0,790.1520529009601
0.0,8,0,0,1,1,1,174286.66666666666,806.6666666666666,-30.0,26.666666666666742,0.46903300033034506,750.0,17,8,,,,,,,90,56.666666666666664,750.0,227.0,210.0,103.33333333333333,7.0,1.8475012113404627,170.0,99.0,393.1066666666667,62.0,22.0,7.2265625,4.58116450091219e-05,3.1258679663044107,186.66666666666666,6018.0,371.4285714285714
0.0,8,0,0,0,1,1,175120.0,833.3333333333334,26.666666666666742,10.0,0.43979187314172447,770.0,17,8,,,,,,,90,56.666666666666664,770.0,210.0,,,,,176.66666666666666,111.0,375.66666666666663,56.0,127.0,4.96826171875,0.0001630920422970592,3.013097395579821,,5934.0,720.7792207792206
0.0,8,0,0,0,1,1,175963.33333333334,843.3333333333334,10.0,-23.33333333333337,0.30164189166028726,758.0,17,8,,,,,,,90,56.666666666666664,758.0,205.0,,,,,206.66666666666666,102.0,424.1266666666667,72.0,116.0,6.55517578125,0.00028697492861674704,2.8497782688926168,,6013.0,772.7101394647569
0.0,8,0,0,0,1,1,176783.33333333334,820.0,-23.33333333333337,16.66666666666663,0.38135162314550114,773.0,17,8,,,,,,,90,56.666666666666664,773.0,219.0,,,,,156.66666666666666,104.0,377.72,72.0,109.0,4.541015625,5.785183673380949e-05,2.8933074656796096,,6020.0,838.2923673997411
0.0,8,0,0,0,1,1,177620.0,836.6666666666666,16.66666666666663,13.333333333333371,0.3918267835374703,772.0,17,8,,,,,,,90,56.666666666666664,772.0,227.0,,,,,206.66666666666666,105.0,425.15333333333336,62.0,131.0,6.8603515625,0.00012477392388836835,2.798851924945897,,5996.0,785.2420939789173
0.0,8,0,0,0,1,1,178470.0,850.0,13.333333333333371,-33.33333333333337,0.3806413436810124,753.0,17,8,,,,,,,90,56.666666666666664,753.0,199.0,,,,,166.66666666666666,104.0,379.7666666666667,67.0,111.0,7.36083984375,6.377880322463494e-05,2.9161262045522003,,5955.0,767.0809300112982
0.0,8,0,0,1,1,1,179286.66666666666,816.6666666666666,-33.33333333333337,33.33333333333337,0.21108993047768562,744.0,16,8,,,,,,,90,53.333333333333336,744.0,200.0,116.66666666666667,56.666666666666664,8.0,-0.5550987844821691,153.33333333333334,96.0,371.56666666666666,57.0,21.0,5.96923828125,0.00014331910430379665,2.8681944688735648,340.0,5815.0,347.8810879190386
0.0,8,0,0,0,1,1,180136.66666666666,850.0,33.33333333333337,3.3333333333333712,0.2639244931251456,752.0,17,8,,,,,,,90,56.666666666666664,752.0,198.0,,,,,173.33333333333334,109.0,369.7666666666667,55.0,118.0,6.38427734375,0.0001390457171466486,2.8748748161149393,,5780.0,700.1197689164437
0.0,8,0,0,0,1,1,180990.0,853.3333333333334,3.3333333333333712,-36.66666666666674,0.33442755190069123,708.0,16,7,,,,,,,90,53.333333333333336,708.0,192.0,,,,,196.66666666666666,103.0,409.25333333333333,41.0,110.0,4.87060546875,0.00028455229551398945,2.889311354171997,,5825.0,716.4362176628011
0.0,8,0,0,1,1,1,181806.66666666666,816.6666666666666,-36.66666666666674,16.666666666666742,0.2538453805167387,738.0,17,8,,,,,,,90,56.666666666666664,738.0,194.0,220.0,106.66666666666667,7.0,1.5195122471258156,163.33333333333334,101.0,384.90000000000003,57.0,20.0,6.7138671875,0.00011096784611074726,3.009574286603009,203.33333333333334,5713.0,486.47207783553245
0.0,8,0,0,0,1,1,182640.0,833.3333333333334,16.666666666666742,-23.33333333333337,0.39342542402517927,738.0,17,8,,,,,,,90,56.666666666666664,738.0,159.0,,,,,150.0,104.0,369.0,73.0,101.0,6.4697265625,0.000146829639078726,3.0291831163863696,,5785.0,646.9712584449787
0.0,8,0,0,0,1,1,183450.0,810.0,-23.33333333333337,-16.66666666666663,0.38593040674206125,754.0,17,8,,,,,,,90,56.666666666666664,754.0,194.0,,,,,193.33333333333334,104.0,415.9266666666667,44.0,102.0,4.72412109375,0.0003565808570709587,2.906653177703891,,5908.0,755.6819266072554
0.0,8,0,0,1,1,1,184243.33333333334,793.3333333333334,-16.66666666666663,36.66666666666663,0.40051755572546016,783.0,17,8,,,,,,,90,56.666666666666664,783.0,199.0,110.0,63.333333333333336,8.0,0.6067786529700712,166.66666666666666,108.0,391.82666666666665,72.0,14.0,7.861328125,3.759694964436197e-05,3.082278442648996,293.3333333333333,6020.0,396.20341344479283
0.0,8,0,0,0,1,1,185073.33333333334,830.0,36.66666666666663,0.0,0.5819950346018686,731.0,17,8,,,,,,,90,56.666666666666664,731.0,266.0,,,,,153.33333333333334,108.0,372.84666666666664,68.0,127.0,6.06689453125,0.00010061178198452339,2.8397225104986097,,5967.0,1011.3347664647252
0.0,8,0,0,1,1,1,185903.33333333334,830.0,0.0,-26.66666666666663,0.4294320137693632,736.0,17,8,,,,,,,90,56.666666666666664,736.0,186.0,116.66666666666667,63.333333333333336,11.0,0.1090953519946023,186.66666666666666,94.0,419.5133333333333,53.0,18.0,5.46875,0.00013007485090657002,2.8862867587229113,363.3333333333333,5863.0,418.82728360590346
0.0,8,0,0,0,1,1,186706.66666666666,803.3333333333334,-26.66666666666663,33.33333333333326,0.3866512044457713,758.0,17,8,,,,,,,90,56.666666666666664,758.0,209.0,,,,,190.0,108.0,393.62,65.0,108.0,8.447265625,6.229846395619995e-05,2.850971995732033,,5668.0,794.8008131839612
0.0,8,0,0,0,1,1,187543.33333333334,836.6666666666666,33.33333333333326,-13.333333333333258,0.3535891968727789,735.0,17,7,,,,,,,90,56.666666666666664,735.0,207.0,,,,,176.66666666666666,171.0,381.82000000000005,46.0,110.0,6.7138671875,8.071250364120763e-05,2.613946466445964,,5792.0,709.9741304972694
0.0,8,0,0,0,1,1,188366.66666666666,823.3333333333334,-13.333333333333258,-30.0,0.25705404112864655,711.0,17,8,,,,,,,90,56.666666666666664,711.0,190.0,,,,,206.66666666666666,95.0,430.53999999999996,68.0,98.0,7.33642578125,0.00016216596183713915,2.908870084765314,,5828.0,742.9829389102916
0.0,8,0,0,0,1,1,189160.0,793.3333333333334,-30.0,-50.0,0.305601537268339,760.0,17,8,,,,,,,90,56.666666666666664,760.0,214.0,,,,,163.33333333333334,98.0,391.82666666666665,61.0,112.0,4.62646484375,9.318224675388184e-05,2.957443957380079,,5736.0,837.1143375680581
0.0,8,0,0,1,1,1,189903.33333333334,743.3333333333334,-50.0,46.66666666666663,0.4119838932628163,760.0,17,8,,,,,,,90,56.666666666666664,760.0,209.0,113.33333333333333,60.0,9.0,-0.12071963821585285,226.66666666666666,104.0,439.5266666666667,61.0,22.0,6.18896484375,8.982633053004592e-05,3.0743152512045753,266.6666666666667,5832.0,370.06578947368416
0.0,8,0,0,0,1,1,190693.33333333334,790.0,46.66666666666663,3.3333333333333712,0.7677739673440138,758.0,17,8,,,,,,,90,56.666666666666664,758.0,189.0,,,,,153.33333333333334,103.0,379.00666666666666,66.0,104.0,4.30908203125,7.9431351122051e-05,2.941209660553932,,5786.0,784.7329633336365
0.0,8,0,0,0,1,1,191486.66666666666,793.3333333333334,3.3333333333333712,3.3333333333332575,0.724170353315573,718.0,16,8,,,,,,,90,53.333333333333336,718.0,215.0,,,,,206.66666666666666,99.0,428.49333333333334,50.0,115.0,4.60205078125,0.0003117039247664388,2.893892523129426,,5867.0,870.2117410517939
0.0,8,0,0,0,1,1,192283.33333333334,796.6666666666666,3.3333333333332575,-20.0,0.7634412474341892,757.0,17,8,,,,,,,90,56.666666666666664,757.0,207.0,,,,,166.66666666666666,105.0,391.31333333333333,60.0,110.0,4.21142578125,9.575286806246567e-05,2.986227795390165,,5914.0,812.5839503568931
0.0,8,0,0,1,1,1,193060.0,776.6666666666666,-20.0,60.0,0.673679552195962,762.0,17,8,,,,,,,90,56.666666666666664,762.0,192.0,123.33333333333333,70.0,4.0,0.06067838503000367,213.33333333333334,101.0,437.72666666666663,62.0,19.0,6.40869140625,0.00010721586567161109,2.8566995584998107,290.0,5939.0,429.903158656892
0.0,8,0,0,1,1,1,193896.66666666666,836.6666666666666,60.0,20.0,0.7346099221313482,741.0,16,8,,,,,,,90,53.333333333333336,741.0,208.0,123.33333333333333,103.33333333333333,28.0,1.7214661051740396,166.66666666666666,101.0,385.15333333333336,52.0,22.0,4.13818359375,3.047205302002514e-05,2.8706801667236572,306.6666666666667,5958.0,352.0506953001232
0.0,8,0,0,0,1,1,194753.33333333334,856.6666666666666,20.0,-53.33333333333326,0.6835093068766213,775.0,17,8,,,,,,,90,56.666666666666664,775.0,221.0,,,,,153.33333333333334,105.0,368.74,56.0,123.0,6.53076171875,0.0001458835300939884,2.8792566778728346,,6093.0,729.7297297297298
0.0,8,0,0,0,1,1,195556.66666666666,803.3333333333334,-53.33333333333326,43.33333333333326,0.7096106324717826,771.0,17,8,,,,,,,90,56.666666666666664,771.0,255.0,,,,,193.33333333333334,97.0,416.9533333333333,58.0,106.0,4.69970703125,0.00018596936593500262,2.9032139721809673,,6172.0,981.3458457312886
0.0,8,0,0,0,1,1,196403.33333333334,846.6666666666666,43.33333333333326,3.3333333333333712,0.7531886169041104,786.0,17,8,,,,,,,90,56.666666666666664,786.0,210.0,,,,,160.0,104.0,376.94666666666666,59.0,110.0,7.2998046875,3.4034432038777434e-05,2.871335440254217,,6119.0,735.4989691870508
0.0,8,0,0,0,1,1,197253.33333333334,850.0,3.3333333333333712,-33.33333333333337,0.6335271688393489,756.0,16,8,,,,,,,90,53.333333333333336,756.0,231.0,,,,,156.66666666666666,106.0,369.7666666666667,48.0,127.0,6.62841796875,0.0003078647987184499,2.916233978057752,,6156.0,825.8258258258257
0.0,8,0,0,1,1,1,198070.0,816.6666666666666,-33.33333333333337,-6.666666666666629,0.6727965911639381,785.0,17,8,,,,,,,90,56.666666666666664,785.0,218.0,216.66666666666666,106.66666666666667,6.0,-0.1713908848414487,213.33333333333334,110.0,414.9,89.0,20.0,5.82275390625,0.0002717381490369481,2.9930838592952935,250.0,6110.0,321.0191082802548
0.0,8,0,0,0,1,1,198880.0,810.0,-6.666666666666629,10.0,0.6998227115797331,778.0,17,8,,,,,,,90,56.666666666666664,778.0,199.0,,,,,150.0,103.0,369.26000000000005,58.0,113.0,7.8125,0.00010189884972526626,3.049955477238967,,6080.0,823.2341779899621
