Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,832450.0,600.0,-3.3333333333333712,10.0,0.7056817643622815,324.0,10,7,-97.0,9.0,2.0,,,,63,63.333333333333336,324.0,237.0,180.0,93.33333333333333,24.0,4.659446074568027,210.0,107.0,371.59999999999997,102.0,,,,,56.666666666666664,4089.0,
0.0,25,1,0,0,0,1,833060.0,610.0,10.0,6.666666666666629,0.47008140143761606,322.0,10,7,-133.0,11.0,3.0,,,,45,70.0,374.0,217.0,,,,,,,,81.0,110.0,4.43115234375,0.0004658162081995585,2.762771397479481,,4220.0,2054.9179835366217
0.0,25,1,0,1,1,0,833676.6666666666,616.6666666666666,6.666666666666629,0.0,0.17209353146853146,388.0,11,7,-149.0,10.0,3.0,,,,47,70.0,456.0,184.0,200.0,106.66666666666667,14.0,0.6634656346558838,236.66666666666666,118.0,365.70000000000005,81.0,,,,,,4480.0,
0.0,25,1,0,1,1,1,834293.3333333334,616.6666666666666,0.0,6.6666666666667425,0.0,424.0,11,7,-143.0,10.0,3.0,,,,52,70.0,481.0,190.0,180.0,93.33333333333333,17.0,2.229006157466893,236.66666666666666,127.0,365.70000000000005,86.0,10.0,6.4208984375,6.136332270942681e-05,3.136096828909097,126.66666666666667,4653.0,459.56888062151216
0.0,25,1,0,1,1,1,834916.6666666666,623.3333333333334,6.6666666666667425,20.0,0.0,392.0,11,7,-150.0,10.0,3.0,,,,47,70.0,459.0,207.0,203.33333333333334,113.33333333333333,23.0,3.034722930677127,193.33333333333334,126.0,411.34,83.0,13.0,3.0029296875,2.5523537750983728e-06,3.1143397177874306,110.0,4700.0,792.2360863537334
0.0,25,1,0,1,1,0,835560.0,643.3333333333334,20.0,3.3333333333332575,0.004580712148048617,396.0,10,7,-170.0,10.0,3.0,,,,43,66.66666666666667,470.0,212.0,203.33333333333334,110.0,8.0,2.6787206875409577,256.6666666666667,125.0,468.26,79.0,,,,,83.33333333333333,4573.0,
0.0,25,1,0,0,0,1,836206.6666666666,646.6666666666666,3.3333333333332575,16.666666666666742,0.22647542075580618,371.0,9,6,-212.0,11.0,4.0,,,,31,66.66666666666667,452.0,201.0,,,,,,,,66.0,112.0,6.28662109375,0.0004207809450647453,2.8951461641959124,,4467.0,1877.370417193426
0.0,25,1,0,1,1,0,836870.0,663.3333333333334,16.666666666666742,10.0,0.444910576286156,362.0,10,7,-182.0,10.0,4.0,,,,37,66.66666666666667,430.0,180.0,176.66666666666666,76.66666666666667,7.0,1.4256730298625975,243.33333333333334,125.0,361.84666666666664,74.0,,,,,,4464.0,
0.0,25,1,0,0,0,1,837543.3333333334,673.3333333333334,10.0,0.0,0.5931449239999426,383.0,9,6,-217.0,11.0,3.0,,,,30,66.66666666666667,483.0,193.0,,,,,,,,59.0,118.0,8.0322265625,0.000656808339642101,2.7952455296149843,,4428.0,1287.822667958288
0.0,25,1,0,1,1,0,838216.6666666666,673.3333333333334,0.0,20.0,0.6354314002828854,374.0,10,7,-185.0,9.0,3.0,,,,39,63.333333333333336,435.0,199.0,180.0,76.66666666666667,5.0,0.39036721198772817,250.0,114.0,363.64,79.0,,,,,,4366.0,
0.0,25,1,0,1,1,1,838910.0,693.3333333333334,20.0,-36.66666666666674,0.5841649939215742,347.0,10,7,-136.0,10.0,4.0,,,,47,66.66666666666667,397.0,182.0,180.0,93.33333333333333,16.0,2.6993397538879105,223.33333333333334,126.0,410.56,75.0,7.0,7.82470703125,7.573984116239259e-05,3.123040997081116,196.66666666666666,4241.0,640.396191777313
0.0,25,1,0,0,0,1,839566.6666666666,656.6666666666666,-36.66666666666674,-30.0,0.6156924219297883,338.0,10,7,-129.0,9.0,3.0,,,,49,63.333333333333336,383.0,189.0,,,,,,,,84.0,100.0,11.99951171875,0.00020070343003422066,2.9503827831021763,,4178.0,1917.7095525344378
0.0,25,1,0,1,1,0,840193.3333333334,626.6666666666666,-30.0,3.3333333333333712,0.48993278847968424,350.0,10,6,-125.0,9.0,3.0,,,,52,63.333333333333336,387.0,214.0,180.0,90.0,10.0,1.6919612587814559,246.66666666666666,112.0,367.49333333333334,88.0,,,,,,4201.0,
0.0,25,1,0,1,1,1,840823.3333333334,630.0,3.3333333333333712,-13.333333333333371,0.5162824623520296,324.0,10,7,-111.0,9.0,3.0,,,,55,63.333333333333336,343.0,227.0,176.66666666666666,83.33333333333333,10.0,3.5748215953799463,246.66666666666666,105.0,366.97999999999996,92.0,12.0,6.3720703125,6.840790722362107e-05,3.1324973470596538,136.66666666666666,4902.0,1258.621915665221
0.0,25,1,0,0,1,1,841440.0,616.6666666666666,-13.333333333333371,3.3333333333333712,0.6850972444874625,315.0,9,6,-118.0,9.0,3.0,,,,53,60.0,333.0,780.0,,,,,243.33333333333334,116.0,362.3666666666666,86.0,142.0,4.2724609375,0.00029263648183365894,2.8639988401139815,,5068.0,8401.880141010575
0.0,25,1,0,0,0,1,842060.0,620.0,3.3333333333333712,3.3333333333333712,0.9265407600722703,340.0,10,6,-123.0,9.0,3.0,,,,51,63.333333333333336,376.0,359.0,,,,,,,,87.0,123.0,3.60107421875,0.00037457673784197415,2.963105216125724,,5438.0,3649.8415572657314
0.0,25,1,0,1,1,0,842683.3333333334,623.3333333333334,3.3333333333333712,-6.6666666666667425,0.9204079438462839,345.0,10,7,-156.0,9.0,4.0,,,,44,63.333333333333336,383.0,389.0,206.66666666666666,120.0,35.0,3.5973232372785535,233.33333333333334,114.0,371.34,86.0,,,,,,4733.0,
0.0,25,1,0,1,1,1,843300.0,616.6666666666666,-6.6666666666667425,3.3333333333333712,0.8561800843572345,340.0,10,7,-132.0,9.0,3.0,,,,52,63.333333333333336,359.0,238.0,170.0,96.66666666666667,26.0,3.217903299938431,240.0,109.0,415.7,91.0,21.0,6.3232421875,5.1922277877983714e-05,3.13112829946059,130.0,4585.0,2506.9637883008354
0.0,25,1,0,1,1,0,843920.0,620.0,3.3333333333333712,6.666666666666629,0.6879565143536607,332.0,10,7,-111.0,9.0,3.0,,,,56,63.333333333333336,351.0,322.0,206.66666666666666,126.66666666666667,28.0,3.5517103937670313,233.33333333333334,105.0,371.8533333333333,92.0,,,,,53.333333333333336,4419.0,
0.0,25,1,0,1,1,0,844546.6666666666,626.6666666666666,6.666666666666629,-10.0,0.33863685228983015,355.0,10,7,-185.0,10.0,4.0,,,,34,66.66666666666667,439.0,219.0,210.0,113.33333333333333,11.0,2.540196724308956,246.66666666666666,117.0,370.82666666666665,62.0,,,,,100.0,4454.0,
0.0,25,1,0,0,0,1,845163.3333333334,616.6666666666666,-10.0,3.3333333333333712,0.0,372.0,10,7,-162.0,9.0,4.0,,,,43,63.333333333333336,433.0,230.0,,,,,,,,84.0,117.0,4.19921875,0.00019260198966622666,2.757724201116746,,4436.0,1978.4449576597385
0.0,25,1,0,1,1,0,845783.3333333334,620.0,3.3333333333333712,13.333333333333371,0.0,349.0,10,6,-124.0,10.0,4.0,,,,50,66.66666666666667,398.0,178.0,173.33333333333334,90.0,25.0,3.4578204504567296,236.66666666666666,129.0,361.8533333333333,69.0,,,,,,4455.0,
0.0,25,1,0,1,1,1,846416.6666666666,633.3333333333334,13.333333333333371,6.666666666666629,0.0,354.0,9,6,-181.0,11.0,4.0,,,,36,66.66666666666667,426.0,213.0,210.0,113.33333333333333,17.0,0.117773537623723,236.66666666666666,121.0,409.8,76.0,12.0,11.99951171875,3.2330325521344005e-06,3.1540628522551213,116.66666666666667,4440.0,985.9154929577464
0.0,25,1,0,0,0,1,847056.6666666666,640.0,6.666666666666629,0.0,0.0,385.0,10,6,-157.0,9.0,4.0,,,,47,63.333333333333336,436.0,220.0,,,,,,,,92.0,117.0,5.6640625,0.0006671998688218471,3.026110617938947,,4514.0,1902.320561252024
0.0,25,1,0,1,1,0,847696.6666666666,640.0,0.0,13.333333333333371,0.0,386.0,10,6,-135.0,8.0,3.0,,,,53,60.0,423.0,211.0,180.0,86.66666666666667,10.0,2.9109254659338273,246.66666666666666,118.0,362.1066666666667,90.0,,,,,,4435.0,
0.0,25,1,0,1,1,1,848350.0,653.3333333333334,13.333333333333371,0.0,0.003346819777473672,344.0,10,7,-135.0,9.0,3.0,,,,48,63.333333333333336,391.0,211.0,180.0,93.33333333333333,15.0,1.6876341367681391,223.33333333333334,120.0,413.38666666666666,88.0,9.0,6.298828125,8.057451711991628e-05,3.12478846532502,160.0,4401.0,847.1867007672633
0.0,25,1,0,1,1,1,849003.3333333334,653.3333333333334,0.0,10.0,0.1650874635568513,359.0,9,6,-217.0,11.0,5.0,,,,28,66.66666666666667,455.0,198.0,173.33333333333334,86.66666666666667,10.0,3.576018802587054,250.0,137.0,370.05333333333334,53.0,10.0,11.99951171875,3.2683213618595898e-06,3.1492214354785784,120.0,4357.0,622.7106227106227
0.0,25,1,0,0,0,1,849666.6666666666,663.3333333333334,10.0,0.0,0.2207778959793649,352.0,9,6,-204.0,11.0,4.0,,,,30,66.66666666666667,444.0,184.0,,,,,,,,63.0,102.0,7.666015625,0.00015695267114331876,2.826142793901478,,4301.0,1364.4712673838887
0.0,25,1,0,1,1,0,850330.0,663.3333333333334,0.0,3.3333333333332575,0.32089016511127066,327.0,9,6,-168.0,11.0,4.0,,,,36,66.66666666666667,392.0,169.0,180.0,86.66666666666667,7.0,1.7431553704193874,240.0,122.0,358.5133333333334,71.0,,,,,,4313.0,
0.0,25,1,0,1,1,1,850996.6666666666,666.6666666666666,3.3333333333332575,-6.666666666666629,0.2121107713510487,395.0,10,7,-181.0,10.0,4.0,,,,41,66.66666666666667,460.0,172.0,176.66666666666666,83.33333333333333,6.0,3.4050087869453147,213.33333333333334,127.0,408.00000000000006,70.0,9.0,7.99560546875,5.7538751850251033e-05,3.1322664085975935,176.66666666666666,4354.0,566.0377358490567
0.0,25,1,0,1,1,1,851656.6666666666,660.0,-6.666666666666629,10.0,0.05251050210042008,390.0,10,6,-194.0,10.0,4.0,,,,38,66.66666666666667,454.0,174.0,173.33333333333334,83.33333333333333,6.0,3.078821663113942,246.66666666666666,127.0,365.6933333333333,70.0,8.0,6.06689453125,5.396436419896437e-05,3.089991132871125,130.0,4528.0,779.3968146391054
0.0,25,1,0,0,0,1,852326.6666666666,670.0,10.0,0.0,0.0010819232267278314,380.0,10,7,-179.0,10.0,4.0,,,,38,66.66666666666667,475.0,186.0,,,,,,,,54.0,104.0,7.45849609375,0.00024113934784135752,2.8668063100443035,,4639.0,1245.1127819548872
0.0,25,1,0,0,0,0,852996.6666666666,670.0,0.0,10.0,0.052238805970149245,416.0,11,7,-174.0,10.0,3.0,,,,42,70.0,507.0,179.0,,,,,,,,83.0,,,,,,4716.0,
0.0,25,1,0,1,1,0,853676.6666666666,680.0,10.0,0.0,0.0,386.0,10,7,-189.0,11.0,3.0,,,,36,70.0,486.0,198.0,183.33333333333334,90.0,8.0,1.7764694967543893,293.3333333333333,132.0,482.6133333333333,76.0,,,,,,4693.0,
0.0,25,1,0,0,0,1,854356.6666666666,680.0,0.0,16.66666666666663,0.0,380.0,10,7,-163.0,11.0,4.0,,,,42,70.0,456.0,187.0,,,,,,,,78.0,97.0,6.75048828125,0.00047999547066541294,2.9885313438924603,,4557.0,1676.279740447008
0.0,25,1,0,0,0,0,855053.3333333334,696.6666666666666,16.66666666666663,-3.3333333333332575,0.003149716525512704,363.0,11,7,-149.0,10.0,3.0,,,,42,70.0,456.0,176.0,,,,,,,,48.0,,,,,,4667.0,
0.0,25,1,0,1,1,0,855746.6666666666,693.3333333333334,-3.3333333333332575,-6.6666666666667425,0.15380829334317705,415.0,11,8,-183.0,10.0,4.0,,,,38,70.0,540.0,154.0,176.66666666666666,86.66666666666667,5.0,1.211922033733476,260.0,157.0,377.22666666666663,39.0,,,,,,4966.0,
0.0,25,1,0,1,1,1,856433.3333333334,686.6666666666666,-6.6666666666667425,3.3333333333333712,0.15353227268980296,434.0,11,7,-207.0,10.0,3.0,,,,35,70.0,581.0,210.0,180.0,86.66666666666667,15.0,2.5928354614496048,203.33333333333334,140.0,421.5866666666666,47.0,20.0,7.6904296875,9.324390302127835e-05,3.1218142758257574,176.66666666666666,5055.0,1003.4748157048681
0.0,25,1,0,1,1,1,857123.3333333334,690.0,3.3333333333333712,10.0,0.10193185127657509,394.0,10,6,-192.0,11.0,3.0,,,,35,70.0,512.0,195.0,176.66666666666666,86.66666666666667,14.0,2.2647103242256783,240.0,127.0,357.74,59.0,10.0,6.005859375,4.969110389866714e-05,3.0773784716094865,140.0,5131.0,530.1339285714287
0.0,25,1,0,0,0,1,857823.3333333334,700.0,10.0,-3.3333333333333712,0.0,400.0,10,6,-189.0,11.0,3.0,,,,38,70.0,495.0,207.0,,,,,,,,62.0,109.0,6.50634765625,0.00042282515766378827,2.671813176130242,,6453.0,1327.0637408568443
0.0,25,1,0,0,1,0,858520.0,696.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,402.0,10,5,-190.0,7.0,2.0,,,,36,56.666666666666664,525.0,616.0,,,,,123.33333333333333,190.0,360.0466666666666,67.0,,,,,,7912.0,
0.0,25,1,0,0,1,1,859213.3333333334,693.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,341.0,11,7,-177.0,12.0,2.0,,,,36,76.66666666666667,410.0,983.0,,,,,210.0,166.0,413.8933333333333,108.0,160.0,7.67822265625,0.00045180633241187994,2.866976866014179,,8261.0,8780.487804878048
0.0,25,1,0,0,0,1,859903.3333333334,690.0,-3.3333333333333712,-26.66666666666663,0.0,327.0,11,7,-82.0,12.0,1.0,,,,67,76.66666666666667,327.0,637.0,,,,,,,,72.0,113.0,8.65478515625,0.0003693898764038554,2.819684811950588,,8391.0,7196.100917431193
0.0,25,1,0,0,0,0,860566.6666666666,663.3333333333334,-26.66666666666663,-6.6666666666667425,0.0041439898334116095,349.0,11,6,-82.0,12.0,1.0,,,,68,76.66666666666667,349.0,618.0,,,,,,,,62.0,,,,,,8592.0,
0.0,20,0,0,0,0,0,861223.3333333334,656.6666666666666,-6.6666666666667425,-23.333333333333258,0.22079097018783383,297.0,14,7,,,,,,,90,46.666666666666664,297.0,828.0,,,,,,,,38.0,,,,,,8716.0,
0.0,25,1,0,0,1,0,861856.6666666666,633.3333333333334,-23.333333333333258,1820.0,0.4941873122305917,321.0,11,5,-114.0,12.0,1.0,,,,54,76.66666666666667,345.0,818.0,,,,,210.0,116.0,439.79999999999995,90.0,,,,,,9864.0,
9.0,27,1,1,0,0,1,864310.0,2453.3333333333335,1820.0,23.33333333333303,0.6985722817894826,435.0,11,5,-31.0,5.0,1.0,185.0,66.0,55.0,79,273.3333333333333,458.0,882.0,,,,,,,,61.0,500.0,4.9560546875,0.11256058829450842,2.273991810691037,,10403.0,18723.059585857165
9.0,27,1,1,0,0,0,866786.6666666666,2476.6666666666665,23.33333333333303,-1830.0,0.2625665149098192,381.0,10,5,-122.0,5.0,2.0,106.0,13.0,2.0,50,93.33333333333333,463.0,888.0,,,,,,,,5.0,,,,,,13783.0,
0.0,25,1,0,0,1,0,867433.3333333334,646.6666666666666,-1830.0,16.666666666666742,0.29243931664630557,442.0,10,5,-115.0,5.0,2.0,,,,65,50.0,449.0,1069.0,,,,,273.3333333333333,191.0,377.74666666666667,108.0,,,,,,12448.0,
0.0,20,0,0,0,0,1,868096.6666666666,663.3333333333334,16.666666666666742,3.3333333333332575,1.0443806579818946,439.0,12,7,,,,,,,90,40.0,439.0,825.0,,,,,,,,79.0,158.0,8.87451171875,0.0007232082861064912,2.879428106509228,,20195.0,8766.480292676193
0.0,8,0,0,0,0,0,868763.3333333334,666.6666666666666,3.3333333333332575,-10.0,0.805374908480124,550.0,9,5,,,,,,,90,30.0,550.0,4187.0,,,,,,,,104.0,,,,,,20456.0,
0.0,19,1,0,0,1,0,869420.0,656.6666666666666,-10.0,-20.0,0.6966375626973806,-123.0,8,4,272.0,10.0,3.0,,,,38,60.0,345.0,1967.0,,,,,193.33333333333334,110.0,386.20666666666665,-25.0,,,,,,16725.0,
0.0,25,1,1,0,1,1,870056.6666666666,636.6666666666666,-20.0,-6.666666666666629,0.7085534335635921,-83.0,7,5,225.0,8.0,4.0,-97.0,6.0,2.0,42,70.0,303.0,323.0,,,,,206.66666666666666,103.0,399.2866666666667,13.0,59.0,8.99658203125,0.0003002361865492577,3.042240954463263,,7149.0,4499.4499449945
0.0,25,1,0,1,1,1,870686.6666666666,630.0,-6.666666666666629,0.0,0.7866269675025436,280.0,10,6,-99.0,10.0,2.0,,,,57,66.66666666666667,283.0,215.0,180.0,96.66666666666667,14.0,2.6411612367022457,206.66666666666666,96.0,363.64666666666665,96.0,12.0,11.99951171875,7.226541359417771e-06,3.129431498034992,120.0,4153.0,1855.1236749116608
0.0,25,1,0,1,1,1,871316.6666666666,630.0,0.0,-13.333333333333371,0.8469387755102041,317.0,10,5,-146.0,10.0,2.0,,,,41,66.66666666666667,373.0,221.0,186.66666666666666,93.33333333333333,16.0,2.492894785280358,243.33333333333334,98.0,366.97999999999996,90.0,11.0,6.33544921875,0.00012412454890205503,3.127241159558574,136.66666666666666,3994.0,1294.7099980383182
0.0,25,1,0,1,1,1,871933.3333333334,616.6666666666666,-13.333333333333371,-3.3333333333332575,0.6771573757599587,332.0,10,6,-141.0,10.0,3.0,,,,44,66.66666666666667,386.0,225.0,183.33333333333334,96.66666666666667,17.0,2.2263739059984253,243.33333333333334,105.0,369.0333333333333,87.0,12.0,11.99951171875,3.7232077080901736e-06,3.132398707197309,116.66666666666667,4071.0,1310.140636565507
0.0,25,1,0,1,1,1,872546.6666666666,613.3333333333334,-3.3333333333332575,-6.6666666666667425,0.5236087299013023,305.0,10,6,-126.0,9.0,3.0,,,,48,63.333333333333336,335.0,187.0,193.33333333333334,110.0,19.0,2.019078828570816,246.66666666666666,97.0,369.5466666666666,96.0,8.0,11.99951171875,1.8081755023476333e-06,3.164809705396646,106.66666666666667,3998.0,839.55223880597
0.0,25,1,0,1,1,1,873153.3333333334,606.6666666666666,-6.6666666666667425,10.0,0.6395023762929828,307.0,10,5,-114.0,9.0,2.0,,,,54,63.333333333333336,318.0,211.0,180.0,96.66666666666667,17.0,2.1561044246916126,250.0,101.0,410.5733333333333,103.0,10.0,11.99951171875,2.1674421238457397e-06,3.165209834936194,116.66666666666667,3903.0,1105.121293800539
0.0,25,1,0,1,1,0,873770.0,616.6666666666666,10.0,-6.666666666666629,0.5826179752357937,318.0,10,7,-132.0,10.0,4.0,,,,47,66.66666666666667,351.0,184.0,186.66666666666666,106.66666666666667,19.0,1.7433255073275937,246.66666666666666,108.0,372.3666666666666,89.0,,,,,70.0,3973.0,
0.0,25,1,0,1,1,1,874380.0,610.0,-6.666666666666629,-6.666666666666629,0.28500370736529906,317.0,10,6,-135.0,10.0,3.0,,,,44,66.66666666666667,370.0,169.0,183.33333333333334,96.66666666666667,14.0,2.3831138449869975,196.66666666666666,109.0,416.7266666666667,73.0,7.0,11.99951171875,1.7059750965111525e-06,3.1647771103655877,113.33333333333333,4069.0,858.5055643879174
0.0,25,1,0,1,1,0,874983.3333333334,603.3333333333334,-6.666666666666629,6.666666666666629,0.05738959335373851,332.0,10,5,-143.0,10.0,3.0,,,,44,66.66666666666667,383.0,188.0,180.0,86.66666666666667,12.0,1.8285049850224269,240.0,102.0,367.7533333333334,92.0,,,,,66.66666666666667,4175.0,
0.0,25,1,0,1,1,1,875593.3333333334,610.0,6.666666666666629,13.333333333333371,0.0,340.0,10,6,-143.0,10.0,3.0,,,,45,66.66666666666667,392.0,196.0,180.0,96.66666666666667,22.0,1.8444436812569212,243.33333333333334,114.0,370.06,91.0,10.0,3.0029296875,1.7309357911036302e-06,3.1400482666512515,116.66666666666667,4372.0,983.9650145772595
0.0,25,1,0,1,1,1,876216.6666666666,623.3333333333334,13.333333333333371,13.333333333333258,0.0,360.0,9,5,-153.0,10.0,3.0,,,,44,63.333333333333336,419.0,203.0,193.33333333333334,100.0,11.0,3.417428017824818,220.0,115.0,411.34,94.0,7.0,3.0029296875,1.9111817454433592e-06,3.1689482312240735,120.0,4681.0,1034.208432776452
0.0,25,1,0,1,1,0,876853.3333333334,636.6666666666666,13.333333333333258,23.33333333333337,0.0022908457802620725,304.0,8,5,-168.0,11.0,3.0,,,,33,63.333333333333336,365.0,438.0,193.33333333333334,103.33333333333333,48.0,3.1649743089205433,296.6666666666667,123.0,469.2866666666667,69.0,,,,,86.66666666666667,4726.0,
0.0,25,1,0,1,1,0,877513.3333333334,660.0,23.33333333333337,20.0,0.1188358570382218,326.0,8,5,-191.0,11.0,3.0,,,,31,63.333333333333336,391.0,329.0,193.33333333333334,96.66666666666667,17.0,2.040472843044091,243.33333333333334,118.0,359.0266666666667,79.0,,,,,50.0,4522.0,
0.0,25,1,0,1,1,1,878193.3333333334,680.0,20.0,16.66666666666663,0.4369646101929566,292.0,9,5,-141.0,11.0,3.0,,,,39,66.66666666666667,346.0,189.0,196.66666666666666,103.33333333333333,10.0,3.771297369770206,240.0,120.0,355.9466666666667,81.0,10.0,7.9345703125,9.355813812358695e-05,3.1229911877225356,173.33333333333334,4036.0,950.4224099599821
0.0,25,1,0,0,1,1,878890.0,696.6666666666666,16.66666666666663,26.666666666666742,0.6341429271365576,285.0,10,6,-129.0,11.0,3.0,,,,42,70.0,332.0,174.0,,,,,236.66666666666666,113.0,353.38000000000005,82.0,91.0,6.40869140625,0.0003758430658519383,2.5955184629625023,,3863.0,1673.6511262441068
0.0,25,1,0,1,1,1,879613.3333333334,723.3333333333334,26.666666666666742,3.3333333333332575,0.8226784689779525,317.0,10,5,-148.0,11.0,3.0,,,,37,70.0,403.0,168.0,180.0,90.0,10.0,1.969809793211109,240.0,123.0,352.6066666666667,62.0,11.0,6.54296875,0.00019400663413718098,2.9282432641515497,236.66666666666666,4023.0,671.0236605738652
0.0,25,1,0,1,1,1,880340.0,726.6666666666666,3.3333333333332575,-13.333333333333258,0.9390181286780678,348.0,10,7,-157.0,11.0,4.0,,,,39,70.0,432.0,175.0,190.0,100.0,12.0,2.25865763390712,186.66666666666666,128.0,368.76,73.0,11.0,6.4697265625,0.00010105679691006961,2.885818230058836,216.66666666666666,4252.0,641.025641025641
0.0,25,1,0,1,1,1,881053.3333333334,713.3333333333334,-13.333333333333258,-13.333333333333371,0.9823395217117684,329.0,10,7,-128.0,11.0,4.0,,,,45,70.0,398.0,188.0,196.66666666666666,103.33333333333333,8.0,3.9132185312486065,186.66666666666666,129.0,370.81333333333333,56.0,20.0,8.837890625,0.00011668528583132265,3.065035001300826,186.66666666666666,4300.0,1238.3345297918163
0.0,25,1,0,1,1,1,881753.3333333334,700.0,-13.333333333333371,3.3333333333333712,0.9476172668020086,324.0,10,7,-121.0,10.0,3.0,,,,50,66.66666666666667,363.0,213.0,180.0,96.66666666666667,21.0,4.048720416876932,250.0,126.0,416.2,77.0,17.0,7.861328125,6.362333182403775e-05,3.12467664394051,190.0,4181.0,1348.4123531970422
0.0,25,1,0,1,1,1,882456.6666666666,703.3333333333334,3.3333333333333712,-6.6666666666667425,0.7601316881385447,320.0,10,5,-99.0,10.0,2.0,,,,57,66.66666666666667,346.0,220.0,176.66666666666666,93.33333333333333,24.0,4.332496853105162,250.0,116.0,372.3533333333333,73.0,11.0,6.005859375,4.8757140542757304e-05,3.0663490582127046,160.0,4108.0,1119.942196531792
0.0,25,1,0,0,0,1,883153.3333333334,696.6666666666666,-6.6666666666667425,-23.333333333333258,0.5028035104826913,337.0,11,7,-113.0,10.0,3.0,,,,53,70.0,374.0,175.0,,,,,,,,76.0,82.0,7.1044921875,0.0003974946418909654,2.685298899310511,,4029.0,1812.2400475341651
0.0,25,1,0,1,1,0,883826.6666666666,673.3333333333334,-23.333333333333258,-10.0,0.2575204169573604,326.0,11,7,-119.0,10.0,2.0,,,,50,70.0,370.0,180.0,180.0,100.0,19.0,2.808659534350948,230.0,116.0,363.64,75.0,,,,,,4041.0,
0.0,25,1,0,1,1,1,884490.0,663.3333333333334,-10.0,6.666666666666629,0.32364634474171955,327.0,10,6,-131.0,10.0,3.0,,,,46,66.66666666666667,382.0,188.0,183.33333333333334,100.0,19.0,2.8609499610872344,243.33333333333334,114.0,361.84666666666664,72.0,12.0,8.16650390625,8.827041976397379e-05,3.1060007248596957,166.66666666666666,4138.0,1052.3560209424083
0.0,25,1,0,1,1,1,885160.0,670.0,6.666666666666629,-26.66666666666663,0.5932045245751034,365.0,11,7,-134.0,10.0,3.0,,,,50,70.0,415.0,201.0,193.33333333333334,103.33333333333333,20.0,4.130808704631388,243.33333333333334,121.0,364.15333333333325,84.0,12.0,6.18896484375,7.406104095369625e-05,3.115407482902167,160.0,4206.0,753.0120481927711
0.0,25,1,0,1,1,1,885803.3333333334,643.3333333333334,-26.66666666666663,3.3333333333332575,0.6401684354283438,338.0,11,7,-130.0,10.0,3.0,,,,48,70.0,388.0,183.0,183.33333333333334,90.0,7.0,3.405041411975203,210.0,129.0,408.25999999999993,80.0,8.0,6.15234375,8.692087033673137e-05,3.1046816527191736,143.33333333333334,4353.0,755.2145768400864
0.0,25,1,0,1,1,0,886450.0,646.6666666666666,3.3333333333332575,-6.666666666666629,0.6649940050623916,391.0,11,7,-156.0,10.0,3.0,,,,46,70.0,455.0,193.0,193.33333333333334,100.0,10.0,3.7760403377474496,243.33333333333334,115.0,367.74666666666667,92.0,,,,,96.66666666666667,4387.0,
0.0,25,1,0,1,1,1,887090.0,640.0,-6.666666666666629,-6.666666666666629,0.6087411248269158,373.0,10,6,-162.0,11.0,3.0,,,,42,70.0,448.0,200.0,196.66666666666666,100.0,12.0,2.656378701703705,216.66666666666666,126.0,412.1066666666667,82.0,13.0,6.23779296875,5.9666416371303634e-05,3.1222136328958223,130.0,4547.0,824.1758241758241
0.0,25,1,0,1,1,0,887723.3333333334,633.3333333333334,-6.666666666666629,13.333333333333258,0.6664334831661357,399.0,11,7,-154.0,9.0,3.0,,,,48,66.66666666666667,458.0,194.0,180.0,93.33333333333333,19.0,2.242725125682261,243.33333333333334,116.0,366.46666666666664,95.0,,,,,90.0,4446.0,
0.0,25,1,0,0,0,1,888370.0,646.6666666666666,13.333333333333258,3.3333333333333712,0.5016684704184704,348.0,11,7,-154.0,9.0,3.0,,,,42,66.66666666666667,411.0,183.0,,,,,,,,91.0,94.0,9.33837890625,0.0002805705511423371,2.9030608620043177,,4349.0,1459.85401459854
0.0,25,1,0,1,1,0,889020.0,650.0,3.3333333333333712,-16.66666666666663,0.21868143195841375,349.0,11,7,-152.0,9.0,3.0,,,,44,66.66666666666667,401.0,182.0,180.0,96.66666666666667,20.0,2.145120325942912,243.33333333333334,114.0,363.9,100.0,,,,,,4222.0,
0.0,25,1,0,1,1,1,889653.3333333334,633.3333333333334,-16.66666666666663,16.66666666666663,0.11104595763395145,334.0,11,6,-144.0,9.0,3.0,,,,43,66.66666666666667,389.0,195.0,176.66666666666666,90.0,8.0,3.6034517717552976,236.66666666666666,117.0,359.79999999999995,81.0,9.0,6.23779296875,6.734208255298583e-05,3.122217301531678,146.66666666666666,4164.0,806.2631455947652
0.0,25,1,0,1,1,1,890303.3333333334,650.0,16.66666666666663,-3.3333333333333712,0.16570226196738558,306.0,10,6,-159.0,10.0,3.0,,,,35,66.66666666666667,375.0,175.0,176.66666666666666,86.66666666666667,8.0,3.3570103257675523,230.0,118.0,403.9,90.0,17.0,8.251953125,4.8477547912132254e-05,3.1244725493857053,166.66666666666666,4231.0,848.0
