Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,876340.0,946.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,46.0,12,7,-110.0,19.0,7.0,,,,-42,103.33333333333333,137.0,33.0,123.33333333333333,66.66666666666667,2.0,0.0,350.0,20.0,461.5466666666667,4.0,4.0,4.9560546875,9.478666524748099e-07,2.8538479627229636,280.0,964.0,286.75703858185614
0.0,25,1,0,1,1,1,877283.3333333334,943.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,43.0,11,7,-108.0,19.0,7.0,,,,-44,100.0,132.0,31.0,170.0,113.33333333333333,3.0,0.0,400.0,18.0,508.7266666666667,2.0,5.0,11.99951171875,3.3995923883033775e-06,2.9200108085630525,320.0,1019.0,402.4621212121212
0.0,25,1,0,1,1,1,878230.0,946.6666666666666,3.3333333333332575,0.0,0.0,23.0,10,6,-108.0,21.0,8.0,,,,-60,103.33333333333333,126.0,55.0,143.33333333333334,93.33333333333333,7.0,1.261843229071344,350.0,22.0,474.88000000000005,1.0,9.0,8.0810546875,6.48362344823842e-06,2.9755896732183222,300.0,1017.0,1216.931216931217
0.0,25,1,0,0,1,1,879176.6666666666,946.6666666666666,0.0,-3.3333333333332575,0.0,36.0,14,11,-108.0,21.0,7.0,,,,-51,116.66666666666667,127.0,41.0,,,,,276.6666666666667,26.0,528.2133333333334,13.0,16.0,5.74951171875,2.463348984654307e-05,2.7851934342007025,,981.0,894.2632170978627
0.0,25,1,0,1,1,1,880120.0,943.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,25.0,11,8,-106.0,20.0,8.0,,,,-57,103.33333333333333,126.0,31.0,123.33333333333333,70.0,2.0,0.0,433.3333333333333,21.0,545.3933333333333,5.0,3.0,7.1044921875,3.436220007894318e-06,2.903116101618953,303.3333333333333,965.0,340.13605442176873
0.0,25,1,0,1,1,1,881060.0,940.0,-3.3333333333333712,0.0,0.0,23.0,10,8,-105.0,20.0,8.0,,,,-58,100.0,126.0,34.0,143.33333333333334,90.0,2.0,2.17533440019235,313.3333333333333,13.0,442.5733333333333,1.0,4.0,11.99951171875,7.771841750076912e-07,2.9351116839296942,260.0,950.0,518.925518925519
0.0,25,1,0,1,1,1,882000.0,940.0,0.0,10.0,0.0,26.0,10,8,-107.0,19.0,7.0,,,,-55,96.66666666666667,132.0,36.0,150.0,93.33333333333333,3.0,0.5682180461763551,433.3333333333333,24.0,539.24,1.0,8.0,5.09033203125,3.1499632978194485e-06,2.5396680037699957,356.6666666666667,955.0,339.84706881903145
0.0,25,1,0,1,1,1,882950.0,950.0,10.0,-6.666666666666629,0.0,24.0,10,8,-103.0,19.0,8.0,,,,-56,96.66666666666667,126.0,33.0,133.33333333333334,80.0,1.0,1.0740385038655305,340.0,20.0,464.3666666666667,1.0,2.0,5.94482421875,8.653419805069861e-07,3.059188058670591,280.0,959.0,340.13605442176873
0.0,25,1,0,1,1,1,883893.3333333334,943.3333333333334,-6.666666666666629,0.0,0.0,24.0,10,8,-107.0,20.0,8.0,,,,-58,100.0,127.0,29.0,133.33333333333334,66.66666666666667,1.0,0.8555834701041309,403.3333333333333,21.0,512.06,2.0,4.0,5.76171875,4.23366951725877e-06,3.08142969905078,350.0,947.0,179.97750281214846
0.0,25,1,0,0,1,1,884836.6666666666,943.3333333333334,0.0,6.666666666666629,0.0,23.0,10,8,-110.0,20.0,8.0,,,,-61,100.0,128.0,36.0,,,,,433.3333333333333,20.0,542.06,0.0,13.0,11.99951171875,3.573670652126394e-06,2.5185366460702654,,985.0,840.8874045801526
0.0,25,1,0,1,1,1,885786.6666666666,950.0,6.666666666666629,3.3333333333333712,0.0,28.0,10,8,-108.0,20.0,8.0,,,,-54,100.0,131.0,45.0,130.0,110.0,16.0,1.3668398485985254,430.0,22.0,544.3666666666667,4.0,8.0,10.99853515625,2.9869785281486276e-06,3.0035196165298848,283.3333333333333,992.0,727.4360125729681
0.0,25,1,0,1,1,1,886740.0,953.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,29.0,10,8,-106.0,20.0,9.0,,,,-54,100.0,128.0,38.0,133.33333333333334,70.0,2.0,0.7451584589908542,350.0,21.0,473.85333333333335,3.0,3.0,5.6640625,1.0463287325080106e-06,2.772408633457127,276.6666666666667,983.0,451.80722891566256
0.0,25,1,0,1,1,1,887686.6666666666,946.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,28.0,10,8,-115.0,20.0,8.0,,,,-58,100.0,133.0,31.0,160.0,96.66666666666667,4.0,2.2249266985563843,346.6666666666667,19.0,454.88000000000005,3.0,4.0,5.89599609375,3.421177252163666e-06,2.679642690972435,320.0,980.0,399.43609022556393
0.0,25,1,0,1,1,1,888636.6666666666,950.0,3.3333333333333712,3.3333333333333712,0.0,25.0,10,8,-111.0,20.0,8.0,,,,-59,100.0,131.0,39.0,166.66666666666666,110.0,5.0,2.41263547854987,393.3333333333333,19.0,501.0333333333333,2.0,8.0,6.62841796875,3.857414927353037e-06,2.605683134809466,333.3333333333333,984.0,572.5190839694657
0.0,25,1,0,1,1,1,889590.0,953.3333333333334,3.3333333333333712,3.3333333333332575,0.0,21.0,9,7,-107.0,20.0,8.0,,,,-63,96.66666666666667,121.0,35.0,146.66666666666666,126.66666666666667,13.0,2.216638685818566,436.6666666666667,25.0,540.52,3.0,8.0,5.21240234375,2.360556873024102e-06,2.6061259493358704,313.3333333333333,961.0,817.6542992790577
0.0,25,1,0,1,1,1,890546.6666666666,956.6666666666666,3.3333333333332575,-10.0,0.0,25.0,10,8,-102.0,20.0,8.0,,,,-55,100.0,126.0,37.0,130.0,70.0,1.0,1.2021165697053746,436.6666666666667,22.0,543.3399999999999,1.0,2.0,11.99951171875,2.0367698009943776e-06,2.8396517938929176,286.6666666666667,943.0,276.85492801771875
0.0,25,1,0,1,1,1,891493.3333333334,946.6666666666666,-10.0,3.3333333333333712,0.0,25.0,9,7,-115.0,21.0,8.0,,,,-61,100.0,131.0,37.0,126.66666666666667,70.0,3.0,0.0,430.0,25.0,541.5466666666666,2.0,4.0,6.201171875,3.6190885287008593e-06,2.627162876808208,283.3333333333333,966.0,404.1311180960934
0.0,25,1,0,1,1,1,892443.3333333334,950.0,3.3333333333333712,0.0,0.0,30.0,10,8,-104.0,19.0,8.0,,,,-51,96.66666666666667,129.0,28.0,163.33333333333334,113.33333333333333,3.0,2.9463927351967794,440.0,21.0,544.3666666666667,1.0,4.0,8.056640625,2.0747740522532717e-06,2.8235155381875545,246.66666666666666,965.0,691.3890634820867
0.0,25,1,0,1,1,1,893393.3333333334,950.0,0.0,3.3333333333333712,0.0,34.0,11,9,-98.0,19.0,7.0,,,,-46,100.0,124.0,32.0,133.33333333333334,113.33333333333333,13.0,2.3606630526135053,436.6666666666667,24.0,544.3666666666667,2.0,8.0,5.21240234375,6.914613460694286e-06,2.611086784159032,276.6666666666667,970.0,670.4236300038864
0.0,25,1,0,1,1,1,894346.6666666666,953.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,30.0,10,9,-110.0,20.0,8.0,,,,-54,100.0,132.0,38.0,130.0,66.66666666666667,2.0,0.3483536575020558,436.6666666666667,22.0,543.8533333333334,2.0,2.0,6.0302734375,9.722262266914222e-07,3.0690871375979434,283.3333333333333,964.0,374.331550802139
0.0,25,1,0,1,1,1,895293.3333333334,946.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,25.0,10,8,-113.0,19.0,8.0,,,,-60,96.66666666666667,130.0,33.0,133.33333333333334,73.33333333333333,1.0,0.8293017025943374,410.0,22.0,544.8799999999999,2.0,2.0,5.52978515625,6.793853295234608e-07,3.1150110105666013,273.3333333333333,968.0,281.4258911819888
0.0,25,1,0,0,1,1,896243.3333333334,950.0,3.3333333333333712,3.3333333333333712,0.0,23.0,10,7,-106.0,19.0,8.0,,,,-58,96.66666666666667,127.0,35.0,,,,,433.3333333333333,23.0,544.3666666666667,2.0,13.0,7.7392578125,7.476149771943023e-06,2.981724266682302,,962.0,960.2458229306703
0.0,25,1,0,1,1,1,897196.6666666666,953.3333333333334,3.3333333333333712,0.0,0.0,28.0,10,8,-103.0,19.0,8.0,,,,-54,96.66666666666667,125.0,38.0,133.33333333333334,60.0,3.0,-0.2057027316669906,356.6666666666667,22.0,473.85333333333335,1.0,7.0,11.99951171875,3.699559350020855e-06,3.098305784836053,280.0,962.0,714.2857142857142
0.0,25,1,0,1,1,1,898150.0,953.3333333333334,0.0,-3.3333333333333712,0.0,30.0,10,8,-106.0,20.0,8.0,,,,-53,100.0,128.0,36.0,133.33333333333334,70.0,1.0,0.9891672189940319,366.6666666666667,21.0,523.8533333333332,1.0,4.0,5.16357421875,3.637991081513258e-06,2.7574131752557696,350.0,953.0,312.5
0.0,25,1,0,1,1,1,899100.0,950.0,-3.3333333333333712,-3.3333333333333712,0.0,26.0,10,8,-105.0,20.0,8.0,,,,-54,100.0,130.0,27.0,130.0,70.0,1.0,0.8489600331851221,430.0,24.0,544.3666666666667,1.0,4.0,5.74951171875,2.7267540833485183e-06,2.700714574205919,300.0,961.0,282.05128205128204
0.0,25,1,0,1,1,1,900046.6666666666,946.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,23.0,9,7,-112.0,21.0,8.0,,,,-63,100.0,127.0,39.0,163.33333333333334,106.66666666666667,4.0,2.0374256815483616,433.3333333333333,20.0,541.5466666666666,2.0,4.0,10.1318359375,2.1701696364995364e-06,2.4500327087553195,246.66666666666666,951.0,798.0421366248139
0.0,25,1,0,0,1,1,900996.6666666666,950.0,3.3333333333333712,0.0,0.0,29.0,11,9,-103.0,19.0,7.0,,,,-52,100.0,126.0,24.0,,,,,436.6666666666667,23.0,544.3666666666667,3.0,13.0,5.70068359375,9.406998605313455e-06,2.9033755012992657,,939.0,716.2214479287651
0.0,25,1,0,1,1,1,901946.6666666666,950.0,0.0,-6.666666666666629,0.0,27.0,10,8,-105.0,19.0,8.0,,,,-53,96.66666666666667,131.0,30.0,133.33333333333334,76.66666666666667,1.0,1.4114014353149908,320.0,21.0,481.0333333333333,1.0,2.0,5.18798828125,1.3659545474528997e-06,2.842201997678619,276.6666666666667,949.0,331.0953738618596
0.0,25,1,0,1,1,1,902890.0,943.3333333333334,-6.666666666666629,6.666666666666629,0.0,23.0,10,8,-110.0,20.0,8.0,,,,-61,100.0,127.0,34.0,130.0,76.66666666666667,2.0,1.3276055269242484,420.0,25.0,528.7266666666667,1.0,4.0,5.0537109375,2.6878350489032505e-06,2.8977627543887934,336.6666666666667,966.0,491.1514773524596
0.0,25,1,0,1,1,1,903840.0,950.0,6.666666666666629,3.3333333333333712,0.0,24.0,10,8,-107.0,20.0,8.0,,,,-58,100.0,127.0,38.0,133.33333333333334,90.0,5.0,1.7188108308582155,423.3333333333333,18.0,544.3666666666667,2.0,3.0,11.99951171875,1.6231204804618612e-06,3.0574342040474067,293.3333333333333,950.0,375.80529706513965
0.0,25,1,0,1,1,1,904793.3333333334,953.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,26.0,10,8,-104.0,20.0,8.0,,,,-55,100.0,126.0,35.0,126.66666666666667,53.333333333333336,2.0,-0.4966230140626866,360.0,20.0,467.18666666666667,2.0,6.0,11.99951171875,9.060005241015572e-07,2.9444643678541604,286.6666666666667,938.0,664.4518272425249
0.0,25,1,0,1,1,1,905740.0,946.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,26.0,10,8,-105.0,20.0,8.0,,,,-55,100.0,128.0,35.0,133.33333333333334,73.33333333333333,2.0,-0.36485089370922985,406.6666666666667,20.0,514.88,3.0,5.0,5.126953125,4.064828158648374e-06,2.959828498636952,350.0,971.0,334.82142857142856
0.0,25,1,0,1,1,1,906683.3333333334,943.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,29.0,10,8,-113.0,20.0,8.0,,,,-55,100.0,137.0,37.0,126.66666666666667,66.66666666666667,2.0,0.0,416.6666666666667,24.0,542.06,1.0,3.0,5.029296875,1.2251569511247103e-06,2.6616323402418818,306.6666666666667,990.0,452.23738495715645
0.0,25,1,0,1,1,1,907630.0,946.6666666666666,3.3333333333332575,3.3333333333333712,0.0,25.0,10,8,-112.0,20.0,9.0,,,,-60,100.0,130.0,32.0,160.0,106.66666666666667,4.0,1.526393583397546,440.0,17.0,548.2133333333334,2.0,5.0,11.99951171875,1.9564993204643264e-06,2.5119164562778176,246.66666666666666,961.0,498.96049896049897
0.0,25,1,0,1,1,1,908580.0,950.0,3.3333333333333712,-6.666666666666629,0.0,28.0,11,9,-99.0,19.0,8.0,,,,-52,100.0,122.0,35.0,130.0,110.0,14.0,2.6477223794911264,440.0,23.0,547.7,3.0,4.0,10.9619140625,1.31548503874183e-08,2.634220742461045,276.6666666666667,934.0,177.76022121271973
0.0,25,1,0,1,1,1,909523.3333333334,943.3333333333334,-6.666666666666629,0.0,0.0,25.0,10,8,-107.0,19.0,8.0,,,,-56,96.66666666666667,130.0,32.0,130.0,70.0,1.0,0.7510268007487486,430.0,22.0,542.06,2.0,3.0,6.5673828125,2.0816688992421674e-06,2.8287122128627225,273.3333333333333,944.0,281.4258911819888
0.0,25,1,0,1,1,1,910466.6666666666,943.3333333333334,0.0,3.3333333333332575,0.0,24.0,9,7,-113.0,21.0,9.0,,,,-60,100.0,132.0,30.0,160.0,106.66666666666667,3.0,2.126375407556136,313.3333333333333,15.0,442.05999999999995,-1.0,3.0,5.95703125,1.1181910740371665e-06,2.9121119596350526,246.66666666666666,978.0,460.6879606879607
0.0,25,1,0,1,1,1,911413.3333333334,946.6666666666666,3.3333333333332575,3.3333333333333712,0.0,19.0,9,7,-111.0,21.0,9.0,,,,-65,100.0,126.0,42.0,126.66666666666667,73.33333333333333,5.0,0.9162714767276405,373.3333333333333,14.0,494.88000000000005,0.0,9.0,7.80029296875,6.459975447266332e-06,2.848988705920654,383.3333333333333,968.0,828.1573498964802
0.0,25,1,0,1,1,1,912363.3333333334,950.0,3.3333333333333712,3.3333333333333712,0.0,28.0,11,9,-102.0,19.0,7.0,,,,-53,100.0,125.0,36.0,126.66666666666667,66.66666666666667,3.0,0.7357714242104141,433.3333333333333,22.0,544.3666666666667,3.0,6.0,6.72607421875,7.798539726242531e-07,3.089766824646362,333.3333333333333,953.0,504.0
0.0,25,1,0,1,1,1,913316.6666666666,953.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,29.0,10,8,-112.0,19.0,8.0,,,,-54,96.66666666666667,136.0,35.0,133.33333333333334,73.33333333333333,2.0,1.154094283209215,426.6666666666667,22.0,543.8533333333334,1.0,3.0,7.6416015625,1.2633842204703904e-06,3.041535600578873,280.0,969.0,288.8655462184874
0.0,25,1,0,1,1,1,914266.6666666666,950.0,-3.3333333333333712,3.3333333333333712,0.0,23.0,10,8,-111.0,20.0,8.0,,,,-59,100.0,134.0,34.0,130.0,66.66666666666667,2.0,0.0,416.6666666666667,21.0,544.3666666666667,0.0,3.0,5.2001953125,2.1043103996941313e-06,2.5220654244939946,280.0,971.0,399.78678038379536
0.0,25,1,0,1,1,1,915220.0,953.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,21.0,9,7,-110.0,21.0,9.0,,,,-64,100.0,125.0,36.0,163.33333333333334,113.33333333333333,6.0,2.345107947152277,343.3333333333333,18.0,450.52,2.0,6.0,5.33447265625,2.2134389672938644e-06,2.7673386857146944,250.0,939.0,672.0
0.0,25,1,0,1,1,1,916170.0,950.0,-3.3333333333333712,6.666666666666629,0.0,29.0,10,8,-101.0,20.0,7.0,,,,-51,100.0,125.0,33.0,133.33333333333334,70.0,1.0,1.1418160450322876,370.0,22.0,497.7,1.0,5.0,4.8583984375,6.5429858915017955e-06,2.8918439702139054,373.3333333333333,934.0,321.42857142857144
0.0,25,1,0,1,1,1,917126.6666666666,956.6666666666666,6.666666666666629,-6.666666666666629,0.0,28.0,10,8,-103.0,19.0,8.0,,,,-53,96.66666666666667,127.0,36.0,126.66666666666667,73.33333333333333,3.0,1.032519161715129,370.0,21.0,473.34,1.0,4.0,4.98046875,3.8007716119217113e-06,2.598112102411416,333.3333333333333,936.0,401.57480314960634
0.0,25,1,0,1,1,1,918076.6666666666,950.0,-6.666666666666629,3.3333333333333712,0.0,28.0,10,7,-106.0,20.0,8.0,,,,-54,100.0,130.0,33.0,163.33333333333334,113.33333333333333,3.0,2.8074114212952637,410.0,19.0,517.7,0.0,3.0,5.18798828125,1.5032666400180113e-06,2.6285619451791336,316.6666666666667,955.0,412.9554655870445
0.0,25,1,0,1,1,1,919030.0,953.3333333333334,3.3333333333333712,6.666666666666629,0.0,25.0,10,8,-111.0,20.0,8.0,,,,-60,100.0,129.0,31.0,163.33333333333334,110.0,5.0,2.420109723936257,436.6666666666667,21.0,543.8533333333334,3.0,5.0,7.91015625,3.3671365527170947e-06,2.8675676947077884,276.6666666666667,954.0,672.457270944242
0.0,25,1,0,1,1,1,919990.0,960.0,6.666666666666629,-6.666666666666629,0.0,33.0,11,9,-104.0,19.0,8.0,,,,-49,100.0,129.0,36.0,133.33333333333334,83.33333333333333,2.0,2.01369856917246,416.6666666666667,24.0,549.4933333333333,3.0,3.0,10.1806640625,1.55673971818021e-06,2.6303830641619683,283.3333333333333,951.0,492.47606019151846
0.0,25,1,0,1,1,1,920943.3333333334,953.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,25.0,10,8,-107.0,20.0,8.0,,,,-57,100.0,129.0,33.0,136.66666666666666,66.66666666666667,1.0,0.5152669553912066,436.6666666666667,24.0,543.8533333333334,3.0,2.0,5.77392578125,1.2552404724287636e-06,3.084997584504813,273.3333333333333,935.0,368.689733408962
0.0,25,1,0,1,1,1,921893.3333333334,950.0,-3.3333333333333712,3.3333333333333712,0.0,24.0,10,7,-106.0,20.0,8.0,,,,-58,100.0,126.0,27.0,130.0,63.333333333333336,2.0,0.1904099137743902,396.6666666666667,19.0,544.3666666666667,1.0,2.0,11.99951171875,9.451793394593691e-07,2.7042634993197523,280.0,943.0,255.10204081632654
0.0,25,1,0,1,1,1,922846.6666666666,953.3333333333334,3.3333333333333712,3.3333333333332575,0.0,28.0,10,7,-105.0,19.0,8.0,,,,-54,96.66666666666667,127.0,41.0,163.33333333333334,113.33333333333333,5.0,0.0,440.0,22.0,543.8533333333334,2.0,4.0,4.82177734375,1.8605636391465508e-06,2.6744375354298295,250.0,931.0,629.9212598425197
0.0,25,1,0,1,1,1,923803.3333333334,956.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,27.0,10,8,-109.0,20.0,8.0,,,,-58,100.0,127.0,32.0,136.66666666666666,70.0,2.0,0.710382947738017,350.0,20.0,473.34,1.0,4.0,10.595703125,9.223983586193469e-07,3.0229725799536253,280.0,918.0,393.7007874015748
0.0,25,1,0,1,1,1,924756.6666666666,953.3333333333334,-3.3333333333332575,-10.0,0.0,27.0,10,8,-108.0,20.0,8.0,,,,-56,100.0,130.0,28.0,130.0,60.0,0.0,0.09103111556138899,393.3333333333333,21.0,523.8533333333332,2.0,4.0,5.1513671875,7.039479918587263e-06,2.7072824060242784,353.3333333333333,924.0,152.3947750362845
0.0,25,1,0,1,1,1,925700.0,943.3333333333334,-10.0,6.666666666666629,0.0,27.0,10,8,-108.0,19.0,7.0,,,,-55,96.66666666666667,132.0,32.0,163.33333333333334,110.0,1.0,2.5363373913640483,433.3333333333333,20.0,538.7266666666667,1.0,2.0,7.43408203125,4.111055387044344e-07,3.0590826037428545,263.3333333333333,940.0,115.07479861910242
0.0,25,1,0,0,1,1,926650.0,950.0,6.666666666666629,3.3333333333333712,0.0,26.0,10,7,-108.0,20.0,8.0,,,,-56,100.0,130.0,33.0,,,,,350.0,20.0,457.7,1.0,13.0,5.2734375,1.2048190319780527e-05,2.8636442157083897,,921.0,707.196029776675
0.0,25,1,0,1,1,1,927603.3333333334,953.3333333333334,3.3333333333333712,0.0,0.0,26.0,10,8,-102.0,19.0,8.0,,,,-53,96.66666666666667,127.0,30.0,133.33333333333334,83.33333333333333,1.0,1.9565399174891844,396.6666666666667,22.0,507.18666666666667,1.0,3.0,4.78515625,4.3964652513238914e-06,3.048314948242107,366.6666666666667,911.0,64.42376521116678
0.0,25,1,0,1,1,1,928556.6666666666,953.3333333333334,0.0,0.0,0.0,25.0,9,7,-113.0,21.0,8.0,,,,-60,100.0,131.0,30.0,133.33333333333334,76.66666666666667,0.0,1.5688132876851757,413.3333333333333,22.0,540.52,1.0,1.0,5.09033203125,1.5176134122906857e-06,2.8419610773476562,320.0,909.0,95.41984732824427
0.0,25,1,0,1,1,1,929510.0,953.3333333333334,0.0,3.3333333333332575,0.0,26.0,10,8,-108.0,20.0,8.0,,,,-57,100.0,128.0,26.0,166.66666666666666,116.66666666666667,4.0,2.6907480350760142,420.0,20.0,543.8533333333334,2.0,4.0,9.92431640625,9.296839708694932e-08,3.0054083773322704,246.66666666666666,917.0,316.72297297297297
0.0,25,1,0,1,1,1,930466.6666666666,956.6666666666666,3.3333333333332575,3.3333333333333712,0.0,26.0,10,7,-105.0,19.0,8.0,,,,-56,96.66666666666667,126.0,31.0,170.0,123.33333333333333,5.0,2.5275437279899258,416.6666666666667,21.0,543.3399999999999,2.0,3.0,11.99951171875,2.458327112430809e-06,2.9045777417513383,246.66666666666666,917.0,450.45045045045043
0.0,25,1,0,1,1,1,931426.6666666666,960.0,3.3333333333333712,-6.666666666666629,0.0,28.0,10,8,-105.0,20.0,9.0,,,,-54,100.0,128.0,33.0,133.33333333333334,70.0,1.0,0.8999991496976207,373.3333333333333,22.0,549.4933333333333,3.0,1.0,7.87353515625,1.0642044510197616e-06,3.139864697578458,283.3333333333333,930.0,165.44117647058826
0.0,25,1,0,1,1,1,932380.0,953.3333333333334,-6.666666666666629,0.0,0.0,28.0,10,8,-105.0,20.0,8.0,,,,-52,100.0,132.0,34.0,133.33333333333334,66.66666666666667,1.0,0.8179271228192491,416.6666666666667,21.0,543.8533333333334,0.0,1.0,4.77294921875,1.3154354069894728e-06,2.984163210278195,276.6666666666667,941.0,164.2935377875137
0.0,25,1,0,1,1,1,933333.3333333334,953.3333333333334,0.0,6.666666666666629,0.0,29.0,10,8,-110.0,20.0,8.0,,,,-54,100.0,134.0,33.0,133.33333333333334,83.33333333333333,3.0,0.0,436.6666666666667,21.0,543.8533333333334,1.0,5.0,9.5703125,3.2845568309527403e-07,2.629479290872217,280.0,941.0,213.21961620469085
0.0,25,1,0,1,1,1,934293.3333333334,960.0,6.666666666666629,3.3333333333333712,0.0,27.0,10,8,-107.0,19.0,8.0,,,,-55,96.66666666666667,129.0,34.0,170.0,113.33333333333333,4.0,2.327704150120452,443.3333333333333,24.0,546.1600000000001,2.0,3.0,4.8828125,3.3233789253590394e-06,2.495575353174543,250.0,920.0,496.1240310077519
0.0,25,1,0,1,1,1,935256.6666666666,963.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,25.0,10,7,-102.0,20.0,8.0,,,,-55,100.0,124.0,30.0,136.66666666666666,76.66666666666667,1.0,0.00753199021484896,430.0,24.0,545.6466666666668,1.0,2.0,6.99462890625,2.6176151492652843e-06,2.870024097911975,283.3333333333333,921.0,227.7039848197344
0.0,25,1,0,1,1,1,936213.3333333334,956.6666666666666,-6.6666666666667425,-10.0,0.0,27.0,10,8,-109.0,20.0,8.0,,,,-56,100.0,131.0,31.0,133.33333333333334,66.66666666666667,3.0,0.15429615301887978,330.0,18.0,463.34,2.0,6.0,7.470703125,3.559203346414323e-06,3.033679119504229,280.0,908.0,436.2050163576881
0.0,25,1,0,1,1,1,937160.0,946.6666666666666,-10.0,6.6666666666667425,0.0,21.0,9,7,-109.0,21.0,8.0,,,,-62,100.0,126.0,33.0,173.33333333333334,120.0,3.0,2.6526620415123308,403.3333333333333,18.0,511.54666666666657,1.0,5.0,6.14013671875,2.903535179484131e-06,2.876313111430587,316.6666666666667,919.0,225.5639097744361
0.0,25,1,0,0,1,1,938113.3333333334,953.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,29.0,10,7,-106.0,19.0,8.0,,,,-54,96.66666666666667,128.0,28.0,,,,,436.6666666666667,24.0,543.8533333333334,2.0,11.0,4.78515625,1.0701527177976233e-05,2.691234912826226,,921.0,616.7763157894736
0.0,25,1,0,1,1,1,939063.3333333334,950.0,-3.3333333333333712,-6.666666666666629,0.0,28.0,10,8,-103.0,19.0,8.0,,,,-52,96.66666666666667,128.0,30.0,130.0,76.66666666666667,2.0,1.3017390126392332,426.6666666666667,23.0,544.3666666666667,1.0,2.0,5.79833984375,1.100976391232595e-06,3.1341145316657157,280.0,954.0,195.31250000000003
0.0,25,1,0,1,1,1,940006.6666666666,943.3333333333334,-6.666666666666629,10.0,0.0,28.0,10,8,-109.0,20.0,7.0,,,,-54,100.0,134.0,32.0,133.33333333333334,70.0,2.0,0.9064541343456813,413.3333333333333,24.0,538.7266666666667,2.0,2.0,5.35888671875,2.0382611368314866e-06,2.64882701197375,273.3333333333333,961.0,218.4200946487077
0.0,25,1,0,1,1,1,940960.0,953.3333333333334,10.0,0.0,0.0,23.0,10,8,-107.0,20.0,8.0,,,,-58,100.0,129.0,34.0,173.33333333333334,120.0,4.0,1.284092496258399,436.6666666666667,20.0,543.8533333333334,0.0,4.0,10.2294921875,8.047387610538117e-07,3.1337402434016015,243.33333333333334,943.0,477.8591908251035
0.0,25,1,0,1,1,1,941913.3333333334,953.3333333333334,0.0,3.3333333333332575,0.0,24.0,10,8,-108.0,19.0,8.0,,,,-60,96.66666666666667,124.0,31.0,130.0,76.66666666666667,4.0,0.7877787118127078,416.6666666666667,23.0,543.8533333333334,3.0,6.0,4.04052734375,1.6293411308967865e-06,3.084734791242105,283.3333333333333,909.0,370.01897533206835
0.0,25,1,0,1,1,1,942870.0,956.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,24.0,10,8,-104.0,20.0,8.0,,,,-58,100.0,123.0,26.0,130.0,63.333333333333336,1.0,0.5646060571146236,346.6666666666667,20.0,456.67333333333335,2.0,1.0,4.94384765625,1.2635023854558961e-06,2.4402739239681015,286.6666666666667,919.0,170.16449234259784
0.0,25,1,0,1,1,1,943823.3333333334,953.3333333333334,-3.3333333333332575,0.0,0.0,23.0,9,7,-111.0,21.0,8.0,,,,-61,100.0,128.0,34.0,133.33333333333334,80.0,2.0,1.7445558643061645,390.0,23.0,503.85333333333335,3.0,5.0,8.60595703125,4.122410630675262e-06,2.9963390225309716,370.0,929.0,422.2972972972973
0.0,25,1,0,0,1,1,944776.6666666666,953.3333333333334,0.0,10.0,0.0,21.0,9,7,-111.0,21.0,8.0,,,,-64,100.0,126.0,33.0,,,,,433.3333333333333,21.0,540.52,1.0,13.0,10.8642578125,6.994390569400625e-06,2.917318977218728,,920.0,752.8011204481793
0.0,25,1,0,1,1,1,945740.0,963.3333333333334,10.0,-3.3333333333333712,0.0,27.0,10,8,-105.0,20.0,8.0,,,,-54,100.0,128.0,32.0,133.33333333333334,80.0,1.0,0.7941573276501259,363.3333333333333,20.0,468.97999999999996,4.0,5.0,5.8837890625,3.824215629814941e-06,2.82730526563789,290.0,913.0,269.3965517241379
0.0,25,1,0,1,1,1,946700.0,960.0,-3.3333333333333712,-6.666666666666629,0.0,31.0,11,9,-107.0,19.0,8.0,,,,-51,100.0,132.0,28.0,136.66666666666666,73.33333333333333,0.0,1.4149223937590545,410.0,23.0,519.4933333333335,2.0,5.0,4.84619140625,3.983881217229697e-06,3.050320248598595,353.3333333333333,924.0,150.08576329331046
