Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,802130.0,823.3333333333334,20.0,-3.3333333333333712,0.0017774196606313395,-90.0,19,12,,,,,,,-90,63.333333333333336,90.0,28.0,,,,,193.33333333333334,-48.0,440.53999999999996,17.0,14.0,4.6875,3.712755705579867e-05,2.510907066171657,,868.0,1192.2141119221412
0.0,19,1,0,0,1,1,802950.0,820.0,-3.3333333333333712,-6.666666666666629,0.08676237520678365,-89.0,16,10,18.0,10.0,1.0,,,,-60,86.66666666666667,106.0,28.0,,,,,153.33333333333334,-44.0,387.72,9.0,12.0,5.06591796875,4.005454299175961e-05,2.592430761091036,,935.0,805.3382420616659
0.0,19,1,0,1,1,1,803763.3333333334,813.3333333333334,-6.666666666666629,-20.0,0.08625095834398161,-77.0,15,9,33.0,11.0,2.0,,,,-36,86.66666666666667,110.0,43.0,216.66666666666666,103.33333333333333,5.0,1.1295801828416696,150.0,-43.0,385.41333333333336,15.0,12.0,6.4453125,4.52731256014769e-06,2.9718306796440803,236.66666666666666,989.0,1113.9564660691422
0.0,19,1,0,0,1,1,804556.6666666666,793.3333333333334,-20.0,-10.0,0.04393261322898849,-76.0,16,10,28.0,10.0,2.0,,,,-41,86.66666666666667,104.0,32.0,,,,,236.66666666666666,-61.0,431.8266666666667,13.0,16.0,5.13916015625,4.330458030433608e-05,2.479562159976477,,982.0,1252.2361359570662
0.0,19,1,0,0,1,1,805340.0,783.3333333333334,-10.0,46.66666666666663,0.04863170787353354,-63.0,17,11,28.0,11.0,4.0,,,,-34,93.33333333333333,91.0,41.0,,,,,163.33333333333334,-45.0,406.69999999999993,5.0,16.0,5.615234375,5.39668592454115e-05,2.705569768310777,,912.0,1546.2413692502187
0.0,0,0,0,0,1,1,806170.0,830.0,46.66666666666663,-26.66666666666663,0.22951377082624957,-88.0,20,12,,,,,,,-90,66.66666666666667,88.0,25.0,,,,,136.66666666666666,-43.0,399.51333333333326,17.0,10.0,4.6875,4.131570688372176e-05,2.6681053993057327,,943.0,1035.3535353535353
0.0,19,1,0,0,1,1,806973.3333333334,803.3333333333334,-26.66666666666663,-6.6666666666667425,0.30053735044894025,-99.0,18,12,24.0,7.0,1.0,,,,-57,83.33333333333333,117.0,30.0,,,,,166.66666666666666,-47.0,410.2866666666667,1.0,14.0,5.029296875,3.584004072722047e-05,2.6036736190679677,,990.0,1021.6346153846154
0.0,19,1,0,1,1,1,807770.0,796.6666666666666,-6.6666666666667425,-13.333333333333258,0.2676792828685259,-91.0,18,11,19.0,7.0,2.0,,,,-58,83.33333333333333,110.0,41.0,230.0,150.0,10.0,1.7707698050264078,180.0,-56.0,421.3133333333334,10.0,9.0,6.55517578125,4.319494963190136e-06,3.138634547577505,186.66666666666666,1050.0,1168.831168831169
0.0,19,1,0,0,1,1,808553.3333333334,783.3333333333334,-13.333333333333258,26.66666666666663,0.31480949989237283,-61.0,17,12,43.0,12.0,4.0,,,,-16,96.66666666666667,98.0,38.0,,,,,170.0,-53.0,406.69999999999993,2.0,18.0,5.2001953125,4.480030888828434e-05,2.82661637106996,,1003.0,1451.4426460239267
0.0,19,1,0,0,1,1,809363.3333333334,810.0,26.66666666666663,-26.66666666666663,0.36267100818895337,-91.0,17,11,19.0,9.0,2.0,,,,-59,86.66666666666667,109.0,24.0,,,,,273.3333333333333,-61.0,389.26,8.0,15.0,4.94384765625,7.976365105055422e-05,2.562895735622871,,997.0,924.4344842075775
0.0,19,1,0,0,1,1,810146.6666666666,783.3333333333334,-26.66666666666663,3.3333333333332575,0.26384215356378093,-67.0,16,10,35.0,10.0,3.0,,,,-28,86.66666666666667,102.0,35.0,,,,,190.0,-58.0,433.3666666666667,8.0,16.0,4.94384765625,2.736794298018737e-05,2.636539952138725,,967.0,1528.4854099119962
0.0,19,1,0,0,1,1,810933.3333333334,786.6666666666666,3.3333333333332575,20.0,0.2279441263357526,-69.0,18,13,22.0,9.0,3.0,,,,-46,90.0,91.0,27.0,,,,,173.33333333333334,-50.0,429.52000000000004,3.0,14.0,5.517578125,4.5278407615802435e-05,2.6692998124935476,,934.0,1177.394034536892
0.0,0,0,0,0,1,1,811740.0,806.6666666666666,20.0,-3.3333333333332575,0.22597468599501466,-104.0,20,12,,,,,,,-90,66.66666666666667,104.0,29.0,,,,,263.3333333333333,-53.0,393.1066666666667,17.0,10.0,5.126953125,3.6336536091578294e-05,2.6769978709744233,,923.0,938.0863039399626
0.0,19,1,0,0,1,1,812543.3333333334,803.3333333333334,-3.3333333333332575,-6.6666666666667425,0.17356806347632034,-90.0,16,11,24.0,12.0,2.0,,,,-52,93.33333333333333,113.0,27.0,,,,,263.3333333333333,-60.0,386.9533333333334,7.0,10.0,4.8828125,2.0576147255073777e-05,2.5414888549847863,,969.0,724.0547063555913
0.0,19,1,0,1,1,1,813340.0,796.6666666666666,-6.6666666666667425,10.0,0.0,-74.0,16,10,31.0,12.0,3.0,,,,-36,93.33333333333333,105.0,31.0,106.66666666666667,86.66666666666667,10.0,1.1627110442232773,180.0,-53.0,427.98,7.0,16.0,5.04150390625,2.691231034859672e-05,2.4445998635760753,333.3333333333333,955.0,1028.5714285714284
0.0,0,0,0,0,1,1,814146.6666666666,806.6666666666666,10.0,10.0,0.0,-90.0,21,12,,,,,,,-90,70.0,90.0,33.0,,,,,130.0,-41.0,393.1066666666667,21.0,10.0,5.01708984375,3.069794314230842e-05,2.687882106352359,,928.0,1027.7777777777778
0.0,19,1,0,0,1,1,814963.3333333334,816.6666666666666,10.0,-3.3333333333332575,0.0017705173451682582,-94.0,16,11,18.0,12.0,2.0,,,,-63,93.33333333333333,107.0,29.0,,,,,270.0,-56.0,391.56666666666666,9.0,10.0,4.9072265625,1.761371368837858e-05,2.5476622217718443,,941.0,1051.4018691588785
0.0,19,1,0,0,1,1,815776.6666666666,813.3333333333334,-3.3333333333332575,-16.666666666666742,0.08834540428956299,-81.0,16,11,26.0,12.0,2.0,,,,-46,93.33333333333333,107.0,34.0,,,,,153.33333333333334,-50.0,392.08,10.0,14.0,4.74853515625,5.140806832458665e-05,2.4726319115425555,,957.0,1046.1710140884363
0.0,19,1,0,0,1,1,816573.3333333334,796.6666666666666,-16.666666666666742,0.0,0.1300298717272887,-59.0,17,12,32.0,10.0,3.0,,,,-27,90.0,89.0,33.0,,,,,270.0,-57.0,391.31333333333333,7.0,15.0,4.78515625,4.5580994728888066e-05,2.4847219893575576,,914.0,1395.7162921348313
0.0,19,1,0,0,1,1,817370.0,796.6666666666666,0.0,23.33333333333337,0.043933054393305436,-64.0,17,11,20.0,9.0,2.0,,,,-47,86.66666666666667,84.0,32.0,,,,,273.3333333333333,-53.0,391.31333333333333,6.0,11.0,4.98046875,3.9519651573247314e-05,2.5460503203093445,,888.0,1526.7175572519086
0.0,0,0,0,0,1,1,818190.0,820.0,23.33333333333337,-6.666666666666629,0.0,-97.0,19,11,,,,,,,-90,63.333333333333336,97.0,40.0,,,,,196.66666666666666,-50.0,434.3866666666667,20.0,13.0,4.89501953125,2.9335130345515034e-05,2.5829382783402575,,933.0,1557.6792836180298
0.0,19,1,0,1,1,1,819003.3333333334,813.3333333333334,-6.666666666666629,-16.666666666666742,0.0,-77.0,16,11,31.0,10.0,3.0,,,,-39,86.66666666666667,106.0,36.0,196.66666666666666,116.66666666666667,3.0,1.878774885948097,170.0,-50.0,402.0799999999999,7.0,5.0,6.40869140625,5.403316022753428e-06,2.8824785421944052,206.66666666666666,935.0,1552.0389531345102
0.0,19,1,0,0,1,1,819800.0,796.6666666666666,-16.666666666666742,33.33333333333337,0.0,-56.0,17,12,28.0,11.0,3.0,,,,-30,93.33333333333333,82.0,35.0,,,,,146.66666666666666,-38.0,397.9800000000001,4.0,15.0,4.58984375,3.9362924503105825e-05,2.440108816334635,,866.0,1434.1463414634145
0.0,19,1,0,0,1,1,820630.0,830.0,33.33333333333337,-10.0,0.002687529861442905,-71.0,18,12,15.0,10.0,2.0,,,,-58,93.33333333333333,86.0,27.0,,,,,180.0,-44.0,442.8466666666667,6.0,13.0,4.52880859375,1.7394835706347826e-05,2.7772700278831026,,828.0,1188.0687563195147
0.0,19,1,0,1,1,0,821450.0,820.0,-10.0,13.333333333333371,0.1291188926763764,-65.0,17,12,32.0,11.0,4.0,,,,-32,93.33333333333333,91.0,26.0,300.0,166.66666666666666,5.0,0.1363254508206566,230.0,-41.0,397.72,10.0,,,,,100.0,951.0,
0.0,19,1,0,1,1,1,822283.3333333334,833.3333333333334,13.333333333333371,-6.6666666666667425,0.13323193386587406,-82.0,17,11,23.0,8.0,2.0,,,,-50,83.33333333333333,105.0,55.0,226.66666666666666,133.33333333333334,12.0,1.3432429478427501,153.33333333333334,-43.0,392.33333333333337,8.0,17.0,11.99951171875,5.19410662380458e-06,2.5590009306421795,236.66666666666666,1038.0,1851.1066398390342
0.0,19,1,0,0,1,1,823110.0,826.6666666666666,-6.6666666666667425,-16.66666666666663,0.25718400658391055,-78.0,17,11,23.0,8.0,2.0,,,,-49,83.33333333333333,101.0,49.0,,,,,143.33333333333334,-45.0,390.0266666666667,13.0,13.0,4.5654296875,4.445223953101129e-05,2.718852410016189,,1018.0,1994.65201994652
0.0,19,1,0,1,1,1,823920.0,810.0,-16.66666666666663,23.33333333333337,0.25672794329510745,-57.0,17,12,28.0,9.0,4.0,,,,-31,86.66666666666667,83.0,48.0,190.0,110.0,5.0,2.0341891592188333,146.66666666666666,-40.0,389.26,4.0,14.0,5.2734375,2.4762496693805058e-05,2.8433665089284785,250.0,940.0,2457.8313253012047
0.0,0,0,0,0,1,1,824753.3333333334,833.3333333333334,23.33333333333337,-13.333333333333371,0.13308029471556657,-94.0,20,12,,,,,,,-90,66.66666666666667,94.0,34.0,,,,,193.33333333333334,-53.0,432.33333333333337,21.0,14.0,4.79736328125,2.474893330167882e-05,2.5960685941605863,,911.0,1471.2539610683568
0.0,19,1,0,0,1,1,825573.3333333334,820.0,-13.333333333333371,-23.33333333333337,0.17148344613133343,-73.0,17,12,33.0,11.0,3.0,,,,-34,93.33333333333333,103.0,39.0,,,,,180.0,-59.0,431.05333333333334,6.0,11.0,5.09033203125,3.434062754781696e-05,2.6461755709295565,,945.0,1112.9528771015866
0.0,19,1,0,0,1,1,826370.0,796.6666666666666,-23.33333333333337,33.33333333333337,0.17431523166494287,-56.0,16,11,31.0,9.0,3.0,,,,-27,83.33333333333333,83.0,39.0,,,,,153.33333333333334,-40.0,394.6466666666667,8.0,17.0,4.833984375,4.947267172005397e-05,2.637365883166398,,937.0,1991.0149070859711
0.0,19,1,0,0,1,1,827200.0,830.0,33.33333333333337,-10.0,0.17916865742952698,-61.0,16,11,28.0,8.0,2.0,,,,-38,80.0,78.0,39.0,,,,,136.66666666666666,-35.0,389.5133333333333,8.0,11.0,4.82177734375,2.5213259127397265e-05,2.614475403129237,,860.0,2213.6137244050915
0.0,19,1,0,0,1,1,828020.0,820.0,-10.0,0.0,0.17215852356850186,-63.0,16,11,23.0,9.0,2.0,,,,-41,83.33333333333333,86.0,37.0,,,,,176.66666666666666,-42.0,391.05333333333334,11.0,12.0,4.8095703125,1.4356082129650455e-05,2.749580528041874,,905.0,1821.1354309165529
0.0,19,1,0,0,1,1,828840.0,820.0,0.0,-13.333333333333371,0.17334494773519163,-81.0,17,11,24.0,10.0,3.0,,,,-51,90.0,100.0,45.0,,,,,173.33333333333334,-47.0,394.3866666666667,3.0,14.0,4.82177734375,3.234957934384648e-05,2.482265414889828,,1030.0,1963.2352941176473
0.0,19,1,0,1,1,1,829646.6666666666,806.6666666666666,-13.333333333333371,-13.333333333333258,0.12983316293335811,-83.0,17,11,31.0,10.0,2.0,,,,-45,90.0,102.0,63.0,106.66666666666667,86.66666666666667,10.0,0.5125966211873951,266.6666666666667,-54.0,386.44,2.0,16.0,5.11474609375,1.6627139370579475e-05,2.401551942785893,330.0,1046.0,3000.594177064765
0.0,19,1,0,1,1,1,830440.0,793.3333333333334,-13.333333333333258,26.66666666666663,0.09034863945578231,-55.0,19,13,23.0,11.0,4.0,,,,-38,100.0,75.0,47.0,250.0,170.0,9.0,-0.7201670295184748,150.0,-37.0,398.49333333333334,-1.0,16.0,5.37109375,7.571898901488464e-06,3.054581653287981,176.66666666666666,967.0,3169.811320754717
0.0,19,1,0,0,1,1,831260.0,820.0,26.66666666666663,-20.0,0.17815154278036374,-77.0,18,12,22.0,13.0,2.0,,,,-55,103.33333333333333,90.0,36.0,,,,,260.0,-47.0,391.05333333333334,3.0,12.0,4.8583984375,2.375045213948907e-05,2.804460193567459,,899.0,1838.2352941176468
0.0,19,1,0,1,1,1,832060.0,800.0,-20.0,-3.3333333333333712,0.08715052638917939,-88.0,18,11,23.0,11.0,2.0,,,,-58,96.66666666666667,100.0,30.0,300.0,143.33333333333334,1.0,0.568829553246232,190.0,-54.0,434.1333333333333,1.0,10.0,11.99951171875,3.2863083060367532e-06,3.104843131255295,136.66666666666666,870.0,731.7073170731708
0.0,19,1,0,1,1,1,832856.6666666666,796.6666666666666,-3.3333333333333712,43.33333333333337,0.08929315538199611,-50.0,18,12,26.0,10.0,3.0,,,,-28,93.33333333333333,76.0,26.0,100.0,80.0,10.0,0.0,153.33333333333334,-41.0,414.64666666666665,3.0,14.0,5.26123046875,3.1224951390242315e-05,2.781680574658786,286.6666666666667,800.0,1285.189718482252
0.0,19,1,0,0,1,1,833696.6666666666,840.0,43.33333333333337,0.0,0.09135310063170968,-54.0,18,12,16.0,10.0,2.0,,,,-48,93.33333333333333,70.0,21.0,,,,,200.0,-41.0,441.3066666666667,6.0,13.0,4.60205078125,5.4630814839953274e-05,2.549279956756024,,753.0,1197.478991596639
0.0,0,0,0,0,1,1,834536.6666666666,840.0,0.0,-3.3333333333333712,0.17346938775510204,-84.0,19,12,,,,,,,-90,63.333333333333336,84.0,28.0,,,,,146.66666666666666,-41.0,391.3066666666667,20.0,12.0,4.99267578125,1.0998271363441607e-05,2.730613335345627,,796.0,1615.6462585034014
0.0,0,0,0,0,1,1,835373.3333333334,836.6666666666666,-3.3333333333333712,3.3333333333333712,0.3435646820042407,-98.0,19,10,,,,,,,-90,63.333333333333336,98.0,32.0,,,,,263.3333333333333,-57.0,385.15333333333336,31.0,12.0,4.58984375,2.2762610008474692e-05,2.62585798535875,,872.0,991.6642713423398
0.0,19,1,0,0,1,1,836213.3333333334,840.0,3.3333333333333712,-300.0,0.5121959547901703,-62.0,16,11,35.0,11.0,3.0,,,,-26,90.0,93.0,33.0,,,,,133.33333333333334,-42.0,384.64,8.0,16.0,4.30908203125,1.548120251977158e-05,2.877655609122346,,954.0,1522.0354384370742
3.0,19,1,0,1,1,0,836753.3333333334,540.0,-300.0,400.0,0.5164439876670093,-58.0,16,11,36.0,11.0,5.0,,,,-23,90.0,85.0,77.0,163.33333333333334,143.33333333333334,52.0,1.8012036051208629,156.66666666666666,-44.0,450.84000000000003,5.0,,,,,13.333333333333334,856.0,
0.0,19,1,0,0,1,1,837693.3333333334,940.0,400.0,-113.33333333333337,0.9854014598540146,-71.0,16,10,19.0,11.0,3.0,,,,-52,90.0,90.0,37.0,,,,,163.33333333333334,-49.0,392.5733333333333,9.0,13.0,3.8818359375,2.168859258061845e-05,2.819681633945939,,874.0,1071.4285714285713
0.0,0,0,0,0,1,1,838520.0,826.6666666666666,-113.33333333333337,3.3333333333333712,0.7975157928947209,-93.0,21,11,,,,,,,-90,70.0,93.0,37.0,,,,,170.0,-48.0,413.36,24.0,16.0,4.58984375,4.180838810846472e-05,2.305471921746336,,929.0,1452.8441270623
0.0,19,1,0,0,1,1,839350.0,830.0,3.3333333333333712,-26.66666666666663,0.7732671328349097,-72.0,16,10,28.0,10.0,3.0,,,,-39,86.66666666666667,100.0,37.0,,,,,173.33333333333334,-56.0,416.18,8.0,12.0,4.7119140625,5.229885669822215e-05,2.4398418468621674,,924.0,1127.8195488721806
0.0,19,1,0,0,1,1,840153.3333333334,803.3333333333334,-26.66666666666663,23.333333333333258,0.5623234665993067,-64.0,18,12,27.0,11.0,3.0,,,,-39,96.66666666666667,85.0,38.0,,,,,146.66666666666666,-47.0,403.62,2.0,16.0,5.078125,8.936580908003341e-05,2.5307278826477426,,876.0,1604.2780748663106
0.0,19,1,0,0,1,1,840980.0,826.6666666666666,23.333333333333258,-16.66666666666663,0.7100202609035653,-71.0,18,12,14.0,11.0,2.0,,,,-62,96.66666666666667,82.0,29.0,,,,,263.3333333333333,-46.0,386.6933333333333,7.0,12.0,4.638671875,6.954792810726547e-05,2.434319617936456,,833.0,1327.9132791327913
0.0,19,1,0,0,1,1,841790.0,810.0,-16.66666666666663,-13.333333333333371,0.6474384832593788,-69.0,18,12,16.0,11.0,2.0,,,,-58,96.66666666666667,81.0,38.0,,,,,210.0,-47.0,392.59333333333336,5.0,14.0,4.98046875,1.956526737724645e-05,2.685101471986572,,838.0,1962.4101713653954
0.0,19,1,0,1,1,1,842586.6666666666,796.6666666666666,-13.333333333333371,-13.333333333333258,0.6192514878502035,-75.0,18,12,17.0,11.0,2.0,,,,-62,96.66666666666667,83.0,40.0,123.33333333333333,103.33333333333333,10.0,1.0134097475594075,153.33333333333334,-41.0,401.31333333333333,4.0,12.0,4.5166015625,1.3011197487690607e-05,2.5464118427737925,306.6666666666667,912.0,1807.2289156626505
0.0,19,1,0,0,1,1,843370.0,783.3333333333334,-13.333333333333258,-16.666666666666742,0.7148238501829662,-72.0,16,11,23.0,10.0,3.0,,,,-46,86.66666666666667,95.0,48.0,,,,,190.0,-59.0,423.3666666666667,3.0,14.0,5.46875,2.6742886813636203e-05,2.5573268907527797,,976.0,2037.351443123939
0.0,19,1,0,1,1,0,844136.6666666666,766.6666666666666,-16.666666666666742,0.0,0.592045247217661,-61.0,16,10,33.0,10.0,4.0,,,,-27,86.66666666666667,93.0,43.0,300.0,146.66666666666666,8.0,1.7911457235422592,150.0,-56.0,415.9333333333334,9.0,,,,,76.66666666666667,1010.0,
0.0,0,0,0,0,1,1,844903.3333333334,766.6666666666666,0.0,30.0,0.5608695652173913,-74.0,18,9,,,,,,,-90,60.0,74.0,53.0,,,,,116.66666666666667,72.0,455.9333333333333,8.0,20.0,5.1025390625,6.135419745092429e-05,2.7755658397438068,,1289.0,2900.7455731593664
0.0,0,0,0,0,1,1,845700.0,796.6666666666666,30.0,-13.333333333333258,0.6507329667465214,-76.0,19,9,,,,,,,-90,63.333333333333336,76.0,217.0,,,,,163.33333333333334,-39.0,397.9800000000001,14.0,54.0,10.70556640625,0.0003089231471073129,2.353379994763182,,1283.0,12124.060150375939
0.0,19,1,0,1,1,1,846483.3333333334,783.3333333333334,-13.333333333333258,-13.333333333333371,0.5820836621941594,-65.0,16,10,24.0,10.0,3.0,,,,-41,86.66666666666667,89.0,43.0,180.0,83.33333333333333,5.0,1.3316299344641802,180.0,-52.0,423.3666666666667,7.0,10.0,6.787109375,4.471998477862113e-06,2.9392868963360534,230.0,1013.0,2149.4870542256963
0.0,19,1,0,1,1,1,847253.3333333334,770.0,-13.333333333333371,36.66666666666663,0.5427379533458199,-56.0,18,12,20.0,9.0,4.0,,,,-42,90.0,76.0,44.0,163.33333333333334,143.33333333333334,13.0,1.8150551445157763,173.33333333333334,-45.0,435.42,5.0,7.0,6.26220703125,1.0127184217580316e-05,2.8144838214696524,206.66666666666666,870.0,1910.0169779286925
0.0,19,1,0,1,1,1,848060.0,806.6666666666666,36.66666666666663,-6.666666666666629,0.3243664042902863,-69.0,19,12,9.0,6.0,2.0,,,,-72,83.33333333333333,74.0,43.0,100.0,80.0,9.0,1.290221506437664,170.0,-38.0,419.7733333333333,4.0,13.0,5.8349609375,2.3123633113143023e-05,2.5686429228748087,303.3333333333333,793.0,1960.2019602019604
0.0,19,1,0,0,1,1,848860.0,800.0,-6.666666666666629,-6.666666666666629,0.31085421439198924,-56.0,18,12,15.0,9.0,2.0,,,,-51,90.0,71.0,40.0,,,,,140.0,-31.0,394.1333333333333,6.0,11.0,5.09033203125,2.2291356989184616e-05,2.5542806688685755,,804.0,2008.7739552066496
0.0,0,0,0,0,1,1,849653.3333333334,793.3333333333334,-6.666666666666629,-6.6666666666667425,0.35720239087466954,-82.0,21,12,,,,,,,-90,70.0,82.0,41.0,,,,,196.66666666666666,-46.0,441.82666666666665,22.0,11.0,5.13916015625,1.9238613027151426e-05,2.502375507532143,,833.0,2029.3445121951215
0.0,19,1,0,0,1,1,850440.0,786.6666666666666,-6.6666666666667425,-20.0,0.3575030617390677,-74.0,17,11,20.0,13.0,2.0,,,,-52,100.0,93.0,36.0,,,,,180.0,-55.0,422.85333333333335,5.0,13.0,5.7861328125,2.1503160190154934e-05,2.84838818053231,,879.0,1341.7071081929776
0.0,19,1,0,1,1,1,851206.6666666666,766.6666666666666,-20.0,23.33333333333337,0.22711305990939704,-50.0,16,10,33.0,11.0,4.0,,,,-18,90.0,82.0,30.0,100.0,80.0,10.0,0.5881280011648524,193.33333333333334,-55.0,435.9333333333334,6.0,14.0,5.18798828125,3.0108725870593833e-05,2.8955664317048777,276.6666666666667,892.0,1498.6776373787834
0.0,19,1,0,0,1,1,851996.6666666666,790.0,23.33333333333337,-3.3333333333333712,0.2318464537114055,-73.0,18,12,19.0,12.0,1.0,,,,-55,100.0,88.0,30.0,,,,,150.0,-37.0,395.67333333333335,4.0,15.0,5.2734375,5.018974423193365e-05,2.765946055074172,,859.0,1495.2153110047848
0.0,19,1,0,0,1,1,852783.3333333334,786.6666666666666,-3.3333333333333712,-10.0,0.18084708775906344,-75.0,18,12,19.0,12.0,2.0,,,,-54,100.0,93.0,29.0,,,,,263.3333333333333,-55.0,396.18666666666667,5.0,12.0,4.833984375,1.9351456580249094e-05,2.7016667910090777,,885.0,1100.8704557091655
0.0,19,1,0,0,1,1,853560.0,776.6666666666666,-10.0,13.333333333333371,0.18073602247544773,-74.0,18,11,27.0,12.0,3.0,,,,-43,100.0,98.0,22.0,,,,,150.0,-42.0,397.7266666666667,6.0,14.0,5.4443359375,3.3540296165465396e-05,2.579542074672905,,899.0,1086.2409479921002
0.0,19,1,0,1,1,1,854350.0,790.0,13.333333333333371,16.66666666666663,0.13606609625144034,-68.0,18,12,21.0,12.0,2.0,,,,-48,100.0,87.0,34.0,203.33333333333334,100.0,5.0,1.643132831172382,260.0,-50.0,392.34,5.0,14.0,6.87255859375,1.6228131201225588e-05,2.955619642716249,216.66666666666666,864.0,1273.209549071618
0.0,19,1,0,0,1,1,855156.6666666666,806.6666666666666,16.66666666666663,10.0,0.046092667349521,-74.0,18,11,12.0,12.0,1.0,,,,-66,100.0,84.0,32.0,,,,,263.3333333333333,-49.0,393.1066666666667,6.0,14.0,4.7607421875,5.05029015290334e-05,2.56559657482736,,847.0,1412.5799573560769
0.0,19,1,0,0,1,1,855973.3333333334,816.6666666666666,10.0,-26.66666666666663,0.09206690194874943,-79.0,18,12,17.0,11.0,1.0,,,,-58,96.66666666666667,95.0,30.0,,,,,263.3333333333333,-52.0,388.2333333333333,4.0,13.0,4.77294921875,4.2457570026042e-05,2.5615186290674337,,883.0,1201.885310290652
0.0,19,1,0,0,1,1,856763.3333333334,790.0,-26.66666666666663,-3.3333333333333712,0.2616869325740425,-88.0,18,11,20.0,12.0,2.0,,,,-61,100.0,100.0,33.0,,,,,260.0,-57.0,392.34,7.0,12.0,4.89501953125,3.449415755868514e-05,2.3306023696431586,,944.0,1139.5348837209303
0.0,19,1,0,1,1,1,857550.0,786.6666666666666,-3.3333333333333712,-13.333333333333258,0.225154624260034,-73.0,16,11,35.0,10.0,3.0,,,,-32,86.66666666666667,104.0,30.0,110.0,90.0,10.0,0.0,146.66666666666666,-46.0,389.52000000000004,7.0,15.0,5.28564453125,3.090658554427096e-05,2.602804768066443,313.3333333333333,976.0,1135.4337152209494
0.0,19,1,0,0,1,1,858323.3333333334,773.3333333333334,-13.333333333333258,30.0,0.18347623891876177,-63.0,17,11,31.0,11.0,4.0,,,,-31,93.33333333333333,92.0,45.0,,,,,263.3333333333333,-58.0,391.5733333333333,3.0,15.0,4.99267578125,6.271950263175937e-05,2.5842434401726315,,931.0,1867.1107994389902
0.0,19,1,0,0,1,1,859126.6666666666,803.3333333333334,30.0,-13.333333333333371,0.27687877631886587,-78.0,17,10,14.0,11.0,3.0,,,,-62,93.33333333333333,92.0,26.0,,,,,263.3333333333333,-53.0,386.9533333333334,8.0,14.0,4.89501953125,6.870041637195798e-05,2.376075767918704,,919.0,1119.4029850746267
0.0,19,1,0,0,1,1,859916.6666666666,790.0,-13.333333333333371,-10.0,0.26505538293683734,-73.0,16,11,31.0,9.0,3.0,,,,-36,83.33333333333333,104.0,34.0,,,,,156.66666666666666,-47.0,392.34,10.0,11.0,4.77294921875,2.3690103976539413e-05,2.6902638407175883,,945.0,1081.7307692307693
0.0,19,1,0,1,1,1,860696.6666666666,780.0,-10.0,3.3333333333333712,0.1817820062945411,-64.0,16,11,37.0,9.0,3.0,,,,-24,83.33333333333333,99.0,31.0,106.66666666666667,86.66666666666667,11.0,0.704160584540519,166.66666666666666,-57.0,437.21333333333337,14.0,16.0,4.67529296875,2.7434693232351137e-05,2.546644357000003,310.0,937.0,1270.772238514174
0.0,19,1,0,0,1,1,861480.0,783.3333333333334,3.3333333333333712,20.0,0.2289181632827475,-58.0,18,12,26.0,9.0,4.0,,,,-36,90.0,80.0,36.0,,,,,143.33333333333334,-38.0,406.69999999999993,4.0,16.0,5.2001953125,5.401769516641928e-05,2.7147579540725015,,848.0,1573.6607142857144
0.0,0,0,0,1,1,1,862283.3333333334,803.3333333333334,20.0,-3.3333333333333712,0.22511301220045693,-85.0,20,12,,,,,,,-90,66.66666666666667,85.0,15.0,143.33333333333334,123.33333333333333,5.0,1.803544885059468,140.0,-36.0,390.2866666666667,19.0,8.0,5.126953125,8.561802911996448e-06,2.5502846988104197,283.3333333333333,793.0,664.3598615916956
0.0,0,0,0,0,1,1,863083.3333333334,800.0,-3.3333333333333712,-260.0,0.08892261361345932,-95.0,19,10,,,,,,,-90,63.333333333333336,95.0,24.0,,,,,150.0,-42.0,390.79999999999995,26.0,11.0,4.87060546875,1.1808536440056563e-05,2.668430138491905,,965.0,1020.9734863474476
3.0,19,1,0,0,1,1,863623.3333333334,540.0,-260.0,496.66666666666674,0.0961607592206485,-85.0,16,10,26.0,9.0,3.0,,,,-48,83.33333333333333,110.0,76.0,,,,,170.0,-53.0,447.5066666666667,10.0,17.0,10.3515625,6.320163222205111e-07,2.775833367564784,,735.0,1543.739279588336
0.0,19,1,0,0,1,1,864660.0,1036.6666666666667,496.66666666666674,-206.66666666666674,0.589681866200232,-63.0,17,11,26.0,15.0,3.0,,,,-41,106.66666666666667,80.0,15.0,,,,,170.0,-40.0,367.6866666666666,-1.0,20.0,4.55322265625,0.00010501807556920472,2.5003382720425376,,659.0,1167.0918367346937
0.0,0,0,0,0,1,1,865490.0,830.0,-206.66666666666674,13.333333333333371,0.4517322166469893,-88.0,21,12,,,,,,,-90,70.0,88.0,23.0,,,,,160.0,-45.0,412.84666666666664,21.0,8.0,4.78515625,1.835159846086347e-05,2.7381280316332157,,809.0,1085.8585858585857
0.0,0,0,0,0,1,1,866333.3333333334,843.3333333333334,13.333333333333371,0.0,0.6908279611828673,-99.0,19,10,,,,,,,-90,63.333333333333336,99.0,29.0,,,,,150.0,-46.0,394.12666666666667,28.0,13.0,4.43115234375,3.603120899387287e-05,2.6710751347325385,,863.0,900.3074220465526
