Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,545400.0,766.6666666666666,6.666666666666629,3.3333333333333712,0.0,269.0,19,7,,,,,,,90,63.333333333333336,269.0,122.0,,,,,233.33333333333334,43.0,452.6,15.0,33.0,7.01904296875,5.089521071023485e-05,2.541413702038983,,2432.0,1645.7934817916052
0.0,20,0,0,0,1,1,546170.0,770.0,3.3333333333333712,-13.333333333333371,0.0,241.0,17,7,,,,,,,90,56.666666666666664,241.0,152.0,,,,,250.0,47.0,432.0866666666667,9.0,40.0,6.82373046875,5.49785658077166e-05,2.5735018908959058,,2501.0,2299.940723177238
0.0,20,0,0,1,1,1,546926.6666666666,756.6666666666666,-13.333333333333371,6.6666666666667425,0.0,282.0,19,7,,,,,,,90,63.333333333333336,282.0,109.0,163.33333333333334,130.0,9.0,2.1312816182839214,300.0,42.0,477.47333333333336,16.0,11.0,11.99951171875,4.1809197889660193e-07,2.89541907398345,193.33333333333334,2460.0,1577.4027879677183
0.0,20,0,0,1,1,1,547690.0,763.3333333333334,6.6666666666667425,3.3333333333332575,0.0,276.0,19,7,,,,,,,90,63.333333333333336,276.0,120.0,143.33333333333334,96.66666666666667,8.0,2.3623221597218826,233.33333333333334,47.0,413.11333333333334,11.0,8.0,7.9833984375,2.4008214484847547e-05,3.088601424808107,176.66666666666666,2424.0,1292.042657916325
0.0,20,0,0,1,1,1,548456.6666666666,766.6666666666666,3.3333333333332575,0.0,0.0,253.0,18,7,,,,,,,90,60.0,253.0,130.0,123.33333333333333,103.33333333333333,28.0,1.464448669090018,220.0,45.0,412.6000000000001,15.0,11.0,5.1025390625,0.0001043446830115747,2.8285975554799663,263.3333333333333,2451.0,1425.9268524540953
0.0,20,0,0,1,1,1,549223.3333333334,766.6666666666666,0.0,0.0,0.0,289.0,19,7,,,,,,,90,63.333333333333336,289.0,111.0,143.33333333333334,103.33333333333333,10.0,2.572472976037705,250.0,39.0,455.9333333333333,22.0,11.0,5.2734375,3.061719509715553e-05,2.7589530287733193,243.33333333333334,2466.0,1322.4629094184004
0.0,20,0,0,1,1,1,549990.0,766.6666666666666,0.0,0.0,0.0,265.0,19,7,,,,,,,90,63.333333333333336,265.0,158.0,156.66666666666666,116.66666666666667,15.0,-0.13021912533293012,220.0,42.0,409.26666666666665,7.0,15.0,8.4228515625,8.53247419831944e-06,3.0495464182245877,186.66666666666666,2472.0,1738.5444743935311
0.0,20,0,0,1,1,1,550756.6666666666,766.6666666666666,0.0,3.3333333333333712,0.0,250.0,18,7,,,,,,,90,60.0,250.0,129.0,143.33333333333334,103.33333333333333,9.0,2.093127721149939,240.0,43.0,455.9333333333333,4.0,18.0,5.1025390625,5.095773911559003e-05,2.727935232286214,246.66666666666666,2449.0,1670.2702702702704
0.0,20,0,0,1,1,1,551526.6666666666,770.0,3.3333333333333712,3.3333333333333712,0.0,249.0,17,6,,,,,,,90,56.666666666666664,249.0,158.0,143.33333333333334,86.66666666666667,7.0,1.6676908106554684,200.0,46.0,405.42,13.0,10.0,6.48193359375,0.0001779376012948748,2.9279917451947544,206.66666666666666,2470.0,1651.7683637776915
0.0,20,0,0,1,1,1,552300.0,773.3333333333334,3.3333333333333712,0.0,0.0,271.0,19,7,,,,,,,90,63.333333333333336,271.0,120.0,140.0,90.0,7.0,0.5186709927748261,260.0,39.0,458.24,18.0,13.0,5.23681640625,0.00010769999223612638,2.857609252797495,256.6666666666667,2473.0,1638.9514544496094
0.0,20,0,0,1,1,1,553073.3333333334,773.3333333333334,0.0,0.0,0.0,257.0,18,7,,,,,,,90,60.0,257.0,146.0,140.0,63.333333333333336,7.0,-0.2947637846184197,233.33333333333334,44.0,411.5733333333333,14.0,8.0,6.53076171875,9.601236156194677e-05,2.9466688957945055,206.66666666666666,2431.0,960.2108698380821
0.0,20,0,0,1,1,1,553846.6666666666,773.3333333333334,0.0,-3.3333333333333712,0.0,274.0,20,7,,,,,,,90,66.66666666666667,274.0,141.0,133.33333333333334,103.33333333333333,16.0,1.6854585390028447,220.0,40.0,458.24,22.0,10.0,5.16357421875,0.0001065276436106438,2.803975848504941,260.0,2399.0,1473.8910724312184
0.0,20,0,0,1,1,1,554616.6666666666,770.0,-3.3333333333333712,-6.666666666666629,0.0,240.0,17,7,,,,,,,90,56.666666666666664,240.0,110.0,120.0,70.0,9.0,1.1154932593255626,226.66666666666666,37.0,408.75333333333333,11.0,15.0,6.57958984375,3.986453544273934e-05,2.9833613449765037,223.33333333333334,2390.0,1343.2835820895523
0.0,20,0,0,0,1,1,555380.0,763.3333333333334,-6.666666666666629,3.3333333333332575,0.0,269.0,19,7,,,,,,,90,63.333333333333336,269.0,115.0,,,,,280.0,43.0,456.44666666666666,17.0,32.0,5.712890625,0.00013414783602556766,2.675701200661085,,2405.0,1499.807716959364
0.0,20,0,0,1,1,1,556146.6666666666,766.6666666666666,3.3333333333332575,6.6666666666667425,0.0,244.0,17,6,,,,,,,90,56.666666666666664,244.0,133.0,153.33333333333334,70.0,5.0,0.8142062768992648,203.33333333333334,45.0,405.9333333333334,9.0,9.0,8.0078125,6.187059384739284e-05,3.107461372809086,193.33333333333334,2413.0,2098.6433013001692
0.0,20,0,0,1,1,1,556920.0,773.3333333333334,6.6666666666667425,-10.0,0.0,246.0,17,7,,,,,,,90,56.666666666666664,246.0,134.0,126.66666666666667,86.66666666666667,9.0,1.6654864105352978,196.66666666666666,41.0,408.23999999999995,7.0,12.0,5.078125,0.00011291548974411485,2.8400195685644185,270.0,2409.0,1475.4591990364347
0.0,20,0,0,1,1,1,557683.3333333334,763.3333333333334,-10.0,-3.3333333333333712,0.0,261.0,19,7,,,,,,,90,63.333333333333336,261.0,106.0,116.66666666666667,70.0,9.0,-0.24728841134425927,266.6666666666667,41.0,453.11333333333334,15.0,17.0,5.38330078125,5.816634204767336e-05,2.7930537889833764,270.0,2399.0,1560.9479211011776
0.0,20,0,0,1,1,1,558443.3333333334,760.0,-3.3333333333333712,3.3333333333333712,0.0,280.0,19,7,,,,,,,90,63.333333333333336,280.0,108.0,143.33333333333334,110.0,14.0,1.988840786469897,190.0,39.0,410.2933333333333,21.0,11.0,8.14208984375,3.7417396815459626e-05,3.0887237071834686,196.66666666666666,2389.0,1380.145278450363
0.0,20,0,0,1,1,1,559206.6666666666,763.3333333333334,3.3333333333333712,6.666666666666629,0.0,244.0,18,6,,,,,,,90,60.0,244.0,119.0,163.33333333333334,120.0,9.0,2.339243477426942,263.3333333333333,44.0,453.11333333333334,9.0,9.0,6.40869140625,3.768652182412895e-05,2.876624605524551,226.66666666666666,2353.0,1862.3432979749277
0.0,20,0,0,1,1,1,559976.6666666666,770.0,6.666666666666629,-6.666666666666629,0.0,242.0,17,7,,,,,,,90,56.666666666666664,242.0,102.0,130.0,86.66666666666667,8.0,1.2525955466937209,206.66666666666666,46.0,395.42,12.0,10.0,6.4453125,3.66339197761865e-05,2.913401027366505,216.66666666666666,2297.0,1296.8849332485697
0.0,20,0,0,1,1,1,560740.0,763.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,246.0,17,7,,,,,,,90,56.666666666666664,246.0,145.0,143.33333333333334,103.33333333333333,11.0,2.692478090646768,240.0,37.0,446.44666666666666,15.0,11.0,5.4443359375,1.449563915813068e-05,2.634945356342821,256.6666666666667,2307.0,1552.1064301552105
0.0,20,0,0,1,1,1,561496.6666666666,756.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,262.0,19,7,,,,,,,90,63.333333333333336,262.0,96.0,140.0,110.0,14.0,2.5726408224233044,186.66666666666666,39.0,410.8066666666667,19.0,9.0,6.54296875,1.9058115113003446e-05,2.971679729761349,203.33333333333334,2342.0,1445.3760480540607
0.0,20,0,0,0,1,1,562260.0,763.3333333333334,6.6666666666667425,3.3333333333332575,0.0,252.0,18,7,,,,,,,90,60.0,252.0,141.0,,,,,246.66666666666666,41.0,456.44666666666666,14.0,32.0,5.55419921875,0.0001115306171678343,2.7164530663389344,,2344.0,1929.392446633826
0.0,20,0,0,1,1,1,563026.6666666666,766.6666666666666,3.3333333333332575,0.0,0.0,246.0,17,7,,,,,,,90,56.666666666666664,246.0,137.0,123.33333333333333,86.66666666666667,13.0,0.25991551828726855,216.66666666666666,46.0,409.26666666666665,15.0,10.0,6.494140625,4.5460797645564015e-05,2.9428471675678516,220.0,2314.0,1773.8359201773835
0.0,20,0,0,1,1,1,563793.3333333334,766.6666666666666,0.0,-6.666666666666629,0.0,245.0,18,8,,,,,,,90,60.0,245.0,100.0,110.0,73.33333333333333,11.0,1.0375582143322397,216.66666666666666,38.0,412.6000000000001,9.0,13.0,5.65185546875,2.1385922237647648e-05,2.75398529815953,276.6666666666667,2353.0,1578.559134497172
0.0,20,0,0,1,1,1,564553.3333333334,760.0,-6.666666666666629,10.0,0.0,263.0,19,7,,,,,,,90,63.333333333333336,263.0,163.0,116.66666666666667,60.0,7.0,0.14387657957603572,256.6666666666667,44.0,453.62666666666667,16.0,12.0,5.62744140625,3.834040405394131e-05,2.8581945601499354,266.6666666666667,2356.0,1668.250950570342
0.0,20,0,0,1,1,1,565323.3333333334,770.0,10.0,-3.3333333333333712,0.0,257.0,18,7,,,,,,,90,60.0,257.0,109.0,140.0,100.0,10.0,2.6940003360361615,233.33333333333334,45.0,412.0866666666667,18.0,8.0,6.6650390625,5.201034807652935e-05,2.9965840970136766,210.0,2427.0,1278.4880489160646
0.0,20,0,0,0,1,1,566090.0,766.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,252.0,17,6,,,,,,,90,56.666666666666664,252.0,129.0,,,,,266.6666666666667,43.0,455.9333333333333,8.0,38.0,5.38330078125,0.00012618145781909674,2.701801867572051,,2410.0,1780.6267806267806
0.0,20,0,0,1,1,1,566860.0,770.0,3.3333333333333712,-6.666666666666629,0.0,269.0,19,7,,,,,,,90,63.333333333333336,269.0,116.0,163.33333333333334,120.0,9.0,2.102479575365944,226.66666666666666,38.0,428.75333333333333,17.0,11.0,8.21533203125,1.0852114158167762e-05,3.049734050697905,180.0,2502.0,1879.3886823626601
0.0,20,0,0,1,1,1,567623.3333333334,763.3333333333334,-6.666666666666629,6.666666666666629,0.0,256.0,18,7,,,,,,,90,60.0,256.0,180.0,143.33333333333334,93.33333333333333,10.0,0.14868161248369738,313.3333333333333,47.0,473.1133333333334,15.0,9.0,6.4453125,6.920808539239967e-05,2.9072966694315543,223.33333333333334,2497.0,1416.7444029850747
0.0,20,0,0,0,1,1,568393.3333333334,770.0,6.666666666666629,-3.3333333333333712,0.0,264.0,20,7,,,,,,,90,66.66666666666667,264.0,140.0,,,,,213.33333333333334,44.0,412.0866666666667,21.0,35.0,6.92138671875,0.00012511070679165545,2.6580459615092464,,2512.0,2169.4214876033056
0.0,20,0,0,1,1,1,569160.0,766.6666666666666,-3.3333333333333712,0.0,0.0,283.0,20,7,,,,,,,90,66.66666666666667,283.0,119.0,140.0,110.0,15.0,3.020076730772402,236.66666666666666,38.0,459.2666666666667,24.0,9.0,5.40771484375,4.237254510351876e-05,2.778059543085727,246.66666666666666,2424.0,1260.6245821793527
0.0,20,0,0,1,1,1,569926.6666666666,766.6666666666666,0.0,0.0,0.0,263.0,19,7,,,,,,,90,63.333333333333336,263.0,127.0,146.66666666666666,103.33333333333333,12.0,1.7938554847582306,206.66666666666666,44.0,399.26666666666665,13.0,9.0,8.21533203125,3.042775765538927e-05,3.0602374681518345,193.33333333333334,2403.0,1514.3568899960665
0.0,20,0,0,1,1,1,570693.3333333334,766.6666666666666,0.0,6.6666666666667425,0.0,250.0,17,6,,,,,,,90,56.666666666666664,250.0,117.0,113.33333333333333,70.0,14.0,-0.3672086196847353,260.0,44.0,445.9333333333333,10.0,14.0,5.48095703125,7.242148692654157e-05,2.74301159189883,290.0,2391.0,1710.344827586207
0.0,20,0,0,1,1,1,571466.6666666666,773.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,263.0,18,7,,,,,,,90,60.0,263.0,155.0,150.0,116.66666666666667,15.0,1.6895664893697582,220.0,42.0,418.23999999999995,19.0,11.0,6.48193359375,4.6235795365298925e-05,2.931895151458721,206.66666666666666,2396.0,1619.0359376916474
0.0,20,0,0,1,1,1,572236.6666666666,770.0,-3.3333333333333712,-3.3333333333333712,0.0,255.0,18,7,,,,,,,90,60.0,255.0,145.0,140.0,100.0,13.0,0.7623387649161888,186.66666666666666,38.0,382.0866666666667,14.0,12.0,5.810546875,3.1331085068585994e-05,2.906908165359371,243.33333333333334,2462.0,1692.1837228041902
0.0,20,0,0,1,1,1,573003.3333333334,766.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,274.0,19,7,,,,,,,90,63.333333333333336,274.0,140.0,140.0,100.0,11.0,1.9615635769233677,253.33333333333334,42.0,432.59999999999997,11.0,16.0,5.1513671875,3.518898674162598e-05,2.6545251128619727,276.6666666666667,2533.0,1596.1656846363555
0.0,20,0,0,1,1,1,573766.6666666666,763.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,284.0,19,6,,,,,,,90,63.333333333333336,284.0,156.0,150.0,110.0,13.0,0.9721190720930011,283.3333333333333,43.0,483.1133333333334,7.0,12.0,6.4453125,6.357094484254889e-05,2.899430221354242,216.66666666666666,2461.0,1998.9165763813653
0.0,20,0,0,1,1,1,574533.3333333334,766.6666666666666,3.3333333333332575,-6.666666666666629,0.0,238.0,17,7,,,,,,,90,56.666666666666664,238.0,112.0,136.66666666666666,53.333333333333336,5.0,-0.442998003310036,226.66666666666666,45.0,412.6000000000001,14.0,8.0,8.06884765625,1.7433941837790034e-05,3.078071930684575,176.66666666666666,2397.0,1260.5042016806724
0.0,20,0,0,1,1,1,575293.3333333334,760.0,-6.666666666666629,-10.0,0.0,264.0,19,8,,,,,,,90,63.333333333333336,264.0,99.0,143.33333333333334,93.33333333333333,7.0,2.5181022825307675,283.3333333333333,42.0,463.62666666666667,16.0,12.0,6.50634765625,1.8567623182803054e-05,2.8876102564480632,233.33333333333334,2348.0,1509.7402597402597
0.0,20,0,0,1,1,1,576043.3333333334,750.0,-10.0,10.0,0.0,265.0,17,6,,,,,,,90,56.666666666666664,265.0,106.0,113.33333333333333,73.33333333333333,13.0,-0.4885918381646217,216.66666666666666,48.0,391.8333333333333,12.0,14.0,6.77490234375,2.2044850795110867e-05,3.0323805494585194,213.33333333333334,2461.0,1450.4716981132074
0.0,20,0,0,1,1,1,576803.3333333334,760.0,10.0,-3.3333333333333712,0.0,261.0,18,7,,,,,,,90,60.0,261.0,165.0,136.66666666666666,86.66666666666667,10.0,0.5833466699224825,260.0,51.0,443.62666666666667,15.0,11.0,5.029296875,2.8703225142676437e-05,2.6340027700950017,263.3333333333333,2526.0,1673.2140258984432
0.0,20,0,0,1,1,1,577560.0,756.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,255.0,17,6,,,,,,,90,56.666666666666664,255.0,133.0,113.33333333333333,70.0,8.0,0.15060988883628212,203.33333333333334,47.0,407.47333333333336,13.0,11.0,6.45751953125,2.3317167912473382e-05,2.9142410389507285,236.66666666666666,2388.0,1358.7406793703396
0.0,20,0,0,1,1,1,578320.0,760.0,3.3333333333333712,3.3333333333333712,0.0,234.0,18,6,,,,,,,90,60.0,234.0,109.0,143.33333333333334,96.66666666666667,8.0,1.7434912213978215,273.3333333333333,43.0,453.62666666666667,11.0,12.0,6.38427734375,4.1772293355958985e-06,2.9208704557861633,243.33333333333334,2294.0,1282.0512820512822
0.0,20,0,0,1,1,1,579083.3333333334,763.3333333333334,3.3333333333333712,0.0,0.0,253.0,18,8,,,,,,,90,60.0,253.0,123.0,146.66666666666666,110.0,12.0,2.8140407453208365,186.66666666666666,44.0,389.78000000000003,16.0,12.0,7.958984375,2.1681276656935758e-05,3.0954166542301147,190.0,2293.0,1622.6336592469315
0.0,20,0,0,1,1,1,579846.6666666666,763.3333333333334,0.0,-3.3333333333333712,0.0,265.0,18,7,,,,,,,90,60.0,265.0,134.0,116.66666666666667,70.0,12.0,0.521500724922106,213.33333333333334,39.0,436.44666666666666,20.0,14.0,4.77294921875,5.305190390335433e-05,2.8582823370727537,293.3333333333333,2378.0,1170.6689536878216
0.0,20,0,0,0,1,1,580606.6666666666,760.0,-3.3333333333333712,3.3333333333333712,0.0,253.0,17,6,,,,,,,90,56.666666666666664,253.0,132.0,,,,,203.33333333333334,36.0,406.96,8.0,37.0,5.859375,7.148131346435273e-05,2.686758397604658,,2496.0,2184.892402283707
0.0,20,0,0,0,1,1,581370.0,763.3333333333334,3.3333333333333712,3.3333333333332575,0.0,253.0,18,6,,,,,,,90,60.0,253.0,116.0,,,,,270.0,44.0,453.11333333333334,1.0,35.0,5.6884765625,0.00012251371787745666,2.614547161411537,,2553.0,2077.6325124151213
0.0,20,0,0,1,1,1,582136.6666666666,766.6666666666666,3.3333333333332575,3.3333333333333712,0.0,292.0,19,7,,,,,,,90,63.333333333333336,292.0,129.0,140.0,100.0,11.0,2.033254166402168,196.66666666666666,45.0,395.93333333333334,14.0,11.0,6.48193359375,5.1918967124297144e-05,2.9245009251059564,203.33333333333334,2507.0,1886.3687401751629
0.0,20,0,0,0,1,1,582906.6666666666,770.0,3.3333333333333712,-6.666666666666629,0.0,248.0,17,7,,,,,,,90,56.666666666666664,248.0,132.0,,,,,236.66666666666666,43.0,445.41999999999996,18.0,37.0,5.224609375,0.0001469406766300249,2.637267568641125,,2441.0,1745.1084082496034
0.0,20,0,0,1,1,1,583670.0,763.3333333333334,-6.666666666666629,3.3333333333332575,0.0,259.0,19,7,,,,,,,90,63.333333333333336,259.0,157.0,140.0,100.0,13.0,0.9132876471130302,233.33333333333334,43.0,416.44666666666666,10.0,15.0,6.97021484375,1.0813231778535786e-05,3.067925475139366,210.0,2366.0,2114.3592572164002
0.0,20,0,0,1,1,1,584436.6666666666,766.6666666666666,3.3333333333332575,6.6666666666667425,0.0,248.0,18,7,,,,,,,90,60.0,248.0,158.0,143.33333333333334,123.33333333333333,24.0,1.167060488047781,266.6666666666667,41.0,462.6,16.0,9.0,6.3720703125,5.308241452801947e-05,2.84109188502953,240.0,2376.0,1528.8978494623655
0.0,20,0,0,1,1,1,585210.0,773.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,258.0,18,7,,,,,,,90,60.0,258.0,117.0,143.33333333333334,116.66666666666667,20.0,1.1801310034718266,206.66666666666666,43.0,408.23999999999995,15.0,10.0,8.203125,3.743879349918103e-05,3.0793850745260514,200.0,2408.0,1298.4496124031007
0.0,19,1,0,1,1,1,585980.0,770.0,-3.3333333333333712,-3.3333333333333712,0.0,-34.0,3,2,262.0,15.0,6.0,,,,73,60.0,279.0,107.0,110.0,90.0,24.0,1.0915280125770632,203.33333333333334,40.0,412.0866666666667,0.0,13.0,5.18798828125,3.215948970817487e-05,2.684843917382629,276.6666666666667,2461.0,1321.4146910221532
0.0,20,0,0,1,1,1,586746.6666666666,766.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,258.0,21,7,,,,,,,90,70.0,258.0,135.0,150.0,120.0,17.0,2.8659383780786616,180.0,36.0,402.6000000000001,3.0,12.0,5.419921875,3.0697394482885994e-05,2.7378746417783946,243.33333333333334,2473.0,1401.7202930869703
0.0,20,0,0,0,1,1,587510.0,763.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,267.0,21,7,,,,,,,90,70.0,267.0,131.0,,,,,166.66666666666666,40.0,389.78000000000003,11.0,35.0,5.2490234375,0.00011390505279647082,2.6528852977533592,,2525.0,1733.0032374785756
0.0,20,0,0,1,1,1,588276.6666666666,766.6666666666666,3.3333333333332575,-6.666666666666629,0.0,284.0,21,7,,,,,,,90,70.0,284.0,130.0,146.66666666666666,126.66666666666667,25.0,1.2211603517398508,293.3333333333333,40.0,489.26666666666665,21.0,12.0,5.1025390625,3.315471810568988e-05,2.647761202912859,263.3333333333333,2464.0,1631.3068283116422
0.0,20,0,0,1,1,1,589036.6666666666,760.0,-6.666666666666629,-3.3333333333333712,0.0,252.0,20,7,,,,,,,90,66.66666666666667,252.0,114.0,116.66666666666667,76.66666666666667,9.0,0.796917694367064,250.0,44.0,433.62666666666667,13.0,9.0,7.7392578125,2.970804590067411e-06,3.0671962539678375,186.66666666666666,2473.0,1275.5102040816328
0.0,20,0,0,1,1,1,589793.3333333334,756.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,271.0,20,7,,,,,,,90,66.66666666666667,271.0,137.0,180.0,133.33333333333334,12.0,2.222792778292378,220.0,46.0,414.14000000000004,12.0,10.0,8.14208984375,2.5255021380140074e-05,3.1048160481913243,176.66666666666666,2434.0,2026.0391283158115
0.0,20,0,0,1,1,1,590553.3333333334,760.0,3.3333333333333712,-3.3333333333333712,0.0,261.0,20,7,,,,,,,90,66.66666666666667,261.0,150.0,150.0,110.0,12.0,2.8235905796545495,263.3333333333333,41.0,460.29333333333335,12.0,11.0,6.4453125,6.190096188796139e-05,2.9013170646153266,230.0,2475.0,1382.6420123271698
0.0,20,0,0,1,1,1,591310.0,756.6666666666666,-3.3333333333333712,0.0,0.0,245.0,19,6,,,,,,,90,63.333333333333336,245.0,142.0,146.66666666666666,100.0,10.0,2.0817223621390717,216.66666666666666,50.0,407.47333333333336,7.0,10.0,8.14208984375,2.738600437297392e-05,3.0666218114021064,186.66666666666666,2490.0,1967.9300291545192
0.0,20,0,0,1,1,1,592066.6666666666,756.6666666666666,0.0,-6.666666666666629,0.0,295.0,21,7,,,,,,,90,70.0,295.0,147.0,150.0,110.0,12.0,2.5454394113291485,243.33333333333334,39.0,460.8066666666667,29.0,12.0,8.38623046875,4.81544533538677e-06,3.064303060591219,230.0,2519.0,1341.1938098747237
0.0,20,0,0,1,1,1,592816.6666666666,750.0,-6.666666666666629,0.0,0.0,269.0,21,7,,,,,,,90,70.0,269.0,134.0,140.0,120.0,20.0,1.5397477287659385,203.33333333333334,39.0,405.1666666666667,15.0,10.0,7.40966796875,1.1983765006011852e-05,3.1309595698471933,183.33333333333334,2568.0,1034.133153092261
0.0,20,0,0,1,1,1,593566.6666666666,750.0,0.0,6.666666666666629,0.0,279.0,21,7,,,,,,,90,70.0,279.0,144.0,143.33333333333334,73.33333333333333,7.0,1.2454154211080546,220.0,40.0,455.1666666666667,19.0,14.0,6.640625,5.685739379710556e-06,2.9222972085056114,236.66666666666666,2436.0,1257.0043919430561
0.0,20,0,0,1,1,1,594323.3333333334,756.6666666666666,6.666666666666629,-6.666666666666629,0.0,259.0,21,7,,,,,,,90,70.0,259.0,126.0,140.0,103.33333333333333,11.0,1.8912149800868168,203.33333333333334,45.0,414.14000000000004,17.0,11.0,8.21533203125,1.1846245117940363e-05,3.069454846116651,196.66666666666666,2376.0,1393.8878345658006
0.0,20,0,0,1,1,1,595073.3333333334,750.0,-6.666666666666629,0.0,0.0,248.0,20,7,,,,,,,90,66.66666666666667,248.0,127.0,143.33333333333334,103.33333333333333,8.0,1.8696136318013643,250.0,43.0,461.8333333333333,9.0,18.0,6.62841796875,2.3450698583860868e-05,2.892122106329767,226.66666666666666,2371.0,1405.360531309298
0.0,20,0,0,1,1,1,595823.3333333334,750.0,0.0,3.3333333333333712,0.0,261.0,21,7,,,,,,,90,70.0,261.0,137.0,140.0,103.33333333333333,16.0,1.1758359501027016,200.0,42.0,415.1666666666667,9.0,9.0,7.91015625,7.469465898482027e-05,3.113952610749571,183.33333333333334,2414.0,1588.2967607105538
0.0,20,0,0,1,1,1,596576.6666666666,753.3333333333334,3.3333333333333712,0.0,0.0,255.0,20,7,,,,,,,90,66.66666666666667,255.0,125.0,143.33333333333334,103.33333333333333,14.0,1.8122631088947543,186.66666666666666,44.0,394.65333333333336,11.0,14.0,6.35986328125,0.00013643415123494804,2.8529060964137107,230.0,2377.0,2250.6393861892584
0.0,20,0,0,1,1,1,597330.0,753.3333333333334,0.0,-3.3333333333333712,0.0,232.0,19,7,,,,,,,90,63.333333333333336,232.0,103.0,170.0,140.0,14.0,1.4075514686424189,236.66666666666666,40.0,441.32,9.0,10.0,6.48193359375,3.789772433521614e-05,2.874240733152382,223.33333333333334,2311.0,1196.6031909418425
0.0,20,0,0,1,1,1,598080.0,750.0,-3.3333333333333712,6.666666666666629,0.0,267.0,21,7,,,,,,,90,70.0,267.0,119.0,146.66666666666666,63.333333333333336,5.0,0.05443614284848586,220.0,39.0,408.5,13.0,11.0,8.06884765625,3.518573295280905e-05,3.093480990018104,196.66666666666666,2351.0,1333.079413445058
0.0,20,0,0,1,1,1,598836.6666666666,756.6666666666666,6.666666666666629,3.3333333333333712,0.0,255.0,20,7,,,,,,,90,66.66666666666667,255.0,110.0,136.66666666666666,80.0,5.0,0.9788652128534956,273.3333333333333,49.0,454.14000000000004,11.0,11.0,5.1025390625,8.753733486305518e-05,2.9186872351311615,246.66666666666666,2344.0,1780.60413354531
0.0,20,0,0,1,1,1,599596.6666666666,760.0,3.3333333333333712,-6.666666666666629,0.0,237.0,19,7,,,,,,,90,63.333333333333336,237.0,119.0,116.66666666666667,76.66666666666667,12.0,0.07554160733228166,203.33333333333334,38.0,406.96,9.0,16.0,6.494140625,2.794562161771916e-05,2.965842476978119,223.33333333333334,2297.0,2021.5378802191574
0.0,20,0,0,1,1,1,600350.0,753.3333333333334,-6.666666666666629,16.66666666666663,0.0,234.0,19,6,,,,,,,90,63.333333333333336,234.0,119.0,140.0,103.33333333333333,11.0,2.290436695511321,270.0,46.0,451.32,0.0,10.0,5.6396484375,7.63763449365002e-06,2.7120699799300754,243.33333333333334,2279.0,1159.1148577449949
0.0,20,0,0,1,1,1,601120.0,770.0,16.66666666666663,6.666666666666629,0.0,243.0,20,7,,,,,,,90,66.66666666666667,243.0,133.0,123.33333333333333,86.66666666666667,13.0,2.199799033064565,183.33333333333334,38.0,412.0866666666667,8.0,12.0,6.3720703125,6.923504948993021e-06,2.8781400558328305,226.66666666666666,2359.0,1761.0748002904866
0.0,20,0,0,1,1,1,601896.6666666666,776.6666666666666,6.666666666666629,3.3333333333333712,0.0,264.0,20,7,,,,,,,90,66.66666666666667,264.0,116.0,113.33333333333333,80.0,11.0,0.05516335316382737,256.6666666666667,41.0,457.7266666666667,8.0,21.0,6.53076171875,1.1116550559612103e-05,2.6216894725126565,283.3333333333333,2416.0,1470.5882352941176
0.0,20,0,0,1,1,1,602676.6666666666,780.0,3.3333333333333712,10.0,0.0009196022413771964,299.0,21,7,,,,,,,90,70.0,299.0,130.0,110.0,63.333333333333336,9.0,-0.3041732769998351,206.66666666666666,40.0,407.2133333333333,23.0,13.0,7.16552734375,2.0890689559524567e-05,3.0019279890970743,243.33333333333334,2422.0,1168.2778210473266
0.0,20,0,0,1,1,1,603466.6666666666,790.0,10.0,70.0,0.049437873072838465,243.0,19,6,,,,,,,90,63.333333333333336,243.0,118.0,120.0,83.33333333333333,10.0,1.8298564364374972,250.0,44.0,425.6733333333333,2.0,14.0,6.8359375,5.560708486760768e-06,2.8183559182971516,296.6666666666667,2371.0,1220.696351782494
0.0,20,0,0,1,1,1,604326.6666666666,860.0,70.0,-23.33333333333337,0.23015271309433552,244.0,20,7,,,,,,,90,66.66666666666667,244.0,99.0,126.66666666666667,86.66666666666667,7.0,1.855889874693462,276.6666666666667,45.0,468.22666666666674,8.0,11.0,5.31005859375,1.0546804480001616e-05,2.590504094658267,333.3333333333333,2315.0,1303.2786885245903
