Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,835386.6666666666,1210.0,-23.333333333333258,16.666666666666742,0.2862086812770856,248.0,13,9,-182.0,26.0,6.0,,,,16,130.0,367.0,100.0,166.66666666666666,120.0,31.0,4.082996624017358,213.33333333333334,92.0,437.65999999999997,3.0,39.0,4.3212890625,0.00010823641059577553,2.589674758740041,613.3333333333334,1613.0,924.0611301978438
1.0,25,1,0,1,1,1,836613.3333333334,1226.6666666666667,16.666666666666742,-6.6666666666667425,0.11744108273989849,231.0,13,9,-149.0,27.0,4.0,,,,19,133.33333333333334,372.0,120.0,180.0,93.33333333333333,11.0,0.5881510712797606,176.66666666666666,92.0,415.0933333333333,-11.0,17.0,4.0283203125,0.0002670395659164496,2.8332085256457127,573.3333333333334,1602.0,820.5176294073518
1.0,25,1,0,1,1,1,837833.3333333334,1220.0,-6.6666666666667425,-20.0,0.08677185408351838,223.0,13,9,-157.0,27.0,5.0,,,,16,133.33333333333334,358.0,104.0,180.0,146.66666666666666,32.0,3.700428260105854,173.33333333333334,89.0,402.78666666666675,-5.0,17.0,4.1748046875,0.0003402099257349181,2.69702587227063,586.6666666666666,1608.0,1028.4408329101066
1.0,25,1,0,1,1,1,839033.3333333334,1200.0,-20.0,-696.6666666666667,0.059738555966827526,234.0,13,9,-164.0,26.0,5.0,,,,17,130.0,365.0,118.0,186.66666666666666,106.66666666666667,14.0,0.5172429621093997,240.0,117.0,452.53333333333336,-1.0,14.0,4.150390625,0.00018218346212999924,2.613262560296533,573.3333333333334,2738.0,946.1611978337049
3.0,0,0,0,0,1,0,839536.6666666666,503.3333333333333,-696.6666666666667,1150.0,0.12345728578655338,-420.0,44,12,,,,,,,-90,146.66666666666666,420.0,219.0,,,,,216.66666666666666,216.0,513.1533333333333,62.0,,,,,,2629.0,
1.0,25,1,0,1,1,1,841190.0,1653.3333333333333,1150.0,-490.0,0.6174794173527549,222.0,12,8,-196.0,27.0,6.0,,,,6,130.0,360.0,112.0,190.0,140.0,34.0,1.9116144712973853,183.33333333333334,86.0,359.6666666666667,-9.0,39.0,3.271484375,5.336461158943994e-05,2.3904722745706692,1036.6666666666667,1432.0,884.2443729903538
1.0,25,1,0,1,1,1,842353.3333333334,1163.3333333333333,-490.0,3.333333333333485,0.30639562846596474,248.0,13,8,-124.0,24.0,3.0,,,,32,123.33333333333333,346.0,108.0,183.33333333333334,143.33333333333334,33.0,2.3115503319722333,186.66666666666666,88.0,401.5133333333334,-3.0,26.0,5.33447265625,1.7623400752304125e-05,2.8461161786468576,540.0,1588.0,856.3476771569257
1.0,25,1,0,1,1,1,843520.0,1166.6666666666667,3.333333333333485,20.0,0.5844937252879492,266.0,11,7,-144.0,24.0,5.0,,,,28,116.66666666666667,380.0,129.0,196.66666666666666,143.33333333333334,33.0,1.1007731004117431,210.0,91.0,414.3333333333333,-14.0,12.0,4.30908203125,7.640208717464965e-05,2.6580213596281177,543.3333333333334,1721.0,1172.1020342266709
1.0,25,1,0,1,1,1,844706.6666666666,1186.6666666666667,20.0,-6.6666666666667425,0.6426368102364903,243.0,11,7,-130.0,24.0,6.0,,,,28,116.66666666666667,351.0,159.0,186.66666666666666,133.33333333333334,34.0,2.6793183913451983,183.33333333333334,100.0,407.92,-24.0,13.0,4.33349609375,4.6486647098910394e-05,2.7715096932919705,556.6666666666666,1632.0,1090.1274374328266
1.0,25,1,0,1,1,1,845886.6666666666,1180.0,-6.6666666666667425,23.333333333333258,0.6308895060440177,265.0,11,6,-120.0,24.0,4.0,,,,36,116.66666666666667,362.0,125.0,200.0,143.33333333333334,34.0,2.744849002287989,193.33333333333334,90.0,398.9466666666667,-37.0,10.0,4.2724609375,0.0001664019898371118,2.5999118969636115,543.3333333333334,1605.0,899.9084838829949
1.0,25,1,0,1,1,1,847090.0,1203.3333333333333,23.333333333333258,20.0,0.5736230223721047,260.0,11,7,-139.0,24.0,5.0,,,,29,116.66666666666667,370.0,131.0,196.66666666666666,126.66666666666667,25.0,2.0672695720083016,193.33333333333334,83.0,388.6866666666666,-13.0,13.0,3.99169921875,8.835258718853537e-05,2.7427120189928678,573.3333333333334,1602.0,886.2350722815838
1.0,25,1,0,1,1,1,848313.3333333334,1223.3333333333333,20.0,-26.666666666666515,0.5055699727830875,252.0,11,7,-134.0,24.0,5.0,,,,29,116.66666666666667,362.0,116.0,200.0,110.0,16.0,2.604313110569576,180.0,93.0,398.93999999999994,-18.0,17.0,4.4189453125,0.00011519978055059986,2.5740479631178625,600.0,1588.0,879.3738489871087
1.0,25,1,0,1,1,1,849510.0,1196.6666666666667,-26.666666666666515,-23.333333333333485,0.5525959156969953,229.0,11,7,-129.0,24.0,4.0,,,,25,116.66666666666667,358.0,121.0,193.33333333333334,130.0,31.0,1.9528056417511532,193.33333333333334,93.0,393.0466666666667,-20.0,14.0,4.39453125,9.463247822932512e-05,2.472496863472126,566.6666666666666,1674.0,990.7985540584949
1.0,25,1,0,1,1,1,850683.3333333334,1173.3333333333333,-23.333333333333485,13.333333333333485,0.4448611077937277,277.0,11,7,-138.0,24.0,5.0,,,,32,116.66666666666667,383.0,119.0,210.0,133.33333333333334,22.0,3.8825788955109175,210.0,95.0,409.97333333333336,-14.0,13.0,4.26025390625,5.301977348105772e-05,2.546614217447985,536.6666666666666,1760.0,1055.7384493132026
1.0,25,1,0,1,1,1,851870.0,1186.6666666666667,13.333333333333485,16.666666666666515,0.3030966988022203,229.0,11,7,-132.0,24.0,5.0,,,,24,116.66666666666667,354.0,114.0,193.33333333333334,140.0,33.0,3.8044941665104126,173.33333333333334,88.0,394.58666666666664,-28.0,14.0,4.62646484375,3.259172366764911e-05,2.5901513269731318,553.3333333333334,1615.0,1046.5591178272412
1.0,25,1,0,1,1,1,853073.3333333334,1203.3333333333333,16.666666666666515,30.0,0.23949933806715606,255.0,11,7,-121.0,23.0,4.0,,,,33,113.33333333333333,355.0,103.0,193.33333333333334,140.0,29.0,2.183357540541934,180.0,79.0,385.35333333333335,-16.0,14.0,3.99169921875,0.0001354698260511687,2.6007496932863328,583.3333333333334,1551.0,917.5050301810865
1.0,25,1,0,1,1,1,854306.6666666666,1233.3333333333333,30.0,20.0,0.1797679036175077,247.0,11,7,-139.0,24.0,6.0,,,,26,116.66666666666667,373.0,108.0,186.66666666666666,126.66666666666667,26.0,4.210186753221127,153.33333333333334,73.0,370.73333333333335,-17.0,14.0,6.6650390625,1.626212037440237e-05,2.7416800278162397,626.6666666666666,1590.0,842.7927670982831
1.0,25,1,0,1,1,1,855560.0,1253.3333333333333,20.0,-13.333333333333258,0.2628491145728799,251.0,11,6,-131.0,24.0,5.0,,,,29,116.66666666666667,363.0,120.0,193.33333333333334,106.66666666666667,13.0,2.8154183951166765,150.0,82.0,370.9866666666667,-25.0,27.0,4.931640625,6.397613494357961e-05,2.7911391987510665,653.3333333333334,1611.0,1003.5419126328217
1.0,25,1,0,1,1,1,856800.0,1240.0,-13.333333333333258,33.33333333333326,0.3716596236281276,248.0,11,7,-135.0,24.0,5.0,,,,27,116.66666666666667,370.0,134.0,206.66666666666666,113.33333333333333,17.0,2.2524425972246007,236.66666666666666,91.0,419.70666666666665,-22.0,30.0,4.541015625,5.138168550895263e-05,2.6511170688199908,616.6666666666666,1706.0,986.1212563915267
1.0,25,1,0,1,1,1,858073.3333333334,1273.3333333333333,33.33333333333326,-23.333333333333258,0.43352268365702,293.0,11,7,-138.0,24.0,5.0,,,,36,116.66666666666667,379.0,111.0,210.0,136.66666666666666,29.0,3.7955043036771663,190.0,91.0,391.23999999999995,-15.0,13.0,4.43115234375,8.608758156319715e-05,2.8269798891943125,603.3333333333334,1656.0,1080.1906733334306
1.0,25,1,0,1,1,1,859323.3333333334,1250.0,-23.333333333333258,-20.0,0.5044855631458052,282.0,11,6,-125.0,24.0,4.0,,,,39,116.66666666666667,362.0,108.0,210.0,113.33333333333333,14.0,2.267133419130035,180.0,97.0,388.16666666666674,-28.0,14.0,4.26025390625,7.681167669333615e-05,2.7091962382156773,606.6666666666666,1650.0,883.3707728735353
1.0,25,1,0,1,1,1,860553.3333333334,1230.0,-20.0,26.666666666666742,0.48358331809036026,266.0,11,7,-133.0,24.0,5.0,,,,32,116.66666666666667,371.0,132.0,213.33333333333334,140.0,23.0,3.2122240877638504,170.0,78.0,384.58,-32.0,12.0,4.4189453125,9.294244204619183e-05,2.5745912562508884,583.3333333333334,1657.0,1090.489025798999
1.0,25,1,0,1,1,1,861810.0,1256.6666666666667,26.666666666666742,-20.0,0.3744021175487207,254.0,11,6,-134.0,24.0,5.0,,,,29,116.66666666666667,369.0,120.0,213.33333333333334,160.0,33.0,1.8108902500289776,173.33333333333334,85.0,387.14,-29.0,16.0,4.72412109375,6.333097720179343e-05,2.4056596154989065,623.3333333333334,1576.0,856.4845006738838
1.0,25,1,0,1,1,1,863046.6666666666,1236.6666666666667,-20.0,-20.0,0.22515692755556901,287.0,12,7,-119.0,23.0,4.0,,,,41,116.66666666666667,368.0,101.0,196.66666666666666,106.66666666666667,15.0,0.6947629235497867,196.66666666666666,85.0,383.5533333333333,-21.0,15.0,4.30908203125,7.143850512456653e-05,2.6793136923388774,606.6666666666666,1570.0,931.6770186335405
1.0,25,1,0,1,1,1,864263.3333333334,1216.6666666666667,-20.0,26.666666666666515,0.11728861087144087,257.0,11,6,-133.0,24.0,5.0,,,,29,116.66666666666667,373.0,134.0,200.0,146.66666666666666,36.0,3.1037169153099917,186.66666666666666,78.0,386.63333333333327,-30.0,14.0,4.3701171875,8.858183536690484e-05,2.510740448326959,596.6666666666666,1608.0,790.809831204038
1.0,25,1,0,1,1,1,865506.6666666666,1243.3333333333333,26.666666666666515,-36.666666666666515,0.20538941833716726,247.0,11,7,-132.0,24.0,5.0,,,,28,116.66666666666667,362.0,111.0,193.33333333333334,136.66666666666666,30.0,3.2717716137890385,200.0,81.0,385.86,-25.0,18.0,4.3701171875,9.086491405140626e-05,2.4778672278057026,623.3333333333334,1628.0,1005.9975773332939
1.0,25,1,0,1,1,1,866713.3333333334,1206.6666666666667,-36.666666666666515,-16.666666666666742,0.2034903773194454,248.0,11,7,-124.0,24.0,4.0,,,,31,116.66666666666667,350.0,127.0,193.33333333333334,133.33333333333334,35.0,2.6054077881234132,190.0,85.0,384.84000000000003,-23.0,15.0,4.18701171875,0.00010621174067686598,2.4437995023948345,586.6666666666666,1670.0,1212.6623376623377
1.0,25,1,0,1,1,1,867903.3333333334,1190.0,-16.666666666666742,6.6666666666667425,0.3256621797655232,247.0,11,7,-125.0,24.0,5.0,,,,29,116.66666666666667,370.0,113.0,213.33333333333334,143.33333333333334,24.0,3.4269788147077467,203.33333333333334,90.0,430.74,-23.0,16.0,4.35791015625,5.549133835482495e-05,2.4841545682661548,556.6666666666666,1634.0,1024.4376112639586
1.0,25,1,0,1,1,1,869100.0,1196.6666666666667,6.6666666666667425,-16.666666666666742,0.330695240229186,234.0,11,7,-125.0,24.0,5.0,,,,27,116.66666666666667,351.0,105.0,216.66666666666666,150.0,28.0,3.204829269128501,170.0,92.0,389.7133333333333,-28.0,13.0,4.638671875,0.0001692137064989585,2.7564402421946026,516.6666666666666,1578.0,1003.5842293906809
1.0,25,1,0,1,1,1,870280.0,1180.0,-16.666666666666742,13.333333333333258,0.35943159654499857,255.0,11,7,-128.0,24.0,5.0,,,,30,116.66666666666667,376.0,121.0,216.66666666666666,150.0,30.0,3.158016489545579,166.66666666666666,74.0,388.9466666666667,-16.0,13.0,4.08935546875,0.0001965744511702172,2.586192822849028,540.0,1658.0,842.1985815602837
1.0,25,1,0,1,1,1,871473.3333333334,1193.3333333333333,13.333333333333258,-13.333333333333258,0.42181750693951325,284.0,11,6,-135.0,24.0,4.0,,,,35,116.66666666666667,381.0,127.0,196.66666666666666,116.66666666666667,20.0,2.7898952777193617,190.0,79.0,390.2266666666667,-29.0,18.0,4.3212890625,0.00010271604309220088,2.3805674903013356,580.0,1685.0,1027.242284369626
1.0,25,1,0,1,1,1,872653.3333333334,1180.0,-13.333333333333258,-20.0,0.3274873874449198,241.0,11,7,-121.0,24.0,5.0,,,,31,116.66666666666667,345.0,112.0,220.0,146.66666666666666,25.0,3.552077629162378,150.0,80.0,378.9466666666667,-24.0,19.0,4.541015625,7.121037259391876e-05,2.4782057261221215,533.3333333333334,1596.0,1010.8695652173914
1.0,25,1,0,1,1,1,873813.3333333334,1160.0,-20.0,6.6666666666667425,0.24402945308336968,241.0,11,7,-129.0,24.0,6.0,,,,27,116.66666666666667,368.0,115.0,190.0,116.66666666666667,19.0,2.5356632762930893,196.66666666666666,90.0,425.36,-25.0,23.0,4.248046875,0.0001097006054462765,2.5740830219735096,560.0,1636.0,1019.0217391304348
1.0,25,1,0,1,1,1,874980.0,1166.6666666666667,6.6666666666667425,-30.0,0.3355525637447256,231.0,11,7,-135.0,24.0,5.0,,,,24,116.66666666666667,355.0,146.0,193.33333333333334,116.66666666666667,21.0,3.487283968579904,186.66666666666666,88.0,404.3333333333333,-26.0,12.0,4.7119140625,3.756491325113782e-05,2.6209431236130345,520.0,1624.0,1018.4182015167931
1.0,25,1,0,1,1,1,876116.6666666666,1136.6666666666667,-30.0,-23.333333333333485,0.18621821834902846,235.0,11,7,-126.0,24.0,5.0,,,,27,116.66666666666667,361.0,137.0,200.0,140.0,32.0,2.07762226900625,190.0,87.0,398.9533333333333,-26.0,15.0,4.833984375,4.727812608460066e-05,2.4826576185797777,503.3333333333333,1658.0,968.6118398121482
1.0,25,1,0,1,1,1,877230.0,1113.3333333333333,-23.333333333333485,23.333333333333485,0.3168456257701109,216.0,10,6,-149.0,25.0,6.0,,,,16,116.66666666666667,365.0,137.0,190.0,130.0,32.0,2.4649250210001696,226.66666666666666,93.0,442.5466666666667,-34.0,17.0,4.50439453125,6.724412336706336e-05,2.509189871603607,503.3333333333333,1645.0,996.0990655901297
1.0,25,1,0,1,1,1,878366.6666666666,1136.6666666666667,23.333333333333485,10.0,0.44891362901777704,228.0,10,6,-140.0,25.0,6.0,,,,21,116.66666666666667,368.0,114.0,193.33333333333334,103.33333333333333,12.0,1.5442689737252717,190.0,90.0,418.9533333333333,-18.0,11.0,4.7119140625,3.946632678019537e-05,2.7791612649322457,480.0,1632.0,1019.0217391304349
1.0,25,1,0,0,1,1,879513.3333333334,1146.6666666666667,10.0,16.666666666666515,0.4398053128481792,259.0,11,5,-126.0,26.0,4.0,,,,33,123.33333333333333,353.0,112.0,,,,,203.33333333333334,98.0,407.4133333333333,-9.0,41.0,4.3701171875,9.320057208182502e-05,2.716132779514222,,1599.0,1022.2352878293871
1.0,25,1,0,1,1,1,880676.6666666666,1163.3333333333333,16.666666666666515,53.333333333333485,0.4334288205255947,278.0,12,7,-137.0,25.0,4.0,,,,32,123.33333333333333,385.0,108.0,193.33333333333334,106.66666666666667,20.0,0.03515103268237141,233.33333333333334,92.0,418.18,-4.0,16.0,4.28466796875,0.00011977932877251809,2.6932004359943056,530.0,1672.0,926.2435677530017
1.0,25,1,0,1,1,1,881893.3333333334,1216.6666666666667,53.333333333333485,-6.6666666666667425,0.3085586690876969,263.0,12,7,-143.0,24.0,5.0,,,,29,120.0,365.0,88.0,186.66666666666666,120.0,27.0,3.5062559223444048,190.0,93.0,403.3,-6.0,14.0,4.43115234375,0.0001021795991322702,2.596251481130837,583.3333333333334,1601.0,920.5479452054793
1.0,25,1,0,1,1,1,883103.3333333334,1210.0,-6.6666666666667425,16.666666666666742,0.3839951149245318,294.0,13,7,-123.0,23.0,4.0,,,,41,120.0,371.0,108.0,206.66666666666666,140.0,28.0,3.0477454402490167,216.66666666666666,92.0,414.3266666666667,-10.0,13.0,4.150390625,0.0001109769686228676,2.599539782903481,563.3333333333334,1662.0,1000.0159492176907
1.0,25,1,0,1,1,1,884330.0,1226.6666666666667,16.666666666666742,10.0,0.5016327654719283,258.0,12,7,-143.0,24.0,5.0,,,,27,120.0,377.0,115.0,193.33333333333334,146.66666666666666,30.0,1.9462555748176573,180.0,87.0,388.4266666666666,-8.0,13.0,4.43115234375,8.442931961506731e-05,2.7597739261088674,583.3333333333334,1658.0,1000.3789314134141
1.0,25,1,0,1,1,1,885566.6666666666,1236.6666666666667,10.0,-26.666666666666742,0.49545493359002013,252.0,12,7,-123.0,24.0,4.0,,,,32,120.0,361.0,128.0,196.66666666666666,140.0,36.0,3.1684415681070703,186.66666666666666,93.0,390.22,-13.0,17.0,4.50439453125,6.454404419978248e-05,2.601744091600397,613.3333333333334,1631.0,971.0345658195832
1.0,25,1,0,1,1,1,886776.6666666666,1210.0,-26.666666666666742,20.0,0.5183213399694901,253.0,12,6,-127.0,24.0,4.0,,,,31,120.0,360.0,119.0,190.0,116.66666666666667,23.0,2.329845272863599,173.33333333333334,83.0,404.3266666666667,-21.0,15.0,4.16259765625,0.0002408982383240456,2.548496878563502,593.3333333333334,1622.0,1039.3258426966293
1.0,25,1,0,1,1,1,888006.6666666666,1230.0,20.0,0.0,0.4408223963742801,228.0,12,7,-141.0,24.0,5.0,,,,21,120.0,369.0,135.0,193.33333333333334,106.66666666666667,16.0,2.0988183303650967,163.33333333333334,77.0,384.58,-16.0,14.0,4.18701171875,0.00020548598234370054,2.53393226105007,593.3333333333334,1622.0,972.8692792545903
1.0,25,1,0,1,1,1,889236.6666666666,1230.0,0.0,-20.0,0.34552845528455284,263.0,12,6,-124.0,24.0,4.0,,,,35,120.0,355.0,119.0,196.66666666666666,140.0,30.0,2.1486034091420017,196.66666666666666,88.0,384.58,-25.0,22.0,4.35791015625,0.00013964156326770768,2.5676028232986594,613.3333333333334,1591.0,987.4464176362522
1.0,25,1,0,1,1,1,890446.6666666666,1210.0,-20.0,13.333333333333258,0.19925178919973974,301.0,13,7,-126.0,23.0,4.0,,,,42,120.0,375.0,106.0,193.33333333333334,103.33333333333333,17.0,1.1185699070970436,170.0,78.0,390.99333333333334,-14.0,20.0,3.99169921875,0.0003262250362601676,2.5529039885814617,590.0,1608.0,903.954802259887
1.0,25,1,0,1,1,1,891670.0,1223.3333333333333,13.333333333333258,-23.333333333333258,0.0,211.0,11,6,-148.0,25.0,5.0,,,,15,120.0,359.0,129.0,200.0,110.0,15.0,1.9366187984080945,180.0,80.0,382.27333333333337,-25.0,16.0,4.30908203125,0.00014353669309635132,2.4054300855092197,600.0,1553.0,882.0798514391829
1.0,25,1,0,1,1,1,892870.0,1200.0,-23.333333333333258,-10.0,0.0017523228012242898,278.0,12,6,-120.0,24.0,4.0,,,,39,120.0,363.0,119.0,190.0,120.0,22.0,2.3458341434826337,156.66666666666666,79.0,382.53333333333336,-20.0,22.0,4.052734375,0.0003528382519704768,2.5472316019777814,590.0,1601.0,905.8224774711678
1.0,25,1,0,1,1,1,894060.0,1190.0,-10.0,23.333333333333258,0.09168194699116519,263.0,12,6,-129.0,24.0,5.0,,,,32,120.0,367.0,114.0,203.33333333333334,130.0,24.0,1.1700985797725068,216.66666666666666,96.0,427.40666666666664,-16.0,18.0,3.9794921875,0.00046361530463859344,2.55235424224601,570.0,1602.0,936.9472728141881
1.0,25,1,0,1,1,1,895273.3333333334,1213.3333333333333,23.333333333333258,-6.666666666666515,0.20880167041336334,225.0,12,7,-128.0,24.0,5.0,,,,24,120.0,353.0,121.0,183.33333333333334,120.0,29.0,0.39627574367416507,190.0,88.0,393.8133333333334,-14.0,14.0,4.1015625,0.00034427913491771894,2.837982319934515,566.6666666666666,1603.0,924.8458590234961
1.0,25,1,0,1,1,1,896480.0,1206.6666666666667,-6.666666666666515,-3.333333333333485,0.14719042908953892,256.0,12,7,-122.0,24.0,4.0,,,,34,120.0,347.0,101.0,186.66666666666666,100.0,17.0,1.6623416037843022,166.66666666666666,84.0,391.50666666666666,-9.0,14.0,4.0283203125,0.00025629847107076407,2.675970285503682,590.0,1609.0,1113.6618961559127
1.0,25,1,0,1,1,1,897683.3333333334,1203.3333333333333,-3.333333333333485,20.0,0.14681158390755605,286.0,13,7,-131.0,23.0,4.0,,,,37,120.0,370.0,121.0,203.33333333333334,133.33333333333334,24.0,3.0907519427005052,173.33333333333334,79.0,392.02,-12.0,17.0,4.28466796875,0.00010437153311348114,2.6585072528459675,573.3333333333334,1646.0,1070.0817096165933
1.0,25,1,0,1,1,1,898906.6666666666,1223.3333333333333,20.0,-30.0,0.08841540603835686,228.0,12,7,-125.0,24.0,5.0,,,,26,120.0,344.0,107.0,183.33333333333334,133.33333333333334,28.0,4.185697784239331,180.0,87.0,392.27333333333337,-11.0,18.0,4.13818359375,0.0001371970877627959,2.62092904922641,613.3333333333334,1597.0,1014.2821031344791
1.0,25,1,0,1,1,1,900100.0,1193.3333333333333,-30.0,23.333333333333485,0.058417129460147835,289.0,13,7,-121.0,23.0,4.0,,,,42,120.0,356.0,107.0,190.0,150.0,27.0,2.1277708089384095,143.33333333333334,69.0,383.56,-12.0,15.0,4.45556640625,6.19494289325332e-05,2.4235272934912304,573.3333333333334,1598.0,1077.8677815521296
1.0,25,1,0,1,1,1,901316.6666666666,1216.6666666666667,23.333333333333485,-13.333333333333485,0.05923461694947706,265.0,12,7,-133.0,24.0,4.0,,,,31,120.0,379.0,107.0,206.66666666666666,120.0,14.0,2.353194927082612,210.0,91.0,426.6333333333333,-5.0,25.0,6.6162109375,1.6339459248712014e-05,2.846096619770199,593.3333333333334,1565.0,822.6853636121075
1.0,25,1,0,1,1,1,902520.0,1203.3333333333333,-13.333333333333485,-40.0,0.029360642645746227,267.0,12,7,-127.0,24.0,4.0,,,,34,120.0,363.0,131.0,186.66666666666666,136.66666666666666,31.0,-1.0930522904881457,200.0,93.0,405.35333333333335,-12.0,13.0,4.7119140625,1.4445127045313004e-05,2.642588821801076,553.3333333333334,1576.0,756.7459922333964
1.0,25,1,0,1,1,1,903683.3333333334,1163.3333333333333,-40.0,10.0,0.033263111209668475,264.0,12,6,-125.0,24.0,4.0,,,,35,120.0,356.0,98.0,190.0,93.33333333333333,10.0,0.10794159174693085,166.66666666666666,71.0,388.17999999999995,-16.0,14.0,4.248046875,8.240624804855634e-05,2.5465988695175596,536.6666666666666,1555.0,895.0380347546933
1.0,25,1,0,1,1,1,904856.6666666666,1173.3333333333333,10.0,13.333333333333485,0.21731834887166349,232.0,12,7,-139.0,24.0,5.0,,,,22,120.0,371.0,121.0,206.66666666666666,150.0,33.0,2.757661560011112,236.66666666666666,94.0,436.64,-13.0,18.0,4.3212890625,7.685329166660966e-05,2.4988052540467867,546.6666666666666,1606.0,877.654329103938
1.0,25,1,0,1,1,1,906043.3333333334,1186.6666666666667,13.333333333333485,-6.6666666666667425,0.3347453500827734,233.0,12,7,-124.0,24.0,5.0,,,,27,120.0,357.0,133.0,206.66666666666666,166.66666666666666,27.0,1.9887385145659433,156.66666666666666,90.0,401.2533333333333,-11.0,10.0,4.78515625,2.978548545115994e-05,2.873785582614045,513.3333333333334,1610.0,1069.51871657754
1.0,25,1,0,1,1,1,907223.3333333334,1180.0,-6.6666666666667425,33.33333333333326,0.33109659191241386,261.0,12,7,-126.0,24.0,4.0,,,,31,120.0,381.0,97.0,210.0,140.0,19.0,2.4455104551293196,203.33333333333334,85.0,392.28000000000003,-9.0,12.0,4.3701171875,4.103870735384534e-05,2.3423784113030712,536.6666666666666,1601.0,870.5433559935442
1.0,25,1,0,1,1,1,908436.6666666666,1213.3333333333333,33.33333333333326,20.0,0.33213680729208683,248.0,12,7,-138.0,24.0,6.0,,,,27,120.0,359.0,114.0,190.0,100.0,10.0,0.9394862104943691,173.33333333333334,83.0,393.8133333333334,-10.0,18.0,5.70068359375,1.7855417940845656e-05,2.733731725392015,600.0,1562.0,807.799442896936
1.0,25,1,0,1,1,1,909670.0,1233.3333333333333,20.0,-20.0,0.2960170116602063,287.0,13,7,-124.0,23.0,3.0,,,,41,120.0,356.0,120.0,180.0,130.0,30.0,-0.5825682870321209,183.33333333333334,85.0,384.06666666666666,-8.0,17.0,4.47998046875,3.3944518706159316e-05,2.3581435605736196,623.3333333333334,1567.0,941.8374091209516
1.0,25,1,0,1,1,1,910883.3333333334,1213.3333333333333,-20.0,20.0,0.3759906687883329,288.0,12,6,-131.0,24.0,4.0,,,,38,120.0,367.0,108.0,210.0,140.0,21.0,3.1674640212556806,183.33333333333334,81.0,383.8133333333334,-8.0,14.0,4.19921875,5.090473865301176e-05,2.4591416921890814,583.3333333333334,1587.0,845.4651615414558
1.0,25,1,0,1,1,1,912116.6666666666,1233.3333333333333,20.0,13.333333333333485,0.3542788091837856,295.0,12,6,-135.0,24.0,5.0,,,,38,120.0,374.0,116.0,210.0,153.33333333333334,34.0,0.2136103654247936,206.66666666666666,92.0,424.0666666666667,-11.0,20.0,4.4921875,6.217980321331616e-05,2.4271203438732165,603.3333333333334,1649.0,904.0683073832245
1.0,25,1,0,1,1,1,913363.3333333334,1246.6666666666667,13.333333333333485,-10.0,0.40589679451547156,275.0,13,7,-125.0,23.0,4.0,,,,37,120.0,357.0,96.0,186.66666666666666,93.33333333333333,8.0,1.8614093178338535,183.33333333333334,88.0,382.0133333333333,-6.0,13.0,4.45556640625,5.310495903566465e-05,2.8070301586022897,593.3333333333334,1594.0,1052.7806628269284
1.0,25,1,0,1,1,1,914600.0,1236.6666666666667,-10.0,26.666666666666515,0.42806714598980733,229.0,12,7,-132.0,24.0,5.0,,,,24,120.0,361.0,109.0,213.33333333333334,140.0,22.0,3.436166111883029,166.66666666666666,79.0,386.88666666666666,-16.0,18.0,4.150390625,5.639015091818116e-05,2.507575548989047,600.0,1557.0,909.510618651893
1.0,25,1,0,1,1,1,915863.3333333334,1263.3333333333333,26.666666666666515,-26.666666666666515,0.34698166366449584,215.0,11,6,-145.0,25.0,5.0,,,,17,120.0,360.0,109.0,190.0,100.0,13.0,2.2039423565400593,180.0,85.0,379.44666666666666,-21.0,17.0,4.21142578125,0.00011625425692677008,2.3466364400027935,650.0,1565.0,897.4358974358973
1.0,25,1,0,1,1,1,917100.0,1236.6666666666667,-26.666666666666515,-13.333333333333485,0.36370424001086027,253.0,12,7,-121.0,24.0,4.0,,,,33,120.0,350.0,109.0,213.33333333333334,146.66666666666666,26.0,3.037703513890495,176.66666666666666,87.0,390.22,-12.0,21.0,4.28466796875,0.00013160524554434026,2.480753087664389,596.6666666666666,1577.0,943.3359936153233
1.0,25,1,0,1,1,1,918323.3333333334,1223.3333333333333,-13.333333333333485,3.333333333333485,0.1727365161528862,256.0,12,7,-131.0,24.0,5.0,,,,30,120.0,366.0,106.0,213.33333333333334,143.33333333333334,29.0,3.2322935972871445,173.33333333333334,78.0,388.94000000000005,-11.0,11.0,4.28466796875,9.256341602076715e-05,2.5412447461569974,580.0,1557.0,960.9949123798757
1.0,25,1,0,1,1,1,919550.0,1226.6666666666667,3.333333333333485,-36.66666666666674,0.14596324061748292,262.0,12,7,-128.0,24.0,4.0,,,,34,120.0,354.0,109.0,186.66666666666666,140.0,31.0,0.010439093928788168,160.0,82.0,381.76,-15.0,16.0,4.26025390625,0.00011831500046350283,2.342147420170067,613.3333333333334,1544.0,829.0346352247605
1.0,25,1,0,1,1,1,920740.0,1190.0,-36.66666666666674,30.0,0.14857484676398153,284.0,13,7,-123.0,22.0,4.0,,,,40,116.66666666666667,356.0,137.0,190.0,140.0,36.0,3.0005751051870586,203.33333333333334,91.0,430.74,-7.0,21.0,4.1015625,0.00011438378743325825,2.386405318866891,580.0,1588.0,881.4413018209996
