Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1047683.3333333334,903.3333333333334,43.33333333333337,26.66666666666663,0.45635074288369415,77.0,9,7,-141.0,21,5,,,,-27,100.0,206.0,60.0,140.0,120.0,12.0,-0.2954254971790711,350.0,27.0,464.88666666666666,7.0,8.0,4.21142578125,2.991167312242704e-06,2.7700427823936993,363.3333333333333,1630.0,668.0324218402067
0.0,25,1,0,1,1,1,1048613.3333333333,930.0,26.66666666666663,-40.0,0.4354308473647609,69.0,9,7,-152.0,21,5,,,,-34,100.0,215.0,62.0,163.33333333333334,86.66666666666667,4.0,0.8247635556372579,323.3333333333333,23.0,434.11333333333334,6.0,8.0,5.13916015625,1.7758398520982434e-05,2.7243298717574707,313.3333333333333,1677.0,742.2068283028204
0.0,25,1,0,1,1,1,1049503.3333333333,890.0,-40.0,-26.66666666666663,0.4612262468482873,107.0,10,7,-126.0,20,4,,,,-8,100.0,204.0,59.0,163.33333333333334,60.0,3.0,-0.18588386554851155,363.3333333333333,22.0,480.2733333333333,6.0,9.0,3.8330078125,2.464206352680118e-06,2.453159534410952,300.0,1639.0,849.6732026143791
0.0,25,1,0,1,1,1,1050366.6666666667,863.3333333333334,-26.66666666666663,6.666666666666629,0.4842388161980427,73.0,9,7,-132.0,21,4,,,,-27,100.0,193.0,59.0,150.0,130.0,9.0,2.3432931261961194,310.0,25.0,431.0466666666666,11.0,8.0,4.736328125,2.487132411553413e-06,2.3539668963290827,250.0,1621.0,621.761658031088
0.0,25,1,0,1,1,1,1051236.6666666667,870.0,6.666666666666629,-6.666666666666629,0.620422659489985,75.0,8,6,-152.0,22,5,,,,-33,100.0,206.0,54.0,143.33333333333334,123.33333333333333,11.0,-0.4603798707593967,356.6666666666667,27.0,476.68666666666667,8.0,8.0,3.90625,3.724089073252316e-06,2.644869895947469,313.3333333333333,1639.0,914.0673414583763
0.0,25,1,0,1,1,1,1052100.0,863.3333333333334,-6.666666666666629,-33.33333333333337,0.6158579311552947,74.0,9,7,-130.0,21,5,,,,-25,100.0,197.0,71.0,143.33333333333334,123.33333333333333,12.0,2.704447329395947,326.6666666666667,21.0,447.71333333333337,6.0,11.0,4.99267578125,2.2150822317119193e-05,2.7401459952392186,256.6666666666667,1659.0,1107.5219197046608
0.0,25,1,0,1,1,1,1052930.0,830.0,-33.33333333333337,70.0,0.6226540075071759,80.0,9,7,-125.0,21,4,,,,-20,100.0,195.0,55.0,146.66666666666666,126.66666666666667,12.0,2.287801711396286,363.3333333333333,25.0,489.5133333333333,10.0,8.0,4.99267578125,6.665938039800208e-06,2.606158485093895,256.6666666666667,1703.0,1098.9010989010987
0.0,25,1,0,1,1,1,1053830.0,900.0,70.0,36.66666666666663,0.7311247809203065,72.0,9,6,-142.0,21,5,,,,-31,100.0,203.0,81.0,140.0,63.333333333333336,4.0,-0.5084984002082304,310.0,27.0,425.4,9.0,13.0,5.56640625,3.618827569590659e-05,2.9237025268192833,290.0,1708.0,1477.832512315271
0.0,25,1,0,1,1,1,1054766.6666666667,936.6666666666666,36.66666666666663,6.6666666666667425,0.7152901868318936,85.0,9,6,-150.0,21,5,,,,-27,100.0,213.0,50.0,160.0,66.66666666666667,3.0,-0.23653347601236696,363.3333333333333,25.0,473.08666666666664,11.0,13.0,4.38232421875,5.3010491138399e-05,2.6161125720340994,363.3333333333333,1699.0,865.7449282853082
0.0,25,1,0,1,1,1,1055710.0,943.3333333333334,6.6666666666667425,-63.33333333333337,0.76247407588142,100.0,9,7,-136.0,20,4,,,,-16,96.66666666666667,201.0,64.0,186.66666666666666,96.66666666666667,4.0,0.9405635055025154,313.3333333333333,22.0,418.72666666666663,16.0,13.0,5.3955078125,8.246148633194754e-05,2.862008281606243,293.3333333333333,1682.0,864.9932157394845
0.0,25,1,0,1,1,1,1056590.0,880.0,-63.33333333333337,63.33333333333337,0.7582114297845668,93.0,9,6,-130.0,20,4,,,,-16,96.66666666666667,199.0,51.0,153.33333333333334,56.666666666666664,2.0,-0.41254572775724796,353.3333333333333,24.0,468.48,13.0,9.0,4.443359375,1.8530155479875005e-05,2.84683656360354,313.3333333333333,1620.0,978.2957339890945
0.0,25,1,0,1,1,1,1057533.3333333333,943.3333333333334,63.33333333333337,-3.3333333333333712,0.8113321733867918,88.0,9,7,-136.0,21,4,,,,-22,100.0,192.0,63.0,150.0,56.666666666666664,2.0,0.0,306.6666666666667,25.0,415.3933333333333,11.0,12.0,5.0048828125,5.9757400125764076e-05,2.742385105077117,340.0,1750.0,995.7107843137254
0.0,25,1,0,1,1,1,1058473.3333333333,940.0,-3.3333333333333712,26.66666666666663,0.7943519481437356,96.0,8,5,-169.0,21,4,,,,-27,96.66666666666667,243.0,66.0,183.33333333333334,83.33333333333333,3.0,0.5133408163017563,353.3333333333333,23.0,459.24,22.0,12.0,4.8828125,6.258915372424833e-05,2.783703180369229,350.0,1768.0,1164.021164021164
0.0,25,1,0,1,1,1,1059440.0,966.6666666666666,26.66666666666663,-66.66666666666663,0.7579286321843736,84.0,8,5,-148.0,21,4,,,,-26,96.66666666666667,218.0,65.0,186.66666666666666,80.0,4.0,0.7678518322200389,413.3333333333333,21.0,515.1333333333333,13.0,13.0,5.078125,0.0001304435764449053,2.7647207811765275,326.6666666666667,1759.0,772.3272795356675
0.0,25,1,0,1,1,1,1060340.0,900.0,-66.66666666666663,53.33333333333337,0.6644632991318075,81.0,8,5,-141.0,21,4,,,,-27,96.66666666666667,200.0,50.0,156.66666666666666,56.666666666666664,3.0,-1.063967257886473,406.6666666666667,21.0,518.7333333333332,13.0,9.0,6.4208984375,4.0569394198190336e-05,2.9020935443224953,230.0,1742.0,760.8695652173914
0.0,25,1,0,1,1,1,1061293.3333333333,953.3333333333334,53.33333333333337,-6.6666666666667425,0.6317908933327696,86.0,8,5,-145.0,21,4,,,,-24,96.66666666666667,219.0,59.0,186.66666666666666,86.66666666666667,3.0,0.7595746138516262,320.0,22.0,423.85333333333335,12.0,14.0,5.17578125,6.088916750372876e-05,2.9880401322648593,260.0,1722.0,1106.427818756586
0.0,25,1,0,1,1,1,1062240.0,946.6666666666666,-6.6666666666667425,23.33333333333337,0.48633175469096573,75.0,7,5,-160.0,22,5,,,,-35,96.66666666666667,213.0,61.0,156.66666666666666,63.333333333333336,3.0,0.154340839416367,370.0,24.0,474.88000000000005,9.0,13.0,4.55322265625,4.7108491785064674e-05,2.2351807471903298,370.0,1678.0,900.9009009009009
0.0,25,1,0,1,1,1,1063210.0,970.0,23.33333333333337,-73.33333333333337,0.45324739313618034,71.0,8,5,-131.0,21,4,,,,-27,96.66666666666667,195.0,61.0,150.0,56.666666666666664,4.0,-0.3861870081022474,313.3333333333333,18.0,414.62,7.0,16.0,5.078125,5.726366545567976e-05,2.768875403713411,350.0,1616.0,1289.3772893772893
0.0,25,1,0,1,1,1,1064106.6666666667,896.6666666666666,-73.33333333333337,63.33333333333337,0.47936988672120834,82.0,8,5,-132.0,20,4,,,,-23,93.33333333333333,195.0,52.0,153.33333333333334,76.66666666666667,4.0,0.5585213822042245,356.6666666666667,22.0,465.91333333333336,12.0,10.0,4.7119140625,1.2471908845092993e-05,2.8214835416046995,330.0,1678.0,994.5609945609945
0.0,25,1,0,1,1,1,1065066.6666666667,960.0,63.33333333333337,13.333333333333371,0.5170603396158375,93.0,8,5,-151.0,20,4,,,,-22,93.33333333333333,231.0,61.0,190.0,90.0,5.0,1.01892676752205,313.3333333333333,23.0,412.82666666666665,13.0,11.0,5.21240234375,2.2023377188509805e-05,2.714356827664903,316.6666666666667,1659.0,902.2556390977443
0.0,25,1,0,1,1,1,1066040.0,973.3333333333334,13.333333333333371,-53.33333333333337,0.482752806760027,62.0,7,4,-152.0,21,5,,,,-41,93.33333333333333,197.0,71.0,156.66666666666666,73.33333333333333,3.0,0.4206697785115381,363.3333333333333,22.0,460.7733333333333,5.0,13.0,3.955078125,2.318080374441799e-05,2.4626066565087488,406.6666666666667,1629.0,1135.89082133644
0.0,25,1,0,1,1,1,1066960.0,920.0,-53.33333333333337,13.333333333333371,0.4422654964344487,87.0,8,5,-123.0,19,5,,,,-16,90.0,195.0,57.0,146.66666666666666,126.66666666666667,12.0,-0.059643982647051175,416.6666666666667,22.0,518.9866666666667,13.0,8.0,4.9560546875,3.453820251029325e-06,2.437354970604481,310.0,1681.0,843.6724565756824
0.0,25,1,0,1,1,1,1067893.3333333333,933.3333333333334,13.333333333333371,33.33333333333326,0.5417684315105352,92.0,8,5,-138.0,20,4,,,,-19,93.33333333333333,210.0,70.0,150.0,63.333333333333336,6.0,-0.2720605389530206,323.3333333333333,24.0,426.93333333333334,10.0,12.0,5.16357421875,5.577304532337695e-06,2.91097524612022,276.6666666666667,1697.0,1462.9948364888123
0.0,25,1,0,1,1,1,1068860.0,966.6666666666666,33.33333333333326,-16.66666666666663,0.4596206791067604,74.0,8,6,-148.0,20,4,,,,-30,93.33333333333333,215.0,64.0,153.33333333333334,63.333333333333336,4.0,0.3872828228017191,376.6666666666667,25.0,475.13333333333327,6.0,11.0,4.541015625,9.525189420591164e-06,2.0994313618007823,393.3333333333333,1621.0,1111.5490737091054
0.0,25,1,0,1,1,1,1069810.0,950.0,-16.66666666666663,-23.33333333333337,0.48046124279308133,66.0,8,5,-128.0,20,6,,,,-30,93.33333333333333,185.0,56.0,156.66666666666666,136.66666666666666,8.0,2.1599889535322205,420.0,18.0,531.0333333333333,4.0,7.0,5.5908203125,3.582373046429478e-06,2.6837276870323308,313.3333333333333,1630.0,948.821161587119
0.0,25,1,0,1,1,1,1070736.6666666667,926.6666666666666,-23.33333333333337,40.0,0.4897142455943271,76.0,8,5,-155.0,19,6,,,,-35,90.0,201.0,60.0,153.33333333333334,70.0,2.0,0.5513318988937801,426.6666666666667,30.0,527.96,5.0,6.0,6.14013671875,1.2919875501022733e-06,3.1023732220137754,246.66666666666666,1627.0,1270.6736587333603
0.0,25,1,0,1,1,1,1071703.3333333333,966.6666666666666,40.0,20.0,0.5367924915797256,85.0,8,5,-145.0,18,5,,,,-24,86.66666666666667,220.0,73.0,146.66666666666666,76.66666666666667,4.0,1.1284146236815573,326.6666666666667,34.0,418.46666666666664,8.0,12.0,5.6884765625,6.585538616046206e-06,2.744715998119353,303.3333333333333,1572.0,794.2057942057943
0.0,25,1,0,1,1,1,1072690.0,986.6666666666666,20.0,-90.0,0.40771306454472045,71.0,8,5,-150.0,20,7,,,,-35,93.33333333333333,201.0,51.0,153.33333333333334,63.333333333333336,2.0,0.38238066030686824,380.0,21.0,475.38666666666666,-1.0,13.0,4.0771484375,1.3882465446896908e-05,1.9578362280613972,410.0,1448.0,1213.4449702705983
0.0,25,1,0,1,1,1,1073586.6666666667,896.6666666666666,-90.0,30.0,0.4735956523000455,63.0,7,5,-144.0,21,7,,,,-39,93.33333333333333,185.0,70.0,146.66666666666666,126.66666666666667,12.0,2.6213202512734615,416.6666666666667,20.0,525.9133333333333,3.0,6.0,5.6884765625,8.723748951862106e-06,2.921590359554878,276.6666666666667,1572.0,1035.493324649951
0.0,25,1,0,1,1,1,1074513.3333333333,926.6666666666666,30.0,33.33333333333337,0.6376508549775508,70.0,8,5,-155.0,19,7,,,,-39,90.0,194.0,55.0,140.0,63.333333333333336,4.0,-0.685731973706627,343.3333333333333,30.0,444.6266666666666,6.0,6.0,11.99951171875,7.255799032127165e-07,2.760654815552191,270.0,1641.0,1011.8365788468881
0.0,25,1,0,1,1,1,1075473.3333333333,960.0,33.33333333333337,-73.33333333333337,0.6539488548834343,89.0,8,5,-151.0,22,4,,,,-24,100.0,226.0,63.0,140.0,93.33333333333333,8.0,2.223014693321055,376.6666666666667,26.0,482.82666666666665,14.0,14.0,5.8837890625,1.569426559721713e-06,2.690346866656913,393.3333333333333,1683.0,742.4628768561573
0.0,25,1,0,1,1,1,1076360.0,886.6666666666666,-73.33333333333337,26.666666666666742,0.5983844365399519,83.0,8,5,-121.0,22,4,,,,-17,100.0,192.0,59.0,153.33333333333334,133.33333333333334,12.0,2.7573825719467706,310.0,21.0,427.4533333333333,7.0,8.0,5.28564453125,3.9419699022425904e-05,2.964090137134554,253.33333333333334,1735.0,1151.3157894736842
0.0,25,1,0,1,1,1,1077273.3333333333,913.3333333333334,26.666666666666742,-3.3333333333333712,0.764846064665722,66.0,8,5,-136.0,22,4,,,,-32,100.0,193.0,83.0,156.66666666666666,73.33333333333333,5.0,1.2710301174226029,363.3333333333333,27.0,476.68,6.0,7.0,5.18798828125,8.496418251137486e-05,2.871883629951837,343.3333333333333,1726.0,1478.9476331807437
0.0,25,1,0,1,1,1,1078183.3333333333,910.0,-3.3333333333333712,66.66666666666663,0.7414514093833753,78.0,8,5,-143.0,22,4,,,,-27,100.0,213.0,68.0,160.0,60.0,3.0,-0.061002729652805954,310.0,21.0,423.85999999999996,8.0,9.0,5.76171875,3.1327605366999435e-05,2.9733111812432833,283.3333333333333,1621.0,1093.6205468102735
0.0,25,1,0,1,1,1,1079160.0,976.6666666666666,66.66666666666663,-63.33333333333326,0.66621381544571,76.0,8,6,-134.0,22,5,,,,-28,100.0,186.0,59.0,183.33333333333334,86.66666666666667,6.0,-0.12665345343268797,370.0,23.0,473.5933333333333,4.0,11.0,4.8583984375,5.715377160026427e-05,2.8630608925130483,376.6666666666667,1591.0,1184.6988295746503
0.0,25,1,0,1,1,1,1080073.3333333333,913.3333333333334,-63.33333333333326,40.0,0.6202583555464425,79.0,8,5,-142.0,22,4,,,,-27,100.0,206.0,61.0,186.66666666666666,80.0,4.0,0.6318989298194477,316.6666666666667,22.0,430.0133333333334,9.0,7.0,5.2490234375,2.0331758739376294e-06,3.08056829714984,256.6666666666667,1601.0,1172.6137939730172
0.0,25,1,0,1,1,1,1081026.6666666667,953.3333333333334,40.0,-23.33333333333337,0.5477475412568761,68.0,8,6,-150.0,22,5,,,,-36,100.0,202.0,48.0,156.66666666666666,60.0,2.0,0.0,373.3333333333333,25.0,480.52,7.0,10.0,5.67626953125,7.55384599170593e-06,2.6129798865475053,373.3333333333333,1614.0,769.0947666195191
0.0,25,1,0,1,1,1,1081956.6666666667,930.0,-23.33333333333337,-46.66666666666663,0.5614636535366962,74.0,8,5,-134.0,18,6,,,,-28,86.66666666666667,190.0,60.0,173.33333333333334,93.33333333333333,6.0,0.541149034670557,430.0,21.0,527.4466666666666,2.0,10.0,11.99951171875,3.5311532806192517e-07,2.946761388550275,276.6666666666667,1592.0,1255.5485098287888
0.0,25,1,0,1,1,1,1082840.0,883.3333333333334,-46.66666666666663,63.33333333333326,0.5374056913236017,70.0,8,5,-152.0,18,6,,,,-39,86.66666666666667,186.0,65.0,150.0,60.0,5.0,-0.22855234559031778,350.0,27.0,454.6333333333333,4.0,7.0,5.76171875,4.45575456742765e-07,2.901489286245588,213.33333333333334,1529.0,1537.2983870967741
0.0,25,1,0,1,1,1,1083786.6666666667,946.6666666666666,63.33333333333326,0.0,0.5264687833080327,61.0,7,5,-161.0,19,6,,,,-46,86.66666666666667,193.0,49.0,160.0,60.0,2.0,-0.2349845718575203,403.3333333333333,31.0,498.21333333333337,1.0,8.0,6.4697265625,4.2783369849878036e-06,2.7591895220188336,350.0,1564.0,769.80014803849
0.0,25,1,0,1,1,1,1084733.3333333333,946.6666666666666,0.0,-66.66666666666663,0.5666498993963782,71.0,7,5,-161.0,19,6,,,,-40,86.66666666666667,199.0,70.0,176.66666666666666,70.0,5.0,0.8158735475009937,433.3333333333333,21.0,528.2133333333334,2.0,11.0,5.5908203125,3.183938303892568e-06,2.8679430412610856,276.6666666666667,1555.0,926.3183386813586
0.0,25,1,0,1,1,1,1085613.3333333333,880.0,-66.66666666666663,20.0,0.6059842836993753,62.0,8,5,-119.0,18,5,,,,-28,86.66666666666667,180.0,68.0,190.0,163.33333333333334,10.0,1.0100221290763116,333.3333333333333,27.0,438.47999999999996,-2.0,7.0,5.33447265625,4.0449882887280783e-07,3.0638373179801768,166.66666666666666,1539.0,1333.3333333333335
0.0,25,1,0,1,1,1,1086513.3333333333,900.0,20.0,13.333333333333371,0.728564938015188,64.0,8,5,-149.0,18,6,,,,-39,86.66666666666667,192.0,63.0,143.33333333333334,123.33333333333333,12.0,2.246850848931569,390.0,32.0,492.06666666666666,-2.0,9.0,4.4189453125,1.5604785106065015e-06,2.8143093125645846,330.0,1557.0,678.6616161616162
0.0,25,1,0,1,1,1,1087426.6666666667,913.3333333333334,13.333333333333371,16.66666666666663,0.6347325660121869,82.0,9,5,-142.0,20,3,,,,-26,96.66666666666667,206.0,52.0,150.0,56.666666666666664,1.0,0.0,410.0,27.0,520.0133333333333,9.0,7.0,6.50634765625,1.541881978662715e-06,2.823284701964347,290.0,1551.0,686.3073317710077
0.0,25,1,0,1,1,1,1088356.6666666667,930.0,16.66666666666663,-53.33333333333337,0.6246416844738626,64.0,8,6,-148.0,22,6,,,,-40,100.0,185.0,52.0,146.66666666666666,126.66666666666667,10.0,1.0999249005279452,416.6666666666667,17.0,527.4466666666666,9.0,10.0,6.11572265625,2.2642869828263345e-06,2.935897930397772,266.6666666666667,1587.0,972.972972972973
0.0,25,1,0,1,1,1,1089233.3333333333,876.6666666666666,-53.33333333333337,70.0,0.5774672435358525,75.0,8,6,-151.0,21,5,,,,-35,96.66666666666667,191.0,77.0,146.66666666666666,126.66666666666667,11.0,2.2258919444872163,403.3333333333333,24.0,518.9933333333333,12.0,6.0,7.861328125,5.541916852402519e-07,3.011492900253738,213.33333333333334,1559.0,1227.0942408376961
0.0,25,1,0,1,1,1,1090180.0,946.6666666666666,70.0,3.3333333333333712,0.651593869648687,71.0,8,6,-147.0,22,6,,,,-34,100.0,199.0,63.0,146.66666666666666,50.0,3.0,-1.0181080905571012,346.6666666666667,27.0,454.88000000000005,2.0,8.0,4.84619140625,1.881154665696238e-06,2.8394399220083226,293.3333333333333,1620.0,890.8177249885794
0.0,25,1,0,1,1,1,1091130.0,950.0,3.3333333333333712,-13.333333333333371,0.6413029263532749,63.0,8,6,-159.0,20,6,,,,-42,93.33333333333333,205.0,61.0,153.33333333333334,50.0,1.0,-0.8303987904872336,403.3333333333333,22.0,504.36666666666673,4.0,10.0,5.45654296875,2.2255944308695694e-06,2.6160999295850416,346.6666666666667,1609.0,675.422138836773
0.0,25,1,0,1,1,1,1092066.6666666667,936.6666666666666,-13.333333333333371,-20.0,0.6385250997773811,82.0,9,7,-116.0,18,5,,,,-15,90.0,194.0,51.0,183.33333333333334,90.0,4.0,2.1544016914422883,430.0,18.0,529.7533333333333,4.0,10.0,6.396484375,1.4307055205469296e-06,3.026070952624808,253.33333333333334,1604.0,895.2794357026586
0.0,25,1,0,1,1,1,1092983.3333333333,916.6666666666666,-20.0,3.3333333333333712,0.6088009114212475,77.0,8,6,-168.0,19,5,,,,-39,90.0,206.0,62.0,163.33333333333334,90.0,4.0,0.44081203160894766,323.3333333333333,31.0,426.1666666666667,5.0,5.0,4.23583984375,2.0552075644271444e-07,2.745526974873115,233.33333333333334,1624.0,499.3065187239944
0.0,25,1,0,1,1,1,1093903.3333333333,920.0,3.3333333333333712,116.66666666666674,0.5430773865796773,70.0,8,6,-149.0,20,5,,,,-34,93.33333333333333,207.0,61.0,183.33333333333334,93.33333333333333,4.0,2.193961995634007,370.0,28.0,475.6533333333333,4.0,8.0,4.638671875,1.6337266024656386e-06,2.5952568157659575,320.0,1279.0,679.3478260869566
0.0,25,1,0,1,1,1,1094940.0,1036.6666666666667,116.66666666666674,-96.66666666666674,0.42903608859517783,68.0,8,6,-153.0,20,6,,,,-38,93.33333333333333,200.0,65.0,146.66666666666666,126.66666666666667,14.0,2.2352725874776613,443.3333333333333,26.0,531.02,3.0,12.0,5.16357421875,5.628050603588651e-06,2.4786718344224754,420.0,1233.0,999.9999999999999
0.0,25,1,0,1,1,1,1095880.0,940.0,-96.66666666666674,-16.66666666666663,0.5177317367253582,78.0,8,6,-127.0,19,4,,,,-23,90.0,191.0,64.0,170.0,90.0,4.0,0.2019516722324166,423.3333333333333,23.0,522.5733333333335,6.0,10.0,6.2255859375,8.106811445757481e-07,2.989587153898939,236.66666666666666,1633.0,907.0127571713001
0.0,25,1,0,1,1,1,1096803.3333333333,923.3333333333334,-16.66666666666663,36.66666666666663,0.5655500937515836,82.0,8,6,-169.0,19,5,,,,-37,90.0,211.0,70.0,153.33333333333334,60.0,5.0,-0.570371433281375,326.6666666666667,33.0,428.47333333333336,7.0,11.0,6.33544921875,1.4277572788872665e-06,2.7557683102752897,250.0,1664.0,909.9526066350711
0.0,25,1,0,1,1,1,1097763.3333333333,960.0,36.66666666666663,-86.66666666666663,0.3493872839518897,74.0,8,6,-160.0,20,6,,,,-36,93.33333333333333,212.0,80.0,143.33333333333334,63.333333333333336,6.0,0.4822698400169614,383.3333333333333,22.0,482.82666666666665,3.0,15.0,4.45556640625,1.0377321249595579e-05,2.072937644316594,393.3333333333333,1685.0,971.3783178765592
0.0,25,1,0,0,1,1,1098636.6666666667,873.3333333333334,-86.66666666666663,10.0,0.4136933749428532,75.0,9,7,-110.0,19,7,,,,-17,93.33333333333333,180.0,75.0,,,,,426.6666666666667,25.0,539.5066666666667,5.0,17.0,6.4697265625,1.858729941943201e-05,2.3218086738900943,,1643.0,1695.4022988505749
0.0,25,1,0,1,1,1,1099520.0,883.3333333333334,10.0,46.66666666666663,0.6574285060127997,82.0,7,5,-139.0,21,5,,,,-26,93.33333333333333,196.0,64.0,153.33333333333334,133.33333333333334,11.0,2.4242973230899523,313.3333333333333,29.0,424.6333333333333,6.0,9.0,5.99365234375,9.541888791063627e-07,2.9228405415642644,220.0,1624.0,1043.5992578849723
0.0,25,1,0,1,1,1,1100450.0,930.0,46.66666666666663,23.33333333333337,0.8069640703084612,90.0,8,5,-142.0,21,4,,,,-21,96.66666666666667,221.0,56.0,170.0,63.333333333333336,4.0,-0.6396268529579832,316.6666666666667,29.0,424.11333333333334,11.0,11.0,8.5693359375,2.2557842468327226e-06,2.969095197956076,350.0,1636.0,956.6903684550743
0.0,25,1,0,1,1,1,1101403.3333333333,953.3333333333334,23.33333333333337,-63.33333333333337,0.7292807500588543,65.0,7,4,-142.0,22,4,,,,-37,96.66666666666667,184.0,62.0,150.0,110.0,9.0,0.5513769428491582,320.0,20.0,423.85333333333335,1.0,10.0,4.296875,4.8147433411687775e-06,2.4365812114704837,390.0,1681.0,1017.2798216276476
0.0,25,1,0,1,1,1,1102293.3333333333,890.0,-63.33333333333337,70.0,0.7112347074534596,105.0,9,5,-115.0,19,3,,,,-4,93.33333333333333,195.0,64.0,176.66666666666666,100.0,4.0,1.5579086805742595,363.3333333333333,23.0,473.6066666666667,12.0,6.0,5.82275390625,1.8335183467955756e-06,2.608773323914532,290.0,1569.0,1096.3748894783378
0.0,25,1,0,1,1,1,1103253.3333333333,960.0,70.0,10.0,0.6819128818231353,71.0,7,5,-138.0,22,5,,,,-32,96.66666666666667,187.0,67.0,163.33333333333334,56.666666666666664,5.0,-0.796164643916411,326.6666666666667,26.0,429.49333333333334,5.0,10.0,5.2490234375,3.5483675546543194e-06,2.6207182050039073,336.6666666666667,1572.0,1064.22406946577
0.0,25,1,0,1,1,1,1104223.3333333333,970.0,10.0,-16.66666666666663,0.6680155919897641,87.0,8,5,-150.0,21,4,,,,-25,96.66666666666667,223.0,58.0,156.66666666666666,136.66666666666666,13.0,-0.1940538734862649,376.6666666666667,28.0,477.9533333333333,12.0,9.0,5.60302734375,5.47530227246803e-06,2.3978298810908814,386.6666666666667,1566.0,730.6324416267203
0.0,25,1,0,1,1,1,1105176.6666666667,953.3333333333334,-16.66666666666663,-53.33333333333337,0.589304130039778,77.0,8,5,-122.0,21,3,,,,-21,96.66666666666667,191.0,71.0,160.0,140.0,13.0,-0.3176487237395431,306.6666666666667,21.0,410.52,2.0,11.0,5.1025390625,6.594784014361697e-06,2.6741087734900835,320.0,1668.0,687.17277486911
0.0,25,1,0,1,1,1,1106076.6666666667,900.0,-53.33333333333337,36.66666666666663,0.6000720086410368,77.0,8,5,-133.0,21,4,,,,-26,96.66666666666667,193.0,58.0,153.33333333333334,133.33333333333334,10.0,2.679485490766833,223.33333333333334,21.0,465.40000000000003,6.0,9.0,3.80859375,1.1052196162958138e-06,3.010370940203503,336.6666666666667,1621.0,1015.7492433181142
0.0,25,1,0,1,1,1,1107013.3333333333,936.6666666666666,36.66666666666663,140.0000000000001,0.6328177040929612,84.0,8,6,-148.0,21,5,,,,-27,96.66666666666667,207.0,51.0,176.66666666666666,70.0,3.0,0.5550428725806018,320.0,26.0,426.42,6.0,9.0,5.89599609375,1.200761916623836e-06,3.0885659137779786,303.3333333333333,1237.0,844.083452779105
0.0,25,1,0,1,1,1,1108090.0,1076.6666666666667,140.0000000000001,-43.333333333333485,0.5352580998337456,89.0,8,5,-142.0,21,4,,,,-21,96.66666666666667,220.0,64.0,216.66666666666666,170.0,10.0,0.8579843525800825,316.6666666666667,27.0,401.52666666666664,9.0,11.0,4.08935546875,4.604243132671592e-06,2.584207002318492,443.3333333333333,920.0,1025.2904989747094
0.0,25,1,0,1,1,1,1109123.3333333333,1033.3333333333333,-43.333333333333485,-89.99999999999989,0.6002177781318886,70.0,8,5,-148.0,21,4,,,,-35,96.66666666666667,200.0,66.0,173.33333333333334,76.66666666666667,5.0,0.46749835957327335,360.0,21.0,451.53333333333336,9.0,12.0,4.52880859375,3.619856347613406e-06,2.605995941901504,443.3333333333333,1241.0,1060.1503759398497
0.0,25,1,0,1,1,1,1110066.6666666667,943.3333333333334,-89.99999999999989,10.0,0.7596181366620197,78.0,8,6,-128.0,21,5,,,,-23,96.66666666666667,188.0,54.0,156.66666666666666,60.0,4.0,-0.32869542679411623,406.6666666666667,23.0,512.06,5.0,10.0,7.33642578125,2.696840249296835e-06,2.4733307245604648,323.3333333333333,1669.0,970.6075893836369
0.0,25,1,0,1,1,1,1111020.0,953.3333333333334,10.0,10.0,0.7191811932856235,85.0,8,5,-157.0,21,4,,,,-31,96.66666666666667,209.0,61.0,153.33333333333334,133.33333333333334,12.0,0.7717394628224561,333.3333333333333,25.0,437.18666666666667,7.0,9.0,4.8583984375,2.2433731167153378e-07,3.0358137127742113,296.6666666666667,1643.0,1274.1250470404816
0.0,25,1,0,1,1,1,1111983.3333333333,963.3333333333334,10.0,0.0,0.7108898233137904,70.0,8,4,-131.0,21,4,,,,-29,96.66666666666667,188.0,73.0,156.66666666666666,76.66666666666667,4.0,1.3737305400937938,186.66666666666666,24.0,402.3133333333333,5.0,11.0,5.5908203125,1.5411228090204599e-06,2.9235049118975915,373.3333333333333,1678.0,1282.2948328267478
0.0,25,1,0,1,1,1,1112946.6666666667,963.3333333333334,0.0,10.0,0.6673257538309442,71.0,8,5,-144.0,21,4,,,,-32,96.66666666666667,203.0,83.0,173.33333333333334,66.66666666666667,5.0,0.46563106936949694,350.0,22.0,452.31333333333333,4.0,13.0,7.1044921875,3.4068135687842172e-06,2.6847075973354677,390.0,1619.0,1098.9010989010987
0.0,25,1,0,1,1,1,1113920.0,973.3333333333334,10.0,-6.6666666666667425,0.6649632799913019,64.0,7,5,-158.0,22,6,,,,-42,96.66666666666667,199.0,84.0,146.66666666666666,76.66666666666667,4.0,0.6792368310355972,410.0,22.0,510.7733333333334,5.0,12.0,5.70068359375,3.0032319641023116e-06,2.4931388441786244,373.3333333333333,1597.0,942.211055276382
