Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,17,1,0,0,1,0,114463.33333333333,576.6666666666666,36.66666666666663,3.3333333333333712,1.254909558447963,-49.0,24,12,-179.0,22.0,11.0,,,,-24,153.33333333333334,179.0,326.0,,,,,233.33333333333334,-46.0,565.1933333333333,3.0,,,,,,3941.0,
0.0,0,0,0,0,0,1,115043.33333333333,580.0,3.3333333333333712,6.666666666666629,1.1728619317337385,-129.0,19,9,,,,,,,-90,63.333333333333336,129.0,198.0,,,,,,,,-26.0,62.0,4.248046875,0.00014662706410582216,2.6938844933260695,,3632.0,6691.979117228288
0.0,19,1,0,0,0,0,115630.0,586.6666666666666,6.666666666666629,0.0,0.9800702629937288,-175.0,23,12,21.0,4.0,2.0,,,,-70,90.0,196.0,465.0,,,,,,,,13.0,,,,,,3636.0,
0.0,17,1,0,0,1,0,116216.66666666667,586.6666666666666,0.0,13.333333333333371,0.7305194805194805,-59.0,16,8,-155.0,19.0,10.0,,,,-30,116.66666666666667,177.0,204.0,,,,,233.33333333333334,29.0,500.32,-7.0,,,,,,3668.0,
0.0,19,1,0,0,0,1,116816.66666666667,600.0,13.333333333333371,463.33333333333326,0.7289705977802298,-159.0,19,9,44.0,13.0,7.0,,,,-63,106.66666666666667,162.0,353.0,,,,,,,,-41.0,59.0,10.41259765625,0.00035828706594513785,2.628887279186667,,5919.0,8746.438746438747
7.0,27,1,1,0,0,0,117880.0,1063.3333333333333,463.33333333333326,-836.6666666666666,0.6518374939427571,329.0,26,21,-451.0,12.0,9.0,178.0,5.0,2.0,-17,143.33333333333334,637.0,2120.0,,,,,,,,-37.0,,,,,,13542.0,
3.0,25,1,0,0,0,0,118106.66666666667,226.66666666666666,-836.6666666666666,610.0,0.5807922251644781,324.0,31,29,-305.0,14.0,2.0,,,,4,150.0,407.0,2908.0,,,,,,,,155.0,,,,,,15274.0,
7.0,20,0,0,0,0,0,118943.33333333333,836.6666666666666,610.0,693.3333333333334,2.691280251983574,220.0,9,5,,,,,,,90,30.0,220.0,1532.0,,,,,,,,63.0,,,,,,14255.0,
7.0,25,1,1,1,1,0,120473.33333333333,1530.0,693.3333333333334,-1053.3333333333333,0.759187512597138,-169.0,17,10,20.0,12.0,11.0,-243.0,9.0,4.0,-55,126.66666666666667,243.0,230.0,123.33333333333333,103.33333333333333,31.0,2.2191609637684664,113.33333333333333,87.0,199.66666666666666,34.0,,,,,,9139.0,
0.0,27,1,1,0,0,1,120950.0,476.6666666666667,-1053.3333333333333,133.33333333333331,0.522128529771898,144.0,7,5,-171.0,10.0,7.0,219.0,37.0,23.0,11,180.0,379.0,1125.0,,,,,,,,44.0,181.0,5.6396484375,0.002155527954804498,2.544496615852457,,8860.0,11099.990901646803
0.0,25,1,1,0,0,0,121560.0,610.0,133.33333333333331,-40.0,1.8627061394794358,-152.0,31,25,61.0,8.0,7.0,-141.0,10.0,6.0,-30,163.33333333333334,234.0,1567.0,,,,,,,,-93.0,,,,,,10235.0,
0.0,25,1,1,0,0,0,122130.0,570.0,-40.0,16.66666666666663,1.4679673576587564,-215.0,25,21,118.0,19.0,19.0,0.0,4.0,0.0,-40,160.0,215.0,955.0,,,,,,,,-48.0,,,,,,9457.0,
0.0,25,1,1,0,1,0,122716.66666666667,586.6666666666666,16.66666666666663,-16.66666666666663,1.689488185689238,-110.0,6,3,83.0,4.0,2.0,-215.0,25.0,12.0,-10,116.66666666666667,240.0,1180.0,,,,,230.0,-62.0,523.6533333333333,49.0,,,,,,7889.0,
0.0,17,1,0,0,0,1,123286.66666666667,570.0,-16.66666666666663,6.666666666666629,1.5812555835296027,-108.0,5,3,-162.0,11.0,5.0,,,,-54,53.333333333333336,179.0,549.0,,,,,,,,-17.0,78.0,5.7861328125,8.324099591935744e-05,2.9427788104994166,,7291.0,13979.177247333671
0.0,27,1,1,0,1,0,123863.33333333333,576.6666666666666,6.666666666666629,3.3333333333333712,1.4996492048643593,30.0,5,3,-113.0,17.0,8.0,70.0,14.0,12.0,-25,120.0,149.0,1082.0,,,,,210.0,51.0,491.86,-20.0,,,,,,5752.0,
0.0,17,1,0,0,1,0,124443.33333333333,580.0,3.3333333333333712,6.666666666666629,1.2954736859487754,-96.0,12,7,-183.0,41.0,24.0,,,,-44,176.66666666666666,194.0,520.0,,,,,163.33333333333334,94.0,568.0133333333332,-18.0,,,,,,6336.0,
0.0,25,1,1,0,1,0,125030.0,586.6666666666666,6.666666666666629,-3.3333333333332575,1.0391699773451095,-124.0,22,20,43.0,8.0,3.0,-183.0,17.0,5.0,-33,156.66666666666666,218.0,491.0,,,,,246.66666666666666,72.0,566.9866666666667,-73.0,,,,,,5919.0,
0.0,25,1,1,0,1,1,125613.33333333333,583.3333333333334,-3.3333333333332575,-3.3333333333333712,0.6611952656957771,-42.0,8,3,40.0,8.0,7.0,-145.0,15.0,8.0,-1,103.33333333333333,166.0,772.0,,,,,140.0,-57.0,527.5,9.0,125.0,11.99951171875,2.324991443102933e-06,3.0182556969603525,,5745.0,27161.5875265769
0.0,25,1,1,0,0,1,126193.33333333333,580.0,-3.3333333333333712,980.0,0.2400274317064807,-13.0,7,7,6.0,5.0,4.0,-150.0,14.0,8.0,-4,86.66666666666667,150.0,476.0,,,,,,,,-122.0,70.0,7.3486328125,4.770507824229052e-05,3.1639702698078933,,7203.0,13789.473684210527
7.0,27,1,1,0,0,0,127753.33333333333,1560.0,980.0,-1303.3333333333333,0.008338892595063378,133.0,12,8,-79.0,6.0,1.0,148.0,26.0,11.0,34,146.66666666666666,181.0,749.0,,,,,,,,-1.0,,,,,,9977.0,
4.0,0,0,0,0,0,0,128010.0,256.6666666666667,-1303.3333333333333,-50.00000000000003,0.16577364137014708,-162.0,15,9,,,,,,,-90,50.0,162.0,1723.0,,,,,,,,-25.0,,,,,,8826.0,
4.0,27,1,1,0,0,0,128216.66666666667,206.66666666666666,-50.00000000000003,190.00000000000003,1.8299497113056433,85.0,3,2,-114.0,15.0,2.0,62.0,8.0,3.0,-15,86.66666666666667,166.0,1040.0,,,,,,,,-26.0,,,,,,8515.0,
0.0,0,0,0,0,0,0,128613.33333333333,396.6666666666667,190.00000000000003,259.99999999999994,3.068012127245577,-157.0,18,9,,,,,,,-90,60.0,157.0,707.0,,,,,,,,12.0,,,,,,9003.0,
0.0,19,1,0,0,0,0,129270.0,656.6666666666666,259.99999999999994,-93.33333333333326,1.9604938856763674,-173.0,16,12,206.0,17.0,10.0,,,,10,110.0,279.0,824.0,,,,,,,,-68.0,,,,,,7555.0,
0.0,19,1,0,0,0,0,129833.33333333333,563.3333333333334,-93.33333333333326,53.33333333333326,1.3635570294091983,-158.0,15,3,66.0,11.0,2.0,,,,-43,86.66666666666667,191.0,1362.0,,,,,,,,-9.0,,,,,,7971.0,
0.0,0,0,0,0,0,0,130450.0,616.6666666666666,53.33333333333326,10.0,1.5844892173736966,-187.0,18,9,,,,,,,-90,60.0,187.0,511.0,,,,,,,,17.0,,,,,,8218.0,
0.0,17,1,0,0,1,0,131076.66666666666,626.6666666666666,10.0,-3.3333333333332575,1.5631995800589773,-169.0,9,5,-110.0,11.0,5.0,,,,-52,66.66666666666667,190.0,1465.0,,,,,166.66666666666666,-94.0,470.82666666666665,-7.0,,,,,,7014.0,
0.0,0,0,0,0,1,1,131700.0,623.3333333333334,-3.3333333333332575,-70.0,1.5366376362226986,-180.0,17,10,,,,,,,-90,56.666666666666664,180.0,477.0,,,,,220.0,-59.0,484.67333333333335,30.0,65.0,8.4228515625,3.9543293492207734e-05,3.08732329542004,,7168.0,10292.397660818713
0.0,25,1,1,1,1,0,132253.33333333334,553.3333333333334,-70.0,160.0,1.4344670229545349,-170.0,8,4,69.0,7.0,2.0,-163.0,19.0,11.0,-39,113.33333333333333,213.0,420.0,260.0,80.0,49.0,1.706849723322314,203.33333333333334,50.0,458.7866666666667,5.0,,,,,,5030.0,
0.0,17,1,0,1,1,0,132966.66666666666,713.3333333333334,160.0,-80.0,1.5401464850434663,-68.0,26,15,-136.0,15.0,10.0,,,,-33,136.66666666666666,182.0,1001.0,300.0,113.33333333333333,50.0,-0.07871745593651269,156.66666666666666,20.0,580.8133333333333,-40.0,,,,,,4078.0,
0.0,17,1,0,0,1,0,133600.0,633.3333333333334,-80.0,-86.66666666666674,1.2002890328105764,-67.0,24,15,-172.0,22.0,10.0,,,,-28,153.33333333333334,210.0,185.0,,,,,270.0,48.0,479.8,-45.0,,,,,,5104.0,
0.0,25,1,1,0,1,1,134146.66666666666,546.6666666666666,-86.66666666666674,186.66666666666674,1.1297837691124581,-281.0,7,4,91.0,6.0,3.0,-315.0,16.0,13.0,-46,96.66666666666667,370.0,165.0,,,,,293.3333333333333,-193.0,533.1466666666666,6.0,34.0,3.9306640625,9.858572312072204e-07,3.0018576256108886,,4341.0,1787.4692874692876
0.0,0,0,0,1,1,1,134880.0,733.3333333333334,186.66666666666674,-116.66666666666674,1.2341673588039868,-146.0,26,9,,,,,,,-90,86.66666666666667,146.0,219.0,126.66666666666667,70.0,14.0,2.458622739218807,136.66666666666666,36.0,451.0666666666666,-4.0,19.0,6.97021484375,7.15997824217796e-05,3.1360197164505816,196.66666666666666,5142.0,5154.399814255862
0.0,17,1,0,0,1,1,135496.66666666666,616.6666666666666,-116.66666666666674,-116.66666666666663,0.9771350400625365,-161.0,5,3,-206.0,16.0,7.0,,,,-67,70.0,214.0,320.0,,,,,210.0,73.0,492.3666666666666,-8.0,59.0,7.16552734375,6.333609077007945e-05,3.098567426478112,,9016.0,5583.306477602319
4.0,6,1,1,0,0,0,135996.66666666666,500.0,-116.66666666666663,-220.0,1.1661886675451516,-477.0,7,5,363.0,8.0,3.0,-940.0,9.0,4.0,-10,80.0,940.0,468.0,,,,,,,,453.0,,,,,,12615.0,
4.0,25,1,1,0,1,0,136276.66666666666,280.0,-220.0,266.66666666666663,1.6603251470079556,-502.0,38,36,229.0,12.0,5.0,-114.0,4.0,3.0,20,180.0,502.0,3664.0,,,,,220.0,164.0,572.718,-225.0,,,,,,14806.0,
4.0,4,1,0,0,1,0,136823.33333333334,546.6666666666666,266.66666666666663,-206.66666666666663,3.129172229639519,-456.0,30,25,-731.0,12.0,4.0,,,,-56,140.0,731.0,828.0,,,,,270.0,621.0,506.48,329.0,,,,,,17427.0,
4.0,25,1,1,0,0,0,137163.33333333334,340.0,-206.66666666666663,10.0,1.6470350735526456,-538.0,12,9,185.0,22.0,2.0,-427.0,12.0,5.0,-36,153.33333333333334,600.0,956.0,,,,,,,,62.0,,,,,,15688.0,
4.0,6,1,1,0,0,0,137513.33333333334,350.0,10.0,393.33333333333337,2.7294868564709835,-281.0,12,9,89.0,15.0,2.0,-521.0,13.0,8.0,-33,133.33333333333334,521.0,2209.0,,,,,,,,86.0,,,,,,16964.0,
4.0,25,1,1,0,1,0,138256.66666666666,743.3333333333334,393.33333333333337,-363.33333333333337,2.594741324249521,-547.0,8,4,141.0,4.0,2.0,-448.0,7.0,4.0,-43,63.333333333333336,640.0,1274.0,,,,,96.66666666666667,-196.0,289.52666666666664,-65.0,,,,,,15575.0,
4.0,7,1,0,0,1,0,138636.66666666666,380.0,-363.33333333333337,66.66666666666669,1.2625021025528225,-621.0,41,31,-272.0,6.0,2.0,,,,-39,156.66666666666666,621.0,2077.0,,,,,210.0,210.0,478.81333333333333,-17.0,,,,,,16133.0,
4.0,25,1,1,0,0,0,139083.33333333334,446.6666666666667,66.66666666666669,756.6666666666665,2.5287212787212785,-89.0,21,16,92.0,10.0,4.0,-134.0,11.0,4.0,1,140.0,213.0,1159.0,,,,,,,,-79.0,,,,,,14749.0,
0.0,25,1,0,0,0,0,140286.66666666666,1203.3333333333333,756.6666666666665,-593.3333333333333,2.0881024562271855,35.0,10,9,-207.0,15.0,9.0,,,,-71,83.33333333333333,216.0,467.0,,,,,,,,18.0,,,,,,7912.0,
0.0,0,0,0,0,1,0,140896.66666666666,610.0,-593.3333333333333,13.333333333333371,0.8093266402353242,-191.0,15,10,,,,,,,-90,50.0,191.0,479.0,,,,,93.33333333333333,89.0,450.06,-12.0,,,,,,4150.0,
0.0,25,1,1,0,1,1,141520.0,623.3333333333334,13.333333333333371,3.3333333333332575,1.5789350479103594,-146.0,23,20,37.0,4.0,2.0,-173.0,14.0,7.0,-42,136.66666666666666,229.0,528.0,,,,,216.66666666666666,23.0,528.0066666666667,-58.0,69.0,6.15234375,0.00010845713968448763,3.110404606026317,,4193.0,6375.545851528384
0.0,0,0,0,0,1,1,142146.66666666666,626.6666666666666,3.3333333333332575,3.3333333333333712,1.4883816856867866,-180.0,21,10,,,,,,,-90,70.0,180.0,231.0,,,,,203.33333333333334,57.0,487.49333333333334,-18.0,62.0,6.23779296875,0.00011242256229567164,2.8342812786184264,,3446.0,5071.428571428572
0.0,17,1,0,0,1,1,142776.66666666666,630.0,3.3333333333333712,-20.0,1.421201391949185,-70.0,25,20,-131.0,21.0,9.0,,,,-36,153.33333333333334,173.0,240.0,,,,,273.3333333333333,32.0,566.98,-66.0,42.0,3.0029296875,7.351286851950741e-06,3.1316622286344002,,2614.0,3319.570602807597
0.0,25,1,1,0,1,0,143386.66666666666,610.0,-20.0,-6.666666666666629,1.243419858413505,-55.0,21,15,16.0,5.0,3.0,-103.0,20.0,10.0,-24,153.33333333333334,144.0,130.0,,,,,193.33333333333334,34.0,570.0600000000001,-41.0,,,,,,2080.0,
0.0,25,1,1,0,1,0,143990.0,603.3333333333334,-6.666666666666629,-6.6666666666667425,1.0482384908488975,-49.0,21,20,33.0,5.0,2.0,-149.0,19.0,9.0,-7,150.0,189.0,137.0,,,,,220.0,20.0,567.7533333333333,-40.0,,,,,,1929.0,
0.0,17,1,0,0,1,0,144586.66666666666,596.6666666666666,-6.6666666666667425,0.0,0.7637836301629405,-52.0,23,17,-165.0,21.0,11.0,,,,-26,146.66666666666666,180.0,131.0,,,,,226.66666666666666,-21.0,562.1133333333333,-51.0,,,,,,2155.0,
0.0,25,1,1,0,0,0,145183.33333333334,596.6666666666666,0.0,6.6666666666667425,0.4716679968076616,-54.0,22,21,33.0,5.0,4.0,-184.0,18.0,8.0,-8,150.0,216.0,136.0,,,,,,,,-34.0,,,,,,2260.0,
0.0,25,1,1,0,0,0,145786.66666666666,603.3333333333334,6.6666666666667425,23.333333333333258,0.11968594408272692,-57.0,19,16,30.0,7.0,5.0,-179.0,20.0,8.0,-10,153.33333333333334,230.0,127.0,,,,,,,,-51.0,,,,,,2609.0,
0.0,25,1,1,1,1,0,146413.33333333334,626.6666666666666,23.333333333333258,13.333333333333371,0.11829839587375195,-61.0,19,15,36.0,7.0,6.0,-185.0,16.0,9.0,-10,140.0,224.0,210.0,233.33333333333334,130.0,35.0,2.8286022275488314,186.66666666666666,26.0,554.16,-47.0,,,,,,2593.0,
0.0,17,1,0,1,0,0,147053.33333333334,640.0,13.333333333333371,13.333333333333371,0.11962994470438112,-44.0,25,13,-167.0,28.0,10.0,,,,-22,176.66666666666666,178.0,213.0,300.0,146.66666666666666,25.0,1.257184572292335,,,,-17.0,,,,,,2892.0,
0.0,0,0,0,0,0,0,147706.66666666666,653.3333333333334,13.333333333333371,33.33333333333326,0.3938091271494021,-178.0,21,11,,,,,,,-90,70.0,178.0,237.0,,,,,,,,-8.0,,,,,,2515.0,
0.0,0,0,0,0,0,0,148393.33333333334,686.6666666666666,33.33333333333326,56.66666666666674,0.5515508955875928,-166.0,22,11,,,,,,,-90,73.33333333333333,166.0,160.0,,,,,,,,-13.0,,,,,,2354.0,
0.0,0,0,0,1,1,0,149136.66666666666,743.3333333333334,56.66666666666674,-6.6666666666667425,0.7830349354048104,-172.0,22,11,,,,,,,-90,73.33333333333333,172.0,149.0,126.66666666666667,70.0,6.0,1.9781885014886917,220.0,21.0,499.5266666666667,-15.0,,,,,,1933.0,
0.0,0,0,0,1,1,1,149873.33333333334,736.6666666666666,-6.6666666666667425,13.333333333333371,0.9149623250807319,-191.0,21,9,,,,,,,-90,70.0,191.0,165.0,120.0,100.0,24.0,3.082260055931579,210.0,25.0,493.88666666666666,-20.0,9.0,11.99951171875,4.816169690419524e-07,3.113344740245939,160.0,1823.0,1636.1256544502617
0.0,0,0,0,1,1,1,150623.33333333334,750.0,13.333333333333371,1433.3333333333335,1.017731138049575,-121.0,14,10,,,,,,,-90,46.666666666666664,121.0,141.0,180.0,103.33333333333333,15.0,2.623272143007096,240.0,23.0,498.5,-31.0,15.0,11.99951171875,2.525664145035353e-06,3.0209530064174093,110.0,1674.0,2854.9962434259955
8.0,25,1,1,0,0,1,152806.66666666666,2183.3333333333335,1433.3333333333335,-1743.3333333333335,0.9641022504892368,-62.0,19,10,41.0,7.0,5.0,-140.0,19.0,9.0,-11,150.0,163.0,670.0,,,,,,,,-14.0,217.0,5.2734375,0.010199571244743622,2.700782212353216,,6010.0,18281.20900128697
3.0,27,1,1,0,1,0,153246.66666666666,440.0,-1743.3333333333335,-80.0,0.36637424697126186,83.0,27,15,-25.0,3.0,2.0,165.0,11.0,6.0,76,136.66666666666666,165.0,292.0,,,,,163.33333333333334,174.0,462.9066666666667,-49.0,,,,,,3950.0,
0.0,0,0,0,0,0,0,153606.66666666666,360.0,-80.0,240.0,1.956790928050052,-23.0,19,7,,,,,,,-90,63.333333333333336,23.0,557.0,,,,,,,,6.0,,,,,,3417.0,
0.0,25,1,0,0,0,0,154206.66666666666,600.0,240.0,103.33333333333337,2.447525062656642,33.0,14,12,-125.0,19.0,7.0,,,,-63,110.0,131.0,271.0,,,,,,,,27.0,,,,,,2997.0,
0.0,25,1,0,0,0,0,154910.0,703.3333333333334,103.33333333333337,-10.0,1.4829871711723115,37.0,7,5,-144.0,21.0,7.0,,,,-59,93.33333333333333,162.0,262.0,,,,,,,,19.0,,,,,,2529.0,
0.0,25,1,0,0,1,0,155603.33333333334,693.3333333333334,-10.0,23.333333333333258,1.2708420810250713,29.0,7,5,-144.0,21.0,6.0,,,,-65,93.33333333333333,158.0,174.0,,,,,110.0,36.0,420.55999999999995,4.0,,,,,,2847.0,
0.0,25,1,0,0,0,1,156320.0,716.6666666666666,23.333333333333258,6.6666666666667425,1.3373553514804597,31.0,7,4,-151.0,20.0,7.0,,,,-67,90.0,159.0,222.0,,,,,,,,19.0,39.0,4.79736328125,4.9356776362237925e-05,2.6495305224404295,,2784.0,5473.566224546983
0.0,25,1,0,0,0,0,157043.33333333334,723.3333333333334,6.6666666666667425,-6.6666666666667425,1.243622448979592,63.0,8,5,-138.0,18.0,6.0,,,,-39,86.66666666666667,169.0,150.0,,,,,,,,32.0,,,,,,2956.0,
0.0,27,1,1,0,1,0,157760.0,716.6666666666666,-6.6666666666667425,-6.666666666666629,1.1318742098609353,35.0,14,12,-137.0,12.0,7.0,26.0,5.0,2.0,-54,103.33333333333333,168.0,173.0,,,,,266.6666666666667,33.0,413.6333333333333,-2.0,,,,,,2395.0,
0.0,25,1,0,1,1,1,158470.0,710.0,-6.666666666666629,6.666666666666629,0.9420357275772236,17.0,6,4,-137.0,22.0,8.0,,,,-73,93.33333333333333,147.0,146.0,166.66666666666666,130.0,22.0,2.783375039249094,163.33333333333334,-33.0,414.66,1.0,38.0,7.5439453125,2.8611174171431554e-05,3.136361264979386,193.33333333333334,2331.0,3870.5137227304713
0.0,25,1,0,0,1,1,159186.66666666666,716.6666666666666,6.666666666666629,-23.333333333333258,0.6980580440963469,44.0,7,5,-146.0,21.0,7.0,,,,-48,93.33333333333333,188.0,220.0,,,,,220.0,-29.0,460.30000000000007,1.0,46.0,6.70166015625,9.862612714557185e-05,2.6367636049225833,,2256.0,4632.307374509399
0.0,27,1,1,1,1,1,159880.0,693.3333333333334,-23.333333333333258,3.3333333333332575,0.39294690230183105,46.0,8,7,-147.0,14.0,8.0,28.0,6.0,1.0,-54,93.33333333333333,168.0,163.0,113.33333333333333,66.66666666666667,15.0,1.3056902831768493,250.0,-31.0,390.55999999999995,16.0,15.0,6.16455078125,0.0001400333439517185,3.1022941883419928,153.33333333333334,2513.0,3649.0683229813662
0.0,25,1,0,1,1,1,160576.66666666666,696.6666666666666,3.3333333333332575,-20.0,0.10301207301495735,41.0,7,5,-149.0,20.0,7.0,,,,-57,90.0,169.0,214.0,126.66666666666667,106.66666666666667,28.0,1.8329085361048776,116.66666666666667,46.0,433.38,19.0,21.0,6.70166015625,0.00029032425289436605,3.0121748986413492,230.0,4120.0,4373.552868536146
0.0,27,1,1,0,0,1,161253.33333333334,676.6666666666666,-20.0,3.3333333333333712,0.10669147015374514,79.0,12,10,-136.0,12.0,7.0,94.0,18.0,7.0,-19,140.0,198.0,374.0,,,,,,,,4.0,70.0,4.94384765625,0.00042778923470447534,3.0812552160601805,,6072.0,7182.940516273849
0.0,27,1,1,0,0,0,161933.33333333334,680.0,3.3333333333333712,16.66666666666663,0.3187581800526338,96.0,13,8,-188.0,15.0,9.0,91.0,13.0,1.0,-35,136.66666666666666,235.0,952.0,,,,,,,,-53.0,,,,,,7270.0,
0.0,5,1,0,0,0,0,162630.0,696.6666666666666,16.66666666666663,-30.0,0.41681248687618105,-202.0,12,6,63.0,8.0,1.0,,,,-53,66.66666666666667,233.0,814.0,,,,,,,,-32.0,,,,,,7116.0,
0.0,27,1,1,0,0,0,163296.66666666666,666.6666666666666,-30.0,-3.3333333333332575,0.2585959199310411,42.0,19,18,-123.0,14.0,5.0,89.0,17.0,7.0,-18,166.66666666666666,164.0,934.0,,,,,,,,1.0,,,,,,5892.0,
0.0,0,0,0,0,1,0,163960.0,663.3333333333334,-3.3333333333332575,-30.0,0.37718057520037723,-156.0,16,10,,,,,,,-90,53.333333333333336,156.0,429.0,,,,,233.33333333333334,-91.0,488.5133333333334,3.0,,,,,,5512.0,
0.0,0,0,0,1,1,0,164593.33333333334,633.3333333333334,-30.0,3.3333333333332575,0.4871599580381394,-195.0,18,12,,,,,,,-90,60.0,195.0,323.0,173.33333333333334,153.33333333333334,54.0,2.8171113390178064,233.33333333333334,-124.0,436.4666666666667,35.0,,,,,13.333333333333334,4861.0,
0.0,0,0,0,0,0,1,165230.0,636.6666666666666,3.3333333333332575,-40.0,0.6236185664666877,-179.0,21,12,,,,,,,-90,70.0,179.0,542.0,,,,,,,,-35.0,114.0,11.99951171875,0.0004376741837495821,2.4917435805095463,,4976.0,12768.303440164655
0.0,25,1,0,0,1,0,165826.66666666666,596.6666666666666,-40.0,3.3333333333333712,0.7896983494593057,47.0,8,7,-188.0,15.0,7.0,,,,-59,76.66666666666667,215.0,830.0,,,,,226.66666666666666,-50.0,498.78000000000003,-6.0,,,,,,4741.0,
0.0,25,1,1,0,1,0,166426.66666666666,600.0,3.3333333333333712,-13.333333333333371,1.0210351596788865,-72.0,23,17,18.0,3.0,2.0,-156.0,15.0,8.0,-23,136.66666666666666,204.0,418.0,,,,,296.6666666666667,32.0,564.9333333333333,-69.0,,,,,,4526.0,
0.0,25,1,0,0,1,1,167013.33333333334,586.6666666666666,-13.333333333333371,-16.66666666666663,1.1921965317919074,25.0,4,3,-242.0,19.0,11.0,,,,-76,76.66666666666667,255.0,469.0,,,,,226.66666666666666,-45.0,500.32,-29.0,162.0,11.99951171875,2.6854872942414352e-05,3.1389060693539066,,3902.0,9630.642954856361
0.0,17,1,0,1,1,0,167583.33333333334,570.0,-16.66666666666663,-6.666666666666629,1.27669942337367,-150.0,15,10,-48.0,11.0,9.0,,,,-28,86.66666666666667,150.0,270.0,140.0,120.0,43.0,4.16609672885329,173.33333333333334,56.0,479.55333333333334,-3.0,,,,,6.666666666666667,3813.0,
0.0,19,1,0,0,0,1,168146.66666666666,563.3333333333334,-6.666666666666629,3.3333333333332575,1.1895013035630726,-175.0,27,10,23.0,5.0,4.0,,,,-69,106.66666666666667,196.0,411.0,,,,,,,,16.0,109.0,11.99951171875,5.671380384148705e-05,3.1264769988742427,,3991.0,10401.205936920223
0.0,25,1,1,0,1,0,168713.33333333334,566.6666666666666,3.3333333333332575,-20.0,1.139763679699782,-86.0,18,16,35.0,7.0,6.0,-149.0,20.0,10.0,-24,150.0,187.0,315.0,,,,,126.66666666666667,83.0,563.4,-50.0,,,,,,4344.0,
0.0,25,1,0,0,1,1,169260.0,546.6666666666666,-20.0,3.3333333333333712,1.0696626189915568,30.0,6,5,-202.0,16.0,9.0,,,,-76,73.33333333333333,202.0,575.0,,,,,116.66666666666667,-77.0,496.48,-7.0,84.0,11.99951171875,1.954137067054392e-05,3.161389699595521,,4453.0,8517.763541059989
0.0,0,0,0,0,0,1,169810.0,550.0,3.3333333333333712,3.3333333333333712,0.9746198198825927,-175.0,28,9,,,,,,,-90,93.33333333333333,175.0,424.0,,,,,,,,8.0,75.0,9.9609375,0.00010573536740990526,3.147129226034087,,4491.0,8489.795918367347
0.0,25,1,0,0,1,0,170363.33333333334,553.3333333333334,3.3333333333333712,0.0,0.7116020568935366,54.0,8,5,-166.0,18.0,6.0,,,,-55,86.66666666666667,182.0,443.0,,,,,256.6666666666667,-37.0,412.12,38.0,,,,,,3768.0,
0.0,25,1,0,1,1,0,170916.66666666666,553.3333333333334,0.0,16.66666666666663,0.5744406196213425,46.0,6,3,-159.0,19.0,7.0,,,,-63,83.33333333333333,161.0,307.0,143.33333333333334,123.33333333333333,50.0,2.231640855169264,110.0,-30.0,395.4533333333333,10.0,,,,,66.66666666666667,3665.0,
0.0,25,1,1,1,1,0,171486.66666666666,570.0,16.66666666666663,0.0,0.25285972305839854,-76.0,23,7,52.0,6.0,4.0,-163.0,14.0,7.0,-11,143.33333333333334,191.0,282.0,143.33333333333334,123.33333333333333,25.0,2.108806398116222,266.6666666666667,65.0,499.5533333333333,-20.0,,,,,20.0,3401.0,
0.0,25,1,0,1,1,0,172056.66666666666,570.0,0.0,16.66666666666663,0.0,24.0,6,4,-174.0,20.0,7.0,,,,-75,86.66666666666667,180.0,362.0,300.0,126.66666666666667,61.0,3.3537703417495823,233.33333333333334,43.0,462.88666666666666,9.0,,,,,,3639.0,
0.0,25,1,0,1,1,0,172643.33333333334,586.6666666666666,16.66666666666663,23.33333333333337,0.005009601736661936,59.0,6,3,-180.0,19.0,7.0,,,,-54,83.33333333333333,201.0,295.0,300.0,150.0,43.0,2.4106750509920136,226.66666666666666,63.0,413.6533333333333,5.0,,,,,,3232.0,
0.0,25,1,0,0,1,1,173253.33333333334,610.0,23.33333333333337,16.66666666666663,0.25061233758860646,41.0,7,5,-178.0,19.0,7.0,,,,-68,86.66666666666667,181.0,224.0,,,,,246.66666666666666,-31.0,463.3933333333333,18.0,30.0,11.99951171875,3.2896606634992766e-05,2.296769665259393,,3267.0,5277.6970049432975
0.0,0,0,0,0,0,1,173880.0,626.6666666666666,16.66666666666663,3.3333333333333712,0.5898416166029492,-192.0,20,12,,,,,,,-90,66.66666666666667,192.0,158.0,,,,,,,,-23.0,56.0,6.787109375,0.0001879104692570201,3.0293607993889853,,4218.0,3400.735294117647
0.0,25,1,0,0,1,0,174510.0,630.0,3.3333333333333712,13.333333333333371,0.8000668621879132,114.0,12,10,-250.0,16.0,4.0,,,,-41,93.33333333333333,297.0,386.0,,,,,180.0,-143.0,503.6466666666667,67.0,,,,,,5670.0,
0.0,5,1,0,0,0,1,175153.33333333334,643.3333333333334,13.333333333333371,136.66666666666663,0.9077790202181993,-209.0,13,7,70.0,8.0,6.0,,,,-52,70.0,239.0,614.0,,,,,,,,-40.0,86.0,5.99365234375,0.00030010019162343286,2.76941012177001,,10124.0,10547.680009991882
