Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,1,0,1,1,978886.6666666666,866.6666666666666,16.66666666666663,-30.0,0.4998039984319875,-80.0,9,6,38.0,5.0,3.0,-128.0,14.0,4.0,-23,93.33333333333333,158.0,107.0,,,,,260.0,-32.0,453.8666666666666,-30.0,51.0,4.89501953125,3.239477059115726e-05,2.896064907968965,,2218.0,2399.7890295358648
0.0,25,1,0,0,1,1,979723.3333333334,836.6666666666666,-30.0,-23.333333333333258,0.28371290013965716,44.0,4,2,-131.0,9.0,3.0,,,,-49,43.333333333333336,158.0,189.0,,,,,260.0,-26.0,395.15333333333336,17.0,74.0,3.7353515625,2.534447217107295e-05,2.8563376152254474,,2126.0,3565.5618900376844
0.0,17,1,0,1,1,1,980536.6666666666,813.3333333333334,-23.333333333333258,20.0,0.045272832883452345,-34.0,8,3,-128.0,10.0,5.0,,,,-23,60.0,128.0,146.0,273.3333333333333,143.33333333333334,7.0,-0.1350312858926106,293.3333333333333,-24.0,458.7466666666666,19.0,8.0,6.26220703125,1.4228307033686793e-05,3.116765849656439,146.66666666666666,2057.0,1757.8125
0.0,25,1,1,1,1,1,981370.0,833.3333333333334,20.0,26.66666666666663,0.17643547669764284,-80.0,11,6,10.0,2.0,1.0,-145.0,15.0,4.0,-35,93.33333333333333,178.0,109.0,136.66666666666666,116.66666666666667,15.0,1.8252453218910478,236.66666666666666,-28.0,405.6666666666667,-33.0,11.0,4.94384765625,2.0346554971554458e-05,2.9645338555575265,250.0,2121.0,1550.561797752809
0.0,25,1,1,1,1,1,982230.0,860.0,26.66666666666663,-23.33333333333337,0.2141486591438622,-89.0,10,6,28.0,4.0,2.0,-131.0,14.0,4.0,-33,93.33333333333333,162.0,113.0,110.0,90.0,14.0,1.0919982477716381,243.33333333333334,-30.0,388.22666666666674,-36.0,14.0,4.7607421875,2.7743994151431562e-05,2.9155107392120487,363.3333333333333,2213.0,1817.87291879035
0.0,25,1,0,0,1,1,983066.6666666666,836.6666666666666,-23.33333333333337,-20.0,0.20692291498155144,28.0,3,2,-124.0,14.0,4.0,,,,-63,56.666666666666664,136.0,209.0,,,,,270.0,-25.0,401.82000000000005,16.0,79.0,5.4443359375,2.86620078213058e-05,2.834107969320206,,2195.0,4309.505259057266
0.0,17,1,1,1,1,1,983883.3333333334,816.6666666666666,-20.0,10.0,0.17338966836734693,-79.0,11,8,0.0,2.0,1.0,-150.0,15.0,4.0,-38,93.33333333333333,183.0,113.0,180.0,70.0,5.0,-0.21101181867408947,290.0,-24.0,491.56666666666666,-33.0,10.0,6.38427734375,9.587108724034517e-06,2.8720046619478254,223.33333333333334,2137.0,1688.2799119158308
0.0,25,1,1,0,1,1,984710.0,826.6666666666666,10.0,20.0,0.3060474985717784,-89.0,11,7,33.0,3.0,2.0,-150.0,14.0,4.0,-26,93.33333333333333,188.0,125.0,,,,,353.3333333333333,-30.0,506.6933333333333,-35.0,43.0,4.6630859375,1.8862931133261112e-05,2.8573248446091206,,2236.0,2296.679260290316
0.0,25,1,1,0,1,1,985556.6666666666,846.6666666666666,20.0,-16.66666666666663,0.3005458188434168,-92.0,11,7,62.0,4.0,2.0,-126.0,13.0,3.0,-16,93.33333333333333,166.0,122.0,,,,,230.0,-31.0,390.28000000000003,-43.0,44.0,4.33349609375,4.842220908817266e-05,2.5924970496896744,,2208.0,2569.9126782358794
0.0,25,1,1,1,1,1,986386.6666666666,830.0,-16.66666666666663,-33.33333333333337,0.21183818151128117,-70.0,11,7,29.0,3.0,2.0,-128.0,10.0,3.0,-23,80.0,159.0,116.0,110.0,90.0,13.0,1.602236190867755,166.66666666666666,-22.0,389.5133333333333,-31.0,15.0,5.33447265625,4.170587624494388e-05,2.83668183964334,353.3333333333333,2353.0,1993.5920256318975
0.0,17,1,1,1,1,1,987183.3333333334,796.6666666666666,-33.33333333333337,26.666666666666742,0.26182820395039047,-64.0,3,3,0.0,0.0,0.0,-115.0,21.0,13.0,-32,80.0,175.0,117.0,133.33333333333334,113.33333333333333,13.0,2.0101455822170937,210.0,46.0,431.3133333333334,-66.0,9.0,5.6640625,1.5220245054155128e-05,3.072775571260963,300.0,2518.0,1638.095238095238
0.0,17,1,0,1,1,1,988006.6666666666,823.3333333333334,26.666666666666742,-46.66666666666674,0.4479965593864239,-47.0,10,1,-141.0,9.0,3.0,,,,-30,63.333333333333336,141.0,205.0,193.33333333333334,70.0,12.0,0.9254169530359704,360.0,38.0,477.20666666666665,26.0,14.0,6.73828125,2.952554217862425e-05,3.0170645194147903,236.66666666666666,2620.0,3176.505843572071
0.0,25,1,1,1,1,1,988783.3333333334,776.6666666666666,-46.66666666666674,-16.66666666666663,0.43513757643135076,-83.0,11,7,28.0,2.0,1.0,-131.0,11.0,3.0,-30,80.0,164.0,112.0,203.33333333333334,93.33333333333333,10.0,2.0364711407287306,250.0,-32.0,397.7266666666667,-41.0,9.0,3.0029296875,1.8045503293402876e-07,3.1440125638325584,110.0,2263.0,2050.9977827051
0.0,25,1,1,0,1,1,989543.3333333334,760.0,-16.66666666666663,23.33333333333337,0.5097221370299945,-81.0,12,8,11.0,2.0,1.0,-124.0,10.0,2.0,-40,80.0,154.0,122.0,,,,,236.66666666666666,-22.0,446.96,-38.0,46.0,4.296875,3.3066854571041316e-05,2.9008770458939885,,2202.0,2690.9531146819286
0.0,25,1,1,1,1,1,990326.6666666666,783.3333333333334,23.33333333333337,13.333333333333258,0.7053939310448472,-81.0,13,8,8.0,1.0,1.0,-133.0,10.0,3.0,-38,80.0,170.0,132.0,126.66666666666667,106.66666666666667,19.0,1.0049616745017254,346.6666666666667,24.0,506.70000000000005,-41.0,17.0,6.26220703125,4.601560476964636e-06,2.7851951780018234,240.0,2145.0,2132.3529411764703
0.0,17,1,0,0,1,1,991123.3333333334,796.6666666666666,13.333333333333258,-33.33333333333326,0.7283234886603953,-65.0,8,5,-110.0,10.0,5.0,,,,-53,60.0,110.0,199.0,,,,,190.0,-15.0,457.9800000000001,1.0,65.0,5.1025390625,3.021746906618236e-05,2.9357001589719456,,2068.0,5863.636363636364
0.0,17,1,0,1,1,1,991886.6666666666,763.3333333333334,-33.33333333333326,50.0,0.6721105527638191,-59.0,6,4,-137.0,11.0,5.0,,,,-38,56.666666666666664,137.0,158.0,120.0,80.0,16.0,1.618807656437582,246.66666666666666,-21.0,503.1133333333333,14.0,15.0,7.275390625,7.007200594524567e-06,3.1002014518936702,220.0,1867.0,2057.06702057067
0.0,17,1,0,1,1,0,992700.0,813.3333333333334,50.0,30.0,0.6522958071148214,-50.0,8,4,-121.0,10.0,5.0,,,,-37,60.0,121.0,137.0,270.0,136.66666666666666,7.0,-0.10163378655983202,226.66666666666666,-27.0,375.4133333333333,8.0,,,,,66.66666666666667,1860.0,
0.0,25,1,1,1,1,1,993543.3333333334,843.3333333333334,30.0,-10.0,0.5300539414717479,-79.0,11,8,22.0,2.0,1.0,-127.0,11.0,4.0,-32,80.0,160.0,105.0,106.66666666666667,86.66666666666667,12.0,1.5801546711933057,190.0,-27.0,387.46000000000004,-34.0,13.0,5.322265625,2.0519822042200472e-05,2.6436706682848934,373.3333333333333,1970.0,1556.9196428571431
0.0,25,1,1,1,1,1,994376.6666666666,833.3333333333334,-10.0,-36.66666666666674,0.6785911961052309,-90.0,11,7,41.0,3.0,2.0,-110.0,10.0,3.0,-29,80.0,151.0,120.0,170.0,63.333333333333336,6.0,0.05499304479903344,300.0,-32.0,432.33333333333337,-40.0,12.0,5.8349609375,6.326186575560595e-06,2.970801197985674,296.6666666666667,2084.0,1763.5240717315273
0.0,25,1,1,0,1,1,995173.3333333334,796.6666666666666,-36.66666666666674,0.0,0.7300710339384371,-82.0,12,9,30.0,2.0,1.0,-118.0,10.0,3.0,-31,80.0,148.0,122.0,,,,,250.0,-25.0,417.98,-35.0,51.0,8.0078125,1.4570157786460766e-05,2.951204432685047,,2140.0,2900.7455731593664
0.0,17,1,1,1,1,1,995970.0,796.6666666666666,0.0,33.33333333333337,0.8051404662283325,-86.0,12,10,0.0,0.0,0.0,-150.0,12.0,4.0,-42,80.0,184.0,113.0,183.33333333333334,53.333333333333336,4.0,-0.9424590817865397,250.0,-26.0,457.9800000000001,-32.0,9.0,7.72705078125,4.93317430952704e-06,3.077046902479806,226.66666666666666,2047.0,1582.4808184143224
0.0,17,1,1,1,1,1,996800.0,830.0,33.33333333333337,16.66666666666663,0.7175704730052556,-89.0,13,10,0.0,0.0,0.0,-119.0,10.0,3.0,-50,76.66666666666667,158.0,111.0,190.0,63.333333333333336,7.0,0.11167788130277678,290.0,-24.0,512.8466666666667,-37.0,12.0,6.48193359375,4.185539824739915e-06,2.908134835754016,210.0,2076.0,2260.397830018083
0.0,17,1,1,1,1,1,997646.6666666666,846.6666666666666,16.66666666666663,10.0,0.7312037621150428,-94.0,12,8,-1.0,2.0,1.0,-128.0,10.0,3.0,0,80.0,161.0,112.0,103.33333333333333,83.33333333333333,15.0,1.101292124202521,246.66666666666666,-32.0,406.9466666666666,-38.0,14.0,5.67626953125,2.583992338851155e-05,2.9697534258741234,250.0,2078.0,1689.44099378882
0.0,25,1,1,1,1,1,998503.3333333334,856.6666666666666,10.0,20.0,0.7135547283543819,-93.0,11,7,66.0,4.0,3.0,-106.0,9.0,3.0,-16,80.0,146.0,103.0,263.3333333333333,136.66666666666666,6.0,1.34379601840363,210.0,-30.0,388.74,-40.0,6.0,6.79931640625,1.095808371340245e-05,3.031724505520387,203.33333333333334,2172.0,1684.257803727824
0.0,25,1,1,0,1,1,999380.0,876.6666666666666,20.0,-6.666666666666629,0.5433816339230155,-92.0,10,7,35.0,4.0,2.0,-113.0,10.0,2.0,-35,80.0,145.0,94.0,,,,,250.0,-36.0,382.3266666666667,-41.0,48.0,10.6201171875,7.650240294352678e-06,2.852461916156257,,2143.0,2028.6609941782353
0.0,25,1,1,1,1,1,1000250.0,870.0,-6.666666666666629,63.33333333333337,0.6119887869963927,-88.0,11,8,26.0,3.0,2.0,-128.0,10.0,3.0,-36,80.0,154.0,85.0,113.33333333333333,93.33333333333333,11.0,0.5290162806212386,220.0,-38.0,386.68666666666667,-37.0,14.0,6.89697265625,1.037596889192812e-06,2.8010893534282273,386.6666666666667,2151.0,1864.0841916703985
0.0,25,1,1,1,1,1,1001183.3333333334,933.3333333333334,63.33333333333337,6.666666666666629,0.6583190319512915,-94.0,11,7,33.0,3.0,2.0,-125.0,10.0,3.0,-34,80.0,158.0,105.0,193.33333333333334,80.0,6.0,1.1869718470056245,260.0,-35.0,426.93333333333334,-33.0,13.0,5.04150390625,3.072631780888084e-06,2.5379200089080713,370.0,2162.0,1761.8884707492302
0.0,25,1,1,1,1,1,1002123.3333333334,940.0,6.666666666666629,-26.66666666666663,0.7269369681882181,-97.0,10,5,44.0,3.0,2.0,-120.0,9.0,4.0,-29,73.33333333333333,164.0,103.0,106.66666666666667,86.66666666666667,12.0,0.9240417002603678,226.66666666666666,-35.0,389.24,-30.0,13.0,4.4189453125,7.07844870833159e-06,2.848559087795337,413.3333333333333,2246.0,1652.2423288749017
0.0,25,1,1,1,1,1,1003036.6666666666,913.3333333333334,-26.66666666666663,-46.66666666666674,0.7207736912533962,-91.0,9,5,67.0,5.0,3.0,-102.0,8.0,4.0,-13,73.33333333333333,166.0,98.0,113.33333333333333,93.33333333333333,14.0,1.764070791855211,273.3333333333333,-41.0,440.0133333333334,-27.0,16.0,4.931640625,4.532529859268901e-06,2.827982328018991,413.3333333333333,2333.0,1501.1659541391373
0.0,25,1,1,1,1,1,1003903.3333333334,866.6666666666666,-46.66666666666674,13.333333333333371,0.6638692302874678,-81.0,9,5,45.0,4.0,3.0,-116.0,9.0,2.0,-23,73.33333333333333,140.0,116.0,113.33333333333333,93.33333333333333,15.0,2.2668397873344315,253.33333333333334,-38.0,383.8666666666667,-17.0,16.0,6.04248046875,5.341040085305374e-06,3.013213677627664,333.3333333333333,2256.0,2142.857142857143
0.0,25,1,1,1,1,1,1004783.3333333334,880.0,13.333333333333371,-6.666666666666629,0.6179417322142639,-89.0,11,6,3.0,2.0,2.0,-129.0,9.0,4.0,-46,73.33333333333333,167.0,117.0,113.33333333333333,93.33333333333333,18.0,1.373736748403326,213.33333333333334,-33.0,385.1466666666667,-41.0,16.0,5.79833984375,3.3984973409953076e-06,2.8549258716165875,393.3333333333333,2097.0,1781.1833959200246
0.0,17,1,1,1,1,1,1005656.6666666666,873.3333333333334,-6.666666666666629,83.33333333333326,0.6088584850518477,-86.0,10,6,-5.0,2.0,1.0,-138.0,10.0,4.0,-2,73.33333333333333,168.0,96.0,170.0,56.666666666666664,4.0,-0.3517504910660829,256.6666666666667,-32.0,426.17333333333335,-30.0,10.0,5.28564453125,2.3619845078408383e-05,2.867678337666943,336.6666666666667,2030.0,1432.1074964639322
0.0,25,1,1,1,1,1,1006613.3333333334,956.6666666666666,83.33333333333326,-63.33333333333326,0.6138775510204081,-81.0,9,5,80.0,5.0,3.0,-106.0,8.0,3.0,0,73.33333333333333,159.0,94.0,113.33333333333333,93.33333333333333,14.0,1.679835520541788,266.6666666666667,-33.0,386.6733333333333,-19.0,16.0,4.3701171875,2.8049100046795645e-05,2.993977961508876,430.0,1967.0,1696.6505777387742
0.0,17,1,0,0,1,1,1007506.6666666666,893.3333333333334,-63.33333333333326,-60.0,0.6347378809174915,-68.0,11,4,-131.0,11.0,5.0,,,,-46,73.33333333333333,131.0,91.0,,,,,213.33333333333334,-31.0,379.76,-11.0,52.0,4.8095703125,2.742561166314077e-05,2.956854900415813,,2098.0,2409.04134033905
0.0,25,1,1,1,1,1,1008340.0,833.3333333333334,-60.0,-10.0,0.642921194781903,-91.0,10,5,21.0,2.0,1.0,-151.0,10.0,4.0,-36,73.33333333333333,174.0,106.0,196.66666666666666,86.66666666666667,6.0,1.33851349211084,246.66666666666666,-33.0,425.6666666666667,-38.0,9.0,7.04345703125,1.1021050070290035e-06,2.911535322217671,270.0,2099.0,1255.8535547041295
0.0,25,1,1,0,1,1,1009163.3333333334,823.3333333333334,-10.0,-26.666666666666742,0.8153385383920712,-81.0,9,5,47.0,4.0,3.0,-113.0,9.0,4.0,-20,73.33333333333333,151.0,104.0,,,,,190.0,-31.0,387.20666666666665,-26.0,46.0,10.8154296875,8.77224791305789e-06,2.7030712400858232,,2228.0,2447.6821192052976
0.0,25,1,1,1,1,1,1009960.0,796.6666666666666,-26.666666666666742,26.666666666666742,0.8681158413778735,-87.0,10,6,11.0,3.0,2.0,-127.0,9.0,3.0,-46,73.33333333333333,147.0,122.0,136.66666666666666,116.66666666666667,13.0,0.9830642615997167,206.66666666666666,-25.0,431.3133333333334,-26.0,10.0,5.84716796875,1.3844672880048125e-05,3.003892264068469,300.0,2256.0,2086.1678004535147
0.0,17,1,1,1,1,1,1010783.3333333334,823.3333333333334,26.666666666666742,50.0,0.8959931187728478,-90.0,11,6,0.0,1.0,0.0,-140.0,10.0,5.0,-47,73.33333333333333,172.0,112.0,166.66666666666666,63.333333333333336,2.0,0.265867522936011,310.0,-35.0,490.53999999999996,-32.0,8.0,5.078125,1.0244960980582321e-05,3.0884607047656445,250.0,2314.0,1488.372093023256
0.0,17,1,1,1,1,1,1011656.6666666666,873.3333333333334,50.0,-6.6666666666667425,0.8665010686846514,-101.0,11,5,-6.0,2.0,1.0,-149.0,9.0,4.0,-3,73.33333333333333,170.0,116.0,166.66666666666666,100.0,8.0,1.2932585218570924,240.0,-33.0,402.84,-44.0,12.0,6.89697265625,8.07285041716878e-06,3.0475174918361976,240.0,2339.0,1470.5882352941176
0.0,25,1,1,0,1,1,1012523.3333333334,866.6666666666666,-6.6666666666667425,-10.0,0.8180092925855638,-80.0,11,5,8.0,2.0,1.0,-140.0,9.0,4.0,-41,73.33333333333333,158.0,113.0,,,,,286.6666666666667,-27.0,450.53333333333336,-31.0,42.0,5.48095703125,3.1147839505269194e-05,2.7762638526973564,,2230.0,2610.759493670886
0.0,17,1,0,1,1,1,1013380.0,856.6666666666666,-10.0,46.66666666666674,0.8218929643104453,-43.0,8,3,-140.0,11.0,5.0,,,,-27,63.333333333333336,140.0,146.0,130.0,93.33333333333333,13.0,1.760298088273835,210.0,-28.0,372.0733333333333,18.0,12.0,4.7607421875,1.0705803421100456e-05,2.9715109898407905,306.6666666666667,2069.0,1886.645962732919
0.0,17,1,1,1,1,1,1014283.3333333334,903.3333333333334,46.66666666666674,30.0,0.708788646055437,-92.0,12,5,0.0,0.0,0.0,-138.0,10.0,4.0,-50,73.33333333333333,163.0,111.0,116.66666666666667,96.66666666666667,14.0,0.7792299214717424,266.6666666666667,-34.0,431.55333333333334,-37.0,15.0,4.4921875,3.1748709252152846e-05,2.900124413008999,423.3333333333333,2114.0,1536.157673542341
0.0,25,1,1,1,1,1,1015216.6666666666,933.3333333333334,30.0,-73.33333333333337,0.7135481967696733,-88.0,10,5,46.0,3.0,2.0,-115.0,9.0,4.0,-23,73.33333333333333,159.0,127.0,240.0,106.66666666666667,4.0,0.419684032733997,343.3333333333333,-35.0,486.93333333333334,-27.0,10.0,5.5419921875,1.814980632505132e-05,3.0098889081662983,270.0,2129.0,1607.267645003494
0.0,17,1,0,0,0,1,1016076.6666666666,860.0,-73.33333333333337,-26.66666666666663,0.8040696604868875,-62.0,10,3,-124.0,10.0,5.0,,,,-45,66.66666666666667,124.0,144.0,,,,,,,,9.0,56.0,4.248046875,3.216777253073306e-05,2.725670365438468,,2111.0,3962.736373748609
0.0,25,1,0,0,1,0,1016910.0,833.3333333333334,-26.66666666666663,10.0,0.8294180222507869,64.0,9,5,-147.0,24.0,12.0,,,,-40,110.0,184.0,71.0,,,,,283.3333333333333,-29.0,449.0,22.0,,,,,,2064.0,
0.0,17,1,0,1,1,1,1017753.3333333334,843.3333333333334,10.0,10.0,0.7686726614184025,-35.0,8,3,-135.0,10.0,4.0,,,,-23,60.0,135.0,170.0,183.33333333333334,150.0,20.0,1.8474745229579366,163.33333333333334,-29.0,377.46000000000004,18.0,16.0,9.033203125,1.91919714739743e-06,2.9229297218211134,263.3333333333333,2133.0,2728.551336146273
0.0,17,1,0,1,1,1,1018606.6666666666,853.3333333333334,10.0,6.666666666666629,0.6342369398561606,-51.0,10,4,-138.0,10.0,5.0,,,,-33,66.66666666666667,138.0,129.0,166.66666666666666,136.66666666666666,16.0,1.5005981692188932,250.0,-30.0,439.25333333333333,6.0,15.0,5.5908203125,3.0189239099129942e-05,2.5485608870427514,320.0,2135.0,2490.9420289855075
0.0,25,1,1,1,1,1,1019466.6666666666,860.0,6.666666666666629,733.3333333333333,0.5850090387662642,-85.0,10,5,17.0,2.0,1.0,-137.0,10.0,4.0,-37,73.33333333333333,165.0,116.0,166.66666666666666,96.66666666666667,7.0,1.565533718180765,210.0,-35.0,384.8933333333334,-28.0,7.0,5.078125,3.228595667464688e-05,3.0239626601211276,270.0,2158.0,1616.1616161616162
7.0,17,1,0,0,1,1,1021060.0,1593.3333333333333,733.3333333333333,-799.9999999999999,0.5348976480836237,-43.0,9,4,-128.0,15.0,3.0,,,,-30,80.0,128.0,147.0,,,,,223.33333333333334,29.0,236.3333333333333,17.0,151.0,4.43115234375,0.0021532221358135798,2.6671180433158757,,2009.0,6149.193548387097
0.0,17,1,0,1,1,1,1021853.3333333334,793.3333333333334,-799.9999999999999,30.0,0.4075594734935395,-51.0,9,4,-132.0,10.0,4.0,,,,-34,63.333333333333336,132.0,141.0,196.66666666666666,86.66666666666667,8.0,1.6868737520621035,253.33333333333334,-19.0,511.82666666666665,15.0,14.0,5.26123046875,3.7960499958163664e-05,3.0864132900523344,276.6666666666667,1962.0,2409.6385542168678
0.0,17,1,0,0,1,1,1022676.6666666666,823.3333333333334,30.0,50.0,0.8079123831915838,-48.0,8,3,-132.0,10.0,5.0,,,,-32,60.0,132.0,137.0,,,,,223.33333333333334,-27.0,390.54,16.0,54.0,4.9560546875,8.185568878492328e-05,2.7241588837264206,,1960.0,3565.0623885918003
0.0,17,1,0,1,1,1,1023550.0,873.3333333333334,50.0,-70.0,0.6949338570850904,-84.0,13,7,-128.0,10.0,5.0,,,,-51,76.66666666666667,146.0,96.0,126.66666666666667,106.66666666666667,15.0,1.2575728318155726,260.0,-30.0,452.84,-29.0,10.0,4.65087890625,6.69311711543839e-05,2.8490691775087056,363.3333333333333,2093.0,1866.2812617820787
0.0,25,1,0,0,1,1,1024353.3333333334,803.3333333333334,-70.0,3.3333333333332575,0.7389162561576355,67.0,5,3,-100.0,8.0,2.0,,,,-22,43.333333333333336,132.0,221.0,,,,,250.0,-33.0,380.28666666666663,18.0,92.0,3.9794921875,3.196778561758192e-05,2.7626723147987198,,2131.0,4981.818181818182
0.0,17,1,0,0,1,1,1025160.0,806.6666666666666,3.3333333333332575,-10.0,0.8890785589814716,-35.0,8,3,-129.0,11.0,6.0,,,,-24,63.333333333333336,129.0,146.0,,,,,246.66666666666666,-31.0,419.7733333333333,11.0,51.0,3.7109375,1.3575348889006999e-05,2.5746693910587672,,2179.0,3906.9767441860467
0.0,25,1,1,0,1,1,1025956.6666666666,796.6666666666666,-10.0,56.66666666666674,0.8839263571841897,-54.0,7,4,22.0,3.0,2.0,-132.0,9.0,3.0,-20,63.333333333333336,142.0,133.0,,,,,250.0,-40.0,404.64666666666665,3.0,56.0,7.0556640625,1.0410161250140592e-05,2.55916751718805,,2140.0,2943.8928653890557
0.0,17,1,0,0,1,1,1026810.0,853.3333333333334,56.66666666666674,30.0,0.8057873437667873,-84.0,10,3,-151.0,11.0,5.0,,,,-50,70.0,151.0,128.0,,,,,233.33333333333334,-29.0,392.58666666666664,-7.0,47.0,5.859375,2.9644616461152307e-05,2.7326944049190613,,2126.0,2902.634916161758
0.0,17,1,0,1,1,1,1027693.3333333334,883.3333333333334,30.0,83.33333333333326,0.7519824230730625,-45.0,10,3,-121.0,10.0,3.0,,,,-33,66.66666666666667,121.0,122.0,183.33333333333334,66.66666666666667,4.0,0.5673738618063044,210.0,-32.0,371.29999999999995,5.0,8.0,4.94384765625,1.906156915607857e-05,2.8889855705406484,333.3333333333333,1957.0,1809.9173553719013
0.0,17,1,0,1,1,1,1028660.0,966.6666666666666,83.33333333333326,-36.66666666666663,0.6884584342211459,-80.0,9,2,-153.0,11.0,5.0,,,,-47,66.66666666666667,153.0,114.0,126.66666666666667,96.66666666666667,13.0,0.7951165577543229,270.0,-31.0,418.46666666666664,-2.0,15.0,4.8583984375,3.016510107681606e-05,2.848787817352226,480.0,1911.0,1497.8213507625271
0.0,17,1,0,1,1,1,1029590.0,930.0,-36.66666666666663,-46.66666666666663,0.7416956706072587,-55.0,9,3,-130.0,11.0,5.0,,,,-38,66.66666666666667,130.0,183.0,116.66666666666667,86.66666666666667,17.0,1.839744307334442,240.0,-22.0,384.1133333333333,9.0,19.0,4.443359375,1.1210861474116324e-05,2.9021661076472816,396.6666666666667,2149.0,3257.918552036199
0.0,17,1,0,1,1,1,1030473.3333333334,883.3333333333334,-46.66666666666663,6.666666666666629,0.8849126619649006,-37.0,10,3,-143.0,10.0,3.0,,,,-22,66.66666666666667,146.0,144.0,170.0,136.66666666666666,13.0,1.1909317739329026,296.6666666666667,-28.0,427.9666666666666,-3.0,11.0,5.17578125,2.0542268237040372e-05,3.0483414519245344,340.0,2106.0,2195.809830781628
0.0,17,1,0,0,1,1,1031363.3333333334,890.0,6.666666666666629,-46.66666666666663,0.9702039584321502,-37.0,8,2,-167.0,11.0,5.0,,,,-19,63.333333333333336,167.0,144.0,,,,,403.3333333333333,-26.0,483.6066666666667,13.0,56.0,5.8349609375,7.84261736242115e-06,2.682977221874868,,2123.0,2788.827938528537
0.0,17,1,0,0,1,1,1032206.6666666666,843.3333333333334,-46.66666666666663,-36.66666666666674,0.9640928957065729,-73.0,9,3,-143.0,11.0,5.0,,,,-45,66.66666666666667,143.0,131.0,,,,,250.0,-30.0,397.46,5.0,46.0,4.28466796875,3.5685108296748015e-05,2.5439501849629735,,2110.0,3005.103005103005
0.0,17,1,0,1,1,1,1033013.3333333334,806.6666666666666,-36.66666666666674,-33.33333333333326,1.0172595028991895,-71.0,10,3,-133.0,10.0,5.0,,,,-48,66.66666666666667,133.0,152.0,170.0,133.33333333333334,14.0,1.906657513212421,296.6666666666667,-25.0,449.7733333333333,6.0,10.0,5.31005859375,1.1181943117560002e-05,2.942864585355455,256.6666666666667,2087.0,2431.4031832828823
0.0,17,1,0,1,1,1,1033786.6666666666,773.3333333333334,-33.33333333333326,30.0,1.064338886919532,-57.0,10,3,-128.0,10.0,3.0,,,,-38,66.66666666666667,135.0,131.0,126.66666666666667,96.66666666666667,17.0,0.8566850974342071,210.0,-28.0,388.24,-7.0,17.0,6.4697265625,4.739356113948355e-06,2.9139454592628353,230.0,2016.0,2383.2528180354266
0.0,17,1,0,0,1,1,1034590.0,803.3333333333334,30.0,33.33333333333326,1.1545844972496708,-53.0,10,3,-122.0,10.0,3.0,,,,-38,66.66666666666667,124.0,120.0,,,,,260.0,-33.0,436.9533333333334,-2.0,54.0,6.2255859375,1.8825536858926875e-05,2.637080124970903,,2038.0,3213.769860375541
0.0,17,1,0,0,0,1,1035426.6666666666,836.6666666666666,33.33333333333326,6.6666666666667425,1.1540511727078893,-60.0,8,2,-152.0,11.0,6.0,,,,-35,63.333333333333336,152.0,130.0,,,,,,,,19.0,42.0,10.29052734375,1.0933389846967368e-05,2.845858562340181,,2053.0,2937.215084956486
0.0,17,1,0,0,1,0,1036270.0,843.3333333333334,6.6666666666667425,26.66666666666663,1.0652827096421744,-58.0,9,3,-131.0,11.0,5.0,,,,-39,66.66666666666667,131.0,150.0,,,,,240.0,-25.0,397.46,3.0,,,,,,2051.0,
0.0,17,1,0,0,0,1,1037140.0,870.0,26.66666666666663,56.66666666666663,0.9717174909148363,-57.0,10,4,-126.0,10.0,4.0,,,,-40,66.66666666666667,127.0,114.0,,,,,,,,-1.0,54.0,5.52978515625,6.910985988983849e-06,2.6896678896528003,,2082.0,2872.95169184933
0.0,17,1,0,0,0,0,1038066.6666666666,926.6666666666666,56.66666666666663,26.666666666666742,0.8617673747389826,-102.0,10,4,-169.0,10.0,5.0,,,,-54,66.66666666666667,169.0,99.0,,,,,,,,-6.0,,,,,,2196.0,
0.0,25,1,1,1,1,0,1039020.0,953.3333333333334,26.666666666666742,-53.33333333333337,0.8489461358313817,-93.0,10,6,35.0,4.0,3.0,-130.0,9.0,2.0,-34,76.66666666666667,153.0,121.0,110.0,90.0,16.0,1.5533962871775966,270.0,-42.0,390.52,-29.0,,,,,,2220.0,
0.0,17,1,0,1,1,1,1039920.0,900.0,-53.33333333333337,-56.66666666666663,0.9001080129615553,-89.0,10,3,-156.0,10.0,5.0,,,,-51,66.66666666666667,156.0,128.0,163.33333333333334,126.66666666666667,15.0,1.7976560964803578,273.3333333333333,-37.0,435.40000000000003,3.0,11.0,5.224609375,1.7291963673733596e-05,2.9224229097180525,353.3333333333333,2280.0,1814.2235123367198
0.0,17,1,0,0,0,1,1040763.3333333334,843.3333333333334,-56.66666666666663,-46.66666666666674,0.9511978046428836,-101.0,10,3,-169.0,10.0,5.0,,,,-53,66.66666666666667,169.0,145.0,,,,,,,,7.0,53.0,6.99462890625,9.405704717418226e-06,2.908547330339525,,2307.0,2521.8371372217525
