Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,867793.3333333334,1150.0,-20.0,-40.0,0.33466875122141876,258.0,13,7,-85.0,21.0,4.0,,,,45,113.33333333333333,343.0,130.0,220.0,130.0,15.0,1.1872131708496045,210.0,73.0,436.90000000000003,-1.0,21.0,4.45556640625,0.00020264034692222264,2.3784542717276524,510.0,1613.0,1068.9990281827017
1.0,25,1,0,1,1,1,868903.3333333334,1110.0,-40.0,6.6666666666667425,0.2815623290736413,283.0,13,7,-101.0,22.0,4.0,,,,43,116.66666666666667,380.0,116.0,190.0,140.0,39.0,3.004417410788312,186.66666666666666,83.0,419.7266666666667,-7.0,14.0,4.6142578125,7.410070835123562e-05,2.9664425723623706,456.6666666666667,1624.0,783.7111025739531
1.0,25,1,0,1,1,1,870020.0,1116.6666666666667,6.6666666666667425,-23.333333333333485,0.38669743660135203,275.0,13,8,-104.0,22.0,3.0,,,,41,116.66666666666667,373.0,116.0,223.33333333333334,156.66666666666666,28.0,1.8897951190693139,180.0,84.0,422.0333333333333,-16.0,16.0,4.60205078125,0.00014193234865203812,2.719652584417412,450.0,1647.0,822.1626452189455
1.0,25,1,0,1,1,1,871113.3333333334,1093.3333333333333,-23.333333333333485,-43.33333333333326,0.4165920086006092,258.0,13,8,-102.0,22.0,4.0,,,,39,116.66666666666667,358.0,134.0,200.0,133.33333333333334,24.0,4.042996223124,180.0,82.0,425.62666666666667,-7.0,19.0,4.6875,0.0001897998897039046,2.7290828053656844,450.0,1684.0,1204.2209807572935
1.0,25,1,0,1,1,1,872163.3333333334,1050.0,-43.33333333333326,56.66666666666674,0.460295181720702,294.0,13,6,-101.0,21.0,4.0,,,,44,113.33333333333333,387.0,137.0,193.33333333333334,140.0,37.0,3.7919531612283848,176.66666666666666,75.0,415.6333333333334,1.0,17.0,4.4921875,0.00019938065194325468,2.608231124648121,420.0,1748.0,1033.59173126615
1.0,25,1,0,1,1,1,873270.0,1106.6666666666667,56.66666666666674,60.0,0.6115847747102899,260.0,13,8,-118.0,22.0,4.0,,,,33,116.66666666666667,376.0,126.0,186.66666666666666,126.66666666666667,33.0,2.9881527334148767,183.33333333333334,80.0,406.9066666666667,-7.0,16.0,4.443359375,0.00012368462004639993,2.409037775358007,486.6666666666667,1666.0,874.3806470416787
1.0,25,1,0,1,1,1,874436.6666666666,1166.6666666666667,60.0,-10.0,0.5809105445042381,227.0,12,7,-130.0,23.0,4.0,,,,26,116.66666666666667,333.0,161.0,226.66666666666666,166.66666666666666,42.0,1.945078111407394,163.33333333333334,70.0,394.3333333333333,-12.0,16.0,4.50439453125,0.00014750308805477623,2.342761319161019,516.6666666666666,1615.0,1238.0122057541412
1.0,25,1,0,1,1,1,875593.3333333334,1156.6666666666667,-10.0,53.33333333333326,0.5817323786118437,282.0,13,7,-114.0,22.0,4.0,,,,39,116.66666666666667,385.0,121.0,190.0,116.66666666666667,20.0,2.029534141890844,206.66666666666666,86.0,439.20666666666665,-9.0,16.0,4.21142578125,0.000157048875240319,2.4498369355756915,543.3333333333334,1590.0,936.9771332961517
1.0,25,1,0,1,1,1,876803.3333333334,1210.0,53.33333333333326,13.333333333333258,0.587354600944374,268.0,13,7,-127.0,22.0,4.0,,,,33,116.66666666666667,384.0,109.0,190.0,133.33333333333334,35.0,2.394947441265595,180.0,81.0,410.99333333333334,-13.0,16.0,4.57763671875,0.00010370130193516403,2.8122084276686734,553.3333333333334,1578.0,715.3614457831325
1.0,25,1,0,1,1,1,878026.6666666666,1223.3333333333333,13.333333333333258,-20.0,0.6208785155573743,241.0,13,8,-111.0,22.0,5.0,,,,34,116.66666666666667,339.0,116.0,190.0,100.0,13.0,0.9235629920249924,190.0,71.0,398.93999999999994,-12.0,13.0,4.4189453125,9.228069304484363e-05,2.650040302314009,583.3333333333334,1537.0,1082.174462705436
1.0,25,1,0,0,1,1,879230.0,1203.3333333333333,-20.0,6.6666666666667425,0.6716871222976762,265.0,13,7,-112.0,24.0,6.0,,,,37,123.33333333333333,369.0,110.0,,,,,186.66666666666666,87.0,405.35333333333335,-1.0,50.0,3.99169921875,0.0004660150833587789,2.5186598480141518,,1583.0,1010.1010101010102
1.0,25,1,0,1,1,1,880440.0,1210.0,6.6666666666667425,-30.0,0.6813649457123864,257.0,14,8,-110.0,25.0,4.0,,,,36,130.0,366.0,131.0,196.66666666666666,146.66666666666666,36.0,1.9809349600655324,180.0,87.0,404.3266666666667,-5.0,21.0,4.21142578125,0.0002610209039821735,2.743651917793146,570.0,1685.0,1035.3753235547886
1.0,25,1,0,1,1,1,881620.0,1180.0,-30.0,-26.666666666666742,0.6183703843700536,291.0,12,7,-100.0,25.0,4.0,,,,46,123.33333333333333,370.0,133.0,193.33333333333334,106.66666666666667,21.0,2.3926150050407173,196.66666666666666,72.0,412.28000000000003,5.0,19.0,4.19921875,0.0003350543106434681,2.6539695486293176,550.0,1653.0,1017.1990171990172
1.0,25,1,0,1,1,1,882773.3333333334,1153.3333333333333,-26.666666666666742,10.0,0.5432237330835568,282.0,14,8,-116.0,23.0,4.0,,,,38,123.33333333333333,386.0,131.0,196.66666666666666,133.33333333333334,33.0,3.317319894060283,186.66666666666666,88.0,413.0533333333334,-2.0,15.0,4.35791015625,0.00014061525528745157,2.8208882962818658,510.0,1660.0,954.9933963222594
1.0,25,1,0,1,1,1,883936.6666666666,1163.3333333333333,10.0,-30.0,0.46441162143641485,264.0,14,8,-111.0,24.0,5.0,,,,36,126.66666666666667,375.0,114.0,193.33333333333334,130.0,29.0,3.5340742960007834,193.33333333333334,78.0,411.5133333333334,-5.0,17.0,4.296875,0.00016782944581205918,2.4569229540999324,530.0,1624.0,925.7861635220125
1.0,25,1,0,1,1,1,885070.0,1133.3333333333333,-30.0,13.333333333333485,0.46196564744813123,271.0,13,7,-103.0,23.0,5.0,,,,40,120.0,372.0,125.0,190.0,130.0,29.0,1.9930894970166637,233.33333333333334,75.0,452.79999999999995,1.0,13.0,4.40673828125,0.00022456530318750166,2.514903669818665,506.6666666666667,1637.0,748.0899830220712
1.0,25,1,0,1,1,1,886216.6666666666,1146.6666666666667,13.333333333333485,6.666666666666515,0.535588264946063,284.0,13,8,-111.0,24.0,4.0,,,,39,123.33333333333333,395.0,140.0,193.33333333333334,140.0,39.0,1.4463717059134087,186.66666666666666,88.0,424.08000000000004,-6.0,17.0,4.35791015625,0.00010467230505151332,2.9386266982442373,473.3333333333333,1651.0,919.9500802282047
1.0,25,1,0,1,1,1,887370.0,1153.3333333333333,6.666666666666515,-16.666666666666515,0.5275549354726194,249.0,12,7,-129.0,24.0,5.0,,,,29,120.0,361.0,102.0,193.33333333333334,100.0,16.0,2.179459229644724,190.0,77.0,403.0533333333334,-3.0,16.0,4.541015625,0.00018615269659475405,2.7352677118604696,513.3333333333334,1534.0,787.8548044753031
1.0,25,1,0,1,1,1,888506.6666666666,1136.6666666666667,-16.666666666666515,-23.333333333333485,0.4317928385577995,258.0,13,8,-98.0,22.0,4.0,,,,41,116.66666666666667,347.0,114.0,196.66666666666666,153.33333333333334,34.0,2.3526028154380505,226.66666666666666,69.0,455.62,3.0,17.0,4.58984375,0.0001994893042174505,2.5896078113194947,506.6666666666667,1488.0,887.3047171242226
1.0,25,1,0,1,1,1,889620.0,1113.3333333333333,-23.333333333333485,30.0,0.34450675182940627,278.0,12,7,-134.0,25.0,4.0,,,,32,123.33333333333333,396.0,122.0,200.0,123.33333333333333,26.0,1.8630052870129266,180.0,83.0,415.88,-9.0,13.0,4.52880859375,6.869488199374157e-06,3.100563758428872,436.6666666666667,1582.0,549.3869997686792
1.0,25,1,0,1,1,1,890763.3333333334,1143.3333333333333,30.0,-3.3333333333332575,0.2866291049306191,275.0,13,7,-108.0,24.0,4.0,,,,39,123.33333333333333,377.0,106.0,193.33333333333334,123.33333333333333,28.0,4.4351419475756515,166.66666666666666,74.0,401.26,-15.0,15.0,4.6875,0.00010246221740437896,2.4686019613421513,513.3333333333334,1611.0,888.7664060077852
1.0,25,1,0,1,1,1,891903.3333333334,1140.0,-3.3333333333332575,-40.0,0.1868080604450072,259.0,13,8,-84.0,21.0,4.0,,,,46,113.33333333333333,338.0,125.0,200.0,146.66666666666666,33.0,4.131469093104791,140.0,60.0,395.10666666666674,-1.0,30.0,4.55322265625,3.644829415526608e-05,2.6549968123492933,510.0,1509.0,933.9830606798932
1.0,25,1,0,1,1,1,893003.3333333334,1100.0,-40.0,33.33333333333326,0.1592596308186196,276.0,13,8,-105.0,24.0,5.0,,,,40,123.33333333333333,381.0,108.0,200.0,110.0,16.0,1.8712619928829959,203.33333333333334,91.0,441.26666666666665,-5.0,19.0,4.35791015625,0.000373118654342027,2.589337799156494,480.0,1629.0,913.1671041119861
1.0,25,1,0,1,1,1,894136.6666666666,1133.3333333333333,33.33333333333326,-33.33333333333326,0.2920308038418275,269.0,13,8,-114.0,24.0,4.0,,,,37,123.33333333333333,370.0,113.0,200.0,113.33333333333333,19.0,0.7163162810900676,190.0,95.0,436.1333333333333,-10.0,21.0,4.7119140625,0.00032712535702884783,2.8223092706752677,473.3333333333333,1700.0,1062.0479634564142
1.0,25,1,0,1,1,1,895236.6666666666,1100.0,-33.33333333333326,-30.0,0.2856722441772471,245.0,13,8,-99.0,23.0,5.0,,,,38,120.0,342.0,117.0,200.0,120.0,20.0,4.127034356604007,163.33333333333334,71.0,411.26666666666665,-2.0,14.0,4.6630859375,0.0002898005269523712,2.839520822854218,440.0,1648.0,1196.1722488038276
1.0,25,1,0,1,1,1,896306.6666666666,1070.0,-30.0,43.33333333333326,0.39242184048441997,308.0,14,8,-105.0,22.0,4.0,,,,46,120.0,391.0,124.0,200.0,113.33333333333333,20.0,2.4027021893719347,196.66666666666666,80.0,419.21999999999997,-1.0,13.0,4.5166015625,0.000301573674703552,2.7662461192920302,440.0,1702.0,912.5784701232271
1.0,25,1,0,1,1,1,897420.0,1113.3333333333333,43.33333333333326,20.0,0.5329461673233074,256.0,13,7,-110.0,24.0,4.0,,,,35,123.33333333333333,366.0,113.0,200.0,143.33333333333334,35.0,4.293178745573204,163.33333333333334,74.0,402.5466666666667,-12.0,24.0,4.35791015625,0.00031973351180665516,2.5452576254008914,483.3333333333333,1615.0,921.424533634822
1.0,25,1,0,1,1,1,898553.3333333334,1133.3333333333333,20.0,-10.0,0.4816490225923962,250.0,13,8,-95.0,22.0,4.0,,,,40,116.66666666666667,341.0,128.0,203.33333333333334,163.33333333333334,41.0,2.9408281981094824,176.66666666666666,68.0,409.46666666666664,-1.0,19.0,4.43115234375,0.00024631393629043734,2.4609217101280096,503.3333333333333,1622.0,1176.9047017925463
1.0,25,1,0,1,1,1,899676.6666666666,1123.3333333333333,-10.0,26.666666666666742,0.5023995831197102,301.0,13,8,-109.0,21.0,6.0,,,,43,113.33333333333333,394.0,126.0,203.33333333333334,156.66666666666666,39.0,3.253638500735965,220.0,86.0,454.34000000000003,-1.0,14.0,4.40673828125,9.250955040613564e-05,2.675905434174339,486.6666666666667,1643.0,1079.5494054655449
1.0,25,1,0,1,1,1,900826.6666666666,1150.0,26.666666666666742,20.0,0.41375014829754425,276.0,14,8,-112.0,22.0,4.0,,,,40,120.0,369.0,116.0,186.66666666666666,126.66666666666667,32.0,2.808662548471622,193.33333333333334,78.0,406.9,-4.0,12.0,4.99267578125,1.9153289730866886e-05,2.9273179743709115,486.6666666666667,1578.0,645.9516649961021
1.0,25,1,0,1,1,1,901996.6666666666,1170.0,20.0,-30.0,0.435873236638188,244.0,13,7,-117.0,25.0,6.0,,,,34,126.66666666666667,334.0,121.0,190.0,150.0,34.0,2.904079383500614,173.33333333333334,66.0,400.48666666666674,6.0,14.0,4.833984375,4.808844861760191e-05,2.5813109608931057,550.0,1603.0,1279.2596624931955
1.0,25,1,0,1,1,1,903136.6666666666,1140.0,-30.0,16.666666666666742,0.4886510786972562,294.0,12,7,-102.0,25.0,5.0,,,,45,123.33333333333333,381.0,122.0,203.33333333333334,133.33333333333334,29.0,4.2866223375549986,173.33333333333334,68.0,401.77333333333337,15.0,12.0,4.77294921875,3.496999190522548e-05,2.5864596760363874,506.6666666666667,1668.0,947.9900538748446
1.0,25,1,0,1,1,1,904293.3333333334,1156.6666666666667,16.666666666666742,0.0,0.49985384390529086,264.0,12,7,-130.0,25.0,6.0,,,,31,123.33333333333333,384.0,141.0,203.33333333333334,140.0,37.0,3.559969218739184,176.66666666666666,78.0,402.54,-12.0,15.0,4.3212890625,6.990165189950574e-05,2.474149545335277,526.6666666666666,1653.0,964.2009493670886
1.0,25,1,0,1,1,1,905450.0,1156.6666666666667,0.0,-40.0,0.4291889666529436,262.0,12,7,-123.0,25.0,5.0,,,,34,123.33333333333333,361.0,116.0,203.33333333333334,146.66666666666666,36.0,3.0903630541406653,186.66666666666666,73.0,395.8733333333333,1.0,15.0,4.19921875,9.660376336798502e-05,2.5939503735939278,523.3333333333334,1605.0,931.5948268256965
1.0,25,1,0,1,1,1,906566.6666666666,1116.6666666666667,-40.0,23.333333333333258,0.27808447176309675,252.0,12,6,-99.0,25.0,4.0,,,,39,123.33333333333333,346.0,130.0,206.66666666666666,133.33333333333334,30.0,2.829388497356195,193.33333333333334,74.0,438.7,5.0,13.0,4.296875,0.00011443240139037965,2.581925838107077,490.0,1589.0,1120.6794856670992
1.0,25,1,0,1,1,1,907706.6666666666,1140.0,23.333333333333258,10.0,0.2877262380753459,260.0,12,7,-130.0,25.0,6.0,,,,30,123.33333333333333,389.0,137.0,206.66666666666666,116.66666666666667,14.0,3.1031261332652527,186.66666666666666,88.0,415.10666666666674,-13.0,11.0,4.5166015625,4.4085023853598955e-05,2.757906594155414,470.0,1688.0,962.6428923043264
1.0,25,1,0,1,1,1,908856.6666666666,1150.0,10.0,-33.33333333333326,0.2806525171022628,252.0,12,7,-136.0,25.0,6.0,,,,28,123.33333333333333,367.0,124.0,206.66666666666666,113.33333333333333,14.0,1.2886810603024639,176.66666666666666,76.0,396.9,-5.0,16.0,4.47998046875,0.00014185859576532086,2.5249616191301225,503.3333333333333,1712.0,1088.1137557067327
1.0,25,1,0,1,1,1,909973.3333333334,1116.6666666666667,-33.33333333333326,0.0,0.21938183626118662,153.0,11,7,-87.0,25.0,5.0,,,,27,120.0,215.0,110.0,206.66666666666666,153.33333333333334,24.0,0.2744867704134979,186.66666666666666,68.0,395.3666666666666,2.0,17.0,4.43115234375,0.00016334442472945313,2.3313233933414663,486.6666666666667,1324.0,1997.4514176489326
1.0,25,1,0,1,1,1,911090.0,1116.6666666666667,0.0,16.666666666666515,0.31918976545842215,254.0,11,7,-179.0,26.0,7.0,,,,17,123.33333333333333,379.0,108.0,206.66666666666666,113.33333333333333,15.0,2.2151010844416152,220.0,91.0,438.7,-12.0,14.0,4.541015625,7.118092887229925e-05,2.4879094298916264,493.3333333333333,1580.0,914.5689224844898
1.0,25,1,0,1,1,1,912223.3333333334,1133.3333333333333,16.666666666666515,-6.666666666666515,0.287760583194782,230.0,12,6,-134.0,25.0,7.0,,,,24,123.33333333333333,356.0,118.0,210.0,153.33333333333334,39.0,3.707132011891936,173.33333333333334,78.0,399.46666666666664,-17.0,12.0,4.833984375,5.844036267600944e-05,2.7045879038211185,466.6666666666667,1576.0,818.6195826645264
1.0,25,1,0,1,1,1,913350.0,1126.6666666666667,-6.666666666666515,-26.666666666666742,0.2823861630780092,244.0,13,8,-107.0,25.0,4.0,,,,37,126.66666666666667,326.0,108.0,193.33333333333334,126.66666666666667,29.0,3.535135021936785,176.66666666666666,70.0,400.49333333333334,14.0,21.0,4.43115234375,0.00011443171908766263,2.5325219049472487,503.3333333333333,1532.0,1042.1322065575102
1.0,25,1,0,1,1,1,914450.0,1100.0,-26.666666666666742,43.33333333333326,0.22136429755420992,302.0,12,7,-99.0,24.0,4.0,,,,46,120.0,389.0,139.0,210.0,143.33333333333334,32.0,3.7969680589200756,166.66666666666666,80.0,401.26666666666665,-6.0,11.0,4.79736328125,4.800806256839983e-05,2.5687752643732864,470.0,1659.0,820.4342832139146
1.0,25,1,0,1,1,1,915593.3333333334,1143.3333333333333,43.33333333333326,23.333333333333485,0.19465183275514528,243.0,13,8,-147.0,25.0,6.0,,,,24,126.66666666666667,357.0,120.0,193.33333333333334,110.0,19.0,1.5545139173949831,156.66666666666666,78.0,401.26,-2.0,22.0,4.345703125,0.00013240987897072633,2.4925785453021443,526.6666666666666,1585.0,1058.3980427614083
1.0,25,1,0,1,1,1,916760.0,1166.6666666666667,23.333333333333485,-33.333333333333485,0.18984337921214997,232.0,13,8,-110.0,25.0,5.0,,,,33,126.66666666666667,329.0,108.0,196.66666666666666,130.0,29.0,3.9221345630750406,196.66666666666666,76.0,401.0,3.0,19.0,4.1748046875,0.00017968148331099615,2.575176202823658,543.3333333333334,1546.0,1040.520633263095
1.0,25,1,0,1,1,1,917893.3333333334,1133.3333333333333,-33.333333333333485,50.0,0.3056848811565792,266.0,13,8,-136.0,25.0,6.0,,,,31,126.66666666666667,371.0,142.0,190.0,126.66666666666667,29.0,3.9303498652753035,156.66666666666666,72.0,396.1333333333333,-3.0,13.0,4.2724609375,0.00017234937795131944,2.7121242160302628,513.3333333333334,1683.0,955.6481254594462
1.0,25,1,0,1,1,1,919076.6666666666,1183.3333333333333,50.0,-3.3333333333332575,0.286511901263591,252.0,13,8,-130.0,25.0,6.0,,,,29,126.66666666666667,377.0,105.0,186.66666666666666,133.33333333333334,35.0,3.2091096125760856,163.33333333333334,82.0,401.76666666666665,-9.0,21.0,4.21142578125,0.00023378316590473022,2.4404108628867904,576.6666666666666,1669.0,1090.1396789377657
1.0,25,1,0,1,1,1,920256.6666666666,1180.0,-3.3333333333332575,-43.33333333333326,0.42436998462690045,244.0,12,7,-156.0,26.0,6.0,,,,23,126.66666666666667,342.0,105.0,210.0,126.66666666666667,18.0,2.216983800876701,166.66666666666666,70.0,398.9466666666667,8.0,14.0,4.30908203125,0.00026456349037521916,2.4746041005316375,540.0,1596.0,1066.7099848386397
1.0,25,1,0,1,1,1,921393.3333333334,1136.6666666666667,-43.33333333333326,26.666666666666515,0.5149060246024117,267.0,13,7,-130.0,25.0,6.0,,,,33,126.66666666666667,366.0,101.0,193.33333333333334,126.66666666666667,32.0,4.214384308314472,163.33333333333334,73.0,402.2866666666667,6.0,13.0,4.4921875,0.00013556119401470206,2.6791608750858282,513.3333333333334,1587.0,947.4132424952097
1.0,25,1,0,1,1,1,922556.6666666666,1163.3333333333333,26.666666666666515,-13.333333333333258,0.5332646600673333,243.0,13,8,-141.0,25.0,7.0,,,,25,126.66666666666667,359.0,100.0,196.66666666666666,140.0,35.0,3.2809881172688815,180.0,83.0,401.5133333333334,-8.0,17.0,4.296875,0.00025536339390785695,2.370335123490619,536.6666666666666,1588.0,851.2257997543211
1.0,25,1,0,1,1,1,923706.6666666666,1150.0,-13.333333333333258,6.6666666666667425,0.4882412669297915,241.0,13,9,-113.0,25.0,4.0,,,,35,126.66666666666667,329.0,119.0,196.66666666666666,140.0,35.0,4.2382347579676,170.0,65.0,400.23333333333335,11.0,16.0,4.45556640625,0.00021695446552807502,2.3188735896158144,520.0,1563.0,1163.1985036240355
1.0,25,1,0,1,1,1,924863.3333333334,1156.6666666666667,6.6666666666667425,50.0,0.3403332118843364,265.0,13,8,-150.0,25.0,6.0,,,,27,126.66666666666667,372.0,119.0,190.0,103.33333333333333,18.0,2.5584763642457844,180.0,88.0,409.2066666666666,1.0,13.0,4.1015625,0.00017123805996121166,2.560974793225083,543.3333333333334,1595.0,880.6649515139521
1.0,25,1,0,1,1,1,926070.0,1206.6666666666667,50.0,-16.666666666666742,0.27950310559006214,234.0,13,8,-151.0,25.0,6.0,,,,21,126.66666666666667,347.0,108.0,193.33333333333334,123.33333333333333,24.0,3.20735247216272,173.33333333333334,77.0,398.17333333333335,-8.0,19.0,4.248046875,0.00018482688751324052,2.5263423155469296,576.6666666666666,1553.0,1029.4681081441256
1.0,25,1,0,1,1,1,927260.0,1190.0,-16.666666666666742,6.6666666666667425,0.3546757194173607,241.0,12,8,-135.0,26.0,5.0,,,,29,126.66666666666667,326.0,143.0,213.33333333333334,123.33333333333333,16.0,2.0466106807245694,176.66666666666666,67.0,404.07333333333327,9.0,15.0,4.0283203125,0.0002229886925299961,2.4498877688424154,543.3333333333334,1467.0,948.4737852384357
1.0,25,1,0,1,1,1,928456.6666666666,1196.6666666666667,6.6666666666667425,13.333333333333258,0.33129541307896676,259.0,13,7,-136.0,25.0,6.0,,,,29,126.66666666666667,375.0,106.0,183.33333333333334,116.66666666666667,29.0,4.074953527873198,180.0,84.0,406.38,-6.0,10.0,4.3212890625,9.001681221896853e-05,2.6964055636024384,580.0,1475.0,717.2413793103449
1.0,25,1,0,1,1,1,929666.6666666666,1210.0,13.333333333333258,-26.666666666666742,0.38908957812823247,238.0,13,8,-134.0,25.0,7.0,,,,26,126.66666666666667,358.0,110.0,190.0,140.0,35.0,1.2810408889968645,183.33333333333334,78.0,397.66,-8.0,15.0,4.296875,0.0003161949774979518,2.7026393165111715,576.6666666666666,1521.0,765.3308360512804
1.0,25,1,0,1,1,1,930850.0,1183.3333333333333,-26.666666666666742,-40.0,0.4411625746098241,240.0,13,8,-128.0,25.0,5.0,,,,30,126.66666666666667,334.0,136.0,213.33333333333334,160.0,39.0,3.2370138741244823,190.0,70.0,405.09999999999997,1.0,14.0,4.2724609375,0.0004126022225559246,2.5655348081041156,536.6666666666666,1557.0,1026.5183917878528
1.0,25,1,0,1,1,1,931993.3333333334,1143.3333333333333,-40.0,16.666666666666742,0.3636261134287969,252.0,13,8,-132.0,25.0,6.0,,,,30,126.66666666666667,355.0,106.0,213.33333333333334,150.0,31.0,3.451151712897733,156.66666666666666,71.0,401.26,-1.0,14.0,4.39453125,0.0002704033089027643,2.646756060028144,493.3333333333333,1550.0,987.8188047202133
1.0,25,1,0,1,1,1,933153.3333333334,1160.0,16.666666666666742,-6.6666666666667425,0.43656576591580964,266.0,12,8,-140.0,24.0,6.0,,,,29,120.0,380.0,106.0,193.33333333333334,150.0,33.0,3.200028988879515,176.66666666666666,77.0,398.6933333333333,-8.0,18.0,4.26025390625,0.0002436394645626046,2.507055132148765,540.0,1641.0,916.1793372319688
1.0,25,1,0,1,1,1,934306.6666666666,1153.3333333333333,-6.6666666666667425,-40.0,0.40090815036211064,235.0,11,7,-150.0,24.0,6.0,,,,22,116.66666666666667,341.0,131.0,193.33333333333334,123.33333333333333,29.0,2.579456782037033,160.0,71.0,403.0533333333334,-5.0,17.0,4.28466796875,0.00030034498642888993,2.4413325810371864,536.6666666666666,1630.0,1103.8050308737547
1.0,25,1,0,1,1,1,935420.0,1113.3333333333333,-40.0,16.666666666666742,0.43630594301579956,295.0,12,8,-116.0,21.0,5.0,,,,41,110.0,389.0,134.0,216.66666666666666,150.0,31.0,3.0999014928947144,180.0,74.0,399.21333333333337,2.0,17.0,4.6142578125,0.00020708117985525262,2.6613183055625775,463.3333333333333,1652.0,1142.9416877808808
1.0,25,1,0,1,1,1,936550.0,1130.0,16.666666666666742,26.666666666666742,0.5772437679052466,277.0,12,7,-126.0,24.0,5.0,,,,34,120.0,398.0,127.0,196.66666666666666,133.33333333333334,34.0,3.6464365383965323,173.33333333333334,82.0,403.31333333333333,-10.0,16.0,4.43115234375,0.00021490489138773267,2.473725181785263,516.6666666666666,1630.0,588.426000972605
1.0,25,1,0,1,1,1,937706.6666666666,1156.6666666666667,26.666666666666742,-16.666666666666742,0.5667363065051473,243.0,12,8,-168.0,24.0,6.0,,,,18,120.0,363.0,137.0,193.33333333333334,103.33333333333333,16.0,1.675524920800779,186.66666666666666,94.0,409.2066666666666,-15.0,20.0,4.1748046875,0.0001509671194055111,2.526191931652618,533.3333333333334,1694.0,1048.5537190082646
1.0,25,1,0,1,1,1,938846.6666666666,1140.0,-16.666666666666742,13.333333333333258,0.4601984927727216,252.0,12,8,-153.0,22.0,6.0,,,,25,113.33333333333333,353.0,125.0,216.66666666666666,130.0,16.0,2.8361073419324185,170.0,68.0,411.7733333333333,0.0,19.0,4.40673828125,0.0003199873067441612,2.585319347209086,486.6666666666667,1585.0,1094.3381582521633
1.0,25,1,0,1,1,1,940000.0,1153.3333333333333,13.333333333333258,-33.33333333333326,0.31070426299612464,249.0,11,7,-178.0,25.0,6.0,,,,16,120.0,384.0,129.0,216.66666666666666,143.33333333333334,29.0,3.5862224165750742,180.0,89.0,403.0533333333334,-20.0,19.0,4.4189453125,0.00010335871098362286,2.5800159114078225,503.3333333333333,1575.0,662.251655629139
1.0,25,1,0,1,1,1,941120.0,1120.0,-33.33333333333326,-60.0,0.18776336445509376,242.0,12,8,-160.0,24.0,6.0,,,,21,120.0,350.0,135.0,190.0,130.0,37.0,2.2440806690329005,180.0,88.0,414.8533333333333,-12.0,23.0,4.4921875,0.0001398539253601499,2.4091455035012466,496.6666666666667,1657.0,839.8849472674975
1.0,25,1,0,1,1,1,942180.0,1060.0,-60.0,10.0,0.2898513713672813,300.0,13,8,-128.0,22.0,6.0,,,,37,116.66666666666667,410.0,115.0,190.0,123.33333333333333,29.0,2.3616287062217083,170.0,82.0,417.4266666666667,-4.0,15.0,4.638671875,0.00038765476831700146,2.72042383183524,433.3333333333333,1869.0,1114.4465290806754
1.0,25,1,0,1,1,1,943250.0,1070.0,10.0,-3.3333333333332575,0.43994394588622093,274.0,12,8,-167.0,24.0,6.0,,,,23,120.0,407.0,126.0,220.0,150.0,30.0,2.9884726234675494,180.0,87.0,419.21999999999997,-8.0,22.0,4.6142578125,0.0002565451802748524,2.5682734150531217,420.0,1750.0,982.8009828009828
1.0,25,1,0,1,1,1,944316.6666666666,1066.6666666666667,-3.3333333333332575,-6.6666666666667425,0.5347462681252948,248.0,12,8,-137.0,24.0,6.0,,,,28,120.0,356.0,151.0,220.0,153.33333333333334,32.0,2.4092882670580718,166.66666666666666,81.0,416.40000000000003,-12.0,11.0,4.5166015625,0.0002758072985850265,2.5838034704088946,413.3333333333333,1660.0,720.3696991663647
1.0,25,1,0,1,1,1,945376.6666666666,1060.0,-6.6666666666667425,86.66666666666674,0.5699373135927704,286.0,13,8,-108.0,22.0,5.0,,,,40,116.66666666666667,394.0,148.0,190.0,123.33333333333333,32.0,1.782469596491234,183.33333333333334,87.0,424.09333333333325,-8.0,15.0,4.5166015625,0.00040523990692143894,2.583271211123462,440.0,1810.0,871.0198431010615
1.0,25,1,0,1,1,1,946523.3333333334,1146.6666666666667,86.66666666666674,36.666666666666515,0.6048061570477745,264.0,12,8,-161.0,24.0,6.0,,,,23,120.0,389.0,113.0,220.0,156.66666666666666,35.0,2.088522550681285,173.33333333333334,84.0,414.08,-12.0,18.0,4.443359375,0.0002882694841353348,2.607290554726747,490.0,1689.0,1164.681811027753
1.0,25,1,0,1,1,1,947706.6666666666,1183.3333333333333,36.666666666666515,-40.0,0.5310142184815358,243.0,12,8,-126.0,24.0,5.0,,,,29,120.0,355.0,119.0,176.66666666666666,86.66666666666667,17.0,1.2557575901827267,183.33333333333334,76.0,401.76666666666665,-7.0,23.0,4.23583984375,0.0002960520687812279,2.6739655647449623,566.6666666666666,1569.0,929.5774647887324
