Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,116463.33333333333,810.0,23.33333333333337,43.33333333333337,0.7250541446357489,237.0,14,11,-228.0,14,3,,,,1,93.33333333333333,424.0,121.0,140.0,70.0,3.0,1.4971806445446987,256.6666666666667,94.0,379.26,1.0,27.0,5.6396484375,0.00020049367227970225,2.7168121510474235,313.3333333333333,3420.0,511.84263348052997
0.0,25,1,0,1,1,1,117316.66666666667,853.3333333333334,43.33333333333337,46.66666666666663,0.6615496646738938,190.0,13,11,-278.0,15,4,,,,-18,93.33333333333333,427.0,115.0,156.66666666666666,86.66666666666667,6.0,2.933580589983068,253.33333333333334,97.0,369.25333333333333,-1.0,14.0,5.31005859375,0.0006411440151114404,2.664610906428201,343.3333333333333,3372.0,463.836656738137
0.0,25,1,0,1,1,1,118216.66666666667,900.0,46.66666666666663,-126.66666666666663,0.6722557916564471,181.0,13,10,-264.0,15,5,,,,-18,93.33333333333333,406.0,121.0,140.0,73.33333333333333,8.0,0.38996662946310856,326.6666666666667,91.0,435.40000000000003,-2.0,17.0,5.1513671875,0.0002592284420717073,2.618158443965885,386.6666666666667,3372.0,547.8172243927297
0.0,25,1,0,1,1,1,118990.0,773.3333333333334,-126.66666666666663,66.66666666666663,0.7950951885731266,201.0,14,11,-211.0,14,4,,,,-2,93.33333333333333,412.0,134.0,156.66666666666666,83.33333333333333,4.0,0.022627370707821726,263.3333333333333,95.0,391.5733333333333,-13.0,13.0,6.8115234375,5.911195409973998e-06,2.9496151461918254,216.66666666666666,3390.0,616.1314413741599
0.0,25,1,0,1,1,1,119830.0,840.0,66.66666666666663,-20.0,0.8750307351856407,205.0,14,11,-242.0,14,4,,,,-7,93.33333333333333,426.0,115.0,123.33333333333333,60.0,6.0,0.8795969506396659,273.3333333333333,95.0,391.3066666666667,9.0,15.0,5.35888671875,0.00033843504199115816,2.754826728165815,356.6666666666667,3389.0,526.5236277477952
0.0,25,1,0,1,1,1,120650.0,820.0,-20.0,40.0,0.7656707275573402,191.0,14,11,-223.0,14,4,,,,-7,93.33333333333333,410.0,120.0,160.0,93.33333333333333,10.0,2.929102979868457,256.6666666666667,89.0,377.72,4.0,23.0,5.908203125,0.0001564736394469748,2.727731991129808,290.0,3359.0,555.0883095037847
0.0,25,1,0,1,1,1,121510.0,860.0,40.0,0.0,0.7849484823169035,209.0,14,11,-234.0,14,4,,,,-5,93.33333333333333,402.0,113.0,126.66666666666667,60.0,4.0,0.6928187735027613,256.6666666666667,83.0,371.56,8.0,20.0,5.5908203125,9.231715457375982e-05,2.5646582588150495,380.0,3269.0,464.7813563760146
0.0,25,1,0,1,1,1,122370.0,860.0,0.0,-90.0,0.8297342192691031,181.0,14,11,-217.0,14,4,,,,-8,93.33333333333333,382.0,125.0,146.66666666666666,76.66666666666667,5.0,1.6115326184948824,303.3333333333333,99.0,418.2266666666667,16.0,21.0,5.3955078125,0.00041339813903505353,2.732916937899904,360.0,3402.0,668.9936009307737
0.0,25,1,0,1,1,1,123140.0,770.0,-90.0,6.666666666666629,0.791523787328961,248.0,14,11,-240.0,14,4,,,,1,93.33333333333333,449.0,115.0,143.33333333333334,76.66666666666667,5.0,2.026799351473503,263.3333333333333,88.0,392.0866666666667,5.0,19.0,8.77685546875,6.4540187785569535e-06,2.9067566070044997,226.66666666666666,3431.0,520.7650989126163
0.0,25,1,0,1,1,1,123916.66666666667,776.6666666666666,6.666666666666629,-6.666666666666629,0.9284106648199446,209.0,14,11,-227.0,14,4,,,,-4,93.33333333333333,404.0,131.0,126.66666666666667,56.666666666666664,4.0,0.3995614728894399,243.33333333333334,85.0,371.06,3.0,14.0,6.103515625,0.00014469179937339703,2.722333665150461,290.0,3402.0,674.2915670877433
0.0,25,1,0,1,1,1,124686.66666666667,770.0,-6.666666666666629,-6.666666666666629,0.9630715266875982,190.0,14,10,-219.0,14,4,,,,-6,93.33333333333333,385.0,132.0,160.0,90.0,7.0,2.8822161196309075,286.6666666666667,86.0,415.42,3.0,25.0,5.43212890625,0.00022402325119161062,2.8586368517854446,273.3333333333333,3243.0,674.6911624960405
0.0,25,1,0,1,1,1,125450.0,763.3333333333334,-6.666666666666629,-46.66666666666674,0.8350239992082735,172.0,13,9,-240.0,15,5,,,,-16,93.33333333333333,375.0,126.0,133.33333333333334,63.333333333333336,7.0,1.0728360440094722,263.3333333333333,94.0,393.1133333333333,5.0,16.0,5.99365234375,0.00021471509538001474,3.0586843043930636,250.0,3213.0,533.3333333333334
0.0,25,1,0,0,1,1,126166.66666666667,716.6666666666666,-46.66666666666674,13.333333333333371,0.84601259181532,173.0,13,10,-241.0,15,5,,,,-15,93.33333333333333,386.0,127.0,,,,,250.0,85.0,386.9666666666667,-16.0,47.0,6.9091796875,6.080652540865147e-05,2.8132864030234748,,3311.0,1033.825398377163
0.0,25,1,0,1,1,1,126896.66666666667,730.0,13.333333333333371,26.66666666666663,1.0451260660485135,213.0,14,11,-235.0,14,4,,,,-4,93.33333333333333,433.0,113.0,136.66666666666666,70.0,4.0,-0.5139414427861588,256.6666666666667,93.0,391.58,1.0,11.0,5.60302734375,0.00023064401274342476,2.9266327328040247,243.33333333333334,3364.0,503.02129140434687
0.0,25,1,0,1,1,1,127653.33333333333,756.6666666666666,26.66666666666663,26.666666666666742,0.9738481996193257,193.0,14,10,-223.0,14,4,,,,-6,93.33333333333333,402.0,120.0,133.33333333333334,63.333333333333336,5.0,1.0293604900289708,253.33333333333334,100.0,384.14000000000004,7.0,12.0,5.67626953125,0.0002012241353201455,2.866160047521472,273.3333333333333,3430.0,618.8569348380051
0.0,25,1,0,0,1,1,128436.66666666667,783.3333333333334,26.666666666666742,26.66666666666663,0.7499434004980756,195.0,13,10,-272.0,15,5,,,,-16,93.33333333333333,418.0,129.0,,,,,326.6666666666667,99.0,453.3666666666666,-13.0,43.0,5.26123046875,0.0002131976354842606,2.7736189887561875,,3447.0,947.1331084790963
0.0,25,1,0,1,1,1,129246.66666666667,810.0,26.66666666666663,3.3333333333333712,0.5048234636600004,257.0,14,10,-240.0,14,4,,,,3,93.33333333333333,459.0,120.0,160.0,93.33333333333333,6.0,3.2054770626970743,260.0,93.0,382.59333333333336,0.0,14.0,5.13916015625,3.0193824833896118e-05,3.1027219643518866,253.33333333333334,3395.0,455.796353629171
0.0,25,1,0,1,1,1,130060.0,813.3333333333334,3.3333333333333712,73.33333333333326,0.6639665165712404,173.0,13,9,-242.0,15,5,,,,-15,93.33333333333333,389.0,113.0,133.33333333333334,60.0,4.0,0.7773795918979953,256.6666666666667,86.0,378.7466666666666,-8.0,12.0,5.6640625,0.00013609157531477406,2.9055616133705318,326.6666666666667,3377.0,629.5577356906772
0.0,25,1,0,1,1,1,130946.66666666667,886.6666666666666,73.33333333333326,-30.0,0.7916053019145803,200.0,14,11,-277.0,14,4,,,,-16,93.33333333333333,430.0,114.0,123.33333333333333,60.0,5.0,0.6828199167197795,260.0,88.0,370.78666666666663,9.0,14.0,5.0537109375,0.0003120501674074559,2.770936245859841,403.3333333333333,3285.0,472.804151451086
0.0,25,1,0,1,1,1,131803.33333333334,856.6666666666666,-30.0,-20.0,0.8480497006567281,200.0,14,11,-241.0,14,4,,,,-8,93.33333333333333,425.0,124.0,163.33333333333334,103.33333333333333,5.0,3.5577842020610646,253.33333333333334,89.0,368.74,1.0,12.0,5.38330078125,0.00039956136217206403,2.7020039729734977,336.6666666666667,3398.0,405.35818287711123
0.0,25,1,0,1,1,1,132640.0,836.6666666666666,-20.0,-86.66666666666663,0.9576455932731236,225.0,14,11,-208.0,14,3,,,,3,93.33333333333333,415.0,119.0,123.33333333333333,56.666666666666664,7.0,0.2037882928890724,296.6666666666667,95.0,415.15333333333336,3.0,19.0,4.98046875,0.00037580614450992867,2.7279707295055426,363.3333333333333,3369.0,623.4110754946391
0.0,25,1,0,1,1,1,133390.0,750.0,-86.66666666666663,26.66666666666663,0.898275311402108,202.0,14,11,-206.0,14,4,,,,0,93.33333333333333,402.0,103.0,123.33333333333333,56.666666666666664,3.0,0.0072334848960462494,253.33333333333334,88.0,385.16666666666663,-9.0,12.0,8.642578125,1.382080230770844e-05,3.015302657539605,233.33333333333334,3380.0,533.0490405117271
0.0,25,1,0,1,1,1,134166.66666666666,776.6666666666666,26.66666666666663,6.6666666666667425,0.9992893942085628,199.0,14,11,-240.0,14,4,,,,-8,93.33333333333333,423.0,116.0,163.33333333333334,100.0,5.0,3.3963684763231026,253.33333333333334,95.0,381.06,8.0,19.0,5.40771484375,0.00018175830776602582,2.7671174609889504,263.3333333333333,3424.0,493.7606607415388
0.0,25,1,0,1,1,1,134950.0,783.3333333333334,6.6666666666667425,6.666666666666629,0.9654994850669414,241.0,14,10,-235.0,14,4,,,,1,93.33333333333333,439.0,115.0,130.0,63.333333333333336,8.0,0.9124762038748369,296.6666666666667,98.0,423.3666666666667,0.0,14.0,5.89599609375,0.0002672927586825053,2.708248754751568,306.6666666666667,3446.0,579.3800138655046
0.0,25,1,0,1,1,1,135740.0,790.0,6.666666666666629,-46.66666666666663,0.957283866575902,190.0,13,10,-254.0,15,5,,,,-14,93.33333333333333,398.0,121.0,140.0,70.0,7.0,1.4952288564161034,263.3333333333333,100.0,389.00666666666666,2.0,14.0,6.75048828125,8.697066869593868e-05,3.0186281630849123,256.6666666666667,3336.0,665.665992299158
0.0,25,1,0,1,1,1,136483.33333333334,743.3333333333334,-46.66666666666663,13.333333333333258,0.9513952590160768,185.0,13,10,-233.0,15,5,,,,-11,93.33333333333333,383.0,124.0,136.66666666666666,66.66666666666667,4.0,1.2868584464641124,250.0,87.0,382.85999999999996,-10.0,11.0,4.47998046875,8.702993060504182e-06,3.046511638183742,246.66666666666666,3368.0,582.1748641591984
0.0,25,1,0,1,1,1,137240.0,756.6666666666666,13.333333333333258,46.66666666666674,1.052793360485668,211.0,14,11,-251.0,14,4,,,,-8,93.33333333333333,450.0,123.0,166.66666666666666,100.0,15.0,1.575991438975965,256.6666666666667,95.0,387.47333333333336,-2.0,38.0,6.72607421875,5.9972745521124016e-05,2.9032422225426457,240.0,3493.0,611.1111111111111
0.0,25,1,0,1,1,1,138043.33333333334,803.3333333333334,46.66666666666674,33.33333333333326,0.8466586212098357,221.0,14,11,-287.0,14,4,,,,-12,93.33333333333333,462.0,106.0,166.66666666666666,100.0,5.0,2.8731827024317553,253.33333333333334,99.0,376.9533333333334,4.0,13.0,5.7861328125,0.0005489781283397471,2.764892473367622,283.3333333333333,3575.0,404.88922841864024
0.0,25,1,0,1,1,1,138880.0,836.6666666666666,33.33333333333326,-53.33333333333326,0.710732054015636,201.0,14,11,-241.0,14,4,,,,-8,93.33333333333333,428.0,127.0,133.33333333333334,66.66666666666667,8.0,0.8860843953612765,256.6666666666667,96.0,375.15333333333336,-1.0,21.0,5.3955078125,0.0003815352887570757,2.6379699606675633,353.3333333333333,3559.0,601.7457238582261
0.0,25,1,0,1,1,1,139663.33333333334,783.3333333333334,-53.33333333333326,56.66666666666663,0.6821445667783628,206.0,14,11,-252.0,14,4,,,,-9,93.33333333333333,431.0,116.0,130.0,63.333333333333336,4.0,1.2733662339313394,253.33333333333334,87.0,380.03333333333336,-7.0,24.0,6.77490234375,3.296052745071687e-05,2.6131454558034144,300.0,3430.0,541.3766434648105
0.0,25,1,0,1,1,1,140503.33333333334,840.0,56.66666666666663,-3.3333333333333712,0.6410178586604184,191.0,14,11,-233.0,14,4,,,,-9,93.33333333333333,411.0,119.0,130.0,63.333333333333336,5.0,1.284223232780887,256.6666666666667,95.0,374.64,6.0,15.0,5.322265625,0.0006508537975546545,2.678669553304787,360.0,3391.0,567.72100567721
0.0,25,1,0,1,1,1,141340.0,836.6666666666666,-3.3333333333333712,-103.33333333333326,0.7670676811084781,199.0,14,11,-239.0,14,4,,,,-8,93.33333333333333,417.0,118.0,133.33333333333334,66.66666666666667,10.0,1.3373360716530556,256.6666666666667,94.0,375.15333333333336,2.0,23.0,5.45654296875,0.00030270605040307746,2.787967159032147,350.0,3394.0,554.9845837615622
0.0,25,1,0,1,1,1,142073.33333333334,733.3333333333334,-103.33333333333326,10.0,0.8558419773373045,189.0,13,10,-239.0,15,5,,,,-11,93.33333333333333,405.0,133.0,130.0,56.666666666666664,3.0,0.07125331009062741,283.3333333333333,99.0,417.73333333333335,-13.0,16.0,9.6923828125,8.875716230930629e-06,2.890206709079367,253.33333333333334,3500.0,653.0214424951267
0.0,25,1,0,1,1,1,142816.66666666666,743.3333333333334,10.0,30.0,0.9737604030069721,218.0,14,11,-272.0,14,4,,,,-10,93.33333333333333,459.0,126.0,130.0,63.333333333333336,7.0,1.0979708441149985,253.33333333333334,95.0,386.1933333333333,3.0,15.0,6.60400390625,0.0001378618483765492,2.9775702203508,230.0,3606.0,483.09178743961354
0.0,25,1,0,1,1,1,143590.0,773.3333333333334,30.0,-23.33333333333337,0.9611076261313736,211.0,13,10,-296.0,15,4,,,,-16,93.33333333333333,457.0,129.0,133.33333333333334,60.0,4.0,0.9064982061970923,323.3333333333333,98.0,451.5733333333334,-3.0,15.0,5.62744140625,0.0002524766452554754,2.880092936851452,270.0,3689.0,664.5595267039469
0.0,25,1,0,1,1,1,144340.0,750.0,-23.33333333333337,0.0,0.9685647743096203,196.0,14,11,-242.0,14,4,,,,-9,93.33333333333333,427.0,124.0,133.33333333333334,63.333333333333336,5.0,1.140048126916458,256.6666666666667,95.0,388.49999999999994,1.0,14.0,7.53173828125,3.596523688952784e-05,3.067519884859424,216.66666666666666,3539.0,594.4874797333814
0.0,25,1,0,0,1,1,145090.0,750.0,0.0,10.0,0.9028571428571429,190.0,13,10,-240.0,15,4,,,,-11,93.33333333333333,406.0,131.0,,,,,256.6666666666667,92.0,388.49999999999994,-10.0,41.0,5.76171875,0.00010844322038412557,2.6387996985309132,,3467.0,1059.113300492611
0.0,25,1,0,0,1,1,145850.0,760.0,10.0,73.33333333333337,0.805499485851392,207.0,14,11,-254.0,14,4,,,,-9,93.33333333333333,434.0,116.0,,,,,260.0,98.0,390.29333333333335,-1.0,40.0,5.28564453125,0.00037941399800592095,2.52501940421259,,3494.0,874.0526335834254
0.0,25,1,0,0,1,1,146683.33333333334,833.3333333333334,73.33333333333337,73.33333333333326,0.609725592215524,241.0,15,11,-237.0,13,3,,,,0,93.33333333333333,454.0,136.0,,,,,263.3333333333333,93.0,382.33333333333337,3.0,46.0,4.6630859375,0.0005818586547477177,2.7557556687565143,,3532.0,859.4929299775114
0.0,25,1,0,0,1,1,147590.0,906.6666666666666,73.33333333333326,-83.33333333333326,0.5570196454240537,197.0,13,10,-242.0,14,4,,,,-9,90.0,430.0,132.0,,,,,276.6666666666667,93.0,381.04,-5.0,46.0,5.96923828125,0.0003501088541241541,2.8363422288385634,,3398.0,803.3826638477801
0.0,25,1,0,1,1,1,148413.33333333334,823.3333333333334,-83.33333333333326,63.33333333333326,0.5548539857932123,185.0,14,10,-206.0,16,5,,,,-4,100.0,388.0,131.0,150.0,80.0,5.0,2.6689549014025076,266.6666666666667,96.0,393.87333333333333,-1.0,12.0,6.16455078125,5.95730786064877e-05,2.779794073950982,303.3333333333333,3427.0,654.2426645519429
0.0,25,1,0,1,1,1,149300.0,886.6666666666666,63.33333333333326,10.0,0.7388863864730951,216.0,14,11,-271.0,14,4,,,,-11,93.33333333333333,448.0,115.0,140.0,76.66666666666667,6.0,1.3274231192788193,276.6666666666667,91.0,387.4533333333333,3.0,11.0,4.89501953125,0.0004827969705847266,2.7994578803846526,373.3333333333333,3352.0,538.1058673469389
0.0,25,1,0,1,1,1,150196.66666666666,896.6666666666666,10.0,-96.66666666666663,0.8062091257611066,191.0,14,11,-256.0,14,5,,,,-14,93.33333333333333,410.0,132.0,123.33333333333333,60.0,7.0,0.5504516281237208,253.33333333333334,98.0,362.58000000000004,8.0,25.0,5.26123046875,0.00030644194994439286,2.8510402685977723,400.0,3402.0,573.170731707317
0.0,25,1,0,0,1,1,150996.66666666666,800.0,-96.66666666666663,20.0,0.8390369037861773,216.0,13,10,-273.0,15,4,,,,-12,93.33333333333333,419.0,111.0,,,,,286.6666666666667,99.0,410.8,-13.0,39.0,8.5205078125,0.00013308827110028869,2.855905555906835,,3437.0,837.0770742664608
0.0,25,1,0,1,1,1,151816.66666666666,820.0,20.0,23.33333333333337,0.9798672092525166,232.0,14,10,-231.0,14,3,,,,0,93.33333333333333,461.0,116.0,156.66666666666666,90.0,6.0,0.9569549180227934,270.0,93.0,391.05333333333334,-7.0,16.0,6.15234375,9.459356465595232e-05,2.963101878188359,280.0,3519.0,387.3566780291292
0.0,25,1,0,1,1,1,152660.0,843.3333333333334,23.33333333333337,-23.33333333333337,0.8679729306202046,202.0,14,11,-242.0,14,4,,,,-8,93.33333333333333,438.0,123.0,146.66666666666666,83.33333333333333,6.0,2.8526610781057933,256.6666666666667,97.0,374.12666666666667,4.0,16.0,5.48095703125,0.00029025590070391234,2.754552815914767,326.6666666666667,3540.0,670.9533128319821
0.0,25,1,0,1,1,1,153480.0,820.0,-23.33333333333337,-60.0,0.7194833956678455,193.0,14,11,-242.0,14,4,,,,-11,93.33333333333333,400.0,132.0,150.0,83.33333333333333,7.0,1.4888812851217743,300.0,97.0,421.05333333333334,-3.0,11.0,6.06689453125,0.00011988661335877036,2.744424621376284,316.6666666666667,3399.0,560.5263157894736
0.0,25,1,0,0,1,1,154240.0,760.0,-60.0,46.66666666666663,0.6996301207341754,192.0,14,10,-217.0,14,5,,,,-5,93.33333333333333,396.0,110.0,,,,,253.33333333333334,83.0,383.62666666666667,-9.0,42.0,5.0537109375,0.00010899129717732776,3.063261953632076,,3311.0,1053.719008264463
0.0,25,1,0,1,1,1,155046.66666666666,806.6666666666666,46.66666666666663,40.0,0.8457658514606122,194.0,14,11,-259.0,14,4,,,,-14,93.33333333333333,413.0,117.0,160.0,93.33333333333333,5.0,2.9758640579583613,250.0,95.0,373.1066666666666,0.0,20.0,5.60302734375,0.0003828874456487753,2.799569234722693,293.3333333333333,3358.0,544.7941888619855
0.0,25,1,0,1,1,1,155893.33333333334,846.6666666666666,40.0,-63.33333333333326,0.838601622947726,206.0,14,11,-276.0,13,4,,,,-14,90.0,431.0,116.0,143.33333333333334,80.0,4.0,2.702110100744184,326.6666666666667,103.0,440.28000000000003,6.0,17.0,5.2978515625,0.0006176438093318941,2.6564083164747596,333.3333333333333,3391.0,654.292343387471
0.0,25,1,0,1,1,1,156676.66666666666,783.3333333333334,-63.33333333333326,-16.666666666666742,0.7156375680151407,204.0,14,9,-207.0,15,4,,,,0,96.66666666666667,384.0,117.0,150.0,80.0,8.0,2.4031686479661243,256.6666666666667,87.0,386.7,1.0,11.0,9.9609375,2.1677825670282893e-05,3.0562325264635115,243.33333333333334,3396.0,727.7397260273973
0.0,25,1,0,0,1,1,157443.33333333334,766.6666666666666,-16.666666666666742,83.33333333333337,0.6403940886699507,213.0,14,9,-220.0,15,3,,,,-1,96.66666666666667,414.0,123.0,,,,,253.33333333333334,83.0,385.93333333333334,-5.0,44.0,5.09033203125,0.0001154887208464103,3.025529576630264,,3416.0,960.2922116177683
0.0,25,1,0,0,1,1,158293.33333333334,850.0,83.33333333333337,33.33333333333337,0.745584133870468,242.0,13,9,-244.0,13,3,,,,0,86.66666666666667,468.0,143.0,,,,,256.6666666666667,98.0,366.43333333333334,-10.0,41.0,4.16259765625,0.0007330957461393761,2.6608071617424462,,3569.0,912.0633281707107
0.0,25,1,0,1,1,1,159176.66666666666,883.3333333333334,33.33333333333337,-86.66666666666674,0.7582288401253918,203.0,12,9,-272.0,14,4,,,,-13,86.66666666666667,453.0,133.0,150.0,93.33333333333333,13.0,2.526797406434426,256.6666666666667,95.0,361.29999999999995,-12.0,18.0,5.43212890625,0.000180606625747309,2.579988384614965,386.6666666666667,3608.0,599.4519296643069
0.0,25,1,0,1,1,1,159973.33333333334,796.6666666666666,-86.66666666666674,23.33333333333337,0.8507259528130671,198.0,12,9,-251.0,14,4,,,,-10,86.66666666666667,438.0,139.0,133.33333333333334,60.0,4.0,0.9748006203335731,290.0,103.0,407.9800000000001,-31.0,22.0,8.60595703125,2.3433399538940585e-05,2.835416850819623,316.6666666666667,3640.0,547.945205479452
0.0,25,1,0,0,1,1,160793.33333333334,820.0,23.33333333333337,46.66666666666663,0.9399753879974673,270.0,13,9,-242.0,13,3,,,,5,86.66666666666667,473.0,135.0,,,,,273.3333333333333,93.0,387.72,-8.0,42.0,4.7607421875,0.00020488706300195446,2.9085570373700955,,3604.0,874.495483374976
0.0,25,1,0,1,1,1,161660.0,866.6666666666666,46.66666666666663,-6.666666666666629,0.8700897932666651,282.0,14,9,-229.0,12,3,,,,10,86.66666666666667,437.0,131.0,163.33333333333334,93.33333333333333,6.0,3.035278294265723,256.6666666666667,100.0,363.8666666666667,-4.0,13.0,5.38330078125,0.0005735343276271867,2.7945408494330373,340.0,3542.0,545.1608561044555
0.0,25,1,0,1,1,1,162520.0,860.0,-6.666666666666629,-80.0,0.8243026399665884,217.0,13,9,-202.0,13,3,,,,3,86.66666666666667,419.0,127.0,133.33333333333334,60.0,7.0,0.6826978060599629,303.3333333333333,98.0,411.56000000000006,-16.0,18.0,5.04150390625,0.00021455799347962936,2.5605349884114683,380.0,3429.0,634.3424192940586
0.0,25,1,0,1,1,1,163300.0,780.0,-80.0,40.0,0.8321129010784184,177.0,12,9,-238.0,14,4,,,,-13,86.66666666666667,411.0,147.0,166.66666666666666,90.0,6.0,2.649988662261988,263.3333333333333,90.0,383.88,-25.0,18.0,7.0556640625,2.05958163698219e-05,3.0609147850655187,220.0,3404.0,575.09400575094
0.0,25,1,0,1,1,1,164120.0,820.0,40.0,16.66666666666663,0.9138978337236534,183.0,12,9,-261.0,14,4,,,,-16,86.66666666666667,430.0,131.0,170.0,100.0,8.0,1.4871696178076572,260.0,94.0,374.3866666666667,-12.0,12.0,5.82275390625,0.00044466263104861036,2.8546060767919244,296.6666666666667,3491.0,493.8594199111576
0.0,25,1,0,1,1,1,164956.66666666666,836.6666666666666,16.66666666666663,-56.66666666666663,0.8254484239856041,195.0,12,9,-270.0,14,4,,,,-15,86.66666666666667,443.0,124.0,136.66666666666666,66.66666666666667,7.0,1.4536946127698354,273.3333333333333,101.0,385.15333333333336,-7.0,14.0,5.48095703125,0.0002987653424834067,2.637019091069491,350.0,3457.0,567.5588519832312
0.0,25,1,0,1,1,1,165736.66666666666,780.0,-56.66666666666663,-36.66666666666663,0.7266530644811982,181.0,14,11,-207.0,17,5,,,,-6,103.33333333333333,379.0,122.0,126.66666666666667,56.666666666666664,4.0,0.20815825395033727,296.6666666666667,98.0,433.88000000000005,9.0,12.0,6.50634765625,2.409934403027954e-05,2.6700048225663178,283.3333333333333,3454.0,717.0572714573956
0.0,25,1,0,1,1,1,166480.0,743.3333333333334,-36.66666666666663,0.0,0.782787235862777,209.0,14,11,-221.0,17,4,,,,-2,103.33333333333333,415.0,136.0,150.0,80.0,12.0,1.8603559448094096,263.3333333333333,92.0,406.1933333333333,-5.0,24.0,8.11767578125,2.5710309290524156e-06,3.002763061465823,190.0,3452.0,672.1623335447051
0.0,25,1,0,1,1,1,167223.33333333334,743.3333333333334,0.0,30.0,1.0099295323510569,244.0,15,12,-256.0,19,4,,,,-2,113.33333333333333,465.0,124.0,123.33333333333333,60.0,6.0,0.2290068105762888,240.0,88.0,392.86,6.0,27.0,6.09130859375,9.01071229484833e-05,2.9653773461947646,246.66666666666666,3750.0,584.1325196163906
0.0,25,1,0,1,1,1,167996.66666666666,773.3333333333334,30.0,60.0,1.0542419315606875,245.0,13,10,-270.0,13,4,,,,-4,86.66666666666667,511.0,120.0,170.0,100.0,7.0,2.4687074767811517,260.0,90.0,381.5733333333333,-6.0,15.0,5.72509765625,8.980840733761952e-05,2.7871596388233937,253.33333333333334,3781.0,509.8362344216706
0.0,25,1,0,1,1,1,168830.0,833.3333333333334,60.0,66.66666666666663,0.921292083712466,200.0,13,10,-239.0,13,4,,,,-7,86.66666666666667,439.0,119.0,173.33333333333334,100.0,6.0,2.977140864023008,266.6666666666667,85.0,379.0,-4.0,16.0,5.89599609375,0.00035149241139227036,2.704364621683852,310.0,3703.0,653.9789844955544
0.0,25,1,0,1,1,1,169730.0,900.0,66.66666666666663,16.66666666666663,0.8146964856230032,220.0,13,9,-231.0,13,4,,,,-2,86.66666666666667,449.0,123.0,140.0,70.0,5.0,1.797779873902261,256.6666666666667,83.0,358.73333333333335,-13.0,16.0,5.40771484375,0.00025522408358671353,2.802344035960919,406.6666666666667,3441.0,487.4219577202527
0.0,25,1,0,1,1,1,170646.66666666666,916.6666666666666,16.66666666666663,-43.33333333333326,0.8338181625852858,193.0,13,10,-235.0,13,4,,,,-8,86.66666666666667,428.0,116.0,133.33333333333334,63.333333333333336,4.0,1.300724125254412,310.0,85.0,409.50000000000006,-3.0,23.0,5.17578125,0.0003348444538230832,2.7368327838186435,433.3333333333333,3382.0,576.9230769230769
0.0,25,1,0,1,1,1,171520.0,873.3333333333334,-43.33333333333326,-130.0,0.8579540136648676,201.0,13,10,-203.0,13,4,,,,0,86.66666666666667,404.0,136.0,130.0,56.666666666666664,8.0,0.12342340025950271,276.6666666666667,95.0,382.84000000000003,-23.0,30.0,5.06591796875,0.0001946440971638684,3.0767282013858877,343.3333333333333,3345.0,634.4323752763627
0.0,25,1,0,1,1,1,172263.33333333334,743.3333333333334,-130.0,16.66666666666663,0.9007186061010423,200.0,13,10,-204.0,13,4,,,,0,86.66666666666667,404.0,134.0,133.33333333333334,86.66666666666667,14.0,1.810651497684157,303.3333333333333,93.0,429.52666666666664,-27.0,13.0,7.51953125,3.947466821970079e-06,2.9744378785777723,243.33333333333334,3464.0,640.8517564085175
0.0,25,1,0,1,1,1,173023.33333333334,760.0,16.66666666666663,10.0,0.9604917717871551,273.0,13,10,-244.0,13,3,,,,5,86.66666666666667,478.0,129.0,140.0,66.66666666666667,6.0,1.6066771151227783,273.3333333333333,91.0,396.96,-13.0,16.0,6.67724609375,0.0001239178970713885,2.9995856727480583,226.66666666666666,3595.0,507.6298301747477
0.0,25,1,0,1,1,1,173793.33333333334,770.0,10.0,33.33333333333337,0.9396023602811291,205.0,13,10,-246.0,13,4,,,,-8,86.66666666666667,451.0,142.0,173.33333333333334,96.66666666666667,7.0,2.7699327684199826,276.6666666666667,96.0,398.75333333333333,-16.0,14.0,6.4208984375,0.00022873314272231634,2.8924192195416296,233.33333333333334,3589.0,589.1669306303452
0.0,25,1,0,1,1,1,174596.66666666666,803.3333333333334,33.33333333333337,-36.66666666666674,0.9296218487394957,171.0,13,10,-231.0,13,5,,,,-13,86.66666666666667,388.0,137.0,150.0,83.33333333333333,9.0,2.861349369346705,266.6666666666667,100.0,383.62,-16.0,15.0,6.21337890625,0.00011660662078691489,2.823825035331655,286.6666666666667,3475.0,791.1771757372333
0.0,25,1,0,1,1,1,175363.33333333334,766.6666666666666,-36.66666666666674,70.0,1.0207895767327615,249.0,13,9,-192.0,13,3,,,,12,86.66666666666667,424.0,147.0,133.33333333333334,56.666666666666664,6.0,0.3750739936461791,303.3333333333333,100.0,425.9333333333334,-24.0,19.0,4.5166015625,2.3160410271025153e-05,2.836205493777983,280.0,3486.0,673.8544474393531
