Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,1347050.0,623.3333333333334,-16.66666666666663,3.3333333333332575,0.5616764683987195,176.0,13,7,,,,,,,90,43.333333333333336,176.0,141.0,163.33333333333334,116.66666666666667,20.0,3.8081434145727684,243.33333333333334,67.0,364.67333333333335,-14.0,,,,,50.0,2261.0,
0.0,20,0,0,1,1,1,1347676.6666666667,626.6666666666666,3.3333333333332575,-6.666666666666629,0.7459095283926852,182.0,13,7,,,,,,,90,43.333333333333336,182.0,167.0,156.66666666666666,93.33333333333333,14.0,1.9237268722107732,173.33333333333334,51.0,384.16,-13.0,8.0,6.21337890625,3.5321719960127914e-06,3.1215040477898834,160.0,2232.0,1545.3296703296703
0.0,20,0,0,1,1,0,1348296.6666666667,620.0,-6.666666666666629,0.0,0.7946219560392789,204.0,13,7,,,,,,,90,43.333333333333336,204.0,134.0,246.66666666666666,143.33333333333334,18.0,1.2529096730405254,250.0,55.0,398.52000000000004,-25.0,,,,,43.333333333333336,2194.0,
0.0,20,0,0,1,1,0,1348916.6666666667,620.0,0.0,6.666666666666629,0.6336405529953917,169.0,17,9,,,,,,,90,56.666666666666664,169.0,139.0,253.33333333333334,66.66666666666667,30.0,0.5158684977853394,200.0,53.0,445.18666666666667,-21.0,,,,,16.666666666666668,2239.0,
0.0,20,0,0,0,0,1,1349543.3333333333,626.6666666666666,6.666666666666629,-16.66666666666663,0.6335043155081856,200.0,16,9,,,,,,,90,53.333333333333336,200.0,147.0,,,,,,,,-25.0,41.0,6.18896484375,0.00010948920824459428,2.873490912609542,,2257.0,3000.0
0.0,20,0,0,1,1,0,1350153.3333333333,610.0,-16.66666666666663,6.666666666666629,0.6238120580856078,234.0,14,7,,,,,,,90,46.666666666666664,234.0,104.0,176.66666666666666,113.33333333333333,12.0,2.992520693082154,146.66666666666666,53.0,386.7266666666667,-30.0,,,,,,2326.0,
0.0,20,0,0,1,1,0,1350770.0,616.6666666666666,6.666666666666629,0.0,0.4600867882117882,202.0,14,7,,,,,,,90,46.666666666666664,202.0,142.0,260.0,110.0,31.0,1.1134719610024373,233.33333333333334,41.0,385.7,-22.0,,,,,26.666666666666668,2300.0,
0.0,20,0,0,1,1,1,1351386.6666666667,616.6666666666666,0.0,-6.666666666666629,0.05675675675675676,202.0,14,7,,,,,,,90,46.666666666666664,202.0,124.0,153.33333333333334,96.66666666666667,20.0,2.8583678145226514,233.33333333333334,74.0,372.3666666666666,-24.0,16.0,6.005859375,1.3883266536077125e-05,3.1030123221116543,133.33333333333334,2213.0,2116.3366336633662
0.0,20,0,0,0,1,1,1351996.6666666667,610.0,-6.666666666666629,0.0,0.0,186.0,14,7,,,,,,,90,46.666666666666664,186.0,142.0,,,,,153.33333333333334,52.0,376.7266666666667,-17.0,30.0,3.759765625,3.4745366871446105e-05,2.760967370398046,,2260.0,3042.5219941348973
0.0,20,0,0,0,0,1,1352606.6666666667,610.0,0.0,-3.3333333333333712,0.0,203.0,14,7,,,,,,,90,46.666666666666664,203.0,148.0,,,,,,,,-19.0,47.0,9.09423828125,7.12128894741186e-05,3.005208559711967,,2424.0,2666.893154408018
0.0,20,0,0,1,1,0,1353213.3333333333,606.6666666666666,-3.3333333333333712,-16.66666666666663,0.0,228.0,15,7,,,,,,,90,50.0,228.0,223.0,153.33333333333334,90.0,15.0,2.5281938679617344,246.66666666666666,64.0,377.24000000000007,-15.0,,,,,,2547.0,
0.0,20,0,0,1,1,0,1353803.3333333333,590.0,-16.66666666666663,3.3333333333333712,0.0011780413099819367,191.0,15,8,,,,,,,90,50.0,191.0,165.0,170.0,110.0,16.0,2.5389000957254257,123.33333333333333,64.0,376.4733333333333,3.0,,,,,96.66666666666667,3500.0,
0.0,20,0,0,0,1,1,1354396.6666666667,593.3333333333334,3.3333333333333712,13.333333333333258,0.059315331600949046,215.0,19,7,,,,,,,90,63.333333333333336,215.0,254.0,,,,,253.33333333333334,102.0,379.29333333333335,-12.0,51.0,4.443359375,3.968447301509177e-05,3.0904050510551224,,4141.0,4551.495016611296
0.0,24,1,0,0,0,1,1355003.3333333333,606.6666666666666,13.333333333333258,-10.0,0.0,182.0,16,11,55.0,8.0,6.0,,,,90,80.0,182.0,704.0,,,,,,,,27.0,90.0,4.9560546875,1.2815350923059884e-05,2.930534751580873,,4572.0,16282.497989815065
0.0,20,0,0,0,1,0,1355600.0,596.6666666666666,-10.0,-3.3333333333332575,0.0,207.0,17,7,,,,,,,90,56.666666666666664,207.0,331.0,,,,,103.33333333333333,75.0,412.11333333333334,-21.0,,,,,,4527.0,
0.0,20,0,0,0,1,1,1356193.3333333333,593.3333333333334,-3.3333333333332575,-10.0,0.0,219.0,17,7,,,,,,,90,56.666666666666664,219.0,454.0,,,,,236.66666666666666,69.0,382.62666666666667,-12.0,69.0,6.21337890625,0.00016896380286421172,2.816607883861244,,3482.0,7971.841704718417
0.0,20,0,0,1,1,1,1356776.6666666667,583.3333333333334,-10.0,13.333333333333258,0.0,188.0,15,7,,,,,,,90,50.0,188.0,243.0,140.0,120.0,46.0,3.8270676629609355,180.0,59.0,430.83333333333337,-17.0,20.0,11.99951171875,4.938466326251634e-07,3.1208928181690885,120.0,3118.0,5008.86524822695
0.0,20,0,0,0,1,1,1357373.3333333333,596.6666666666666,13.333333333333258,-13.333333333333258,0.0,189.0,14,7,,,,,,,90,46.666666666666664,189.0,189.0,,,,,163.33333333333334,49.0,375.44666666666666,-21.0,49.0,5.8837890625,4.8578835911572804e-05,3.0552466325730965,,2486.0,4038.2819794584498
0.0,20,0,0,1,1,1,1357956.6666666667,583.3333333333334,-13.333333333333258,3.3333333333332575,0.0,213.0,16,9,,,,,,,90,53.333333333333336,213.0,141.0,156.66666666666666,86.66666666666667,11.0,1.890397636959424,233.33333333333334,54.0,430.83333333333337,-10.0,10.0,3.0029296875,5.550216227138544e-07,3.0448922920710464,103.33333333333333,2293.0,1317.5829168559746
0.0,20,0,0,1,1,0,1358543.3333333333,586.6666666666666,3.3333333333332575,6.6666666666667425,0.0,208.0,16,9,,,,,,,90,53.333333333333336,208.0,114.0,170.0,83.33333333333333,5.0,2.025218254441125,283.3333333333333,62.0,480.32000000000005,-11.0,,,,,46.666666666666664,2230.0,
0.0,20,0,0,1,1,0,1359136.6666666667,593.3333333333334,6.6666666666667425,10.0,0.0,194.0,15,8,,,,,,,90,50.0,194.0,152.0,250.0,106.66666666666667,39.0,1.50603547464649,130.0,46.0,375.96,-14.0,,,,,,2266.0,
0.0,20,0,0,1,1,0,1359740.0,603.3333333333334,10.0,-16.666666666666742,0.0,221.0,16,9,,,,,,,90,53.333333333333336,221.0,130.0,243.33333333333334,100.0,25.0,1.0257961916687535,243.33333333333334,57.0,427.7533333333334,-11.0,,,,,40.0,2260.0,
0.0,20,0,0,1,1,0,1360326.6666666667,586.6666666666666,-16.666666666666742,3.3333333333333712,0.0,195.0,15,8,,,,,,,90,50.0,195.0,148.0,170.0,150.0,28.0,1.8114990969068216,176.66666666666666,48.0,390.32,-12.0,,,,,50.0,2290.0,
0.0,20,0,0,0,1,1,1360916.6666666667,590.0,3.3333333333333712,13.333333333333371,0.0,188.0,15,8,,,,,,,90,50.0,188.0,189.0,,,,,213.33333333333334,45.0,436.47333333333324,-11.0,43.0,4.345703125,8.431704221578241e-05,2.8495104206009336,,2294.0,4009.8199672667756
0.0,20,0,0,1,1,0,1361520.0,603.3333333333334,13.333333333333371,13.333333333333258,0.0,204.0,15,9,,,,,,,90,50.0,204.0,122.0,150.0,130.0,23.0,2.745409214622409,93.33333333333333,53.0,404.42,-32.0,,,,,73.33333333333333,2365.0,
0.0,20,0,0,1,1,0,1362136.6666666667,616.6666666666666,13.333333333333258,-6.666666666666629,0.0011833759348669885,189.0,15,8,,,,,,,90,50.0,189.0,213.0,263.3333333333333,126.66666666666667,41.0,2.2481597683285663,183.33333333333334,43.0,395.7,-22.0,,,,,10.0,2350.0,
0.0,20,0,0,1,1,1,1362746.6666666667,610.0,-6.666666666666629,6.666666666666629,0.056769031141868515,202.0,14,7,,,,,,,90,46.666666666666664,202.0,173.0,156.66666666666666,76.66666666666667,9.0,1.0740704737119984,260.0,50.0,436.7266666666667,-24.0,16.0,11.99951171875,2.2017332858631668e-06,3.023573507168002,116.66666666666667,2416.0,2376.237623762376
0.0,20,0,0,1,1,0,1363363.3333333333,616.6666666666666,6.666666666666629,-30.0,0.0,203.0,16,9,,,,,,,90,53.333333333333336,203.0,139.0,163.33333333333334,123.33333333333333,26.0,2.2103570980342937,203.33333333333334,49.0,379.03333333333336,-4.0,,,,,66.66666666666667,2262.0,
0.0,20,0,0,1,1,0,1363950.0,586.6666666666666,-30.0,6.6666666666667425,0.0,185.0,14,7,,,,,,,90,46.666666666666664,185.0,137.0,173.33333333333334,110.0,12.0,2.161439545201608,233.33333333333334,52.0,366.9866666666666,-8.0,,,,,96.66666666666667,1976.0,
0.0,20,0,0,1,1,0,1364543.3333333333,593.3333333333334,6.6666666666667425,6.666666666666629,0.0,120.0,16,9,,,,,,,90,53.333333333333336,120.0,108.0,233.33333333333334,76.66666666666667,23.0,0.6057872947032372,223.33333333333334,44.0,419.29333333333335,-8.0,,,,,46.666666666666664,1953.0,
0.0,20,0,0,1,1,0,1365143.3333333333,600.0,6.666666666666629,-3.3333333333333712,0.0,188.0,16,9,,,,,,,90,53.333333333333336,188.0,123.0,156.66666666666666,136.66666666666666,22.0,2.636425419962679,243.33333333333334,55.0,404.93333333333334,-7.0,,,,,83.33333333333333,1888.0,
0.0,20,0,0,1,1,0,1365740.0,596.6666666666666,-3.3333333333333712,26.666666666666742,0.0,187.0,16,9,,,,,,,90,53.333333333333336,187.0,109.0,190.0,170.0,28.0,-1.951705726794863,250.0,53.0,395.44666666666666,-14.0,,,,,60.0,2010.0,
0.0,20,0,0,1,1,1,1366363.3333333333,623.3333333333334,26.666666666666742,26.66666666666663,0.002392115587025165,175.0,15,9,,,,,,,90,50.0,175.0,85.0,166.66666666666666,110.0,13.0,2.0880827757807516,220.0,50.0,371.34,-5.0,13.0,11.99951171875,1.0212242525232776e-06,3.071036407115084,120.0,1944.0,1952.3809523809523
0.0,20,0,0,1,1,1,1367013.3333333333,650.0,26.66666666666663,43.33333333333337,0.12136292858669431,191.0,15,8,,,,,,,90,50.0,191.0,107.0,160.0,140.0,25.0,1.0854641802384748,160.0,39.0,387.2333333333333,-25.0,12.0,7.94677734375,1.1364345323374017e-05,3.127497868357181,176.66666666666666,1875.0,1807.7644966907046
0.0,20,0,0,1,1,1,1367706.6666666667,693.3333333333334,43.33333333333337,6.666666666666629,0.44555976646522577,148.0,14,8,,,,,,,90,46.666666666666664,148.0,89.0,143.33333333333334,86.66666666666667,4.0,-0.04018629957710651,226.66666666666666,42.0,427.22666666666663,-2.0,12.0,6.43310546875,2.4510347333276938e-05,2.94531673806683,213.33333333333334,1905.0,2185.3885135135133
0.0,20,0,0,1,1,1,1368406.6666666667,700.0,6.666666666666629,-26.66666666666663,0.7251352761831517,166.0,15,8,,,,,,,90,50.0,166.0,114.0,166.66666666666666,86.66666666666667,12.0,1.3439598929245626,226.66666666666666,51.0,402.86666666666673,-12.0,12.0,5.70068359375,1.791655767800475e-06,2.977858784242867,150.0,2044.0,2650.6024096385545
0.0,20,0,0,1,1,1,1369080.0,673.3333333333334,-26.66666666666663,10.0,0.9190675889112795,185.0,15,9,,,,,,,90,50.0,185.0,151.0,156.66666666666666,120.0,28.0,2.039149127968095,250.0,56.0,450.3066666666667,-18.0,21.0,5.92041015625,9.609140565872041e-06,3.067745949241882,153.33333333333334,2214.0,3419.506462984724
0.0,20,0,0,0,1,1,1369763.3333333333,683.3333333333334,10.0,20.0,0.9533943241752805,184.0,15,9,,,,,,,90,50.0,184.0,146.0,,,,,133.33333333333334,57.0,405.4333333333334,-26.0,36.0,10.44921875,8.487719143598136e-06,3.1038851893074138,,2353.0,3047.360248447205
0.0,20,0,0,1,1,1,1370466.6666666667,703.3333333333334,20.0,-43.33333333333337,0.8869372632048139,189.0,16,9,,,,,,,90,53.333333333333336,189.0,159.0,150.0,130.0,32.0,3.9418098666088177,166.66666666666666,49.0,369.02,-6.0,22.0,7.8369140625,1.8439108443171422e-05,3.052117868865663,193.33333333333334,2288.0,3940.886699507389
0.0,20,0,0,1,1,1,1371126.6666666667,660.0,-43.33333333333337,40.0,0.8114264022017651,196.0,15,9,,,,,,,90,50.0,196.0,137.0,156.66666666666666,136.66666666666666,23.0,1.6643637844633226,236.66666666666666,54.0,375.6933333333333,-24.0,21.0,6.43310546875,1.0387736703218273e-05,3.1108141351816423,176.66666666666666,2196.0,4014.2472083172893
0.0,20,0,0,1,1,1,1371826.6666666667,700.0,40.0,-3.3333333333333712,0.7523348322379799,176.0,15,8,,,,,,,90,50.0,176.0,130.0,193.33333333333334,153.33333333333334,21.0,2.2770265612516365,250.0,52.0,376.20000000000005,-19.0,17.0,6.9580078125,1.1172023255375413e-05,3.11587881348843,183.33333333333334,2045.0,3099.1735537190084
0.0,20,0,0,1,1,1,1372523.3333333333,696.6666666666666,-3.3333333333333712,-26.66666666666663,0.506170655708707,197.0,16,9,,,,,,,90,53.333333333333336,197.0,119.0,176.66666666666666,156.66666666666666,19.0,1.8746765396399496,200.0,50.0,423.38000000000005,-7.0,14.0,4.7119140625,3.742646411967879e-06,2.8101911890717033,183.33333333333334,2077.0,1661.282879556991
0.0,20,0,0,0,1,1,1373193.3333333333,670.0,-26.66666666666663,0.0,0.3078228035132843,188.0,15,9,,,,,,,90,50.0,188.0,129.0,,,,,226.66666666666666,50.0,407.4866666666667,-14.0,33.0,3.6865234375,4.863584218970519e-05,2.913754452321899,,2207.0,2787.9677182685255
0.0,20,0,0,1,1,0,1373863.3333333333,670.0,0.0,-16.66666666666663,0.3198294243070362,179.0,15,9,,,,,,,90,50.0,179.0,222.0,260.0,86.66666666666667,19.0,2.0354862842234223,203.33333333333334,47.0,417.4866666666667,-21.0,,,,,50.0,2233.0,
0.0,20,0,0,1,1,0,1374516.6666666667,653.3333333333334,-16.66666666666663,-23.33333333333337,0.3231885088530185,193.0,15,8,,,,,,,90,50.0,193.0,130.0,186.66666666666666,166.66666666666666,29.0,-0.8965006501059616,250.0,54.0,373.38666666666666,-23.0,,,,,100.0,2242.0,
0.0,20,0,0,1,1,1,1375146.6666666667,630.0,-23.33333333333337,20.0,0.4978045542734606,202.0,15,8,,,,,,,90,50.0,202.0,133.0,153.33333333333334,70.0,13.0,1.5546552532886757,246.66666666666666,55.0,386.98,-41.0,13.0,6.2255859375,2.7467265092299067e-05,3.124414267262875,153.33333333333334,2177.0,1582.0060266896253
0.0,20,0,0,1,1,1,1375796.6666666667,650.0,20.0,3.3333333333333712,0.7897480058013053,174.0,15,8,,,,,,,90,50.0,174.0,141.0,180.0,160.0,26.0,3.8598314133476777,250.0,53.0,407.23333333333335,-21.0,30.0,6.16455078125,3.770622869533616e-05,3.1324633988165225,136.66666666666666,2269.0,3616.484440706476
0.0,20,0,0,1,1,1,1376450.0,653.3333333333334,3.3333333333333712,-16.666666666666742,0.6032348330574153,193.0,15,9,,,,,,,90,50.0,193.0,151.0,143.33333333333334,123.33333333333333,25.0,2.4913003194836136,210.0,60.0,376.71999999999997,-12.0,20.0,6.3232421875,1.969792294536901e-05,3.129631667438322,150.0,2277.0,3799.6545768566493
0.0,20,0,0,1,1,1,1377086.6666666667,636.6666666666666,-16.666666666666742,40.0,0.5458324217895427,171.0,14,7,,,,,,,90,46.666666666666664,171.0,128.0,160.0,140.0,31.0,1.6071328657843011,250.0,54.0,419.2866666666667,-11.0,17.0,6.77490234375,3.2167978505886824e-05,3.154482444393883,156.66666666666666,2198.0,3359.4624860022395
0.0,20,0,0,0,0,1,1377763.3333333333,676.6666666666666,40.0,13.333333333333371,0.5008665252338125,169.0,14,7,,,,,,,90,46.666666666666664,169.0,132.0,,,,,,,,-25.0,35.0,8.7890625,7.318456312709447e-05,2.9583918357537864,,2091.0,3073.1055544951328
0.0,20,0,0,1,1,0,1378453.3333333333,690.0,13.333333333333371,-13.333333333333371,0.31971918174399955,160.0,14,7,,,,,,,90,46.666666666666664,160.0,148.0,156.66666666666666,83.33333333333333,16.0,2.9439128963582952,273.3333333333333,65.0,397.74,-3.0,,,,,,2071.0,
0.0,20,0,0,1,1,1,1379130.0,676.6666666666666,-13.333333333333371,23.33333333333337,0.4660186131286074,204.0,14,7,,,,,,,90,46.666666666666664,204.0,101.0,150.0,130.0,24.0,3.1137355969005114,150.0,51.0,386.46000000000004,-27.0,19.0,8.06884765625,5.7553160990618056e-05,3.0632773915303133,173.33333333333334,2116.0,1442.3076923076922
0.0,20,0,0,1,1,1,1379830.0,700.0,23.33333333333337,3.3333333333333712,0.47785482214939745,182.0,14,8,,,,,,,90,46.666666666666664,182.0,164.0,146.66666666666666,83.33333333333333,9.0,1.565920531307146,180.0,53.0,419.5333333333333,-28.0,12.0,6.3232421875,2.6825977587021094e-05,2.862859107507875,210.0,2283.0,2250.130821559393
0.0,20,0,0,1,1,1,1380533.3333333333,703.3333333333334,3.3333333333333712,-26.666666666666742,0.6111662834832057,176.0,14,7,,,,,,,90,46.666666666666664,176.0,156.0,170.0,93.33333333333333,14.0,0.9203520291163922,216.66666666666666,61.0,469.02,0.0,21.0,6.04248046875,1.7844912769234162e-05,3.113588415109808,160.0,2296.0,3373.5795454545455
0.0,20,0,0,1,1,0,1381210.0,676.6666666666666,-26.666666666666742,-30.0,0.5569558500691113,196.0,14,7,,,,,,,90,46.666666666666664,196.0,125.0,153.33333333333334,96.66666666666667,15.0,1.5869457370785796,186.66666666666666,50.0,376.46000000000004,-16.0,,,,,96.66666666666667,2316.0,
0.0,20,0,0,1,1,1,1381856.6666666667,646.6666666666666,-30.0,0.0,0.4786087593503037,204.0,14,7,,,,,,,90,46.666666666666664,204.0,121.0,163.33333333333334,123.33333333333333,25.0,3.63600405611513,210.0,61.0,427.7466666666666,-18.0,17.0,6.26220703125,2.555043943940472e-05,3.1256513256039042,153.33333333333334,2142.0,2301.790281329923
0.0,20,0,0,1,1,0,1382503.3333333333,646.6666666666666,0.0,20.0,0.6627393225331369,201.0,14,6,,,,,,,90,46.666666666666664,201.0,101.0,230.0,150.0,19.0,1.6381467407308872,240.0,65.0,377.74666666666667,-33.0,,,,,43.333333333333336,2188.0,
0.0,20,0,0,1,1,1,1383170.0,666.6666666666666,20.0,-10.0,0.6623296340996733,196.0,13,7,,,,,,,90,43.333333333333336,196.0,141.0,180.0,140.0,26.0,1.6542115520662808,300.0,58.0,428.00000000000006,-27.0,16.0,6.06689453125,1.8826544534531926e-05,3.0934157426798317,156.66666666666666,2133.0,2279.6352583586627
0.0,20,0,0,1,1,1,1383826.6666666667,656.6666666666666,-10.0,-33.33333333333326,0.6430500578745052,180.0,14,7,,,,,,,90,46.666666666666664,180.0,113.0,143.33333333333334,103.33333333333333,28.0,0.684623556913694,270.0,50.0,479.54,-25.0,12.0,5.82275390625,1.4133360141946013e-05,2.987354887727399,133.33333333333334,2311.0,2208.3333333333335
0.0,20,0,0,1,1,0,1384450.0,623.3333333333334,-33.33333333333326,-13.333333333333371,0.6565766550522649,209.0,14,7,,,,,,,90,46.666666666666664,209.0,188.0,156.66666666666666,56.666666666666664,17.0,-0.39516053584502764,86.66666666666667,62.0,371.34,-24.0,,,,,36.666666666666664,2302.0,
0.0,20,0,0,1,1,1,1385060.0,610.0,-13.333333333333371,-13.333333333333371,0.860948916266699,224.0,14,7,,,,,,,90,46.666666666666664,224.0,129.0,173.33333333333334,153.33333333333334,35.0,1.3514705563255482,246.66666666666666,61.0,370.06,-31.0,18.0,11.99951171875,7.709387343808307e-07,3.169332849366106,120.0,2373.0,2752.9761904761904
0.0,20,0,0,1,1,1,1385656.6666666667,596.6666666666666,-13.333333333333371,0.0,0.9360063728093468,213.0,14,7,,,,,,,90,46.666666666666664,213.0,90.0,153.33333333333334,93.33333333333333,13.0,2.3648198945278267,233.33333333333334,54.0,368.78000000000003,-15.0,11.0,6.38427734375,2.0303214729689306e-05,3.1400376349999597,130.0,2246.0,1300.1083423618636
0.0,20,0,0,1,1,1,1386253.3333333333,596.6666666666666,0.0,-16.66666666666663,0.8966480446927375,220.0,14,7,,,,,,,90,46.666666666666664,220.0,115.0,146.66666666666666,126.66666666666667,26.0,1.450935662378594,303.3333333333333,77.0,412.11333333333334,-22.0,11.0,6.60400390625,3.0840423499548055e-05,3.147335013964008,140.0,2182.0,1720.7792207792206
0.0,20,0,0,1,1,0,1386833.3333333333,580.0,-16.66666666666663,3.3333333333333712,0.8408528307913439,233.0,14,7,,,,,,,90,46.666666666666664,233.0,103.0,173.33333333333334,110.0,14.0,1.2680957394600902,280.0,77.0,391.3466666666667,-26.0,,,,,53.333333333333336,2171.0,
0.0,20,0,0,0,0,1,1387416.6666666667,583.3333333333334,3.3333333333333712,3.3333333333332575,0.9838770584661862,189.0,14,8,,,,,,,90,46.666666666666664,189.0,120.0,,,,,,,,-12.0,35.0,4.62646484375,0.00010933914668637639,2.433337942855206,,2126.0,2539.6825396825398
0.0,20,0,0,1,1,0,1388003.3333333333,586.6666666666666,3.3333333333332575,16.666666666666742,0.9133650031833095,217.0,14,7,,,,,,,90,46.666666666666664,217.0,91.0,140.0,120.0,26.0,2.2851801912453062,246.66666666666666,55.0,383.65333333333336,-31.0,,,,,,2073.0,
0.0,20,0,0,1,1,1,1388606.6666666667,603.3333333333334,16.666666666666742,3.3333333333332575,0.6607447067412996,188.0,16,9,,,,,,,90,53.333333333333336,188.0,113.0,150.0,83.33333333333333,9.0,1.8396923534041925,230.0,51.0,437.7533333333334,-21.0,6.0,7.080078125,1.171404105650912e-07,3.160811624241178,123.33333333333333,2023.0,1121.3341000575044
0.0,20,0,0,0,1,1,1389213.3333333333,606.6666666666666,3.3333333333332575,-3.3333333333332575,0.23320232965576018,205.0,15,8,,,,,,,90,50.0,205.0,114.0,,,,,156.66666666666666,42.0,387.24,-30.0,38.0,6.8115234375,3.3345919046160606e-05,3.1511924432627954,,2024.0,2226.935312831389
0.0,20,0,0,1,1,0,1389816.6666666667,603.3333333333334,-3.3333333333332575,-10.0,0.057698648203099244,219.0,14,7,,,,,,,90,46.666666666666664,219.0,108.0,213.33333333333334,156.66666666666666,14.0,1.4722971708195356,203.33333333333334,48.0,431.0866666666667,-23.0,,,,,63.333333333333336,2068.0,
0.0,20,0,0,0,1,1,1390410.0,593.3333333333334,-10.0,0.0,0.0,199.0,13,7,,,,,,,90,43.333333333333336,199.0,107.0,,,,,240.0,58.0,369.29333333333335,-19.0,36.0,6.09130859375,9.362557346646546e-05,2.845595059118554,,2084.0,2261.306532663317
0.0,20,0,0,0,1,1,1391003.3333333333,593.3333333333334,0.0,10.0,0.0,225.0,15,7,,,,,,,90,50.0,225.0,95.0,,,,,283.3333333333333,-49.0,565.96,-28.0,32.0,3.9794921875,4.603219816364612e-05,2.546325741901903,,2057.0,1615.6862745098042
0.0,20,0,0,0,0,0,1391606.6666666667,603.3333333333334,10.0,13.333333333333258,0.0,191.0,14,7,,,,,,,90,46.666666666666664,191.0,105.0,,,,,,,,-24.0,,,,,,2031.0,
0.0,20,0,0,0,0,0,1392223.3333333333,616.6666666666666,13.333333333333258,-6.666666666666629,0.0,209.0,14,7,,,,,,,90,46.666666666666664,209.0,86.0,,,,,,,,-23.0,,,,,,2049.0,
0.0,20,0,0,0,1,0,1392833.3333333333,610.0,-6.666666666666629,-3.3333333333333712,0.0,234.0,14,7,,,,,,,90,46.666666666666664,234.0,93.0,,,,,246.66666666666666,54.0,373.3933333333333,-29.0,,,,,,2091.0,
0.0,20,0,0,1,1,1,1393440.0,606.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,209.0,14,7,,,,,,,90,46.666666666666664,209.0,103.0,163.33333333333334,116.66666666666667,22.0,3.8575057736196037,236.66666666666666,55.0,367.24000000000007,-22.0,10.0,6.33544921875,1.2976823063952236e-05,3.1241196711452064,126.66666666666667,2063.0,1964.2407454041802
0.0,20,0,0,0,0,1,1394053.3333333333,613.3333333333334,6.6666666666667425,10.0,0.0,191.0,15,7,,,,,,,90,50.0,191.0,114.0,,,,,,,,-22.0,36.0,3.67431640625,8.144811334754436e-05,2.922384396992972,,2016.0,2174.7885622231174
0.0,20,0,0,1,1,0,1394676.6666666667,623.3333333333334,10.0,10.0,0.0023284332748637867,200.0,15,7,,,,,,,90,50.0,200.0,117.0,156.66666666666666,136.66666666666666,32.0,3.004335867470637,250.0,54.0,371.34,-26.0,,,,,,2000.0,
0.0,20,0,0,1,1,1,1395310.0,633.3333333333334,10.0,-10.0,0.1157000809518718,201.0,14,7,,,,,,,90,46.666666666666664,201.0,114.0,166.66666666666666,103.33333333333333,13.0,2.5473495351369895,233.33333333333334,53.0,366.46666666666664,-30.0,16.0,6.103515625,5.548470084888293e-05,3.099413992706538,150.0,2036.0,1757.87728026534
0.0,20,0,0,1,1,1,1395933.3333333333,623.3333333333334,-10.0,-10.0,0.1669700206080115,198.0,15,8,,,,,,,90,50.0,198.0,103.0,160.0,140.0,30.0,2.109544610921585,250.0,60.0,374.67333333333335,-33.0,13.0,6.298828125,3.9115666255408456e-05,3.1169651717091282,146.66666666666666,2011.0,1962.8099173553721
0.0,20,0,0,1,1,1,1396546.6666666667,613.3333333333334,-10.0,16.66666666666663,0.056167754359687586,183.0,15,7,,,,,,,90,50.0,183.0,94.0,166.66666666666666,130.0,28.0,1.6778734898424208,173.33333333333334,47.0,412.88,-24.0,13.0,6.14013671875,2.4956080890261926e-05,3.1094172054684273,130.0,2054.0,1975.6200084068937
0.0,20,0,0,1,1,0,1397176.6666666667,630.0,16.66666666666663,3.3333333333333712,0.0,212.0,14,7,,,,,,,90,46.666666666666664,212.0,122.0,180.0,140.0,27.0,3.005827281852401,196.66666666666666,48.0,376.97999999999996,-39.0,,,,,93.33333333333333,2067.0,
0.0,20,0,0,1,1,1,1397810.0,633.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,208.0,14,7,,,,,,,90,46.666666666666664,208.0,123.0,180.0,116.66666666666667,13.0,2.5546202948130414,170.0,41.0,383.1333333333333,-44.0,12.0,5.89599609375,1.1073571877842501e-05,3.0505147031738,130.0,2077.0,1442.3076923076922
0.0,20,0,0,0,1,1,1398436.6666666667,626.6666666666666,-6.6666666666667425,-20.0,0.0,183.0,15,7,,,,,,,90,50.0,183.0,118.0,,,,,246.66666666666666,47.0,374.16,-30.0,39.0,3.3203125,4.6201099340375485e-05,2.7765500999036954,,2015.0,2431.3869957634925
0.0,20,0,0,1,1,0,1399043.3333333333,606.6666666666666,-20.0,-13.333333333333258,0.0,212.0,15,7,,,,,,,90,50.0,212.0,118.0,193.33333333333334,173.33333333333334,25.0,-0.04252163889918137,236.66666666666666,52.0,367.24000000000007,-29.0,,,,,93.33333333333333,1955.0,
0.0,20,0,0,1,1,1,1399636.6666666667,593.3333333333334,-13.333333333333258,0.0,0.005889558989822843,190.0,15,8,,,,,,,90,50.0,190.0,100.0,160.0,140.0,26.0,0.4446597735387492,176.66666666666666,41.0,415.96,-22.0,9.0,3.0029296875,2.1360867421623377e-07,3.0098459228247165,120.0,2017.0,1535.0877192982455
