Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,128046.66666666667,680.0,-3.3333333333333712,-3.3333333333333712,0.0,-48.0,17,8,,,,,,,-90,56.666666666666664,48.0,28.0,,,,,203.33333333333334,14.0,425.9466666666667,-1.0,21.0,5.82275390625,3.914197190134084e-06,3.058101660565863,,477.0,1785.7142857142858
0.0,0,0,0,0,0,1,128723.33333333333,676.6666666666666,-3.3333333333333712,10.0,0.0,-49.0,18,8,,,,,,,-90,60.0,49.0,18.0,,,,,,,,1.0,10.0,3.662109375,7.626058783216256e-06,2.843693455812949,,473.0,1375.8312313689519
0.0,0,0,0,0,0,0,129410.0,686.6666666666666,10.0,-3.3333333333332575,0.0,-51.0,18,9,,,,,,,-90,60.0,51.0,21.0,,,,,,,,-2.0,,,,,,468.0,
0.0,0,0,0,1,1,0,130093.33333333333,683.3333333333334,-3.3333333333332575,0.0,0.0,-47.0,17,8,,,,,,,-90,56.666666666666664,47.0,29.0,113.33333333333333,93.33333333333333,9.0,1.645547627542058,160.0,13.0,398.76666666666665,1.0,,,,,,470.0,
0.0,0,0,0,1,1,1,130776.66666666667,683.3333333333334,0.0,0.0,0.0,-48.0,17,8,,,,,,,-90,56.666666666666664,48.0,19.0,103.33333333333333,83.33333333333333,6.0,1.2105501618525008,160.0,11.0,378.7666666666667,2.0,6.0,3.0029296875,1.7538279973836464e-08,3.169375933506739,226.66666666666666,463.0,551.470588235294
0.0,0,0,0,0,1,1,131460.0,683.3333333333334,0.0,-6.6666666666667425,0.0,-46.0,18,9,,,,,,,-90,60.0,46.0,25.0,,,,,203.33333333333334,15.0,428.7666666666667,0.0,19.0,6.53076171875,2.647448077540369e-06,3.0493396892916405,,458.0,1693.14381270903
0.0,0,0,0,0,0,1,132136.66666666666,676.6666666666666,-6.6666666666667425,10.0,0.0,-47.0,18,8,,,,,,,-90,60.0,47.0,21.0,,,,,,,,0.0,10.0,3.759765625,8.094204115497325e-06,2.8456791704248574,,456.0,1649.5338273966054
0.0,0,0,0,1,1,0,132823.33333333334,686.6666666666666,10.0,0.0,0.0,-46.0,17,8,,,,,,,-90,56.666666666666664,46.0,21.0,110.0,90.0,6.0,1.851399593193312,183.33333333333334,12.0,401.58666666666664,1.0,,,,,,455.0,
0.0,0,0,0,1,1,1,133510.0,686.6666666666666,0.0,-3.3333333333332575,0.0,-46.0,17,8,,,,,,,-90,56.666666666666664,46.0,26.0,116.66666666666667,96.66666666666667,8.0,0.0,153.33333333333334,12.0,388.25333333333333,1.0,8.0,6.54296875,1.5766530257980296e-09,3.092295708059463,213.33333333333334,463.0,1019.0217391304348
0.0,0,0,0,1,1,1,134193.33333333334,683.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-50.0,18,8,,,,,,,-90,60.0,50.0,23.0,116.66666666666667,96.66666666666667,7.0,1.8456569790677744,150.0,13.0,375.43333333333334,2.0,8.0,5.94482421875,3.993314277000895e-07,2.7215425719806388,223.33333333333334,466.0,716.4179104477611
0.0,0,0,0,1,1,1,134880.0,686.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-46.0,17,8,,,,,,,-90,56.666666666666664,46.0,28.0,103.33333333333333,83.33333333333333,3.0,0.0,216.66666666666666,12.0,421.5866666666666,1.0,3.0,9.14306640625,2.7424220125055805e-07,2.905438362272841,253.33333333333334,463.0,772.3112128146453
0.0,0,0,0,0,0,1,135560.0,680.0,-6.666666666666629,6.666666666666629,0.0,-46.0,17,8,,,,,,,-90,56.666666666666664,46.0,19.0,,,,,,,,0.0,12.0,8.642578125,6.741356009488768e-06,2.8620237010831646,,454.0,1576.6841853798378
0.0,0,0,0,0,0,0,136246.66666666666,686.6666666666666,6.666666666666629,0.0,0.0,-50.0,18,8,,,,,,,-90,60.0,50.0,19.0,,,,,,,,3.0,,,,,,454.0,
0.0,0,0,0,1,1,0,136933.33333333334,686.6666666666666,0.0,0.0,0.0,-48.0,17,8,,,,,,,-90,56.666666666666664,48.0,24.0,113.33333333333333,93.33333333333333,8.0,0.0,166.66666666666666,12.0,384.91999999999996,1.0,,,,,,464.0,
0.0,0,0,0,0,1,1,137620.0,686.6666666666666,0.0,0.0,0.0,-49.0,17,9,,,,,,,-90,56.666666666666664,49.0,25.0,,,,,150.0,13.0,381.58666666666664,0.0,12.0,6.57958984375,4.610115966322127e-06,3.140638568703943,,470.0,1545.472557955221
0.0,0,0,0,1,1,1,138306.66666666666,686.6666666666666,0.0,-6.666666666666629,0.0,-49.0,18,9,,,,,,,-90,60.0,49.0,26.0,246.66666666666666,140.0,4.0,-0.6904690838256755,196.66666666666666,15.0,428.25333333333333,2.0,1.0,11.99951171875,1.2930436353974138e-08,3.074612145139686,103.33333333333333,474.0,197.49835418038185
0.0,0,0,0,0,0,1,138986.66666666666,680.0,-6.666666666666629,6.666666666666629,0.0,-52.0,17,8,,,,,,,-90,56.666666666666664,52.0,23.0,,,,,,,,2.0,12.0,7.65380859375,6.8198063462200535e-06,3.100505164075053,,466.0,1538.4615384615386
0.0,0,0,0,1,1,0,139673.33333333334,686.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-49.0,18,9,,,,,,,-90,60.0,49.0,23.0,106.66666666666667,86.66666666666667,8.0,1.9101993739418806,343.3333333333333,11.0,468.2533333333333,-1.0,,,,,,466.0,
0.0,0,0,0,0,0,1,140356.66666666666,683.3333333333334,-3.3333333333332575,0.0,0.0,-51.0,17,8,,,,,,,-90,56.666666666666664,51.0,22.0,,,,,,,,1.0,11.0,7.92236328125,8.025074603827724e-06,2.9243700047210304,,460.0,1638.123603871929
0.0,0,0,0,0,1,0,141040.0,683.3333333333334,0.0,0.0,0.0,-52.0,18,9,,,,,,,-90,60.0,52.0,18.0,,,,,290.0,11.0,398.76666666666665,1.0,,,,,,466.0,
0.0,0,0,0,1,1,1,141723.33333333334,683.3333333333334,0.0,0.0,0.0,-60.0,25,12,,,,,,,-90,83.33333333333333,60.0,26.0,113.33333333333333,93.33333333333333,7.0,0.0,193.33333333333334,14.0,405.4333333333334,14.0,7.0,3.06396484375,1.1249524231825228e-09,3.169376998869795,206.66666666666666,483.0,564.516129032258
0.0,0,0,0,0,1,1,142406.66666666666,683.3333333333334,0.0,0.0,0.0,-52.0,25,13,,,,,,,-90,83.33333333333333,52.0,28.0,,,,,230.0,19.0,452.1,2.0,20.0,4.1748046875,2.6447614013144805e-05,2.5159028542720856,,486.0,1983.1730769230771
0.0,0,0,0,0,0,1,143090.0,683.3333333333334,0.0,0.0,0.0,-58.0,25,13,,,,,,,-90,83.33333333333333,58.0,20.0,,,,,,,,4.0,11.0,7.23876953125,7.743553962900818e-06,2.8519166101559543,,474.0,1371.0012463647693
0.0,0,0,0,1,1,0,143773.33333333334,683.3333333333334,0.0,0.0,0.0,-60.0,25,13,,,,,,,-90,83.33333333333333,60.0,17.0,106.66666666666667,86.66666666666667,6.0,0.0,266.6666666666667,11.0,398.76666666666665,8.0,,,,,,455.0,
0.0,0,0,0,0,0,1,144456.66666666666,683.3333333333334,0.0,-3.3333333333333712,0.0,-61.0,25,13,,,,,,,-90,83.33333333333333,61.0,22.0,,,,,,,,11.0,17.0,6.53076171875,3.065761305814224e-06,3.0950764529118886,,453.0,1142.5732737208148
0.0,0,0,0,0,1,0,145136.66666666666,680.0,-3.3333333333333712,0.0,0.0,-57.0,25,13,,,,,,,-90,83.33333333333333,57.0,18.0,,,,,256.6666666666667,11.0,389.28000000000003,3.0,,,,,,482.0,
0.0,0,0,0,1,1,1,145816.66666666666,680.0,0.0,-10.0,0.0,-62.0,25,13,,,,,,,-90,83.33333333333333,62.0,26.0,156.66666666666666,136.66666666666666,8.0,2.10255147103622,193.33333333333334,13.0,435.94666666666666,7.0,2.0,6.005859375,1.7135365083100855e-07,3.120589481290324,180.0,498.0,896.0573476702509
0.0,0,0,0,0,1,1,146486.66666666666,670.0,-10.0,3.3333333333333712,0.0,-58.0,19,9,,,,,,,-90,63.333333333333336,58.0,23.0,,,,,246.66666666666666,11.0,380.82,4.0,11.0,6.25,6.609278742368975e-06,2.853294562721761,,544.0,1528.2131661442008
0.0,0,0,0,1,1,0,147160.0,673.3333333333334,3.3333333333333712,0.0,0.0,-54.0,19,9,,,,,,,-90,63.333333333333336,54.0,38.0,300.0,126.66666666666667,8.0,2.2606706023427225,243.33333333333334,17.0,393.64,-5.0,,,,,40.0,570.0,
0.0,0,0,0,1,1,1,147833.33333333334,673.3333333333334,0.0,0.0,0.0,-57.0,21,10,,,,,,,-90,70.0,57.0,37.0,110.0,90.0,8.0,1.619786636025312,133.33333333333334,15.0,410.3066666666667,0.0,10.0,7.3974609375,2.9022388301171908e-06,3.0290551522814573,213.33333333333334,593.0,2302.6315789473683
0.0,0,0,0,0,1,1,148506.66666666666,673.3333333333334,0.0,3.3333333333332575,0.0,-60.0,21,10,,,,,,,-90,70.0,60.0,34.0,,,,,243.33333333333334,11.0,383.64,2.0,11.0,5.94482421875,5.951719502471749e-06,3.0717926549018753,,566.0,2043.0107526881723
0.0,0,0,0,0,1,1,149183.33333333334,676.6666666666666,3.3333333333332575,-13.333333333333258,0.0,-53.0,21,11,,,,,,,-90,70.0,53.0,34.0,,,,,230.0,17.0,436.46000000000004,-2.0,21.0,6.53076171875,8.36270330066452e-06,2.974526979338353,,527.0,2073.6035867737714
0.0,0,0,0,0,0,1,149846.66666666666,663.3333333333334,-13.333333333333258,10.0,0.0,-55.0,21,10,,,,,,,-90,70.0,55.0,26.0,,,,,,,,1.0,13.0,11.99951171875,5.2922642637093975e-06,2.6902238653128485,,505.0,1774.3702081051476
0.0,0,0,0,1,1,0,150520.0,673.3333333333334,10.0,0.0,0.0,-58.0,21,10,,,,,,,-90,70.0,58.0,24.0,190.0,80.0,1.0,0.8383454566657687,166.66666666666666,14.0,423.64,1.0,,,,,,511.0,
0.0,0,0,0,1,1,1,151193.33333333334,673.3333333333334,0.0,-3.3333333333333712,0.0,-51.0,20,11,,,,,,,-90,66.66666666666667,51.0,23.0,103.33333333333333,83.33333333333333,7.0,0.0,293.3333333333333,28.0,410.3066666666667,1.0,7.0,7.92236328125,3.540542603795061e-06,3.0598298756340947,190.0,539.0,1031.9917440660474
0.0,0,0,0,1,1,1,151863.33333333334,670.0,-3.3333333333333712,0.0,0.0,-55.0,21,11,,,,,,,-90,70.0,55.0,28.0,183.33333333333334,93.33333333333333,9.0,0.0,156.66666666666666,22.0,407.4866666666667,4.0,8.0,11.99951171875,2.9332627951226043e-07,3.052529947837015,123.33333333333333,547.0,1474.2014742014742
0.0,0,0,0,0,0,1,152533.33333333334,670.0,0.0,-3.3333333333333712,0.0,-51.0,20,11,,,,,,,-90,66.66666666666667,51.0,33.0,,,,,,,,0.0,11.0,11.279296875,1.4357213759543122e-05,2.7079624565350136,,542.0,2530.044275774826
0.0,0,0,0,0,1,0,153200.0,666.6666666666666,-3.3333333333333712,0.0,0.0,-59.0,25,11,,,,,,,-90,83.33333333333333,59.0,35.0,,,,,253.33333333333334,13.0,494.66666666666663,13.0,,,,,,517.0,
0.0,0,0,0,0,0,1,153866.66666666666,666.6666666666666,0.0,-3.3333333333332575,0.0,-55.0,25,11,,,,,,,-90,83.33333333333333,55.0,29.0,,,,,,,,6.0,12.0,6.0302734375,9.778385033580985e-06,3.101792287088718,,545.0,2066.115702479339
0.0,0,0,0,1,1,0,154530.0,663.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-51.0,25,11,,,,,,,-90,83.33333333333333,51.0,52.0,236.66666666666666,130.0,6.0,1.9971151117840513,233.33333333333334,12.0,395.17999999999995,-3.0,,,,,,627.0,
0.0,0,0,0,1,1,0,155196.66666666666,666.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-54.0,25,10,,,,,,,-90,83.33333333333333,54.0,68.0,230.0,56.666666666666664,5.0,0.0,226.66666666666666,19.0,408.00000000000006,-3.0,,,,,93.33333333333333,699.0,
0.0,0,0,0,1,1,1,155860.0,663.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-51.0,25,11,,,,,,,-90,83.33333333333333,51.0,66.0,130.0,110.0,12.0,1.8220142605008434,146.66666666666666,13.0,405.18,7.0,11.0,8.3251953125,1.3413602666386385e-06,3.036350961794568,170.0,756.0,5420.991926182237
0.0,0,0,0,1,1,0,156526.66666666666,666.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-60.0,25,11,,,,,,,-90,83.33333333333333,60.0,59.0,250.0,123.33333333333333,13.0,2.0470833460939417,220.0,13.0,424.66666666666663,12.0,,,,,60.0,741.0,
0.0,0,0,0,0,0,1,157186.66666666666,660.0,-6.666666666666629,3.3333333333333712,0.0,-54.0,25,10,,,,,,,-90,83.33333333333333,54.0,61.0,,,,,,,,8.0,20.0,8.3984375,5.387686688735338e-05,2.892303822202728,,689.0,4521.963824289405
0.0,0,0,0,1,1,0,157850.0,663.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-61.0,24,10,,,,,,,-90,80.0,61.0,43.0,110.0,90.0,11.0,2.253041964376628,356.6666666666667,-14.0,488.5133333333334,10.0,,,,,,643.0,
0.0,0,0,0,0,1,1,158516.66666666666,666.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-63.0,24,10,,,,,,,-90,80.0,63.0,33.0,,,,,146.66666666666666,16.0,408.00000000000006,7.0,16.0,11.99951171875,4.363781363735953e-06,3.0891223523143267,,606.0,2100.840336134454
0.0,0,0,0,1,1,1,159176.66666666666,660.0,-6.666666666666629,3.3333333333333712,0.0,-59.0,24,9,,,,,,,-90,80.0,59.0,28.0,103.33333333333333,83.33333333333333,3.0,1.3358722440006865,190.0,28.0,452.36,5.0,8.0,6.43310546875,2.723137146293293e-06,3.0359223951783005,200.0,653.0,1440.677966101695
0.0,0,0,0,1,1,0,159840.0,663.3333333333334,3.3333333333333712,0.0,0.0,-68.0,22,10,,,,,,,-90,73.33333333333333,68.0,54.0,223.33333333333334,76.66666666666667,22.0,1.1819316453898843,190.0,14.0,411.84666666666664,6.0,,,,,33.333333333333336,627.0,
0.0,0,0,0,1,1,1,160503.33333333334,663.3333333333334,0.0,0.0,0.0,-64.0,22,10,,,,,,,-90,73.33333333333333,64.0,29.0,113.33333333333333,93.33333333333333,8.0,1.7836225310924156,246.66666666666666,11.0,371.84666666666664,5.0,8.0,7.470703125,7.351470074941354e-06,3.131287936188148,186.66666666666666,601.0,1255.580357142857
0.0,0,0,0,0,1,1,161166.66666666666,663.3333333333334,0.0,-6.6666666666667425,0.0,-59.0,22,10,,,,,,,-90,73.33333333333333,59.0,31.0,,,,,176.66666666666666,20.0,421.84666666666664,5.0,22.0,6.1767578125,1.994957227302631e-05,2.8086094230308927,,533.0,1794.616151545364
0.0,0,0,0,1,1,1,161823.33333333334,656.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-60.0,25,11,,,,,,,-90,83.33333333333333,60.0,23.0,103.33333333333333,83.33333333333333,8.0,1.7293189841399812,213.33333333333334,12.0,482.87333333333333,4.0,9.0,7.38525390625,2.0056898696254278e-07,3.003352971039581,176.66666666666666,517.0,1226.4150943396226
0.0,0,0,0,0,1,1,162483.33333333334,660.0,3.3333333333333712,3.3333333333333712,0.0,-61.0,25,11,,,,,,,-90,83.33333333333333,61.0,25.0,,,,,293.3333333333333,12.0,429.0266666666667,3.0,16.0,10.19287109375,4.124586447010732e-06,2.9146356239330475,,502.0,1808.1002892960464
0.0,0,0,0,1,1,1,163146.66666666666,663.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-55.0,25,11,,,,,,,-90,83.33333333333333,55.0,26.0,103.33333333333333,83.33333333333333,2.0,1.5765713519428672,136.66666666666666,14.0,388.5133333333333,0.0,7.0,8.1787109375,3.3282074022149144e-06,3.0671083077544856,180.0,497.0,808.080808080808
0.0,0,0,0,1,1,1,163803.33333333334,656.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-58.0,25,11,,,,,,,-90,83.33333333333333,58.0,21.0,113.33333333333333,93.33333333333333,10.0,1.8254911703280605,193.33333333333334,12.0,439.53999999999996,4.0,16.0,7.28759765625,4.504012815009841e-06,3.0601569361004373,203.33333333333334,490.0,1356.6986998304126
0.0,0,0,0,0,0,1,164466.66666666666,663.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-58.0,25,12,,,,,,,-90,83.33333333333333,58.0,23.0,,,,,,,,4.0,11.0,7.50732421875,9.74813566490552e-06,2.9202910169392435,,493.0,1468.7100893997444
0.0,0,0,0,1,1,0,165123.33333333334,656.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-58.0,24,11,,,,,,,-90,80.0,58.0,22.0,110.0,90.0,7.0,0.0,150.0,13.0,392.87333333333333,5.0,,,,,,500.0,
0.0,0,0,0,0,1,1,165786.66666666666,663.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-57.0,25,11,,,,,,,-90,83.33333333333333,57.0,29.0,,,,,210.0,17.0,441.8466666666667,4.0,24.0,6.884765625,5.824192994879198e-06,3.05919733155126,,499.0,1699.561403508772
0.0,0,0,0,0,1,1,166443.33333333334,656.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-59.0,24,11,,,,,,,-90,80.0,59.0,23.0,,,,,360.0,15.0,492.87333333333333,7.0,14.0,4.638671875,2.3259340399355484e-05,2.6111474200792086,,491.0,1480.3690195237075
0.0,0,0,0,0,1,1,167103.33333333334,660.0,3.3333333333333712,0.0,0.0,-57.0,24,11,,,,,,,-90,80.0,57.0,23.0,,,,,160.0,13.0,402.36,4.0,12.0,9.89990234375,3.6083955542213786e-06,3.1381151370084295,,497.0,1781.3765182186235
0.0,0,0,0,0,1,1,167763.33333333334,660.0,0.0,3.3333333333333712,0.0,-62.0,25,11,,,,,,,-90,83.33333333333333,62.0,20.0,,,,,313.3333333333333,21.0,449.0266666666667,6.0,13.0,11.16943359375,3.280526428116522e-06,3.144255589480195,,502.0,1051.8934081346422
0.0,0,0,0,0,1,1,168426.66666666666,663.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-56.0,25,12,,,,,,,-90,83.33333333333333,56.0,20.0,,,,,153.33333333333334,14.0,401.84666666666664,1.0,11.0,4.67529296875,2.5534072397407195e-05,2.708855337552107,,494.0,1373.6263736263736
0.0,0,0,0,1,1,1,169083.33333333334,656.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-59.0,24,11,,,,,,,-90,80.0,59.0,19.0,110.0,90.0,8.0,1.74535147581339,260.0,11.0,392.87333333333333,5.0,8.0,3.2958984375,2.1652857129115546e-12,3.1693769988697955,196.66666666666666,487.0,689.4570525711003
0.0,0,0,0,0,1,1,169746.66666666666,663.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-61.0,24,12,,,,,,,-90,80.0,61.0,19.0,,,,,166.66666666666666,16.0,418.5133333333333,6.0,12.0,11.99951171875,1.6038471232707475e-06,3.0604607794816863,,514.0,1035.3753235547886
0.0,0,0,0,0,1,1,170403.33333333334,656.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-57.0,25,10,,,,,,,-90,83.33333333333333,57.0,36.0,,,,,163.33333333333334,19.0,389.54,4.0,20.0,8.4228515625,6.608958975469032e-06,3.082491007346472,,530.0,2511.9617224880385
0.0,0,0,0,0,0,1,171063.33333333334,660.0,3.3333333333333712,0.0,0.0,-62.0,24,11,,,,,,,-90,80.0,62.0,25.0,,,,,,,,8.0,11.0,7.67822265625,4.731178562462443e-06,2.722516312301418,,529.0,1629.8811544991509
0.0,0,0,0,0,0,0,171723.33333333334,660.0,0.0,-3.3333333333333712,0.0,-60.0,24,11,,,,,,,-90,80.0,60.0,21.0,,,,,,,,4.0,,,,,,500.0,
0.0,0,0,0,0,1,0,172380.0,656.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-62.0,24,10,,,,,,,-90,80.0,62.0,20.0,,,,,153.33333333333334,11.0,389.54,5.0,,,,,,504.0,
0.0,0,0,0,0,1,1,173040.0,660.0,3.3333333333333712,-3.3333333333333712,0.0,-60.0,25,11,,,,,,,-90,83.33333333333333,60.0,22.0,,,,,196.66666666666666,19.0,439.0266666666667,4.0,9.0,11.99951171875,3.0636443082166215e-06,3.073987671915444,,535.0,1421.0526315789475
0.0,0,0,0,0,1,1,173696.66666666666,656.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-62.0,24,11,,,,,,,-90,80.0,62.0,31.0,,,,,143.33333333333334,12.0,379.53999999999996,4.0,17.0,10.2783203125,4.961317668044056e-06,2.800276439131863,,589.0,1935.4838709677415
0.0,0,0,0,0,1,1,174356.66666666666,660.0,3.3333333333333712,-3.3333333333333712,0.0,-62.0,19,10,,,,,,,-90,63.333333333333336,62.0,32.0,,,,,170.0,17.0,425.6933333333333,3.0,11.0,5.82275390625,1.193434836774908e-05,2.774950097131207,,675.0,1838.709677419355
0.0,0,0,0,1,1,0,175013.33333333334,656.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-61.0,19,10,,,,,,,-90,63.333333333333336,61.0,50.0,210.0,110.0,7.0,2.6055500176895503,250.0,17.0,482.87333333333333,3.0,,,,,70.0,750.0,
0.0,0,0,0,0,1,1,175666.66666666666,653.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-65.0,19,9,,,,,,,-90,63.333333333333336,65.0,44.0,,,,,206.66666666666666,21.0,433.3866666666667,-13.0,15.0,9.26513671875,8.611574155456265e-06,2.8193172446732224,,771.0,2548.7944890929966
0.0,0,0,0,1,1,0,176323.33333333334,656.6666666666666,3.3333333333332575,0.0,0.0,-58.0,19,9,,,,,,,-90,63.333333333333336,58.0,75.0,203.33333333333334,100.0,7.0,2.628127275288742,350.0,31.0,466.20666666666665,2.0,,,,,70.0,745.0,
0.0,0,0,0,1,1,0,176980.0,656.6666666666666,0.0,-3.3333333333332575,0.0,-58.0,19,10,,,,,,,-90,63.333333333333336,58.0,52.0,230.0,133.33333333333334,23.0,2.4806299584977154,266.6666666666667,22.0,382.87333333333333,1.0,,,,,6.666666666666667,683.0,
0.0,0,0,0,0,1,1,177633.33333333334,653.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-48.0,18,10,,,,,,,-90,60.0,48.0,25.0,,,,,170.0,16.0,433.3866666666667,-1.0,7.0,9.130859375,3.9657330024315125e-06,2.6842169888014453,,654.0,2083.3333333333335
0.0,0,0,0,1,1,1,178290.0,656.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-55.0,18,11,,,,,,,-90,60.0,55.0,40.0,110.0,90.0,10.0,1.7757405011666876,156.66666666666666,-15.0,492.87333333333333,-1.0,15.0,5.77392578125,4.03408913994012e-06,3.015458532842022,160.0,665.0,2727.272727272727
0.0,0,0,0,0,1,1,178940.0,650.0,-6.666666666666629,0.0,0.0,-62.0,21,11,,,,,,,-90,70.0,62.0,51.0,,,,,306.6666666666667,27.0,443.90000000000003,3.0,13.0,3.4423828125,1.958379860514545e-06,2.9431274266798213,,713.0,3121.748178980229
0.0,0,0,0,1,1,1,179590.0,650.0,0.0,3.3333333333333712,0.0,-57.0,21,10,,,,,,,-90,70.0,57.0,60.0,106.66666666666667,86.66666666666667,13.0,1.1041993821664917,223.33333333333334,18.0,407.23333333333335,2.0,13.0,6.787109375,3.254231915019714e-06,3.1549997070540514,153.33333333333334,722.0,4919.908466819223
0.0,0,0,0,1,1,0,180243.33333333334,653.3333333333334,3.3333333333333712,6.666666666666629,0.0,-59.0,21,11,,,,,,,-90,70.0,59.0,56.0,243.33333333333334,156.66666666666666,11.0,-0.0022707873647931365,160.0,15.0,400.0533333333334,-1.0,,,,,50.0,708.0,
0.0,0,0,0,1,1,0,180903.33333333334,660.0,6.666666666666629,-6.666666666666629,0.0,-62.0,20,11,,,,,,,-90,66.66666666666667,62.0,49.0,236.66666666666666,143.33333333333334,6.0,0.14288148527033506,190.0,14.0,382.36,2.0,,,,,73.33333333333333,700.0,
0.0,0,0,0,0,1,1,181556.66666666666,653.3333333333334,-6.666666666666629,0.0,0.0,-54.0,20,10,,,,,,,-90,66.66666666666667,54.0,49.0,,,,,196.66666666666666,15.0,426.71999999999997,4.0,23.0,6.5673828125,7.2109179190988896e-06,2.8609582417190573,,671.0,3264.6048109965636
0.0,0,0,0,1,1,0,182210.0,653.3333333333334,0.0,3.3333333333332575,0.0,-59.0,20,10,,,,,,,-90,66.66666666666667,59.0,37.0,203.33333333333334,90.0,6.0,1.2525727642879598,160.0,22.0,420.0533333333334,5.0,,,,,73.33333333333333,666.0,
0.0,0,0,0,1,1,1,182866.66666666666,656.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-56.0,21,11,,,,,,,-90,70.0,56.0,46.0,130.0,110.0,9.0,1.9547472099588301,146.66666666666666,17.0,406.20666666666665,1.0,8.0,11.99951171875,2.687325407298198e-07,2.6923118164944495,153.33333333333334,672.0,2329.192546583851
0.0,0,0,0,0,1,1,183520.0,653.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-58.0,20,11,,,,,,,-90,66.66666666666667,58.0,33.0,,,,,240.0,23.0,386.71999999999997,2.0,12.0,6.57958984375,1.1298954442418565e-05,3.009036927142458,,661.0,2673.382409918636
0.0,0,0,0,0,1,1,184170.0,650.0,-3.3333333333333712,0.0,0.0,-50.0,19,10,,,,,,,-90,63.333333333333336,50.0,38.0,,,,,130.0,13.0,373.90000000000003,-5.0,14.0,5.17578125,1.4041492817461583e-05,3.1232679940495345,,631.0,3157.894736842105
0.0,0,0,0,1,1,1,184820.0,650.0,0.0,10.0,0.0,-51.0,19,9,,,,,,,-90,63.333333333333336,51.0,31.0,123.33333333333333,103.33333333333333,7.0,0.6508824841595988,213.33333333333334,13.0,417.23333333333335,-3.0,14.0,7.18994140625,8.30701241427283e-06,3.095972233307457,206.66666666666666,624.0,1992.4098671726754
0.0,0,0,0,0,0,1,185480.0,660.0,10.0,-10.0,0.0,-67.0,21,9,,,,,,,-90,70.0,67.0,45.0,,,,,,,,11.0,13.0,6.298828125,8.98436483098291e-06,2.6563352064277472,,655.0,2594.9796472184535
0.0,0,0,0,1,1,0,186130.0,650.0,-10.0,0.0,0.0,-58.0,21,8,,,,,,,-90,70.0,58.0,44.0,283.3333333333333,113.33333333333333,5.0,1.9105368839426635,220.0,20.0,480.5666666666667,10.0,,,,,,698.0,
0.0,0,0,0,0,1,1,186780.0,650.0,0.0,6.666666666666629,0.0,-58.0,21,8,,,,,,,-90,70.0,58.0,60.0,,,,,213.33333333333334,14.0,420.5666666666667,10.0,15.0,8.02001953125,6.067611705137224e-06,3.130880019137169,,670.0,4388.71473354232
0.0,0,0,0,0,1,1,187436.66666666666,656.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-59.0,21,8,,,,,,,-90,70.0,59.0,35.0,,,,,166.66666666666666,12.0,382.87333333333333,8.0,15.0,4.74853515625,2.877489041640663e-06,2.7895570948834703,,650.0,2364.9980291683087
0.0,0,0,0,0,1,1,188090.0,653.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-63.0,20,8,,,,,,,-90,66.66666666666667,63.0,47.0,,,,,156.66666666666666,11.0,370.05333333333334,14.0,16.0,7.87353515625,1.00926659852574e-06,2.5853537437903027,,612.0,2529.7619047619046
0.0,0,0,0,1,1,0,188750.0,660.0,6.666666666666629,-6.666666666666629,0.0,-62.0,21,9,,,,,,,-90,70.0,62.0,42.0,253.33333333333334,140.0,8.0,1.1744566331702178,250.0,14.0,372.36,12.0,,,,,83.33333333333333,618.0,
