Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,740580.0,593.3333333333334,-13.333333333333258,3.3333333333332575,0.0,-430.0,25,11,,,,,,,-90,83.33333333333333,430.0,125.0,233.33333333333334,80.0,11.0,2.228440709332597,340.0,53.0,485.96,71.0,,,,,,3206.0,
0.0,0,0,0,0,1,1,741176.6666666666,596.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-424.0,25,11,,,,,,,-90,83.33333333333333,424.0,123.0,,,,,340.0,53.0,485.4466666666667,68.0,25.0,8.31298828125,2.5970414795884432e-05,3.043690607578851,,3225.0,1151.4983351831297
0.0,0,0,0,1,1,0,741770.0,593.3333333333334,-3.3333333333332575,23.333333333333258,0.0,-431.0,24,11,,,,,,,-90,80.0,431.0,112.0,250.0,93.33333333333333,22.0,2.2327556157113086,203.33333333333334,-48.0,485.96,73.0,,,,,,3182.0,
0.0,0,0,0,1,1,0,742386.6666666666,616.6666666666666,23.333333333333258,0.0,0.0,-415.0,25,12,,,,,,,-90,83.33333333333333,415.0,117.0,153.33333333333334,133.33333333333334,26.0,1.5455263936646997,350.0,-50.0,492.3666666666666,64.0,,,,,33.333333333333336,3134.0,
0.0,0,0,0,1,1,0,743003.3333333334,616.6666666666666,0.0,-16.66666666666663,0.0,-402.0,25,11,,,,,,,-90,83.33333333333333,402.0,129.0,293.3333333333333,143.33333333333334,32.0,-0.3474686832815408,203.33333333333334,-52.0,489.0333333333333,66.0,,,,,,3128.0,
0.0,0,0,0,1,1,0,743603.3333333334,600.0,-16.66666666666663,-6.666666666666629,0.0,-428.0,24,11,,,,,,,-90,80.0,428.0,116.0,156.66666666666666,136.66666666666666,26.0,2.664869994489713,346.6666666666667,57.0,488.2666666666667,74.0,,,,,10.0,3189.0,
0.0,0,0,0,1,1,0,744196.6666666666,593.3333333333334,-6.666666666666629,10.0,0.0,-437.0,25,11,,,,,,,-90,83.33333333333333,437.0,104.0,163.33333333333334,143.33333333333334,28.0,0.16873104443920184,340.0,55.0,485.96,66.0,,,,,0.0,3173.0,
0.0,0,0,0,1,1,0,744800.0,603.3333333333334,10.0,16.66666666666663,0.0,-412.0,24,11,,,,,,,-90,80.0,412.0,114.0,300.0,143.33333333333334,54.0,0.5387678184273383,346.6666666666667,-51.0,487.7533333333334,69.0,,,,,,3118.0,
0.0,0,0,0,0,1,1,745420.0,620.0,16.66666666666663,-10.0,0.0,-398.0,25,12,,,,,,,-90,83.33333333333333,398.0,123.0,,,,,350.0,51.0,491.8533333333333,64.0,38.0,11.99951171875,5.103863981211131e-05,3.11363930284109,,3058.0,1319.0954773869348
0.0,0,0,0,0,1,1,746030.0,610.0,-10.0,-16.66666666666663,0.0,-405.0,25,11,,,,,,,-90,83.33333333333333,405.0,120.0,,,,,210.0,-55.0,486.7266666666667,68.0,35.0,9.09423828125,4.044224767807573e-05,3.0880401288502712,,3064.0,1411.6002795248078
0.0,0,0,0,1,1,0,746623.3333333334,593.3333333333334,-16.66666666666663,0.0,0.0,-412.0,24,11,,,,,,,-90,80.0,412.0,111.0,156.66666666666666,136.66666666666666,27.0,-0.7270412783024085,343.3333333333333,53.0,485.96,70.0,,,,,6.666666666666667,3123.0,
0.0,0,0,0,1,1,0,747216.6666666666,593.3333333333334,0.0,23.333333333333258,0.0,-417.0,25,11,,,,,,,-90,83.33333333333333,417.0,140.0,156.66666666666666,136.66666666666666,31.0,1.6110819539769476,200.0,-54.0,485.96,69.0,,,,,10.0,3155.0,
0.0,0,0,0,1,1,0,747833.3333333334,616.6666666666666,23.333333333333258,-10.0,0.0,-402.0,25,11,,,,,,,-90,83.33333333333333,402.0,125.0,300.0,143.33333333333334,43.0,-0.7192935941142125,236.66666666666666,51.0,379.03333333333336,68.0,,,,,,3159.0,
0.0,0,0,0,1,1,1,748440.0,606.6666666666666,-10.0,-10.0,0.0,-412.0,25,11,,,,,,,-90,83.33333333333333,412.0,115.0,156.66666666666666,136.66666666666666,31.0,1.8843995132428244,290.0,52.0,433.90666666666664,67.0,27.0,6.04248046875,3.700775469480483e-05,3.095005928330599,126.66666666666667,3150.0,1168.8809402146142
0.0,0,0,0,1,1,0,749036.6666666666,596.6666666666666,-10.0,0.0,0.0,-427.0,25,11,,,,,,,-90,83.33333333333333,427.0,123.0,270.0,120.0,35.0,4.019683074864812,216.66666666666666,-51.0,485.4466666666667,61.0,,,,,,3223.0,
0.0,0,0,0,0,1,1,749633.3333333334,596.6666666666666,0.0,16.666666666666742,0.0,-450.0,25,11,,,,,,,-90,83.33333333333333,450.0,126.0,,,,,340.0,52.0,485.4466666666667,68.0,24.0,8.31298828125,5.275925029736491e-05,3.059852744302583,,3233.0,1176.4705882352941
0.0,0,0,0,1,1,0,750246.6666666666,613.3333333333334,16.666666666666742,0.0,0.0,-415.0,24,12,,,,,,,-90,80.0,415.0,117.0,300.0,146.66666666666666,50.0,2.3056724824101487,206.66666666666666,-49.0,492.87999999999994,72.0,,,,,,3209.0,
0.0,0,0,0,1,1,0,750860.0,613.3333333333334,0.0,-20.0,0.0,-429.0,25,11,,,,,,,-90,83.33333333333333,429.0,117.0,216.66666666666666,63.333333333333336,7.0,0.649016979219315,346.6666666666667,56.0,489.5466666666666,68.0,,,,,,3162.0,
0.0,0,0,0,1,1,0,751453.3333333334,593.3333333333334,-20.0,0.0,0.0,-428.0,25,11,,,,,,,-90,83.33333333333333,428.0,110.0,153.33333333333334,133.33333333333334,28.0,0.9142366657525454,340.0,50.0,485.96,62.0,,,,,6.666666666666667,3194.0,
0.0,0,0,0,1,1,0,752046.6666666666,593.3333333333334,0.0,20.0,0.0,-439.0,24,10,,,,,,,-90,80.0,439.0,126.0,253.33333333333334,96.66666666666667,23.0,2.3088877926977815,216.66666666666666,-53.0,482.62666666666667,73.0,,,,,,3162.0,
0.0,0,0,0,0,1,1,752660.0,613.3333333333334,20.0,-3.3333333333333712,0.0,-410.0,25,12,,,,,,,-90,83.33333333333333,410.0,120.0,,,,,220.0,-52.0,492.87999999999994,62.0,35.0,11.99951171875,3.2723521421467416e-05,2.8293650461035096,,3127.0,1317.0731707317073
0.0,0,0,0,1,1,0,753270.0,610.0,-3.3333333333333712,-20.0,0.0,-413.0,24,11,,,,,,,-90,80.0,413.0,118.0,156.66666666666666,136.66666666666666,26.0,2.143863606669006,220.0,54.0,486.7266666666667,69.0,,,,,20.0,3113.0,
0.0,0,0,0,1,1,0,753860.0,590.0,-20.0,-3.3333333333333712,0.0,-430.0,25,11,,,,,,,-90,83.33333333333333,430.0,113.0,263.3333333333333,110.0,33.0,0.04621218496372492,340.0,58.0,486.4733333333333,66.0,,,,,,3184.0,
0.0,0,0,0,1,1,0,754446.6666666666,586.6666666666666,-3.3333333333333712,13.333333333333371,0.0,-447.0,24,11,,,,,,,-90,80.0,447.0,117.0,223.33333333333334,73.33333333333333,7.0,0.5274681262850258,343.3333333333333,46.0,486.9866666666667,73.0,,,,,,3190.0,
0.0,0,0,0,0,1,1,755046.6666666666,600.0,13.333333333333371,16.66666666666663,0.0,-409.0,24,11,,,,,,,-90,80.0,409.0,118.0,,,,,206.66666666666666,-54.0,488.2666666666667,71.0,39.0,11.99951171875,6.680269463776002e-06,2.9682708374199676,,3166.0,1382.35847282302
0.0,0,0,0,1,1,0,755663.3333333334,616.6666666666666,16.66666666666663,-10.0,0.0,-403.0,24,11,,,,,,,-90,80.0,403.0,112.0,153.33333333333334,66.66666666666667,11.0,0.5939261961900044,350.0,54.0,489.0333333333333,69.0,,,,,33.333333333333336,3093.0,
0.0,0,0,0,1,1,0,756270.0,606.6666666666666,-10.0,-13.333333333333258,0.0,-423.0,25,11,,,,,,,-90,83.33333333333333,423.0,101.0,230.0,76.66666666666667,5.0,1.5409032390013913,343.3333333333333,54.0,487.24000000000007,65.0,,,,,,3137.0,
0.0,0,0,0,1,1,0,756863.3333333334,593.3333333333334,-13.333333333333258,0.0,0.0,-418.0,25,11,,,,,,,-90,83.33333333333333,418.0,111.0,263.3333333333333,110.0,35.0,1.920093660915569,206.66666666666666,-56.0,485.96,69.0,,,,,,3131.0,
0.0,0,0,0,1,1,0,757456.6666666666,593.3333333333334,0.0,26.66666666666663,0.0,-405.0,25,11,,,,,,,-90,83.33333333333333,405.0,133.0,300.0,150.0,56.0,0.5438483995784864,196.66666666666666,-44.0,485.96,74.0,,,,,,3117.0,
0.0,0,0,0,1,1,0,758076.6666666666,620.0,26.66666666666663,-13.333333333333371,0.0024055423696196033,-394.0,24,11,,,,,,,-90,80.0,394.0,116.0,216.66666666666666,63.333333333333336,4.0,0.7612247746593681,206.66666666666666,-64.0,488.52,74.0,,,,,,3132.0,
0.0,0,0,0,0,0,1,758683.3333333334,606.6666666666666,-13.333333333333371,-16.66666666666663,0.1141043766904352,-423.0,25,12,,,,,,,-90,83.33333333333333,423.0,113.0,,,,,,,,64.0,22.0,5.3955078125,3.0471384329572252e-06,3.1054524040014733,,3167.0,1140.314281741065
0.0,0,0,0,1,1,0,759273.3333333334,590.0,-16.66666666666663,10.0,0.05890206549909684,-428.0,25,11,,,,,,,-90,83.33333333333333,428.0,111.0,250.0,93.33333333333333,29.0,-1.165242428203344,220.0,-57.0,486.4733333333333,68.0,,,,,,3161.0,
0.0,0,0,0,1,1,0,759873.3333333334,600.0,10.0,16.66666666666663,0.06051217504961998,-398.0,24,11,,,,,,,-90,80.0,398.0,135.0,300.0,146.66666666666666,53.0,1.4688259924437563,226.66666666666666,-52.0,488.2666666666667,77.0,,,,,,3182.0,
0.0,0,0,0,1,1,0,760490.0,616.6666666666666,16.66666666666663,-16.66666666666663,0.05949075910208614,-423.0,24,11,,,,,,,-90,80.0,423.0,130.0,153.33333333333334,133.33333333333334,26.0,0.23896700853637753,223.33333333333334,-57.0,489.0333333333333,83.0,,,,,33.333333333333336,3163.0,
0.0,0,0,0,1,1,0,761090.0,600.0,-16.66666666666663,-6.666666666666629,0.057946380282778334,-412.0,25,11,,,,,,,-90,83.33333333333333,412.0,132.0,236.66666666666666,83.33333333333333,11.0,0.45203774351437787,343.3333333333333,55.0,488.2666666666667,67.0,,,,,,3202.0,
0.0,0,0,0,0,1,1,761683.3333333334,593.3333333333334,-6.666666666666629,16.66666666666663,0.05953703997713777,-435.0,25,11,,,,,,,-90,83.33333333333333,435.0,107.0,,,,,340.0,48.0,485.96,72.0,26.0,6.7626953125,2.062645669151627e-05,3.1589567972372583,,3162.0,1055.594651653765
0.0,0,0,0,0,1,1,762293.3333333334,610.0,16.66666666666663,-6.666666666666629,0.06015881928290687,-409.0,24,12,,,,,,,-90,80.0,409.0,132.0,,,,,203.33333333333334,-53.0,490.06,71.0,46.0,7.31201171875,8.349509714096832e-05,3.095353780555149,,3524.0,1371.909807117631
0.0,0,0,0,1,1,0,762896.6666666666,603.3333333333334,-6.666666666666629,-6.6666666666667425,0.05738959335373851,-396.0,24,11,,,,,,,-90,80.0,396.0,233.0,146.66666666666666,90.0,35.0,2.9715843463602116,160.0,73.0,384.41999999999996,83.0,,,,,26.666666666666668,4054.0,
0.0,0,0,0,1,1,0,763493.3333333334,596.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,-398.0,25,12,,,,,,,-90,83.33333333333333,398.0,307.0,300.0,146.66666666666666,73.0,2.3734200917963992,213.33333333333334,-90.0,442.11333333333334,26.0,,,,,,4738.0,
0.0,0,0,0,0,1,1,764076.6666666666,583.3333333333334,-13.333333333333258,-3.3333333333333712,0.001197662163456932,-381.0,24,11,,,,,,,-90,80.0,381.0,649.0,,,,,116.66666666666667,107.0,387.49999999999994,67.0,92.0,6.494140625,0.0002780947356643536,2.945942214875914,,5066.0,6725.183942171163
0.0,0,0,0,0,1,1,764656.6666666666,580.0,-3.3333333333333712,20.0,0.06368074718743366,-433.0,25,11,,,,,,,-90,83.33333333333333,433.0,363.0,,,,,173.33333333333334,60.0,434.68,73.0,79.0,5.5419921875,0.00029035245124273075,2.8396365649696316,,4801.0,3373.0399902759204
0.0,0,0,0,1,1,0,765256.6666666666,600.0,20.0,-3.3333333333333712,0.18214039578615734,-346.0,25,12,,,,,,,-90,83.33333333333333,346.0,253.0,156.66666666666666,136.66666666666666,43.0,0.5253304392146099,223.33333333333334,-80.0,491.59999999999997,44.0,,,,,66.66666666666667,4783.0,
0.0,0,0,0,0,1,1,765853.3333333334,596.6666666666666,-3.3333333333333712,-3.3333333333332575,0.05953042401536678,-410.0,24,12,,,,,,,-90,80.0,410.0,474.0,,,,,273.3333333333333,104.0,488.78000000000003,81.0,74.0,8.23974609375,1.2615278011685793e-05,3.0673358007416933,,4923.0,5181.682429069188
0.0,0,0,0,0,1,1,766446.6666666666,593.3333333333334,-3.3333333333332575,-6.6666666666667425,0.05986303337962741,-419.0,25,11,,,,,,,-90,83.33333333333333,419.0,454.0,,,,,133.33333333333334,39.0,485.96,26.0,61.0,11.99951171875,1.9154466088982178e-05,2.3506209928246085,,5153.0,4825.775656324582
0.0,0,0,0,0,1,1,767033.3333333334,586.6666666666666,-6.6666666666667425,13.333333333333371,0.05900202292650032,-409.0,25,10,,,,,,,-90,83.33333333333333,409.0,377.0,,,,,120.0,41.0,483.6533333333333,50.0,49.0,7.2509765625,6.539768312770652e-06,3.007917497467497,,4980.0,3398.034030238012
0.0,0,0,0,0,1,1,767633.3333333334,600.0,13.333333333333371,-3.3333333333333712,0.0,-432.0,25,12,,,,,,,-90,83.33333333333333,432.0,223.0,,,,,206.66666666666666,-72.0,491.59999999999997,90.0,51.0,8.58154296875,1.3214229190155484e-05,3.0654469864112177,,4812.0,2001.6339869281044
0.0,0,0,0,0,1,1,768230.0,596.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-379.0,26,12,,,,,,,-90,86.66666666666667,379.0,367.0,,,,,213.33333333333334,-103.0,488.78000000000003,46.0,37.0,7.6904296875,6.137166241140036e-06,3.0330359796740463,,4510.0,3844.704108556351
0.0,0,0,0,1,1,0,768823.3333333334,593.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-396.0,26,12,,,,,,,-90,86.66666666666667,396.0,286.0,286.6666666666667,133.33333333333334,103.0,2.5121228785697696,273.3333333333333,62.0,462.62666666666667,42.0,,,,,,4444.0,
0.0,0,0,0,0,0,1,769410.0,586.6666666666666,-6.6666666666667425,0.0,0.0,-412.0,29,11,,,,,,,-90,96.66666666666667,412.0,273.0,,,,,,,,72.0,47.0,11.99951171875,4.6051638154044856e-05,2.8524451108303808,,4364.0,2769.5908460471574
0.0,0,0,0,0,1,0,769996.6666666666,586.6666666666666,0.0,16.666666666666742,0.0,-412.0,26,11,,,,,,,-90,86.66666666666667,412.0,353.0,,,,,223.33333333333334,-67.0,486.9866666666667,82.0,,,,,,4315.0,
0.0,0,0,0,1,1,0,770600.0,603.3333333333334,16.666666666666742,-6.6666666666667425,0.0,-393.0,25,10,,,,,,,-90,83.33333333333333,393.0,321.0,300.0,143.33333333333334,53.0,1.934752409405533,290.0,73.0,484.42,82.0,,,,,,4343.0,
0.0,0,0,0,1,1,0,771196.6666666666,596.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-391.0,29,11,,,,,,,-90,96.66666666666667,391.0,312.0,233.33333333333334,86.66666666666667,29.0,3.7171787252279938,150.0,51.0,485.4466666666667,61.0,,,,,,4233.0,
0.0,0,0,0,0,1,1,771790.0,593.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-388.0,26,11,,,,,,,-90,86.66666666666667,388.0,314.0,,,,,210.0,51.0,485.96,82.0,47.0,8.94775390625,6.221260037391547e-05,3.148381768612566,,3930.0,2768.041237113402
0.0,0,0,0,1,1,0,772376.6666666666,586.6666666666666,-6.6666666666667425,20.0,0.0,-401.0,25,11,,,,,,,-90,83.33333333333333,401.0,217.0,246.66666666666666,96.66666666666667,28.0,1.659304228643709,220.0,-62.0,486.9866666666667,83.0,,,,,,3606.0,
0.0,0,0,0,1,1,0,772983.3333333334,606.6666666666666,20.0,-3.3333333333332575,0.0,-406.0,26,11,,,,,,,-90,86.66666666666667,406.0,138.0,223.33333333333334,70.0,12.0,1.6101041437618733,233.33333333333334,56.0,380.5733333333334,82.0,,,,,,3286.0,
0.0,0,0,0,1,1,1,773586.6666666666,603.3333333333334,-3.3333333333332575,-20.0,0.0,-420.0,26,11,,,,,,,-90,86.66666666666667,420.0,132.0,153.33333333333334,133.33333333333334,29.0,1.7430807074393524,286.6666666666667,56.0,434.41999999999996,79.0,27.0,6.3232421875,8.058556010150477e-05,3.1148488347040404,126.66666666666667,3177.0,1146.6165413533836
0.0,0,0,0,1,1,0,774170.0,583.3333333333334,-20.0,-3.3333333333333712,0.0,-420.0,26,11,,,,,,,-90,86.66666666666667,420.0,128.0,226.66666666666666,66.66666666666667,12.0,1.557340073327044,313.3333333333333,67.0,484.16666666666663,78.0,,,,,,3181.0,
0.0,0,0,0,0,1,1,774750.0,580.0,-3.3333333333333712,23.33333333333337,0.0,-414.0,26,11,,,,,,,-90,86.66666666666667,414.0,116.0,,,,,193.33333333333334,-47.0,484.68,74.0,43.0,6.43310546875,6.775454116384886e-05,3.1405893114564147,,3139.0,1017.576318223867
0.0,0,0,0,1,1,0,775353.3333333334,603.3333333333334,23.33333333333337,0.0,0.0,-411.0,26,11,,,,,,,-90,86.66666666666667,411.0,114.0,220.0,86.66666666666667,8.0,1.671051377465366,230.0,-65.0,487.7533333333334,78.0,,,,,,3140.0,
0.0,0,0,0,1,1,0,775956.6666666666,603.3333333333334,0.0,-16.666666666666742,0.0,-431.0,26,11,,,,,,,-90,86.66666666666667,431.0,122.0,153.33333333333334,133.33333333333334,25.0,1.9842738630079442,133.33333333333334,23.0,487.7533333333334,81.0,,,,,20.0,3177.0,
0.0,0,0,0,0,1,1,776543.3333333334,586.6666666666666,-16.666666666666742,0.0,0.0,-431.0,26,11,,,,,,,-90,86.66666666666667,431.0,123.0,,,,,310.0,-55.0,460.32,75.0,46.0,11.99951171875,1.6666158404284345e-05,3.1452476991017875,,3180.0,1125.536851458755
0.0,0,0,0,1,1,0,777130.0,586.6666666666666,0.0,20.0,0.0,-427.0,26,11,,,,,,,-90,86.66666666666667,427.0,123.0,153.33333333333334,133.33333333333334,28.0,1.5832567656250003,216.66666666666666,-52.0,486.9866666666667,74.0,,,,,33.333333333333336,3134.0,
0.0,0,0,0,1,1,0,777736.6666666666,606.6666666666666,20.0,-3.3333333333332575,0.0,-413.0,26,11,,,,,,,-90,86.66666666666667,413.0,117.0,156.66666666666666,70.0,13.0,0.6213758793657771,340.0,57.0,487.24000000000007,79.0,,,,,23.333333333333332,3116.0,
0.0,0,0,0,0,1,1,778340.0,603.3333333333334,-3.3333333333332575,-16.666666666666742,0.0,-420.0,25,10,,,,,,,-90,83.33333333333333,420.0,109.0,,,,,206.66666666666666,-55.0,484.42,82.0,51.0,7.568359375,9.113393381083397e-06,2.9713800789835387,,3124.0,1253.3692722371968
0.0,0,0,0,1,1,0,778926.6666666666,586.6666666666666,-16.666666666666742,3.3333333333333712,0.0,-430.0,25,10,,,,,,,-90,83.33333333333333,430.0,131.0,233.33333333333334,73.33333333333333,13.0,2.0256787589871124,336.6666666666667,55.0,483.6533333333333,85.0,,,,,,3186.0,
0.0,0,0,0,1,1,0,779516.6666666666,590.0,3.3333333333333712,-3.3333333333333712,0.0,-429.0,25,10,,,,,,,-90,83.33333333333333,429.0,137.0,250.0,96.66666666666667,21.0,-0.5485678111983958,336.6666666666667,56.0,483.14,76.0,,,,,,3187.0,
0.0,0,0,0,1,1,0,780103.3333333334,586.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-412.0,26,11,,,,,,,-90,86.66666666666667,412.0,128.0,243.33333333333334,90.0,19.0,1.7001336393251538,226.66666666666666,62.0,486.9866666666667,78.0,,,,,,3159.0,
0.0,0,0,0,1,1,0,780683.3333333334,580.0,-6.666666666666629,20.0,0.0,-433.0,26,11,,,,,,,-90,86.66666666666667,433.0,117.0,156.66666666666666,136.66666666666666,26.0,-0.3984669987552465,333.3333333333333,52.0,484.68,77.0,,,,,,3107.0,
0.0,0,0,0,1,1,0,781283.3333333334,600.0,20.0,3.3333333333333712,0.0,-411.0,26,11,,,,,,,-90,86.66666666666667,411.0,103.0,220.0,66.66666666666667,6.0,1.1340444796283489,223.33333333333334,-62.0,488.2666666666667,79.0,,,,,,3125.0,
0.0,0,0,0,1,1,0,781886.6666666666,603.3333333333334,3.3333333333333712,-20.0,0.0,-426.0,26,11,,,,,,,-90,86.66666666666667,426.0,113.0,226.66666666666666,70.0,5.0,-1.098581562981094,303.3333333333333,-47.0,451.0866666666667,78.0,,,,,,3138.0,
0.0,0,0,0,1,1,0,782470.0,583.3333333333334,-20.0,16.66666666666663,0.0,-428.0,26,11,,,,,,,-90,86.66666666666667,428.0,118.0,156.66666666666666,136.66666666666666,27.0,0.18958607932988514,333.3333333333333,55.0,484.16666666666663,71.0,,,,,33.333333333333336,3145.0,
0.0,0,0,0,0,0,1,783070.0,600.0,16.66666666666663,13.333333333333371,0.0,-423.0,25,11,,,,,,,-90,83.33333333333333,423.0,123.0,,,,,,,,88.0,47.0,11.99951171875,3.2067927421876386e-06,2.3987203584838115,,3160.0,1378.295196039074
0.0,0,0,0,1,1,0,783683.3333333334,613.3333333333334,13.333333333333371,-20.0,0.002379894649996827,-432.0,26,11,,,,,,,-90,86.66666666666667,432.0,110.0,236.66666666666666,80.0,5.0,0.8770436039923926,343.3333333333333,54.0,489.5466666666666,78.0,,,,,,3137.0,
0.0,0,0,0,1,1,0,784276.6666666666,593.3333333333334,-20.0,-6.6666666666667425,0.11653562882625312,-422.0,26,11,,,,,,,-90,86.66666666666667,422.0,122.0,226.66666666666666,70.0,7.0,1.666107041320208,336.6666666666667,59.0,485.96,76.0,,,,,,3199.0,
0.0,0,0,0,1,1,0,784863.3333333334,586.6666666666666,-6.6666666666667425,13.333333333333371,0.12041229168673537,-447.0,26,11,,,,,,,-90,86.66666666666667,447.0,127.0,246.66666666666666,90.0,21.0,2.5444154210236043,336.6666666666667,48.0,486.9866666666667,79.0,,,,,,3190.0,
0.0,0,0,0,1,1,0,785463.3333333334,600.0,13.333333333333371,6.666666666666629,0.12048095021743364,-411.0,26,11,,,,,,,-90,86.66666666666667,411.0,135.0,220.0,63.333333333333336,4.0,0.8351282735029208,210.0,-48.0,488.2666666666667,68.0,,,,,,3207.0,
0.0,0,0,0,1,1,0,786070.0,606.6666666666666,6.666666666666629,-16.66666666666663,0.05951058494937633,-416.0,26,11,,,,,,,-90,86.66666666666667,416.0,125.0,300.0,146.66666666666666,42.0,-0.4244660069691246,213.33333333333334,56.0,487.24000000000007,73.0,,,,,,3159.0,
0.0,0,0,0,1,1,0,786660.0,590.0,-16.66666666666663,6.666666666666629,0.05890206549909684,-431.0,26,11,,,,,,,-90,86.66666666666667,431.0,120.0,156.66666666666666,136.66666666666666,26.0,1.9505722912160195,216.66666666666666,-50.0,486.4733333333333,77.0,,,,,3.3333333333333335,3181.0,
0.0,0,0,0,1,1,0,787256.6666666666,596.6666666666666,6.666666666666629,10.0,0.05930863081789426,-413.0,26,11,,,,,,,-90,86.66666666666667,413.0,134.0,300.0,143.33333333333334,44.0,0.6838010787414603,336.6666666666667,56.0,485.4466666666667,73.0,,,,,,3174.0,
0.0,0,0,0,0,0,1,787863.3333333334,606.6666666666666,10.0,26.666666666666742,0.0,-426.0,26,11,,,,,,,-90,86.66666666666667,426.0,120.0,,,,,,,,77.0,54.0,8.04443359375,8.45726294579532e-06,3.1536994237011613,,3184.0,1173.7089201877934
0.0,0,0,0,1,1,0,788496.6666666666,633.3333333333334,26.666666666666742,-16.666666666666742,0.005881799360060231,-441.0,26,11,,,,,,,-90,86.66666666666667,441.0,117.0,156.66666666666666,136.66666666666666,27.0,0.5096965750383848,346.6666666666667,59.0,489.79999999999995,82.0,,,,,,3172.0,
0.0,0,0,0,1,1,0,789113.3333333334,616.6666666666666,-16.666666666666742,-13.333333333333258,0.28097494922139465,-436.0,25,11,,,,,,,-90,83.33333333333333,436.0,131.0,160.0,140.0,29.0,2.3828064479787727,346.6666666666667,52.0,489.0333333333333,87.0,,,,,20.0,3221.0,
0.0,0,0,0,1,1,0,789716.6666666666,603.3333333333334,-13.333333333333258,-6.6666666666667425,0.23176045239640308,-415.0,26,10,,,,,,,-90,86.66666666666667,415.0,147.0,156.66666666666666,73.33333333333333,29.0,1.3540333446660373,336.6666666666667,52.0,484.42,78.0,,,,,16.666666666666668,3250.0,
0.0,0,0,0,0,0,1,790313.3333333334,596.6666666666666,-6.6666666666667425,23.33333333333337,0.23683213338385747,-449.0,26,11,,,,,,,-90,86.66666666666667,449.0,119.0,,,,,,,,73.0,34.0,7.94677734375,3.031906233775744e-06,3.011515290446284,,3188.0,1055.6792873051224
0.0,0,0,0,1,1,0,790933.3333333334,620.0,23.33333333333337,-10.0,0.24043445668989938,-412.0,25,11,,,,,,,-90,83.33333333333333,412.0,124.0,300.0,143.33333333333334,40.0,0.8081511124941514,210.0,-41.0,488.52,82.0,,,,,,3183.0,
0.0,0,0,0,0,1,1,791543.3333333334,610.0,-10.0,-6.666666666666629,0.285806481353432,-432.0,26,11,,,,,,,-90,86.66666666666667,432.0,119.0,,,,,340.0,53.0,486.7266666666667,75.0,42.0,11.99951171875,1.698002915362358e-05,2.9379108029864316,,3110.0,1310.2725366876311
0.0,0,0,0,1,1,0,792146.6666666666,603.3333333333334,-6.666666666666629,-6.6666666666667425,0.1756824286338934,-424.0,25,11,,,,,,,-90,83.33333333333333,424.0,126.0,160.0,140.0,32.0,2.8648589218995433,343.3333333333333,54.0,487.7533333333334,93.0,,,,,13.333333333333334,3171.0,
0.0,0,0,0,1,1,0,792743.3333333334,596.6666666666666,-6.6666666666667425,-3.3333333333332575,0.1788082607048124,-419.0,26,11,,,,,,,-90,86.66666666666667,419.0,135.0,233.33333333333334,76.66666666666667,9.0,0.3096463101182696,220.0,-50.0,485.4466666666667,77.0,,,,,,3234.0,
0.0,0,0,0,1,1,0,793336.6666666666,593.3333333333334,-3.3333333333332575,26.66666666666663,0.23466309084813944,-441.0,25,10,,,,,,,-90,83.33333333333333,441.0,135.0,220.0,60.0,7.0,0.6313773375223519,220.0,-59.0,482.62666666666667,76.0,,,,,,3205.0,
0.0,0,0,0,1,1,0,793956.6666666666,620.0,26.66666666666663,-13.333333333333371,0.0,-403.0,25,11,,,,,,,-90,83.33333333333333,403.0,130.0,243.33333333333334,83.33333333333333,8.0,-0.9180096847412411,346.6666666666667,47.0,488.52,85.0,,,,,,3202.0,
0.0,0,0,0,1,1,0,794563.3333333334,606.6666666666666,-13.333333333333371,-16.66666666666663,0.0,-413.0,25,11,,,,,,,-90,83.33333333333333,413.0,117.0,230.0,73.33333333333333,5.0,1.7339416258254534,143.33333333333334,27.0,487.24000000000007,87.0,,,,,,3153.0,
0.0,0,0,0,1,1,0,795153.3333333334,590.0,-16.66666666666663,0.0,0.0023560826199638734,-431.0,26,11,,,,,,,-90,86.66666666666667,431.0,141.0,156.66666666666666,136.66666666666666,33.0,0.8194095566353337,336.6666666666667,56.0,486.4733333333333,73.0,,,,,3.3333333333333335,3177.0,
0.0,0,0,0,1,1,0,795743.3333333334,590.0,0.0,13.333333333333371,0.12106537530266344,-416.0,26,11,,,,,,,-90,86.66666666666667,416.0,137.0,250.0,93.33333333333333,27.0,2.0994692776098063,203.33333333333334,-49.0,486.4733333333333,72.0,,,,,,3191.0,
