Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,974686.6666666666,916.6666666666666,20.0,10.0,0.23887378970613216,25.0,9,6,-121.0,24.0,7.0,,,,-60,110.0,142.0,79.0,173.33333333333334,60.0,6.0,0.0,260.0,12.0,382.83333333333337,-3.0,9.0,4.47998046875,1.6597004138221038e-06,2.852853259603936,316.6666666666667,1316.0,2246.108228317272
0.0,25,1,0,1,1,1,975613.3333333334,926.6666666666666,10.0,-13.333333333333258,0.23605239376343862,30.0,10,7,-110.0,23.0,6.0,,,,-54,110.0,133.0,93.0,110.0,90.0,16.0,1.1508859293294122,270.0,16.0,391.29333333333335,3.0,15.0,6.62841796875,4.154651741814512e-06,2.8501250706323114,443.3333333333333,1257.0,1933.4049409237382
0.0,25,1,0,1,1,1,976526.6666666666,913.3333333333334,-13.333333333333258,10.0,0.3477362447569702,25.0,11,8,-88.0,24.0,6.0,,,,-53,116.66666666666667,106.0,89.0,113.33333333333333,93.33333333333333,19.0,0.8589960308085622,140.0,-19.0,436.68,2.0,26.0,5.99365234375,2.385794525721031e-05,2.414367689423303,413.3333333333333,1192.0,2761.716372489349
0.0,25,1,0,1,1,1,977450.0,923.3333333333334,10.0,23.333333333333258,0.3893829297025677,27.0,10,6,-101.0,23.0,6.0,,,,-52,110.0,127.0,80.0,160.0,140.0,16.0,1.5866819198462423,236.66666666666666,-19.0,458.4733333333334,-3.0,11.0,4.5654296875,1.1043564615808879e-05,2.975715776017121,340.0,1196.0,1412.691060676239
0.0,25,1,0,0,0,1,978396.6666666666,946.6666666666666,23.333333333333258,-10.0,0.31160115052732507,21.0,10,6,-106.0,23.0,6.0,,,,-61,110.0,125.0,109.0,,,,,,,,1.0,17.0,5.09033203125,3.1680318086572464e-05,2.7801651233727593,,1197.0,3157.0469798657714
0.0,0,0,0,1,1,0,979333.3333333334,936.6666666666666,-10.0,-10.0,0.41205888568007326,-112.0,31,7,,,,,,,-90,103.33333333333333,112.0,74.0,136.66666666666666,93.33333333333333,16.0,1.4611232861327341,180.0,-18.0,469.75333333333333,-14.0,,,,,,1121.0,
0.0,25,1,0,1,1,1,980260.0,926.6666666666666,-10.0,6.6666666666667425,0.2661981714448433,25.0,12,9,-92.0,24.0,6.0,,,,-54,120.0,111.0,53.0,113.33333333333333,93.33333333333333,13.0,2.03435237093813,186.66666666666666,-16.0,471.29333333333335,6.0,12.0,5.77392578125,4.336343245055989e-05,2.9149773123079066,313.3333333333333,1188.0,1955.1466359976998
0.0,25,1,0,1,1,1,981193.3333333334,933.3333333333334,6.6666666666667425,10.0,0.22812750477834637,27.0,10,6,-113.0,23.0,6.0,,,,-57,110.0,135.0,82.0,250.0,130.0,6.0,1.8679331412955626,390.0,16.0,510.26666666666665,3.0,9.0,6.40869140625,5.561043562660387e-05,2.886566414574249,226.66666666666666,1288.0,2222.222222222222
0.0,25,1,0,0,0,1,982136.6666666666,943.3333333333334,10.0,-26.666666666666742,0.07651421634139623,25.0,10,6,-119.0,23.0,6.0,,,,-61,110.0,138.0,80.0,,,,,,,,6.0,15.0,6.8359375,4.6372184366025846e-05,2.9716463289231956,,1490.0,2453.8866930171275
0.0,25,1,0,1,1,0,983053.3333333334,916.6666666666666,-26.666666666666742,10.0,0.07651978907812594,23.0,10,7,-81.0,25.0,5.0,,,,-53,116.66666666666667,97.0,138.0,260.0,90.0,11.0,1.6710171491024042,166.66666666666666,34.0,386.1666666666667,7.0,,,,,,1594.0,
0.0,25,1,0,0,0,1,983980.0,926.6666666666666,10.0,13.333333333333371,0.11529951906597002,30.0,10,7,-93.0,25.0,6.0,,,,-50,116.66666666666667,112.0,116.0,,,,,,,,11.0,31.0,4.50439453125,0.00010757794489535914,2.800287960733783,,1557.0,4164.851916376307
0.0,25,1,0,1,1,0,984920.0,940.0,13.333333333333371,1816.6666666666665,0.038529508466217326,28.0,9,5,-99.0,17.0,6.0,,,,-50,86.66666666666667,127.0,122.0,126.66666666666667,106.66666666666667,19.0,0.4725152963272432,156.66666666666666,-21.0,385.90666666666675,-12.0,,,,,,1661.0,
8.0,25,1,0,1,1,1,987676.6666666666,2756.6666666666665,1816.6666666666665,-1843.333333333333,0.04096961420279959,36.0,10,6,-103.0,23.0,6.0,,,,-47,110.0,126.0,150.0,203.33333333333334,113.33333333333333,18.0,2.0732242793194757,220.0,17.0,386.3333333333333,11.0,132.0,6.6162109375,0.005508492684222668,2.60917975655747,2170.0,1580.0,5533.611293979958
7.0,25,1,0,0,1,1,988590.0,913.3333333333334,-1843.333333333333,-6.6666666666667425,0.09218114777347075,20.0,9,7,-106.0,24.0,7.0,,,,-64,110.0,120.0,118.0,,,,,203.33333333333334,-28.0,466.68,6.0,17.0,7.31201171875,4.0536823536239785e-05,2.064183257152825,,1651.0,3787.3134328358205
0.0,17,1,0,1,1,1,989496.6666666666,906.6666666666666,-6.6666666666667425,-26.66666666666663,0.3144358926224892,-116.0,13,9,-49.0,17.0,3.0,,,,-38,100.0,116.0,177.0,200.0,50.0,13.0,-0.8883694522790204,186.66666666666666,-24.0,511.0400000000001,-12.0,22.0,9.14306640625,2.1077332259190757e-05,2.7412037837606893,273.3333333333333,1671.0,5393.187552565182
0.0,25,1,0,1,1,1,990376.6666666666,880.0,-26.66666666666663,13.333333333333371,0.3980808038341882,26.0,10,7,-86.0,10.0,6.0,,,,-54,66.66666666666667,99.0,125.0,156.66666666666666,136.66666666666666,17.0,0.8816007713068519,186.66666666666666,-19.0,511.81333333333333,-23.0,16.0,5.2001953125,5.350381548875407e-07,2.9240302858826865,200.0,1599.0,4848.484848484848
0.0,25,1,0,1,1,1,991270.0,893.3333333333334,13.333333333333371,-6.6666666666667425,0.6077703726143593,36.0,12,9,-91.0,17.0,7.0,,,,-41,96.66666666666667,119.0,133.0,226.66666666666666,123.33333333333333,22.0,1.5527611166264084,313.3333333333333,-18.0,533.0933333333334,-9.0,19.0,5.810546875,1.027784773359925e-05,3.0439388918723465,160.0,1486.0,5094.53781512605
0.0,25,1,0,0,1,1,992156.6666666666,886.6666666666666,-6.6666666666667425,0.0,0.5605847354615826,24.0,11,8,-114.0,17.0,7.0,,,,-66,93.33333333333333,121.0,118.0,,,,,336.6666666666667,-17.0,537.4533333333334,-21.0,26.0,6.28662109375,2.849657097395619e-05,2.8844406881601015,,1395.0,3596.1581416126874
0.0,25,1,0,1,1,1,993043.3333333334,886.6666666666666,0.0,-20.0,0.602577873254565,20.0,10,7,-110.0,18.0,8.0,,,,-69,93.33333333333333,116.0,89.0,196.66666666666666,86.66666666666667,12.0,1.7780095145393133,210.0,-27.0,484.12,-23.0,11.0,6.99462890625,4.324039751530771e-08,2.9871902224697973,166.66666666666666,1403.0,2896.5517241379316
0.0,25,1,0,0,0,1,993910.0,866.6666666666666,-20.0,20.0,0.5214489888026822,21.0,8,6,-108.0,19.0,9.0,,,,-72,90.0,108.0,114.0,,,,,,,,-44.0,23.0,7.84912109375,1.3182110770633976e-05,2.820407020637681,,1609.0,4490.740740740741
0.0,25,1,0,1,1,0,994796.6666666666,886.6666666666666,20.0,-23.333333333333258,0.40613123613277397,29.0,12,8,-104.0,17.0,7.0,,,,-51,96.66666666666667,130.0,167.0,190.0,170.0,22.0,0.10395508886212035,143.33333333333334,25.0,500.7866666666667,-12.0,,,,,,1656.0,
0.0,25,1,0,1,1,1,995660.0,863.3333333333334,-23.333333333333258,6.666666666666629,0.12090144114517845,21.0,10,7,-110.0,18.0,8.0,,,,-70,93.33333333333333,114.0,143.0,273.3333333333333,163.33333333333334,20.0,-1.4617814775900762,256.6666666666667,20.0,391.0466666666667,-25.0,20.0,11.99951171875,4.064493579982583e-07,3.0161746256646267,106.66666666666667,1798.0,5756.578947368421
0.0,25,1,0,0,1,1,996530.0,870.0,6.666666666666629,-16.66666666666663,0.12243007147269036,36.0,8,6,-131.0,20.0,11.0,,,,-61,93.33333333333333,140.0,281.0,,,,,236.66666666666666,19.0,400.02,-32.0,37.0,10.5712890625,4.862794143166438e-05,2.742111487352636,,1636.0,5878.378378378379
0.0,25,1,0,0,1,1,997383.3333333334,853.3333333333334,-16.66666666666663,43.33333333333326,0.04435196846082242,26.0,10,8,-127.0,18.0,7.0,,,,-68,93.33333333333333,132.0,78.0,,,,,240.0,21.0,402.58666666666664,-26.0,20.0,4.4677734375,2.496022695788429e-05,2.4690043886307436,,1511.0,2670.0572155117607
0.0,25,1,0,1,1,1,998280.0,896.6666666666666,43.33333333333326,0.0,0.20988727966016657,27.0,9,5,-114.0,18.0,6.0,,,,-55,90.0,141.0,59.0,116.66666666666667,96.66666666666667,16.0,2.164850207822571,286.6666666666667,20.0,392.58000000000004,-7.0,18.0,8.48388671875,1.3311096033655017e-05,2.9686881406158134,403.3333333333333,1341.0,1934.2359767891685
0.0,25,1,0,1,1,1,999176.6666666666,896.6666666666666,0.0,-23.333333333333258,0.24057355284121082,27.0,14,12,-127.0,24.0,5.0,,,,-63,126.66666666666667,141.0,77.0,153.33333333333334,133.33333333333334,14.0,2.0021958009907888,170.0,-17.0,449.2466666666666,9.0,14.0,8.38623046875,1.3496290104602183e-05,2.6502952976740897,350.0,1389.0,2208.7132725430597
0.0,25,1,0,1,1,1,1000050.0,873.3333333333334,-23.333333333333258,30.0,0.31800937290783304,22.0,11,6,-101.0,17.0,6.0,,,,-65,93.33333333333333,109.0,92.0,243.33333333333334,113.33333333333333,17.0,1.7632779920964428,273.3333333333333,-24.0,499.50666666666666,-26.0,18.0,11.99951171875,1.4849352926351645e-06,2.704704351596266,200.0,1432.0,3853.211009174312
0.0,25,1,0,1,1,1,1000953.3333333334,903.3333333333334,30.0,13.333333333333258,0.28688033303183197,21.0,10,6,-125.0,18.0,8.0,,,,-70,93.33333333333333,133.0,109.0,100.0,80.0,13.0,1.4600069072663882,193.33333333333334,-13.0,538.22,-17.0,14.0,4.89501953125,1.259774285008877e-05,2.707926736372536,316.6666666666667,1407.0,2777.9976256430546
0.0,25,1,0,0,1,1,1001870.0,916.6666666666666,13.333333333333258,-3.3333333333332575,0.3185670018339341,28.0,12,9,-106.0,17.0,7.0,,,,-58,96.66666666666667,120.0,126.0,,,,,206.66666666666666,-17.0,542.8333333333334,-12.0,31.0,10.29052734375,1.7786864792610212e-05,3.061569649113441,,1533.0,4051.724137931035
0.0,17,1,0,0,0,1,1002783.3333333334,913.3333333333334,-3.3333333333332575,-26.666666666666742,0.4278233222156417,-138.0,14,9,-52.0,14.0,3.0,,,,-33,93.33333333333333,138.0,117.0,,,,,,,,-14.0,34.0,5.82275390625,1.9524024883923333e-05,3.0233354615259045,,1489.0,2962.8330995792426
0.0,25,1,0,0,1,0,1003670.0,886.6666666666666,-26.666666666666742,30.0,0.39047827720045075,21.0,10,7,-104.0,17.0,6.0,,,,-71,90.0,105.0,118.0,,,,,310.0,-25.0,514.12,-32.0,,,,,,1486.0,
0.0,25,1,0,1,1,1,1004586.6666666666,916.6666666666666,30.0,-6.666666666666629,0.3590481199617875,25.0,9,7,-139.0,18.0,8.0,,,,-73,90.0,139.0,98.0,196.66666666666666,93.33333333333333,7.0,1.6195985803367918,190.0,20.0,402.83333333333337,-38.0,11.0,8.94775390625,2.02285649166863e-06,2.8905483711745386,216.66666666666666,1466.0,2257.8859988931936
0.0,25,1,0,1,1,1,1005496.6666666666,910.0,-6.666666666666629,3.3333333333333712,0.19561286836526873,25.0,9,5,-125.0,24.0,5.0,,,,-63,110.0,142.0,96.0,183.33333333333334,73.33333333333333,11.0,1.1357518080377407,270.0,18.0,393.86,4.0,15.0,10.83984375,3.3618234098502176e-06,2.833178277144971,343.3333333333333,1588.0,3138.2469574729935
0.0,25,1,0,1,1,1,1006410.0,913.3333333333334,3.3333333333333712,-20.0,0.23624642883305252,41.0,9,7,-116.0,25.0,5.0,,,,-46,113.33333333333333,144.0,114.0,173.33333333333334,76.66666666666667,8.0,1.3849033173886465,120.0,19.0,440.0133333333334,11.0,20.0,9.0576171875,3.1424687492337354e-05,2.569994294089287,356.6666666666667,1601.0,3154.205607476635
0.0,25,1,0,0,1,1,1007303.3333333334,893.3333333333334,-20.0,3.3333333333332575,0.2699305222307997,19.0,10,7,-115.0,18.0,8.0,,,,-75,93.33333333333333,115.0,121.0,,,,,153.33333333333334,-21.0,463.09333333333336,-31.0,17.0,11.99951171875,2.1314453717772086e-05,2.5907910214746668,,1532.0,4057.971014492754
0.0,25,1,0,1,1,1,1008200.0,896.6666666666666,3.3333333333332575,3.3333333333333712,0.07995138955515045,28.0,10,8,-119.0,23.0,5.0,,,,-60,110.0,135.0,109.0,276.6666666666667,76.66666666666667,3.0,0.7628979261272164,166.66666666666666,31.0,385.91333333333336,3.0,9.0,7.51953125,8.707895229300174e-07,3.1532582016182564,180.0,1476.0,1646.0905349794239
0.0,25,1,0,1,1,1,1009100.0,900.0,3.3333333333333712,-6.666666666666629,0.07885765264398824,26.0,9,6,-118.0,22.0,6.0,,,,-58,103.33333333333333,141.0,92.0,116.66666666666667,96.66666666666667,15.0,1.5817320717640317,236.66666666666666,17.0,438.7333333333333,2.0,21.0,10.791015625,7.0607699818815145e-06,2.7762503339980387,410.0,1540.0,2404.4282996021448
0.0,25,1,0,1,1,1,1009993.3333333334,893.3333333333334,-6.666666666666629,-3.3333333333333712,0.03968841944838388,27.0,11,8,-116.0,17.0,7.0,,,,-63,93.33333333333333,126.0,136.0,226.66666666666666,126.66666666666667,21.0,0.8402587809476891,213.33333333333334,-25.0,503.0933333333334,-34.0,20.0,7.1533203125,5.045085662199402e-07,3.03727626275082,230.0,1529.0,3105.590062111801
0.0,25,1,0,1,1,1,1010883.3333333334,890.0,-3.3333333333333712,-6.666666666666629,0.03918202850959026,32.0,11,8,-126.0,17.0,8.0,,,,-61,93.33333333333333,137.0,86.0,150.0,130.0,11.0,2.0576740062576686,206.66666666666666,-17.0,540.2733333333333,-26.0,8.0,8.36181640625,1.3190760274421316e-07,3.026943166632364,246.66666666666666,1436.0,2219.3726573288623
0.0,25,1,0,1,1,1,1011766.6666666666,883.3333333333334,-6.666666666666629,13.333333333333258,0.0,23.0,11,8,-127.0,17.0,8.0,,,,-70,93.33333333333333,133.0,80.0,223.33333333333334,130.0,10.0,1.139151512850587,230.0,-25.0,541.3,-31.0,11.0,11.99951171875,1.376520280743522e-07,3.062096114979439,133.33333333333334,1484.0,3552.631578947368
0.0,0,0,0,0,0,1,1012663.3333333334,896.6666666666666,13.333333333333258,-10.0,0.0,-122.0,32,8,,,,,,,-90,106.66666666666667,122.0,124.0,,,,,,,,-11.0,33.0,7.72705078125,5.064462933160873e-05,2.747344636871368,,2079.0,3507.1217414673474
0.0,27,1,1,0,1,0,1013550.0,886.6666666666666,-10.0,3.3333333333333712,0.0,23.0,14,13,-116.0,28.0,6.0,35.0,7.0,2.0,-56,163.33333333333334,129.0,484.0,,,,,176.66666666666666,-18.0,544.1199999999999,-11.0,,,,,,2092.0,
0.0,25,1,0,1,1,1,1014440.0,890.0,3.3333333333333712,20.0,0.0,26.0,11,8,-100.0,17.0,7.0,,,,-61,93.33333333333333,108.0,88.0,240.0,153.33333333333334,12.0,1.1587514644597547,280.0,-19.0,476.94000000000005,-29.0,13.0,5.70068359375,7.409327882385442e-08,3.077362618936715,126.66666666666667,1653.0,5701.754385964912
0.0,25,1,0,1,1,1,1015350.0,910.0,20.0,10.0,0.0,24.0,11,8,-111.0,17.0,7.0,,,,-66,93.33333333333333,117.0,72.0,160.0,140.0,14.0,1.7132483123095277,233.33333333333334,-14.0,523.86,-26.0,10.0,5.2734375,2.493881194502953e-06,2.6853443074970764,286.6666666666667,1222.0,2325.5813953488373
0.0,25,1,0,1,1,1,1016270.0,920.0,10.0,23.33333333333337,0.0031390275292714318,26.0,9,6,-117.0,19.0,5.0,,,,-57,93.33333333333333,143.0,70.0,116.66666666666667,96.66666666666667,16.0,1.7701764301978251,290.0,14.0,395.6533333333333,-4.0,15.0,7.45849609375,2.650871376540868e-06,2.8084459437585774,303.3333333333333,1212.0,2005.6866210712365
0.0,25,1,0,1,1,1,1017213.3333333334,943.3333333333334,23.33333333333337,-20.0,0.15985680141543107,24.0,10,7,-124.0,18.0,8.0,,,,-69,93.33333333333333,130.0,60.0,110.0,90.0,12.0,1.0980902916342714,280.0,14.0,398.7266666666667,-23.0,13.0,4.2236328125,6.363605099774245e-06,2.5156663944189015,433.3333333333333,1288.0,1899.408284023669
0.0,17,1,0,0,0,1,1018136.6666666666,923.3333333333334,-20.0,0.0,0.3795147866839043,-120.0,12,7,-47.0,19.0,3.0,,,,-34,103.33333333333333,123.0,109.0,,,,,,,,3.0,43.0,9.6435546875,5.5772655585778075e-05,2.8937045592417276,,1275.0,2783.3572453371594
0.0,25,1,0,1,1,0,1019060.0,923.3333333333334,0.0,13.333333333333258,0.42470345538937593,24.0,11,8,-122.0,17.0,7.0,,,,-69,93.33333333333333,127.0,73.0,106.66666666666667,86.66666666666667,16.0,0.09318165593565553,243.33333333333334,-21.0,438.47333333333336,-25.0,,,,,,1366.0,
0.0,25,1,0,1,1,1,1019996.6666666666,936.6666666666666,13.333333333333258,0.0,0.38745901132215554,28.0,10,7,-125.0,18.0,8.0,,,,-65,93.33333333333333,134.0,96.0,173.33333333333334,70.0,9.0,1.0333758049206807,186.66666666666666,-20.0,506.4200000000001,-20.0,17.0,5.2001953125,0.00014602127683581765,2.9860052431952657,333.3333333333333,1368.0,2977.6119402985073
0.0,25,1,0,1,1,1,1020933.3333333334,936.6666666666666,0.0,-36.66666666666663,0.4163701067615659,26.0,9,7,-133.0,18.0,9.0,,,,-72,90.0,133.0,81.0,110.0,90.0,17.0,1.0838262896289237,163.33333333333334,-22.0,453.08666666666664,-41.0,20.0,4.931640625,0.00015619934962507717,2.82086639145711,326.6666666666667,1371.0,2301.6725487187355
0.0,25,1,0,0,0,1,1021833.3333333334,900.0,-36.66666666666663,23.33333333333337,0.2648235018774231,26.0,10,7,-101.0,17.0,7.0,,,,-66,90.0,102.0,101.0,,,,,,,,-37.0,18.0,4.04052734375,0.00019083656264897952,2.7012855618390086,,1452.0,4250.75139544869
0.0,25,1,0,0,0,0,1022756.6666666666,923.3333333333334,23.33333333333337,-10.0,0.1578546573734254,20.0,11,8,-113.0,18.0,8.0,,,,-67,96.66666666666667,124.0,95.0,,,,,,,,-13.0,,,,,,1496.0,
0.0,25,1,0,0,1,0,1023670.0,913.3333333333334,-10.0,0.0,0.11683809798924985,25.0,9,5,-122.0,20.0,6.0,,,,-61,96.66666666666667,142.0,105.0,,,,,250.0,-22.0,483.34666666666664,2.0,,,,,,1547.0,
0.0,25,1,0,1,1,1,1024583.3333333334,913.3333333333334,0.0,-23.33333333333337,0.1548488008342023,29.0,10,7,-110.0,24.0,4.0,,,,-54,113.33333333333333,133.0,127.0,190.0,76.66666666666667,8.0,0.2370086649857459,173.33333333333334,-22.0,460.0133333333334,6.0,18.0,4.77294921875,8.742696346702013e-05,2.9326086406642706,253.33333333333334,1583.0,3798.971111990502
0.0,25,1,0,0,1,1,1025473.3333333334,890.0,-23.33333333333337,10.0,0.0813763028033093,21.0,10,8,-104.0,23.0,5.0,,,,-62,110.0,119.0,114.0,,,,,250.0,24.0,386.94,6.0,22.0,4.0283203125,0.00027731328409031383,2.667656217700468,,1524.0,3406.2479953813586
0.0,25,1,0,1,1,1,1026373.3333333334,900.0,10.0,3.3333333333333712,0.24151875982925186,27.0,9,7,-118.0,24.0,6.0,,,,-58,110.0,140.0,103.0,286.6666666666667,163.33333333333334,14.0,-0.9112353321376396,213.33333333333334,19.0,385.4,5.0,19.0,6.26220703125,3.37704976016695e-05,2.8289822123149717,240.0,1495.0,2678.571428571429
0.0,25,1,0,0,1,1,1027276.6666666666,903.3333333333334,3.3333333333333712,-10.0,0.2761700191520205,28.0,9,7,-121.0,24.0,7.0,,,,-62,110.0,134.0,147.0,,,,,243.33333333333334,-20.0,521.5533333333334,15.0,26.0,3.72314453125,0.00015420630817748716,2.753608147742794,,1499.0,3117.324768562252
0.0,25,1,0,1,1,1,1028170.0,893.3333333333334,-10.0,-6.6666666666667425,0.19456073563994136,22.0,9,7,-114.0,24.0,6.0,,,,-64,110.0,129.0,94.0,110.0,90.0,21.0,1.8581628988212362,170.0,-17.0,493.0933333333333,6.0,21.0,4.8583984375,9.310896084469738e-05,2.94974890683988,276.6666666666667,1421.0,3474.362566545251
0.0,25,1,0,1,1,1,1029056.6666666666,886.6666666666666,-6.6666666666667425,0.0,0.04078433881389546,21.0,8,6,-127.0,25.0,7.0,,,,-70,110.0,135.0,94.0,116.66666666666667,96.66666666666667,17.0,1.6270893880960742,256.6666666666667,-23.0,484.12,4.0,19.0,5.322265625,9.377887259239726e-05,2.5068937746890834,290.0,1417.0,3065.1340996168583
0.0,25,1,0,1,1,1,1029943.3333333334,886.6666666666666,0.0,-3.3333333333332575,0.07894736842105263,27.0,9,7,-128.0,24.0,7.0,,,,-63,110.0,143.0,89.0,253.33333333333334,156.66666666666666,14.0,0.912204800727082,250.0,19.0,530.7866666666667,7.0,14.0,6.01806640625,3.090748486074916e-05,3.0657668169493695,160.0,1522.0,2840.909090909091
0.0,25,1,0,1,1,1,1030826.6666666666,883.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,25.0,8,6,-128.0,25.0,7.0,,,,-66,110.0,140.0,120.0,116.66666666666667,96.66666666666667,20.0,1.726894936564742,210.0,-19.0,481.29999999999995,4.0,22.0,5.712890625,9.778942567828442e-05,2.7645001648353302,253.33333333333334,1461.0,3947.3684210526308
0.0,25,1,0,1,1,1,1031713.3333333334,886.6666666666666,3.3333333333332575,10.0,0.0,17.0,9,7,-103.0,23.0,7.0,,,,-73,106.66666666666667,106.0,85.0,186.66666666666666,80.0,7.0,1.4519784458340759,250.0,-26.0,454.12,2.0,16.0,6.1279296875,5.2105634937441894e-05,2.726806858280604,230.0,1332.0,3363.4126333059885
0.0,25,1,0,1,1,1,1032610.0,896.6666666666666,10.0,33.33333333333337,0.0,14.0,7,5,-114.0,25.0,8.0,,,,-78,106.66666666666667,114.0,104.0,210.0,100.0,7.0,2.7628688194371804,266.6666666666667,-22.0,469.24666666666667,-11.0,8.0,4.96826171875,7.211887392238997e-05,2.9278012987419477,250.0,1465.0,2666.6666666666665
0.0,25,1,0,0,1,1,1033540.0,930.0,33.33333333333337,3.3333333333333712,0.004776056039057525,19.0,8,5,-122.0,25.0,7.0,,,,-70,110.0,131.0,126.0,,,,,226.66666666666666,-17.0,510.78000000000003,6.0,27.0,4.28466796875,6.375503333951035e-05,2.8987660846876917,,1605.0,4080.2064294161923
0.0,25,1,0,1,1,1,1034473.3333333334,933.3333333333334,3.3333333333333712,-20.0,0.2350061951524212,26.0,10,8,-104.0,23.0,7.0,,,,-61,110.0,115.0,101.0,190.0,80.0,10.0,1.5134652594838638,166.66666666666666,-33.0,473.59999999999997,5.0,16.0,5.712890625,3.0582952051863365e-06,2.664782413111083,233.33333333333334,1570.0,4173.913043478261
0.0,0,0,0,1,1,1,1035386.6666666666,913.3333333333334,-20.0,16.66666666666663,0.45784928234549493,-91.0,17,8,,,,,,,-90,56.666666666666664,91.0,118.0,130.0,96.66666666666667,14.0,1.235627034287548,213.33333333333334,-20.0,490.0133333333334,-20.0,20.0,4.91943359375,2.2332587020679775e-05,2.9995355810061572,346.6666666666667,1537.0,4881.656804733728
0.0,25,1,0,1,1,1,1036316.6666666666,930.0,16.66666666666663,3.3333333333333712,0.39245322353676976,27.0,9,7,-121.0,24.0,7.0,,,,-60,110.0,139.0,139.0,100.0,80.0,18.0,1.5411500830283469,256.6666666666667,25.0,400.78000000000003,8.0,18.0,5.0537109375,1.4934217969529024e-05,2.7746927371583174,323.3333333333333,1506.0,3204.0347103760296
0.0,25,1,0,1,1,1,1037250.0,933.3333333333334,3.3333333333333712,-36.66666666666674,0.46079646108317884,22.0,9,6,-117.0,24.0,7.0,,,,-65,110.0,130.0,84.0,216.66666666666666,96.66666666666667,10.0,1.9324835898469885,226.66666666666666,22.0,386.93333333333334,-1.0,14.0,8.99658203125,8.737209047202496e-06,2.5600581607740924,323.3333333333333,1496.0,2664.551942902459
0.0,0,0,0,0,0,1,1038146.6666666666,896.6666666666666,-36.66666666666674,-203.33333333333326,0.4595447443399405,-93.0,26,7,,,,,,,-90,86.66666666666667,93.0,99.0,,,,,,,,-10.0,19.0,9.86328125,1.1683234480500254e-05,2.58433126044238,,2793.0,3894.571203776554
3.0,25,1,0,0,1,0,1038840.0,693.3333333333334,-203.33333333333326,419.9999999999999,0.4825389712237125,99.0,7,5,-86.0,12.0,1.0,,,,9,63.333333333333336,122.0,792.0,,,,,206.66666666666666,-134.0,343.8933333333333,57.0,,,,,,2598.0,
0.0,0,0,0,1,1,1,1039953.3333333334,1113.3333333333333,419.9999999999999,-209.9999999999999,0.7654515349746207,-107.0,26,6,,,,,,,-90,86.66666666666667,107.0,92.0,240.0,93.33333333333333,9.0,2.5031532985137694,323.3333333333333,-17.0,392.5466666666667,-15.0,28.0,4.52880859375,0.00022927022985779567,2.631187171613824,570.0,1500.0,4820.462370880472
0.0,25,1,0,0,1,1,1040856.6666666666,903.3333333333334,-209.9999999999999,-3.3333333333333712,0.5480469521462489,27.0,10,8,-131.0,24.0,7.0,,,,-63,113.33333333333333,147.0,83.0,,,,,140.0,-18.0,444.88666666666666,7.0,15.0,5.94482421875,2.34620516676005e-05,2.8401712199827456,,1360.0,2190.8763505402158
0.0,25,1,0,1,1,1,1041756.6666666666,900.0,-3.3333333333333712,3.3333333333333712,0.7117024978121739,30.0,11,7,-123.0,23.0,6.0,,,,-58,113.33333333333333,142.0,68.0,103.33333333333333,83.33333333333333,16.0,1.9593477877367498,343.3333333333333,-18.0,472.0666666666666,2.0,17.0,4.5166015625,5.678221013380301e-05,2.6466506517171817,363.3333333333333,1447.0,1492.440883835121
0.0,25,1,0,1,1,1,1042660.0,903.3333333333334,3.3333333333333712,-13.333333333333371,0.7150264001608346,28.0,12,9,-120.0,22.0,6.0,,,,-58,113.33333333333333,141.0,82.0,180.0,83.33333333333333,4.0,1.5666274619999054,240.0,17.0,444.88666666666666,-1.0,11.0,5.84716796875,3.187972213244091e-05,2.8614070392244306,260.0,1385.0,1336.606655755592
0.0,25,1,0,1,1,1,1043550.0,890.0,-13.333333333333371,10.0,0.7506169454346039,22.0,10,8,-110.0,24.0,7.0,,,,-66,113.33333333333333,120.0,77.0,200.0,100.0,11.0,1.9801151097681444,223.33333333333334,-16.0,486.94,0.0,11.0,5.6640625,4.498725964383383e-06,2.7293717966337714,260.0,1338.0,2051.2820512820513
0.0,25,1,0,1,1,1,1044450.0,900.0,10.0,13.333333333333371,0.7181371762364799,25.0,11,8,-122.0,23.0,6.0,,,,-65,113.33333333333333,133.0,71.0,100.0,80.0,16.0,1.4966580573146917,183.33333333333334,-14.0,535.4,1.0,14.0,5.029296875,4.659707085552747e-06,3.048369035447829,326.6666666666667,1278.0,1910.3882154365506
0.0,25,1,0,1,1,1,1045363.3333333334,913.3333333333334,13.333333333333371,-6.6666666666667425,0.5157202098849019,25.0,11,8,-126.0,23.0,6.0,,,,-63,113.33333333333333,143.0,78.0,163.33333333333334,80.0,4.0,0.6792907598570714,333.3333333333333,-15.0,536.68,0.0,8.0,3.82080078125,5.484546775855662e-07,2.5789695081488704,226.66666666666666,1313.0,1851.0900863842044
