Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,360396.6666666667,1003.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-140.0,25,11,,,,,,,-90,83.33333333333333,140.0,97.0,226.66666666666666,90.0,5.0,1.9010808081900983,186.66666666666666,31.0,416.1533333333333,-18.0,12.0,4.9560546875,5.827480114374629e-05,2.6944285301561317,326.6666666666667,973.0,1486.8804664723032
0.0,0,0,0,1,1,1,361403.3333333333,1006.6666666666666,3.3333333333332575,986.6666666666666,0.0,-149.0,25,11,,,,,,,-90,83.33333333333333,149.0,72.0,213.33333333333334,70.0,2.0,1.0915943364901288,330.0,38.0,412.3066666666667,-15.0,10.0,4.38232421875,2.30428397438545e-05,2.20716631735268,373.3333333333333,961.0,988.7344199424737
7.0,0,0,0,1,1,1,363396.6666666667,1993.3333333333333,986.6666666666666,-1009.9999999999999,0.004871395167575994,-120.0,26,12,,,,,,,-90,86.66666666666667,120.0,83.0,220.0,93.33333333333333,5.0,1.5794279961633944,186.66666666666666,21.0,313.0,-15.0,70.0,4.04052734375,0.0010065956421829822,2.4765088644293622,1353.3333333333333,938.0,2660.0985221674878
0.0,0,0,0,1,1,1,364380.0,983.3333333333334,-1009.9999999999999,-23.33333333333337,0.1267020306112106,-144.0,25,12,,,,,,,-90,83.33333333333333,144.0,82.0,220.0,73.33333333333333,4.0,1.2823895202401694,150.0,28.0,402.56666666666666,-17.0,14.0,4.55322265625,3.181077139136026e-05,2.805540110464039,370.0,1185.0,1407.6576576576576
0.0,0,0,0,1,1,1,365340.0,960.0,-23.33333333333337,10.0,0.25799168612707235,-146.0,24,10,,,,,,,-90,80.0,146.0,84.0,223.33333333333334,86.66666666666667,3.0,1.07098146565027,210.0,28.0,406.16,-13.0,11.0,4.7119140625,1.1921500902640062e-05,2.9406390405347826,340.0,1308.0,1672.0386784850928
0.0,25,1,0,1,1,1,366310.0,970.0,10.0,-3.3333333333333712,0.4485672627726367,23.0,10,8,-127.0,23.0,8.0,,,,-64,110.0,145.0,74.0,193.33333333333334,73.33333333333333,5.0,1.4487132203046578,173.33333333333334,27.0,437.9533333333333,1.0,11.0,4.91943359375,4.093539549652575e-05,2.7083131989913802,346.6666666666667,1312.0,1710.8753315649865
0.0,25,1,0,1,1,1,367276.6666666667,966.6666666666666,-3.3333333333333712,3.3333333333333712,0.5530571566037921,21.0,12,10,-131.0,22.0,9.0,,,,-68,113.33333333333333,145.0,69.0,180.0,73.33333333333333,4.0,1.4921828592475368,216.66666666666666,27.0,451.8,3.0,11.0,4.89501953125,2.4854548744301758e-05,2.8902877186695264,340.0,1257.0,1359.0263691683572
0.0,0,0,0,1,1,1,368246.6666666667,970.0,3.3333333333333712,6.666666666666629,0.5903533746441132,-142.0,23,9,,,,,,,-90,76.66666666666667,142.0,90.0,220.0,80.0,3.0,1.6698284924382616,196.66666666666666,27.0,411.2866666666667,-17.0,11.0,4.7607421875,2.310146004073675e-05,2.7560987832574426,340.0,1211.0,1325.6006628003313
0.0,25,1,0,1,1,1,369223.3333333333,976.6666666666666,6.666666666666629,-3.3333333333332575,0.549261760779078,19.0,12,9,-129.0,22.0,9.0,,,,-68,113.33333333333333,145.0,74.0,186.66666666666666,83.33333333333333,5.0,2.22062543009406,323.3333333333333,38.0,440.26000000000005,2.0,13.0,4.94384765625,3.9081898745016235e-05,2.6629294313221448,340.0,1204.0,1257.606490872211
0.0,25,1,0,1,1,1,370196.6666666667,973.3333333333334,-3.3333333333332575,3.3333333333332575,0.39934466516485767,23.0,12,10,-132.0,22.0,8.0,,,,-64,113.33333333333333,151.0,71.0,190.0,86.66666666666667,4.0,2.326241000121806,206.66666666666666,25.0,484.1066666666666,1.0,11.0,4.9560546875,5.272495037881755e-05,2.7822515765552374,346.6666666666667,1204.0,974.2740703005602
0.0,25,1,0,1,1,1,371173.3333333333,976.6666666666666,3.3333333333332575,10.0,0.2516950893774399,25.0,11,9,-132.0,22.0,9.0,,,,-68,110.0,141.0,68.0,196.66666666666666,86.66666666666667,5.0,1.85748903303179,343.3333333333333,36.0,456.9266666666666,-4.0,12.0,5.4443359375,8.649389081573311e-05,2.8025909110646783,296.6666666666667,1137.0,1362.6583791537175
0.0,25,1,0,1,1,1,372160.0,986.6666666666666,10.0,3.3333333333333712,0.0,21.0,12,10,-121.0,22.0,8.0,,,,-66,113.33333333333333,136.0,72.0,193.33333333333334,90.0,6.0,2.208979824567983,323.3333333333333,33.0,438.72,-2.0,12.0,4.9560546875,6.957022673719106e-05,2.7338216194869505,336.6666666666667,1010.0,1397.78683750728
0.0,25,1,0,1,1,1,373150.0,990.0,3.3333333333333712,0.0,0.0,20.0,10,8,-138.0,23.0,9.0,,,,-74,110.0,142.0,73.0,193.33333333333334,86.66666666666667,5.0,2.1475930959147345,330.0,38.0,441.53999999999996,-1.0,12.0,4.736328125,2.953189520683602e-05,2.6706998029738114,360.0,998.0,1291.0798122065728
0.0,25,1,0,1,1,1,374140.0,990.0,0.0,13.333333333333371,0.0,18.0,10,8,-142.0,23.0,9.0,,,,-76,110.0,145.0,66.0,190.0,86.66666666666667,3.0,2.1665035873481777,163.33333333333334,25.0,428.2066666666667,-4.0,10.0,4.8828125,3.4512268047773984e-05,2.7291764613711322,356.6666666666667,1022.0,1102.1592007734448
0.0,25,1,0,1,1,1,375143.3333333333,1003.3333333333334,13.333333333333371,-10.0,0.0014426128604127797,18.0,10,8,-134.0,23.0,10.0,,,,-75,110.0,138.0,63.0,206.66666666666666,96.66666666666667,6.0,2.0377295756348683,276.6666666666667,28.0,476.1533333333333,0.0,12.0,4.35791015625,3.649065346520984e-05,2.728564565389708,363.3333333333333,1008.0,1695.2532907858
0.0,25,1,0,1,1,1,376136.6666666667,993.3333333333334,-10.0,6.666666666666629,0.07049340637431287,21.0,11,9,-129.0,22.0,9.0,,,,-72,110.0,135.0,66.0,190.0,76.66666666666667,1.0,1.6042748273024898,150.0,25.0,427.6933333333334,-2.0,11.0,5.1025390625,3.499521056831507e-05,2.613419397474579,323.3333333333333,992.0,1076.7468499427262
0.0,25,1,0,1,1,1,377136.6666666667,1000.0,6.666666666666629,-3.3333333333333712,0.03594915351726518,19.0,11,9,-142.0,22.0,9.0,,,,-76,110.0,144.0,53.0,183.33333333333334,60.0,3.0,0.0,163.33333333333334,25.0,426.6666666666667,-3.0,11.0,4.38232421875,1.6583030493871016e-05,2.1621503243835685,386.6666666666667,969.0,1598.4195402298851
0.0,25,1,0,1,1,1,378133.3333333333,996.6666666666666,-3.3333333333333712,3.3333333333333712,0.03500233348889926,22.0,11,9,-144.0,22.0,9.0,,,,-72,110.0,151.0,53.0,186.66666666666666,80.0,2.0,1.5384412031489152,190.0,26.0,433.84666666666664,-7.0,11.0,4.38232421875,2.491840976319945e-05,2.6791133146705954,380.0,1002.0,958.5221331474381
0.0,25,1,0,1,1,1,379133.3333333333,1000.0,3.3333333333333712,3.3333333333333712,0.0,19.0,11,9,-133.0,22.0,9.0,,,,-73,110.0,139.0,58.0,193.33333333333334,90.0,3.0,1.9342326651115993,230.0,26.0,476.6666666666667,-6.0,10.0,4.296875,3.916672778168154e-05,2.6315325415433444,370.0,1013.0,1536.0684425432628
0.0,25,1,0,1,1,1,380136.6666666667,1003.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,21.0,11,9,-132.0,22.0,9.0,,,,-75,110.0,132.0,74.0,190.0,86.66666666666667,6.0,1.8062673981187718,323.3333333333333,36.0,432.81999999999994,-4.0,12.0,5.0537109375,5.170749125431808e-05,2.696000552803169,333.3333333333333,991.0,1863.6363636363637
0.0,25,1,0,1,1,1,381136.6666666667,1000.0,-3.3333333333333712,-3.3333333333333712,0.0,15.0,11,9,-137.0,22.0,9.0,,,,-79,110.0,138.0,75.0,190.0,83.33333333333333,3.0,0.9553276287727765,316.6666666666667,37.0,426.6666666666667,-9.0,11.0,4.40673828125,8.305137534297006e-05,2.7538541906205602,373.3333333333333,962.0,1572.2049689440994
0.0,25,1,0,1,1,1,382133.3333333333,996.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,16.0,10,8,-139.0,23.0,9.0,,,,-76,110.0,144.0,59.0,210.0,96.66666666666667,5.0,1.2465335855236628,193.33333333333334,27.0,427.18000000000006,-3.0,12.0,4.7607421875,2.8141781955261796e-05,2.869348680795084,360.0,971.0,1273.1481481481483
0.0,25,1,0,1,1,1,383123.3333333333,990.0,-6.666666666666629,-3.3333333333333712,0.0,22.0,11,9,-136.0,22.0,9.0,,,,-70,110.0,145.0,64.0,183.33333333333334,70.0,4.0,1.2128615032223333,363.3333333333333,38.0,474.87333333333333,-2.0,11.0,4.47998046875,5.057650783816074e-05,2.811239961478292,373.3333333333333,1054.0,1126.847290640394
0.0,25,1,0,1,1,1,384110.0,986.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,26.0,11,9,-133.0,22.0,9.0,,,,-67,110.0,142.0,61.0,170.0,60.0,3.0,0.10164598608859521,336.6666666666667,34.0,448.7200000000001,-2.0,13.0,5.09033203125,8.540450683011452e-05,2.6937107428206373,340.0,1052.0,1553.4382767191382
0.0,25,1,0,1,1,1,385100.0,990.0,3.3333333333333712,-3.3333333333333712,0.0,17.0,11,9,-131.0,22.0,9.0,,,,-74,110.0,138.0,74.0,213.33333333333334,106.66666666666667,5.0,2.7058132144265663,323.3333333333333,36.0,434.8733333333333,-1.0,11.0,4.94384765625,4.646819260098701e-05,2.7095977094446573,326.6666666666667,1027.0,1131.3220940550132
0.0,25,1,0,1,1,1,386086.6666666667,986.6666666666666,-3.3333333333333712,10.0,0.0,17.0,11,9,-140.0,22.0,9.0,,,,-77,110.0,143.0,64.0,213.33333333333334,103.33333333333333,4.0,2.8614282788786998,223.33333333333334,28.0,482.05333333333334,-1.0,11.0,4.74853515625,2.9881769535871587e-05,2.8593371769773555,336.6666666666667,1050.0,1163.1932424011632
0.0,25,1,0,1,1,1,387083.3333333333,996.6666666666666,10.0,0.0,0.0,21.0,11,9,-127.0,23.0,10.0,,,,-67,113.33333333333333,141.0,84.0,190.0,80.0,3.0,2.060809309451054,186.66666666666666,26.0,453.8466666666667,2.0,12.0,5.3466796875,4.208146099241924e-05,2.84199762874829,320.0,1046.0,1440.6028368794325
0.0,25,1,0,1,1,1,388080.0,996.6666666666666,0.0,990.0000000000001,0.0,27.0,11,9,-140.0,22.0,10.0,,,,-68,110.0,149.0,73.0,190.0,80.0,4.0,1.4346510913935777,326.6666666666667,33.0,437.18000000000006,-5.0,12.0,4.89501953125,3.781356987516051e-05,2.782276964994284,350.0,1013.0,1323.1064237775647
7.0,0,0,0,1,1,1,390066.6666666667,1986.6666666666667,990.0000000000001,-986.6666666666667,0.00491900045910671,-138.0,23,11,,,,,,,-90,76.66666666666667,138.0,82.0,213.33333333333334,80.0,5.0,0.8268339431422831,193.33333333333334,29.0,326.3333333333333,-14.0,62.0,3.84521484375,0.0007382950883127896,2.5589370234361573,1366.6666666666667,797.0,2089.0774125132557
0.0,0,0,0,1,1,1,391066.6666666667,1000.0,-986.6666666666667,-13.333333333333371,0.12710140997830802,-121.0,22,9,,,,,,,-90,73.33333333333333,121.0,63.0,233.33333333333334,130.0,13.0,3.3788558636921913,323.3333333333333,29.0,396.6666666666667,-12.0,14.0,4.35791015625,0.00010927975635027922,2.7086665779844545,366.6666666666667,957.0,1149.5116453794137
0.0,25,1,0,1,1,1,392053.3333333333,986.6666666666666,-13.333333333333371,-6.666666666666629,0.25006668444918645,20.0,10,7,-109.0,23.0,9.0,,,,-63,110.0,127.0,79.0,213.33333333333334,96.66666666666667,5.0,2.808935268915935,186.66666666666666,24.0,448.7200000000001,2.0,10.0,4.8583984375,2.631253327591717e-05,2.878394935886093,340.0,986.0,1574.803149606299
0.0,0,0,0,1,1,1,393033.3333333333,980.0,-6.666666666666629,6.666666666666629,0.2534126233274767,-136.0,22,8,,,,,,,-90,73.33333333333333,136.0,59.0,230.0,123.33333333333333,12.0,3.262836689376659,183.33333333333334,25.0,396.41333333333336,-15.0,9.0,4.77294921875,1.9463655538508784e-05,2.612819772396214,336.6666666666667,975.0,1026.499708794409
0.0,0,0,0,1,1,1,394020.0,986.6666666666666,6.666666666666629,10.0,0.25506733777717316,-131.0,21,8,,,,,,,-90,70.0,131.0,81.0,223.33333333333334,76.66666666666667,4.0,1.7874843041277426,193.33333333333334,28.0,402.0533333333334,-13.0,9.0,4.3212890625,2.2302332162680256e-05,2.707696197920718,366.6666666666667,1024.0,832.7550312283136
0.0,0,0,0,1,1,1,395016.6666666667,996.6666666666666,10.0,0.0,0.2533270283050733,-128.0,21,9,,,,,,,-90,70.0,128.0,72.0,233.33333333333334,86.66666666666667,4.0,2.2640334716545425,166.66666666666666,24.0,400.5133333333334,-12.0,10.0,4.79736328125,2.681854181273343e-05,2.8213008113047167,356.6666666666667,976.0,1314.252336448598
0.0,0,0,0,1,1,1,396013.3333333333,996.6666666666666,0.0,6.6666666666667425,0.2508361204013378,-116.0,21,9,,,,,,,-90,70.0,116.0,87.0,243.33333333333334,100.0,5.0,1.918618151337812,196.66666666666666,24.0,413.8466666666667,-8.0,9.0,4.99267578125,2.3879060853414687e-05,2.8753296692733885,350.0,964.0,1403.9408866995075
0.0,0,0,0,1,1,1,397016.6666666667,1003.3333333333334,6.6666666666667425,0.0,0.2508025682182986,-134.0,22,9,,,,,,,-90,73.33333333333333,134.0,94.0,230.0,116.66666666666667,16.0,2.5606137976283314,226.66666666666666,28.0,416.1533333333333,-12.0,11.0,4.9560546875,3.510566708546446e-05,2.7693030203314537,356.6666666666667,1027.0,1485.5628400055796
0.0,25,1,0,1,1,1,398020.0,1003.3333333333334,0.0,-10.0,0.2441860465116279,18.0,11,9,-126.0,22.0,10.0,,,,-68,110.0,142.0,83.0,193.33333333333334,83.33333333333333,5.0,1.1097618108058462,170.0,24.0,426.1533333333333,1.0,11.0,5.06591796875,4.094844471896035e-05,2.6901256476829856,350.0,1044.0,1529.1750503018109
0.0,0,0,0,1,1,1,399013.3333333333,993.3333333333334,-10.0,10.0,0.0,-122.0,22,9,,,,,,,-90,73.33333333333333,122.0,89.0,236.66666666666666,93.33333333333333,5.0,1.8850189130426571,156.66666666666666,24.0,394.36,-11.0,11.0,4.28466796875,2.8663128470147196e-05,2.7031827770741668,366.6666666666667,995.0,1609.5380029806258
0.0,0,0,0,1,1,1,400016.6666666667,1003.3333333333334,10.0,-6.6666666666667425,0.0,-131.0,22,9,,,,,,,-90,73.33333333333333,131.0,86.0,230.0,83.33333333333333,3.0,1.424309886275612,363.3333333333333,31.0,436.15333333333336,-11.0,12.0,4.30908203125,3.1893692976399545e-05,2.5981873128356443,376.6666666666667,970.0,1803.6884415321217
0.0,0,0,0,1,1,1,401013.3333333333,996.6666666666666,-6.6666666666667425,10.0,0.0,-135.0,22,8,,,,,,,-90,73.33333333333333,135.0,77.0,253.33333333333334,106.66666666666667,4.0,2.8634437580302663,173.33333333333334,26.0,400.5133333333334,-18.0,10.0,4.931640625,2.2559528002405743e-05,2.8053016558761636,306.6666666666667,913.0,1038.647342995169
0.0,0,0,0,1,1,1,402020.0,1006.6666666666666,10.0,3.3333333333333712,0.0,-136.0,22,8,,,,,,,-90,73.33333333333333,136.0,67.0,256.6666666666667,113.33333333333333,5.0,3.0864745093492303,180.0,25.0,392.3066666666666,-9.0,12.0,4.62646484375,6.998031582924004e-06,2.4756161154518224,346.6666666666667,944.0,1378.6764705882351
0.0,0,0,0,1,1,1,403030.0,1010.0,3.3333333333333712,-6.666666666666629,0.0,-129.0,22,9,,,,,,,-90,73.33333333333333,129.0,83.0,226.66666666666666,83.33333333333333,6.0,1.8554005843223234,220.0,23.0,441.7933333333333,-17.0,14.0,4.33349609375,1.713640570154405e-05,2.3974331915641365,383.3333333333333,930.0,1880.6875631951466
0.0,0,0,0,1,1,1,404033.3333333333,1003.3333333333334,-6.666666666666629,959.9999999999999,0.0,-131.0,22,9,,,,,,,-90,73.33333333333333,131.0,71.0,230.0,80.0,2.0,1.0071965971691554,310.0,28.0,399.4866666666667,-15.0,10.0,5.13916015625,1.0311710195058436e-05,2.5564250080343327,326.6666666666667,901.0,1238.5106714441501
7.0,0,0,0,1,1,1,405996.6666666667,1963.3333333333333,959.9999999999999,-979.9999999999999,0.004889816142913026,-137.0,25,10,,,,,,,-90,83.33333333333333,137.0,68.0,213.33333333333334,86.66666666666667,4.0,2.3354130565610625,213.33333333333334,24.0,353.0,-13.0,54.0,3.369140625,0.0011423525729836641,1.8986577139692133,1343.3333333333333,900.0,1983.3004292622848
0.0,0,0,0,1,1,1,406980.0,983.3333333333334,-979.9999999999999,-20.0,0.12861846618191797,-143.0,24,11,,,,,,,-90,80.0,143.0,85.0,220.0,113.33333333333333,10.0,1.927927252308045,186.66666666666666,24.0,399.23333333333335,-17.0,9.0,5.21240234375,2.818069135062667e-06,2.8056171580989346,326.6666666666667,1161.0,1584.130155558727
0.0,25,1,0,1,1,1,407943.3333333333,963.3333333333334,-20.0,-3.3333333333333712,0.25797418804743816,21.0,10,7,-120.0,21.0,9.0,,,,-63,103.33333333333333,141.0,64.0,196.66666666666666,86.66666666666667,3.0,1.79555750576095,210.0,26.0,452.31333333333333,-4.0,8.0,3.82080078125,4.103801347326553e-06,2.9027442366932323,340.0,1246.0,959.5327492699207
0.0,0,0,0,1,1,1,408903.3333333333,960.0,-3.3333333333333712,-3.3333333333333712,0.4471391989559337,-140.0,24,11,,,,,,,-90,80.0,140.0,98.0,220.0,83.33333333333333,5.0,2.221839122559979,210.0,28.0,416.15999999999997,-18.0,13.0,5.0537109375,4.635246029991584e-05,2.8462141780705306,316.6666666666667,1288.0,1691.7293233082705
0.0,0,0,0,1,1,1,409860.0,956.6666666666666,-3.3333333333333712,13.333333333333371,0.558818568749814,-153.0,24,10,,,,,,,-90,80.0,153.0,81.0,233.33333333333334,93.33333333333333,3.0,2.7014198357205306,243.33333333333334,27.0,456.67333333333335,-20.0,12.0,5.17578125,6.1014088590472464e-05,2.8148452464958362,313.3333333333333,1244.0,1293.2832707551104
0.0,0,0,0,1,1,1,410830.0,970.0,13.333333333333371,6.666666666666629,0.5963992117677502,-145.0,24,11,,,,,,,-90,80.0,145.0,82.0,220.0,76.66666666666667,3.0,1.3027611232312797,180.0,25.0,417.9533333333333,-24.0,12.0,5.18798828125,9.056231651100715e-05,2.895115751570348,293.3333333333333,1192.0,1081.5047021943576
0.0,0,0,0,1,1,1,411806.6666666667,976.6666666666666,6.666666666666629,-6.666666666666629,0.549261760779078,-123.0,23,11,,,,,,,-90,76.66666666666667,123.0,79.0,233.33333333333334,93.33333333333333,4.0,2.3290898863949376,183.33333333333334,28.0,400.26,-13.0,12.0,4.96826171875,9.2231508176428e-05,2.755136966847515,326.6666666666667,1137.0,1493.2802389248382
0.0,0,0,0,1,1,1,412776.6666666667,970.0,-6.666666666666629,10.0,0.3993719279082469,-132.0,23,10,,,,,,,-90,76.66666666666667,132.0,80.0,223.33333333333334,76.66666666666667,4.0,1.3057833207492102,243.33333333333334,31.0,444.62,-17.0,14.0,4.38232421875,2.1841057262142237e-06,2.8874085451392433,350.0,1134.0,1277.0562770562772
0.0,0,0,0,1,1,1,413756.6666666667,980.0,10.0,-13.333333333333371,0.25252525252525254,-134.0,24,11,,,,,,,-90,80.0,134.0,70.0,220.0,83.33333333333333,2.0,1.9484685244016156,323.3333333333333,35.0,406.41333333333336,-15.0,8.0,8.0810546875,2.8997067142359783e-06,2.9746373624592195,313.3333333333333,1159.0,1429.025087329311
0.0,0,0,0,1,1,1,414723.3333333333,966.6666666666666,-13.333333333333371,3.3333333333333712,0.0,-126.0,24,10,,,,,,,-90,80.0,126.0,77.0,223.33333333333334,66.66666666666667,4.0,-0.3639933348994564,183.33333333333334,21.0,401.8,-18.0,9.0,5.76171875,3.2124240230286534e-06,2.926662252563399,340.0,1178.0,1774.0429505135387
0.0,0,0,0,1,1,1,415693.3333333333,970.0,3.3333333333333712,6.666666666666629,0.0,-130.0,24,10,,,,,,,-90,80.0,130.0,80.0,226.66666666666666,86.66666666666667,5.0,2.254226557981422,180.0,21.0,404.62000000000006,-21.0,8.0,5.419921875,6.979879804244161e-06,2.46340127873596,343.3333333333333,1109.0,1209.8581030619866
0.0,0,0,0,1,1,1,416670.0,976.6666666666666,6.666666666666629,0.0,0.0,-140.0,24,11,,,,,,,-90,80.0,140.0,73.0,240.0,96.66666666666667,5.0,2.1263070355782077,240.0,24.0,450.26000000000005,-21.0,8.0,5.72509765625,5.758750960422228e-06,2.6934741679320493,330.0,1065.0,822.5108225108225
0.0,0,0,0,1,1,1,417646.6666666667,976.6666666666666,0.0,6.6666666666667425,0.0,-140.0,24,11,,,,,,,-90,80.0,140.0,64.0,243.33333333333334,153.33333333333334,13.0,2.2030691293103217,336.6666666666667,37.0,420.26000000000005,-17.0,8.0,6.103515625,1.134999124829778e-06,2.816369423748836,283.3333333333333,1055.0,1184.873949579832
0.0,0,0,0,1,1,1,418630.0,983.3333333333334,6.6666666666667425,0.0,0.0,-124.0,23,10,,,,,,,-90,76.66666666666667,124.0,71.0,226.66666666666666,126.66666666666667,15.0,3.183855889804958,200.0,25.0,399.23333333333335,-13.0,8.0,5.7861328125,5.975094574859828e-06,2.796751583034811,340.0,1080.0,1589.1840607210625
0.0,0,0,0,1,1,1,419613.3333333333,983.3333333333334,0.0,3.3333333333332575,0.0,-135.0,23,11,,,,,,,-90,76.66666666666667,135.0,81.0,220.0,76.66666666666667,4.0,1.5772183537009532,340.0,35.0,419.23333333333335,-14.0,8.0,8.8134765625,1.5158237067351187e-06,2.9441438234624924,360.0,1052.0,1275.7201646090537
0.0,0,0,0,1,1,1,420600.0,986.6666666666666,3.3333333333332575,10.0,0.0,-138.0,23,10,,,,,,,-90,76.66666666666667,138.0,73.0,226.66666666666666,116.66666666666667,13.0,3.181705084328886,200.0,26.0,405.38666666666666,-14.0,9.0,5.0048828125,4.9705752919176434e-05,2.660807118843779,343.3333333333333,1043.0,1371.8868720979317
0.0,0,0,0,1,1,1,421596.6666666667,996.6666666666666,10.0,-3.3333333333332575,0.0,-135.0,23,10,,,,,,,-90,76.66666666666667,135.0,78.0,223.33333333333334,76.66666666666667,5.0,1.2983770994939228,213.33333333333334,26.0,403.8466666666667,-13.0,14.0,4.4921875,5.8819852384322034e-05,2.530657141262054,366.6666666666667,1066.0,1737.3737373737372
0.0,0,0,0,1,1,1,422590.0,993.3333333333334,-3.3333333333332575,10.0,0.0,-126.0,23,10,,,,,,,-90,76.66666666666667,126.0,85.0,243.33333333333334,96.66666666666667,4.0,2.7461902931403994,183.33333333333334,21.0,411.02666666666664,-11.0,11.0,4.8828125,2.0656751068326158e-05,2.709329866487354,343.3333333333333,999.0,1964.8636153490522
0.0,0,0,0,1,1,1,423593.3333333333,1003.3333333333334,10.0,0.0,0.0,-130.0,24,11,,,,,,,-90,80.0,130.0,72.0,246.66666666666666,100.0,4.0,2.7617035965478554,306.6666666666667,30.0,386.1533333333333,-19.0,12.0,4.91943359375,4.205983174460558e-05,2.7728376368413836,340.0,944.0,1221.7194570135746
0.0,0,0,0,1,1,1,424596.6666666667,1003.3333333333334,0.0,0.0,0.0,-135.0,23,10,,,,,,,-90,76.66666666666667,135.0,74.0,216.66666666666666,123.33333333333333,12.0,2.676499896715322,193.33333333333334,28.0,402.81999999999994,-12.0,11.0,8.10546875,1.6894779803066566e-05,2.891196633929329,400.0,992.0,1648.1481481481483
0.0,0,0,0,1,1,1,425600.0,1003.3333333333334,0.0,0.0,0.0,-134.0,23,11,,,,,,,-90,76.66666666666667,134.0,72.0,223.33333333333334,80.0,3.0,2.0108100271308285,190.0,26.0,396.1533333333333,-17.0,10.0,4.43115234375,1.899007810308059e-05,2.339409440192866,370.0,990.0,1351.3513513513515
0.0,0,0,0,1,1,1,426603.3333333333,1003.3333333333334,0.0,-6.6666666666667425,0.0,-131.0,24,11,,,,,,,-90,80.0,131.0,70.0,223.33333333333334,113.33333333333333,12.0,3.08850527501909,213.33333333333334,25.0,442.81999999999994,-19.0,11.0,4.3212890625,2.6960470016471523e-05,2.4774019620723626,380.0,997.0,1526.7175572519084
0.0,0,0,0,1,1,1,427600.0,996.6666666666666,-6.6666666666667425,0.0,0.0,-130.0,24,10,,,,,,,-90,80.0,130.0,82.0,226.66666666666666,86.66666666666667,3.0,1.868740556524779,250.0,24.0,430.5133333333334,-18.0,9.0,5.078125,2.6448577521174246e-05,2.5850329988634355,326.6666666666667,990.0,1412.8728414442699
0.0,0,0,0,1,1,1,428596.6666666667,996.6666666666666,0.0,-13.333333333333258,0.0,-137.0,23,11,,,,,,,-90,76.66666666666667,137.0,77.0,226.66666666666666,83.33333333333333,3.0,1.6090745714787698,186.66666666666666,26.0,403.8466666666667,-12.0,9.0,4.8828125,2.376214657287391e-05,2.6783197702165227,333.3333333333333,1066.0,1839.4160583941607
0.0,0,0,0,1,1,1,429580.0,983.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,-135.0,24,11,,,,,,,-90,80.0,135.0,85.0,246.66666666666666,106.66666666666667,4.0,2.700953002493776,186.66666666666666,24.0,392.56666666666666,-16.0,10.0,4.6630859375,1.8487737680192285e-05,2.5693107380034537,330.0,1076.0,1616.1616161616162
0.0,0,0,0,1,1,1,430560.0,980.0,-3.3333333333333712,-3.3333333333333712,0.0,-130.0,23,10,,,,,,,-90,76.66666666666667,130.0,75.0,223.33333333333334,80.0,4.0,1.9769590394040897,200.0,25.0,436.4133333333333,-17.0,13.0,4.35791015625,5.34587022131306e-05,2.675146074503509,366.6666666666667,1085.0,1468.5314685314684
0.0,0,0,0,1,1,1,431536.6666666667,976.6666666666666,-3.3333333333333712,0.0,0.0,-137.0,24,10,,,,,,,-90,80.0,137.0,87.0,216.66666666666666,76.66666666666667,2.0,1.6417235106474308,226.66666666666666,24.0,426.9266666666667,-20.0,12.0,5.01708984375,5.348990383225793e-05,2.795517293437107,323.3333333333333,1159.0,1083.6029799081948
0.0,0,0,0,1,1,1,432513.3333333333,976.6666666666666,0.0,-3.3333333333332575,0.0,-144.0,24,11,,,,,,,-90,80.0,144.0,83.0,223.33333333333334,86.66666666666667,5.0,2.256325996501328,173.33333333333334,26.0,406.9266666666667,-18.0,11.0,4.89501953125,3.746022037205442e-05,2.653607534534072,323.3333333333333,1227.0,1331.6151202749143
0.0,0,0,0,1,1,1,433486.6666666667,973.3333333333334,-3.3333333333332575,-10.0,0.0007314004856499224,-147.0,24,11,,,,,,,-90,80.0,147.0,82.0,216.66666666666666,76.66666666666667,4.0,1.7094374371200818,193.33333333333334,25.0,400.7733333333333,-18.0,10.0,4.736328125,2.0310535075919906e-05,2.6311831219787627,350.0,1263.0,1593.7803692905734
0.0,0,0,0,1,1,1,434450.0,963.3333333333334,-10.0,13.333333333333258,0.0374343064621889,-127.0,23,10,,,,,,,-90,76.66666666666667,127.0,89.0,216.66666666666666,110.0,16.0,3.0467477829721545,200.0,27.0,442.31333333333333,-16.0,11.0,4.7119140625,2.802756273831087e-05,2.7844225194823906,350.0,1248.0,2137.232845894263
0.0,0,0,0,1,1,1,435426.6666666667,976.6666666666666,13.333333333333258,-360.0,0.07338551859099804,-125.0,23,11,,,,,,,-90,76.66666666666667,125.0,91.0,223.33333333333334,80.0,5.0,1.5742034829200229,203.33333333333334,27.0,400.26,-14.0,11.0,5.18798828125,2.5195702840141022e-05,2.7060038414013645,310.0,1015.0,1883.8709677419356
