Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,1,1,220456.66666666666,1183.3333333333333,13.333333333333258,-63.33333333333326,0.5786226989371572,138.0,12,9,-100.0,12,4,,,,15,80.0,225.0,92.0,,,,,193.33333333333334,98.0,431.7666666666667,1.0,28.0,4.1748046875,0.0003755286800798472,2.2268585772739526,,1239.0,1424.6575342465753
1.0,25,1,0,1,1,1,221576.66666666666,1120.0,-63.33333333333326,50.0,0.5124197329938687,118.0,11,8,-127.0,13,4,,,,-3,80.0,220.0,78.0,163.33333333333334,86.66666666666667,4.0,1.261110381498268,186.66666666666666,95.0,438.18666666666667,7.0,14.0,4.3701171875,0.000338795611112429,2.547798022833822,496.6666666666667,1242.0,924.3441122635753
1.0,25,1,0,1,1,1,222746.66666666666,1170.0,50.0,23.333333333333258,0.47597808079520837,119.0,11,9,-129.0,12,5,,,,-3,76.66666666666667,228.0,93.0,180.0,100.0,10.0,2.607813675425973,193.33333333333334,110.0,440.4866666666667,1.0,16.0,4.19921875,0.00030104312585384007,2.6239350949901903,526.6666666666666,1296.0,1465.6895403064625
1.0,25,1,0,1,1,1,223940.0,1193.3333333333333,23.333333333333258,-26.666666666666515,0.36615432184151214,113.0,11,9,-129.0,11,5,,,,-7,73.33333333333333,200.0,81.0,163.33333333333334,93.33333333333333,10.0,1.808753040675894,213.33333333333334,103.0,433.56,2.0,15.0,4.19921875,0.0003390106987717908,2.632233437108871,560.0,1244.0,1348.2142857142858
1.0,25,1,0,1,1,1,225106.66666666666,1166.6666666666667,-26.666666666666515,-40.0,0.3592986490370796,119.0,11,8,-122.0,12,4,,,,-1,76.66666666666667,220.0,98.0,153.33333333333334,110.0,24.0,3.081117272237492,186.66666666666666,93.0,427.66666666666663,-1.0,16.0,4.2724609375,0.0003962110131367057,2.552393670103017,550.0,1297.0,1371.9008264462811
1.0,25,1,0,1,1,1,226233.33333333334,1126.6666666666667,-40.0,46.666666666666515,0.36759900666579526,118.0,11,9,-132.0,12,5,,,,-5,76.66666666666667,223.0,92.0,166.66666666666666,116.66666666666667,21.0,2.7040063229170954,206.66666666666666,88.0,427.16,-3.0,16.0,4.33349609375,0.0005086328770921001,2.5559728151504886,500.0,1281.0,1327.354260089686
1.0,25,1,0,1,1,1,227406.66666666666,1173.3333333333333,46.666666666666515,0.0,0.3800739877362793,117.0,11,9,-147.0,12,5,,,,-12,76.66666666666667,222.0,103.0,153.33333333333334,93.33333333333333,12.0,2.671050705453206,180.0,90.0,419.97333333333336,4.0,18.0,4.345703125,0.00020386177792245178,2.3377650297351034,570.0,1264.0,1256.519677572309
1.0,25,1,0,1,1,1,228580.0,1173.3333333333333,0.0,3.333333333333485,0.36525974025974023,113.0,11,9,-117.0,12,4,,,,-1,76.66666666666667,211.0,96.0,156.66666666666666,90.0,7.0,2.046814761588612,203.33333333333334,99.0,413.3066666666667,0.0,32.0,4.5654296875,3.508484200335778e-05,2.7341613549904986,566.6666666666666,1233.0,1129.0772233063842
1.0,25,1,0,1,1,1,229756.66666666666,1176.6666666666667,3.333333333333485,-46.66666666666674,0.36523898804451044,120.0,11,9,-139.0,12,5,,,,-7,76.66666666666667,223.0,86.0,160.0,120.0,24.0,-0.20388740361475577,190.0,86.0,419.46000000000004,-3.0,29.0,5.0537109375,5.6500617719078394e-05,2.797455079994926,573.3333333333334,1289.0,1259.2553968088434
1.0,25,1,0,1,1,1,230886.66666666666,1130.0,-46.66666666666674,36.66666666666674,0.3645141431487541,110.0,11,9,-120.0,12,5,,,,-4,76.66666666666667,210.0,87.0,156.66666666666666,110.0,19.0,2.1449478616042654,180.0,82.0,416.6466666666667,1.0,17.0,4.345703125,6.731998786790308e-05,2.227112025124294,523.3333333333334,1221.0,1310.2820746132847
1.0,25,1,0,0,1,1,232053.33333333334,1166.6666666666667,36.66666666666674,3.3333333333332575,0.37902077876136014,114.0,11,9,-156.0,12,5,,,,-17,76.66666666666667,215.0,80.0,,,,,190.0,96.0,421.00000000000006,2.0,29.0,4.58984375,0.00021064890211111806,2.437656169952779,,1284.0,1514.3833351702851
1.0,25,1,0,1,1,1,233223.33333333334,1170.0,3.3333333333332575,-6.6666666666667425,0.36732594872129753,118.0,11,9,-126.0,11,5,,,,-3,73.33333333333333,206.0,98.0,160.0,86.66666666666667,8.0,2.8051768580509275,193.33333333333334,93.0,417.1533333333333,4.0,20.0,4.23583984375,0.00019757373224618346,2.1742882088101134,583.3333333333334,1268.0,1431.3453536754507
1.0,25,1,0,1,1,1,234386.66666666666,1163.3333333333333,-6.6666666666667425,-66.66666666666652,0.3663421146895047,124.0,11,9,-121.0,11,4,,,,1,73.33333333333333,220.0,84.0,173.33333333333334,106.66666666666667,8.0,2.2086910087318987,190.0,86.0,411.5133333333334,0.0,21.0,4.38232421875,0.0001973675290464777,2.252958571188733,543.3333333333334,1290.0,1271.6118237590629
1.0,25,1,0,1,1,1,235483.33333333334,1096.6666666666667,-66.66666666666652,33.33333333333326,0.36943693139906564,110.0,11,9,-138.0,12,5,,,,-11,76.66666666666667,212.0,90.0,160.0,116.66666666666667,21.0,3.3485533060551216,206.66666666666666,89.0,438.44666666666666,-4.0,36.0,4.5166015625,0.00014829921620298616,2.233192628806999,496.6666666666667,1233.0,1329.6188425984549
1.0,25,1,0,1,1,1,236613.33333333334,1130.0,33.33333333333326,6.6666666666667425,0.4257073424752647,114.0,12,9,-111.0,11,4,,,,1,76.66666666666667,220.0,85.0,156.66666666666666,110.0,20.0,0.19793607970186677,196.66666666666666,109.0,439.98,-1.0,30.0,4.296875,0.00020767249297811788,2.3676553698557066,516.6666666666666,1396.0,1222.8739002932552
1.0,25,1,0,1,1,1,237750.0,1136.6666666666667,6.6666666666667425,-46.66666666666674,0.5378632104092227,113.0,10,8,-153.0,13,5,,,,-16,76.66666666666667,221.0,155.0,156.66666666666666,136.66666666666666,32.0,1.8898009070027975,190.0,90.0,425.62000000000006,-1.0,20.0,4.35791015625,0.0005537674798259443,2.5195582780448094,520.0,1580.0,2192.8297946397497
1.0,25,1,0,1,1,1,238840.0,1090.0,-46.66666666666674,-23.333333333333258,0.5672860832522725,112.0,11,9,-136.0,12,5,,,,-9,76.66666666666667,221.0,130.0,150.0,106.66666666666667,26.0,3.1829616357850163,186.66666666666666,84.0,432.8066666666667,-7.0,22.0,4.38232421875,0.00040102564527344715,2.4631223351830043,486.6666666666667,1449.0,2064.0922333106055
1.0,25,1,0,1,1,1,239906.66666666666,1066.6666666666667,-23.333333333333258,63.33333333333326,0.6562442635990943,110.0,11,9,-145.0,12,6,,,,-13,76.66666666666667,230.0,104.0,160.0,100.0,14.0,2.1231746744581717,210.0,93.0,429.73333333333335,-2.0,16.0,4.65087890625,0.0002124525995975972,2.410450757252168,456.6666666666667,1329.0,1409.0764836559822
1.0,25,1,0,1,1,1,241036.66666666666,1130.0,63.33333333333326,33.33333333333326,0.7022910294025844,113.0,11,9,-148.0,12,5,,,,-14,76.66666666666667,223.0,88.0,160.0,90.0,8.0,1.8271336424574098,190.0,91.0,416.6466666666667,4.0,23.0,4.43115234375,0.000113390123433999,2.358006912577078,526.6666666666666,1236.0,1319.7479707101097
1.0,25,1,0,1,1,1,242200.0,1163.3333333333333,33.33333333333326,-43.33333333333326,0.662693733153639,108.0,11,9,-145.0,12,5,,,,-15,76.66666666666667,211.0,97.0,160.0,90.0,11.0,2.665084843359013,180.0,82.0,411.5133333333334,2.0,29.0,4.5654296875,0.00013481133154816973,2.3525340765866867,563.3333333333334,1272.0,1118.9321069014834
1.0,25,1,0,1,1,1,243320.0,1120.0,-43.33333333333326,26.666666666666742,0.6132280290679097,106.0,11,8,-123.0,12,6,,,,-7,76.66666666666667,215.0,92.0,163.33333333333334,93.33333333333333,11.0,1.2510996391363811,190.0,85.0,414.8533333333333,-4.0,28.0,4.52880859375,0.0002324611842642472,2.22819866427576,520.0,1291.0,1601.0733452593918
1.0,25,1,0,0,1,1,244466.66666666666,1146.6666666666667,26.666666666666742,43.33333333333326,0.5717940436526825,103.0,11,9,-116.0,12,5,,,,-5,76.66666666666667,217.0,104.0,,,,,190.0,91.0,420.7466666666666,1.0,30.0,4.45556640625,0.00034455605301196937,2.4007627593342185,,1251.0,1604.20832971046
1.0,25,1,0,1,1,1,245656.66666666666,1190.0,43.33333333333326,-53.33333333333326,0.468707206347362,122.0,11,9,-161.0,12,6,,,,-15,76.66666666666667,233.0,109.0,153.33333333333334,93.33333333333333,15.0,2.2552805554052977,186.66666666666666,83.0,410.74,-2.0,19.0,4.39453125,0.0001552144069519467,2.2265402012221984,590.0,1309.0,1229.359132901724
1.0,25,1,0,1,1,1,246793.33333333334,1136.6666666666667,-53.33333333333326,10.0,0.540700748169628,116.0,11,9,-131.0,12,5,,,,-6,76.66666666666667,222.0,89.0,156.66666666666666,93.33333333333333,14.0,2.992999912632701,193.33333333333334,86.0,428.9533333333334,1.0,25.0,4.40673828125,0.00016481363243079798,2.274760767264588,536.6666666666666,1257.0,1275.8099714621455
1.0,25,1,0,1,1,1,247940.0,1146.6666666666667,10.0,20.0,0.5629508004456694,113.0,11,9,-152.0,12,6,,,,-15,76.66666666666667,226.0,99.0,160.0,110.0,16.0,1.8722381732151483,210.0,99.0,434.08,0.0,17.0,4.58984375,0.0001583522049011241,2.2588824489712978,506.6666666666667,1278.0,1318.700512342804
1.0,25,1,0,1,1,1,249106.66666666666,1166.6666666666667,20.0,-30.0,0.4334036299629697,111.0,12,9,-106.0,11,4,,,,2,76.66666666666667,213.0,99.0,156.66666666666666,83.33333333333333,8.0,1.6720725314581042,196.66666666666666,89.0,411.00000000000006,2.0,16.0,4.4921875,0.0001343240113147274,2.229534204539838,576.6666666666666,1236.0,1270.0480338679479
1.0,25,1,0,1,1,1,250243.33333333334,1136.6666666666667,-30.0,10.0,0.3056674044610697,113.0,11,9,-141.0,12,5,,,,-11,76.66666666666667,221.0,85.0,153.33333333333334,76.66666666666667,4.0,1.6637138436900347,183.33333333333334,81.0,422.28666666666663,-5.0,30.0,4.6142578125,0.00016414559673440859,2.3860186060429633,543.3333333333334,1233.0,1199.2338228354108
1.0,25,1,0,1,1,1,251390.0,1146.6666666666667,10.0,-40.0,0.28273198683097234,107.0,11,9,-158.0,12,6,,,,-20,76.66666666666667,222.0,75.0,156.66666666666666,93.33333333333333,9.0,2.3313899054860467,200.0,90.0,424.08000000000004,-1.0,19.0,4.4921875,0.00016633696905674544,2.197196441920073,516.6666666666666,1197.0,1176.9834350479514
1.0,25,1,0,1,1,1,252496.66666666666,1106.6666666666667,-40.0,63.33333333333326,0.2836281126367233,121.0,11,8,-129.0,11,4,,,,-3,73.33333333333333,231.0,74.0,156.66666666666666,106.66666666666667,18.0,2.160237728161597,210.0,101.0,443.5733333333334,0.0,17.0,4.39453125,9.43551287994885e-05,2.3411129446153187,530.0,1197.0,939.312260066977
1.0,25,1,0,1,1,1,253666.66666666666,1170.0,63.33333333333326,-60.0,0.451935392365021,114.0,11,9,-116.0,12,5,,,,0,76.66666666666667,218.0,106.0,170.0,66.66666666666667,3.0,0.2673171093037645,186.66666666666666,86.0,427.1533333333333,-1.0,15.0,4.60205078125,9.384964866032191e-05,2.211948316430706,533.3333333333334,1194.0,928.8990825688073
1.0,25,1,0,1,1,1,254776.66666666666,1110.0,-60.0,53.33333333333326,0.45773442847364826,108.0,11,9,-140.0,12,5,,,,-12,76.66666666666667,222.0,82.0,163.33333333333334,110.0,18.0,2.631925149791808,223.33333333333334,94.0,433.06,1.0,16.0,4.4677734375,0.0001647388350482071,2.1513774473150997,490.0,1202.0,1093.951093951094
1.0,25,1,0,1,1,1,255940.0,1163.3333333333333,53.33333333333326,6.6666666666667425,0.44937511786185724,103.0,11,9,-118.0,12,5,,,,-6,76.66666666666667,201.0,95.0,163.33333333333334,103.33333333333333,16.0,2.264010477922149,213.33333333333334,102.0,434.8466666666667,2.0,13.0,4.30908203125,0.00013245584910517638,2.4002642974336657,546.6666666666666,1206.0,1301.4197306152166
1.0,25,1,0,1,1,1,257110.0,1170.0,6.6666666666667425,-46.66666666666674,0.399667659867064,111.0,10,8,-146.0,13,5,,,,-14,76.66666666666667,213.0,93.0,170.0,96.66666666666667,9.0,0.9376258568679994,186.66666666666666,90.0,423.82000000000005,-2.0,15.0,4.47998046875,0.00013537618513977836,2.322717104711855,540.0,1234.0,1251.9561815336463
1.0,25,1,0,1,1,1,258233.33333333334,1123.3333333333333,-46.66666666666674,36.66666666666674,0.42769160583941607,112.0,11,8,-114.0,12,5,,,,0,76.66666666666667,225.0,105.0,170.0,66.66666666666667,5.0,0.9201821823645773,210.0,93.0,434.34000000000003,-1.0,15.0,4.47998046875,0.00014715986526687907,2.2735662894670883,500.0,1221.0,1128.888888888889
1.0,25,1,0,1,1,1,259393.33333333334,1160.0,36.66666666666674,26.666666666666742,0.4448134748828658,113.0,10,8,-155.0,12,5,,,,-17,73.33333333333333,221.0,88.0,156.66666666666666,93.33333333333333,10.0,1.9104450048639716,210.0,95.0,425.36,2.0,16.0,4.43115234375,8.053371050236699e-05,2.2608341808881556,546.6666666666666,1245.0,1109.1491005407793
1.0,25,1,0,1,1,1,260580.0,1186.6666666666667,26.666666666666742,-26.666666666666742,0.4314518776260504,116.0,11,9,-128.0,11,4,,,,-4,73.33333333333333,220.0,90.0,170.0,76.66666666666667,7.0,1.330975246810084,206.66666666666666,91.0,421.25333333333333,3.0,15.0,4.38232421875,8.49122815997646e-05,2.3095236711756257,560.0,1228.0,1314.935064935065
1.0,25,1,0,1,1,1,261740.0,1160.0,-26.666666666666742,-3.3333333333332575,0.44984102004110993,112.0,11,8,-124.0,12,5,,,,-4,76.66666666666667,219.0,89.0,150.0,96.66666666666667,15.0,2.9194264017773772,200.0,87.0,428.6933333333333,0.0,17.0,4.5166015625,8.241168449011141e-05,2.2730768739952283,560.0,1193.0,1051.8590998043053
1.0,25,1,0,1,1,1,262896.6666666667,1156.6666666666667,-3.3333333333332575,33.33333333333326,0.37009516146248145,116.0,11,9,-136.0,12,5,,,,-7,76.66666666666667,228.0,84.0,170.0,96.66666666666667,7.0,3.1204707147244157,186.66666666666666,93.0,425.87333333333333,-1.0,18.0,4.3701171875,8.783804273253302e-05,2.164096142003656,526.6666666666666,1212.0,1040.9726848767489
1.0,25,1,0,1,1,1,264086.6666666667,1190.0,33.33333333333326,-6.6666666666667425,0.3999341672152732,122.0,11,8,-146.0,11,5,,,,-9,73.33333333333333,226.0,73.0,170.0,106.66666666666667,9.0,2.53691966691402,206.66666666666666,96.0,410.74,-1.0,17.0,4.47998046875,8.118491662464835e-05,2.256946660951271,570.0,1200.0,1009.1600683123739
1.0,25,1,0,0,1,1,265270.0,1183.3333333333333,-6.6666666666667425,-70.0,0.33016904655183454,118.0,11,9,-117.0,12,5,,,,0,76.66666666666667,212.0,88.0,,,,,203.33333333333334,87.0,418.4333333333334,-1.0,31.0,4.2724609375,0.000262427733987194,2.3884190925158384,,1228.0,1447.110048663878
1.0,25,1,0,1,1,1,266383.3333333333,1113.3333333333333,-70.0,60.0,0.33540687976922395,115.0,11,9,-146.0,12,5,,,,-12,76.66666666666667,221.0,94.0,156.66666666666666,116.66666666666667,24.0,2.419734116544447,193.33333333333334,87.0,422.5466666666667,1.0,15.0,4.443359375,0.00013326409878989346,2.4033997991677563,506.6666666666667,1186.0,1178.8521076446773
1.0,25,1,0,1,1,1,267556.6666666667,1173.3333333333333,60.0,-30.0,0.5095021619127373,111.0,11,9,-115.0,11,5,,,,-1,73.33333333333333,214.0,82.0,146.66666666666666,86.66666666666667,12.0,2.3673322783937696,206.66666666666666,94.0,419.97333333333336,-1.0,24.0,4.541015625,0.00014110750576752808,2.307147835567961,583.3333333333334,1214.0,1137.516688918558
1.0,25,1,0,1,1,1,268700.0,1143.3333333333333,-30.0,10.0,0.3368199647547041,117.0,11,9,-111.0,11,5,,,,2,73.33333333333333,213.0,75.0,163.33333333333334,93.33333333333333,9.0,1.5585452586199615,190.0,88.0,414.59333333333336,1.0,18.0,4.35791015625,9.61031147205587e-05,2.309187360934322,530.0,1248.0,1284.4361768092833
1.0,25,1,0,1,1,1,269853.3333333333,1153.3333333333333,10.0,-26.666666666666515,0.43724129889815194,111.0,11,9,-145.0,12,5,,,,-13,76.66666666666667,222.0,102.0,146.66666666666666,76.66666666666667,12.0,0.6043564923937268,190.0,81.0,423.0533333333334,-3.0,29.0,4.50439453125,0.0001493919220589971,2.420746166296107,566.6666666666666,1259.0,1391.0969793322736
1.0,25,1,0,1,1,1,270980.0,1126.6666666666667,-26.666666666666515,23.333333333333258,0.4349657975612174,115.0,11,9,-123.0,12,5,,,,-3,76.66666666666667,235.0,86.0,163.33333333333334,100.0,11.0,2.2414651594663333,210.0,98.0,433.82666666666665,0.0,19.0,4.57763671875,8.762882971113946e-05,2.2103052770110074,513.3333333333334,1262.0,1152.252003315833
1.0,25,1,0,1,1,1,272130.0,1150.0,23.333333333333258,-16.666666666666742,0.5069751328697327,109.0,11,8,-133.0,12,5,,,,-9,76.66666666666667,229.0,89.0,170.0,70.0,5.0,1.173506370828349,203.33333333333334,83.0,420.2333333333333,-3.0,16.0,4.35791015625,9.642323531073994e-05,2.21837600415571,526.6666666666666,1255.0,1111.0496932176222
1.0,25,1,0,1,1,1,273263.3333333333,1133.3333333333333,-16.666666666666742,26.666666666666742,0.49517458476577064,98.0,10,8,-161.0,13,6,,,,-26,76.66666666666667,217.0,85.0,156.66666666666666,100.0,16.0,3.020610818937934,213.33333333333334,95.0,429.46666666666664,-4.0,21.0,4.65087890625,0.00010350546898389583,2.2596110710124857,503.3333333333333,1215.0,1272.6218451490831
1.0,25,1,0,1,1,1,274423.3333333333,1160.0,26.666666666666742,-493.33333333333337,0.40695135062491605,96.0,10,8,-167.0,13,6,,,,-29,76.66666666666667,219.0,85.0,153.33333333333334,93.33333333333333,11.0,1.8572053407956108,186.66666666666666,90.0,422.0266666666667,-1.0,15.0,4.33349609375,8.795872750634763e-05,2.3203865347944643,553.3333333333334,1658.0,1105.7930351543157
3.0,25,1,0,1,1,0,275090.0,666.6666666666666,-493.33333333333337,870.0000000000001,0.28071279520386877,108.0,12,9,-84.0,11,4,,,,12,76.66666666666667,179.0,120.0,146.66666666666666,126.66666666666667,38.0,3.929462849867562,200.0,99.0,494.66666666666663,3.0,,,,,93.33333333333333,1604.0,
1.0,25,1,0,1,1,1,276626.6666666667,1536.6666666666667,870.0000000000001,-293.3333333333335,0.5774291004775364,104.0,10,8,-138.0,12,5,,,,-15,73.33333333333333,202.0,109.0,176.66666666666666,113.33333333333333,25.0,2.277660610472548,203.33333333333334,82.0,373.0,-2.0,15.0,4.1015625,0.00013659206988273536,2.5309032008338512,916.6666666666666,1026.0,1215.1215121512153
1.0,25,1,0,1,1,1,277870.0,1243.3333333333333,-293.3333333333335,-123.33333333333326,0.328959647616559,123.0,13,9,-100.0,13,4,,,,9,86.66666666666667,210.0,80.0,146.66666666666666,100.0,14.0,1.7651350091077962,200.0,82.0,429.1933333333334,6.0,31.0,4.98046875,3.3886424992389324e-05,2.6671742757296686,640.0,1116.0,1130.952380952381
1.0,25,1,0,1,1,1,278990.0,1120.0,-123.33333333333326,-40.0,0.5474284486265361,111.0,13,10,-113.0,15,4,,,,0,93.33333333333333,211.0,84.0,153.33333333333334,83.33333333333333,4.0,2.226409742504666,220.0,96.0,441.52000000000004,13.0,14.0,4.5654296875,0.0001440094556533813,2.4960602933702285,493.3333333333333,1190.0,989.4966056103498
1.0,25,1,0,1,1,1,280070.0,1080.0,-40.0,23.333333333333258,0.6401255999183089,113.0,13,10,-113.0,15,4,,,,0,93.33333333333333,213.0,92.0,156.66666666666666,90.0,7.0,0.9721680852920276,210.0,85.0,447.68,4.0,15.0,4.7607421875,0.0001393324102210996,2.4386867531747827,460.0,1211.0,1061.4411104307
1.0,25,1,0,1,1,1,281173.3333333333,1103.3333333333333,23.333333333333258,26.666666666666742,0.7609145959858614,104.0,13,10,-115.0,15,4,,,,-4,93.33333333333333,212.0,97.0,150.0,106.66666666666667,22.0,0.934786502701046,190.0,91.0,437.41999999999996,7.0,15.0,4.40673828125,0.00018693979638013237,2.282244388799754,490.0,1204.0,1338.0824027724298
1.0,25,1,0,1,1,1,282303.3333333333,1130.0,26.666666666666742,-20.0,0.7764912946698187,108.0,13,10,-116.0,15,4,,,,-3,93.33333333333333,212.0,74.0,156.66666666666666,86.66666666666667,3.0,1.133571341094461,186.66666666666666,95.0,433.31333333333333,10.0,19.0,4.4921875,0.00014979676422056045,2.3371435515530705,516.6666666666666,1204.0,1241.631162507608
1.0,25,1,0,1,1,1,283413.3333333333,1110.0,-20.0,6.6666666666667425,0.7569050991501417,114.0,13,10,-130.0,15,4,,,,-6,93.33333333333333,218.0,77.0,156.66666666666666,93.33333333333333,10.0,2.4089380760646275,176.66666666666666,84.0,433.06,10.0,15.0,4.35791015625,0.000257369635132616,2.230827229207118,496.6666666666667,1218.0,1006.7114093959731
1.0,25,1,0,1,1,1,284530.0,1116.6666666666667,6.6666666666667425,26.666666666666515,0.6730208297587591,104.0,13,10,-112.0,15,4,,,,-3,93.33333333333333,207.0,87.0,153.33333333333334,93.33333333333333,11.0,2.6874185669086277,203.33333333333334,89.0,435.3666666666666,6.0,18.0,4.4677734375,0.00027580922373960927,2.1923154702842993,510.0,1173.0,1221.9380505825518
1.0,25,1,0,1,1,1,285673.3333333333,1143.3333333333333,26.666666666666515,0.0,0.5415324024346581,119.0,13,10,-105.0,15,4,,,,6,93.33333333333333,210.0,66.0,153.33333333333334,90.0,9.0,2.2987617699637113,190.0,92.0,431.26,7.0,20.0,4.248046875,0.00017423713096678195,2.2793939560803596,533.3333333333334,1147.0,1035.7142857142856
1.0,25,1,0,1,1,1,286816.6666666667,1143.3333333333333,0.0,-56.666666666666515,0.43481882548937945,124.0,13,10,-114.0,15,4,,,,4,93.33333333333333,217.0,86.0,156.66666666666666,100.0,15.0,2.1632594071127063,193.33333333333334,80.0,424.59333333333336,9.0,19.0,4.19921875,0.00029579155284865553,2.4095233469338293,530.0,1182.0,1069.4722198069733
1.0,25,1,0,1,1,1,287903.3333333333,1086.6666666666667,-56.666666666666515,43.33333333333326,0.31455586962503446,108.0,13,10,-112.0,15,4,,,,-1,93.33333333333333,215.0,72.0,156.66666666666666,93.33333333333333,9.0,1.6481414541422765,163.33333333333334,74.0,433.32000000000005,2.0,21.0,4.60205078125,0.00034253059031866414,2.4144659911654753,480.0,1140.0,988.3720930232558
1.0,25,1,0,1,1,1,289033.3333333333,1130.0,43.33333333333326,16.666666666666742,0.4242891296161695,96.0,12,9,-147.0,16,4,,,,-21,93.33333333333333,210.0,88.0,160.0,90.0,7.0,1.210056919732308,186.66666666666666,92.0,439.98,10.0,20.0,4.345703125,0.00032151166638476363,2.3799475937608627,500.0,1162.0,1171.4285714285716
1.0,25,1,0,1,1,1,290180.0,1146.6666666666667,16.666666666666742,53.33333333333326,0.28499810422547084,95.0,12,9,-138.0,16,5,,,,-18,93.33333333333333,213.0,77.0,160.0,96.66666666666667,9.0,1.7823797875939498,183.33333333333334,81.0,424.08000000000004,7.0,17.0,4.3212890625,0.00011495926913882331,2.3730198134504215,546.6666666666666,1144.0,1296.8052215733426
1.0,25,1,0,1,1,1,291380.0,1200.0,53.33333333333326,-23.333333333333258,0.314906399362719,108.0,13,10,-135.0,15,4,,,,-11,93.33333333333333,218.0,78.0,160.0,83.33333333333333,5.0,1.6006755150446281,210.0,91.0,422.5333333333333,11.0,33.0,4.345703125,2.805080836293818e-05,2.767890409129177,586.6666666666666,1150.0,946.1009174311927
1.0,25,1,0,1,1,1,292556.6666666667,1176.6666666666667,-23.333333333333258,-40.0,0.4775666727536899,125.0,13,10,-102.0,15,3,,,,9,93.33333333333333,209.0,79.0,160.0,103.33333333333333,9.0,2.3614749239751784,183.33333333333334,89.0,426.12666666666667,6.0,21.0,5.078125,3.1941609309391236e-05,2.419077704550974,560.0,1163.0,948.3937115516062
1.0,25,1,0,0,1,1,293693.3333333333,1136.6666666666667,-40.0,-53.333333333333485,0.5461017608086437,115.0,11,8,-135.0,13,4,,,,-8,80.0,220.0,80.0,,,,,220.0,83.0,435.62,7.0,30.0,4.58984375,0.00014354751802201162,2.42819107731493,,1220.0,1343.7775816416595
1.0,25,1,0,1,1,1,294776.6666666667,1083.3333333333333,-53.333333333333485,50.0,0.5365319780606853,132.0,13,9,-110.0,11,3,,,,8,80.0,222.0,93.0,156.66666666666666,80.0,5.0,2.04144277860153,213.33333333333334,94.0,450.5,5.0,37.0,5.0537109375,5.4983888664832916e-05,2.2515465405356894,463.3333333333333,1215.0,1137.468403655454
1.0,25,1,0,1,1,1,295910.0,1133.3333333333333,50.0,-6.666666666666515,0.6587325984805235,108.0,12,9,-116.0,11,4,,,,-3,76.66666666666667,223.0,103.0,156.66666666666666,93.33333333333333,12.0,1.8615588110165344,216.66666666666666,90.0,446.1333333333333,-1.0,10.0,4.40673828125,0.00046923358990507254,2.6178049432279993,510.0,1200.0,1046.3378176382662
1.0,25,1,0,1,1,1,297036.6666666667,1126.6666666666667,-6.666666666666515,36.666666666666515,0.6284352780999446,105.0,12,9,-144.0,11,4,,,,-15,76.66666666666667,228.0,89.0,156.66666666666666,93.33333333333333,10.0,1.7215600672647327,193.33333333333334,101.0,440.49333333333334,0.0,12.0,4.74853515625,0.00033606864684037924,2.5084697450695495,500.0,1214.0,991.2280701754386
1.0,25,1,0,1,1,1,298200.0,1163.3333333333333,36.666666666666515,-23.333333333333258,0.5391672368787855,120.0,12,9,-106.0,10,4,,,,6,73.33333333333333,210.0,89.0,160.0,113.33333333333333,20.0,1.8420465058855164,196.66666666666666,99.0,434.8466666666667,-1.0,13.0,4.16259765625,0.0003431277446775524,2.490818606788502,540.0,1194.0,1164.021164021164
1.0,25,1,0,1,1,1,299340.0,1140.0,-23.333333333333258,-83.33333333333326,0.5528210252168287,142.0,12,8,-108.0,10,3,,,,13,73.33333333333333,227.0,81.0,153.33333333333334,86.66666666666667,8.0,1.5012676874361883,186.66666666666666,85.0,418.44000000000005,1.0,11.0,4.3212890625,0.00016152388562642086,2.4072583485770904,526.6666666666666,1230.0,1028.8295321474377
1.0,25,1,0,1,1,1,300396.6666666667,1056.6666666666667,-83.33333333333326,33.33333333333326,0.5647354110018825,121.0,12,8,-102.0,10,3,,,,8,73.33333333333333,209.0,84.0,170.0,103.33333333333333,6.0,2.0815487927421383,183.33333333333334,81.0,431.27333333333337,-1.0,26.0,5.1025390625,5.781607513922109e-05,2.5978904071051914,443.3333333333333,1190.0,1295.1037881785805
1.0,25,1,0,1,1,1,301486.6666666667,1090.0,33.33333333333326,10.0,0.6079985588182311,103.0,12,10,-133.0,11,4,,,,-12,76.66666666666667,221.0,79.0,160.0,93.33333333333333,7.0,2.529616924908643,170.0,80.0,432.8066666666667,-5.0,27.0,5.21240234375,7.424201196770021e-05,2.6540558500643474,480.0,1180.0,1140.6485671191554
1.0,25,1,0,1,1,1,302586.6666666667,1100.0,10.0,6.6666666666667425,0.590324186911969,120.0,12,8,-107.0,10,4,,,,5,73.33333333333333,212.0,75.0,156.66666666666666,100.0,11.0,2.2432004790601106,193.33333333333334,82.0,427.9333333333333,2.0,27.0,5.1025390625,4.206888094653098e-05,2.487429618514771,500.0,1167.0,1066.0377358490566
