Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,58480.0,796.6666666666666,36.66666666666663,-6.666666666666629,0.7511549006597643,543.0,14,8,,,,,,,90,46.666666666666664,543.0,227.0,193.33333333333334,80.0,16.0,1.2762323247716019,193.33333333333334,141.0,371.3133333333334,22.0,23.0,6.53076171875,0.0002745492659476222,2.9424390561779994,230.0,5656.0,1032.9089598846986
0.0,8,0,0,1,1,1,59270.0,790.0,-6.666666666666629,-33.33333333333337,0.7164976804246975,623.0,14,7,,,,,,,90,46.666666666666664,623.0,252.0,166.66666666666666,76.66666666666667,13.0,2.6086375698799493,170.0,134.0,369.00666666666666,59.0,21.0,5.62744140625,0.00033078274603867897,2.9193375086203996,283.3333333333333,5597.0,957.4166745349826
0.0,8,0,0,0,0,1,60026.666666666664,756.6666666666666,-33.33333333333337,26.666666666666742,0.6786920849420849,566.0,14,8,,,,,,,90,46.666666666666664,566.0,263.0,,,,,,,,20.0,132.0,6.11572265625,0.0005849219407380537,2.8608784220632693,,5596.0,1487.5185227402258
0.0,8,0,0,1,1,0,60810.0,783.3333333333334,26.666666666666742,36.66666666666663,0.7056071239906422,587.0,14,8,,,,,,,90,46.666666666666664,587.0,236.0,180.0,86.66666666666667,14.0,3.0374670682685476,180.0,146.0,363.3666666666667,71.0,,,,,,5592.0,
0.0,8,0,0,1,1,1,61630.0,820.0,36.66666666666663,-10.0,0.5930618144715586,592.0,14,7,,,,,,,90,46.666666666666664,592.0,313.0,223.33333333333334,133.33333333333334,15.0,2.132035005414494,223.33333333333334,151.0,404.3866666666667,59.0,22.0,5.35888671875,0.00034711816264540137,2.8719001511861046,266.6666666666667,5571.0,1171.8749999999998
0.0,8,0,0,1,1,1,62440.0,810.0,-10.0,-3.3333333333333712,0.6072909768933189,627.0,15,7,,,,,,,90,50.0,627.0,287.0,226.66666666666666,126.66666666666667,14.0,0.06569567430027412,186.66666666666666,136.0,372.5933333333333,64.0,14.0,6.4453125,0.0002993419965596244,2.909500312419407,203.33333333333334,5693.0,839.2815122754727
0.0,8,0,0,1,1,1,63246.666666666664,806.6666666666666,-3.3333333333333712,26.666666666666742,0.48504874004915155,573.0,14,8,,,,,,,90,46.666666666666664,573.0,325.0,176.66666666666666,103.33333333333333,33.0,3.880757707956633,210.0,148.0,423.1066666666666,6.0,19.0,5.43212890625,5.7260692229428046e-05,2.845502414096173,280.0,5810.0,916.2303664921466
0.0,8,0,0,0,1,1,64080.0,833.3333333333334,26.666666666666742,-50.0,0.48580631459719664,619.0,15,8,,,,,,,90,50.0,619.0,283.0,,,,,150.0,137.0,362.3333333333333,59.0,132.0,5.1513671875,0.0001301469633736977,2.8229407428837474,,5981.0,1516.8518541355793
0.0,8,0,0,0,1,1,64863.333333333336,783.3333333333334,-50.0,30.0,0.4290863321700326,650.0,15,7,,,,,,,90,50.0,650.0,321.0,,,,,183.33333333333334,140.0,410.03333333333336,76.0,127.0,5.38330078125,0.0008188485027382262,2.6921515976933064,,5935.0,1605.051664753157
0.0,8,0,0,0,1,1,65676.66666666667,813.3333333333334,30.0,13.333333333333258,0.4564892544312563,616.0,15,8,,,,,,,90,50.0,616.0,312.0,,,,,186.66666666666666,135.0,368.74666666666667,54.0,109.0,5.419921875,0.0005139436209248499,2.7275800210888157,,5748.0,1570.522500755059
0.0,8,0,0,1,1,1,66503.33333333333,826.6666666666666,13.333333333333258,-26.66666666666663,0.48022896474223903,597.0,14,8,,,,,,,90,46.666666666666664,597.0,229.0,176.66666666666666,86.66666666666667,7.0,2.9476776835618406,186.66666666666666,145.0,383.36,49.0,20.0,5.50537109375,0.00015767951593397312,2.909216500836334,306.6666666666667,5937.0,600.830238147258
0.0,8,0,0,1,1,1,67303.33333333333,800.0,-26.66666666666663,-103.33333333333337,0.3432514064373328,585.0,14,7,,,,,,,90,46.666666666666664,585.0,376.0,226.66666666666666,130.0,14.0,1.1899833450135624,203.33333333333334,165.0,364.1333333333333,30.0,35.0,6.48193359375,0.00022191124930270363,2.9246672366270317,216.66666666666666,6623.0,2193.293885601578
0.0,8,0,0,0,1,1,68000.0,696.6666666666666,-103.33333333333337,103.33333333333337,0.22916343410954487,666.0,15,7,,,,,,,90,50.0,666.0,366.0,,,,,176.66666666666666,145.0,413.38000000000005,81.0,121.0,7.0068359375,0.00035113092358422186,2.7620000052708615,,6394.0,1981.1478144811479
0.0,8,0,0,1,1,1,68800.0,800.0,103.33333333333337,-96.66666666666663,0.5632641378276337,582.0,14,8,,,,,,,90,46.666666666666664,582.0,282.0,166.66666666666666,96.66666666666667,45.0,2.8939075702928925,243.33333333333334,166.0,364.1333333333333,29.0,27.0,5.74951171875,0.00031279569816413115,2.965646815978295,260.0,6268.0,1255.6172349986782
0.0,8,0,0,0,1,1,69503.33333333333,703.3333333333334,-96.66666666666663,-30.0,0.5414871654116495,634.0,14,8,,,,,,,90,46.666666666666664,634.0,263.0,,,,,180.0,151.0,415.68666666666667,69.0,130.0,7.48291015625,0.0004082024293411952,2.942933739910874,,6091.0,1428.1617436191568
0.0,8,0,0,1,1,1,70176.66666666667,673.3333333333334,-30.0,23.333333333333258,0.8649897678452843,653.0,15,7,,,,,,,90,50.0,653.0,297.0,173.33333333333334,93.33333333333333,22.0,2.5296252008789093,170.0,129.0,396.97333333333336,73.0,18.0,6.1767578125,0.00021855615808381366,3.110877788965772,130.0,6033.0,1083.7554482271175
0.0,8,0,0,1,1,1,70873.33333333333,696.6666666666666,23.333333333333258,36.66666666666674,0.9530170037739052,568.0,14,7,,,,,,,90,46.666666666666664,568.0,295.0,173.33333333333334,86.66666666666667,25.0,2.164946803753775,133.33333333333334,127.0,373.38,32.0,25.0,8.2763671875,0.00013906471722340195,3.0737731384285505,173.33333333333334,5810.0,1442.3076923076922
0.0,8,0,0,0,1,1,71606.66666666667,733.3333333333334,36.66666666666674,30.0,0.8736531607194067,603.0,15,8,,,,,,,90,50.0,603.0,242.0,,,,,166.66666666666666,129.0,381.06666666666666,57.0,122.0,6.2255859375,0.0005944354590494194,2.654185936056021,,5591.0,1430.3482587064677
0.0,8,0,0,1,1,1,72370.0,763.3333333333334,30.0,-36.66666666666674,0.9751761545748283,581.0,14,8,,,,,,,90,46.666666666666664,581.0,206.0,180.0,100.0,23.0,2.807216180106913,163.33333333333334,137.0,369.78,24.0,20.0,6.60400390625,0.0002856007246878714,2.976167305707251,240.0,5575.0,595.2380952380952
0.0,8,0,0,1,1,1,73096.66666666667,726.6666666666666,-36.66666666666674,-13.333333333333258,1.029373196957776,640.0,14,7,,,,,,,90,46.666666666666664,640.0,222.0,170.0,80.0,10.0,1.506020436872797,173.33333333333334,131.0,382.09333333333336,59.0,18.0,6.48193359375,0.00038063418342608273,2.913867740346755,223.33333333333334,5615.0,741.6044776119402
0.0,8,0,0,0,1,1,73810.0,713.3333333333334,-13.333333333333258,113.33333333333326,1.0315056639395845,604.0,16,9,,,,,,,90,53.333333333333336,604.0,187.0,,,,,166.66666666666666,139.0,384.1466666666667,44.0,95.0,7.65380859375,0.0004477585434146412,2.9584709990437523,,5396.0,1161.9782489823199
0.0,8,0,0,1,1,1,74636.66666666667,826.6666666666666,113.33333333333326,33.33333333333337,0.9981633793819372,566.0,15,7,,,,,,,90,50.0,566.0,200.0,193.33333333333334,76.66666666666667,6.0,1.4153303411500975,150.0,131.0,366.6933333333334,26.0,14.0,5.712890625,0.00022395933975480543,2.836163065849444,296.6666666666667,5288.0,702.743478778735
0.0,8,0,0,1,1,1,75496.66666666667,860.0,33.33333333333337,-40.0,0.8659491193737768,616.0,16,9,,,,,,,90,53.333333333333336,616.0,190.0,173.33333333333334,86.66666666666667,11.0,2.8088779118200176,170.0,134.0,364.8933333333334,45.0,15.0,5.224609375,0.00029971869159981554,2.8478390476056044,336.6666666666667,5445.0,506.3006300630062
0.0,8,0,0,1,1,1,76316.66666666667,820.0,-40.0,40.0,0.9560388401170524,647.0,16,8,,,,,,,90,53.333333333333336,647.0,231.0,176.66666666666666,90.0,8.0,2.2533437944671935,153.33333333333334,137.0,374.3866666666667,55.0,21.0,5.72509765625,0.00017085507064941425,2.9178089477561224,300.0,5578.0,556.4142194744977
0.0,8,0,0,1,1,1,77176.66666666667,860.0,40.0,46.66666666666663,1.0007658033973823,616.0,16,9,,,,,,,90,53.333333333333336,616.0,210.0,173.33333333333334,90.0,10.0,2.8822131428115227,163.33333333333334,135.0,361.56000000000006,43.0,16.0,5.26123046875,0.00045381050237592734,2.799550158788355,333.3333333333333,5498.0,608.7662337662339
0.0,8,0,0,1,1,1,78083.33333333333,906.6666666666666,46.66666666666663,-13.333333333333258,0.9557733578176508,613.0,16,9,,,,,,,90,53.333333333333336,613.0,198.0,160.0,80.0,8.0,1.128697713045561,166.66666666666666,141.0,357.70666666666665,55.0,14.0,4.7607421875,0.0004247597776337424,2.7985748217970086,403.3333333333333,5370.0,574.3329783074704
0.0,8,0,0,1,1,1,78976.66666666667,893.3333333333334,-13.333333333333258,-33.33333333333337,0.984270583785147,637.0,16,9,,,,,,,90,53.333333333333336,637.0,222.0,166.66666666666666,86.66666666666667,10.0,2.4995947142713266,153.33333333333334,144.0,363.0933333333333,68.0,25.0,4.78515625,0.00024260054313674263,2.7335422869252497,380.0,5405.0,545.3193423118236
0.0,8,0,0,1,1,1,79836.66666666667,860.0,-33.33333333333337,40.0,0.9594046729969059,603.0,16,9,,,,,,,90,53.333333333333336,603.0,219.0,170.0,83.33333333333333,7.0,2.3710308753521154,166.66666666666666,145.0,361.56000000000006,38.0,27.0,5.31005859375,0.00020706997970910976,2.8389210380772236,340.0,5459.0,507.26758365037557
0.0,8,0,0,1,1,1,80736.66666666667,900.0,40.0,0.0,0.9526022304832713,602.0,16,9,,,,,,,90,53.333333333333336,602.0,194.0,170.0,83.33333333333333,7.0,2.78217830631119,153.33333333333334,147.0,358.73333333333335,56.0,13.0,4.78515625,0.0004926085408509404,2.7321567479348996,386.6666666666667,5365.0,597.1474395692519
0.0,8,0,0,1,1,1,81636.66666666667,900.0,0.0,-56.66666666666663,0.8317460317460317,596.0,16,9,,,,,,,90,53.333333333333336,596.0,212.0,180.0,93.33333333333333,11.0,0.976807934637451,193.33333333333334,160.0,402.06666666666666,68.0,13.0,4.84619140625,0.0003735460483374464,2.800729644676781,373.3333333333333,5369.0,579.7579098753596
0.0,8,0,0,1,1,1,82480.0,843.3333333333334,-56.66666666666663,80.0,0.7541242411078501,624.0,16,8,,,,,,,90,53.333333333333336,624.0,195.0,183.33333333333334,93.33333333333333,8.0,1.8332068656734304,170.0,151.0,367.46000000000004,53.0,19.0,5.5908203125,0.00017742413926991721,3.032215800560251,273.3333333333333,5340.0,392.8236397748593
0.0,8,0,0,1,1,1,83403.33333333333,923.3333333333334,80.0,46.66666666666663,0.7583015847967718,583.0,15,9,,,,,,,90,50.0,583.0,212.0,163.33333333333334,76.66666666666667,9.0,1.1734879311812882,166.66666666666666,145.0,355.14,38.0,13.0,4.58984375,0.000574725912053671,2.818859264440949,410.0,5208.0,548.0483621302766
0.0,8,0,0,1,1,1,84373.33333333333,970.0,46.66666666666663,-100.0,0.5811557167587174,597.0,16,9,,,,,,,90,53.333333333333336,597.0,190.0,160.0,80.0,13.0,1.9731980757535084,196.66666666666666,164.0,397.9533333333333,61.0,14.0,4.638671875,0.000491262930648836,2.6987128937882434,463.3333333333333,5164.0,560.3557355120928
0.0,8,0,0,1,1,1,85243.33333333333,870.0,-100.0,53.33333333333337,0.6279515938606847,608.0,16,9,,,,,,,90,53.333333333333336,608.0,193.0,163.33333333333334,76.66666666666667,6.0,1.6369864537812706,170.0,149.0,363.3533333333333,65.0,13.0,5.810546875,0.00021055970008346754,2.9442805825600664,310.0,5238.0,445.6706281833616
0.0,8,0,0,1,1,1,86166.66666666667,923.3333333333334,53.33333333333337,36.66666666666663,0.7388314272594083,560.0,15,8,,,,,,,90,50.0,560.0,226.0,170.0,96.66666666666667,25.0,2.086127933024901,246.66666666666666,175.0,351.80666666666673,31.0,19.0,4.7119140625,0.0005032615380901017,2.767343985975253,410.0,5224.0,675.0871080139373
0.0,8,0,0,0,0,1,87126.66666666667,960.0,36.66666666666663,-100.0,0.7351046615890422,594.0,16,9,,,,,,,90,53.333333333333336,594.0,217.0,,,,,,,,59.0,88.0,5.5908203125,0.00048757431033713273,2.7412040553334913,,5357.0,952.4593763724199
0.0,8,0,0,1,1,0,87986.66666666667,860.0,-100.0,16.66666666666663,0.7463465553235908,640.0,16,8,,,,,,,90,53.333333333333336,640.0,202.0,160.0,73.33333333333333,8.0,2.2724121914752065,180.0,163.0,378.2266666666667,63.0,,,,,,5488.0,
0.0,8,0,0,1,1,1,88863.33333333333,876.6666666666666,16.66666666666663,73.33333333333337,0.8717551336691205,637.0,16,9,,,,,,,90,53.333333333333336,637.0,194.0,156.66666666666666,76.66666666666667,7.0,1.1469351996083095,150.0,146.0,362.3266666666667,67.0,14.0,5.224609375,0.00044167455238746685,2.7278413453680974,356.6666666666667,5245.0,545.7826552619609
0.0,8,0,0,0,0,1,89813.33333333333,950.0,73.33333333333337,-23.33333333333337,0.8524575940306278,573.0,16,9,,,,,,,90,53.333333333333336,573.0,176.0,,,,,,,,58.0,84.0,3.77197265625,0.00075581036972531,2.828549380467609,,5151.0,804.1422001099187
0.0,8,0,0,1,1,0,90740.0,926.6666666666666,-23.33333333333337,-63.33333333333326,0.7146367639241332,617.0,16,8,,,,,,,90,53.333333333333336,617.0,206.0,170.0,80.0,7.0,2.5530400787624004,163.33333333333334,166.0,371.2933333333333,55.0,,,,,,5254.0,
0.0,8,0,0,1,1,1,91603.33333333333,863.3333333333334,-63.33333333333326,90.0,0.7325017752940814,626.0,16,8,,,,,,,90,53.333333333333336,626.0,201.0,156.66666666666666,76.66666666666667,8.0,2.2268921657294243,153.33333333333334,151.0,364.38,61.0,22.0,5.26123046875,0.00030929125231401056,2.6936635866087775,343.3333333333333,5302.0,595.551971214988
0.0,8,0,0,0,0,1,92556.66666666667,953.3333333333334,90.0,33.33333333333326,0.7430729092130032,593.0,16,9,,,,,,,90,53.333333333333336,593.0,197.0,,,,,,,,59.0,95.0,3.80859375,0.0007938057615857924,2.805014102422267,,4973.0,911.1829539843291
0.0,8,0,0,1,1,0,93543.33333333333,986.6666666666666,33.33333333333326,-96.66666666666663,0.6746031746031745,623.0,16,9,,,,,,,90,53.333333333333336,623.0,208.0,156.66666666666666,70.0,11.0,1.699950362749865,276.6666666666667,171.0,472.05333333333334,61.0,,,,,,4901.0,
0.0,8,0,0,1,1,1,94433.33333333333,890.0,-96.66666666666663,86.66666666666663,0.6898169192529764,636.0,16,8,,,,,,,90,53.333333333333336,636.0,204.0,186.66666666666666,96.66666666666667,12.0,2.4067827238171873,186.66666666666666,170.0,380.27333333333337,49.0,14.0,6.494140625,0.0001317532984991169,2.94182078722808,233.33333333333334,5272.0,384.09703504043125
0.0,8,0,0,1,1,1,95410.0,976.6666666666666,86.66666666666663,0.0,0.8002071941216679,586.0,16,9,,,,,,,90,53.333333333333336,586.0,211.0,156.66666666666666,73.33333333333333,11.0,1.8492175129019035,156.66666666666666,154.0,353.5933333333333,59.0,18.0,4.65087890625,0.000717230500966497,2.756199224234779,450.0,5072.0,580.2047781569966
0.0,8,0,0,1,1,1,96386.66666666667,976.6666666666666,0.0,-36.66666666666663,0.6933203315455875,625.0,16,9,,,,,,,90,53.333333333333336,625.0,198.0,156.66666666666666,70.0,9.0,1.5473589623647825,206.66666666666666,174.0,403.59333333333336,66.0,16.0,4.638671875,0.0006702614818832559,2.6996304574696643,466.6666666666667,5018.0,445.71428571428567
0.0,8,0,0,1,1,1,97326.66666666667,940.0,-36.66666666666663,16.66666666666663,0.6235788939525533,607.0,16,8,,,,,,,90,53.333333333333336,607.0,229.0,163.33333333333334,73.33333333333333,13.0,1.4185007708658972,170.0,157.0,352.5733333333333,58.0,16.0,4.91943359375,0.0002514727367305103,2.866628984496219,376.6666666666667,5304.0,542.3452056392238
0.0,8,0,0,0,0,1,98283.33333333333,956.6666666666666,16.66666666666663,30.0,0.7193497746493139,591.0,16,9,,,,,,,90,53.333333333333336,591.0,196.0,,,,,,,,57.0,81.0,3.7353515625,0.0005151553739048185,2.721944529493667,,5049.0,951.0793774753165
0.0,8,0,0,1,1,0,99270.0,986.6666666666666,30.0,-46.66666666666663,0.594699193139196,629.0,16,9,,,,,,,90,53.333333333333336,629.0,185.0,156.66666666666666,86.66666666666667,25.0,1.4638197974128406,190.0,170.0,365.3866666666667,59.0,,,,,,4926.0,
0.0,8,0,0,0,0,1,100210.0,940.0,-46.66666666666663,10.0,0.4724546385577091,639.0,16,9,,,,,,,90,53.333333333333336,639.0,234.0,,,,,,,,62.0,103.0,3.7109375,0.0004405255754625601,2.835190616110742,,5433.0,938.9671361502346
0.0,8,0,0,1,1,0,101160.0,950.0,10.0,33.33333333333337,0.5690278664114019,597.0,16,10,,,,,,,90,53.333333333333336,597.0,201.0,160.0,76.66666666666667,9.0,1.9154672917405442,160.0,166.0,367.7,68.0,,,,,,5104.0,
0.0,8,0,0,0,0,1,102143.33333333333,983.3333333333334,33.33333333333337,-36.66666666666674,0.5229412943297936,612.0,16,8,,,,,,,90,53.333333333333336,612.0,204.0,,,,,,,,49.0,91.0,5.18798828125,0.0006075850425205265,2.751815110292978,,4902.0,818.7317480183563
0.0,8,0,0,1,1,0,103090.0,946.6666666666666,-36.66666666666674,-66.66666666666663,0.36419412055479633,645.0,16,8,,,,,,,90,53.333333333333336,645.0,236.0,160.0,70.0,10.0,1.4401720639166076,163.33333333333334,173.0,368.2133333333333,50.0,,,,,,5621.0,
0.0,8,0,0,1,1,1,103970.0,880.0,-66.66666666666663,100.0,0.4185976224058029,610.0,16,9,,,,,,,90,53.333333333333336,610.0,190.0,186.66666666666666,103.33333333333333,9.0,3.4736428334815805,150.0,156.0,361.81333333333333,57.0,13.0,5.16357421875,0.0005948852312076644,2.7890310117032318,326.6666666666667,5472.0,617.2632987621278
0.0,8,0,0,1,1,1,104950.0,980.0,100.0,-63.33333333333337,0.6081956592160673,641.0,16,9,,,,,,,90,53.333333333333336,641.0,219.0,156.66666666666666,70.0,9.0,1.2850039891240232,203.33333333333334,174.0,403.08000000000004,62.0,15.0,4.541015625,0.000785919665931761,2.680862583087108,476.6666666666667,5300.0,556.3858917993082
0.0,8,0,0,1,1,1,105866.66666666667,916.6666666666666,-63.33333333333337,-73.33333333333326,0.5874940399155371,636.0,16,8,,,,,,,90,53.333333333333336,636.0,194.0,186.66666666666666,70.0,4.0,0.9563620431876387,166.66666666666666,176.0,372.83333333333337,69.0,17.0,5.2490234375,0.00037945564656951034,2.86185986414877,330.0,5588.0,500.28587764436816
0.0,8,0,0,1,1,1,106710.0,843.3333333333334,-73.33333333333326,116.66666666666663,0.8210539460539461,620.0,16,8,,,,,,,90,53.333333333333336,620.0,201.0,156.66666666666666,70.0,6.0,1.3744040702002174,153.33333333333334,162.0,367.46000000000004,58.0,22.0,5.13916015625,0.0006709837123460681,2.78830674599482,323.3333333333333,5430.0,563.6847356168939
0.0,8,0,0,1,1,1,107670.0,960.0,116.66666666666663,30.0,0.9704938341122811,590.0,15,9,,,,,,,90,50.0,590.0,185.0,166.66666666666666,83.33333333333333,15.0,2.492159864337843,150.0,150.0,352.82666666666665,43.0,17.0,4.52880859375,0.0005668235492049107,2.679260517535652,443.3333333333333,4904.0,451.1278195488722
0.0,8,0,0,0,0,1,108660.0,990.0,30.0,-96.66666666666663,0.8179411677225543,618.0,15,8,,,,,,,90,50.0,618.0,195.0,,,,,,,,47.0,92.0,3.61328125,0.00041296487568516884,2.887464022905153,,4838.0,867.7498868152322
0.0,8,0,0,1,1,0,109553.33333333333,893.3333333333334,-96.66666666666663,40.0,0.7959266292037359,621.0,16,8,,,,,,,90,53.333333333333336,621.0,192.0,183.33333333333334,93.33333333333333,6.0,2.6268918273760296,166.66666666666666,168.0,376.4266666666666,68.0,,,,,,5355.0,
0.0,8,0,0,1,1,1,110486.66666666667,933.3333333333334,40.0,60.0,0.9178880320395381,593.0,15,8,,,,,,,90,50.0,593.0,187.0,186.66666666666666,93.33333333333333,12.0,2.0817318764810704,163.33333333333334,162.0,366.93333333333334,42.0,15.0,4.79736328125,0.000462309658279246,2.7115432106078927,383.3333333333333,4783.0,483.9064447540142
0.0,8,0,0,1,1,1,111480.0,993.3333333333334,60.0,-50.0,0.8399914395776859,595.0,16,9,,,,,,,90,53.333333333333336,595.0,198.0,163.33333333333334,70.0,7.0,1.3569908242428532,220.0,173.0,414.36,60.0,17.0,4.57763671875,0.0005863902493728321,2.7273250454389197,466.6666666666667,4673.0,597.8391356542617
0.0,8,0,0,1,1,1,112423.33333333333,943.3333333333334,-50.0,-43.33333333333337,0.7557944239166946,644.0,16,8,,,,,,,90,53.333333333333336,644.0,204.0,160.0,70.0,10.0,1.24376089215294,166.66666666666666,168.0,372.06,61.0,14.0,4.79736328125,0.0003051188743099444,2.8947594597782436,370.0,5369.0,377.70689944602987
0.0,8,0,0,1,1,1,113323.33333333333,900.0,-43.33333333333337,100.0,0.7972998918744126,608.0,15,8,,,,,,,90,50.0,608.0,198.0,160.0,70.0,8.0,1.5200626625460192,150.0,149.0,358.73333333333335,42.0,15.0,4.7119140625,0.00047636163614729203,2.762831115210872,373.3333333333333,4840.0,541.8820488721805
0.0,8,0,0,1,1,1,114323.33333333333,1000.0,100.0,-73.33333333333337,0.9090909090909091,609.0,16,10,,,,,,,90,53.333333333333336,609.0,219.0,160.0,70.0,10.0,1.5975100799488544,210.0,179.0,406.6666666666667,56.0,30.0,4.35791015625,0.000765052639711587,2.6351954044469394,486.6666666666667,4766.0,583.7101018962144
0.0,8,0,0,1,1,1,115250.0,926.6666666666666,-73.33333333333337,6.6666666666667425,0.750386280830933,638.0,16,9,,,,,,,90,53.333333333333336,638.0,210.0,186.66666666666666,96.66666666666667,14.0,2.4819462699464623,186.66666666666666,170.0,374.62666666666667,74.0,11.0,5.26123046875,0.00032572819393951317,2.809903058719215,333.3333333333333,5356.0,498.4326018808777
0.0,8,0,0,1,1,1,116183.33333333333,933.3333333333334,6.6666666666667425,50.0,0.7699303286269191,612.0,16,9,,,,,,,90,53.333333333333336,612.0,194.0,163.33333333333334,83.33333333333333,17.0,2.1310137488784466,153.33333333333334,155.0,356.93333333333334,56.0,16.0,4.78515625,0.0003880819344647168,2.7636874058668504,403.3333333333333,5113.0,522.6057365094798
0.0,8,0,0,0,0,1,117166.66666666667,983.3333333333334,50.0,-13.333333333333371,0.725498190714031,627.0,16,9,,,,,,,90,53.333333333333336,627.0,208.0,,,,,,,,72.0,84.0,5.01708984375,0.0005332849195817235,2.6453780106530713,,4938.0,909.0909090909091
0.0,8,0,0,1,1,0,118136.66666666667,970.0,-13.333333333333371,-70.0,0.6539303636821607,639.0,16,8,,,,,,,90,53.333333333333336,639.0,228.0,160.0,70.0,8.0,1.3466099970141236,163.33333333333334,169.0,361.2866666666667,46.0,,,,,,5416.0,
0.0,8,0,0,1,1,1,119036.66666666667,900.0,-70.0,93.33333333333337,0.6644346774431432,619.0,16,8,,,,,,,90,53.333333333333336,619.0,180.0,160.0,60.0,4.0,0.7493377696029633,153.33333333333334,158.0,362.06666666666666,60.0,20.0,4.67529296875,0.0004765984223545155,2.7008817571121218,380.0,4863.0,518.6633789643738
0.0,8,0,0,1,1,1,120030.0,993.3333333333334,93.33333333333337,-16.666666666666742,0.7524077046548957,608.0,16,8,,,,,,,90,53.333333333333336,608.0,197.0,156.66666666666666,73.33333333333333,9.0,1.4860451113697248,166.66666666666666,157.0,364.36,66.0,21.0,4.38232421875,0.0010249760261127258,2.578815564572914,486.6666666666667,4641.0,588.0497476568131
0.0,8,0,0,1,1,1,121006.66666666667,976.6666666666666,-16.666666666666742,-106.66666666666663,0.6819162710401381,610.0,16,8,,,,,,,90,53.333333333333336,610.0,206.0,156.66666666666666,70.0,8.0,-0.35328725212941237,166.66666666666666,167.0,363.5933333333333,61.0,17.0,4.65087890625,0.0005599475152970062,2.733614400760794,453.3333333333333,5299.0,571.3596914175507
0.0,8,0,0,1,1,1,121876.66666666667,870.0,-106.66666666666663,140.0,0.6252076696049879,608.0,15,8,,,,,,,90,50.0,608.0,183.0,156.66666666666666,66.66666666666667,6.0,0.9291886935177587,150.0,151.0,363.3533333333333,49.0,25.0,5.2001953125,0.00036180291728859,2.7138117580498644,350.0,4566.0,629.6992481203008
0.0,8,0,0,1,1,1,122886.66666666667,1010.0,140.0,-43.33333333333337,0.8183841822705251,622.0,16,9,,,,,,,90,53.333333333333336,622.0,205.0,156.66666666666666,70.0,11.0,0.6550601814378911,166.66666666666666,168.0,358.46,55.0,21.0,4.3701171875,0.0010121488103594309,2.585733083154893,503.3333333333333,4373.0,600.4982858116309
0.0,8,0,0,1,1,1,123853.33333333333,966.6666666666666,-43.33333333333337,-93.33333333333326,0.7049896658141356,622.0,16,9,,,,,,,90,53.333333333333336,622.0,198.0,156.66666666666666,73.33333333333333,10.0,1.908347301178214,153.33333333333334,156.0,351.8,69.0,17.0,4.6875,0.0003717111870443966,2.75319797020763,446.6666666666667,5498.0,626.289772999952
0.0,8,0,0,1,1,1,124726.66666666667,873.3333333333334,-93.33333333333326,123.33333333333326,0.5944977493484955,649.0,16,8,,,,,,,90,53.333333333333336,649.0,202.0,170.0,83.33333333333333,8.0,2.6073439242099763,180.0,180.0,396.1733333333334,74.0,38.0,5.21240234375,0.0002330465405198798,2.7411899326554563,356.6666666666667,4844.0,660.9737482539637
0.0,8,0,0,1,1,1,125723.33333333333,996.6666666666666,123.33333333333326,-40.0,0.7739862329951392,582.0,15,9,,,,,,,90,50.0,582.0,203.0,160.0,73.33333333333333,8.0,1.3990726048444238,166.66666666666666,169.0,360.5133333333334,42.0,13.0,4.6630859375,0.000577920288502694,2.7930398941989765,453.3333333333333,4760.0,572.3165554881746
0.0,8,0,0,1,1,1,126680.0,956.6666666666666,-40.0,-76.66666666666663,0.6448080638065912,650.0,16,8,,,,,,,90,53.333333333333336,650.0,227.0,156.66666666666666,70.0,12.0,1.0703341384363885,163.33333333333334,166.0,366.6733333333333,74.0,19.0,4.5654296875,0.0004383108090410959,2.7632769966411734,440.0,5461.0,601.3986013986015
0.0,8,0,0,1,1,1,127560.0,880.0,-76.66666666666663,100.0,0.63715861161244,631.0,16,8,,,,,,,90,53.333333333333336,631.0,177.0,186.66666666666666,80.0,4.0,1.0870468611111601,156.66666666666666,163.0,371.81333333333333,61.0,24.0,5.126953125,0.00040012147770081,2.7621288978783127,330.0,5310.0,542.6691639052971
0.0,8,0,0,1,1,1,128540.0,980.0,100.0,-13.333333333333371,0.7693553611920959,644.0,16,8,,,,,,,90,53.333333333333336,644.0,213.0,156.66666666666666,70.0,5.0,1.2449399400374972,163.33333333333334,164.0,363.08000000000004,65.0,13.0,4.5654296875,0.0006936251325282269,2.719307549219516,466.6666666666667,5220.0,525.732031943212
0.0,8,0,0,1,1,1,129506.66666666667,966.6666666666666,-13.333333333333371,-103.33333333333326,0.6911501671980714,622.0,16,8,,,,,,,90,53.333333333333336,622.0,208.0,153.33333333333334,66.66666666666667,10.0,1.341797029552712,170.0,172.0,365.1333333333333,72.0,15.0,4.6142578125,0.0006315618162647175,2.6335459610874064,450.0,5509.0,614.5051804215792
