Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,684520.0,656.6666666666666,0.0,0.0,0.0,202.0,14,7,,,,,,,90,46.666666666666664,202.0,48.0,133.33333333333334,113.33333333333333,7.0,1.179521064250146,240.0,58.0,442.87333333333333,-9.0,24.0,6.72607421875,1.1919292829637687e-05,3.0968384183833875,176.66666666666666,1821.0,952.7367831122735
0.0,20,0,0,1,1,1,685176.6666666666,656.6666666666666,0.0,0.0,0.0,199.0,14,7,,,,,,,90,46.666666666666664,199.0,53.0,133.33333333333334,113.33333333333333,8.0,1.0329402686287281,170.0,54.0,392.87333333333333,-5.0,10.0,6.82373046875,1.8927496900035323e-05,3.1522305338174395,130.0,1809.0,850.4058755315036
0.0,20,0,0,1,1,1,685833.3333333334,656.6666666666666,0.0,0.0,0.0,197.0,14,7,,,,,,,90,46.666666666666664,197.0,59.0,126.66666666666667,106.66666666666667,8.0,0.5865385624998485,223.33333333333334,56.0,439.53999999999996,-8.0,27.0,5.8349609375,1.2323537506563937e-05,2.987306738181857,186.66666666666666,1815.0,1006.1638868745468
0.0,20,0,0,1,1,1,686490.0,656.6666666666666,0.0,-3.3333333333332575,0.0,196.0,14,7,,,,,,,90,46.666666666666664,196.0,57.0,126.66666666666667,106.66666666666667,10.0,0.5494090912271652,286.6666666666667,65.0,479.54,-8.0,14.0,6.591796875,2.8247656381181686e-05,3.1425882424854175,140.0,1811.0,874.6355685131196
0.0,20,0,0,1,1,0,687143.3333333334,653.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,191.0,14,7,,,,,,,90,46.666666666666664,191.0,56.0,130.0,110.0,11.0,0.7363819684110648,200.0,57.0,416.71999999999997,-5.0,,,,,93.33333333333333,1832.0,
0.0,20,0,0,1,1,1,687793.3333333334,650.0,-3.3333333333333712,6.666666666666629,0.0,196.0,13,7,,,,,,,90,43.333333333333336,196.0,67.0,133.33333333333334,53.333333333333336,6.0,-1.1719434645550244,200.0,65.0,387.2333333333333,6.0,17.0,6.77490234375,1.708581628635299e-05,3.144493888346102,150.0,1852.0,986.3945578231293
0.0,20,0,0,1,1,1,688450.0,656.6666666666666,6.666666666666629,6.6666666666667425,0.0,199.0,14,8,,,,,,,90,46.666666666666664,199.0,54.0,130.0,110.0,10.0,0.7171791101395737,220.0,58.0,439.53999999999996,6.0,31.0,5.56640625,1.527947347081727e-05,2.9236843661168423,186.66666666666666,1873.0,1211.414213926777
0.0,20,0,0,1,1,1,689113.3333333334,663.3333333333334,6.6666666666667425,3.3333333333332575,0.0,203.0,14,8,,,,,,,90,46.666666666666664,203.0,60.0,126.66666666666667,106.66666666666667,9.0,1.257170405391971,176.66666666666666,59.0,391.8466666666667,14.0,11.0,6.43310546875,2.3547158788658532e-05,3.127427654384457,146.66666666666666,1842.0,1041.2001791312136
0.0,20,0,0,1,1,1,689780.0,666.6666666666666,3.3333333333332575,3.3333333333333712,0.0,190.0,14,7,,,,,,,90,46.666666666666664,190.0,52.0,123.33333333333333,103.33333333333333,8.0,1.0757494388179083,223.33333333333334,58.0,438.0,6.0,29.0,4.69970703125,1.3199733599671548e-05,2.8703162701590896,203.33333333333334,1832.0,1113.0284728213976
0.0,20,0,0,1,1,1,690450.0,670.0,3.3333333333333712,3.3333333333333712,0.0,202.0,14,7,,,,,,,90,46.666666666666664,202.0,60.0,126.66666666666667,60.0,9.0,-0.21906444266342362,180.0,58.0,394.1533333333333,12.0,13.0,6.640625,2.3674525626476783e-05,3.1419454026513405,153.33333333333334,1801.0,968.5751183814033
0.0,20,0,0,1,1,1,691123.3333333334,673.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,188.0,14,7,,,,,,,90,46.666666666666664,188.0,55.0,126.66666666666667,106.66666666666667,11.0,0.9095020001819893,240.0,60.0,440.3066666666667,2.0,28.0,5.5908203125,1.1345782397763872e-05,2.920978159137639,200.0,1793.0,1063.8297872340424
0.0,20,0,0,1,1,1,691793.3333333334,670.0,-3.3333333333333712,0.0,0.0,183.0,13,6,,,,,,,90,43.333333333333336,183.0,50.0,130.0,56.666666666666664,6.0,-0.2740910678575972,186.66666666666666,61.0,390.82,0.0,12.0,6.57958984375,1.9254171760830865e-05,3.139407222322961,150.0,1779.0,874.3169398907104
0.0,20,0,0,1,1,1,692463.3333333334,670.0,0.0,-6.666666666666629,0.0,191.0,14,7,,,,,,,90,46.666666666666664,191.0,49.0,210.0,130.0,15.0,0.7758951505280205,196.66666666666666,60.0,400.81999999999994,-6.0,24.0,11.99951171875,9.136707481723204e-07,3.169360564708611,113.33333333333333,1779.0,1108.7157376039422
0.0,20,0,0,1,1,1,693126.6666666666,663.3333333333334,-6.666666666666629,3.3333333333332575,0.0,188.0,14,7,,,,,,,90,46.666666666666664,188.0,50.0,130.0,110.0,9.0,0.17916043846835805,206.66666666666666,63.0,405.18,-6.0,23.0,5.8837890625,1.1302061039132905e-05,3.0667769743433677,180.0,1787.0,916.0756501182033
0.0,20,0,0,1,1,1,693793.3333333334,666.6666666666666,3.3333333333332575,6.6666666666667425,0.0,203.0,14,7,,,,,,,90,46.666666666666664,203.0,45.0,163.33333333333334,83.33333333333333,6.0,1.4467151560339104,156.66666666666666,48.0,401.3333333333333,5.0,19.0,11.99951171875,1.5527160639937714e-06,3.073512136393623,146.66666666666666,1791.0,839.6775638154949
0.0,20,0,0,1,1,1,694466.6666666666,673.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,194.0,14,7,,,,,,,90,46.666666666666664,194.0,49.0,126.66666666666667,106.66666666666667,9.0,1.481563483375206,186.66666666666666,57.0,400.3066666666667,-3.0,23.0,6.21337890625,1.0682151528537563e-05,3.1033507864109167,193.33333333333334,1800.0,933.1674369001065
0.0,20,0,0,1,1,1,695136.6666666666,670.0,-3.3333333333333712,0.0,0.0,202.0,14,7,,,,,,,90,46.666666666666664,202.0,48.0,126.66666666666667,106.66666666666667,9.0,2.3368259861657776,256.6666666666667,63.0,444.1533333333333,12.0,26.0,5.712890625,1.2036660728612366e-05,3.005158159607603,190.0,1801.0,937.9885356956748
0.0,20,0,0,1,1,1,695806.6666666666,670.0,0.0,3.3333333333333712,0.0,198.0,14,7,,,,,,,90,46.666666666666664,198.0,49.0,126.66666666666667,106.66666666666667,8.0,1.7183798831357109,196.66666666666666,62.0,394.1533333333333,13.0,11.0,6.6162109375,1.9141933953213414e-05,3.1437585612319614,146.66666666666666,1800.0,723.1404958677687
0.0,20,0,0,1,1,1,696480.0,673.3333333333334,3.3333333333333712,-10.0,0.0,192.0,14,8,,,,,,,90,46.666666666666664,192.0,48.0,126.66666666666667,106.66666666666667,8.0,0.5005505327568205,186.66666666666666,61.0,390.3066666666667,6.0,27.0,5.74951171875,1.0295715835206143e-05,2.963889001119028,196.66666666666666,1813.0,979.8728813559321
0.0,20,0,0,1,1,1,697143.3333333334,663.3333333333334,-10.0,-6.6666666666667425,0.0,196.0,14,8,,,,,,,90,46.666666666666664,196.0,63.0,186.66666666666666,110.0,11.0,2.123444952282572,213.33333333333334,55.0,435.17999999999995,11.0,27.0,11.99951171875,3.0601938327042715e-06,3.0555791828987835,133.33333333333334,1823.0,1147.9591836734694
0.0,20,0,0,1,1,1,697800.0,656.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,194.0,14,7,,,,,,,90,46.666666666666664,194.0,56.0,130.0,53.333333333333336,5.0,-0.7716842477575199,173.33333333333334,58.0,389.54,2.0,16.0,6.7138671875,2.0002030617481128e-05,3.144837764265147,143.33333333333334,1816.0,935.0275713258211
0.0,20,0,0,1,1,1,698460.0,660.0,3.3333333333333712,3.3333333333333712,0.0,187.0,14,7,,,,,,,90,46.666666666666664,187.0,52.0,126.66666666666667,106.66666666666667,10.0,1.2571050747058514,213.33333333333334,56.0,435.6933333333333,1.0,30.0,5.8349609375,1.4093331911461977e-05,2.964770228685982,193.33333333333334,1796.0,1217.0385395537523
0.0,20,0,0,1,1,1,699123.3333333334,663.3333333333334,3.3333333333333712,6.666666666666629,0.0,193.0,14,7,,,,,,,90,46.666666666666664,193.0,51.0,126.66666666666667,53.333333333333336,4.0,-0.6136104542630498,193.33333333333334,60.0,395.17999999999995,10.0,16.0,6.79931640625,1.543256033634637e-05,3.1486420074768775,150.0,1784.0,829.0155440414508
0.0,20,0,0,1,1,1,699793.3333333334,670.0,6.666666666666629,-6.666666666666629,0.0,194.0,14,8,,,,,,,90,46.666666666666664,194.0,44.0,130.0,110.0,7.0,2.1246496626174416,200.0,60.0,397.4866666666667,5.0,23.0,5.70068359375,1.1833951439950812e-05,2.9736640199826487,190.0,1787.0,895.2794357026588
0.0,20,0,0,1,1,1,700456.6666666666,663.3333333333334,-6.666666666666629,0.0,0.0,195.0,14,7,,,,,,,90,46.666666666666664,195.0,48.0,130.0,56.666666666666664,7.0,-0.45718211699676914,196.66666666666666,60.0,398.5133333333333,0.0,21.0,5.859375,9.64249427802175e-06,3.048904237695334,186.66666666666666,1788.0,961.5384615384615
0.0,20,0,0,1,1,1,701120.0,663.3333333333334,0.0,-3.3333333333333712,0.0,190.0,14,7,,,,,,,90,46.666666666666664,190.0,56.0,123.33333333333333,103.33333333333333,10.0,0.43339093192571454,210.0,61.0,405.18,0.0,22.0,6.54296875,7.051434885219598e-06,3.1088728223183955,190.0,1781.0,1052.6315789473683
0.0,20,0,0,0,1,1,701780.0,660.0,-3.3333333333333712,-6.666666666666629,0.0,186.0,14,7,,,,,,,90,46.666666666666664,186.0,51.0,,,,,153.33333333333334,49.0,399.0266666666667,1.0,28.0,5.2490234375,3.909072409894816e-05,2.5420138244302963,,1797.0,1116.6253101736972
0.0,20,0,0,1,1,1,702433.3333333334,653.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,201.0,14,7,,,,,,,90,46.666666666666664,201.0,52.0,130.0,110.0,7.0,1.1853950356916378,163.33333333333334,49.0,406.71999999999997,-7.0,23.0,6.884765625,9.622745740238156e-06,3.1224784814966693,173.33333333333334,1807.0,947.1871412169919
0.0,20,0,0,1,1,1,703080.0,646.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,193.0,14,7,,,,,,,90,46.666666666666664,193.0,52.0,130.0,53.333333333333336,4.0,-0.7711102387130531,170.0,52.0,407.7466666666667,2.0,19.0,3.0029296875,4.019363318181825e-07,3.1541059860501433,160.0,1830.0,874.3523316062176
0.0,20,0,0,1,1,1,703733.3333333334,653.3333333333334,6.6666666666667425,0.0,0.0,189.0,14,7,,,,,,,90,46.666666666666664,189.0,60.0,126.66666666666667,106.66666666666667,11.0,1.964198217142492,176.66666666666666,52.0,410.0533333333334,-2.0,19.0,6.82373046875,8.226850810189234e-06,3.1442027176477207,170.0,1839.0,1089.3246187363834
0.0,20,0,0,1,1,1,704386.6666666666,653.3333333333334,0.0,3.3333333333332575,0.0,205.0,14,7,,,,,,,90,46.666666666666664,205.0,55.0,123.33333333333333,103.33333333333333,9.0,1.3190159543887514,176.66666666666666,52.0,413.38666666666666,11.0,19.0,6.73828125,7.487790164673158e-06,3.134401262650054,170.0,1856.0,889.5265423242467
0.0,20,0,0,1,1,1,705043.3333333334,656.6666666666666,3.3333333333332575,-6.666666666666629,0.0,207.0,14,8,,,,,,,90,46.666666666666664,207.0,50.0,123.33333333333333,103.33333333333333,9.0,1.282488591350159,216.66666666666666,64.0,399.54,12.0,17.0,6.4697265625,7.550793836167969e-06,3.139930471135277,166.66666666666666,1860.0,840.5797101449275
0.0,20,0,0,1,1,1,705693.3333333334,650.0,-6.666666666666629,3.3333333333333712,0.0,202.0,14,7,,,,,,,90,46.666666666666664,202.0,44.0,126.66666666666667,106.66666666666667,9.0,0.7818738820504088,223.33333333333334,56.0,443.90000000000003,10.0,21.0,6.84814453125,9.530059547550876e-06,3.1120042395326766,176.66666666666666,1866.0,980.758453203811
0.0,20,0,0,1,1,1,706346.6666666666,653.3333333333334,3.3333333333333712,0.0,0.0,205.0,14,7,,,,,,,90,46.666666666666664,205.0,49.0,126.66666666666667,106.66666666666667,9.0,1.0616493780059777,230.0,65.0,413.38666666666666,14.0,11.0,7.6171875,8.72030986366571e-06,3.1547513488151107,133.33333333333334,1863.0,987.8048780487804
0.0,20,0,0,1,1,1,707000.0,653.3333333333334,0.0,-6.6666666666667425,0.0,204.0,14,7,,,,,,,90,46.666666666666664,204.0,47.0,126.66666666666667,106.66666666666667,8.0,0.7910485551931199,203.33333333333334,60.0,406.71999999999997,-4.0,20.0,5.7373046875,1.3799493820891979e-05,3.0610476280848653,163.33333333333334,1871.0,960.3841536614646
0.0,20,0,0,1,1,1,707646.6666666666,646.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,208.0,14,7,,,,,,,90,46.666666666666664,208.0,46.0,126.66666666666667,106.66666666666667,8.0,1.4450430485054433,246.66666666666666,60.0,451.08000000000004,5.0,21.0,6.26220703125,9.403605540435192e-06,3.1100516261257747,163.33333333333334,1880.0,853.6106750392464
0.0,20,0,0,1,1,1,708300.0,653.3333333333334,6.6666666666667425,10.0,0.0,205.0,14,7,,,,,,,90,46.666666666666664,205.0,46.0,133.33333333333334,113.33333333333333,7.0,1.168928803118865,223.33333333333334,67.0,406.71999999999997,5.0,12.0,3.0029296875,1.0140359134769002e-06,2.769090797093421,120.0,1903.0,813.0081300813008
0.0,20,0,0,1,1,1,708963.3333333334,663.3333333333334,10.0,3.3333333333332575,0.0,204.0,14,7,,,,,,,90,46.666666666666664,204.0,58.0,130.0,110.0,7.0,1.5474493618886562,190.0,60.0,395.17999999999995,3.0,20.0,5.72509765625,1.1791054820271093e-05,3.038466608325935,176.66666666666666,1903.0,1248.612652608213
0.0,20,0,0,1,1,1,709630.0,666.6666666666666,3.3333333333332575,6.6666666666667425,0.0,209.0,14,7,,,,,,,90,46.666666666666664,209.0,48.0,133.33333333333334,113.33333333333333,6.0,1.0798623806366656,223.33333333333334,56.0,441.33333333333337,2.0,23.0,6.1279296875,1.1393611681606585e-05,3.0671788680003083,186.66666666666666,1918.0,948.3937115516063
0.0,20,0,0,1,1,1,710303.3333333334,673.3333333333334,6.6666666666667425,0.0,0.0,199.0,13,7,,,,,,,90,43.333333333333336,199.0,64.0,133.33333333333334,113.33333333333333,7.0,0.9489348915046296,190.0,61.0,386.97333333333336,4.0,12.0,6.84814453125,1.619631115967824e-05,3.1502993813011617,146.66666666666666,1909.0,1336.226587482869
0.0,20,0,0,1,1,1,710976.6666666666,673.3333333333334,0.0,0.0,0.0,204.0,14,7,,,,,,,90,46.666666666666664,204.0,45.0,170.0,86.66666666666667,6.0,1.955509232496123,240.0,61.0,436.9733333333333,-2.0,28.0,6.591796875,1.0518645884207513e-05,3.0652402254006224,163.33333333333334,1932.0,1110.4441776710682
0.0,20,0,0,1,1,1,711650.0,673.3333333333334,0.0,0.0,0.0,216.0,14,7,,,,,,,90,46.666666666666664,216.0,46.0,130.0,110.0,7.0,1.137698875874527,196.66666666666666,62.0,393.64,5.0,14.0,6.8359375,1.3212546480328547e-05,3.1480369652964657,153.33333333333334,1920.0,935.9903381642513
0.0,20,0,0,1,1,1,712323.3333333334,673.3333333333334,0.0,-6.6666666666667425,0.0,207.0,13,7,,,,,,,90,43.333333333333336,207.0,50.0,130.0,110.0,7.0,0.6433732285149016,196.66666666666666,60.0,393.64,1.0,27.0,6.04248046875,1.0017474614653511e-05,3.042778563943883,196.66666666666666,1921.0,957.9955784819454
0.0,20,0,0,1,1,1,712990.0,666.6666666666666,-6.6666666666667425,13.333333333333371,0.0,209.0,14,7,,,,,,,90,46.666666666666664,209.0,47.0,126.66666666666667,106.66666666666667,8.0,0.9357888878137981,236.66666666666666,62.0,438.0,6.0,27.0,6.1279296875,8.518934561934534e-06,3.0738586720838854,193.33333333333334,1891.0,1113.6776109552877
0.0,20,0,0,1,1,1,713670.0,680.0,13.333333333333371,6.666666666666629,0.0,206.0,14,7,,,,,,,90,46.666666666666664,206.0,42.0,126.66666666666667,106.66666666666667,6.0,0.7486982152007826,220.0,67.0,399.28,2.0,15.0,5.09033203125,1.4973213456157535e-05,3.0463999917850915,163.33333333333334,1879.0,743.0156528630869
0.0,20,0,0,1,1,1,714356.6666666666,686.6666666666666,6.666666666666629,-3.3333333333332575,0.0,210.0,14,7,,,,,,,90,46.666666666666664,210.0,46.0,133.33333333333334,113.33333333333333,7.0,0.6902460165471851,250.0,61.0,444.91999999999996,-3.0,23.0,5.89599609375,1.0562285873722611e-05,3.049019633556881,200.0,1855.0,785.7142857142857
0.0,20,0,0,1,1,1,715040.0,683.3333333333334,-3.3333333333332575,0.0,0.0,197.0,14,7,,,,,,,90,46.666666666666664,197.0,46.0,136.66666666666666,53.333333333333336,6.0,-1.4857412070889904,196.66666666666666,61.0,392.1,-1.0,12.0,6.62841796875,1.9182320545905845e-05,3.1446688361509207,146.66666666666666,1853.0,830.6414397784956
0.0,20,0,0,1,1,1,715723.3333333334,683.3333333333334,0.0,-3.3333333333333712,0.0,209.0,14,7,,,,,,,90,46.666666666666664,209.0,47.0,133.33333333333334,113.33333333333333,7.0,1.1259204874174493,226.66666666666666,57.0,442.09999999999997,3.0,23.0,4.65087890625,1.178318532613792e-05,2.812212199634954,203.33333333333334,1836.0,823.5940073731273
0.0,20,0,0,1,1,1,716403.3333333334,680.0,-3.3333333333333712,0.0,0.0,206.0,14,7,,,,,,,90,46.666666666666664,206.0,41.0,126.66666666666667,106.66666666666667,7.0,1.36628314134839,196.66666666666666,63.0,395.94666666666666,14.0,10.0,6.82373046875,1.4297619480815897e-05,3.149740351954219,156.66666666666666,1838.0,681.6773393926875
0.0,20,0,0,1,1,1,717083.3333333334,680.0,0.0,-6.666666666666629,0.0,202.0,14,7,,,,,,,90,46.666666666666664,202.0,49.0,133.33333333333334,53.333333333333336,4.0,-0.43487295768198386,220.0,65.0,399.28,-3.0,28.0,5.94482421875,1.1836803059928028e-05,3.052716755904112,196.66666666666666,1804.0,906.1923141466689
0.0,20,0,0,1,1,1,717756.6666666666,673.3333333333334,-6.666666666666629,3.3333333333332575,0.0,192.0,14,7,,,,,,,90,46.666666666666664,192.0,43.0,126.66666666666667,106.66666666666667,7.0,1.7724200794991827,246.66666666666666,59.0,443.64,-3.0,24.0,5.89599609375,8.936227764816875e-06,3.0533564966212996,193.33333333333334,1796.0,808.1896551724138
0.0,20,0,0,1,1,1,718433.3333333334,676.6666666666666,3.3333333333332575,3.3333333333333712,0.0,200.0,14,7,,,,,,,90,46.666666666666664,200.0,41.0,130.0,110.0,7.0,0.9912594921190099,190.0,57.0,399.79333333333335,7.0,10.0,6.79931640625,1.5446278764598276e-05,3.150027098410101,150.0,1774.0,666.6666666666667
0.0,20,0,0,1,1,1,719113.3333333334,680.0,3.3333333333333712,6.666666666666629,0.0,198.0,14,7,,,,,,,90,46.666666666666664,198.0,41.0,143.33333333333334,123.33333333333333,9.0,1.3716080659078838,240.0,68.0,402.61333333333334,15.0,21.0,6.21337890625,9.948343536347156e-06,3.0702441631640935,183.33333333333334,1760.0,771.3498622589532
0.0,20,0,0,1,1,1,719800.0,686.6666666666666,6.666666666666629,-6.666666666666629,0.0,190.0,14,8,,,,,,,90,46.666666666666664,190.0,36.0,130.0,110.0,7.0,2.4078253001210275,216.66666666666666,64.0,398.2533333333333,8.0,20.0,5.77392578125,7.800879104396427e-06,2.986234729946617,196.66666666666666,1758.0,856.3782337198929
0.0,20,0,0,1,1,1,720480.0,680.0,-6.666666666666629,0.0,0.0,195.0,14,8,,,,,,,90,46.666666666666664,195.0,46.0,126.66666666666667,106.66666666666667,7.0,1.3342168305147997,203.33333333333334,61.0,405.94666666666666,13.0,21.0,6.689453125,8.56955703048718e-06,3.123472148965415,200.0,1763.0,948.7179487179487
0.0,20,0,0,1,1,1,721160.0,680.0,0.0,-6.666666666666629,0.0,187.0,14,8,,,,,,,90,46.666666666666664,187.0,51.0,130.0,53.333333333333336,6.0,-1.222091104993929,200.0,60.0,399.28,4.0,22.0,6.23779296875,9.248736588085572e-06,3.0958435430234466,190.0,1790.0,956.9377990430622
0.0,20,0,0,1,1,1,721833.3333333334,673.3333333333334,-6.666666666666629,-10.0,0.0,200.0,14,7,,,,,,,90,46.666666666666664,200.0,45.0,126.66666666666667,106.66666666666667,7.0,0.07415599893655944,230.0,57.0,440.3066666666667,-8.0,25.0,5.79833984375,1.0901909643626753e-05,3.0055780577638425,196.66666666666666,1777.0,889.8305084745763
0.0,20,0,0,1,1,1,722496.6666666666,663.3333333333334,-10.0,6.666666666666629,0.0,183.0,13,6,,,,,,,90,43.333333333333336,183.0,44.0,130.0,110.0,9.0,1.4292767600297065,210.0,61.0,401.84666666666664,-3.0,13.0,6.94580078125,1.5430850645703148e-05,3.153050970641268,143.33333333333334,1773.0,724.3614182234084
0.0,20,0,0,1,1,1,723166.6666666666,670.0,6.666666666666629,3.3333333333333712,0.0,191.0,14,7,,,,,,,90,46.666666666666664,191.0,47.0,130.0,110.0,9.0,0.6932795086444123,163.33333333333334,51.0,397.4866666666667,-5.0,23.0,5.82275390625,8.943508329700761e-06,3.016879088673866,183.33333333333334,1767.0,885.2927177534507
0.0,20,0,0,1,1,1,723840.0,673.3333333333334,3.3333333333333712,6.666666666666629,0.0,198.0,14,7,,,,,,,90,46.666666666666664,198.0,46.0,126.66666666666667,106.66666666666667,7.0,1.4400081721524547,216.66666666666666,64.0,403.64,4.0,24.0,6.9580078125,9.447545102932273e-06,3.115353349183639,196.66666666666666,1800.0,924.4992295839753
0.0,20,0,0,1,1,1,724520.0,680.0,6.666666666666629,0.0,0.0,201.0,14,7,,,,,,,90,46.666666666666664,201.0,50.0,126.66666666666667,106.66666666666667,8.0,1.387686656738497,190.0,59.0,402.61333333333334,0.0,21.0,6.45751953125,7.656609727803245e-06,3.1146838790215927,196.66666666666666,1817.0,885.4034910194788
0.0,20,0,0,0,1,1,725200.0,680.0,0.0,-6.666666666666629,0.0,198.0,14,8,,,,,,,90,46.666666666666664,198.0,48.0,,,,,196.66666666666666,61.0,395.94666666666666,11.0,27.0,5.2734375,4.504477434437203e-05,2.5670553386036317,,1801.0,994.3181818181819
0.0,20,0,0,1,1,1,725873.3333333334,673.3333333333334,-6.666666666666629,3.3333333333332575,0.0,189.0,14,7,,,,,,,90,46.666666666666664,189.0,43.0,130.0,110.0,7.0,1.4502711689419066,236.66666666666666,62.0,436.9733333333333,6.0,22.0,6.4697265625,8.139789319960805e-06,3.092573287440191,196.66666666666666,1787.0,914.7161689534571
0.0,20,0,0,1,1,1,726550.0,676.6666666666666,3.3333333333332575,-10.0,0.0,195.0,14,7,,,,,,,90,46.666666666666664,195.0,42.0,133.33333333333334,113.33333333333333,6.0,2.297125608460366,210.0,64.0,393.12666666666667,-3.0,15.0,7.4951171875,1.1908832097226749e-05,3.152341752320398,153.33333333333334,1785.0,836.1204013377926
0.0,20,0,0,1,1,1,727216.6666666666,666.6666666666666,-10.0,-3.3333333333332575,0.0,193.0,14,7,,,,,,,90,46.666666666666664,193.0,51.0,133.33333333333334,60.0,5.0,0.23497257178665087,200.0,63.0,398.0,1.0,28.0,5.8837890625,1.2120047044527563e-05,3.0241753284062236,186.66666666666666,1822.0,1054.7742413027388
0.0,20,0,0,1,1,1,727880.0,663.3333333333334,-3.3333333333332575,0.0,0.0,203.0,14,7,,,,,,,90,46.666666666666664,203.0,44.0,133.33333333333334,60.0,5.0,-0.08998437315684349,200.0,63.0,401.84666666666664,-3.0,21.0,5.62744140625,1.0542618296534331e-05,2.9872653887592593,180.0,1825.0,848.3853311439518
0.0,20,0,0,1,1,1,728543.3333333334,663.3333333333334,0.0,6.666666666666629,0.0,201.0,14,7,,,,,,,90,46.666666666666664,201.0,44.0,133.33333333333334,56.666666666666664,5.0,-0.423830291739435,240.0,60.0,445.17999999999995,8.0,20.0,5.45654296875,1.0135189725901919e-05,2.951548175352731,176.66666666666666,1820.0,844.8324415657561
0.0,20,0,0,1,1,1,729213.3333333334,670.0,6.666666666666629,-3.3333333333333712,0.0,192.0,14,7,,,,,,,90,46.666666666666664,192.0,49.0,130.0,110.0,10.0,0.45411413833194025,216.66666666666666,66.0,400.81999999999994,3.0,13.0,6.92138671875,1.2879847603970155e-05,3.1523415985332357,143.33333333333334,1793.0,835.7558139534884
0.0,20,0,0,1,1,1,729880.0,666.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,184.0,13,6,,,,,,,90,43.333333333333336,184.0,45.0,130.0,110.0,7.0,1.268636238155029,216.66666666666666,66.0,398.0,-2.0,22.0,5.89599609375,1.1465981962656847e-05,3.058476650210258,186.66666666666666,1796.0,931.6770186335405
0.0,20,0,0,1,1,1,730550.0,670.0,3.3333333333333712,-6.666666666666629,0.0,188.0,13,7,,,,,,,90,43.333333333333336,188.0,50.0,133.33333333333334,113.33333333333333,7.0,1.123734256736828,190.0,62.0,387.4866666666666,5.0,22.0,5.7373046875,1.1241366793786616e-05,3.0087932711152074,183.33333333333334,1796.0,928.4332688588006
0.0,20,0,0,1,1,1,731213.3333333334,663.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,194.0,14,7,,,,,,,90,46.666666666666664,194.0,47.0,130.0,110.0,8.0,0.1794697081950467,233.33333333333334,62.0,435.17999999999995,6.0,28.0,6.6162109375,1.1931131718488044e-05,3.105620430824168,193.33333333333334,1815.0,1013.1532172058298
0.0,20,0,0,1,1,1,731873.3333333334,660.0,-3.3333333333333712,-6.666666666666629,0.0,194.0,14,7,,,,,,,90,46.666666666666664,194.0,49.0,133.33333333333334,113.33333333333333,8.0,0.7899917713417732,193.33333333333334,63.0,395.6933333333333,-2.0,14.0,7.1533203125,1.6728616872003145e-05,3.1549385817214883,140.0,1795.0,883.6524300441827
0.0,20,0,0,0,1,1,732526.6666666666,653.3333333333334,-6.666666666666629,-10.0,0.0,199.0,17,9,,,,,,,90,56.666666666666664,199.0,45.0,,,,,193.33333333333334,56.0,450.0533333333333,-2.0,34.0,5.078125,4.1420328902702735e-05,2.6041734429062076,,1789.0,971.5242881072027
0.0,20,0,0,1,1,1,733170.0,643.3333333333334,-10.0,13.333333333333258,0.0,199.0,17,8,,,,,,,90,56.666666666666664,199.0,46.0,130.0,110.0,7.0,1.02986450719456,190.0,60.0,401.59333333333336,3.0,12.0,3.0029296875,1.2347599517483853e-06,2.9437898897232833,116.66666666666667,1779.0,775.3050969131372
0.0,20,0,0,1,1,1,733826.6666666666,656.6666666666666,13.333333333333258,3.3333333333333712,0.0,197.0,19,8,,,,,,,90,63.333333333333336,197.0,45.0,123.33333333333333,103.33333333333333,9.0,0.4556353709452541,173.33333333333334,55.0,399.54,0.0,27.0,5.56640625,1.3046657422383078e-05,2.945576014025612,183.33333333333334,1783.0,1024.4577757268112
0.0,20,0,0,1,1,1,734486.6666666666,660.0,3.3333333333333712,3.3333333333333712,0.0,201.0,19,8,,,,,,,90,63.333333333333336,201.0,49.0,126.66666666666667,106.66666666666667,7.0,1.0683851462838945,193.33333333333334,58.0,402.36,3.0,24.0,5.6884765625,1.2373298875178104e-05,2.9822424148496403,183.33333333333334,1769.0,922.6594301221166
0.0,20,0,0,1,1,0,735150.0,663.3333333333334,3.3333333333333712,0.0,0.0,200.0,19,8,,,,,,,90,63.333333333333336,200.0,36.0,223.33333333333334,150.0,19.0,-0.09312955074609697,233.33333333333334,57.0,448.5133333333333,0.0,,,,,86.66666666666667,1769.0,
