Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,129046.66666666667,850.0,23.33333333333337,6.666666666666629,0.38774194291241126,259.0,12,9,-252.0,14,4,,,,1,86.66666666666667,511.0,153.0,113.33333333333333,93.33333333333333,35.0,3.2814409184814775,240.0,-157.0,466.43333333333334,-36.0,28.0,5.21240234375,0.0001869334383171678,3.0928633236900422,333.3333333333333,4279.0,921.7221135029356
0.0,25,1,0,0,1,1,129903.33333333333,856.6666666666666,6.666666666666629,13.333333333333371,0.335241530740276,253.0,12,8,-246.0,14,3,,,,1,86.66666666666667,499.0,134.0,,,,,193.33333333333334,-152.0,435.40666666666664,-26.0,49.0,4.833984375,0.0001844245432573668,2.709483250732466,,4191.0,853.3195423104273
0.0,25,1,0,1,1,1,130773.33333333333,870.0,13.333333333333371,-40.0,0.2892373691346774,212.0,11,9,-364.0,15,4,,,,-27,86.66666666666667,493.0,162.0,116.66666666666667,96.66666666666667,37.0,3.8859595729853815,196.66666666666666,-127.0,420.02,-28.0,26.0,4.2236328125,2.2756048553774903e-05,2.9288814831819434,313.3333333333333,4254.0,783.3067196064046
0.0,25,1,0,1,1,1,131603.33333333334,830.0,-40.0,30.0,0.1659982907106699,270.0,12,9,-322.0,14,4,,,,-8,86.66666666666667,528.0,171.0,120.0,73.33333333333333,6.0,2.3832163439898206,240.0,-125.0,452.8466666666667,-29.0,26.0,4.91943359375,0.000194731273961323,2.9935974206990794,326.6666666666667,4380.0,718.9239332096475
0.0,25,1,0,1,1,1,132463.33333333334,860.0,30.0,10.0,0.2597089883388944,279.0,12,8,-226.0,14,4,,,,9,86.66666666666667,505.0,177.0,143.33333333333334,96.66666666666667,15.0,2.328054458792277,236.66666666666666,-151.0,438.2266666666667,-31.0,35.0,5.45654296875,0.00018415100043323103,2.970857505507102,290.0,4368.0,1276.8863093205873
0.0,25,1,0,1,1,1,133333.33333333334,870.0,10.0,-10.0,0.33297904141893914,185.0,11,10,-382.0,15,4,,,,-36,86.66666666666667,485.0,162.0,113.33333333333333,93.33333333333333,34.0,4.133922450531379,193.33333333333334,-145.0,420.02,-29.0,19.0,5.13916015625,0.00020118521388645105,3.0355397834148903,313.3333333333333,4206.0,796.227242816407
0.0,25,1,0,1,1,1,134193.33333333334,860.0,-10.0,-33.33333333333337,0.3687218736655389,198.0,11,8,-411.0,15,5,,,,-38,86.66666666666667,499.0,143.0,120.0,80.0,8.0,3.2628095513284254,190.0,-137.0,434.8933333333334,-22.0,22.0,7.28759765625,6.02930685117495e-05,2.871443024311986,333.3333333333333,4127.0,685.3707414829661
0.0,25,1,0,0,1,1,135020.0,826.6666666666666,-33.33333333333337,20.0,0.3324836528870664,230.0,12,8,-259.0,14,3,,,,-5,86.66666666666667,489.0,132.0,,,,,213.33333333333334,-128.0,453.36,-18.0,49.0,3.60107421875,3.950698381148766e-05,2.663876817909073,,4149.0,1016.25064393762
0.0,25,1,0,1,1,1,135866.66666666666,846.6666666666666,20.0,0.0,0.3454549641878354,211.0,12,9,-288.0,14,4,,,,-14,86.66666666666667,484.0,155.0,116.66666666666667,96.66666666666667,27.0,4.144746555429855,203.33333333333334,-115.0,433.6133333333333,-28.0,18.0,4.28466796875,2.9750512104022614e-05,2.6377960883461187,296.6666666666667,4141.0,800.9100195004177
0.0,25,1,0,1,1,1,136713.33333333334,846.6666666666666,0.0,6.6666666666667425,0.3374578177727784,259.0,12,9,-252.0,14,4,,,,1,86.66666666666667,511.0,171.0,123.33333333333333,93.33333333333333,15.0,3.1226832827895414,193.33333333333334,-94.0,416.94666666666666,-35.0,20.0,5.1513671875,0.00019555778585003173,2.9138225192210854,310.0,4150.0,725.9642699324538
0.0,25,1,0,1,1,1,137566.66666666666,853.3333333333334,6.6666666666667425,-43.33333333333337,0.33571765976111745,228.0,12,9,-351.0,14,4,,,,-22,86.66666666666667,496.0,172.0,116.66666666666667,80.0,9.0,3.286489820856362,190.0,-137.0,422.58666666666664,-29.0,28.0,6.005859375,0.00015931625888417213,3.0550253989943386,316.6666666666667,4175.0,865.8743633276739
0.0,25,1,0,1,1,1,138376.66666666666,810.0,-43.33333333333337,23.33333333333337,0.2538850841814789,218.0,12,9,-260.0,14,3,,,,-7,86.66666666666667,478.0,175.0,123.33333333333333,93.33333333333333,16.0,4.208045215757899,213.33333333333334,-139.0,445.9266666666667,-27.0,30.0,5.55419921875,6.015974803558248e-05,3.09008719433739,306.6666666666667,4119.0,845.9159541568126
0.0,25,1,0,1,1,1,139210.0,833.3333333333334,23.33333333333337,0.0,0.39571557832641985,210.0,12,9,-310.0,14,4,,,,-18,86.66666666666667,480.0,159.0,116.66666666666667,96.66666666666667,34.0,4.269288174365126,200.0,-118.0,429.0,-34.0,19.0,5.2001953125,9.438123407831874e-05,2.951127718901401,296.6666666666667,4134.0,667.1348314606741
0.0,25,1,0,1,1,1,140043.33333333334,833.3333333333334,0.0,-6.6666666666667425,0.34028571428571425,272.0,11,9,-347.0,15,5,,,,-12,86.66666666666667,536.0,155.0,110.0,70.0,9.0,2.115497002442094,190.0,-100.0,419.0,-44.0,21.0,5.517578125,0.000283405263505733,2.8903138245871074,316.6666666666667,4261.0,648.0754124116261
0.0,25,1,0,0,1,1,140870.0,826.6666666666666,-6.6666666666667425,33.33333333333337,0.2126054454426994,267.0,12,9,-255.0,14,4,,,,2,86.66666666666667,522.0,180.0,,,,,273.3333333333333,-142.0,463.36000000000007,-35.0,60.0,4.19921875,0.0007025044214269715,3.0031154955928105,,4323.0,1162.7906976744187
0.0,25,1,0,1,1,1,141730.0,860.0,33.33333333333337,-33.33333333333337,0.13123057442154942,219.0,11,8,-374.0,15,4,,,,-28,86.66666666666667,496.0,162.0,120.0,93.33333333333333,23.0,4.462921239890996,200.0,-148.0,424.8933333333333,-28.0,28.0,5.26123046875,0.00020095193187447553,2.8977688222170976,280.0,4259.0,727.2465437788019
0.0,25,1,0,1,1,1,142556.66666666666,826.6666666666666,-33.33333333333337,10.0,0.2078022830544165,205.0,11,9,-386.0,15,4,,,,-33,86.66666666666667,490.0,177.0,120.0,86.66666666666667,11.0,3.6152403395302297,203.33333333333334,-135.0,423.36,-29.0,23.0,5.6396484375,8.357042684618989e-05,2.957640842161452,300.0,4199.0,802.7210884353742
0.0,25,1,0,1,1,1,143393.33333333334,836.6666666666666,10.0,0.0,0.21509772981191186,219.0,12,9,-325.0,14,4,,,,-19,86.66666666666667,489.0,167.0,116.66666666666667,96.66666666666667,33.0,4.27302866126502,196.66666666666666,-127.0,425.15333333333336,-27.0,18.0,5.7861328125,0.00010832932975074197,2.9806554048063703,316.6666666666667,4196.0,845.9799806264127
0.0,25,1,0,1,1,1,144230.0,836.6666666666666,0.0,-30.0,0.16989186112692087,224.0,11,8,-367.0,15,4,,,,-25,86.66666666666667,502.0,179.0,113.33333333333333,76.66666666666667,12.0,2.668651315934266,193.33333333333334,-118.0,418.4866666666667,-38.0,25.0,5.01708984375,0.0001519508194798423,2.981630277602009,323.3333333333333,4248.0,899.4948042880028
0.0,25,1,0,1,1,1,145036.66666666666,806.6666666666666,-30.0,26.666666666666742,0.1298597742262522,266.0,12,9,-312.0,14,4,,,,-7,86.66666666666667,518.0,160.0,113.33333333333333,80.0,10.0,3.5163814301211183,210.0,-124.0,443.1066666666666,-32.0,20.0,5.40771484375,0.0004625708376183699,3.0305486540242805,316.6666666666667,4246.0,890.0629953261532
0.0,25,1,0,1,1,1,145870.0,833.3333333333334,26.666666666666742,3.3333333333332575,0.22122327622823162,251.0,12,9,-253.0,14,4,,,,0,86.66666666666667,504.0,172.0,116.66666666666667,96.66666666666667,43.0,4.024590351896421,190.0,-131.0,419.0,-31.0,16.0,5.16357421875,0.0005668523180986462,3.013241092534385,300.0,4255.0,654.7619047619047
0.0,25,1,0,0,1,1,146706.66666666666,836.6666666666666,3.3333333333332575,-6.666666666666629,0.21512564709108986,265.0,12,9,-261.0,13,4,,,,0,83.33333333333333,501.0,174.0,,,,,210.0,-138.0,418.4866666666667,-24.0,63.0,3.91845703125,0.000698730036324302,3.0045650474860723,,4335.0,1152.240972600254
0.0,25,1,0,1,1,1,147536.66666666666,830.0,-6.666666666666629,10.0,0.2561592057926135,244.0,12,9,-327.0,14,4,,,,-14,86.66666666666667,516.0,179.0,120.0,86.66666666666667,17.0,4.117566132200803,203.33333333333334,-112.0,416.18,-28.0,36.0,5.4443359375,0.0002967525506863201,2.966133061899841,313.3333333333333,4373.0,859.722909450767
0.0,25,1,0,1,1,1,148376.66666666666,840.0,10.0,-3.3333333333333712,0.25639260763327254,249.0,11,9,-358.0,15,5,,,,-19,86.66666666666667,515.0,177.0,123.33333333333333,83.33333333333333,10.0,3.3950560628545485,193.33333333333334,-127.0,417.9733333333333,-23.0,33.0,5.1025390625,0.0007192582063138414,3.0117746032461046,323.3333333333333,4379.0,852.7674907416676
0.0,25,1,0,1,1,1,149213.33333333334,836.6666666666666,-3.3333333333333712,-3.3333333333332575,0.170931933373397,212.0,11,9,-337.0,15,5,,,,-22,86.66666666666667,495.0,172.0,136.66666666666666,93.33333333333333,13.0,1.774433188434589,213.33333333333334,-135.0,421.82,-24.0,48.0,6.04248046875,0.00034818579170439295,2.9912634501259827,303.3333333333333,4471.0,1092.2410922410922
0.0,25,1,0,1,1,1,150046.66666666666,833.3333333333334,-3.3333333333332575,26.66666666666663,0.21259519825142584,281.0,11,9,-346.0,15,5,,,,-10,86.66666666666667,552.0,147.0,136.66666666666666,100.0,21.0,3.9015045419033427,223.33333333333334,-130.0,429.0,-37.0,21.0,4.67529296875,4.45432420016621e-05,3.0499010839060845,296.6666666666667,4346.0,690.0341963849536
0.0,25,1,0,0,1,1,150906.66666666666,860.0,26.66666666666663,-20.0,0.1721755219516652,230.0,11,8,-386.0,15,5,,,,-27,86.66666666666667,505.0,137.0,,,,,233.33333333333334,-155.0,438.2266666666667,-21.0,53.0,4.18701171875,0.00023630291731390886,2.9928528297809454,,4446.0,1040.7552383145292
0.0,25,1,0,0,1,1,151746.66666666666,840.0,-20.0,-30.0,0.20441401316226815,271.0,11,9,-405.0,14,5,,,,-22,83.33333333333333,548.0,153.0,,,,,190.0,-151.0,437.9733333333333,-16.0,55.0,4.23583984375,0.000540082744466627,2.707312819253201,,4401.0,986.2704205769899
0.0,25,1,0,1,1,1,152556.66666666666,810.0,-30.0,56.66666666666663,0.043398345757173495,250.0,11,9,-373.0,15,5,,,,-21,86.66666666666667,516.0,159.0,146.66666666666666,103.33333333333333,14.0,3.8845647832816255,210.0,-161.0,459.26,-31.0,29.0,5.322265625,9.554668975569587e-05,2.955584757995511,270.0,4433.0,811.0824002296871
0.0,25,1,0,1,1,1,153423.33333333334,866.6666666666666,56.66666666666663,-36.66666666666663,0.09070201599173407,196.0,10,8,-440.0,16,5,,,,-42,86.66666666666667,520.0,148.0,143.33333333333334,123.33333333333333,30.0,4.931947309694447,180.0,-129.0,417.2,-37.0,27.0,5.1025390625,0.00015885134035202914,2.9538437440616847,270.0,4452.0,726.4957264957266
0.0,25,1,0,0,1,1,154253.33333333334,830.0,-36.66666666666663,13.333333333333371,0.20621844857736768,267.0,11,9,-401.0,15,5,,,,-22,86.66666666666667,535.0,202.0,,,,,240.0,187.0,449.5133333333333,-21.0,65.0,4.18701171875,0.001827497397545266,2.852854924176397,,4466.0,1279.2056074766356
0.0,25,1,0,0,1,1,155096.66666666666,843.3333333333334,13.333333333333371,-20.0,0.21593750716923998,206.0,11,9,-346.0,14,5,,,,-28,83.33333333333333,447.0,205.0,,,,,210.0,148.0,437.46000000000004,9.0,228.0,4.248046875,0.00023938284726193377,2.7596780711571163,,4184.0,1691.275167785235
0.0,25,1,0,1,1,1,155920.0,823.3333333333334,-20.0,13.333333333333258,0.2559090703665205,207.0,13,10,-249.0,14,4,,,,-8,90.0,430.0,149.0,116.66666666666667,96.66666666666667,24.0,4.036211403462477,193.33333333333334,-115.0,423.87333333333333,-18.0,24.0,5.33447265625,0.014971355598065682,2.9215910568774923,310.0,3911.0,817.7044261065266
0.0,25,1,0,1,1,1,156756.66666666666,836.6666666666666,13.333333333333258,23.33333333333337,0.3460417678484701,242.0,13,10,-248.0,14,4,,,,-1,90.0,450.0,157.0,126.66666666666667,106.66666666666667,25.0,3.9884293570766793,186.66666666666666,-126.0,421.82,-31.0,69.0,5.3955078125,0.013213983741345615,2.899821467352585,310.0,4053.0,960.5734767025089
0.0,25,1,0,0,1,1,157616.66666666666,860.0,23.33333333333337,-20.0,0.29863820976347855,228.0,10,7,-380.0,15,5,,,,-26,83.33333333333333,510.0,180.0,,,,,190.0,-125.0,411.56000000000006,-49.0,128.0,4.3701171875,0.0031063692845895636,2.7970357715687317,,4282.0,1198.5846970367095
0.0,25,1,0,1,1,1,158456.66666666666,840.0,-20.0,-26.66666666666663,0.2908329455560726,206.0,10,8,-381.0,15,5,,,,-29,83.33333333333333,528.0,174.0,133.33333333333334,100.0,18.0,0.14934053132396308,186.66666666666666,-152.0,434.64,-44.0,61.0,5.62744140625,0.0005903200486712837,3.0331505534176433,313.3333333333333,4436.0,876.4506769825919
0.0,25,1,0,1,1,1,159270.0,813.3333333333334,-26.66666666666663,70.0,0.2978081321473952,218.0,11,7,-340.0,13,4,,,,-20,80.0,523.0,158.0,116.66666666666667,70.0,13.0,0.8437288727196268,233.33333333333334,-147.0,448.7466666666666,-40.0,36.0,5.2734375,0.004093822093718778,2.922086408653178,310.0,4546.0,820.3293653241226
0.0,25,1,0,1,1,1,160153.33333333334,883.3333333333334,70.0,-26.666666666666742,0.3094789998480368,253.0,10,7,-428.0,15,5,,,,-28,83.33333333333333,545.0,189.0,116.66666666666667,66.66666666666667,7.0,1.701668245687463,200.0,-139.0,417.96666666666664,-41.0,23.0,5.38330078125,0.0066666790557766325,2.9351815003571446,316.6666666666667,4467.0,805.4080154514727
0.0,25,1,0,1,1,1,161010.0,856.6666666666666,-26.666666666666742,-6.666666666666629,0.4045569292510842,229.0,10,7,-408.0,14,5,,,,-31,80.0,514.0,153.0,133.33333333333334,90.0,19.0,2.852437979044103,196.66666666666666,-153.0,428.74,-28.0,42.0,5.48095703125,0.0040250150129397776,2.961427450481967,320.0,4329.0,802.5291828793775
0.0,25,1,0,1,1,1,161860.0,850.0,-6.666666666666629,6.666666666666629,0.41696317381248893,193.0,10,7,-362.0,14,5,,,,-32,80.0,463.0,177.0,116.66666666666667,96.66666666666667,53.0,3.303004973029074,193.33333333333334,-145.0,416.43333333333334,-27.0,21.0,5.04150390625,0.0013375014798092967,2.868838734410084,323.3333333333333,4201.0,788.2256017456748
0.0,25,1,0,1,1,1,162716.66666666666,856.6666666666666,6.666666666666629,-36.66666666666663,0.41842176017207383,209.0,10,7,-379.0,14,5,,,,-31,80.0,493.0,155.0,123.33333333333333,80.0,12.0,3.0629266047512775,186.66666666666666,-103.0,408.74,-23.0,23.0,6.4453125,2.6178016146980358e-05,2.9741771347185137,336.6666666666667,4217.0,825.4172273211093
0.0,25,1,0,1,1,1,163536.66666666666,820.0,-36.66666666666663,40.0,0.33714241207036594,257.0,10,6,-304.0,15,5,,,,-8,83.33333333333333,525.0,207.0,146.66666666666666,70.0,13.0,0.7272465607173793,196.66666666666666,-118.0,424.3866666666667,-61.0,35.0,9.80224609375,1.282172815262282e-05,3.067334965262888,313.3333333333333,4219.0,1003.0395136778116
0.0,25,1,0,1,1,1,164396.66666666666,860.0,40.0,23.33333333333337,0.5221386800334169,207.0,10,7,-335.0,14,5,,,,-23,80.0,486.0,162.0,123.33333333333333,80.0,14.0,2.968354187730366,193.33333333333334,-134.0,431.56,-38.0,26.0,5.16357421875,0.0004612605940027116,3.0373743656151486,333.3333333333333,4152.0,771.604938271605
0.0,25,1,0,1,1,1,165280.0,883.3333333333334,23.33333333333337,-40.0,0.4997288293174247,187.0,10,7,-402.0,14,5,,,,-41,80.0,467.0,168.0,123.33333333333333,103.33333333333333,40.0,3.1858951246064713,193.33333333333334,-123.0,414.6333333333333,-34.0,31.0,5.0048828125,0.00046031279931091134,3.0700990921208566,320.0,4206.0,896.6809421841542
0.0,25,1,0,1,1,1,166123.33333333334,843.3333333333334,-40.0,-13.333333333333371,0.563313405132411,257.0,10,7,-389.0,14,5,,,,-22,80.0,521.0,187.0,140.0,86.66666666666667,18.0,1.1175770775586429,260.0,-135.0,464.12666666666667,-31.0,30.0,5.45654296875,0.0018558488294448804,2.9697080948839125,303.3333333333333,4213.0,1006.0956318154016
0.0,25,1,0,1,1,1,166953.33333333334,830.0,-13.333333333333371,26.66666666666663,0.42277625900905985,213.0,10,7,-306.0,14,5,,,,-17,80.0,482.0,171.0,130.0,96.66666666666667,20.0,3.814217683676972,193.33333333333334,-127.0,419.5133333333333,-44.0,18.0,5.21240234375,0.002098371997398432,2.95137443009619,283.3333333333333,4298.0,995.850622406639
0.0,25,1,0,1,1,1,167810.0,856.6666666666666,26.66666666666663,-10.0,0.3870146549549343,219.0,11,8,-325.0,13,4,,,,-19,80.0,502.0,164.0,106.66666666666667,70.0,20.0,1.7266239697304027,200.0,-157.0,432.0733333333333,-31.0,44.0,5.09033203125,0.0011206367971787722,2.9909921619075464,350.0,4236.0,1047.2396129766648
0.0,25,1,0,1,1,1,168656.66666666666,846.6666666666666,-10.0,3.3333333333333712,0.3744620756374474,217.0,11,8,-304.0,12,5,,,,-16,76.66666666666667,471.0,167.0,120.0,86.66666666666667,11.0,3.501286396797253,193.33333333333334,159.0,416.94666666666666,-26.0,15.0,9.0576171875,1.6815791362331694e-05,3.072116407317794,313.3333333333333,4223.0,718.2545060306275
0.0,25,1,0,1,1,1,169506.66666666666,850.0,3.3333333333333712,10.0,0.3382748265040998,205.0,10,7,-327.0,14,4,,,,-22,80.0,479.0,167.0,133.33333333333334,93.33333333333333,34.0,3.596379524546254,210.0,-114.0,413.1,-27.0,115.0,5.06591796875,0.005527700475833665,2.820874538968018,323.3333333333333,4258.0,1039.536835761789
0.0,25,1,0,0,1,1,170366.66666666666,860.0,10.0,-23.33333333333337,0.3755418893033572,228.0,10,7,-384.0,15,5,,,,-27,83.33333333333333,505.0,177.0,,,,,230.0,-145.0,431.56,-49.0,69.0,4.38232421875,0.01974132543893643,2.809280475563357,,4327.0,1305.1305130513051
0.0,25,1,0,1,1,1,171203.33333333334,836.6666666666666,-23.33333333333337,13.333333333333371,0.2493047168452427,227.0,10,7,-365.0,15,5,,,,-24,83.33333333333333,506.0,189.0,133.33333333333334,86.66666666666667,21.0,2.3079427692193732,226.66666666666666,-139.0,431.82,-55.0,77.0,5.43212890625,0.003609400770825391,2.897003671602536,290.0,4322.0,1124.4377811094453
0.0,25,1,0,0,1,1,172053.33333333334,850.0,13.333333333333371,-20.0,0.2517694986230911,213.0,10,7,-368.0,15,5,,,,-27,83.33333333333333,507.0,176.0,,,,,203.33333333333334,-136.0,423.1,-50.0,95.0,3.80859375,0.00010389409542503383,2.874848308324818,,4269.0,1125.1568943876637
0.0,25,1,0,1,1,1,172883.33333333334,830.0,-20.0,-20.0,0.0428773204196933,207.0,10,8,-414.0,14,5,,,,-37,80.0,499.0,168.0,123.33333333333333,83.33333333333333,14.0,3.4239410929038545,193.33333333333334,-133.0,422.84666666666664,-39.0,42.0,5.3466796875,0.002386938565717646,2.93409889499283,303.3333333333333,4339.0,792.7943799687288
0.0,25,1,0,1,1,1,173693.33333333334,810.0,-20.0,50.0,0.0895440143270423,227.0,10,7,-347.0,14,5,,,,-21,80.0,510.0,203.0,126.66666666666667,86.66666666666667,14.0,3.1211552272333343,210.0,-135.0,439.26,-47.0,36.0,5.38330078125,0.00405389986580779,2.9492770791100265,310.0,4305.0,961.416824794434
0.0,25,1,0,1,1,1,174553.33333333334,860.0,50.0,-26.66666666666663,0.2651048088779285,213.0,10,7,-351.0,14,5,,,,-25,80.0,482.0,158.0,123.33333333333333,80.0,8.0,2.896101154099666,216.66666666666666,-147.0,434.8933333333334,-36.0,37.0,5.38330078125,0.0049952079965435575,2.932683920743014,296.6666666666667,4228.0,965.0799571075574
0.0,25,1,0,1,1,1,175386.66666666666,833.3333333333334,-26.66666666666663,3.3333333333332575,0.2900469837329906,209.0,10,8,-392.0,14,6,,,,-34,80.0,484.0,176.0,133.33333333333334,93.33333333333333,12.0,4.083211217648433,223.33333333333334,-147.0,435.66666666666663,-33.0,30.0,5.2001953125,0.0017663943077004319,2.9210992096478074,280.0,4134.0,745.2774498229044
0.0,25,1,0,1,1,1,176223.33333333334,836.6666666666666,3.3333333333332575,0.0,0.2562652130686688,209.0,10,8,-386.0,14,6,,,,-32,80.0,484.0,163.0,130.0,110.0,52.0,4.346218195551426,226.66666666666666,-151.0,438.4866666666667,-23.0,42.0,5.5908203125,0.00022684248400408336,2.9792611106305324,293.3333333333333,4146.0,788.8805409466568
0.0,25,1,0,1,1,1,177060.0,836.6666666666666,0.0,-43.33333333333326,0.21172453044963008,212.0,10,7,-329.0,14,5,,,,-21,80.0,490.0,169.0,123.33333333333333,80.0,9.0,3.1628638703581835,173.33333333333334,-111.0,418.4866666666667,-36.0,15.0,5.43212890625,0.0011186673313290983,2.9268165337244243,300.0,4262.0,782.3129251700681
0.0,25,1,0,0,1,1,177853.33333333334,793.3333333333334,-43.33333333333326,70.0,0.1333196595221003,252.0,10,7,-367.0,14,5,,,,-19,80.0,521.0,184.0,,,,,226.66666666666666,-117.0,438.49333333333334,-43.0,66.0,4.33349609375,0.0007371381189640404,2.7412865610397583,,4253.0,1287.6509438239607
0.0,25,1,0,1,1,1,178716.66666666666,863.3333333333334,70.0,-33.33333333333337,0.406245880618836,228.0,10,7,-410.0,14,5,,,,-32,80.0,497.0,156.0,113.33333333333333,70.0,9.0,2.0271635833211334,233.33333333333334,-140.0,434.38,-41.0,32.0,6.28662109375,2.9302112128786994e-05,3.0323310358460374,313.3333333333333,4182.0,777.0024401729527
0.0,25,1,0,0,1,1,179546.66666666666,830.0,-33.33333333333337,0.0,0.45539854272466324,192.0,10,7,-337.0,14,4,,,,-26,80.0,493.0,138.0,,,,,196.66666666666666,-132.0,422.84666666666664,-45.0,62.0,4.60205078125,0.0007428810575771513,2.7287300423859246,,4126.0,1022.312373225152
0.0,25,1,0,1,1,1,180376.66666666666,830.0,0.0,13.333333333333371,0.47418244406196214,188.0,9,8,-435.0,15,5,,,,-44,80.0,501.0,160.0,123.33333333333333,103.33333333333333,34.0,3.121062709835698,196.66666666666666,-124.0,426.18,-41.0,33.0,5.31005859375,0.0014993214020371215,2.954211633974851,306.6666666666667,4114.0,650.8721687060661
0.0,25,1,0,1,1,1,181220.0,843.3333333333334,13.333333333333371,-43.33333333333337,0.5144646585147629,181.0,10,7,-343.0,14,5,,,,-29,80.0,489.0,161.0,126.66666666666667,93.33333333333333,15.0,3.1525428181890174,183.33333333333334,-115.0,417.46,-49.0,20.0,5.35888671875,0.0034982288861928573,2.937529999001269,310.0,4217.0,758.6252391318689
0.0,25,1,0,1,1,1,182020.0,800.0,-43.33333333333337,53.33333333333337,0.42562090912174005,262.0,11,7,-295.0,14,4,,,,-5,83.33333333333333,530.0,156.0,116.66666666666667,80.0,10.0,3.423262183797693,243.33333333333334,-114.0,437.4666666666667,-39.0,17.0,5.322265625,0.004801885321563994,2.9740393024049268,313.3333333333333,4226.0,602.1678040947411
0.0,25,1,0,1,1,1,182873.33333333334,853.3333333333334,53.33333333333337,-6.6666666666667425,0.5350009511128019,230.0,10,7,-347.0,14,5,,,,-22,80.0,466.0,195.0,143.33333333333334,113.33333333333333,40.0,3.82824616020309,190.0,165.0,415.91999999999996,-15.0,33.0,5.33447265625,0.003799229991322788,2.959801135084258,273.3333333333333,4262.0,997.0689835653722
0.0,25,1,0,0,1,1,183720.0,846.6666666666666,-6.6666666666667425,-10.0,0.5023106288929073,188.0,10,8,-349.0,14,5,,,,-32,80.0,447.0,184.0,,,,,203.33333333333334,-116.0,413.61333333333334,-29.0,217.0,4.06494140625,0.0034345148888306368,2.725190022055923,,4023.0,1536.1670395227443
0.0,25,1,0,0,1,1,184556.66666666666,836.6666666666666,-10.0,0.0,0.502087107190675,173.0,10,8,-342.0,14,5,,,,-33,80.0,449.0,147.0,,,,,210.0,-144.0,415.15333333333336,-42.0,56.0,4.3212890625,0.021910718918947004,2.7980383034527656,,3897.0,1185.5920424669694
0.0,25,1,0,1,1,1,185393.33333333334,836.6666666666666,0.0,3.3333333333333712,0.29709732498577124,171.0,10,8,-363.0,14,5,,,,-37,80.0,458.0,139.0,120.0,76.66666666666667,10.0,2.212531791912218,206.66666666666666,-116.0,415.15333333333336,-32.0,43.0,5.078125,0.008553835592955935,2.8210211050211935,323.3333333333333,3902.0,918.3811281681899
0.0,25,1,0,1,1,1,186233.33333333334,840.0,3.3333333333333712,-10.0,0.2142686410872213,168.0,9,7,-414.0,15,6,,,,-48,80.0,459.0,147.0,113.33333333333333,66.66666666666667,13.0,1.6873500271117337,223.33333333333334,-136.0,414.64,-33.0,40.0,5.11474609375,0.004070817436232492,2.8093038734880817,333.3333333333333,3963.0,908.4967320261438
0.0,25,1,0,0,1,1,187063.33333333334,830.0,-10.0,10.0,0.25516279386248425,180.0,10,9,-420.0,14,5,,,,-43,80.0,498.0,144.0,,,,,193.33333333333334,-115.0,422.84666666666664,-51.0,109.0,4.99267578125,0.00017778013856076727,2.4840707498418344,,4129.0,1057.665777614274
0.0,25,1,0,0,1,1,187903.33333333334,840.0,10.0,0.0,0.25811336338920055,187.0,9,8,-469.0,16,6,,,,-48,83.33333333333333,528.0,179.0,,,,,186.66666666666666,-104.0,414.64,-42.0,76.0,4.13818359375,0.004132645502669827,2.8809705725627115,,4258.0,1063.18870523416
0.0,25,1,0,1,1,1,188743.33333333334,840.0,0.0,-6.666666666666629,0.25,220.0,9,7,-432.0,15,5,,,,-36,80.0,530.0,168.0,140.0,96.66666666666667,9.0,2.9656051058492086,253.33333333333334,-115.0,454.64,-37.0,16.0,5.33447265625,0.006880798215940332,2.9344538611247732,310.0,4343.0,693.8527084601338
0.0,25,1,0,1,1,1,189576.66666666666,833.3333333333334,-6.666666666666629,-20.0,0.0,273.0,10,7,-399.0,14,5,,,,-20,80.0,545.0,161.0,130.0,90.0,14.0,3.7760704845326245,326.6666666666667,-107.0,432.33333333333337,-27.0,11.0,5.2734375,0.007458154008600355,2.9372881660695995,266.6666666666667,4239.0,667.4311926605504
0.0,25,1,0,1,1,1,190390.0,813.3333333333334,-20.0,46.66666666666663,0.0,197.0,10,7,-325.0,14,5,,,,-23,80.0,482.0,150.0,120.0,100.0,40.0,4.300832436144596,233.33333333333334,-118.0,422.0799999999999,-35.0,13.0,5.322265625,0.004390880246479091,2.9590856158026533,310.0,4174.0,762.9500736179896
0.0,25,1,0,1,1,1,191250.0,860.0,46.66666666666663,-26.66666666666663,0.0017544270041404478,197.0,10,7,-360.0,14,5,,,,-30,80.0,484.0,166.0,120.0,96.66666666666667,35.0,4.155273968028158,193.33333333333334,-124.0,411.56000000000006,-36.0,26.0,5.3955078125,0.002908114998312545,2.9537859878182435,316.6666666666667,4100.0,828.6211396259242
0.0,25,1,0,1,1,1,192083.33333333334,833.3333333333334,-26.66666666666663,-26.666666666666742,0.08310801826160188,200.0,10,7,-344.0,14,5,,,,-26,80.0,481.0,160.0,123.33333333333333,80.0,7.0,3.1217961703159247,200.0,-111.0,415.6666666666667,-30.0,19.0,5.55419921875,0.0019090519444811005,2.9439895727978236,316.6666666666667,4145.0,728.744939271255
