Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,65426.666666666664,796.6666666666666,6.666666666666629,0.0,0.587604262089581,25.0,6,4,-211.0,20.0,8.0,,,,-73,86.66666666666667,227.0,268.0,,,,,103.33333333333333,40.0,461.31333333333333,-2.0,42.0,11.99951171875,0.00019186023511627318,2.8501582065133197,,3242.0,5087.395196816825
0.0,5,1,0,1,1,0,66223.33333333333,796.6666666666666,0.0,26.666666666666742,0.5774058577405858,-235.0,21,9,29.0,7.0,3.0,,,,-78,93.33333333333333,235.0,271.0,300.0,143.33333333333334,28.0,2.3355516035079322,243.33333333333334,-33.0,444.6466666666667,-39.0,,,,,80.0,3302.0,
0.0,25,1,0,1,1,1,67046.66666666667,823.3333333333334,26.666666666666742,-16.666666666666742,0.31180560533295104,27.0,7,5,-206.0,19.0,7.0,,,,-69,86.66666666666667,232.0,318.0,243.33333333333334,160.0,32.0,0.5372951775505523,313.3333333333333,31.0,477.20666666666665,-5.0,32.0,6.06689453125,0.00010216766357715102,3.0824447136432322,146.66666666666666,3187.0,4702.194357366771
0.0,25,1,0,0,0,1,67853.33333333333,806.6666666666666,-16.666666666666742,16.666666666666742,0.21697621940635306,12.0,6,4,-226.0,20.0,8.0,,,,-83,86.66666666666667,231.0,247.0,,,,,,,,-19.0,33.0,5.26123046875,0.00019455792450343403,2.8703016835545254,,3099.0,3981.8671894143595
0.0,25,1,0,0,1,0,68676.66666666667,823.3333333333334,16.666666666666742,-3.3333333333333712,0.22304832713754646,17.0,8,6,-174.0,18.0,6.0,,,,-76,86.66666666666667,184.0,300.0,,,,,153.33333333333334,21.0,517.2066666666667,7.0,,,,,,2829.0,
0.0,7,0,0,0,1,1,69496.66666666667,820.0,-3.3333333333333712,6.666666666666629,0.30193306571960715,-209.0,26,14,,,,,,,-90,86.66666666666667,209.0,233.0,,,,,86.66666666666667,26.0,387.72,-11.0,41.0,6.4697265625,9.70011409608395e-05,3.0351260963163007,,2739.0,4130.456010155258
0.0,25,1,0,1,1,1,70323.33333333333,826.6666666666666,6.666666666666629,10.0,0.21773463083819125,40.0,7,5,-201.0,19.0,7.0,,,,-61,86.66666666666667,235.0,179.0,110.0,90.0,18.0,-0.04152336676325774,173.33333333333334,31.0,396.6933333333333,-2.0,26.0,5.0537109375,4.915243781087718e-05,2.73380696384088,353.3333333333333,2799.0,3600.9634684865514
0.0,25,1,0,0,1,1,71160.0,836.6666666666666,10.0,-16.66666666666663,0.2159615761163774,11.0,5,4,-172.0,21.0,8.0,,,,-80,86.66666666666667,180.0,277.0,,,,,186.66666666666666,-26.0,435.1533333333333,-12.0,47.0,4.60205078125,0.00014720160829709942,2.587048970021459,,2730.0,4952.380952380952
0.0,25,1,0,0,0,1,71980.0,820.0,-16.66666666666663,-13.333333333333371,0.2118089164721289,27.0,6,4,-189.0,20.0,8.0,,,,-70,86.66666666666667,206.0,234.0,,,,,,,,-5.0,34.0,4.98046875,5.788403772636173e-05,2.78243063531545,,2768.0,4561.502046056327
0.0,25,1,0,0,1,0,72786.66666666667,806.6666666666666,-13.333333333333371,3.3333333333333712,0.12983316293335811,26.0,7,5,-165.0,19.0,6.0,,,,-67,86.66666666666667,186.0,233.0,,,,,346.6666666666667,38.0,463.1066666666666,-4.0,,,,,,2804.0,
0.0,0,0,0,0,1,1,73596.66666666667,810.0,3.3333333333333712,-3.3333333333333712,0.08854049842397912,-209.0,29,9,,,,,,,-90,96.66666666666667,209.0,183.0,,,,,240.0,21.0,529.26,-18.0,45.0,5.33447265625,7.945151202942129e-05,2.555890306987197,,2513.0,3860.749051311664
0.0,25,1,0,1,1,1,74403.33333333333,806.6666666666666,-3.3333333333333712,-3.3333333333332575,0.08819068000893665,37.0,16,14,-177.0,19.0,7.0,,,,-62,116.66666666666667,203.0,130.0,130.0,110.0,16.0,1.5030583632730448,240.0,-20.0,479.7733333333333,11.0,13.0,6.48193359375,2.242574364166105e-05,3.1387405366529886,126.66666666666667,2133.0,2411.200414830179
0.0,25,1,0,1,1,1,75206.66666666667,803.3333333333334,-3.3333333333332575,-13.333333333333371,0.089440685770961,29.0,8,7,-167.0,24.0,8.0,,,,-68,106.66666666666667,181.0,116.0,203.33333333333334,123.33333333333333,11.0,1.7875755108101714,213.33333333333334,18.0,523.62,9.0,17.0,7.89794921875,3.7208143055922746e-05,3.0715529005556514,170.0,1918.0,2339.9415014624637
0.0,25,1,0,1,1,1,75996.66666666667,790.0,-13.333333333333371,-6.666666666666629,0.135196034249662,23.0,8,7,-162.0,24.0,8.0,,,,-70,106.66666666666667,177.0,105.0,136.66666666666666,73.33333333333333,7.0,0.6588973542714243,210.0,-23.0,449.00666666666666,8.0,9.0,6.01806640625,1.4445728774811665e-05,3.0633863919066626,156.66666666666666,1981.0,2091.5975477821853
0.0,25,1,0,1,1,1,76780.0,783.3333333333334,-6.666666666666629,10.0,0.22698225137455388,40.0,10,7,-192.0,18.0,7.0,,,,-63,93.33333333333333,216.0,133.0,150.0,130.0,23.0,2.2273691136592344,230.0,15.0,503.3666666666666,16.0,17.0,6.57958984375,0.00011751051169411243,2.974757608115742,210.0,2101.0,2248.677248677249
0.0,25,1,0,1,1,1,77573.33333333333,793.3333333333334,10.0,13.333333333333258,0.26892829794216677,40.0,10,8,-207.0,18.0,7.0,,,,-63,93.33333333333333,235.0,118.0,113.33333333333333,93.33333333333333,12.0,2.135301684653628,400.0,18.0,525.16,-11.0,14.0,6.494140625,0.00017304044673812033,2.933952651946017,206.66666666666666,2049.0,1708.9910775566232
0.0,25,1,0,0,0,1,78380.0,806.6666666666666,13.333333333333258,6.6666666666667425,0.04410282258064516,27.0,6,5,-169.0,20.0,8.0,,,,-67,86.66666666666667,188.0,96.0,,,,,,,,-4.0,19.0,5.16357421875,7.281962809584703e-05,2.7450447339427924,,2121.0,1978.058510638298
0.0,25,1,0,0,1,0,79193.33333333333,813.3333333333334,6.6666666666667425,6.666666666666629,0.0008853318223670232,46.0,12,10,-186.0,20.0,8.0,,,,-57,106.66666666666667,220.0,177.0,,,,,226.66666666666666,23.0,538.7466666666667,10.0,,,,,,2256.0,
0.0,25,1,0,0,1,1,80013.33333333333,820.0,6.666666666666629,6.666666666666629,0.044781885873510195,47.0,9,5,-212.0,18.0,5.0,,,,-59,90.0,248.0,128.0,,,,,400.0,32.0,517.7199999999999,4.0,28.0,6.4208984375,0.00010616425504174077,2.771936149126458,,2424.0,2221.8564845292954
0.0,25,1,0,1,1,0,80840.0,826.6666666666666,6.666666666666629,3.3333333333333712,0.08970666790533478,35.0,8,5,-205.0,19.0,6.0,,,,-65,90.0,235.0,152.0,300.0,183.33333333333334,14.0,-1.399301725212215,366.6666666666667,-24.0,520.0266666666666,2.0,,,,,33.333333333333336,2210.0,
0.0,25,1,0,0,0,1,81670.0,830.0,3.3333333333333712,6.666666666666629,0.21858836268964485,38.0,7,5,-178.0,19.0,8.0,,,,-62,86.66666666666667,201.0,103.0,,,,,,,,12.0,16.0,5.38330078125,2.2890987642584455e-05,2.788003585461891,,2122.0,2065.4304236393787
0.0,25,1,0,0,0,0,82506.66666666667,836.6666666666666,6.666666666666629,-13.333333333333258,0.3450392363819926,47.0,11,8,-196.0,18.0,7.0,,,,-58,96.66666666666667,231.0,126.0,,,,,,,,4.0,,,,,,2055.0,
0.0,25,1,0,1,1,0,83330.0,823.3333333333334,-13.333333333333258,0.0,0.3808840609414498,38.0,11,9,-203.0,18.0,7.0,,,,-65,96.66666666666667,228.0,102.0,110.0,90.0,8.0,1.9510193828147155,223.33333333333334,14.0,530.54,-1.0,,,,,,2123.0,
0.0,25,1,0,1,1,1,84153.33333333333,823.3333333333334,0.0,-13.333333333333371,0.21341816078658182,29.0,11,8,-192.0,17.0,6.0,,,,-69,93.33333333333333,210.0,139.0,116.66666666666667,96.66666666666667,16.0,2.111852626621104,176.66666666666666,-20.0,527.2066666666667,10.0,17.0,6.591796875,9.188483072810193e-05,2.974657080741406,203.33333333333334,2196.0,2014.0515222482434
0.0,25,1,0,1,1,1,84963.33333333333,810.0,-13.333333333333371,-3.3333333333333712,0.042523894378746145,38.0,10,7,-211.0,18.0,7.0,,,,-69,93.33333333333333,223.0,122.0,113.33333333333333,93.33333333333333,10.0,2.3467882222548475,376.6666666666667,-17.0,525.9266666666666,-10.0,12.0,8.1787109375,8.809852527818432e-06,3.052087675953489,193.33333333333334,2206.0,1832.379774238441
0.0,25,1,0,0,1,1,85770.0,806.6666666666666,-3.3333333333333712,13.333333333333371,0.0008819068000893665,38.0,10,8,-216.0,18.0,7.0,,,,-73,93.33333333333333,218.0,111.0,,,,,253.33333333333334,-20.0,526.44,-7.0,15.0,5.77392578125,4.2884230093246764e-06,2.5202676506100623,,2149.0,2064.220183486238
0.0,25,1,0,0,0,1,86590.0,820.0,13.333333333333371,-13.333333333333371,0.04425927674440563,40.0,8,5,-180.0,18.0,6.0,,,,-59,86.66666666666667,213.0,114.0,,,,,,,,7.0,27.0,8.935546875,1.3513159322613143e-05,2.8371736950129574,,2021.0,2091.3358941527954
0.0,25,1,0,1,1,0,87396.66666666667,806.6666666666666,-13.333333333333371,3.3333333333333712,0.04443953899061251,25.0,8,4,-174.0,18.0,6.0,,,,-69,86.66666666666667,193.0,92.0,120.0,100.0,10.0,2.0105267755388443,316.6666666666667,20.0,516.44,6.0,,,,,,1952.0,
0.0,0,0,0,1,1,1,88206.66666666667,810.0,3.3333333333333712,-3.3333333333333712,0.08854049842397912,-227.0,25,9,,,,,,,-90,83.33333333333333,227.0,107.0,136.66666666666666,116.66666666666667,11.0,1.6074159256769303,200.0,15.0,499.26,-30.0,8.0,7.62939453125,2.9573073240906974e-05,3.1097110679158995,200.0,1895.0,1211.453744493392
0.0,25,1,0,0,0,1,89013.33333333333,806.6666666666666,-3.3333333333333712,6.6666666666667425,0.08642686640875791,25.0,7,4,-206.0,19.0,7.0,,,,-73,86.66666666666667,223.0,89.0,,,,,,,,-4.0,15.0,5.62744140625,2.0420591608984174e-05,2.9270422025586056,,2002.0,1486.9011092754306
0.0,25,1,0,1,1,0,89826.66666666667,813.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,37.0,7,4,-185.0,18.0,7.0,,,,-62,83.33333333333333,212.0,99.0,120.0,100.0,13.0,2.228391688034117,353.3333333333333,28.0,518.7466666666667,10.0,,,,,,2541.0,
0.0,0,0,0,0,1,1,90636.66666666667,810.0,-3.3333333333333712,10.0,0.0,-206.0,24,7,,,,,,,-90,80.0,206.0,309.0,,,,,233.33333333333334,44.0,435.9266666666667,-11.0,47.0,9.9609375,7.247574259416057e-05,2.9179629693120788,,3040.0,6482.010279840091
0.0,0,0,0,1,1,1,91456.66666666667,820.0,10.0,-13.333333333333371,0.0,-226.0,26,9,,,,,,,-90,86.66666666666667,226.0,180.0,143.33333333333334,86.66666666666667,8.0,2.055339137298299,180.0,-53.0,494.3866666666667,-7.0,36.0,8.82568359375,1.1505483817495093e-05,2.6379044458197933,260.0,4252.0,3812.1170864533697
0.0,25,1,0,0,1,1,92263.33333333333,806.6666666666666,-13.333333333333371,-13.333333333333258,0.0,58.0,9,5,-195.0,15.0,6.0,,,,-61,80.0,201.0,684.0,,,,,270.0,62.0,519.7733333333333,52.0,63.0,11.279296875,0.0002210332184141017,2.573973468442871,,4720.0,13165.750196386487
0.0,7,0,0,1,1,0,93056.66666666667,793.3333333333334,-13.333333333333258,6.666666666666629,0.0,-192.0,26,14,,,,,,,-90,86.66666666666667,192.0,420.0,243.33333333333334,116.66666666666667,49.0,2.596981067636934,246.66666666666666,-59.0,488.49333333333334,-15.0,,,,,60.0,4850.0,
0.0,25,1,0,0,1,1,93856.66666666667,800.0,6.666666666666629,-3.3333333333333712,0.0,47.0,9,5,-179.0,16.0,5.0,,,,-54,83.33333333333333,217.0,451.0,,,,,253.33333333333334,-84.0,517.4666666666667,7.0,66.0,10.80322265625,0.00020368474869602275,2.38411484029851,,4182.0,7712.117104906479
0.0,25,1,0,0,1,1,94653.33333333333,796.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,20.0,7,6,-171.0,19.0,6.0,,,,-71,86.66666666666667,189.0,371.0,,,,,256.6666666666667,55.0,511.3133333333333,-1.0,67.0,8.154296875,0.0002759973192566063,2.7496965580254917,,4024.0,7475.678443420378
0.0,25,1,0,1,1,1,95456.66666666667,803.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,46.0,9,7,-239.0,24.0,7.0,,,,-69,110.0,250.0,310.0,110.0,90.0,30.0,0.4215487101186355,156.66666666666666,-33.0,523.62,35.0,31.0,8.14208984375,0.00010194421559598956,3.08162029992598,200.0,3290.0,3820.0
0.0,25,1,0,0,1,1,96253.33333333333,796.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,47.0,8,7,-234.0,25.0,8.0,,,,-66,110.0,254.0,168.0,,,,,216.66666666666666,-40.0,451.31333333333333,15.0,26.0,6.4697265625,0.00013492028681114194,3.120230110514588,,2801.0,2939.632545931758
0.0,25,1,0,1,1,1,97046.66666666667,793.3333333333334,-3.3333333333332575,16.66666666666663,0.0,33.0,7,6,-248.0,25.0,8.0,,,,-78,106.66666666666667,248.0,96.0,226.66666666666666,163.33333333333334,14.0,-1.1617013260702098,316.6666666666667,-24.0,498.49333333333334,-9.0,30.0,5.74951171875,3.82698496985779e-05,2.941027961936298,146.66666666666666,2498.0,2804.2521994134904
0.0,0,0,0,1,1,0,97856.66666666667,810.0,16.66666666666663,-6.666666666666629,0.0,-298.0,20,8,,,,,,,-90,66.66666666666667,298.0,128.0,263.3333333333333,153.33333333333334,9.0,1.0917763621716965,230.0,-29.0,419.26000000000005,-23.0,,,,,100.0,2429.0,
0.0,25,1,0,0,1,1,98660.0,803.3333333333334,-6.666666666666629,3.3333333333332575,0.0,44.0,8,7,-287.0,24.0,7.0,,,,-76,106.66666666666667,287.0,92.0,,,,,270.0,-36.0,490.2866666666667,2.0,35.0,4.638671875,0.00021206403895080778,2.8232958689540983,,2450.0,1234.530818214586
0.0,25,1,0,1,1,1,99466.66666666667,806.6666666666666,3.3333333333332575,-6.666666666666629,0.0,31.0,8,6,-222.0,25.0,8.0,,,,-73,110.0,235.0,115.0,113.33333333333333,93.33333333333333,8.0,2.05455729627821,320.0,-24.0,459.7733333333333,13.0,12.0,6.33544921875,1.9124155096053007e-05,2.850109163913719,226.66666666666666,2265.0,1558.19774718398
0.0,25,1,0,0,1,1,100266.66666666667,800.0,-6.666666666666629,0.0,0.0,27.0,7,7,-243.0,26.0,8.0,,,,-80,110.0,243.0,81.0,,,,,360.0,-24.0,500.7999999999999,9.0,19.0,5.7861328125,5.3453100461303127e-05,2.9219182615944783,,2237.0,1390.2791680569458
0.0,25,1,0,1,1,1,101066.66666666667,800.0,0.0,-293.3333333333333,0.0,33.0,8,6,-276.0,25.0,7.0,,,,-78,110.0,280.0,105.0,200.0,133.33333333333334,7.0,0.7166598230860206,313.3333333333333,-31.0,454.1333333333333,17.0,10.0,5.6640625,3.3493719559766934e-06,2.935006178453885,126.66666666666667,2471.0,1156.0150375939847
3.0,5,1,0,1,1,0,101573.33333333333,506.6666666666667,-293.3333333333333,503.3333333333333,0.006296171927468099,-230.0,26,9,68.0,23.0,21.0,,,,-53,163.33333333333334,274.0,131.0,176.66666666666666,100.0,13.0,3.0130127379791514,350.0,47.0,595.9733333333334,-24.0,,,,,,2152.0,
0.0,25,1,0,1,1,1,102583.33333333333,1010.0,503.3333333333333,-206.66666666666663,0.49210240153344265,27.0,7,5,-244.0,26.0,8.0,,,,-78,110.0,250.0,113.0,186.66666666666666,116.66666666666667,12.0,1.4607655210421768,196.66666666666666,21.0,305.1266666666667,16.0,10.0,6.43310546875,2.2428729111550824e-05,2.9674012050385383,280.0,2169.0,1371.4285714285713
0.0,25,1,0,1,1,1,103386.66666666667,803.3333333333334,-206.66666666666663,-6.6666666666667425,0.461577791243751,30.0,7,5,-249.0,19.0,7.0,,,,-73,86.66666666666667,267.0,107.0,130.0,110.0,11.0,2.0209840109714037,326.6666666666667,-26.0,443.62,12.0,29.0,4.150390625,5.9052291057264434e-05,2.6122586590933228,366.6666666666667,2443.0,1256.3840653728294
0.0,25,1,0,0,1,1,104183.33333333333,796.6666666666666,-6.6666666666667425,0.0,0.5780449630051223,51.0,9,7,-253.0,23.0,5.0,,,,-68,106.66666666666667,267.0,110.0,,,,,210.0,22.0,514.6466666666666,16.0,22.0,4.6875,0.00047006381858062673,2.811346295914955,,2549.0,1685.3932584269664
0.0,25,1,0,1,1,1,104980.0,796.6666666666666,0.0,-6.666666666666629,0.5827854154213987,47.0,7,5,-274.0,24.0,7.0,,,,-68,103.33333333333333,297.0,108.0,120.0,100.0,9.0,1.7036777774991965,186.66666666666666,20.0,514.6466666666666,18.0,10.0,7.89794921875,0.00014783535783207733,3.1121444473041495,190.0,2467.0,1151.8695729222045
0.0,0,0,0,0,1,1,105770.0,790.0,-6.666666666666629,0.0,0.5828829690563873,-247.0,21,9,,,,,,,-90,70.0,247.0,128.0,,,,,166.66666666666666,38.0,409.00666666666666,-15.0,43.0,5.46875,0.00017097473799760444,2.9196650497313708,,2440.0,1961.0323886639676
0.0,25,1,0,1,1,1,106560.0,790.0,0.0,0.0,0.5877034358047016,34.0,11,10,-180.0,25.0,8.0,,,,-70,120.0,187.0,160.0,133.33333333333334,70.0,5.0,1.55227623498428,340.0,-17.0,492.34,27.0,20.0,6.11572265625,9.7272426198931e-06,2.8638849707699525,243.33333333333334,2347.0,2812.98073401216
0.0,25,1,0,1,1,1,107350.0,790.0,0.0,-10.0,0.5877034358047016,39.0,7,5,-206.0,19.0,8.0,,,,-63,86.66666666666667,238.0,111.0,116.66666666666667,96.66666666666667,14.0,2.3107847240042307,266.6666666666667,-19.0,519.0066666666668,7.0,16.0,6.0791015625,7.765153994734244e-06,2.766253811866272,223.33333333333334,2208.0,1881.349554747272
0.0,25,1,0,1,1,1,108130.0,780.0,-10.0,-3.3333333333333712,0.5824259306153456,29.0,7,5,-218.0,19.0,8.0,,,,-70,86.66666666666667,243.0,92.0,123.33333333333333,103.33333333333333,14.0,2.282896585053214,396.6666666666667,20.0,517.2133333333333,-1.0,8.0,7.3974609375,3.376292583151236e-05,3.1337365095023513,166.66666666666666,2204.0,1407.4074074074074
0.0,25,1,0,0,1,1,108906.66666666667,776.6666666666666,-3.3333333333333712,6.6666666666667425,0.31412941277032225,32.0,7,6,-223.0,19.0,7.0,,,,-71,86.66666666666667,241.0,112.0,,,,,393.3333333333333,25.0,514.3933333333333,0.0,19.0,5.2490234375,7.061814573117078e-05,3.009539660763602,,2088.0,1768.2006789890609
0.0,25,1,0,1,1,1,109690.0,783.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,34.0,9,7,-163.0,19.0,7.0,,,,-60,93.33333333333333,191.0,99.0,110.0,90.0,11.0,1.874079972843722,226.66666666666666,-18.0,473.3666666666667,3.0,12.0,8.63037109375,4.6084832476466765e-06,3.052852933951123,183.33333333333334,2060.0,1570.6806282722512
0.0,25,1,0,1,1,1,110470.0,780.0,-3.3333333333333712,13.333333333333371,0.0,28.0,8,6,-176.0,19.0,7.0,,,,-71,90.0,187.0,131.0,113.33333333333333,93.33333333333333,11.0,2.1926307437796257,350.0,35.0,517.2133333333333,5.0,12.0,6.62841796875,1.3118331723565025e-05,2.9044340044876624,226.66666666666666,1997.0,2123.3092167348223
0.0,25,1,0,1,1,0,111263.33333333333,793.3333333333334,13.333333333333371,-10.0,0.0,33.0,10,7,-182.0,17.0,7.0,,,,-65,90.0,206.0,109.0,210.0,133.33333333333334,17.0,2.3375976321865277,290.0,19.0,411.82666666666665,9.0,,,,,90.0,2052.0,
0.0,0,0,0,0,0,1,112046.66666666667,783.3333333333334,-10.0,10.0,0.0,-212.0,25,8,,,,,,,-90,83.33333333333333,212.0,146.0,,,,,,,,-7.0,47.0,4.43115234375,0.00026937747251291075,2.6348061287079045,,2084.0,2391.3997367266343
0.0,25,1,0,0,1,0,112840.0,793.3333333333334,10.0,10.0,0.0,38.0,9,6,-185.0,19.0,7.0,,,,-60,93.33333333333333,218.0,124.0,,,,,186.66666666666666,15.0,521.8266666666667,1.0,,,,,,2134.0,
0.0,0,0,0,0,1,1,113643.33333333333,803.3333333333334,10.0,3.3333333333332575,0.0,-156.0,26,9,,,,,,,-90,86.66666666666667,156.0,155.0,,,,,256.6666666666667,-28.0,450.2866666666667,-4.0,27.0,5.3466796875,0.0003870932920204681,2.5989764385196423,,2253.0,3730.769230769231
0.0,25,1,0,0,0,1,114450.0,806.6666666666666,3.3333333333332575,-10.0,0.0008890785589814716,39.0,9,5,-140.0,19.0,7.0,,,,-50,93.33333333333333,179.0,171.0,,,,,,,,-4.0,37.0,5.078125,0.00013662688566377552,2.363785058913246,,2345.0,3972.687771570453
0.0,25,1,0,1,1,0,115246.66666666667,796.6666666666666,-10.0,16.666666666666742,0.04339918988178887,36.0,9,7,-139.0,24.0,7.0,,,,-61,110.0,151.0,195.0,190.0,110.0,25.0,2.3181869367059633,236.66666666666666,-26.0,404.64666666666665,16.0,,,,,,2246.0,
0.0,0,0,0,0,1,1,116060.0,813.3333333333334,16.666666666666742,0.0,0.0017924359204158453,-190.0,21,9,,,,,,,-90,70.0,190.0,177.0,,,,,263.3333333333333,31.0,362.08,-24.0,42.0,7.72705078125,2.3954604286121516e-05,2.495238034709307,,2242.0,3295.194508009153
0.0,25,1,0,1,1,1,116873.33333333333,813.3333333333334,0.0,-6.6666666666667425,0.08782201405152223,36.0,9,6,-160.0,17.0,7.0,,,,-60,86.66666666666667,184.0,177.0,143.33333333333334,123.33333333333333,21.0,2.30893660025726,163.33333333333334,-22.0,432.08,12.0,34.0,11.99951171875,4.153499305366828e-05,2.7345241813534527,310.0,2313.0,3278.4011220196353
0.0,25,1,0,0,0,1,117680.0,806.6666666666666,-6.6666666666667425,-3.3333333333332575,0.08783641346356545,31.0,8,5,-168.0,18.0,8.0,,,,-63,86.66666666666667,195.0,172.0,,,,,,,,0.0,39.0,7.8857421875,2.970721152585138e-05,3.1375677790664986,,2749.0,3487.1794871794873
0.0,0,0,0,0,1,0,118483.33333333333,803.3333333333334,-3.3333333333332575,6.666666666666629,0.08678403173816017,-214.0,32,10,,,,,,,-90,106.66666666666667,214.0,361.0,,,,,243.33333333333334,35.0,503.61999999999995,-17.0,,,,,,3134.0,
0.0,0,0,0,1,1,1,119293.33333333333,810.0,6.666666666666629,-20.0,0.0,-267.0,21,9,,,,,,,-90,70.0,267.0,301.0,203.33333333333334,103.33333333333333,33.0,2.6621391210599743,220.0,47.0,499.26,-31.0,33.0,3.0029296875,6.444512741379323e-07,3.003499643173182,133.33333333333334,3453.0,3567.4157303370785
0.0,25,1,1,0,1,1,120083.33333333333,790.0,-20.0,-10.0,0.0,-49.0,22,12,12.0,5.0,4.0,-222.0,24.0,6.0,-14,170.0,226.0,386.0,,,,,173.33333333333334,34.0,579.0066666666667,20.0,96.0,7.4462890625,9.079897805654437e-05,3.1013151357754776,,3347.0,7029.789355602643
0.0,25,1,0,1,1,0,120863.33333333333,780.0,-10.0,-10.0,0.0027131642730528526,35.0,7,5,-220.0,17.0,5.0,,,,-65,80.0,253.0,162.0,213.33333333333334,130.0,20.0,1.6590817120736663,310.0,-36.0,507.2133333333333,-1.0,,,,,86.66666666666667,2813.0,
0.0,25,1,0,1,1,1,121633.33333333333,770.0,-10.0,-10.0,0.14197779650459824,30.0,6,4,-246.0,18.0,6.0,,,,-70,80.0,275.0,130.0,136.66666666666666,56.666666666666664,9.0,0.0254363859601483,146.66666666666666,58.0,505.41999999999996,-6.0,14.0,6.62841796875,1.2951954652911339e-05,3.141849720345642,156.66666666666666,2631.0,1949.709864603482
0.0,25,1,0,1,1,0,122393.33333333333,760.0,-10.0,0.0,0.3739375719110715,53.0,8,6,-198.0,16.0,5.0,,,,-57,80.0,228.0,108.0,223.33333333333334,96.66666666666667,11.0,1.5508661984712404,286.6666666666667,-44.0,403.62666666666667,10.0,,,,,60.0,2815.0,
0.0,19,1,0,0,1,1,123153.33333333333,760.0,0.0,6.666666666666629,0.5178571428571429,-140.0,19,7,39.0,4.0,1.0,,,,-64,76.66666666666667,141.0,308.0,,,,,133.33333333333334,37.0,356.96,-38.0,43.0,6.5185546875,6.098323748688734e-05,2.835718629663581,,3170.0,7628.437986507524
0.0,25,1,0,0,1,1,123920.0,766.6666666666666,6.666666666666629,6.6666666666667425,0.5628711754829979,15.0,4,3,-198.0,26.0,8.0,,,,-78,100.0,209.0,341.0,,,,,230.0,36.0,422.59999999999997,0.0,46.0,11.99951171875,2.4326580591414366e-05,2.561493855351661,,3590.0,6739.6830143540665
0.0,25,1,0,0,1,1,124693.33333333333,773.3333333333334,6.6666666666667425,16.66666666666663,0.5095387137640659,48.0,7,3,-204.0,19.0,8.0,,,,-58,86.66666666666667,240.0,360.0,,,,,250.0,33.0,488.24,12.0,62.0,11.99951171875,0.0002665082626934463,3.0104771180776364,,3605.0,5491.071428571428
0.0,25,1,0,0,0,1,125483.33333333333,790.0,16.66666666666663,6.666666666666629,0.36560595802301965,39.0,8,4,-199.0,18.0,7.0,,,,-64,86.66666666666667,225.0,326.0,,,,,,,,-9.0,44.0,5.56640625,0.00012531591409136134,3.062001417381332,,3504.0,5453.333333333334
0.0,25,1,0,1,1,0,126280.0,796.6666666666666,6.666666666666629,-3.3333333333332575,0.18170531796923967,51.0,14,10,-163.0,20.0,6.0,,,,-50,113.33333333333333,200.0,302.0,153.33333333333334,133.33333333333334,37.0,0.5666808671160926,226.66666666666666,37.0,534.6466666666666,12.0,,,,,,3505.0,
0.0,25,1,0,0,1,1,127073.33333333333,793.3333333333334,-3.3333333333332575,10.0,0.22596033140848606,60.0,13,9,-199.0,21.0,7.0,,,,-51,113.33333333333333,242.0,308.0,,,,,253.33333333333334,32.0,535.16,4.0,49.0,6.43310546875,1.942285568038432e-05,2.7589416157913114,,3368.0,4742.456275225831
0.0,25,1,0,1,1,0,127876.66666666667,803.3333333333334,10.0,3.3333333333332575,0.31864715977964736,61.0,7,5,-221.0,24.0,9.0,,,,-57,103.33333333333333,251.0,249.0,233.33333333333334,103.33333333333333,18.0,3.0912395911044346,223.33333333333334,-29.0,523.62,22.0,,,,,76.66666666666667,3296.0,
0.0,25,1,0,1,1,1,128683.33333333333,806.6666666666666,3.3333333333332575,-3.3333333333332575,0.4881041288808279,57.0,9,7,-190.0,32.0,7.0,,,,-60,136.66666666666666,199.0,255.0,190.0,120.0,32.0,2.3903695151260944,243.33333333333334,41.0,443.1066666666666,48.0,31.0,3.0029296875,2.1147963104172053e-06,3.1053886413005287,120.0,3179.0,4271.3567839195985
0.0,0,0,0,1,1,1,129486.66666666667,803.3333333333334,-3.3333333333332575,-3.3333333333333712,0.44011901810066945,-225.0,24,9,,,,,,,-90,80.0,225.0,264.0,243.33333333333334,150.0,21.0,-0.5201547859738387,273.3333333333333,34.0,383.62,-16.0,17.0,8.02001953125,0.00010730098831679696,3.1125184636543484,166.66666666666666,3499.0,3040.0
0.0,25,1,0,0,0,1,130286.66666666667,800.0,-3.3333333333333712,20.0,0.30767224310256924,43.0,8,6,-244.0,19.0,5.0,,,,-69,90.0,261.0,310.0,,,,,,,,26.0,39.0,4.21142578125,0.00045812791538133504,2.665770600488668,,3827.0,4695.714158424664
