Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,906966.6666666666,956.6666666666666,-33.33333333333337,3.3333333333333712,0.4692914901809781,13.0,10,7,-32.0,19.0,5.0,,,,-43,96.66666666666667,39.0,100.0,186.66666666666666,150.0,17.0,-0.7941126371091354,193.33333333333334,-12.0,453.34000000000003,6.0,,,,,,840.0,
0.0,25,1,0,1,1,1,907926.6666666666,960.0,3.3333333333333712,90.0,0.4875220243487264,17.0,11,6,-28.0,18.0,5.0,,,,-28,96.66666666666667,35.0,92.0,160.0,86.66666666666667,9.0,2.0054574931110576,166.66666666666666,11.0,496.15999999999997,10.0,12.0,7.94677734375,9.001973819979137e-06,2.81632873132402,380.0,811.0,8872.18045112782
0.0,25,1,0,0,0,1,908976.6666666666,1050.0,90.0,-86.66666666666663,0.5963520779490835,13.0,10,7,-29.0,19.0,6.0,,,,-36,96.66666666666667,39.0,84.0,,,,,,,,3.0,21.0,4.0771484375,1.8603614668369346e-05,2.8541822931585497,,847.0,10044.096031357178
0.0,25,1,0,1,1,0,909940.0,963.3333333333334,-86.66666666666663,-13.333333333333371,0.6459643129701639,15.0,13,9,-27.0,16.0,5.0,,,,-31,96.66666666666667,34.0,98.0,186.66666666666666,100.0,11.0,-0.4542690231397195,170.0,14.0,455.64666666666665,8.0,,,,,,904.0,
0.0,25,1,0,1,1,1,910890.0,950.0,-13.333333333333371,0.0,0.631168291766381,16.0,12,7,-34.0,17.0,6.0,,,,-42,96.66666666666667,38.0,97.0,153.33333333333334,83.33333333333333,10.0,2.130151899139781,246.66666666666666,15.0,474.3666666666667,12.0,15.0,5.04150390625,3.324745218631542e-05,2.9724868285339414,343.3333333333333,898.0,10884.006131834441
0.0,25,1,0,1,1,1,911840.0,950.0,0.0,96.66666666666674,0.6751879699248121,19.0,13,7,-28.0,16.0,4.0,,,,-22,96.66666666666667,36.0,96.0,163.33333333333334,106.66666666666667,16.0,1.5910069605628259,210.0,-12.0,477.69999999999993,11.0,18.0,5.04150390625,1.6124580661384142e-05,2.8643664099934205,353.3333333333333,834.0,10455.974842767295
0.0,25,1,0,0,0,1,912886.6666666666,1046.6666666666667,96.66666666666674,-70.00000000000011,0.6002821326023231,18.0,14,6,-31.0,15.0,6.0,,,,-30,96.66666666666667,39.0,89.0,,,,,,,,10.0,18.0,6.55517578125,8.057637010203083e-05,2.640466496008788,,861.0,9192.06579583938
0.0,25,1,0,0,0,0,913863.3333333334,976.6666666666666,-70.00000000000011,-30.0,0.5439486847739925,16.0,14,11,-33.0,15.0,6.0,,,,-38,96.66666666666667,40.0,99.0,,,,,,,,4.0,,,,,,970.0,
0.0,25,1,0,1,1,0,914810.0,946.6666666666666,-30.0,46.66666666666674,0.4398118785797223,12.0,14,11,-33.0,15.0,7.0,,,,-49,96.66666666666667,38.0,105.0,156.66666666666666,113.33333333333333,12.0,2.8835272753316197,203.33333333333334,13.0,554.8799999999999,3.0,,,,,,938.0,
0.0,25,1,0,1,1,1,915803.3333333334,993.3333333333334,46.66666666666674,20.0,0.49297473316046553,18.0,11,9,-42.0,16.0,8.0,,,,-51,90.0,42.0,77.0,180.0,116.66666666666667,9.0,2.6869692093161817,306.6666666666667,24.0,524.3599999999999,-4.0,12.0,5.09033203125,3.032730270154395e-05,2.890326048986,270.0,851.0,8377.425044091711
0.0,25,1,0,1,1,1,916816.6666666666,1013.3333333333334,20.0,-20.0,0.6109716125817024,20.0,13,8,-31.0,16.0,6.0,,,,-22,96.66666666666667,44.0,93.0,156.66666666666666,113.33333333333333,12.0,2.03984447028334,236.66666666666666,-16.0,531.28,7.0,12.0,4.9072265625,3.242046899216847e-05,2.948666998952243,330.0,867.0,8471.07438016529
0.0,25,1,0,1,1,1,917810.0,993.3333333333334,-20.0,-40.0,0.600095902517911,13.0,13,11,-37.0,16.0,7.0,,,,-52,96.66666666666667,41.0,94.0,136.66666666666666,116.66666666666667,16.0,2.303351608351326,136.66666666666666,16.0,471.02666666666664,-1.0,10.0,5.1513671875,3.3528214729818814e-05,2.985784295737952,316.6666666666667,877.0,8626.444159178433
0.0,0,0,0,0,0,1,918763.3333333334,953.3333333333334,-40.0,30.0,0.6476932524756276,-37.0,13,8,,,,,,,-90,43.333333333333336,37.0,101.0,,,,,,,,-14.0,20.0,7.14111328125,5.410028605639578e-05,2.7485719530886605,,882.0,11070.68607068607
0.0,25,1,0,0,0,0,919746.6666666666,983.3333333333334,30.0,40.0,0.673901540489003,15.0,10,6,-30.0,20.0,6.0,,,,-32,100.0,41.0,80.0,,,,,,,,4.0,,,,,,801.0,
0.0,0,0,0,1,1,0,920770.0,1023.3333333333334,40.0,-46.66666666666674,0.6524957903497397,-46.0,16,7,,,,,,,-90,53.333333333333336,46.0,100.0,210.0,116.66666666666667,13.0,0.9517071747424879,253.33333333333334,14.0,356.40666666666664,-13.0,,,,,,857.0,
0.0,25,1,0,0,0,1,921746.6666666666,976.6666666666666,-46.66666666666674,-40.0,0.593840822714062,18.0,8,5,-32.0,13.0,6.0,,,,-30,70.0,42.0,102.0,,,,,,,,4.0,17.0,5.810546875,5.149507599186365e-05,2.5125013919040953,,912.0,8837.772397094432
0.0,25,1,0,0,0,0,922683.3333333334,936.6666666666666,-40.0,63.33333333333337,0.6221575937384107,20.0,12,7,-25.0,16.0,4.0,,,,-12,93.33333333333333,36.0,84.0,,,,,,,,9.0,,,,,,862.0,
0.0,0,0,0,1,1,0,923683.3333333334,1000.0,63.33333333333337,0.0,0.6465582892478905,-40.0,21,7,,,,,,,-90,70.0,40.0,83.0,176.66666666666666,100.0,9.0,2.148622655578057,236.66666666666666,-12.0,496.6666666666667,-6.0,,,,,,797.0,
0.0,0,0,0,1,1,1,924683.3333333334,1000.0,0.0,-23.33333333333337,0.57,-40.0,21,9,,,,,,,-90,70.0,40.0,90.0,196.66666666666666,120.0,11.0,1.906570343845022,170.0,15.0,460.0,-3.0,14.0,9.14306640625,2.6039062417468813e-06,2.964736989554088,296.6666666666667,806.0,7921.348314606741
0.0,25,1,0,1,1,1,925660.0,976.6666666666666,-23.33333333333337,-23.333333333333258,0.4995188230698135,10.0,11,9,-29.0,17.0,5.0,,,,-48,93.33333333333333,35.0,74.0,196.66666666666666,110.0,7.0,0.710186218890474,336.6666666666667,-11.0,540.26,3.0,14.0,5.72509765625,5.281830561881527e-06,2.9608031540422544,293.3333333333333,828.0,10422.077922077924
0.0,0,0,0,0,0,1,926613.3333333334,953.3333333333334,-23.333333333333258,43.33333333333326,0.4756051160476483,-36.0,17,7,,,,,,,-90,56.666666666666664,36.0,84.0,,,,,,,,-9.0,17.0,6.87255859375,1.5717913136774198e-05,2.898854768163784,,815.0,9147.869674185464
0.0,25,1,0,1,1,0,927610.0,996.6666666666666,43.33333333333326,-26.66666666666663,0.4858220798275294,12.0,10,5,-32.0,17.0,6.0,,,,-50,90.0,36.0,98.0,153.33333333333334,83.33333333333333,10.0,1.8130224087993732,216.66666666666666,18.0,400.5133333333334,-2.0,,,,,,830.0,
0.0,25,1,0,1,1,1,928580.0,970.0,-26.66666666666663,16.66666666666663,0.4295179455800524,14.0,11,7,-25.0,17.0,5.0,,,,-29,93.33333333333333,34.0,88.0,216.66666666666666,136.66666666666666,12.0,0.28286098141934524,143.33333333333334,11.0,424.62,5.0,14.0,7.55615234375,2.7227898146445324e-05,2.7657683589973385,380.0,846.0,10835.9133126935
0.0,25,1,0,1,1,1,929566.6666666666,986.6666666666666,16.66666666666663,6.6666666666667425,0.40560435785444376,20.0,12,8,-24.0,16.0,4.0,,,,-10,93.33333333333333,35.0,96.0,160.0,126.66666666666667,13.0,1.9714839763104308,203.33333333333334,14.0,482.05333333333334,9.0,16.0,7.11669921875,1.987420066349346e-05,2.935332784596797,400.0,875.0,10357.142857142857
0.0,25,1,0,1,1,1,930560.0,993.3333333333334,6.6666666666667425,3.3333333333332575,0.430685042561816,20.0,11,8,-31.0,18.0,4.0,,,,-25,96.66666666666667,39.0,99.0,153.33333333333334,113.33333333333333,17.0,1.213318986690151,276.6666666666667,12.0,514.36,12.0,14.0,4.55322265625,9.521244196093928e-06,2.5883937093281095,356.6666666666667,870.0,10639.827462257368
0.0,0,0,0,1,1,1,931556.6666666666,996.6666666666666,3.3333333333332575,-33.33333333333326,0.25094193103051565,-31.0,21,9,,,,,,,-90,70.0,31.0,84.0,216.66666666666666,150.0,11.0,-0.8886326276901055,90.0,15.0,370.5133333333334,-7.0,11.0,5.7861328125,1.5688260262329035e-05,2.868623369575438,260.0,828.0,12158.808933002481
0.0,25,1,0,1,1,1,932520.0,963.3333333333334,-33.33333333333326,76.66666666666663,0.21586345381526106,20.0,13,5,-25.0,15.0,4.0,,,,-12,93.33333333333333,35.0,85.0,170.0,70.0,9.0,0.638845373275279,226.66666666666666,17.0,352.31333333333333,4.0,15.0,5.16357421875,5.3597536468293076e-05,2.403714956776842,433.3333333333333,843.0,11142.857142857143
0.0,0,0,0,1,1,1,933560.0,1040.0,76.66666666666663,-80.0,0.2642852207558903,-45.0,15,8,,,,,,,-90,50.0,45.0,108.0,220.0,96.66666666666667,10.0,1.975195507244834,236.66666666666666,16.0,403.84,-10.0,14.0,4.43115234375,6.095289602387828e-05,2.461531055892035,460.0,934.0,8743.961352657005
0.0,0,0,0,1,1,1,934520.0,960.0,-80.0,3.3333333333333712,0.48082214395773715,-47.0,14,7,,,,,,,-90,46.666666666666664,47.0,101.0,210.0,116.66666666666667,13.0,1.8934903698968828,216.66666666666666,-17.0,456.16,-18.0,14.0,4.82177734375,2.6000748438472403e-05,2.9125287236583297,340.0,981.0,8823.529411764704
0.0,25,1,0,1,1,1,935483.3333333334,963.3333333333334,3.3333333333333712,30.0,0.48359736923031144,15.0,10,7,-28.0,12.0,5.0,,,,-29,73.33333333333333,40.0,91.0,226.66666666666666,76.66666666666667,12.0,1.4014736022033336,173.33333333333334,16.0,445.64666666666665,3.0,13.0,5.810546875,2.68115653914707e-05,3.079002135750856,256.6666666666667,944.0,11298.701298701297
0.0,25,1,0,1,1,1,936476.6666666666,993.3333333333334,30.0,20.0,0.4838805291810341,13.0,9,6,-30.0,13.0,5.0,,,,-38,73.33333333333333,40.0,90.0,230.0,116.66666666666667,11.0,1.3691315412518463,283.3333333333333,16.0,444.35999999999996,-2.0,14.0,4.79736328125,1.707276379658837e-05,2.875096674233715,323.3333333333333,835.0,10283.505154639177
0.0,25,1,0,1,1,1,937490.0,1013.3333333333334,20.0,-96.66666666666674,0.5764696862241475,5.0,7,4,-39.0,15.0,8.0,,,,-72,73.33333333333333,42.0,102.0,166.66666666666666,76.66666666666667,8.0,1.7994660384046384,390.0,12.0,491.2799999999999,-11.0,14.0,5.35888671875,1.4584861560023012e-05,2.9732468388041475,396.6666666666667,893.0,7983.193277310924
0.0,25,1,0,1,1,1,938406.6666666666,916.6666666666666,-96.66666666666674,86.66666666666674,0.6377298793751236,18.0,10,6,-24.0,12.0,5.0,,,,-13,73.33333333333333,41.0,108.0,236.66666666666666,80.0,11.0,1.48821862963079,286.6666666666667,13.0,489.50000000000006,-1.0,11.0,6.43310546875,2.5917812453548837e-05,2.916457055882046,213.33333333333334,904.0,10060.975609756097
0.0,0,0,0,1,1,1,939410.0,1003.3333333333334,86.66666666666674,-10.0,0.8166376306620209,-33.0,18,7,,,,,,,-90,60.0,33.0,75.0,203.33333333333334,86.66666666666667,9.0,1.7494496726472573,153.33333333333334,-11.0,452.81999999999994,-3.0,17.0,4.3212890625,6.558705444950674e-06,2.706317823740646,316.6666666666667,834.0,10813.397129186604
0.0,0,0,0,0,0,1,940403.3333333334,993.3333333333334,-10.0,10.0,0.7469452857237797,-29.0,22,10,,,,,,,-90,73.33333333333333,29.0,102.0,,,,,,,,-4.0,22.0,11.99951171875,1.9634474362373182e-05,2.904394447081957,,819.0,13291.13924050633
0.0,25,1,0,0,1,0,941406.6666666666,1003.3333333333334,10.0,-36.66666666666674,0.7167780216830744,11.0,9,6,-35.0,12.0,5.0,,,,-54,70.0,40.0,108.0,,,,,220.0,12.0,536.1533333333333,-4.0,,,,,,871.0,
0.0,25,1,0,0,0,1,942373.3333333334,966.6666666666666,-36.66666666666674,-10.0,0.6041435125815735,16.0,10,6,-28.0,12.0,4.0,,,,-24,73.33333333333333,44.0,85.0,,,,,,,,-1.0,13.0,4.79736328125,6.111120087413718e-06,2.7930735465059344,,905.0,9055.397727272726
0.0,0,0,0,0,0,0,943330.0,956.6666666666666,-10.0,36.66666666666674,0.5543018752648331,-37.0,23,9,,,,,,,-90,76.66666666666667,37.0,97.0,,,,,,,,-7.0,,,,,,876.0,
0.0,17,1,0,0,0,0,944323.3333333334,993.3333333333334,36.66666666666674,10.0,0.5595511653585603,-4.0,5,4,-39.0,15.0,8.0,,,,-9,66.66666666666667,39.0,102.0,,,,,,,,-12.0,,,,,,861.0,
0.0,25,1,0,1,1,0,945326.6666666666,1003.3333333333334,10.0,-26.666666666666742,0.5392011196211692,6.0,8,7,-40.0,14.0,7.0,,,,-72,73.33333333333333,42.0,95.0,176.66666666666666,116.66666666666667,14.0,2.4467698669913016,136.66666666666666,14.0,399.4866666666667,-9.0,,,,,,897.0,
0.0,25,1,0,0,0,1,946303.3333333334,976.6666666666666,-26.666666666666742,-10.0,0.5292324348965752,8.0,7,3,-38.0,15.0,8.0,,,,-65,73.33333333333333,41.0,90.0,,,,,,,,-2.0,17.0,5.76171875,6.676643390911407e-05,2.7749346397786097,,919.0,8678.38910947249
0.0,25,1,0,0,0,0,947270.0,966.6666666666666,-10.0,10.0,0.29260014239873594,6.0,7,3,-40.0,15.0,8.0,,,,-71,73.33333333333333,43.0,104.0,,,,,,,,-7.0,,,,,,870.0,
0.0,0,0,0,1,1,0,948246.6666666666,976.6666666666666,10.0,3.3333333333333712,0.29476660001379024,-31.0,17,10,,,,,,,-90,56.666666666666664,31.0,99.0,240.0,113.33333333333333,7.0,0.08179224606640467,313.3333333333333,14.0,426.9266666666667,-3.0,,,,,,866.0,
0.0,25,1,0,0,0,1,949226.6666666666,980.0,3.3333333333333712,-6.666666666666629,0.2537613229716158,13.0,10,7,-29.0,12.0,5.0,,,,-35,73.33333333333333,41.0,99.0,,,,,,,,-2.0,21.0,4.931640625,1.674880176891064e-05,2.7189896611677478,,877.0,9453.113164672019
0.0,0,0,0,1,1,0,950200.0,973.3333333333334,-6.666666666666629,-20.0,0.14579243045701065,-44.0,17,7,,,,,,,-90,56.666666666666664,44.0,99.0,243.33333333333334,123.33333333333333,6.0,2.367168971725409,133.33333333333334,-17.0,370.77333333333337,-5.0,,,,,,922.0,
0.0,25,1,0,1,1,1,951153.3333333334,953.3333333333334,-20.0,13.333333333333258,0.14683137884453493,18.0,10,6,-30.0,12.0,4.0,,,,-23,73.33333333333333,46.0,97.0,246.66666666666666,136.66666666666666,7.0,0.7270906115682099,243.33333333333334,13.0,443.85333333333335,2.0,10.0,6.005859375,3.3447768386572436e-06,2.6439876768057218,313.3333333333333,869.0,7076.780758556893
0.0,0,0,0,0,0,1,952120.0,966.6666666666666,13.333333333333258,26.666666666666742,0.14980824544582932,-36.0,22,10,,,,,,,-90,73.33333333333333,36.0,77.0,,,,,,,,-7.0,17.0,6.3232421875,2.7674728988393752e-05,2.853569304889006,,773.0,8281.893004115227
0.0,0,0,0,0,0,0,953113.3333333334,993.3333333333334,26.666666666666742,-16.666666666666742,0.1454862341959116,-44.0,14,7,,,,,,,-90,46.666666666666664,44.0,88.0,,,,,,,,-15.0,,,,,,748.0,
0.0,0,0,0,0,0,0,954090.0,976.6666666666666,-16.666666666666742,-6.666666666666629,0.03596604805064019,-35.0,19,7,,,,,,,-90,63.333333333333336,35.0,84.0,,,,,,,,-10.0,,,,,,834.0,
0.0,0,0,0,1,1,0,955060.0,970.0,-6.666666666666629,13.333333333333371,0.03657252087071857,-42.0,20,7,,,,,,,-90,66.66666666666667,42.0,93.0,250.0,186.66666666666666,13.0,-1.8565738757756574,340.0,16.0,507.95333333333326,-9.0,,,,,,859.0,
0.0,0,0,0,0,0,1,956043.3333333334,983.3333333333334,13.333333333333371,33.33333333333326,0.03754490665305562,-38.0,20,6,,,,,,,-90,66.66666666666667,38.0,103.0,,,,,,,,-13.0,20.0,5.17578125,2.255164994813694e-05,2.750241281108133,,808.0,9210.526315789473
0.0,0,0,0,1,1,0,957060.0,1016.6666666666666,33.33333333333326,-30.0,0.07694541231126595,-47.0,20,7,,,,,,,-90,66.66666666666667,47.0,105.0,220.0,123.33333333333333,11.0,2.726401780966656,306.6666666666667,18.0,477.43333333333334,-17.0,,,,,,849.0,
0.0,0,0,0,1,1,1,958046.6666666666,986.6666666666666,-30.0,-6.666666666666629,0.281899387929176,-39.0,16,6,,,,,,,-90,53.333333333333336,39.0,99.0,233.33333333333334,90.0,10.0,1.4741308466211454,280.0,12.0,455.38666666666666,-6.0,17.0,5.43212890625,1.0466948898815694e-05,2.7741497308728675,273.3333333333333,919.0,10600.375234521576
0.0,0,0,0,0,0,1,959026.6666666666,980.0,-6.666666666666629,-3.3333333333333712,0.3236441217925202,-41.0,20,7,,,,,,,-90,66.66666666666667,41.0,92.0,,,,,,,,-7.0,25.0,4.28466796875,0.00011908727212968328,2.248517447147142,,868.0,9474.67166979362
0.0,0,0,0,1,1,0,960003.3333333334,976.6666666666666,-3.3333333333333712,56.66666666666663,0.21867376789480333,-29.0,18,6,,,,,,,-90,60.0,29.0,76.0,196.66666666666666,116.66666666666667,9.0,2.5095877085704927,320.0,12.0,506.9266666666666,0.0,,,,,,817.0,
0.0,0,0,0,0,0,1,961036.6666666666,1033.3333333333333,56.66666666666663,-36.66666666666663,0.22353388072349004,-47.0,16,7,,,,,,,-90,53.333333333333336,47.0,100.0,,,,,,,,-11.0,19.0,4.65087890625,3.430830796948132e-05,2.4282046298327784,,861.0,8212.49491801057
0.0,0,0,0,0,0,0,962033.3333333334,996.6666666666666,-36.66666666666663,-30.0,0.41434935391937133,-31.0,16,7,,,,,,,-90,53.333333333333336,31.0,98.0,,,,,,,,-1.0,,,,,,924.0,
0.0,0,0,0,1,1,0,963000.0,966.6666666666666,-30.0,0.0,0.3944084828898429,-35.0,16,7,,,,,,,-90,53.333333333333336,35.0,115.0,193.33333333333334,96.66666666666667,9.0,2.236696524932281,190.0,13.0,355.1333333333333,-13.0,,,,,,963.0,
0.0,0,0,0,0,0,1,963966.6666666666,966.6666666666666,0.0,46.66666666666674,0.4064039408866995,-39.0,15,8,,,,,,,-90,50.0,39.0,92.0,,,,,,,,-8.0,24.0,3.94287109375,9.394098393126322e-05,2.8538036828726474,,887.0,10340.47919293821
0.0,0,0,0,0,0,0,964980.0,1013.3333333333334,46.66666666666674,-20.0,0.4052737258607453,-45.0,15,8,,,,,,,-90,50.0,45.0,99.0,,,,,,,,-13.0,,,,,,872.0,
0.0,25,1,0,0,1,0,965973.3333333334,993.3333333333334,-20.0,-33.33333333333337,0.3525827864382557,19.0,13,9,-31.0,16.0,6.0,,,,-27,96.66666666666667,40.0,84.0,,,,,156.66666666666666,-13.0,477.6933333333334,10.0,,,,,,902.0,
0.0,0,0,0,1,1,1,966933.3333333334,960.0,-33.33333333333337,23.33333333333337,0.3612203780101698,-39.0,15,7,,,,,,,-90,50.0,39.0,106.0,240.0,146.66666666666666,15.0,0.9392844639012683,256.6666666666667,-13.0,509.49333333333334,-16.0,15.0,4.72412109375,3.063894980532018e-05,3.012386750008531,280.0,872.0,8241.758241758242
0.0,0,0,0,1,1,1,967916.6666666666,983.3333333333334,23.33333333333337,-26.666666666666742,0.4462116629812889,-38.0,15,8,,,,,,,-90,50.0,38.0,96.0,200.0,73.33333333333333,6.0,1.5406939413669676,213.33333333333334,14.0,512.5666666666666,-14.0,10.0,5.16357421875,3.5920468003788164e-05,2.9082426444184497,273.3333333333333,869.0,7894.736842105264
0.0,25,1,0,0,0,1,968873.3333333334,956.6666666666666,-26.666666666666742,73.33333333333337,0.4338915053200767,20.0,13,8,-32.0,16.0,4.0,,,,-25,96.66666666666667,42.0,88.0,,,,,,,,6.0,17.0,5.1025390625,6.191827831087731e-05,2.603318101360958,,906.0,8807.733619763694
0.0,0,0,0,0,1,0,969903.3333333334,1030.0,73.33333333333337,-86.66666666666663,0.33845572740646496,-47.0,15,8,,,,,,,-90,50.0,47.0,121.0,,,,,330.0,-13.0,518.7133333333334,-20.0,,,,,,934.0,
0.0,0,0,0,1,1,1,970846.6666666666,943.3333333333334,-86.66666666666663,-13.333333333333371,0.45291197391819804,-41.0,15,8,,,,,,,-90,50.0,41.0,98.0,243.33333333333334,123.33333333333333,12.0,1.4044378223183518,346.6666666666667,17.0,482.06,-16.0,10.0,4.931640625,9.775365037690936e-07,3.030328471880108,173.33333333333334,870.0,9287.054409005628
0.0,25,1,0,0,0,1,971776.6666666666,930.0,-13.333333333333371,93.33333333333337,0.5695703984973036,18.0,10,7,-30.0,16.0,5.0,,,,-27,86.66666666666667,39.0,65.0,,,,,,,,9.0,13.0,4.96826171875,1.3572616209871993e-05,2.3894896512306385,,807.0,7580.011229646267
0.0,0,0,0,0,1,0,972800.0,1023.3333333333334,93.33333333333337,-46.66666666666674,0.6523005539316884,-38.0,15,9,,,,,,,-90,50.0,38.0,102.0,,,,,326.6666666666667,-12.0,456.4066666666667,-7.0,,,,,,886.0,
0.0,0,0,0,0,0,1,973776.6666666666,976.6666666666666,-46.66666666666674,-23.333333333333258,0.6273753632908562,-34.0,22,11,,,,,,,-90,73.33333333333333,34.0,117.0,,,,,,,,-4.0,22.0,4.6875,4.425177681153641e-05,2.7022842431450824,,910.0,12712.84829721362
0.0,0,0,0,0,0,0,974730.0,953.3333333333334,-23.333333333333258,0.0,0.5860918430064096,-36.0,21,9,,,,,,,-90,70.0,36.0,89.0,,,,,,,,-7.0,,,,,,876.0,
0.0,25,1,0,1,1,0,975683.3333333334,953.3333333333334,0.0,33.33333333333326,0.6346153846153846,17.0,11,9,-33.0,10.0,5.0,,,,-30,70.0,48.0,84.0,180.0,110.0,10.0,2.761153093756331,326.6666666666667,11.0,537.1866666666667,-2.0,,,,,,897.0,
0.0,0,0,0,0,0,1,976670.0,986.6666666666666,33.33333333333326,3.3333333333333712,0.5271039233303384,-45.0,14,8,,,,,,,-90,46.666666666666664,45.0,115.0,,,,,,,,-20.0,26.0,5.2490234375,3.797793835358431e-05,2.796289049491362,,909.0,8703.703703703703
0.0,0,0,0,1,1,0,977660.0,990.0,3.3333333333333712,-26.66666666666663,0.6507764919358732,-42.0,12,8,,,,,,,-90,40.0,42.0,95.0,206.66666666666666,156.66666666666666,16.0,1.991195958728193,303.3333333333333,12.0,411.53999999999996,-15.0,,,,,,872.0,
0.0,0,0,0,0,0,1,978623.3333333334,963.3333333333334,-26.66666666666663,0.0,0.6121623962885249,-34.0,14,9,,,,,,,-90,46.666666666666664,34.0,86.0,,,,,,,,-9.0,15.0,5.65185546875,2.1760288636743922e-05,2.6395558524570415,,839.0,10437.589670014348
0.0,0,0,0,0,1,0,979586.6666666666,963.3333333333334,0.0,3.3333333333332575,0.5531389026198714,-40.0,14,9,,,,,,,-90,46.666666666666664,40.0,81.0,,,,,390.0,16.0,515.6466666666666,-15.0,,,,,,879.0,
0.0,25,1,0,0,0,1,980553.3333333334,966.6666666666666,3.3333333333332575,23.33333333333337,0.4025920104392182,27.0,18,16,-37.0,12.0,6.0,,,,-18,100.0,49.0,99.0,,,,,,,,6.0,19.0,7.5439453125,1.125514562520724e-05,2.7057953132147308,,941.0,8298.195311182326
0.0,0,0,0,0,1,0,981543.3333333334,990.0,23.33333333333337,-30.0,0.1491890614383204,-46.0,14,9,,,,,,,-90,46.666666666666664,46.0,111.0,,,,,230.0,14.0,518.2066666666666,-20.0,,,,,,905.0,
0.0,0,0,0,0,0,1,982503.3333333334,960.0,-30.0,-6.666666666666629,0.2158595396921655,-36.0,20,8,,,,,,,-90,66.66666666666667,36.0,102.0,,,,,,,,-3.0,22.0,4.345703125,0.00010999776064330706,2.7569955510549846,,975.0,11340.852130325815
0.0,0,0,0,1,1,0,983456.6666666666,953.3333333333334,-6.666666666666629,16.66666666666663,0.1860377433373683,-51.0,14,9,,,,,,,-90,46.666666666666664,51.0,115.0,196.66666666666666,80.0,8.0,2.081937653290483,173.33333333333334,11.0,420.52,-18.0,,,,,,960.0,
0.0,0,0,0,0,0,1,984426.6666666666,970.0,16.66666666666663,13.333333333333371,0.1864982273930194,-43.0,22,10,,,,,,,-90,73.33333333333333,43.0,106.0,,,,,,,,-12.0,22.0,5.810546875,4.9499295276595094e-05,2.814299787366475,,934.0,9090.90909090909
0.0,0,0,0,0,0,0,985410.0,983.3333333333334,13.333333333333371,-6.6666666666667425,0.14649875341094248,-39.0,19,9,,,,,,,-90,63.333333333333336,39.0,105.0,,,,,,,,-9.0,,,,,,904.0,
0.0,0,0,0,0,1,0,986386.6666666666,976.6666666666666,-6.6666666666667425,-70.0,0.10897361385563174,-44.0,21,9,,,,,,,-90,70.0,44.0,109.0,,,,,226.66666666666666,12.0,516.9266666666667,-14.0,,,,,,927.0,
0.0,25,1,0,0,0,1,987293.3333333334,906.6666666666666,-70.0,86.66666666666674,0.1149868656191713,20.0,12,7,-30.0,16.0,4.0,,,,-21,93.33333333333333,42.0,94.0,,,,,,,,5.0,18.0,4.3212890625,1.7391230008692654e-05,3.029512107583094,,894.0,9183.673469387755
0.0,0,0,0,0,0,0,988286.6666666666,993.3333333333334,86.66666666666674,-20.0,0.3947285651380764,-36.0,17,7,,,,,,,-90,56.666666666666664,36.0,105.0,,,,,,,,-12.0,,,,,,831.0,
0.0,0,0,0,0,0,0,989260.0,973.3333333333334,-20.0,0.0,0.43018281570718786,-32.0,20,8,,,,,,,-90,66.66666666666667,32.0,112.0,,,,,,,,-8.0,,,,,,835.0,
0.0,25,1,0,0,0,0,990233.3333333334,973.3333333333334,0.0,-30.0,0.3661937377690802,17.0,13,8,-34.0,15.0,5.0,,,,-36,93.33333333333333,42.0,91.0,,,,,,,,9.0,,,,,,871.0,
0.0,0,0,0,0,1,0,991176.6666666666,943.3333333333334,-30.0,0.0,0.33264145216718727,-46.0,19,10,,,,,,,-90,63.333333333333336,46.0,104.0,,,,,323.3333333333333,13.0,515.3933333333333,-10.0,,,,,,910.0,
0.0,0,0,0,0,0,1,992120.0,943.3333333333334,0.0,50.0,0.4581019687026754,-39.0,16,8,,,,,,,-90,53.333333333333336,39.0,93.0,,,,,,,,-10.0,25.0,5.5908203125,3.422602598791905e-05,2.638808876095242,,899.0,10023.310023310023
0.0,0,0,0,1,1,0,993113.3333333334,993.3333333333334,50.0,0.0,0.6429327820079672,-38.0,19,10,,,,,,,-90,63.333333333333336,38.0,99.0,203.33333333333334,76.66666666666667,9.0,1.4717235514937244,250.0,-14.0,504.3599999999999,-14.0,,,,,,912.0,
0.0,0,0,0,0,0,1,994106.6666666666,993.3333333333334,0.0,-80.0,0.6112176414189836,-45.0,19,10,,,,,,,-90,63.333333333333336,45.0,112.0,,,,,,,,-19.0,27.0,6.79931640625,8.820536617164245e-05,2.632781715151156,,929.0,9269.406392694063
0.0,25,1,0,0,0,0,995020.0,913.3333333333334,-80.0,63.33333333333326,0.6122037414051396,23.0,13,7,-30.0,15.0,5.0,,,,-16,93.33333333333333,39.0,110.0,,,,,,,,14.0,,,,,,992.0,
