Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,138916.66666666666,773.3333333333334,-16.66666666666663,-30.0,0.3138756557920762,554.0,22,9,,,,,,,90,73.33333333333333,554.0,160.0,170.0,86.66666666666667,16.0,2.196432819329866,390.0,75.0,498.24,23.0,13.0,6.15234375,0.00028835621321709803,3.104538618887742,140.0,4353.0,747.8081485301701
0.0,8,0,0,1,1,1,139660.0,743.3333333333334,-30.0,0.0,0.18579686209744015,593.0,21,9,,,,,,,90,70.0,593.0,147.0,170.0,100.0,25.0,1.9810841371960546,383.3333333333333,53.0,492.85999999999996,28.0,19.0,3.0029296875,4.604050445011767e-06,2.978930091488984,106.66666666666667,4449.0,679.8060708263068
0.0,8,0,0,1,1,1,140403.33333333334,743.3333333333334,0.0,-10.0,0.24119154388212682,576.0,19,8,,,,,,,90,63.333333333333336,576.0,162.0,170.0,86.66666666666667,8.0,2.2991070185531584,386.6666666666667,78.0,489.52666666666664,4.0,11.0,11.99951171875,1.2949697149407263e-05,3.1395510388174572,120.0,4507.0,651.0416666666666
0.0,8,0,0,1,1,1,141136.66666666666,733.3333333333334,-10.0,-6.6666666666667425,0.29123787309846333,559.0,20,9,,,,,,,90,66.66666666666667,559.0,169.0,173.33333333333334,110.0,26.0,4.292119874191268,386.6666666666667,-44.0,494.4,17.0,15.0,11.99951171875,1.0806136553649584e-05,3.082617417697513,103.33333333333333,4517.0,779.0409140746726
0.0,8,0,0,1,1,0,141863.33333333334,726.6666666666666,-6.6666666666667425,30.0,0.43839139583820436,571.0,20,9,,,,,,,90,66.66666666666667,571.0,194.0,206.66666666666666,143.33333333333334,28.0,1.1918896605059324,383.3333333333333,-44.0,492.0933333333333,16.0,,,,,63.333333333333336,4467.0,
0.0,8,0,0,1,1,1,142620.0,756.6666666666666,30.0,-6.666666666666629,0.44098581773895734,597.0,21,9,,,,,,,90,70.0,597.0,176.0,176.66666666666666,113.33333333333333,22.0,3.4731476976684803,386.6666666666667,-58.0,494.14000000000004,37.0,11.0,6.2255859375,9.509211359548944e-05,3.108009156802525,126.66666666666667,4414.0,449.616503570484
0.0,8,0,0,1,1,1,143370.0,750.0,-6.666666666666629,-23.33333333333337,0.37766252077143864,531.0,21,9,,,,,,,90,70.0,531.0,172.0,156.66666666666666,96.66666666666667,35.0,3.832586018161031,266.6666666666667,55.0,375.16666666666663,37.0,12.0,6.103515625,0.00014499430463757465,3.0928394647447037,133.33333333333334,4452.0,748.5875706214689
0.0,8,0,0,1,1,1,144096.66666666666,726.6666666666666,-23.33333333333337,6.6666666666667425,0.37642469600132145,599.0,21,9,,,,,,,90,70.0,599.0,185.0,170.0,93.33333333333333,14.0,1.2024684608180696,316.6666666666667,-42.0,428.76,31.0,28.0,6.591796875,0.00015197035835456892,2.892455635685273,216.66666666666666,4442.0,678.0531655322974
0.0,8,0,0,0,0,1,144830.0,733.3333333333334,6.6666666666667425,10.0,0.14446890478811228,596.0,21,9,,,,,,,90,70.0,596.0,148.0,,,,,,,,43.0,80.0,5.17578125,0.0012338011736649016,3.019997453436857,,4461.0,918.7463347885581
0.0,8,0,0,0,0,0,145573.33333333334,743.3333333333334,10.0,0.0,0.0,548.0,21,9,,,,,,,90,70.0,548.0,151.0,,,,,,,,38.0,,,,,,4585.0,
0.0,8,0,0,1,1,0,146316.66666666666,743.3333333333334,0.0,6.666666666666629,0.0,645.0,20,9,,,,,,,90,66.66666666666667,645.0,160.0,173.33333333333334,86.66666666666667,12.0,1.7813326158375116,386.6666666666667,-50.0,492.85999999999996,33.0,,,,,,4722.0,
0.0,16,1,0,0,0,1,147066.66666666666,750.0,6.666666666666629,0.0,0.0,-77.0,28,26,617.0,20.0,7.0,,,,74,160.0,652.0,136.0,,,,,,,,-42.0,33.0,6.5185546875,0.0004990892850335237,2.9598473539266106,,4763.0,838.6107263012073
0.0,8,0,0,1,1,0,147816.66666666666,750.0,0.0,-30.0,0.0,590.0,22,9,,,,,,,90,73.33333333333333,590.0,155.0,173.33333333333334,110.0,27.0,3.882829026085659,383.3333333333333,81.0,495.16666666666663,30.0,,,,,,4654.0,
0.0,8,0,0,1,1,0,148536.66666666666,720.0,-30.0,0.0,0.0028594304014640287,601.0,21,8,,,,,,,90,70.0,601.0,174.0,176.66666666666666,93.33333333333333,12.0,1.5658062898762513,376.6666666666667,-56.0,489.7866666666667,27.0,,,,,86.66666666666667,4645.0,
0.0,8,0,0,0,0,1,149256.66666666666,720.0,0.0,16.66666666666663,0.1498015873015873,616.0,21,8,,,,,,,90,70.0,616.0,188.0,,,,,,,,24.0,91.0,4.7607421875,0.0002357390597088031,2.5070359903704604,,4690.0,1244.5887445887447
0.0,8,0,0,1,1,0,149993.33333333334,736.6666666666666,16.66666666666663,10.0,0.19832088318899982,613.0,20,8,,,,,,,90,66.66666666666667,613.0,170.0,173.33333333333334,106.66666666666667,29.0,3.6369174777225304,383.3333333333333,-53.0,490.55333333333334,24.0,,,,,,4525.0,
0.0,8,0,0,1,1,1,150740.0,746.6666666666666,10.0,0.0,0.19387108865078648,531.0,20,8,,,,,,,90,66.66666666666667,531.0,157.0,186.66666666666666,120.0,30.0,4.2559416942578565,276.6666666666667,53.0,382.3466666666667,17.0,11.0,11.99951171875,9.46088120399773e-06,3.1616822297008786,106.66666666666667,4563.0,812.1468926553672
0.0,8,0,0,1,1,1,151486.66666666666,746.6666666666666,0.0,-6.666666666666629,0.19132653061224492,591.0,20,8,,,,,,,90,66.66666666666667,591.0,169.0,196.66666666666666,130.0,20.0,4.500812688665103,330.0,67.0,435.68,14.0,25.0,6.38427734375,0.00018926968458975846,2.854043663884384,203.33333333333334,4510.0,607.4727469418324
0.0,8,0,0,1,1,1,152226.66666666666,740.0,-6.666666666666629,6.666666666666629,0.19136070216620316,596.0,20,8,,,,,,,90,66.66666666666667,596.0,166.0,196.66666666666666,130.0,30.0,2.8044009143355044,383.3333333333333,-47.0,490.04,21.0,9.0,6.21337890625,0.00013739913481701027,3.1078699602655977,143.33333333333334,4718.0,468.2378648353364
0.0,8,0,0,1,1,1,152973.33333333334,746.6666666666666,6.666666666666629,-10.0,0.1910852613428726,622.0,21,8,,,,,,,90,70.0,622.0,195.0,176.66666666666666,120.0,30.0,4.686645806224394,383.3333333333333,69.0,492.34666666666664,29.0,15.0,11.99951171875,1.3693819200166092e-05,3.1639872429129934,116.66666666666667,4660.0,592.5585668350941
0.0,8,0,0,1,1,0,153710.0,736.6666666666666,-10.0,16.666666666666742,0.09377511833526837,553.0,20,8,,,,,,,90,66.66666666666667,553.0,163.0,226.66666666666666,163.33333333333334,29.0,1.161361341483918,280.0,61.0,387.22,12.0,,,,,53.333333333333336,4731.0,
0.0,8,0,0,0,1,1,154463.33333333334,753.3333333333334,16.666666666666742,26.66666666666663,0.0009691800736576858,554.0,18,8,,,,,,,90,60.0,554.0,210.0,,,,,340.0,-59.0,437.9866666666667,13.0,99.0,6.28662109375,0.000633852687814356,2.783476245112368,,4648.0,1266.5214667183818
0.0,8,0,0,1,1,1,155243.33333333334,780.0,26.66666666666663,-20.0,0.052112284602556964,567.0,19,8,,,,,,,90,63.333333333333336,567.0,167.0,220.0,150.0,22.0,2.6275493882440593,396.6666666666667,-55.0,493.88,14.0,18.0,6.0791015625,0.00038721531422236514,3.0879054227993503,156.66666666666666,4513.0,923.1115614094336
0.0,8,0,0,1,1,1,156003.33333333334,760.0,-20.0,-30.0,0.2739500109946492,560.0,21,9,,,,,,,90,70.0,560.0,158.0,186.66666666666666,126.66666666666667,28.0,3.617472358539594,390.0,-51.0,496.96000000000004,34.0,14.0,11.99951171875,1.9897660585441202e-05,3.117517704390652,106.66666666666667,4394.0,552.4553571428571
0.0,8,0,0,1,1,0,156733.33333333334,730.0,-30.0,33.33333333333337,0.2360886414086309,582.0,21,8,,,,,,,90,70.0,582.0,181.0,186.66666666666666,133.33333333333334,29.0,2.1819763603856757,376.6666666666667,-47.0,488.2466666666667,30.0,,,,,83.33333333333333,4597.0,
0.0,8,0,0,0,1,1,157496.66666666666,763.3333333333334,33.33333333333337,3.3333333333332575,0.293274244004171,651.0,20,8,,,,,,,90,66.66666666666667,651.0,184.0,,,,,280.0,57.0,383.1133333333333,15.0,90.0,3.5888671875,0.0002714939354704364,2.8922208646542114,,4605.0,1024.610255907442
0.0,8,0,0,1,1,1,158263.33333333334,766.6666666666666,3.3333333333332575,-3.3333333333332575,0.281634791721247,528.0,20,9,,,,,,,90,66.66666666666667,528.0,151.0,176.66666666666666,120.0,26.0,4.507463937788923,336.6666666666667,-58.0,439.2666666666667,24.0,19.0,6.3720703125,0.00014420364530191927,2.8572078875413487,236.66666666666666,4600.0,664.2125480153649
0.0,8,0,0,1,1,1,159026.66666666666,763.3333333333334,-3.3333333333332575,10.0,0.32611531437516306,573.0,21,9,,,,,,,90,70.0,573.0,171.0,163.33333333333334,93.33333333333333,23.0,3.020922189622267,386.6666666666667,-50.0,493.1133333333333,38.0,14.0,7.92236328125,0.0001365450714166997,3.107693449356404,193.33333333333334,4456.0,604.8023108864415
0.0,8,0,0,0,0,1,159800.0,773.3333333333334,10.0,-20.0,0.32648962841925383,602.0,21,8,,,,,,,90,70.0,602.0,153.0,,,,,,,,23.0,96.0,3.8818359375,0.0004853968150886312,2.9081366344997592,,4487.0,902.2556390977443
0.0,8,0,0,1,1,0,160553.33333333334,753.3333333333334,-20.0,-13.333333333333371,0.27723699450454664,566.0,21,8,,,,,,,90,70.0,566.0,169.0,173.33333333333334,86.66666666666667,13.0,1.8680536531567622,383.3333333333333,70.0,491.32,28.0,,,,,,4494.0,
0.0,8,0,0,0,0,1,161293.33333333334,740.0,-13.333333333333371,-10.0,0.2845507891541885,563.0,21,9,,,,,,,90,70.0,563.0,166.0,,,,,,,,18.0,85.0,4.55322265625,0.0004126284199837801,2.7621495393370497,,4472.0,1110.1243339253997
0.0,8,0,0,0,0,0,162023.33333333334,730.0,-10.0,40.0,0.29255011006835824,624.0,21,8,,,,,,,90,70.0,624.0,153.0,,,,,,,,46.0,,,,,,4565.0,
0.0,8,0,0,1,1,0,162793.33333333334,770.0,40.0,3.3333333333333712,0.43787629994526545,605.0,21,8,,,,,,,90,70.0,605.0,149.0,176.66666666666666,93.33333333333333,13.0,2.649571690629285,386.6666666666667,-51.0,492.08666666666664,38.0,,,,,,4586.0,
0.0,8,0,0,1,1,1,163566.66666666666,773.3333333333334,3.3333333333333712,-16.666666666666742,0.3255747801674561,558.0,20,8,,,,,,,90,66.66666666666667,558.0,184.0,170.0,80.0,11.0,1.934175769352004,393.3333333333333,65.0,494.9066666666667,9.0,17.0,6.14013671875,8.424242830779065e-05,3.0890101877457523,143.33333333333334,4626.0,750.1875468867217
0.0,8,0,0,1,1,1,164323.33333333334,756.6666666666666,-16.666666666666742,3.3333333333333712,0.3686934023285899,582.0,20,8,,,,,,,90,66.66666666666667,582.0,185.0,176.66666666666666,86.66666666666667,11.0,2.0488638692004564,386.6666666666667,-43.0,490.8066666666667,12.0,9.0,11.99951171875,6.385597545676319e-06,3.1413559020934176,116.66666666666667,4702.0,574.3740795287187
0.0,8,0,0,0,0,1,165083.33333333334,760.0,3.3333333333333712,6.666666666666629,0.33036736851378734,620.0,20,8,,,,,,,90,66.66666666666667,620.0,192.0,,,,,,,,15.0,97.0,3.9306640625,0.0005247253585725616,2.752688703252864,,4633.0,1111.3080467919178
0.0,8,0,0,0,0,0,165850.0,766.6666666666666,6.666666666666629,-3.3333333333332575,0.3279499837121307,553.0,21,9,,,,,,,90,70.0,553.0,168.0,,,,,,,,20.0,,,,,,4457.0,
0.0,8,0,0,0,0,0,166613.33333333334,763.3333333333334,-3.3333333333332575,23.333333333333258,0.28045917036264023,560.0,21,9,,,,,,,90,70.0,560.0,151.0,,,,,,,,20.0,,,,,,4398.0,
0.0,8,0,0,1,1,0,167400.0,786.6666666666666,23.333333333333258,6.6666666666667425,0.3273108143493061,591.0,20,8,,,,,,,90,66.66666666666667,591.0,167.0,180.0,110.0,24.0,3.1663641890169796,396.6666666666667,-51.0,496.18666666666667,13.0,,,,,,4505.0,
0.0,8,0,0,0,0,1,168193.33333333334,793.3333333333334,6.6666666666667425,-36.66666666666674,0.31411140968843054,589.0,21,8,,,,,,,90,70.0,589.0,178.0,,,,,,,,21.0,84.0,8.8134765625,0.00046605574803489433,3.0582205339820647,,4583.0,1138.2141990922003
0.0,8,0,0,0,0,0,168950.0,756.6666666666666,-36.66666666666674,6.6666666666667425,0.13698136332504235,592.0,21,8,,,,,,,90,70.0,592.0,152.0,,,,,,,,18.0,,,,,,4608.0,
0.0,8,0,0,0,0,0,169713.33333333334,763.3333333333334,6.6666666666667425,20.0,0.23595590456055576,607.0,21,8,,,,,,,90,70.0,607.0,172.0,,,,,,,,25.0,,,,,,4689.0,
0.0,8,0,0,0,0,0,170496.66666666666,783.3333333333334,20.0,-10.0,0.23194333599361533,614.0,20,8,,,,,,,90,66.66666666666667,614.0,152.0,,,,,,,,11.0,,,,,,4664.0,
0.0,8,0,0,0,0,0,171270.0,773.3333333333334,-10.0,0.0,0.13590095951549938,570.0,21,9,,,,,,,90,70.0,570.0,161.0,,,,,,,,21.0,,,,,,4673.0,
0.0,8,0,0,1,1,0,172043.33333333334,773.3333333333334,0.0,6.666666666666629,0.09236453201970443,595.0,19,8,,,,,,,90,63.333333333333336,595.0,180.0,176.66666666666666,106.66666666666667,20.0,3.154039351111294,396.6666666666667,-47.0,494.9066666666667,9.0,,,,,,4633.0,
0.0,8,0,0,1,1,1,172823.33333333334,780.0,6.666666666666629,-36.66666666666663,0.09234860984559312,593.0,20,8,,,,,,,90,66.66666666666667,593.0,163.0,173.33333333333334,116.66666666666667,25.0,3.948820348244759,393.3333333333333,-62.0,493.88,20.0,10.0,6.1767578125,0.0003193681432418127,3.1049638515234297,143.33333333333334,4520.0,552.962861288678
0.0,8,0,0,1,1,1,173566.66666666666,743.3333333333334,-36.66666666666663,13.333333333333258,0.09349449421311856,526.0,20,8,,,,,,,90,66.66666666666667,526.0,147.0,166.66666666666666,90.0,14.0,0.932446800617516,343.3333333333333,-50.0,449.52666666666664,24.0,10.0,11.99951171875,1.670684982115963e-05,3.1574956569094397,113.33333333333333,4453.0,637.4412883023932
0.0,8,0,0,1,1,1,174323.33333333334,756.6666666666666,13.333333333333258,26.666666666666742,0.19019442096365172,579.0,20,8,,,,,,,90,66.66666666666667,579.0,150.0,173.33333333333334,113.33333333333333,28.0,3.3993400627179433,386.6666666666667,-54.0,490.8066666666667,18.0,14.0,7.8857421875,0.00027458545072417124,3.1014085068763526,170.0,4453.0,701.0057909174033
0.0,8,0,0,1,1,1,175106.66666666666,783.3333333333334,26.666666666666742,-10.0,0.09527582823937815,573.0,19,8,,,,,,,90,63.333333333333336,573.0,179.0,183.33333333333334,116.66666666666667,31.0,4.294158038739038,396.6666666666667,-58.0,493.3666666666667,4.0,14.0,6.1767578125,0.0002126478456286799,3.1042450793410596,143.33333333333334,4531.0,560.0876658955315
0.0,8,0,0,1,1,1,175880.0,773.3333333333334,-10.0,-10.0,0.13681304649211348,550.0,20,8,,,,,,,90,66.66666666666667,550.0,171.0,173.33333333333334,90.0,11.0,2.779248289032539,276.6666666666667,61.0,378.24,4.0,17.0,6.21337890625,0.00016220549421599645,3.1036756507896865,136.66666666666666,4427.0,691.7960088691797
0.0,8,0,0,1,1,1,176643.33333333334,763.3333333333334,-10.0,6.666666666666629,0.13765875411128495,565.0,20,9,,,,,,,90,66.66666666666667,565.0,152.0,180.0,86.66666666666667,8.0,0.700855099261176,333.3333333333333,-50.0,436.44666666666666,29.0,16.0,6.3720703125,0.00033532041416788657,2.8447069430510856,233.33333333333334,4408.0,561.314791403287
0.0,8,0,0,0,0,1,177413.33333333334,770.0,6.666666666666629,-6.666666666666629,0.09355820567835935,598.0,20,8,,,,,,,90,66.66666666666667,598.0,172.0,,,,,,,,17.0,89.0,7.09228515625,0.0005801597606307402,2.838585236078095,,4356.0,1044.0206092380006
0.0,8,0,0,1,1,0,178176.66666666666,763.3333333333334,-6.666666666666629,-6.6666666666667425,0.09278044435647483,523.0,20,9,,,,,,,90,66.66666666666667,523.0,162.0,173.33333333333334,93.33333333333333,12.0,2.6485923849406348,266.6666666666667,56.0,369.78,23.0,,,,,,4426.0,
0.0,8,0,0,1,1,1,178933.33333333334,756.6666666666666,-6.6666666666667425,10.0,0.09265498652291104,549.0,20,8,,,,,,,90,66.66666666666667,549.0,161.0,176.66666666666666,86.66666666666667,12.0,2.4424551662689105,313.3333333333333,-59.0,417.47333333333336,6.0,18.0,5.18798828125,0.0002816018847115858,2.6579455256878664,246.66666666666666,4426.0,753.2122286220646
0.0,8,0,0,1,1,1,179700.0,766.6666666666666,10.0,-3.3333333333332575,0.04624328371355589,607.0,20,7,,,,,,,90,66.66666666666667,607.0,169.0,180.0,113.33333333333333,23.0,2.8624048924840384,366.6666666666667,-57.0,469.2666666666666,25.0,15.0,6.5185546875,0.00021582704318202778,2.946434162705654,206.66666666666666,4379.0,486.26242227772764
0.0,8,0,0,1,1,1,180463.33333333334,763.3333333333334,-3.3333333333332575,-33.33333333333337,0.0,502.0,19,8,,,,,,,90,63.333333333333336,502.0,162.0,183.33333333333334,116.66666666666667,27.0,3.9275939353765565,393.3333333333333,-51.0,493.1133333333333,15.0,8.0,5.9814453125,5.6665687628882295e-05,3.075111972607383,140.0,4302.0,369.94877632327837
0.0,8,0,0,0,0,1,181193.33333333334,730.0,-33.33333333333337,10.0,0.005619380619380619,538.0,21,9,,,,,,,90,70.0,538.0,162.0,,,,,,,,26.0,77.0,4.67529296875,0.0004352823838380387,2.5529694428349323,,4287.0,1164.0334572490706
0.0,8,0,0,0,0,0,181933.33333333334,740.0,10.0,0.0,0.29346167390538797,606.0,21,9,,,,,,,90,70.0,606.0,160.0,,,,,,,,26.0,,,,,,4404.0,
0.0,8,0,0,1,1,0,182673.33333333334,740.0,0.0,-6.666666666666629,0.28957528957528955,560.0,20,8,,,,,,,90,66.66666666666667,560.0,185.0,166.66666666666666,86.66666666666667,15.0,2.361048569558763,276.6666666666667,71.0,383.37333333333333,16.0,,,,,,4461.0,
0.0,8,0,0,1,1,1,183406.66666666666,733.3333333333334,-6.666666666666629,13.333333333333258,0.2896274747058672,537.0,21,8,,,,,,,90,70.0,537.0,157.0,176.66666666666666,113.33333333333333,28.0,3.428843261137981,320.0,-52.0,431.06666666666666,16.0,20.0,6.396484375,0.0002419765412146799,2.846087289962311,210.0,4468.0,736.0113505364902
0.0,8,0,0,1,1,1,184153.33333333334,746.6666666666666,13.333333333333258,16.666666666666742,0.2901542296307836,608.0,20,8,,,,,,,90,66.66666666666667,608.0,150.0,170.0,86.66666666666667,10.0,1.5530355802054867,380.0,-50.0,485.68000000000006,24.0,12.0,8.16650390625,0.0001984175369234724,3.0863906466750617,183.33333333333334,4393.0,565.1913875598086
0.0,8,0,0,0,0,1,184916.66666666666,763.3333333333334,16.666666666666742,-36.66666666666674,0.19315356664754255,549.0,20,8,,,,,,,90,66.66666666666667,549.0,154.0,,,,,,,,6.0,91.0,3.662109375,0.0002987975287411757,2.797121432563375,,4447.0,1052.2032321823044
0.0,8,0,0,1,1,0,185643.33333333334,726.6666666666666,-36.66666666666674,10.0,0.28099359334607166,527.0,20,8,,,,,,,90,66.66666666666667,527.0,173.0,173.33333333333334,110.0,32.0,3.6633410834966416,380.0,-58.0,488.76000000000005,20.0,,,,,,4377.0,
0.0,8,0,0,1,1,1,186380.0,736.6666666666666,10.0,20.0,0.29185938339382345,568.0,20,7,,,,,,,90,66.66666666666667,568.0,158.0,156.66666666666666,93.33333333333333,21.0,1.9071521985686068,380.0,-46.0,487.22,9.0,14.0,6.1279296875,5.233378333582485e-05,3.0785624438268897,133.33333333333334,4437.0,739.4366197183098
0.0,8,0,0,1,1,1,187136.66666666666,756.6666666666666,20.0,-6.666666666666629,0.14439476948521812,595.0,20,7,,,,,,,90,66.66666666666667,595.0,178.0,180.0,93.33333333333333,12.0,1.0017357106891698,383.3333333333333,-48.0,487.47333333333336,19.0,9.0,6.11572265625,0.00012742551147267904,3.089540717003633,126.66666666666667,4375.0,437.859354268023
0.0,8,0,0,0,0,1,187886.66666666666,750.0,-6.666666666666629,3.3333333333333712,0.09441563019285966,522.0,20,8,,,,,,,90,66.66666666666667,522.0,174.0,,,,,,,,11.0,81.0,4.1748046875,0.0007655670552487082,2.759166479870409,,4376.0,1201.6718913270638
0.0,8,0,0,1,1,0,188640.0,753.3333333333334,3.3333333333333712,0.0,0.09522963038206127,566.0,21,8,,,,,,,90,70.0,566.0,173.0,176.66666666666666,113.33333333333333,25.0,3.5253119779666395,383.3333333333333,-50.0,491.32,24.0,,,,,,4410.0,
0.0,8,0,0,1,1,1,189393.33333333334,753.3333333333334,0.0,6.666666666666629,0.09386852085967129,590.0,20,8,,,,,,,90,66.66666666666667,590.0,183.0,173.33333333333334,90.0,15.0,2.6029605553277637,386.6666666666667,-53.0,491.32,18.0,14.0,6.01806640625,0.00018869826519708698,3.0740218847615144,123.33333333333333,4423.0,618.4150251946862
0.0,8,0,0,0,0,1,190153.33333333334,760.0,6.666666666666629,-10.0,0.048347953585964554,539.0,20,7,,,,,,,90,66.66666666666667,539.0,156.0,,,,,,,,19.0,75.0,3.8818359375,0.0005354225996410761,2.89862903787109,,4449.0,1034.5244817294506
0.0,8,0,0,1,1,0,190903.33333333334,750.0,-10.0,23.33333333333337,0.09306960478321362,569.0,19,8,,,,,,,90,63.333333333333336,569.0,161.0,170.0,110.0,27.0,3.1543519195589944,390.0,-61.0,491.8333333333333,12.0,,,,,,4518.0,
0.0,8,0,0,1,1,1,191676.66666666666,773.3333333333334,23.33333333333337,13.333333333333258,0.04758943641416769,593.0,19,8,,,,,,,90,63.333333333333336,593.0,206.0,186.66666666666666,123.33333333333333,36.0,4.834591215574868,396.6666666666667,-45.0,494.9066666666667,5.0,12.0,6.01806640625,0.00012404327341958835,3.083410629511002,130.0,4496.0,609.6770009080295
0.0,8,0,0,1,1,1,192463.33333333334,786.6666666666666,13.333333333333258,-40.0,0.04985965430639681,521.0,20,8,,,,,,,90,66.66666666666667,521.0,162.0,173.33333333333334,110.0,30.0,3.9588603792842427,396.6666666666667,-56.0,496.18666666666667,15.0,21.0,5.859375,0.0001237714249411025,3.0207323757890925,150.0,4395.0,652.5911708253359
0.0,8,0,0,1,1,1,193210.0,746.6666666666666,-40.0,10.0,0.2272286586843764,549.0,21,8,,,,,,,90,70.0,549.0,149.0,166.66666666666666,106.66666666666667,31.0,4.349146886554077,383.3333333333333,-42.0,492.34666666666664,31.0,10.0,3.0029296875,7.641811156469723e-06,3.168662592923393,113.33333333333333,4293.0,755.3841208614593
0.0,8,0,0,1,1,1,193966.66666666666,756.6666666666666,10.0,10.0,0.23909412019739615,602.0,21,8,,,,,,,90,70.0,602.0,160.0,183.33333333333334,83.33333333333333,10.0,2.3319174617877447,383.3333333333333,-45.0,490.8066666666667,28.0,14.0,3.0029296875,5.604729671611202e-06,3.1672576086255213,116.66666666666667,4327.0,455.6241101091599
0.0,8,0,0,1,1,1,194733.33333333334,766.6666666666666,10.0,-10.0,0.23499138050357996,563.0,21,8,,,,,,,90,70.0,563.0,167.0,186.66666666666666,106.66666666666667,15.0,2.242115135289506,386.6666666666667,56.0,492.6,28.0,14.0,6.26220703125,0.0001097560983253521,3.1080789974948435,123.33333333333333,4394.0,532.8596802841919
0.0,8,0,0,1,1,1,195490.0,756.6666666666666,-10.0,6.6666666666667425,0.18638402564644194,540.0,20,9,,,,,,,90,66.66666666666667,540.0,157.0,173.33333333333334,110.0,25.0,4.381262195188061,343.3333333333333,-54.0,447.47333333333336,19.0,8.0,11.99951171875,9.659297293715238e-06,3.149420269228948,120.0,4315.0,540.1234567901234
0.0,8,0,0,1,1,1,196253.33333333334,763.3333333333334,6.6666666666667425,20.0,0.1887647236484446,582.0,21,8,,,,,,,90,70.0,582.0,152.0,176.66666666666666,93.33333333333333,13.0,2.60166978691176,386.6666666666667,-48.0,493.1133333333333,26.0,12.0,7.99560546875,0.0002456851804720872,3.096062757781171,176.66666666666666,4359.0,437.65804318226026
0.0,8,0,0,1,1,1,197036.66666666666,783.3333333333334,20.0,-36.66666666666674,0.18705107741420587,581.0,20,8,,,,,,,90,66.66666666666667,581.0,165.0,186.66666666666666,120.0,25.0,2.393255786286531,393.3333333333333,-50.0,493.3666666666667,24.0,21.0,6.23779296875,8.770412615127301e-05,3.103103055002762,136.66666666666666,4268.0,465.9753998572688
0.0,8,0,0,1,1,0,197783.33333333334,746.6666666666666,-36.66666666666674,0.0,0.18436712788872256,503.0,20,8,,,,,,,90,66.66666666666667,503.0,152.0,186.66666666666666,100.0,10.0,2.611059868959252,386.6666666666667,-50.0,492.34666666666664,16.0,,,,,96.66666666666667,4278.0,
0.0,8,0,0,1,1,1,198530.0,746.6666666666666,0.0,23.33333333333337,0.2841198979591837,565.0,20,8,,,,,,,90,66.66666666666667,565.0,174.0,186.66666666666666,100.0,13.0,1.9682305435962828,386.6666666666667,-41.0,492.34666666666664,11.0,8.0,11.99951171875,4.414373717862565e-06,3.168748732724371,103.33333333333333,4304.0,582.3579788752498
0.0,8,0,0,1,1,1,199300.0,770.0,23.33333333333337,-16.66666666666663,0.1424492345345384,563.0,20,8,,,,,,,90,66.66666666666667,563.0,178.0,170.0,86.66666666666667,13.0,2.8775903655561734,390.0,-50.0,492.08666666666664,19.0,9.0,6.23779296875,0.00016454249075122123,3.114581984115108,143.33333333333334,4377.0,718.7409641042588
0.0,8,0,0,1,1,1,200053.33333333334,753.3333333333334,-16.66666666666663,-3.3333333333333712,0.09280455361009712,527.0,20,8,,,,,,,90,66.66666666666667,527.0,173.0,170.0,83.33333333333333,11.0,1.198888244960214,386.6666666666667,-64.0,491.32,20.0,14.0,6.11572265625,0.00015921738117076652,3.0817312081112602,123.33333333333333,4353.0,553.8745576696241
0.0,8,0,0,0,1,1,200803.33333333334,750.0,-3.3333333333333712,10.0,0.09577333013035286,549.0,20,8,,,,,,,90,66.66666666666667,549.0,183.0,,,,,280.0,-50.0,385.16666666666663,20.0,84.0,4.1015625,0.0004193443271702081,2.6984277817139906,,4341.0,1260.5563835072032
0.0,8,0,0,1,1,1,201563.33333333334,760.0,10.0,-30.0,0.1428190577750695,580.0,20,8,,,,,,,90,66.66666666666667,580.0,147.0,190.0,110.0,14.0,2.184985391308018,333.3333333333333,-49.0,436.96000000000004,22.0,14.0,6.396484375,0.0004543321088914865,2.872991778578354,220.0,4421.0,572.1003134796239
0.0,8,0,0,1,1,1,202293.33333333334,730.0,-30.0,13.333333333333371,0.14391060611761164,593.0,21,9,,,,,,,90,70.0,593.0,143.0,170.0,90.0,12.0,1.4722428333794149,380.0,61.0,491.58000000000004,24.0,20.0,6.2255859375,0.0002226421168069936,3.1192328665556777,153.33333333333334,4438.0,681.8681721533836
0.0,8,0,0,1,1,0,203036.66666666666,743.3333333333334,13.333333333333371,6.666666666666629,0.28952241842510235,541.0,20,9,,,,,,,90,66.66666666666667,541.0,175.0,190.0,110.0,20.0,3.290591558855601,283.3333333333333,70.0,389.52666666666664,17.0,,,,,100.0,4288.0,
