Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,54623.333333333336,620.0,3.3333333333333712,3.3333333333333712,0.05675062155442655,454.0,14,9,-148.0,11.0,3.0,,,,49,83.33333333333333,560.0,437.0,,,,,303.3333333333333,82.0,445.18666666666667,13.0,152.0,4.60205078125,0.0019143402658612916,2.9116541360508648,,5986.0,2997.4489795918366
0.0,25,1,0,0,1,1,55246.666666666664,623.3333333333334,3.3333333333333712,13.333333333333258,0.0,402.0,14,9,-154.0,23.0,4.0,,,,45,123.33333333333333,493.0,307.0,,,,,236.66666666666666,-79.0,418.00666666666666,63.0,123.0,6.0791015625,0.0015022671127369704,2.883676078111344,,5303.0,2590.5534627644156
0.0,25,1,0,0,1,1,55883.333333333336,636.6666666666666,13.333333333333258,0.0,0.0,409.0,14,9,-157.0,23.0,4.0,,,,44,123.33333333333333,514.0,272.0,,,,,153.33333333333334,41.0,462.62,52.0,117.0,4.82177734375,0.0011671921989584667,2.716051852799782,,5017.0,1992.9771282148624
0.0,25,1,0,0,1,1,56520.0,636.6666666666666,0.0,-16.66666666666663,0.0,388.0,14,11,-168.0,23.0,4.0,,,,38,123.33333333333333,509.0,281.0,,,,,233.33333333333334,-48.0,489.28666666666663,47.0,135.0,6.0302734375,0.0006281764288898781,3.0117720876228637,,5226.0,2429.0051794963388
0.0,25,1,0,0,1,1,57140.0,620.0,-16.66666666666663,-13.333333333333371,0.0,414.0,14,10,-176.0,29.0,4.0,,,,41,143.33333333333334,519.0,289.0,,,,,213.33333333333334,-84.0,415.1866666666667,71.0,126.0,6.884765625,0.0005519477023078848,3.114341093659679,,5367.0,2601.156069364162
0.0,25,1,0,1,1,0,57746.666666666664,606.6666666666666,-13.333333333333371,-6.666666666666629,0.0023051389230390952,407.0,14,10,-175.0,29.0,2.0,,,,40,143.33333333333334,517.0,335.0,300.0,136.66666666666666,61.0,2.540315663020978,260.0,-50.0,463.9066666666667,64.0,,,,,,5279.0,
0.0,25,1,0,0,1,1,58346.666666666664,600.0,-6.666666666666629,16.66666666666663,0.12012059165279655,288.0,8,5,-179.0,18.0,3.0,,,,22,86.66666666666667,437.0,342.0,,,,,183.33333333333334,32.0,468.26666666666665,13.0,133.0,10.546875,0.001844341803367336,2.8927521639966076,,5153.0,3410.7006647052413
0.0,25,1,0,0,1,1,58963.333333333336,616.6666666666666,16.66666666666663,16.666666666666742,0.23796303640834457,308.0,8,5,-257.0,18.0,5.0,,,,9,86.66666666666667,506.0,365.0,,,,,260.0,-71.0,469.0333333333333,-36.0,132.0,9.8876953125,0.0021141861039621927,2.87070405058237,,5024.0,3136.55488971057
0.0,25,1,0,0,1,1,59596.666666666664,633.3333333333334,16.666666666666742,10.0,0.23269275295207228,337.0,9,4,-159.0,17.0,5.0,,,,33,86.66666666666667,475.0,328.0,,,,,210.0,-55.0,353.1333333333334,-11.0,128.0,9.92431640625,0.0014250188100729062,2.9623563563864184,,4866.0,2959.9371563236446
0.0,25,1,0,0,0,1,60240.0,643.3333333333334,10.0,-13.333333333333371,0.28412080395664524,278.0,8,5,-255.0,18.0,5.0,,,,4,86.66666666666667,437.0,328.0,,,,,,,,4.0,128.0,9.14306640625,0.0016814907223694103,2.985344602335623,,4617.0,2523.8928523354425
0.0,25,1,0,0,0,0,60870.0,630.0,-13.333333333333371,-13.333333333333371,0.3876514321258256,284.0,8,5,-163.0,18.0,3.0,,,,25,86.66666666666667,422.0,315.0,,,,,,,,14.0,,,,,,4789.0,
0.0,25,1,0,0,1,0,61486.666666666664,616.6666666666666,-13.333333333333371,-13.333333333333258,0.3380115543994434,381.0,14,11,-161.0,12.0,4.0,,,,40,86.66666666666667,490.0,330.0,,,,,226.66666666666666,-69.0,392.3666666666666,52.0,,,,,,4923.0,
0.0,25,1,0,0,0,1,62090.0,603.3333333333334,-13.333333333333258,6.666666666666629,0.2340780569203671,366.0,14,10,-186.0,12.0,4.0,,,,34,86.66666666666667,472.0,344.0,,,,,,,,35.0,138.0,4.60205078125,0.0007651508464047265,2.9865155441443267,,5146.0,2832.705586942875
0.0,25,1,0,0,1,0,62700.0,610.0,6.666666666666629,6.666666666666629,0.35509121898870016,302.0,13,11,-182.0,24.0,5.0,,,,25,123.33333333333333,429.0,324.0,,,,,123.33333333333333,47.0,436.7266666666667,55.0,,,,,,5224.0,
0.0,25,1,0,0,1,1,63316.666666666664,616.6666666666666,6.666666666666629,16.666666666666742,0.3476991758241758,432.0,11,7,-224.0,18.0,4.0,,,,30,96.66666666666667,612.0,368.0,,,,,253.33333333333334,-61.0,409.0333333333333,2.0,129.0,7.470703125,0.0019174350507408407,2.9853708989887973,,5198.0,2405.2287581699347
0.0,25,1,0,0,0,1,63950.0,633.3333333333334,16.666666666666742,6.666666666666629,0.17480898356100952,391.0,11,7,-154.0,17.0,5.0,,,,39,93.33333333333333,534.0,290.0,,,,,,,,3.0,118.0,5.0048828125,0.001006317369472849,2.581247195712465,,5083.0,2100.053504547887
0.0,25,1,0,0,1,0,64590.0,640.0,6.666666666666629,-20.0,0.22664401479387797,314.0,8,5,-177.0,24.0,3.0,,,,27,106.66666666666667,456.0,289.0,,,,,183.33333333333334,29.0,472.1066666666667,14.0,,,,,,4564.0,
0.0,25,1,0,0,1,1,65210.0,620.0,-20.0,-13.333333333333371,0.2769588135441794,249.0,8,5,-188.0,24.0,4.0,,,,13,106.66666666666667,401.0,307.0,,,,,303.3333333333333,-59.0,468.52,19.0,135.0,7.11669921875,0.0005157014628711009,3.058456575107179,,4605.0,3640.897755610973
0.0,25,1,0,0,1,1,65816.66666666667,606.6666666666666,-13.333333333333371,-6.666666666666629,0.17403798868945167,313.0,8,5,-194.0,20.0,3.0,,,,23,93.33333333333333,458.0,328.0,,,,,280.0,-45.0,467.24000000000007,21.0,146.0,7.21435546875,0.00041129221029798823,3.005604467432878,,4615.0,3388.0439692817345
0.0,25,1,0,0,1,1,66416.66666666667,600.0,-6.666666666666629,20.0,0.2378858775869108,219.0,8,5,-191.0,21.0,2.0,,,,6,96.66666666666667,371.0,330.0,,,,,216.66666666666666,61.0,408.26666666666665,17.0,133.0,6.92138671875,0.00033571516346943384,2.994243296473436,,5169.0,3858.703362179033
0.0,25,1,0,0,1,1,67036.66666666667,620.0,20.0,26.66666666666663,0.3545255543923099,402.0,13,10,-181.0,12.0,3.0,,,,38,83.33333333333333,521.0,404.0,,,,,240.0,-77.0,431.8533333333333,58.0,157.0,5.52978515625,0.0021710569280878095,2.9702829876032255,,5695.0,3076.068289726234
0.0,25,1,0,0,1,1,67683.33333333333,646.6666666666666,26.66666666666663,0.0,0.23251887777027436,478.0,11,7,-200.0,17.0,3.0,,,,38,93.33333333333333,653.0,367.0,,,,,203.33333333333334,-102.0,384.4133333333334,13.0,140.0,4.931640625,0.0028056163152421565,2.4560068873572938,,6524.0,2149.4202581492013
0.0,25,1,0,0,0,1,68330.0,646.6666666666666,0.0,-13.333333333333258,0.33247422680412375,410.0,10,7,-241.0,18.0,5.0,,,,23,93.33333333333333,637.0,561.0,,,,,,,,-24.0,156.0,3.94287109375,0.0019239145746779303,2.779506509303409,,6554.0,3241.5912355122086
0.0,25,1,0,0,1,0,68963.33333333333,633.3333333333334,-13.333333333333258,-23.33333333333337,0.38675742574257427,428.0,11,7,-198.0,17.0,3.0,,,,35,93.33333333333333,577.0,365.0,,,,,183.33333333333334,69.0,476.46666666666664,15.0,,,,,,6070.0,
0.0,25,1,0,0,1,1,69573.33333333333,610.0,-23.33333333333337,-6.666666666666629,0.3950279153060149,314.0,9,5,-173.0,18.0,3.0,,,,27,90.0,458.0,375.0,,,,,256.6666666666667,-54.0,466.7266666666667,16.0,133.0,7.421875,0.0005899958036497051,3.07736936178669,,5452.0,3534.8592079506093
0.0,25,1,0,0,1,1,70176.66666666667,603.3333333333334,-6.666666666666629,13.333333333333258,0.41343931538509593,303.0,9,5,-161.0,18.0,3.0,,,,29,90.0,437.0,339.0,,,,,133.33333333333334,-40.0,467.75333333333333,15.0,128.0,7.18994140625,0.0005634877264571528,3.0774228926676646,,5310.0,3503.51140219364
0.0,25,1,0,0,1,1,70793.33333333333,616.6666666666666,13.333333333333258,10.0,0.5916879674334943,461.0,11,7,-186.0,17.0,3.0,,,,39,93.33333333333333,628.0,326.0,,,,,260.0,-68.0,475.7,4.0,124.0,8.0810546875,0.0007634413995665909,3.112293119165053,,5129.0,2062.1019108280257
0.0,25,1,0,0,0,1,71420.0,626.6666666666666,10.0,10.0,0.5754890305846753,333.0,14,10,-159.0,12.0,5.0,,,,34,86.66666666666667,458.0,276.0,,,,,,,,34.0,115.0,8.0322265625,0.0009009533821033816,3.124196151398063,,5001.0,2642.291466212716
0.0,25,1,0,0,1,0,72056.66666666667,636.6666666666666,10.0,-3.3333333333332575,0.39994834475319435,326.0,13,10,-175.0,13.0,5.0,,,,30,86.66666666666667,445.0,285.0,,,,,176.66666666666666,37.0,485.9533333333334,21.0,,,,,,4861.0,
0.0,25,1,0,0,1,1,72690.0,633.3333333333334,-3.3333333333332575,-6.6666666666667425,0.4465688254566671,388.0,14,9,-162.0,12.0,4.0,,,,39,86.66666666666667,515.0,324.0,,,,,220.0,-82.0,423.1333333333334,28.0,151.0,9.7412109375,0.0019285501278521076,2.84261729238322,,5362.0,2883.9726245424163
0.0,25,1,0,0,1,1,73316.66666666667,626.6666666666666,-6.6666666666667425,-26.66666666666663,0.33503293926540917,490.0,13,9,-187.0,22.0,3.0,,,,44,116.66666666666667,613.0,352.0,,,,,223.33333333333334,132.0,577.4933333333335,49.0,143.0,6.9580078125,0.00163962529671797,3.097822777490814,,5486.0,2377.068282451643
0.0,25,1,0,0,1,0,73916.66666666667,600.0,-26.66666666666663,3.3333333333333712,0.17225906546605016,321.0,12,9,-177.0,18.0,3.0,,,,28,100.0,450.0,334.0,,,,,320.0,50.0,481.59999999999997,48.0,,,,,,5219.0,
0.0,25,1,0,0,0,1,74520.0,603.3333333333334,3.3333333333333712,13.333333333333258,0.2404494738679829,250.0,9,5,-168.0,24.0,5.0,,,,19,110.0,375.0,311.0,,,,,,,,41.0,131.0,7.470703125,0.000208297963780347,3.1051217635391195,,4665.0,3751.724137931035
0.0,25,1,0,0,1,0,75136.66666666667,616.6666666666666,13.333333333333258,16.666666666666742,0.3526460285903626,240.0,9,5,-178.0,24.0,5.0,,,,15,110.0,369.0,344.0,,,,,300.0,51.0,469.0333333333333,49.0,,,,,,4507.0,
0.0,25,1,0,0,1,1,75770.0,633.3333333333334,16.666666666666742,0.0,0.2338504283398935,245.0,8,6,-189.0,25.0,4.0,,,,12,110.0,400.0,325.0,,,,,170.0,29.0,473.1333333333333,34.0,139.0,9.85107421875,0.002091063339658582,2.8704690167372147,,4499.0,3496.1538461538466
0.0,25,1,0,0,1,1,76403.33333333333,633.3333333333334,0.0,0.0,0.3406015037593984,234.0,9,5,-169.0,24.0,4.0,,,,15,110.0,372.0,334.0,,,,,240.0,-48.0,469.8,31.0,145.0,9.75341796875,0.001882083816242419,2.907792909402617,,4573.0,3870.9677419354834
0.0,25,1,0,0,1,1,77036.66666666667,633.3333333333334,0.0,-16.666666666666742,0.4511278195488721,322.0,9,5,-180.0,24.0,5.0,,,,28,110.0,451.0,300.0,,,,,303.3333333333333,48.0,469.8,29.0,130.0,9.58251953125,0.0016383161560174315,2.9307252591122404,,4704.0,2967.7639433736995
0.0,25,1,0,0,1,1,77653.33333333333,616.6666666666666,-16.666666666666742,-6.666666666666629,0.44910855337395605,279.0,9,5,-186.0,24.0,5.0,,,,20,110.0,418.0,329.0,,,,,280.0,47.0,469.0333333333333,47.0,131.0,8.0078125,0.0010420899947175648,3.1070599635325054,,5066.0,3504.7846889952157
0.0,25,1,0,0,1,1,78263.33333333333,610.0,-6.666666666666629,13.333333333333371,0.3475654967869501,349.0,9,5,-191.0,18.0,5.0,,,,30,90.0,469.0,357.0,,,,,233.33333333333334,-75.0,420.06,12.0,130.0,7.51953125,0.0007007270124025723,3.081101254277608,,5693.0,3404.2860756748946
0.0,14,1,0,1,1,0,78886.66666666667,623.3333333333334,13.333333333333371,10.0,0.3476232092137707,562.0,14,9,-156.0,17.0,2.0,,,,57,103.33333333333333,637.0,423.0,300.0,120.0,39.0,2.3093304669672694,180.0,-90.0,418.00666666666666,24.0,,,,,,6435.0,
0.0,14,1,0,0,1,1,79520.0,633.3333333333334,10.0,6.666666666666629,0.16839516732599163,569.0,14,9,-165.0,16.0,2.0,,,,55,100.0,653.0,466.0,,,,,300.0,124.0,466.46666666666664,35.0,141.0,4.91943359375,0.0029374840948173135,2.4020540879717722,,6688.0,2869.9449832681075
0.0,14,1,0,0,1,1,80160.0,640.0,6.666666666666629,-13.333333333333371,0.0011275821631536217,555.0,14,9,-154.0,17.0,2.0,,,,57,103.33333333333333,633.0,330.0,,,,,266.6666666666667,-80.0,485.44,15.0,116.0,7.43408203125,0.0020411840354283297,3.098674053851995,,6134.0,2174.5190967382214
0.0,25,1,0,0,1,1,80786.66666666667,626.6666666666666,-13.333333333333371,-10.0,0.0558268326088251,362.0,10,5,-169.0,23.0,4.0,,,,36,110.0,479.0,347.0,,,,,303.3333333333333,-59.0,470.82666666666665,20.0,136.0,8.88671875,0.0017570204526358476,2.861143719493444,,5298.0,3232.540911845916
0.0,25,1,0,0,1,1,81403.33333333333,616.6666666666666,-10.0,-20.0,0.0570090758448745,309.0,10,7,-155.0,22.0,3.0,,,,33,106.66666666666667,412.0,338.0,,,,,203.33333333333334,41.0,475.7,19.0,136.0,6.92138671875,0.00022933448160827646,3.0764476116603836,,5101.0,3690.994308670907
0.0,25,1,0,0,1,1,82000.0,596.6666666666666,-20.0,0.0,0.060270754775298266,428.0,10,5,-175.0,23.0,3.0,,,,41,110.0,546.0,362.0,,,,,186.66666666666666,-73.0,358.78000000000003,3.0,142.0,11.99951171875,0.00024333637207405625,2.8230913877241886,,5001.0,2887.112887112887
0.0,25,1,0,0,1,1,82596.66666666667,596.6666666666666,0.0,13.333333333333371,0.18196328810853948,305.0,10,6,-154.0,23.0,6.0,,,,31,110.0,431.0,326.0,,,,,243.33333333333334,-56.0,415.44666666666666,25.0,131.0,11.99951171875,0.0018629982628943127,3.0832439736581225,,4984.0,2792.1324615060116
0.0,25,1,0,0,0,1,83206.66666666667,610.0,13.333333333333371,16.66666666666663,0.2991480264207537,283.0,8,5,-171.0,18.0,3.0,,,,23,86.66666666666667,424.0,323.0,,,,,,,,21.0,136.0,7.45849609375,0.0029675155360096984,2.951532765134351,,4821.0,2995.5893163440333
0.0,25,1,0,0,1,0,83833.33333333333,626.6666666666666,16.66666666666663,6.6666666666667425,0.2925801669657486,414.0,13,10,-185.0,12.0,3.0,,,,38,83.33333333333333,536.0,299.0,,,,,250.0,-51.0,487.49333333333334,30.0,,,,,,4937.0,
0.0,25,1,0,0,1,1,84466.66666666667,633.3333333333334,6.6666666666667425,6.666666666666629,0.28489379159449363,388.0,13,9,-150.0,12.0,4.0,,,,41,83.33333333333333,515.0,297.0,,,,,283.3333333333333,-62.0,423.1333333333334,22.0,130.0,9.228515625,0.0016172762290997639,2.8496482838156094,,5024.0,2568.836543052682
0.0,25,1,0,0,0,1,85106.66666666667,640.0,6.666666666666629,-13.333333333333371,0.28189554078840545,347.0,15,12,-180.0,18.0,3.0,,,,33,110.0,447.0,308.0,,,,,,,,62.0,137.0,5.11474609375,0.0020882456407338695,2.5486779397589427,,4843.0,2718.9812424711754
0.0,25,1,0,0,1,0,85733.33333333333,626.6666666666666,-13.333333333333371,-10.0,0.2791341630441255,278.0,15,12,-212.0,18.0,4.0,,,,15,110.0,392.0,303.0,,,,,263.3333333333333,-59.0,494.16,53.0,,,,,,5224.0,
0.0,25,1,0,0,1,1,86350.0,616.6666666666666,-10.0,3.3333333333333712,0.28504537922437256,481.0,11,7,-170.0,23.0,3.0,,,,45,113.33333333333333,609.0,426.0,,,,,303.3333333333333,-88.0,475.7,42.0,142.0,7.71484375,0.0009764091431649938,3.0646453409582035,,5539.0,2853.745541022592
0.0,25,1,0,0,1,1,86970.0,620.0,3.3333333333333712,6.666666666666629,0.28722763562240383,384.0,11,8,-202.0,23.0,4.0,,,,30,113.33333333333333,530.0,346.0,,,,,246.66666666666666,-72.0,418.52,36.0,127.0,8.06884765625,0.0010939085662753562,3.0862834286946987,,5668.0,2715.062360089543
0.0,25,1,0,0,1,1,87596.66666666667,626.6666666666666,6.666666666666629,10.0,0.17047025217311176,362.0,12,9,-183.0,18.0,4.0,,,,33,100.0,486.0,323.0,,,,,253.33333333333334,-53.0,470.82666666666665,43.0,130.0,5.62744140625,0.0013328546402062956,2.880328774379536,,5081.0,2627.4137385248496
0.0,25,1,0,0,0,1,88233.33333333333,636.6666666666666,10.0,0.0,0.055833244709135386,309.0,12,9,-238.0,18.0,5.0,,,,14,100.0,432.0,303.0,,,,,,,,38.0,124.0,6.87255859375,0.0009286756380626186,3.114962878024705,,4606.0,2882.996632996633
0.0,25,1,0,0,1,0,88870.0,636.6666666666666,0.0,-10.0,0.0,268.0,8,5,-183.0,24.0,4.0,,,,18,106.66666666666667,416.0,304.0,,,,,306.6666666666667,-38.0,469.2866666666667,22.0,,,,,,4619.0,
0.0,25,1,0,0,1,1,89496.66666666667,626.6666666666666,-10.0,-16.66666666666663,0.0,270.0,8,6,-188.0,24.0,4.0,,,,17,106.66666666666667,425.0,328.0,,,,,286.6666666666667,-55.0,474.16,32.0,135.0,9.3994140625,0.0019425047921940218,2.9698156654865913,,5156.0,3404.1745730550283
0.0,25,1,0,0,1,1,90106.66666666667,610.0,-16.66666666666663,10.0,0.0,399.0,11,7,-172.0,18.0,5.0,,,,38,96.66666666666667,537.0,423.0,,,,,163.33333333333334,70.0,473.3933333333333,31.0,149.0,7.16552734375,0.00052261099281136,3.040169590897628,,6026.0,3521.5482841181165
0.0,25,1,0,0,1,1,90726.66666666667,620.0,10.0,6.666666666666629,0.0,445.0,11,7,-217.0,18.0,4.0,,,,34,96.66666666666667,601.0,434.0,,,,,236.66666666666666,98.0,401.85333333333335,30.0,133.0,10.26611328125,0.0021279882957108936,2.86422988501571,,6453.0,2929.5436567469515
0.0,25,1,0,0,1,1,91353.33333333333,626.6666666666666,6.666666666666629,10.0,0.0,481.0,11,6,-176.0,18.0,4.0,,,,44,96.66666666666667,623.0,474.0,,,,,210.0,-76.0,447.49333333333334,15.0,132.0,5.810546875,0.00382512250697728,2.9787830962871533,,6097.0,3110.1878953828723
0.0,25,1,0,0,1,1,91990.0,636.6666666666666,10.0,3.3333333333333712,0.0,362.0,11,8,-186.0,18.0,7.0,,,,31,96.66666666666667,507.0,309.0,,,,,260.0,-54.0,479.2866666666667,20.0,122.0,6.15234375,0.001900911616109989,2.841601811689381,,5389.0,2525.21043420285
0.0,25,1,0,0,1,1,92630.0,640.0,3.3333333333333712,-16.66666666666663,0.001121797268797583,320.0,10,8,-219.0,19.0,5.0,,,,19,96.66666666666667,468.0,292.0,,,,,330.0,-44.0,482.1066666666667,25.0,119.0,9.65576171875,0.0015582207601793573,2.901780407819756,,4892.0,2664.262820512821
0.0,25,1,0,0,0,1,93253.33333333333,623.3333333333334,-16.66666666666663,-3.3333333333333712,0.05583265093426635,329.0,13,9,-185.0,13.0,4.0,,,,29,86.66666666666667,435.0,314.0,,,,,,,,48.0,121.0,7.50732421875,0.0007941446140249944,3.121447160172851,,4998.0,3230.49001814882
0.0,25,1,0,0,1,0,93873.33333333333,620.0,-3.3333333333333712,-13.333333333333371,0.05730177406292498,410.0,12,8,-149.0,12.0,3.0,,,,45,80.0,511.0,324.0,,,,,280.0,-67.0,478.52,28.0,,,,,,5157.0,
0.0,25,1,0,0,0,1,94480.0,606.6666666666666,-13.333333333333371,-3.3333333333332575,0.05993361199901647,362.0,12,9,-166.0,12.0,3.0,,,,35,80.0,494.0,303.0,,,,,,,,24.0,130.0,6.884765625,0.0003225188441137181,2.993170025063532,,5164.0,3036.4372469635628
0.0,25,1,0,0,1,0,95083.33333333333,603.3333333333334,-3.3333333333332575,20.0,0.17780603834016298,285.0,9,5,-182.0,24.0,5.0,,,,23,110.0,393.0,329.0,,,,,200.0,51.0,371.0866666666667,35.0,,,,,,5144.0,
0.0,25,1,0,0,1,1,95706.66666666667,623.3333333333334,20.0,16.66666666666663,0.23662291771832406,431.0,13,9,-171.0,24.0,3.0,,,,42,123.33333333333333,557.0,375.0,,,,,196.66666666666666,-65.0,434.67333333333335,45.0,150.0,4.33349609375,0.0013334411096457657,2.8529451935062315,,5094.0,2565.912896132975
0.0,25,1,0,0,1,1,96346.66666666667,640.0,16.66666666666663,-6.666666666666629,0.23135069099793842,365.0,13,9,-173.0,23.0,3.0,,,,34,120.0,494.0,285.0,,,,,206.66666666666666,-57.0,382.1066666666666,44.0,122.0,5.52978515625,0.0025907145829153558,2.747915199093662,,5171.0,2257.8635938959824
0.0,25,1,0,0,1,1,96980.0,633.3333333333334,-6.666666666666629,-6.6666666666667425,0.3337748935790194,335.0,12,9,-189.0,24.0,3.0,,,,28,120.0,461.0,298.0,,,,,253.33333333333334,-39.0,429.79999999999995,63.0,130.0,3.857421875,0.0014775824476616307,2.7203122706320877,,4848.0,2488.6176729994518
0.0,25,1,0,0,1,1,97606.66666666667,626.6666666666666,-6.6666666666667425,-16.66666666666663,0.27975814457178955,300.0,12,10,-185.0,24.0,4.0,,,,24,120.0,426.0,266.0,,,,,250.0,-49.0,487.49333333333334,59.0,125.0,6.65283203125,0.0022085441838645106,2.9946834743584856,,4983.0,2493.3384088313665
0.0,25,1,0,0,1,1,98216.66666666667,610.0,-16.66666666666663,0.0,0.17220405991028662,407.0,13,9,-167.0,23.0,5.0,,,,41,120.0,521.0,314.0,,,,,300.0,-60.0,480.06,45.0,141.0,7.65380859375,0.0006725573643927813,3.077565997227456,,4968.0,2975.0479846449134
0.0,25,1,0,0,1,1,98826.66666666667,610.0,0.0,6.666666666666629,0.23536299765807964,313.0,12,9,-176.0,24.0,6.0,,,,28,120.0,426.0,312.0,,,,,260.0,-43.0,480.06,63.0,136.0,7.72705078125,0.0009442573675323874,3.1173217470262093,,4986.0,3244.4668008048293
0.0,25,1,0,0,1,1,99443.33333333333,616.6666666666666,6.666666666666629,20.0,0.29150536963036966,300.0,9,5,-170.0,12.0,5.0,,,,28,70.0,407.0,336.0,,,,,280.0,69.0,469.0333333333333,16.0,132.0,9.60693359375,0.0019489949678530426,2.8814068823924974,,5011.0,3554.7277482761356
0.0,25,1,0,0,1,1,100080.0,636.6666666666666,20.0,13.333333333333371,0.22919496234102982,392.0,12,8,-171.0,23.0,3.0,,,,37,116.66666666666667,534.0,309.0,,,,,173.33333333333334,45.0,479.2866666666667,29.0,141.0,9.521484375,0.001656585956619622,2.90301038267104,,5434.0,2510.5337078651687
0.0,25,1,0,0,0,1,100730.0,650.0,13.333333333333371,-16.66666666666663,0.115508836986752,477.0,11,7,-171.0,11.0,3.0,,,,42,73.33333333333333,643.0,368.0,,,,,,,,-10.0,140.0,7.8857421875,0.002383288105770652,3.0917664629023567,,5712.0,2373.982252309944
0.0,25,1,0,0,1,0,101363.33333333333,633.3333333333334,-16.66666666666663,-23.33333333333337,0.272667301913069,415.0,10,7,-184.0,12.0,3.0,,,,36,73.33333333333333,567.0,351.0,,,,,246.66666666666666,-71.0,376.4666666666667,-1.0,,,,,,5641.0,
0.0,25,1,0,0,1,1,101973.33333333333,610.0,-23.33333333333337,-3.3333333333333712,0.17042632917488068,306.0,9,5,-182.0,24.0,5.0,,,,25,110.0,445.0,339.0,,,,,210.0,-49.0,420.06,38.0,134.0,11.99951171875,0.0021661031809950436,3.0798539643376692,,5182.0,2819.203268641471
0.0,25,1,0,0,1,1,102580.0,606.6666666666666,-3.3333333333333712,3.3333333333333712,0.23655981137673124,276.0,9,6,-183.0,24.0,4.0,,,,20,110.0,410.0,342.0,,,,,300.0,51.0,470.5733333333333,29.0,129.0,6.1767578125,0.0019174425302516042,2.913756983994217,,4822.0,3404.471544715447
0.0,25,1,0,0,0,1,103190.0,610.0,3.3333333333333712,13.333333333333371,0.3531793994380524,243.0,8,6,-230.0,25.0,4.0,,,,3,110.0,387.0,334.0,,,,,,,,35.0,130.0,7.666015625,0.0007805319324473741,3.0948232011825887,,5079.0,3810.2746025489423
0.0,25,1,0,0,1,0,103813.33333333333,623.3333333333334,13.333333333333371,26.66666666666663,0.3499641062455133,382.0,9,5,-198.0,24.0,5.0,,,,29,110.0,562.0,346.0,,,,,150.0,67.0,438.00666666666666,-8.0,,,,,,5881.0,
0.0,14,1,0,0,0,1,104463.33333333333,650.0,26.66666666666663,-10.0,0.28852318871553745,524.0,14,9,-216.0,16.0,3.0,,,,41,100.0,665.0,490.0,,,,,,,,46.0,167.0,7.16552734375,0.0033650098631625882,2.937848436977732,,6333.0,2950.1385041551243
0.0,25,1,0,0,1,0,105103.33333333333,640.0,-10.0,-13.333333333333371,0.38693224288792155,441.0,13,9,-180.0,17.0,4.0,,,,39,100.0,602.0,381.0,,,,,290.0,-85.0,485.44,9.0,,,,,,6151.0,
0.0,25,1,0,0,1,1,105730.0,626.6666666666666,-13.333333333333371,-23.333333333333258,0.4990918835228964,375.0,10,7,-191.0,12.0,4.0,,,,31,73.33333333333333,533.0,309.0,,,,,240.0,66.0,380.82666666666665,6.0,116.0,8.23974609375,0.0016666136493695967,3.0685194406184975,,5581.0,2542.2138836772983
0.0,25,1,0,0,0,1,106333.33333333333,603.3333333333334,-23.333333333333258,3.3333333333332575,0.3444814527535703,330.0,10,7,-198.0,12.0,3.0,,,,26,73.33333333333333,453.0,320.0,,,,,,,,15.0,125.0,4.57763671875,0.002178929164102104,2.794371730393535,,5579.0,2704.8591717864833
0.0,25,1,0,0,1,0,106940.0,606.6666666666666,3.3333333333332575,23.33333333333337,0.4735072683365689,402.0,10,6,-245.0,12.0,4.0,,,,25,73.33333333333333,561.0,358.0,,,,,233.33333333333334,105.0,437.24000000000007,-23.0,,,,,,5822.0,
0.0,25,1,0,0,1,1,107570.0,630.0,23.33333333333337,0.0,0.46824263910022124,429.0,11,7,-151.0,11.0,5.0,,,,43,73.33333333333333,580.0,485.0,,,,,236.66666666666666,-82.0,366.97999999999996,-36.0,143.0,7.36083984375,0.003416823755455047,2.985589668096992,,5982.0,3376.0484622553595
0.0,25,1,0,0,1,1,108200.0,630.0,0.0,10.0,0.3378684807256236,413.0,10,6,-162.0,12.0,4.0,,,,40,73.33333333333333,551.0,352.0,,,,,283.3333333333333,68.0,413.64666666666665,-21.0,131.0,3.50341796875,0.0013488074498066987,2.8072334999910558,,5608.0,2291.288566243194
0.0,25,1,0,0,1,1,108840.0,640.0,10.0,-16.66666666666663,0.22895226005349772,371.0,10,7,-160.0,12.0,4.0,,,,37,73.33333333333333,513.0,324.0,,,,,303.3333333333333,-48.0,472.1066666666667,-4.0,132.0,4.87060546875,0.0018206822692921547,2.4470433667642633,,5285.0,2430.7757345170153
0.0,25,1,0,0,1,1,109463.33333333333,623.3333333333334,-16.66666666666663,-6.6666666666667425,0.33276259956822746,304.0,10,7,-180.0,12.0,4.0,,,,23,73.33333333333333,473.0,369.0,,,,,266.6666666666667,-58.0,474.67333333333335,-3.0,138.0,9.9609375,0.0024804039258740215,2.796600539444092,,5327.0,3514.365923820746
