Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,885530.0,720.0,0.0,-3.3333333333333712,0.3472222222222222,-101.0,22,7,,,,,,,-90,73.33333333333333,101.0,25.0,,,,,230.0,36.0,446.4533333333333,2.0,10.0,7.666015625,1.732948497263266e-06,2.8438678132803736,,929.0,770.07700770077
0.0,0,0,0,0,1,1,886246.6666666666,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.3472543754051301,-99.0,20,6,,,,,,,-90,66.66666666666667,99.0,73.0,,,,,116.66666666666667,21.0,416.9666666666666,10.0,43.0,6.60400390625,6.834445044640939e-05,3.1547919072788924,,1257.0,2417.7949709864606
0.0,0,0,0,0,1,1,886966.6666666666,720.0,3.3333333333333712,-10.0,0.3488047623476886,-127.0,19,12,,,,,,,-90,63.333333333333336,127.0,173.0,,,,,186.66666666666666,86.0,439.78666666666663,-73.0,161.0,5.89599609375,1.9051691703862622e-05,3.1263806538463244,,1752.0,4651.351570744379
0.0,0,0,0,0,1,1,887676.6666666666,710.0,-10.0,26.66666666666663,0.34731869963878853,-73.0,15,10,,,,,,,-90,50.0,73.0,152.0,,,,,213.33333333333334,-23.0,477.9933333333333,-64.0,50.0,10.31494140625,0.00010868792659361176,2.8287997599498524,,1746.0,8565.248738284066
0.0,0,0,0,1,1,1,888413.3333333334,736.6666666666666,26.66666666666663,-20.0,0.351848376806155,-98.0,15,11,,,,,,,-90,50.0,98.0,51.0,146.66666666666666,126.66666666666667,20.0,2.0565420774127663,260.0,18.0,500.5533333333334,-74.0,34.0,5.8837890625,0.0001409568278931942,3.0618648639720707,150.0,1376.0,3061.2244897959185
0.0,0,0,0,0,1,1,889130.0,716.6666666666666,-20.0,0.0,0.3327598696124593,-109.0,16,11,,,,,,,-90,53.333333333333336,109.0,44.0,,,,,300.0,-57.0,496.96666666666664,-74.0,14.0,4.18701171875,2.2175151568628554e-06,2.9905061581375394,,1059.0,1593.43312409464
0.0,0,0,0,1,1,1,889846.6666666666,716.6666666666666,0.0,-10.0,0.0,-101.0,16,12,,,,,,,-90,53.333333333333336,101.0,55.0,113.33333333333333,93.33333333333333,5.0,1.1676760365811152,273.3333333333333,45.0,500.29999999999995,-68.0,13.0,5.908203125,5.370359389633569e-06,3.12917995239252,143.33333333333334,1058.0,2072.300253281142
0.0,0,0,0,1,1,0,890553.3333333334,706.6666666666666,-10.0,16.666666666666742,0.0,-100.0,15,10,,,,,,,-90,50.0,100.0,29.0,180.0,116.66666666666667,6.0,2.2037613176694304,176.66666666666666,25.0,495.17333333333335,-75.0,,,,,73.33333333333333,1344.0,
0.0,19,1,0,0,1,1,891276.6666666666,723.3333333333334,16.666666666666742,3.3333333333332575,0.0,-125.0,16,9,77.0,24.0,3.0,,,,-34,133.33333333333334,125.0,245.0,,,,,233.33333333333334,57.0,492.6066666666667,-124.0,130.0,6.34765625,0.000752513725123487,3.085982996631434,,1847.0,7404.878048780488
0.0,0,0,0,0,0,1,892003.3333333334,726.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-184.0,26,11,,,,,,,-90,86.66666666666667,184.0,165.0,,,,,,,,13.0,58.0,8.0078125,4.3561808426549775e-05,2.7728290443923633,,1920.0,3607.336956521739
0.0,0,0,0,0,1,0,892723.3333333334,720.0,-6.666666666666629,0.0,0.0,-116.0,23,7,,,,,,,-90,76.66666666666667,116.0,75.0,,,,,163.33333333333334,20.0,406.4533333333333,14.0,,,,,,1506.0,
0.0,0,0,0,0,1,1,893443.3333333334,720.0,0.0,-3.3333333333333712,0.0,-112.0,23,7,,,,,,,-90,76.66666666666667,112.0,35.0,,,,,283.3333333333333,22.0,456.4533333333333,7.0,18.0,5.52978515625,2.6468520646655025e-05,2.6754151986821784,,963.0,1263.4770889487872
0.0,0,0,0,0,1,1,894160.0,716.6666666666666,-3.3333333333333712,0.0,0.0,-100.0,23,7,,,,,,,-90,76.66666666666667,100.0,28.0,,,,,273.3333333333333,19.0,393.63333333333327,-3.0,9.0,10.11962890625,7.023395221745918e-06,2.323192875652793,,989.0,1100.0
0.0,0,0,0,1,1,1,894876.6666666666,716.6666666666666,0.0,33.33333333333337,0.0,-102.0,23,7,,,,,,,-90,76.66666666666667,102.0,63.0,170.0,126.66666666666667,18.0,3.5356782587239053,133.33333333333334,106.0,373.6333333333334,11.0,5.0,5.56640625,1.4823077980820477e-06,2.970305473883037,193.33333333333334,1640.0,760.6490872210953
0.0,19,1,0,0,1,1,895626.6666666666,750.0,33.33333333333337,-60.0,0.004978757302177376,-102.0,27,24,105.0,16.0,8.0,,,,2,143.33333333333334,112.0,195.0,,,,,250.0,100.0,515.1666666666666,-112.0,91.0,5.57861328125,0.006075361502675135,2.5240181513148228,,2026.0,6793.0780559646555
0.0,0,0,0,0,0,1,896316.6666666666,690.0,-60.0,36.66666666666663,0.2422924297924298,-108.0,14,5,,,,,,,-90,46.666666666666664,108.0,170.0,,,,,,,,51.0,73.0,9.92431640625,0.0002148607229604952,3.063774447190415,,2017.0,7347.670250896057
0.0,0,0,0,0,1,0,897043.3333333334,726.6666666666666,36.66666666666663,-6.666666666666629,0.4653439408771906,-112.0,14,4,,,,,,,-90,46.666666666666664,112.0,108.0,,,,,323.3333333333333,43.0,412.0933333333333,51.0,,,,,,1376.0,
0.0,0,0,0,0,1,1,897763.3333333334,720.0,-6.666666666666629,-3.3333333333333712,0.443397215740765,-107.0,19,8,,,,,,,-90,63.333333333333336,107.0,24.0,,,,,313.3333333333333,24.0,419.7866666666667,-4.0,19.0,5.5419921875,5.145395487939081e-05,2.988020031751895,,920.0,1009.3457943925234
0.0,0,0,0,0,1,1,898480.0,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.49508552379188553,-100.0,18,8,,,,,,,-90,60.0,100.0,15.0,,,,,300.0,28.0,403.63333333333327,-4.0,5.0,8.4716796875,2.5058334698565853e-06,2.648902664464759,,1097.0,564.3564356435643
0.0,0,0,0,0,0,1,899193.3333333334,713.3333333333334,-3.3333333333332575,-300.00000000000006,0.44754993820023126,-100.0,18,9,,,,,,,-90,60.0,100.0,26.0,,,,,,,,4.0,7.0,6.72607421875,1.1887585367630388e-05,2.7831524864664723,,1916.0,923.076923076923
4.0,0,0,0,0,0,0,899606.6666666666,413.3333333333333,-300.00000000000006,-110.0,0.4099905749293119,-201.0,29,13,,,,,,,-90,96.66666666666667,201.0,224.0,,,,,,,,-104.0,,,,,,2161.0,
4.0,17,1,0,0,0,0,899910.0,303.3333333333333,-110.0,336.6666666666667,1.2248372674836108,-139.0,19,7,-96.0,33.0,19.0,,,,-48,173.33333333333334,180.0,258.0,,,,,,,,65.0,,,,,,2455.0,
0.0,19,1,0,0,1,0,900550.0,640.0,336.6666666666667,166.66666666666663,2.190773105630126,-80.0,18,9,48.0,13.0,8.0,,,,-22,103.33333333333333,128.0,209.0,,,,,183.33333333333334,69.0,432.1066666666667,22.0,,,,,,2421.0,
0.0,0,0,0,1,1,1,901356.6666666666,806.6666666666666,166.66666666666663,-86.66666666666663,1.1125092524056255,-121.0,23,7,,,,,,,-90,76.66666666666667,121.0,91.0,126.66666666666667,106.66666666666667,20.0,2.2260674122989386,203.33333333333334,16.0,493.1066666666666,12.0,152.0,4.7119140625,0.0023284317507307065,2.666404497782854,306.6666666666667,1561.0,6386.992454186129
0.0,0,0,0,0,1,1,902076.6666666666,720.0,-86.66666666666663,-6.666666666666629,0.9761234293286638,-106.0,19,8,,,,,,,-90,63.333333333333336,106.0,39.0,,,,,206.66666666666666,20.0,403.12,13.0,14.0,4.5166015625,1.4337095797537897e-05,2.7608324017329475,,949.0,1471.6981132075473
0.0,0,0,0,0,1,1,902790.0,713.3333333333334,-6.666666666666629,173.33333333333326,1.0914719657079353,-98.0,19,8,,,,,,,-90,63.333333333333336,98.0,10.0,,,,,270.0,16.0,377.47999999999996,-1.0,6.0,7.28759765625,5.294680680226519e-07,2.803513576597199,,1320.0,466.47230320699714
0.0,24,1,0,0,0,1,903676.6666666666,886.6666666666666,173.33333333333326,-346.66666666666663,1.0991310586734693,66.0,14,7,258.0,87.0,52.0,,,,90,336.6666666666667,258.0,163.0,,,,,,,,-140.0,82.0,10.498046875,2.9325521394766478e-05,2.884286146630417,,1750.0,1836.5572701586611
4.0,0,0,0,0,1,0,904216.6666666666,540.0,-346.66666666666663,100.0,1.016541809206253,-139.0,26,8,,,,,,,-90,86.66666666666667,139.0,137.0,,,,,203.33333333333334,68.0,447.5066666666667,51.0,,,,,,2069.0,
4.0,20,0,0,0,1,1,904856.6666666666,640.0,100.0,116.66666666666663,1.7778070637849235,115.0,33,10,,,,,,,90,110.0,115.0,102.0,,,,,220.0,86.0,508.7733333333333,-93.0,39.0,8.5205078125,0.00021738577313471899,3.1169937416151674,,1864.0,3535.469107551487
0.0,24,1,0,0,0,1,905613.3333333334,756.6666666666666,116.66666666666663,10.0,1.445622358959152,180.0,35,20,113.0,45.0,11.0,,,,74,266.6666666666667,217.0,176.0,,,,,,,,-177.0,72.0,6.298828125,0.0009529749957405322,3.1349620094841404,,1566.0,3145.1612903225805
0.0,0,0,0,0,1,0,906380.0,766.6666666666666,10.0,-56.66666666666663,1.2268626291351563,-120.0,23,7,,,,,,,-90,76.66666666666667,120.0,33.0,,,,,303.3333333333333,25.0,489.26666666666665,6.0,,,,,,1205.0,
0.0,0,0,0,1,1,1,907090.0,710.0,-56.66666666666663,56.66666666666663,1.2111071024247024,-107.0,19,7,,,,,,,-90,63.333333333333336,107.0,48.0,136.66666666666666,116.66666666666667,9.0,1.1214068542321645,310.0,25.0,417.99333333333334,12.0,6.0,3.0029296875,3.978202212657795e-07,3.169270963281634,116.66666666666667,1439.0,1522.029372496662
0.0,25,1,0,0,0,1,907856.6666666666,766.6666666666666,56.66666666666663,-103.33333333333326,1.2053194766234985,92.0,29,16,-82.0,24.0,8.0,,,,5,176.66666666666666,174.0,292.0,,,,,,,,-27.0,115.0,9.8388671875,0.0004904400439450869,2.6812111863023906,,1576.0,4948.914431673053
0.0,0,0,0,1,1,0,908520.0,663.3333333333334,-103.33333333333326,56.66666666666663,1.1210343410186465,-106.0,35,7,,,,,,,-90,116.66666666666667,106.0,100.0,150.0,130.0,18.0,1.2612345239051255,226.66666666666666,25.0,451.8466666666667,9.0,,,,,,1681.0,
0.0,0,0,0,0,1,1,909240.0,720.0,56.66666666666663,3.3333333333333712,1.2888962146512062,-84.0,35,7,,,,,,,-90,116.66666666666667,84.0,93.0,,,,,216.66666666666666,25.0,486.4533333333333,-17.0,26.0,8.23974609375,1.1160511473359204e-05,2.7563736846135027,,1090.0,4436.09022556391
0.0,0,0,0,1,1,1,909963.3333333334,723.3333333333334,3.3333333333333712,-10.0,1.1387834459772244,-97.0,19,7,,,,,,,-90,63.333333333333336,97.0,40.0,160.0,140.0,9.0,0.2315019568026795,380.0,32.0,485.94,1.0,15.0,11.99951171875,7.937716463079793e-06,3.08732920333654,116.66666666666667,996.0,1855.6701030927834
0.0,0,0,0,1,1,1,910676.6666666666,713.3333333333334,-10.0,3.3333333333332575,1.0351776001264337,-111.0,18,7,,,,,,,-90,60.0,111.0,34.0,126.66666666666667,106.66666666666667,7.0,0.431421692011309,176.66666666666666,22.0,407.48,-8.0,11.0,5.4443359375,5.358624100138839e-06,2.963156824369516,140.0,931.0,707.8507078507079
0.0,0,0,0,0,1,1,911393.3333333334,716.6666666666666,3.3333333333332575,-3.3333333333332575,0.9491769794545236,-99.0,17,8,,,,,,,-90,56.666666666666664,99.0,36.0,,,,,223.33333333333334,22.0,460.30000000000007,-3.0,16.0,8.544921875,3.807625773465148e-06,2.481442547049327,,1005.0,1486.013986013986
0.0,0,0,0,0,0,1,912106.6666666666,713.3333333333334,-3.3333333333332575,0.0,0.8432678122881861,-98.0,16,7,,,,,,,-90,53.333333333333336,98.0,52.0,,,,,,,,-40.0,15.0,8.48388671875,6.248715135094112e-06,2.844858638220903,,1099.0,1994.9552854849803
0.0,0,0,0,0,1,0,912820.0,713.3333333333334,0.0,10.0,0.6508678237650201,-99.0,16,7,,,,,,,-90,53.333333333333336,99.0,94.0,,,,,130.0,23.0,437.47999999999996,17.0,,,,,,1243.0,
0.0,0,0,0,0,1,1,913543.3333333334,723.3333333333334,10.0,0.0,0.644679061945249,-98.0,17,7,,,,,,,-90,56.666666666666664,98.0,78.0,,,,,243.33333333333334,-30.0,455.94,-1.0,49.0,6.92138671875,0.00012997727890718232,2.806700001516261,,1174.0,3404.8313202832146
0.0,0,0,0,0,1,1,914266.6666666666,723.3333333333334,0.0,-3.3333333333333712,0.3387096774193548,-97.0,17,7,,,,,,,-90,56.666666666666664,97.0,43.0,,,,,336.6666666666667,15.0,485.94,-7.0,54.0,5.72509765625,0.0008638101380429514,2.930833206431017,,1028.0,2050.649932765576
0.0,0,0,0,1,1,1,914986.6666666666,720.0,-3.3333333333333712,-6.666666666666629,0.0,-107.0,17,7,,,,,,,-90,56.666666666666664,107.0,39.0,123.33333333333333,76.66666666666667,5.0,1.3653547445724161,286.6666666666667,15.0,386.4533333333333,-7.0,7.0,6.396484375,1.592787085961879e-05,3.1314317354495644,150.0,896.0,685.3582554517135
0.0,0,0,0,0,1,1,915700.0,713.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-100.0,17,6,,,,,,,-90,56.666666666666664,100.0,52.0,,,,,276.6666666666667,18.0,377.47999999999996,-7.0,28.0,7.55615234375,9.253735497414054e-06,2.8533298057103123,,1027.0,1783.783783783784
0.0,0,0,0,1,1,1,916416.6666666666,716.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-101.0,17,7,,,,,,,-90,56.666666666666664,101.0,109.0,106.66666666666667,86.66666666666667,45.0,1.2618994849958831,150.0,-43.0,370.29999999999995,7.0,41.0,6.591796875,8.837536836825778e-06,2.746982843530043,270.0,1052.0,2896.956362302897
0.0,0,0,0,0,1,1,917136.6666666666,720.0,3.3333333333333712,0.0,0.0,-94.0,17,8,,,,,,,-90,56.666666666666664,94.0,55.0,,,,,246.66666666666666,18.0,419.7866666666667,0.0,31.0,4.52880859375,0.0008505086480265695,2.462543977187975,,1114.0,2613.719735876742
0.0,0,0,0,0,0,1,917856.6666666666,720.0,0.0,0.0,0.0,-121.0,30,7,,,,,,,-90,100.0,121.0,44.0,,,,,,,,34.0,33.0,7.11669921875,0.00010438400515079199,2.9804374572188466,,1012.0,1275.7762978416113
0.0,0,0,0,1,1,0,918576.6666666666,720.0,0.0,-10.0,0.0,-97.0,30,7,,,,,,,-90,100.0,97.0,50.0,143.33333333333334,123.33333333333333,21.0,2.0559786650675367,233.33333333333334,-26.0,486.4533333333333,-11.0,,,,,,1042.0,
0.0,0,0,0,0,1,1,919286.6666666666,710.0,-10.0,-6.666666666666629,0.0,-99.0,18,8,,,,,,,-90,60.0,99.0,46.0,,,,,180.0,20.0,381.3266666666667,1.0,23.0,6.97021484375,6.75590121105638e-05,2.971013157068976,,946.0,1825.951825951826
0.0,0,0,0,0,1,1,919990.0,703.3333333333334,-6.666666666666629,6.666666666666629,0.0,-106.0,18,7,,,,,,,-90,60.0,106.0,13.0,,,,,210.0,31.0,395.6866666666666,-4.0,7.0,7.03125,6.826391752054755e-07,2.8598316911974764,,994.0,411.6638078902229
0.0,19,1,0,0,1,1,920700.0,710.0,6.666666666666629,-6.666666666666629,0.0,-90.0,13,7,42.0,18.0,3.0,,,,-48,103.33333333333333,90.0,65.0,,,,,143.33333333333334,-13.0,437.99333333333334,-53.0,64.0,6.09130859375,0.0002831296982823353,2.884150806326537,,1071.0,3239.8753894081
0.0,0,0,0,1,1,0,921403.3333333334,703.3333333333334,-6.666666666666629,10.0,0.0,-113.0,23,7,,,,,,,-90,76.66666666666667,113.0,57.0,226.66666666666666,110.0,25.0,1.9276027427926223,123.33333333333333,24.0,402.35333333333335,29.0,,,,,80.0,1149.0,
0.0,0,0,0,1,1,1,922116.6666666666,713.3333333333334,10.0,6.666666666666629,0.0,-100.0,23,6,,,,,,,-90,76.66666666666667,100.0,49.0,223.33333333333334,116.66666666666667,10.0,2.7811958018525207,203.33333333333334,37.0,437.47999999999996,9.0,5.0,6.16455078125,5.429330580339759e-05,3.1043564953826417,133.33333333333334,1119.0,899.9999999999999
0.0,0,0,0,1,1,1,922836.6666666666,720.0,6.666666666666629,0.0,0.0,-95.0,23,6,,,,,,,-90,76.66666666666667,95.0,72.0,140.0,76.66666666666667,14.0,0.5633119733046232,150.0,35.0,433.12,-4.0,32.0,6.103515625,0.00027214748152409955,3.12451014365114,183.33333333333334,1057.0,3100.4784688995214
0.0,0,0,0,0,1,1,923556.6666666666,720.0,0.0,-6.666666666666629,0.0,-98.0,23,7,,,,,,,-90,76.66666666666667,98.0,44.0,,,,,233.33333333333334,25.0,413.12,0.0,11.0,4.96826171875,0.00017947830059789882,2.697781194128164,,892.0,1704.186829370924
0.0,0,0,0,0,1,1,924270.0,713.3333333333334,-6.666666666666629,0.0,0.0,-105.0,23,7,,,,,,,-90,76.66666666666667,105.0,22.0,,,,,280.0,22.0,400.81333333333333,-5.0,7.0,7.32421875,1.0114405901062792e-05,2.9311725658871923,,930.0,728.2913165266106
0.0,0,0,0,0,0,1,924983.3333333334,713.3333333333334,0.0,13.333333333333258,0.0,-93.0,23,6,,,,,,,-90,76.66666666666667,93.0,79.0,,,,,,,,5.0,78.0,6.77490234375,4.025041200865001e-06,2.791572479923391,,947.0,2713.295146216461
0.0,0,0,0,0,1,0,925710.0,726.6666666666666,13.333333333333258,13.333333333333371,0.0,-109.0,23,6,,,,,,,-90,76.66666666666667,109.0,29.0,,,,,363.3333333333333,14.0,482.0933333333333,11.0,,,,,,978.0,
0.0,0,0,0,0,1,1,926450.0,740.0,13.333333333333371,0.0,0.0009826014044649408,-102.0,23,6,,,,,,,-90,76.66666666666667,102.0,28.0,,,,,243.33333333333334,60.0,410.04,12.0,28.0,5.17578125,6.479647014440142e-05,3.023483474180132,,908.0,1057.5016523463316
0.0,0,0,0,1,1,1,927190.0,740.0,0.0,-13.333333333333371,0.04729729729729729,-95.0,23,7,,,,,,,-90,76.66666666666667,95.0,39.0,133.33333333333334,80.0,8.0,0.6020245021809156,260.0,27.0,376.7066666666667,-12.0,22.0,6.40869140625,0.0006359466562030639,2.89531137996884,230.0,981.0,2562.929061784897
0.0,0,0,0,0,1,1,927916.6666666666,726.6666666666666,-13.333333333333371,3.3333333333333712,0.0,-104.0,23,7,,,,,,,-90,76.66666666666667,104.0,39.0,,,,,223.33333333333334,24.0,425.4266666666666,-6.0,23.0,4.541015625,0.00025465128632986726,2.9482193689486973,,913.0,1541.7771883289124
0.0,0,0,0,0,1,1,928646.6666666666,730.0,3.3333333333333712,0.0,0.0,-109.0,19,8,,,,,,,-90,63.333333333333336,109.0,22.0,,,,,240.0,37.0,484.9133333333333,-5.0,12.0,4.79736328125,4.218762334843165e-06,2.9036364524568246,,1025.0,701.5650296815974
0.0,0,0,0,0,0,1,929376.6666666666,730.0,0.0,6.666666666666629,0.0,-121.0,19,8,,,,,,,-90,63.333333333333336,121.0,97.0,,,,,,,,-18.0,58.0,6.09130859375,3.964073144714535e-05,2.9796920300899443,,973.0,3091.881380651435
0.0,0,0,0,0,1,0,930113.3333333334,736.6666666666666,6.666666666666629,6.6666666666667425,0.0,-104.0,18,8,,,,,,,-90,60.0,104.0,27.0,,,,,390.0,17.0,490.55333333333334,7.0,,,,,,1004.0,
0.0,0,0,0,0,0,1,930856.6666666666,743.3333333333334,6.6666666666667425,0.0,0.0,-182.0,56,8,,,,,,,-90,186.66666666666666,182.0,40.0,,,,,,,,84.0,39.0,7.48291015625,6.1046661007967374e-06,3.0180579450774925,,927.0,833.6491095111785
0.0,0,0,0,0,0,0,931600.0,743.3333333333334,0.0,-13.333333333333371,0.0,-106.0,19,8,,,,,,,-90,63.333333333333336,106.0,40.0,,,,,,,,-8.0,,,,,,969.0,
0.0,0,0,0,1,1,0,932330.0,730.0,-13.333333333333371,-3.3333333333333712,0.0,-107.0,18,8,,,,,,,-90,60.0,107.0,30.0,133.33333333333334,113.33333333333333,7.0,2.7822652422710377,193.33333333333334,18.0,398.24666666666667,4.0,,,,,,906.0,
0.0,0,0,0,0,1,1,933056.6666666666,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-103.0,18,8,,,,,,,-90,60.0,103.0,53.0,,,,,220.0,31.0,382.09333333333336,-4.0,18.0,7.2021484375,2.669369115256063e-05,2.925474371921502,,1022.0,1668.1376875551632
0.0,0,0,0,0,1,1,933780.0,723.3333333333334,-3.3333333333332575,10.0,0.0,-100.0,17,8,,,,,,,-90,56.666666666666664,100.0,109.0,,,,,213.33333333333334,25.0,429.2733333333333,10.0,92.0,10.97412109375,0.00012512417667487281,2.609808609344129,,978.0,3500.0
0.0,0,0,0,0,0,1,934513.3333333334,733.3333333333334,10.0,-6.6666666666667425,0.0,-99.0,18,9,,,,,,,-90,60.0,99.0,22.0,,,,,,,,0.0,21.0,5.126953125,0.0004995667684242962,2.7638496725637953,,952.0,802.1390374331551
0.0,0,0,0,1,1,0,935240.0,726.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-113.0,17,8,,,,,,,-90,56.666666666666664,113.0,46.0,220.0,113.33333333333333,20.0,1.6588611941983427,243.33333333333334,50.0,405.4266666666667,37.0,,,,,,896.0,
0.0,0,0,0,0,1,1,935963.3333333334,723.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-109.0,19,7,,,,,,,-90,63.333333333333336,109.0,34.0,,,,,343.3333333333333,25.0,449.27333333333337,-11.0,30.0,5.1513671875,0.0010544505811754775,2.757559144434769,,974.0,1299.6941896024466
0.0,0,0,0,1,1,1,936680.0,716.6666666666666,-6.6666666666667425,0.0,0.0,-107.0,18,7,,,,,,,-90,60.0,107.0,33.0,130.0,86.66666666666667,3.0,2.2665742079588433,226.66666666666666,30.0,416.9666666666666,-5.0,5.0,4.52880859375,2.1544788240718387e-06,2.766547812436323,176.66666666666666,917.0,581.9079527420208
0.0,0,0,0,0,1,1,937396.6666666666,716.6666666666666,0.0,-3.3333333333332575,0.0,-104.0,19,8,,,,,,,-90,63.333333333333336,104.0,17.0,,,,,266.6666666666667,32.0,466.96666666666664,-9.0,6.0,9.033203125,4.210575396603184e-06,3.0311779872825046,,1018.0,599.7715156130997
0.0,0,0,0,0,1,1,938110.0,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-101.0,19,8,,,,,,,-90,63.333333333333336,101.0,139.0,,,,,263.3333333333333,18.0,387.48,-7.0,80.0,5.26123046875,0.0007879796239097722,2.661553005611245,,963.0,4800.828920101312
0.0,0,0,0,0,0,1,938826.6666666666,716.6666666666666,3.3333333333332575,10.0,0.0,-101.0,18,8,,,,,,,-90,60.0,101.0,23.0,,,,,,,,-5.0,17.0,4.60205078125,0.00032269186134953077,2.7452090559467903,,1041.0,936.5801445009365
0.0,0,0,0,0,1,0,939553.3333333334,726.6666666666666,10.0,-20.0,0.0,-105.0,19,8,,,,,,,-90,63.333333333333336,105.0,93.0,,,,,203.33333333333334,31.0,488.76000000000005,-9.0,,,,,,1095.0,
0.0,0,0,0,0,1,1,940260.0,706.6666666666666,-20.0,10.0,0.0,-100.0,16,7,,,,,,,-90,53.333333333333336,100.0,92.0,,,,,243.33333333333334,39.0,398.50666666666666,8.0,65.0,5.2978515625,0.0003528296541469482,2.92592130544622,,1239.0,3615.3846153846157
0.0,0,0,0,1,1,1,940976.6666666666,716.6666666666666,10.0,-6.666666666666629,0.0,-108.0,18,7,,,,,,,-90,60.0,108.0,83.0,230.0,110.0,32.0,2.1032910095300927,256.6666666666667,26.0,360.30000000000007,-8.0,27.0,11.99951171875,1.1549309821701821e-06,3.1643923735536412,130.0,1199.0,4629.62962962963
0.0,0,0,0,0,1,1,941686.6666666666,710.0,-6.666666666666629,0.0,0.0,-105.0,18,8,,,,,,,-90,60.0,105.0,59.0,,,,,183.33333333333334,18.0,414.66,-7.0,21.0,8.99658203125,1.0671753155725833e-05,2.9236328770040085,,1017.0,2093.5960591133007
0.0,0,0,0,0,1,1,942396.6666666666,710.0,0.0,0.0,0.0,-104.0,18,8,,,,,,,-90,60.0,104.0,32.0,,,,,326.6666666666667,15.0,471.32666666666665,-4.0,20.0,4.99267578125,3.116498065751256e-05,2.395998401406809,,945.0,1313.7852246763139
0.0,0,0,0,0,1,1,943106.6666666666,710.0,0.0,0.0,0.0,-104.0,17,8,,,,,,,-90,56.666666666666664,104.0,39.0,,,,,320.0,35.0,481.32666666666665,2.0,15.0,5.7373046875,4.906382648898111e-05,2.9426416456091538,,925.0,1579.6703296703297
0.0,0,0,0,0,1,1,943816.6666666666,710.0,0.0,-3.3333333333333712,0.0,-98.0,17,8,,,,,,,-90,56.666666666666664,98.0,58.0,,,,,313.3333333333333,48.0,487.9933333333333,5.0,28.0,4.72412109375,5.8571152384588826e-05,2.7384278913540157,,978.0,2418.745275888133
0.0,0,0,0,0,1,1,944523.3333333334,706.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-105.0,18,7,,,,,,,-90,60.0,105.0,55.0,,,,,316.6666666666667,23.0,421.84000000000003,3.0,35.0,6.396484375,2.7565551608045042e-05,2.8670450632824585,,959.0,2314.6473779385174
0.0,0,0,0,0,1,1,945223.3333333334,700.0,-6.666666666666629,3.3333333333333712,0.0,-104.0,18,7,,,,,,,-90,60.0,104.0,31.0,,,,,196.66666666666666,20.0,406.2,-5.0,12.0,8.11767578125,3.1574707018297045e-06,2.680937846522876,,984.0,1081.7307692307693
0.0,0,0,0,1,1,0,945926.6666666666,703.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-105.0,19,8,,,,,,,-90,63.333333333333336,105.0,88.0,240.0,70.0,11.0,1.0287784621367457,213.33333333333334,37.0,435.68666666666667,-24.0,,,,,96.66666666666667,999.0,
0.0,0,0,0,0,1,1,946623.3333333334,696.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-108.0,18,8,,,,,,,-90,60.0,108.0,32.0,,,,,206.66666666666666,14.0,440.0466666666666,-1.0,21.0,7.12890625,4.0418374067163466e-05,2.9644870103322445,,1005.0,1465.2014652014652
0.0,0,0,0,1,1,1,947323.3333333334,700.0,3.3333333333333712,0.0,0.0,-104.0,18,8,,,,,,,-90,60.0,104.0,39.0,173.33333333333334,153.33333333333334,11.0,1.7904002588403891,376.6666666666667,18.0,482.86666666666673,-4.0,7.0,6.1767578125,6.941852633436586e-06,3.0875979261146878,130.0,924.0,1479.2899408284022
0.0,0,0,0,1,1,1,948023.3333333334,700.0,0.0,0.0,0.0,-97.0,18,8,,,,,,,-90,60.0,97.0,37.0,116.66666666666667,96.66666666666667,5.0,1.7905225625040355,190.0,15.0,389.53333333333336,1.0,10.0,5.4931640625,2.357318423769022e-06,2.9595407417457853,143.33333333333334,886.0,1078.877966914409
0.0,0,0,0,0,1,1,948723.3333333334,700.0,0.0,-6.666666666666629,0.0,-106.0,18,8,,,,,,,-90,60.0,106.0,34.0,,,,,283.3333333333333,22.0,389.53333333333336,-7.0,12.0,5.0048828125,8.777646007569367e-05,2.9059155086346253,,879.0,987.8960484158064
0.0,0,0,0,0,1,1,949416.6666666666,693.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-105.0,18,8,,,,,,,-90,60.0,105.0,20.0,,,,,326.6666666666667,21.0,433.8933333333333,-2.0,10.0,5.09033203125,1.1313331341491479e-05,3.0757438040993845,,837.0,851.6483516483516
