Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,853020.0,866.6666666666666,-16.666666666666742,-6.666666666666629,0.8914415143180714,36.0,3,2,-210.0,27.0,11.0,,,,-73,100.0,214.0,82.0,170.0,100.0,5.0,2.27045237610041,236.66666666666666,-16.0,523.8666666666666,32.0,8.0,5.0048828125,1.6632645232664023e-05,2.7996821667162974,326.6666666666667,1783.0,1058.554262826626
0.0,25,1,0,1,1,1,853880.0,860.0,-6.666666666666629,13.333333333333371,0.9883388653199394,21.0,5,4,-205.0,26.0,9.0,,,,-80,103.33333333333333,205.0,97.0,150.0,70.0,6.0,0.029657633070122813,396.6666666666667,24.0,521.5600000000001,26.0,7.0,6.23779296875,8.963965442627204e-06,2.827049802650527,203.33333333333334,1882.0,1295.481807277089
0.0,0,0,0,0,0,1,854753.3333333334,873.3333333333334,13.333333333333371,-6.6666666666667425,0.9531928084314941,-203.0,26,11,,,,,,,-90,86.66666666666667,203.0,108.0,,,,,,,,11.0,26.0,4.30908203125,5.169659713748161e-05,2.3951691088340006,,1792.0,1957.4799066632097
0.0,0,0,0,1,1,0,855620.0,866.6666666666666,-6.6666666666667425,3.3333333333333712,0.8564557293370852,-171.0,26,11,,,,,,,-90,86.66666666666667,171.0,93.0,190.0,90.0,6.0,0.5686844859414766,393.3333333333333,19.0,500.5333333333333,4.0,,,,,,1785.0,
0.0,0,0,0,1,1,1,856490.0,870.0,3.3333333333333712,-3.3333333333333712,0.7375806256661577,-194.0,26,10,,,,,,,-90,86.66666666666667,194.0,113.0,186.66666666666666,90.0,7.0,1.3849649649138804,403.3333333333333,20.0,510.02000000000004,8.0,9.0,6.4453125,7.627186315818071e-06,2.933414135250013,203.33333333333334,1806.0,1267.5342234240322
0.0,0,0,0,1,1,1,857356.6666666666,866.6666666666666,-3.3333333333333712,0.0,0.5287761514292283,-195.0,26,11,,,,,,,-90,86.66666666666667,195.0,127.0,166.66666666666666,70.0,6.0,0.44754009840402276,406.6666666666667,18.0,513.8666666666666,3.0,10.0,6.7138671875,3.126510780793017e-06,3.012548130142974,203.33333333333334,1889.0,1412.358133669609
0.0,0,0,0,1,1,1,858223.3333333334,866.6666666666666,0.0,16.666666666666742,0.2826923076923077,-214.0,26,11,,,,,,,-90,86.66666666666667,214.0,128.0,190.0,93.33333333333333,4.0,-1.5562024923858715,343.3333333333333,19.0,450.53333333333336,1.0,9.0,7.9345703125,7.522997958372167e-06,3.0522955662256526,180.0,1900.0,960.539979231568
0.0,0,0,0,1,1,1,859106.6666666666,883.3333333333334,16.666666666666742,6.666666666666629,0.0,-179.0,26,11,,,,,,,-90,86.66666666666667,179.0,113.0,166.66666666666666,63.333333333333336,8.0,-0.9563925520485146,236.66666666666666,-18.0,501.29999999999995,5.0,13.0,5.224609375,1.5449302998956946e-05,2.4665543283371854,283.3333333333333,1833.0,2247.781794281959
0.0,0,0,0,0,1,1,859996.6666666666,890.0,6.666666666666629,0.0,0.0008085032986934587,-175.0,26,11,,,,,,,-90,86.66666666666667,175.0,75.0,,,,,410.0,18.0,513.6066666666667,4.0,17.0,4.3212890625,4.2491526581844376e-05,2.6289990477596072,,1674.0,1671.7827626918536
0.0,0,0,0,1,1,1,860886.6666666666,890.0,0.0,16.66666666666663,0.039325842696629205,-180.0,26,11,,,,,,,-90,86.66666666666667,180.0,108.0,166.66666666666666,93.33333333333333,8.0,2.236693801155077,410.0,19.0,513.6066666666667,4.0,10.0,6.92138671875,2.979304248957287e-06,3.06076053622545,223.33333333333334,1713.0,1268.6567164179105
0.0,0,0,0,0,1,1,861793.3333333334,906.6666666666666,16.66666666666663,-20.0,0.0032090709739530407,-192.0,26,11,,,,,,,-90,86.66666666666667,192.0,108.0,,,,,280.0,19.0,381.04,4.0,26.0,7.89794921875,1.6203175363190695e-05,2.8680651482517767,,1790.0,1831.454918032787
0.0,0,0,0,1,1,1,862680.0,886.6666666666666,-20.0,-23.333333333333258,0.1568444061455684,-193.0,26,11,,,,,,,-90,86.66666666666667,193.0,106.0,170.0,93.33333333333333,7.0,1.6551684950777918,330.0,23.0,434.12,-2.0,10.0,8.33740234375,2.603924929132668e-06,2.6877991178191305,346.6666666666667,1886.0,1599.2427261857313
0.0,0,0,0,0,1,1,863543.3333333334,863.3333333333334,-23.333333333333258,26.66666666666663,0.12090144114517845,-195.0,26,10,,,,,,,-90,86.66666666666667,195.0,114.0,,,,,283.3333333333333,24.0,391.0466666666667,7.0,30.0,3.7109375,1.4523075945044844e-05,2.8356832515209804,,1854.0,2296.211251435132
0.0,0,0,0,1,1,1,864433.3333333334,890.0,26.66666666666663,-6.666666666666629,0.12320022931228362,-172.0,28,11,,,,,,,-90,93.33333333333333,172.0,95.0,196.66666666666666,106.66666666666667,7.0,-0.14822620336861903,330.0,19.0,440.27333333333337,0.0,22.0,5.17578125,7.915772811503112e-06,2.584116262562815,316.6666666666667,1777.0,2331.7013463892285
0.0,0,0,0,1,1,1,865316.6666666666,883.3333333333334,-6.666666666666629,-6.6666666666667425,0.07946615865405197,-180.0,27,11,,,,,,,-90,90.0,180.0,125.0,200.0,103.33333333333333,8.0,1.3915517414196952,386.6666666666667,18.0,494.6333333333333,1.0,9.0,4.91943359375,3.7970913068487207e-06,3.067248996700007,256.6666666666667,1710.0,1580.0865800865802
0.0,0,0,0,1,1,1,866193.3333333334,876.6666666666666,-6.6666666666667425,-10.0,0.04124611801242235,-189.0,23,10,,,,,,,-90,76.66666666666667,189.0,115.0,203.33333333333334,156.66666666666666,11.0,-0.0667383550644125,276.6666666666667,-21.0,508.9933333333333,3.0,13.0,7.958984375,3.2859757548279096e-05,3.0903195378424693,196.66666666666666,1834.0,1291.36400322841
0.0,0,0,0,1,1,1,867060.0,866.6666666666666,-10.0,-16.66666666666663,0.08231101065968335,-191.0,23,11,,,,,,,-90,76.66666666666667,191.0,140.0,160.0,86.66666666666667,14.0,1.0532358590791162,286.6666666666667,-15.0,513.8666666666666,2.0,13.0,5.92041015625,6.312880217118651e-06,2.888114333831136,210.0,1813.0,1894.7893293443033
0.0,0,0,0,1,1,1,867910.0,850.0,-16.66666666666663,10.0,0.12697191227395152,-186.0,22,9,,,,,,,-90,73.33333333333333,186.0,78.0,166.66666666666666,73.33333333333333,4.0,1.181559721476896,260.0,-17.0,503.09999999999997,10.0,6.0,7.91015625,7.676210992043052e-06,3.1056740809141057,193.33333333333334,1748.0,1028.921023359288
0.0,0,0,0,1,1,1,868770.0,860.0,10.0,-10.0,0.29152804382162184,-194.0,21,10,,,,,,,-90,70.0,194.0,79.0,170.0,86.66666666666667,5.0,1.014704891260779,273.3333333333333,-21.0,508.2266666666667,9.0,9.0,6.4208984375,3.889419453600175e-05,2.9044257745041473,203.33333333333334,1712.0,1115.4301166131484
0.0,0,0,0,1,1,1,869620.0,850.0,-10.0,10.0,0.16698235470042866,-186.0,22,10,,,,,,,-90,73.33333333333333,186.0,100.0,153.33333333333334,70.0,5.0,1.1444108556570196,276.6666666666667,-19.0,506.4333333333333,3.0,10.0,6.4208984375,1.9470355494849193e-05,2.910746164000871,206.66666666666666,1745.0,1404.786680541103
0.0,0,0,0,1,1,1,870480.0,860.0,10.0,6.666666666666629,0.21087475215915585,-176.0,22,10,,,,,,,-90,73.33333333333333,176.0,108.0,170.0,63.333333333333336,6.0,0.5246547813992901,280.0,-17.0,508.2266666666667,6.0,9.0,6.5185546875,8.796760149817457e-06,2.960489053013987,203.33333333333334,1762.0,2207.5260804768996
0.0,0,0,0,1,1,1,871346.6666666666,866.6666666666666,6.666666666666629,16.666666666666742,0.24580906614699824,-173.0,23,10,,,,,,,-90,76.66666666666667,173.0,126.0,203.33333333333334,76.66666666666667,8.0,0.8862868918280746,260.0,-20.0,510.5333333333333,0.0,8.0,7.62939453125,1.6647912070194372e-05,3.119034392958931,173.33333333333334,1763.0,1634.0595820364606
0.0,0,0,0,1,1,1,872230.0,883.3333333333334,16.666666666666742,6.666666666666629,0.08238589553468446,-181.0,23,11,,,,,,,-90,76.66666666666667,181.0,100.0,160.0,83.33333333333333,6.0,1.8033197417474653,303.3333333333333,-17.0,514.6333333333334,-11.0,12.0,6.31103515625,5.0416909257482484e-05,2.8266090772162116,226.66666666666666,1818.0,1828.0792980175497
0.0,0,0,0,1,1,1,873120.0,890.0,6.666666666666629,-363.33333333333337,0.0840843430641197,-182.0,22,10,,,,,,,-90,73.33333333333333,182.0,108.0,206.66666666666666,123.33333333333333,6.0,2.735630244855308,256.6666666666667,53.0,510.27333333333326,9.0,8.0,7.89794921875,2.23845216496468e-05,3.099156685755101,186.66666666666666,2275.0,1589.481946624804
3.0,0,0,0,0,1,0,873646.6666666666,526.6666666666666,-363.33333333333337,713.3333333333334,0.24841671431808127,-388.0,33,15,,,,,,,-90,110.0,388.0,123.0,,,,,176.66666666666666,99.0,466.2266666666667,-28.0,,,,,,1830.0,
0.0,0,0,0,0,0,1,874886.6666666666,1240.0,713.3333333333334,-396.66666666666663,0.8635867460121837,-187.0,22,10,,,,,,,-90,73.33333333333333,187.0,135.0,,,,,,,,16.0,35.0,3.96728515625,0.00024056883010754434,2.6072009603088158,,1393.0,1598.059942793185
0.0,0,0,0,1,1,0,875730.0,843.3333333333334,-396.66666666666663,-16.666666666666742,0.4933638408558596,-202.0,27,11,,,,,,,-90,90.0,202.0,84.0,173.33333333333334,93.33333333333333,6.0,-0.633804737349454,260.0,-21.0,510.7933333333333,17.0,,,,,,1765.0,
0.0,0,0,0,1,1,1,876556.6666666666,826.6666666666666,-16.666666666666742,-20.0,0.7642772411455685,-207.0,27,11,,,,,,,-90,90.0,207.0,95.0,180.0,93.33333333333333,5.0,2.1715019069064443,276.6666666666667,-19.0,510.02666666666664,6.0,8.0,5.99365234375,1.3235702685785394e-05,3.079568154464146,156.66666666666666,1678.0,1634.289238359544
0.0,25,1,0,1,1,1,877363.3333333334,806.6666666666666,-20.0,-3.3333333333332575,0.8662025403997325,18.0,4,3,-177.0,25.0,10.0,,,,-80,96.66666666666667,177.0,56.0,156.66666666666666,90.0,5.0,1.2990443530298332,236.66666666666666,-18.0,516.44,22.0,9.0,5.89599609375,1.4735808044502058e-05,3.0673820694732234,153.33333333333334,1740.0,810.6116433308769
0.0,0,0,0,1,1,1,878166.6666666666,803.3333333333334,-3.3333333333332575,10.0,0.9749920300379016,-191.0,26,10,,,,,,,-90,86.66666666666667,191.0,124.0,166.66666666666666,70.0,4.0,0.8139248899294085,343.3333333333333,33.0,460.2866666666667,13.0,8.0,5.74951171875,2.811586683245912e-06,3.0478781411290248,160.0,1817.0,1210.7329842931938
0.0,0,0,0,0,1,1,878980.0,813.3333333333334,10.0,26.66666666666663,1.020492823363478,-195.0,27,11,,,,,,,-90,90.0,195.0,121.0,,,,,300.0,23.0,418.74666666666667,5.0,30.0,4.5654296875,0.000322636939060166,2.440053110938558,,1878.0,2260.0408441116406
0.0,0,0,0,1,1,1,879820.0,840.0,26.66666666666663,23.33333333333337,0.9188939337202771,-173.0,26,10,,,,,,,-90,86.66666666666667,173.0,91.0,183.33333333333334,136.66666666666666,9.0,0.03338907506514843,356.6666666666667,19.0,507.9733333333334,0.0,10.0,5.16357421875,9.36782212805004e-05,2.9084743371994906,266.6666666666667,1754.0,1322.2543352601153
0.0,0,0,0,1,1,1,880683.3333333334,863.3333333333334,23.33333333333337,10.0,0.7631814524810481,-181.0,26,11,,,,,,,-90,86.66666666666667,181.0,82.0,146.66666666666666,66.66666666666667,4.0,0.6895624120789066,250.0,-23.0,511.0466666666666,2.0,11.0,6.4453125,8.383395651885561e-05,2.9192915900844216,226.66666666666666,1758.0,1949.9512512187198
0.0,0,0,0,1,1,1,881556.6666666666,873.3333333333334,10.0,26.66666666666663,0.6609059125850603,-187.0,25,10,,,,,,,-90,83.33333333333333,187.0,117.0,213.33333333333334,123.33333333333333,7.0,1.99484839491266,250.0,-24.0,509.50666666666666,3.0,9.0,7.958984375,3.7633933570842984e-05,3.103120026464844,170.0,1798.0,1667.190940547342
0.0,0,0,0,1,1,1,882456.6666666666,900.0,26.66666666666663,-16.66666666666663,0.6146736998125463,-195.0,26,11,,,,,,,-90,86.66666666666667,195.0,111.0,143.33333333333334,80.0,5.0,1.363746216613782,253.33333333333334,-25.0,515.4,3.0,9.0,5.615234375,6.863411173485857e-05,2.986139697149147,260.0,1854.0,1479.2899408284022
0.0,0,0,0,1,1,1,883340.0,883.3333333333334,-16.66666666666663,-6.6666666666667425,0.6756470650505477,-205.0,27,11,,,,,,,-90,90.0,205.0,83.0,143.33333333333334,73.33333333333333,5.0,0.8954006714621521,260.0,-19.0,514.6333333333334,8.0,12.0,6.48193359375,4.900963769362337e-05,2.93183457764274,236.66666666666666,1844.0,1484.0261078667124
0.0,0,0,0,1,1,1,884216.6666666666,876.6666666666666,-6.6666666666667425,20.0,0.7262551759834368,-180.0,27,11,,,,,,,-90,90.0,180.0,115.0,183.33333333333334,93.33333333333333,7.0,0.963194361449478,403.3333333333333,17.0,512.3266666666666,2.0,10.0,7.958984375,2.464391710113525e-05,3.105129947033663,193.33333333333334,1771.0,1609.1954022988507
0.0,0,0,0,0,1,1,885113.3333333334,896.6666666666666,20.0,26.666666666666742,0.6490791816878774,-176.0,27,10,,,,,,,-90,90.0,176.0,110.0,,,,,406.6666666666667,18.0,512.58,6.0,23.0,4.18701171875,8.658126441866642e-05,2.708470244341105,,1744.0,2225.7700976709243
0.0,25,1,0,1,1,1,886036.6666666666,923.3333333333334,26.666666666666742,30.0,0.5166868352334246,27.0,8,7,-200.0,26.0,11.0,,,,-75,113.33333333333333,206.0,74.0,150.0,130.0,13.0,2.186308394932908,283.3333333333333,22.0,408.47333333333336,21.0,13.0,5.1025390625,3.926215988925007e-05,2.8199104921066356,243.33333333333334,1815.0,1336.6139114243913
0.0,25,1,0,1,1,1,886990.0,953.3333333333334,30.0,6.666666666666629,0.4646284518569676,45.0,4,3,-205.0,26.0,11.0,,,,-64,100.0,222.0,94.0,146.66666666666666,83.33333333333333,10.0,1.2093253625762728,343.3333333333333,21.0,450.52,28.0,12.0,3.96728515625,4.325894346412445e-05,2.823594531146488,420.0,1869.0,1169.0261690261689
0.0,0,0,0,1,1,1,887950.0,960.0,6.666666666666629,16.66666666666663,0.48844317478074994,-208.0,28,10,,,,,,,-90,93.33333333333333,208.0,95.0,163.33333333333334,93.33333333333333,8.0,0.7183494100328662,223.33333333333334,-23.0,489.49333333333334,7.0,13.0,4.60205078125,7.128569814100323e-05,2.4464636843783287,366.6666666666667,1807.0,1573.4265734265732
0.0,0,0,0,1,1,1,888926.6666666666,976.6666666666666,16.66666666666663,-6.666666666666629,0.5593295978578867,-203.0,27,11,,,,,,,-90,90.0,203.0,119.0,166.66666666666666,76.66666666666667,5.0,-0.2549536725028805,430.0,20.0,523.5933333333334,9.0,11.0,5.5419921875,2.6310175950331345e-05,2.9505673835169066,320.0,1651.0,1431.6502463054187
0.0,0,0,0,0,0,1,889896.6666666666,970.0,-6.666666666666629,-473.3333333333333,0.62246430521963,-166.0,27,10,,,,,,,-90,90.0,166.0,111.0,,,,,,,,2.0,26.0,6.99462890625,1.212108432016762e-05,2.943857614655098,,2107.0,2248.995983935743
6.0,0,0,0,1,1,0,890393.3333333334,496.6666666666667,-473.3333333333333,863.3333333333333,0.6707583088760213,-339.0,34,15,,,,,,,-90,113.33333333333333,339.0,134.0,253.33333333333334,80.0,11.0,1.4668161355927651,163.33333333333334,93.0,457.5133333333333,-28.0,,,,,,1744.0,
6.0,0,0,0,1,1,1,891753.3333333334,1360.0,863.3333333333333,-450.0,1.3912310286677907,-189.0,26,11,,,,,,,-90,86.66666666666667,189.0,78.0,190.0,96.66666666666667,4.0,1.9119432445526794,233.33333333333334,22.0,264.56,5.0,18.0,3.6865234375,8.520662767084462e-05,2.7865948801671907,800.0,1303.0,1362.4338624338625
6.0,0,0,0,1,1,1,892663.3333333334,910.0,-450.0,-410.0,0.5551443375277572,-167.0,26,10,,,,,,,-90,86.66666666666667,167.0,118.0,186.66666666666666,100.0,5.0,0.1630311380759224,256.6666666666667,51.0,490.52666666666664,-4.0,14.0,4.38232421875,2.1214012573307274e-05,2.957566823644427,403.3333333333333,2126.0,1766.7145048745485
6.0,0,0,0,0,1,0,893163.3333333334,500.0,-410.0,773.3333333333333,0.83166999334664,-326.0,34,14,,,,,,,-90,113.33333333333333,326.0,131.0,,,,,170.0,91.0,460.3333333333333,-20.0,,,,,,1717.0,
6.0,0,0,0,1,1,1,894436.6666666666,1273.3333333333333,773.3333333333333,-416.66666666666663,1.459149360727219,-181.0,26,10,,,,,,,-90,86.66666666666667,181.0,75.0,163.33333333333334,96.66666666666667,6.0,1.5785989193125225,270.0,-23.0,477.9066666666667,-2.0,20.0,3.72314453125,4.697034722832713e-05,2.7857622276228122,736.6666666666666,1398.0,1417.4645633859154
0.0,0,0,0,1,1,1,895293.3333333334,856.6666666666666,-416.66666666666663,3.3333333333333712,0.67871259175607,-193.0,27,11,,,,,,,-90,90.0,193.0,102.0,173.33333333333334,93.33333333333333,5.0,-0.41673097785429825,236.66666666666666,-20.0,512.0733333333334,4.0,8.0,6.11572265625,1.07117375960165e-07,3.140019707768871,156.66666666666666,1820.0,1256.7522875096463
0.0,0,0,0,0,0,1,896153.3333333334,860.0,3.3333333333333712,23.33333333333337,1.0838511733383729,-213.0,27,10,,,,,,,-90,90.0,213.0,109.0,,,,,,,,6.0,29.0,4.833984375,1.095141957776261e-05,3.0036968940390762,,1805.0,1789.1130567186904
0.0,0,0,0,1,1,0,897036.6666666666,883.3333333333334,23.33333333333337,-383.33333333333337,1.0766582917353817,-188.0,27,10,,,,,,,-90,90.0,188.0,79.0,170.0,70.0,3.0,0.5800998712795185,386.6666666666667,59.0,494.6333333333333,-5.0,,,,,,2274.0,
6.0,25,1,0,1,1,0,897536.6666666666,500.0,-383.33333333333337,750.0,0.9380607972157268,55.0,23,17,-332.0,31.0,11.0,,,,-66,180.0,375.0,95.0,113.33333333333333,93.33333333333333,17.0,0.07092912079312974,176.66666666666666,98.0,523.6666666666667,5.0,,,,,,1766.0,
6.0,0,0,0,1,1,1,898786.6666666666,1250.0,750.0,-363.33333333333337,1.593619972260749,-190.0,24,10,,,,,,,-90,80.0,190.0,93.0,170.0,76.66666666666667,4.0,1.1679265801191878,226.66666666666666,27.0,268.16666666666674,4.0,18.0,7.50732421875,7.641467570215195e-06,2.8564411602163218,710.0,1363.0,1119.3476649369904
6.0,0,0,0,1,1,1,899673.3333333334,886.6666666666666,-363.33333333333337,-346.66666666666663,0.6316721205943888,-204.0,24,9,,,,,,,-90,80.0,204.0,105.0,170.0,106.66666666666667,7.0,2.24408879460899,303.3333333333333,63.0,517.4533333333334,-4.0,17.0,4.5166015625,3.219832758391292e-05,2.8946715364995184,410.0,2276.0,801.0521281683405
6.0,0,0,0,0,1,0,900213.3333333334,540.0,-346.66666666666663,696.6666666666667,0.8533430043736198,-369.0,35,15,,,,,,,-90,116.66666666666667,369.0,143.0,,,,,186.66666666666666,102.0,474.17333333333335,-26.0,,,,,,1931.0,
6.0,25,1,0,1,1,1,901450.0,1236.6666666666667,696.6666666666667,-370.0000000000001,1.4184275226518575,32.0,5,4,-168.0,26.0,11.0,,,,-68,103.33333333333333,178.0,90.0,150.0,73.33333333333333,6.0,0.8421362595922375,216.66666666666666,26.0,283.55333333333334,22.0,16.0,3.857421875,0.000278879827086757,2.711841709044647,676.6666666666666,1481.0,1760.1151270271766
0.0,0,0,0,1,1,1,902316.6666666666,866.6666666666666,-370.0000000000001,6.6666666666667425,0.638592114539834,-188.0,27,9,,,,,,,-90,90.0,188.0,113.0,180.0,103.33333333333333,7.0,0.9928103159520134,396.6666666666667,21.0,507.2,8.0,13.0,4.82177734375,5.999887217588316e-05,2.6439420469894492,386.6666666666667,1767.0,1884.629493763756
0.0,25,1,0,1,1,1,903190.0,873.3333333333334,6.6666666666667425,-13.333333333333371,0.8652514997692664,20.0,4,3,-193.0,27.0,10.0,,,,-80,103.33333333333333,194.0,83.0,176.66666666666666,93.33333333333333,6.0,1.8379887545270037,400.0,24.0,522.8399999999999,19.0,8.0,7.92236328125,2.3091438732754997e-05,3.10141749560898,190.0,1791.0,1546.3917525773197
0.0,25,1,0,1,1,1,904050.0,860.0,-13.333333333333371,-6.666666666666629,0.8590409285277947,18.0,3,2,-208.0,28.0,10.0,,,,-82,103.33333333333333,208.0,100.0,166.66666666666666,86.66666666666667,6.0,2.373221001066794,393.3333333333333,24.0,518.2266666666667,18.0,10.0,7.8857421875,6.367713883572533e-05,3.1087708130005227,190.0,1825.0,961.5384615384615
0.0,25,1,0,1,1,1,904903.3333333334,853.3333333333334,-6.666666666666629,46.66666666666663,0.8697361717209756,24.0,4,3,-223.0,26.0,10.0,,,,-80,100.0,223.0,74.0,173.33333333333334,93.33333333333333,5.0,1.5811603003138615,373.3333333333333,22.0,495.91999999999996,28.0,10.0,8.0810546875,4.00840766008672e-05,3.086911424915032,176.66666666666666,1878.0,761.485743294695
0.0,25,1,0,1,1,1,905803.3333333334,900.0,46.66666666666663,-393.3333333333333,0.7516890008695847,32.0,5,4,-197.0,25.0,10.0,,,,-73,100.0,201.0,85.0,130.0,70.0,6.0,-0.0331355061840366,280.0,-49.0,515.4,28.0,18.0,5.419921875,0.00014485720013229612,2.9260222808180743,290.0,2221.0,1732.7157316863957
3.0,0,0,0,1,1,0,906310.0,506.6666666666667,-393.3333333333333,773.3333333333333,0.6837542968166194,-316.0,36,16,,,,,,,-90,120.0,316.0,119.0,300.0,116.66666666666667,12.0,1.3125808371695058,180.0,93.0,462.64,-33.0,,,,,0.0,1745.0,
0.0,25,1,0,1,1,1,907590.0,1280.0,773.3333333333333,-373.33333333333337,1.436414708886619,20.0,4,3,-189.0,26.0,11.0,,,,-79,100.0,191.0,64.0,183.33333333333334,163.33333333333334,11.0,0.5439461781520354,270.0,-18.0,476.88000000000005,18.0,16.0,3.7353515625,0.00025222814081776507,2.7039994431243546,710.0,1420.0,1364.2061794852887
0.0,0,0,0,1,1,1,908496.6666666666,906.6666666666666,-373.33333333333337,40.0,0.5888142138666028,-209.0,27,10,,,,,,,-90,90.0,209.0,118.0,216.66666666666666,140.0,11.0,-0.7083771469972984,410.0,20.0,514.3733333333333,12.0,12.0,7.8369140625,6.246160779151954e-05,3.104096262445347,183.33333333333334,1818.0,1435.4066985645932
0.0,0,0,0,1,1,1,909443.3333333334,946.6666666666666,40.0,-40.0,0.7894819696906091,-209.0,27,10,,,,,,,-90,90.0,209.0,101.0,163.33333333333334,93.33333333333333,7.0,1.6290939141555185,420.0,26.0,518.2133333333333,0.0,11.0,5.3955078125,0.00012824837225667202,2.89604707245903,280.0,1856.0,1298.7012987012986
0.0,0,0,0,1,1,1,910350.0,906.6666666666666,-40.0,3.3333333333333712,0.8691952958234322,-215.0,27,10,,,,,,,-90,90.0,215.0,90.0,193.33333333333334,123.33333333333333,8.0,-0.25379742974342,296.6666666666667,-21.0,514.3733333333333,-8.0,11.0,8.0078125,2.30368852936277e-05,3.087719958365944,200.0,1816.0,1302.325581395349
0.0,0,0,0,0,0,1,911260.0,910.0,3.3333333333333712,-406.6666666666667,0.9437331288665749,-207.0,26,11,,,,,,,-90,86.66666666666667,207.0,74.0,,,,,,,,4.0,21.0,4.39453125,3.8630840777381285e-05,2.868890395181886,,2278.0,1317.5230566534915
3.0,0,0,0,1,1,0,911763.3333333334,503.3333333333333,-406.6666666666667,816.6666666666667,0.8704169130691898,-376.0,33,14,,,,,,,-90,110.0,376.0,130.0,300.0,116.66666666666667,14.0,2.8391106219903666,186.66666666666666,97.0,473.1533333333333,-25.0,,,,,,1889.0,
0.0,25,1,0,1,1,1,913083.3333333334,1320.0,816.6666666666667,-423.33333333333337,1.4473563639695777,19.0,4,3,-174.0,27.0,11.0,,,,-78,103.33333333333333,178.0,123.0,160.0,140.0,19.0,2.17291341204432,223.33333333333334,18.0,277.38666666666666,15.0,16.0,3.64990234375,0.0003362484745521739,2.666050398307729,756.6666666666666,1494.0,1952.6802950056924
0.0,0,0,0,1,1,1,913980.0,896.6666666666666,-423.33333333333337,-20.0,0.6524533261685703,-182.0,27,11,,,,,,,-90,90.0,182.0,119.0,196.66666666666666,106.66666666666667,7.0,-0.09259312509385431,250.0,-25.0,515.9133333333333,-5.0,16.0,4.79736328125,8.478043411012157e-05,2.8169064592316104,383.3333333333333,1836.0,2135.690396559962
0.0,25,1,0,1,1,1,914856.6666666666,876.6666666666666,-20.0,-353.33333333333326,0.8758554001785184,30.0,4,3,-186.0,25.0,11.0,,,,-72,96.66666666666667,194.0,73.0,153.33333333333334,86.66666666666667,5.0,0.21729326277792183,393.3333333333333,26.0,508.9933333333333,22.0,9.0,6.591796875,4.517643753261036e-05,2.9789887243069337,206.66666666666666,2219.0,1296.9737279680746
6.0,0,0,0,1,1,0,915380.0,523.3333333333334,-353.33333333333326,716.6666666666666,0.8641082928111448,-336.0,34,14,,,,,,,-90,113.33333333333333,336.0,115.0,300.0,120.0,13.0,1.187371759563808,180.0,99.0,463.4066666666667,-28.0,,,,,,1806.0,
6.0,25,1,0,0,1,1,916620.0,1240.0,716.6666666666666,-366.66666666666663,1.5277654769285272,31.0,4,4,-200.0,25.0,11.0,,,,-76,96.66666666666667,200.0,76.0,,,,,243.33333333333334,25.0,303.04,15.0,27.0,3.5888671875,0.00022196067900333874,2.762365424833117,,1613.0,1553.3596837944663
6.0,25,1,0,1,1,1,917493.3333333334,873.3333333333334,-366.66666666666663,-353.33333333333337,0.6663833732519509,45.0,4,4,-220.0,25.0,11.0,,,,-71,96.66666666666667,220.0,82.0,156.66666666666666,96.66666666666667,8.0,1.6700782645431307,253.33333333333334,56.0,526.1733333333334,9.0,13.0,4.55322265625,3.147820338548594e-05,3.0015130906782286,373.3333333333333,2402.0,1485.3896103896107
6.0,0,0,0,0,1,0,918013.3333333334,520.0,-353.33333333333337,673.3333333333333,0.9474152905736714,-354.0,35,15,,,,,,,-90,116.66666666666667,354.0,119.0,,,,,173.33333333333334,89.0,467.2533333333333,-40.0,,,,,,1957.0,
6.0,25,1,0,1,1,1,919206.6666666666,1193.3333333333333,673.3333333333333,-333.33333333333326,1.47552397614882,23.0,4,4,-197.0,25.0,11.0,,,,-79,96.66666666666667,197.0,77.0,190.0,130.0,7.0,1.7391260571270202,213.33333333333334,24.0,293.56,9.0,16.0,3.8818359375,0.00019995076476130635,2.677463406539684,606.6666666666666,1493.0,1656.7189156021643
0.0,25,1,0,1,1,1,920066.6666666666,860.0,-333.33333333333326,6.666666666666629,0.7211075441412519,21.0,3,2,-180.0,27.0,11.0,,,,-79,100.0,180.0,71.0,163.33333333333334,76.66666666666667,6.0,1.5613864090383913,400.0,20.0,521.5600000000001,21.0,14.0,4.74853515625,0.00012560495565997748,2.7594361623372254,373.3333333333333,1744.0,1577.3809523809525
0.0,0,0,0,1,1,1,920933.3333333334,866.6666666666666,6.666666666666629,23.33333333333337,0.9126492016741591,-197.0,27,12,,,,,,,-90,90.0,197.0,73.0,210.0,120.0,6.0,0.8781392249022186,293.3333333333333,21.0,403.8666666666667,0.0,8.0,6.04248046875,2.8040861956179713e-05,3.0927555839137164,160.0,1769.0,1110.4060913705584
