Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,842693.3333333334,1110.0,-3.3333333333332575,10.0,0.19376694926129023,-104.0,29,6,,,,,,,-90,96.66666666666667,104.0,81.0,223.33333333333334,83.33333333333333,8.0,2.1605093715732497,253.33333333333334,50.0,379.72666666666663,17.0,19.0,4.50439453125,9.77002196388356e-05,2.3105931281627434,496.6666666666667,706.0,2032.7826535880226
1.0,0,0,0,1,1,1,843813.3333333334,1120.0,10.0,-23.333333333333258,0.2567105026121419,-109.0,29,7,,,,,,,-90,96.66666666666667,109.0,76.0,223.33333333333334,80.0,3.0,2.1222594782929587,216.66666666666666,42.0,384.85333333333335,13.0,16.0,4.5654296875,0.00011668442705807058,2.222662717175897,493.3333333333333,700.0,1450.533101909249
1.0,0,0,0,1,1,1,844910.0,1096.6666666666667,-23.333333333333258,0.0,0.2220312885470987,-95.0,29,7,,,,,,,-90,96.66666666666667,95.0,70.0,230.0,86.66666666666667,6.0,1.9759450513610375,216.66666666666666,46.0,388.44666666666666,17.0,12.0,4.65087890625,8.417518105827293e-05,2.319488694208302,460.0,655.0,2036.6132723112128
1.0,0,0,0,1,1,1,846006.6666666666,1096.6666666666667,0.0,26.666666666666515,0.16348241424229268,-100.0,29,6,,,,,,,-90,96.66666666666667,100.0,72.0,273.3333333333333,90.0,2.0,1.2369657981377529,220.0,50.0,385.11333333333334,19.0,12.0,4.58984375,6.077704837007471e-05,2.4780619982809453,420.0,706.0,1738.095238095238
1.0,0,0,0,1,1,1,847130.0,1123.3333333333333,26.666666666666515,-30.0,0.19400031248372482,-107.0,29,7,,,,,,,-90,96.66666666666667,107.0,72.0,250.0,100.0,7.0,1.8854305867579413,250.0,41.0,377.67333333333335,16.0,14.0,4.62646484375,7.094335465335458e-05,2.3421616600645008,466.6666666666667,759.0,2563.417890520694
1.0,0,0,0,1,1,1,848223.3333333334,1093.3333333333333,-30.0,10.0,0.12533188561927947,-106.0,29,7,,,,,,,-90,96.66666666666667,106.0,76.0,233.33333333333334,93.33333333333333,7.0,2.063862504584506,233.33333333333334,39.0,388.96,19.0,16.0,4.84619140625,4.5863188961771514e-05,2.4142254502360454,460.0,704.0,2050.8613617719443
1.0,0,0,0,1,1,1,849326.6666666666,1103.3333333333333,10.0,13.333333333333485,0.03265953092204388,-97.0,29,7,,,,,,,-90,96.66666666666667,97.0,68.0,233.33333333333334,90.0,6.0,2.5548497451023877,226.66666666666666,46.0,380.75333333333333,18.0,12.0,4.7607421875,3.729528453209754e-05,2.3310675854946545,463.3333333333333,685.0,2069.2724171178525
1.0,0,0,0,1,1,1,850443.3333333334,1116.6666666666667,13.333333333333485,13.333333333333258,0.03236162170558691,-101.0,28,6,,,,,,,-90,93.33333333333333,101.0,81.0,246.66666666666666,110.0,10.0,1.3661430199488827,250.0,45.0,375.3666666666666,22.0,17.0,4.98046875,4.7421572306244224e-05,2.2485541003689407,473.3333333333333,740.0,1945.3353786082835
1.0,0,0,0,1,1,1,851573.3333333334,1130.0,13.333333333333258,-16.666666666666742,0.03389382492880165,-101.0,29,7,,,,,,,-90,96.66666666666667,101.0,71.0,233.33333333333334,93.33333333333333,9.0,1.2308725719577183,213.33333333333334,39.0,373.31333333333333,17.0,16.0,4.638671875,7.115634218322388e-05,2.2362174618623625,496.6666666666667,708.0,2292.5111303076615
1.0,0,0,0,1,1,1,852686.6666666666,1113.3333333333333,-16.666666666666742,-10.0,0.12645955401930617,-104.0,29,7,,,,,,,-90,96.66666666666667,104.0,83.0,223.33333333333334,80.0,4.0,1.6045840941298497,226.66666666666666,43.0,392.5466666666667,19.0,14.0,4.7607421875,6.0510047124137744e-05,2.3141310179422687,493.3333333333333,708.0,1890.5925155925156
1.0,0,0,0,1,1,1,853790.0,1103.3333333333333,-10.0,23.333333333333485,0.12769616440934642,-102.0,29,6,,,,,,,-90,96.66666666666667,102.0,72.0,233.33333333333334,93.33333333333333,8.0,1.1709764910662308,240.0,59.0,404.08666666666664,13.0,8.0,4.91943359375,5.32836252575903e-05,2.2538259865362074,460.0,714.0,1918.1585677749358
1.0,0,0,0,1,1,1,854916.6666666666,1126.6666666666667,23.333333333333485,-20.0,0.09706727409209744,-105.0,29,6,,,,,,,-90,96.66666666666667,105.0,59.0,236.66666666666666,96.66666666666667,7.0,2.9473937070260554,283.3333333333333,57.0,410.49333333333334,16.0,11.0,4.6630859375,5.297709428509339e-05,2.390166088384056,466.6666666666667,720.0,1857.142857142857
1.0,0,0,0,1,1,1,856023.3333333334,1106.6666666666667,-20.0,-13.333333333333485,0.09449677823064824,-98.0,29,7,,,,,,,-90,96.66666666666667,98.0,73.0,236.66666666666666,93.33333333333333,10.0,2.590323524619283,233.33333333333334,44.0,393.5733333333333,16.0,11.0,5.11474609375,4.065980591824452e-05,2.520174461587356,433.3333333333333,710.0,2260.596546310832
1.0,0,0,0,1,1,1,857116.6666666666,1093.3333333333333,-13.333333333333485,10.0,0.06455944633818819,-96.0,29,6,,,,,,,-90,96.66666666666667,96.0,65.0,233.33333333333334,86.66666666666667,10.0,0.0,250.0,50.0,392.29333333333335,13.0,8.0,4.638671875,6.77626872408875e-05,2.271889505292317,450.0,707.0,2268.5185185185182
1.0,0,0,0,1,1,1,858220.0,1103.3333333333333,10.0,6.6666666666667425,0.06531906184408776,-98.0,29,7,,,,,,,-90,96.66666666666667,98.0,77.0,246.66666666666666,93.33333333333333,8.0,0.924094344173886,250.0,55.0,400.75333333333333,19.0,11.0,4.5166015625,4.961082091319483e-05,2.423434873202749,443.3333333333333,714.0,2117.538744821237
1.0,0,0,0,1,1,1,859330.0,1110.0,6.6666666666667425,-6.6666666666667425,0.06473106400607609,-105.0,29,7,,,,,,,-90,96.66666666666667,105.0,74.0,236.66666666666666,90.0,5.0,2.156421021236241,233.33333333333334,38.0,376.3933333333333,19.0,9.0,4.8095703125,5.572388222096503e-05,2.456546600563065,453.3333333333333,722.0,1890.7563025210084
1.0,0,0,0,1,1,1,860433.3333333334,1103.3333333333333,-6.6666666666667425,-6.666666666666515,0.06371421706597102,-102.0,29,7,,,,,,,-90,96.66666666666667,102.0,66.0,230.0,80.0,5.0,1.545860934675158,246.66666666666666,42.0,390.75333333333333,19.0,15.0,5.0537109375,4.257283241560097e-05,2.277323749902406,476.6666666666667,714.0,2365.281777046483
1.0,0,0,0,1,1,1,861530.0,1096.6666666666667,-6.666666666666515,6.666666666666515,0.033020822542214855,-94.0,29,6,,,,,,,-90,96.66666666666667,94.0,70.0,236.66666666666666,96.66666666666667,10.0,2.3543406399891307,233.33333333333334,47.0,378.44666666666666,18.0,14.0,4.8583984375,4.5181914413397744e-05,2.412949869255187,453.3333333333333,724.0,2464.017521902378
1.0,0,0,0,1,1,1,862633.3333333334,1103.3333333333333,6.666666666666515,-13.333333333333258,0.06512451807856622,-101.0,29,6,,,,,,,-90,96.66666666666667,101.0,63.0,226.66666666666666,80.0,5.0,1.2766984615744317,226.66666666666666,45.0,377.41999999999996,15.0,18.0,4.833984375,5.1257538705545315e-05,2.4372104732831126,480.0,739.0,2660.891089108911
1.0,0,0,0,1,1,1,863723.3333333334,1090.0,-13.333333333333258,-3.3333333333332575,0.06345944639187719,-108.0,29,7,,,,,,,-90,96.66666666666667,108.0,71.0,243.33333333333334,93.33333333333333,6.0,1.2454675574246696,266.6666666666667,45.0,426.14,17.0,16.0,4.7119140625,4.726380886010977e-05,2.318870554261092,446.6666666666667,723.0,2218.0762852404646
1.0,0,0,0,1,1,1,864810.0,1086.6666666666667,-3.3333333333332575,30.0,0.0,-94.0,29,7,,,,,,,-90,96.66666666666667,94.0,68.0,240.0,90.0,6.0,2.5027609049549433,220.0,50.0,399.9866666666667,20.0,10.0,5.26123046875,3.7098884240454135e-05,2.7190189137075147,403.3333333333333,670.0,2400.211007561105
1.0,0,0,0,1,1,1,865926.6666666666,1116.6666666666667,30.0,3.3333333333332575,0.0006569554058670498,-100.0,29,7,,,,,,,-90,96.66666666666667,100.0,71.0,236.66666666666666,93.33333333333333,7.0,2.523560672256007,246.66666666666666,55.0,395.3666666666666,15.0,9.0,4.77294921875,5.912301003516353e-05,2.2523635108590776,463.3333333333333,722.0,1661.8705035971225
1.0,0,0,0,1,1,1,867046.6666666666,1120.0,3.3333333333332575,-20.0,0.03326027443990551,-111.0,29,6,,,,,,,-90,96.66666666666667,111.0,71.0,240.0,90.0,6.0,2.2586256673862266,250.0,49.0,398.18666666666667,15.0,13.0,4.9560546875,2.699981662219802e-05,2.230672032626882,466.6666666666667,775.0,2239.3822393822393
1.0,0,0,0,1,1,1,868146.6666666666,1100.0,-20.0,0.0,0.09569744296432398,-101.0,29,7,,,,,,,-90,96.66666666666667,101.0,73.0,236.66666666666666,93.33333333333333,6.0,2.3485600461582568,226.66666666666666,40.0,381.26666666666665,19.0,8.0,4.78515625,7.654627475313605e-05,2.5664276230068594,440.0,741.0,1800.1800180018001
1.0,0,0,0,1,1,1,869246.6666666666,1100.0,0.0,43.33333333333326,0.0974025974025974,-106.0,29,6,,,,,,,-90,96.66666666666667,106.0,71.0,246.66666666666666,96.66666666666667,7.0,0.902328260175489,256.6666666666667,54.0,394.59999999999997,18.0,14.0,4.77294921875,4.5041264299852144e-05,2.2950129744245618,456.6666666666667,770.0,2520.3140063352153
1.0,0,0,0,1,1,1,870390.0,1143.3333333333333,43.33333333333326,-16.666666666666515,0.1005701135901584,-104.0,29,6,,,,,,,-90,96.66666666666667,104.0,75.0,240.0,96.66666666666667,11.0,2.619864909637938,253.33333333333334,56.0,394.59333333333336,14.0,11.0,4.39453125,6.935869567190266e-05,2.332553373387317,490.0,768.0,2099.686028257457
1.0,0,0,0,1,1,1,871516.6666666666,1126.6666666666667,-16.666666666666515,-10.0,0.25059367579052616,-107.0,29,7,,,,,,,-90,96.66666666666667,107.0,65.0,230.0,86.66666666666667,8.0,2.0318616620760714,220.0,37.0,373.82666666666665,20.0,12.0,4.6875,4.2764829552514354e-05,2.515044591107216,473.3333333333333,709.0,2389.1009609056205
1.0,0,0,0,1,1,1,872633.3333333334,1116.6666666666667,-10.0,10.0,0.2840740959933716,-103.0,29,6,,,,,,,-90,96.66666666666667,103.0,62.0,260.0,116.66666666666667,9.0,2.9157136751493518,223.33333333333334,45.0,375.3666666666666,17.0,14.0,4.67529296875,6.532656936948621e-05,2.240789047497732,463.3333333333333,655.0,1592.5123978487115
1.0,0,0,0,1,1,1,873760.0,1126.6666666666667,10.0,-23.333333333333485,0.22064278466116943,-102.0,29,6,,,,,,,-90,96.66666666666667,102.0,74.0,260.0,116.66666666666667,9.0,2.7976547764904307,216.66666666666666,49.0,377.15999999999997,18.0,21.0,4.8095703125,5.0210361959625225e-05,2.4149770934785493,470.0,692.0,1793.9090529828952
1.0,0,0,0,1,1,1,874863.3333333334,1103.3333333333333,-23.333333333333485,-40.0,0.06405865489509602,-111.0,29,6,,,,,,,-90,96.66666666666667,111.0,62.0,236.66666666666666,93.33333333333333,8.0,1.5356371905924586,216.66666666666666,50.0,400.75333333333333,20.0,13.0,4.69970703125,9.004509480088778e-05,2.1812000621192356,466.6666666666667,710.0,1698.8416988416989
1.0,0,0,0,1,1,1,875926.6666666666,1063.3333333333333,-40.0,-6.666666666666515,0.10171380197985591,-103.0,29,7,,,,,,,-90,96.66666666666667,103.0,73.0,240.0,100.0,9.0,0.44490282320015595,233.33333333333334,46.0,406.91333333333336,17.0,10.0,4.7607421875,5.861117937823192e-05,2.6442260516019376,400.0,739.0,2087.378640776699
1.0,0,0,0,1,1,1,876983.3333333334,1056.6666666666667,-6.666666666666515,-16.666666666666742,0.33860045146726864,-100.0,29,6,,,,,,,-90,96.66666666666667,100.0,85.0,260.0,113.33333333333333,9.0,2.506761603827705,270.0,59.0,404.6066666666667,15.0,8.0,4.8095703125,8.776779630563402e-05,2.462026627345023,380.0,768.0,2342.1052631578946
1.0,0,0,0,1,1,1,878023.3333333334,1040.0,-16.666666666666742,-3.3333333333332575,0.47468782400937654,-101.0,29,7,,,,,,,-90,96.66666666666667,101.0,74.0,230.0,93.33333333333333,8.0,1.9090430960789213,246.66666666666666,53.0,407.17333333333335,20.0,9.0,4.736328125,1.1765385619243441e-05,2.4900429634326886,390.0,750.0,2056.359482102056
1.0,0,0,0,1,1,1,879060.0,1036.6666666666667,-3.3333333333332575,33.33333333333326,0.54948577289753,-109.0,29,7,,,,,,,-90,96.66666666666667,109.0,59.0,220.0,76.66666666666667,7.0,0.9309379621013889,230.0,37.0,387.6866666666666,23.0,10.0,4.58984375,3.4092101841255086e-05,2.3778887936246154,400.0,721.0,1674.3119266055046
1.0,0,0,0,1,1,1,880130.0,1070.0,33.33333333333326,10.0,0.5515515975027542,-105.0,30,7,,,,,,,-90,100.0,105.0,68.0,236.66666666666666,103.33333333333333,10.0,1.497106640664482,196.66666666666666,52.0,395.88666666666666,18.0,14.0,4.94384765625,4.6708004335089566e-05,2.255592231685848,436.6666666666667,698.0,1744.8200654307525
1.0,0,0,0,1,1,1,881210.0,1080.0,10.0,0.0,0.5659823264009397,-106.0,29,7,,,,,,,-90,96.66666666666667,106.0,65.0,236.66666666666666,90.0,8.0,2.0776065518759133,223.33333333333334,52.0,407.68,20.0,14.0,5.2490234375,2.4042142643968033e-05,2.4556034498644386,433.3333333333333,704.0,1698.11320754717
1.0,0,0,0,1,1,1,882290.0,1080.0,0.0,33.33333333333326,0.4933862433862433,-111.0,29,7,,,,,,,-90,96.66666666666667,111.0,55.0,256.6666666666667,110.0,8.0,2.5903261440236847,270.0,49.0,407.68,20.0,10.0,5.126953125,9.052091609202709e-06,2.482749611523075,400.0,706.0,2139.6396396396394
1.0,0,0,0,1,1,1,883403.3333333334,1113.3333333333333,33.33333333333326,-3.3333333333332575,0.36485414647043274,-107.0,29,7,,,,,,,-90,96.66666666666667,107.0,55.0,226.66666666666666,83.33333333333333,6.0,1.474188612837775,230.0,56.0,399.21333333333337,19.0,10.0,4.67529296875,5.6028373647654205e-05,2.2681792544586146,463.3333333333333,729.0,2057.4194849727696
1.0,0,0,0,1,1,1,884513.3333333334,1110.0,-3.3333333333332575,36.66666666666674,0.4202561316759772,-112.0,29,7,,,,,,,-90,96.66666666666667,112.0,81.0,236.66666666666666,96.66666666666667,8.0,2.984682457440469,186.66666666666666,48.0,379.72666666666663,20.0,11.0,4.72412109375,5.398280397135036e-05,2.4504535873812174,453.3333333333333,736.0,1733.1932773109245
1.0,0,0,0,1,1,1,885660.0,1146.6666666666667,36.66666666666674,-20.0,0.5819835887058743,-107.0,28,7,,,,,,,-90,93.33333333333333,107.0,83.0,240.0,100.0,7.0,2.7150948890999818,180.0,39.0,374.08,20.0,16.0,4.79736328125,4.892598127778528e-05,2.414329813833968,506.6666666666667,696.0,1715.4451549434332
1.0,0,0,0,1,1,1,886786.6666666666,1126.6666666666667,-20.0,0.0,0.715365825287891,-105.0,29,7,,,,,,,-90,96.66666666666667,105.0,60.0,240.0,96.66666666666667,5.0,2.378385355763811,186.66666666666666,51.0,383.82666666666665,19.0,15.0,4.7119140625,3.870879715060883e-05,2.4087694912601085,486.6666666666667,686.0,2074.3639921722115
1.0,0,0,0,1,1,1,887913.3333333334,1126.6666666666667,0.0,20.0,0.6631445477599324,-104.0,29,7,,,,,,,-90,96.66666666666667,104.0,68.0,230.0,93.33333333333333,8.0,2.697388618596012,226.66666666666666,51.0,383.82666666666665,20.0,12.0,4.60205078125,5.017302447587955e-05,2.402092956594451,490.0,714.0,1609.105180533752
1.0,0,0,0,1,1,1,889060.0,1146.6666666666667,20.0,-36.66666666666674,0.5380591843977625,-113.0,29,7,,,,,,,-90,96.66666666666667,113.0,74.0,243.33333333333334,93.33333333333333,5.0,1.8680841167523532,223.33333333333334,43.0,380.7466666666666,20.0,13.0,4.60205078125,3.300799662286943e-05,2.3631048310764466,496.6666666666667,728.0,2155.9660272019955
1.0,0,0,0,1,1,1,890170.0,1110.0,-36.66666666666674,0.0,0.4967878128038695,-104.0,29,8,,,,,,,-90,96.66666666666667,104.0,63.0,230.0,83.33333333333333,4.0,2.0409922679841213,280.0,48.0,406.3933333333333,21.0,10.0,5.4443359375,9.794620844294946e-06,2.862975621875763,470.0,663.0,1575.2864157119477
1.0,0,0,0,1,1,1,891280.0,1110.0,0.0,0.0,0.41505791505791506,-103.0,29,7,,,,,,,-90,96.66666666666667,103.0,70.0,253.33333333333334,86.66666666666667,3.0,1.531307199665708,220.0,53.0,386.3933333333333,20.0,8.0,5.55419921875,7.004512500608774e-06,2.5614262332808746,433.3333333333333,690.0,1702.7632561613145
1.0,0,0,0,1,1,1,892390.0,1110.0,0.0,6.6666666666667425,0.25740025740025735,-105.0,29,6,,,,,,,-90,96.66666666666667,105.0,76.0,256.6666666666667,110.0,9.0,3.1351103075412468,230.0,50.0,379.72666666666663,15.0,14.0,5.6396484375,1.7780251517391498e-05,2.4386077140656837,450.0,720.0,1798.9417989417989
1.0,0,0,0,1,1,1,893506.6666666666,1116.6666666666667,6.6666666666667425,-3.333333333333485,0.2573693421639614,-112.0,29,7,,,,,,,-90,96.66666666666667,112.0,87.0,230.0,83.33333333333333,4.0,2.0397718354738874,190.0,37.0,378.7,22.0,24.0,4.98046875,4.037994261030053e-05,2.376755846525405,483.3333333333333,784.0,1791.871921182266
1.0,0,0,0,1,1,1,894620.0,1113.3333333333333,-3.333333333333485,0.0,0.25395972467439415,-101.0,29,7,,,,,,,-90,96.66666666666667,101.0,78.0,233.33333333333334,93.33333333333333,9.0,1.2271449516786284,220.0,46.0,392.5466666666667,15.0,15.0,4.6875,5.2313798851200934e-05,2.3216426360176103,480.0,763.0,2825.907590759076
1.0,0,0,0,1,1,1,895733.3333333334,1113.3333333333333,0.0,36.66666666666674,0.16103507271171943,-107.0,28,7,,,,,,,-90,93.33333333333333,107.0,64.0,236.66666666666666,93.33333333333333,7.0,2.3322666006204003,246.66666666666666,62.0,399.21333333333337,23.0,21.0,4.78515625,2.0998378880971655e-05,2.2671717063079924,463.3333333333333,735.0,2117.9318227660865
1.0,0,0,0,1,1,1,896883.3333333334,1150.0,36.66666666666674,-13.333333333333258,0.19619241389332948,-112.0,29,7,,,,,,,-90,96.66666666666667,112.0,54.0,230.0,90.0,9.0,2.3014538273568483,213.33333333333334,47.0,373.56666666666666,22.0,9.0,4.38232421875,0.0004269165784209569,2.5322556757324604,500.0,759.0,1982.142857142857
1.0,0,0,0,1,1,1,898020.0,1136.6666666666667,-13.333333333333258,-10.0,0.3690296714766157,-114.0,29,7,,,,,,,-90,96.66666666666667,114.0,79.0,226.66666666666666,86.66666666666667,11.0,-0.0854842345791127,203.33333333333334,35.0,375.62,21.0,16.0,4.40673828125,0.0002751943521448715,2.4165058498942287,510.0,761.0,1909.184726522188
1.0,0,0,0,1,1,1,899146.6666666666,1126.6666666666667,-10.0,-10.0,0.1879258185353099,-100.0,29,7,,,,,,,-90,96.66666666666667,100.0,70.0,243.33333333333334,100.0,8.0,1.1649664408850953,253.33333333333334,55.0,400.49333333333334,19.0,15.0,4.345703125,0.00015352614211563192,2.311886690034518,483.3333333333333,747.0,2627.586206896552
1.0,0,0,0,1,1,1,900263.3333333334,1116.6666666666667,-10.0,-23.333333333333485,0.15852349106772967,-99.0,29,7,,,,,,,-90,96.66666666666667,99.0,65.0,233.33333333333334,90.0,9.0,2.2113417364961307,223.33333333333334,45.0,378.7,18.0,10.0,4.7607421875,6.0025974766998816e-05,2.4360577157843624,460.0,723.0,2547.211242863417
1.0,0,0,0,1,1,1,901356.6666666666,1093.3333333333333,-23.333333333333485,16.666666666666742,0.1612614226841068,-104.0,29,7,,,,,,,-90,96.66666666666667,104.0,79.0,216.66666666666666,70.0,6.0,0.41589045856326834,256.6666666666667,48.0,388.96,14.0,14.0,5.04150390625,4.396543601414099e-05,2.3650331222333363,476.6666666666667,745.0,2077.729962345347
1.0,0,0,0,1,1,1,902466.6666666666,1110.0,16.666666666666742,-23.333333333333258,0.22858884486437064,-102.0,29,8,,,,,,,-90,96.66666666666667,102.0,83.0,256.6666666666667,106.66666666666667,6.0,2.1680123137574707,210.0,43.0,389.7266666666667,19.0,12.0,5.01708984375,4.117099932229056e-05,2.3140869764010743,443.3333333333333,726.0,2321.9814241486065
1.0,0,0,0,1,1,1,903553.3333333334,1086.6666666666667,-23.333333333333258,23.333333333333258,0.22725126822945724,-98.0,29,7,,,,,,,-90,96.66666666666667,98.0,55.0,236.66666666666666,86.66666666666667,6.0,2.3939058208200237,233.33333333333334,45.0,383.32,20.0,10.0,4.8583984375,2.679310133579881e-05,2.168793723505827,443.3333333333333,645.0,1887.3714899493634
1.0,0,0,0,1,1,1,904663.3333333334,1110.0,23.333333333333258,13.333333333333258,0.328517989645113,-101.0,29,7,,,,,,,-90,96.66666666666667,101.0,65.0,256.6666666666667,113.33333333333333,8.0,1.4163961263263563,246.66666666666666,49.0,383.06,21.0,15.0,4.98046875,3.402032750943223e-05,2.510115798572011,453.3333333333333,657.0,1441.4676761793828
1.0,0,0,0,1,1,1,905786.6666666666,1123.3333333333333,13.333333333333258,-6.666666666666515,0.3197430046835595,-100.0,29,7,,,,,,,-90,96.66666666666667,100.0,47.0,260.0,116.66666666666667,7.0,3.293866487907742,203.33333333333334,45.0,394.34000000000003,18.0,15.0,5.09033203125,2.9339360748196098e-05,2.527525580458885,460.0,705.0,2000.0
1.0,0,0,0,1,1,1,906903.3333333334,1116.6666666666667,-6.666666666666515,-6.6666666666667425,0.22194240944240945,-101.0,29,7,,,,,,,-90,96.66666666666667,101.0,82.0,220.0,70.0,4.0,0.33550247543265677,240.0,44.0,385.3666666666666,19.0,13.0,4.736328125,4.989844357147326e-05,2.426316326444132,480.0,712.0,2310.2310231023102
1.0,0,0,0,1,1,1,908013.3333333334,1110.0,-6.6666666666667425,16.666666666666742,0.19064110000341192,-102.0,29,6,,,,,,,-90,96.66666666666667,102.0,56.0,260.0,116.66666666666667,11.0,2.5670135233786997,250.0,49.0,376.3933333333333,15.0,10.0,4.74853515625,4.781314013898039e-05,2.2834719216597055,446.6666666666667,696.0,2019.3151887620718
1.0,0,0,0,1,1,1,909140.0,1126.6666666666667,16.666666666666742,-36.66666666666674,0.12930479907363726,-108.0,29,7,,,,,,,-90,96.66666666666667,108.0,76.0,236.66666666666666,93.33333333333333,9.0,1.8519833650660242,236.66666666666666,42.0,393.82666666666665,19.0,15.0,4.7607421875,7.235726365159751e-05,2.2053555129982794,490.0,702.0,1643.9909297052154
1.0,0,0,0,1,1,1,910230.0,1090.0,-36.66666666666674,6.6666666666667425,0.15859858064843557,-105.0,29,8,,,,,,,-90,96.66666666666667,105.0,58.0,240.0,96.66666666666667,6.0,1.52565997025998,213.33333333333334,40.0,382.8066666666666,19.0,9.0,4.8828125,2.0392168169003754e-05,2.448471105954469,430.0,711.0,2037.6522702104096
1.0,0,0,0,1,1,1,911326.6666666666,1096.6666666666667,6.6666666666667425,10.0,0.1644621889851831,-104.0,29,7,,,,,,,-90,96.66666666666667,104.0,89.0,260.0,110.0,5.0,2.3885834009994653,260.0,50.0,388.44666666666666,20.0,16.0,4.9560546875,2.5457115725857056e-05,2.48667559105695,440.0,737.0,2250.8741258741256
1.0,0,0,0,1,1,1,912433.3333333334,1106.6666666666667,10.0,-16.666666666666742,0.1934080627935852,-110.0,29,7,,,,,,,-90,96.66666666666667,110.0,71.0,263.3333333333333,110.0,6.0,1.5738652395977883,246.66666666666666,46.0,396.9066666666667,15.0,12.0,4.89501953125,2.6524152284388728e-05,2.4188348150162247,436.6666666666667,765.0,1977.793199167245
1.0,0,0,0,1,1,1,913523.3333333334,1090.0,-16.666666666666742,26.666666666666742,0.09813627168252055,-97.0,29,7,,,,,,,-90,96.66666666666667,97.0,75.0,246.66666666666666,96.66666666666667,6.0,1.205026484308215,243.33333333333334,45.0,396.13999999999993,18.0,11.0,4.7607421875,2.0339724516665612e-05,2.4014808415451707,426.6666666666667,726.0,2537.0489690721647
1.0,0,0,0,1,1,1,914640.0,1116.6666666666667,26.666666666666742,26.666666666666515,0.16243690286971862,-102.0,29,7,,,,,,,-90,96.66666666666667,102.0,70.0,233.33333333333334,90.0,7.0,1.6942700964156288,273.3333333333333,55.0,398.7,15.0,11.0,4.931640625,1.697482598122869e-05,2.2221083471224876,470.0,700.0,1939.9249061326657
1.0,0,0,0,1,1,1,915783.3333333334,1143.3333333333333,26.666666666666515,-16.666666666666515,0.09909979029205668,-109.0,29,7,,,,,,,-90,96.66666666666667,109.0,65.0,236.66666666666666,96.66666666666667,7.0,2.459021264918677,263.3333333333333,46.0,397.9266666666667,19.0,9.0,4.4677734375,2.2333335525637836e-05,2.2541683910895642,486.6666666666667,687.0,1790.8759582757318
1.0,0,0,0,1,1,1,916910.0,1126.6666666666667,-16.666666666666515,-23.333333333333485,0.2512185976752906,-107.0,29,7,,,,,,,-90,96.66666666666667,107.0,81.0,226.66666666666666,86.66666666666667,5.0,1.8220487463904345,213.33333333333334,37.0,380.49333333333334,17.0,10.0,5.1513671875,1.170719221241828e-05,2.280691217202018,476.6666666666667,645.0,1646.95117966146
1.0,0,0,0,1,1,1,918013.3333333334,1103.3333333333333,-23.333333333333485,23.333333333333485,0.31585356572037443,-100.0,29,7,,,,,,,-90,96.66666666666667,100.0,52.0,233.33333333333334,93.33333333333333,4.0,0.45350589457348356,276.6666666666667,60.0,404.08666666666664,16.0,10.0,5.55419921875,1.9743958026200597e-05,2.3804460546234543,466.6666666666667,636.0,1564.2857142857142
1.0,0,0,0,1,1,1,919140.0,1126.6666666666667,23.333333333333485,3.3333333333332575,0.25884606424559314,-105.0,29,7,,,,,,,-90,96.66666666666667,105.0,60.0,263.3333333333333,120.0,9.0,2.714507285130198,226.66666666666666,48.0,383.82666666666665,19.0,11.0,5.1513671875,1.5706510485986943e-05,2.2542143185253143,440.0,708.0,1623.3766233766235
1.0,0,0,0,1,1,1,920270.0,1130.0,3.3333333333332575,-26.666666666666742,0.2523096689122368,-103.0,29,6,,,,,,,-90,96.66666666666667,103.0,77.0,266.6666666666667,120.0,11.0,2.405650177683116,213.33333333333334,36.0,359.98,19.0,15.0,4.82177734375,5.2693899238327605e-05,2.349295008767274,460.0,720.0,2321.6547066272688
1.0,0,0,0,1,1,1,921373.3333333334,1103.3333333333333,-26.666666666666742,6.6666666666667425,0.18972292021518794,-93.0,27,8,,,,,,,-90,90.0,93.0,76.0,233.33333333333334,93.33333333333333,8.0,1.3497421843664572,200.0,37.0,374.0866666666667,14.0,20.0,4.98046875,5.768462336651564e-05,2.697503776801967,480.0,685.0,2352.1505376344085
1.0,0,0,0,1,1,1,922483.3333333334,1110.0,6.6666666666667425,10.0,0.192251260098046,-107.0,29,7,,,,,,,-90,96.66666666666667,107.0,89.0,266.6666666666667,120.0,8.0,1.0918568559646076,253.33333333333334,51.0,379.72666666666663,20.0,20.0,5.11474609375,3.7535573992973864e-05,2.7372394729516265,453.3333333333333,753.0,2082.1880153930733
1.0,0,0,0,1,1,1,923603.3333333334,1120.0,10.0,-16.666666666666742,0.09650770774892553,-106.0,29,7,,,,,,,-90,96.66666666666667,106.0,62.0,226.66666666666666,96.66666666666667,11.0,1.0334907945523142,216.66666666666666,35.0,378.18666666666667,18.0,15.0,4.6875,3.537707996385056e-05,2.3447555626670855,493.3333333333333,742.0,2218.2559918408974
