Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,0,1,1,923063.3333333334,1403.3333333333333,30.0,-90.0,0.3904327512945107,-129.0,27,10,,,,,,,-90,90.0,129.0,72.0,,,,,196.66666666666666,-22.0,434.55333333333334,-1.0,21.0,3.35693359375,0.0001473630856914307,2.800933589764246,,668.0,1777.3454770536741
1.0,0,0,0,1,1,1,924376.6666666666,1313.3333333333333,-90.0,63.333333333333485,0.4087360102200991,-97.0,19,9,,,,,,,-90,63.333333333333336,97.0,87.0,206.66666666666666,113.33333333333333,5.0,0.68636722872305,220.0,-21.0,428.41333333333336,0.0,8.0,3.74755859375,0.0001742698167551854,2.738745229087863,610.0,633.0,2112.557039040054
1.0,0,0,0,1,1,1,925753.3333333334,1376.6666666666667,63.333333333333485,20.0,0.48847014844276376,-118.0,26,10,,,,,,,-90,86.66666666666667,118.0,76.0,110.0,90.0,15.0,2.214794737788969,220.0,-17.0,468.65999999999997,0.0,17.0,3.64990234375,0.00019987411076988684,2.733126409748129,783.3333333333334,687.0,1871.6191849981967
1.0,0,0,0,1,1,1,927150.0,1396.6666666666667,20.0,-90.0,0.43985836007524615,-123.0,27,11,,,,,,,-90,90.0,123.0,65.0,103.33333333333333,83.33333333333333,15.0,1.4303084212851385,240.0,-23.0,445.58000000000004,-8.0,15.0,3.5888671875,0.00017519413916815065,2.692146807440018,760.0,671.0,1797.175866495507
1.0,0,0,0,1,1,1,928456.6666666666,1306.6666666666667,-90.0,63.33333333333326,0.38457336765418776,-106.0,27,11,,,,,,,-90,90.0,106.0,78.0,103.33333333333333,83.33333333333333,18.0,2.0076756984213553,210.0,-20.0,446.1066666666666,-5.0,17.0,3.74755859375,0.00015763737909387697,2.708826388881123,693.3333333333334,659.0,2285.9216255442666
1.0,0,0,0,0,1,1,929826.6666666666,1370.0,63.33333333333326,46.66666666666674,0.43744038213684977,-125.0,27,10,,,,,,,-90,90.0,125.0,64.0,,,,,223.33333333333334,-17.0,479.6866666666666,-5.0,19.0,3.466796875,0.00014048560729827664,2.743070047656887,,631.0,1779.467680608365
1.0,0,0,0,1,1,1,931243.3333333334,1416.6666666666667,46.66666666666674,-86.66666666666674,0.44286825798204904,-129.0,27,10,,,,,,,-90,90.0,129.0,77.0,106.66666666666667,86.66666666666667,18.0,1.9005560338695169,210.0,-22.0,425.83333333333326,-3.0,17.0,3.7109375,0.0001541788180835085,2.7041470355672477,770.0,642.0,1500.0503372596395
1.0,0,0,0,1,1,1,932573.3333333334,1330.0,-86.66666666666674,53.33333333333326,0.4296012600290775,-103.0,27,11,,,,,,,-90,90.0,103.0,60.0,110.0,90.0,16.0,1.8662326324827347,236.66666666666666,-18.0,489.18,-6.0,16.0,3.5888671875,0.00013945906949881708,2.7348588695594502,723.3333333333334,587.0,1731.4661536396582
1.0,0,0,0,1,1,1,933956.6666666666,1383.3333333333333,53.33333333333326,-63.33333333333326,0.48296389576565874,-124.0,27,11,,,,,,,-90,90.0,124.0,76.0,110.0,90.0,16.0,1.8167733931129995,186.66666666666666,-21.0,420.96666666666664,-1.0,20.0,3.7353515625,0.00010220651108266174,2.831295955631,730.0,680.0,1568.7140963323022
1.0,0,0,0,1,1,1,935276.6666666666,1320.0,-63.33333333333326,-36.66666666666674,0.4651419199680259,-110.0,27,11,,,,,,,-90,90.0,110.0,69.0,103.33333333333333,83.33333333333333,16.0,1.8675285345747525,280.0,-21.0,480.72,-11.0,15.0,3.55224609375,6.649425373342299e-05,2.788099571173877,733.3333333333334,675.0,2181.8181818181815
1.0,0,0,0,1,1,1,936560.0,1283.3333333333333,-36.66666666666674,80.0,0.4883665528468197,-121.0,27,10,,,,,,,-90,90.0,121.0,63.0,106.66666666666667,86.66666666666667,15.0,1.8599910948391916,156.66666666666666,-19.0,419.70000000000005,-3.0,18.0,3.80859375,9.198442251191146e-05,2.756330959040988,646.6666666666666,649.0,1840.333986538298
1.0,0,0,0,1,1,1,937923.3333333334,1363.3333333333333,80.0,-40.0,0.5564491024177649,-127.0,26,10,,,,,,,-90,86.66666666666667,127.0,78.0,166.66666666666666,146.66666666666666,16.0,1.1075000174327787,243.33333333333334,-27.0,457.3800000000001,0.0,9.0,3.72314453125,6.8115182501046e-05,2.8303706304247496,730.0,687.0,1477.726243123719
1.0,0,0,0,1,1,1,939246.6666666666,1323.3333333333333,-40.0,63.333333333333485,0.5509694826164148,-96.0,20,9,,,,,,,-90,66.66666666666667,96.0,68.0,103.33333333333333,83.33333333333333,14.0,1.1490882842032466,163.33333333333334,-17.0,416.8733333333334,0.0,19.0,3.662109375,6.178534575433283e-05,2.7763670597839645,706.6666666666666,642.0,2314.2688679245284
1.0,0,0,0,1,1,1,940633.3333333334,1386.6666666666667,63.333333333333485,56.666666666666515,0.5931709842324367,-124.0,27,11,,,,,,,-90,90.0,124.0,75.0,106.66666666666667,86.66666666666667,15.0,1.7301118724155788,170.0,-18.0,417.12,-3.0,17.0,3.72314453125,6.096178396996832e-05,2.605527527158551,803.3333333333334,723.0,2027.840985142551
1.0,0,0,0,1,1,1,942076.6666666666,1443.3333333333333,56.666666666666515,-93.33333333333326,0.5661581537067918,-129.0,27,11,,,,,,,-90,90.0,129.0,71.0,113.33333333333333,93.33333333333333,14.0,1.8143871154418498,253.33333333333334,-23.0,451.7266666666667,-6.0,14.0,3.4423828125,2.799763795207994e-05,2.9579678364346043,850.0,703.0,1796.625626994984
1.0,0,0,0,1,1,1,943426.6666666666,1350.0,-93.33333333333326,66.66666666666674,0.5450797468187164,-106.0,27,10,,,,,,,-90,90.0,106.0,67.0,106.66666666666667,86.66666666666667,15.0,1.9690413287832786,216.66666666666666,-18.0,446.1,-8.0,19.0,3.57666015625,5.5354320756315374e-05,2.587990576225351,723.3333333333334,615.0,2047.648030606034
1.0,0,0,0,1,1,1,944843.3333333334,1416.6666666666667,66.66666666666674,-10.0,0.5819649023891746,-122.0,27,12,,,,,,,-90,90.0,122.0,80.0,103.33333333333333,83.33333333333333,15.0,0.8094015509410877,160.0,-16.0,415.83333333333326,-6.0,16.0,3.5888671875,2.397085097840109e-05,2.6656792975126278,803.3333333333334,623.0,1673.3555540439424
1.0,0,0,0,1,1,1,946250.0,1406.6666666666667,-10.0,-90.0,0.5794095300849196,-124.0,27,11,,,,,,,-90,90.0,124.0,56.0,106.66666666666667,86.66666666666667,13.0,1.5495304804479026,210.0,-18.0,464.03999999999996,-8.0,12.0,3.8330078125,6.476430424395256e-06,2.944914709481094,820.0,648.0,1514.5554681353265
1.0,0,0,0,0,1,1,947566.6666666666,1316.6666666666667,-90.0,60.0,0.5587718881981683,-117.0,27,11,,,,,,,-90,90.0,117.0,66.0,,,,,186.66666666666666,-17.0,417.9,-10.0,19.0,8.67919921875,1.0084682259483913e-05,2.9333776764888513,,629.0,2053.4550195567144
1.0,0,0,0,1,1,1,948943.3333333334,1376.6666666666667,60.0,-10.0,0.5691015783083772,-124.0,27,11,,,,,,,-90,90.0,124.0,81.0,193.33333333333334,86.66666666666667,4.0,-0.20739385202148775,206.66666666666666,-17.0,458.65999999999997,-2.0,21.0,4.01611328125,4.038742436144464e-05,2.5306255687469146,713.3333333333334,629.0,1345.3421766656616
1.0,0,0,0,1,1,1,950310.0,1366.6666666666667,-10.0,-63.333333333333485,0.5443544202201634,-109.0,27,10,,,,,,,-90,90.0,109.0,67.0,106.66666666666667,86.66666666666667,15.0,1.6198341600617994,216.66666666666666,-20.0,460.19999999999993,-6.0,18.0,3.62548828125,0.0003399866554789062,2.7923300638611295,743.3333333333334,624.0,1666.1866951906854
1.0,0,0,0,1,1,1,951613.3333333334,1303.3333333333333,-63.333333333333485,6.6666666666667425,0.5241792044194271,-117.0,27,11,,,,,,,-90,90.0,117.0,76.0,100.0,80.0,17.0,-1.097592581698125,250.0,-27.0,436.62,-5.0,26.0,3.74755859375,0.0002142059560004158,2.729271830199952,680.0,644.0,1860.2312719959777
1.0,0,0,0,1,1,1,952923.3333333334,1310.0,6.6666666666667425,-66.66666666666674,0.6022401800327333,-116.0,26,9,,,,,,,-90,86.66666666666667,116.0,67.0,100.0,80.0,16.0,1.0825366279894197,186.66666666666666,-20.0,428.9266666666667,0.0,16.0,7.2021484375,1.8205925383583312e-06,2.8617465748411988,730.0,639.0,1629.664619744922
1.0,0,0,0,1,1,1,954166.6666666666,1243.3333333333333,-66.66666666666674,53.333333333333485,0.5741940179026273,-99.0,23,11,,,,,,,-90,76.66666666666667,99.0,45.0,103.33333333333333,83.33333333333333,12.0,1.3812591821371392,196.66666666666666,-21.0,422.5266666666667,-6.0,13.0,4.1748046875,2.7114970162849486e-06,2.433484718767314,653.3333333333334,606.0,1824.3661100803959
1.0,0,0,0,0,1,1,955463.3333333334,1296.6666666666667,53.333333333333485,10.0,0.6589521054323368,-126.0,29,11,,,,,,,-90,96.66666666666667,126.0,66.0,,,,,313.3333333333333,22.0,364.31333333333333,-7.0,19.0,9.9609375,1.5900161815958606e-05,2.8980212169824666,,623.0,1866.6666666666667
1.0,0,0,0,0,1,1,956770.0,1306.6666666666667,10.0,-33.333333333333485,0.5761138568417651,-110.0,29,10,,,,,,,-90,96.66666666666667,110.0,59.0,,,,,153.33333333333334,-19.0,432.77333333333337,-8.0,17.0,3.64990234375,6.355713763562672e-05,2.7899515417748972,,608.0,1470.09124704292
1.0,0,0,0,1,1,1,958043.3333333334,1273.3333333333333,-33.333333333333485,60.0,0.46652811201050093,-121.0,28,12,,,,,,,-90,93.33333333333333,121.0,70.0,100.0,80.0,15.0,0.478369082615945,213.33333333333334,-17.0,444.5733333333334,-5.0,15.0,3.6376953125,2.785940713982378e-06,2.851080147131851,683.3333333333334,701.0,1814.1503729086876
1.0,0,0,0,1,1,1,959376.6666666666,1333.3333333333333,60.0,-3.3333333333332575,0.5598687848400162,-124.0,27,11,,,,,,,-90,90.0,124.0,52.0,100.0,80.0,12.0,1.4423579786046687,246.66666666666666,-20.0,445.33333333333337,-6.0,12.0,3.369140625,3.1731398744064998e-06,2.693984025386231,746.6666666666666,697.0,1900.9216589861755
1.0,0,0,0,1,1,1,960706.6666666666,1330.0,-3.3333333333332575,6.6666666666667425,0.5068110548384562,-108.0,25,10,,,,,,,-90,83.33333333333333,108.0,75.0,100.0,63.333333333333336,8.0,0.5845980950630665,220.0,-23.0,422.5133333333333,-6.0,16.0,3.60107421875,5.286923483786158e-05,2.7994756554414524,733.3333333333334,729.0,2285.3535353535353
1.0,0,0,0,1,1,1,962043.3333333334,1336.6666666666667,6.6666666666667425,76.66666666666652,0.4032893229465001,-121.0,26,11,,,,,,,-90,86.66666666666667,121.0,76.0,100.0,80.0,17.0,0.4836720041109466,220.0,-16.0,471.4866666666667,-1.0,17.0,3.5888671875,9.567896208235383e-05,2.5818020011738008,756.6666666666666,711.0,2315.5058797830125
1.0,0,0,0,0,1,1,963456.6666666666,1413.3333333333333,76.66666666666652,-20.0,0.4296816619339411,-124.0,27,12,,,,,,,-90,90.0,124.0,63.0,,,,,313.3333333333333,-22.0,516.3466666666666,-4.0,17.0,3.173828125,0.00012869714633377994,2.630105072774405,,675.0,1688.9835666463784
1.0,0,0,0,1,1,1,964850.0,1393.3333333333333,-20.0,-46.666666666666515,0.5303050728642877,-113.0,26,11,,,,,,,-90,86.66666666666667,113.0,69.0,106.66666666666667,86.66666666666667,15.0,2.0084211864595805,200.0,-22.0,416.09333333333336,-5.0,16.0,3.69873046875,0.00013407191042299303,2.682289761377761,706.6666666666666,694.0,1715.6453498079813
1.0,0,0,0,1,1,1,966196.6666666666,1346.6666666666667,-46.666666666666515,26.666666666666515,0.5124758895227152,-123.0,27,11,,,,,,,-90,90.0,123.0,56.0,110.0,90.0,16.0,2.2566459050738388,250.0,-20.0,473.2799999999999,-4.0,17.0,3.74755859375,0.00011908575937236294,2.5438836431375185,756.6666666666666,682.0,2062.963360911142
1.0,0,0,0,0,1,1,967570.0,1373.3333333333333,26.666666666666515,-6.666666666666515,0.5036901934170344,-123.0,27,11,,,,,,,-90,90.0,123.0,55.0,,,,,163.33333333333334,-20.0,412.50666666666666,-1.0,18.0,3.3447265625,0.00014219701543617856,2.570295923528874,,655.0,1793.116745396703
1.0,0,0,0,1,1,1,968936.6666666666,1366.6666666666667,-6.666666666666515,-70.0,0.49259290083641966,-111.0,25,11,,,,,,,-90,83.33333333333333,111.0,64.0,110.0,90.0,15.0,2.0402216702020066,266.6666666666667,-22.0,463.53333333333336,-7.0,16.0,3.50341796875,6.311021959876696e-05,2.841895447096813,783.3333333333334,677.0,1932.144910868315
1.0,0,0,0,1,1,1,970233.3333333334,1296.6666666666667,-70.0,93.33333333333326,0.42011677467510267,-115.0,26,11,,,,,,,-90,86.66666666666667,115.0,66.0,106.66666666666667,86.66666666666667,19.0,1.862415815756476,183.33333333333334,-17.0,440.98,-5.0,17.0,3.8818359375,0.0001361377071917818,2.837066914662145,666.6666666666666,667.0,2126.0869565217395
1.0,0,0,0,1,1,1,971623.3333333334,1390.0,93.33333333333326,-33.33333333333326,0.5214674431226439,-122.0,27,11,,,,,,,-90,90.0,122.0,72.0,200.0,93.33333333333333,4.0,1.6611932028912317,310.0,-23.0,473.2733333333333,-3.0,9.0,3.564453125,0.00011384010320205005,2.662982974849508,700.0,663.0,1428.5714285714284
1.0,0,0,0,1,1,1,972980.0,1356.6666666666667,-33.33333333333326,3.3333333333332575,0.43597477378667393,-111.0,26,10,,,,,,,-90,86.66666666666667,111.0,66.0,170.0,150.0,15.0,1.7372940582950545,246.66666666666666,-21.0,458.40666666666675,-6.0,9.0,3.74755859375,0.00011787255932985183,2.6995964835874835,653.3333333333334,639.0,1861.5554329840045
1.0,0,0,0,1,1,1,974340.0,1360.0,3.3333333333332575,0.0,0.3932765676660326,-121.0,27,12,,,,,,,-90,90.0,121.0,60.0,103.33333333333333,83.33333333333333,14.0,1.3615839883952763,276.6666666666667,-21.0,507.8933333333333,-5.0,13.0,3.64990234375,0.00015786587987559947,2.7018392618801403,733.3333333333334,613.0,1318.5574755822688
1.0,0,0,0,1,1,1,975700.0,1360.0,0.0,-70.0,0.31355042016806717,-117.0,26,11,,,,,,,-90,86.66666666666667,117.0,64.0,176.66666666666666,156.66666666666666,16.0,1.3995518426654616,250.0,-23.0,457.8933333333334,-4.0,5.0,3.8818359375,0.00013058802505268722,2.6980720715163065,620.0,658.0,1571.5467328370555
1.0,0,0,0,1,1,1,976990.0,1290.0,-70.0,73.33333333333326,0.23869108956699123,-116.0,28,12,,,,,,,-90,93.33333333333333,116.0,86.0,186.66666666666666,83.33333333333333,4.0,0.8767792701215651,266.6666666666667,-19.0,518.6733333333333,-7.0,9.0,3.90625,0.00015183722057110542,2.8368698022904315,583.3333333333334,693.0,2098.522167487685
1.0,0,0,0,1,1,1,978353.3333333334,1363.3333333333333,73.33333333333326,53.333333333333485,0.3595026695377717,-127.0,27,11,,,,,,,-90,90.0,127.0,58.0,196.66666666666666,100.0,4.0,1.6219467141847765,186.66666666666666,-22.0,434.0466666666667,-2.0,8.0,3.8818359375,0.0001504126996315531,2.7428765686948755,603.3333333333334,670.0,1422.5431765780656
1.0,0,0,0,0,1,1,979770.0,1416.6666666666667,53.333333333333485,-73.33333333333348,0.3423796959417012,-110.0,25,10,,,,,,,-90,83.33333333333333,110.0,79.0,,,,,196.66666666666666,-23.0,415.83333333333326,-4.0,20.0,4.28466796875,0.00011597632862329054,2.793452478422068,,625.0,2197.514715500327
1.0,0,0,0,1,1,1,981113.3333333334,1343.3333333333333,-73.33333333333348,26.666666666666742,0.4275014132278123,-117.0,27,12,,,,,,,-90,90.0,117.0,76.0,210.0,110.0,3.0,0.7289127677386116,193.33333333333334,-20.0,430.46000000000004,-4.0,8.0,3.96728515625,0.0002004521533565211,2.667655756974384,643.3333333333334,642.0,1501.262123023781
1.0,0,0,0,1,1,1,982483.3333333334,1370.0,26.666666666666742,-36.66666666666674,0.3715292049948266,-119.0,26,11,,,,,,,-90,86.66666666666667,119.0,65.0,183.33333333333334,76.66666666666667,4.0,0.5983709632259551,230.0,-19.0,466.3533333333333,1.0,8.0,3.72314453125,0.00013129130779472397,2.7680562250615175,703.3333333333334,643.0,1541.2800191166514
1.0,0,0,0,1,1,1,983816.6666666666,1333.3333333333333,-36.66666666666674,43.333333333333485,0.34011949392445034,-98.0,21,9,,,,,,,-90,70.0,98.0,73.0,223.33333333333334,113.33333333333333,4.0,2.0099766433575557,223.33333333333334,-21.0,438.66666666666663,0.0,8.0,3.74755859375,0.0001774675576818136,2.7939444095388524,590.0,589.0,1746.8004150812867
1.0,0,0,0,1,1,1,985193.3333333334,1376.6666666666667,43.333333333333485,26.666666666666515,0.40259545581086587,-119.0,25,11,,,,,,,-90,83.33333333333333,119.0,53.0,100.0,80.0,13.0,0.5273652533053728,200.0,-22.0,411.99333333333334,-1.0,16.0,3.74755859375,0.00028316977620585914,2.7347672373610887,776.6666666666666,617.0,1633.7865618350345
1.0,0,0,0,1,1,1,986596.6666666666,1403.3333333333333,26.666666666666515,-80.0,0.44240902867100945,-124.0,26,11,,,,,,,-90,86.66666666666667,124.0,84.0,110.0,90.0,15.0,2.024387430658635,246.66666666666666,-23.0,457.88666666666666,-6.0,13.0,3.5888671875,0.0002131764924495678,2.825915603979387,820.0,661.0,1347.3642800944137
1.0,0,0,0,1,1,1,987920.0,1323.3333333333333,-80.0,110.0,0.5085540351401666,-108.0,25,11,,,,,,,-90,83.33333333333333,108.0,62.0,226.66666666666666,136.66666666666666,5.0,0.6259123761776788,170.0,-20.0,403.54,-1.0,8.0,3.91845703125,0.0003207856082791596,2.7698589901795976,573.3333333333334,629.0,1534.237726098191
1.0,0,0,0,1,1,1,989353.3333333334,1433.3333333333333,110.0,36.66666666666674,0.4860577233961533,-123.0,26,11,,,,,,,-90,86.66666666666667,123.0,79.0,110.0,90.0,15.0,1.2809834375567792,166.66666666666666,-16.0,436.59999999999997,-2.0,19.0,3.564453125,0.0002653634289666378,2.7223782402854515,866.6666666666666,636.0,1688.5553470919324
1.0,0,0,0,1,1,1,990823.3333333334,1470.0,36.66666666666674,-106.66666666666674,0.4990802048121559,-122.0,26,12,,,,,,,-90,86.66666666666667,122.0,71.0,106.66666666666667,86.66666666666667,15.0,1.5973212457544932,216.66666666666666,-25.0,427.62,-5.0,18.0,3.6376953125,0.0002438773251940404,2.789767550338186,853.3333333333334,628.0,1738.6014344262296
1.0,0,0,0,0,0,1,992186.6666666666,1363.3333333333333,-106.66666666666674,30.0,0.5357629471990449,-114.0,26,11,,,,,,,-90,86.66666666666667,114.0,92.0,,,,,,,,-5.0,18.0,3.369140625,0.00024304985839513208,2.7665605857050712,,665.0,1859.378175167649
1.0,0,0,0,1,1,0,993580.0,1393.3333333333333,30.0,-53.33333333333326,0.6022497957587649,-125.0,26,11,,,,,,,-90,86.66666666666667,125.0,80.0,226.66666666666666,123.33333333333333,7.0,2.06067316080253,180.0,-19.0,416.09333333333336,-5.0,,,,,,710.0,
1.0,0,0,0,1,1,1,994920.0,1340.0,-53.33333333333326,-50.0,0.5894806687279395,-101.0,21,10,,,,,,,-90,70.0,101.0,64.0,116.66666666666667,96.66666666666667,13.0,2.3463373996261456,190.0,-20.0,434.3066666666667,-3.0,12.0,3.7841796875,0.00011334581947730117,2.843052030866726,746.6666666666666,631.0,2174.681753889675
1.0,0,0,0,1,1,1,996210.0,1290.0,-50.0,-56.66666666666674,0.5883921903339379,-106.0,21,10,,,,,,,-90,70.0,106.0,60.0,100.0,80.0,15.0,0.8432008206005044,190.0,-20.0,425.3399999999999,-8.0,18.0,3.7353515625,0.00014604459953541986,2.703800575808356,700.0,640.0,2061.9946091644206
1.0,0,0,0,1,1,1,997443.3333333334,1233.3333333333333,-56.66666666666674,70.0,0.6933001307904324,-123.0,28,10,,,,,,,-90,93.33333333333333,123.0,52.0,106.66666666666667,86.66666666666667,14.0,2.1824584785359757,210.0,-16.0,480.7333333333333,0.0,15.0,3.82080078125,0.0001263805450897283,2.775150280400284,653.3333333333334,647.0,1567.9442508710802
1.0,0,0,0,1,1,1,998746.6666666666,1303.3333333333333,70.0,-60.0,0.7520420835036677,-116.0,28,10,,,,,,,-90,93.33333333333333,116.0,67.0,106.66666666666667,86.66666666666667,16.0,2.0494454426355073,200.0,-21.0,416.62,-3.0,14.0,3.857421875,0.00016704886830887946,2.6736763022547825,676.6666666666666,672.0,1821.8107694921014
1.0,0,0,0,1,1,1,999990.0,1243.3333333333333,-60.0,80.0,0.7125669231444371,-111.0,28,10,,,,,,,-90,93.33333333333333,111.0,76.0,110.0,90.0,16.0,1.7242867824860806,196.66666666666666,-20.0,425.86,-3.0,17.0,3.9306640625,0.00011874822285292845,2.7807419783813554,666.6666666666666,675.0,2108.1081081081084
1.0,0,0,0,1,1,1,1001313.3333333334,1323.3333333333333,80.0,6.6666666666667425,0.7160452271301582,-124.0,27,10,,,,,,,-90,90.0,124.0,85.0,173.33333333333334,153.33333333333334,18.0,1.485992802158984,220.0,-21.0,456.8733333333334,-1.0,9.0,3.8330078125,0.00013211537711537287,2.8470575672824454,683.3333333333334,702.0,1699.4492525570415
1.0,0,0,0,1,1,1,1002643.3333333334,1330.0,6.6666666666667425,-10.0,0.619584928470683,-103.0,28,11,,,,,,,-90,93.33333333333333,103.0,71.0,220.0,116.66666666666667,5.0,2.4418188811761947,223.33333333333334,-20.0,449.17999999999995,-3.0,7.0,3.69873046875,5.154064325494233e-05,2.8460113971864205,596.6666666666666,639.0,1806.1506752725497
1.0,0,0,0,1,1,1,1003963.3333333334,1320.0,-10.0,46.66666666666674,0.5618460348494939,-125.0,28,10,,,,,,,-90,93.33333333333333,125.0,66.0,113.33333333333333,93.33333333333333,16.0,2.2605427914589047,223.33333333333334,-16.0,490.72,-4.0,15.0,3.662109375,5.9013356354051816e-05,2.7927552435961998,706.6666666666666,690.0,1890.566037735849
1.0,0,0,0,1,1,1,1005330.0,1366.6666666666667,46.66666666666674,-50.0,0.46125394742534137,-125.0,27,10,,,,,,,-90,90.0,125.0,69.0,110.0,90.0,14.0,1.4948733899976911,186.66666666666666,-20.0,423.5333333333333,3.0,15.0,3.64990234375,3.2159369531766286e-05,2.634578072239107,713.3333333333334,718.0,1940.1869158878503
1.0,0,0,0,0,1,1,1006646.6666666666,1316.6666666666667,-50.0,10.0,0.5214616967118798,-101.0,22,10,,,,,,,-90,73.33333333333333,101.0,66.0,,,,,226.66666666666666,-20.0,434.56666666666666,-4.0,19.0,6.48193359375,3.732697239510995e-05,2.716956206439609,,621.0,2495.0495049504952
1.0,0,0,0,1,1,1,1007973.3333333334,1326.6666666666667,10.0,83.33333333333326,0.4588814718921538,-127.0,24,10,,,,,,,-90,80.0,127.0,80.0,116.66666666666667,96.66666666666667,14.0,2.410352716811129,290.0,-19.0,476.35999999999996,-6.0,14.0,3.61328125,3.0796601023037635e-05,2.542986771124542,723.3333333333334,701.0,1415.1456874342318
1.0,0,0,0,1,1,1,1009383.3333333334,1410.0,83.33333333333326,40.0,0.3522136583617136,-124.0,24,10,,,,,,,-90,80.0,124.0,72.0,110.0,90.0,15.0,1.114572336211065,270.0,-16.0,510.1933333333334,-7.0,16.0,3.35693359375,5.4110675882539594e-06,2.7340888666028507,770.0,663.0,2031.8391286133221
1.0,0,0,0,1,1,1,1010833.3333333334,1450.0,40.0,-93.33333333333326,0.45566851634331085,-120.0,24,10,,,,,,,-90,80.0,120.0,68.0,166.66666666666666,70.0,4.0,0.7871163300388737,210.0,-21.0,417.36666666666673,-10.0,6.0,3.6376953125,4.043490064581644e-06,2.35708336887889,706.6666666666666,620.0,1509.433962264151
1.0,0,0,0,1,1,1,1012190.0,1356.6666666666667,-93.33333333333326,76.66666666666652,0.44490773014849994,-115.0,22,10,,,,,,,-90,73.33333333333333,115.0,78.0,113.33333333333333,93.33333333333333,16.0,0.8762807132121075,313.3333333333333,-26.0,481.73999999999995,-5.0,24.0,3.61328125,3.294477175437119e-05,2.7225489245602983,753.3333333333334,627.0,1835.32127741439
1.0,0,0,0,1,1,1,1013623.3333333334,1433.3333333333333,76.66666666666652,-13.333333333333258,0.5269579485453436,-126.0,24,10,,,,,,,-90,80.0,126.0,71.0,116.66666666666667,96.66666666666667,16.0,1.927533482577381,216.66666666666666,-21.0,399.93333333333334,-7.0,12.0,6.84814453125,9.93131167092678e-07,2.845861508962317,776.6666666666666,625.0,1175.1481708563254
1.0,0,0,0,1,1,1,1015043.3333333334,1420.0,-13.333333333333258,-96.66666666666674,0.548274762081982,-120.0,23,11,,,,,,,-90,76.66666666666667,120.0,61.0,236.66666666666666,130.0,3.0,1.8611383645895252,250.0,-32.0,455.32000000000005,-6.0,8.0,3.8330078125,1.0342628431277831e-05,2.187757601180264,710.0,619.0,1537.5586854460093
1.0,0,0,0,1,1,1,1016366.6666666666,1323.3333333333333,-96.66666666666674,80.0,0.5535705890649242,-116.0,24,10,,,,,,,-90,80.0,116.0,81.0,166.66666666666666,146.66666666666666,19.0,1.1874667956683655,190.0,-20.0,423.54,-6.0,6.0,3.90625,7.892142098637525e-05,2.7580671963400336,636.6666666666666,614.0,1502.97887705362
1.0,0,0,0,1,1,1,1017770.0,1403.3333333333333,80.0,20.0,0.5660662171681594,-126.0,23,10,,,,,,,-90,76.66666666666667,126.0,67.0,100.0,80.0,15.0,1.207287517430002,236.66666666666666,-18.0,457.88666666666666,-5.0,15.0,3.5888671875,4.634624574682908e-05,2.7368805241012675,826.6666666666666,648.0,1420.8909370199692
1.0,0,0,0,1,1,1,1019193.3333333334,1423.3333333333333,20.0,-76.66666666666652,0.532254125054277,-122.0,22,10,,,,,,,-90,73.33333333333333,122.0,79.0,243.33333333333334,150.0,5.0,1.4162585136313588,256.6666666666667,-24.0,428.14,-4.0,14.0,3.89404296875,5.7688515994560165e-06,2.588690498979395,656.6666666666666,664.0,1747.5243405176002
1.0,0,0,0,1,1,1,1020540.0,1346.6666666666667,-76.66666666666652,56.666666666666515,0.4280288567811426,-117.0,22,10,,,,,,,-90,73.33333333333333,117.0,62.0,120.0,100.0,16.0,1.9283033253522728,160.0,-21.0,406.6133333333334,-3.0,17.0,3.72314453125,0.00011949290504794204,2.761969677649986,730.0,610.0,1592.3194005385785
1.0,0,0,0,1,1,1,1021943.3333333334,1403.3333333333333,56.666666666666515,-30.0,0.5029360015262968,-122.0,23,10,,,,,,,-90,76.66666666666667,122.0,75.0,116.66666666666667,96.66666666666667,16.0,1.7004236019818428,266.6666666666667,-24.0,447.88666666666666,-4.0,13.0,3.67431640625,7.716471829432713e-05,2.787170587744034,823.3333333333334,620.0,1334.0412822725161
1.0,0,0,0,1,1,1,1023316.6666666666,1373.3333333333333,-30.0,-23.333333333333258,0.45828891891341395,-110.0,22,9,,,,,,,-90,73.33333333333333,110.0,78.0,110.0,90.0,14.0,1.8089457632273813,253.33333333333334,-27.0,432.50666666666666,-5.0,15.0,3.64990234375,0.0002026707324925354,2.73494015844747,753.3333333333334,630.0,1918.7449718423168
1.0,0,0,0,1,1,1,1024666.6666666666,1350.0,-23.333333333333258,26.666666666666742,0.4677386906785247,-118.0,23,11,,,,,,,-90,76.66666666666667,118.0,76.0,243.33333333333334,126.66666666666667,5.0,2.7820914374840093,256.6666666666667,-24.0,429.43333333333334,-2.0,14.0,3.91845703125,0.00030336177571768565,2.7860716517582405,606.6666666666666,647.0,1606.4444030545726
