Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,988653.3333333334,903.3333333333334,-100.0,-36.66666666666674,0.6434278105383299,80.0,11,7,-184.0,13,6,,,,-39,80.0,238.0,95.0,146.66666666666666,63.333333333333336,4.0,-0.7456820432806275,320.0,-19.0,414.88666666666666,10.0,,,,,,2119.0,
0.0,25,1,0,0,0,1,989520.0,866.6666666666666,-36.66666666666674,86.66666666666674,0.7913646291665348,76.0,11,7,-205.0,13,6,,,,-44,80.0,260.0,90.0,,,,,,,,12.0,29.0,4.65087890625,6.954585964153666e-05,2.915004527470755,,2070.0,1187.0503597122304
0.0,25,1,0,0,0,0,990473.3333333334,953.3333333333334,86.66666666666674,129.9999999999999,0.8241758241758242,79.0,10,7,-229.0,14,7,,,,-50,80.0,268.0,88.0,,,,,,,,18.0,,,,,,1545.0,
0.0,25,1,0,0,0,0,991556.6666666666,1083.3333333333333,129.9999999999999,-50.0,0.824175824175824,80.0,11,7,-200.0,13,6,,,,-40,80.0,268.0,94.0,,,,,,,,5.0,,,,,,1051.0,
0.0,25,1,0,0,0,0,992590.0,1033.3333333333333,-50.0,-103.33333333333326,0.8249373047648381,86.0,12,7,-164.0,12,4,,,,-28,80.0,246.0,72.0,,,,,,,,3.0,,,,,,1471.0,
0.0,25,1,0,0,0,0,993520.0,930.0,-103.33333333333326,63.33333333333337,0.8650942437871136,82.0,11,7,-187.0,13,4,,,,-37,80.0,249.0,101.0,,,,,,,,8.0,,,,,,1852.0,
0.0,25,1,0,0,0,0,994513.3333333334,993.3333333333334,63.33333333333337,89.99999999999989,0.9204053874395344,71.0,10,7,-231.0,14,6,,,,-52,80.0,275.0,85.0,,,,,,,,3.0,,,,,,1302.0,
0.0,25,1,0,0,0,0,995596.6666666666,1083.3333333333333,89.99999999999989,-50.0,0.8620524648527594,82.0,11,7,-213.0,13,6,,,,-43,80.0,268.0,87.0,,,,,,,,13.0,,,,,,1095.0,
0.0,25,1,0,0,0,0,996630.0,1033.3333333333333,-50.0,-113.33333333333326,0.8249373047648381,78.0,11,7,-180.0,12,5,,,,-37,76.66666666666667,242.0,82.0,,,,,,,,6.0,,,,,,1488.0,
0.0,25,1,0,0,0,0,997550.0,920.0,-113.33333333333326,13.333333333333371,0.865262049472576,84.0,11,7,-187.0,13,6,,,,-35,80.0,261.0,85.0,,,,,,,,10.0,,,,,,2038.0,
0.0,25,1,0,0,0,0,998483.3333333334,933.3333333333334,13.333333333333371,13.333333333333258,0.9306308730388707,82.0,11,7,-216.0,13,6,,,,-42,80.0,281.0,91.0,,,,,,,,14.0,,,,,,2157.0,
0.0,25,1,0,0,0,0,999430.0,946.6666666666666,13.333333333333258,-13.333333333333258,0.8783204798628963,83.0,11,7,-228.0,13,6,,,,-46,80.0,279.0,109.0,,,,,,,,1.0,,,,,,2128.0,
0.0,25,1,0,0,0,0,1000363.3333333334,933.3333333333334,-13.333333333333258,-50.0,0.7902125347180292,82.0,11,7,-194.0,13,6,,,,-40,80.0,252.0,98.0,,,,,,,,8.0,,,,,,2091.0,
0.0,25,1,0,0,0,0,1001246.6666666666,883.3333333333334,-50.0,63.33333333333326,0.6925787833903673,82.0,11,7,-197.0,13,5,,,,-39,80.0,259.0,101.0,,,,,,,,8.0,,,,,,2088.0,
0.0,25,1,0,0,0,0,1002193.3333333334,946.6666666666666,63.33333333333326,326.66666666666663,0.8849843351312942,78.0,11,7,-208.0,13,6,,,,-43,80.0,271.0,95.0,,,,,,,,15.0,,,,,,1535.0,
7.0,25,1,0,0,0,0,1003466.6666666666,1273.3333333333333,326.66666666666663,-143.33333333333326,0.6744199988010312,78.0,9,6,-213.0,13,6,,,,-43,73.33333333333333,277.0,79.0,,,,,,,,8.0,,,,,,1028.0,
1.0,25,1,0,0,0,0,1004596.6666666666,1130.0,-143.33333333333326,-26.666666666666742,0.5060007946086553,86.0,11,7,-177.0,13,5,,,,-33,80.0,248.0,74.0,,,,,,,,14.0,,,,,,990.0,
1.0,25,1,0,0,0,0,1005700.0,1103.3333333333333,-26.666666666666742,50.0,0.5710659898477157,78.0,12,9,-204.0,13,6,,,,-42,83.33333333333333,265.0,78.0,,,,,,,,17.0,,,,,,982.0,
1.0,25,1,0,0,0,0,1006853.3333333334,1153.3333333333333,50.0,20.0,0.6804363761804147,91.0,12,9,-203.0,13,5,,,,-37,83.33333333333333,267.0,89.0,,,,,,,,16.0,,,,,,986.0,
1.0,25,1,0,0,0,0,1008026.6666666666,1173.3333333333333,20.0,-63.33333333333326,0.7125934853312641,86.0,12,9,-183.0,13,6,,,,-34,83.33333333333333,256.0,93.0,,,,,,,,10.0,,,,,,994.0,
1.0,25,1,0,0,0,0,1009136.6666666666,1110.0,-63.33333333333326,-6.6666666666667425,0.7306995376502231,75.0,12,9,-191.0,13,5,,,,-40,83.33333333333333,256.0,76.0,,,,,,,,10.0,,,,,,982.0,
1.0,25,1,0,0,0,0,1010240.0,1103.3333333333333,-6.6666666666667425,-23.333333333333258,0.738183908835038,78.0,12,9,-200.0,13,6,,,,-41,83.33333333333333,266.0,81.0,,,,,,,,12.0,,,,,,973.0,
1.0,25,1,0,0,0,0,1011320.0,1080.0,-23.333333333333258,-76.66666666666663,0.6463674752376922,81.0,12,9,-212.0,13,6,,,,-43,83.33333333333333,270.0,74.0,,,,,,,,11.0,,,,,,1328.0,
1.0,25,1,0,0,0,0,1012323.3333333334,1003.3333333333334,-76.66666666666663,33.33333333333337,0.5960843878875652,87.0,13,9,-165.0,12,5,,,,-29,83.33333333333333,240.0,87.0,,,,,,,,12.0,,,,,,1265.0,
1.0,25,1,0,0,0,0,1013360.0,1036.6666666666667,33.33333333333337,90.0,0.6431417188389301,78.0,12,9,-208.0,13,6,,,,-42,83.33333333333333,273.0,108.0,,,,,,,,4.0,,,,,,1042.0,
1.0,25,1,0,0,0,0,1014486.6666666666,1126.6666666666667,90.0,26.666666666666515,0.7566100202679773,86.0,12,9,-214.0,13,6,,,,-42,83.33333333333333,272.0,91.0,,,,,,,,11.0,,,,,,1019.0,
1.0,25,1,0,0,0,0,1015640.0,1153.3333333333333,26.666666666666515,-46.666666666666515,0.6970495792355267,83.0,12,9,-177.0,13,5,,,,-34,83.33333333333333,245.0,102.0,,,,,,,,10.0,,,,,,982.0,
1.0,25,1,0,0,0,0,1016746.6666666666,1106.6666666666667,-46.666666666666515,96.66666666666652,0.6799474388853076,85.0,12,9,-207.0,13,5,,,,-40,83.33333333333333,273.0,78.0,,,,,,,,13.0,,,,,,1001.0,
1.0,25,1,0,0,0,0,1017950.0,1203.3333333333333,96.66666666666652,26.666666666666742,0.6140305662225201,82.0,12,9,-212.0,13,5,,,,-41,83.33333333333333,280.0,93.0,,,,,,,,10.0,,,,,,1019.0,
1.0,25,1,0,0,0,0,1019180.0,1230.0,26.666666666666742,-73.33333333333326,0.6538455453063937,78.0,12,9,-179.0,13,5,,,,-36,83.33333333333333,247.0,83.0,,,,,,,,6.0,,,,,,936.0,
1.0,25,1,0,0,0,0,1020336.6666666666,1156.6666666666667,-73.33333333333326,43.33333333333326,0.697696052590778,85.0,12,9,-190.0,13,5,,,,-36,83.33333333333333,258.0,84.0,,,,,,,,17.0,,,,,,951.0,
1.0,25,1,0,0,0,0,1021536.6666666666,1200.0,43.33333333333326,-40.0,0.7398737874462116,82.0,12,9,-201.0,13,5,,,,-39,83.33333333333333,269.0,83.0,,,,,,,,8.0,,,,,,991.0,
1.0,25,1,0,0,0,0,1022696.6666666666,1160.0,-40.0,-150.0,0.6837891927951968,82.0,12,9,-180.0,13,5,,,,-35,83.33333333333333,246.0,86.0,,,,,,,,12.0,,,,,,1199.0,
1.0,25,1,0,0,0,0,1023706.6666666666,1010.0,-150.0,-80.0,0.6494628966539079,84.0,12,9,-192.0,13,5,,,,-37,83.33333333333333,260.0,88.0,,,,,,,,10.0,,,,,,1627.0,
0.0,25,1,0,0,0,0,1024636.6666666666,930.0,-80.0,46.66666666666663,0.8160027200090667,82.0,11,8,-205.0,14,6,,,,-41,83.33333333333333,266.0,71.0,,,,,,,,15.0,,,,,,2037.0,
0.0,25,1,0,0,0,0,1025613.3333333334,976.6666666666666,46.66666666666663,50.000000000000114,0.9590989073945246,74.0,11,7,-209.0,13,5,,,,-44,80.0,276.0,83.0,,,,,,,,7.0,,,,,,1556.0,
0.0,25,1,0,0,0,0,1026640.0,1026.6666666666667,50.000000000000114,-100.00000000000011,0.913983731917588,79.0,10,7,-192.0,14,5,,,,-41,80.0,248.0,88.0,,,,,,,,5.0,,,,,,1553.0,
0.0,25,1,0,0,0,0,1027566.6666666666,926.6666666666666,-100.00000000000011,33.33333333333337,0.9055209591969513,83.0,11,8,-183.0,13,6,,,,-35,80.0,253.0,103.0,,,,,,,,12.0,,,,,,2082.0,
0.0,25,1,0,0,0,0,1028526.6666666666,960.0,33.33333333333337,186.66666666666674,0.962051966724864,86.0,11,8,-198.0,13,6,,,,-36,80.0,275.0,99.0,,,,,,,,8.0,,,,,,1524.0,
0.0,25,1,0,0,0,0,1029673.3333333334,1146.6666666666667,186.66666666666674,-36.66666666666674,0.8886572061032493,79.0,10,7,-226.0,14,6,,,,-49,80.0,269.0,96.0,,,,,,,,12.0,,,,,,1069.0,
0.0,25,1,0,0,0,0,1030783.3333333334,1110.0,-36.66666666666674,-183.33333333333337,0.7174438802224012,79.0,11,8,-187.0,13,6,,,,-39,80.0,247.0,91.0,,,,,,,,8.0,,,,,,1491.0,
0.0,25,1,0,0,0,0,1031710.0,926.6666666666666,-183.33333333333337,-23.333333333333258,0.774114406232514,82.0,11,9,-198.0,13,6,,,,-41,80.0,252.0,81.0,,,,,,,,6.0,,,,,,2014.0,
0.0,25,1,0,0,0,0,1032613.3333333334,903.3333333333334,-23.333333333333258,63.33333333333326,0.8876515408581915,81.0,11,8,-215.0,13,6,,,,-44,80.0,270.0,97.0,,,,,,,,6.0,,,,,,2049.0,
0.0,25,1,0,0,0,0,1033580.0,966.6666666666666,63.33333333333326,-76.66666666666663,0.9475379804807176,78.0,11,8,-200.0,13,6,,,,-41,80.0,267.0,90.0,,,,,,,,4.0,,,,,,2037.0,
0.0,25,1,0,0,0,0,1034470.0,890.0,-76.66666666666663,-30.0,0.8873681405974009,83.0,11,8,-216.0,13,6,,,,-42,80.0,279.0,91.0,,,,,,,,8.0,,,,,,2102.0,
0.0,25,1,0,1,1,0,1035330.0,860.0,-30.0,-16.66666666666663,0.9251823058883999,76.0,11,8,-180.0,13,6,,,,-36,80.0,255.0,87.0,133.33333333333334,113.33333333333333,20.0,2.5710033928555536,323.3333333333333,-22.0,424.8933333333333,1.0,,,,,,2141.0,
0.0,25,1,0,0,0,1,1036173.3333333334,843.3333333333334,-16.66666666666663,-20.0,1.0386085415166455,80.0,11,8,-200.0,13,6,,,,-39,80.0,271.0,88.0,,,,,,,,6.0,31.0,5.76171875,2.858628539092242e-05,2.810692507961985,,2269.0,1107.011070110701
0.0,25,1,0,0,0,0,1036996.6666666666,823.3333333333334,-20.0,-10.0,1.0583789036019342,96.0,10,7,-223.0,14,4,,,,-39,80.0,293.0,120.0,,,,,,,,9.0,,,,,,2406.0,
0.0,25,1,0,0,1,0,1037810.0,813.3333333333334,-10.0,-30.0,1.0404493862013906,122.0,11,7,-185.0,12,3,,,,-22,76.66666666666667,247.0,142.0,,,,,260.0,44.0,412.0799999999999,16.0,,,,,,2947.0,
0.0,25,1,0,1,1,1,1038593.3333333334,783.3333333333334,-30.0,-26.666666666666742,1.0115776275238173,113.0,10,6,-206.0,14,4,,,,-29,80.0,284.0,302.0,160.0,63.333333333333336,21.0,1.3683150651544622,250.0,-62.0,413.3666666666667,11.0,31.0,6.25,3.034732608790736e-05,2.8066298060175434,236.66666666666666,3137.0,2826.8200753818687
0.0,25,1,0,0,0,1,1039350.0,756.6666666666666,-26.666666666666742,-20.0,1.0949704357982335,98.0,10,7,-243.0,14,5,,,,-40,80.0,326.0,140.0,,,,,,,,15.0,42.0,4.39453125,0.0009220637280025561,2.5866337588816677,,3101.0,1749.295307577516
0.0,25,1,0,0,0,0,1040086.6666666666,736.6666666666666,-20.0,-13.333333333333258,1.1324425750554101,98.0,10,7,-244.0,14,4,,,,-41,80.0,314.0,144.0,,,,,,,,10.0,,,,,,2740.0,
0.0,25,1,0,1,1,0,1040810.0,723.3333333333334,-13.333333333333258,-13.333333333333371,1.1144952277488944,85.0,10,7,-235.0,14,4,,,,-44,80.0,303.0,123.0,153.33333333333334,66.66666666666667,7.0,-0.60093635452934,303.3333333333333,37.0,425.94,14.0,,,,,,2633.0,
0.0,25,1,0,1,1,1,1041520.0,710.0,-13.333333333333371,-10.0,1.0856536972155633,109.0,10,7,-235.0,14,4,,,,-36,80.0,314.0,120.0,153.33333333333334,66.66666666666667,6.0,0.8622528893474861,346.6666666666667,-21.0,471.32666666666665,7.0,7.0,8.0322265625,2.7085282094214337e-05,3.092308496077089,170.0,2500.0,786.8115399025853
0.0,25,1,0,1,1,1,1042220.0,700.0,-10.0,-3.3333333333333712,1.0556293523326492,103.0,10,7,-211.0,14,4,,,,-34,80.0,281.0,106.0,160.0,70.0,4.0,1.655216649509292,306.6666666666667,-24.0,432.8666666666667,-6.0,8.0,11.99951171875,7.903099919777028e-08,3.1332396358875823,110.0,2420.0,485.2798447104497
0.0,25,1,0,1,1,1,1042916.6666666666,696.6666666666666,-3.3333333333333712,1436.666666666667,1.0184643435429226,101.0,10,7,-212.0,14,4,,,,-35,80.0,283.0,109.0,140.0,50.0,7.0,-0.6481538836987148,296.6666666666667,-22.0,423.38000000000005,-5.0,13.0,6.70166015625,6.253540763059665e-06,3.134925596655159,166.66666666666666,2347.0,932.8621908127209
8.0,25,1,0,1,1,1,1045050.0,2133.3333333333335,1436.666666666667,-1366.666666666667,0.8862105636299185,79.0,10,7,-233.0,14,6,,,,-48,80.0,286.0,92.0,146.66666666666666,60.0,4.0,0.7793823156256892,316.6666666666667,-22.0,319.66666666666663,6.0,288.0,8.53271484375,0.017815808848173815,2.700499378694464,1600.0,2267.0,3531.4685314685316
0.0,25,1,0,1,1,1,1045816.6666666666,766.6666666666666,-1366.666666666667,-6.666666666666629,0.3052503052503053,78.0,11,8,-219.0,14,6,,,,-46,83.33333333333333,275.0,82.0,143.33333333333334,73.33333333333333,7.0,0.44985650772017216,316.6666666666667,26.0,435.9333333333334,9.0,11.0,6.494140625,2.7279725729149963e-06,2.8728483989118723,220.0,2234.0,661.1570247933885
0.0,25,1,0,1,1,1,1046576.6666666666,760.0,-6.666666666666629,-6.666666666666629,0.8386551698432027,88.0,12,9,-198.0,13,5,,,,-36,83.33333333333333,274.0,90.0,163.33333333333334,76.66666666666667,10.0,1.4263055997210845,303.3333333333333,-22.0,423.62666666666667,6.0,15.0,7.5439453125,1.6718069690957594e-06,2.9866153232580577,193.33333333333334,2229.0,1019.3808205386357
0.0,25,1,0,1,1,0,1047330.0,753.3333333333334,-6.666666666666629,6.666666666666629,0.8469530995412728,70.0,11,8,-224.0,14,5,,,,-49,83.33333333333333,282.0,96.0,300.0,163.33333333333334,12.0,0.3216676369003313,346.6666666666667,-21.0,467.9866666666667,6.0,,,,,66.66666666666667,2240.0,
0.0,25,1,0,1,1,1,1048090.0,760.0,6.666666666666629,16.66666666666663,0.9005991354248299,79.0,11,9,-223.0,14,5,,,,-46,83.33333333333333,280.0,87.0,126.66666666666667,106.66666666666667,20.0,2.2386244776454767,313.3333333333333,-23.0,433.62666666666667,11.0,11.0,8.11767578125,7.059981320918889e-06,3.1076400980122783,200.0,2262.0,571.4285714285714
0.0,25,1,0,1,1,1,1048866.6666666667,776.6666666666666,16.66666666666663,-13.333333333333258,0.8905868353479051,79.0,12,9,-204.0,13,5,,,,-42,83.33333333333333,266.0,105.0,150.0,70.0,9.0,1.3678244701666653,363.3333333333333,-25.0,481.06000000000006,5.0,15.0,6.62841796875,6.791299954979042e-06,2.920673515885954,223.33333333333334,2212.0,908.9888901357872
0.0,25,1,0,1,1,1,1049630.0,763.3333333333334,-13.333333333333258,-20.0,0.7783175093839699,89.0,12,9,-187.0,13,4,,,,-33,83.33333333333333,263.0,92.0,136.66666666666666,50.0,6.0,-0.8427228390628656,313.3333333333333,-29.0,433.11333333333334,6.0,8.0,8.33740234375,1.3619263588294322e-06,3.1065668527812207,180.0,2177.0,887.1989860583017
0.0,25,1,0,1,1,0,1050373.3333333333,743.3333333333334,-20.0,3.3333333333332575,0.6038722724322164,86.0,12,9,-197.0,13,5,,,,-36,83.33333333333333,274.0,88.0,300.0,153.33333333333334,18.0,0.8291352053059153,360.0,-24.0,482.85999999999996,7.0,,,,,40.0,2191.0,
0.0,25,1,0,0,0,1,1051120.0,746.6666666666666,3.3333333333332575,23.33333333333337,0.3785695068988047,80.0,11,8,-241.0,13,5,,,,-52,80.0,277.0,89.0,,,,,,,,2.0,33.0,9.1064453125,3.290579117510245e-05,3.10679503530699,,2221.0,1261.554330146388
0.0,25,1,0,1,1,0,1051890.0,770.0,23.33333333333337,40.0,0.09560351311042845,81.0,12,9,-211.0,13,5,,,,-43,83.33333333333333,270.0,87.0,126.66666666666667,106.66666666666667,19.0,1.6049674717294042,310.0,-24.0,428.75333333333333,9.0,,,,,,2214.0,
0.0,25,1,0,1,1,1,1052700.0,810.0,40.0,36.66666666666663,0.09915486692860849,72.0,11,9,-230.0,14,5,,,,-50,83.33333333333333,279.0,82.0,133.33333333333334,113.33333333333333,20.0,2.0918328644385653,360.0,-22.0,472.5933333333333,8.0,18.0,7.50732421875,4.312688664509142e-06,2.742948295874742,283.3333333333333,2170.0,645.1612903225807
0.0,25,1,0,1,1,1,1053546.6666666667,846.6666666666666,36.66666666666663,33.33333333333337,0.40175267541438087,81.0,12,9,-196.0,13,5,,,,-38,83.33333333333333,268.0,83.0,126.66666666666667,106.66666666666667,20.0,0.4193410832654738,320.0,-22.0,426.94666666666666,8.0,14.0,7.6904296875,3.794845520936198e-06,2.7940356673349562,270.0,2135.0,815.3676064123827
0.0,25,1,0,1,1,1,1054426.6666666667,880.0,33.33333333333337,20.0,0.6364504889288524,76.0,12,10,-218.0,13,5,,,,-46,83.33333333333333,277.0,83.0,140.0,76.66666666666667,2.0,0.7527203571942351,303.3333333333333,-23.0,405.14666666666665,8.0,16.0,7.421875,1.2347869460020923e-06,2.7591087212023435,333.3333333333333,2109.0,606.4981949458485
0.0,25,1,0,1,1,1,1055326.6666666667,900.0,20.0,-83.33333333333337,0.8121308496138119,85.0,12,9,-201.0,13,5,,,,-39,83.33333333333333,262.0,80.0,133.33333333333334,50.0,4.0,-0.9699754606929645,306.6666666666667,-26.0,405.4,4.0,17.0,11.99951171875,9.000798505580667e-07,3.0651253558069715,376.6666666666667,2117.0,861.3118962372491
0.0,25,1,0,1,1,1,1056143.3333333333,816.6666666666666,-83.33333333333337,10.0,0.8364696527961835,73.0,12,9,-180.0,13,5,,,,-38,83.33333333333333,248.0,93.0,136.66666666666666,56.666666666666664,6.0,0.15805682510579544,340.0,-26.0,451.56666666666666,5.0,17.0,10.9619140625,5.793015373886312e-07,2.85627926122569,286.6666666666667,2154.0,829.8949737434358
0.0,25,1,0,1,1,1,1056970.0,826.6666666666666,10.0,20.0,1.0047102167399238,72.0,12,9,-210.0,13,5,,,,-46,83.33333333333333,266.0,93.0,126.66666666666667,106.66666666666667,23.0,2.5350320344846224,310.0,-25.0,420.02666666666664,16.0,16.0,5.908203125,1.2911325986914741e-05,2.8828792421709446,273.3333333333333,2191.0,990.2805794975244
0.0,25,1,0,1,1,1,1057816.6666666667,846.6666666666666,20.0,10.0,0.9491375141060778,71.0,11,8,-215.0,14,6,,,,-48,83.33333333333333,267.0,105.0,130.0,110.0,24.0,1.8791992691647863,310.0,-24.0,416.94666666666666,12.0,19.0,5.56640625,2.728706879524184e-05,2.7296595321713077,320.0,2148.0,912.9213483146067
0.0,25,1,0,1,1,1,1058673.3333333333,856.6666666666666,10.0,40.0,0.882243789431068,72.0,11,8,-214.0,14,6,,,,-50,83.33333333333333,255.0,89.0,130.0,90.0,13.0,2.261162287505737,356.6666666666667,-22.0,462.0733333333333,13.0,12.0,5.45654296875,4.254879593003805e-05,2.625512015474616,330.0,2022.0,808.0808080808081
0.0,25,1,0,1,1,1,1059570.0,896.6666666666666,40.0,-80.0,0.7080658417931004,92.0,13,9,-167.0,12,4,,,,-27,83.33333333333333,243.0,90.0,133.33333333333334,46.666666666666664,2.0,-0.8858147795335274,306.6666666666667,-26.0,405.91333333333336,7.0,14.0,6.50634765625,5.745761353357037e-06,3.0203737048628896,320.0,2010.0,861.6255144032922
0.0,25,1,0,1,1,1,1060386.6666666667,816.6666666666666,-80.0,-3.3333333333332575,0.6791194058436721,76.0,12,9,-193.0,13,5,,,,-40,83.33333333333333,261.0,86.0,126.66666666666667,106.66666666666667,20.0,2.193426736267364,346.6666666666667,-22.0,458.23333333333335,8.0,20.0,5.70068359375,2.3877668224555995e-06,2.7813297212107995,296.6666666666667,2089.0,852.3827973653623
0.0,25,1,0,1,1,1,1061200.0,813.3333333333334,-3.3333333333332575,0.0,0.7872362758475911,75.0,12,9,-208.0,13,5,,,,-44,83.33333333333333,268.0,95.0,130.0,50.0,6.0,-0.9586815467764005,300.0,19.0,412.0799999999999,7.0,14.0,6.21337890625,1.460125333604658e-05,2.860914267267913,250.0,2111.0,850.7462686567163
0.0,25,1,0,1,1,1,1062013.3333333333,813.3333333333334,0.0,26.66666666666663,0.7877634660421546,71.0,11,8,-218.0,14,5,,,,-49,83.33333333333333,265.0,80.0,136.66666666666666,56.666666666666664,6.0,0.28629963832461414,343.3333333333333,-22.0,455.41333333333336,8.0,14.0,5.0048828125,1.609737751743275e-05,2.702115324219799,293.3333333333333,2080.0,514.5797598627787
0.0,25,1,0,1,1,1,1062853.3333333333,840.0,26.66666666666663,-13.333333333333371,0.6564781876053173,79.0,12,8,-187.0,13,5,,,,-39,83.33333333333333,246.0,89.0,136.66666666666666,46.666666666666664,5.0,-1.0688529217574132,303.3333333333333,-26.0,411.3066666666667,13.0,14.0,6.4697265625,7.317269820526937e-06,3.0764531701126834,270.0,2021.0,1023.7880156579342
0.0,25,1,0,1,1,1,1063680.0,826.6666666666666,-13.333333333333371,-26.66666666666663,0.5528966111690786,98.0,13,9,-154.0,12,4,,,,-20,83.33333333333333,241.0,83.0,136.66666666666666,56.666666666666664,3.0,0.1806954749231373,350.0,-24.0,460.02666666666664,4.0,14.0,7.53173828125,1.0902931287490912e-06,2.793522700418629,300.0,2008.0,885.2005532503457
0.0,25,1,0,1,1,1,1064480.0,800.0,-26.66666666666663,13.333333333333371,0.5611339112791663,78.0,12,8,-197.0,13,5,,,,-40,83.33333333333333,265.0,85.0,130.0,46.666666666666664,6.0,-1.1272254664645178,306.6666666666667,-21.0,420.8,10.0,16.0,4.87060546875,2.1591175117712812e-07,2.749630174747118,233.33333333333334,2091.0,598.3827493261455
0.0,25,1,0,0,0,1,1065293.3333333333,813.3333333333334,13.333333333333371,46.66666666666663,0.5319655352977579,75.0,12,9,-213.0,13,5,,,,-45,83.33333333333333,276.0,101.0,,,,,,,,12.0,33.0,5.37109375,8.947699042370283e-05,2.926729858972787,,2193.0,1268.1159420289855
0.0,25,1,0,1,1,0,1066153.3333333333,860.0,46.66666666666663,83.33333333333337,0.3500081873260193,71.0,11,8,-207.0,14,6,,,,-46,83.33333333333333,261.0,86.0,140.0,56.666666666666664,6.0,0.07547591325297098,306.6666666666667,-21.0,411.56000000000006,14.0,,,,,,2075.0,
0.0,25,1,0,1,1,1,1067096.6666666667,943.3333333333334,83.33333333333337,-70.0,0.29510914617297596,80.0,12,9,-184.0,13,5,,,,-38,83.33333333333333,242.0,93.0,153.33333333333334,63.333333333333336,4.0,0.9196044487090163,363.3333333333333,-22.0,455.3933333333334,13.0,16.0,5.04150390625,2.0038077336098886e-05,2.3447224987027107,396.6666666666667,1998.0,781.304257240086
0.0,25,1,0,1,1,1,1067970.0,873.3333333333334,-70.0,10.0,0.4959404669221358,84.0,12,9,-178.0,13,5,,,,-33,83.33333333333333,249.0,84.0,150.0,76.66666666666667,5.0,0.23719107799884398,313.3333333333333,-22.0,416.17333333333335,13.0,15.0,5.1513671875,3.6612133380396366e-06,2.4918129121879837,273.3333333333333,2019.0,808.1104907434617
0.0,25,1,0,0,0,1,1068853.3333333333,883.3333333333334,10.0,66.66666666666663,0.6966779690583399,76.0,11,8,-218.0,14,6,,,,-48,83.33333333333333,263.0,90.0,,,,,,,,18.0,31.0,4.3701171875,2.73830268442632e-05,2.8195234101434976,,2058.0,999.0822079454571
0.0,25,1,0,0,0,0,1069803.3333333333,950.0,66.66666666666663,256.66666666666674,0.7686510926902789,72.0,11,9,-216.0,13,6,,,,-49,80.0,263.0,103.0,,,,,,,,11.0,,,,,,1516.0,
7.0,25,1,0,0,0,0,1071010.0,1206.6666666666667,256.66666666666674,-246.66666666666674,0.7867263608172382,74.0,12,10,-179.0,13,5,,,,-40,83.33333333333333,234.0,87.0,,,,,,,,11.0,,,,,,1416.0,
0.0,25,1,0,0,0,0,1071970.0,960.0,-246.66666666666674,-103.33333333333337,0.6829420995070611,77.0,11,8,-174.0,13,5,,,,-36,80.0,242.0,97.0,,,,,,,,9.0,,,,,,1889.0,
0.0,25,1,0,0,0,0,1072826.6666666667,856.6666666666666,-103.33333333333337,-16.66666666666663,0.8179811697801815,73.0,10,7,-204.0,14,5,,,,-45,80.0,258.0,76.0,,,,,,,,9.0,,,,,,1998.0,
0.0,25,1,0,1,1,0,1073666.6666666667,840.0,-16.66666666666663,-26.66666666666663,0.7940833008952901,76.0,10,7,-208.0,14,6,,,,-46,80.0,256.0,88.0,133.33333333333334,113.33333333333333,23.0,1.0490300839805755,303.3333333333333,-20.0,407.9733333333333,11.0,,,,,,2090.0,
0.0,25,1,0,1,1,1,1074480.0,813.3333333333334,-26.66666666666663,-23.33333333333337,0.8942752768197495,68.0,10,7,-201.0,13,5,,,,-46,76.66666666666667,259.0,94.0,133.33333333333334,113.33333333333333,21.0,2.2458684490484533,346.6666666666667,-22.0,452.08,9.0,14.0,5.0537109375,2.6793280120615054e-05,2.66571150578442,296.6666666666667,2084.0,845.9502841525313
0.0,25,1,0,1,1,1,1075270.0,790.0,-23.33333333333337,-23.33333333333337,0.9674754835912875,80.0,10,7,-187.0,14,5,,,,-37,80.0,255.0,87.0,136.66666666666666,116.66666666666667,20.0,2.609979795856619,296.6666666666667,26.0,409.00666666666666,-4.0,9.0,6.54296875,1.728739315164045e-05,2.9473420378257367,226.66666666666666,2088.0,726.643598615917
0.0,25,1,0,1,1,1,1076036.6666666667,766.6666666666666,-23.33333333333337,-13.333333333333258,1.0403975826588339,83.0,11,7,-192.0,13,5,,,,-37,80.0,260.0,90.0,133.33333333333334,46.666666666666664,5.0,-1.2711643066872345,343.3333333333333,24.0,459.2666666666667,7.0,14.0,4.052734375,1.3820933972322257e-07,2.496046034383734,250.0,2106.0,800.0
0.0,25,1,0,0,0,1,1076790.0,753.3333333333334,-13.333333333333258,3.3333333333332575,1.071801371905756,73.0,10,6,-208.0,14,5,,,,-44,80.0,271.0,101.0,,,,,,,,10.0,36.0,7.2998046875,2.153587760989491e-05,3.021159895950447,,2142.0,1285.9219501285922
