Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,898363.3333333334,606.6666666666666,3.3333333333332575,10.0,0.0,79.0,14,7,,,,,,,90,46.666666666666664,79.0,51.0,200.0,83.33333333333333,16.0,1.875664845090954,320.0,32.0,450.5733333333334,61.0,,,,,60.0,865.0,
0.0,20,0,0,1,1,0,898980.0,616.6666666666666,10.0,0.0,0.0,80.0,33,9,,,,,,,90,110.0,80.0,57.0,203.33333333333334,116.66666666666667,13.0,1.7949859912286321,223.33333333333334,35.0,435.70000000000005,2.0,,,,,13.333333333333334,866.0,
0.0,20,0,0,1,1,0,899596.6666666666,616.6666666666666,0.0,-3.3333333333332575,0.0,72.0,33,9,,,,,,,90,110.0,72.0,51.0,180.0,93.33333333333333,9.0,2.542722273080855,256.6666666666667,28.0,425.70000000000005,2.0,,,,,56.666666666666664,858.0,
0.0,20,0,0,1,1,0,900210.0,613.3333333333334,-3.3333333333332575,0.0,0.0,70.0,33,8,,,,,,,90,110.0,70.0,39.0,193.33333333333334,106.66666666666667,7.0,2.125901745015943,250.0,30.0,419.5466666666666,3.0,,,,,53.333333333333336,807.0,
0.0,20,0,0,1,1,0,900823.3333333334,613.3333333333334,0.0,0.0,0.0,68.0,35,9,,,,,,,90,116.66666666666667,68.0,55.0,210.0,140.0,16.0,1.5801129123724618,243.33333333333334,27.0,466.2133333333333,1.0,,,,,36.666666666666664,794.0,
0.0,20,0,0,0,1,1,901436.6666666666,613.3333333333334,0.0,3.3333333333332575,0.0,72.0,35,9,,,,,,,90,116.66666666666667,72.0,42.0,,,,,230.0,29.0,406.2133333333333,5.0,9.0,8.63037109375,2.061950977177304e-06,2.7599416146443394,,803.0,2459.0163934426228
0.0,20,0,0,1,1,0,902053.3333333334,616.6666666666666,3.3333333333332575,-10.0,0.0,77.0,35,10,,,,,,,90,116.66666666666667,77.0,36.0,200.0,113.33333333333333,12.0,2.1913413708852545,196.66666666666666,27.0,419.0333333333333,4.0,,,,,63.333333333333336,814.0,
0.0,20,0,0,0,1,1,902660.0,606.6666666666666,-10.0,-3.3333333333332575,0.0,84.0,35,11,,,,,,,90,116.66666666666667,84.0,40.0,,,,,163.33333333333334,25.0,463.9066666666667,8.0,14.0,7.43408203125,3.090739147592828e-06,3.0525355072162665,,843.0,1785.7142857142856
0.0,20,0,0,1,1,0,903263.3333333334,603.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,84.0,34,11,,,,,,,90,113.33333333333333,84.0,40.0,183.33333333333334,93.33333333333333,13.0,1.7903861775584051,240.0,32.0,437.7533333333334,6.0,,,,,13.333333333333334,827.0,
0.0,20,0,0,1,1,0,903870.0,606.6666666666666,3.3333333333332575,10.0,0.0,78.0,34,9,,,,,,,90,113.33333333333333,78.0,41.0,186.66666666666666,100.0,9.0,2.059728162648195,243.33333333333334,27.0,417.24000000000007,6.0,,,,,46.666666666666664,788.0,
0.0,20,0,0,1,1,0,904486.6666666666,616.6666666666666,10.0,-3.3333333333332575,0.0,75.0,34,10,,,,,,,90,113.33333333333333,75.0,32.0,200.0,116.66666666666667,15.0,1.7570701946132505,236.66666666666666,26.0,409.0333333333333,8.0,,,,,53.333333333333336,741.0,
0.0,20,0,0,1,1,0,905100.0,613.3333333333334,-3.3333333333332575,0.0,0.0,76.0,35,10,,,,,,,90,116.66666666666667,76.0,33.0,200.0,123.33333333333333,13.0,2.0501763351736724,190.0,26.0,456.2133333333333,7.0,,,,,60.0,746.0,
0.0,20,0,0,1,1,0,905713.3333333334,613.3333333333334,0.0,0.0,0.0,77.0,35,10,,,,,,,90,116.66666666666667,77.0,35.0,170.0,80.0,6.0,1.4565079092184856,230.0,25.0,466.2133333333333,8.0,,,,,43.333333333333336,789.0,
0.0,20,0,0,1,1,0,906326.6666666666,613.3333333333334,0.0,3.3333333333332575,0.0,80.0,35,10,,,,,,,90,116.66666666666667,80.0,43.0,203.33333333333334,116.66666666666667,13.0,1.1057446563505486,233.33333333333334,28.0,409.5466666666666,10.0,,,,,0.0,837.0,
0.0,20,0,0,1,1,0,906943.3333333334,616.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,80.0,33,10,,,,,,,90,110.0,80.0,43.0,193.33333333333334,110.0,10.0,2.3873867602286154,176.66666666666666,26.0,455.7,5.0,,,,,70.0,840.0,
0.0,20,0,0,0,1,1,907556.6666666666,613.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,80.0,35,11,,,,,,,90,116.66666666666667,80.0,44.0,,,,,160.0,21.0,439.5466666666666,7.0,17.0,8.36181640625,1.4037781456055738e-05,2.996757530962876,,819.0,2321.4285714285716
0.0,20,0,0,0,1,1,908163.3333333334,606.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,83.0,35,11,,,,,,,90,116.66666666666667,83.0,43.0,,,,,273.3333333333333,29.0,450.5733333333334,9.0,16.0,7.8857421875,9.637687579156926e-06,3.0469302656007984,,793.0,2103.93814062219
0.0,20,0,0,0,1,1,908773.3333333334,610.0,3.3333333333333712,6.666666666666629,0.0,77.0,35,10,,,,,,,90,116.66666666666667,77.0,36.0,,,,,240.0,34.0,416.7266666666667,8.0,14.0,8.26416015625,6.693908894521239e-06,3.0531117949992828,,781.0,1770.9563164108617
0.0,20,0,0,1,1,0,909390.0,616.6666666666666,6.666666666666629,-3.3333333333332575,0.0,82.0,34,10,,,,,,,90,113.33333333333333,82.0,34.0,240.0,153.33333333333334,26.0,1.2140252033042849,236.66666666666666,28.0,409.0333333333333,8.0,,,,,16.666666666666668,791.0,
0.0,20,0,0,1,1,0,910003.3333333334,613.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,80.0,35,9,,,,,,,90,116.66666666666667,80.0,37.0,200.0,113.33333333333333,11.0,1.5507374990305411,186.66666666666666,23.0,452.87999999999994,8.0,,,,,63.333333333333336,809.0,
0.0,20,0,0,1,1,0,910620.0,616.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,79.0,35,10,,,,,,,90,116.66666666666667,79.0,34.0,240.0,156.66666666666666,24.0,1.5422415032728694,243.33333333333334,30.0,419.0333333333333,8.0,,,,,,808.0,
0.0,20,0,0,1,1,0,911233.3333333334,613.3333333333334,-3.3333333333332575,0.0,0.0,74.0,35,10,,,,,,,90,116.66666666666667,74.0,38.0,196.66666666666666,123.33333333333333,12.0,2.1244871607535867,236.66666666666666,27.0,412.88,7.0,,,,,53.333333333333336,790.0,
0.0,20,0,0,0,1,1,911846.6666666666,613.3333333333334,0.0,0.0,0.0,77.0,34,10,,,,,,,90,113.33333333333333,77.0,34.0,,,,,166.66666666666666,27.0,459.5466666666667,4.0,19.0,8.11767578125,9.028614008593038e-06,2.9282627445363727,,768.0,1770.9563164108617
0.0,20,0,0,1,1,0,912460.0,613.3333333333334,0.0,-6.6666666666667425,0.0,78.0,34,11,,,,,,,90,113.33333333333333,78.0,40.0,240.0,153.33333333333334,28.0,1.460533100095736,180.0,25.0,449.5466666666666,7.0,,,,,,770.0,
0.0,20,0,0,1,1,0,913066.6666666666,606.6666666666666,-6.6666666666667425,0.0,0.0,83.0,35,11,,,,,,,90,116.66666666666667,83.0,45.0,216.66666666666666,130.0,22.0,1.7073606470733367,160.0,25.0,463.9066666666667,10.0,,,,,,786.0,
0.0,20,0,0,1,1,0,913673.3333333334,606.6666666666666,0.0,6.6666666666667425,0.0,82.0,35,10,,,,,,,90,116.66666666666667,82.0,38.0,206.66666666666666,126.66666666666667,17.0,1.7594016472993168,233.33333333333334,28.0,410.5733333333333,8.0,,,,,,810.0,
0.0,20,0,0,1,1,0,914286.6666666666,613.3333333333334,6.6666666666667425,3.3333333333332575,0.0,80.0,34,9,,,,,,,90,113.33333333333333,80.0,37.0,173.33333333333334,93.33333333333333,6.0,2.199622069311795,170.0,27.0,456.2133333333333,7.0,,,,,90.0,819.0,
0.0,20,0,0,1,1,0,914903.3333333334,616.6666666666666,3.3333333333332575,0.0,0.0,78.0,35,10,,,,,,,90,116.66666666666667,78.0,39.0,200.0,116.66666666666667,12.0,1.5069344475559951,243.33333333333334,30.0,419.0333333333333,6.0,,,,,13.333333333333334,808.0,
0.0,20,0,0,1,1,0,915520.0,616.6666666666666,0.0,-6.666666666666629,0.0,75.0,35,11,,,,,,,90,116.66666666666667,75.0,34.0,243.33333333333334,160.0,27.0,1.3136125752775154,236.66666666666666,27.0,412.3666666666667,10.0,,,,,6.666666666666667,787.0,
0.0,20,0,0,1,1,0,916130.0,610.0,-6.666666666666629,3.3333333333333712,0.0,74.0,36,9,,,,,,,90,120.0,74.0,39.0,193.33333333333334,110.0,8.0,2.340449508469195,233.33333333333334,29.0,450.06,7.0,,,,,66.66666666666667,780.0,
0.0,20,0,0,1,1,0,916743.3333333334,613.3333333333334,3.3333333333333712,0.0,0.0,78.0,35,9,,,,,,,90,116.66666666666667,78.0,40.0,206.66666666666666,130.0,16.0,1.2950047398343951,250.0,32.0,459.5466666666667,7.0,,,,,13.333333333333334,784.0,
0.0,20,0,0,1,1,0,917356.6666666666,613.3333333333334,0.0,-6.6666666666667425,0.0,81.0,33,9,,,,,,,90,110.0,81.0,42.0,213.33333333333334,130.0,20.0,0.8850577664557111,173.33333333333334,23.0,442.87999999999994,6.0,,,,,,818.0,
0.0,20,0,0,1,1,0,917963.3333333334,606.6666666666666,-6.6666666666667425,0.0,0.0,81.0,33,9,,,,,,,90,110.0,81.0,54.0,203.33333333333334,110.0,15.0,1.334043417896341,166.66666666666666,26.0,440.5733333333334,7.0,,,,,16.666666666666668,833.0,
0.0,20,0,0,0,1,1,918570.0,606.6666666666666,0.0,6.6666666666667425,0.0,82.0,33,9,,,,,,,90,110.0,82.0,57.0,,,,,236.66666666666666,29.0,407.24000000000007,11.0,21.0,7.3486328125,9.600032553144506e-06,3.076479443794004,,818.0,2839.4612304331995
0.0,20,0,0,0,1,1,919183.3333333334,613.3333333333334,6.6666666666667425,3.3333333333332575,0.0,78.0,33,9,,,,,,,90,110.0,78.0,38.0,,,,,193.33333333333334,25.0,456.2133333333333,9.0,17.0,6.97021484375,7.243265129691093e-06,3.0118412221055286,,783.0,1898.73417721519
0.0,20,0,0,0,1,1,919800.0,616.6666666666666,3.3333333333332575,-6.666666666666629,0.0,74.0,33,9,,,,,,,90,110.0,74.0,39.0,,,,,240.0,28.0,409.0333333333333,8.0,16.0,8.58154296875,5.493348183016433e-06,2.9695325125487573,,752.0,2120.5821205821208
0.0,20,0,0,1,1,0,920410.0,610.0,-6.666666666666629,6.666666666666629,0.0,74.0,33,8,,,,,,,90,110.0,74.0,31.0,196.66666666666666,106.66666666666667,10.0,1.9182219525330222,240.0,29.0,453.3933333333333,8.0,,,,,63.333333333333336,759.0,
0.0,20,0,0,1,1,0,921026.6666666666,616.6666666666666,6.666666666666629,-6.666666666666629,0.0,78.0,33,9,,,,,,,90,110.0,78.0,48.0,203.33333333333334,116.66666666666667,17.0,1.01914962999067,196.66666666666666,26.0,415.7,10.0,,,,,13.333333333333334,808.0,
0.0,20,0,0,0,1,1,921636.6666666666,610.0,-6.666666666666629,6.666666666666629,0.0,77.0,33,9,,,,,,,90,110.0,77.0,37.0,,,,,233.33333333333334,33.0,426.7266666666667,4.0,18.0,7.99560546875,8.711111864742162e-06,2.9076151930803658,,835.0,1922.077922077922
0.0,20,0,0,0,1,1,922253.3333333334,616.6666666666666,6.666666666666629,-13.333333333333258,0.0,75.0,33,9,,,,,,,90,110.0,75.0,48.0,,,,,220.0,33.0,425.70000000000005,11.0,23.0,7.373046875,3.250724748198947e-05,2.884247980426398,,818.0,2594.5945945945946
0.0,20,0,0,0,1,1,922856.6666666666,603.3333333333334,-13.333333333333258,3.3333333333332575,0.0,80.0,33,9,,,,,,,90,110.0,80.0,42.0,,,,,186.66666666666666,23.0,467.75333333333333,9.0,18.0,6.75048828125,3.2741370791511336e-05,3.0293481229866517,,787.0,2035.7142857142856
0.0,20,0,0,0,0,1,923463.3333333334,606.6666666666666,3.3333333333332575,6.6666666666667425,0.0,77.0,33,9,,,,,,,90,110.0,77.0,41.0,,,,,,,,8.0,16.0,7.9833984375,5.205649493269045e-06,3.000794356792305,,794.0,2245.2124147039403
0.0,20,0,0,1,1,0,924076.6666666666,613.3333333333334,6.6666666666667425,0.0,0.0,77.0,33,9,,,,,,,90,110.0,77.0,47.0,200.0,90.0,16.0,2.0181503155000513,166.66666666666666,35.0,462.87999999999994,7.0,,,,,,811.0,
0.0,20,0,0,1,1,0,924690.0,613.3333333333334,0.0,0.0,0.0,78.0,33,9,,,,,,,90,110.0,78.0,57.0,210.0,126.66666666666667,27.0,3.648698154263114,153.33333333333334,31.0,466.2133333333333,8.0,,,,,,844.0,
0.0,20,0,0,1,1,0,925303.3333333334,613.3333333333334,0.0,0.0,0.0,76.0,33,9,,,,,,,90,110.0,76.0,62.0,206.66666666666666,103.33333333333333,22.0,2.7305418882069876,183.33333333333334,25.0,436.21333333333337,8.0,,,,,,825.0,
0.0,20,0,0,0,1,1,925916.6666666666,613.3333333333334,0.0,-3.3333333333333712,0.0,73.0,33,9,,,,,,,90,110.0,73.0,30.0,,,,,230.0,28.0,426.2133333333333,6.0,15.0,7.373046875,8.183636512023183e-06,3.11535629125027,,802.0,1643.835616438356
0.0,20,0,0,1,1,0,926526.6666666666,610.0,-3.3333333333333712,0.0,0.0,74.0,33,9,,,,,,,90,110.0,74.0,29.0,236.66666666666666,143.33333333333334,24.0,2.200696362831051,183.33333333333334,26.0,433.3933333333333,8.0,,,,,3.3333333333333335,762.0,
0.0,20,0,0,0,1,1,927136.6666666666,610.0,0.0,0.0,0.0,73.0,33,8,,,,,,,90,110.0,73.0,43.0,,,,,183.33333333333334,27.0,473.3933333333333,9.0,18.0,7.01904296875,3.4339306862984476e-05,3.065816826929617,,818.0,2315.2614316033187
0.0,20,0,0,1,1,0,927746.6666666666,610.0,0.0,-6.666666666666629,0.0,81.0,33,9,,,,,,,90,110.0,81.0,57.0,240.0,100.0,26.0,2.098576219186082,250.0,25.0,420.06,8.0,,,,,,860.0,
0.0,20,0,0,1,1,0,928350.0,603.3333333333334,-6.666666666666629,6.666666666666629,0.0,82.0,33,9,,,,,,,90,110.0,82.0,49.0,243.33333333333334,153.33333333333334,23.0,-1.602491924705781,176.66666666666666,32.0,424.42,9.0,,,,,,887.0,
0.0,20,0,0,0,1,1,928960.0,610.0,6.666666666666629,3.3333333333333712,0.0,79.0,33,9,,,,,,,90,110.0,79.0,40.0,,,,,216.66666666666666,26.0,453.3933333333333,7.0,11.0,7.2021484375,2.1810229632231785e-05,2.931217038887968,,862.0,2028.7844633258192
0.0,20,0,0,1,1,0,929573.3333333334,613.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,77.0,33,9,,,,,,,90,110.0,77.0,53.0,220.0,110.0,23.0,1.07339076452919,176.66666666666666,26.0,456.2133333333333,8.0,,,,,,830.0,
0.0,20,0,0,1,1,0,930183.3333333334,610.0,-3.3333333333333712,0.0,0.0,75.0,33,9,,,,,,,90,110.0,75.0,50.0,210.0,130.0,16.0,3.256601650665875,240.0,27.0,410.06,10.0,,,,,0.0,792.0,
0.0,20,0,0,0,1,1,930793.3333333334,610.0,0.0,0.0,0.0,72.0,33,8,,,,,,,90,110.0,72.0,35.0,,,,,243.33333333333334,27.0,413.3933333333333,7.0,16.0,7.11669921875,6.316241074554482e-06,2.9684399464021416,,790.0,1923.076923076923
0.0,20,0,0,1,1,0,931403.3333333334,610.0,0.0,3.3333333333333712,0.0,76.0,33,8,,,,,,,90,110.0,76.0,39.0,206.66666666666666,116.66666666666667,14.0,0.43716665627407636,260.0,36.0,430.06,7.0,,,,,46.666666666666664,794.0,
0.0,20,0,0,0,1,1,932016.6666666666,613.3333333333334,3.3333333333333712,-10.0,0.0,79.0,32,9,,,,,,,90,106.66666666666667,79.0,40.0,,,,,206.66666666666666,30.0,419.5466666666666,6.0,20.0,11.99951171875,2.7574010122456187e-06,2.7236206929127835,,823.0,1978.9623818862547
0.0,20,0,0,0,1,1,932620.0,603.3333333333334,-10.0,0.0,0.0,77.0,33,9,,,,,,,90,110.0,77.0,48.0,,,,,246.66666666666666,33.0,427.7533333333334,6.0,13.0,6.34765625,2.51812362471089e-06,3.059176808583514,,873.0,2489.1774891774894
0.0,20,0,0,0,1,1,933223.3333333334,603.3333333333334,0.0,6.666666666666629,0.0,81.0,33,8,,,,,,,90,110.0,81.0,58.0,,,,,233.33333333333334,29.0,404.42,8.0,22.0,11.99951171875,1.7055937709266166e-06,3.1350870912021995,,845.0,2869.0662493479394
0.0,20,0,0,1,1,0,933833.3333333334,610.0,6.666666666666629,6.666666666666629,0.0,77.0,33,8,,,,,,,90,110.0,77.0,45.0,206.66666666666666,120.0,19.0,1.4479554735222244,196.66666666666666,24.0,450.06,6.0,,,,,56.666666666666664,827.0,
0.0,20,0,0,1,1,0,934450.0,616.6666666666666,6.666666666666629,0.0,0.0,75.0,33,9,,,,,,,90,110.0,75.0,41.0,203.33333333333334,120.0,11.0,1.4081883738336387,173.33333333333334,22.0,429.0333333333333,5.0,,,,,16.666666666666668,788.0,
0.0,20,0,0,1,1,0,935066.6666666666,616.6666666666666,0.0,-6.666666666666629,0.0,75.0,33,9,,,,,,,90,110.0,75.0,41.0,210.0,116.66666666666667,13.0,1.1370752183955446,190.0,26.0,475.7,6.0,,,,,33.333333333333336,778.0,
0.0,20,0,0,1,1,0,935676.6666666666,610.0,-6.666666666666629,6.666666666666629,0.0,75.0,33,8,,,,,,,90,110.0,75.0,44.0,200.0,113.33333333333333,10.0,1.5424301589226825,200.0,25.0,476.7266666666667,8.0,,,,,,809.0,
0.0,20,0,0,1,1,0,936293.3333333334,616.6666666666666,6.666666666666629,0.0,0.0,77.0,33,9,,,,,,,90,110.0,77.0,44.0,196.66666666666666,110.0,9.0,1.8012995747330365,200.0,27.0,415.7,9.0,,,,,,812.0,
0.0,20,0,0,1,1,0,936910.0,616.6666666666666,0.0,-3.3333333333332575,0.0,77.0,33,9,,,,,,,90,110.0,77.0,41.0,196.66666666666666,116.66666666666667,10.0,2.431090000350755,246.66666666666666,26.0,415.7,6.0,,,,,60.0,786.0,
0.0,20,0,0,1,1,0,937523.3333333334,613.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,76.0,32,9,,,,,,,90,106.66666666666667,76.0,28.0,243.33333333333334,160.0,18.0,-0.6310933725223613,256.6666666666667,28.0,422.88,5.0,,,,,10.0,773.0,
0.0,20,0,0,1,1,0,938130.0,606.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,83.0,33,9,,,,,,,90,110.0,83.0,36.0,210.0,126.66666666666667,18.0,0.9723558166730957,246.66666666666666,26.0,417.24000000000007,8.0,,,,,30.0,760.0,
0.0,20,0,0,1,1,0,938743.3333333334,613.3333333333334,6.6666666666667425,6.666666666666629,0.0,81.0,33,9,,,,,,,90,110.0,81.0,32.0,206.66666666666666,116.66666666666667,14.0,2.352207538850701,243.33333333333334,26.0,412.88,8.0,,,,,46.666666666666664,793.0,
0.0,20,0,0,0,1,1,939363.3333333334,620.0,6.666666666666629,-3.3333333333333712,0.0,81.0,33,9,,,,,,,90,110.0,81.0,34.0,,,,,176.66666666666666,26.0,458.52000000000004,6.0,16.0,9.375,7.385709931133417e-06,2.654545405529151,,792.0,1734.646038443507
0.0,20,0,0,0,1,1,939980.0,616.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,77.0,32,8,,,,,,,90,106.66666666666667,77.0,32.0,,,,,256.6666666666667,28.0,422.3666666666667,4.0,16.0,7.60498046875,6.93465103295919e-06,3.051961034278582,,810.0,1678.3216783216785
0.0,20,0,0,1,1,0,940600.0,620.0,3.3333333333333712,-3.3333333333333712,0.0,75.0,33,9,,,,,,,90,110.0,75.0,31.0,203.33333333333334,126.66666666666667,11.0,1.7645093749697516,246.66666666666666,27.0,415.1866666666667,8.0,,,,,46.666666666666664,788.0,
0.0,20,0,0,1,1,0,941216.6666666666,616.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,71.0,33,8,,,,,,,90,110.0,71.0,37.0,200.0,120.0,10.0,2.0716274043191625,240.0,26.0,409.0333333333333,6.0,,,,,60.0,789.0,
0.0,20,0,0,1,1,0,941840.0,623.3333333333334,6.6666666666667425,-13.333333333333371,0.0,76.0,33,10,,,,,,,90,110.0,76.0,56.0,240.0,156.66666666666666,26.0,1.435801882269443,186.66666666666666,26.0,461.34,9.0,,,,,23.333333333333332,773.0,
0.0,20,0,0,0,1,1,942450.0,610.0,-13.333333333333371,0.0,0.0,80.0,33,9,,,,,,,90,110.0,80.0,43.0,,,,,180.0,26.0,453.3933333333333,9.0,16.0,8.9599609375,4.677922923261524e-06,2.700151274763825,,782.0,2116.9354838709683
0.0,20,0,0,0,1,1,943060.0,610.0,0.0,3.3333333333333712,0.0,84.0,33,9,,,,,,,90,110.0,84.0,40.0,,,,,190.0,25.0,423.3933333333333,11.0,16.0,8.31298828125,7.7373549255568e-06,2.9617979650180652,,806.0,1897.3214285714287
0.0,20,0,0,1,1,0,943673.3333333334,613.3333333333334,3.3333333333333712,6.666666666666629,0.0,83.0,33,8,,,,,,,90,110.0,83.0,52.0,196.66666666666666,103.33333333333333,9.0,2.1281381092040093,240.0,27.0,409.5466666666666,8.0,,,,,53.333333333333336,840.0,
0.0,20,0,0,0,1,1,944293.3333333334,620.0,6.666666666666629,-3.3333333333333712,0.0,80.0,33,9,,,,,,,90,110.0,80.0,39.0,,,,,220.0,27.0,431.8533333333333,7.0,18.0,6.4697265625,2.3561346436361444e-05,2.906420529670144,,856.0,1993.6708860759495
0.0,20,0,0,0,1,1,944910.0,616.6666666666666,-3.3333333333333712,0.0,0.0,76.0,33,9,,,,,,,90,110.0,76.0,36.0,,,,,153.33333333333334,22.0,425.70000000000005,6.0,16.0,6.62841796875,3.376551177800856e-05,2.993555323083611,,825.0,1864.0350877192984
0.0,20,0,0,0,1,1,945526.6666666666,616.6666666666666,0.0,0.0,0.0,74.0,33,9,,,,,,,90,110.0,74.0,42.0,,,,,213.33333333333334,26.0,469.0333333333333,9.0,18.0,7.3486328125,3.9239078879035934e-05,2.858712272699115,,783.0,2300.9495982468957
0.0,20,0,0,1,1,0,946143.3333333334,616.6666666666666,0.0,-3.3333333333332575,0.0,72.0,33,9,,,,,,,90,110.0,72.0,43.0,200.0,113.33333333333333,12.0,1.6151407353923943,250.0,28.0,419.0333333333333,8.0,,,,,3.3333333333333335,764.0,
0.0,20,0,0,0,1,1,946756.6666666666,613.3333333333334,-3.3333333333332575,0.0,0.0,75.0,33,9,,,,,,,90,110.0,75.0,43.0,,,,,226.66666666666666,29.0,422.88,8.0,18.0,7.40966796875,2.9191357813541816e-05,2.877381494327885,,767.0,2293.3333333333335
0.0,20,0,0,1,1,0,947370.0,613.3333333333334,0.0,-6.6666666666667425,0.0,79.0,33,9,,,,,,,90,110.0,79.0,36.0,206.66666666666666,120.0,14.0,1.4966057635626893,176.66666666666666,25.0,426.2133333333333,7.0,,,,,40.0,800.0,
0.0,20,0,0,0,1,1,947976.6666666666,606.6666666666666,-6.6666666666667425,0.0,0.0,85.0,33,10,,,,,,,90,110.0,85.0,42.0,,,,,250.0,31.0,420.5733333333334,10.0,16.0,6.97021484375,1.5263464269038005e-05,3.0611248171926437,,822.0,1915.9663865546217
0.0,20,0,0,0,1,1,948583.3333333334,606.6666666666666,0.0,3.3333333333333712,0.0,81.0,33,9,,,,,,,90,110.0,81.0,41.0,,,,,246.66666666666666,30.0,463.9066666666667,8.0,15.0,7.6416015625,2.2009066086910435e-05,2.8829839898348535,,809.0,2052.0520520520517
0.0,20,0,0,0,1,1,949193.3333333334,610.0,3.3333333333333712,6.666666666666629,0.0,74.0,33,8,,,,,,,90,110.0,74.0,33.0,,,,,250.0,27.0,420.06,6.0,14.0,8.94775390625,6.031441768909189e-06,2.7477164149780666,,795.0,1830.8631211857019
0.0,20,0,0,1,1,0,949810.0,616.6666666666666,6.666666666666629,-6.666666666666629,0.0,74.0,33,10,,,,,,,90,110.0,74.0,53.0,206.66666666666666,120.0,15.0,2.572717524969571,176.66666666666666,26.0,472.3666666666667,8.0,,,,,40.0,770.0,
0.0,20,0,0,1,1,0,950420.0,610.0,-6.666666666666629,0.0,0.0,75.0,33,9,,,,,,,90,110.0,75.0,38.0,236.66666666666666,150.0,24.0,1.8036595769249093,230.0,29.0,400.06,9.0,,,,,,787.0,
0.0,20,0,0,1,1,0,951030.0,610.0,0.0,0.0,0.0,75.0,33,9,,,,,,,90,110.0,75.0,33.0,206.66666666666666,116.66666666666667,14.0,2.4101693491198244,256.6666666666667,29.0,450.06,8.0,,,,,60.0,793.0,
0.0,20,0,0,0,1,1,951640.0,610.0,0.0,3.3333333333333712,0.0,78.0,16,12,,,,,,,90,53.333333333333336,78.0,47.0,,,,,266.6666666666667,28.0,450.06,54.0,19.0,8.38623046875,1.3106681901032481e-05,3.023224225371258,,796.0,2295.285359801489
0.0,20,0,0,1,1,0,952253.3333333334,613.3333333333334,3.3333333333333712,-10.0,0.0,79.0,34,9,,,,,,,90,113.33333333333333,79.0,46.0,233.33333333333334,146.66666666666666,26.0,-0.08444459642250202,270.0,28.0,442.87999999999994,12.0,,,,,,792.0,
0.0,20,0,0,1,1,0,952856.6666666666,603.3333333333334,-10.0,3.3333333333332575,0.0,79.0,34,9,,,,,,,90,113.33333333333333,79.0,36.0,220.0,130.0,22.0,0.1560647818804437,176.66666666666666,25.0,434.41999999999996,6.0,,,,,,775.0,
0.0,20,0,0,1,1,0,953463.3333333334,606.6666666666666,3.3333333333332575,6.6666666666667425,0.0,81.0,34,9,,,,,,,90,113.33333333333333,81.0,38.0,216.66666666666666,123.33333333333333,21.0,0.2158011135228488,193.33333333333334,27.0,480.5733333333334,8.0,,,,,13.333333333333334,795.0,
0.0,20,0,0,1,1,0,954076.6666666666,613.3333333333334,6.6666666666667425,0.0,0.0,76.0,34,9,,,,,,,90,113.33333333333333,76.0,57.0,233.33333333333334,143.33333333333334,26.0,-0.2759246479174138,250.0,28.0,422.88,8.0,,,,,,807.0,
0.0,20,0,0,1,1,0,954690.0,613.3333333333334,0.0,0.0,0.0,78.0,34,9,,,,,,,90,113.33333333333333,78.0,43.0,203.33333333333334,120.0,13.0,1.5570289560816288,216.66666666666666,28.0,469.5466666666666,8.0,,,,,43.333333333333336,833.0,
0.0,20,0,0,1,1,0,955303.3333333334,613.3333333333334,0.0,3.3333333333332575,0.0,76.0,12,8,,,,,,,90,40.0,76.0,49.0,213.33333333333334,133.33333333333334,16.0,1.2726111384321577,210.0,27.0,479.5466666666666,49.0,,,,,,826.0,
0.0,24,1,0,1,1,0,955920.0,616.6666666666666,3.3333333333332575,-6.666666666666629,0.0,76.0,14,10,33.0,10.0,3.0,,,,90,80.0,76.0,39.0,196.66666666666666,116.66666666666667,12.0,1.6790522248302757,233.33333333333334,27.0,425.70000000000005,25.0,,,,,,830.0,
0.0,20,0,0,1,1,0,956530.0,610.0,-6.666666666666629,3.3333333333333712,0.0,69.0,34,8,,,,,,,90,113.33333333333333,69.0,49.0,216.66666666666666,100.0,17.0,2.217566945477653,246.66666666666666,36.0,420.06,3.0,,,,,30.0,802.0,
0.0,20,0,0,1,1,0,957143.3333333334,613.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,76.0,34,9,,,,,,,90,113.33333333333333,76.0,40.0,213.33333333333334,126.66666666666667,21.0,0.7183505635291603,246.66666666666666,29.0,419.5466666666666,5.0,,,,,33.333333333333336,798.0,
