Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,107903.33333333333,696.6666666666666,6.666666666666629,-10.0,0.9811768602340474,441.0,11,7,-110.0,10.0,2.0,,,,58,70.0,507.0,347.0,163.33333333333334,63.333333333333336,20.0,1.0990116796690028,230.0,87.0,440.0466666666666,44.0,21.0,7.65380859375,7.850930448179616e-05,3.091386430327132,180.0,5840.0,1917.5980714442255
0.0,25,1,0,1,1,0,108590.0,686.6666666666666,-10.0,-10.0,0.8686704317028812,475.0,12,7,-101.0,9.0,2.0,,,,65,70.0,517.0,329.0,260.0,160.0,27.0,2.0212472645127573,93.33333333333333,94.0,401.58666666666664,33.0,,,,,30.0,5803.0,
0.0,25,1,0,1,1,1,109266.66666666667,676.6666666666666,-10.0,-36.66666666666663,0.7231648607777578,414.0,11,7,-115.0,10.0,2.0,,,,54,70.0,493.0,289.0,176.66666666666666,73.33333333333333,19.0,1.8666074038660003,183.33333333333334,94.0,373.12666666666667,36.0,21.0,6.82373046875,2.8096723367924262e-05,3.153428518612814,143.33333333333334,6309.0,1839.7094202556723
0.0,25,1,0,0,1,1,109906.66666666667,640.0,-36.66666666666663,-3.3333333333333712,0.4755329491496767,470.0,11,7,-122.0,10.0,2.0,,,,55,70.0,563.0,530.0,,,,,186.66666666666666,94.0,422.1066666666667,26.0,115.0,4.4921875,0.000346539972746066,2.2924961190592903,,6243.0,3684.6680019651567
0.0,25,1,0,1,1,0,110543.33333333333,636.6666666666666,-3.3333333333333712,-3.3333333333332575,0.5056330272498624,418.0,10,7,-143.0,11.0,2.0,,,,48,70.0,508.0,334.0,186.66666666666666,76.66666666666667,12.0,3.2674053833429273,250.0,113.0,389.2866666666667,38.0,,,,,80.0,6266.0,
0.0,25,1,0,0,1,1,111176.66666666667,633.3333333333334,-3.3333333333332575,23.333333333333258,0.6765854315335937,407.0,11,8,-132.0,11.0,2.0,,,,50,73.33333333333333,492.0,464.0,,,,,140.0,99.0,439.79999999999995,37.0,97.0,5.908203125,0.0004246563191922439,3.04831071220747,,5813.0,3519.9556541019956
0.0,25,1,0,0,1,1,111833.33333333333,656.6666666666666,23.333333333333258,6.6666666666667425,0.8452418518685479,432.0,11,7,-126.0,10.0,1.0,,,,55,70.0,499.0,338.0,,,,,170.0,92.0,402.8733333333333,34.0,105.0,5.62744140625,0.00040258508779011644,2.7814405627331,,5707.0,2624.76171855907
0.0,25,1,0,1,1,1,112496.66666666667,663.3333333333334,6.6666666666667425,3.3333333333332575,0.8123803723681922,472.0,11,7,-129.0,10.0,2.0,,,,56,70.0,550.0,284.0,173.33333333333334,76.66666666666667,21.0,2.643429188448847,146.66666666666666,68.0,388.5133333333333,38.0,27.0,5.7373046875,1.9573011277335603e-05,3.0214643302296054,136.66666666666666,5734.0,1875.8314855875833
0.0,25,1,0,1,1,0,113163.33333333333,666.6666666666666,3.3333333333332575,-10.0,0.6427925405917567,472.0,11,7,-120.0,11.0,2.0,,,,58,73.33333333333333,537.0,423.0,263.3333333333333,86.66666666666667,41.0,2.715458351315778,153.33333333333334,84.0,388.0,29.0,,,,,63.333333333333336,5380.0,
0.0,25,1,0,1,1,1,113820.0,656.6666666666666,-10.0,56.66666666666674,0.47800054302004896,388.0,11,7,-128.0,10.0,3.0,,,,50,70.0,467.0,250.0,180.0,60.0,15.0,0.869357454353823,213.33333333333334,76.0,432.87333333333333,26.0,19.0,6.298828125,7.007735499045164e-05,3.1202901250734705,136.66666666666666,5058.0,1895.8583590118558
0.0,25,1,0,1,1,1,114533.33333333333,713.3333333333334,56.66666666666674,63.33333333333326,0.2758111453763628,400.0,11,7,-127.0,11.0,2.0,,,,49,73.33333333333333,501.0,182.0,160.0,100.0,36.0,2.8341730432408045,210.0,89.0,397.48,26.0,20.0,8.0810546875,9.78072932023868e-05,3.085667252004761,170.0,4589.0,904.0742045321123
0.0,25,1,0,1,1,1,115310.0,776.6666666666666,63.33333333333326,33.33333333333337,0.4557994482427732,408.0,11,8,-157.0,11.0,2.0,,,,45,73.33333333333333,499.0,156.0,170.0,63.333333333333336,11.0,0.97610169505651,173.33333333333334,91.0,374.3933333333334,30.0,16.0,5.810546875,5.250859913089343e-05,3.037988983340844,246.66666666666666,4957.0,934.3010345014353
0.0,25,1,0,1,1,1,116120.0,810.0,33.33333333333337,-103.33333333333337,0.6928448909580985,413.0,10,6,-149.0,12.0,2.0,,,,46,73.33333333333333,510.0,377.0,266.6666666666667,103.33333333333333,27.0,1.7793016247345417,156.66666666666666,90.0,372.5933333333333,28.0,26.0,6.54296875,0.00018160933029391356,2.9366941694211874,206.66666666666666,6288.0,1565.4648956356737
0.0,25,1,0,0,1,1,116826.66666666667,706.6666666666666,-103.33333333333337,16.666666666666742,0.8416536017823253,414.0,11,6,-110.0,10.0,2.0,,,,56,70.0,481.0,626.0,,,,,146.66666666666666,103.0,418.50666666666666,42.0,101.0,4.8828125,0.0001963336573819136,3.007746378484674,,6779.0,6167.706167706167
0.0,25,1,0,1,1,1,117550.0,723.3333333333334,16.666666666666742,-10.0,1.0618306728632048,415.0,11,7,-112.0,10.0,2.0,,,,54,70.0,496.0,298.0,210.0,110.0,23.0,1.8784310015288472,243.33333333333334,118.0,395.94,31.0,27.0,6.73828125,2.867937815452664e-05,3.1490676358408303,133.33333333333334,6252.0,2389.112903225806
0.0,25,1,0,0,1,1,118263.33333333333,713.3333333333334,-10.0,13.333333333333258,1.085553609292892,412.0,11,7,-117.0,9.0,3.0,,,,54,66.66666666666667,486.0,329.0,,,,,90.0,107.0,417.47999999999996,43.0,82.0,6.73828125,0.0003089571938809043,2.7017669952246917,,5883.0,2734.5102111457254
0.0,25,1,0,1,1,1,118990.0,726.6666666666666,13.333333333333258,-30.0,1.0480060858424087,407.0,11,7,-115.0,9.0,3.0,,,,53,66.66666666666667,490.0,425.0,203.33333333333334,93.33333333333333,29.0,3.6364985698077152,170.0,80.0,398.76,22.0,39.0,6.2255859375,0.00013035414597084447,3.1218163401454193,146.66666666666666,6902.0,3882.189239332097
0.0,25,1,0,0,1,1,119686.66666666667,696.6666666666666,-30.0,-20.0,0.8814617574143789,340.0,10,6,-245.0,11.0,3.0,,,,16,70.0,519.0,1047.0,,,,,173.33333333333334,146.0,440.0466666666666,-39.0,195.0,9.521484375,0.000460002609377278,2.86144861445253,,7998.0,6539.725716876345
0.0,25,1,0,0,1,1,120363.33333333333,676.6666666666666,-20.0,-13.333333333333258,0.7222191825791979,399.0,11,8,-137.0,11.0,2.0,,,,47,73.33333333333333,497.0,537.0,,,,,140.0,148.0,419.79333333333335,39.0,77.0,5.62744140625,7.46369226816363e-05,2.8176360137265153,,10235.0,4497.718015409531
0.0,25,1,0,0,1,1,121026.66666666667,663.3333333333334,-13.333333333333258,-6.6666666666667425,0.949353721382107,423.0,11,7,-138.0,10.0,2.0,,,,48,70.0,528.0,1590.0,,,,,156.66666666666666,114.0,405.18,33.0,171.0,11.99951171875,0.00036932107185945007,2.904436557635541,,10335.0,12622.675619834712
0.0,25,1,0,0,1,1,121683.33333333333,656.6666666666666,-6.6666666666667425,13.333333333333371,0.9133206961916249,341.0,10,7,-111.0,12.0,4.0,,,,46,73.33333333333333,443.0,736.0,,,,,93.33333333333333,135.0,406.20666666666665,-55.0,105.0,4.96826171875,0.00025189149418234784,2.578505772416017,,9624.0,6012.039127163281
0.0,25,1,0,0,1,1,122353.33333333333,670.0,13.333333333333371,6.666666666666629,0.8154773985908551,358.0,11,7,-111.0,10.0,2.0,,,,52,70.0,424.0,616.0,,,,,143.33333333333334,85.0,397.4866666666667,34.0,93.0,4.16259765625,0.00012739557266094575,2.721479014682817,,6994.0,6307.707747892413
0.0,25,1,0,1,1,1,123030.0,676.6666666666666,6.666666666666629,-6.666666666666629,0.7972827013813881,360.0,11,7,-111.0,11.0,2.0,,,,50,73.33333333333333,440.0,300.0,160.0,103.33333333333333,30.0,2.8554617980637893,193.33333333333334,73.0,443.12666666666667,27.0,28.0,7.28759765625,5.257139325401096e-05,3.1423017295320883,166.66666666666666,5409.0,2100.0
0.0,25,1,0,1,1,1,123700.0,670.0,-6.666666666666629,0.0,0.6820485387690749,451.0,11,7,-115.0,10.0,1.0,,,,57,70.0,522.0,173.0,153.33333333333334,60.0,9.0,0.6222460386582416,166.66666666666666,76.0,404.1533333333333,28.0,16.0,11.99951171875,1.111598904585917e-05,3.0624788346336707,120.0,4715.0,973.8186462324393
0.0,25,1,0,1,1,1,124370.0,670.0,0.0,26.66666666666663,0.4722814498933902,392.0,11,7,-116.0,10.0,2.0,,,,51,70.0,483.0,200.0,173.33333333333334,100.0,28.0,3.3838193463406245,186.66666666666666,80.0,404.1533333333333,25.0,28.0,6.15234375,9.897413792861618e-05,3.1052944807189444,140.0,4684.0,1449.2753623188405
0.0,25,1,0,1,1,1,125066.66666666667,696.6666666666666,26.66666666666663,46.66666666666674,0.10652501207283468,379.0,11,6,-130.0,11.0,2.0,,,,48,73.33333333333333,459.0,240.0,160.0,80.0,11.0,1.8632957321985764,273.3333333333333,77.0,446.71333333333337,28.0,18.0,7.958984375,0.00011037719531946526,3.1137992789850593,183.33333333333334,4508.0,1485.44266191325
0.0,25,1,0,1,1,1,125810.0,743.3333333333334,46.66666666666674,20.0,0.10955930537352555,373.0,11,6,-133.0,11.0,2.0,,,,46,73.33333333333333,460.0,175.0,153.33333333333334,70.0,9.0,1.4851685480090353,210.0,71.0,392.86,14.0,16.0,7.97119140625,6.236025761795376e-05,3.081463627313593,186.66666666666666,4413.0,1176.2422360248447
0.0,25,1,0,1,1,1,126573.33333333333,763.3333333333334,20.0,20.0,0.436024176612201,351.0,10,7,-157.0,12.0,3.0,,,,38,73.33333333333333,456.0,179.0,163.33333333333334,70.0,9.0,1.7707416887241667,206.66666666666666,70.0,389.78000000000003,23.0,15.0,6.48193359375,7.012628429632761e-05,2.9046313378318187,240.0,4321.0,1187.8654970760235
0.0,25,1,0,1,1,1,127356.66666666667,783.3333333333334,20.0,-60.0,0.6107217677573823,389.0,11,7,-106.0,10.0,2.0,,,,55,70.0,462.0,193.0,166.66666666666666,110.0,30.0,2.408777764757753,153.33333333333334,60.0,373.3666666666667,33.0,15.0,5.4443359375,7.930568825157598e-05,2.8941856652837727,260.0,4445.0,1123.8761238761238
0.0,25,1,0,1,1,1,128080.0,723.3333333333334,-60.0,-40.0,0.7324290097900735,380.0,11,7,-125.0,11.0,2.0,,,,48,73.33333333333333,470.0,180.0,163.33333333333334,86.66666666666667,8.0,1.29934559355649,236.66666666666666,72.0,422.6066666666667,35.0,22.0,6.7138671875,9.894748048799146e-05,2.9450573193665837,216.66666666666666,4549.0,1286.415711947627
0.0,25,1,0,1,1,1,128763.33333333333,683.3333333333334,-40.0,16.66666666666663,0.8897266232567949,427.0,11,7,-107.0,10.0,2.0,,,,58,70.0,495.0,186.0,166.66666666666666,76.66666666666667,10.0,1.9022224390843636,193.33333333333334,69.0,405.4333333333334,39.0,13.0,6.0302734375,3.965910671161381e-05,3.085941477368841,133.33333333333334,4521.0,1121.2121212121212
0.0,25,1,0,1,1,1,129463.33333333333,700.0,16.66666666666663,-20.0,0.9392630772445498,361.0,10,7,-143.0,12.0,3.0,,,,41,73.33333333333333,469.0,176.0,163.33333333333334,63.333333333333336,5.0,0.2408299598201875,226.66666666666666,80.0,399.53333333333336,29.0,10.0,7.9345703125,5.780508638547734e-05,3.1175256966408456,176.66666666666666,4623.0,893.1085810837994
0.0,25,1,0,1,1,1,130143.33333333333,680.0,-20.0,26.66666666666663,0.8678428489749244,416.0,11,7,-130.0,10.0,2.0,,,,52,70.0,494.0,158.0,166.66666666666666,60.0,8.0,-0.6408175984958024,143.33333333333334,90.0,419.28,37.0,13.0,6.18896484375,0.00011365980775731373,3.113792524923572,156.66666666666666,5664.0,801.1025928159188
0.0,25,1,0,0,1,1,130850.0,706.6666666666666,26.66666666666663,-26.66666666666663,0.8921574115539631,395.0,11,7,-82.0,10.0,2.0,,,,65,70.0,430.0,582.0,,,,,203.33333333333334,117.0,388.50666666666666,47.0,87.0,9.36279296875,0.00030281369356280845,2.9510650890419017,,6510.0,5260.465116279071
0.0,25,1,0,0,1,1,131530.0,680.0,-26.66666666666663,13.333333333333371,0.8577902460077687,358.0,11,7,-104.0,11.0,2.0,,,,50,73.33333333333333,453.0,580.0,,,,,243.33333333333334,108.0,399.28,4.0,86.0,9.11865234375,8.950273426403133e-05,2.7747230158588816,,7304.0,5708.609271523179
0.0,25,1,0,1,1,0,132223.33333333334,693.3333333333334,13.333333333333371,43.33333333333326,0.7833062664501315,403.0,10,7,-168.0,12.0,2.0,,,,39,73.33333333333333,534.0,569.0,260.0,96.66666666666667,30.0,3.098284451925654,173.33333333333334,114.0,440.55999999999995,-10.0,,,,,80.0,6484.0,
0.0,25,1,0,0,1,1,132960.0,736.6666666666666,43.33333333333326,30.0,0.5638556200353952,405.0,11,7,-102.0,10.0,2.0,,,,59,70.0,455.0,308.0,,,,,90.0,122.0,430.55333333333334,26.0,80.0,8.3251953125,0.0005049337475078658,2.9347191990514228,,7047.0,2753.7168713639303
0.0,25,1,0,0,1,1,133726.66666666666,766.6666666666666,30.0,-13.333333333333258,0.43887977471484124,395.0,11,7,-134.0,10.0,2.0,,,,48,70.0,489.0,684.0,,,,,186.66666666666666,100.0,392.6000000000001,40.0,81.0,10.64453125,0.0003657456899588025,2.7265699577713383,,7083.0,5439.307624890447
0.0,25,1,0,0,1,1,134480.0,753.3333333333334,-13.333333333333258,6.666666666666629,0.5619967193558008,406.0,11,7,-136.0,11.0,2.0,,,,48,73.33333333333333,506.0,506.0,,,,,153.33333333333334,93.0,397.9866666666667,36.0,53.0,5.9326171875,0.00010753973839560281,2.9239624815747733,,7140.0,3542.2388959603404
0.0,25,1,0,0,1,1,135240.0,760.0,6.666666666666629,-36.66666666666663,0.711947316530576,419.0,12,7,-98.0,8.0,2.0,,,,61,66.66666666666667,470.0,404.0,,,,,126.66666666666667,94.0,413.6266666666667,35.0,77.0,5.810546875,0.0005709457135481001,2.595214603022656,,6830.0,3851.242624709458
0.0,25,1,0,0,1,1,135963.33333333334,723.3333333333334,-36.66666666666663,-43.33333333333337,0.7535466552939553,343.0,11,7,-110.0,18.0,2.0,,,,52,96.66666666666667,403.0,453.0,,,,,216.66666666666666,112.0,425.94,49.0,49.0,8.55712890625,9.066421688901735e-05,3.0355868216193844,,7642.0,4762.8225204172595
0.0,25,1,1,0,1,1,136643.33333333334,680.0,-43.33333333333337,-26.66666666666663,0.8423522587959239,-119.0,29,27,394.0,10.0,5.0,-95.0,9.0,2.0,57,160.0,465.0,931.0,,,,,313.3333333333333,128.0,555.9466666666667,10.0,111.0,11.99951171875,0.0005363756004933715,2.603017158345102,,7756.0,7636.171337916447
0.0,25,1,0,1,1,0,137296.66666666666,653.3333333333334,-26.66666666666663,-23.33333333333337,0.9997336846826642,377.0,11,6,-126.0,18.0,2.0,,,,49,96.66666666666667,453.0,401.0,266.6666666666667,96.66666666666667,83.0,1.8642556517456228,156.66666666666666,101.0,423.3866666666667,16.0,,,,,,8542.0,
0.0,25,1,0,0,1,1,137926.66666666666,630.0,-23.33333333333337,-13.333333333333371,1.0940759434581553,457.0,11,7,-145.0,18.0,3.0,,,,54,96.66666666666667,520.0,576.0,,,,,96.66666666666667,89.0,470.31333333333333,75.0,104.0,6.57958984375,0.0005190274637882512,2.9591445739748696,,7955.0,4455.971659919028
0.0,25,1,0,0,1,1,138543.33333333334,616.6666666666666,-13.333333333333371,-13.333333333333258,1.1365354949941018,444.0,11,8,-140.0,18.0,3.0,,,,52,96.66666666666667,524.0,917.0,,,,,200.0,112.0,432.3666666666666,57.0,106.0,7.6416015625,0.00014529148641606807,3.0365886749383444,,8906.0,5928.9688187346355
0.0,25,1,0,0,1,1,139146.66666666666,603.3333333333334,-13.333333333333258,6.666666666666629,1.274682488180217,420.0,11,7,-143.0,18.0,3.0,,,,51,96.66666666666667,486.0,859.0,,,,,140.0,-130.0,474.42,35.0,113.0,9.1064453125,0.0003001244657151345,3.016607129917754,,9513.0,7031.66935050993
0.0,25,1,0,0,0,1,139756.66666666666,610.0,6.666666666666629,30.0,1.2996338614986427,435.0,9,5,-166.0,7.0,2.0,,,,45,53.333333333333336,527.0,925.0,,,,,,,,17.0,124.0,6.7626953125,9.223379862123049e-05,3.0185340259621456,,9072.0,7324.478178368122
0.0,25,1,0,0,0,0,140396.66666666666,640.0,30.0,6.666666666666629,1.166300126339432,431.0,11,7,-125.0,10.0,2.0,,,,57,70.0,482.0,763.0,,,,,,,,45.0,,,,,,7937.0,
0.0,25,1,0,1,1,0,141043.33333333334,646.6666666666666,6.666666666666629,-33.33333333333326,0.9451156009164757,410.0,11,7,-107.0,10.0,2.0,,,,56,70.0,484.0,379.0,183.33333333333334,90.0,21.0,3.2237625417343967,186.66666666666666,95.0,387.74666666666667,13.0,,,,,,6314.0,
0.0,25,1,0,1,1,0,141656.66666666666,613.3333333333334,-33.33333333333326,13.333333333333258,0.7695709862892527,461.0,11,6,-118.0,10.0,2.0,,,,58,70.0,529.0,232.0,180.0,80.0,11.0,0.9843003398690957,226.66666666666666,85.0,432.87999999999994,50.0,,,,,100.0,5563.0,
0.0,25,1,0,0,1,1,142283.33333333334,626.6666666666666,13.333333333333258,3.3333333333333712,0.5773887129819333,414.0,11,7,-118.0,10.0,2.0,,,,52,70.0,506.0,255.0,,,,,196.66666666666666,72.0,420.8266666666667,26.0,90.0,6.93359375,0.00034523357667144727,2.975419863164485,,5512.0,1994.9791688922123
0.0,25,1,0,0,1,1,142913.33333333334,630.0,3.3333333333333712,36.66666666666663,0.3419089154649202,393.0,11,7,-94.0,10.0,2.0,,,,59,70.0,455.0,394.0,,,,,250.0,105.0,390.3133333333333,15.0,87.0,4.99267578125,0.00032756561115967244,2.727324988007396,,5729.0,3588.8162470440957
0.0,25,1,0,1,1,0,143580.0,666.6666666666666,36.66666666666663,23.33333333333337,0.3442704637081553,377.0,11,7,-111.0,10.0,3.0,,,,52,70.0,459.0,381.0,273.3333333333333,110.0,57.0,1.9153596492525384,173.33333333333334,102.0,414.6666666666667,24.0,,,,,56.666666666666664,6655.0,
0.0,25,1,0,0,1,1,144270.0,690.0,23.33333333333337,36.66666666666663,0.5385515853188484,457.0,12,7,-107.0,9.0,2.0,,,,61,70.0,515.0,687.0,,,,,196.66666666666666,81.0,407.74,3.0,108.0,9.375,0.000616668774481957,3.081366427713329,,6869.0,5909.318386547894
0.0,25,1,0,0,1,1,144996.66666666666,726.6666666666666,36.66666666666663,-53.33333333333326,0.6752657630951233,409.0,10,6,-151.0,11.0,3.0,,,,45,70.0,515.0,478.0,,,,,283.3333333333333,86.0,395.4266666666667,-2.0,80.0,7.80029296875,0.00030886868620478604,2.7118174295051816,,6310.0,3992.9390997352157
0.0,25,1,0,1,1,1,145670.0,673.3333333333334,-53.33333333333326,-3.3333333333333712,0.7894944085682785,435.0,11,7,-104.0,10.0,2.0,,,,58,70.0,507.0,248.0,163.33333333333334,83.33333333333333,26.0,2.3108652652340336,180.0,80.0,416.97333333333336,26.0,36.0,6.54296875,4.0737208339619814e-05,3.140450856138563,150.0,5663.0,2406.3116370808675
0.0,14,1,0,0,1,1,146340.0,670.0,-3.3333333333333712,23.33333333333337,0.9558937942936359,509.0,12,7,-109.0,9.0,2.0,,,,68,70.0,528.0,261.0,,,,,223.33333333333334,88.0,457.4866666666667,30.0,53.0,4.98046875,0.00027855268412373715,2.914374167608985,,5282.0,1868.6868686868686
0.0,25,1,0,0,1,1,147033.33333333334,693.3333333333334,23.33333333333337,-3.3333333333333712,1.0099575278057928,443.0,12,9,-157.0,13.0,3.0,,,,48,83.33333333333333,535.0,191.0,,,,,210.0,93.0,413.8933333333333,51.0,63.0,4.5654296875,0.00023564899877044694,2.7738350328304326,,5382.0,1391.735164958901
0.0,25,1,0,0,1,1,147723.33333333334,690.0,-3.3333333333333712,6.666666666666629,0.8716497465415629,451.0,11,7,-115.0,7.0,2.0,,,,55,60.0,541.0,294.0,,,,,270.0,95.0,377.74,25.0,53.0,4.9072265625,0.0002489264533346149,2.969657916868753,,5565.0,1946.5087328831714
0.0,25,1,0,1,1,1,148420.0,696.6666666666666,6.666666666666629,-30.0,0.667572863766836,403.0,11,7,-134.0,12.0,3.0,,,,48,76.66666666666667,497.0,369.0,183.33333333333334,80.0,23.0,2.8437330123199622,96.66666666666667,88.0,413.38000000000005,38.0,26.0,6.57958984375,5.528491630011217e-05,3.147546879502088,180.0,5731.0,1732.6179298010284
0.0,25,1,0,0,1,1,149086.66666666666,666.6666666666666,-30.0,0.0,0.4104697141762557,484.0,11,6,-135.0,11.0,3.0,,,,57,73.33333333333333,544.0,280.0,,,,,86.66666666666667,99.0,428.00000000000006,64.0,81.0,4.9560546875,0.00028245182475974994,2.888231169411295,,6041.0,2015.9313725490194
0.0,25,1,0,0,1,1,149753.33333333334,666.6666666666666,0.0,0.0,0.42964285714285716,464.0,11,7,-150.0,10.0,3.0,,,,52,70.0,543.0,324.0,,,,,170.0,74.0,411.3333333333333,46.0,65.0,5.45654296875,0.0003605201307002643,2.9395109937543245,,5722.0,2515.4371140721482
0.0,25,1,0,1,1,1,150420.0,666.6666666666666,0.0,-3.3333333333332575,0.47571428571428576,411.0,11,7,-132.0,12.0,3.0,,,,50,76.66666666666667,493.0,289.0,166.66666666666666,110.0,35.0,2.9524859308939693,196.66666666666666,69.0,394.6666666666667,50.0,37.0,6.21337890625,6.508846386927884e-05,3.1120946625787838,136.66666666666666,5986.0,1944.293276604166
0.0,25,1,0,0,0,1,151083.33333333334,663.3333333333334,-3.3333333333332575,6.666666666666629,0.16287343020016287,404.0,11,7,-129.0,12.0,3.0,,,,49,76.66666666666667,497.0,347.0,,,,,,,,36.0,69.0,3.91845703125,0.0002473560935396629,2.858440604851401,,5668.0,2960.9234353489355
0.0,25,1,0,1,1,0,151753.33333333334,670.0,6.666666666666629,3.3333333333333712,0.26914905833716124,424.0,11,7,-178.0,10.0,3.0,,,,45,70.0,489.0,315.0,193.33333333333334,106.66666666666667,29.0,2.893850592772317,216.66666666666666,72.0,437.4866666666666,46.0,,,,,,5763.0,
0.0,25,1,0,0,1,1,152426.66666666666,673.3333333333334,3.3333333333333712,-3.3333333333333712,0.265432011029464,396.0,10,6,-204.0,13.0,3.0,,,,34,76.66666666666667,494.0,297.0,,,,,210.0,82.0,426.97333333333336,36.0,79.0,11.99951171875,0.00037197934467642795,2.863091922875328,,5230.0,2626.871292721966
0.0,25,1,0,0,1,1,153096.66666666666,670.0,-3.3333333333333712,-16.66666666666663,0.21218508197417,406.0,11,8,-164.0,12.0,4.0,,,,46,76.66666666666667,467.0,242.0,,,,,276.6666666666667,74.0,477.4866666666667,33.0,41.0,5.70068359375,0.00033172155849769594,2.7171352166613385,,4962.0,2267.288071545535
0.0,25,1,0,1,1,0,153750.0,653.3333333333334,-16.66666666666663,6.666666666666629,0.2090592334494773,416.0,11,7,-133.0,12.0,3.0,,,,51,76.66666666666667,494.0,189.0,176.66666666666666,96.66666666666667,11.0,3.0527548383628194,230.0,76.0,410.0533333333334,49.0,,,,,50.0,4976.0,
0.0,25,1,0,1,1,1,154410.0,660.0,6.666666666666629,-3.3333333333333712,0.0,434.0,11,8,-195.0,12.0,3.0,,,,40,76.66666666666667,527.0,223.0,160.0,76.66666666666667,22.0,1.9132380232246735,133.33333333333334,73.0,392.36,37.0,22.0,6.3232421875,5.479734383392632e-05,3.1262736110345832,136.66666666666666,5185.0,1360.6701531910956
0.0,25,1,0,1,1,1,155066.66666666666,656.6666666666666,-3.3333333333333712,10.0,0.0,465.0,11,7,-127.0,11.0,3.0,,,,58,73.33333333333333,522.0,255.0,163.33333333333334,63.333333333333336,14.0,0.7911544238330315,226.66666666666666,87.0,436.20666666666665,70.0,20.0,6.60400390625,4.5861899311783645e-05,3.1460644004466998,153.33333333333334,5336.0,1524.2378810594703
0.0,25,1,0,1,1,0,155733.33333333334,666.6666666666666,10.0,-3.3333333333332575,0.0,397.0,11,7,-128.0,12.0,2.0,,,,50,76.66666666666667,475.0,394.0,183.33333333333334,103.33333333333333,46.0,3.806168241521256,166.66666666666666,59.0,394.6666666666667,32.0,,,,,96.66666666666667,5351.0,
0.0,25,1,0,0,1,1,156396.66666666666,663.3333333333334,-3.3333333333332575,-20.0,0.0,407.0,10,7,-227.0,13.0,3.0,,,,31,76.66666666666667,508.0,338.0,,,,,166.66666666666666,83.0,441.8466666666667,26.0,68.0,4.30908203125,0.0002106688125835454,2.8695007686806804,,5653.0,2430.58433485288
0.0,25,1,0,0,1,1,157040.0,643.3333333333334,-20.0,3.3333333333332575,0.0,475.0,11,7,-158.0,11.0,3.0,,,,52,73.33333333333333,546.0,531.0,,,,,236.66666666666666,74.0,394.9266666666666,62.0,157.0,4.443359375,0.0003204658473410502,2.7492910681208587,,5919.0,3890.10989010989
0.0,25,1,0,0,1,1,157686.66666666666,646.6666666666666,3.3333333333332575,0.0,0.0,440.0,11,7,-141.0,11.0,2.0,,,,52,73.33333333333333,508.0,392.0,,,,,313.3333333333333,79.0,441.08000000000004,47.0,112.0,5.21240234375,0.0003631549192637901,2.8347960125445715,,6729.0,2758.0687029505934
0.0,25,1,0,0,1,1,158333.33333333334,646.6666666666666,0.0,13.333333333333371,0.0,399.0,11,7,-111.0,12.0,2.0,,,,53,76.66666666666667,487.0,872.0,,,,,240.0,81.0,477.74666666666667,13.0,145.0,7.16552734375,0.0005313806471189984,2.895040363547955,,7120.0,7064.1883783567555
0.0,25,1,0,0,1,1,158993.33333333334,660.0,13.333333333333371,6.666666666666629,0.0,422.0,11,7,-160.0,12.0,3.0,,,,44,76.66666666666667,529.0,568.0,,,,,150.0,100.0,385.6933333333333,17.0,82.0,7.11669921875,0.00027857201699916633,2.955745374598323,,7848.0,4188.495814204699
0.0,25,1,0,0,1,1,159660.0,666.6666666666666,6.666666666666629,-16.66666666666663,0.0,349.0,11,7,-189.0,12.0,3.0,,,,32,76.66666666666667,448.0,1075.0,,,,,163.33333333333334,136.0,418.00000000000006,11.0,157.0,6.9580078125,0.00013109213209692156,2.747865985880907,,8206.0,8921.807359307359
0.0,25,1,0,0,1,1,160310.0,650.0,-16.66666666666663,13.333333333333371,0.0,468.0,9,5,-147.0,12.0,3.0,,,,53,70.0,539.0,1130.0,,,,,250.0,80.0,393.90000000000003,76.0,139.0,11.99951171875,0.0014328400441709743,2.9137390548214803,,7810.0,8827.717133364973
0.0,25,1,0,0,1,1,160973.33333333334,663.3333333333334,13.333333333333371,-6.6666666666667425,0.0,405.0,9,6,-200.0,12.0,4.0,,,,33,70.0,554.0,497.0,,,,,236.66666666666666,82.0,441.8466666666667,-15.0,82.0,5.56640625,0.00029281070121830294,2.6056656280578774,,6777.0,2992.5897776933307
0.0,25,1,0,0,1,1,161630.0,656.6666666666666,-6.6666666666667425,30.0,0.0,368.0,8,5,-254.0,13.0,6.0,,,,19,70.0,539.0,320.0,,,,,180.0,76.0,409.54,-40.0,69.0,5.94482421875,0.00019697037445525853,2.971823936104573,,6033.0,2275.046382189239
0.0,25,1,0,0,0,1,162316.66666666666,686.6666666666666,30.0,-6.666666666666629,0.00434700708562155,378.0,8,5,-265.0,13.0,6.0,,,,19,70.0,534.0,296.0,,,,,,,,-36.0,83.0,9.3017578125,0.0005973157549189298,2.9464524798647105,,6694.0,1920.4310937858288
