Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,125310.0,830.0,-3.3333333333333712,3.3333333333333712,0.0,622.0,23,9,,,,,,,90,76.66666666666667,622.0,142.0,260.0,133.33333333333334,24.0,1.676553636030091,233.33333333333334,-170.0,382.8466666666667,-163.0,25.0,8.740234375,1.5877586775251107e-05,2.7154819380874144,216.66666666666666,4985.0,779.1244125649272
0.0,8,0,0,1,1,1,126143.33333333333,833.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,602.0,23,9,,,,,,,90,76.66666666666667,602.0,205.0,226.66666666666666,93.33333333333333,18.0,2.964354739729485,206.66666666666666,-171.0,379.0,-177.0,21.0,9.82666015625,3.955567004919304e-06,3.0472051956794757,246.66666666666666,5123.0,754.2426147077311
0.0,8,0,0,1,1,1,126973.33333333333,830.0,-3.3333333333333712,0.0,0.0,657.0,23,10,,,,,,,90,76.66666666666667,657.0,188.0,216.66666666666666,116.66666666666667,31.0,1.045021265135265,220.0,-185.0,379.5133333333333,-173.0,31.0,6.89697265625,1.678142956973699e-05,3.1302712834627235,253.33333333333334,5118.0,1423.9365537130498
0.0,8,0,0,1,1,1,127803.33333333333,830.0,0.0,10.0,0.0,607.0,23,9,,,,,,,90,76.66666666666667,607.0,120.0,260.0,133.33333333333334,31.0,2.7996336198750225,230.0,-173.0,382.8466666666667,-175.0,23.0,8.23974609375,1.7112260903807783e-05,3.0238383168883476,216.66666666666666,4987.0,996.0714738309466
0.0,8,0,0,1,1,1,128643.33333333333,840.0,10.0,-13.333333333333371,0.0,597.0,23,10,,,,,,,90,76.66666666666667,597.0,189.0,223.33333333333334,86.66666666666667,20.0,2.850943886759884,243.33333333333334,-176.0,381.3066666666667,-168.0,22.0,5.89599609375,6.539256428022533e-05,2.9633191863527384,253.33333333333334,4965.0,965.3530811954508
0.0,8,0,0,1,1,1,129470.0,826.6666666666666,-13.333333333333371,6.6666666666667425,0.0,651.0,23,9,,,,,,,90,76.66666666666667,651.0,147.0,233.33333333333334,120.0,31.0,1.561758349295447,216.66666666666666,-166.0,373.36,-192.0,22.0,6.43310546875,3.526426822299804e-05,2.9117073480329765,236.66666666666666,4862.0,915.1684299344453
0.0,8,0,0,1,1,1,130303.33333333333,833.3333333333334,6.6666666666667425,3.3333333333332575,0.0,589.0,23,10,,,,,,,90,76.66666666666667,589.0,115.0,240.0,116.66666666666667,17.0,3.188249779049258,233.33333333333334,-174.0,385.6666666666667,-163.0,33.0,7.11669921875,7.534553102068534e-05,2.987076669574007,240.0,5049.0,792.3033389926428
0.0,8,0,0,0,1,1,131140.0,836.6666666666666,3.3333333333332575,-10.0,0.0,628.0,23,9,,,,,,,90,76.66666666666667,628.0,249.0,,,,,243.33333333333334,-184.0,381.82000000000005,-183.0,39.0,4.3701171875,0.0003415121153121457,2.723895172577045,,5047.0,1476.548928778228
0.0,8,0,0,1,1,1,131966.66666666666,826.6666666666666,-10.0,0.0,0.0,631.0,23,9,,,,,,,90,76.66666666666667,631.0,137.0,233.33333333333334,116.66666666666667,32.0,2.472694418447226,226.66666666666666,-191.0,390.0266666666667,-171.0,24.0,6.14013671875,3.305562423913881e-05,2.855917667366018,233.33333333333334,5015.0,679.1940230925967
0.0,8,0,0,1,1,1,132793.33333333334,826.6666666666666,0.0,6.6666666666667425,0.0,603.0,23,10,,,,,,,90,76.66666666666667,603.0,165.0,233.33333333333334,93.33333333333333,26.0,2.2206300052637964,233.33333333333334,-149.0,373.36,-182.0,24.0,6.396484375,0.00010134629757149941,2.9249030317219296,223.33333333333334,4931.0,660.8747308234944
0.0,8,0,0,1,1,1,133626.66666666666,833.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,605.0,23,9,,,,,,,90,76.66666666666667,605.0,163.0,240.0,83.33333333333333,18.0,2.1498870691326655,206.66666666666666,-170.0,379.0,-184.0,34.0,6.11572265625,5.078400344841292e-05,3.0429488593886047,246.66666666666666,4838.0,1507.706053160599
0.0,8,0,0,1,1,1,134453.33333333334,826.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,608.0,23,10,,,,,,,90,76.66666666666667,608.0,116.0,230.0,126.66666666666667,29.0,1.6421010729961694,233.33333333333334,-164.0,376.6933333333333,-168.0,20.0,6.25,4.3918845346854625e-05,2.863029033519063,236.66666666666666,4711.0,743.6063750926613
0.0,8,0,0,1,1,1,135276.66666666666,823.3333333333334,-3.3333333333332575,0.0,0.0,582.0,23,10,,,,,,,90,76.66666666666667,582.0,167.0,216.66666666666666,156.66666666666666,32.0,2.3233691672586207,233.33333333333334,-161.0,380.53999999999996,-160.0,26.0,5.9326171875,0.00017837813198155265,2.9957028627446087,253.33333333333334,4675.0,963.1036353771026
0.0,8,0,0,1,1,1,136100.0,823.3333333333334,0.0,3.3333333333332575,0.0,586.0,23,9,,,,,,,90,76.66666666666667,586.0,139.0,230.0,76.66666666666667,12.0,2.490344917351532,236.66666666666666,-154.0,377.20666666666665,-167.0,27.0,6.48193359375,0.0001676893972568388,2.8949578465762036,240.0,4630.0,881.6837315130831
0.0,8,0,0,1,1,1,136926.66666666666,826.6666666666666,3.3333333333332575,3.3333333333333712,0.0,581.0,24,10,,,,,,,90,80.0,581.0,151.0,233.33333333333334,110.0,30.0,3.129344394047756,213.33333333333334,-164.0,380.0266666666667,-147.0,21.0,6.38427734375,0.00011278102514346734,2.8598229939459765,236.66666666666666,4644.0,989.0669317107465
0.0,8,0,0,1,1,1,137756.66666666666,830.0,3.3333333333333712,-6.666666666666629,0.0,599.0,23,9,,,,,,,90,76.66666666666667,599.0,158.0,236.66666666666666,116.66666666666667,31.0,3.0863298361609246,216.66666666666666,-148.0,372.84666666666664,-175.0,33.0,6.57958984375,0.00021365871897628411,2.9221403447796437,240.0,4628.0,939.0651085141903
0.0,8,0,0,1,1,1,138580.0,823.3333333333334,-6.666666666666629,0.0,0.0,591.0,23,10,,,,,,,90,76.66666666666667,591.0,115.0,230.0,93.33333333333333,23.0,2.342506235502807,240.0,-164.0,383.87333333333333,-166.0,31.0,7.373046875,5.6256495090700165e-05,2.998582720000825,240.0,4642.0,761.4213197969543
0.0,8,0,0,1,1,1,139403.33333333334,823.3333333333334,0.0,6.666666666666629,0.0,584.0,24,10,,,,,,,90,80.0,584.0,162.0,226.66666666666666,80.0,11.0,1.3205951233371778,213.33333333333334,-152.0,380.53999999999996,-143.0,25.0,6.2744140625,3.390759535566214e-05,2.9216871465542673,236.66666666666666,4603.0,955.0453405363689
0.0,8,0,0,1,1,1,140233.33333333334,830.0,6.666666666666629,3.3333333333333712,0.0,587.0,23,9,,,,,,,90,76.66666666666667,587.0,135.0,236.66666666666666,93.33333333333333,16.0,2.990569351868565,240.0,-148.0,379.5133333333333,-172.0,23.0,6.494140625,3.4833629420440494e-05,2.9849180644389266,240.0,4472.0,809.1993185689948
0.0,8,0,0,1,1,1,141066.66666666666,833.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,564.0,23,9,,,,,,,90,76.66666666666667,564.0,126.0,236.66666666666666,110.0,24.0,0.9054911726540045,233.33333333333334,-159.0,382.33333333333337,-164.0,18.0,6.50634765625,6.76574917203729e-05,2.884716662342491,240.0,4458.0,805.2600472813239
0.0,8,0,0,1,1,1,141893.33333333334,826.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,565.0,23,10,,,,,,,90,76.66666666666667,565.0,134.0,260.0,130.0,27.0,2.142571893700447,236.66666666666666,-155.0,383.36,-153.0,28.0,6.4453125,0.0002535100923664356,2.912745031884303,203.33333333333334,4446.0,792.1079355868272
0.0,8,0,0,1,1,1,142723.33333333334,830.0,3.3333333333333712,3.3333333333333712,0.0,572.0,23,9,,,,,,,90,76.66666666666667,572.0,137.0,230.0,93.33333333333333,19.0,1.6578142655294208,233.33333333333334,-144.0,376.17999999999995,-170.0,21.0,6.14013671875,0.0002135663569680079,2.8693406354296864,243.33333333333334,4361.0,711.2750263435195
0.0,8,0,0,1,1,1,143556.66666666666,833.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,551.0,24,10,,,,,,,90,80.0,551.0,116.0,230.0,116.66666666666667,24.0,0.15753086770724245,220.0,-145.0,375.66666666666663,-155.0,23.0,5.3955078125,0.00017142738082822332,2.801523678384153,246.66666666666666,4376.0,713.6900966302056
0.0,8,0,0,1,1,1,144383.33333333334,826.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,578.0,23,9,,,,,,,90,76.66666666666667,578.0,115.0,240.0,116.66666666666667,17.0,2.846457103040388,240.0,-154.0,380.0266666666667,-177.0,27.0,6.57958984375,9.255031026483273e-05,2.9797500113436928,236.66666666666666,4339.0,906.4769238266973
0.0,8,0,0,1,1,1,145216.66666666666,833.3333333333334,6.6666666666667425,3.3333333333332575,0.0,547.0,24,10,,,,,,,90,80.0,547.0,126.0,226.66666666666666,70.0,10.0,1.9791436116391754,236.66666666666666,-145.0,379.0,-152.0,31.0,6.45751953125,8.98174197774105e-05,2.896003030195274,246.66666666666666,4361.0,689.2633035229013
0.0,8,0,0,1,1,1,146053.33333333334,836.6666666666666,3.3333333333332575,0.0,0.0,559.0,24,10,,,,,,,90,80.0,559.0,136.0,233.33333333333334,116.66666666666667,32.0,3.0046258608707657,226.66666666666666,-163.0,385.15333333333336,-152.0,21.0,10.21728515625,2.6309146013645695e-05,2.552990331381217,246.66666666666666,4390.0,775.9996132089155
0.0,8,0,0,0,1,1,146890.0,836.6666666666666,0.0,-3.3333333333332575,0.0,558.0,25,10,,,,,,,90,83.33333333333333,558.0,156.0,,,,,230.0,-169.0,395.15333333333336,-146.0,37.0,3.6376953125,0.00015247423525647605,2.7401942811258113,,4437.0,1033.6210813266696
0.0,8,0,0,1,1,1,147723.33333333334,833.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,566.0,25,9,,,,,,,90,83.33333333333333,566.0,127.0,243.33333333333334,123.33333333333333,31.0,1.462149484724856,213.33333333333334,-153.0,385.6666666666667,-165.0,24.0,5.7373046875,1.3511421281249169e-05,2.9335135384138793,220.0,4448.0,899.4539029874719
0.0,25,1,0,1,1,1,148560.0,836.6666666666666,3.3333333333332575,3.3333333333333712,0.0,420.0,19,10,-144.0,17.0,7.0,,,,44,120.0,564.0,122.0,226.66666666666666,93.33333333333333,12.0,1.9927635811071251,250.0,-163.0,395.15333333333336,-55.0,23.0,7.04345703125,5.395055900872238e-05,2.9949058554680614,243.33333333333334,4431.0,888.9536578257068
0.0,8,0,0,1,1,1,149400.0,840.0,3.3333333333333712,10.0,0.0,561.0,25,9,,,,,,,90,83.33333333333333,561.0,137.0,226.66666666666666,116.66666666666667,27.0,-0.017598237317104193,250.0,-159.0,394.64,-151.0,20.0,6.3232421875,3.2458494038517215e-05,2.7431645268173783,243.33333333333334,4360.0,703.2451835030402
0.0,8,0,0,1,1,1,150250.0,850.0,10.0,-10.0,0.0,555.0,24,9,,,,,,,90,80.0,555.0,140.0,213.33333333333334,60.0,9.0,-0.14278515232366473,240.0,-143.0,376.43333333333334,-164.0,20.0,6.33544921875,7.064623892143053e-05,3.005042061957159,263.3333333333333,4307.0,773.1782415326719
0.0,8,0,0,1,1,1,151090.0,840.0,-10.0,6.666666666666629,0.0,536.0,25,9,,,,,,,90,83.33333333333333,536.0,144.0,233.33333333333334,116.66666666666667,30.0,1.3506837603999635,240.0,-140.0,381.3066666666667,-149.0,21.0,5.2490234375,4.9970692757981816e-05,2.578662580042248,250.0,4228.0,902.9850746268656
0.0,8,0,0,1,1,1,151936.66666666666,846.6666666666666,6.666666666666629,0.0,0.0,537.0,25,9,,,,,,,90,83.33333333333333,537.0,126.0,233.33333333333334,93.33333333333333,12.0,2.6279220173655986,210.0,-152.0,386.94666666666666,-156.0,22.0,5.6640625,0.00014778698049898052,2.9757206132351475,253.33333333333334,4183.0,874.7427227286092
0.0,8,0,0,1,1,1,152783.33333333334,846.6666666666666,0.0,-10.0,0.0,544.0,25,9,,,,,,,90,83.33333333333333,544.0,131.0,233.33333333333334,116.66666666666667,20.0,1.5636700976595783,233.33333333333334,-128.0,373.6133333333333,-153.0,22.0,5.60302734375,0.00012235601857400768,2.915010894650635,246.66666666666666,4169.0,618.5413354531003
0.0,8,0,0,1,1,1,153620.0,836.6666666666666,-10.0,0.0,0.0,534.0,25,9,,,,,,,90,83.33333333333333,534.0,128.0,240.0,93.33333333333333,13.0,2.933068661302899,236.66666666666666,-141.0,378.4866666666666,-135.0,20.0,6.2744140625,3.938735883135148e-05,3.1059062820846743,243.33333333333334,4192.0,961.9824534400492
0.0,8,0,0,1,1,1,154456.66666666666,836.6666666666666,0.0,6.6666666666667425,0.0,533.0,25,9,,,,,,,90,83.33333333333333,533.0,124.0,233.33333333333334,123.33333333333333,31.0,3.1280358107816078,236.66666666666666,-141.0,378.4866666666666,-145.0,28.0,6.1279296875,8.382697315269393e-05,2.84472652342745,246.66666666666666,4166.0,905.1265148826127
0.0,8,0,0,1,1,1,155300.0,843.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,540.0,25,9,,,,,,,90,83.33333333333333,540.0,122.0,140.0,70.0,16.0,0.48859393814246843,240.0,-143.0,384.12666666666667,-139.0,29.0,5.810546875,0.00019553495587413917,2.6405549409984532,346.6666666666667,4142.0,673.0769230769231
0.0,8,0,0,1,1,1,156136.66666666666,836.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,527.0,25,9,,,,,,,90,83.33333333333333,527.0,110.0,226.66666666666666,140.0,28.0,2.2056765304424566,236.66666666666666,-134.0,378.4866666666666,-144.0,23.0,6.73828125,0.00010044589519478297,2.769969834744605,246.66666666666666,4205.0,953.8950715421305
0.0,8,0,0,1,1,1,156980.0,843.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,544.0,25,9,,,,,,,90,83.33333333333333,544.0,131.0,226.66666666666666,93.33333333333333,16.0,2.69053362158113,243.33333333333334,-151.0,384.12666666666667,-151.0,22.0,6.1767578125,5.724939747322827e-05,2.9931553550340078,260.0,4223.0,791.8552036199094
0.0,8,0,0,1,1,1,157816.66666666666,836.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,537.0,25,10,,,,,,,90,83.33333333333333,537.0,150.0,230.0,83.33333333333333,10.0,2.504405820427486,240.0,-148.0,385.15333333333336,-134.0,22.0,6.16455078125,5.319444162133927e-05,2.7966514175347705,240.0,4255.0,752.6381129733086
0.0,8,0,0,1,1,1,158656.66666666666,840.0,3.3333333333333712,0.0,0.0,556.0,24,9,,,,,,,90,80.0,556.0,119.0,240.0,120.0,24.0,3.3913189818814704,233.33333333333334,-147.0,384.64,-159.0,21.0,6.34765625,4.097919179996138e-05,2.878407361055358,240.0,4253.0,734.4124700239807
0.0,8,0,0,1,1,1,159496.66666666666,840.0,0.0,-10.0,0.0,538.0,25,10,,,,,,,90,83.33333333333333,538.0,134.0,223.33333333333334,70.0,11.0,1.3609309531058695,233.33333333333334,-139.0,377.9733333333333,-134.0,22.0,6.60400390625,2.580845263088832e-05,2.922133906128411,250.0,4212.0,706.3197026022304
0.0,8,0,0,1,1,1,160326.66666666666,830.0,-10.0,3.3333333333333712,0.0,537.0,25,9,,,,,,,90,83.33333333333333,537.0,120.0,230.0,116.66666666666667,29.0,0.8406639010329346,236.66666666666666,-137.0,376.17999999999995,-159.0,20.0,6.5673828125,1.1212999285092238e-05,3.046008172342013,246.66666666666666,4189.0,785.1426845840253
0.0,8,0,0,1,1,1,161160.0,833.3333333333334,3.3333333333333712,3.3333333333332575,0.0,540.0,25,9,,,,,,,90,83.33333333333333,540.0,109.0,243.33333333333334,150.0,25.0,3.1447237197126885,233.33333333333334,-147.0,382.33333333333337,-143.0,24.0,6.7626953125,0.00012993585379756295,2.965749269502732,236.66666666666666,4264.0,845.0704225352113
0.0,8,0,0,1,1,1,161996.66666666666,836.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,549.0,25,9,,,,,,,90,83.33333333333333,549.0,164.0,230.0,73.33333333333333,13.0,2.201441611002579,243.33333333333334,-145.0,385.15333333333336,-157.0,24.0,5.5419921875,0.000155946405058443,2.9001653081641714,246.66666666666666,4258.0,849.2098656033081
0.0,8,0,0,1,1,1,162830.0,833.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,538.0,25,9,,,,,,,90,83.33333333333333,538.0,117.0,240.0,93.33333333333333,16.0,1.2709332673255975,226.66666666666666,-136.0,379.0,-151.0,27.0,6.3232421875,0.00021287743016629567,2.8511474580292164,230.0,4262.0,905.123646355261
0.0,8,0,0,1,1,1,163660.0,830.0,-3.3333333333333712,6.666666666666629,0.0,554.0,25,10,,,,,,,90,83.33333333333333,554.0,121.0,240.0,116.66666666666667,25.0,2.503115429327657,243.33333333333334,-156.0,389.5133333333333,-144.0,20.0,6.6162109375,0.00018062919317290356,2.9655460798646143,230.0,4259.0,824.0464605242505
0.0,8,0,0,1,1,1,164496.66666666666,836.6666666666666,6.666666666666629,-6.666666666666629,0.0,563.0,25,9,,,,,,,90,83.33333333333333,563.0,116.0,230.0,93.33333333333333,11.0,2.7296228874627655,246.66666666666666,-155.0,388.4866666666666,-154.0,25.0,6.1279296875,0.00010171462133856699,2.929790359375945,243.33333333333334,4314.0,802.9392442638506
0.0,8,0,0,1,1,1,165326.66666666666,830.0,-6.666666666666629,-3.3333333333333712,0.0,545.0,25,9,,,,,,,90,83.33333333333333,545.0,131.0,236.66666666666666,133.33333333333334,28.0,3.0316541259221808,210.0,-160.0,382.8466666666667,-153.0,27.0,5.8837890625,3.693613974121456e-05,2.7535053406112633,226.66666666666666,4441.0,841.8780356179169
0.0,8,0,0,1,1,1,166153.33333333334,826.6666666666666,-3.3333333333333712,0.0,0.0,591.0,24,9,,,,,,,90,80.0,591.0,159.0,220.0,93.33333333333333,28.0,1.5073820416519865,236.66666666666666,-147.0,383.36,-164.0,30.0,6.89697265625,3.7302925740802425e-05,2.9727570043718203,246.66666666666666,4513.0,775.140622856359
0.0,8,0,0,1,1,1,166980.0,826.6666666666666,0.0,3.3333333333333712,0.0,591.0,24,8,,,,,,,90,80.0,591.0,114.0,213.33333333333334,76.66666666666667,18.0,1.752195247103172,250.0,-165.0,390.0266666666667,-176.0,26.0,9.50927734375,4.499286129612191e-06,3.1349395994681535,256.6666666666667,4640.0,903.1577559496342
0.0,8,0,0,1,1,1,167810.0,830.0,3.3333333333333712,-6.666666666666629,0.0,593.0,25,9,,,,,,,90,83.33333333333333,593.0,149.0,230.0,96.66666666666667,24.0,2.335848418482591,233.33333333333334,-154.0,376.17999999999995,-162.0,22.0,3.16162109375,4.6216185972123016e-06,2.615526903084564,230.0,4704.0,916.4894787007844
0.0,8,0,0,1,1,1,168633.33333333334,823.3333333333334,-6.666666666666629,0.0,0.0,602.0,24,8,,,,,,,90,80.0,602.0,163.0,236.66666666666666,120.0,36.0,2.057019755459171,210.0,-141.0,373.87333333333333,-162.0,27.0,6.7138671875,3.263930230858694e-05,2.9579147825180687,236.66666666666666,4733.0,870.3383089233074
0.0,8,0,0,0,0,1,169456.66666666666,823.3333333333334,0.0,0.0,0.0,591.0,25,9,,,,,,,90,83.33333333333333,591.0,133.0,,,,,,,,-156.0,46.0,8.33740234375,0.00026269777310738225,2.8049636895631043,,4837.0,939.626309536667
0.0,8,0,0,1,1,0,170280.0,823.3333333333334,0.0,6.666666666666629,0.0,615.0,25,8,,,,,,,90,83.33333333333333,615.0,135.0,233.33333333333334,93.33333333333333,15.0,2.098606895631338,206.66666666666666,-171.0,393.87333333333333,-153.0,,,,,,4792.0,
0.0,8,0,0,1,1,1,171110.0,830.0,6.666666666666629,3.3333333333333712,0.0,594.0,25,9,,,,,,,90,83.33333333333333,594.0,119.0,230.0,90.0,12.0,2.771480403451683,236.66666666666666,-182.0,389.5133333333333,-144.0,34.0,6.1279296875,0.00012221032651253113,2.785782727859366,226.66666666666666,4945.0,846.7023172905525
0.0,8,0,0,0,1,1,171943.33333333334,833.3333333333334,3.3333333333333712,-13.333333333333371,0.0,612.0,24,10,,,,,,,90,80.0,612.0,255.0,,,,,240.0,-178.0,382.33333333333337,-154.0,45.0,4.40673828125,0.00046170623451808175,2.6911308022805116,,4999.0,1477.6414162787419
0.0,8,0,0,1,1,1,172763.33333333334,820.0,-13.333333333333371,6.666666666666629,0.0,626.0,23,9,,,,,,,90,76.66666666666667,626.0,141.0,243.33333333333334,143.33333333333334,28.0,2.115673673486498,233.33333333333334,-174.0,384.3866666666667,-171.0,26.0,6.591796875,6.608658079180064e-05,2.978741767058002,220.0,4973.0,733.3720592506535
0.0,8,0,0,0,1,1,173590.0,826.6666666666666,6.666666666666629,6.6666666666667425,0.0,609.0,24,10,,,,,,,90,80.0,609.0,156.0,,,,,240.0,-175.0,386.6933333333333,-161.0,34.0,4.45556640625,0.00023321463343128738,2.7563583267558665,,5091.0,907.2544919729241
0.0,8,0,0,0,1,1,174423.33333333334,833.3333333333334,6.6666666666667425,-10.0,0.0,634.0,24,10,,,,,,,90,80.0,634.0,186.0,,,,,203.33333333333334,-181.0,382.33333333333337,-171.0,35.0,7.94677734375,0.00021851863436668292,2.7455623254512034,,5026.0,1281.965232565944
0.0,8,0,0,1,1,1,175246.66666666666,823.3333333333334,-10.0,13.333333333333258,0.0,608.0,23,8,,,,,,,90,76.66666666666667,608.0,128.0,233.33333333333334,73.33333333333333,13.0,2.0598196473438257,240.0,-169.0,380.53999999999996,-185.0,26.0,6.16455078125,5.983860414760269e-05,2.825897492409684,236.66666666666666,4942.0,688.0096367679763
0.0,8,0,0,1,1,1,176083.33333333334,836.6666666666666,13.333333333333258,-6.666666666666629,0.0,609.0,24,10,,,,,,,90,80.0,609.0,192.0,236.66666666666666,113.33333333333333,36.0,2.955106826421151,236.66666666666666,-172.0,385.15333333333336,-160.0,24.0,6.5185546875,0.00011973113839303845,2.932072881591105,236.66666666666666,4981.0,1006.0362173038229
0.0,8,0,0,1,1,1,176913.33333333334,830.0,-6.666666666666629,-3.3333333333333712,0.0,620.0,23,9,,,,,,,90,76.66666666666667,620.0,129.0,230.0,90.0,12.0,3.1669513265763563,243.33333333333334,-187.0,382.8466666666667,-186.0,28.0,6.57958984375,0.00013225989783882525,2.978700576137394,240.0,4953.0,1317.2043010752689
0.0,8,0,0,1,1,1,177740.0,826.6666666666666,-3.3333333333333712,10.0,0.0,596.0,24,9,,,,,,,90,80.0,596.0,151.0,230.0,80.0,14.0,1.6813949684933007,233.33333333333334,-161.0,376.6933333333333,-167.0,18.0,6.28662109375,4.324807909932071e-05,2.84291287907066,236.66666666666666,4959.0,815.2944512713868
0.0,8,0,0,1,1,1,178576.66666666666,836.6666666666666,10.0,6.6666666666667425,0.0,603.0,23,8,,,,,,,90,76.66666666666667,603.0,275.0,263.3333333333333,93.33333333333333,27.0,1.9440591958293716,233.33333333333334,-176.0,378.4866666666666,-187.0,28.0,6.35986328125,6.487387370032658e-05,2.8720564693072177,223.33333333333334,5024.0,1128.684933541249
0.0,8,0,0,1,1,1,179420.0,843.3333333333334,6.6666666666667425,-10.0,0.0,644.0,23,10,,,,,,,90,76.66666666666667,644.0,138.0,220.0,80.0,16.0,0.3109034488099063,250.0,-183.0,384.12666666666667,-187.0,34.0,5.95703125,4.087461199455424e-05,2.9916388345485396,260.0,4935.0,895.8432871476349
0.0,8,0,0,1,1,1,180253.33333333334,833.3333333333334,-10.0,13.333333333333258,0.0,579.0,23,10,,,,,,,90,76.66666666666667,579.0,170.0,226.66666666666666,120.0,38.0,3.071101604251881,226.66666666666666,-174.0,389.0,-160.0,23.0,11.99951171875,1.0236110807708762e-05,2.9165157047786794,243.33333333333334,5120.0,731.0667896940877
0.0,8,0,0,1,1,1,181100.0,846.6666666666666,13.333333333333258,-13.333333333333258,0.0,632.0,23,10,,,,,,,90,76.66666666666667,632.0,250.0,266.6666666666667,120.0,27.0,2.7701980306385163,246.66666666666666,-197.0,383.6133333333333,-180.0,33.0,6.40869140625,7.598390581955709e-05,2.879413853575352,213.33333333333334,5123.0,1831.9818037974683
0.0,8,0,0,1,1,1,181933.33333333334,833.3333333333334,-13.333333333333258,3.3333333333332575,0.0,635.0,23,9,,,,,,,90,76.66666666666667,635.0,138.0,230.0,70.0,8.0,1.2633220972555819,226.66666666666666,-171.0,382.33333333333337,-189.0,21.0,5.55419921875,0.00028991315923661493,2.8453619114303432,243.33333333333334,4871.0,511.2717074749217
0.0,8,0,0,1,1,1,182770.0,836.6666666666666,3.3333333333332575,6.6666666666667425,0.0,582.0,24,10,,,,,,,90,80.0,582.0,154.0,226.66666666666666,110.0,36.0,3.1210999960700025,220.0,-157.0,378.4866666666666,-162.0,26.0,5.46875,0.0004455757778428851,2.836449305929447,246.66666666666666,5032.0,759.2644190582336
0.0,8,0,0,1,1,1,183613.33333333334,843.3333333333334,6.6666666666667425,-10.0,0.0,645.0,23,9,,,,,,,90,76.66666666666667,645.0,219.0,240.0,90.0,16.0,1.905470237873999,213.33333333333334,-192.0,384.12666666666667,-173.0,42.0,5.38330078125,0.00037661816715330146,2.987513426982736,250.0,5031.0,1246.5116279069766
0.0,8,0,0,1,1,1,184446.66666666666,833.3333333333334,-10.0,0.0,0.0,618.0,23,9,,,,,,,90,76.66666666666667,618.0,154.0,233.33333333333334,126.66666666666667,32.0,3.180144039883473,223.33333333333334,-168.0,379.0,-188.0,29.0,6.2744140625,0.00017277494675326096,2.8495527952843265,236.66666666666666,4989.0,799.9453028852728
0.0,8,0,0,0,1,1,185280.0,833.3333333333334,0.0,6.666666666666629,0.0,598.0,23,9,,,,,,,90,76.66666666666667,598.0,206.0,,,,,250.0,-184.0,389.0,-164.0,38.0,8.26416015625,0.00014325297592923629,2.819118381496178,,5088.0,1168.2297635474893
0.0,8,0,0,1,1,1,186120.0,840.0,6.666666666666629,-6.666666666666629,0.0,641.0,23,10,,,,,,,90,76.66666666666667,641.0,127.0,226.66666666666666,76.66666666666667,15.0,0.22009856996024801,243.33333333333334,-189.0,381.3066666666667,-191.0,47.0,9.58251953125,7.831037500382943e-06,3.074047186473053,243.33333333333334,5048.0,1327.1215780138054
0.0,8,0,0,1,1,1,186953.33333333334,833.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,609.0,24,10,,,,,,,90,80.0,609.0,134.0,233.33333333333334,140.0,36.0,4.009496894123615,210.0,-164.0,375.66666666666663,-155.0,33.0,3.47900390625,1.5207172566856567e-05,2.88896697630339,240.0,4944.0,704.7071702244116
0.0,8,0,0,1,1,1,187783.33333333334,830.0,-3.3333333333333712,3.3333333333333712,0.0,614.0,23,9,,,,,,,90,76.66666666666667,614.0,182.0,253.33333333333334,133.33333333333334,37.0,1.6632969796920332,233.33333333333334,-192.0,386.17999999999995,-177.0,26.0,8.544921875,1.2916874123443203e-05,2.7607281085559023,226.66666666666666,5021.0,1063.422111515616
0.0,8,0,0,1,1,1,188616.66666666666,833.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,640.0,23,9,,,,,,,90,76.66666666666667,640.0,162.0,230.0,93.33333333333333,16.0,2.1552919452245387,236.66666666666666,-169.0,375.66666666666663,-197.0,26.0,6.4208984375,8.123328260662792e-05,2.9665817325925836,240.0,4933.0,859.3750000000001
0.0,8,0,0,1,1,1,189446.66666666666,830.0,-3.3333333333333712,6.666666666666629,0.0,596.0,24,10,,,,,,,90,80.0,596.0,140.0,236.66666666666666,140.0,38.0,2.6451674782198396,236.66666666666666,-159.0,376.17999999999995,-168.0,24.0,6.43310546875,8.976249520978656e-05,2.8716061135686646,236.66666666666666,4963.0,843.652519141696
