Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,105050.0,586.6666666666666,3.3333333333332575,16.666666666666742,0.36730496106567406,188.0,7,5,-120.0,19.0,8.0,,,,21,86.66666666666667,282.0,352.0,,,,,,,,11.0,144.0,9.47265625,0.0015980025511165396,2.8819063323582297,,4693.0,5188.216039279869
0.0,25,1,0,0,1,0,105653.33333333333,603.3333333333334,16.666666666666742,20.0,0.36383548308590896,343.0,10,5,-128.0,16.0,6.0,,,,45,86.66666666666667,430.0,364.0,,,,,233.33333333333334,31.0,467.75333333333333,12.0,,,,,,4455.0,
0.0,25,1,0,0,1,1,106276.66666666667,623.3333333333334,20.0,-3.3333333333333712,0.29932799091367995,162.0,7,5,-171.0,19.0,8.0,,,,-2,86.66666666666667,282.0,300.0,,,,,180.0,48.0,468.0066666666666,51.0,116.0,9.21630859375,0.001513415537928137,2.7421598628142547,,4382.0,4521.276595744681
0.0,25,1,0,0,1,1,106896.66666666667,620.0,-3.3333333333333712,-13.333333333333371,0.45956022798465834,137.0,6,4,-168.0,20.0,7.0,,,,-10,86.66666666666667,270.0,320.0,,,,,210.0,55.0,465.18666666666667,26.0,131.0,8.642578125,0.0014730695539144282,2.9845729660921334,,4176.0,5097.001763668431
0.0,25,1,0,0,1,1,107503.33333333333,606.6666666666666,-13.333333333333371,-20.0,0.5151985492992377,189.0,7,5,-164.0,19.0,1.0,,,,8,86.66666666666667,274.0,363.0,,,,,170.0,49.0,423.9066666666667,43.0,143.0,11.99951171875,0.00027822101977623674,3.1323788268347013,,4514.0,6003.0203876164105
0.0,25,1,0,0,1,1,108090.0,586.6666666666666,-20.0,-3.3333333333332575,0.3546294259951617,290.0,8,4,-107.0,18.0,2.0,,,,41,86.66666666666667,397.0,359.0,,,,,240.0,-48.0,446.9866666666666,-36.0,126.0,8.49609375,0.0014985939302671195,3.050603337244002,,4690.0,3767.058911989172
0.0,25,1,0,0,1,1,108673.33333333333,583.3333333333334,-3.3333333333332575,6.666666666666629,0.4274024645657786,183.0,7,5,-140.0,19.0,1.0,,,,13,86.66666666666667,277.0,394.0,,,,,203.33333333333334,56.0,464.1666666666667,46.0,126.0,7.6416015625,0.00024027550297044985,2.944995460609167,,4626.0,6218.100336113532
0.0,25,1,0,0,1,1,109263.33333333333,590.0,6.666666666666629,16.66666666666663,0.48968399059806733,196.0,7,5,-169.0,18.0,2.0,,,,7,83.33333333333333,311.0,341.0,,,,,206.66666666666666,65.0,466.4733333333333,54.0,128.0,11.99951171875,0.0006500893684582794,2.9895856036194557,,4300.0,4926.504363803399
0.0,25,1,0,0,1,1,109870.0,606.6666666666666,16.66666666666663,20.0,0.48156812131967414,142.0,6,4,-170.0,19.0,4.0,,,,-9,83.33333333333333,259.0,364.0,,,,,220.0,55.0,383.9066666666667,53.0,144.0,7.3486328125,0.001772754848895733,3.010853896730871,,4141.0,6209.253750237357
0.0,25,1,0,0,1,1,110496.66666666667,626.6666666666666,20.0,-6.666666666666629,0.3565153274136363,235.0,7,5,-140.0,19.0,8.0,,,,24,86.66666666666667,350.0,334.0,,,,,236.66666666666666,-44.0,437.49333333333334,25.0,129.0,6.16455078125,0.002784986885970303,3.004460116477707,,4354.0,3505.6179775280893
0.0,25,1,0,0,1,1,111116.66666666667,620.0,-6.666666666666629,-20.0,0.5130270878302375,243.0,7,4,-156.0,19.0,7.0,,,,19,86.66666666666667,399.0,346.0,,,,,193.33333333333334,53.0,465.18666666666667,-46.0,126.0,7.8125,0.0012983109057623642,3.102421531069903,,4384.0,3498.3291562238933
0.0,25,1,0,0,1,1,111716.66666666667,600.0,-20.0,-10.0,0.5153094162132251,148.0,6,3,-166.0,18.0,2.0,,,,-6,80.0,264.0,375.0,,,,,240.0,54.0,421.59999999999997,42.0,136.0,11.99951171875,0.00028898350433225503,3.0242576235994134,,4528.0,6171.630094043887
0.0,25,1,0,0,1,1,112306.66666666667,590.0,-10.0,-6.666666666666629,0.35964369075406083,152.0,6,4,-175.0,25.0,1.0,,,,-8,103.33333333333333,247.0,405.0,,,,,230.0,64.0,406.47333333333336,80.0,137.0,10.02197265625,0.0014618436925142237,2.9408038481695327,,4370.0,6852.377787177473
0.0,25,1,0,0,1,1,112890.0,583.3333333333334,-6.666666666666629,23.333333333333258,0.4843709635753035,161.0,6,3,-145.0,25.0,1.0,,,,5,103.33333333333333,257.0,406.0,,,,,196.66666666666666,47.0,450.8333333333333,36.0,145.0,6.8359375,0.0011009691954133136,3.0966174062127845,,4614.0,6306.74448767834
0.0,25,1,0,0,1,1,113496.66666666667,606.6666666666666,23.333333333333258,10.0,0.4869573728772084,342.0,15,11,-115.0,10.0,6.0,,,,48,83.33333333333333,419.0,321.0,,,,,263.3333333333333,-53.0,487.24000000000007,33.0,126.0,7.4951171875,0.0004708741815144401,3.0436619695072977,,4300.0,3341.2887828162293
0.0,25,1,0,0,1,1,114113.33333333333,616.6666666666666,10.0,40.0,0.35192479716263086,167.0,6,5,-189.0,25.0,9.0,,,,-7,103.33333333333333,272.0,298.0,,,,,210.0,46.0,469.0333333333333,53.0,109.0,8.8134765625,0.0010843856167984667,2.9184836108751226,,4147.0,4981.024667931689
0.0,25,1,0,0,1,1,114770.0,656.6666666666666,40.0,-80.0,0.29729771416232226,131.0,6,5,-211.0,25.0,9.0,,,,-30,103.33333333333333,237.0,337.0,,,,,153.33333333333334,-83.0,506.2066666666667,44.0,133.0,7.80029296875,0.0017458773458453546,3.0620005991826265,,4078.0,6168.374522804902
0.0,25,1,0,0,1,1,115346.66666666667,576.6666666666666,-80.0,20.0,0.6542409351283767,222.0,6,4,-208.0,25.0,9.0,,,,3,103.33333333333333,319.0,409.0,,,,,196.66666666666666,40.0,461.86,37.0,151.0,5.01708984375,0.0002268165723460086,2.9303307953988345,,4440.0,5342.49316347629
0.0,25,1,0,0,1,1,115943.33333333333,596.6666666666666,20.0,-20.0,0.7389589384737258,291.0,9,5,-129.0,17.0,5.0,,,,36,86.66666666666667,402.0,347.0,,,,,170.0,38.0,445.44666666666666,17.0,126.0,7.4951171875,0.00026661102257315936,2.9974092831937007,,4760.0,3628.4096757591356
0.0,25,1,0,0,1,1,116520.0,576.6666666666666,-20.0,10.0,0.5402664196268847,237.0,8,4,-140.0,17.0,6.0,,,,27,83.33333333333333,322.0,381.0,,,,,200.0,57.0,461.86,44.0,135.0,7.48291015625,0.0003039592933246501,2.99912692018645,,4698.0,5188.47718997644
0.0,25,1,0,0,0,1,117106.66666666667,586.6666666666666,10.0,6.6666666666667425,0.6191081540671278,229.0,8,6,-156.0,17.0,3.0,,,,20,83.33333333333333,324.0,360.0,,,,,,,,28.0,127.0,11.99951171875,0.000504051933579286,3.0361429288431823,,4520.0,5298.3539094650205
0.0,25,1,0,0,1,0,117700.0,593.3333333333334,6.6666666666667425,26.66666666666663,0.6074106534229233,182.0,7,5,-177.0,19.0,3.0,,,,1,86.66666666666667,315.0,375.0,,,,,220.0,53.0,432.62666666666667,41.0,,,,,,4494.0,
0.0,25,1,0,0,1,1,118320.0,620.0,26.66666666666663,-6.666666666666629,0.5448553467188402,234.0,8,5,-173.0,18.0,8.0,,,,15,86.66666666666667,356.0,386.0,,,,,240.0,-39.0,468.52,17.0,141.0,7.43408203125,0.002753315399490931,2.8692948809797896,,4463.0,4372.912238080778
0.0,25,1,0,0,0,1,118933.33333333333,613.3333333333334,-6.666666666666629,-10.0,0.6913929262821498,271.0,9,5,-148.0,18.0,8.0,,,,30,90.0,363.0,321.0,,,,,,,,39.0,125.0,7.58056640625,0.0001465118503985928,2.9757802755522875,,4575.0,3911.845730027548
0.0,25,1,0,0,1,0,119536.66666666667,603.3333333333334,-10.0,-20.0,0.6908308609950449,172.0,7,5,-169.0,19.0,3.0,,,,0,86.66666666666667,295.0,403.0,,,,,186.66666666666666,58.0,444.41999999999996,46.0,,,,,,4619.0,
0.0,25,1,0,0,1,1,120120.0,583.3333333333334,-20.0,-3.3333333333333712,0.2961711000189549,242.0,7,4,-185.0,18.0,3.0,,,,15,83.33333333333333,334.0,393.0,,,,,156.66666666666666,79.0,430.83333333333337,58.0,144.0,7.0556640625,0.00048153284954048387,3.0365258589415425,,4800.0,5119.760479041916
0.0,25,1,0,0,1,1,120700.0,580.0,-3.3333333333333712,0.0,0.30860669790833234,221.0,6,4,-132.0,19.0,8.0,,,,22,83.33333333333333,353.0,396.0,,,,,220.0,-44.0,388.0133333333333,-32.0,138.0,9.31396484375,0.0021058684014478002,2.7962448492043848,,4769.0,4842.843653041953
0.0,25,1,0,0,1,1,121280.0,580.0,0.0,33.33333333333337,0.4310344827586207,229.0,8,3,-137.0,17.0,6.0,,,,23,83.33333333333333,350.0,375.0,,,,,256.6666666666667,51.0,434.68,8.0,137.0,6.97021484375,0.0036437348508855756,2.9277750672165586,,4471.0,4241.187384044526
0.0,25,1,0,0,1,1,121893.33333333333,613.3333333333334,33.33333333333337,0.0,0.43299983598491065,232.0,7,4,-145.0,18.0,3.0,,,,27,83.33333333333333,280.0,360.0,,,,,183.33333333333334,51.0,466.2133333333333,36.0,133.0,7.84912109375,0.0014603710546168113,3.0956397799542796,,4229.0,5266.599597585514
0.0,25,1,0,0,1,1,122506.66666666667,613.3333333333334,0.0,3.3333333333332575,0.5275621118012422,144.0,6,3,-164.0,19.0,3.0,,,,-6,83.33333333333333,270.0,354.0,,,,,193.33333333333334,39.0,376.21333333333337,38.0,135.0,8.41064453125,0.0012916940526356937,3.023844424039822,,4213.0,5412.186379928316
0.0,25,1,0,0,1,1,123123.33333333333,616.6666666666666,3.3333333333332575,-16.66666666666663,0.6986818202990357,207.0,7,4,-151.0,18.0,8.0,,,,15,83.33333333333333,330.0,339.0,,,,,263.3333333333333,-46.0,429.0333333333333,-15.0,139.0,6.0791015625,0.003716377652300705,2.9808645173346457,,4647.0,3832.6446280991736
0.0,25,1,0,0,1,1,123723.33333333333,600.0,-16.66666666666663,-13.333333333333371,0.6918797805763733,330.0,9,5,-149.0,16.0,7.0,,,,35,83.33333333333333,464.0,346.0,,,,,193.33333333333334,77.0,468.26666666666665,-14.0,122.0,8.7646484375,0.0015850161451447069,3.018685290146519,,4888.0,3088.0082346886256
0.0,25,1,0,0,1,1,124310.0,586.6666666666666,-13.333333333333371,-10.0,0.5359524868195389,191.0,6,5,-159.0,25.0,9.0,,,,11,103.33333333333333,257.0,360.0,,,,,206.66666666666666,48.0,443.65333333333336,93.0,121.0,11.99951171875,0.0003710710179864761,2.7615243304057646,,4841.0,6409.221055722782
0.0,25,1,0,0,0,1,124886.66666666667,576.6666666666666,-10.0,16.666666666666742,0.5480764546355089,160.0,6,5,-195.0,25.0,8.0,,,,-11,103.33333333333333,283.0,426.0,,,,,,,,43.0,141.0,6.298828125,0.00025243562480225905,3.1347894307377726,,4678.0,6634.580236383575
0.0,25,1,0,0,0,0,125480.0,593.3333333333334,16.666666666666742,16.66666666666663,0.5533547907897995,284.0,8,5,-111.0,12.0,8.0,,,,42,66.66666666666667,369.0,373.0,,,,,,,,-5.0,,,,,,4616.0,
0.0,25,1,0,0,0,0,126090.0,610.0,16.66666666666663,6.666666666666629,0.35854656292612497,303.0,9,5,-160.0,11.0,6.0,,,,28,66.66666666666667,449.0,333.0,,,,,,,,-39.0,,,,,,4503.0,
0.0,25,1,0,0,1,0,126706.66666666667,616.6666666666666,6.666666666666629,-6.666666666666629,0.23414085914085914,205.0,8,5,-163.0,25.0,2.0,,,,12,110.0,305.0,352.0,,,,,190.0,49.0,469.0333333333333,57.0,,,,,,4483.0,
0.0,25,1,0,0,1,1,127316.66666666667,610.0,-6.666666666666629,-23.33333333333337,0.23171033119130005,249.0,8,5,-184.0,18.0,2.0,,,,15,86.66666666666667,383.0,332.0,,,,,260.0,63.0,406.7266666666667,38.0,128.0,6.60400390625,0.00018304638243440958,3.0704992879957578,,4365.0,4049.2100721334696
0.0,25,1,0,0,0,1,127903.33333333333,586.6666666666666,-23.33333333333337,-3.3333333333332575,0.2331994812581053,183.0,7,3,-91.0,11.0,8.0,,,,30,60.0,274.0,370.0,,,,,,,,-22.0,141.0,7.50732421875,0.0037256041155234224,2.856523847835427,,4649.0,5384.461553844614
0.0,25,1,0,0,0,0,128486.66666666667,583.3333333333334,-3.3333333333332575,-3.3333333333333712,0.1838682967220301,264.0,9,5,-124.0,17.0,4.0,,,,32,86.66666666666667,388.0,370.0,,,,,,,,-18.0,,,,,,4554.0,
0.0,25,1,0,0,1,0,129066.66666666667,580.0,-3.3333333333333712,13.333333333333371,0.24859983998171217,264.0,9,5,-127.0,16.0,1.0,,,,37,83.33333333333333,325.0,341.0,,,,,226.66666666666666,47.0,418.0133333333333,41.0,,,,,,4528.0,
0.0,25,1,0,0,1,1,129660.0,593.3333333333334,13.333333333333371,23.333333333333258,0.4271435136554622,180.0,8,5,-187.0,18.0,2.0,,,,-1,86.66666666666667,319.0,334.0,,,,,180.0,48.0,465.96,48.0,127.0,6.5185546875,0.0014473882697399706,3.024562148131999,,4236.0,4265.088966400283
0.0,25,1,0,0,1,1,130276.66666666667,616.6666666666666,23.333333333333258,3.3333333333333712,0.24298705672905738,227.0,8,5,-129.0,18.0,8.0,,,,29,86.66666666666667,302.0,320.0,,,,,190.0,51.0,469.0333333333333,24.0,133.0,8.77685546875,0.0013478035914789366,2.9857545582746905,,4327.0,4572.690003153579
0.0,25,1,0,0,1,1,130896.66666666667,620.0,3.3333333333333712,-16.66666666666663,0.349769136927282,316.0,10,6,-131.0,17.0,7.0,,,,37,90.0,439.0,336.0,,,,,323.3333333333333,-38.0,471.85333333333335,6.0,125.0,8.97216796875,0.0014078703558422906,2.7993505433316317,,4514.0,3215.2059449568687
0.0,25,1,0,0,1,1,131500.0,603.3333333333334,-16.66666666666663,-13.333333333333371,0.4587719972335356,226.0,8,5,-173.0,18.0,3.0,,,,14,86.66666666666667,326.0,346.0,,,,,240.0,47.0,431.0866666666667,16.0,124.0,7.67822265625,0.00015807694405013925,2.9814363100023034,,4577.0,4972.554084597998
0.0,25,1,0,0,0,1,132090.0,590.0,-13.333333333333371,-13.333333333333371,0.35532674268026904,157.0,6,3,-169.0,19.0,2.0,,,,-3,83.33333333333333,281.0,397.0,,,,,,,,45.0,131.0,10.0830078125,0.0012832668276808663,2.9085246021468754,,4442.0,5927.657088224359
0.0,25,1,0,0,1,0,132666.66666666666,576.6666666666666,-13.333333333333371,13.333333333333371,0.364571557766222,160.0,6,2,-139.0,18.0,2.0,,,,7,80.0,252.0,397.0,,,,,196.66666666666666,41.0,455.1933333333333,46.0,,,,,,4363.0,
0.0,25,1,0,0,1,1,133256.66666666666,590.0,13.333333333333371,10.0,0.4320875565386774,187.0,6,3,-213.0,19.0,6.0,,,,-6,83.33333333333333,355.0,369.0,,,,,256.6666666666667,-40.0,459.8066666666667,-63.0,125.0,7.7392578125,0.00013691517121746546,2.8991852734032317,,4308.0,4618.746964545896
0.0,25,1,0,0,1,1,133856.66666666666,600.0,10.0,20.0,0.36065256329573514,161.0,5,2,-222.0,20.0,2.0,,,,-18,83.33333333333333,303.0,331.0,,,,,203.33333333333334,62.0,458.26666666666665,-3.0,122.0,9.09423828125,0.0007368536673676462,2.643044036177933,,4258.0,4707.028079857167
0.0,25,1,0,0,0,1,134476.66666666666,620.0,20.0,-3.3333333333333712,0.24150566289140574,205.0,6,3,-172.0,19.0,3.0,,,,9,83.33333333333333,325.0,353.0,,,,,,,,52.0,121.0,9.21630859375,0.0012100988424574013,2.839644612476847,,4237.0,4800.000000000001
0.0,25,1,0,0,1,0,135093.33333333334,616.6666666666666,-3.3333333333333712,-10.0,0.4032691687278202,175.0,6,3,-167.0,19.0,2.0,,,,2,83.33333333333333,311.0,329.0,,,,,213.33333333333334,-39.0,379.03333333333336,24.0,,,,,,4533.0,
0.0,25,1,0,0,1,1,135700.0,606.6666666666666,-10.0,-13.333333333333258,0.40206090006025125,344.0,10,5,-117.0,16.0,6.0,,,,46,86.66666666666667,440.0,372.0,,,,,250.0,-44.0,437.24000000000007,17.0,136.0,5.16357421875,0.0021228117862769885,2.5741980084352134,,4559.0,3187.2946330777654
0.0,25,1,0,0,1,1,136293.33333333334,593.3333333333334,-13.333333333333258,-20.0,0.23558235959291368,248.0,10,7,-133.0,11.0,4.0,,,,33,70.0,309.0,304.0,,,,,260.0,54.0,452.62666666666667,41.0,115.0,9.326171875,0.0018735683446316745,2.840515540328137,,4633.0,4368.9320388349515
0.0,25,1,0,0,1,1,136866.66666666666,573.3333333333334,-20.0,23.333333333333258,0.24334222108002176,156.0,8,5,-214.0,12.0,5.0,,,,-17,66.66666666666667,303.0,392.0,,,,,306.6666666666667,59.0,465.7066666666667,-47.0,133.0,5.77392578125,0.00032986233982719757,3.114323266600943,,4544.0,5569.306930693069
0.0,25,1,0,0,1,1,137463.33333333334,596.6666666666666,23.333333333333258,13.333333333333371,0.3709605138674501,253.0,7,4,-127.0,12.0,3.0,,,,36,63.333333333333336,308.0,371.0,,,,,293.3333333333333,-58.0,462.1133333333334,31.0,155.0,7.3974609375,0.00031006751804081665,3.1648970679083863,,4738.0,5513.977547875854
0.0,25,1,0,0,1,1,138073.33333333334,610.0,13.333333333333371,16.66666666666663,0.23931842113660295,229.0,7,3,-185.0,12.0,7.0,,,,9,63.333333333333336,414.0,397.0,,,,,276.6666666666667,-52.0,460.06,-85.0,151.0,9.0576171875,0.00112272007372884,2.881541395882003,,4636.0,4140.786749482401
0.0,25,1,0,0,0,1,138700.0,626.6666666666666,16.66666666666663,-10.0,0.23640477490832487,253.0,8,5,-120.0,11.0,3.0,,,,39,63.333333333333336,302.0,356.0,,,,,,,,31.0,119.0,9.3017578125,0.0017684035447193957,2.7718188396799612,,4523.0,4966.887417218543
0.0,25,1,0,0,1,0,139316.66666666666,616.6666666666666,-10.0,-16.66666666666663,0.34205445506924703,225.0,7,5,-154.0,12.0,3.0,,,,20,63.333333333333336,312.0,334.0,,,,,213.33333333333334,72.0,469.0333333333333,16.0,,,,,,4417.0,
0.0,25,1,0,0,1,1,139916.66666666666,600.0,-16.66666666666663,-10.0,0.3465193540910144,251.0,7,4,-115.0,12.0,4.0,,,,35,63.333333333333336,345.0,385.0,,,,,260.0,-47.0,464.93333333333334,2.0,147.0,11.99951171875,0.00020442654095894578,2.560644965419538,,4539.0,4820.747520976354
0.0,25,1,0,0,1,1,140506.66666666666,590.0,-10.0,0.0,0.29771828704806363,293.0,7,3,-122.0,12.0,6.0,,,,37,63.333333333333336,415.0,349.0,,,,,176.66666666666666,47.0,459.8066666666667,-80.0,116.0,11.99951171875,0.00012292913287202136,2.5568410807990705,,4589.0,3717.728055077453
0.0,25,1,0,0,1,1,141096.66666666666,590.0,0.0,6.666666666666629,0.30266343825665865,260.0,7,4,-140.0,12.0,5.0,,,,34,63.333333333333336,316.0,347.0,,,,,206.66666666666666,48.0,463.14,16.0,119.0,11.99951171875,0.00013583221494610292,2.369878425280038,,4372.0,4611.211573236889
0.0,25,1,0,0,1,1,141693.33333333334,596.6666666666666,6.666666666666629,20.0,0.29896391453101806,132.0,5,3,-188.0,20.0,3.0,,,,-18,83.33333333333333,277.0,342.0,,,,,186.66666666666666,66.0,442.11333333333334,33.0,130.0,11.99951171875,0.0004861396522600004,3.031378075003942,,4404.0,5286.6670745885085
0.0,25,1,0,0,1,1,142310.0,616.6666666666666,20.0,6.6666666666667425,0.11963248899381101,277.0,9,5,-132.0,17.0,7.0,,,,34,86.66666666666667,382.0,366.0,,,,,273.3333333333333,44.0,469.0333333333333,27.0,134.0,9.24072265625,0.0014602341515235159,2.9473797830155926,,4369.0,3926.7015706806287
0.0,25,1,0,0,1,1,142933.33333333334,623.3333333333334,6.6666666666667425,-6.6666666666667425,0.11812117843246249,256.0,9,4,-133.0,17.0,7.0,,,,31,86.66666666666667,355.0,328.0,,,,,166.66666666666666,60.0,464.67333333333335,3.0,119.0,9.11865234375,0.0013295872400842451,2.845427234230973,,4451.0,3816.0211267605628
0.0,25,1,0,0,1,1,143550.0,616.6666666666666,-6.6666666666667425,-16.66666666666663,0.22693929946818261,183.0,8,5,-183.0,17.0,3.0,,,,0,83.33333333333333,313.0,366.0,,,,,186.66666666666666,41.0,385.7,27.0,132.0,8.16650390625,0.001519145218787242,3.0567372522348633,,4553.0,5279.4217776148325
0.0,25,1,0,0,1,1,144150.0,600.0,-16.66666666666663,-10.0,0.11589276056555667,196.0,6,5,-311.0,19.0,4.0,,,,-33,83.33333333333333,311.0,364.0,,,,,160.0,60.0,438.2666666666667,7.0,145.0,9.24072265625,0.0006146856000435798,3.1159643788618148,,4628.0,4513.516732166249
0.0,25,1,0,0,1,1,144740.0,590.0,-10.0,3.3333333333333712,0.1202781879674177,250.0,9,5,-119.0,17.0,6.0,,,,33,86.66666666666667,355.0,373.0,,,,,276.6666666666667,-39.0,466.4733333333333,14.0,140.0,9.3994140625,0.0016270945196729316,2.8825086917979004,,4692.0,4547.283702213279
0.0,25,1,0,0,1,1,145333.33333333334,593.3333333333334,3.3333333333333712,6.666666666666629,0.18157754571719095,265.0,9,5,-142.0,16.0,7.0,,,,30,83.33333333333333,363.0,337.0,,,,,203.33333333333334,54.0,465.96,44.0,131.0,11.99951171875,0.00015835771221708154,2.492734366332825,,4394.0,4279.811097992916
0.0,25,1,0,0,1,1,145933.33333333334,600.0,6.666666666666629,26.66666666666663,0.17933369708251756,137.0,7,4,-203.0,18.0,5.0,,,,-23,83.33333333333333,254.0,363.0,,,,,206.66666666666666,46.0,464.93333333333334,32.0,136.0,8.4716796875,0.00015623148871198107,3.1486499113525106,,4251.0,6325.904177232084
0.0,25,1,0,0,0,1,146560.0,626.6666666666666,26.66666666666663,-3.3333333333332575,0.1213207307789901,187.0,6,4,-162.0,19.0,3.0,,,,8,83.33333333333333,275.0,372.0,,,,,,,,33.0,131.0,8.82568359375,0.0015162525738756899,2.9576099112556657,,4184.0,5652.892561983471
0.0,25,1,0,0,1,0,147183.33333333334,623.3333333333334,-3.3333333333332575,-13.333333333333371,0.23026765765354976,276.0,8,5,-116.0,17.0,7.0,,,,41,83.33333333333333,349.0,317.0,,,,,193.33333333333334,32.0,468.0066666666666,14.0,,,,,,4498.0,
0.0,25,1,0,0,0,1,147793.33333333334,610.0,-13.333333333333371,-16.66666666666663,0.341628198465348,344.0,10,5,-138.0,16.0,6.0,,,,41,86.66666666666667,451.0,334.0,,,,,,,,3.0,118.0,7.763671875,0.0002613312591487416,2.9609832579089828,,4584.0,3145.5522567552334
0.0,25,1,0,0,1,0,148386.66666666666,593.3333333333334,-16.66666666666663,-6.6666666666667425,0.23666328204327106,198.0,6,4,-162.0,19.0,4.0,,,,11,83.33333333333333,290.0,382.0,,,,,186.66666666666666,62.0,442.62666666666667,56.0,,,,,,4893.0,
0.0,25,1,0,0,1,1,148973.33333333334,586.6666666666666,-6.6666666666667425,6.6666666666667425,0.3636451208939408,186.0,6,3,-230.0,19.0,2.0,,,,-11,83.33333333333333,352.0,407.0,,,,,240.0,62.0,426.9866666666667,50.0,145.0,8.63037109375,0.0015089177511480349,3.009670994769812,,4794.0,5196.114369501467
0.0,25,1,0,0,1,1,149566.66666666666,593.3333333333334,6.6666666666667425,16.66666666666663,0.48690232739312495,232.0,8,5,-131.0,18.0,8.0,,,,28,86.66666666666667,318.0,457.0,,,,,180.0,29.0,465.96,36.0,150.0,9.97314453125,0.0013973371041243222,2.8899344950298027,,4946.0,6046.31217838765
0.0,25,1,0,0,1,1,150176.66666666666,610.0,16.66666666666663,6.666666666666629,0.47886420149193865,282.0,11,7,-139.0,16.0,6.0,,,,32,90.0,399.0,352.0,,,,,186.66666666666666,47.0,473.3933333333333,10.0,131.0,7.38525390625,0.00020596936420039713,2.9924414576327707,,4686.0,3976.041799413789
0.0,25,1,0,0,1,1,150793.33333333334,616.6666666666666,6.666666666666629,0.0,0.3512112887112887,208.0,7,5,-153.0,19.0,8.0,,,,16,86.66666666666667,293.0,328.0,,,,,223.33333333333334,46.0,469.0333333333333,68.0,123.0,8.65478515625,0.0012897037880270543,3.005605780351016,,4427.0,4822.195309919631
0.0,25,1,0,0,1,1,151410.0,616.6666666666666,0.0,-13.333333333333258,0.34401544401544404,175.0,6,4,-181.0,20.0,3.0,,,,-1,86.66666666666667,293.0,345.0,,,,,230.0,64.0,465.7,56.0,133.0,7.7880859375,0.0014608882802081263,3.056990159436488,,4296.0,5235.05449741275
0.0,25,1,0,0,1,1,152013.33333333334,603.3333333333334,-13.333333333333258,-13.333333333333371,0.17034393251135627,231.0,9,5,-114.0,12.0,8.0,,,,33,70.0,311.0,336.0,,,,,296.6666666666667,-45.0,467.75333333333333,17.0,142.0,11.99951171875,0.00025541868016084826,3.106554205409152,,4479.0,4823.15112540193
0.0,25,1,0,0,1,1,152603.33333333334,590.0,-13.333333333333371,0.0,0.0,282.0,9,4,-114.0,12.0,7.0,,,,38,70.0,391.0,363.0,,,,,273.3333333333333,-45.0,463.14,1.0,133.0,11.99951171875,0.0003552714360993543,2.686838126503924,,4517.0,4031.620553359683
0.0,25,1,0,0,1,1,153193.33333333334,590.0,0.0,3.3333333333333712,0.0,202.0,8,5,-144.0,17.0,3.0,,,,18,83.33333333333333,283.0,380.0,,,,,223.33333333333334,44.0,429.8066666666667,63.0,120.0,11.99951171875,0.0003347221363577355,2.829588970147426,,4618.0,5878.573723096691
0.0,25,1,0,0,1,1,153786.66666666666,593.3333333333334,3.3333333333333712,13.333333333333258,0.0,178.0,6,5,-225.0,6.0,4.0,,,,-12,40.0,328.0,345.0,,,,,306.6666666666667,47.0,465.96,-66.0,127.0,10.80322265625,0.0009815064008317196,3.0277356024162287,,4323.0,4382.053148889698
0.0,25,1,0,0,1,1,154393.33333333334,606.6666666666666,13.333333333333258,20.0,0.0,176.0,7,4,-132.0,18.0,9.0,,,,14,83.33333333333333,277.0,375.0,,,,,170.0,35.0,463.9066666666667,31.0,140.0,7.12890625,0.0022501374951156903,3.0069986067294763,,4433.0,6001.065277859975
0.0,25,1,0,0,1,1,155020.0,626.6666666666666,20.0,-13.333333333333258,0.0035298547268676865,273.0,10,5,-132.0,15.0,5.0,,,,33,83.33333333333333,384.0,356.0,,,,,270.0,-51.0,470.82666666666665,-6.0,132.0,8.056640625,0.001708856282504771,3.067203402769259,,4490.0,3882.2115384615386
0.0,25,1,0,0,1,1,155633.33333333334,613.3333333333334,-13.333333333333258,-16.666666666666742,0.17104542966611933,247.0,8,5,-117.0,16.0,8.0,,,,34,80.0,342.0,331.0,,,,,190.0,48.0,469.5466666666666,-10.0,125.0,11.99951171875,0.00024530923835772416,3.1371983370143135,,4662.0,4460.303300624442
0.0,25,1,0,0,1,1,156230.0,596.6666666666666,-16.666666666666742,-10.0,0.174784432533209,161.0,6,4,-164.0,6.0,3.0,,,,0,40.0,292.0,383.0,,,,,296.6666666666667,-51.0,462.1133333333334,-78.0,134.0,11.99951171875,0.0008890061374208103,3.0607124663740173,,4674.0,5742.416829745597
0.0,25,1,0,0,1,1,156816.66666666666,586.6666666666666,-10.0,-3.3333333333332575,0.18082677353941462,206.0,7,5,-183.0,19.0,4.0,,,,6,86.66666666666667,339.0,369.0,,,,,270.0,70.0,450.32,47.0,141.0,11.99951171875,0.0011522676783801034,3.011865599690073,,4643.0,5244.182235332678
